coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
133.7961503241,147.3929619985,72.65478907652083,124.9178672198,134.1067050422
139.2503304651,158.2691801425,84.82196632214168,133.7961503241,147.3929619985
145.8101222085,170.5466084604,98.74195604261027,139.2503304651,158.2691801425
142.3458963083,162.9295572714,90.38848437863547,133.7961503241,147.3929619985
149.836681188,171.387770364,101.68685713022107,142.3458963083,162.9295572714
155.3125137885,182.6627924539,114.2212444625334,149.836681188,171.387770364
150.4382709966,173.5188358483,103.71587530390782,142.3458963083,162.9295572714
156.6711085127,181.5796817827,113.90535520625005,150.4382709966,173.5188358483
161.4071726764,184.134852905,119.28673079497449,156.6711085127,181.5796817827
163.8998552458,187.694575036,123.37354927009127,156.6711085127,181.5796817827
165.7735779408,193.3144337207,128.75659598727205,156.6711085127,181.5796817827
178.0221413826,208.9293022083,148.6022863071587,165.7735779408,193.3144337207
170.4776240192,204.981819468,141.33657769171063,165.7735779408,193.3144337207
127.2642855909,143.5568749701,66.41227442463114,124.9178672198,134.1067050422
127.8165448043,141.9702680394,65.05596904967703,124.9178672198,134.1067050422
127.1775315637,139.2269244028,62.271831597679906,124.9178672198,134.1067050422
80.3700917549,96.8270838006,11.8044146838994,90,90
66.3163092036,103.6547019745,27.428920241765674,80.3700917549,96.8270838006
55.4112405327,111.9141566717,41.10880016127315,66.3163092036,103.6547019745
43.643885621,114.5528379636,53.1683723169565,55.4112405327,111.9141566717
41.363488802,124.3476200061,59.86860664149181,55.4112405327,111.9141566717
26.595606,136.9475468094,79.28119322602826,41.363488802,124.3476200061
15.1021410184,146.4835909281,94.21557887516222,26.595606,136.9475468094
5.1147061005,151.4553648197,105.37207437637063,15.1021410184,146.4835909281
-7.1337239264,162.9054310274,122.13894809464557,5.1147061005,151.4553648197
-5.6361422057,163.9044040175,121.82076174805123,5.1147061005,151.4553648197
2.6640223792,153.6608456135,108.57593333116053,15.1021410184,146.4835909281
3.370127839,152.7461086791,107.51442325440078,15.1021410184,146.4835909281
43.7817897435,121.9675158425,56.4813131723437,55.4112405327,111.9141566717
24.5858717749,127.4505572842,76.44495537782865,43.7817897435,121.9675158425
11.1047014626,134.6256695196,91.71663467579145,24.5858717749,127.4505572842
-0.4088352129,144.6978767765,107.01404902606754,11.1047014626,134.6256695196
28.5766039271,127.0208499129,72.50422991488209,43.7817897435,121.9675158425
46.7341039527,117.1298586185,51.232843129664154,55.4112405327,111.9141566717
32.3733472737,124.6104733993,67.42515395586085,46.7341039527,117.1298586185
18.3751962594,136.7307651812,85.94135509695728,32.3733472737,124.6104733993
7.7455735105,140.3775407546,97.17914188380634,18.3751962594,136.7307651812
40.4366933528,124.0167247335,60.36261061358499,55.4112405327,111.9141566717
24.1263709393,135.2522577894,80.16826183444977,40.4366933528,124.0167247335
13.4259141609,144.0404078756,94.01497108986435,24.1263709393,135.2522577894
7.7154070544,146.9939601983,100.44407388390283,13.4259141609,144.0404078756
-9.4791249778,156.2059521516,119.95080932461704,7.7154070544,146.9939601983
7.9120554792,147.26786671,100.78126133937528,7.7154070544,146.9939601983
8.698619904,142.7061669241,97.30232916814388,24.1263709393,135.2522577894
12.5623969114,141.5799402214,93.3502594174486,24.1263709393,135.2522577894
-2.2943993945,150.8320372311,110.85242201387948,12.5623969114,141.5799402214
66.5584173896,102.2679958064,26.64914008479328,80.3700917549,96.8270838006
66.4403637447,103.2275727375,27.13424120181962,80.3700917549,96.8270838006
67.1173006062,102.421079496,26.189450696062003,80.3700917549,96.8270838006
62.311675354,105.1455381174,31.686645070075464,80.3700917549,96.8270838006
47.3304424589,114.9783683345,49.60651920845996,62.311675354,105.1455381174
93.2327213669,75.8806030525,14.484745686310267,90,90
94.1123600467,62.981463805,27.41384300721382,93.2327213669,75.8806030525
97.5477319034,48.3000914848,42.491789584853,94.1123600467,62.981463805
104.7924890817,30.4554464318,61.75101759742107,97.5477319034,48.3000914848
95.0115177971,44.6266502992,45.79066709335021,94.1123600467,62.981463805
94.7625537555,63.0705979913,27.385777304176315,93.2327213669,75.8806030525
97.2800466938,59.0836502048,31.762432663149028,93.2327213669,75.8806030525
102.9107825916,40.25606812,51.41397290585406,97.2800466938,59.0836502048
107.1309107463,22.6253781575,69.54269901101353,102.9107825916,40.25606812
105.8367548691,5.2837061906,86.93259337647925,107.1309107463,22.6253781575
111.7870322013,5.4497591387,87.33824215199901,107.1309107463,22.6253781575
114.722604628,-9.0481670723,102.13038364307468,111.7870322013,5.4497591387
115.3801570649,-7.4365133646,100.71608074105092,111.7870322013,5.4497591387
109.752430888,10.6520082901,81.79969512894148,107.1309107463,22.6253781575
113.2565977186,-2.7217789044,95.62493903639026,109.752430888,10.6520082901
109.1179677361,6.1225616932,86.16471293036409,107.1309107463,22.6253781575
110.1350897389,-9.5596189481,101.8798434368201,109.1179677361,6.1225616932
113.179683937,-9.4661663272,102.27390222686991,109.1179677361,6.1225616932
108.8081201461,-8.4239930302,100.71456722000904,109.1179677361,6.1225616932
108.3490155422,16.2682091367,76.01551735025446,107.1309107463,22.6253781575
109.3592435595,23.8524390353,69.0395706546666,102.9107825916,40.25606812
98.5687797691,43.9822449663,46.91872749786267,97.2800466938,59.0836502048
77.534025317,94.1724425695,13.145714198664628,90,90
97.1957225823,80.2119170769,12.148456313083733,90,90
107.4597758264,68.7780496357,27.513485231398636,97.1957225823,80.2119170769
114.1399770109,56.1986717339,41.75658307778336,107.4597758264,68.7780496357
115.3850314201,54.832954218,43.55329079238443,107.4597758264,68.7780496357
123.2538994771,44.3898042824,56.629164188677976,115.3850314201,54.832954218
120.9237589675,37.1802963497,62.05447542093137,115.3850314201,54.832954218
124.1371673602,32.8784560449,67.42400272845822,120.9237589675,37.1802963497
128.9687851237,25.3923440553,76.32606486110909,120.9237589675,37.1802963497
131.2352957898,21.7108111252,80.64567669327181,120.9237589675,37.1802963497
107.244020505,64.7969915615,30.549223139188214,97.1957225823,80.2119170769
112.7972743684,59.1193934372,38.4911214596417,107.244020505,64.7969915615
123.955621064,45.6855958012,55.954672642153426,112.7972743684,59.1193934372
133.898467283,34.4355181268,70.96881393010979,123.955621064,45.6855958012
133.5770369881,34.4218578912,70.76829596967517,123.955621064,45.6855958012
136.847900263,30.9610162941,75.52567426715663,123.955621064,45.6855958012
150.6032520984,21.5100939664,92.21488146701665,136.847900263,30.9610162941
158.5240278217,13.6063097782,103.40454154015825,150.6032520984,21.5100939664
172.4981950696,1.3778586849,121.97366554786284,158.5240278217,13.6063097782
178.3369075434,-5.124545916,130.71276326705063,172.4981950696,1.3778586849
177.6998050727,-5.3211522994,130.45502715978117,172.4981950696,1.3778586849
182.3095449149,-8.7036878269,136.04136492823255,172.4981950696,1.3778586849
158.0184609879,9.4668689021,106.35788655166198,150.6032520984,21.5100939664
159.87151741,10.7033633018,106.45167076599182,150.6032520984,21.5100939664
161.0009553996,11.7654089668,106.46518390876206,150.6032520984,21.5100939664
124.2260430833,44.082167353,57.378549094076774,112.7972743684,59.1193934372
133.4714756041,28.8032291522,75.2369917764758,124.2260430833,44.082167353
142.616679895,12.4090004478,94.0094582189673,133.4714756041,28.8032291522
154.2473125698,-0.9142451899,111.69505944534966,142.616679895,12.4090004478
136.5394303964,28.9783977234,76.86555410116905,124.2260430833,44.082167353
133.0059039018,28.7916351812,75.01051807343589,124.2260430833,44.082167353
139.2324176385,14.4226894318,90.67053324783832,133.0059039018,28.7916351812
139.20731338,12.9642756771,92.12916305135016,139.2324176385,14.4226894318
141.9371856533,4.9592746209,100.51289017578229,139.2324176385,14.4226894318
147.882486394,-1.8909750121,109.13561751688633,139.2324176385,14.4226894318
148.2757199464,-3.2668248895,110.53759728748814,139.2324176385,14.4226894318
144.2153164825,2.6677456593,103.43799125576507,139.2324176385,14.4226894318
134.499361108,30.996151488,74.01540199526147,124.2260430833,44.082167353
141.9340868676,19.1910159044,87.96661603804782,134.499361108,30.996151488
151.5296732886,8.2469614071,102.52160169942007,141.9340868676,19.1910159044
163.6516174837,-5.8238915387,121.09390456393977,151.5296732886,8.2469614071
156.3967935259,-1.4681742315,113.38772887890454,151.5296732886,8.2469614071
157.9661909561,-4.5323724359,116.83034494104982,151.5296732886,8.2469614071
164.5414555009,-0.9981850604,118.4834064077184,151.5296732886,8.2469614071
162.7758402243,-4.8534030257,119.78705330132736,151.5296732886,8.2469614071
143.0732048572,16.0057033348,91.28457489003189,134.499361108,30.996151488
147.9372901896,19.0167865978,92.01771076871238,134.499361108,30.996151488
161.3562165968,7.2742835606,109.84897442276957,147.9372901896,19.0167865978
172.5727607726,-0.9945224534,123.78396692886139,161.3562165968,7.2742835606
165.1818280626,-0.7323622495,118.7226253182946,161.3562165968,7.2742835606
176.5086004999,-4.9817080027,129.33753689275707,161.3562165968,7.2742835606
166.7345985778,2.9271164509,116.76452607200211,161.3562165968,7.2742835606
162.6849317746,4.2908073916,113.11495269500394,161.3562165968,7.2742835606
110.597410536,56.2494970184,39.73099244931218,107.244020505,64.7969915615
117.2722591433,43.4032927189,54.20782113638544,110.597410536,56.2494970184
120.6848012044,50.4157287932,50.23361555095077,107.244020505,64.7969915615
137.6614697469,41.0492793571,69.62272718199068,120.6848012044,50.4157287932
127.7862479395,43.3071673955,60.28160992178583,120.6848012044,50.4157287932
79.3473454352,103.591099211,17.26838229366605,90,90
69.5488216788,120.5704848539,36.87222387165922,79.3473454352,103.591099211
61.3773711229,137.1027363849,55.31369737221688,69.5488216788,120.5704848539
66.2189228122,126.0475438233,43.28209137544344,69.5488216788,120.5704848539
59.6901714331,138.2628445899,57.13265697359137,66.2189228122,126.0475438233
66.5774889401,126.5289268779,43.53044056965275,69.5488216788,120.5704848539
58.8268332955,141.4048367206,60.304389316722066,66.5774889401,126.5289268779
59.1134827566,138.6271434374,57.74586290695551,66.5774889401,126.5289268779
58.3857504928,141.5057207944,60.60114456234983,66.5774889401,126.5289268779
48.8623345567,156.2119650921,78.12167744338964,58.3857504928,141.5057207944
45.5817050225,163.6925662689,86.29002636511225,48.8623345567,156.2119650921
39.2090845609,178.4363262696,102.35205458404661,45.5817050225,163.6925662689
35.2087062555,185.2108703033,110.21954932194478,39.2090845609,178.4363262696
29.1848761532,193.8209904245,120.71431602865273,39.2090845609,178.4363262696
41.6541120314,164.0557080389,88.77450689803301,48.8623345567,156.2119650921
44.655353013,163.5939201408,86.61826228967112,48.8623345567,156.2119650921
33.5857957525,179.2162488943,105.7648612990493,44.655353013,163.5939201408
24.7258052428,196.1123411218,124.84305210405384,33.5857957525,179.2162488943
23.8262912581,195.7246361624,124.94231624410861,33.5857957525,179.2162488943
20.6085452238,190.9741008342,123.27646069845466,33.5857957525,179.2162488943
31.0625573374,185.6475169667,112.67340247056359,33.5857957525,179.2162488943
27.6269134457,190.9012494594,118.88154977414396,33.5857957525,179.2162488943
20.3539793705,205.8390025632,135.4957616980449,27.6269134457,190.9012494594
29.7717930067,186.4136224487,113.91033875752565,33.5857957525,179.2162488943
22.0620268514,199.6980095645,129.26987765724013,29.7717930067,186.4136224487
21.6934728725,199.809144491,129.55320508618698,29.7717930067,186.4136224487
12.2275744593,209.3776826606,143.01277994842218,21.6934728725,199.809144491
35.1309384955,175.9749513404,102.23890265639851,44.655353013,163.5939201408
26.4377765418,185.3731397706,115.04112943625218,35.1309384955,175.9749513404
19.4263128881,195.5630309926,127.41022421652406,26.4377765418,185.3731397706
27.0578448164,184.7323097269,114.14966113187464,35.1309384955,175.9749513404
50.2642725755,158.2423096019,79.204149923649,58.3857504928,141.5057207944
71.595401985,116.5909070401,32.40402337188367,79.3473454352,103.591099211
66.8308461801,122.0858455187,39.67694169272332,71.595401985,116.5909070401
57.9313972634,133.1401081378,53.86837971263464,66.8308461801,122.0858455187
59.6126438966,134.612045065,54.13405479594177,66.8308461801,122.0858455187
54.4816766031,141.1593112009,62.452318991149184,59.6126438966,134.612045065
62.1982608389,127.6963695577,46.951791566680555,71.595401985,116.5909070401
52.3579022156,143.6841687919,65.72524042905638,62.1982608389,127.6963695577
46.6153022482,150.6656407543,74.76506372087796,52.3579022156,143.6841687919
40.6487354963,160.829505594,86.55082068785164,46.6153022482,150.6656407543
33.9621173058,165.1574829448,94.0034778774797,46.6153022482,150.6656407543
26.8882457038,177.7313289607,108.43057956399826,33.9621173058,165.1574829448
11.3818208252,189.5860905245,127.94940596955387,26.8882457038,177.7313289607
18.6287611898,188.0833379536,121.67381083986474,26.8882457038,177.7313289607
15.4116126451,190.8307651345,125.9044610112939,18.6287611898,188.0833379536
10.2708899655,203.9899094409,139.6424787894532,18.6287611898,188.0833379536
12.9718209023,196.7380050724,132.01326132591953,18.6287611898,188.0833379536
7.4943284352,205.915778797,142.70131326568364,12.9718209023,196.7380050724
10.578571257,201.8239662164,137.59896148312754,18.6287611898,188.0833379536
15.1824773377,191.1668890764,126.2502116775795,26.8882457038,177.7313289607
13.0365397035,193.4940295288,129.4157497068997,15.1824773377,191.1668890764
3.6968254768,205.2161635681,144.39690042271778,15.1824773377,191.1668890764
4.8698456919,202.6105611148,141.65501616138954,15.1824773377,191.1668890764
6.0787139157,201.5837036761,140.08453619481807,15.1824773377,191.1668890764
39.8652472822,165.3575711299,90.93342975475719,46.6153022482,150.6656407543
31.7200749672,172.1036083759,101.50948055670881,39.8652472822,165.3575711299
57.6545648825,133.1555207637,54.05443226111083,62.1982608389,127.6963695577
91.5824493716,92.8215283105,3.2349911932848037,90,90
101.2700606892,107.835873643,21.10340966847325,91.5824493716,92.8215283105
111.9128140856,118.4987904806,36.16880031532199,101.2700606892,107.835873643
117.8118004953,131.4024526664,50.356912891245194,111.9128140856,118.4987904806
124.2514311717,143.5815167883,64.13364857622457,117.8118004953,131.4024526664
124.7742380257,145.1455885787,65.78278397761356,124.2514311717,143.5815167883
134.6893821345,161.930525991,85.277506510471,124.7742380257,145.1455885787
144.6517501576,177.6971451267,103.92784311863727,134.6893821345,161.930525991
152.197220345,186.218552575,115.30978079413369,144.6517501576,177.6971451267
155.0129068397,187.8019592101,118.40060496463973,144.6517501576,177.6971451267
150.459351312,181.9616182479,111.13297754972358,144.6517501576,177.6971451267
156.9631307705,193.4138109271,123.89240363163512,144.6517501576,177.6971451267
163.6014666264,209.7085652378,141.48747456021633,156.9631307705,193.4138109271
167.6471603759,209.5192489674,143.2194215878281,156.9631307705,193.4138109271
155.0152830317,190.1446995256,120.12489297798282,144.6517501576,177.6971451267
161.5438619009,199.1133625839,131.21810076945053,155.0152830317,190.1446995256
153.0996210426,185.823588836,115.64985701770992,144.6517501576,177.6971451267
125.4685523052,143.9360353255,65.04420476384374,117.8118004953,131.4024526664
125.2881727347,146.9981431223,67.6520481222378,117.8118004953,131.4024526664
113.4423399205,123.1179985095,41.03465400135497,111.9128140856,118.4987904806
122.0771908758,127.7903388596,49.94005395514919,111.9128140856,118.4987904806
130.8731547305,138.1896032996,63.56039466403888,122.0771908758,127.7903388596
128.5431293591,137.52293373,61.624734668851055,122.0771908758,127.7903388596
115.8691316618,125.2453798556,43.989856315544216,111.9128140856,118.4987904806
123.1074774519,142.4304885832,62.63715134073465,115.8691316618,125.2453798556
123.9063613674,148.9614125491,69.21675492748754,123.1074774519,142.4304885832
97.0698272426,111.1956585927,22.411017359474698,91.5824493716,92.8215283105
103.7284545484,128.2083507631,40.680363611662656,97.0698272426,111.1956585927
108.1034178295,137.4962870429,50.94710915485203,103.7284545484,128.2083507631
112.4726707116,153.3596786767,67.40121395806315,108.1034178295,137.4962870429
111.6305613307,150.332325609,64.25893199578798,108.1034178295,137.4962870429
112.915258913,166.1684872627,80.1471182925333,111.6305613307,150.332325609
116.6644162465,165.4348980686,80.17833494347393,111.6305613307,150.332325609
116.7994771891,163.3730420032,78.28668930852957,111.6305613307,150.332325609
120.709274353,177.7650359622,93.20030737990088,116.7994771891,163.3730420032
121.6847882041,185.8807320362,101.3744220132558,120.709274353,177.7650359622
126.1909919174,202.5513136747,118.64330049657522,121.6847882041,185.8807320362
129.2786726513,208.0618178735,124.95989996460307,126.1909919174,202.5513136747
124.5979935142,198.587962485,114.41131086212249,121.6847882041,185.8807320362
125.2543055003,206.3435538579,122.19462268720694,124.5979935142,198.587962485
114.0483080727,152.6461499193,67.22163111948795,108.1034178295,137.4962870429
117.2403056344,164.1401629449,79.15063710769003,114.0483080727,152.6461499193
123.1991095814,178.2586986511,94.47514019803612,117.2403056344,164.1401629449
130.2758069021,195.7174648977,113.31361582166932,123.1991095814,178.2586986511
121.2122431685,176.2655282676,91.90997768562461,117.2403056344,164.1401629449
127.6712216543,192.9374477333,109.78933174976277,121.2122431685,176.2655282676
130.2353646748,202.5205499158,119.70954731545564,127.6712216543,192.9374477333
128.1156002577,194.1490088901,111.07962082983418,121.2122431685,176.2655282676
118.6977312585,166.9550067314,82.26691341095179,114.0483080727,152.6461499193
121.9781074874,173.4279801489,89.52365187025936,118.6977312585,166.9550067314
126.8771540985,188.4473132299,105.32178542760568,121.9781074874,173.4279801489
128.495374648,189.2701002779,106.65396247527475,121.9781074874,173.4279801489
136.8049912664,206.3744606769,125.66997869854475,128.495374648,189.2701002779
134.0718188188,204.9279001021,123.27513646885195,128.495374648,189.2701002779
133.6429461186,199.4333275701,118.04644600775589,128.495374648,189.2701002779
132.5063605352,198.5417575293,116.75602345186542,128.495374648,189.2701002779
130.1840175305,189.3265930199,107.41507022815867,121.9781074874,173.4279801489
118.3223460004,152.6026479348,69.18521849651184,108.1034178295,137.4962870429
121.8018606215,157.2416137934,74.98409996070002,118.3223460004,152.6026479348
104.6800574423,135.616361022,48.14924331772613,103.7284545484,128.2083507631
108.208726313,121.4549492917,37.5546007579688,97.0698272426,111.1956585927
101.6609187497,119.5499401919,31.943705451786208,97.0698272426,111.1956585927
108.8316977742,134.9274594924,48.91097310616884,101.6609187497,119.5499401919
116.3903562169,153.3640152231,68.8368333050312,108.8316977742,134.9274594924
123.3833042965,163.5491848162,81.19154910444117,116.3903562169,153.3640152231
129.2122973666,175.9792478783,94.92048307394718,123.3833042965,163.5491848162
134.2860116806,189.0475644942,108.93916618305187,129.2122973666,175.9792478783
141.0462136537,206.5209997013,127.67472778802724,134.2860116806,189.0475644942
137.5559674402,198.414720861,118.86066955047673,134.2860116806,189.0475644942
133.1317090176,178.1505950947,98.748102773298,123.3833042965,163.5491848162
142.7524899809,195.1759607539,118.30372861787946,133.1317090176,178.1505950947
148.1815861313,203.7121321803,128.42011669026851,142.7524899809,195.1759607539
127.9131730571,170.2920857721,89.31475193887394,123.3833042965,163.5491848162
136.0891995986,182.4577267734,103.9725222665815,127.9131730571,170.2920857721
145.5901806736,199.254799536,123.27045725402478,136.0891995986,182.4577267734
131.6201694291,179.2976690317,98.96401945322762,123.3833042965,163.5491848162
134.0850878664,190.0725692071,110.01726769491552,131.6201694291,179.2976690317
127.1353136824,171.1537705979,89.67136628072011,123.3833042965,163.5491848162
134.4845290492,178.7336237606,100.22907154634022,127.1353136824,171.1537705979
133.4146432074,181.5920834119,101.85284212260615,127.1353136824,171.1537705979
134.7741710234,187.1568729199,107.40414455724945,127.1353136824,171.1537705979
136.7526546327,194.1326783249,114.6550933531448,134.7741710234,187.1568729199
142.5608345959,205.5445917562,127.37262806487016,134.7741710234,187.1568729199
138.8670211501,197.5772690495,118.59950420566678,134.7741710234,187.1568729199
148.8528315838,209.2649670027,133.9721647907128,138.8670211501,197.5772690495
135.7100503213,185.3829168333,106.28445482604761,127.1353136824,171.1537705979
144.7315159123,202.1963267993,125.36527231624927,135.7100503213,185.3829168333
124.9621272142,170.4209488388,87.92647034716875,116.3903562169,153.3640152231
118.817228239,159.8791673076,75.78930872719677,116.3903562169,153.3640152231
121.2590511576,161.5975057225,78.40211198520082,116.3903562169,153.3640152231
119.340448864,157.5088562297,73.92434287224248,116.3903562169,153.3640152231
122.0556811067,161.3367243034,78.61742613911264,116.3903562169,153.3640152231
123.9601715597,171.8356797171,88.79941063119301,116.3903562169,153.3640152231
130.9943570841,188.9526984809,107.30541228881641,123.9601715597,171.8356797171
136.2877329265,198.6371733108,118.34211834360786,130.9943570841,188.9526984809
133.8333399937,194.2512822048,113.31663624406703,130.9943570841,188.9526984809
93.6734274044,74.9205931557,15.520392381358098,90,90
97.4067184285,55.857575444,34.94553346571612,93.6734274044,74.9205931557
90.3729088862,73.408392347,16.595797828019446,90,90
91.4422233084,60.7420276029,29.307219037471377,90.3729088862,73.408392347
91.4298923081,49.2493758032,40.79987745242116,91.4422233084,60.7420276029
94.379199277,37.2884880529,53.119018955467496,91.4298923081,49.2493758032
94.5563610439,25.2005977534,65.20820743875277,94.379199277,37.2884880529
95.8654067787,16.0176098489,74.4840291053218,94.5563610439,25.2005977534
95.5581695941,10.2834794031,80.15892783103189,94.5563610439,25.2005977534
96.7694792926,72.9962830686,18.301700450398574,90,90
99.7110258481,55.4727799152,36.07037679123481,96.7694792926,72.9962830686
100.2577395066,61.95204166,29.88372219152867,96.7694792926,72.9962830686
99.0263870411,67.7591916313,24.00439799698828,96.7694792926,72.9962830686
105.5369246594,53.1949339643,39.95760148312446,99.0263870411,67.7591916313
107.2513403504,46.2348976865,47.12567836258377,105.5369246594,53.1949339643
112.0744444949,28.6838256827,65.32739427266392,107.2513403504,46.2348976865
120.6928806176,12.2970503759,83.84235703678016,112.0744444949,28.6838256827
116.301359984,18.085510635,76.73752557788113,112.0744444949,28.6838256827
122.5238382977,1.5640705309,94.39190802184757,116.301359984,18.085510635
125.7058295724,-8.2184307078,104.67890947792961,122.5238382977,1.5640705309
120.5793365353,11.1018757746,84.85834794087472,112.0744444949,28.6838256827
116.8515687141,18.9963631093,76.12868340483203,112.0744444949,28.6838256827
110.8130180609,30.7860620152,62.97976527140018,107.2513403504,46.2348976865
108.4579649794,37.670761461,55.75419632072416,105.5369246594,53.1949339643
109.8877262717,30.8454259079,62.72767628164541,108.4579649794,37.670761461
106.8354604425,49.9344225982,43.4647170712433,99.0263870411,67.7591916313
116.3094399404,38.0235362992,58.68396475154391,106.8354604425,49.9344225982
114.3913817727,40.5719515032,55.49583556259239,106.8354604425,49.9344225982
122.0251878139,24.4275832725,73.35404432615815,114.3913817727,40.5719515032
128.4159789148,16.4891133027,83.54529137236202,122.0251878139,24.4275832725
127.0063224837,11.7295431952,86.99412953129527,122.0251878139,24.4275832725
134.1364336674,-2.574153065,102.97643888244923,127.0063224837,11.7295431952
127.5129351881,19.2440895087,80.90281765977947,122.0251878139,24.4275832725
114.3180169903,34.1114172124,60.967749720760935,106.8354604425,49.9344225982
122.6138769542,21.0133627111,76.47195315917286,114.3180169903,34.1114172124
124.5574677796,15.8698892771,81.97039514421215,122.6138769542,21.0133627111
125.9647406844,16.9002497774,81.77723220402433,122.6138769542,21.0133627111
131.1870499606,3.9059343887,95.78168673097004,125.9647406844,16.9002497774
137.5061008429,-8.7805459277,109.95480166282256,131.1870499606,3.9059343887
119.3738489884,19.8488977707,76.09986451076574,114.3180169903,34.1114172124
124.0352626825,7.347709316,89.4418467625703,119.3738489884,19.8488977707
121.6758902904,12.7652008069,83.54823056185796,119.3738489884,19.8488977707
120.1537834806,19.1915527948,76.988315402686,114.3180169903,34.1114172124
123.8520718007,10.9682237647,86.00499310768762,120.1537834806,19.1915527948
128.0940877821,3.9428302867,94.18052208273306,120.1537834806,19.1915527948
123.8015943761,12.8763255793,84.28136820056977,120.1537834806,19.1915527948
131.6274343847,-1.3984354191,100.5605749810504,123.8015943761,12.8763255793
135.3016677934,-8.556311153,108.60639228966247,131.6274343847,-1.3984354191
127.160180477,2.5299554641,95.06311621712244,120.1537834806,19.1915527948
131.9040339132,-7.2029567567,105.89056862855998,127.160180477,2.5299554641
128.5097291683,4.6968567127,93.71906681582453,120.1537834806,19.1915527948
122.8796970905,11.7138477036,84.94737806355232,120.1537834806,19.1915527948
107.5717987094,49.4716688322,44.33439235044151,106.8354604425,49.9344225982
117.5584029208,37.1213875817,60.172660144134895,106.8354604425,49.9344225982
129.0673858727,21.4372728869,79.62640380304964,117.5584029208,37.1213875817
134.8940440254,9.0109881862,93.35092553210369,129.0673858727,21.4372728869
141.9218385787,-3.5657154525,107.75798528415174,134.8940440254,9.0109881862
137.1841715306,7.1830706533,96.02958918676882,129.0673858727,21.4372728869
147.1661960259,-9.7518183679,115.68744459332652,137.1841715306,7.1830706533
144.8863685441,-5.2326512366,110.64033827372909,137.1841715306,7.1830706533
143.6245352433,-0.2663671233,105.87704611428558,137.1841715306,7.1830706533
143.0921184716,-2.6993236471,107.54330075890097,137.1841715306,7.1830706533
146.9533908489,-8.2832568717,114.32289214713163,137.1841715306,7.1830706533
101.1022669676,57.8754383708,34.031067678981486,96.7694792926,72.9962830686
105.507127408,43.8529893808,48.72909037513191,101.1022669676,57.8754383708
104.9643331586,41.2844220615,51.065661229727674,101.1022669676,57.8754383708
110.0095988594,23.6680233868,69.39029514851691,104.9643331586,41.2844220615
112.0194987437,15.1768609249,78.1160923899894,110.0095988594,23.6680233868
112.485840892,10.4256602726,82.86219016934972,110.0095988594,23.6680233868
114.1500024826,8.6782236926,84.94140562446833,110.0095988594,23.6680233868
115.2856952737,11.7415260271,82.43171120061496,110.0095988594,23.6680233868
122.2499639348,-4.398909012,100.0105246200522,115.2856952737,11.7415260271
91.7354840571,70.4069882998,19.669723241485176,90,90
95.2985942218,52.9002140786,37.53541375928665,91.7354840571,70.4069882998
96.7932228555,42.2493920518,48.290595050145676,95.2985942218,52.9002140786
96.5403796781,38.2916566622,52.256398762692484,96.7932228555,42.2493920518
96.9223968828,19.1274816187,71.42438097894558,96.5403796781,38.2916566622
96.9869192337,11.7114419935,78.8407012832678,96.9223968828,19.1274816187
97.1438957647,10.5640664163,79.99066031617119,96.9223968828,19.1274816187
98.3436161099,-6.9651630214,97.5608968992743,97.1438957647,10.5640664163
98.564533812,6.313920116,84.34273892714154,96.9223968828,19.1274816187
98.9375794073,22.3682579448,68.28703869399811,96.7932228555,42.2493920518
100.8261485056,4.7325273265,86.02360227548982,98.9375794073,22.3682579448
107.2834156312,-9.5170495999,101.66798597420885,100.8261485056,4.7325273265
101.541497661,-6.9053923858,97.6834864792061,100.8261485056,4.7325273265
100.2904079333,10.9512469661,79.7839202150244,98.9375794073,22.3682579448
100.8086018155,2.7642329086,87.98731732093437,100.2904079333,10.9512469661
104.8692899164,-1.3985556163,92.9552445235141,100.2904079333,10.9512469661
100.6521693226,-6.9849163698,97.72373143239432,100.2904079333,10.9512469661
87.9769391697,106.2283433384,16.3539567882542,90,90
87.2981478622,110.9694553318,21.14341401983055,87.9769391697,106.2283433384
80.4360797741,129.7357680767,41.12496732494465,87.2981478622,110.9694553318
81.7474686529,126.1205980742,37.2793108367148,87.2981478622,110.9694553318
83.2060341493,143.6285053669,54.84786886169414,81.7474686529,126.1205980742
82.7524324665,119.104185894,30.249380200600505,87.9769391697,106.2283433384
81.9993365333,136.8273242062,47.98851166518956,82.7524324665,119.104185894
78.3391866354,153.0643496696,64.63296098543438,81.9993365333,136.8273242062
75.664969268,171.1776973503,82.94265248283608,78.3391866354,153.0643496696
80.6752239679,172.3566147523,84.06614298015668,78.3391866354,153.0643496696
82.8113462908,187.7625006775,99.61941722446507,80.6752239679,172.3566147523
78.1645801591,168.4157894172,79.98539368340633,78.3391866354,153.0643496696
76.7698059817,181.2424191385,92.88763476832172,78.1645801591,168.4157894172
75.3782044836,198.8599746831,110.56006578662196,76.7698059817,181.2424191385
79.4842150718,186.652707782,98.26999451982593,78.1645801591,168.4157894172
78.2766952445,193.224098174,104.95140723102651,79.4842150718,186.652707782
77.9441624873,207.5797291538,119.31088907623264,78.2766952445,193.224098174
80.3484592666,192.9812365164,104.65726263462838,79.4842150718,186.652707782
81.1848449879,205.2919071401,116.98661533723124,79.4842150718,186.652707782
