coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.2335343388,76.818110167,34.84597461537323,4.3601009147,68.2582123549
-5.2100529746,78.6796722991,38.18999816509694,4.3601009147,68.2582123549
-4.239393779,78.3774047604,37.3206412733998,4.3601009147,68.2582123549
-1.7725391843,75.429205192,33.4766803448504,4.3601009147,68.2582123549
1.1536071699,71.85601343,28.859659008179566,11.6852957195,59.7108389812
0.4423763659,72.7960529455,30.03600042711461,11.6852957195,59.7108389812
12.4597078541,59.5078133389,12.134847346913187,20,50
10.252105073,49.342836728,9.770021446951796,20,50
-8.5583194103,48.4827293614,28.600099883432392,10.252105073,49.342836728
-3.429839662,49.3809552817,23.45201928190742,10.252105073,49.342836728
8.4355299916,59.1226678306,14.729563297078675,20,50
3.8525744074,63.2357452308,20.887557092689867,8.4355299916,59.1226678306
12.9087492054,58.9867048014,11.447563103971998,20,50
3.8683738541,70.8506295526,26.363363350506827,12.9087492054,58.9867048014
-8.8571428948,86.0698506045,46.20179741051093,3.8683738541,70.8506295526
4.0543384291,70.604909141,26.05520707116115,12.9087492054,58.9867048014
-6.3523114355,82.5059695138,41.86449546126302,4.0543384291,70.604909141
-7.9825954948,84.61675431,44.527336978899555,4.0543384291,70.604909141
-4.4198358877,81.2742576727,39.680427379192935,4.0543384291,70.604909141
-8.439676079,85.9843370861,45.870029867419916,4.0543384291,70.604909141
-7.2694972565,86.632444249,45.67945575162382,4.0543384291,70.604909141
-7.9112546583,84.6998418101,44.54419149107176,4.0543384291,70.604909141
-9.4717319553,86.6756326954,47.061896600270806,-7.9112546583,84.6998418101
23.3017583795,48.0637886283,3.8276001453259005,20,50
39.3684440998,38.6941449446,22.42675638410166,23.3017583795,48.0637886283
25.8767604647,45.4961519372,7.404117836194145,20,50
40.7643521757,33.379149621,26.59948530035674,25.8767604647,45.4961519372
49.2756049124,26.0816080442,37.81088736312783,40.7643521757,33.379149621
63.8788390637,13.7737390559,56.90900472350793,49.2756049124,26.0816080442
61.5365352086,15.7770157558,53.82697408736942,49.2756049124,26.0816080442
76.751952537,3.1918579223,73.57273621931766,61.5365352086,15.7770157558
74.6762734334,5.1326266109,70.7372000138417,61.5365352086,15.7770157558
89.0014756614,-6.3594154436,89.10234225275433,74.6762734334,5.1326266109
43.851347666,30.8973583606,30.56039794990235,40.7643521757,33.379149621
47.8643985944,27.8059638328,35.62561730567825,40.7643521757,33.379149621
53.8840445977,23.3359822247,43.12194094708152,40.7643521757,33.379149621
64.2260726235,14.6243337037,56.64415835547554,53.8840445977,23.3359822247
77.3073574314,6.4046858346,72.09351508374729,64.2260726235,14.6243337037
74.1195047834,8.124754875,68.4815788875437,64.2260726235,14.6243337037
74.9476266754,6.4016899939,70.15576784014193,64.2260726235,14.6243337037
81.1776871545,1.2995466235,78.20843948037168,74.9476266754,6.4016899939
95.783598247,-9.9957026557,96.67233113736756,81.1776871545,1.2995466235
67.3474119344,12.4348597499,60.44524118847635,53.8840445977,23.3359822247
83.3045961173,0.8861334507,80.14307879012256,67.3474119344,12.4348597499
93.3931987088,-7.4153222061,93.20807279207439,83.3045961173,0.8861334507
66.2934782881,15.1070076675,58.011872672226524,53.8840445977,23.3359822247
75.8841907128,8.1433217071,69.86407444946467,66.2934782881,15.1070076675
79.9434713181,4.4955546937,75.32154302167045,75.8841907128,8.1433217071
88.7829222595,-0.4933882049,85.3872839635398,75.8841907128,8.1433217071
88.3418056164,-1.7054622621,85.74458813002197,75.8841907128,8.1433217071
82.7414813515,2.394378826,78.8124139129491,75.8841907128,8.1433217071
87.9857843195,-0.8739395711,84.95577974678105,75.8841907128,8.1433217071
98.272597764,-8.4478391649,97.7300697818049,87.9857843195,-0.8739395711
93.4382088319,-5.3108775684,91.98538513081968,87.9857843195,-0.8739395711
39.6524908117,35.6122168475,24.35884931300202,25.8767604647,45.4961519372
55.1344755295,24.8048413988,43.23982425846912,39.6524908117,35.6122168475
37.5933680882,36.2864221804,22.30707111386182,25.8767604647,45.4961519372
6.8977162636,50.5663744857,13.114519402829213,20,50
-5.4245722858,51.7046362528,25.489269297074188,6.8977162636,50.5663744857
-3.8456136642,51.9104392368,23.941598787072806,6.8977162636,50.5663744857
-9.7054139088,51.7286085831,29.758278582137788,6.8977162636,50.5663744857
-5.6392451303,50.0745011042,25.661126131963883,6.8977162636,50.5663744857
-9.5733716018,52.3439553175,29.68124898604237,6.8977162636,50.5663744857
15.3888511246,41.3088150688,9.838668073444728,20,50
26.8661681418,49.3800288722,6.894101040075846,20,50
42.9324308079,49.518887977,22.960963767662225,26.8661681418,49.3800288722
43.2235214139,47.4938250038,23.359846425616333,26.8661681418,49.3800288722
61.3845933435,45.6408625648,41.6152018982564,43.2235214139,47.4938250038
78.3062771425,43.9977814263,58.61646944573748,61.3845933435,45.6408625648
96.5328669295,41.6649619751,76.9917414670021,78.3062771425,43.9977814263
97.5610331899,43.1768278351,77.88871880183993,78.3062771425,43.9977814263
102.9872433258,42.936692614,83.32023989296685,97.5610331899,43.1768278351
95.4299973913,42.6115267482,75.7962103399337,78.3062771425,43.9977814263
107.0046576169,41.5634421705,87.4182256823818,95.4299973913,42.6115267482
95.9141468323,43.2532965755,76.24007102731122,78.3062771425,43.9977814263
102.852827908,42.6997400433,83.20079799398779,95.9141468323,43.2532965755
102.7638776256,42.4988233567,83.13122780818398,95.9141468323,43.2532965755
91.2138632053,42.8471247033,71.57524210609286,78.3062771425,43.9977814263
58.754142222,45.7237057146,38.99101736649554,43.2235214139,47.4938250038
66.3115254021,44.8453552718,46.599272096144475,58.754142222,45.7237057146
85.1440274208,41.9247626012,65.65689508097398,66.3115254021,44.8453552718
103.6815303249,38.6724271766,84.47754064996613,85.1440274208,41.9247626012
108.9535049943,37.8532959986,89.81277192907363,103.6815303249,38.6724271766
87.684577182,41.1852588606,68.30288428569398,85.1440274208,41.9247626012
106.052592736,37.7580889518,86.9878913495345,87.684577182,41.1852588606
92.6614855551,40.8298221966,73.25367540493879,85.1440274208,41.9247626012
108.3241814855,38.9615510254,89.02740295987348,92.6614855551,40.8298221966
106.7872999066,38.6678957411,87.54397131132345,92.6614855551,40.8298221966
83.4528443856,42.3182059564,63.92587880826281,66.3115254021,44.8453552718
101.9849544231,40.4786268881,82.54906740717186,83.4528443856,42.3182059564
79.4800764177,43.1448798123,59.877161711547274,66.3115254021,44.8453552718
86.2944537703,42.1869908308,66.75853439470481,79.4800764177,43.1448798123
51.2611433276,46.6124157131,31.445651788431018,43.2235214139,47.4938250038
11.7904074509,51.2618234669,8.305998331558811,20,50
-3.0123510219,53.9338760191,23.347990328823364,11.7904074509,51.2618234669
-0.541430042,52.2851749064,20.68022413037228,11.7904074509,51.2618234669
-6.5657729478,54.289492627,26.91019515304613,11.7904074509,51.2618234669
34.9577738338,45.3160214908,15.674012017915494,20,50
51.9242161326,38.0211748839,34.14222663916978,34.9577738338,45.3160214908
52.9713536766,38.1690706155,35.053588008294696,34.9577738338,45.3160214908
43.683200141,42.9455292076,24.71570975158745,34.9577738338,45.3160214908
52.9283626629,39.4938873099,34.56420283974093,34.9577738338,45.3160214908
60.1960214084,36.8423421141,42.30045229063202,52.9283626629,39.4938873099
67.5358776825,34.5496442693,49.98577974654138,52.9283626629,39.4938873099
86.122295712,28.4018334458,69.56256480152082,67.5358776825,34.5496442693
100.3533326825,23.7692859148,84.52862339697981,86.122295712,28.4018334458
66.2055801556,34.9002909781,48.61360252826803,52.9283626629,39.4938873099
84.2478490147,28.6595668586,67.70470263066544,66.2055801556,34.9002909781
66.4996455907,34.8094748835,48.921202529335076,52.9283626629,39.4938873099
71.5648245308,33.7290309838,54.07192642334406,52.9283626629,39.4938873099
86.6380420349,29.1627247836,69.82162604714297,71.5648245308,33.7290309838
97.1530311068,25.9671393759,80.81147414800778,86.6380420349,29.1627247836
76.0936175336,32.4380490114,58.781130232404784,71.5648245308,33.7290309838
81.5107742618,31.858354396,64.1922696461662,71.5648245308,33.7290309838
79.5971524856,31.9379490045,62.3015234383889,71.5648245308,33.7290309838
82.6346323792,31.3319204914,65.3983020357486,71.5648245308,33.7290309838
74.3267546479,32.7483604926,57.00279192419095,71.5648245308,33.7290309838
93.246526434,27.0717555396,76.75580709227427,74.3267546479,32.7483604926
107.8890755078,22.5673037888,92.07554367466778,93.246526434,27.0717555396
83.9007019607,29.7378384967,67.03739939715415,71.5648245308,33.7290309838
83.8715512168,29.745565829,67.00728557426872,71.5648245308,33.7290309838
96.6457017053,25.6872533876,80.41059936507683,83.8715512168,29.745565829
107.7387020741,21.7460549219,92.1829271947048,96.6457017053,25.6872533876
103.9106687923,23.1432396532,88.10811537064701,96.6457017053,25.6872533876
82.552762878,30.9742243542,65.39993369242525,71.5648245308,33.7290309838
43.6625248074,42.7831334758,24.739783425188058,34.9577738338,45.3160214908
20.810209419,42.6117650119,7.432526861170524,20,50
24.171760542,24.5320632168,25.82207941016651,20.810209419,42.6117650119
27.1142954326,10.3023120564,40.35288563932336,24.171760542,24.5320632168
26.6464967222,11.7317068369,38.85946575153254,24.171760542,24.5320632168
28.8953711206,-1.7344235392,52.51208833350931,26.6464967222,11.7317068369
29.4688277337,-4.8669275661,55.69633649353593,26.6464967222,11.7317068369
27.760915982,8.0844274024,42.65676861595867,24.171760542,24.5320632168
26.770670885,8.8717758072,41.69655378641685,24.171760542,24.5320632168
28.1776973197,-3.3797126996,54.02857284333519,26.770670885,8.8717758072
23.0913902158,23.8918654028,26.290905031163597,20.810209419,42.6117650119
24.7086941297,5.5793428062,44.67470648246582,23.0913902158,23.8918654028
25.3340516339,11.7843500398,38.604371582119725,23.0913902158,23.8918654028
27.1652309329,0.3414350295,50.19287975004346,25.3340516339,11.7843500398
27.1669958995,1.2480973572,49.29887041434144,25.3340516339,11.7843500398
7.8395351021,59.3463366525,15.337239495910694,20,50
17.7507869003,59.4688092445,9.7322817507813,20,50
25.0030634633,45.1776144937,6.948816157388228,20,50
39.7668414476,31.93282208,26.782970196613256,25.0030634633,45.1776144937
7.3553091761,62.0682395881,17.479433995064166,20,50
-5.9388580945,74.1891935017,35.4697760483523,7.3553091761,62.0682395881
-8.8783842646,76.6537839363,39.30579222598041,-5.9388580945,74.1891935017
-7.7668426021,74.9776255526,37.36238448998184,7.3553091761,62.0682395881
-4.451014636,72.4411045895,33.19520983634634,7.3553091761,62.0682395881
-5.2528058099,73.9402790117,34.797340438272315,7.3553091761,62.0682395881
-4.375270799,72.1728392428,32.961986779859714,7.3553091761,62.0682395881
35.2528603748,54.2305596688,15.828688660922644,20,50
49.865310612,58.2114062098,30.97368259019307,35.2528603748,54.2305596688
63.1115765195,62.3980113124,44.8658106768943,49.865310612,58.2114062098
80.7999883242,66.4068457693,63.002807833961924,63.1115765195,62.3980113124
92.4079833733,71.6103243193,75.72372517825121,80.7999883242,66.4068457693
103.2811177943,74.2026215738,86.90160767865456,92.4079833733,71.6103243193
107.2889809906,76.6380010358,91.43109998283661,92.4079833733,71.6103243193
107.2598286322,75.232469686,91.01088464794395,92.4079833733,71.6103243193
108.7105539124,75.4632433772,92.47985038449517,107.2598286322,75.232469686
102.713507363,75.5991461563,86.77426925307442,92.4079833733,71.6103243193
91.7771846115,72.0372410878,75.33975193582522,80.7999883242,66.4068457693
47.4424334115,57.210860889,28.377309548501056,35.2528603748,54.2305596688
44.9730634461,56.7691992013,25.87493365212616,35.2528603748,54.2305596688
41.3240585425,56.1730514863,22.203068760394142,35.2528603748,54.2305596688
4.3007769809,44.2225544813,16.728552840128938,20,50
0.3236710775,42.8461916775,20.93708535569102,4.3007769809,44.2225544813
-2.3268917823,41.4969030566,23.894804923586943,4.3007769809,44.2225544813
-4.0266798737,41.2553285311,25.568856426814456,4.3007769809,44.2225544813
3.0152040766,48.3957229531,17.06039265089627,20,50
28.4617072211,61.0029211573,13.880373305115963,20,50
36.6091530326,71.5297355231,27.19182303620619,28.4617072211,61.0029211573
47.3220720158,86.5356531645,45.62939872828369,36.6091530326,71.5297355231
35.9563541027,51.7186671845,16.048646458247752,20,50
47.2344972622,53.0647782707,27.406838575947084,35.9563541027,51.7186671845
44.0455197931,52.5310419533,24.178502196926477,35.9563541027,51.7186671845
19.4565788596,43.2585321952,6.763334584285225,20,50
4.9502453379,57.4565188695,16.795677689233333,20,50
-3.0864912408,61.9517769146,26.004178095241407,4.9502453379,57.4565188695
-7.3323712107,63.5679391457,30.514720187610948,4.9502453379,57.4565188695
-0.6724091337,60.5155249753,23.196596503147877,4.9502453379,57.4565188695
-7.6895982903,63.9977246096,31.027789952691116,4.9502453379,57.4565188695
22.7289235104,43.4180646456,7.125229577712886,20,50
29.8803287673,25.8770854372,26.06799993312653,22.7289235104,43.4180646456
36.3657347491,12.0684414359,41.323790306076916,29.8803287673,25.8770854372
44.1421964306,-4.3840343012,59.5215185753885,36.3657347491,12.0684414359
44.0138076004,-5.5670890514,60.54630195016963,36.3657347491,12.0684414359
39.3292389962,6.4240756918,47.69883713537545,36.3657347491,12.0684414359
34.7374006975,17.154429695,36.05178032594725,29.8803287673,25.8770854372
33.9824155152,16.2411782433,36.54071797271638,29.8803287673,25.8770854372
34.476107822,17.4716608159,35.64778845813978,29.8803287673,25.8770854372
37.9669229793,5.1619720126,48.44287458119987,34.476107822,17.4716608159
38.5890903433,6.1801577753,47.66505379333141,34.476107822,17.4716608159
38.8008778089,5.6575754679,48.22857730659516,34.476107822,17.4716608159
28.9009786232,42.4119912839,11.696379641849564,20,50
39.83599221,33.0587719001,26.085863127541216,28.9009786232,42.4119912839
52.9139753256,22.23717273,43.06056933914404,39.83599221,33.0587719001
61.2030565167,15.5902600008,53.68555478959284,52.9139753256,22.23717273
66.4082409338,10.9335979342,60.66358065735021,52.9139753256,22.23717273
78.4288831099,1.2950579754,76.0712829799945,66.4082409338,10.9335979342
86.4283593399,-5.7551276265,86.73415018237367,78.4288831099,1.2950579754
83.5900382863,-2.7895688894,82.65320514449375,78.4288831099,1.2950579754
91.3874610732,-9.4889433963,92.93009160978066,78.4288831099,1.2950579754
89.0098373259,-8.814477404,90.70546548905283,78.4288831099,1.2950579754
90.242108255,-8.8876188213,91.66741054663346,78.4288831099,1.2950579754
76.8504532996,0.8238775025,75.19789337930575,66.4082409338,10.9335979342
86.7750782624,-7.1695130886,87.94122394058834,76.8504532996,0.8238775025
49.7016943109,24.8037026204,38.94969796620225,39.83599221,33.0587719001
37.8929842341,34.6643661551,23.565746096840762,28.9009786232,42.4119912839
51.3626198065,22.5569355562,41.67709497428342,37.8929842341,34.6643661551
38.8221751565,33.8971124076,24.770525997555698,28.9009786232,42.4119912839
53.5316241505,20.7157123826,44.52191066613419,38.8221751565,33.8971124076
45.8932005146,27.6717097759,34.19151519942142,38.8221751565,33.8971124076
55.405302974,19.6749728272,46.61841726811204,45.8932005146,27.6717097759
52.6144974171,22.6384017018,42.574646871587575,38.8221751565,33.8971124076
11.6154580972,48.5535878606,8.508387097259547,20,50
-8.0099018685,45.7500338671,28.332984666384878,11.6154580972,48.5535878606
-5.5147981101,46.1186076394,25.810837975830925,11.6154580972,48.5535878606
21.1310535211,51.3680980941,1.7750984374599503,20,50
34.1501665935,66.1143916487,21.446155317820356,21.1310535211,51.3680980941
46.5648930891,79.6139485646,39.786369899067104,34.1501665935,66.1143916487
53.0869789648,86.7475956261,49.45210963113381,46.5648930891,79.6139485646
61.592186182,96.3754061841,62.298637798239795,53.0869789648,86.7475956261
72.4757583461,109.9297562728,79.68174883677987,61.592186182,96.3754061841
73.4104287912,109.2681420155,79.78844899185124,61.592186182,96.3754061841
69.5594810156,105.1127289572,74.12312917025412,61.592186182,96.3754061841
72.0217663694,108.110649762,78.00261087731121,69.5594810156,105.1127289572
73.0757496933,109.4731838225,79.71770809441324,61.592186182,96.3754061841
62.254433857,98.9437793103,64.70953817133245,53.0869789648,86.7475956261
59.2352888509,95.2485551384,59.943440675633305,53.0869789648,86.7475956261
47.0733174552,78.9140580532,39.63514342218567,34.1501665935,66.1143916487
53.5639414675,85.3869343945,48.80173102056746,47.0733174552,78.9140580532
62.8507172834,95.5133429286,62.5417584897641,53.5639414675,85.3869343945
66.4004624934,98.1004280228,66.86852908456312,53.5639414675,85.3869343945
77.4520324946,108.6899310368,82.17456624559664,66.4004624934,98.1004280228
58.3558339379,90.1666182134,55.56986300997,47.0733174552,78.9140580532
70.912862882,102.1295307857,72.91316872472514,58.3558339379,90.1666182134
76.5134417423,108.2827348994,81.23352956036766,70.912862882,102.1295307857
54.5608089694,86.3122325288,50.16108826085153,47.0733174552,78.9140580532
68.9630519299,98.8574759615,69.26102896963317,54.5608089694,86.3122325288
66.2477797014,96.8797522421,65.91728570127506,54.5608089694,86.3122325288
79.2337658239,109.2828519316,83.87481107314737,66.2477797014,96.8797522421
80.5527129342,109.8438099407,85.22267113662693,66.2477797014,96.8797522421
41.6306050277,74.5963302898,32.75545424742875,34.1501665935,66.1143916487
43.6533572504,76.7440221393,35.70447489019929,34.1501665935,66.1143916487
38.9987834745,71.4978487388,28.691201618546533,34.1501665935,66.1143916487
52.3337863331,84.2580451562,47.14776993038332,38.9987834745,71.4978487388
46.8868431349,79.4931670626,39.91814927883668,34.1501665935,66.1143916487
54.4972423095,87.3899495468,50.88525232383085,46.8868431349,79.4931670626
61.8923330073,95.3839152336,61.775195107446564,54.4972423095,87.3899495468
70.7402604778,104.8375319201,74.72342622132848,61.8923330073,95.3839152336
70.5223258552,104.3414861736,74.2136376827828,61.8923330073,95.3839152336
60.5968060494,93.5148339621,59.52861142936999,46.8868431349,79.4931670626
71.683379375,105.3627585431,75.75468381245054,60.5968060494,93.5148339621
70.9001860968,103.7027610818,74.01838366351774,60.5968060494,93.5148339621
33.293671591,65.9919026727,20.795743501898222,21.1310535211,51.3680980941
43.405938454,78.3260033175,36.74528831749041,33.293671591,65.9919026727
44.1495895481,79.3707114232,38.02488968717804,33.293671591,65.9919026727
55.5370175486,93.0746290228,55.842602055582624,44.1495895481,79.3707114232
69.088559424,106.5385072063,74.94548934889112,55.5370175486,93.0746290228
61.5021164882,100.6259180544,65.46571856729439,55.5370175486,93.0746290228
66.2978419398,106.1713907513,72.7972429680713,61.5021164882,100.6259180544
59.5298264164,97.1220415371,61.52802822392697,55.5370175486,93.0746290228
63.4173849615,101.3611025211,67.27978877767492,59.5298264164,97.1220415371
67.4695138177,107.7330253584,74.74374091924946,55.5370175486,93.0746290228
56.438016532,94.9369581822,57.85702209649598,44.1495895481,79.3707114232
62.103460356,101.5941579067,66.59862160086489,56.438016532,94.9369581822
64.540352869,105.6709570686,71.30568694513829,56.438016532,94.9369581822
67.3276672884,109.0245018247,75.66273408663288,56.438016532,94.9369581822
55.1935976611,93.9497065243,56.314701423713416,44.1495895481,79.3707114232
60.3319843267,102.2804439511,66.10266360179227,55.1935976611,93.9497065243
56.9959938687,97.6020511762,60.387569399161855,55.1935976611,93.9497065243
64.4269043444,105.682476233,71.24493375095001,55.1935976611,93.9497065243
63.7211878325,106.4018838968,71.40696816690209,55.1935976611,93.9497065243
63.4210131961,104.3479605817,69.57419062306776,55.1935976611,93.9497065243
61.9103273752,103.4835782686,67.97699830250345,55.1935976611,93.9497065243
63.4664167783,104.6077189038,69.80665324794867,55.1935976611,93.9497065243
62.0284124353,104.4523785092,68.8454959643651,55.1935976611,93.9497065243
42.9771163777,78.0267518223,36.24264276973497,33.293671591,65.9919026727
31.4056301247,43.4041083982,13.175514584416046,20,50
44.0604114257,36.3696370305,27.65402546085394,31.4056301247,43.4041083982
57.4836992749,28.8360023636,43.04689095032008,44.0604114257,36.3696370305
71.1724912744,22.1336694861,58.28842277643234,57.4836992749,28.8360023636
71.0997040661,22.3188087469,58.142234573819906,57.4836992749,28.8360023636
81.0006639986,17.4804431974,69.1621614690202,71.0997040661,22.3188087469
95.3290017435,10.760514134,84.98804877902762,81.0006639986,17.4804431974
102.7528327628,6.8716534772,93.36877095621067,95.3290017435,10.760514134
72.1191673751,22.0977047977,59.15904724917052,57.4836992749,28.8360023636
83.8044398059,17.0462043012,71.8894537253265,72.1191673751,22.0977047977
74.586615765,19.9625785458,62.314672418813934,57.4836992749,28.8360023636
86.5037518789,13.9913194862,75.6441160648959,74.586615765,19.9625785458
97.8270409419,8.495082207,88.23083523366752,86.5037518789,13.9913194862
108.0333987525,2.8633058606,99.88787793642307,97.8270409419,8.495082207
103.3361904334,4.0092107324,95.21382436276556,86.5037518789,13.9913194862
64.7588523851,25.2675049344,51.150101837311716,57.4836992749,28.8360023636
80.0302060543,18.738771671,67.75849131114131,64.7588523851,25.2675049344
74.2519658771,20.7964518567,61.642835056373215,57.4836992749,28.8360023636
80.1920516519,18.0689851316,68.17917147278486,74.2519658771,20.7964518567
86.5961210917,14.6740637451,75.42187000629613,74.2519658771,20.7964518567
43.4413447484,35.6559051103,27.489601376585867,31.4056301247,43.4041083982
59.8749572965,26.3325405705,46.383747235106966,43.4413447484,35.6559051103
57.1707876952,26.9341321373,43.75511481520776,43.4413447484,35.6559051103
71.7607961917,17.670455061,61.03759325152899,57.1707876952,26.9341321373
88.2026408803,6.6596720919,80.82576139202817,71.7607961917,17.670455061
92.9925061928,3.5100262855,86.55839415696819,88.2026408803,6.6596720919
94.1335248785,3.8689148189,87.3804323339525,88.2026408803,6.6596720919
90.5285849917,5.4552838838,83.44502979468695,88.2026408803,6.6596720919
106.4869904896,-3.6723696021,101.82939174157178,90.5285849917,5.4552838838
97.907616953,0.4550988775,92.34458465417303,88.2026408803,6.6596720919
100.4746394528,-1.0722890754,95.33042176227048,88.2026408803,6.6596720919
71.1782638418,18.2992434316,60.21022620824894,57.1707876952,26.9341321373
71.9661057101,17.6216797104,61.23719722450043,57.1707876952,26.9341321373
76.7933354934,15.1730952988,66.6499334088631,71.9661057101,17.6216797104
54.4352186434,28.9394705259,40.37275924822925,43.4413447484,35.6559051103
51.1431456798,30.8664556344,36.55914182079321,43.4413447484,35.6559051103
49.8666424084,31.6745276359,35.048425135165054,43.4413447484,35.6559051103
63.313217894,23.9443237183,50.55862967597035,49.8666424084,31.6745276359
64.5893467471,21.7134814992,52.8242644453704,49.8666424084,31.6745276359
74.9802713552,15.0923912451,65.1453906262094,64.5893467471,21.7134814992
81.2735348393,10.5891660215,72.88387902477754,74.9802713552,15.0923912451
35.1145760338,38.7241412762,18.857237301381605,20,50
46.0749267239,30.6117046106,32.493252698239544,35.1145760338,38.7241412762
50.2861729089,27.1135602411,37.96176408728154,35.1145760338,38.7241412762
6.3803694474,37.5139837902,18.476875741875403,20,50
-6.7978339407,26.1576195827,35.87319870253342,6.3803694474,37.5139837902
-0.9129066338,30.3302551885,28.71395699677842,6.3803694474,37.5139837902
-3.1511412703,28.4032243644,31.662308380830922,6.3803694474,37.5139837902
-7.4009623285,23.6563408148,38.02065670542194,6.3803694474,37.5139837902
-2.3980567474,28.9857050661,30.715842383446397,6.3803694474,37.5139837902
18.925314947,36.1294510986,13.912119708702564,20,50
18.0352186806,21.7494508935,28.319641260382966,18.925314947,36.1294510986
6.5434293574,42.5922168572,15.360811975609753,20,50
-5.2433483016,35.1489612223,29.301048057870773,6.5434293574,42.5922168572
-3.2870601881,36.4495883115,26.952637118987013,6.5434293574,42.5922168572
2.429805807,39.5919991702,20.452295539738497,6.5434293574,42.5922168572
-6.5689899651,35.903712355,30.080582115289957,6.5434293574,42.5922168572
-2.7590165976,36.4698382181,26.497194734216958,6.5434293574,42.5922168572
33.8560436632,46.1226851168,14.388311808547556,20,50
41.3801188222,43.9487630266,22.22014711405165,33.8560436632,46.1226851168
57.1594210403,39.6617305252,38.57144755646894,41.3801188222,43.9487630266
72.3367845118,35.364078806,54.34554570012094,57.1594210403,39.6617305252
90.0553945107,29.5382929831,72.99732633220594,72.3367845118,35.364078806
107.3686360938,23.5698999424,91.31043774460825,90.0553945107,29.5382929831
88.0288770364,31.0770020637,70.61271493127413,72.3367845118,35.364078806
102.8882375204,27.0116161192,86.01816711130436,88.0288770364,31.0770020637
104.2346951768,26.8201343846,87.36829501783286,88.0288770364,31.0770020637
94.9731183274,29.0664575481,77.84215310839679,88.0288770364,31.0770020637
98.9482980472,28.2994645767,81.87985608166319,88.0288770364,31.0770020637
84.8510937841,31.5634594249,67.42425527877458,72.3367845118,35.364078806
54.2159762395,39.929978234,35.67042097172788,41.3801188222,43.9487630266
67.658994477,36.2388984749,49.610966481922055,54.2159762395,39.929978234
28.4635876873,41.4979819008,11.996525676200612,20,50
38.7838793551,30.2455001493,27.26501498183601,28.4635876873,41.4979819008
41.2510767841,27.628488173,30.861380132735984,28.4635876873,41.4979819008
52.4744133373,16.1125903909,46.941777674904245,41.2510767841,27.628488173
63.1958365356,4.9187820494,62.44178608081423,52.4744133373,16.1125903909
67.7669311281,0.8451310584,68.5646561733491,63.1958365356,4.9187820494
73.6907502591,-5.6813860352,77.35844715109002,63.1958365356,4.9187820494
74.9258519457,-6.7366391607,78.97787101969963,63.1958365356,4.9187820494
75.7971859436,-8.8648927999,81.11753771906771,63.1958365356,4.9187820494
75.3223586093,-6.1331690466,78.84904546903348,63.1958365356,4.9187820494
56.2016764993,14.3599831134,50.85071875012824,41.2510767841,27.628488173
62.2394813786,8.1185982698,59.53461030440381,56.2016764993,14.3599831134
65.7785314331,5.1817042796,64.13354731179251,62.2394813786,8.1185982698
53.4903020354,15.3161056792,48.222065528931964,41.2510767841,27.628488173
61.4812577327,8.2764594677,58.8715721719318,53.4903020354,15.3161056792
67.2187638664,3.1633331835,66.55682018565406,61.4812577327,8.2764594677
78.3415122821,-8.3124055048,82.53831294325033,67.2187638664,3.1633331835
71.7148708739,-2.1048576771,73.44890332631873,61.4812577327,8.2764594677
74.3387759655,-4.8317155606,77.23294542338911,61.4812577327,8.2764594677
70.251133673,-0.8178638926,71.50555180583778,61.4812577327,8.2764594677
74.9504414889,-4.919679033,77.72779083814213,61.4812577327,8.2764594677
75.4035668193,-5.7555476446,78.63841091520237,61.4812577327,8.2764594677
52.1242732971,14.2550212304,48.09727350891844,41.2510767841,27.628488173
54.6810532089,11.7790215391,51.65644447821758,52.1242732971,14.2550212304
59.4425067078,6.4555077901,58.7925505113577,52.1242732971,14.2550212304
68.5929621884,-4.5324538652,73.09171611081788,59.4425067078,6.4555077901
53.6614321414,14.2727659159,49.093007517675076,41.2510767841,27.628488173
59.7072520038,8.1601840936,57.690425405791416,53.6614321414,14.2727659159
69.2479058128,-3.1540472768,72.49028711481186,59.7072520038,8.1601840936
68.5204235793,-2.2758979284,71.34999352448071,59.7072520038,8.1601840936
71.0665835791,-4.985130657,75.06378759420934,59.7072520038,8.1601840936
64.6428462974,2.7358952054,65.02068288655393,53.6614321414,14.2727659159
60.1680470481,6.2688462727,59.40798532661357,53.6614321414,14.2727659159
62.4373117309,3.698180171,62.83483877284791,53.6614321414,14.2727659159
62.1165351943,3.8290099264,62.53029916455749,53.6614321414,14.2727659159
37.9470582277,31.5839901359,25.715980702007567,28.4635876873,41.4979819008
41.5709303665,29.630248981,29.678310562508965,28.4635876873,41.4979819008
5.2552799574,46.5190309576,15.150046686687052,20,50
-6.8650102717,43.7025462881,27.593278627430802,5.2552799574,46.5190309576
18.1699046219,63.3897739683,13.514262688548987,20,50
15.7540762158,79.3330885847,29.63956913045059,18.1699046219,63.3897739683
17.043730683,72.6502999277,22.8430144156226,18.1699046219,63.3897739683
15.9532264412,85.3411461877,35.58062715492112,17.043730683,72.6502999277
14.7473150613,98.9372698608,49.23012535780032,15.9532264412,85.3411461877
14.8849166479,90.5488039124,40.87124014441983,17.043730683,72.6502999277
12.2712628308,108.7616103851,59.270628881213895,14.8849166479,90.5488039124
15.7055186659,83.2375284241,33.51448191722214,17.043730683,72.6502999277
14.0002981423,93.4074882893,43.82640999561201,15.7055186659,83.2375284241
