coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.3612502049,19.805654603,23.92309333999538,54.7416970832,22.7489274143
40.5577112025,15.4048183624,32.88203192548397,48.3612502049,19.805654603
39.5266904841,14.5558742341,34.2175879350714,40.5577112025,15.4048183624
31.5726958125,10.2877043352,43.244398308714864,39.5266904841,14.5558742341
22.0987671529,7.3298620589,53.16932426202342,31.5726958125,10.2877043352
22.819521582,7.201809511,52.52560544871091,31.5726958125,10.2877043352
32.4072204387,11.0707959504,42.11318840549813,40.5577112025,15.4048183624
29.1372966992,10.7342593312,45.4003844991634,32.4072204387,11.0707959504
27.1958904871,7.9695617991,48.17747839902851,32.4072204387,11.0707959504
23.9639879493,6.9771663231,51.49647026184072,32.4072204387,11.0707959504
15.1455303856,2.6035848496,61.339915223241185,23.9639879493,6.9771663231
5.6826615631,-0.3453576062,71.25163293307646,15.1455303856,2.6035848496
6.3305762956,-1.4269903828,71.03264199710848,15.1455303856,2.6035848496
2.980241109,-3.4353348248,74.93881573368016,6.3305762956,-1.4269903828
9.9036040791,0.4612585995,67.00271957838575,15.1455303856,2.6035848496
1.5931257599,-3.0841669833,76.03787826305012,9.9036040791,0.4612585995
-0.0807253874,-3.9555762935,77.92497440506853,1.5931257599,-3.0841669833
24.4057278614,7.1572752896,51.02046225483584,32.4072204387,11.0707959504
22.5335172732,6.6758157198,52.95358817001058,24.4057278614,7.1572752896
15.8589926386,5.0491594458,59.823350154811095,24.4057278614,7.1572752896
7.4572428221,1.645078946,68.88851226192074,15.8589926386,5.0491594458
20.4717243091,4.9410972451,55.535750625962635,24.4057278614,7.1572752896
13.8678929509,1.2221575101,63.11474141366699,20.4717243091,4.9410972451
9.130693139,-1.5276999239,68.5922205752148,13.8678929509,1.2221575101
3.1781799782,-4.149154807,75.09640681437078,9.130693139,-1.5276999239
21.7447089434,5.9084140641,53.95996494109269,24.4057278614,7.1572752896
13.4838962808,2.78234656,62.792480091759714,21.7447089434,5.9084140641
5.3155545725,0.5397135376,71.26308863759114,13.4838962808,2.78234656
1.946788244,-1.0000499009,74.96706731228363,5.3155545725,0.5397135376
-3.0691162833,-3.2706235132,80.47294063427388,5.3155545725,0.5397135376
0.0727434473,-2.8123908938,77.4859234107096,5.3155545725,0.5397135376
17.1023661723,4.9955849868,58.63702295682156,24.4057278614,7.1572752896
9.0709700875,1.9822833872,67.21509439515154,17.1023661723,4.9955849868
63.8082297982,33.288216632,7.010733688485093,70,30
56.0228771449,36.9611684414,15.619002441865188,63.8082297982,33.288216632
49.5705889,39.2359367198,22.46053694193823,56.0228771449,36.9611684414
46.793094145,40.4383957373,25.48206504394752,56.0228771449,36.9611684414
38.6821614404,43.6074244612,34.190105718602936,46.793094145,40.4383957373
33.8233601637,46.9086559154,40.06429323354158,38.6821614404,43.6074244612
29.7381885497,47.5630360095,43.96975365657192,38.6821614404,43.6074244612
30.0069404345,47.8635803075,43.85314468619498,38.6821614404,43.6074244612
21.2274533177,51.1880136701,53.24096931261537,30.0069404345,47.8635803075
19.8824330076,50.9642352847,54.604478168601915,21.2274533177,51.1880136701
12.9572443012,52.3038191514,61.58611035688161,21.2274533177,51.1880136701
4.4776067307,56.223083297,70.92767793250943,12.9572443012,52.3038191514
15.2242706325,52.3885107511,59.36301109566248,21.2274533177,51.1880136701
12.0752200976,52.2740033084,62.45740823497562,21.2274533177,51.1880136701
12.8500678505,55.7341541191,62.77238999623267,21.2274533177,51.1880136701
6.1878871777,58.764167537,70.09124459443886,12.8500678505,55.7341541191
-0.770930236,60.7116970413,77.31744767540285,6.1878871777,58.764167537
4.9645782612,56.6904890471,70.71565900574453,12.8500678505,55.7341541191
10.4075185042,55.836960508,65.21710193482772,12.8500678505,55.7341541191
8.0733923285,57.1687590487,67.75984629644289,12.8500678505,55.7341541191
9.4881368564,57.7217177336,66.67789753441187,12.8500678505,55.7341541191
1.9684026541,60.7558665406,74.78668668299996,9.4881368564,57.7217177336
10.8882847892,56.9477050066,65.07918399140338,12.8500678505,55.7341541191
2.1356768115,59.2666019431,74.1337645677419,10.8882847892,56.9477050066
-2.5276203427,61.8170576353,79.44894702803856,2.1356768115,59.2666019431
8.5316639624,58.5475330846,67.92638973859539,12.8500678505,55.7341541191
4.8432483068,61.0826767122,72.40203083915696,8.5316639624,58.5475330846
1.3731235188,63.2181837526,76.47388521652024,8.5316639624,58.5475330846
-1.9849066427,64.897363069,80.22835052361383,1.3731235188,63.2181837526
-0.9581553263,64.1133668263,78.97112645217405,1.3731235188,63.2181837526
31.0853772518,47.1795451034,42.58481690425991,38.6821614404,43.6074244612
27.7503161624,50.0024680916,46.95420206321968,31.0853772518,47.1795451034
48.3173372053,41.0670205526,24.350174603712432,56.0228771449,36.9611684414
40.3777598782,46.4628441324,33.94974752323995,48.3173372053,41.0670205526
38.7928014356,46.8030723759,35.57081153260051,40.3777598782,46.4628441324
33.8025195261,48.5333786107,40.843287884600954,40.3777598782,46.4628441324
29.4299795079,50.5637072145,45.66421522798302,33.8025195261,48.5333786107
22.454515497,54.4119224234,53.63076143455023,29.4299795079,50.5637072145
21.0936008592,54.8542438752,55.03992393779861,29.4299795079,50.5637072145
12.5713149148,58.6491213755,64.36893529808759,21.0936008592,54.8542438752
4.2415616774,63.1036473329,73.81497100102277,12.5713149148,58.6491213755
20.010589401,55.1457434393,56.16147902537254,21.0936008592,54.8542438752
14.3867284462,58.0729770438,62.479169919408996,21.0936008592,54.8542438752
6.1457115039,62.1763778709,71.6852689081838,14.3867284462,58.0729770438
53.8063569325,38.1855564861,18.151212531091993,56.0228771449,36.9611684414
47.5225521597,42.9860096294,26.05883877438922,53.8063569325,38.1855564861
40.2152717061,47.608948319,34.705682693147395,47.5225521597,42.9860096294
44.5479545311,40.7960453432,27.770602693638295,53.8063569325,38.1855564861
36.3698669206,46.3744796299,37.67009995643117,44.5479545311,40.7960453432
41.1762705895,42.5018630045,31.549235580761138,44.5479545311,40.7960453432
48.2051042135,40.851749873,24.351367384012377,56.0228771449,36.9611684414
45.1508820526,42.9126467667,28.035871287470073,48.2051042135,40.851749873
44.8027160893,43.812415407,28.861554226252142,48.2051042135,40.851749873
37.8093461937,46.2345972625,36.26251277483203,44.8027160893,43.812415407
35.5766426433,47.4574311383,38.781562840785234,44.8027160893,43.812415407
26.5232185183,50.841807761,48.44688712460573,35.5766426433,47.4574311383
19.6360284495,53.1584618476,55.713266773422454,26.5232185183,50.841807761
14.0497031052,55.8741788274,61.924719869658674,19.6360284495,53.1584618476
15.3916882977,54.0082464499,60.04184127254891,19.6360284495,53.1584618476
30.0094127798,49.8291178647,44.83292188493624,35.5766426433,47.4574311383
22.7787377115,53.3306819683,52.86682586214155,30.0094127798,49.8291178647
17.146981595,54.7833869332,58.682926675468316,22.7787377115,53.3306819683
16.7580087459,55.031864826,59.123278562557914,22.7787377115,53.3306819683
17.6696910914,55.2276733308,58.31668215343537,22.7787377115,53.3306819683
9.5569622404,59.4930137874,67.48235172093324,17.6696910914,55.2276733308
10.789887078,58.2682889768,65.83845367146853,17.6696910914,55.2276733308
4.2943154448,61.8570091153,73.2594618964005,10.789887078,58.2682889768
40.1243697627,43.2246386956,32.77329534789131,48.2051042135,40.851749873
43.7573171663,44.1567291841,29.892639608334076,48.2051042135,40.851749873
42.4914073502,42.2250010584,30.227773655185835,48.2051042135,40.851749873
65.2295712559,29.2766017708,4.8249658444951935,70,30
57.1292899965,27.8605362043,13.048091659537416,65.2295712559,29.2766017708
47.7672590321,25.1723028955,22.788431597184676,57.1292899965,27.8605362043
42.5743352869,23.7140390108,28.182223452723996,47.7672590321,25.1723028955
33.5353770952,20.5762317093,37.75032670533615,42.5743352869,23.7140390108
30.0000749952,21.0080856501,41.311907641444286,33.5353770952,20.5762317093
28.9266094717,20.0771257605,42.38604086342974,33.5353770952,20.5762317093
22.0821307549,18.6415856292,49.37944235149698,28.9266094717,20.0771257605
13.500345484,17.0853868958,58.101184891475555,22.0821307549,18.6415856292
7.4418382814,14.431822345,64.71532991174979,13.500345484,17.0853868958
25.4620302468,19.6565976686,45.87588244653837,33.5353770952,20.5762317093
16.5376099917,17.9840821672,54.955672366578504,25.4620302468,19.6565976686
55.5746917544,28.4329724898,14.516632809070764,65.2295712559,29.2766017708
48.7749012357,27.3948332322,21.39521436462222,55.5746917544,28.4329724898
68.8292606511,26.2373222407,3.9406058599400255,70,30
67.4124820638,19.7793259293,10.552184939364832,68.8292606511,26.2373222407
66.2956876122,15.0047876618,15.45559655934397,67.4124820638,19.7793259293
66.2822509689,18.5876045565,12.003200911732144,68.8292606511,26.2373222407
64.9019399146,15.1911283493,15.669440024596778,66.2822509689,18.5876045565
61.6676823319,10.5477969273,21.273192843774297,66.2822509689,18.5876045565
57.9733388005,1.5201780744,31.02747786530368,61.6676823319,10.5477969273
58.2590942562,1.9499283172,30.522074792763977,61.6676823319,10.5477969273
58.3273209484,1.9581594147,30.489476626853197,61.6676823319,10.5477969273
57.3657693993,1.5633556793,31.234449763382127,61.6676823319,10.5477969273
56.0595121003,2.3813220804,31.179901922557963,61.6676823319,10.5477969273
54.0270063604,-1.2720008021,35.360553506524816,56.0595121003,2.3813220804
62.3236927225,11.4726986123,20.14519513826866,66.2822509689,18.5876045565
59.7024190474,5.2599479153,26.888291378338668,62.3236927225,11.4726986123
58.1736407505,0.9796830579,31.43337997269697,59.7024190474,5.2599479153
59.8738210518,5.9446915881,26.19174232343996,62.3236927225,11.4726986123
59.0661741328,2.0701245316,30.096065788884744,62.3236927225,11.4726986123
58.3758033384,4.1815143135,28.436588209891617,62.3236927225,11.4726986123
62.4704183174,11.8372901132,19.755414353483225,66.2822509689,18.5876045565
64.7511274734,14.7164404215,16.166162708167757,66.2822509689,18.5876045565
62.3646693721,5.149864242,26.025907231604315,64.7511274734,14.7164404215
58.4102107674,-2.5525770726,34.68416023444171,62.3646693721,5.149864242
61.2836233549,3.1912005856,28.26309828518159,62.3646693721,5.149864242
62.9512561182,27.7601488038,7.396061363477963,70,30
65.3305170173,35.907583599,7.530180296971561,70,30
71.4027290197,23.0127948782,7.126617999922312,70,30
74.0040541813,16.0431221434,14.56592110079055,71.4027290197,23.0127948782
75.9988896795,7.862469804,22.98627984392077,74.0040541813,16.0431221434
78.130336879,0.1326376416,31.004594655845395,75.9988896795,7.862469804
78.808843214,-1.1485533931,32.45436060731163,78.130336879,0.1326376416
80.4232187308,-4.1716715508,35.88151835937951,78.130336879,0.1326376416
74.9146211846,6.3415107239,24.31017050248751,74.0040541813,16.0431221434
75.5156980195,9.5805000133,21.202980079737948,74.0040541813,16.0431221434
77.6689963255,2.1457200429,28.943306093730094,75.5156980195,9.5805000133
80.0453973367,-4.2539986629,35.7699949894832,77.6689963255,2.1457200429
76.6128247613,7.3194803097,23.716124959692173,75.5156980195,9.5805000133
76.4583661256,3.971419351,26.890722077617774,75.5156980195,9.5805000133
77.3880829881,-1.1812367501,32.12658287987559,76.4583661256,3.971419351
77.3581771086,-1.1408254977,32.081551221231265,76.4583661256,3.971419351
77.5267442261,-3.1121401393,34.054397588013764,76.4583661256,3.971419351
74.0415998774,12.1994316407,18.409794974871467,74.0040541813,16.0431221434
77.5467675528,8.6754398696,22.741100616878967,74.0040541813,16.0431221434
81.9316324887,-0.1875340941,32.62944466364986,77.5467675528,8.6754398696
82.0981391117,0.3672040074,32.21431370479744,77.5467675528,8.6754398696
78.9656814849,5.9472793097,25.816190337082485,77.5467675528,8.6754398696
83.0150791308,-0.8635181338,33.73986266189543,78.9656814849,5.9472793097
82.3994917087,-1.372012971,33.900934745125824,78.9656814849,5.9472793097
82.6077903481,-0.5536412666,33.26782943937137,78.9656814849,5.9472793097
82.1486237897,-0.2305325575,32.76575731511807,78.9656814849,5.9472793097
79.1334738201,5.1296509162,26.62571849779628,77.5467675528,8.6754398696
81.6496629654,-1.3642133751,33.59001898303863,79.1334738201,5.1296509162
81.970153512,-1.7118947234,34.0320332638029,79.1334738201,5.1296509162
81.7306940722,-3.1168790859,35.271573580635334,79.1334738201,5.1296509162
82.3619925473,-3.9946650923,36.304379344982245,79.1334738201,5.1296509162
82.7557113538,-4.9292298947,37.31849268602294,82.3619925473,-3.9946650923
75.0785507886,7.0614807828,23.6116065081845,74.0040541813,16.0431221434
75.9822346342,-1.5316384955,32.25211247854813,75.0785507886,7.0614807828
74.3774663266,13.0142214754,17.61775266345393,74.0040541813,16.0431221434
74.7064355527,4.8116782678,25.826890000852163,74.3774663266,13.0142214754
75.746289273,14.8462032739,16.376468490901654,71.4027290197,23.0127948782
65.9139217084,25.2627976079,6.2559669363578605,70,30
60.4363466163,19.223737069,14.409130805807159,65.9139217084,25.2627976079
56.6482021516,14.8099753912,20.225601439606756,60.4363466163,19.223737069
54.319522258,12.3669190511,23.600697634941007,56.6482021516,14.8099753912
47.7726438022,6.4011368926,32.45802083541727,54.319522258,12.3669190511
47.5130622609,6.223079173,32.77280191504697,47.7726438022,6.4011368926
53.6455648052,13.7382417386,23.413773965696173,56.6482021516,14.8099753912
52.7188934443,11.2234681989,25.5456109093054,56.6482021516,14.8099753912
46.4487031579,4.6974030465,34.59573867641646,52.7188934443,11.2234681989
41.4403252588,-2.2652731181,43.17260923351841,46.4487031579,4.6974030465
44.717173019,1.9591243693,37.8355483522967,46.4487031579,4.6974030465
61.8957665707,19.8494757302,12.997600600553088,65.9139217084,25.2627976079
57.3922732947,14.6863315024,19.848842094183397,61.8957665707,19.8494757302
58.8978429922,16.759471262,17.302908184921733,61.8957665707,19.8494757302
54.1630742146,13.6099261534,22.93372207703637,61.8957665707,19.8494757302
48.2550156478,6.3153716133,32.32071744122146,54.1630742146,13.6099261534
59.7475477576,16.7605495571,16.76008767319785,61.8957665707,19.8494757302
56.6969669704,12.8733820703,21.697796002713684,61.8957665707,19.8494757302
56.1319483708,12.0052482088,22.731741838946313,61.8957665707,19.8494757302
58.1337678641,15.6322341668,18.648950941182175,61.8957665707,19.8494757302
53.7398140886,10.115109077,25.701999859042548,58.1337678641,15.6322341668
48.1779287006,3.779033707,34.13292034043535,53.7398140886,10.115109077
49.912115337,5.6414508094,31.589690070684632,53.7398140886,10.115109077
44.3583654407,-0.9747823582,40.227900489440515,49.912115337,5.6414508094
40.8459113148,-4.8955836477,45.49193095461611,44.3583654407,-0.9747823582
45.360997267,-1.1171774546,39.73780222614863,49.912115337,5.6414508094
46.2644092248,-0.8109619514,39.001801127375295,49.912115337,5.6414508094
46.5868556472,0.2755307295,37.90241137836826,49.912115337,5.6414508094
43.5707085548,-4.9876833084,43.9685934801305,46.5868556472,0.2755307295
42.9741559539,-4.2398594202,43.6851743233607,46.5868556472,0.2755307295
46.3732434951,2.7963807357,36.13039900626463,49.912115337,5.6414508094
62.5037292896,22.4603793608,10.66991758910875,65.9139217084,25.2627976079
57.4404815135,18.1133920778,17.343205870064796,62.5037292896,22.4603793608
52.4306290046,12.6904359879,24.726096558265127,57.4404815135,18.1133920778
52.3067048121,12.9225145551,24.64395053588551,57.4404815135,18.1133920778
48.7964387066,10.1331735414,29.127519585440908,52.3067048121,12.9225145551
47.5967940135,8.1407037359,31.355803815076513,52.3067048121,12.9225145551
41.808792727,2.8591978965,39.19131674175477,47.5967940135,8.1407037359
38.5364856113,-0.123186544,43.61880031715032,41.808792727,2.8591978965
38.3665173854,-1.3558434349,44.6333598280228,41.808792727,2.8591978965
50.2450123637,11.0812197988,27.408175948431936,52.3067048121,12.9225145551
47.3962891238,8.1117530507,31.51822202340473,52.3067048121,12.9225145551
39.9335013615,1.7961240678,41.294743420853884,47.3962891238,8.1117530507
36.2484515303,-1.2653019994,46.085559825534695,39.9335013615,1.7961240678
63.4549386802,34.4395476303,7.908692106893809,70,30
60.0930423059,36.5192925867,11.861878962482947,63.4549386802,34.4395476303
53.6905713792,41.8582322117,20.198299674433244,60.0930423059,36.5192925867
51.8597932702,43.4498971219,22.624231592430036,53.6905713792,41.8582322117
52.1924645467,42.273375437,21.635752216075005,60.0930423059,36.5192925867
49.6375343879,43.6688091998,24.546920968089907,52.1924645467,42.273375437
47.3816535776,45.370878219,27.357502443488876,52.1924645467,42.273375437
42.1306813016,50.4054299638,34.632076047102316,47.3816535776,45.370878219
34.3677950682,56.1223314596,44.27289371913571,42.1306813016,50.4054299638
29.3189521166,60.033687315,50.65956106427691,34.3677950682,56.1223314596
28.1002589114,61.0193215842,52.22666777660209,34.3677950682,56.1223314596
20.4276215933,66.0106953854,61.37998279567614,28.1002589114,61.0193215842
13.6521712974,72.8240693445,70.98876999379607,20.4276215933,66.0106953854
12.1961067047,71.3140870118,71.17201017024027,20.4276215933,66.0106953854
10.6284536277,72.3790756794,73.0671980321537,12.1961067047,71.3140870118
13.7192584655,72.4874055808,70.70467639973762,20.4276215933,66.0106953854
22.7710021825,65.1792490833,58.9872871328663,28.1002589114,61.0193215842
15.1986933474,71.2757022481,68.70873775943092,22.7710021825,65.1792490833
10.8539314975,75.9069289652,75.05895164854735,15.1986933474,71.2757022481
9.114889261,77.4685793871,77.39000491465924,15.1986933474,71.2757022481
5.5971793929,80.5309865359,82.05397535422567,9.114889261,77.4685793871
18.3988476081,70.1384148052,65.59856993423813,22.7710021825,65.1792490833
11.6056345591,75.4908094551,74.24703060752456,18.3988476081,70.1384148052
15.059614945,70.2483847333,68.21559301015378,22.7710021825,65.1792490833
18.3200493046,67.9260452537,64.21757113309137,22.7710021825,65.1792490833
12.4421533715,73.2508953743,72.14875574872146,18.3200493046,67.9260452537
5.4006552605,79.1140647697,81.31169474264539,12.4421533715,73.2508953743
7.701230187,77.1103005132,78.2619677250476,12.4421533715,73.2508953743
38.8850612404,53.3991305959,39.04753673159491,42.1306813016,50.4054299638
33.4651121435,57.2241903584,45.68130869026847,38.8850612404,53.3991305959
33.2907378299,57.585060097,46.034557570940365,38.8850612404,53.3991305959
33.1050115006,59.0282871173,47.115769384225985,38.8850612404,53.3991305959
32.6711208157,57.9583532758,46.75464819093137,38.8850612404,53.3991305959
30.6836649463,60.0932220282,49.67143502283844,32.6711208157,57.9583532758
23.7046242131,67.0200978218,59.50447208244653,30.6836649463,60.0932220282
19.8121091087,70.6895330497,64.85390464391843,23.7046242131,67.0200978218
19.3661941384,70.7850926796,65.24878768940285,23.7046242131,67.0200978218
14.6273087,73.5484315868,70.73450342340921,19.3661941384,70.7850926796
13.1443410121,74.6263070448,72.56780881703956,14.6273087,73.5484315868
16.8409954293,72.6839958296,68.40330013587968,23.7046242131,67.0200978218
11.4671086659,80.8559403787,78.18385925381415,16.8409954293,72.6839958296
15.5273738338,73.6238390264,70.01851124614831,16.8409954293,72.6839958296
15.6619456839,73.3264725971,69.74603417466213,16.8409954293,72.6839958296
14.0555148471,74.6978124424,71.84050240281168,16.8409954293,72.6839958296
8.8872532204,80.2192822876,79.40340908566006,14.0555148471,74.6978124424
6.3969171026,83.0467132064,83.17118556260311,8.8872532204,80.2192822876
34.8855422143,55.6423509844,43.57172828700093,42.1306813016,50.4054299638
28.7388692403,59.8726512996,51.03343247613114,34.8855422143,55.6423509844
33.1421649146,56.7434952015,45.633737742838136,34.8855422143,55.6423509844
47.0163903045,45.4842054798,27.72682553073092,52.1924645467,42.273375437
39.1791253579,50.7358052601,37.160913833034016,47.0163903045,45.4842054798
31.8545407214,56.7341236039,46.62819237815032,39.1791253579,50.7358052601
34.3645062265,54.7855986026,43.4522875699376,39.1791253579,50.7358052601
31.2651806855,56.3361752184,46.855998358072334,39.1791253579,50.7358052601
27.2142482964,59.7103852417,52.12812757712583,31.2651806855,56.3361752184
21.9165708832,64.652140748,59.37287280786899,27.2142482964,59.7103852417
29.1302241346,57.8305952047,49.46201650261464,31.2651806855,56.3361752184
21.6316265833,63.3177086375,58.753807452737036,29.1302241346,57.8305952047
17.8554582076,65.5277917604,63.12918343792553,21.6316265833,63.3177086375
9.9987913244,71.3133046716,72.8862001007807,17.8554582076,65.5277917604
5.820765411,73.7577002259,77.72675483747395,9.9987913244,71.3133046716
7.0656928346,73.4425449222,76.5106629293447,9.9987913244,71.3133046716
-0.7920853896,77.5725169864,85.38767525736274,7.0656928346,73.4425449222
-1.8581260685,78.4352958104,86.75910882418704,-0.7920853896,77.5725169864
3.7052483332,76.7905424113,81.22938993676529,9.9987913244,71.3133046716
-4.0641728343,81.609136732,90.37175049110131,3.7052483332,76.7905424113
9.2318787345,72.0737981781,73.96624884689163,9.9987913244,71.3133046716
10.4607259055,69.7391368407,71.63903027585911,17.8554582076,65.5277917604
3.0589255844,74.8770695021,80.64930219331626,10.4607259055,69.7391368407
7.8286905721,72.1534831728,75.2106795038196,10.4607259055,69.7391368407
7.9293046029,72.056737372,75.07113837933417,10.4607259055,69.7391368407
20.1851957455,64.3839438439,60.55075477636833,21.6316265833,63.3177086375
32.2634619721,55.4389684516,45.52429497175866,39.1791253579,50.7358052601
30.9639634006,56.3230240718,47.09599814886869,32.2634619721,55.4389684516
28.3884060957,58.1535294919,50.25556326754752,32.2634619721,55.4389684516
22.1694585425,61.2703234685,57.21183478050777,28.3884060957,58.1535294919
18.2807068826,63.9578326769,61.93889467198469,22.1694585425,61.2703234685
18.7963105019,62.9294274546,60.97092426341404,22.1694585425,61.2703234685
13.9771426758,66.5450157111,66.95536686666263,22.1694585425,61.2703234685
8.5631567693,70.3719396402,73.5853434997209,13.9771426758,66.5450157111
1.197604021,73.903887908,81.75394349325745,8.5631567693,70.3719396402
1.2869507277,74.0902139917,81.75655751679567,8.5631567693,70.3719396402
4.5554762613,72.3930250056,78.07380527503294,8.5631567693,70.3719396402
-0.7912942728,76.1208975498,84.59185627591658,4.5554762613,72.3930250056
-0.1978549849,76.4774107768,84.34089112605511,4.5554762613,72.3930250056
18.0748625823,63.4671500332,61.85852855486581,22.1694585425,61.2703234685
18.7972703051,63.9109028915,61.49486095339417,22.1694585425,61.2703234685
11.284750522,69.9340393454,71.1237822966064,18.7972703051,63.9109028915
10.7494216673,71.0627733926,72.37302908246694,11.284750522,69.9340393454
17.6905393757,63.7485370161,62.33064902701414,22.1694585425,61.2703234685
10.3460020999,68.1517484904,70.89397192662635,17.6905393757,63.7485370161
37.133207852,52.1938162579,39.6731985522993,39.1791253579,50.7358052601
31.3318899159,56.5618627569,46.93509362267464,37.133207852,52.1938162579
23.7900220723,62.4593638468,56.50903166695399,31.3318899159,56.5618627569
21.5625446349,64.4091212585,59.4693035630144,23.7900220723,62.4593638468
15.4143877302,69.7736363325,67.62882899676259,21.5625446349,64.4091212585
11.8168828491,72.3064397696,72.02850337340956,15.4143877302,69.7736363325
5.7680819234,76.2712831323,79.26092866023386,11.8168828491,72.3064397696
5.587351395,78.0333556116,80.49045511038915,11.8168828491,72.3064397696
1.0424560317,81.334994096,86.10800711682549,5.587351395,78.0333556116
-4.4727975395,88.3291977418,95.01513384734619,1.0424560317,81.334994096
-3.7269424451,87.2117860174,93.67661630992923,1.0424560317,81.334994096
7.0566787747,75.3634146523,77.6857675764845,11.8168828491,72.3064397696
3.2320075398,78.0876664985,82.38147393193259,7.0566787747,75.3634146523
-3.5993668101,83.3144131246,90.983017735339,3.2320075398,78.0876664985
5.7518106335,77.9139803134,80.28862516009067,11.8168828491,72.3064397696
0.6108539035,81.8824000369,86.78306826181972,5.7518106335,77.9139803134
4.2595035581,77.1931807897,81.02818223132242,11.8168828491,72.3064397696
61.6058178301,27.8272058266,8.670832072034843,70,30
51.7483864817,26.1577698832,18.66863028751883,61.6058178301,27.8272058266
42.7233086925,24.1116159388,27.92275234556923,51.7483864817,26.1577698832
52.7928152225,25.2982972327,17.83949574990337,61.6058178301,27.8272058266
46.0958135088,22.8532337757,24.96888332963682,52.7928152225,25.2982972327
37.5121252062,20.6698897847,33.825897265452205,46.0958135088,22.8532337757
34.3940842617,19.2195486827,37.264744258810445,37.5121252062,20.6698897847
27.4773412428,15.59522706,45.07352401074817,34.3940842617,19.2195486827
26.1489252976,14.5862367586,46.722557205220724,34.3940842617,19.2195486827
30.8561960043,17.2016878246,41.331216604210994,37.5121252062,20.6698897847
30.0062593065,16.820664132,42.261213562407704,37.5121252062,20.6698897847
29.5986924677,15.571303321,43.239610753475326,37.5121252062,20.6698897847
29.9226398782,19.1385488574,41.56833180373222,37.5121252062,20.6698897847
22.2745081049,17.3516767108,49.42242829473969,29.9226398782,19.1385488574
33.6471597633,19.652516089,37.82252173011153,37.5121252062,20.6698897847
24.5011407993,16.4122130541,47.52557416982502,33.6471597633,19.652516089
17.0408682645,13.0451329824,55.71049289286256,24.5011407993,16.4122130541
15.9338616591,12.2282233248,57.059935287435046,24.5011407993,16.4122130541
16.3688046977,13.6512422273,56.113813242872965,24.5011407993,16.4122130541
14.1947936964,12.4035157265,58.620433528151935,16.3688046977,13.6512422273
8.553690383,10.3306070657,64.60513997244138,16.3688046977,13.6512422273
2.9140272766,7.2562092519,71.02835738050001,8.553690383,10.3306070657
-1.3145024249,5.5838485997,75.57558220312474,2.9140272766,7.2562092519
13.3457038892,13.183222368,59.172927671437634,16.3688046977,13.6512422273
6.2968233478,10.9867355789,66.55610253741625,13.3457038892,13.183222368
-3.11795523,7.753688629,76.51053111213913,6.2968233478,10.9867355789
-3.8765920931,7.1357863919,77.48896509798968,-3.11795523,7.753688629
15.3729899989,12.5231370709,57.447673193617625,24.5011407993,16.4122130541
12.558898666,11.5711277534,60.41843601998222,15.3729899989,12.5231370709
12.9071772407,11.5815294262,60.08715373248496,15.3729899989,12.5231370709
23.9551039885,17.280593644,47.800595754036635,33.6471597633,19.652516089
18.5703455871,15.3654765026,53.51577700284511,23.9551039885,17.280593644
11.9512140577,13.1299401182,60.502229974809744,18.5703455871,15.3654765026
3.8841833754,10.9757665346,68.85192744582326,11.9512140577,13.1299401182
-4.865868708,8.471278369,77.95334889710455,3.8841833754,10.9757665346
6.0279731029,11.8414195635,66.56400105498956,11.9512140577,13.1299401182
-0.9984374741,11.2588348074,73.6145223544835,6.0279731029,11.8414195635
8.8304185137,13.676623831,63.4010388982893,18.5703455871,15.3654765026
0.1809661098,12.1966380931,72.1761961431322,8.8304185137,13.676623831
-4.8873101543,11.4418941907,77.30036072357353,0.1809661098,12.1966380931
73.5113863252,25.9121864171,5.388882427121903,70,30
79.0105912565,18.3881366329,14.70835558988998,73.5113863252,25.9121864171
82.8300746004,14.3046978341,20.299681500429863,79.0105912565,18.3881366329
87.8537079223,7.3193737052,28.903845895575778,82.8300746004,14.3046978341
90.0392183717,3.9051408246,32.95766410652293,87.8537079223,7.3193737052
92.8918382745,1.8110963878,36.36868858990914,87.8537079223,7.3193737052
98.2695440006,-2.8078267563,43.4577061443825,92.8918382745,1.8110963878
88.5556901964,6.3860187437,30.07172028835407,87.8537079223,7.3193737052
94.9876408574,-0.248039872,39.311889281510076,88.5556901964,6.3860187437
90.5800847023,3.879549206,33.293096735049375,87.8537079223,7.3193737052
96.1994095563,-2.5752498638,41.851206505686406,90.5800847023,3.879549206
96.0614102162,-2.8983007135,42.009987173766454,90.5800847023,3.879549206
85.6747509022,11.972894002,23.95856433330183,79.0105912565,18.3881366329
77.1660449122,21.6397384722,11.01118985640866,73.5113863252,25.9121864171
80.5836671793,18.8448834838,15.38707862595198,73.5113863252,25.9121864171
84.5866988244,14.6961509081,21.15216703258951,80.5836671793,18.8448834838
89.6452285193,7.3576636992,30.065197784773304,84.5866988244,14.6961509081
85.7338624443,13.3927848993,22.887071308797438,80.5836671793,18.8448834838
92.0934382507,6.1469972616,32.52790337496239,85.7338624443,13.3927848993
97.7125849954,-0.7862468343,41.45229040331368,92.0934382507,6.1469972616
101.7916739981,-4.1441071458,46.73567880125444,97.7125849954,-0.7862468343
99.4202034737,-1.8214989076,43.44921496941616,97.7125849954,-0.7862468343
90.9502668059,8.1317532653,30.295804555288917,85.7338624443,13.3927848993
