coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.661947402,58.8882811752,41.35590520526156,69.1881199927,59.1950716887
40.2263728844,58.8011774448,49.791929417047115,48.661947402,58.8882811752
17.78574873,58.6435269413,72.23310732998864,40.2263728844,58.8011774448
-6.3721847937,58.5032627067,96.39144804683045,17.78574873,58.6435269413
25.6270576216,58.6542342915,64.391983976158,48.661947402,58.8882811752
11.7654227611,58.2293166154,78.26013006845494,25.6270576216,58.6542342915
15.2100459684,58.717112748,74.80918539895849,25.6270576216,58.6542342915
25.0423175996,58.0044883157,64.99206398415213,48.661947402,58.8882811752
1.2490568923,57.2482019342,88.79734121791667,25.0423175996,58.0044883157
2.9024885087,57.502930635,87.13757351275252,25.0423175996,58.0044883157
8.1696251065,57.8114627119,81.86586055903223,25.0423175996,58.0044883157
4.819131058,57.5481022397,85.22039960888205,25.0423175996,58.0044883157
-6.155193693,56.6081025785,96.23490836340521,4.819131058,57.5481022397
-6.0131114622,56.6135179913,96.0928844092295,4.819131058,57.5481022397
22.2272702196,58.0025414692,67.80711203735764,25.0423175996,58.0044883157
12.2201286837,58.0096023388,77.81425391989481,25.0423175996,58.0044883157
-9.7972340376,57.5609193359,99.8361879321105,12.2201286837,58.0096023388
49.6205638338,59.1432538265,40.395064819284116,69.1881199927,59.1950716887
27.9816603944,59.5409287224,62.03762214004698,49.6205638338,59.1432538265
22.1516812121,59.6863609236,67.86941498540742,27.9816603944,59.5409287224
-1.6382775636,59.9529872952,91.66086782401183,22.1516812121,59.6863609236
-2.0919511301,60.1434080927,92.11735513005782,22.1516812121,59.6863609236
-8.1023193198,60.1617999343,98.12775145938545,-2.0919511301,60.1434080927
-0.2464103305,59.8626544071,90.26820031280886,22.1516812121,59.6863609236
-7.4789698797,59.7271764436,97.50202861539651,-0.2464103305,59.8626544071
30.4400286369,59.3074779306,59.57630304823813,49.6205638338,59.1432538265
37.5683470134,59.266158059,52.4479082902788,49.6205638338,59.1432538265
33.7198880928,59.1089013526,56.29577766848962,49.6205638338,59.1432538265
21.2972878063,59.1079335032,68.71837799269237,33.7198880928,59.1089013526
2.1892696682,59.4169394591,87.82889451754696,21.2972878063,59.1079335032
-2.9317301694,59.4101286034,92.94928045102806,21.2972878063,59.1079335032
17.0508676738,59.0876665206,72.96481161311667,33.7198880928,59.1089013526
12.6179408749,58.9057301215,77.39870293813374,33.7198880928,59.1089013526
-12.1001182113,58.9945452924,102.1169215859946,12.6179408749,58.9057301215
-11.5923398215,59.0508458367,101.6094185403062,12.6179408749,58.9057301215
94.6331043667,56.9019389198,5.573476341511153,90,60
79.7267686844,81.0558030025,23.428318798921797,90,60
69.0137923844,102.6880930183,47.56799221286926,79.7267686844,81.0558030025
64.8412068499,111.5155086089,57.331891846309105,69.0137923844,102.6880930183
84.6911327802,59.5035964256,5.332024724824909,90,60
64.9050248725,57.7220832652,25.198173200959555,84.6911327802,59.5035964256
64.0365165213,57.3631772695,26.097249668615326,84.6911327802,59.5035964256
73.5262826788,75.3124244995,22.491191752143603,90,60
59.3333074506,88.5498124744,41.899153680855385,73.5262826788,75.3124244995
42.2480366283,104.2306855467,65.08958833355044,59.3333074506,88.5498124744
58.5229440909,89.6386241859,43.235833620293,73.5262826788,75.3124244995
50.6963581877,96.8006189082,53.844773968057325,58.5229440909,89.6386241859
84.4268510197,39.895968984,20.862215909363726,90,60
84.1748069272,78.0112756281,18.929842156943256,90,60
76.4317955472,101.2529531924,43.42738899808013,84.1748069272,78.0112756281
110.4474272096,55.6086593005,20.91365947487372,90,60
71.3891363991,64.2284343648,19.085174904850263,90,60
54.6991607996,68.0706691825,36.21170560742547,71.3891363991,64.2284343648
63.4240217074,66.0689531179,27.26017101080945,71.3891363991,64.2284343648
51.859251407,68.2305189115,39.020898832603365,71.3891363991,64.2284343648
51.7209076593,68.9064964131,39.302085803621104,71.3891363991,64.2284343648
29.0054772737,74.3215359855,62.65403285678346,51.7209076593,68.9064964131
14.4904450851,78.3343157467,77.71353354067037,29.0054772737,74.3215359855
21.9807734711,75.9722894856,69.8700879170193,29.0054772737,74.3215359855
-0.208331456,81.2868864223,92.68677738033617,21.9807734711,75.9722894856
17.4536900732,77.4774390742,74.62915339191386,29.0054772737,74.3215359855
19.1739208149,76.7330893124,72.77703102190502,29.0054772737,74.3215359855
4.0951516811,80.865848118,88.41189507426262,19.1739208149,76.7330893124
34.454920871,72.9236801139,57.029241939327804,51.7209076593,68.9064964131
14.6363854329,77.5911764078,77.38998525986489,34.454920871,72.9236801139
18.8896780725,77.3434630104,73.20982487778988,34.454920871,72.9236801139
15.6843658577,77.4091564483,76.32828941462523,34.454920871,72.9236801139
-8.077777766,83.0012234114,100.73957128414493,15.6843658577,77.4091564483
12.6622945893,77.9215646139,79.38762760844939,34.454920871,72.9236801139
-6.9512903198,81.9205664326,99.4047385021933,12.6622945893,77.9215646139
-1.1967553282,80.6140108265,93.50579077592627,12.6622945893,77.9215646139
7.9958061611,78.9315742651,84.16216776913939,12.6622945893,77.9215646139
-12.3692225301,82.6921000483,104.8714880805236,7.9958061611,78.9315742651
98.119578638,54.2549622873,9.94650770768369,90,60
89.7904410461,49.1848672232,10.817162841289454,90,60
89.6367419228,34.6838837404,25.318960846672844,89.7904410461,49.1848672232
89.2720991857,16.8346219253,43.17194691818779,89.6367419228,34.6838837404
89.1162512547,-6.8884597926,66.89554054924963,89.2720991857,16.8346219253
89.2806623183,-5.7701113884,65.7766818538321,89.2720991857,16.8346219253
89.3233477661,7.0665971559,52.940106126176005,89.2720991857,16.8346219253
89.2059890114,25.5064178432,34.50282409914939,89.7904410461,49.1848672232
88.882603863,9.5598203218,50.45270028875433,89.2059890114,25.5064178432
88.5466816528,-9.727554681,69.7430003960606,88.882603863,9.5598203218
88.6777525543,5.4778306528,54.53837596572059,89.2059890114,25.5064178432
87.9985795447,-12.4814614003,72.51050569554143,88.6777525543,5.4778306528
90.0327370053,29.4495030517,30.554014320529262,89.7904410461,49.1848672232
89.758329209,11.6639482263,48.34168589625776,90.0327370053,29.4495030517
90.0568341145,-9.014706895,69.0224954259709,89.758329209,11.6639482263
89.6906009454,-9.4513162153,69.45705895846974,89.758329209,11.6639482263
76.5857885299,53.2515952546,15.01605926907255,90,60
58.2949384433,43.915875642,35.551659030841364,76.5857885299,53.2515952546
47.4613511185,38.814977047,47.5260392152409,58.2949384433,43.915875642
37.0923900237,33.3993212407,59.21906226738138,58.2949384433,43.915875642
28.6050364856,29.2216967686,68.67885699615786,37.0923900237,33.3993212407
6.2159154273,18.9590753439,93.30798893924356,28.6050364856,29.2216967686
-10.9673617771,10.2130192544,112.58902917580582,6.2159154273,18.9590753439
-10.2135920418,10.3848499759,111.84028659329789,6.2159154273,18.9590753439
7.0523739319,18.1496431957,92.90916102798606,28.6050364856,29.2216967686
13.8824337663,22.0239019938,85.06675742453727,28.6050364856,29.2216967686
-3.9776764549,13.8659021406,104.70184078871537,13.8824337663,22.0239019938
-8.9645922333,11.1204969507,110.39451842209536,-3.9776764549,13.8659021406
-7.8240624969,11.3850497397,109.24023787955004,13.8824337663,22.0239019938
34.6702314765,32.321173508,61.87033640660202,37.0923900237,33.3993212407
15.6057600389,23.1613348843,83.02114525182807,34.6702314765,32.321173508
19.0637910099,24.8781169343,79.16079837836058,34.6702314765,32.321173508
29.3332699234,29.2788597343,68.01353034110485,34.6702314765,32.321173508
28.6954850434,28.874044406,68.76818346098764,34.6702314765,32.321173508
18.9856532053,25.1360415838,79.12235415275441,34.6702314765,32.321173508
25.2653994113,27.1872465411,72.5782381034578,37.0923900237,33.3993212407
20.8040399017,24.8505807152,77.61448033907627,25.2653994113,27.1872465411
4.037776402,16.4668399645,96.35930401297017,25.2653994113,27.1872465411
-10.9150425429,8.8929781361,113.12087247760542,4.037776402,16.4668399645
-11.7216961033,8.3357802637,114.09274996978523,4.037776402,16.4668399645
76.615001026,72.3799489952,18.23242536410706,90,60
66.4713087547,54.2707778442,24.21617843977795,90,60
42.7309280599,48.4869223097,48.650962260757396,66.4713087547,54.2707778442
28.8306272193,44.1848315984,63.20178175477349,42.7309280599,48.4869223097
22.9188266436,44.1466215954,68.93291415943592,42.7309280599,48.4869223097
7.935938676,40.4805938151,84.35778665601055,22.9188266436,44.1466215954
-0.7590225732,39.1254896815,93.13730031629396,22.9188266436,44.1466215954
-1.891392346,38.8710065713,94.29791349721523,-0.7590225732,39.1254896815
2.6534641081,39.5365833145,89.71601719162557,22.9188266436,44.1466215954
-3.3301182141,38.3576272389,95.81463956350092,2.6534641081,39.5365833145
-8.7281347869,36.8781153059,101.40397020143078,2.6534641081,39.5365833145
37.7471480582,47.51924693,53.72781746312652,42.7309280599,48.4869223097
92.7286999365,42.0328031973,18.17322107636421,90,60
96.0618821537,18.6080211916,41.833958928502824,92.7286999365,42.0328031973
99.6819099891,-3.3513212977,64.08968457588281,96.0618821537,18.6080211916
94.9809651756,28.7026951955,31.692262390263302,92.7286999365,42.0328031973
93.6861095683,35.2261362743,25.046891697198873,92.7286999365,42.0328031973
75.6261493069,40.1457158176,24.51122567606586,90,60
73.5501298016,37.2785991332,28.05103005884621,75.6261493069,40.1457158176
65.5568699932,26.4046665215,41.546683452572985,75.6261493069,40.1457158176
62.821102135,23.3121146041,45.6616243221844,75.6261493069,40.1457158176
63.2229262412,22.7992464147,45.83585798621973,75.6261493069,40.1457158176
51.9918092524,6.917260967,65.28773323199144,63.2229262412,22.7992464147
39.5066197781,-11.4988165922,87.53704488147042,51.9918092524,6.917260967
37.7970046018,-12.4785032481,89.32287726227445,51.9918092524,6.917260967
40.8069487408,-8.4399181736,84.28626095969784,51.9918092524,6.917260967
45.9896566899,-2.116608707,76.13377567476024,51.9918092524,6.917260967
62.5521600328,22.6761123126,46.33131371807866,75.6261493069,40.1457158176
59.7432733322,18.8938727717,51.04248983891675,62.5521600328,22.6761123126
47.3914127311,2.6161128614,71.47613679697042,59.7432733322,18.8938727717
58.7275706803,17.5984837005,52.68860184083554,59.7432733322,18.8938727717
66.0848885284,27.0444933764,40.71856002496929,75.6261493069,40.1457158176
71.1914448717,33.884176601,32.18413104421698,75.6261493069,40.1457158176
83.4039081441,71.4404507826,13.205769265005472,90,60
71.2086632592,92.2402429923,37.3170810038839,83.4039081441,71.4404507826
72.1303585647,90.8583436875,35.65899809707672,83.4039081441,71.4404507826
60.5143284039,110.6835534741,58.63661981428922,72.1303585647,90.8583436875
68.4867514784,98.3914281733,44.02698677235206,72.1303585647,90.8583436875
69.0730489885,96.0278640564,41.664918733348586,72.1303585647,90.8583436875
64.9266111604,104.3963979892,50.994345857748364,72.1303585647,90.8583436875
64.2608112681,105.5641609025,52.33857787576669,64.9266111604,104.3963979892
72.0572910964,90.6780276572,35.54027356739154,83.4039081441,71.4404507826
89.3441697961,52.1617630706,7.865625939348846,90,60
87.9205964893,33.3306749294,26.750446339381167,89.3441697961,52.1617630706
86.927839676,22.2117265978,37.91362590844409,87.9205964893,33.3306749294
84.9122816642,-0.2236706947,60.439378410219646,86.927839676,22.2117265978
84.748390261,-3.5686368844,63.788357239994326,84.9122816642,-0.2236706947
88.1687916987,34.3603095276,25.70584067783882,89.3441697961,52.1617630706
87.1083505329,20.7708624819,39.33660024853069,88.1687916987,34.3603095276
85.9718298785,5.8798929151,54.270878062916005,87.1083505329,20.7708624819
84.7956720991,-8.5260781552,68.72478236591883,85.9718298785,5.8798929151
84.8785318141,-3.8092038446,64.0214624903465,85.9718298785,5.8798929151
84.026668121,-12.3858723246,72.63992360302704,85.9718298785,5.8798929151
87.2410772397,20.6386893346,39.458786356433755,88.1687916987,34.3603095276
87.662282072,12.947347613,47.124792331877586,88.1687916987,34.3603095276
87.4253553485,19.748014279,40.337035777319144,88.1687916987,34.3603095276
86.9113620238,9.2822898587,50.815374232413056,87.4253553485,19.748014279
85.4167760121,-8.3773177593,68.53811466858977,86.9113620238,9.2822898587
85.7889903528,-8.4523238265,68.58546823135258,86.9113620238,9.2822898587
87.8710860781,29.8099579268,30.265919884443427,89.3441697961,52.1617630706
86.1601244814,6.0365656276,54.100801276995895,87.8710860781,29.8099579268
101.9730957412,75.3667514683,19.480556263013682,90,60
109.1005870875,84.4011175333,30.987984433026522,101.9730957412,75.3667514683
84.8000008121,54.6771892797,7.441256985100117,90,60
89.3196710431,70.8514898017,10.87279533542298,90,60
87.9852410905,92.7878877631,32.84974368634992,89.3196710431,70.8514898017
87.2860812345,108.883160861,48.960194971159574,87.9852410905,92.7878877631
86.7940670826,108.3509232925,48.45829808470671,87.9852410905,92.7878877631
80.5069292334,50.1316067941,13.69319455225583,90,60
107.1763257303,72.9392423531,21.504654339598726,90,60
96.2865719601,66.7054599344,9.191527617396318,90,60
109.4569788579,81.5524679005,29.038272020422593,96.2865719601,66.7054599344
108.2227209293,80.1775893893,27.190692160911055,96.2865719601,66.7054599344
110.2540269875,82.8388200185,30.531047470140724,96.2865719601,66.7054599344
106.9305688773,79.5275122162,25.855851638807316,96.2865719601,66.7054599344
100.4641180022,47.0073623,16.682517794608444,90,60
80.6945531424,79.0301461225,21.183432268244907,90,60
70.7932635859,98.6985427373,43.20345407292831,80.6945531424,79.0301461225
87.5007760705,56.7397238605,4.107982565150255,90,60
81.7487636525,38.5862696335,22.94843675441683,90,60
73.8028291829,17.7635958479,45.23568912380259,81.7487636525,38.5862696335
70.5793381595,9.6881136634,53.930762837700435,73.8028291829,17.7635958479
64.100705094,-7.0883061856,71.91467090428348,70.5793381595,9.6881136634
64.1034789961,-7.6390791302,72.4285562739667,70.5793381595,9.6881136634
67.2970117296,1.8495610166,62.42819229662453,73.8028291829,17.7635958479
68.808618983,5.9201187575,58.08909665299946,73.8028291829,17.7635958479
73.5965628729,17.175087623,45.85906949639212,81.7487636525,38.5862696335
94.0482941678,47.4927912509,13.14606239003174,90,60
99.9568994316,28.915154018,32.64068270745874,94.0482941678,47.4927912509
107.2846508475,7.6807922391,55.10385392103483,99.9568994316,28.915154018
111.3458009387,-4.313546711,67.76707258427916,107.2846508475,7.6807922391
107.0481198418,7.4563998525,55.24076096487636,99.9568994316,28.915154018
112.1025431632,-8.4752094088,71.95492767358942,107.0481198418,7.4563998525
111.7621984523,-7.6949975632,71.10857054258601,107.0481198418,7.4563998525
105.2892721206,10.2799342014,52.02380980572114,99.9568994316,28.915154018
111.2758440058,-9.3706936771,72.56611296179273,105.2892721206,10.2799342014
106.1190488284,11.358603348,51.24725564867389,99.9568994316,28.915154018
105.8377680921,10.1273096279,52.32742223000699,99.9568994316,28.915154018
110.6073512087,-5.6100512106,68.77167500315875,105.8377680921,10.1273096279
100.3980331119,26.3066382529,35.2633014472216,94.0482941678,47.4927912509
106.962860409,3.8713818137,58.63930814069716,100.3980331119,26.3066382529
111.5431507591,-11.9566978557,75.11678263505135,106.962860409,3.8713818137
100.4691735632,24.5357675957,36.98411237982085,94.0482941678,47.4927912509
81.3985586698,74.4867702024,16.847887222260756,90,60
84.057799588,48.4241065964,13.011958108904402,90,60
88.0946559692,60.4337522598,1.9540923464838555,90,60
65.5978624657,65.4393079942,25.001029369639546,88.0946559692,60.4337522598
43.2517894111,70.4789368231,47.90833911335673,65.5978624657,65.4393079942
65.0662944932,67.0008439016,25.900535190904826,88.0946559692,60.4337522598
41.7677280078,74.4652796511,50.36563280634503,65.0662944932,67.0008439016
23.4559319146,79.6471629604,69.39649696933397,41.7677280078,74.4652796511
19.2563545228,81.1311974068,73.8432049914522,41.7677280078,74.4652796511
29.7625772055,77.4929945581,62.74669509291941,41.7677280078,74.4652796511
23.7731897145,79.4734227465,69.0440938150321,41.7677280078,74.4652796511
26.0320798098,79.0453299389,66.75427170193358,41.7677280078,74.4652796511
8.3363273571,84.0730259004,85.15039579230982,26.0320798098,79.0453299389
-9.9885289077,89.7012260042,104.32008524034194,8.3363273571,84.0730259004
13.0414328001,82.5457206909,80.20825420330894,26.0320798098,79.0453299389
1.2123472164,85.9766104507,92.52483937495451,13.0414328001,82.5457206909
13.1132190331,83.3315210881,80.36560515370229,26.0320798098,79.0453299389
-7.9471107342,90.2347192643,102.52844872052181,13.1132190331,83.3315210881
100.3616101377,41.1991970477,21.467024858999437,90,60
81.5572196991,38.1042444102,23.467097222654594,90,60
80.6144347812,45.2697197606,17.46625290116934,90,60
68.4404333766,26.6770899082,39.689938352227145,80.6144347812,45.2697197606
69.1607959721,28.2449441101,37.985239911233435,80.6144347812,45.2697197606
69.3262558796,27.5826009854,38.44855862486329,80.6144347812,45.2697197606
75.3500392777,37.0846059377,27.198156533609378,80.6144347812,45.2697197606
62.9694327111,17.6015787139,50.282085331807295,75.3500392777,37.0846059377
51.6469069467,-0.0717113042,71.27124371773061,62.9694327111,17.6015787139
48.7435391661,-4.5985781534,76.649167846966,51.6469069467,-0.0717113042
44.638551088,-10.9867438721,84.2425577529582,51.6469069467,-0.0717113042
66.3279326806,23.7605783815,43.289400045775004,75.3500392777,37.0846059377
66.6815773835,23.9437346219,42.94060648746385,75.3500392777,37.0846059377
59.9275780887,13.6045348303,55.29032546421714,66.6815773835,23.9437346219
51.8973209541,1.9302102646,69.45983087947778,59.9275780887,13.6045348303
44.0122313785,-9.5208115055,83.36308723166161,51.8973209541,1.9302102646
53.407862034,3.3682695265,67.42613860485055,66.6815773835,23.9437346219
63.5384065192,18.6620989742,49.08201888105336,75.3500392777,37.0846059377
59.9351496042,13.2735222653,55.56431934795513,63.5384065192,18.6620989742
48.7356667969,-4.0802817613,76.21820347043067,59.9351496042,13.2735222653
48.1645138985,-6.3388702508,78.43774946068363,59.9351496042,13.2735222653
45.8145838285,-10.2621247878,83.01094281937527,48.1645138985,-6.3388702508
48.9449340232,-4.874410044,76.78064055639723,59.9351496042,13.2735222653
48.5582292345,-5.7508236121,77.73096215108257,59.9351496042,13.2735222653
46.4302438501,-9.3282278618,81.89343052477523,48.5582292345,-5.7508236121
49.5337627252,-2.8751099116,74.77283751546204,59.9351496042,13.2735222653
46.9984009053,-7.0387942939,79.64646358179861,59.9351496042,13.2735222653
69.9235646102,28.3315955619,37.49609954021688,80.6144347812,45.2697197606
109.1154933768,55.4173982953,19.657118950202346,90,60
80.371029136,48.1466124032,15.27153814845554,90,60
84.8481625056,52.1883946467,9.357489394298607,90,60
81.8814936678,72.9698483037,15.30121269987975,90,60
68.3268891625,93.2799403976,39.718975581802376,81.8814936678,72.9698483037
64.9780107338,98.3689649699,45.811032527341,68.3268891625,93.2799403976
55.4160092661,112.4429022054,62.82595484209432,64.9780107338,98.3689649699
58.1724322437,108.364951477,57.90382562219866,64.9780107338,98.3689649699
70.9762523673,89.8557926362,35.40244161311835,81.8814936678,72.9698483037
67.1386041494,95.3291144431,42.087110299466104,70.9762523673,89.8557926362
57.4000061386,110.5588542114,60.16431319776031,67.1386041494,95.3291144431
69.5668665189,92.5539268438,38.43530386597552,81.8814936678,72.9698483037
57.4915897787,111.3763817163,60.79815511038785,69.5668665189,92.5539268438
84.1745226392,78.4252940632,19.324276126069677,90,60
79.7736161135,92.7623254824,34.32155748513863,84.1745226392,78.4252940632
66.4886394607,58.8868213402,23.537698297360926,90,60
83.4939946709,38.1672153119,22.78154061031017,90,60
83.5913849848,47.2959866368,14.228924834484543,90,60
77.0711871063,34.3806668302,28.69676731640113,83.5913849848,47.2959866368
68.2849461936,16.0142365531,49.05662464644101,77.0711871063,34.3806668302
57.5527873483,-4.9282139386,72.5888465151481,68.2849461936,16.0142365531
60.7847447,0.1129751563,66.63795384687297,68.2849461936,16.0142365531
60.2939134864,-0.2677686141,67.19388728423363,68.2849461936,16.0142365531
64.674969138,8.9317713378,57.006042730042665,68.2849461936,16.0142365531
55.3256692182,-9.5921368106,77.75561096845988,64.674969138,8.9317713378
60.8570621219,0.6399300118,66.13124802174492,68.2849461936,16.0142365531
56.9042202636,-7.3712732053,75.06457527100665,60.8570621219,0.6399300118
63.4223362157,6.2967066221,59.92287348203527,68.2849461936,16.0142365531
75.8424435348,32.1504641002,31.24165378965769,83.5913849848,47.2959866368
68.9138555484,18.8257791635,46.260061166860055,75.8424435348,32.1504641002
71.398267287,59.1089836661,18.623060168328166,90,60
67.6461425466,65.7705503072,23.086667015722576,90,60
45.9209970049,71.6149878702,45.58420908671008,67.6461425466,65.7705503072
34.4592678094,75.2980491365,57.62315324482863,45.9209970049,71.6149878702
14.6926559435,80.6887985481,78.11166524242876,34.4592678094,75.2980491365
-6.1180057837,87.4374205985,99.98922317523039,14.6926559435,80.6887985481
62.8108116772,67.3630785329,28.17749904656231,67.6461425466,65.7705503072
60.9931755359,67.6339557532,29.995664765153748,67.6461425466,65.7705503072
43.7332736937,71.8066570857,47.74959226431076,67.6461425466,65.7705503072
20.7092947135,77.6976193997,71.51526172817522,43.7332736937,71.8066570857
24.7739625222,76.0923821926,67.18725981444851,43.7332736937,71.8066570857
31.1304096528,75.1295288466,60.78315120931104,43.7332736937,71.8066570857
22.773010305,76.6230167508,69.25610201711072,43.7332736937,71.8066570857
11.1086869122,79.5982267672,81.29388897541449,22.773010305,76.6230167508
-7.9772436978,84.3289776174,100.95737673461943,11.1086869122,79.5982267672
19.1741483219,77.4814943456,72.95593868298883,22.773010305,76.6230167508
6.7360946484,80.5580683442,85.76874247282288,22.773010305,76.6230167508
-12.4151942857,85.3987559721,105.52232757903298,6.7360946484,80.5580683442
-12.0267865956,84.8218279091,105.00998355035536,6.7360946484,80.5580683442
3.1592419611,81.6460339004,89.5028452103591,22.773010305,76.6230167508
-4.5215194305,83.9984074264,97.53576228702053,3.1592419611,81.6460339004
30.3907190737,75.3159216111,61.545921533247274,43.7332736937,71.8066570857
16.4353334545,79.5081670926,76.11739057235694,30.3907190737,75.3159216111
10.1633718188,79.7196612573,82.24709299386333,30.3907190737,75.3159216111
9.0214990907,81.1278488371,83.69139648327186,30.3907190737,75.3159216111
2.185990716,82.8568196488,90.74217763207406,9.0214990907,81.1278488371
-3.8090571674,84.4461837174,96.94432865142336,2.185990716,82.8568196488
-11.4393636182,86.320124202,104.80079311741093,9.0214990907,81.1278488371
27.0562005835,76.2996750717,65.02252683623009,30.3907190737,75.3159216111
4.7642529213,81.9674484649,88.02371345368377,27.0562005835,76.2996750717
1.3166015307,82.9529924756,91.60946262340168,4.7642529213,81.9674484649
47.3973744405,71.1147660747,44.028807593615,67.6461425466,65.7705503072
26.3601429183,76.9011251454,65.8473103244102,47.3973744405,71.1147660747
14.2848213569,80.473420433,78.43995438485362,26.3601429183,76.9011251454
0.7119192155,84.6399819451,92.63797915501563,14.2848213569,80.473420433
-0.9178756024,85.0266757831,94.30986708529164,14.2848213569,80.473420433
-11.4170580268,88.1788029665,105.27201730142895,-0.9178756024,85.0266757831
-2.4200654916,85.6370449991,95.9246981141972,14.2848213569,80.473420433
4.0205135735,83.2317436329,89.06660768021591,26.3601429183,76.9011251454
-5.0249335386,85.7648060729,98.46003723404432,4.0205135735,83.2317436329
-10.8465720102,87.3014142629,104.48064196036933,4.0205135735,83.2317436329
12.5020718063,80.9114180478,80.27397258940721,26.3601429183,76.9011251454
11.0655109035,81.1881891194,81.73695223845506,12.5020718063,80.9114180478
-8.7431643278,86.4807079616,102.23705635598296,12.5020718063,80.9114180478
-10.2918464474,86.6516352352,103.7795634714693,12.5020718063,80.9114180478
-10.3250675147,87.6173907687,104.0657434296326,12.5020718063,80.9114180478
112.2929206396,70.945226493,24.834900717066958,90,60
109.3953811851,44.7865809667,24.650130425580024,90,60
104.0991081988,52.7905928798,15.83541609893026,90,60
112.3506696345,48.6654940179,25.060637329208703,104.0991081988,52.7905928798
82.1139942152,67.2288917443,10.697942002493182,90,60
87.6507827857,38.8655776804,21.264586248106735,90,60
82.2720672153,55.0504436742,9.177093927115923,90,60
62.1869483227,42.8932778063,32.65492778949578,82.2720672153,55.0504436742
83.2609250171,52.5197178486,10.068254699286362,90,60
70.5363302784,38.3878609065,29.084686854034317,83.2609250171,52.5197178486
79.372472402,40.635946954,22.088705104975112,90,60
76.2597002276,34.8668158144,28.64402544158882,79.372472402,40.635946954
70.8358921745,25.6130941644,39.36757393133456,79.372472402,40.635946954
59.7513347848,6.2520360368,61.677167929116294,70.8358921745,25.6130941644
59.8899737814,5.5732197288,62.20197116145691,70.8358921745,25.6130941644
55.4838031969,-2.206147719,71.1424911187974,59.8899737814,5.5732197288
54.67990413,-3.3290546381,72.51678161419932,59.8899737814,5.5732197288
57.306025648,1.2148136851,67.26877401906465,59.8899737814,5.5732197288
54.3227562119,-4.1131591602,73.37425147692583,59.8899737814,5.5732197288
62.3577905667,8.7883439845,58.20770199587346,70.8358921745,25.6130941644
60.0085926019,4.4233064687,63.163319740694334,70.8358921745,25.6130941644
56.2301755233,-2.9827592569,71.4775391960469,60.0085926019,4.4233064687
58.374849759,1.337335472,66.65507183229542,60.0085926019,4.4233064687
93.2443835273,60.6167860293,3.302491404705736,90,60
77.1836182329,39.7103320664,23.998547173856366,90,60
71.5240074676,30.4580462605,34.84455965074197,77.1836182329,39.7103320664
67.3658433688,24.1756422328,42.37557880326564,77.1836182329,39.7103320664
91.2581790414,83.3671339842,23.400982140409674,90,60
92.1681258704,100.2007470451,40.259171008603985,91.2581790414,83.3671339842
79.231396218,52.0607324409,13.37889370570984,90,60
67.0085254939,43.1601250254,28.499058423824344,79.231396218,52.0607324409
73.4330224334,45.0984250934,22.282766443806715,90,60
78.3104607634,60.7630308945,11.714416063550601,90,60
62.2433530318,61.547419228,27.800659127627792,78.3104607634,60.7630308945
43.47295343,62.4035596168,46.59057337907099,62.2433530318,61.547419228
20.4319914716,63.3170773486,69.64963759717726,43.47295343,62.4035596168
-0.4875575845,64.4583268393,90.60029350840347,20.4319914716,63.3170773486
22.1099705966,64.5138248758,68.05753066238167,43.47295343,62.4035596168
23.3991840128,64.0967944454,66.73562892130512,43.47295343,62.4035596168
1.3188502948,65.4536246294,88.85761177200052,23.3991840128,64.0967944454
-2.5857027333,65.469708917,92.76219792850321,1.3188502948,65.4536246294
28.3316697469,63.1802911751,61.75176671883713,43.47295343,62.4035596168
9.3674426216,63.9028352423,80.72975345054843,28.3316697469,63.1802911751
-4.5583225672,65.3438241525,94.72987434763047,9.3674426216,63.9028352423
28.0340439616,63.2942879972,62.055156225727444,43.47295343,62.4035596168
78.6202973001,44.7722652145,19.010037880962727,90,60
66.1425603185,29.1039154117,39.039793389328054,78.6202973001,44.7722652145
61.00042989,22.8935224825,47.102701405593834,66.1425603185,29.1039154117
59.8832069804,20.7166661309,49.505234359944815,66.1425603185,29.1039154117
48.3835496614,4.9960122286,68.98294155484665,59.8832069804,20.7166661309
58.7613340615,19.8276079269,50.89442883752226,66.1425603185,29.1039154117
52.8508102159,11.9971794972,60.70338114478563,66.1425603185,29.1039154117
38.4840715319,-6.56504387,84.17590373500093,52.8508102159,11.9971794972
36.4312559468,-9.3161690118,87.60850353286166,38.4840715319,-6.56504387
65.1454305837,26.9713128784,41.335940709221404,78.6202973001,44.7722652145
51.288496298,9.5082727643,63.62881844685039,65.1454305837,26.9713128784
44.8231572167,1.2980010057,74.07913766619723,51.288496298,9.5082727643
38.8575009421,-6.7078308454,84.06143114858124,51.288496298,9.5082727643
40.195557485,-5.1474319333,82.00932365460288,51.288496298,9.5082727643
47.5882984355,4.7903593741,69.62466459056338,51.288496298,9.5082727643
50.7288622764,7.5203970617,65.54700363234392,65.1454305837,26.9713128784
40.1684856086,-6.407032174,83.02541432900755,50.7288622764,7.5203970617
38.6189994426,-9.145033776,86.1476192265346,50.7288622764,7.5203970617
101.1574926942,42.8745983876,20.4393988073798,90,60
111.730824079,26.6326565258,39.819698392651645,101.1574926942,42.8745983876
94.064841444,40.5260691801,19.89364012801858,90,60
88.2333466891,43.9852405798,16.111908118152815,90,60
