coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.9936786107,63.5939057304,14.486460121781466,75,50
64.2507992329,77.389932779,29.430054932725167,69.9936786107,63.5939057304
60.6995380851,86.6541173124,39.35157552226997,64.2507992329,77.389932779
55.89733266,98.5790674843,52.20714293670787,60.6995380851,86.6541173124
58.2905917961,92.5161082327,45.689237533845414,60.6995380851,86.6541173124
56.9204804992,98.9198235408,52.18624830808569,60.6995380851,86.6541173124
58.5098522584,92.0786429838,45.201379175327766,60.6995380851,86.6541173124
55.6796264692,101.7036681021,55.233890652807304,58.5098522584,92.0786429838
53.988791628,102.7092836798,56.75345737932224,58.5098522584,92.0786429838
62.4594785018,82.4854201631,34.83124199143651,64.2507992329,77.389932779
74.9602583092,42.7892468046,7.210862711698164,75,50
74.9518536402,30.0198018065,19.980310475715292,74.9602583092,42.7892468046
75.6193926765,20.8068875482,29.21737697411032,74.9518536402,30.0198018065
75.9719451267,9.183541348,40.84606865115833,75.6193926765,20.8068875482
76.8591595826,-1.6086022616,51.67461948591864,75.9719451267,9.183541348
76.543459966,0.628384502,49.42029385645827,75.9719451267,9.183541348
75.5062059181,8.4727896129,41.551994240967396,75.6193926765,20.8068875482
75.6142923619,-1.5308578458,51.55622560361032,75.5062059181,8.4727896129
75.1746750379,-5.0326995894,55.06155201751834,75.5062059181,8.4727896129
75.0164656298,11.6055637715,38.43843332722449,75.6193926765,20.8068875482
74.9408046825,28.4140989639,21.586023715512123,74.9602583092,42.7892468046
75.5219007653,15.0306375111,34.98209452437354,74.9408046825,28.4140989639
77.6226722378,46.6528154289,4.252299874178299,75,50
85.3384429118,42.5173718669,12.762175583293285,75,50
85.6736902304,46.8210935916,11.137015268369842,75,50
90.893652393,45.6452155889,16.487781013215095,85.6736902304,46.8210935916
98.0678895435,43.7965989693,23.894904762058452,85.6736902304,46.8210935916
99.3098376504,43.9638653242,25.06928966388769,85.6736902304,46.8210935916
105.0819072784,42.7376751089,30.970165042556307,99.3098376504,43.9638653242
94.1685884062,44.6441039042,19.906426828802854,85.6736902304,46.8210935916
104.2616736491,42.1549436775,30.301920484932467,94.1685884062,44.6441039042
92.9935179324,45.4764454419,18.57932379687484,85.6736902304,46.8210935916
88.2087543803,51.827219285,13.334538709478112,75,50
98.6594592764,51.6951572328,23.786077984197405,88.2087543803,51.827219285
91.82420389,51.5162875645,16.963333783879968,88.2087543803,51.827219285
96.9036031248,52.023757599,22.03160844580904,88.2087543803,51.827219285
98.0903982125,52.8763819022,23.27172276854568,88.2087543803,51.827219285
103.9799470136,53.6883591755,29.216980725345707,98.0903982125,52.8763819022
105.4629164426,54.0483993957,30.736818217247382,98.0903982125,52.8763819022
96.1154159401,51.3168531429,21.257654928505886,88.2087543803,51.827219285
73.475603553,42.5197252125,7.634022231047956,75,50
72.3962472035,32.7791279006,17.434238867520815,73.475603553,42.5197252125
70.9470057496,18.3392472473,31.94666299559983,72.3962472035,32.7791279006
69.8041590272,11.5909167603,38.79108137795154,70.9470057496,18.3392472473
68.9655850078,6.8014283992,43.65342702045013,69.8041590272,11.5909167603
68.4033637961,2.9670047171,47.528019411858075,69.8041590272,11.5909167603
66.8542497327,-6.1847204627,56.809928059760665,68.4033637961,2.9670047171
70.9345238198,7.4210160508,42.86490132688741,70.9470057496,18.3392472473
70.7609434151,25.0214502232,25.362402679324006,72.3962472035,32.7791279006
69.6500472304,11.9643402747,38.466684824500774,70.7609434151,25.0214502232
68.951291572,9.6656375671,40.86924462772599,69.6500472304,11.9643402747
66.6179842398,1.0888410328,49.75694123166593,69.6500472304,11.9643402747
65.9070294511,-2.9262197272,53.83446126448823,66.6179842398,1.0888410328
67.5429730414,0.4833063541,50.139469476156,69.6500472304,11.9643402747
67.0861436187,0.0623258404,50.641722784374814,69.6500472304,11.9643402747
69.441120397,19.9049452366,30.64322647855797,72.3962472035,32.7791279006
69.9072952482,22.4723616217,28.03727206390674,72.3962472035,32.7791279006
71.1165788276,23.1054921144,27.192147479325286,72.3962472035,32.7791279006
70.1727879328,13.0527834025,37.28906253786755,71.1165788276,23.1054921144
69.4342133599,13.398093731,37.04425065280791,71.1165788276,23.1054921144
69.028314478,13.4805567693,37.04101687591927,71.1165788276,23.1054921144
69.8771014375,12.6851092461,37.68598773551983,71.1165788276,23.1054921144
68.5962913804,12.205203976,38.38000385651648,71.1165788276,23.1054921144
65.9494360877,1.7613813829,49.15401301265887,68.5962913804,12.205203976
63.9920967777,-7.3311276247,58.454813904397085,65.9494360877,1.7613813829
64.8983226018,-2.6595908602,53.69822197952004,65.9494360877,1.7613813829
64.7351240256,-5.6109196629,56.625651152589455,65.9494360877,1.7613813829
65.3677248896,-1.2481684544,52.21926636942849,65.9494360877,1.7613813829
64.7782351015,-6.8728168981,57.86728402334706,65.9494360877,1.7613813829
67.7023475587,9.9497900807,40.7836695117186,71.1165788276,23.1054921144
73.8873618649,57.7894359865,7.868499006002357,75,50
72.3801235726,72.3767118065,22.533436207318015,73.8873618649,57.7894359865
72.1703492578,75.9813130923,26.144136373870317,72.3801235726,72.3767118065
71.3901802611,82.2801847896,32.491139471589655,72.1703492578,75.9813130923
72.2380775146,94.2715031586,44.512397557963546,71.3901802611,82.2801847896
72.4278269158,98.2001296479,48.445603747281034,72.2380775146,94.2715031586
68.8873069646,94.3650803681,44.83249579419786,71.3901802611,82.2801847896
68.5002317224,96.7455209022,47.24420149338889,68.8873069646,94.3650803681
67.1470594136,106.5572136341,57.14820020420484,68.8873069646,94.3650803681
68.8440379653,104.2574122851,54.72492233991441,68.8873069646,94.3650803681
68.6333714221,97.5581097099,48.03560672536158,68.8873069646,94.3650803681
69.2185910772,99.194274017,49.67303919983294,68.8873069646,94.3650803681
67.4609594023,103.6599608002,54.236179626373136,68.8873069646,94.3650803681
68.2965440402,104.2413152286,54.726383596907226,68.8873069646,94.3650803681
67.8431076236,99.8167262002,50.38324299997098,68.8873069646,94.3650803681
70.2289494982,83.2408287372,33.65876214134024,72.1703492578,75.9813130923
69.8202211109,97.8042812859,48.22794911360542,70.2289494982,83.2408287372
70.5906783951,89.0857522724,39.343442653345896,72.1703492578,75.9813130923
69.1794874014,84.607677923,35.176244599576634,72.3801235726,72.3767118065
68.7753405405,86.7003964192,37.30763039044438,69.1794874014,84.607677923
66.8521456703,92.7698110325,43.66370219478827,69.1794874014,84.607677923
67.5597407559,92.8279841087,43.554610369956094,69.1794874014,84.607677923
67.4374167296,92.4117784633,43.17241840138062,69.1794874014,84.607677923
68.0069012161,93.3160282209,43.96318509515821,69.1794874014,84.607677923
67.4084425713,98.905380777,49.583218837476274,69.1794874014,84.607677923
68.1651771595,92.4227054939,43.056820796832156,69.1794874014,84.607677923
65.9672644169,102.6530237743,53.5205788474739,68.1651771595,92.4227054939
65.7781721317,106.8262867015,57.65685314633982,68.1651771595,92.4227054939
67.2165740597,97.566835032,48.28321914608313,69.1794874014,84.607677923
64.8806924917,107.1260364591,58.123680244202106,67.2165740597,97.566835032
64.3944753249,107.3133942377,58.43012299007293,67.2165740597,97.566835032
73.1114908871,68.4190961578,18.526437415071616,73.8873618649,57.7894359865
72.3841507908,73.0019562531,23.166656188877315,73.1114908871,68.4190961578
69.8284675584,81.2306113787,31.751911487184906,73.1114908871,68.4190961578
72.2986308408,77.0726672918,27.218102090268708,73.1114908871,68.4190961578
72.6137199485,91.0537021025,41.20268701524222,72.2986308408,77.0726672918
71.4692193705,90.4035291346,40.5747409211605,72.2986308408,77.0726672918
70.3532830601,99.630849053,49.86929560255167,71.4692193705,90.4035291346
69.0130040989,104.0540228933,54.491071723844165,70.3532830601,99.630849053
69.7040639744,100.8299991246,51.2329107665387,70.3532830601,99.630849053
69.9643912104,106.8792179506,57.12808947939222,70.3532830601,99.630849053
69.7344850197,102.6160431154,52.909845339003134,71.4692193705,90.4035291346
69.1430409793,104.5913712478,54.97181703705709,69.7344850197,102.6160431154
68.8291837522,106.3527926703,56.75469483163383,69.7344850197,102.6160431154
70.1320508148,91.2541880954,41.56416779874787,72.2986308408,77.0726672918
60.989694769,49.1062546685,14.038783187419197,75,50
65.2504242874,44.945893753,10.981721929264294,75,50
59.5817356977,42.3183405018,17.229766936695547,65.2504242874,44.945893753
55.2737914485,40.0841107549,22.079926140884837,65.2504242874,44.945893753
44.7054388581,34.9906226619,33.81166503282013,55.2737914485,40.0841107549
36.7587406801,30.9490958426,42.727042252172645,44.7054388581,34.9906226619
23.554115742,24.2422239401,57.537317417490684,36.7587406801,30.9490958426
26.6068582079,25.8973466938,54.06639352073131,36.7587406801,30.9490958426
17.6697450669,21.9683258081,63.82903642187758,26.6068582079,25.8973466938
19.3368692372,21.6389681118,62.491743826904695,26.6068582079,25.8973466938
16.1683944221,20.6493379532,65.74984857259298,26.6068582079,25.8973466938
5.5964227336,15.3813009354,77.56165619900464,16.1683944221,20.6493379532
-5.3742093237,7.8719022781,90.85623539245479,5.5964227336,15.3813009354
-6.8918446289,8.3146507183,91.91067592190286,5.5964227336,15.3813009354
9.5141852565,17.3605889916,73.1724067132868,16.1683944221,20.6493379532
1.700227036,13.5092981005,81.88391545744756,9.5141852565,17.3605889916
-0.2191921782,12.6610596742,83.98093168626204,9.5141852565,17.3605889916
8.9099453583,17.4513435082,73.68157293000921,16.1683944221,20.6493379532
17.9045636165,20.834399715,64.13433090957366,26.6068582079,25.8973466938
39.504402876,31.9330626319,39.84486058941802,44.7054388581,34.9906226619
36.8939536582,30.9156229522,42.62216579397508,44.7054388581,34.9906226619
38.3163071364,31.568956145,41.05934092996866,44.7054388581,34.9906226619
33.173502802,29.0423024422,46.787336986059046,44.7054388581,34.9906226619
20.5077640662,22.6253889948,60.985848031762664,33.173502802,29.0423024422
7.8971848412,16.0437993704,75.21061623282701,20.5077640662,22.6253889948
34.1610189185,29.120576463,45.879897473399595,44.7054388581,34.9906226619
24.9391921871,24.1132503398,56.37348614306093,34.1610189185,29.120576463
11.8184111187,16.9841050451,71.30598789185798,24.9391921871,24.1132503398
-0.79267273,10.273745496,85.59123766626303,11.8184111187,16.9841050451
-6.9331186036,6.0450831389,93.04688390632604,-0.79267273,10.273745496
-6.0110472378,7.4019682617,91.54762390181732,-0.79267273,10.273745496
-6.5536824568,6.7277451219,92.41308899247144,-6.0110472378,7.4019682617
16.013719664,19.5870290285,66.38102026088833,24.9391921871,24.1132503398
8.3534663273,15.2180189726,75.19962162680679,16.013719664,19.5870290285
44.241920917,34.186100458,34.58947021275718,55.2737914485,40.0841107549
78.312541407,55.9091894151,6.774322852995673,75,50
84.8704724453,68.2175430044,20.720721226136053,78.312541407,55.9091894151
81.3859743573,56.5012142191,9.112982761682433,75,50
89.5740334864,67.1942708337,22.580936283456953,81.3859743573,56.5012142191
87.6768579951,64.4525606322,19.251973181120555,81.3859743573,56.5012142191
93.4820405867,70.3928395061,27.55781799194614,87.6768579951,64.4525606322
98.2269075521,76.2425578291,35.089946972373,93.4820405867,70.3928395061
95.416369018,72.7098667273,30.569355158493508,87.6768579951,64.4525606322
92.8607870688,69.995532279,26.841285094487986,87.6768579951,64.4525606322
102.1385996365,80.0689123388,40.536203563414645,92.8607870688,69.995532279
94.1923039548,72.4546919912,29.571137020330692,87.6768579951,64.4525606322
101.6550143584,81.5487755873,41.33525207505771,94.1923039548,72.4546919912
105.1173452599,87.8658624141,48.53895398788086,101.6550143584,81.5487755873
105.820247062,88.7252973437,49.63294018652718,101.6550143584,81.5487755873
96.0843106003,75.1836682846,32.88435854671532,87.6768579951,64.4525606322
92.0066024446,70.0262005383,26.30974540759872,87.6768579951,64.4525606322
96.2636229332,74.705050707,32.62530802460877,87.6768579951,64.4525606322
104.4310947594,83.8779754015,44.9074146632412,96.2636229332,74.705050707
101.1678438805,79.8956053475,39.766263183125886,96.2636229332,74.705050707
104.4038171642,83.8595470034,44.87551473956698,96.2636229332,74.705050707
65.3007288573,42.1559750425,12.47415681453042,75,50
56.9081349181,36.5946358489,22.542132115183886,65.3007288573,42.1559750425
59.9221311956,38.1949654351,19.1538955756168,65.3007288573,42.1559750425
48.0442602158,30.0943400619,33.53109803123058,59.9221311956,38.1949654351
42.2612442518,26.6825980998,40.24550469569713,48.0442602158,30.0943400619
43.9404369902,27.6625110174,38.3013346677768,48.0442602158,30.0943400619
36.6350676382,23.0378580994,46.946149762768954,48.0442602158,30.0943400619
35.738203926,21.677168599,48.44041715866173,48.0442602158,30.0943400619
23.6769645361,13.9232641903,62.779054792681656,35.738203926,21.677168599
14.4612311881,7.3682785201,74.08823594243634,23.6769645361,13.9232641903
9.5420983249,4.1446791738,79.96951648933087,14.4612311881,7.3682785201
9.9411164924,5.3146894506,79.05297812392502,14.4612311881,7.3682785201
5.3906008173,2.1541726743,84.55070386806867,14.4612311881,7.3682785201
7.8279208904,3.3765153897,81.83000437056656,14.4612311881,7.3682785201
10.8707920965,5.3108650074,78.22637601168604,14.4612311881,7.3682785201
24.2910500113,13.3876218626,62.57384978636373,35.738203926,21.677168599
16.1281484402,7.8033507414,72.46409983449371,24.2910500113,13.3876218626
8.0381514754,1.2914649966,82.84931561673929,16.1281484402,7.8033507414
-1.3556465239,-6.4456096921,95.01918683997641,8.0381514754,1.2914649966
7.8763877183,1.9839779804,82.56145861503431,16.1281484402,7.8033507414
-0.3547544537,-3.6297279658,92.52466070603288,7.8763877183,1.9839779804
3.2090376093,-1.409257588,88.33191827286376,7.8763877183,1.9839779804
-3.2329706457,-5.0394410846,95.70475571364629,7.8763877183,1.9839779804
-5.6533370255,-6.6404634158,98.60672847669339,-3.2329706457,-5.0394410846
-1.1253412354,-4.6865100607,93.76532111250987,7.8763877183,1.9839779804
-0.9419360358,-4.7084271036,93.6317395347072,7.8763877183,1.9839779804
17.5607254877,7.7272710804,71.36798642224356,24.2910500113,13.3876218626
21.1271153416,10.6114851686,66.78305606996435,24.2910500113,13.3876218626
12.5444258293,3.728064249,77.78505783423121,21.1271153416,10.6114851686
9.1771114667,1.8521740868,81.5995375429008,21.1271153416,10.6114851686
2.8251218136,-2.3043089932,89.19059307868868,9.1771114667,1.8521740868
41.2188732348,26.2034727201,41.387608459651716,48.0442602158,30.0943400619
39.689867404,23.7699535096,44.009349054983,48.0442602158,30.0943400619
41.372519089,26.1705833368,41.271123644935095,48.0442602158,30.0943400619
41.816562617,25.9058771748,41.03625883821621,48.0442602158,30.0943400619
34.6554645192,20.7045577334,49.88696784358976,41.816562617,25.9058771748
34.099828284,21.0459242348,50.15586032869351,41.816562617,25.9058771748
28.6756227768,17.7172879658,56.51996472724331,34.099828284,21.0459242348
77.4687469776,52.2434448653,3.3358292077158405,75,50
86.1615407444,63.3677774553,17.453741200820662,77.4687469776,52.2434448653
77.2303248986,51.3277825514,2.595641665776962,75,50
64.1256284377,56.0449776627,12.44161210685741,75,50
58.1393519078,59.404897425,19.30634571432724,64.1256284377,56.0449776627
54.1283934716,62.0349195304,24.095972258570498,64.1256284377,56.0449776627
41.5451099349,69.8176175879,38.89155989878268,54.1283934716,62.0349195304
34.2411697882,74.1773677261,47.397731948189566,41.5451099349,69.8176175879
32.23569471,75.2839376993,49.68824005663824,34.2411697882,74.1773677261
24.0583936336,80.2944738555,59.27661731732388,34.2411697882,74.1773677261
16.9670929465,84.416781057,67.47905366870167,24.0583936336,80.2944738555
41.0955879008,68.5870247253,38.683093411536596,54.1283934716,62.0349195304
36.1943082576,70.8745009809,44.09189085281506,41.0955879008,68.5870247253
29.4712473755,73.7160601637,51.38869442748602,41.0955879008,68.5870247253
17.121475351,79.4235904707,64.9935748482191,29.4712473755,73.7160601637
16.504614595,79.7330092232,65.68335222853027,29.4712473755,73.7160601637
29.8140821388,74.2363958997,51.30005687047476,41.0955879008,68.5870247253
17.2823391573,80.6872001875,65.39464654573219,29.8140821388,74.2363958997
21.2580380796,78.3673778807,60.80115691574943,29.8140821388,74.2363958997
11.4373264259,83.0483757638,71.6804086623865,21.2580380796,78.3673778807
1.5188725312,88.5290618578,83.01238323534838,11.4373264259,83.0483757638
-4.5685388688,91.3217125713,89.70980628906554,1.5188725312,88.5290618578
26.0136857162,76.2187831787,55.5864157323588,29.8140821388,74.2363958997
35.3683191593,71.8833271094,45.29121089269462,41.0955879008,68.5870247253
37.323405185,70.1680757777,42.77321380972482,41.0955879008,68.5870247253
50.3567569274,64.4436927126,28.571173981937925,54.1283934716,62.0349195304
40.697977761,70.4628182737,39.951942299831494,50.3567569274,64.4436927126
51.9653352281,63.3385083983,26.62146829564105,64.1256284377,56.0449776627
40.4821112363,70.5190811139,40.16491902910888,51.9653352281,63.3385083983
40.871251306,69.6892859407,39.40470237249539,51.9653352281,63.3385083983
29.7783410634,75.862627871,52.0996938352251,40.871251306,69.6892859407
19.9318679206,82.0637685276,63.736152866855775,29.7783410634,75.862627871
19.1450675982,82.1848476105,64.47050492505466,29.7783410634,75.862627871
6.9676624817,89.9867875113,78.93285126259806,19.1450675982,82.1848476105
-3.2837114033,95.4004083187,90.5258645368238,6.9676624817,89.9867875113
-1.1304520325,93.7364562348,87.85694641118825,6.9676624817,89.9867875113
-2.8184967349,95.3384388809,90.08673330403937,6.9676624817,89.9867875113
-7.4748563545,98.1274017722,95.5144399022344,-2.8184967349,95.3384388809
-4.7238642683,96.2527230397,92.19760703841358,6.9676624817,89.9867875113
-4.9038237393,96.0331302325,92.2554052744083,6.9676624817,89.9867875113
13.538105298,85.3185136059,70.89373532778741,19.1450675982,82.1848476105
14.2738251193,85.028573733,70.11105290801063,19.1450675982,82.1848476105
6.1278382967,90.7984234937,80.09345079504271,14.2738251193,85.028573733
17.4271611177,82.464979897,66.10478927675238,29.7783410634,75.862627871
6.8853040976,88.0193201885,78.02038600985861,17.4271611177,82.464979897
5.170501473,89.0311365448,80.00946902025836,17.4271611177,82.464979897
-4.9236737756,95.0402507147,91.75688690915385,5.170501473,89.0311365448
-2.6006056525,93.2674414496,88.86025346020658,5.170501473,89.0311365448
17.397450584,82.3765782704,66.08961874098284,29.7783410634,75.862627871
8.154945622,87.3174715398,76.56990138374572,17.397450584,82.3765782704
3.0099414714,90.0469590251,82.39408970849111,8.154945622,87.3174715398
-2.5031338741,94.165979149,89.23863119452223,8.154945622,87.3174715398
19.800517794,81.8540859788,63.738187185006346,29.7783410634,75.862627871
13.6316796398,85.5188701179,70.9135064781746,19.800517794,81.8540859788
9.8283871948,88.0685079357,75.48818416142731,19.800517794,81.8540859788
14.6324818408,84.6202795515,69.59996357917345,19.800517794,81.8540859788
34.2318717667,72.9331892211,46.79417252667189,40.871251306,69.6892859407
29.407481918,75.5681415939,52.28798426696651,40.871251306,69.6892859407
16.3330884065,82.4556380613,67.06558127331368,29.407481918,75.5681415939
5.1593710542,87.8342450522,79.46644304303149,16.3330884065,82.4556380613
-5.0324072531,92.2157098388,90.56011595786752,5.1593710542,87.8342450522
11.7120450171,84.4242268843,72.08846729240251,16.3330884065,82.4556380613
77.9822100585,48.2994648663,3.4329865385647325,75,50
87.2557704594,53.0909687288,12.639541021568824,75,50
97.8001675197,55.885421662,23.54794496353638,87.2557704594,53.0909687288
93.8293347728,54.9361070457,19.46715284349445,87.2557704594,53.0909687288
105.6949301687,58.1055307598,31.748748862689297,93.8293347728,54.9361070457
106.1158677334,57.6119248956,32.04168636795386,93.8293347728,54.9361070457
104.8406706334,57.0716788505,30.683666756845255,93.8293347728,54.9361070457
84.2832468784,44.6982251974,10.690532665064344,75,50
95.6941346488,38.3956763045,23.726271319090024,84.2832468784,44.6982251974
96.2664735858,38.0218258181,24.4081137562357,84.2832468784,44.6982251974
98.1857597582,36.9370888724,26.612725661522532,96.2664735858,38.0218258181
104.8565635912,33.2101148641,34.25405794306292,98.1857597582,36.9370888724
70.5246075383,41.4610053448,9.640724423391394,75,50
65.924625279,32.5222400168,19.693652473214975,70.5246075383,41.4610053448
59.8460892524,20.2973393193,33.346373714433156,65.924625279,32.5222400168
57.2109064344,15.6165114708,38.71799710327712,59.8460892524,20.2973393193
78.0815060395,40.6339645696,9.859934034007683,75,50
80.5221257032,31.3319789362,19.47677140742828,78.0815060395,40.6339645696
79.683578109,32.3864937553,18.261565408246994,78.0815060395,40.6339645696
83.1989003369,17.826118033,33.240284697308766,79.683578109,32.3864937553
83.7019869682,11.9482749902,39.13961813375607,83.1989003369,17.826118033
87.4889465525,4.9119784919,46.84835203323073,83.1989003369,17.826118033
84.5184892763,8.6675780106,42.493401486309615,83.1989003369,17.826118033
85.8894683232,4.4235908584,46.910211206064915,83.1989003369,17.826118033
87.9689763277,-7.4310533785,58.94586422217692,85.8894683232,4.4235908584
84.7526724642,7.522143477,43.66075011274343,83.1989003369,17.826118033
87.5185544944,4.7387353076,47.02212051992345,83.1989003369,17.826118033
88.6045932083,2.7355273925,49.30078724395504,87.5185544944,4.7387353076
88.6211532007,-1.7793010575,53.632757551549105,87.5185544944,4.7387353076
86.7518283295,4.4706600914,47.06025409490322,83.1989003369,17.826118033
84.2810633138,12.9445038907,38.240408030075315,83.1989003369,17.826118033
88.2351986749,-1.485187006,53.202064550267465,84.2810633138,12.9445038907
86.9516351604,1.0216388211,50.45870027800179,84.2810633138,12.9445038907
79.8458980363,30.4467533523,20.198809770965493,78.0815060395,40.6339645696
81.9493404528,16.9627775881,33.84586338737165,79.8458980363,30.4467533523
83.651973472,6.1333518674,44.80831843349288,81.9493404528,16.9627775881
85.2772648438,-4.3122792803,55.37963727822781,83.651973472,6.1333518674
82.8106342087,9.3326013205,41.52449717266175,81.9493404528,16.9627775881
84.5491942602,-4.5718993331,55.5372674012295,82.8106342087,9.3326013205
84.5205266795,2.9514881949,48.091116248320475,81.9493404528,16.9627775881
85.6958774085,-0.6806304512,51.908672429375066,84.5205266795,2.9514881949
87.0112820194,-6.6271992713,57.998990156929395,85.6958774085,-0.6806304512
84.1088709938,3.5306333039,47.4504976062354,81.9493404528,16.9627775881
83.0156203366,6.5916954237,44.27161506537225,81.9493404528,16.9627775881
84.0742591034,2.7164874664,48.249753886237386,81.9493404528,16.9627775881
81.3841207637,28.0304136427,22.88900767657585,78.0815060395,40.6339645696
82.2478872846,23.9395063435,27.070109819943738,81.3841207637,28.0304136427
84.7285181739,18.2052312225,33.26779390751633,81.3841207637,28.0304136427
87.6999996076,6.5047333426,45.33971805192546,84.7285181739,18.2052312225
90.5833644014,-6.0537811877,58.224984046148535,87.6999996076,6.5047333426
79.9290400923,47.922587736,5.348932411810641,75,50
92.3112184649,43.1301475032,18.626199624450567,79.9290400923,47.922587736
90.6302459826,44.2715568407,16.655825623698096,79.9290400923,47.922587736
96.9747632354,41.7655140427,23.477346691354825,90.6302459826,44.2715568407
100.984423698,40.6228659732,27.63407417292779,90.6302459826,44.2715568407
76.6960775051,37.7399861879,12.376777350190517,75,50
79.9711926897,27.3498030205,23.27091732196065,76.6960775051,37.7399861879
77.2365580751,31.2999619183,18.839441803771916,76.6960775051,37.7399861879
79.6513049328,17.987863597,32.36877896797661,77.2365580751,31.2999619183
77.9640082122,20.485905265,29.677938240213123,77.2365580751,31.2999619183
79.0340670097,11.0407158923,39.18354858970001,77.9640082122,20.485905265
78.8118880746,11.5374334257,38.66648920907393,77.9640082122,20.485905265
80.5328403196,2.1305511679,48.22949660432794,78.8118880746,11.5374334257
80.4744848393,4.7918002442,45.613991999382456,78.8118880746,11.5374334257
80.7318244059,3.7980845643,46.64042652477307,78.8118880746,11.5374334257
80.1849308503,5.9287316891,44.40355537102656,77.9640082122,20.485905265
78.8944253052,26.2462661802,24.078842666433108,76.6960775051,37.7399861879
78.3545986267,28.9577879176,21.314209798587182,76.6960775051,37.7399861879
79.1142562184,28.8379255607,21.601432991448984,76.6960775051,37.7399861879
81.5211231712,17.227234981,33.4589683283567,79.1142562184,28.8379255607
80.62951237,17.935105377,32.60904350250259,79.1142562184,28.8379255607
78.3751290032,32.3693214473,18.003788429724295,76.6960775051,37.7399861879
62.881145512,58.6971360544,14.916662148418526,75,50
60.952462186,59.9144356503,17.197372055041626,62.881145512,58.6971360544
54.7930406751,64.9761804589,25.15599017746262,62.881145512,58.6971360544
52.1495979245,66.1423529176,27.977954877810006,62.881145512,58.6971360544
41.3875856371,74.4624721101,41.58109024622987,52.1495979245,66.1423529176
47.2015811831,69.6408112269,34.03782948171766,52.1495979245,66.1423529176
48.4081763823,68.8470593308,32.594628132226376,52.1495979245,66.1423529176
37.707266508,76.098985842,45.52134118163445,48.4081763823,68.8470593308
31.4992802311,80.4659283529,53.111418948540674,37.707266508,76.098985842
37.7692538543,76.4127952659,45.64939863179662,48.4081763823,68.8470593308
26.9066977185,83.9588248026,58.87579978903342,37.7692538543,76.4127952659
17.5997591411,90.4011830219,70.19494662566728,26.9066977185,83.9588248026
10.0243856251,96.9883727531,80.23373900631452,17.5997591411,90.4011830219
-1.6222800899,105.6491312332,94.74764818777147,10.0243856251,96.9883727531
1.8416409391,103.3190850129,90.57952212373215,10.0243856251,96.9883727531
-2.1655187328,107.2214194476,96.17287019768098,1.8416409391,103.3190850129
14.1621709367,93.6432590156,74.92020528651918,17.5997591411,90.4011830219
6.6979653512,97.8287198574,83.38651254030424,17.5997591411,90.4011830219
-2.8407876524,102.3901708425,93.95981117191197,6.6979653512,97.8287198574
0.456627193,101.7746698333,90.77060511944411,6.6979653512,97.8287198574
-3.3312425409,104.2675665436,95.3047237144423,6.6979653512,97.8287198574
-0.724284016,104.2757295205,93.21777488371698,6.6979653512,97.8287198574
2.9416909867,100.6271565662,88.07061812350358,6.6979653512,97.8287198574
-4.5076625259,106.1420129948,97.33918034644019,6.6979653512,97.8287198574
-2.8170266579,105.1713352717,95.40520939377187,6.6979653512,97.8287198574
-0.0233984853,103.7068510487,92.31563109281231,6.6979653512,97.8287198574
16.1450570033,90.7949230609,71.62511938970948,26.9066977185,83.9588248026
14.3432959003,92.0238856173,73.80510892208979,26.9066977185,83.9588248026
5.0104595944,98.123007906,84.95415041475822,14.3432959003,92.0238856173
-7.1306395362,105.2512409083,99.03314163693514,5.0104595944,98.123007906
2.882607719,99.9879037491,87.76121720458131,14.3432959003,92.0238856173
17.6492055784,90.0351102328,69.94929992915506,26.9066977185,83.9588248026
13.5490794437,92.9991619236,75.00861181380739,17.6492055784,90.0351102328
13.4636159061,93.7035687665,75.5149758915464,17.6492055784,90.0351102328
8.4673147594,96.1587266837,80.98586630868496,17.6492055784,90.0351102328
-1.7902938245,103.1365299058,93.39184356430043,8.4673147594,96.1587266837
1.9563553104,100.529237916,88.8276748614477,8.4673147594,96.1587266837
-2.1304403174,102.6843075173,93.44787220461959,1.9563553104,100.529237916
-4.3650876268,104.0601714045,96.0684021804735,1.9563553104,100.529237916
-1.5155390204,102.8273253646,92.99118087998082,8.4673147594,96.1587266837
29.4484494148,82.6968172518,56.07651322978956,37.7692538543,76.4127952659
42.3746051054,73.5029882316,40.21435291151096,52.1495979245,66.1423529176
34.6367745868,79.0927931709,49.76002944039041,42.3746051054,73.5029882316
25.0786674638,86.320350153,61.743142212297634,34.6367745868,79.0927931709
15.0602570061,94.8708608375,74.91431456196725,25.0786674638,86.320350153
5.1173477409,101.5928368852,86.9162480162842,15.0602570061,94.8708608375
6.966124854,101.2212836794,85.20230977807151,15.0602570061,94.8708608375
13.3697344817,95.7902536937,76.83867150119015,15.0602570061,94.8708608375
41.7220767155,73.2661651994,40.606569211555,52.1495979245,66.1423529176
67.0057487821,53.5138750663,8.73243210774985,75,50
54.9339802681,59.66935732,22.28298769898733,67.0057487821,53.5138750663
59.4268853218,56.710433061,16.957829019957245,67.0057487821,53.5138750663
49.4089833996,61.2912310759,27.973366654413873,59.4268853218,56.710433061
51.072559696,60.1509517455,25.992867784693797,59.4268853218,56.710433061
44.776058476,62.7358076304,32.79929177671512,51.072559696,60.1509517455
34.4847265335,66.3341376528,43.701561820188914,44.776058476,62.7358076304
