coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.5622894038,-7.714154265,41.97987695670852,52.028047765,13.6270250334
39.8833461882,-11.6928590412,46.292460531253,52.028047765,13.6270250334
65.5153618344,22.2640438958,9.500749076281581,60,30
55.8764330597,3.0407549023,27.272783146371335,60,30
60.8976395824,41.6665201167,11.70100202774348,60,30
62.8706412678,71.1731682284,41.27354027589324,60.8976395824,41.6665201167
64.1939524527,93.8630035581,64.00193176717532,62.8706412678,71.1731682284
65.3150693516,110.5642952754,80.7408101085503,64.1939524527,93.8630035581
65.1465231149,107.1821660034,77.35511412610288,64.1939524527,93.8630035581
64.9496826754,103.4061081227,73.57491316799249,64.1939524527,93.8630035581
84.9295378733,38.3463417145,26.28960400218121,60,30
112.3837499827,47.8259740861,55.33434866362748,84.9295378733,38.3463417145
108.3027339757,46.3329318256,50.98964282085448,84.9295378733,38.3463417145
109.2963953791,46.9302883759,52.12422970091588,84.9295378733,38.3463417145
50.7898471964,21.3569958379,12.630456666793126,60,30
36.6032723743,7.910073969,32.17728794276578,50.7898471964,21.3569958379
30.9132552043,2.5280105182,40.009455870377835,50.7898471964,21.3569958379
13.0227195632,-14.4085697174,64.64518227741496,30.9132552043,2.5280105182
32.4908004445,4.4551982409,37.5408134293563,50.7898471964,21.3569958379
19.8973861806,-7.1260196776,54.64983710980006,32.4908004445,4.4551982409
16.6950765866,-10.1155366958,59.030606559831085,32.4908004445,4.4551982409
35.9471843784,5.4480168049,34.388219727394585,50.7898471964,21.3569958379
31.1095672352,0.7881946279,41.097788866486646,50.7898471964,21.3569958379
16.3380617039,-14.333116887,62.236649705989656,31.1095672352,0.7881946279
36.5141231867,6.5734641437,33.181590585741276,50.7898471964,21.3569958379
37.0402224037,8.4544991599,31.48586974807648,50.7898471964,21.3569958379
28.2703321339,0.3057279849,43.457229194974886,37.0402224037,8.4544991599
21.5263522674,-6.280278275,52.88198698139756,37.0402224037,8.4544991599
16.1630821501,-11.0908740258,60.08441163637502,37.0402224037,8.4544991599
62.6900863327,11.7228068683,18.4740995247628,60,30
65.4885924889,-7.3854289483,37.786176386899726,62.6900863327,11.7228068683
47.7983098946,36.603922643,13.874185947396853,60,30
26.2856599807,47.9610593682,38.20068715313765,47.7983098946,36.603922643
8.268179605,56.6805341753,58.21715137638113,26.2856599807,47.9610593682
0.4549466904,61.7328612229,67.47334120791716,26.2856599807,47.9610593682
7.773887931,57.7490656361,59.140858382631066,26.2856599807,47.9610593682
-4.4311418967,63.8412036907,72.78185904868751,7.773887931,57.7490656361
1.8490798112,60.3403169785,65.5939795686647,26.2856599807,47.9610593682
-13.92624086,67.6390493518,82.97593102804484,1.8490798112,60.3403169785
-10.9874836864,67.2025063879,80.14963159522806,1.8490798112,60.3403169785
37.466323007,22.9922031268,23.59821636990578,60,30
14.0394535309,15.6377019405,48.15237897321022,37.466323007,22.9922031268
20.4941691359,18.3991300404,41.180887594759724,37.466323007,22.9922031268
18.9407915405,17.8277042096,42.830152444623835,37.466323007,22.9922031268
-4.2585321567,10.8181486294,67.0653023191218,18.9407915405,17.8277042096
-8.8614274761,9.4119960367,71.8781734839031,18.9407915405,17.8277042096
13.334755071,16.1929726229,48.66935727922515,37.466323007,22.9922031268
-13.3845888428,8.5555663632,76.45880336149938,13.334755071,16.1929726229
0.6272970151,12.4292119471,61.92248463344447,13.334755071,16.1929726229
37.8710252309,44.5376732057,26.477074358153548,60,30
31.1569276157,48.9519095799,34.51228372404718,37.8710252309,44.5376732057
32.5106775305,48.0960090506,32.91097530969794,37.8710252309,44.5376732057
10.1659741102,62.942244558,59.738134676323966,32.5106775305,48.0960090506
-6.7779437983,73.7590716998,79.84037593210358,10.1659741102,62.942244558
-4.259303346,72.6171511271,77.10743077055778,10.1659741102,62.942244558
3.9677503527,67.0159585036,67.15521786708119,10.1659741102,62.942244558
-11.3357209159,77.3988744365,85.64792117562482,10.1659741102,62.942244558
-12.5810076299,78.016308293,87.02645774263357,10.1659741102,62.942244558
1.8439199684,68.6075346407,69.80551253057129,10.1659741102,62.942244558
42.343553993,32.7602107603,17.87089390711562,60,30
19.7730260156,36.8818113475,40.81465830136888,42.343553993,32.7602107603
22.6624000536,36.1055855981,37.8343443401381,42.343553993,32.7602107603
-2.0336086791,40.327203458,62.8885835958134,22.6624000536,36.1055855981
-9.4434359542,41.5528200476,70.3990879910933,-2.0336086791,40.327203458
23.7859672738,35.5027334471,36.63003715856079,42.343553993,32.7602107603
26.104749669,35.5392917803,34.34578562721155,42.343553993,32.7602107603
11.0290840193,38.1266843444,49.64187320091171,26.104749669,35.5392917803
25.1364824893,35.8938796991,35.36098226456666,42.343553993,32.7602107603
5.0544332559,39.7551108341,55.810867528073516,25.1364824893,35.8938796991
-13.7142669377,43.3278083427,74.91658066433716,5.0544332559,39.7551108341
-1.3249129891,40.6747190047,62.250792139875514,25.1364824893,35.8938796991
11.2379915349,38.2719635077,49.461455072606256,25.1364824893,35.8938796991
-13.917898627,42.9743343985,75.05307678425675,11.2379915349,38.2719635077
-5.4493605363,41.3813900729,66.43603173043647,11.2379915349,38.2719635077
-8.2577683058,41.6837213069,69.25349243733082,11.2379915349,38.2719635077
71.587184567,32.3689994043,11.82687635714928,60,30
34.6183483205,41.6703978681,27.93611333702701,60,30
23.759636898,46.5210890587,39.82900275817679,34.6183483205,41.6703978681
4.0917400746,55.5866465854,61.48565297758549,23.759636898,46.5210890587
-8.6438193332,62.2364146827,75.8527643496558,4.0917400746,55.5866465854
-7.8112062365,61.0090664116,74.56551412579711,4.0917400746,55.5866465854
-7.6551328154,61.0617114903,74.44579797703224,4.0917400746,55.5866465854
52.433822775,18.9467607665,13.394817481141441,60,30
38.4651235897,-1.2986211822,37.991566192671364,52.433822775,18.9467607665
34.266440316,-7.4210261202,45.41536464479107,38.4651235897,-1.2986211822
40.6322442601,1.3427061611,34.58868437685574,52.433822775,18.9467607665
31.6218211425,-12.0089980604,50.6963139472364,40.6322442601,1.3427061611
61.393282182,11.9292196534,18.12441275114158,60,30
63.1707076314,-14.5886774796,44.7018112239896,61.393282182,11.9292196534
53.2449892386,52.6625624366,23.647873193575425,60,30
47.7321665135,71.1564965125,42.94597703830883,53.2449892386,52.6625624366
49.549659889,65.136405113,36.657569966275126,53.2449892386,52.6625624366
42.6817988362,87.3063216562,59.86689384641046,49.549659889,65.136405113
46.2357239837,74.4070514201,46.49415517920936,53.2449892386,52.6625624366
37.8189302131,103.1188765071,76.41423735161143,46.2357239837,74.4070514201
39.1319993817,95.098623259,68.37117619180198,46.2357239837,74.4070514201
40.2613210725,95.2906332717,68.21551519873465,46.2357239837,74.4070514201
41.2809595494,89.9119803258,62.7715170960009,46.2357239837,74.4070514201
42.1832240758,87.6408935631,60.3345790661202,46.2357239837,74.4070514201
35.1183030708,110.3748508621,84.14100515824175,42.1832240758,87.6408935631
71.8135073543,26.3198106122,12.373469599921275,60,30
93.3285362878,19.8379314558,34.84369940309675,71.8135073543,26.3198106122
95.4631350713,19.0223737541,37.12336810174651,71.8135073543,26.3198106122
114.9439337145,13.2033156087,57.45469746006563,95.4631350713,19.0223737541
45.6585074729,8.0854889772,26.190154663027247,60,30
38.0867418272,-3.4902295051,40.02232345085169,45.6585074729,8.0854889772
49.1407194541,11.8335598467,21.164676274821517,60,30
40.608712436,-2.5658244748,37.901982288489535,49.1407194541,11.8335598467
50.2914448159,38.7347978042,13.059584083843257,60,30
28.2611320722,57.2129548135,41.81331368620221,50.2914448159,38.7347978042
28.0330004044,57.3362940125,42.067410765744725,50.2914448159,38.7347978042
11.3625576659,71.1805486949,63.7369065791863,28.0330004044,57.3362940125
2.3953643138,79.0471756297,75.66562721240038,11.3625576659,71.1805486949
31.8135710979,54.3251942386,37.23585919230667,50.2914448159,38.7347978042
35.5795887936,36.696091648,25.32181128687444,60,30
11.1923478603,43.2381541318,50.571288546429074,35.5795887936,36.696091648
30.1112720312,38.159025453,30.9824352393868,35.5795887936,36.696091648
1.973375855,45.7222463584,60.11907045497904,30.1112720312,38.159025453
67.5116807283,10.5236500739,20.87471086764579,60,30
72.4279439883,-2.468359882,34.76578595691913,67.5116807283,10.5236500739
77.1009987698,-14.6183137081,47.783322190351335,67.5116807283,10.5236500739
73.9529033708,-6.4420966762,39.02204984389196,67.5116807283,10.5236500739
52.4424538072,29.5112837837,7.573331367131661,60,30
23.8207370143,28.0337941516,36.2331577410987,52.4424538072,29.5112837837
-0.2726369611,26.9519427712,60.35080837145148,23.8207370143,28.0337941516
-10.0229494411,26.3101725002,70.1222188396686,-0.2726369611,26.9519427712
45.7769312093,37.1497921394,15.919020493158813,60,30
62.0443599064,7.1562100674,22.935085478621026,60,30
70.7301570812,5.9395523742,26.344665701828358,60,30
78.1886196024,-10.7902356607,44.66171980102314,70.7301570812,5.9395523742
48.1661487304,28.9456419644,11.880728375745646,60,30
26.4597826633,27.0796705107,33.6671502321445,48.1661487304,28.9456419644
-1.9455322156,24.6837581687,62.17333042732333,26.4597826633,27.0796705107
9.6182944604,25.9859974706,50.54411221015054,26.4597826633,27.0796705107
3.1136046891,24.9718973491,57.10828360286236,26.4597826633,27.0796705107
3.4777703249,25.4237817679,56.7087399917705,26.4597826633,27.0796705107
62.466775503,46.5977990722,16.780104750070066,60,30
47.1387123345,28.6370374822,12.933305348582405,60,30
52.24656114,37.7039278725,10.930064904676483,60,30
34.6561507676,54.7360525399,35.41507680492462,52.24656114,37.7039278725
23.5473723654,65.7327278941,51.04619405337665,34.6561507676,54.7360525399
8.4242516379,80.402783986,72.11558716941188,23.5473723654,65.7327278941
-2.813107358,91.2333671953,87.7226294855045,8.4242516379,80.402783986
-10.9372291165,99.3280109713,99.19013524409134,8.4242516379,80.402783986
-2.0839009349,90.5037387796,86.69127096934368,8.4242516379,80.402783986
11.180275433,77.7850445496,68.31476154752104,23.5473723654,65.7327278941
-9.0796284184,97.6083917225,96.6595811307411,11.180275433,77.7850445496
16.2600383166,72.395880007,60.91579168662111,34.6561507676,54.7360525399
6.5233832422,81.8587936802,74.49331676390506,16.2600383166,72.395880007
1.7222922431,86.7359860152,81.33599494770493,16.2600383166,72.395880007
48.1733804377,30.18768094,11.828108657203668,60,30
62.1911670109,26.2950201352,4.304426636409299,60,30
54.3425441496,46.5010684895,17.443969387567584,60,30
46.4967531959,72.2689014803,44.3797755334939,54.3425441496,46.5010684895
39.0417550355,94.1460087824,67.49221420792124,46.4967531959,72.2689014803
38.8408147668,96.0765841857,69.38815710910114,46.4967531959,72.2689014803
36.6290467304,103.601903058,77.23177502283428,38.8408147668,96.0765841857
48.8763620321,64.3079639332,36.070957128062304,54.3425441496,46.5010684895
47.0463339765,68.2890974167,40.42119479496941,54.3425441496,46.5010684895
37.3820905579,96.6280740228,70.36272441412943,47.0463339765,68.2890974167
32.1847983264,112.685084131,87.23991079558671,37.3820905579,96.6280740228
35.3919689429,101.4637538712,75.59191016706573,37.3820905579,96.6280740228
34.0257485704,106.0932198271,80.40533446499336,37.3820905579,96.6280740228
33.9304630342,106.3355056214,80.66553766119263,37.3820905579,96.6280740228
30.9158270866,114.5902330624,89.4533430694835,37.3820905579,96.6280740228
47.6418290537,65.4290649498,37.5230289471573,54.3425441496,46.5010684895
40.4692214023,89.0045202244,62.165439379693865,47.6418290537,65.4290649498
50.0903419457,59.1232141007,30.763120389534166,54.3425441496,46.5010684895
48.9855314023,61.7377159912,33.59491402451671,54.3425441496,46.5010684895
50.7617781026,58.6860967596,30.144237078702453,54.3425441496,46.5010684895
40.9999747935,85.1779929103,58.37743324040242,50.7617781026,58.6860967596
68.4066842732,33.3654113085,9.055293134109348,60,30
89.884422205,42.2062274022,32.28142617148141,68.4066842732,33.3654113085
92.0759836686,42.8949774134,34.57094252848577,68.4066842732,33.3654113085
102.5812379551,47.0842899846,45.88070412823848,92.0759836686,42.8949774134
58.5075681707,9.523870921,20.53044604544619,60,30
57.6545366013,-3.9805089219,34.06174080240559,58.5075681707,9.523870921
43.9709443656,52.1572391152,27.34728267559392,60,30
35.3323233481,64.1147532608,42.098822175802596,43.9709443656,52.1572391152
20.5769307582,85.1904526085,67.82636993062599,35.3323233481,64.1147532608
22.8613391637,82.1009521035,63.98554864041347,35.3323233481,64.1147532608
25.9323498541,77.3515096102,58.33369884121905,35.3323233481,64.1147532608
13.5930262611,95.0416191556,79.90216847772822,25.9323498541,77.3515096102
-0.980646632,114.9432205964,104.56926562156602,13.5930262611,95.0416191556
18.0631584213,88.0914394148,71.6471814567582,35.3323233481,64.1147532608
3.6288702842,108.2495377183,96.44027729488208,18.0631584213,88.0914394148
0.8530306144,112.2538702047,101.31217026185536,18.0631584213,88.0914394148
8.2336211955,102.0410862098,88.7121293845616,18.0631584213,88.0914394148
3.7898161144,108.9040171461,96.8838946427368,18.0631584213,88.0914394148
87.2159025864,31.4882679756,27.256564258167444,60,30
112.8830070915,32.7917871505,52.95674744652345,87.2159025864,31.4882679756
113.6383147026,33.085294748,53.72719622172424,87.2159025864,31.4882679756
112.9068702833,32.6706223498,52.97472482748788,87.2159025864,31.4882679756
65.7674230705,15.8758106372,15.256339470212646,60,30
72.3649915085,-0.2810546529,32.708336642356926,65.7674230705,15.8758106372
76.6896255341,-11.4466614759,44.681022799468664,65.7674230705,15.8758106372
76.3626878493,-10.7840761715,43.94447639796688,65.7674230705,15.8758106372
74.6529282882,-5.5390694556,38.441448751015606,65.7674230705,15.8758106372
75.9686421435,-8.002716121,41.22264284049261,65.7674230705,15.8758106372
76.2814614431,-10.706270967,43.84221124829304,65.7674230705,15.8758106372
74.8673449703,-6.194767397,39.129315684882044,65.7674230705,15.8758106372
44.9454175589,28.7516662903,15.106250015362841,60,30
75.9709781163,8.4478308616,26.824767222876975,60,30
90.6457109002,-10.8230707068,51.04697665013259,75.9709781163,8.4478308616
90.1013702184,-10.7891872073,50.693802501712085,75.9709781163,8.4478308616
84.2018971873,-2.4442308321,40.47705775204162,75.9709781163,8.4478308616
91.7253914807,-12.5084656958,53.042469369672375,75.9709781163,8.4478308616
59.4665192173,44.6400265745,14.649743337259407,60,30
58.7955980188,61.3179890718,31.341195290757703,59.4665192173,44.6400265745
50.2503305621,22.3588424413,12.38722499130453,60,30
33.7002278614,9.398435122,33.40812072117014,50.2503305621,22.3588424413
20.9985977171,-0.5188732366,49.52284732146181,33.7002278614,9.398435122
56.2540875883,51.9060397229,22.224005852622533,60,30
78.0272108585,20.6434530314,20.310718906834342,60,30
93.8943650895,12.3766048927,38.202263321408196,78.0272108585,20.6434530314
109.7942615129,3.8130588571,56.26163836537604,93.8943650895,12.3766048927
114.2703861387,1.5159801447,61.29198838937537,93.8943650895,12.3766048927
88.0146410565,15.5602672401,31.51730356714885,78.0272108585,20.6434530314
104.2238130621,7.5183544087,49.611404579174206,78.0272108585,20.6434530314
57.8798157531,2.3433597228,27.73778889283074,60,30
76.479049998,8.3681815564,27.193651060743143,60,30
94.1676896014,-13.5894596066,55.389856061807436,76.479049998,8.3681815564
93.8426134997,-13.1926835488,54.87693557617229,76.479049998,8.3681815564
43.6263183715,6.2584625516,28.84021585365231,60,30
40.4968228552,1.7370649607,34.33901375515207,43.6263183715,6.2584625516
63.1182303175,48.4493380658,18.71099771201827,60,30
66.5793824348,69.8328055016,40.372767112439135,63.1182303175,48.4493380658
69.0066791101,85.4277204869,56.155452009143396,66.5793824348,69.8328055016
68.1015454216,79.2842647646,49.94601433365578,66.5793824348,69.8328055016
71.8654971225,100.5538123081,71.54603713716031,68.1015454216,79.2842647646
69.2958738679,88.3519888051,59.09012472335043,66.5793824348,69.8328055016
70.7603990575,93.3791459286,64.28742888097493,66.5793824348,69.8328055016
69.8777988981,89.8759956034,60.68554684890705,66.5793824348,69.8328055016
73.0995372884,109.272367021,80.34766327682556,69.8777988981,89.8759956034
67.1303030471,70.5360961676,41.159196103760706,63.1182303175,48.4493380658
71.1233317721,93.885409744,64.8474785000792,67.1303030471,70.5360961676
71.8552660734,97.9886112364,69.01535985978774,67.1303030471,70.5360961676
74.7657987627,114.6042466755,85.883985813924,71.8552660734,97.9886112364
56.7189611863,54.837321724,25.053098932437244,60,30
53.2190150072,79.4251269021,49.888754485146094,56.7189611863,54.837321724
49.8796874286,106.4706817176,77.13968371619093,53.2190150072,79.4251269021
67.0634885441,54.3154057811,25.320581129037762,60,30
36.0663878439,47.5613233398,29.685314016927997,60,30
18.9963588973,59.9279534652,50.76419987211999,36.0663878439,47.5613233398
15.4781339759,62.9214849311,55.37209585981491,36.0663878439,47.5613233398
16.7401853334,61.8423760028,53.71551519461762,36.0663878439,47.5613233398
4.0996799898,70.808898762,69.21328618701622,16.7401853334,61.8423760028
29.1956211583,52.461367729,38.12438208538682,36.0663878439,47.5613233398
8.9141208529,67.2687401844,63.236083215953,29.1956211583,52.461367729
-10.7707435984,81.2239313339,87.36575889726164,8.9141208529,67.2687401844
-1.7365628618,74.7864453529,76.2726837924479,8.9141208529,67.2687401844
0.3900342208,73.4412785318,73.76035433378674,8.9141208529,67.2687401844
-14.1812822183,83.6179985366,91.53265353265704,8.9141208529,67.2687401844
-1.4230279756,74.8237032866,76.03975899200115,8.9141208529,67.2687401844
-0.8773925818,74.395311132,75.34648159144368,8.9141208529,67.2687401844
32.8969431104,37.9045968596,28.232221738178737,60,30
26.5168352418,39.8614194521,34.90567145129489,32.8969431104,37.9045968596
1.5725035735,48.0208471415,61.15059367630256,26.5168352418,39.8614194521
45.5227202169,9.1624946711,25.37308137081683,60,30
45.2253164851,26.3490872503,15.219081341243294,60,30
16.3496870832,19.579095759,44.87771850056244,45.2253164851,26.3490872503
21.1474450991,20.424610314,40.01511565017077,45.2253164851,26.3490872503
-4.4565058897,13.5318164371,66.53063777714958,21.1474450991,20.424610314
8.0157783634,17.1808389878,53.54148706582276,21.1474450991,20.424610314
-0.6344889775,14.9550348833,62.47327469113994,21.1474450991,20.424610314
2.6068714746,16.0079929347,59.07448026184237,21.1474450991,20.424610314
70.1445128779,5.0707781246,26.914257278305133,60,30
34.9219492476,35.4971355494,25.673471303826982,60,30
11.067840128,41.2675413693,50.21560049459035,34.9219492476,35.4971355494
7.3014645807,41.6457142381,53.97004694692546,34.9219492476,35.4971355494
17.7041934588,39.2361030738,43.29252328034586,34.9219492476,35.4971355494
-1.0012653157,43.430051725,62.46237965052822,17.7041934588,39.2361030738
-14.0551269779,46.3292471227,75.83431437404148,-1.0012653157,43.430051725
12.6014041426,40.5601385358,48.56103851890327,34.9219492476,35.4971355494
-4.9872251124,44.7779723597,66.64832690704694,12.6014041426,40.5601385358
-14.7846593096,46.9984050833,76.69371964858911,12.6014041426,40.5601385358
-9.18619291,45.466806623,70.8943046715378,12.6014041426,40.5601385358
-12.5020196259,46.0839466529,74.26501371760416,12.6014041426,40.5601385358
29.965363158,36.5533639899,30.741347010879913,34.9219492476,35.4971355494
53.7132148866,17.6376970102,13.869037539558608,60,30
42.8561556445,-3.890008834,37.979571633619486,53.7132148866,17.6376970102
43.7296610023,-1.9574755462,35.86090275549273,53.7132148866,17.6376970102
41.2231125576,-6.9494206906,41.44672803426617,53.7132148866,17.6376970102
42.9615568383,-3.2342610603,37.34746986551011,53.7132148866,17.6376970102
68.5628927884,24.6439540964,10.100017852811112,60,30
92.6777215611,9.4535129122,38.60044714970555,68.5628927884,24.6439540964
91.9657710625,10.1397843602,37.63300990323748,68.5628927884,24.6439540964
114.0076090793,-4.1001477785,63.87454740532815,91.9657710625,10.1397843602
102.0562038019,3.8614599222,49.51720910289512,91.9657710625,10.1397843602
59.5028264445,15.255220947,14.753158674198422,60,30
61.7486859797,23.7355365822,6.503952995567679,60,30
69.177314657,-1.6395675037,32.9440821820044,61.7486859797,23.7355365822
69.2227726289,-2.2364239325,33.52995351759989,61.7486859797,23.7355365822
62.273421291,3.8108051247,26.287684808343467,60,30
65.2527591864,8.4054013633,22.224269827161365,60,30
70.6929785864,-14.6054191897,45.86943528740933,65.2527591864,8.4054013633
67.327164162,57.4216896245,28.383734717603815,60,30
70.4841569391,69.0295596702,40.41325051802242,67.327164162,57.4216896245
72.4390685633,77.2201350398,48.83147316151599,67.327164162,57.4216896245
79.5972146851,104.3752174428,76.91416456057459,72.4390685633,77.2201350398
74.4652671437,84.4044205616,56.29466954611302,67.327164162,57.4216896245
79.1745280922,100.9540463615,73.50127446392824,74.4652671437,84.4044205616
81.8030499183,112.6843161562,85.51102713717307,74.4652671437,84.4044205616
79.9467709414,104.690178484,77.30797148489488,74.4652671437,84.4044205616
81.8112440409,20.1228088904,23.943459875867074,60,30
100.9299900238,11.2740744169,45.01065118703057,81.8112440409,20.1228088904
91.9541275098,15.1990054364,35.21829581779135,81.8112440409,20.1228088904
113.4522208062,4.5796841354,59.19616061586274,91.9541275098,15.1990054364
89.8703056279,16.5867169944,32.744165504395724,81.8112440409,20.1228088904
113.6015664625,6.0758093746,58.698970835813455,89.8703056279,16.5867169944
102.0844658998,10.6575699526,46.31742404607674,81.8112440409,20.1228088904
114.9191361019,4.4302908528,60.58303879565832,102.0844658998,10.6575699526
95.184590464,14.0193123471,38.643768192576516,81.8112440409,20.1228088904
108.9501156667,7.8886608659,53.7124492945059,81.8112440409,20.1228088904
47.0095869984,36.2027373482,14.395304114984633,60,30
30.9880379122,43.728963105,32.09655009553177,47.0095869984,36.2027373482
9.29849021,54.1696234413,56.16819041737102,30.9880379122,43.728963105
-12.1728361427,64.2687178121,79.89601295662806,9.29849021,54.1696234413
-8.0409600979,61.7910318758,75.10868680752937,9.29849021,54.1696234413
8.4426455357,54.9768881997,57.29199683390746,30.9880379122,43.728963105
75.0275551245,50.5612390589,25.46746875245204,60,30
89.0980850973,69.7623722892,49.27216011871836,75.0275551245,50.5612390589
98.7945442659,83.8681054521,66.38919924560196,89.0980850973,69.7623722892
111.1510279551,101.3529463731,87.7995320593193,98.7945442659,83.8681054521
111.7261585012,101.6468114747,88.37348987706531,98.7945442659,83.8681054521
91.8797326183,74.7847988084,54.97639508365114,75.0275551245,50.5612390589
108.2418938249,97.6319752318,83.07824181785584,91.8797326183,74.7847988084
112.6973465534,103.889529889,90.75991151289894,108.2418938249,97.6319752318
91.0083399495,72.9983516572,53.013965904934835,75.0275551245,50.5612390589
66.2585113259,32.7425596463,6.833051838668561,60,30
91.5418339946,44.8092375591,34.848246305615504,66.2585113259,32.7425596463
58.5426947725,39.788760717,9.896644628397102,60,30
62.6526416295,8.977161823,21.189531203660103,60,30
65.3785165301,-9.8298545489,40.19306400118582,62.6526416295,8.977161823
64.0590616342,-3.7364528538,33.98070063337859,62.6526416295,8.977161823
64.3510562486,-2.8262609041,33.11452178197895,62.6526416295,8.977161823
58.5176947211,10.6695449242,19.387205120320385,60,30
57.6850246114,-0.2406704695,30.329149163702997,58.5176947211,10.6695449242
56.9422913553,-7.4055806938,37.53085585195248,58.5176947211,10.6695449242
58.1387848351,0.4247265369,29.633780088054927,60,30
57.5094513953,-10.4291631884,40.505899603008,58.1387848351,0.4247265369
46.5438661089,29.4746860035,13.466383853512006,60,30
21.6689798976,28.2334952163,38.37221687702987,46.5438661089,29.4746860035
50.5145243056,7.6212854337,24.30598927813844,60,30
44.3080159324,-6.7927884747,39.999499810311264,50.5145243056,7.6212854337
42.3194729211,-11.8023836747,45.38768249351391,50.5145243056,7.6212854337
37.8366307368,17.392425273,25.498350487705036,60,30
19.3380818483,7.3813882428,46.5320656469502,37.8366307368,17.392425273
-4.8516680275,-5.8391170833,74.09881663670603,19.3380818483,7.3813882428
-8.4504394567,-8.0157653646,78.30464040145326,-4.8516680275,-5.8391170833
-6.3816877861,-6.7751461704,75.89244728809545,-4.8516680275,-5.8391170833
-8.3929431768,-7.6392406808,78.07135671193826,-4.8516680275,-5.8391170833
-11.2346387357,-9.6113884878,81.5131504982844,-4.8516680275,-5.8391170833
16.0441123932,5.1931268523,50.473072462402484,37.8366307368,17.392425273
28.0321100314,12.4065796404,36.49777242409486,37.8366307368,17.392425273
59.4998117111,15.6701434993,14.338583460544726,60,30
38.737564352,16.1675127116,25.365899831645805,60,30
17.4405312231,2.4006807376,50.72510491961757,38.737564352,16.1675127116
-0.368922271,-9.3610807953,72.06791795153342,17.4405312231,2.4006807376
65.1698812862,40.2835170847,11.509925983459569,60,30
78.5490725999,66.2070384146,40.68237391554724,65.1698812862,40.2835170847
87.532245163,83.1099602159,59.82411246561879,78.5490725999,66.2070384146
97.7834410357,101.9736552479,81.29329985314612,87.532245163,83.1099602159
104.650003806,114.8505387356,95.88657956108946,97.7834410357,101.9736552479
94.3172944089,95.5101922949,73.9592689515707,87.532245163,83.1099602159
87.1530148101,82.4191914787,59.036167216395654,78.5490725999,66.2070384146
88.0634013479,84.5973557563,61.38807900987935,78.5490725999,66.2070384146
101.1482297113,110.0970888761,90.04901274345931,88.0634013479,84.5973557563
98.5447097761,105.0060161061,84.33086096064886,88.0634013479,84.5973557563
91.8193309656,91.6244541852,69.3554410962305,78.5490725999,66.2070384146
93.4668152294,94.6603560053,72.80955520273527,91.8193309656,91.6244541852
89.094989446,86.9207203536,63.92614687939522,78.5490725999,66.2070384146
95.3424301786,98.9476839483,77.47894618491098,89.094989446,86.9207203536
103.4623827966,114.8106513304,95.29936606447987,95.3424301786,98.9476839483
101.9951158106,112.2874352153,92.38459875396913,89.094989446,86.9207203536
73.7898419309,57.367870306,30.645726110611832,65.1698812862,40.2835170847
52.1861008434,46.7009803871,18.438540232887558,60,30
76.3546204676,28.1447207952,16.45951614012405,60,30
102.61008979,25.350139644,42.86329149801804,76.3546204676,28.1447207952
93.1251323084,26.3132498689,33.32973703839018,76.3546204676,28.1447207952
109.7463061166,24.426762428,50.05762553715377,93.1251323084,26.3132498689
82.8372853091,37.5412917065,24.050211660019965,60,30
108.9625392856,46.1077512777,51.54408597634057,82.8372853091,37.5412917065
56.5260589381,8.1220835995,22.15200876960872,60,30
52.734514302,-14.9057601756,45.489904982805626,56.5260589381,8.1220835995
70.3724925519,33.6012929766,10.97988674087895,60,30
63.1055372156,50.2547187752,20.49141269068377,60,30
67.046052575,77.1432852429,47.66718623966649,63.1055372156,50.2547187752
68.6131474203,86.2769513532,56.93431324152681,67.046052575,77.1432852429
68.2785079115,86.0065318552,56.61571051280307,67.046052575,77.1432852429
70.746823367,101.0550455547,71.86363196344777,67.046052575,77.1432852429
72.2946521702,111.7254419533,82.64570659253802,70.746823367,101.0550455547
72.4024103239,113.8514136832,84.76665507634452,70.746823367,101.0550455547
71.8589383356,109.3726347377,80.2552402431843,70.746823367,101.0550455547
72.1682607331,109.2776025408,80.20814678310069,70.746823367,101.0550455547
67.428937361,76.5611281267,47.15072554352999,63.1055372156,50.2547187752
70.8699016845,101.0669186782,71.89691729154622,67.428937361,76.5611281267
79.9672161301,48.708865221,27.362590481233116,60,30
94.3455327127,62.2222846334,47.09450604878255,79.9672161301,48.708865221
107.5289724277,74.4762703674,65.09348516116874,94.3455327127,62.2222846334
108.4897990493,75.5638329002,66.53819860847989,94.3455327127,62.2222846334
100.9597216112,67.7057205451,55.67452786776319,79.9672161301,48.708865221
41.2324948388,30.2413362332,18.769056799773495,60,30
24.3417583701,30.2771378222,35.659831210937924,41.2324948388,30.2413362332
0.8300187163,30.1030067609,59.17221567475998,24.3417583701,30.2771378222
-13.8178428312,30.0610629603,73.82013727467094,0.8300187163,30.1030067609
6.9917324578,29.986155924,53.012297019074865,24.3417583701,30.2771378222
19.5001605824,30.268766852,40.5014083676721,41.2324948388,30.2413362332
24.6949025739,30.3423366997,35.30695748318291,41.2324948388,30.2413362332
6.7996845807,30.4638754958,53.20258819861472,24.6949025739,30.3423366997
-7.5058331238,30.8544488857,67.51343668382555,6.7996845807,30.4638754958
-10.8406088888,31.0603887028,70.85296444662173,6.7996845807,30.4638754958
