coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.8434108514,-5.2002955248,95.4488447207582,75.3811491439,19.1041677608
77.669664051,-14.7681968918,105.05235610558458,76.8434108514,-5.2002955248
77.4697058012,-13.8324607559,104.10370011765286,76.8434108514,-5.2002955248
77.0508266912,-8.8563503133,99.11075973447088,75.3811491439,19.1041677608
74.2270420382,34.996055306,55.166698169408676,73.7263453903,42.0218367637
75.4480705052,20.3321078745,69.881054708384,73.7263453903,42.0218367637
76.7990910349,1.7568740642,88.50535516716587,75.4480705052,20.3321078745
77.6373226428,-13.5725592497,103.85768912503005,76.7990910349,1.7568740642
77.9134853188,-8.9605381984,99.27726848082929,75.4480705052,20.3321078745
74.1902223754,41.3978645486,48.78265854877708,71.7086760132,69.3228018707
76.5098924145,14.7643244999,75.51702453370376,74.1902223754,41.3978645486
76.2993958037,18.4616948266,71.81560221794443,74.1902223754,41.3978645486
73.1737378053,45.1730883391,44.941789181115205,71.7086760132,69.3228018707
74.5342313305,23.1932932238,66.96364959168626,73.1737378053,45.1730883391
74.6767255993,15.3709545165,74.78179844198964,73.1737378053,45.1730883391
76.8646672502,-13.6449294282,103.88005628949732,74.6767255993,15.3709545165
76.2552606804,-12.4712143686,102.66867960910287,74.6767255993,15.3709545165
75.0213055534,11.0965115608,79.07010789051371,74.6767255993,15.3709545165
73.2616233703,50.5629821835,39.57166371711263,71.7086760132,69.3228018707
74.3490565247,37.7933089003,52.38755489271802,73.2616233703,50.5629821835
75.1476413555,28.3029147607,61.91148613153884,73.2616233703,50.5629821835
73.9337360275,41.1991489647,48.959212556465445,71.7086760132,69.3228018707
87.9976238661,80.4287262239,20.384399587004566,70,90
111.0094022914,67.8872940924,46.591831094195854,87.9976238661,80.4287262239
110.6758159886,68.7914170136,45.87414975449648,87.9976238661,80.4287262239
64.2483199416,86.6107658016,6.675981721499866,70,90
43.4436464843,74.6407419407,30.678396368684815,64.2483199416,86.6107658016
23.5990802303,62.1015169191,54.15261571569857,43.4436464843,74.6407419407
32.4619662187,68.2477145809,43.385406256106,43.4436464843,74.6407419407
24.885977842,63.0874611984,52.53852814659971,43.4436464843,74.6407419407
31.4235150299,67.678981786,44.56902863048718,43.4436464843,74.6407419407
22.3841481235,61.4511000128,55.52732240975861,43.4436464843,74.6407419407
-1.8266621711,46.5577265378,83.95223944722669,22.3841481235,61.4511000128
-10.4374692506,41.3586996174,94.01086159339617,-1.8266621711,46.5577265378
10.766133796,54.5262738569,69.05253864475581,22.3841481235,61.4511000128
-1.2905166863,47.0560914678,83.23483086625836,22.3841481235,61.4511000128
15.2781969036,57.2685734773,63.77281032496168,22.3841481235,61.4511000128
-5.8585982722,43.8315615059,88.81911546211253,15.2781969036,57.2685734773
19.9116094545,61.0484804835,57.85386947022921,43.4436464843,74.6407419407
-5.5797063931,46.0330801068,87.43882226915565,19.9116094545,61.0484804835
19.1607576155,60.7029150337,58.676998310638695,43.4436464843,74.6407419407
-4.6101328032,47.1313424946,86.0492984054772,19.1607576155,60.7029150337
-11.0222500013,43.4724467035,93.43189722786347,-4.6101328032,47.1313424946
27.1242502084,64.9956373382,49.63494504198042,43.4436464843,74.6407419407
16.3755899084,58.3584228623,62.26769273374933,27.1242502084,64.9956373382
-6.4867963168,44.7898883362,88.85328719947799,16.3755899084,58.3584228623
-13.2263654286,40.7757293094,96.69772883066938,-6.4867963168,44.7898883362
-1.7545924884,47.6246427475,83.3370436799487,16.3755899084,58.3584228623
-5.6565612518,45.3452130876,87.85602141888272,-1.7545924884,47.6246427475
-11.4117324861,41.9748579289,94.52544934973295,-1.7545924884,47.6246427475
-1.1318385758,47.7917445453,82.71676955360444,16.3755899084,58.3584228623
-0.448506377,48.1277082887,81.95824215490265,16.3755899084,58.3584228623
-9.889586887,42.2964442656,93.0549822754697,-0.448506377,48.1277082887
26.1761718958,64.7822274977,50.56195705804156,43.4436464843,74.6407419407
5.7038016007,53.3827038895,73.99413757957225,26.1761718958,64.7822274977
-10.5207524317,44.3375096451,92.56970466295343,5.7038016007,53.3827038895
5.4911674138,53.2308256432,74.25381842908006,26.1761718958,64.7822274977
-13.4437913885,42.5998953721,95.96900535606248,5.4911674138,53.2308256432
2.2041415362,51.1787234098,78.12485899218296,26.1761718958,64.7822274977
-8.1228522666,45.4253824821,89.94635351840162,2.2041415362,51.1787234098
-1.8960618625,48.8824890341,82.82425897716588,2.2041415362,51.1787234098
73.1268823535,82.7702457591,7.876975284742304,70,90
83.1074287728,59.6230643895,33.08418282911262,73.1268823535,82.7702457591
84.4016341094,56.4499166089,36.51051774340499,73.1268823535,82.7702457591
93.7804784298,33.1944135664,61.58602656268971,84.4016341094,56.4499166089
102.3675314901,11.6926479977,84.73906962039037,93.7804784298,33.1944135664
106.5268330697,0.3692339846,96.80221574990951,102.3675314901,11.6926479977
105.0294842845,5.5444346465,91.43667926895375,93.7804784298,33.1944135664
109.7598604053,-5.8720131815,103.79433840220713,105.0294842845,5.5444346465
84.2545742418,83.300026225,15.75063603162348,70,90
100.0107016983,76.0778443307,33.08313336293231,84.2545742418,83.300026225
48.9308803468,109.2761426292,28.55656627856577,70,90
46.8039230056,111.3042771318,31.495490757337077,48.9308803468,109.2761426292
82.4297621856,77.9947281334,17.280785299908946,70,90
99.5451717049,61.3177304208,41.17763646736218,82.4297621856,77.9947281334
110.6930299367,50.5602905102,56.669481308648216,99.5451717049,61.3177304208
59.4486751247,80.9654701378,13.890759030920812,70,90
38.8271645832,63.364104372,41.002652617217436,59.4486751247,80.9654701378
38.1706220309,62.9567525682,41.76672452028443,59.4486751247,80.9654701378
21.7486115899,49.0841119127,63.26399378130789,38.1706220309,62.9567525682
15.9232697605,43.8781607332,71.0743574757075,38.1706220309,62.9567525682
10.8526868129,39.555539351,77.73737984114682,15.9232697605,43.8781607332
-10.6858011231,20.6577861275,106.39102776711817,10.8526868129,39.555539351
-4.33520428,26.1746720035,97.97824722518847,15.9232697605,43.8781607332
-4.9281100339,25.8886208509,98.6134857209366,15.9232697605,43.8781607332
17.0206948102,45.1156666169,69.43663180893614,38.1706220309,62.9567525682
10.0751337643,39.2541104549,78.5250122412576,17.0206948102,45.1156666169
-10.0905886097,22.029225803,105.04581558762146,10.0751337643,39.2541104549
74.8941669008,64.6389781178,25.82894307869205,70,90
77.189656233,53.8907850817,36.81952653979694,74.8941669008,64.6389781178
79.7895340964,43.1897410827,47.829724641347084,74.8941669008,64.6389781178
84.678469233,19.3254504541,72.18965185749795,79.7895340964,43.1897410827
87.5978545517,4.5299108391,87.27046095840747,84.678469233,19.3254504541
88.147825234,2.430830155,89.43681469990297,84.678469233,19.3254504541
79.6857490002,38.6282764868,52.27730518964698,74.8941669008,64.6389781178
80.090719154,38.6267252968,52.35518390063778,74.8941669008,64.6389781178
84.938235334,14.3275275696,77.13318671161758,80.090719154,38.6267252968
88.7256655154,-5.0791796736,96.90601942223978,84.938235334,14.3275275696
88.0539361313,-3.822300044,95.5485019101607,84.938235334,14.3275275696
85.6732333662,12.2605350386,79.30588804099403,80.090719154,38.6267252968
81.6632747793,30.7482450281,60.389073527646474,80.090719154,38.6267252968
87.3244733521,2.2958922566,89.39916741778335,81.6632747793,30.7482450281
82.1769645393,26.7080963699,64.45502420143609,80.090719154,38.6267252968
87.7631944765,-2.6660438608,94.35562752652132,82.1769645393,26.7080963699
77.3275622138,108.0931656725,19.520650912550074,70,90
68.0971573331,85.1490211731,5.2108354218884365,70,90
82.8482550821,91.1314966489,12.897982141450665,70,90
112.5855347538,93.6629256787,42.742813104379856,82.8482550821,91.1314966489
65.6831730581,104.0794974915,14.726413156619934,70,90
73.4696377836,90.0792017932,3.4705416397776965,70,90
103.2477476481,90.9767474995,33.26217495178544,73.4696377836,90.0792017932
51.6515873829,92.4136009052,18.506477646946674,70,90
29.634920888,95.0155641035,40.67636298794381,51.6515873829,92.4136009052
15.4071873483,96.784177136,55.01360099724788,29.634920888,95.0155641035
22.2967132015,96.0112707971,48.08099145287268,51.6515873829,92.4136009052
38.6956242742,94.4486721348,31.621297317210576,51.6515873829,92.4136009052
38.6900414396,94.0540246057,31.57141787480224,51.6515873829,92.4136009052
18.7147881423,96.5459771655,51.701509078062806,38.6900414396,94.0540246057
-0.4936052692,98.89900107,71.0534882777753,18.7147881423,96.5459771655
14.9946478175,96.9033480531,55.438775189474605,18.7147881423,96.5459771655
34.8061797438,94.7536492753,35.513640399794554,51.6515873829,92.4136009052
11.6947065043,98.0460108279,58.8584436736104,34.8061797438,94.7536492753
-12.4757406073,101.6244256904,83.29234566454942,11.6947065043,98.0460108279
9.4456247574,98.1323457091,61.09827130997168,34.8061797438,94.7536492753
-7.3424011257,100.5564488526,78.06040823613644,9.4456247574,98.1323457091
-12.3214765518,100.8053095534,83.02887629747514,9.4456247574,98.1323457091
-13.2146772943,100.8612038425,83.92229277391407,9.4456247574,98.1323457091
6.801552876,98.7574608232,63.80303121889497,34.8061797438,94.7536492753
-4.6584977628,100.4482865184,75.38714327702911,6.801552876,98.7574608232
22.4787439432,96.2100496461,47.925312046010276,51.6515873829,92.4136009052
53.8119165984,111.4802637652,26.897133223444484,70,90
96.9624820328,100.5507719554,28.95331114439103,70,90
106.6618441633,103.9008496842,39.21492147257926,96.9624820328,100.5507719554
109.5949980218,105.1289067159,42.38982029288786,96.9624820328,100.5507719554
114.6064872349,106.9658657577,47.727345022703915,96.9624820328,100.5507719554
65.4735901187,61.631646428,28.727197405934596,70,90
62.2705026181,42.0242507056,48.594500608717055,65.4735901187,61.631646428
59.7672493186,27.3560386448,63.47478024795959,62.2705026181,42.0242507056
55.2625637733,-1.631003695,92.80975622325899,59.7672493186,27.3560386448
60.1399267967,29.09658208,61.696560348470065,62.2705026181,42.0242507056
60.9427333593,32.5351287576,58.17437050486041,65.4735901187,61.631646428
57.0039133967,8.2747978656,82.75236793522699,60.9427333593,32.5351287576
53.5728407504,-14.234664695,105.52182476386568,57.0039133967,8.2747978656
54.7837889823,-7.4706828427,98.65359792384304,57.0039133967,8.2747978656
60.7339100525,33.6379487746,57.119303270767986,65.4735901187,61.631646428
62.3763242336,42.2788083521,48.326314670623056,65.4735901187,61.631646428
77.5767222387,80.1509595999,12.426194778982543,70,90
93.0556567705,58.1745661717,39.30665761634423,77.5767222387,80.1509595999
93.0588006133,59.4293147739,38.29280095552124,77.5767222387,80.1509595999
110.884687818,35.5214698949,68.11472747600301,93.0588006133,59.4293147739
102.1851487046,46.6626827961,53.98601992232855,93.0588006133,59.4293147739
100.0052118286,49.7751689759,50.18629328793087,93.0588006133,59.4293147739
99.2400812837,51.2005535088,48.58458130122775,93.0588006133,59.4293147739
97.3990652823,53.4834053954,45.65430458822455,93.0588006133,59.4293147739
106.9408944142,40.2585237564,61.962016331905076,93.0588006133,59.4293147739
93.5352287196,57.8931620394,39.813846765692304,77.5767222387,80.1509595999
106.490716513,40.0199561649,61.88863220512971,93.5352287196,57.8931620394
78.9034097825,113.1680660962,24.819951498603064,70,90
72.6187448414,94.2835540706,5.020623469262856,70,90
93.6483364077,72.237324039,29.57628225702542,70,90
81.0742114842,102.1086734091,16.409086864449005,70,90
92.6636047664,114.7450213204,33.55526209932043,81.0742114842,102.1086734091
95.2931060476,95.1794605421,25.817978717210043,70,90
99.4106409648,96.1196626674,30.041493110553546,95.2931060476,95.1794605421
111.5647797867,98.6672003535,42.459243550861984,95.2931060476,95.1794605421
74.3360416574,106.8785404345,17.42659991087646,70,90
72.0935028956,68.2473015462,21.853206730268177,70,90
74.6158235755,43.4490904817,46.779365150926225,72.0935028956,68.2473015462
76.4326425752,25.5152029404,64.80504554367884,74.6158235755,43.4490904817
73.0107535364,58.7619526821,31.382802304673802,72.0935028956,68.2473015462
75.0281695897,44.8281007742,45.455563252545886,72.0935028956,68.2473015462
74.6126339455,41.6982039791,48.521551314699465,72.0935028956,68.2473015462
75.3435035395,39.3459591846,50.93670883176492,72.0935028956,68.2473015462
74.5325159531,46.3185440108,43.91718623853046,72.0935028956,68.2473015462
76.8944406813,24.7285332516,65.63600878958175,74.5325159531,46.3185440108
79.7193546324,0.0748004716,90.45105823178045,76.8944406813,24.7285332516
81.3351822306,-13.8592498288,104.47848339113105,79.7193546324,0.0748004716
77.9974641852,14.8919691948,75.53422344141092,76.8944406813,24.7285332516
78.970774021,5.7501152121,84.72774432720178,77.9974641852,14.8919691948
80.8349807451,-10.5681558047,101.15198027564352,77.9974641852,14.8919691948
74.6121438828,44.1811485704,46.05079486373742,72.0935028956,68.2473015462
76.0577494936,31.3974989643,58.915921090615925,74.6121438828,44.1811485704
76.5612254136,25.7062673894,64.62820462575144,74.6121438828,44.1811485704
77.395042648,18.9068280904,71.47786314270145,74.6121438828,44.1811485704
78.964082892,4.8427725812,85.62917208050472,77.395042648,18.9068280904
76.4937475537,25.8190604792,64.50903723519124,74.6121438828,44.1811485704
78.9949695763,2.7728075382,87.69062230237098,76.4937475537,25.8190604792
80.4617643225,-12.3329431227,102.86742004948354,78.9949695763,2.7728075382
74.3498046023,49.8160584193,40.42204138930255,72.0935028956,68.2473015462
58.193003573,96.325156782,13.394505326590876,70,90
34.8370310128,108.9580932649,39.94808396326057,58.193003573,96.325156782
42.3847097171,104.8391105081,31.349715230255548,58.193003573,96.325156782
34.5156623637,109.2336409216,40.36199407737968,58.193003573,96.325156782
79.1188191486,88.5277991106,9.236895480821687,70,90
107.5874293859,83.7036994597,38.111342770512195,79.1188191486,88.5277991106
85.6030442158,112.3820168894,27.283871954647438,70,90
80.0151287116,70.1449629508,22.2379247983039,70,90
91.074057375,47.7715151644,47.195309858300405,80.0151287116,70.1449629508
102.48095901,24.2956484445,73.29576432103102,91.074057375,47.7715151644
114.9487793321,-1.1926715506,101.67006607026855,102.48095901,24.2956484445
105.9465956252,16.8494901702,81.50891902519562,102.48095901,24.2956484445
85.7684916517,58.5524868052,35.17958961805646,80.0151287116,70.1449629508
96.512321173,36.8340971815,59.41011418170545,85.7684916517,58.5524868052
108.6651382941,12.0618684134,87.00276324115573,96.512321173,36.8340971815
95.9392496823,38.3426126844,57.804428421804786,85.7684916517,58.5524868052
95.2366548925,39.6753620077,56.298111246589684,85.7684916517,58.5524868052
90.144703585,50.128306677,44.67171216244002,80.0151287116,70.1449629508
99.5954389817,31.3936472675,65.65513091936343,90.144703585,50.128306677
110.6184201075,9.4658885801,90.19759847974923,99.5954389817,31.3936472675
110.7184374765,9.055759088,90.60913548446618,99.5954389817,31.3936472675
112.3584041607,6.0902482803,93.99512528185053,99.5954389817,31.3936472675
96.7142990215,37.3527934108,59.03741170733284,90.144703585,50.128306677
69.5710531154,101.3877592857,11.395835071588857,70,90
65.899624441,87.3557802838,4.879034497970409,70,90
83.3775978042,80.8533551265,16.205592721429852,70,90
107.3089343779,64.4031000326,45.24556109018148,83.3775978042,80.8533551265
107.3865204073,64.745267519,45.11750810129602,83.3775978042,80.8533551265
100.6971578002,69.23364433,37.06188283854662,83.3775978042,80.8533551265
48.1534024085,88.6729186709,21.88686755063363,70,90
34.4896587305,87.8165533038,35.57742097042106,48.1534024085,88.6729186709
55.8295088971,103.4996597001,19.571500456425717,70,90
65.9243672517,84.920881774,6.512159722603617,70,90
49.0361648419,64.4549766518,33.046376370269456,65.9243672517,84.920881774
29.9704060838,41.7837176762,62.66881956053974,49.0361648419,64.4549766518
16.351960249,25.0770759267,84.22279704734058,29.9704060838,41.7837176762
4.4417085134,10.9677226888,102.6870312637169,16.351960249,25.0770759267
-14.1010405982,-10.3357282364,130.93009352576894,4.4417085134,10.9677226888
50.4448401701,66.400791277,30.64946509596826,65.9243672517,84.920881774
32.7019410482,45.7531397547,57.87327788250235,50.4448401701,66.400791277
32.6247120054,45.2640801553,58.29575824439108,50.4448401701,66.400791277
36.5713079359,49.8760274859,52.225903982054994,50.4448401701,66.400791277
25.8687851211,36.9681628887,68.99363975827009,36.5713079359,49.8760274859
23.9136785003,34.838675464,71.88137494460148,36.5713079359,49.8760274859
14.5907738965,23.597979182,86.48513484250873,23.9136785003,34.838675464
6.1750626896,13.2566463576,99.8177754147607,23.9136785003,34.838675464
-11.9681786407,-7.5832965339,127.44892496903165,6.1750626896,13.2566463576
50.4346931368,65.9472805496,31.00557817753466,65.9243672517,84.920881774
41.4328615953,55.0386831477,45.148790980087114,50.4346931368,65.9472805496
27.8873308745,39.0112728269,66.13353029463241,41.4328615953,55.0386831477
30.4017683944,41.4787510747,62.628973331290325,41.4328615953,55.0386831477
16.2610167982,23.9204293908,85.17349630386053,30.4017683944,41.4787510747
26.8768793299,37.4646292779,67.96816847223776,41.4328615953,55.0386831477
11.7918193397,19.0729173299,91.75501574727905,26.8768793299,37.4646292779
-2.6025201675,1.8261899418,114.21935672243293,11.7918193397,19.0729173299
-13.1119287815,-9.8117445363,129.90021091895443,-2.6025201675,1.8261899418
-8.5979894599,-5.2818559697,123.5182797093225,-2.6025201675,1.8261899418
-4.2062886641,-0.8103280713,117.27526079676065,11.7918193397,19.0729173299
-3.8487430763,-0.0901770342,116.49064548044316,11.7918193397,19.0729173299
-10.2131714194,-7.9813181951,126.6284981601631,-3.8487430763,-0.0901770342
13.059597763,21.0192081389,89.44767373511714,26.8768793299,37.4646292779
48.5316290032,64.7683550007,33.13229644519406,65.9243672517,84.920881774
58.2544995164,106.4289157931,20.195693990230158,70,90
48.6969743105,105.3083610205,26.232895773464673,70,90
62.8947583157,92.8172808601,7.643397859394736,70,90
54.2878057544,102.135939255,19.85331381942359,70,90
46.250691621,108.3487732325,30.01178366607256,54.2878057544,102.135939255
70.8049572147,62.8708240631,27.141115362725447,70,90
42.8629321361,90.2297439626,27.138040359212845,70,90
14.8989707038,90.4227404336,55.10266777716677,42.8629321361,90.2297439626
8.0363756627,90.4092214726,61.96527613408448,14.8989707038,90.4227404336
-5.871727435,90.5806257949,75.8739659783015,14.8989707038,90.4227404336
9.8733927671,90.5651895855,60.13026415702095,14.8989707038,90.4227404336
-11.7894763609,90.4881777782,81.79119506458679,14.8989707038,90.4227404336
11.1732802999,90.5014590645,58.82918969560001,14.8989707038,90.4227404336
23.0714370529,90.5918583768,46.9328478722275,42.8629321361,90.2297439626
0.9604200642,90.9139561605,69.04621078375328,23.0714370529,90.5918583768
71.5839881772,112.0971232003,22.153822972000704,70,90
79.5406863578,65.4075981555,26.37822823199614,70,90
88.509123333,42.3212254814,51.14541347831684,79.5406863578,65.4075981555
94.6851586546,26.3030666528,68.31296497967855,88.509123333,42.3212254814
105.3709668326,0.7249137762,96.03350611789828,94.6851586546,26.3030666528
87.3533948441,44.7292381602,48.4832725881409,79.5406863578,65.4075981555
90.1383247109,37.2945401369,56.42245195761326,87.3533948441,44.7292381602
97.0351539567,19.135222128,75.84730219218358,87.3533948441,44.7292381602
107.3706020344,-6.0405343917,103.06200783648643,97.0351539567,19.135222128
95.70057482,23.1472292976,71.62324925397638,87.3533948441,44.7292381602
69.1336772047,84.7681879617,5.303053119643179,70,90
65.5702490048,58.4104646727,31.90056423469556,69.1336772047,84.7681879617
62.7871304594,36.4043298564,54.08199156457947,65.5702490048,58.4104646727
60.2115426792,15.9505266051,74.69731886870942,62.7871304594,36.4043298564
58.3856226271,3.2915704367,87.48728193785598,60.2115426792,15.9505266051
62.9708599016,39.7192202091,50.77169147468556,65.5702490048,58.4104646727
61.1106106693,25.1016938681,65.50711150725002,62.9708599016,39.7192202091
59.1840235531,11.5543930085,79.18995357443364,62.9708599016,39.7192202091
57.7493695024,0.2976217445,90.53777854379257,59.1840235531,11.5543930085
55.4595952433,-13.7435824906,104.76061900550727,59.1840235531,11.5543930085
56.8241838043,-4.9859960641,95.89783537653537,59.1840235531,11.5543930085
60.8940532902,74.1103517276,18.313906948062765,70,90
76.2141744761,101.4651458901,13.040917709298286,70,90
77.8117221604,81.8891772889,11.260925724032635,70,90
95.1544122059,63.8693322978,36.270598083293095,77.8117221604,81.8891772889
83.4453429497,75.9898178248,19.418095983317713,70,90
96.4868741002,62.3465705667,38.29188019568792,83.4453429497,75.9898178248
92.3675267673,66.5821219106,32.38382413445133,83.4453429497,75.9898178248
112.2404839151,45.7173547265,61.19828119067557,92.3675267673,66.5821219106
105.4357972907,52.5606878678,51.550991559226325,92.3675267673,66.5821219106
56.2307307418,107.3059442891,22.115344981307537,70,90
90.8848110987,93.8559875715,21.237795902116233,70,90
77.2226794606,85.6924738471,8.409630202838327,70,90
93.7592070185,92.1620553438,23.857376248397355,70,90
74.9460680306,88.5616354406,5.150968993214903,70,90
102.4155305505,81.1982255642,33.59022313498268,74.9460680306,88.5616354406
61.2029799156,71.8862487679,20.13691997460737,70,90
50.2988334838,50.0832868429,44.514564612864284,61.2029799156,71.8862487679
50.2080335252,80.3461165138,22.02088561581328,70,90
23.6878581572,67.6919159893,51.40537969796025,50.2080335252,80.3461165138
3.2161970888,57.5910574239,74.23335049384264,23.6878581572,67.6919159893
-4.1581129463,53.831674988,82.5106329460204,3.2161970888,57.5910574239
20.4674491238,66.1944287796,54.956928977587296,23.6878581572,67.6919159893
31.7758445453,70.7190344937,42.81574793352243,50.2080335252,80.3461165138
18.9906158388,64.3561604756,57.09679267288669,31.7758445453,70.7190344937
-4.9709604856,52.3685975803,83.88967986555072,18.9906158388,64.3561604756
8.389437743,59.2483024965,68.863813421659,31.7758445453,70.7190344937
-14.1985909318,48.48254119,93.8862165021411,8.389437743,59.2483024965
0.9061262234,55.6049980797,77.18689087971816,8.389437743,59.2483024965
67.3206812728,112.2941081657,22.45453200905901,70,90
75.6866346023,71.1568160817,19.682565718903504,70,90
82.9919574348,46.6503004031,45.25475867125927,75.6866346023,71.1568160817
83.6636062369,44.273903855,47.724018003827496,75.6866346023,71.1568160817
87.7918761894,29.8912951577,62.687374770955785,83.6636062369,44.273903855
89.1741823463,98.2227525852,20.862955896194958,70,90
110.3553781666,107.1643242915,43.85414466399901,89.1741823463,98.2227525852
47.1446846755,84.9329525964,23.410262877051462,70,90
94.0469218955,99.8543179214,25.987728533758055,70,90
98.7612658377,101.6825060462,31.044141355612844,94.0469218955,99.8543179214
106.6322614631,104.942362945,39.56266773045351,94.0469218955,99.8543179214
82.1599811538,104.75090325,19.11685874697074,70,90
50.2119343632,104.5988529929,24.590527655066907,70,90
67.1072411145,93.7900876193,4.767894517668183,70,90
59.5361207459,93.0592850505,10.90192616305014,70,90
34.6261030344,100.2310688008,36.823798482547254,59.5361207459,93.0592850505
10.710887955,106.8462928948,61.637075213116304,34.6261030344,100.2310688008
-4.1421107865,111.0731562988,77.07980637865418,10.710887955,106.8462928948
9.3566092973,107.0518819331,62.99765577403359,34.6261030344,100.2310688008
24.9508562135,102.7753670735,46.82799034125327,34.6261030344,100.2310688008
15.7339039079,105.7993615233,56.51951049503297,34.6261030344,100.2310688008
-12.0582568007,113.8931073355,85.46623601149086,15.7339039079,105.7993615233
49.2590462843,85.7207720873,21.177793855018056,70,90
25.173153421,80.7213815954,45.77706498879082,49.2590462843,85.7207720873
3.7096991262,76.2760967504,67.69601632360963,25.173153421,80.7213815954
-3.4075225932,74.715868288,74.98224702665371,3.7096991262,76.2760967504
-0.6462525186,75.1562015544,72.18942860817552,25.173153421,80.7213815954
-0.4998259359,75.183379313,72.04056320094224,25.173153421,80.7213815954
56.6486841863,72.5064826432,22.006380517245866,70,90
43.8533244097,55.9558683726,42.926324698500785,56.6486841863,72.5064826432
26.4793220733,33.4800571939,71.33438773218558,43.8533244097,55.9558683726
8.0872014953,10.0318791374,101.1351788882106,26.4793220733,33.4800571939
-1.924394561,-2.8994993856,117.48915718401457,8.0872014953,10.0318791374
-3.0940560738,-4.5217050435,119.48907199496237,-1.924394561,-2.8994993856
10.9973559848,13.20950181,96.84098863346642,26.4793220733,33.4800571939
-5.5560085023,-8.6849030359,124.28873607107873,10.9973559848,13.20950181
-1.887549407,-3.8337951618,118.20672659461823,10.9973559848,13.20950181
0.0784664706,-1.1942647606,114.9155740960335,10.9973559848,13.20950181
29.1409897908,37.1675678199,66.78953964529852,43.8533244097,55.9558683726
48.2321171712,61.3654756825,35.96921104755151,56.6486841863,72.5064826432
32.8380608078,40.9208730965,61.56137285969653,48.2321171712,61.3654756825
28.6548036834,35.443307822,68.45364110064969,32.8380608078,40.9208730965
23.1726957526,27.94504735,77.74133996268577,32.8380608078,40.9208730965
15.551492082,18.2678198944,90.05674577687346,32.8380608078,40.9208730965
1.5004900599,-1.486100608,114.29819856007515,15.551492082,18.2678198944
8.1514852991,8.8092755061,102.06608224199123,15.551492082,18.2678198944
-7.3679221464,-11.4468126107,127.58394095417566,8.1514852991,8.8092755061
6.6470971257,7.2447170845,104.22703318028931,15.551492082,18.2678198944
1.8252496346,-0.0634413166,112.95750710288004,15.551492082,18.2678198944
-9.0243875995,-14.468874612,130.99167291502084,1.8252496346,-0.0634413166
-6.6813364497,-11.7913109492,127.44560335217614,1.8252496346,-0.0634413166
4.3919722605,2.4581104045,109.4082779333071,15.551492082,18.2678198944
-0.0266304186,-2.1741964954,115.7579896130101,15.551492082,18.2678198944
24.4034663439,29.1823644218,76.01595585874773,32.8380608078,40.9208730965
49.1821983471,62.7973519487,34.25446729150806,56.6486841863,72.5064826432
32.0964458652,41.1493813833,61.83267549061295,49.1821983471,62.7973519487
16.2216937792,21.0652220447,87.43308974761737,32.0964458652,41.1493813833
0,0,114.0204350242457,16.2216937792,21.0652220447
-1.3288470077,-1.1683058875,115.75889505346098,16.2216937792,21.0652220447
-0.7305362138,-0.7256843685,115.04145268431483,16.2216937792,21.0652220447
-5.2739529451,-6.532935184,122.41483709233142,-0.7305362138,-0.7256843685
23.3885856987,30.0515301039,75.93902624830353,32.0964458652,41.1493813833
7.1930156364,8.7221167906,102.72036979063627,23.3885856987,30.0515301039
-1.1668858611,-2.2553718766,116.5186744142633,7.1930156364,8.7221167906
59.4344962909,71.9526564409,20.912591378573676,70,90
74.0617163616,85.5301164184,6.039652227996778,70,90
81.4843351702,104.5231067996,18.51514475811843,70,90
80.2742328454,109.0741696849,21.66526735883622,70,90
42.7017484712,101.3692887342,29.571189743587233,70,90
19.370715392,110.9975731862,54.81086022541702,42.7017484712,101.3692887342
17.090383492,112.2752547269,57.407894116262554,42.7017484712,101.3692887342
59.6800266328,107.1726520541,20.035015070393687,70,90
82.2694880517,68.2996211012,24.928834337014095,70,90
91.8481737908,51.9410798374,43.88544513029372,82.2694880517,68.2996211012
104.2554845927,28.342098499,70.54727705432128,91.8481737908,51.9410798374
111.9288947942,14.337378363,86.51641636137751,104.2554845927,28.342098499
102.5186980731,31.4689191109,66.97157631918725,91.8481737908,51.9410798374
106.0295585843,26.4557003276,73.05077117715709,91.8481737908,51.9410798374
98.3035156487,40.8619045125,56.708064378412594,91.8481737908,51.9410798374
106.9442886387,25.1423740267,74.64591811175285,98.3035156487,40.8619045125
74.6520405544,74.8046117293,15.891548257394849,70,90
67.3848937926,72.8645481474,17.333853889679432,70,90
63.3136971881,45.379030921,45.119251115474555,67.3848937926,72.8645481474
63.3797676838,45.3323283642,45.15586246810203,67.3848937926,72.8645481474
62.1072017579,36.9964730403,53.58829438402958,63.3797676838,45.3323283642
58.4909522839,14.2401872815,76.63012160745892,62.1072017579,36.9964730403
53.8926716432,-14.3285532853,105.5665540486525,58.4909522839,14.2401872815
57.0440460682,5.4761092561,85.51283522618661,58.4909522839,14.2401872815
56.5168323278,0.4100120688,90.60047937005947,58.4909522839,14.2401872815
56.7767726966,3.3495597141,87.65482933462016,58.4909522839,14.2401872815
60.6411946232,24.7028705576,65.96630003684464,63.3797676838,45.3323283642
61.8883803428,34.1582210016,56.42905684910188,63.3797676838,45.3323283642
59.2274362214,14.9540125733,75.81673966512716,61.8883803428,34.1582210016
56.5190515969,-2.5589390764,93.53788022545673,59.2274362214,14.9540125733
