coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.089483934,31.0367014538,28.16780843165337,51.8511299614,27.5032607948
41.3599990908,32.0957491235,31.095549792490342,44.089483934,31.0367014538
33.2999247724,35.0013605141,39.663360222892955,41.3599990908,32.0957491235
34.0970479743,33.8309719816,38.56290925135808,41.3599990908,32.0957491235
34.8481778066,34.6380485665,38.08604617665996,44.089483934,31.0367014538
28.8363047172,37.3720380077,44.69038689376754,34.8481778066,34.6380485665
22.9091094051,40.0605560905,51.19882555056709,28.8363047172,37.3720380077
14.6517827403,44.6076284059,60.625347193818875,22.9091094051,40.0605560905
8.3918697671,49.1956241541,68.38654654814157,14.6517827403,44.6076284059
8.3270827615,46.9333181823,67.36409060471412,14.6517827403,44.6076284059
13.8075126889,45.1302173844,61.61826771437459,14.6517827403,44.6076284059
5.5239214567,50.2587977635,71.36096859283074,13.8075126889,45.1302173844
6.1835920741,49.4724030184,70.39142548500318,14.6517827403,44.6076284059
8.0799384725,48.2376282893,68.13307895738767,14.6517827403,44.6076284059
2.979512328,50.2766758603,73.62598910159176,8.0799384725,48.2376282893
1.7051937928,51.6785790545,75.37721533792978,8.0799384725,48.2376282893
3.6615206483,49.5775108003,72.7501885740734,8.0799384725,48.2376282893
5.4017972339,49.6526306592,71.16205109339562,8.0799384725,48.2376282893
2.8146422637,50.8689945093,74.0192859151968,8.0799384725,48.2376282893
4.3962084631,50.3632307334,72.3860840752447,8.0799384725,48.2376282893
-4.2354972507,53.0620247958,81.42985723255536,4.3962084631,50.3632307334
25.3546888159,38.7686224905,48.44166634240673,28.8363047172,37.3720380077
17.5958081838,41.4976336955,56.66649040254273,25.3546888159,38.7686224905
16.534330127,39.3709614041,57.28256785569657,25.3546888159,38.7686224905
16.0583023114,42.0983189617,58.31636535712973,25.3546888159,38.7686224905
8.1365348057,42.9177982396,66.28040620969145,16.0583023114,42.0983189617
16.1789548981,42.7045076126,58.425918173397044,25.3546888159,38.7686224905
11.578283698,42.2677705509,63.04727238536694,16.1789548981,42.7045076126
8.1141801107,45.5679768033,66.98395814628633,16.1789548981,42.7045076126
8.5408866275,43.8477424327,66.1490699108832,16.1789548981,42.7045076126
0.8695063032,47.165369512,74.50710350242623,8.5408866275,43.8477424327
5.8935631946,44.4095924316,68.85535828791278,8.5408866275,43.8477424327
4.6201369335,44.9239069106,70.21483037437523,8.5408866275,43.8477424327
4.0617312602,45.5237825949,70.93153197865956,8.5408866275,43.8477424327
-2.557353881,50.0315607772,78.9397997218906,4.0617312602,45.5237825949
-1.1645650204,49.3163285827,77.38889815088422,4.0617312602,45.5237825949
-3.1688643406,48.4226905752,78.7216013121479,4.0617312602,45.5237825949
21.8294649344,40.5566250945,52.38697046410848,28.8363047172,37.3720380077
13.7068540309,44.0974133025,61.24778244854698,21.8294649344,40.5566250945
15.6241583795,41.801705925,58.71595582629439,21.8294649344,40.5566250945
15.6740334022,43.6636789348,59.28212245040472,21.8294649344,40.5566250945
44.161375261,31.1030428208,28.130344158555182,51.8511299614,27.5032607948
46.1358159595,30.2066448526,25.96214479464335,51.8511299614,27.5032607948
37.4924214239,32.9898123386,35.04257927506154,46.1358159595,30.2066448526
29.7967795733,35.3975953282,43.106097267706765,37.4924214239,32.9898123386
21.5012727223,38.2052662305,51.86386238276951,29.7967795733,35.3975953282
16.2622577382,38.5831223093,57.11648584347088,21.5012727223,38.2052662305
13.6924352584,40.0132346799,60.057439595271234,16.2622577382,38.5831223093
41.0136791989,32.6102935904,31.620219754293267,46.1358159595,30.2066448526
46.8319557772,30.4622763775,25.443591407861796,55.6383982851,25.9214531674
39.4409071403,34.4952801287,33.86337283080947,46.8319557772,30.4622763775
33.5080640775,36.937485595,40.27921216385387,39.4409071403,34.4952801287
25.2058887343,40.9162814779,49.48556497628834,33.5080640775,36.937485595
26.8462374594,40.5583795722,47.86148142072869,33.5080640775,36.937485595
23.9103580489,41.8211197458,51.05740079690531,26.8462374594,40.5583795722
53.7445493424,26.3076787401,17.468218049889135,55.6383982851,25.9214531674
49.612524437,28.9576246492,22.282942066962384,55.6383982851,25.9214531674
41.7628914935,34.0907123643,31.661925318818156,49.612524437,28.9576246492
43.6935004474,32.8857619451,29.386821824172586,49.612524437,28.9576246492
52.3638181356,27.1399387581,19.029322552704684,55.6383982851,25.9214531674
49.0143636291,29.199401822,22.926110212614393,55.6383982851,25.9214531674
48.209779996,28.6032718193,23.433268269897063,55.6383982851,25.9214531674
39.899543422,31.435304006,32.212814853995354,48.209779996,28.6032718193
31.3919414013,33.5626433763,40.982356742774215,39.899543422,31.435304006
33.6259221723,33.3608225559,38.77527973166871,39.899543422,31.435304006
27.5516247319,35.3615019585,45.170575461065276,33.6259221723,33.3608225559
21.6965861728,36.3779938253,51.11319544250598,27.5516247319,35.3615019585
17.808908868,37.3016286165,55.104587936081145,27.5516247319,35.3615019585
10.8370930425,39.9005585196,62.5450618824047,17.808908868,37.3016286165
2.7457019985,42.6147050314,71.07953317911895,10.8370930425,39.9005585196
0.270142626,43.8933588783,73.86581203575997,2.7457019985,42.6147050314
5.003107771,43.2550844964,69.27471482123482,10.8370930425,39.9005585196
2.21774557,43.3334073761,71.82286346054084,10.8370930425,39.9005585196
-4.9399669114,46.8934476286,79.8170322457123,2.21774557,43.3334073761
20.160959591,38.5231664991,53.20911101750849,27.5516247319,35.3615019585
71.0789085041,10.3540107042,9.706139966789447,70,20
73.013124716,0.710985128,19.541237049056814,71.0789085041,10.3540107042
72.385916792,1.7429087144,18.415867180851713,71.0789085041,10.3540107042
72.9112830294,-1.5949814301,21.794849320513013,72.385916792,1.7429087144
73.2871303484,-3.1056041338,23.347425019243108,72.385916792,1.7429087144
72.3812308019,3.6565009447,16.529092432250778,71.0789085041,10.3540107042
73.1118620807,-0.869317797,21.113507045730223,72.3812308019,3.6565009447
75.7859214067,-4.7622157617,25.610210705736254,72.3812308019,3.6565009447
74.4635760031,-4.1417370706,24.600565512192922,72.3812308019,3.6565009447
73.4415911685,20.0706498824,3.4423162517381094,70,20
82.9917247094,21.2501761692,13.065015088877068,73.4415911685,20.0706498824
89.3741606557,22.7049204202,19.61114138191785,82.9917247094,21.2501761692
90.0843871659,22.525403966,20.27140577045796,82.9917247094,21.2501761692
94.9679048258,23.4820229854,25.24773621395074,90.0843871659,22.525403966
102.3487739656,23.8988106809,32.64036370639023,94.9679048258,23.4820229854
103.3246784205,24.215838729,33.636666447218296,94.9679048258,23.4820229854
101.4498189719,23.0169988874,31.74630978121394,94.9679048258,23.4820229854
95.6586541238,21.8975229367,25.880923281339857,90.0843871659,22.525403966
89.5888484103,22.7055086146,19.820755881093007,82.9917247094,21.2501761692
72.2947179291,13.284016841,7.097193823343464,70,20
74.7853399667,7.6768947705,13.232584279350885,72.2947179291,13.284016841
74.7553005855,7.2008120965,13.65919404983567,72.2947179291,13.284016841
77.1673464001,1.3633771707,19.97533302271135,74.7553005855,7.2008120965
77.4706833583,-0.3160080249,21.651433306783808,74.7553005855,7.2008120965
78.7838620193,-3.4507382902,25.050105405103032,77.4706833583,-0.3160080249
74.9868735426,-0.8937942618,21.75711218539933,74.7553005855,7.2008120965
75.210411908,2.2945713962,18.586497990648326,74.7553005855,7.2008120965
76.3705151575,-2.7706446872,23.782867253993118,75.210411908,2.2945713962
70.0882893985,21.9910296354,1.9929862084140346,70,20
65.9905195355,12.2276826053,8.745561804662026,70,20
72.2992191864,14.9408447114,5.5571090596891475,70,20
76.6213231256,6.3792946132,15.14776714687152,72.2992191864,14.9408447114
77.4567035276,3.858577938,17.80330343407925,76.6213231256,6.3792946132
78.3341602762,1.6955461592,20.137534961105303,77.4567035276,3.858577938
75.424977238,6.5657533046,14.49648932173178,72.2992191864,14.9408447114
78.261789151,-2.1915040259,23.701762689879775,75.424977238,6.5657533046
64.1079856996,26.7792199941,8.981851493123418,70,20
59.3808393489,32.6521788307,16.52092027629116,64.1079856996,26.7792199941
53.8463504723,38.7198694765,24.73355912737538,59.3808393489,32.6521788307
50.3855041158,42.6927406758,30.002445448935823,53.8463504723,38.7198694765
44.5142466875,48.2719478893,38.10177979939564,50.3855041158,42.6927406758
38.0083072783,55.0540771591,47.49989264339041,44.5142466875,48.2719478893
32.6255650868,62.5658509076,56.74114030530317,38.0083072783,55.0540771591
32.497232765,62.7381975801,56.95601831799968,32.6255650868,62.5658509076
28.6609906051,66.6829454856,62.45676088273339,32.6255650868,62.5658509076
29.5739570587,67.6980122672,62.71201894903189,32.6255650868,62.5658509076
27.2683447344,71.2698000231,66.96331474715758,29.5739570587,67.6980122672
22.4498107224,77.8633436515,75.1298983415632,27.2683447344,71.2698000231
22.4655579764,79.1344725492,76.17851059888055,27.2683447344,71.2698000231
23.8895847121,76.1595654358,72.90686798402943,27.2683447344,71.2698000231
30.4165813638,65.9262786041,60.76259320094714,32.6255650868,62.5658509076
29.0984336646,67.5426109498,62.84104166410472,32.6255650868,62.5658509076
26.4576983022,70.5207831548,66.82136739661262,29.0984336646,67.5426109498
24.7971923782,73.8429883747,70.46963473884803,29.0984336646,67.5426109498
18.2218882336,80.6769218361,79.95316104233011,24.7971923782,73.8429883747
18.8333826647,80.7042782755,79.56052718137846,24.7971923782,73.8429883747
22.555235931,76.8756047081,74.24099132988343,24.7971923782,73.8429883747
16.8107367968,84.4808992574,83.77198159765922,22.555235931,76.8756047081
19.048247702,82.4765142253,80.84925538772842,22.555235931,76.8756047081
15.075084739,88.1654230279,87.78825440018366,19.048247702,82.4765142253
8.7013338912,93.9041563728,96.36483648593894,15.075084739,88.1654230279
5.3487348571,98.0570953691,101.70214129177845,8.7013338912,93.9041563728
0.9244280377,103.8889224459,109.02229824951418,5.3487348571,98.0570953691
0.9428523717,102.7884709168,108.16725653039005,5.3487348571,98.0570953691
4.4630235362,100.4576563617,104.16942723560753,8.7013338912,93.9041563728
3.6332847495,99.3921838764,103.83501506365421,8.7013338912,93.9041563728
-0.7811705446,104.7379989877,110.76791883825047,3.6332847495,99.3921838764
8.8182006918,93.7613924189,96.18250668404521,15.075084739,88.1654230279
4.3556764452,101.4123459321,105.0397755809818,8.8182006918,93.7613924189
6.5854980142,98.7777609807,101.67330942994471,8.8182006918,93.7613924189
23.8954011287,73.5003770407,70.75094206572243,29.0984336646,67.5426109498
18.0723664645,81.3101077279,80.49258597766399,23.8954011287,73.5003770407
39.627462509,54.1100495929,45.71519500604339,44.5142466875,48.2719478893
41.6574362838,51.3642333258,42.31171981125787,44.5142466875,48.2719478893
47.0223293543,45.2676701384,34.19088209568349,53.8463504723,38.7198694765
43.595853132,53.2040337929,42.835337391331436,47.0223293543,45.2676701384
43.409304826,49.0848382142,39.44680431362052,47.0223293543,45.2676701384
37.0451105835,56.1584015383,48.961964136572675,43.409304826,49.0848382142
32.1916088435,62.3279649642,56.81180439013109,37.0451105835,56.1584015383
25.5215944004,68.7908414533,66.0993156382817,32.1916088435,62.3279649642
19.3998279015,74.354461435,74.37155187571024,25.5215944004,68.7908414533
17.5951050271,75.6779776012,76.60956878707961,19.3998279015,74.354461435
11.4901784126,82.6210400521,85.85490518796455,17.5951050271,75.6779776012
13.6118263395,79.6015427207,82.18390261671371,19.3998279015,74.354461435
14.2424946423,78.9021947538,81.24759468283223,19.3998279015,74.354461435
26.4726326234,67.89780654,64.79490054297678,32.1916088435,62.3279649642
20.7137495315,75.8197852265,74.58890282884194,26.4726326234,67.89780654
20.4902605457,75.5377167902,74.49835375856738,26.4726326234,67.89780654
22.4244560394,73.9399444028,72.06780667521355,26.4726326234,67.89780654
22.3696048454,73.5037035978,71.74190844348259,26.4726326234,67.89780654
20.6287702135,74.9232327267,73.93313565543761,26.4726326234,67.89780654
14.5225834844,82.3035243737,83.51197802627841,20.6287702135,74.9232327267
9.707863144,87.5944683766,90.66569177496064,14.5225834844,82.3035243737
10.4297617643,89.5233751843,91.8112210857293,14.5225834844,82.3035243737
7.5771710485,94.4104331058,97.46989663040972,10.4297617643,89.5233751843
9.2246357165,90.1696670284,92.9958828558034,14.5225834844,82.3035243737
9.988494887,87.9447723252,90.74949402690845,14.5225834844,82.3035243737
11.325468874,85.9651983653,88.37298597245511,14.5225834844,82.3035243737
4.6345151971,92.7849146284,97.92690616343495,11.325468874,85.9651983653
-0.6257689635,98.6291831329,105.7898613205594,4.6345151971,92.7849146284
-4.5957204633,102.5841350853,111.39362432915968,-0.6257689635,98.6291831329
0.0811971119,101.408145962,107.67846112753121,4.6345151971,92.7849146284
0.0766748654,98.2414776408,105.0366170153306,4.6345151971,92.7849146284
-2.2243567219,101.9257950004,109.38045641982086,0.0766748654,98.2414776408
0.5654755144,99.2010963896,105.52456845733448,4.6345151971,92.7849146284
-0.5369245468,101.3925425255,107.97767303347567,0.5654755144,99.2010963896
-3.3706681796,104.374060085,112.02478234410331,0.5654755144,99.2010963896
-1.0729138317,102.5763026151,109.27641289894824,0.5654755144,99.2010963896
0.1377473215,97.9470945424,104.7730016047455,4.6345151971,92.7849146284
8.3261335625,88.2567527704,92.10481923148463,14.5225834844,82.3035243737
22.3697943121,73.1099154591,71.42810200179233,26.4726326234,67.89780654
16.8203495463,80.7978044218,80.90966167894827,22.3697943121,73.1099154591
17.5654366578,79.3818594556,79.32868007973468,22.3697943121,73.1099154591
23.1639916613,71.1886082495,69.46142825717007,26.4726326234,67.89780654
18.0291162813,76.5158001722,76.8604767736626,23.1639916613,71.1886082495
11.9531602043,82.9337903698,85.6983407931032,18.0291162813,76.5158001722
10.1663068544,84.3158955611,87.95733606841196,11.9531602043,82.9337903698
4.5743696338,90.3362968208,96.17408683784198,10.1663068544,84.3158955611
-1.655495079,95.7836589401,104.44965137439024,4.5743696338,90.3362968208
-4.9524932626,99.0931881534,109.1211801002302,-1.655495079,95.7836589401
8.5645686052,86.2225730588,90.42048486131598,11.9531602043,82.9337903698
4.9396057727,90.6125644316,96.11367199948955,8.5645686052,86.2225730588
41.9854096064,51.7234364171,42.37913458275209,47.0223293543,45.2676701384
40.2485465059,51.9796987007,43.726890773238736,47.0223293543,45.2676701384
55.525488104,37.5539707134,22.7572089869632,59.3808393489,32.6521788307
71.1958405046,25.5687917411,5.695741915517728,70,20
72.7745177909,32.7435428546,13.042120310002256,71.1958405046,25.5687917411
76.2335908239,40.4719905186,21.509356549934083,72.7745177909,32.7435428546
76.3167698171,41.6708706789,22.646532395061858,72.7745177909,32.7435428546
78.1542540229,51.3607230118,32.509066878650344,76.3167698171,41.6708706789
82.2636075747,58.3072199953,40.58003998946331,78.1542540229,51.3607230118
79.8426000211,55.6389809776,37.10841503154865,78.1542540229,51.3607230118
78.9955451909,55.4781539713,36.71156715058417,78.1542540229,51.3607230118
79.3938036676,63.2854563757,44.529020741620926,78.9955451909,55.4781539713
81.2697917174,59.5079114433,41.33878473207277,78.9955451909,55.4781539713
83.0438558746,67.3620055388,49.390747082632394,81.2697917174,59.5079114433
83.2153972901,66.8978415201,48.980541570949185,81.2697917174,59.5079114433
79.6953392955,65.0206399851,46.27967830756816,78.9955451909,55.4781539713
79.8968330877,61.5134632558,42.813802645260694,78.9955451909,55.4781539713
81.0788683323,67.9015632197,49.31034237562914,79.8968330877,61.5134632558
82.5812879363,67.1948446702,49.09746341029741,79.8968330877,61.5134632558
81.1858765719,67.7404240119,49.17278631894378,79.8968330877,61.5134632558
81.7016392334,58.1678253541,40.185041352957846,78.1542540229,51.3607230118
83.2612711009,60.6864705929,43.14747707395694,81.7016392334,58.1678253541
82.9290779688,61.1965661558,43.45304941491894,81.7016392334,58.1678253541
83.8858350302,62.1876823506,44.75996884430334,81.7016392334,58.1678253541
84.0707412534,63.692306131,46.19607555977332,81.7016392334,58.1678253541
84.3794539034,66.0700971502,48.528697083290005,81.7016392334,58.1678253541
86.108642727,73.2424128769,55.90651565459761,84.3794539034,66.0700971502
88.9541466535,79.5640565087,62.83905276616105,86.108642727,73.2424128769
88.2435278703,79.019719463,62.065655689121705,86.108642727,73.2424128769
85.1016511728,66.6275929215,49.302483345232616,81.7016392334,58.1678253541
79.5612693317,57.4137994779,38.7235199345235,78.1542540229,51.3607230118
81.8435978881,66.8649573019,48.44634914486734,79.5612693317,57.4137994779
83.1534400474,72.2250771704,53.9641903429237,81.8435978881,66.8649573019
86.3969529217,80.3573146309,62.71939804347025,83.1534400474,72.2250771704
85.1981141383,77.484302129,59.606897078450444,83.1534400474,72.2250771704
85.0876279267,77.8515937813,59.91387705107604,83.1534400474,72.2250771704
87.3694964241,84.5464672131,66.98694244786464,85.0876279267,77.8515937813
89.8504465433,92.2961534931,75.12406423215535,87.3694964241,84.5464672131
82.0285647929,68.8473242947,50.437326706271335,81.8435978881,66.8649573019
82.2270123076,76.8025561377,58.395033354041885,82.0285647929,68.8473242947
82.1967042415,72.6996660694,54.29333604537753,82.0285647929,68.8473242947
82.9513241483,72.5698468969,54.27251370977822,82.0285647929,68.8473242947
82.1523963557,72.5567563646,54.1488251283575,82.0285647929,68.8473242947
83.4727552786,75.9372621101,57.672857397604574,82.0285647929,68.8473242947
86.0921953456,85.2593598164,67.35598560652595,83.4727552786,75.9372621101
86.9058136085,90.1029880867,72.26747311018242,86.0921953456,85.2593598164
89.0234297602,98.7252932402,81.14601152176873,86.9058136085,90.1029880867
90.2605496735,103.6751784062,86.24815115494913,89.0234297602,98.7252932402
89.8613433124,102.5035028787,85.01602020307872,89.0234297602,98.7252932402
86.2846254271,90.5463468265,72.64647338944656,86.0921953456,85.2593598164
88.0270389254,91.5468225111,73.93442058876431,86.0921953456,85.2593598164
90.2700517754,98.0191257339,80.78437063625607,88.0270389254,91.5468225111
88.5534208216,93.6671837897,76.11914250526382,88.0270389254,91.5468225111
85.225636233,80.757420894,62.80184583025937,83.4727552786,75.9372621101
87.6132360364,88.6462877269,71.04410600137902,85.225636233,80.757420894
88.4705363899,91.6352960119,74.15362918410493,87.6132360364,88.6462877269
89.8987353659,96.1792794164,78.91617504193125,87.6132360364,88.6462877269
91.8817899351,103.2037620346,86.21520658576082,89.8987353659,96.1792794164
85.7370455262,85.8480839475,67.9181325491055,85.225636233,80.757420894
86.6700900682,85.0680896477,67.34730628517337,83.4727552786,75.9372621101
87.9427972066,89.0549163395,71.53234756699882,86.6700900682,85.0680896477
90.4567465959,97.0466855092,79.91019430668852,87.9427972066,89.0549163395
91.5561160855,100.081965852,83.13843531907459,90.4567465959,97.0466855092
81.8762490219,71.5967166629,53.19093497332961,82.0285647929,68.8473242947
83.2626271191,79.313053546,61.03082649820963,81.8762490219,71.5967166629
85.0510959462,88.0586434232,69.95741392262279,83.2626271191,79.313053546
86.3914278209,92.4484606427,74.54729243462674,85.0510959462,88.0586434232
86.4199036015,94.1976675526,76.2471875003093,85.0510959462,88.0586434232
87.9886341216,102.21233937,84.41394204451589,86.4199036015,94.1976675526
87.8170926063,103.9866168872,86.13534537680479,86.4199036015,94.1976675526
87.6100822533,102.6855115023,84.81806960996752,86.4199036015,94.1976675526
87.9442951556,102.2153987787,84.40854667781096,86.4199036015,94.1976675526
82.8417328708,79.3796922929,61.03356646535197,81.8762490219,71.5967166629
82.3261653111,66.5846664456,48.302113292431194,79.5612693317,57.4137994779
83.1218442211,68.3688020838,50.25563444750326,82.3261653111,66.5846664456
83.4005217459,71.1884130803,53.029557086439496,82.3261653111,66.5846664456
83.7882724203,70.2979106552,52.292845024695474,82.3261653111,66.5846664456
86.3520662826,78.4297878165,60.81930179963075,83.7882724203,70.2979106552
88.7144677576,86.2116375762,68.95183685406644,86.3520662826,78.4297878165
88.3947640468,85.4704577355,68.15030766950831,86.3520662826,78.4297878165
90.1894867173,91.8199678065,74.74858832478033,88.3947640468,85.4704577355
91.6172202003,96.2057864026,79.36094430154273,90.1894867173,91.8199678065
93.6024487834,99.5530170381,83.25261302516078,91.6172202003,96.2057864026
91.7937647108,96.6659361199,79.85379897233216,91.6172202003,96.2057864026
91.1280924864,95.2650739014,78.31926568277628,90.1894867173,91.8199678065
92.9917067134,103.2381925811,86.50728616807416,91.1280924864,95.2650739014
93.2901970192,102.6880304619,86.0506937597763,91.1280924864,95.2650739014
91.3614347677,90.341781043,73.85389653376194,88.3947640468,85.4704577355
91.5940552703,92.8432350487,76.18730397676144,88.3947640468,85.4704577355
93.2214098245,98.3561824762,81.93542298939978,91.5940552703,92.8432350487
97.0065732082,104.923606615,89.5155629393081,93.2214098245,98.3561824762
91.5790678953,91.2487574355,74.74792378615165,88.3947640468,85.4704577355
83.1137549031,68.5896055041,50.45619731904798,82.3261653111,66.5846664456
82.6689418102,67.6814301455,49.45119394310528,82.3261653111,66.5846664456
86.1658372962,74.4867241806,57.10235757644726,82.6689418102,67.6814301455
73.7823160783,34.8997902152,15.378581809732818,71.1958405046,25.5687917411
75.3283552911,33.9862981153,15.072953229140705,71.1958405046,25.5687917411
72.9509468736,33.5321449054,13.850212590299215,71.1958405046,25.5687917411
72.6676089617,32.580004605,12.859763705980914,71.1958405046,25.5687917411
73.229201208,41.9761444972,22.272671371781986,72.6676089617,32.580004605
73.9508934157,51.1265007301,31.451443557190373,73.229201208,41.9761444972
76.3638126699,58.5275402099,39.235887320802995,73.9508934157,51.1265007301
74.3074546548,48.1128513027,28.503385689755973,73.229201208,41.9761444972
76.8071204582,55.348561696,36.15869979333115,74.3074546548,48.1128513027
75.2353972516,55.8383190692,36.28438367678736,74.3074546548,48.1128513027
77.6489620987,63.2477489282,44.07700493709493,75.2353972516,55.8383190692
77.6849890624,63.5214467649,44.34856071030856,75.2353972516,55.8383190692
76.9873419492,61.3495661426,42.06738934231362,75.2353972516,55.8383190692
77.052628642,61.5878777535,42.31428873329237,75.2353972516,55.8383190692
77.6934767088,65.4102668846,46.16691066125088,75.2353972516,55.8383190692
77.224566037,57.0941537771,37.94654898140906,74.3074546548,48.1128513027
76.196898309,53.2005212142,33.93057487484793,74.3074546548,48.1128513027
77.462338549,62.1496915327,42.96877095540142,76.196898309,53.2005212142
76.5272590362,50.5746820193,31.482016243004516,73.229201208,41.9761444972
77.9165411589,57.0734250265,38.127598647134704,76.5272590362,50.5746820193
78.7021617023,59.712171277,40.874774705862585,76.5272590362,50.5746820193
78.6138578696,59.1312930732,40.28937040979433,76.5272590362,50.5746820193
78.3983040876,57.8393540284,38.983767304201464,76.5272590362,50.5746820193
78.4796025022,58.817941703,39.9533192845765,76.5272590362,50.5746820193
75.178835994,34.0033159626,15.023413217169114,71.1958405046,25.5687917411
76.5252961396,39.8157620333,20.98977594905904,75.178835994,34.0033159626
76.7186540942,39.6476525006,20.874017864203935,75.178835994,34.0033159626
69.5124801537,28.9757701176,8.98900021162184,70,20
68.8314736586,33.5064639193,13.570589037687665,69.5124801537,28.9757701176
69.1763992944,41.2018371981,21.273688647215057,68.8314736586,33.5064639193
68.2635296085,39.5988682778,19.68940847541532,68.8314736586,33.5064639193
69.0705760672,45.2734018174,25.421044793129965,68.2635296085,39.5988682778
67.7139993668,44.8893421242,25.008346057864024,68.2635296085,39.5988682778
68.6288854182,53.1374687978,33.30705741028484,67.7139993668,44.8893421242
69.6350908915,63.0119312935,43.23265356535204,68.6288854182,53.1374687978
68.7499641335,60.0081321224,40.17878751087103,68.6288854182,53.1374687978
68.2367827734,63.4376902089,43.64652795344047,68.7499641335,60.0081321224
69.1548215634,64.9844108423,45.17150815563725,68.7499641335,60.0081321224
69.5934788913,74.7647593643,54.96168882113613,69.1548215634,64.9844108423
68.9031124783,82.2404728404,62.46921156575313,69.5934788913,74.7647593643
70.6277616909,90.5839817349,70.98910332440371,68.9031124783,82.2404728404
71.09824031,94.9435045992,75.37393966517914,70.6277616909,90.5839817349
72.3655320719,104.7035817312,85.21594830327578,71.09824031,94.9435045992
71.704973969,101.8361647345,82.29325245430186,71.09824031,94.9435045992
68.6245505237,86.545216366,66.78295861254965,68.9031124783,82.2404728404
68.9981131652,92.3135123247,72.56333812554698,68.6245505237,86.545216366
70.0937919749,98.8607802037,79.20165332847391,68.9981131652,92.3135123247
70.5278604569,104.3288582391,84.68693297934766,70.0937919749,98.8607802037
69.0257828798,94.034820298,74.28330223546529,68.6245505237,86.545216366
70.4763916459,103.4057999728,83.76589290773417,69.0257828798,94.034820298
69.020934,94.833864201,75.08236085068496,69.0257828798,94.034820298
69.4355918404,102.0060914837,82.2651007608704,69.0257828798,94.034820298
68.5449539545,88.9194373361,69.15777226765243,68.9031124783,82.2404728404
68.2193562715,97.899673102,78.14390871566636,68.5449539545,88.9194373361
67.9704592124,98.5781130413,78.83351826405608,68.5449539545,88.9194373361
67.9339581859,99.0223119402,79.27921433395072,67.9704592124,98.5781130413
68.2414328997,96.6781567955,76.92242632822584,68.5449539545,88.9194373361
69.4855571131,79.1033822336,59.30165374175735,69.5934788913,74.7647593643
68.457300976,83.1203959769,63.448183627980875,69.4855571131,79.1033822336
69.9366984064,85.8329729615,66.04634942292475,69.4855571131,79.1033822336
70.4452351992,84.7929679839,65.07160764442914,69.4855571131,79.1033822336
69.0635055008,63.4412324307,43.62617578547224,68.7499641335,60.0081321224
69.3359718095,64.6490139805,44.85652087406871,68.7499641335,60.0081321224
69.4856682952,58.0192656439,38.263469151142566,68.6288854182,53.1374687978
70.8310553817,62.0776133239,42.51443144937424,68.6288854182,53.1374687978
69.4682064421,62.5147287255,42.721804540867204,68.6288854182,53.1374687978
69.5469944186,59.1963369445,39.435091952918505,68.6288854182,53.1374687978
70.0620697668,64.5368841193,44.80042015728659,69.5469944186,59.1963369445
71.0564279665,72.1816082316,52.50954170143749,70.0620697668,64.5368841193
71.1546503207,78.4498687111,58.77857169576087,71.0564279665,72.1816082316
71.0339508034,81.0257602364,61.3537222687297,71.0564279665,72.1816082316
70.2024940368,75.2902129095,55.733301338841414,71.0564279665,72.1816082316
70.6567992432,76.5502746931,56.896448330067884,71.0564279665,72.1816082316
71.872038447,75.0295083732,55.4719318972805,71.0564279665,72.1816082316
69.8006448508,60.6194002051,40.880188714536025,68.6288854182,53.1374687978
69.157913162,55.8997018682,36.11949441205422,68.6288854182,53.1374687978
70.4456346092,59.8462770291,40.257502396568654,68.6288854182,53.1374687978
66.4596009975,54.4504805015,34.65142037774674,67.7139993668,44.8893421242
66.0335814064,57.9973136103,38.22374704165653,66.4596009975,54.4504805015
65.6458394173,62.0313942647,42.27588504055978,66.4596009975,54.4504805015
65.6608238158,62.7482421247,42.98754015504452,66.4596009975,54.4504805015
65.4598006205,59.5297107537,39.828116307460306,66.4596009975,54.4504805015
64.3740912081,68.5518283438,48.91532549057949,65.4598006205,59.5297107537
62.31938579,75.622617209,56.278603940523226,64.3740912081,68.5518283438
61.9726520321,75.1679291032,55.95376987656144,64.3740912081,68.5518283438
61.6256647546,75.8396388604,56.70416559011704,64.3740912081,68.5518283438
63.9063113716,70.429592098,50.850477859780234,64.3740912081,68.5518283438
62.5218594218,75.3894754651,55.99940487647025,64.3740912081,68.5518283438
62.530628278,84.51745574,65.12738936329988,62.5218594218,75.3894754651
62.1440035635,87.1147614693,67.75331314766927,62.530628278,84.51745574
62.3280587112,83.3789720595,63.99125163096687,62.5218594218,75.3894754651
62.3237445638,80.424106538,61.037932393232516,62.5218594218,75.3894754651
61.4255922174,82.1909734708,62.88868473034351,62.5218594218,75.3894754651
61.5408110963,87.7217871541,68.4206984133918,61.4255922174,82.1909734708
60.745713213,86.8129063974,67.56035460723048,61.4255922174,82.1909734708
59.7489948379,90.8140455016,71.67323651295095,61.4255922174,82.1909734708
58.1501216448,97.5765057868,78.62214035431478,59.7489948379,90.8140455016
59.402353378,97.2128916952,78.08146504438386,59.7489948379,90.8140455016
58.8539513576,96.1835365137,77.11681406458463,59.7489948379,90.8140455016
57.269510046,103.1831614337,84.29352663306538,58.8539513576,96.1835365137
57.4274174493,104.1876073697,85.24701389358012,58.8539513576,96.1835365137
