coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
48.760127919,77.4658733244,63.18854033837627,53.6002508839,72.7367295321
46.2037289861,82.5633889628,68.8911573856507,48.760127919,77.4658733244
43.3026068923,87.6491568136,74.74620170959611,46.2037289861,82.5633889628
38.721297068,94.8461722376,83.27763949695186,43.3026068923,87.6491568136
47.6722042808,80.0696548538,66.0104645215178,48.760127919,77.4658733244
43.2829414677,83.9581588835,71.68261728665045,48.760127919,77.4658733244
44.446390554,82.5317248547,69.84219961588967,48.760127919,77.4658733244
39.4287142939,89.1435936874,78.14243361933805,44.446390554,82.5317248547
36.9198567708,92.951280668,82.70235096655458,39.4287142939,89.1435936874
30.6931047894,100.5299729155,92.5109704627011,36.9198567708,92.951280668
32.285338256,98.6982258372,90.08517838169948,36.9198567708,92.951280668
32.0172229378,99.912809599,91.21696801945991,36.9198567708,92.951280668
31.6141436304,100.7805847699,92.16007768327893,36.9198567708,92.951280668
30.2443499287,102.4137040512,94.29160609551528,31.6141436304,100.7805847699
29.2689872929,103.4320635174,95.69986550117996,31.6141436304,100.7805847699
41.9069756217,85.2842441925,73.58719506359733,44.446390554,82.5317248547
37.4426043951,90.0648616066,80.12821282147647,41.9069756217,85.2842441925
33.4782171211,94.6675963742,86.2028760877923,37.4426043951,90.0648616066
26.045125772,100.7387813735,95.80027856449352,33.4782171211,94.6675963742
22.8224627564,104.9820005812,101.12854903029293,26.045125772,100.7387813735
25.3902691654,101.1633855189,96.5807437177826,26.045125772,100.7387813735
23.1346917084,104.7444240151,100.75162175707949,26.045125772,100.7387813735
34.5070742558,93.0609177156,84.32269603243522,37.4426043951,90.0648616066
40.0439551277,89.8015638902,78.34114056666823,44.446390554,82.5317248547
38.4929704844,89.8499607742,79.2761694853866,44.446390554,82.5317248547
34.5082188253,94.2669894138,85.22498346699226,38.4929704844,89.8499607742
31.2189635822,97.9280115517,90.14659734340054,34.5082188253,94.2669894138
29.2820501912,102.3053923553,94.81293217576028,34.5082188253,94.2669894138
30.5900842201,100.718864386,92.77339187150817,34.5082188253,94.2669894138
29.2050115573,100.8862521363,93.70664877027122,34.5082188253,94.2669894138
32.8896398325,96.0937847086,87.66560639845224,38.4929704844,89.8499607742
43.899530987,85.5968217597,72.66154012687387,48.760127919,77.4658733244
40.1854302801,90.899141443,79.13526688083142,43.899530987,85.5968217597
43.219713199,86.4902821675,73.78422606924036,43.899530987,85.5968217597
37.3300322244,94.056129833,83.37225990731775,43.219713199,86.4902821675
37.4569347485,94.1649181547,83.38160347171717,43.219713199,86.4902821675
61.1901788879,62.9415138474,44.03610289726862,64.2038107285,58.2864224748
66.6747560247,55.780805543,35.02549629241986,70.0450600316,50.4064239751
61.5174322599,63.9251428753,44.66542466338125,66.6747560247,55.780805543
64.0445414971,60.9497131944,40.82511996727149,66.6747560247,55.780805543
63.6425269784,59.5587500968,39.86979996176311,66.6747560247,55.780805543
65.4115259924,58.453631683,37.981803057485344,66.6747560247,55.780805543
71.1419982416,47.6496642029,25.88239666286708,75.8120099931,42.9692823901
65.5994874327,54.3140924065,34.550385434647566,71.1419982416,47.6496642029
64.6091184422,54.3995817243,35.27600645991057,71.1419982416,47.6496642029
59.5536630922,62.8498200624,45.12304442909392,64.6091184422,54.3995817243
56.3016174356,67.5843695822,50.86688984031882,59.5536630922,62.8498200624
56.4679088756,65.9538647023,49.4999122831371,59.5536630922,62.8498200624
58.0669826369,64.5428939269,47.37620174424615,59.5536630922,62.8498200624
55.735870917,67.9554023311,51.50891216954705,58.0669826369,64.5428939269
55.3961111628,68.383629259,52.04462533738593,59.5536630922,62.8498200624
50.585307626,74.9285041249,60.16738457793817,55.3961111628,68.383629259
46.6717889347,78.730886862,65.62391672084273,50.585307626,74.9285041249
58.5596661822,60.4626564254,43.84086182804948,64.6091184422,54.3995817243
52.9708298878,67.8776514551,53.126185862033346,58.5596661822,60.4626564254
48.541289849,74.8055043763,61.34907896927435,52.9708298878,67.8776514551
45.4952080741,79.2550248821,66.74137411243117,48.541289849,74.8055043763
48.5988718711,72.8725596865,59.76419197380327,52.9708298878,67.8776514551
49.9176504861,72.1891135078,58.40923512271958,52.9708298878,67.8776514551
46.5655824225,75.9856725588,63.47383983885855,49.9176504861,72.1891135078
40.3893803118,83.616750341,73.29111138599433,46.5655824225,75.9856725588
42.0444929314,81.2589279051,70.41987987141064,46.5655824225,75.9856725588
39.4017936953,84.6572225048,74.72479165202053,42.0444929314,81.2589279051
41.43050136,81.142370507,70.75124262058063,46.5655824225,75.9856725588
37.2171743632,85.9029955697,77.10857503044966,41.43050136,81.142370507
37.8688469965,85.1178096578,76.08879807666275,41.43050136,81.142370507
34.4644791273,88.390612731,80.81118736014932,37.8688469965,85.1178096578
44.6714413718,79.4765107618,67.38859305124492,49.9176504861,72.1891135078
41.7718745795,82.9324645722,71.89981287770287,44.6714413718,79.4765107618
57.09279849,64.1232274762,47.78439846974247,58.5596661822,60.4626564254
54.0118452862,65.4147209889,50.56437417972749,58.5596661822,60.4626564254
48.2418071715,72.3045732128,59.55122031796032,54.0118452862,65.4147209889
42.0467808072,78.5704168079,68.36252825791043,48.2418071715,72.3045732128
37.1590730054,84.0485512569,75.70416599053502,42.0467808072,78.5704168079
32.2792191385,90.2656241181,83.60764425796694,37.1590730054,84.0485512569
34.1492378669,87.5115904716,80.29238439896974,37.1590730054,84.0485512569
30.7390335276,90.8094654975,85.02762394696182,37.1590730054,84.0485512569
27.1744367703,94.11204058,89.8869811284935,30.7390335276,90.8094654975
23.6996014644,96.7923685377,94.26606172403444,30.7390335276,90.8094654975
23.6974199728,96.2916677129,93.95168482672277,30.7390335276,90.8094654975
25.368066591,96.4066498886,92.78492753403536,30.7390335276,90.8094654975
31.0027333426,88.8492646503,83.5110454650328,37.1590730054,84.0485512569
31.8638995234,90.7266429732,84.22682820229672,37.1590730054,84.0485512569
26.0903498983,96.9784791391,92.73678300351321,31.8638995234,90.7266429732
24.3507089695,100.2519396542,96.44378911425471,26.0903498983,96.9784791391
24.2783030533,99.9519924514,96.21892245891986,26.0903498983,96.9784791391
16.3070906418,104.921908244,105.61255276326901,24.2783030533,99.9519924514
25.141769935,100.9262416161,96.79691015935246,26.0903498983,96.9784791391
25.6936149074,97.3930788564,93.31053777643342,31.8638995234,90.7266429732
25.6665095328,97.4496669181,93.37049779711955,31.8638995234,90.7266429732
21.6881207825,103.2836182252,100.43184079276334,25.6665095328,97.4496669181
34.3787295115,88.1355399895,80.6472203948959,37.1590730054,84.0485512569
31.230663523,92.1502963704,85.74904244843007,34.3787295115,88.1355399895
39.6703932413,80.6987497222,71.5526722762044,42.0467808072,78.5704168079
40.9668901474,80.5275735869,70.59784176941366,42.0467808072,78.5704168079
40.9026511962,80.6149509455,70.70542228167223,42.0467808072,78.5704168079
49.2533565163,70.3570543672,57.42512301608076,54.0118452862,65.4147209889
52.3804960279,66.1657673336,52.249644012588554,58.5596661822,60.4626564254
56.2873719654,62.8531434355,47.13900511680447,58.5596661822,60.4626564254
56.3227996831,61.8736163682,46.48555078801851,58.5596661822,60.4626564254
55.0074432157,64.038322653,48.88106787293785,58.5596661822,60.4626564254
49.9334993681,69.2374127501,56.14573882256532,55.0074432157,64.038322653
45.1757791175,73.717974526,62.68112984457965,49.9334993681,69.2374127501
46.3665724893,73.0030559593,61.332552501279835,49.9334993681,69.2374127501
39.8428778093,79.8828522391,70.81359617428389,46.3665724893,73.0030559593
32.1919479645,84.489003195,79.74406951664317,39.8428778093,79.8828522391
34.4268231452,84.1086117893,77.68314433268746,39.8428778093,79.8828522391
27.7216715543,89.111581002,86.04907278087376,34.4268231452,84.1086117893
27.7610861632,89.1377704884,86.03326329794392,34.4268231452,84.1086117893
31.8400445883,86.3509622706,81.10652847464758,34.4268231452,84.1086117893
25.7674721534,93.4191813414,90.4251043749624,31.8400445883,86.3509622706
25.3987532416,93.1664976129,90.48425507629324,31.8400445883,86.3509622706
22.8517488261,95.6314664493,94.02873005250618,25.3987532416,93.1664976129
16.725289684,99.5243695847,101.28739359626047,22.8517488261,95.6314664493
16.8787157739,100.9006175616,101.99372077986587,22.8517488261,95.6314664493
15.0289760165,102.8668604518,104.69328523980533,16.8787157739,100.9006175616
14.4577328746,104.065684072,105.97854250912286,16.8787157739,100.9006175616
15.2840432359,101.4622119219,103.58214623030298,22.8517488261,95.6314664493
10.178966848,104.9744849797,109.77874747282632,15.2840432359,101.4622119219
30.1097569447,86.9199022256,82.83488331061825,34.4268231452,84.1086117893
26.9604558175,90.2551530129,87.35406001247499,34.4268231452,84.1086117893
30.0498026287,87.2052475658,83.04481028033486,34.4268231452,84.1086117893
34.4196097026,83.170461265,77.15553673410692,39.8428778093,79.8828522391
47.0745987081,72.146070171,60.22417001309742,49.9334993681,69.2374127501
41.9048947546,76.2798914076,66.84340841211272,47.0745987081,72.146070171
51.8897128385,66.1774941436,52.62423519780305,58.5596661822,60.4626564254
44.6582411992,73.0526334624,62.602297270315425,51.8897128385,66.1774941436
38.6483761457,76.6122232499,69.58722085018049,44.6582411992,73.0526334624
54.1069741686,63.9129758475,49.47390454779675,58.5596661822,60.4626564254
51.2038093622,66.4253248355,53.30986621737918,58.5596661822,60.4626564254
70.4623932619,51.3018791918,29.172714609346777,75.8120099931,42.9692823901
78.0619186168,43.7484675267,18.509330877276753,82.2651570245,36.5176834791
76.496576819,45.7857983146,21.078574284053346,78.0619186168,43.7484675267
88.9131393507,33.6259238921,3.7853124233408266,90,30
86.5831786439,41.9217201259,12.402095584588551,88.9131393507,33.6259238921
85.4709904252,47.0205633761,17.620827722179556,86.5831786439,41.9217201259
84.097633553,48.6053049654,19.53289082114466,86.5831786439,41.9217201259
81.5951335467,56.1957813642,27.525252064373806,84.097633553,48.6053049654
80.55722601,59.5581562981,31.044174804483013,81.5951335467,56.1957813642
79.6840652364,65.7832294992,37.30131179352583,81.5951335467,56.1957813642
78.188358384,73.2283844338,44.8952219186534,79.6840652364,65.7832294992
77.8772464088,73.5519781921,45.27740422837167,79.6840652364,65.7832294992
75.9730491348,82.5814976634,54.50552370857429,77.8772464088,73.5519781921
75.8939146443,89.9564332199,61.88088381707846,75.9730491348,82.5814976634
75.0618721108,85.427127454,57.4934749254143,75.9730491348,82.5814976634
72.3903644111,90.4287856335,63.13196899705259,75.9730491348,82.5814976634
69.3814007143,98.3708375851,71.62491028559178,72.3903644111,90.4287856335
72.6691671565,91.4397971462,63.959893378388884,75.9730491348,82.5814976634
75.9442404436,86.8189642281,58.743088201020285,75.9730491348,82.5814976634
71.7350918295,91.3079332517,64.20660407100272,75.9730491348,82.5814976634
67.1381371576,99.7118461668,73.78563035450814,71.7350918295,91.3079332517
75.3209044981,84.5465831014,56.57599549196478,75.9730491348,82.5814976634
71.2462718966,93.1614845234,66.10590406172474,75.3209044981,84.5465831014
67.195537211,101.4956027074,75.37229372534252,71.2462718966,93.1614845234
78.1446784218,65.4615780378,37.412649526064385,81.5951335467,56.1957813642
79.9932026035,64.3623699228,35.84747240706109,81.5951335467,56.1957813642
78.5240155438,72.8732107509,44.48419181998889,79.9932026035,64.3623699228
78.9169345688,71.3544605722,42.92191122098434,79.9932026035,64.3623699228
78.4142331932,73.1240595666,44.75030059887381,79.9932026035,64.3623699228
82.4542816964,53.4821622082,24.679184816947995,84.097633553,48.6053049654
79.4329815849,62.5680665868,34.25425206166291,82.4542816964,53.4821622082
76.5196489579,71.5157130493,43.66424059584464,79.4329815849,62.5680665868
74.8323412622,79.2047467212,51.53623183488831,76.5196489579,71.5157130493
73.3978916882,80.2345201751,52.925070264282866,76.5196489579,71.5157130493
73.1968775446,86.6783178608,59.372002503740624,73.3978916882,80.2345201751
77.0332779343,69.2233444001,41.32894642841164,79.4329815849,62.5680665868
74.680964171,75.6879836475,48.20825894057702,77.0332779343,69.2233444001
86.0999672031,45.5442294984,16.056690972640467,86.5831786439,41.9217201259
84.0536015247,52.2521246976,23.069783763498428,86.0999672031,45.5442294984
82.0022776303,59.7275769552,30.821578147729298,84.0536015247,52.2521246976
82.8072855736,46.9299836506,18.6742620373527,86.5831786439,41.9217201259
82.1262403211,47.6899833645,19.691619574742326,86.5831786439,41.9217201259
92.8089702372,35.9922721366,6.617978479305306,90,30
96.0038409873,45.0515620542,16.224118855178098,92.8089702372,35.9922721366
94.88411898,40.9242828341,11.968770180072475,92.8089702372,35.9922721366
98.498135193,46.4857579404,18.601350262199,94.88411898,40.9242828341
95.8712760757,43.0931927671,14.35107558519837,92.8089702372,35.9922721366
98.7691625622,49.1442330548,21.06023608797424,95.8712760757,43.0931927671
103.8039464472,56.3212137507,29.82711128259045,98.7691625622,49.1442330548
102.1935918527,56.286317605,28.980847660816323,98.7691625622,49.1442330548
103.2717433276,58.9163349228,31.823276498053406,102.1935918527,56.286317605
104.4423213872,60.8183475264,34.04010449634043,102.1935918527,56.286317605
103.8374817134,57.9652565315,31.33057313265963,102.1935918527,56.286317605
103.6193910791,59.6802982712,32.6621528908322,102.1935918527,56.286317605
102.6638139565,58.9460832278,31.68185895200538,102.1935918527,56.286317605
102.4638467735,59.2420936173,31.948953042554766,102.1935918527,56.286317605
95.8408193276,40.3784990405,11.950060189055778,92.8089702372,35.9922721366
100.057956976,47.9541483744,20.62039540609163,95.8408193276,40.3784990405
103.538536078,52.6975080687,26.503752617309473,100.057956976,47.9541483744
104.3881175157,55.159003664,29.02635936292919,100.057956976,47.9541483744
96.8016441386,25.0414313977,8.417230279127873,90,30
98.2422915728,23.6171693886,10.443060306606144,96.8016441386,25.0414313977
102.4417057335,21.3208862804,15.173912213637653,96.8016441386,25.0414313977
93.4296651623,34.0727181746,5.324437665633002,90,30
97.6337399639,38.2758774573,11.26924993291237,93.4296651623,34.0727181746
101.39368776,41.1447946198,15.998720634236609,97.6337399639,38.2758774573
101.8583021172,42.5353006706,17.26838416187355,97.6337399639,38.2758774573
101.3117454323,41.7821693788,16.350766169662627,97.6337399639,38.2758774573
102.1360724367,42.4961325053,17.44027499896087,97.6337399639,38.2758774573
98.3548144278,41.8578053132,14.536640281894233,93.4296651623,34.0727181746
89.6722551692,29.558004794,0.5502512482885473,90,30
81.3064252445,24.690412348,10.229123421706387,89.6722551692,29.558004794
77.5195641878,20.774586815,15.676508690589596,81.3064252445,24.690412348
73.8020626829,18.7484023451,19.801110693454476,81.3064252445,24.690412348
66.6768931436,12.2777170882,29.42596438884287,73.8020626829,18.7484023451
59.8649814,7.2290456682,37.90483369493082,66.6768931436,12.2777170882
73.5155408242,20.4733599099,19.08809691281462,81.3064252445,24.690412348
78.795243513,23.4476768459,13.030984449094985,81.3064252445,24.690412348
76.5057909405,21.7098528422,15.879771587037183,81.3064252445,24.690412348
71.6813928871,17.5175349039,22.27119914850119,76.5057909405,21.7098528422
66.3564763368,12.9948035949,29.257602712644026,71.6813928871,17.5175349039
66.8956074334,14.4519415175,27.954649264371472,71.6813928871,17.5175349039
60.5277056171,9.7628889994,35.86270762654463,66.8956074334,14.4519415175
55.4575082261,6.3515105469,41.97371446092835,60.5277056171,9.7628889994
71.4419675821,16.7692440699,22.95450988933538,76.5057909405,21.7098528422
70.215026229,16.2398313034,24.21612908239387,76.5057909405,21.7098528422
68.3263767994,16.3005713158,25.686052345993616,76.5057909405,21.7098528422
87.3856627223,36.8871519579,7.366656059079839,90,30
90.4239483793,37.8696580336,7.881069076852206,90,30
91.7469321586,46.1268927639,16.24361722150067,90.4239483793,37.8696580336
91.3874156259,54.6491565463,24.77346083754026,91.7469321586,46.1268927639
91.4508641629,55.5038167304,25.625214064874392,91.7469321586,46.1268927639
92.5707409004,54.2404486357,24.398888506251797,91.7469321586,46.1268927639
93.1306493569,52.0612798957,22.33718956577825,91.7469321586,46.1268927639
92.0055372173,48.2891267006,18.421260941993626,91.7469321586,46.1268927639
91.8596172535,51.0678420089,21.185851268192376,91.7469321586,46.1268927639
93.022607409,59.695095194,29.89113952428177,91.8596172535,51.0678420089
90.1741047513,44.6316621854,14.647687285929226,90.4239483793,37.8696580336
89.8832269485,51.320224125,21.342571206956347,90.1741047513,44.6316621854
91.0040831214,58.9021336743,29.006882720334087,89.8832269485,51.320224125
88.9948223879,52.1815855945,22.28915641011617,90.1741047513,44.6316621854
89.2829746085,57.5905043651,27.705745186198932,88.9948223879,52.1815855945
89.8071618685,55.9648254606,26.158626569736192,88.9948223879,52.1815855945
90.8942037417,53.2621733956,23.308187635525833,90.1741047513,44.6316621854
90.7424983639,62.1152067352,32.16252068967071,90.8942037417,53.2621733956
90.1580353747,63.1439562419,33.21735390146367,90.8942037417,53.2621733956
90.1012859328,66.2616144964,36.33552860648068,90.1580353747,63.1439562419
90.6160507817,61.414507012,31.46526508166071,90.8942037417,53.2621733956
81.0393030747,32.2420223075,9.236923373851734,90,30
72.0521699588,34.8182503489,18.586014910691144,81.0393030747,32.2420223075
64.5630921305,37.0687723019,26.405934077745847,72.0521699588,34.8182503489
61.7734569408,37.8610392311,29.305891211690508,64.5630921305,37.0687723019
54.0610487755,39.2943744053,37.15035992727508,61.7734569408,37.8610392311
44.83961696,41.097654202,46.546456071584274,54.0610487755,39.2943744053
36.9222213044,44.6515907531,55.22491324878797,44.83961696,41.097654202
38.6466754423,42.7642505085,52.95972886248377,44.83961696,41.097654202
34.3649340534,45.0245244027,57.80143800267604,38.6466754423,42.7642505085
36.9497974805,42.470037445,54.55474472676928,44.83961696,41.097654202
31.0044590028,43.3016160512,60.557958248934696,36.9497974805,42.470037445
21.8999017605,44.1566314248,69.70257490943008,31.0044590028,43.3016160512
22.3748985443,45.4969149008,69.46237573386665,31.0044590028,43.3016160512
17.0646084112,46.3023420013,74.83339929664488,22.3748985443,45.4969149008
17.4300753094,46.0333993599,74.43621654346869,22.3748985443,45.4969149008
28.1236496313,43.7364588327,63.471286039809996,36.9497974805,42.470037445
19.1343567691,45.9105682488,72.71975282709829,28.1236496313,43.7364588327
35.3806238695,44.1384294539,56.48219280414187,44.83961696,41.097654202
26.5078837166,47.8212005554,66.08887385468827,35.3806238695,44.1384294539
32.8110265592,44.5718658216,59.08808946785398,35.3806238695,44.1384294539
27.0656517847,47.1866486636,65.33828681456131,35.3806238695,44.1384294539
19.9661228326,48.5221524809,72.56233566459888,27.0656517847,47.1866486636
19.1419602455,49.2838623057,73.53482222099981,27.0656517847,47.1866486636
11.9849341865,51.5331332687,81.03697137135667,19.1419602455,49.2838623057
4.0969466472,55.71052675,89.96283064191208,11.9849341865,51.5331332687
4.2750557576,54.1576857197,89.1813253025453,11.9849341865,51.5331332687
-4.5915362272,57.3731387213,98.61295249144638,4.2750557576,54.1576857197
-1.4002776912,57.212561455,95.62660850138093,4.2750557576,54.1576857197
-4.1800256995,58.0892644252,98.50579384309695,4.2750557576,54.1576857197
-1.7942983197,56.6149395099,95.72923757326873,4.2750557576,54.1576857197
-3.5164453526,55.8055369902,97.14517508515273,4.2750557576,54.1576857197
13.8243417774,50.9920855811,79.12007896808822,19.1419602455,49.2838623057
8.0905448943,53.1214890022,85.23651466434464,13.8243417774,50.9920855811
3.0176544609,55.4186532922,90.80528303127574,8.0905448943,53.1214890022
1.7475742515,55.46507866,91.99859193834631,8.0905448943,53.1214890022
-0.9055171169,57.3067715635,95.15849641333399,8.0905448943,53.1214890022
14.9181949199,50.9815764246,78.08701144765256,19.1419602455,49.2838623057
7.2952535833,54.5379068006,86.4987128430009,14.9181949199,50.9815764246
2.1336124703,57.8700533762,92.64246900521101,7.2952535833,54.5379068006
1.8152239636,56.6486218988,92.37117764566756,7.2952535833,54.5379068006
0.6872523873,57.4640290773,93.72559815996404,7.2952535833,54.5379068006
-4.1722165222,59.8300887234,99.13047339731226,0.6872523873,57.4640290773
24.8775183826,48.0185703199,67.67923137341072,27.0656517847,47.1866486636
36.5906478205,42.7753901092,54.96431147772731,44.83961696,41.097654202
27.5232206229,44.8906309913,64.27519113397265,36.5906478205,42.7753901092
19.7863032622,46.1264942382,72.1101926152322,27.5232206229,44.8906309913
26.9961476918,44.9486831246,64.80187394260705,36.5906478205,42.7753901092
17.9848436601,44.9637013625,73.81319048899483,26.9961476918,44.9486831246
28.6075607249,45.0084395163,63.25383433676358,36.5906478205,42.7753901092
20.8480886006,48.2302744725,71.65559773100297,28.6075607249,45.0084395163
23.5798727856,47.2926570051,68.77608890814314,28.6075607249,45.0084395163
22.8383193149,46.3449484357,69.1758612312056,28.6075607249,45.0084395163
16.2824647282,47.8671374011,75.90611298045994,22.8383193149,46.3449484357
14.2397173062,47.8577145928,77.90652088269167,22.8383193149,46.3449484357
7.8673771647,49.3407403208,84.44915675738943,14.2397173062,47.8577145928
-0.8992447642,51.9314586978,93.59057249857503,7.8673771647,49.3407403208
6.0930064241,50.6434253835,86.51634566638785,14.2397173062,47.8577145928
7.6392799964,49.0418315386,84.61233221480731,14.2397173062,47.8577145928
25.8433848741,45.8167260297,66.1337640619288,28.6075607249,45.0084395163
16.258326583,47.5671270971,75.87733868013437,25.8433848741,45.8167260297
18.9803235215,48.3542875064,73.4509239875819,25.8433848741,45.8167260297
20.7948214265,47.4642076506,71.44344314758031,28.6075607249,45.0084395163
14.269168952,49.9928438496,78.44188163376,20.7948214265,47.4642076506
12.797695249,49.7770799558,79.76830983714459,20.7948214265,47.4642076506
4.937312142,51.6734125867,87.85420496606056,12.797695249,49.7770799558
0.3170778588,53.1947462888,92.71846452582933,4.937312142,51.6734125867
-4.282774145,55.4256036306,97.83074023595353,0.3170778588,53.1947462888
-4.3221334732,53.7224300807,97.38758992221688,0.3170778588,53.1947462888
-0.2621096135,53.4377018925,93.3465453752735,0.3170778588,53.1947462888
17.1486081273,48.6396530448,75.27444083721795,20.7948214265,47.4642076506
12.7502465581,49.9992882032,79.87800408585467,20.7948214265,47.4642076506
46.1618673906,41.219684362,45.2807894965487,54.0610487755,39.2943744053
46.4513072721,40.5374664249,44.8609658384705,54.0610487755,39.2943744053
60.0770354846,38.2644648552,31.048604097491015,64.5630921305,37.0687723019
62.9808404047,35.7790794035,27.70808772070815,72.0521699588,34.8182503489
57.490952809,36.6666554334,33.26926178939848,62.9808404047,35.7790794035
52.2199914626,37.6995902103,38.64048025158863,57.490952809,36.6666554334
43.015548533,38.3325921121,47.86666370152858,52.2199914626,37.6995902103
37.225558364,38.6225948558,53.66391199261204,43.015548533,38.3325921121
31.0184561926,39.6900694252,59.96213549789624,37.225558364,38.6225948558
23.8077040684,41.2768171495,67.34540811491547,31.0184561926,39.6900694252
15.3440168658,43.8918416849,76.20387041850964,23.8077040684,41.2768171495
23.7910456028,40.6689813038,67.25553883924638,31.0184561926,39.6900694252
25.788169795,40.4490936067,65.24721009614188,31.0184561926,39.6900694252
44.2897415962,40.0307794207,46.90627156750161,52.2199914626,37.6995902103
43.3636087192,38.8922915975,47.5768134983192,52.2199914626,37.6995902103
46.2930432068,38.8501278235,44.678066890827736,52.2199914626,37.6995902103
37.0073952006,40.3727363274,54.087721270835246,46.2930432068,38.8501278235
36.6797568793,41.4499881298,54.636708747364835,46.2930432068,38.8501278235
38.5293712584,40.6144233367,52.63968360982839,46.2930432068,38.8501278235
31.8480361905,42.1566990802,59.49671305110533,38.5293712584,40.6144233367
25.982052517,42.1656614126,65.3627035711429,31.8480361905,42.1566990802
24.1627388754,44.110741914,67.42653513093842,31.8480361905,42.1566990802
16.0924063106,46.0061390625,75.71645660565778,24.1627388754,44.110741914
6.5081910568,48.2037963152,85.54940526979294,16.0924063106,46.0061390625
13.3535167109,46.6334109282,78.52625841945954,16.0924063106,46.0061390625
14.5287373879,45.9838265319,77.24093427948367,24.1627388754,44.110741914
7.9658025846,47.118398802,83.90121711645435,14.5287373879,45.9838265319
6.7021668603,46.3492978818,85.07603322787574,14.5287373879,45.9838265319
5.9883226618,47.9959687965,86.01518069651432,14.5287373879,45.9838265319
2.2426952398,49.040121524,89.90362250561782,5.9883226618,47.9959687965
-3.6566094945,50.7594955884,96.04837990696946,2.2426952398,49.040121524
-3.4142078506,50.0897200185,95.64800864142434,5.9883226618,47.9959687965
5.6194581588,47.1606007651,86.22759405817764,14.5287373879,45.9838265319
-1.1767505894,48.2684436898,93.11350498520234,5.6194581588,47.1606007651
25.3315303733,42.5844903572,66.02724545224069,31.8480361905,42.1566990802
24.4430961426,43.5171475573,67.0255879452603,31.8480361905,42.1566990802
22.0681622541,43.9479413706,69.43927223648579,31.8480361905,42.1566990802
13.388451182,44.7428825075,78.15531008095797,22.0681622541,43.9479413706
5.133137014,45.9949926951,86.50504013253888,13.388451182,44.7428825075
-4.822772061,46.12750365,96.46183101428566,5.133137014,45.9949926951
-0.7806725981,47.2085467751,92.5420806022766,5.133137014,45.9949926951
-3.4770264432,46.6274414074,95.3003422842704,-0.7806725981,47.2085467751
24.6158547721,42.8080689893,66.75816819640033,31.8480361905,42.1566990802
16.1999079591,44.2416305473,75.29533748720277,24.6158547721,42.8080689893
8.4702450073,45.0511295228,83.06727276355223,16.1999079591,44.2416305473
-0.1149023679,47.3656224986,91.958933642653,8.4702450073,45.0511295228
19.1086082938,44.3996080451,72.49077321845483,24.6158547721,42.8080689893
15.2867325161,44.6882806669,76.27487550617812,24.6158547721,42.8080689893
23.9287095396,42.5016762102,67.42354998798488,31.8480361905,42.1566990802
66.9546632451,35.9882751995,23.816075411989203,72.0521699588,34.8182503489
59.2861017413,36.8339110121,31.531121456253285,66.9546632451,35.9882751995
55.6531706315,37.856425646,35.30520738864703,59.2861017413,36.8339110121
49.788657788,39.626169276,41.43052284514506,59.2861017413,36.8339110121
64.5658286644,37.1596175835,26.42994928723312,72.0521699588,34.8182503489
55.9130328499,40.3556668736,35.6541352389677,64.5658286644,37.1596175835
51.629832642,42.1451077753,40.296107100324846,55.9130328499,40.3556668736
44.0184371086,43.6223316918,48.049527794788744,51.629832642,42.1451077753
34.6499713083,46.9251279166,57.983138133127156,44.0184371086,43.6223316918
28.4198328264,49.7813020817,64.83677631770007,34.6499713083,46.9251279166
26.6423612628,48.7100181341,66.18726220150397,34.6499713083,46.9251279166
31.5709654,47.4555800883,61.10750317098806,34.6499713083,46.9251279166
23.3358692383,51.59487108,70.3243648226792,31.5709654,47.4555800883
14.5597246373,52.5816449941,79.15581073007226,23.3358692383,51.59487108
6.6351502654,57.7604699705,88.62254760779093,14.5597246373,52.5816449941
9.8671150346,54.680132719,84.29626164559593,14.5597246373,52.5816449941
42.373557967,45.7413283914,50.22643557317553,51.629832642,42.1451077753
40.8377348816,46.1882167518,51.825954799789756,42.373557967,45.7413283914
38.9803917307,46.0329747246,53.689774444284446,40.8377348816,46.1882167518
39.5845105591,46.8870988204,53.26087896096211,40.8377348816,46.1882167518
32.3223871209,50.509524145,61.37503041328154,40.8377348816,46.1882167518
28.5872081797,51.0455393623,65.14847367321816,32.3223871209,50.509524145
44.9414442322,45.695651472,47.868484538258265,51.629832642,42.1451077753
56.6772233022,39.812829163,34.752786919082226,64.5658286644,37.1596175835
96.4148306462,30.0756948021,6.41527722881028,90,30
85.8229039233,22.766420065,8.353012050153952,90,30
84.7569840888,20.7547811862,10.629605134629138,85.8229039233,22.766420065
83.5772634824,17.0357518961,14.507966042821097,85.8229039233,22.766420065
79.228649946,11.685236197,21.402779886231,83.5772634824,17.0357518961
74.9919252204,6.6044655124,28.01822145501544,79.228649946,11.685236197
78.9089806206,11.7267882708,21.577475194985347,83.5772634824,17.0357518961
77.9107622089,10.4581314726,23.189804967739107,83.5772634824,17.0357518961
84.9522041227,21.3630144618,10.004576590175942,85.8229039233,22.766420065
81.645086021,26.9827217305,8.883048786992369,90,30
94.1508662905,30.2256621121,4.156995832382648,90,30
103.9240786269,31.0118061451,13.96177537161669,94.1508662905,30.2256621121
90.7017839444,32.1605510914,2.271669369245307,90,30
93.6584564264,41.0306605022,11.621575953023493,90.7017839444,32.1605510914
