coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.2999690141,-8.4472777023,105.37725761849352,1.1562498318,-6.8462978803
70.1275952979,60.8908410028,9.110052590205825,70,70
70.2542280044,48.7528843664,21.24866977460877,70.1275952979,60.8908410028
70.5733288196,38.3116680685,31.69476105842368,70.2542280044,48.7528843664
71.5003512288,19.1823893429,50.84648879011545,70.5733288196,38.3116680685
72.0334073185,5.02796417,65.01094786097275,71.5003512288,19.1823893429
72.3379454123,1.0050785854,69.04534395919586,72.0334073185,5.02796417
72.1678309586,0.0924239858,69.94811978134162,71.5003512288,19.1823893429
70.7006874172,21.7196717752,48.28724614081153,70.5733288196,38.3116680685
70.9008347613,2.271829417,67.73611837929231,70.7006874172,21.7196717752
70.8732002161,-2.8835446705,72.89156653150516,70.9008347613,2.271829417
70.6171696363,-8.867314721,78.88081153192496,70.8732002161,-2.8835446705
71.3868160666,1.8576650256,68.16110043847316,70.7006874172,21.7196717752
70.6477307754,28.5954141966,41.41129979164749,70.5733288196,38.3116680685
71.3704482459,23.4356848478,46.59208552163964,70.5733288196,38.3116680685
70.7292980377,26.966353353,43.04114781327809,70.5733288196,38.3116680685
71.3618837905,9.2056339846,60.813129053919326,70.7292980377,26.966353353
70.9180381843,11.1810070564,58.82762242119869,70.7292980377,26.966353353
71.4559689205,-3.5625066435,73.58094630756706,70.9180381843,11.1810070564
71.6928841258,19.5273338017,50.51242876540898,70.5733288196,38.3116680685
70.6486497779,34.9678329755,35.03936266456773,70.2542280044,48.7528843664
71.2487704654,16.8483088656,53.16882208311668,70.6486497779,34.9678329755
71.765744944,-1.4017771335,71.42622884273261,71.2487704654,16.8483088656
71.8386913163,-1.05121025,71.07805967660614,71.2487704654,16.8483088656
79.1683859071,66.3772280475,9.858183238372607,70,70
56.9464854891,81.2463853033,17.230073228995842,70,70
53.9450143328,84.0977875295,21.370039866262275,56.9464854891,81.2463853033
41.1601990951,95.0872116742,38.228834120129946,53.9450143328,84.0977875295
39.2655276088,96.8337327014,40.80567632318584,41.1601990951,95.0872116742
36.4824020877,99.040213276,44.3532121706975,41.1601990951,95.0872116742
43.2086431581,93.7373755596,35.79760266870313,56.9464854891,81.2463853033
29.0012447412,106.9263963288,55.183175619403386,43.2086431581,93.7373755596
31.8044438536,104.321517694,51.3565173640776,43.2086431581,93.7373755596
36.5440520269,99.742443683,44.768534510643775,43.2086431581,93.7373755596
33.1442426032,103.7520239781,49.99567794233216,43.2086431581,93.7373755596
73.3729433581,62.9854476757,7.783359891929283,70,70
81.5764023375,46.4982138063,26.198723583450256,73.3729433581,62.9854476757
78.635568649,51.2671738583,20.629104954477533,73.3729433581,62.9854476757
84.0937050091,39.1945604614,33.87822744453154,78.635568649,51.2671738583
92.3406252294,21.9773578637,52.96863756087636,84.0937050091,39.1945604614
84.6529057613,37.7367258645,35.437257061880715,78.635568649,51.2671738583
92.4280538773,20.3629518299,54.47146186352871,84.6529057613,37.7367258645
97.25662875,9.1234102058,66.70430418333102,92.4280538773,20.3629518299
101.7577885547,-1.9873315841,78.69217399866005,97.25662875,9.1234102058
101.7621571257,1.0756842892,75.92740986270785,97.25662875,9.1234102058
89.1669329867,26.8670513052,47.20697527502185,84.6529057613,37.7367258645
93.1675381411,15.95454871,58.82969244837071,89.1669329867,26.8670513052
95.4944062827,10.4004042515,64.84747933535753,89.1669329867,26.8670513052
96.797644356,8.6571325827,66.95106036098166,89.1669329867,26.8670513052
102.011270903,-3.9667190221,80.60915433897121,96.797644356,8.6571325827
100.4381305732,0.318342535,76.0498822274237,96.797644356,8.6571325827
104.4178811057,-8.4569538246,85.68498578193946,96.797644356,8.6571325827
99.2927343376,2.5133363747,73.58217684779711,96.797644356,8.6571325827
103.4440195011,-7.7541056138,84.65707746567416,96.797644356,8.6571325827
94.8078255617,12.1261832014,62.99028486130058,89.1669329867,26.8670513052
83.6134204436,40.2724577717,32.69818902552217,78.635568649,51.2671738583
87.7362301371,31.2682522898,42.60138427398089,83.6134204436,40.2724577717
92.9073435696,19.5135324574,55.443263126781204,87.7362301371,31.2682522898
101.0982873096,1.5209138089,75.21257988741294,92.9073435696,19.5135324574
105.5079858418,-7.2656825719,85.04363868613724,101.0982873096,1.5209138089
100.8687460534,1.5592377609,75.08354386708186,92.9073435696,19.5135324574
84.6218012597,35.1231138069,37.84728301757751,78.635568649,51.2671738583
85.4729760791,32.3313531841,40.765917278357236,84.6218012597,35.1231138069
84.4700990705,35.9641462362,37.00666275905158,78.635568649,51.2671738583
90.4722908118,21.4343740087,52.727368426494124,84.4700990705,35.9641462362
96.433350482,7.7424414084,67.66066179141677,90.4722908118,21.4343740087
103.1822434381,-9.9515809344,86.5980846044714,96.433350482,7.7424414084
94.9268650106,10.5433665835,64.49415532982403,90.4722908118,21.4343740087
99.5504748386,-0.784120525,76.72893085023354,94.9268650106,10.5433665835
99.6907721245,-3.742673479,79.55356274370396,94.9268650106,10.5433665835
99.2548557539,0.5612769326,75.37411937722305,94.9268650106,10.5433665835
101.4581681459,-7.2494251939,83.44781882475536,94.9268650106,10.5433665835
91.00831019,19.871341838,54.37694076609219,84.4700990705,35.9641462362
90.6965392195,19.3749851126,54.72582819407816,84.4700990705,35.9641462362
81.2936367766,46.095461602,26.438359591732258,73.3729433581,62.9854476757
81.0354601677,47.307208498,25.233899928574843,73.3729433581,62.9854476757
87.6818041946,34.8816591376,39.325321639376284,81.0354601677,47.307208498
91.32120487,27.9269882086,47.17469645567724,87.6818041946,34.8816591376
89.0480636064,31.9200488174,42.58228593137492,81.0354601677,47.307208498
97.527929192,15.7099021846,60.87646462861958,89.0480636064,31.9200488174
105.1769483462,-0.2080951957,78.53687613629845,97.527929192,15.7099021846
102.1759030129,6.6622599176,71.0481651369602,97.527929192,15.7099021846
95.5472270127,19.2240421414,56.845094578300866,89.0480636064,31.9200488174
102.5890804954,4.4843062368,73.18056258534519,95.5472270127,19.2240421414
105.0248927421,-0.4477490957,78.68132172422914,102.5890804954,4.4843062368
106.720717843,-4.7967802631,83.3397453177656,102.5890804954,4.4843062368
92.7338045341,24.3987606663,50.95811195857965,89.0480636064,31.9200488174
86.2222668528,35.5781743759,38.05861064757293,81.0354601677,47.307208498
90.2276315348,27.2981042843,47.25657275651976,86.2222668528,35.5781743759
98.0626192573,11.23507789,65.12855780451329,90.2276315348,27.2981042843
104.1787810287,-0.2661642094,78.15491587739558,98.0626192573,11.23507789
104.0436666713,-3.5008538084,81.0320357633884,98.0626192573,11.23507789
105.3775214156,-2.7334250542,80.8964640728682,98.0626192573,11.23507789
104.1868971629,-0.6172202535,78.46961290324644,98.0626192573,11.23507789
107.2772740154,-7.2416087951,85.7793976224122,104.1868971629,-0.6172202535
105.0868936265,-5.032193816,82.84760290210893,98.0626192573,11.23507789
104.8902442161,-3.5280173299,81.39402561364386,98.0626192573,11.23507789
88.1520454934,32.6009198308,41.57160824586903,81.0354601677,47.307208498
94.7901388694,18.9335958147,56.76568700799078,88.1520454934,32.6009198308
88.7659123251,32.6098068609,41.84032957013477,81.0354601677,47.307208498
91.5345057615,27.4419181821,47.70310903149492,88.7659123251,32.6098068609
97.2681034923,16.6741381411,59.90224508845192,88.7659123251,32.6098068609
92.3767421852,25.6740423504,49.65972351235952,88.7659123251,32.6098068609
101.2121631358,9.024720578,68.50818707985525,92.3767421852,25.6740423504
87.4023351086,34.2723637071,39.740597527818906,81.0354601677,47.307208498
92.777987096,23.9824634304,51.35006271765725,87.4023351086,34.2723637071
95.0643997764,18.5664921748,57.21576950301447,87.4023351086,34.2723637071
66.6548280251,54.2109447039,16.13953043570227,70,70
64.7353536063,42.4781381519,28.028312191251565,66.6548280251,54.2109447039
62.3362569282,25.1125729182,45.55881477265979,64.7353536063,42.4781381519
60.7336387336,12.8376418982,57.93792284325281,62.3362569282,25.1125729182
60.4756172283,9.0003970586,61.778068486179436,62.3362569282,25.1125729182
59.2080809809,-0.569914031,71.43195384339151,60.4756172283,9.0003970586
59.6926786643,8.7021611741,62.18079178047266,62.3362569282,25.1125729182
60.2706005906,10.968957776,59.85247719331798,62.3362569282,25.1125729182
57.473347212,-7.5703448789,78.60162035758208,60.2706005906,10.968957776
57.2093679559,-9.4590945199,80.50872818201906,57.473347212,-7.5703448789
58.4678090637,0.0378220834,70.93127608216402,60.2706005906,10.968957776
63.5894952762,33.586664548,36.99331604855748,64.7353536063,42.4781381519
62.7089830511,24.7896972842,45.83244423853489,64.7353536063,42.4781381519
60.9310306758,9.5326921849,61.19269551411307,62.7089830511,24.7896972842
58.9151593148,-5.9744452324,76.83031196365951,60.9310306758,9.5326921849
60.9803969049,11.8198163972,58.91700843791893,62.7089830511,24.7896972842
63.2846384587,33.8783729652,36.74958134808036,64.7353536063,42.4781381519
60.115382868,14.2112220116,56.67044999457448,63.2846384587,33.8783729652
58.3781657911,2.8537202484,68.16004395926115,60.115382868,14.2112220116
56.0513557317,-8.1004974191,79.3586568090517,58.3781657911,2.8537202484
58.5059436411,3.0966480313,67.90094639449583,60.115382868,14.2112220116
60.0727960987,18.6053373378,52.35668065004292,63.2846384587,33.8783729652
60.2196338753,16.2592807739,54.633279588147815,63.2846384587,33.8783729652
61.3446676502,22.6681934486,48.126382811243474,63.2846384587,33.8783729652
58.9875743484,10.854080761,60.17333875159213,61.3446676502,22.6681934486
55.8552838353,-7.8310858373,79.11922734687005,58.9875743484,10.854080761
55.5141895465,-6.3001003675,77.6756338059973,58.9875743484,10.854080761
56.0281396705,-8.6166146506,79.8676585779801,58.9875743484,10.854080761
55.931707685,-8.6952634808,79.96008131697863,58.9875743484,10.854080761
60.4958872881,20.8762646792,50.04739894994243,63.2846384587,33.8783729652
65.4074640193,47.7411404115,22.728482138736894,66.6548280251,54.2109447039
64.5487929475,39.0041155277,31.491502209458538,66.6548280251,54.2109447039
64.6192558748,40.1699756988,30.327284471533865,66.6548280251,54.2109447039
64.4369308655,41.7891697696,28.757753778509507,66.6548280251,54.2109447039
60.9701732354,24.7628432698,46.13343225572726,64.4369308655,41.7891697696
58.8357534255,15.5993147483,55.542258053308885,60.9701732354,24.7628432698
54.8640670018,-0.8138122528,72.42908815852522,58.8357534255,15.5993147483
54.7176692726,-1.5590143014,73.18784880193913,58.8357534255,15.5993147483
57.8685513069,10.8646531767,60.37350762249744,60.9701732354,24.7628432698
56.6411134546,4.3208362478,67.03144601814343,57.8685513069,10.8646531767
56.7366505325,5.0151915642,66.33147711882741,57.8685513069,10.8646531767
56.7017069002,5.867390772,65.50500756470386,60.9701732354,24.7628432698
53.9261886533,-6.3191897201,78.00365731694939,56.7017069002,5.867390772
58.0716435825,9.07615128,62.08566657357741,60.9701732354,24.7628432698
54.1805211583,-9.9172122476,81.47351565003966,58.0716435825,9.07615128
56.505897253,-0.7288145177,72.01486170019314,58.0716435825,9.07615128
55.9032211044,-1.6787459843,73.05698696855163,58.0716435825,9.07615128
56.749398952,2.1763046597,69.11106437345688,58.0716435825,9.07615128
63.8831901153,40.8815739467,29.7540117510495,66.6548280251,54.2109447039
54.2249858811,61.3625038188,17.984921760512027,70,70
43.0759292129,55.20882896,30.719488060883705,54.2249858811,61.3625038188
29.8070593609,46.6365086194,46.516563206972585,43.0759292129,55.20882896
27.9174284544,45.7496962256,48.58720580357381,43.0759292129,55.20882896
14.2774887641,37.295835121,64.63450222169016,27.9174284544,45.7496962256
-0.7622755617,27.6757069739,82.48783178629049,14.2774887641,37.295835121
-2.0088172782,26.9764854038,83.91487418618641,14.2774887641,37.295835121
17.0894628362,39.0324765401,61.32949287192186,27.9174284544,45.7496962256
4.1258025971,30.966018433,76.59789924549017,17.0894628362,39.0324765401
1.0601502901,29.0767554632,80.19894612611695,4.1258025971,30.966018433
11.8234500941,36.022097027,67.39258603451857,27.9174284544,45.7496962256
24.7656861933,43.7567561852,52.316185460937646,27.9174284544,45.7496962256
10.6046916732,35.0095385271,68.96093185601615,24.7656861933,43.7567561852
32.2330815729,49.1469564477,43.14179232779135,43.0759292129,55.20882896
17.7966122302,41.7618755182,59.35755834170452,32.2330815729,49.1469564477
23.4012475896,44.2621827625,53.23447806867297,32.2330815729,49.1469564477
10.9408171385,37.14143519,67.58604150329447,23.4012475896,44.2621827625
-1.1921358741,30.3621437197,81.48450694539424,10.9408171385,37.14143519
23.5581151556,44.65404128,52.91120014226155,32.2330815729,49.1469564477
19.0143901333,42.5215440784,57.927930851375784,32.2330815729,49.1469564477
14.4307666658,39.9129214369,63.201877777309264,19.0143901333,42.5215440784
24.157437559,45.4007324915,52.04405160110201,32.2330815729,49.1469564477
21.3456023444,42.808691521,55.739840042896034,32.2330815729,49.1469564477
6.0810115747,33.5464645248,73.5947155758015,21.3456023444,42.808691521
12.9145829698,38.2630616538,65.3181926457428,21.3456023444,42.808691521
5.1859090041,32.8563400867,74.71838023766205,21.3456023444,42.808691521
14.9344642264,38.941068909,63.22724257227338,21.3456023444,42.808691521
1.9961781342,31.2253274995,78.29150201314498,14.9344642264,38.941068909
15.4649433007,40.2881258632,62.10621534670998,32.2330815729,49.1469564477
4.3825647833,34.0054920952,74.84554816541532,15.4649433007,40.2881258632
42.5281307003,54.9663729461,31.316347463013386,54.2249858811,61.3625038188
25.0561276715,45.3026298113,51.282789840507434,42.5281307003,54.9663729461
54.2151823157,61.7778144359,17.79788764929941,70,70
60.6174131632,78.6089643615,12.733703433317025,70,70
53.2096466081,85.7351884566,23.012714824907263,60.6174131632,78.6089643615
47.9960919584,89.492065188,29.399225703996063,60.6174131632,78.6089643615
37.1282120686,100.2582289125,44.69697372917477,47.9960919584,89.492065188
37.0595766581,98.8741740722,43.80864394446229,47.9960919584,89.492065188
68.4073337573,54.9193748683,15.164492742043763,70,70
66.7687151255,79.249059657,9.797260151640229,70,70
71.5666689056,53.191936779,16.88091942700121,70,70
73.0540946467,36.2671299508,33.87096126059221,71.5666689056,53.191936779
73.6619352779,27.3450224842,42.81375008055755,73.0540946467,36.2671299508
73.7351313829,29.1652041345,41.00546624245902,73.0540946467,36.2671299508
74.602393048,18.9306111571,51.27648083984584,73.0540946467,36.2671299508
75.8518129845,2.6505512746,67.60441395936557,74.602393048,18.9306111571
76.5151625071,-2.6734765044,72.9696077471702,75.8518129845,2.6505512746
75.1815259668,17.1858704284,53.070451591924524,73.0540946467,36.2671299508
75.9910890869,7.5123826085,62.777756009072455,75.1815259668,17.1858704284
77.6240846841,-5.4598198949,75.852338694944,75.9910890869,7.5123826085
61.8479011916,65.9958379508,9.082402143605526,70,70
83.7170907141,61.1474880849,16.32561009168833,70,70
94.2196765534,53.666378079,29.220233631452576,83.7170907141,61.1474880849
89.9196701578,57.2863492153,23.6317982309129,83.7170907141,61.1474880849
95.7397567023,53.1665650152,30.756120495284275,83.7170907141,61.1474880849
94.9726523105,53.9728926719,29.67336219421837,83.7170907141,61.1474880849
103.3635557915,48.2700184542,39.81880627372349,94.9726523105,53.9728926719
96.7746697642,52.7090960154,31.872533625565083,83.7170907141,61.1474880849
103.9159205933,47.7480898783,40.56787981168472,96.7746697642,52.7090960154
91.1824780574,56.9769441674,24.876951784855557,83.7170907141,61.1474880849
95.0429975873,54.2523560502,29.585286267083603,83.7170907141,61.1474880849
106.5075010622,47.2738422969,43.00670549647182,95.0429975873,54.2523560502
105.3574648728,46.982278992,42.20440889172814,95.0429975873,54.2523560502
96.3912344629,53.3836494374,31.18868885450395,83.7170907141,61.1474880849
106.8239622264,46.6586214732,43.601094330743265,96.3912344629,53.3836494374
66.2661210195,86.5035617247,16.920679709810795,70,70
62.0050484392,105.8651955512,36.745653958622654,66.2661210195,86.5035617247
64.8506140395,92.9646342265,23.534991305430154,66.2661210195,86.5035617247
63.0864997414,97.4416799072,28.311571722576225,66.2661210195,86.5035617247
86.7789447637,62.1992476305,18.50364085561421,70,70
94.5077960773,58.4701223072,27.085104501439076,86.7789447637,62.1992476305
109.6255867923,51.8137843888,43.603410425064226,94.5077960773,58.4701223072
99.8344656799,55.9048781988,32.99728473615907,86.7789447637,62.1992476305
98.3648837786,57.2349483115,31.108332465709477,86.7789447637,62.1992476305
94.6680949337,58.7105802181,27.129734451162133,86.7789447637,62.1992476305
102.0435903521,54.9471136168,35.40342939547837,86.7789447637,62.1992476305
95.6944177292,57.9378472149,28.385199017191624,86.7789447637,62.1992476305
75.9226764172,67.5771300267,6.399093283456312,70,70
65.7393268411,56.7991326075,13.871417940547415,70,70
63.3196659977,49.6315279629,21.436423884918817,65.7393268411,56.7991326075
69.899048356,76.1764944211,6.177319367517415,70,70
69.3582655754,93.7679549889,23.77709013091816,69.899048356,76.1764944211
69.0142475685,101.5990570322,31.61574483702997,69.3582655754,93.7679549889
80.0721161416,76.2143769832,11.834948451903173,70,70
59.9356460351,59.6854644169,14.411136840160616,70,70
49.0562476367,48.1040222153,30.301105782235673,59.9356460351,59.6854644169
38.6873310854,37.2721562646,45.29589655842716,49.0562476367,48.1040222153
28.1672891678,26.7500545144,60.17493910792015,38.6873310854,37.2721562646
14.7301096055,13.0744012177,79.34734865082932,28.1672891678,26.7500545144
5.1613560718,4.1613616321,92.42417237997581,14.7301096055,13.0744012177
3.6988302411,1.5254814953,95.31815549237233,14.7301096055,13.0744012177
-4.7852453051,-6.9403245329,107.3035386560737,3.6988302411,1.5254814953
-4.2220800073,-6.2165145731,106.39422529561614,3.6988302411,1.5254814953
-6.5158306882,-8.3985079986,109.55981499453729,3.6988302411,1.5254814953
2.480761129,0.1332528898,97.16643555626422,14.7301096055,13.0744012177
-3.475171797,-6.336352791,105.96012276266691,2.480761129,0.1332528898
13.8427663814,12.3189681387,80.51270573524748,14.7301096055,13.0744012177
7.8342648865,6.5264308407,88.8567435025867,14.7301096055,13.0744012177
33.0244798311,30.5832888156,54.05996137326159,38.6873310854,37.2721562646
36.0277529424,34.7727897518,48.94557995072701,38.6873310854,37.2721562646
28.7658953413,27.2640985896,59.38830961121665,38.6873310854,37.2721562646
20.2863212332,17.995142133,71.95082253057744,28.7658953413,27.2640985896
8.9849123023,6.8107766611,87.85088148746358,20.2863212332,17.995142133
15.2347482554,12.6672442001,79.2920805988593,28.7658953413,27.2640985896
4.9944242084,1.6449807113,94.33716381578104,15.2347482554,12.6672442001
-2.4511380074,-6.8312880003,105.6191639921947,4.9944242084,1.6449807113
1.221329916,-2.5938136301,100.01198698553938,4.9944242084,1.6449807113
32.460676937,29.960268882,54.89979779592497,38.6873310854,37.2721562646
34.1935471946,32.8077236399,51.63034620442635,38.6873310854,37.2721562646
23.5080651973,20.8962719784,67.63229003006433,34.1935471946,32.8077236399
18.3174332091,15.1046660534,75.40952344738055,23.5080651973,20.8962719784
16.633662506,12.5610252336,78.4366294665524,23.5080651973,20.8962719784
15.9430547922,11.9694213426,79.33348846027455,23.5080651973,20.8962719784
19.5242122642,16.7759056809,73.36365135335771,23.5080651973,20.8962719784
6.2959473132,1.9080604592,93.26440046363702,19.5242122642,16.7759056809
60.4440918928,79.3997186275,13.404107207472677,70,70
47.5761558123,92.0767978545,31.467664905209542,60.4440918928,79.3997186275
73.5320270866,70.5370943246,3.5726300751678157,70,70
92.9957699922,74.932182452,23.52642890002587,73.5320270866,70.5370943246
89.8851580264,72.7463411937,20.074316754500703,73.5320270866,70.5370943246
102.4368695253,74.0369331102,32.69220441633037,89.8851580264,72.7463411937
105.9390539311,74.2114523414,36.19492854171456,89.8851580264,72.7463411937
98.0025460392,73.276370967,28.20899066996489,89.8851580264,72.7463411937
51.426181713,75.6001379352,19.399697694854982,70,70
46.2018729737,76.9304573339,24.790722783470677,51.426181713,75.6001379352
39.2614652634,79.5612491742,32.19308381999406,51.426181713,75.6001379352
22.0955101134,85.9617150158,50.51345442763461,39.2614652634,79.5612491742
37.221904289,79.9532976089,34.25605984319681,51.426181713,75.6001379352
23.7641015255,83.7860608594,48.24900554292893,37.221904289,79.9532976089
15.3949509754,86.3669902199,57.00708051943661,23.7641015255,83.7860608594
4.0691345673,90.1170740081,68.9375979318755,15.3949509754,86.3669902199
-3.3082124079,91.5247807841,76.40839810475964,15.3949509754,86.3669902199
25.4926573309,83.4326488849,46.49048338931867,37.221904289,79.9532976089
22.4031330011,84.0495681748,49.630565202139195,37.221904289,79.9532976089
14.2999268119,86.1107104687,57.99180064317257,22.4031330011,84.0495681748
4.3037471221,88.5599484711,68.28348185381049,22.4031330011,84.0495681748
17.0738353324,84.8454029347,55.01895704077494,22.4031330011,84.0495681748
4.2893822295,88.6592001464,68.32165061549163,22.4031330011,84.0495681748
27.3734941693,83.3831474086,44.684628850223206,37.221904289,79.9532976089
73.3974099199,86.5345747873,16.880004667080275,70,70
81.7096813212,82.3611106456,17.026852117664777,70,70
71.8405036602,70.2916341227,1.863465638194758,70,70
89.7279575524,73.4421174889,20.026244946061816,71.8405036602,70.2916341227
103.2050546922,76.0733944449,33.75780588190527,89.7279575524,73.4421174889
109.5595637269,77.1069952593,40.195826984356884,103.2050546922,76.0733944449
90.7094819901,74.102286988,21.11338559839342,71.8405036602,70.2916341227
95.298811226,75.0776299091,25.805212177586892,90.7094819901,74.102286988
103.7387808257,75.9275951836,34.26991926635825,90.7094819901,74.102286988
96.4442182893,74.8120569783,26.891877950252383,90.7094819901,74.102286988
104.5760456456,75.9601065444,35.10384953338056,90.7094819901,74.102286988
102.4678350152,75.7497090468,32.98658505358236,90.7094819901,74.102286988
68.8293338895,83.1293184332,13.181405906148193,70,70
67.5658675057,95.1765237325,25.29468386161816,68.8293338895,83.1293184332
67.4511340308,100.0755023371,30.1835405884556,68.8293338895,83.1293184332
66.309664275,105.9692156077,36.18677382725721,67.4511340308,100.0755023371
63.9154818687,88.4842369804,19.459917205314756,70,70
61.6557984008,95.0906774681,26.442124971675074,63.9154818687,88.4842369804
68.512595883,55.2596036036,14.81525082238808,70,70
67.8746750337,42.1642443472,27.926138552216017,68.512595883,55.2596036036
67.501571998,39.3705116846,30.736476004718483,68.512595883,55.2596036036
68.005389613,49.0889544154,21.006710230650448,68.512595883,55.2596036036
65.7458108234,32.1596116585,38.08618160675026,68.005389613,49.0889544154
65.2555528726,28.9233490509,41.35936790203999,65.7458108234,32.1596116585
64.1906639346,16.3588257187,53.963313531664326,65.7458108234,32.1596116585
64.1835816706,15.1477504595,55.16962333785058,65.7458108234,32.1596116585
62.0655200771,-3.6568109228,74.09309325471699,64.1835816706,15.1477504595
64.6084144845,20.9099500744,49.39319519073955,65.7458108234,32.1596116585
63.0297242311,4.2742944759,66.10359016237575,64.6084144845,20.9099500744
62.7549715211,6.9661713403,63.459616775638686,64.6084144845,20.9099500744
61.778140044,0.1805282224,70.31520954783257,62.7549715211,6.9661713403
62.9945907038,5.0078445797,65.37698029814514,64.6084144845,20.9099500744
62.767006946,9.2378230426,61.20968075834047,64.6084144845,20.9099500744
62.3657228056,5.3457194986,65.1181733905106,64.6084144845,20.9099500744
63.5847717576,18.2125531866,52.19966912268732,65.7458108234,32.1596116585
62.6086012345,8.6782021378,61.78386229748941,63.5847717576,18.2125531866
61.5794433602,1.1893561658,69.34057279753459,63.5847717576,18.2125531866
67.6231367554,38.7263771905,31.37238563389754,68.512595883,55.2596036036
66.6558239572,24.2770796439,45.854025514786116,67.6231367554,38.7263771905
64.1202074574,7.2795301554,63.03966020332947,66.6558239572,24.2770796439
65.6765353913,13.5359324737,56.63972199796224,66.6558239572,24.2770796439
65.6310462566,3.9158931659,66.25986885468916,65.6765353913,13.5359324737
65.3094374972,4.2024305013,65.98044038214701,65.6765353913,13.5359324737
64.0195612117,-4.933386798,75.18321999030042,65.6765353913,13.5359324737
65.0603500631,-3.2268405962,73.41381646984517,65.6765353913,13.5359324737
64.3532985992,-0.5471469849,70.7848300797412,65.6765353913,13.5359324737
64.7266792123,-0.0199594503,70.22885120538216,65.6765353913,13.5359324737
64.252476381,-9.6069743447,79.82758669036456,64.7266792123,-0.0199594503
67.1857588578,26.6350227048,43.47164812068435,67.6231367554,38.7263771905
65.6204644288,15.3105911609,54.90374750977014,67.1857588578,26.6350227048
66.1431959013,23.5626353502,46.60817545690636,67.6231367554,38.7263771905
64.1037855485,9.1654089141,61.14912878326858,66.1431959013,23.5626353502
65.1936175514,12.3308705338,57.8800093775033,66.1431959013,23.5626353502
63.9428962401,-1.5344483943,71.80162468523494,65.1936175514,12.3308705338
66.3675768106,28.8885951443,41.28996529647254,67.6231367554,38.7263771905
54.5786749966,80.558215867,18.689387019232612,70,70
46.0854639602,85.6263814953,28.579833750533894,54.5786749966,80.558215867
47.9464591485,85.3609994845,26.877977711916866,54.5786749966,80.558215867
36.8714728684,93.2733185499,40.48900684630254,47.9464591485,85.3609994845
27.4100060932,100.3608479663,52.310699904682494,36.8714728684,93.2733185499
28.8328800308,99.9234753429,50.92181855648873,36.8714728684,93.2733185499
27.5169806148,99.8690778319,51.93499154962761,36.8714728684,93.2733185499
17.5355319843,107.2102699885,64.3254079689186,27.5169806148,99.8690778319
22.3679667828,104.2804254154,58.69637047543824,36.8714728684,93.2733185499
18.0410396635,107.5442760362,64.11624309115813,22.3679667828,104.2804254154
35.4606393134,93.6656793108,41.87342381971675,47.9464591485,85.3609994845
25.4046409236,100.8636920579,54.24009237365941,35.4606393134,93.6656793108
15.5002651628,107.5049577821,66.16498522980518,25.4046409236,100.8636920579
14.3146127161,108.350483668,67.6212426754832,15.5002651628,107.5049577821
30.5210254154,96.7894275484,47.717873196110034,35.4606393134,93.6656793108
15.5981114106,107.1561434005,65.88823807832517,30.5210254154,96.7894275484
18.870201744,104.5223173706,61.70040565522709,35.4606393134,93.6656793108
24.3570825083,100.9277908522,55.140949503272736,35.4606393134,93.6656793108
51.3844916912,82.6160117327,22.489035794236443,54.5786749966,80.558215867
39.1953362562,90.3127114149,36.90469086506215,54.5786749966,80.558215867
25.2057513832,99.0457872173,53.39635839413073,39.1953362562,90.3127114149
8.0952446727,107.4141909369,72.4436579587483,25.2057513832,99.0457872173
15.4251666419,105.1368303724,64.9185389429262,25.2057513832,99.0457872173
37.3573168515,91.5616928654,39.12691272521627,39.1953362562,90.3127114149
22.47453575,101.7138154234,57.14253832489551,37.3573168515,91.5616928654
33.750795836,93.5244057195,43.22592497664129,39.1953362562,90.3127114149
17.1958710563,104.2197689691,62.93522048668983,33.750795836,93.5244057195
17.9880355343,103.3567853985,61.80387702956848,33.750795836,93.5244057195
6.5131913819,109.9901387844,75.05806223515918,17.9880355343,103.3567853985
20.5992442935,102.6373197637,59.22619092293143,33.750795836,93.5244057195
15.912369286,105.7842763168,64.87155476266994,20.5992442935,102.6373197637
24.0900340083,99.679417428,54.67841691044319,39.1953362562,90.3127114149
7.5715222968,108.0278213926,73.18671445287296,24.0900340083,99.679417428
26.7547733767,97.8532686728,51.45211704698388,39.1953362562,90.3127114149
28.4211335576,96.5732093367,49.36572124057211,39.1953362562,90.3127114149
16.1118549027,103.3807636089,63.43203334335602,28.4211335576,96.5732093367
39.1418746933,90.5347403794,37.06942632687505,54.5786749966,80.558215867
27.3535782007,98.8070807847,51.47066064823114,39.1418746933,90.5347403794
59.528178863,64.9571970092,11.622775052858133,70,70
43.6116735295,57.1774191858,29.338871829879885,59.528178863,64.9571970092
27.3466311578,49.1298424337,47.48591277142561,43.6116735295,57.1774191858
84.3124815537,77.6445949759,16.22611970159712,70,70
100.1464497234,86.4702724197,34.35364381111282,84.3124815537,77.6445949759
108.6285918986,91.5505906585,44.240825881237285,100.1464497234,86.4702724197
97.6653398811,84.9468166048,31.445228290118017,84.3124815537,77.6445949759
87.9459396012,79.5978414845,20.351309310124293,84.3124815537,77.6445949759
90.009430551,80.063069036,22.415162006931123,84.3124815537,77.6445949759
106.2764692365,89.6673947588,41.30589042552821,90.009430551,80.063069036
108.3967789347,87.7310348181,42.33731750825706,90.009430551,80.063069036
