coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.4279447397,63.6716797662,25.94843485633975,23.7218746745,52.7174255284
14.1522225269,75.5660312469,38.96030797334568,19.4279447397,63.6716797662
15.0194388808,73.9828818317,37.162524741102004,19.4279447397,63.6716797662
10.7960886,85.7804847814,49.693291794762516,15.0194388808,73.9828818317
16.1971002638,71.7639641821,34.66183964983302,19.4279447397,63.6716797662
12.1838042396,82.5432296535,46.16397462907822,16.1971002638,71.7639641821
19.06560455,62.9607414501,25.434607077732743,23.7218746745,52.7174255284
19.8976754403,60.8555806908,23.17454643601132,23.7218746745,52.7174255284
14.7748692822,71.4690124172,34.959624965423906,19.8976754403,60.8555806908
13.0073654138,73.3273273868,37.423084533320576,19.8976754403,60.8555806908
21.4696727781,60.5063765348,22.29068863119919,23.7218746745,52.7174255284
29.4359381877,40.4030754814,0.6932788557290667,30,40
27.3531177128,35.4018085579,5.305596138088048,30,40
20.9058461637,24.5012556638,17.970088383137043,27.3531177128,35.4018085579
14.5211334157,12.033149352,31.977880210431618,20.9058461637,24.5012556638
10.3288301012,3.2310314379,41.72737695921244,14.5211334157,12.033149352
7.8552479793,-2.6915609021,48.14576527245822,10.3288301012,3.2310314379
9.2636037853,0.9647847019,44.23148985054073,10.3288301012,3.2310314379
5.6264068495,-5.2789128263,51.450130469299964,10.3288301012,3.2310314379
9.2431462019,0.8833981649,44.31376690589353,14.5211334157,12.033149352
6.7158059562,-4.6987669016,50.44141046171398,9.2431462019,0.8833981649
8.2461207713,0.8122939815,44.834138567086505,14.5211334157,12.033149352
15.5622695954,11.9946888472,31.570383382855432,20.9058461637,24.5012556638
10.9731864116,4.0911007506,40.70966066656628,15.5622695954,11.9946888472
14.3423113732,14.8444357426,29.646310372144832,20.9058461637,24.5012556638
7.7935490767,5.0394495236,41.437156074249486,14.3423113732,14.8444357426
0.4058603215,-4.2442281459,53.30158257597647,7.7935490767,5.0394495236
13.9348527747,12.8090870542,31.582639783399863,20.9058461637,24.5012556638
8.138453852,1.8485338808,43.981509342275245,13.9348527747,12.8090870542
4.8493524656,-4.33149064,50.98228722817533,8.138453852,1.8485338808
9.503659987,5.1220373283,40.45541854826399,13.9348527747,12.8090870542
2.0451807358,-6.6870699203,54.42266332844587,9.503659987,5.1220373283
5.8739276924,-1.3316986103,47.85985398222109,9.503659987,5.1220373283
4.5209460391,-3.432557509,50.358687203229124,5.8739276924,-1.3316986103
3.6882715981,-5.3928756868,52.47182230488332,5.8739276924,-1.3316986103
6.3947888991,-0.8206963875,47.162218340869,9.503659987,5.1220373283
5.4656421977,-2.4388779269,49.02818326207665,6.3947888991,-0.8206963875
5.622515018,-2.8550249246,49.33820077284971,6.3947888991,-0.8206963875
6.455963548,1.0181932171,45.54541033737704,13.9348527747,12.8090870542
2.2788293994,-5.1848572508,53.02379818521662,6.455963548,1.0181932171
3.5274824329,-4.0338050761,51.38481856047577,6.455963548,1.0181932171
24.7905844947,35.3159603406,7.0055861594653255,30,40
18.1163580427,28.5627751084,16.500364172298518,24.7905844947,35.3159603406
23.0463161924,28.7993024024,13.18367722484743,30,40
33.7781041112,30.6147626013,10.1171513631567,30,40
37.5958828883,18.391175348,22.923068750439555,33.7781041112,30.6147626013
42.0162391543,7.4281431487,34.74371274817733,37.5958828883,18.391175348
47.7279472331,-6.2267643711,49.545067704792615,42.0162391543,7.4281431487
41.6308547823,6.6623433347,35.32655610608195,37.5958828883,18.391175348
43.0094606606,2.3875312557,39.81816745151775,41.6308547823,6.6623433347
46.5666920475,-6.5570390117,49.43735194220859,41.6308547823,6.6623433347
41.5119470169,5.9295056088,35.98556357142229,37.5958828883,18.391175348
44.4056071884,-2.3536739445,44.75963518614784,41.5119470169,5.9295056088
40.2452738982,10.973931784,30.799284517610893,37.5958828883,18.391175348
34.8125008711,39.6181767998,4.827624010892856,30,40
45.5748620673,38.3853581484,15.660364215693821,34.8125008711,39.6181767998
58.9226930669,37.4905053902,29.038157525980118,45.5748620673,38.3853581484
55.635969602,37.7797919258,25.739679434236752,45.5748620673,38.3853581484
55.746177083,37.443189655,25.875222541611016,45.5748620673,38.3853581484
52.2275089865,37.7201940729,22.346181613654743,45.5748620673,38.3853581484
26.7055161891,30.6114782963,9.949772025585718,30,40
17.310072383,36.5797061544,13.142780258185423,30,40
12.2468041337,36.0567706905,18.232981321382614,17.310072383,36.5797061544
-0.6041696566,34.0623746492,31.237793620240705,12.2468041337,36.0567706905
1.3192181694,34.2765321432,29.30462908910261,12.2468041337,36.0567706905
11.9224645623,35.1841843041,18.708191228125788,17.310072383,36.5797061544
10.0998901056,34.3942515778,20.67689866578395,17.310072383,36.5797061544
-3.4199066235,29.9669860111,34.903127399860686,10.0998901056,34.3942515778
-6.8439056432,29.3545911401,38.381459868865576,-3.4199066235,29.9669860111
3.6270018782,33.9138332813,27.08312805208419,17.310072383,36.5797061544
12.6002299556,35.6485854601,17.94378030383121,17.310072383,36.5797061544
-0.7428553248,32.4486711124,31.665200661529006,12.6002299556,35.6485854601
6.6345241924,34.6907387326,23.984160571155016,17.310072383,36.5797061544
20.0080227725,41.8786311294,10.167047941031328,30,40
12.3762322959,43.4319484711,17.955309662542,20.0080227725,41.8786311294
10.6413629189,43.5919431981,19.689114684012864,20.0080227725,41.8786311294
9.2002008717,43.9749434498,21.176295852858587,20.0080227725,41.8786311294
5.085995641,44.7041583566,25.35462555031169,9.2002008717,43.9749434498
2.5950981114,45.3396116349,27.920901232682287,9.2002008717,43.9749434498
38.1735227676,38.0335934359,8.406737132075149,30,40
50.6290380013,34.4858831658,21.35764860183302,38.1735227676,38.0335934359
63.0744911221,31.2579665216,34.21489361170717,50.6290380013,34.4858831658
73.024975099,28.2397557752,44.613053424108024,63.0744911221,31.2579665216
86.9813647376,23.9367531203,59.21773224948785,73.024975099,28.2397557752
91.2209153587,22.3965409292,63.728391077473226,86.9813647376,23.9367531203
104.7272341113,18.8929087419,77.68174496643911,91.2209153587,22.3965409292
105.177499682,17.7796744199,78.42878911079463,91.2209153587,22.3965409292
106.4206300468,17.284090936,79.76706266033607,105.177499682,17.7796744199
72.4674918515,28.0420726216,44.14315812664462,63.0744911221,31.2579665216
71.6861550278,28.8394838137,43.159714114833406,63.0744911221,31.2579665216
84.4670199397,25.3745667724,56.401925334993265,71.6861550278,28.8394838137
95.0798342662,21.8543712848,67.58332078456408,84.4670199397,25.3745667724
102.0679130677,20.4315647987,74.71477390667475,95.0798342662,21.8543712848
103.2436448567,20.1985257164,75.91337828408389,102.0679130677,20.4315647987
93.7281173947,23.3997605103,65.87123290439015,84.4670199397,25.3745667724
91.3099042697,23.6323009304,63.46312609817509,84.4670199397,25.3745667724
105.2006222609,20.3318079123,77.74056636152672,91.3099042697,23.6323009304
52.0161042456,34.495445046,22.694338610420655,38.1735227676,38.0335934359
64.2958138511,32.0783518325,35.20967350798359,52.0161042456,34.495445046
78.0751831441,29.1151710282,49.30405035096048,64.2958138511,32.0783518325
91.5621819625,25.9798137804,63.150696233586906,78.0751831441,29.1151710282
101.3740117838,24.2981121828,73.10560078890647,91.5621819625,25.9798137804
106.9486243565,23.380722922,78.75519443726174,101.3740117838,24.2981121828
105.9384943929,23.6111994417,77.72082639710874,91.5621819625,25.9798137804
80.264165431,28.5210791945,51.572218898319996,78.0751831441,29.1151710282
86.4783725759,27.8946725258,57.79541120897822,78.0751831441,29.1151710282
100.4848318598,25.4768482918,72.00902354708799,86.4783725759,27.8946725258
81.9711189322,28.534490591,53.2430229879745,78.0751831441,29.1151710282
95.3336526702,26.4361877459,66.76930047769586,81.9711189322,28.534490591
93.5368316863,28.2148766374,64.8131511026363,81.9711189322,28.534490591
93.8268219718,28.1286594547,65.10566997228501,81.9711189322,28.534490591
94.7714162542,28.0982319719,66.05075241650084,81.9711189322,28.534490591
85.4859671147,28.2073459244,56.77023180321514,78.0751831441,29.1151710282
90.8262499039,27.8374756891,62.12330795245743,85.4859671147,28.2073459244
97.65637011,26.9952350295,69.00084592882398,85.4859671147,28.2073459244
96.2888265277,27.2263695053,67.61753959048995,85.4859671147,28.2073459244
101.3299780282,27.1127117833,72.65997219080934,96.2888265277,27.2263695053
100.0648530535,27.3713809805,71.37306552150318,85.4859671147,28.2073459244
101.9786954113,27.1634217112,73.29817321412644,100.0648530535,27.3713809805
78.0721254482,28.6807845223,49.39876173971052,64.2958138511,32.0783518325
90.8506840598,25.4417745017,62.58143013816627,78.0721254482,28.6807845223
102.4218445649,22.2761946057,74.57779006577537,90.8506840598,25.4417745017
104.6208750977,21.5306787842,76.89975671590054,102.4218445649,22.2761946057
102.7260529541,21.7757510761,75.00978940770607,90.8506840598,25.4417745017
85.2213955594,26.8819922221,56.77085213946529,78.0721254482,28.6807845223
93.7103455463,24.1719859109,65.68187935785227,85.2213955594,26.8819922221
105.9855396318,21.0307891401,78.3526136297711,93.7103455463,24.1719859109
96.7077632006,24.2199215013,68.56166475401172,85.2213955594,26.8819922221
92.280954003,24.3167112418,64.26267591119557,78.0721254482,28.6807845223
65.2796600869,29.7791162024,36.771471532868205,52.0161042456,34.495445046
64.591279629,31.1021871359,35.71928525782484,52.0161042456,34.495445046
62.9329331341,32.0322257568,33.885612096824026,52.0161042456,34.495445046
31.6658951067,38.9544998092,1.966793623004161,30,40
35.4896138793,38.5590953224,5.67556753406501,30,40
46.0774815133,34.8270683995,16.901918944401103,35.4896138793,38.5590953224
55.270117374,31.5354700045,26.66609704915699,46.0774815133,34.8270683995
62.5326041921,28.7799553329,34.433759238547,55.270117374,31.5354700045
75.8362476106,25.7516989613,48.077705326784596,62.5326041921,28.7799553329
88.2427757866,22.7324667236,60.846327205712996,75.8362476106,25.7516989613
73.5663120776,25.5908008397,45.919115832229345,62.5326041921,28.7799553329
80.7644866146,23.7493517701,53.3490990987681,73.5663120776,25.5908008397
92.5754084764,19.5834988076,65.87316417887348,80.7644866146,23.7493517701
103.2048705249,15.9314730713,77.11250381334932,92.5754084764,19.5834988076
92.1979933222,21.3509602825,65.0314514886135,80.7644866146,23.7493517701
92.2365953941,21.0909576257,65.12519094944848,80.7644866146,23.7493517701
102.7560026385,17.8380784462,76.13605611663493,92.2365953941,21.0909576257
102.0699719154,18.3560446948,75.33180853556672,92.2365953941,21.0909576257
99.8633936307,18.3968428401,73.21384385458624,92.2365953941,21.0909576257
106.2572449727,16.9472760634,79.74533840067623,92.2365953941,21.0909576257
91.3600611811,21.4182575841,64.19807142329103,80.7644866146,23.7493517701
92.8238485969,19.7739814629,66.04680678557166,80.7644866146,23.7493517701
101.2657374232,16.5696231671,75.07639144066354,92.8238485969,19.7739814629
99.0094054358,17.8997627988,72.51007291100107,92.8238485969,19.7739814629
105.4419626795,16.3717425373,79.11554936886466,92.8238485969,19.7739814629
70.1046460888,26.4104652994,42.36788184310989,62.5326041921,28.7799553329
84.1769137086,21.5863911423,57.24405095469476,70.1046460888,26.4104652994
92.8151738796,18.8182468969,66.31500246736563,84.1769137086,21.5863911423
84.0466397742,21.4659438412,57.16070038368335,70.1046460888,26.4104652994
96.4437060481,16.3945149424,70.55497689550184,84.0466397742,21.4659438412
93.0427238728,17.752606788,66.8930382929296,84.0466397742,21.4659438412
105.981040483,13.4960336711,80.51355412036041,93.0427238728,17.752606788
105.2325218623,13.6013103466,79.77032205811855,93.0427238728,17.752606788
65.3372233316,27.4056594092,37.54736342373847,55.270117374,31.5354700045
76.1716294415,23.0903667262,49.209529032843484,65.3372233316,27.4056594092
89.1957812649,18.9069668765,62.88905259989229,76.1716294415,23.0903667262
97.0128394765,15.9763756171,71.23739160913327,89.1957812649,18.9069668765
103.8440433979,12.9471158988,78.71012614587855,97.0128394765,15.9763756171
105.0412607817,12.2562867349,80.08581575952623,97.0128394765,15.9763756171
67.9949608077,26.9495383544,40.192087198183664,55.270117374,31.5354700045
70.9950640051,25.3753316237,43.58011701299211,67.9949608077,26.9495383544
48.508241941,35.3146545973,19.092388030276847,35.4896138793,38.5590953224
61.2226610162,33.0514125423,32.006671479982074,48.508241941,35.3146545973
59.9558528352,32.9279282957,30.78615806494726,48.508241941,35.3146545973
48.5463972845,34.4611136738,19.36034179170509,35.4896138793,38.5590953224
39.2721654167,32.3886458891,11.99607281222325,30,40
48.1880558158,25.1549576837,23.477333486108613,39.2721654167,32.3886458891
49.022278727,24.0357746329,24.83488770248245,39.2721654167,32.3886458891
54.5111138824,19.597539881,31.89358723399162,49.022278727,24.0357746329
42.6865286404,29.2427645852,16.638749346463236,39.2721654167,32.3886458891
48.2795095293,24.7876599738,23.781964159396736,39.2721654167,32.3886458891
26.496553323,28.2165806434,12.293213996025525,30,40
24.2267084141,19.0776520971,21.709806314100906,26.496553323,28.2165806434
19.336385069,5.9900210781,35.68125391659081,24.2267084141,19.0776520971
17.7372360763,-1.5097664245,43.34963641128998,19.336385069,5.9900210781
18.8990232013,4.7676436734,36.97951888293595,19.336385069,5.9900210781
23.60128434,16.2065060159,24.647341850392305,26.496553323,28.2165806434
21.5604019433,6.8551465656,34.2188163724226,23.60128434,16.2065060159
18.5173538314,-5.3691364553,46.81616677583689,21.5604019433,6.8551465656
19.3213641674,2.1412655311,39.34933853720615,23.60128434,16.2065060159
20.3508382003,3.3267954914,37.930878401401856,23.60128434,16.2065060159
18.1542401664,-2.5300765368,44.18611563729027,20.3508382003,3.3267954914
18.6803289083,-3.4533352435,44.91376992834068,20.3508382003,3.3267954914
17.4261885655,-6.4553537362,48.14087443457302,20.3508382003,3.3267954914
17.0362259676,-6.745238409,48.53429865827988,20.3508382003,3.3267954914
25.4103947309,24.6799081874,15.992915679705135,26.496553323,28.2165806434
34.4098693374,39.0057340412,4.5205654922552805,30,40
28.2071844161,31.1445109943,9.0351465537615,30,40
27.467473009,24.7165242202,15.505555113798367,28.2071844161,31.1445109943
26.0390423965,20.3134811048,20.08105295769221,28.2071844161,31.1445109943
24.8982466002,12.0384083793,28.434390234563644,26.0390423965,20.3134811048
19.8838910511,49.8354931685,14.109308492396954,30,40
14.6616835907,56.5529043085,22.617837341925142,19.8838910511,49.8354931685
10.450863066,61.7765908148,29.327376089658515,14.6616835907,56.5529043085
7.8742456307,64.955227245,33.41915894842394,10.450863066,61.7765908148
0.9084718417,73.5715569567,44.49901193392169,7.8742456307,64.955227245
-1.6594616826,77.1012572477,48.863993804389125,0.9084718417,73.5715569567
-3.7939999532,80.2114025712,52.63539877122392,0.9084718417,73.5715569567
-1.7905321371,77.1979053332,49.01952352281542,0.9084718417,73.5715569567
2.1043548812,71.1950723712,41.91196959549653,10.450863066,61.7765908148
-3.1663075104,76.7355485974,49.558979394059236,2.1043548812,71.1950723712
4.9415723297,68.1666907684,37.76453567295903,10.450863066,61.7765908148
13.1513448299,56.5574970211,23.62311500792814,19.8838910511,49.8354931685
11.0711221026,61.4669637881,28.70232070078847,19.8838910511,49.8354931685
12.0873929898,58.9420745832,26.09743624790632,19.8838910511,49.8354931685
11.5245646574,59.1040000582,26.590636856029803,19.8838910511,49.8354931685
2.2673627899,69.6789736972,40.645025988297,11.5245646574,59.1040000582
-4.5362511094,77.0760868559,50.695222263662025,2.2673627899,69.6789736972
-0.7169542618,73.1040693667,45.18786965832298,2.2673627899,69.6789736972
-7.3093055517,79.7696535769,54.562788772252105,-0.7169542618,73.1040693667
-5.5528299017,78.3328689641,52.308872567544704,2.2673627899,69.6789736972
5.6698084227,65.6416840743,35.36671131230739,11.5245646574,59.1040000582
0.2873682649,70.7993956133,42.8214179042419,5.6698084227,65.6416840743
-6.3526362948,78.4577825816,52.95751930019606,0.2873682649,70.7993956133
-4.731142919,76.2332238708,50.21817016688628,0.2873682649,70.7993956133
1.4135780276,69.2479052677,40.91302714282606,11.5245646574,59.1040000582
-7.3072279699,77.6960837007,53.05486292172861,1.4135780276,69.2479052677
2.9985268056,69.3273431266,39.90266393474808,11.5245646574,59.1040000582
-1.7442757805,75.7368314945,47.876102183644356,2.9985268056,69.3273431266
-6.0943758942,80.370152767,54.2314965076351,-1.7442757805,75.7368314945
-5.3316178577,79.8268190101,53.30528695935425,2.9985268056,69.3273431266
-7.123717961,82.1703820223,56.25552599583923,-5.3316178577,79.8268190101
4.2601298717,66.0486491201,36.64052060404583,11.5245646574,59.1040000582
-5.6390609521,74.2750407942,49.51170931922315,4.2601298717,66.0486491201
2.5577855736,67.7246414344,39.029229416071495,11.5245646574,59.1040000582
-2.6551887142,72.2212916894,45.91362949458637,2.5577855736,67.7246414344
-1.5665460113,71.7578961496,44.79787350458023,2.5577855736,67.7246414344
-2.4760377718,72.6645866525,46.08206120412111,2.5577855736,67.7246414344
28.5672088525,40.6183585186,1.5605312332278243,30,40
15.3222932381,44.8467348948,15.464018436493886,28.5672088525,40.6183585186
15.0282474611,45.1110445945,15.82544286051825,28.5672088525,40.6183585186
36.7107654259,41.8804204131,6.969243397346514,30,40
50.8683527831,45.0528628622,21.477919107748235,36.7107654259,41.8804204131
61.3478090967,47.4644700696,32.23128388122423,50.8683527831,45.0528628622
62.1859970645,47.3431200183,33.024968511010236,50.8683527831,45.0528628622
76.1374282324,50.4242971533,47.31258847270779,62.1859970645,47.3431200183
81.6571594927,51.6537409871,52.967583196525126,76.1374282324,50.4242971533
80.3967977152,51.3700237754,51.67568682534168,76.1374282324,50.4242971533
88.8475132086,52.6880419367,60.22269306355429,76.1374282324,50.4242971533
102.8049546675,56.0726013748,74.58463633974961,88.8475132086,52.6880419367
101.1548617938,55.0158649822,72.74825050938419,88.8475132086,52.6880419367
99.5328911939,55.3782987361,71.24153076702609,88.8475132086,52.6880419367
103.4964054791,56.0842077959,75.26741614662798,99.5328911939,55.3782987361
81.1931320626,51.6854451291,52.523215636069544,76.1374282324,50.4242971533
88.23815236,53.5441057106,59.8090171563951,76.1374282324,50.4242971533
94.8841580058,55.3651349884,66.69999231776453,88.23815236,53.5441057106
103.6955703102,57.7086432268,75.81772326694153,94.8841580058,55.3651349884
100.3240828629,56.9505510812,72.3658314890119,88.23815236,53.5441057106
100.1286560826,56.0844197238,71.96785238279836,88.23815236,53.5441057106
48.7614139512,45.1488644583,19.455269841212406,36.7107654259,41.8804204131
46.7639037792,45.0873840126,17.521504116221376,36.7107654259,41.8804204131
59.4446565452,49.3170762184,30.88906884837143,46.7639037792,45.0873840126
54.6967442971,48.271432538,26.069493569568742,46.7639037792,45.0873840126
60.858458415,50.6124762544,32.66094307273754,54.6967442971,48.271432538
51.2659106091,45.4785535692,21.96253568133325,36.7107654259,41.8804204131
57.9630261904,47.1501499081,28.865114288601347,51.2659106091,45.4785535692
68.9098432775,50.1012028142,40.20272945198671,57.9630261904,47.1501499081
77.8294551341,52.6371197152,49.47582765060279,68.9098432775,50.1012028142
91.4526266515,56.5865626531,63.65993501455864,77.8294551341,52.6371197152
74.1935671745,51.4699232228,45.660854933930764,68.9098432775,50.1012028142
85.1425574131,53.9929579721,56.89678353779494,74.1935671745,51.4699232228
91.3558391625,55.471319572,63.28352160330899,85.1425574131,53.9929579721
93.5220664341,55.9190768373,65.49481269079854,85.1425574131,53.9929579721
104.1061099983,57.8794980009,76.25888391443759,93.5220664341,55.9190768373
95.0104174292,56.48944635,67.0755415916213,85.1425574131,53.9929579721
77.9936025177,52.4554830069,49.58661548921342,68.9098432775,50.1012028142
91.7773641742,56.3038112963,63.897510500574384,77.9936025177,52.4554830069
106.1346809184,60.191705232,78.77192690420307,91.7773641742,56.3038112963
92.9419880557,56.6416685909,65.110150734475,91.7773641742,56.3038112963
94.5395286881,57.1587408105,66.78895603457615,91.7773641742,56.3038112963
79.5340713976,53.4421934398,51.33989432947105,68.9098432775,50.1012028142
72.0773143804,50.3535455713,43.338361156024774,57.9630261904,47.1501499081
85.501725563,53.4269211732,57.11008774312597,72.0773143804,50.3535455713
63.8135176058,49.1098415373,35.025027543566225,51.2659106091,45.4785535692
63.9573566675,48.2915429132,34.96198613520762,51.2659106091,45.4785535692
63.8056205627,48.5726218967,34.878323870044525,51.2659106091,45.4785535692
72.7519376656,50.9275118707,44.129383079415454,63.8056205627,48.5726218967
49.8232290599,45.8640583054,20.673478998427697,36.7107654259,41.8804204131
56.1821483796,47.6732302659,27.284754071899783,49.8232290599,45.8640583054
68.1879265175,50.7714923176,39.68386438020344,56.1821483796,47.6732302659
80.2121756658,54.3311131896,52.22393887490925,68.1879265175,50.7714923176
87.0542303508,56.5194752824,59.40743669712193,80.2121756658,54.3311131896
86.6945242889,56.2553010452,58.985842643452905,80.2121756658,54.3311131896
100.2779228532,60.4715523312,73.20855305544274,86.6945242889,56.2553010452
97.2637505643,59.3002123115,69.98493481873021,86.6945242889,56.2553010452
90.8995038622,57.0249073551,63.24553181711359,80.2121756658,54.3311131896
105.1234137809,61.4714195641,78.14825251502906,90.8995038622,57.0249073551
90.6153328708,57.6376485894,63.1399297223804,80.2121756658,54.3311131896
104.2261869787,62.2871077502,77.52300380390015,90.6153328708,57.6376485894
64.0076726015,50.2305074664,35.51478341752899,49.8232290599,45.8640583054
72.531219208,52.5251152209,44.341791489361086,64.0076726015,50.2305074664
34.4492487009,39.9495978388,4.449534175654118,30,40
48.6259245518,39.2594474337,18.642999071977034,34.4492487009,39.9495978388
19.2517569878,33.1442592004,12.748565007898188,30,40
11.1768573581,27.4045243162,22.655560544923105,19.2517569878,33.1442592004
8.3077698183,25.570605895,26.05762506323557,19.2517569878,33.1442592004
3.8088194089,23.0712824505,31.20419406272132,8.3077698183,25.570605895
-6.1282430594,17.1814406522,42.755620247738406,3.8088194089,23.0712824505
0.4805335198,20.3706429122,35.45471201053186,8.3077698183,25.570605895
-6.027220565,15.7367112302,43.44371608248441,0.4805335198,20.3706429122
19.9683615389,31.9573848218,12.85758255345202,30,40
9.7482176587,23.3007072835,26.251215627942948,19.9683615389,31.9573848218
9.3323612957,23.1483740851,26.66783857326014,19.9683615389,31.9573848218
0.1074860626,15.9247860177,38.384431407089664,9.3323612957,23.1483740851
-7.0086567789,10.7202671286,47.200695117280645,0.1074860626,15.9247860177
-7.3502600958,9.2420881674,48.39824328476813,0.1074860626,15.9247860177
20.1719568925,42.709334776,10.194651845517885,30,40
13.5125197565,45.3816258828,17.37025235891175,20.1719568925,42.709334776
18.7022383989,31.361730902,14.221782947463069,30,40
7.4877775353,22.5133131847,28.50669206726655,18.7022383989,31.361730902
-0.0327740094,16.3247781962,38.246130492575176,7.4877775353,22.5133131847
-7.4159737712,11.2262979516,47.218651850990554,-0.0327740094,16.3247781962
-6.0709630388,11.1905239578,46.17205588582074,-0.0327740094,16.3247781962
-1.709562071,14.9967743887,40.3847984527721,7.4877775353,22.5133131847
-5.7844887394,12.0892638368,45.39065951379321,-1.709562071,14.9967743887
-4.7985138207,12.7424903994,44.2088564042667,-1.709562071,14.9967743887
19.4954888099,41.0672618976,10.558589077192316,30,40
10.8603366975,41.8012988277,19.22488368440691,19.4954888099,41.0672618976
-2.8412606381,43.034799491,32.9818925683643,10.8603366975,41.8012988277
29.11486951,47.1492465235,7.203831052856836,30,40
27.0614545678,60.1270026156,20.34303445758762,29.11486951,47.1492465235
26.9409505797,61.0643374383,21.28771115326476,29.11486951,47.1492465235
18.2770237312,39.2437904453,11.747341209374465,30,40
16.8239437615,37.8183806184,13.355445373565326,30,40
2.3249308534,36.3900371036,27.924643721639306,16.8239437615,37.8183806184
11.0263061189,37.2281269219,19.183052228966986,16.8239437615,37.8183806184
-1.187882983,34.9677900499,31.604627740627954,11.0263061189,37.2281269219
2.2465804075,36.3849578003,28.003114926432495,16.8239437615,37.8183806184
15.1165263197,37.3675775241,15.121372254948955,16.8239437615,37.8183806184
28.0667040588,47.7435748422,7.981264594850437,30,40
27.0230792517,55.278636635,15.58825539011954,28.0667040588,47.7435748422
36.8492167375,53.2877501725,14.949116180029636,30,40
40.9421717299,61.9737078461,24.551102499400372,36.8492167375,53.2877501725
46.1860057477,72.3756443078,36.2000542702457,40.9421717299,61.9737078461
52.646520024,85.1737326528,50.536347724297926,46.1860057477,72.3756443078
57.9763859497,95.7016855826,62.33657075939445,52.646520024,85.1737326528
63.6532827478,106.400266967,74.44800341184758,57.9763859497,95.7016855826
61.8713026689,103.1988495318,70.78511167074048,57.9763859497,95.7016855826
55.2978631771,90.8642530994,56.81421706577541,52.646520024,85.1737326528
55.6665528362,92.3992571366,58.367618518540574,52.646520024,85.1737326528
43.9827200648,68.0648297465,31.358943580271433,40.9421717299,61.9737078461
48.3502073962,76.8061367822,41.130606401015804,43.9827200648,68.0648297465
55.3582061475,89.0034040021,55.19778003795757,48.3502073962,76.8061367822
57.9086039261,93.3129719202,60.20546457971982,55.3582061475,89.0034040021
61.76436651,101.9649593192,69.67772888430181,57.9086039261,93.3129719202
61.5101304686,100.9074136006,68.59746724974434,55.3582061475,89.0034040021
61.8441604435,101.3310842048,69.12757911439233,55.3582061475,89.0034040021
60.4400931937,98.3137694094,65.80478149773799,55.3582061475,89.0034040021
47.3000479246,74.0607859296,38.20833671075368,40.9421717299,61.9737078461
39.337307357,57.8123779566,20.11272456133564,36.8492167375,53.2877501725
39.7715261199,57.855094997,20.371341818303097,36.8492167375,53.2877501725
44.7059172856,66.3742088279,30.216316000085897,39.7715261199,57.855094997
45.7177977722,68.9108297548,32.92472453364216,39.7715261199,57.855094997
29.8811301744,34.9431578565,5.058239071032115,30,40
29.5711015824,22.5137746297,17.491488249204117,29.8811301744,34.9431578565
28.9912792608,20.0796888042,19.948321237263254,29.8811301744,34.9431578565
29.1439054771,14.8519589762,25.178278590479717,28.9912792608,20.0796888042
28.6609356274,8.2968273847,31.75117825939302,29.1439054771,14.8519589762
32.1531046486,23.6432660942,16.584271426145115,29.8811301744,34.9431578565
32.9323185104,10.1252557916,30.124721078339867,32.1531046486,23.6432660942
34.7024501343,45.5826881696,7.299276982316116,30,40
40.6063628683,55.6187604365,18.94311364027069,34.7024501343,45.5826881696
18.8489559845,42.2922402743,11.384206081705534,30,40
7.6485009102,44.5147282039,22.803034676120564,18.8489559845,42.2922402743
5.8969085797,45.0231455332,24.62102501637689,18.8489559845,42.2922402743
1.540234689,46.0131287836,29.088762052727578,5.8969085797,45.0231455332
-6.8631469944,48.1641245308,37.76198264196434,5.8969085797,45.0231455332
23.6040745045,51.8458954226,13.462284401510857,30,40
20.6324704904,57.2886575699,19.663420604554375,23.6040745045,51.8458954226
13.5163239402,69.2026959828,33.5408790544284,20.6324704904,57.2886575699
6.9639380549,80.9654123479,47.0054717729502,13.5163239402,69.2026959828
1.7545127369,92.3544100489,59.5293442083115,6.9639380549,80.9654123479
0.8717620083,94.6241121085,61.96122946465481,6.9639380549,80.9654123479
-3.4690737166,104.1743053126,72.45165581567629,0.8717620083,94.6241121085
3.0127543011,90.7441658115,57.552313592099765,6.9639380549,80.9654123479
2.045400615,91.3960094349,58.53757332206217,6.9639380549,80.9654123479
-3.1686022511,103.3033206222,71.5364150242639,2.045400615,91.3960094349
-2.6980034939,99.1720603548,67.64618740155896,2.045400615,91.3960094349
-6.6060834535,104.9296592472,74.6048535076739,-2.6980034939,99.1720603548
-6.0391432779,105.3834295836,74.6991529305199,-2.6980034939,99.1720603548
2.735908775,90.9292962323,57.82929797506089,6.9639380549,80.9654123479
-2.1137161272,102.6728697845,70.5348236024393,2.735908775,90.9292962323
15.7135772078,66.8681888702,30.43202919893809,20.6324704904,57.2886575699
11.3475751099,75.3353641256,39.95857270246155,15.7135772078,66.8681888702
11.4710223298,74.9794952059,39.58585694280614,15.7135772078,66.8681888702
14.6282014999,67.7480712247,31.72370999214771,20.6324704904,57.2886575699
10.2188007452,76.2502383394,41.30127025882497,14.6282014999,67.7480712247
4.7040858545,88.8326997411,55.039189142374205,10.2188007452,76.2502383394
-2.2481965677,100.8161399435,68.89332462469599,4.7040858545,88.8326997411
