coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.7583603451,72.755676581,83.5308329210745,85.9400068177,69.2049851102
59.1724205329,53.4064671144,45.63283349522129,40.0474263983,41.9092845607
20.0800750232,11.1698609004,18.83030935804362,20,30
19.808504917,-0.9284534222,30.93167125540913,20.0800750232,11.1698609004
19.8166806043,-2.7314596947,32.73412505401928,20.0800750232,11.1698609004
25.5465614659,9.8227146025,20.925754230306094,20,30
31.0742237819,-10.7223030837,42.20139293766333,25.5465614659,9.8227146025
28.2416109221,0.2447963847,30.875619001157453,25.5465614659,9.8227146025
7.1400412269,5.5333400118,27.64047739500927,20,30
-0.7147964864,-9.6230751264,44.71137061545143,7.1400412269,5.5333400118
-1.0018319892,-11.0063648431,46.07555092766027,7.1400412269,5.5333400118
2.174756582,-3.989540115,38.38009086637229,7.1400412269,5.5333400118
-1.2859477877,-11.1433499109,46.32494360766955,7.1400412269,5.5333400118
0.7960211394,-6.3080294236,41.07418950210122,7.1400412269,5.5333400118
2.8802823895,-2.5844809316,36.80805953109679,7.1400412269,5.5333400118
-1.5584332953,-11.9332139103,47.15313905166158,7.1400412269,5.5333400118
-2.1875920081,-12.814811217,48.22346540165183,7.1400412269,5.5333400118
4.5394053153,0.9695835836,32.89320810204541,7.1400412269,5.5333400118
9.7073982023,25.824825037,11.107193062951563,20,30
-12.5338196943,16.2023267289,35.34072865339786,9.7073982023,25.824825037
-9.2962643906,17.2519502803,31.955055628184738,9.7073982023,25.824825037
14.0656257564,37.6923991569,9.715441444019874,20,30
0.6651855741,55.8864209797,32.31177360585364,14.0656257564,37.6923991569
35.4937103977,47.8084178328,23.60497421297863,20,30
54.7611880335,69.8975133693,52.91647086645365,35.4937103977,47.8084178328
47.9771022779,62.2110012794,42.66460387283614,35.4937103977,47.8084178328
65.8067227475,82.4825913737,69.66150612182207,47.9771022779,62.2110012794
80.4925613032,99.3114539774,91.99722797311439,65.8067227475,82.4825913737
89.7971517583,109.9828581041,106.15541534200055,80.4925613032,99.3114539774
27.0538305725,46.4990620155,17.943677804086057,20,30
33.5489302641,61.0076560676,33.839766045299804,27.0538305725,46.4990620155
44.1482141384,86.609441285,61.548902173405224,33.5489302641,61.0076560676
54.2567469789,111.834221983,88.72374343236496,44.1482141384,86.609441285
51.1587450501,103.275348626,79.62927858438458,44.1482141384,86.609441285
45.1974135489,88.5592183652,63.75256845287771,33.5489302641,61.0076560676
45.8843377946,90.1269628676,65.46420151639803,45.1974135489,88.5592183652
46.9864959285,92.907875519,68.45486946432851,45.1974135489,88.5592183652
16.6532914328,22.5704247321,8.148561032179929,20,30
5.33238144,44.2438976174,20.445724578909644,20,30
25.422622712,19.3369572099,11.962663525327537,20,30
34.0045815895,2.5209399571,30.84197639475073,25.422622712,19.3369572099
-2.8668981696,19.6571839655,25.097188595983535,20,30
40.0738982302,10.7215818565,27.83197435095212,20,30
44.9407918085,6.1672176967,34.497474032339,40.0738982302,10.7215818565
59.3515575983,-7.8555943658,54.60396768553373,40.0738982302,10.7215818565
26.3406909454,45.8455286988,17.067077705617095,20,30
34.5272852558,66.697211919,39.468261145753544,26.3406909454,45.8455286988
44.0798119212,92.1224452698,66.62877028376144,34.5272852558,66.697211919
41.5506377352,84.0897463609,58.225332728561234,34.5272852558,66.697211919
43.8378518187,91.3049847894,65.77850887099143,34.5272852558,66.697211919
51.3198770212,110.8836442868,86.73810354374159,43.8378518187,91.3049847894
48.0744678756,102.099505372,77.37465436084098,43.8378518187,91.3049847894
48.7175905357,103.8156662051,79.20717222336312,43.8378518187,91.3049847894
50.8952805559,109.0321437442,84.8588512418558,43.8378518187,91.3049847894
40.0874470387,39.2785997443,22.126860187281462,20,30
65.7735659718,51.2021229689,50.445530917612956,40.0874470387,39.2785997443
80.6196518549,57.5760210746,66.60204177578487,65.7735659718,51.2021229689
88.77218576,61.5867033041,75.67995226822862,65.7735659718,51.2021229689
108.0764073509,70.3509963543,96.88056084204918,88.77218576,61.5867033041
95.4293120951,64.3869276921,82.90204252414705,88.77218576,61.5867033041
112.4756393728,72.2710796603,101.68013710016947,88.77218576,61.5867033041
90.3386764471,62.867371072,77.63969694583622,65.7735659718,51.2021229689
102.4428907575,68.8940177446,91.16125285440135,90.3386764471,62.867371072
114.0074548353,74.3515037085,103.94742153011846,90.3386764471,62.867371072
92.2962568771,63.5139653901,79.68650553650252,65.7735659718,51.2021229689
96.0729243727,65.2861442587,83.85829595724923,92.2962568771,63.5139653901
20.4451013567,52.8225438047,22.826883732458672,20,30
21.2190099706,80.1069012213,50.12221472842654,20.4451013567,52.8225438047
20.6544329956,64.3001561181,34.30640480921776,20.4451013567,52.8225438047
21.0242780076,89.643317154,59.65226436505964,20.6544329956,64.3001561181
21.4578210977,105.3056569878,75.32060341808028,21.0242780076,89.643317154
20.6548605481,69.7970286321,39.80266454142323,20.4451013567,52.8225438047
21.0219074047,99.3475569401,69.35547230442351,20.6548605481,69.7970286321
20.546465465,96.7991399059,66.80499338055705,20.6548605481,69.7970286321
20.4685855435,111.2398346295,81.24589810922213,20.546465465,96.7991399059
20.1551464768,94.3056487312,64.31637852594756,20.6548605481,69.7970286321
19.9698782029,107.2219654896,77.23402393587574,20.1551464768,94.3056487312
45.9515435679,24.3708142898,26.55504368884623,20,30
74.7614444065,17.9232822442,56.077595336849214,45.9515435679,24.3708142898
77.3714665303,17.3599718698,58.747714072904245,74.7614444065,17.9232822442
96.7789300177,13.4240616579,78.55008203778164,74.7614444065,17.9232822442
109.8163539111,10.7375123592,91.8614294117533,96.7789300177,13.4240616579
98.16387597,12.8699154235,80.0194064485603,74.7614444065,17.9232822442
96.7531113052,12.892300288,78.63738683471078,74.7614444065,17.9232822442
106.6950133116,10.6089073569,88.83813674747003,96.7531113052,12.892300288
113.8141525521,8.9924820419,96.13846425243104,96.7531113052,12.892300288
102.5132958509,12.4227052036,84.36931862072893,74.7614444065,17.9232822442
102.6053365451,11.4248959611,84.66975079442835,74.7614444065,17.9232822442
94.3847329065,13.0394551924,76.29949480811862,74.7614444065,17.9232822442
88.3161832686,14.6636096031,70.01877216475222,74.7614444065,17.9232822442
26.2138069365,17.0145160914,14.395630899151486,20,30
34.736428719,-0.7708466957,34.11755300416714,26.2138069365,17.0145160914
35.1058796249,-2.1818264485,35.55144626053531,26.2138069365,17.0145160914
16.2571202353,56.3470733387,26.611603154410616,20,30
12.0885133813,83.3571719596,53.94148991989063,16.2571202353,56.3470733387
14.643385599,67.6150220219,37.99452048713438,16.2571202353,56.3470733387
13.0830505382,77.4177824128,47.9200404346855,16.2571202353,56.3470733387
13.1728596703,77.5983482271,48.085525656253516,16.2571202353,56.3470733387
9.023299364,105.8031635018,76.59395345253108,13.1728596703,77.5983482271
14.2460714775,69.8882011761,40.301251075926274,16.2571202353,56.3470733387
10.3422459953,96.5989511658,67.29576937886573,14.2460714775,69.8882011761
-8.6772842164,30.8524086895,28.68994999302229,20,30
22.1995766181,9.2261606381,20.889962640773632,20,30
24.4905338888,-13.1752394478,43.408204379966634,22.1995766181,9.2261606381
24.0082399309,-12.1364100369,42.32896189035239,22.1995766181,9.2261606381
24.004367496,-7.129155417,37.34455571915642,22.1995766181,9.2261606381
15.210721522,40.3348131466,11.39059046384208,20,30
4.3779203239,67.3294071186,40.47766122579223,15.210721522,40.3348131466
-4.6914763993,90.7871056778,65.6275633849873,4.3779203239,67.3294071186
-6.0778323043,92.9684139538,68.16667411028385,4.3779203239,67.3294071186
-13.3985665778,110.9867953595,87.61545861689179,-6.0778323043,92.9684139538
1.1033586938,76.4065572581,50.12739741515762,4.3779203239,67.3294071186
4.3592755601,64.5852335366,37.95817914922645,15.210721522,40.3348131466
-7.8255675517,91.0269412463,67.07233907638884,4.3592755601,64.5852335366
4.1223308228,65.8112219332,39.17547507688403,15.210721522,40.3348131466
-2.0565818957,79.6357385246,54.318005293751185,4.1223308228,65.8112219332
-2.2163391601,79.9363038236,54.657615612437354,4.1223308228,65.8112219332
-8.2817413071,93.440814283,69.46169970949909,-2.2163391601,79.9363038236
-11.4462703774,100.3931820435,77.10039473640084,-8.2817413071,93.440814283
-14.3047061898,106.4271556227,83.77623244920721,-2.2163391601,79.9363038236
2.3625172132,69.7182192438,43.46051555808942,4.1223308228,65.8112219332
2.0188951736,70.9672229918,44.744028609589776,4.1223308228,65.8112219332
0.9574344997,72.8327702821,46.87733913384531,4.1223308228,65.8112219332
-10.2023812003,98.3736433909,74.74986477501729,0.9574344997,72.8327702821
-5.4720519216,88.2291110103,63.560181983451514,4.1223308228,65.8112219332
-14.2984093411,109.1925158817,86.30592728007787,-5.4720519216,88.2291110103
-14.5321295204,109.7289093139,86.89098422408952,-5.4720519216,88.2291110103
18.5895786019,16.1352547861,13.936299665498776,20,30
15.7804037025,-13.6983489834,43.90186953311424,18.5895786019,16.1352547861
16.5248382326,-5.7633844895,35.93206186905671,18.5895786019,16.1352547861
31.2331144155,20.7778026733,14.533815156534317,20,30
51.0386529965,4.8115277381,39.97357328804719,31.2331144155,20.7778026733
53.8466438929,2.213259665,43.79153161787591,31.2331144155,20.7778026733
70.6694227028,-11.4696981743,65.47630097608865,53.8466438929,2.213259665
66.4248720919,-8.6449412592,60.40816039559182,53.8466438929,2.213259665
0.8103093082,32.5026138794,19.352191221572845,20,30
31.9677971454,52.1197707022,25.149799689686397,20,30
40.3804972266,67.355596081,42.55393418783105,31.9677971454,52.1197707022
48.2714173745,80.7304865739,58.08307828780001,40.3804972266,67.355596081
52.268797897,88.3620168995,66.69107172387172,40.3804972266,67.355596081
63.512766681,109.1849831263,90.35587167016367,52.268797897,88.3620168995
66.1485703553,113.6420644721,95.53400213709203,63.512766681,109.1849831263
66.1969671206,112.6123042155,94.65659215224545,52.268797897,88.3620168995
55.2830852627,93.1420291004,72.33693702565304,40.3804972266,67.355596081
61.0886381653,103.2180213804,83.96578326814448,55.2830852627,93.1420291004
62.3357217366,105.4663252052,86.53651292466401,55.2830852627,93.1420291004
41.3424915285,69.4697048572,44.87047690826493,31.9677971454,52.1197707022
44.3408643219,76.3537999209,52.35974205506062,31.9677971454,52.1197707022
54.9808807306,96.9581966549,75.54920332412581,44.3408643219,76.3537999209
54.8422337185,95.9230396325,74.56861195188134,44.3408643219,76.3537999209
62.73867762,110.0114355637,90.71905238562151,54.8422337185,95.9230396325
62.3894638746,110.118744781,90.64588559178355,54.8422337185,95.9230396325
57.0189833484,100.4632877628,79.59945765652799,44.3408643219,76.3537999209
62.026842902,109.8418275931,90.2312809553374,57.0189833484,100.4632877628
61.3798666295,109.1984741401,89.36269400712123,57.0189833484,100.4632877628
59.0176598349,104.0935064714,83.74351310620015,57.0189833484,100.4632877628
14.1032204399,10.5749236239,20.300384267243107,20,30
8.9330109708,-6.4942050523,38.1353560844074,14.1032204399,10.5749236239
32.7933657777,48.5949893673,22.57086257749193,20,30
45.5070623586,66.4602367298,44.4981319942365,32.7933657777,48.5949893673
58.5583212188,84.079144317,66.42440076943495,45.5070623586,66.4602367298
55.2571289718,80.2120325105,61.3556432623898,45.5070623586,66.4602367298
65.0415037075,94.6465241972,78.79377788803184,55.2571289718,80.2120325105
74.9695712755,108.6628929652,95.97007315433824,65.0415037075,94.6465241972
62.3928868803,89.4102559291,72.9908407286809,45.5070623586,66.4602367298
53.9039632584,77.5826852713,58.4343009900322,45.5070623586,66.4602367298
56.9851868563,81.7194218338,63.59237384938321,45.5070623586,66.4602367298
57.1509251717,83.9131085948,65.47865337828226,45.5070623586,66.4602367298
59.6666336571,87.2640841273,69.66345587245775,45.5070623586,66.4602367298
70.192724456,102.7880480272,88.41957601155063,59.6666336571,87.2640841273
76.3503369283,111.0812632799,98.74272645527144,59.6666336571,87.2640841273
64.85228685,94.6028650301,78.64948414841683,59.6666336571,87.2640841273
71.2969502387,104.0426249938,90.07873685012373,59.6666336571,87.2640841273
76.4550089439,111.222838493,98.91873668680623,59.6666336571,87.2640841273
66.3012012865,97.0828160554,81.51356069498877,59.6666336571,87.2640841273
62.9658274597,91.7830377641,75.2585985622077,59.6666336571,87.2640841273
54.8220065145,80.5365471195,61.377429930309304,45.5070623586,66.4602367298
61.7887221203,88.9608593812,72.2716889197809,45.5070623586,66.4602367298
77.4237513669,109.9264588137,98.42528330193193,61.7887221203,88.9608593812
78.4727638544,111.7888779732,100.54668991751544,61.7887221203,88.9608593812
77.7868417538,111.6563168126,100.03900099402149,61.7887221203,88.9608593812
69.4545442926,100.0590546746,85.76000862046165,61.7887221203,88.9608593812
63.3396180759,91.1949777112,74.99135121086383,61.7887221203,88.9608593812
78.3935901037,111.8868633715,100.57934335651223,61.7887221203,88.9608593812
64.2423252087,92.035814613,76.20558238465513,61.7887221203,88.9608593812
76.7731465979,110.091262401,98.17587600805045,61.7887221203,88.9608593812
71.1799664241,102.1766494506,88.48441776880898,61.7887221203,88.9608593812
70.8608528182,101.5959290223,87.82638403846536,61.7887221203,88.9608593812
44.5663913004,66.4158039066,43.92936347999611,32.7933657777,48.5949893673
59.8692803878,88.6704042207,70.93761498877775,44.5663913004,66.4158039066
61.5885295832,90.5710895213,73.47984596076955,44.5663913004,66.4158039066
78.1988311503,114.9261570281,102.9598634541631,61.5885295832,90.5710895213
17.9511880763,53.9023231757,23.989970477145246,20,30
23.8174736067,17.992529055,12.599700918389704,20,30
32.4771653844,-9.350280774,41.28104522143143,23.8174736067,17.992529055
31.2280358256,-5.8847574716,37.60052579025228,23.8174736067,17.992529055
39.6744014744,23.1253748522,20.84088636067663,20,30
11.3380744032,38.5136134373,12.145392904483337,20,30
6.051689247,33.9848165523,14.5063481213481,20,30
6.4981529021,16.5845147315,19.03352621151454,20,30
-13.8064131649,-3.2913651705,47.44700901542113,6.4981529021,16.5845147315
-3.3646780215,7.1097618734,32.71001609560375,6.4981529021,16.5845147315
-5.5116177528,4.9373194833,35.76349179226186,6.4981529021,16.5845147315
-6.7787395342,3.875065717,37.413024763359076,6.4981529021,16.5845147315
43.1582049526,38.4465155831,24.650478334551206,20,30
69.5094217363,48.4143232439,52.823937751957786,43.1582049526,38.4465155831
86.2031693211,54.8359551415,70.71020523998585,69.5094217363,48.4143232439
104.5674229772,61.6583149324,90.30077453906624,86.2031693211,54.8359551415
114.2395414149,65.355602958,100.65547462246516,104.5674229772,61.6583149324
82.7055249821,53.5777661405,66.99426884972196,69.5094217363,48.4143232439
64.4857898997,46.2215574662,47.35107647556338,43.1582049526,38.4465155831
92.5713596898,55.227289656,76.84518508574142,64.4857898997,46.2215574662
91.7167898411,56.3836216008,76.41643223261977,64.4857898997,46.2215574662
112.2417940468,64.2324735956,98.3909692079528,91.7167898411,56.3836216008
102.924859426,60.6379276003,88.40475752672747,91.7167898411,56.3836216008
88.6827790914,55.1926100993,73.15754991323202,64.4857898997,46.2215574662
112.938757465,63.5804640297,98.82286854398893,88.6827790914,55.1926100993
106.5727283797,61.4762680426,92.11894866665585,88.6827790914,55.1926100993
108.508480614,62.081694058,94.14606864736955,88.6827790914,55.1926100993
103.6189309066,60.5236592342,89.01657623660446,88.6827790914,55.1926100993
112.2349374236,63.8229108232,98.24113523690468,88.6827790914,55.1926100993
111.1145821674,63.5304424898,97.08881060322733,88.6827790914,55.1926100993
89.1858903926,55.880443489,73.87255915585108,64.4857898997,46.2215574662
90.0660887538,55.0490535612,74.41168210020362,64.4857898997,46.2215574662
100.7039574974,58.6728011675,85.64982243213696,90.0660887538,55.0490535612
104.3463434653,60.201257573,89.59294953097256,90.0660887538,55.0490535612
10.2386679737,35.9848277971,11.449967977623821,20,30
-8.8935835383,47.9857310429,34.03458058518207,10.2386679737,35.9848277971
-12.0584564911,48.7658884759,37.15049854557027,10.2386679737,35.9848277971
13.1199168591,18.6053861638,13.310626149878033,20,30
25.1045654313,50.691933079,21.312266017207964,20,30
27.9675672986,62.3630419098,33.32940215825842,25.1045654313,50.691933079
33.6429707762,84.7027878245,56.37879373736327,27.9675672986,62.3630419098
40.6163337361,113.0141434479,85.53630817541384,33.6429707762,84.7027878245
40.1397097008,110.2050447527,82.69557023233577,33.6429707762,84.7027878245
38.5415491009,102.8032795716,75.13043022834867,33.6429707762,84.7027878245
35.9975616531,94.0638341851,66.03142483789141,33.6429707762,84.7027878245
-7.5772516572,29.5494093618,27.580932560154192,20,30
-10.1283829629,29.4696107081,30.133311600197995,-7.5772516572,29.5494093618
14.8226435243,39.1005346809,10.47018393127534,20,30
4.0761589101,57.4198473035,31.70892557309087,14.8226435243,39.1005346809
21.3967562755,11.8152747722,18.23828828875491,20,30
13.2620631821,7.344965171,23.635786334818977,20,30
10.8582699077,-1.1003655041,32.416551239873414,13.2620631821,7.344965171
6.7464893936,-14.3445830008,46.282843576107986,13.2620631821,7.344965171
-1.3671859396,47.9141179639,27.883189512714726,20,30
43.0841387204,39.3932269218,24.922082025125807,20,30
69.6583316703,50.1964158633,53.608256783086524,43.0841387204,39.3932269218
18.1595887079,29.3469146215,1.952852845377675,20,30
-8.2981970313,19.668006981,30.125457966926945,18.1595887079,29.3469146215
30.5950744022,3.0072529967,28.997654946086847,20,30
32.31382182,32.371189949,12.540045836796082,20,30
56.6697488213,37.359115495,37.40147341738955,32.31382182,32.371189949
13.1991444996,22.9362538572,9.805516055121364,20,30
21.0364603586,24.1202121104,5.970440159790235,20,30
25.9418040555,0.4491780889,30.144398222791157,21.0364603586,24.1202121104
16.5143700626,16.5912260412,13.854415727077493,20,30
10.1817963627,-11.5521081653,42.70140430341624,16.5143700626,16.5912260412
-4.5668240161,15.4602704174,28.54702398803002,20,30
-5.974931751,20.4696198339,27.66812652818221,20,30
40.3907187374,45.7321115968,25.754237436234153,20,30
61.3892958438,61.8809301412,52.24432201279569,40.3907187374,45.7321115968
77.1308078831,73.7380044412,71.95181835908858,61.3892958438,61.8809301412
95.0437936215,87.1984947137,94.35851058351538,77.1308078831,73.7380044412
105.6583342854,94.8401405661,107.43762465286613,95.0437936215,87.1984947137
114.0750722929,101.4067621819,118.1085512638257,95.0437936215,87.1984947137
57.3184963847,58.889711269,47.19420210995288,40.3907187374,45.7321115968
76.6976386939,73.8193610027,71.65734985939827,57.3184963847,58.889711269
74.8674507798,72.2032297805,69.22181150174464,57.3184963847,58.889711269
85.5605769492,80.4311802087,82.71410987984257,74.8674507798,72.2032297805
108.1062584492,97.5091291979,110.99774642073241,85.5605769492,80.4311802087
87.5873570133,81.7577722899,85.13046628940548,74.8674507798,72.2032297805
25.9578977081,32.6817481925,6.533629808013326,20,30
49.2714161176,42.82412474,31.95779041679987,25.9578977081,32.6817481925
73.1634659945,52.5597881106,57.75727081051943,49.2714161176,42.82412474
72.326896324,52.26479609,56.87126956135961,49.2714161176,42.82412474
75.9491082144,53.8773737363,60.83621920092649,72.326896324,52.26479609
102.1466159205,65.3423165539,89.43262323748337,75.9491082144,53.8773737363
109.543275394,68.411369778,97.44072282847722,102.1466159205,65.3423165539
99.6943613603,63.6277560748,86.50393738133944,72.326896324,52.26479609
89.1539647752,59.1737192277,75.06147163786268,72.326896324,52.26479609
110.1763013243,68.4013323964,98.01985744294035,89.1539647752,59.1737192277
67.724568106,51.0507865614,52.16167081217619,49.2714161176,42.82412474
90.035642452,60.7051698123,76.47198044467568,67.724568106,51.0507865614
111.5735983261,70.0069355744,99.93272189774264,90.035642452,60.7051698123
107.6418955004,68.5416022058,95.7434572708608,90.035642452,60.7051698123
111.2087487789,70.1322365618,99.64890986496994,107.6418955004,68.5416022058
70.5268378273,52.2891108731,55.22535530831185,67.724568106,51.0507865614
87.6002120631,59.9675957589,73.94585564829127,67.724568106,51.0507865614
95.7610105603,63.5061827522,82.84081096133549,87.6002120631,59.9675957589
98.0458537201,64.7361713509,85.4284835183858,87.6002120631,59.9675957589
86.9939631993,59.0189957592,73.01357588297483,67.724568106,51.0507865614
94.6723616747,63.6607406817,81.91388957208281,67.724568106,51.0507865614
47.3016227574,22.503684188,28.312070852211125,20,30
75.4589918994,14.8247562852,57.497741492702744,47.3016227574,22.503684188
91.2219206881,11.0185903923,73.71368496824256,75.4589918994,14.8247562852
101.7061734715,8.1339957131,84.58428460015655,75.4589918994,14.8247562852
113.730780804,5.1298923891,96.97846945766456,101.7061734715,8.1339957131
108.7427162946,6.3923461577,91.83316576038709,101.7061734715,8.1339957131
79.9202002699,13.5279505601,62.14360903425742,75.4589918994,14.8247562852
97.7351613458,9.0442774592,80.51413332213681,79.9202002699,13.5279505601
102.5275609159,7.2482717932,85.60692339505829,79.9202002699,13.5279505601
81.1862631532,13.202018091,63.450952599998104,79.9202002699,13.5279505601
16.2825276552,41.1139449212,11.71918821189506,20,30
6.0790101743,50.3216935805,24.632604160075687,20,30
-2.0636687227,62.6929354733,39.44310197715863,6.0790101743,50.3216935805
-8.341729646,70.9317741836,49.786791871688735,6.0790101743,50.3216935805
-5.2597212365,67.2680827126,45.02247749520996,6.0790101743,50.3216935805
-3.8497240107,64.6313039313,42.04939809317686,6.0790101743,50.3216935805
-2.525418865,62.9292347993,39.89649274313636,6.0790101743,50.3216935805
-6.0883903507,68.4344723344,46.45274141270316,6.0790101743,50.3216935805
26.7670803096,1.1306727371,29.651836916605976,20,30
22.9721344259,36.2949956341,6.9613614386094005,20,30
33.338743709,57.2643501436,30.35324927549728,22.9721344259,36.2949956341
33.2770003801,57.4383202158,30.482212543557743,22.9721344259,36.2949956341
44.5894148126,80.3048987715,55.99399678411281,33.2770003801,57.4383202158
52.7981589954,97.5379755269,75.08227631675169,44.5894148126,80.3048987715
58.0500795942,108.9875543261,87.67892367448897,52.7981589954,97.5379755269
60.0913133587,113.012038182,92.19147346232894,58.0500795942,108.9875543261
44.9332334075,81.7063426232,57.40440933273376,33.2770003801,57.4383202158
57.5420643748,107.6279244025,86.2299365664702,44.9332334075,81.7063426232
55.4902003852,105.2722305017,83.22689223562831,44.9332334075,81.7063426232
57.4398850082,109.4848988565,87.86885785341309,55.4902003852,105.2722305017
55.6619704726,104.8955922039,82.95528202092282,44.9332334075,81.7063426232
59.5296579587,113.0820043059,92.00936118966807,55.6619704726,104.8955922039
56.6331521136,108.0293697272,86.21048254043195,44.9332334075,81.7063426232
56.7936014672,108.5276264413,86.73101152532718,44.9332334075,81.7063426232
-2.9555871496,15.4418759953,27.182677497242672,20,30
-14.392225541,8.1689795947,40.73596933906121,-2.9555871496,15.4418759953
-5.7790199991,13.8312827919,30.433182615293397,-2.9555871496,15.4418759953
6.876520352,10.4594312851,23.53846944415033,20,30
-5.0723631282,-7.0446147047,44.732040224847715,6.876520352,10.4594312851
-6.0469157867,-8.4464448626,46.439285031007245,6.876520352,10.4594312851
4.1840586404,43.3890593174,20.72223227587128,20,30
-14.5030960423,59.4265709541,45.34765673175517,4.1840586404,43.3890593174
1.4235861489,16.3597303883,23.046477098402836,20,30
-8.3706571843,9.2148719889,35.16985138188552,1.4235861489,16.3597303883
-13.5519469715,5.3357514129,41.64203314521839,1.4235861489,16.3597303883
28.9047881454,24.6521880598,10.38722024712108,20,30
50.1026546109,11.8695462865,35.14091640332538,28.9047881454,24.6521880598
65.8265364787,1.8969914358,53.760591782954045,50.1026546109,11.8695462865
89.1867978182,-13.0837778642,81.51172254675465,65.8265364787,1.8969914358
77.8043594822,-5.6449836136,67.91508335096685,65.8265364787,1.8969914358
65.1189171095,2.4446921302,52.869876194987896,50.1026546109,11.8695462865
89.145898101,-12.1571761533,80.98589250126047,65.1189171095,2.4446921302
83.8696296603,-9.2572900428,74.97249160448047,65.1189171095,2.4446921302
77.2910249753,-4.9162936278,67.09465461948889,65.1189171095,2.4446921302
52.569570356,9.3344831393,38.5768282810516,28.9047881454,24.6521880598
74.5548517532,-4.1086621873,64.34639859928073,52.569570356,9.3344831393
62.1367953757,3.5145431527,49.77519852074269,52.569570356,9.3344831393
79.1784309185,-6.9667911117,69.78209008179509,62.1367953757,3.5145431527
86.0164175888,-11.3926528047,77.92587965553412,62.1367953757,3.5145431527
81.6267183298,-9.0066135487,72.94061373173705,62.1367953757,3.5145431527
87.0202505136,-12.2138895303,79.21275844447864,62.1367953757,3.5145431527
83.4176796466,-9.6229613193,74.7845979358278,62.1367953757,3.5145431527
76.9966147162,-6.5908009215,67.73664941548843,52.569570356,9.3344831393
78.4544392661,-7.4146051732,69.41113616175133,76.9966147162,-6.5908009215
48.2349855483,36.5654261746,28.988260205932203,20,30
56.9019861126,38.5668267957,37.88334329872656,48.2349855483,36.5654261746
4.5162733111,5.7072234228,28.807720944328643,20,30
2.3115606409,26.8616430639,17.96469234968762,20,30
34.7966212001,54.4161483283,28.54975127963106,20,30
45.6513903633,71.5024699468,48.79248824964523,34.7966212001,54.4161483283
60.0445196396,94.9600374878,76.31374631145738,45.6513903633,71.5024699468
46.337395228,73.5750925744,50.916123577977075,34.7966212001,54.4161483283
59.517147168,95.6449909219,76.6218870225612,46.337395228,73.5750925744
68.0993037108,110.0759415432,93.41193606238011,59.517147168,95.6449909219
59.9885258813,96.3567788592,77.47471160694639,46.337395228,73.5750925744
58.565025589,94.9116754815,75.50808800534239,46.337395228,73.5750925744
61.1970063381,99.4614902562,80.7642998586765,46.337395228,73.5750925744
57.3279774396,91.2759411406,71.75150063992349,46.337395228,73.5750925744
69.8483604765,112.0258352053,95.98614722465763,57.3279774396,91.2759411406
65.0186108984,103.5704690432,86.25326809583811,57.3279774396,91.2759411406
53.6916719297,86.0456574995,65.39370539802913,46.337395228,73.5750925744
66.500533426,108.3776720563,91.13833215773423,53.6916719297,86.0456574995
27.1591157826,56.6764323761,27.62037260982025,20,30
-1.5190348331,31.6480356918,21.58204999043459,20,30
6.0796151439,45.5994073273,20.907382033744902,20,30
-11.9128793366,66.3446330155,48.36815854288929,6.0796151439,45.5994073273
-4.2089496667,57.2588010318,36.45717391075891,6.0796151439,45.5994073273
-8.8469753724,62.89131166,43.75060991188301,6.0796151439,45.5994073273
-7.9829532465,61.1666539552,41.88582328443226,6.0796151439,45.5994073273
-12.9634688456,66.5777418508,49.23986457959716,6.0796151439,45.5994073273
-10.3353279139,65.4474508225,46.66384114943408,6.0796151439,45.5994073273
43.9974840659,45.7682873458,28.71442368066684,20,30
23.4349087268,22.9271202777,7.862838261567469,20,30
34.29512315,0.9767471001,32.35290032669468,23.4349087268,22.9271202777
36.3982826691,-3.830746906,37.595522637325274,23.4349087268,22.9271202777
-2.2554087111,35.9879192517,23.04687384143423,20,30
26.7775369641,42.6058451466,14.312314248918677,20,30
7.3243578207,52.1457756552,25.516803954024063,20,30
-0.1944862693,65.3624398263,40.722501184383695,7.3243578207,52.1457756552
-13.3222750212,87.5377203193,66.49228780472144,-0.1944862693,65.3624398263
24.6227080886,36.087031505,7.643388163325896,20,30
40.7681243493,57.0034221916,34.06629234863004,24.6227080886,36.087031505
53.5301686803,73.9125481927,55.250916905781985,40.7681243493,57.0034221916
65.480806274,89.3598875789,74.78135553394397,53.5301686803,73.9125481927
77.9088943897,105.4579143394,95.11860804733371,65.480806274,89.3598875789
78.7688838221,106.6859277777,96.61629711606761,65.480806274,89.3598875789
79.061760236,106.4881649349,96.64045422766932,65.480806274,89.3598875789
80.6220056234,108.838821002,99.45289308310845,65.480806274,89.3598875789
79.4575594724,107.1570566657,97.41073593803665,65.480806274,89.3598875789
46.98355284,64.9386590702,44.14595184895538,40.7681243493,57.0034221916
62.6553404557,85.1555342566,69.72576751236632,46.98355284,64.9386590702
48.5106922337,66.3104391934,46.17281633020033,40.7681243493,57.0034221916
58.8675383925,80.5009652939,63.726422499248585,40.7681243493,57.0034221916
76.9275190984,102.6420204828,92.29894825346562,58.8675383925,80.5009652939
73.7798269049,99.3249933779,87.74142576771136,58.8675383925,80.5009652939
1.7450490656,7.8973449516,28.666541364557975,20,30
-4.7924340584,-0.0571436032,38.96278212344804,1.7450490656,7.8973449516
