coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.1076907088,92.2718734656,69.04836527693112,66.7357821761,82.4623890659
81.085902281,99.0411075345,78.07874701308721,66.7357821761,82.4623890659
75.3123938579,92.8227217873,69.60176664601767,66.7357821761,82.4623890659
76.3533756712,94.5203033531,71.57578283005715,66.7357821761,82.4623890659
79.7293824697,98.0040102557,76.40978462761083,66.7357821761,82.4623890659
85.3422155076,104.7603117128,85.19337751950613,79.7293824697,98.0040102557
71.6609914236,87.684216378,63.32270866268698,58.0084451416,72.0972614992
74.7711765097,91.2960049515,68.08907708838217,71.6609914236,87.684216378
90.147920501,108.6080931115,91.24404744538313,74.7711765097,91.2960049515
90.2655225382,109.099233837,91.69055410996697,74.7711765097,91.2960049515
83.2401458766,101.3351881456,81.22315134006907,71.6609914236,87.684216378
72.0640844403,87.0858305569,63.15001114597084,58.0084451416,72.0972614992
55.1388304533,68.0756509165,37.68614794119754,46.7316245331,58.8219421145
56.7392864056,70.1778814956,40.32827448301109,55.1388304533,68.0756509165
70.0847298699,84.7626746439,60.087859265333805,55.1388304533,68.0756509165
75.0962016429,89.9910271169,67.33013231414252,70.0847298699,84.7626746439
88.4830296084,105.1485874653,87.55286206789438,75.0962016429,89.9910271169
90.2894871737,106.830047623,90.01026760530145,75.0962016429,89.9910271169
77.801502887,92.752329051,71.1956566771673,70.0847298699,84.7626746439
70.4784797674,85.3148044676,60.761963338231126,55.1388304533,68.0756509165
70.5051750008,85.8585890776,61.18843366820693,55.1388304533,68.0756509165
82.8139319289,99.1224650641,79.28362372800738,70.5051750008,85.8585890776
86.1250287671,103.7667427634,84.95146798865576,70.5051750008,85.8585890776
79.0082003344,95.3557219951,73.93586374161802,70.5051750008,85.8585890776
91.1173430053,108.9336248207,92.12901578752935,79.0082003344,95.3557219951
48.465608784,59.967459335,27.197669311158805,33.2918100604,43.6657777382
59.9625149276,72.5880183568,44.269791642535324,48.465608784,59.967459335
61.7655201497,74.6793767155,47.03017180948549,48.465608784,59.967459335
74.0564659429,88.1915804518,65.29617844209844,61.7655201497,74.6793767155
84.7473145318,100.1429868434,81.33146323183517,74.0564659429,88.1915804518
96.2755059923,112.2472610975,98.04710421770267,84.7473145318,100.1429868434
87.672787489,102.0557919918,84.72864030550258,74.0564659429,88.1915804518
88.0041439275,102.8512855145,85.53091772105748,74.0564659429,88.1915804518
88.4012581456,103.3271446459,86.14943638450075,74.0564659429,88.1915804518
87.1040455207,101.9327225423,84.24501267511484,74.0564659429,88.1915804518
92.0382099217,107.0442377878,91.3494877747316,87.1040455207,101.9327225423
55.2840607436,67.2636852437,37.183969909286134,48.465608784,59.967459335
68.433531718,81.5040222051,56.56684337223798,55.2840607436,67.2636852437
66.0790258309,78.7207728281,52.92551135708083,55.2840607436,67.2636852437
78.7238619227,91.8166923256,71.12976875125895,66.0790258309,78.7207728281
94.1694285695,106.9693918912,92.76700131843526,78.7238619227,91.8166923256
90.8945865769,102.8722116271,87.57212398505045,78.7238619227,91.8166923256
93.2247496446,106.3004362199,91.62500190238028,78.7238619227,91.8166923256
94.2081190881,108.4621470718,93.86373856895761,78.7238619227,91.8166923256
18.0844299159,50.2062095269,15.68908930869103,30,40
1.4265266067,65.0011765875,37.96860440626205,18.0844299159,50.2062095269
32.6422135591,59.8460700667,20.02118352106732,30,40
34.4328624573,72.8250055074,33.12306081596225,32.6422135591,59.8460700667
37.3020356555,92.7182335735,53.22213237987132,34.4328624573,72.8250055074
37.5247080345,95.2646775013,55.77473599169862,34.4328624573,72.8250055074
37.4993170971,97.1598243073,57.650322181265906,34.4328624573,72.8250055074
36.7039739696,88.5167997823,48.97835504429766,34.4328624573,72.8250055074
21.9376715921,25.5390688772,16.55655967570549,30,40
11.5377774247,6.767029642,38.016924438239435,21.9376715921,25.5390688772
12.2901508772,8.8332945557,35.8479451009494,21.9376715921,25.5390688772
6.3341738715,-1.9166706022,48.13759167798697,12.2901508772,8.8332945557
34.5935551045,35.9301033852,6.137166035984238,30,40
23.0526491742,62.6296642525,23.67208034114493,30,40
17.8545458972,78.4446583233,40.31943193645274,23.0526491742,62.6296642525
16.9738828989,83.6442741595,45.548214116862866,23.0526491742,62.6296642525
18.8012830706,75.0295629775,36.78053570923067,23.0526491742,62.6296642525
18.2524552807,78.5343516786,40.28535646408764,23.0526491742,62.6296642525
14.212547101,92.3609480051,54.690064863648885,18.2524552807,78.5343516786
9.3802275922,107.5239717293,70.60447972237935,14.212547101,92.3609480051
18.3518580196,79.123667488,40.82286983352253,23.0526491742,62.6296642525
13.1633675894,96.4109799658,58.87201401404745,18.3518580196,79.123667488
48.2268041919,54.683683594,23.405703470277675,30,40
65.6909739762,69.3620375182,46.21910523719825,48.2268041919,54.683683594
65.6520230983,68.9016126002,45.89542910580519,48.2268041919,54.683683594
75.5847019392,76.8610235905,58.623757050549976,65.6520230983,68.9016126002
75.7992693251,76.8142727152,58.76309385442289,65.6520230983,68.9016126002
81.7776825593,82.4660362639,66.9674599139756,65.6520230983,68.9016126002
89.3379929563,88.9439345229,76.92343596622389,81.7776825593,82.4660362639
103.9544404628,101.2757390553,96.0470846958882,89.3379929563,88.9439345229
105.5263077564,102.4482477561,98.0048973000005,89.3379929563,88.9439345229
107.5735818524,104.7631777796,101.06437960151317,89.3379929563,88.9439345229
96.8860878342,94.8416208643,86.4974113771074,81.7776825593,82.4660362639
105.593948039,101.1636016683,97.25818600686729,96.8860878342,94.8416208643
110.7154406266,106.2120787099,104.40099510426181,96.8860878342,94.8416208643
82.1468083555,82.9463442761,67.55951063559019,65.6520230983,68.9016126002
53.811058411,59.2742292925,30.63460414697486,48.2268041919,54.683683594
72.3458616358,74.1937519214,54.4281134731822,53.811058411,59.2742292925
90.8872698966,88.6406342158,77.93335178981943,72.3458616358,74.1937519214
108.5152629955,103.3843324199,100.9142738215493,90.8872698966,88.6406342158
59.1232061518,63.8475779873,37.64327826808884,48.2268041919,54.683683594
72.247059384,75.3252748697,55.078101163219756,59.1232061518,63.8475779873
75.7268288143,77.8149283095,59.34044768121147,59.1232061518,63.8475779873
75.7137617622,75.9109723579,58.15600649234995,59.1232061518,63.8475779873
69.740991994,73.1531059188,51.76171395603775,59.1232061518,63.8475779873
22.9757722675,28.9390282566,13.10285736571666,30,40
13.4944831526,13.9514124779,30.837666922355787,22.9757722675,28.9390282566
3.8569585568,-1.8294598784,49.32868670657763,13.4944831526,13.9514124779
10.3216214155,8.523210404,37.12229017283584,22.9757722675,28.9390282566
7.5927684849,4.1706767609,42.25952556078153,10.3216214155,8.523210404
4.9780454679,-0.317615292,47.452537163824154,10.3216214155,8.523210404
42.4873923656,45.7269060602,13.737991888001709,30,40
58.7688883991,53.4487469821,31.75781265048449,42.4873923656,45.7269060602
40.3376189767,20.5603698003,22.017392861293008,30,40
51.9814544821,-0.952605454,46.47934310179791,40.3376189767,20.5603698003
51.5508271219,1.4733600955,44.15446530501757,40.3376189767,20.5603698003
51.3410488333,0.3790133438,45.003532533570095,40.3376189767,20.5603698003
46.6618908692,8.0928061348,35.99725547590984,40.3376189767,20.5603698003
53.984148566,-5.6828827114,51.59805869131083,46.6618908692,8.0928061348
52.9359030702,-4.0507848255,49.665833694194895,46.6618908692,8.0928061348
55.8694772227,-9.8845167956,56.195368907640166,46.6618908692,8.0928061348
54.9846371369,-7.2336874439,53.43771162976219,46.6618908692,8.0928061348
56.15484361,-8.9290463599,55.487243010292374,46.6618908692,8.0928061348
56.7466166354,-11.9294208817,58.41580289717959,46.6618908692,8.0928061348
44.8682170134,13.0142027294,30.81915155101436,40.3376189767,20.5603698003
49.4592079166,5.276232568,39.81650058399318,40.3376189767,20.5603698003
8.5889803229,29.7729723224,23.728123792907855,30,40
-8.9760438352,21.5409810041,43.126467916549004,8.5889803229,29.7729723224
-12.1190106226,19.7475178593,46.73531019608636,8.5889803229,29.7729723224
29.6792319519,31.6992829662,8.306912508020014,30,40
28.9920291217,11.8522501438,28.165838953909727,29.6792319519,31.6992829662
28.5479549207,-3.1518023467,43.17646162699271,28.9920291217,11.8522501438
28.4265365797,-10.7952019655,50.82082557347009,28.5479549207,-3.1518023467
5.9604820959,45.4057190125,24.639809640166632,30,40
-0.5634332769,46.6168403616,31.275191069572326,5.9604820959,45.4057190125
1.0206489849,46.2971905248,29.659438373626347,5.9604820959,45.4057190125
53.706301425,40.7677730667,23.718731052375187,30,40
58.4953540431,40.8492509896,28.50847672734067,53.706301425,40.7677730667
81.6511904405,41.425888847,51.671491869626045,58.4953540431,40.8492509896
104.0766549575,41.8939251213,74.10183998902193,81.6511904405,41.425888847
71.8994709395,41.5129636798,41.92715564192122,53.706301425,40.7677730667
87.5578119418,42.2007062435,57.60059281371713,71.8994709395,41.5129636798
104.5456992666,42.5547037074,74.59216807808117,87.5578119418,42.2007062435
69.2350851433,41.1775836891,39.252921360079384,53.706301425,40.7677730667
93.3754966118,41.5024549522,63.39551871840176,69.2350851433,41.1775836891
106.7579956492,41.845798477,76.78242146930101,93.3754966118,41.5024549522
51.0212480959,48.1799448845,22.556692351114716,30,40
69.2009928597,56.3164095941,42.47415146736445,51.0212480959,48.1799448845
89.2211684131,65.43418473,64.47281625906923,69.2009928597,56.3164095941
82.4777592133,62.6000595503,57.16281313479139,69.2009928597,56.3164095941
70.8429569301,55.8359932837,43.80557980901931,51.0212480959,48.1799448845
81.9586739501,59.8890342298,55.637160674629826,70.8429569301,55.8359932837
102.4791954892,69.0269416119,78.10031173498875,81.9586739501,59.8890342298
105.4696915177,70.4279345119,81.40271201392599,102.4791954892,69.0269416119
104.4659623016,69.7510625065,80.21026855027303,81.9586739501,59.8890342298
103.1117245796,68.5404469635,78.49101140537138,81.9586739501,59.8890342298
112.2798173498,71.8807077756,88.24863751707727,103.1117245796,68.5404469635
45.4501715697,22.920024446,23.031139061244964,30,40
60.5067131695,5.5696677871,46.00360782578012,45.4501715697,22.920024446
74.9134502969,-11.2387017701,68.14125363172374,60.5067131695,5.5696677871
55.0609200804,12.935006454,36.8899655352465,45.4501715697,22.920024446
66.680149107,-0.1049001938,54.355521597276784,55.0609200804,12.935006454
38.2206523729,21.1918787472,20.5261918167032,30,40
43.8096903688,31.6330698182,16.146611680140303,30,40
20.1524286332,59.068111248,21.4608370850329,30,40
10.5233353322,79.2426016487,43.81546749412935,20.1524286332,59.068111248
5.2882111428,89.7031774197,55.51291040868436,10.5233353322,79.2426016487
-5.4191591481,110.4400329785,78.85096853297959,5.2882111428,89.7031774197
7.218969637,86.1405743235,51.46405296269163,10.5233353322,79.2426016487
-0.0480167438,100.8802364556,67.89742598490662,10.5233353322,79.2426016487
-4.3149574846,109.2273296433,77.27189919515403,-0.0480167438,100.8802364556
-0.5706030682,101.2413006897,68.45320742149208,10.5233353322,79.2426016487
7.5798042363,85.1948713839,50.45579055201652,10.5233353322,79.2426016487
-1.627300913,103.0428421207,70.53864006726052,7.5798042363,85.1948713839
49.4065725466,53.4229994854,23.596439841456963,30,40
36.3783307533,56.5795781693,17.764163798795078,30,40
17.2620076872,34.7605856604,13.773449487436253,30,40
1.5829767367,27.9870042961,30.85306939086294,17.2620076872,34.7605856604
-2.7284880284,26.2664426488,35.4937253709727,17.2620076872,34.7605856604
-7.5415651372,24.235168824,40.71787933181384,-2.7284880284,26.2664426488
-2.2169301839,26.0471734413,35.11244133536887,17.2620076872,34.7605856604
-5.8971199803,24.5217745193,39.096238369451484,-2.2169301839,26.0471734413
30.8435548346,28.2593342789,11.770930988396355,30,40
31.8422634726,10.5950430065,29.463432368919193,30.8435548346,28.2593342789
31.8414013295,12.013127077,28.047753346413646,30.8435548346,28.2593342789
33.2838274357,-11.5673261227,51.672282255475295,31.8414013295,12.013127077
32.6071409744,-0.2919306327,40.37661389566227,31.8414013295,12.013127077
27.4386853853,19.1400571109,21.016601768411316,30,40
25.0662558572,-3.4394146835,43.72036727944287,27.4386853853,19.1400571109
32.9787063299,37.2219609353,4.073105994788939,30,40
51.1317104002,41.1693798394,21.164041051904903,30,40
72.8356725292,43.5950869277,43.00313505727277,51.1317104002,41.1693798394
75.5944591146,42.9855101087,45.694112470858144,51.1317104002,41.1693798394
91.0503443087,44.5864138633,61.23268640686309,75.5944591146,42.9855101087
104.0125375078,45.2256120228,74.21063026626942,91.0503443087,44.5864138633
104.2597877755,45.5993132565,74.4809074905909,91.0503443087,44.5864138633
108.3665457624,46.1788317068,78.62195399849612,91.0503443087,44.5864138633
96.137145689,44.127050262,66.26849182032164,75.5944591146,42.9855101087
102.390377978,44.593723319,72.5391136238051,96.137145689,44.127050262
88.291803099,43.5163572693,58.40254836856389,75.5944591146,42.9855101087
107.9498305143,44.5455238689,78.08749758745746,88.291803099,43.5163572693
109.7569536889,44.254599749,79.88039024818293,88.291803099,43.5163572693
70.3564115491,43.1227838212,40.48772914141383,51.1317104002,41.1693798394
87.704188447,45.0266757829,57.939667942049674,70.3564115491,43.1227838212
105.1721341465,47.0683435495,75.52652480249674,87.704188447,45.0266757829
71.7143151494,43.0892731769,41.83599327440113,51.1317104002,41.1693798394
72.2191455023,43.144062896,42.34373161525597,51.1317104002,41.1693798394
41.3460744996,42.4138235985,11.599997884273467,30,40
56.7577714083,45.6775598322,27.353485619019683,41.3460744996,42.4138235985
80.4079559494,49.523471507,51.314334214978224,56.7577714083,45.6775598322
85.6781721474,50.4034587206,56.6575126950368,80.4079559494,49.523471507
47.0160326375,28.1392969431,20.74178496958307,30,40
56.2523557824,21.8627750255,31.908897068023236,47.0160326375,28.1392969431
31.190160748,15.966275411,24.063175190028087,30,40
31.9013939305,1.2200673595,38.82652523458141,31.190160748,15.966275411
16.9505276639,50.7330764482,16.896380035189335,30,40
41.0252570068,44.8082974049,12.028134352423926,30,40
58.6655067213,52.4904065158,31.268540023347033,41.0252570068,44.8082974049
64.0734976948,54.1800838877,36.90888556076109,41.0252570068,44.8082974049
79.7359043431,61.8715313377,54.357935560483824,64.0734976948,54.1800838877
86.3858296234,63.7340354438,61.18064170712036,64.0734976948,54.1800838877
101.9497972504,70.0126408794,77.96331058040299,86.3858296234,63.7340354438
61.6619523949,53.4993294091,34.42025872326593,41.0252570068,44.8082974049
27.1220172993,26.515149337,13.78854531228512,30,40
30.6834927009,53.6734134288,13.690485640293112,30,40
30.7687565704,65.0663950576,25.08378631751639,30.6834927009,53.6734134288
32.1923725234,78.3031798822,38.366427645974994,30.6834927009,53.6734134288
32.5976723014,89.044444593,49.115336218361506,32.1923725234,78.3031798822
33.4278921756,110.5202555087,70.60718861703613,32.5976723014,89.044444593
32.8321005089,105.1226790865,65.19527965770374,32.5976723014,89.044444593
33.8698637094,112.3014536729,72.40711464597712,32.5976723014,89.044444593
32.8353029323,96.7511333131,56.82558107454109,32.1923725234,78.3031798822
30.9231698195,69.8055015979,29.824354172570068,30.6834927009,53.6734134288
32.2634268869,92.9648491271,53.02245036568422,30.9231698195,69.8055015979
31.5984942134,86.4018158616,46.43440264259231,30.9231698195,69.8055015979
32.218011159,98.0954619492,58.144447905866414,31.5984942134,86.4018158616
31.807158945,102.0251060119,62.05908619428943,31.5984942134,86.4018158616
32.2913505082,97.1909200265,57.245730892456265,31.5984942134,86.4018158616
32.8670290541,107.0444966617,67.11610972479947,32.2913505082,97.1909200265
40.2590252009,36.3193787344,10.899292223511038,30,40
61.8052473683,30.1009869146,33.3249045119529,40.2590252009,36.3193787344
56.811908786,29.9626958861,28.630771908403226,40.2590252009,36.3193787344
56.7719598585,31.555981992,28.085535545763697,40.2590252009,36.3193787344
57.1954320212,31.2838691711,28.568424419088444,40.2590252009,36.3193787344
60.0479003932,29.1186496166,31.957546690687543,40.2590252009,36.3193787344
71.9088283714,25.3629800536,44.39887565388485,60.0479003932,29.1186496166
79.892502894,22.9630106717,52.735476395006486,71.9088283714,25.3629800536
101.9995446897,15.5652048298,76.04746533270283,79.892502894,22.9630106717
76.8386050252,23.9042913705,49.53993298974053,71.9088283714,25.3629800536
84.7942184737,20.2604541408,58.25777347367002,71.9088283714,25.3629800536
73.7702349284,24.7010060956,46.374487936574134,71.9088283714,25.3629800536
74.6757692266,24.4616713613,47.308913291955946,71.9088283714,25.3629800536
85.7737423219,21.1223164577,58.897808945281184,71.9088283714,25.3629800536
107.466579945,14.1108995617,81.69559767646513,85.7737423219,21.1223164577
110.686984875,13.1079569506,85.06856399623891,107.466579945,14.1108995617
86.04518477,20.1799702517,59.45544109341424,71.9088283714,25.3629800536
108.6002856557,12.4281658825,83.30545255971029,86.04518477,20.1799702517
106.2526700721,13.2921844911,80.80454072123254,86.04518477,20.1799702517
111.0051900247,11.7678170458,85.79554683304522,106.2526700721,13.2921844911
109.4226303204,11.6962413322,84.32467141607354,86.04518477,20.1799702517
53.3843437849,31.0969731571,25.02542077826056,40.2590252009,36.3193787344
71.6722479679,24.9089942089,44.33185812102154,53.3843437849,31.0969731571
76.5776269171,21.800511441,50.01246908111751,53.3843437849,31.0969731571
67.7733293679,25.4962221682,40.46599452885177,53.3843437849,31.0969731571
73.0511973237,23.0049563755,46.29196407307709,53.3843437849,31.0969731571
89.7141526573,17.1203942809,63.963470842301724,73.0511973237,23.0049563755
111.2663053746,9.3013690702,86.89014617902212,89.7141526573,17.1203942809
96.1787042707,15.5515534908,70.59082808243332,73.0511973237,23.0049563755
95.4388400311,15.3729139149,69.94475710296263,73.0511973237,23.0049563755
92.0094756233,15.3138804853,66.7509221216655,73.0511973237,23.0049563755
112.4088714038,7.9248778721,88.44729757535262,92.0094756233,15.3138804853
105.6319164001,10.1857156211,81.30664153335513,92.0094756233,15.3138804853
112.2355736001,7.8768649066,88.30096249482813,92.0094756233,15.3138804853
105.7948892814,9.8103760237,81.59431092219825,92.0094756233,15.3138804853
103.8468102882,10.8623670557,79.39760009585115,92.0094756233,15.3138804853
79.0975758768,20.4802360673,52.844284749144855,73.0511973237,23.0049563755
99.5389328403,12.5927336337,74.75459668552031,79.0975758768,20.4802360673
83.8884261813,18.4958311723,58.02985216529401,79.0975758768,20.4802360673
91.2304204251,15.6921030895,65.88775569235275,79.0975758768,20.4802360673
65.1647769242,27.4406868639,37.36021037546731,53.3843437849,31.0969731571
71.9907843348,25.0077680518,44.602909093960676,53.3843437849,31.0969731571
65.8401996219,26.1018384509,38.44554430098608,53.3843437849,31.0969731571
86.9000041572,17.6991701003,61.119763195475414,65.8401996219,26.1018384509
97.7209423876,13.606507313,72.68879914825396,86.9000041572,17.6991701003
112.401085008,8.5957483734,88.20054606812297,97.7209423876,13.606507313
93.2587103206,15.1694876374,67.96318612815793,86.9000041572,17.6991701003
49.3645474061,39.8011364282,19.36556849057841,30,40
65.4669036144,39.3828851763,35.473355724357404,49.3645474061,39.8011364282
68.7471424965,39.5986627061,38.74922108874833,49.3645474061,39.8011364282
93.1524930476,39.2546709242,63.156995790021114,68.7471424965,39.5986627061
99.8551153434,39.4353758453,69.86205357565316,93.1524930476,39.2546709242
97.8889324847,39.2779153817,67.89349226380008,93.1524930476,39.2546709242
109.6950143102,39.0836858268,79.70040068826094,93.1524930476,39.2546709242
60.4335373343,39.6145545948,30.43613084355524,49.3645474061,39.8011364282
70.4994397588,39.3439305081,40.505405576364836,49.3645474061,39.8011364282
91.4580539826,38.5675281816,61.47839560532034,70.4994397588,39.3439305081
94.3874185472,39.1540130055,64.3941393069928,70.4994397588,39.3439305081
94.3649518053,39.1651459977,64.3715872806676,70.4994397588,39.3439305081
93.8416168239,38.8846744904,63.85210012245153,70.4994397588,39.3439305081
97.9837840905,38.7570657136,67.99623256053901,93.8416168239,38.8846744904
103.7295847135,38.5312109138,73.74647039821669,97.9837840905,38.7570657136
104.4589311939,38.6441915822,74.47236339462573,97.9837840905,38.7570657136
30.0064652849,60.5284864431,20.52848746119522,30,40
30.5999419188,79.3505268734,39.359882005275935,30.0064652849,60.5284864431
29.8286432409,83.7140947439,43.71477765513221,30.0064652849,60.5284864431
30.397627103,106.4353914537,66.44319745964344,29.8286432409,83.7140947439
30.1534254395,97.2437347921,57.24831537852089,29.8286432409,83.7140947439
29.9690950951,102.1881612128,62.196176563475746,30.1534254395,97.2437347921
30.5196730253,112.014882894,72.02400329964213,30.1534254395,97.2437347921
29.7936266657,108.755605879,68.7658077739615,30.1534254395,97.2437347921
30.2540846722,108.1051404541,68.11018746558089,30.1534254395,97.2437347921
29.5056460743,80.5429464445,40.5492124488011,30.0064652849,60.5284864431
30.8680023596,84.3836855239,44.3992387965781,30.0064652849,60.5284864431
31.6957856044,106.6716330213,66.70255309618906,30.8680023596,84.3836855239
31.269698461,95.1419747274,55.165024710482605,30.8680023596,84.3836855239
30.3693209261,75.3831839184,35.38761601232616,30.0064652849,60.5284864431
29.8462982792,97.7115253623,57.72208229931302,30.3693209261,75.3831839184
30.2833123583,92.1040356497,52.10868894721444,30.3693209261,75.3831839184
30.2752132546,91.3493641405,51.3540735761821,30.3693209261,75.3831839184
30.5380776679,97.6494247522,57.65449634403599,30.3693209261,75.3831839184
30.7983867532,97.9648211599,57.97332915118199,30.3693209261,75.3831839184
29.8820304621,95.3986901476,55.40905306383298,30.3693209261,75.3831839184
30.7245270869,88.1919428186,48.20129916667812,30.3693209261,75.3831839184
28.0499052816,45.5357286104,5.869170355231877,30,40
21.5743911505,65.2130304924,26.584587141225743,28.0499052816,45.5357286104
20.0096875813,68.7671806132,30.452609146959478,28.0499052816,45.5357286104
16.7428850511,78.3286022099,40.55670642089555,20.0096875813,68.7671806132
13.108080182,88.7420002148,51.58624242405037,16.7428850511,78.3286022099
7.2872550243,105.5374196773,69.3617345533231,13.108080182,88.7420002148
5.6327047009,109.5877563684,73.73182410976779,13.108080182,88.7420002148
21.0263086718,67.2919187978,28.730988323353177,28.0499052816,45.5357286104
17.7589873436,77.3781249923,39.33320243455094,21.0263086718,67.2919187978
15.0436152096,86.2304763225,48.59265003683248,17.7589873436,77.3781249923
7.5137133401,109.1785188913,72.74450462201406,15.0436152096,86.2304763225
7.8927499752,107.3871657385,70.92514610524448,15.0436152096,86.2304763225
7.6799222851,109.8409763452,73.32480895610698,15.0436152096,86.2304763225
10.8565295915,98.8648951788,61.9014371033723,17.7589873436,77.3781249923
14.6857774013,87.0090114385,49.44253441490703,17.7589873436,77.3781249923
8.4202490177,107.131524736,70.51793209404376,14.6857774013,87.0090114385
12.9597414214,92.0814569463,54.79996460286757,17.7589873436,77.3781249923
47.6876326722,29.8209574151,20.407480429780758,30,40
62.2381520202,21.4701936309,37.184037557988816,47.6876326722,29.8209574151
72.8104664851,15.1684395879,49.49199990612754,62.2381520202,21.4701936309
76.9732510353,12.7152576308,54.32381723424626,62.2381520202,21.4701936309
97.4733616313,0.0959395592,78.39665925675041,76.9732510353,12.7152576308
97.9714665534,0.8571450253,78.43895541567275,76.9732510353,12.7152576308
111.623903915,-7.54877386,94.47168812780436,97.9714665534,0.8571450253
108.909447318,-5.9225610249,91.3076708657042,97.9714665534,0.8571450253
69.2620331244,17.6015115726,45.20202845086149,47.6876326722,29.8209574151
69.1016134048,17.6196311105,45.053594411654004,47.6876326722,29.8209574151
39.1228688375,33.4007642809,11.259513661898277,30,40
31.9433961263,46.086103135,6.38885278227435,30,40
29.751869134,27.3274457312,12.674983259252969,30,40
29.2467728366,9.8049084902,30.204798821085877,29.751869134,27.3274457312
29.0954744783,3.5455299477,36.465955754666396,29.751869134,27.3274457312
29.3834089948,10.5015089577,29.504953882519036,29.751869134,27.3274457312
28.684616282,-11.4026072837,51.42021385296488,29.3834089948,10.5015089577
28.9928023879,-10.4428569818,50.45296185771902,29.3834089948,10.5015089577
45.9989123613,33.0169739891,17.456455797597172,30,40
67.0983306474,23.8606233087,40.45698209145125,45.9989123613,33.0169739891
86.2152594657,14.8342943262,61.597738519362444,67.0983306474,23.8606233087
94.8687957513,10.7174234391,71.18065645427389,86.2152594657,14.8342943262
98.8494472193,9.2103488613,75.42710809231788,86.2152594657,14.8342943262
101.1073975651,7.9717083362,77.99502072226868,86.2152594657,14.8342943262
105.408256214,5.6657360056,82.86822478222203,86.2152594657,14.8342943262
96.0129329613,10.284731011,72.4001888101713,86.2152594657,14.8342943262
76.7262326111,19.7564035571,50.923171273385705,67.0983306474,23.8606233087
92.4015340104,12.7850219096,68.07878947950105,76.7262326111,19.7564035571
98.6491435272,10.4005749083,74.7589752820816,76.7262326111,19.7564035571
110.4733554281,5.2030808193,87.67508661183466,98.6491435272,10.4005749083
109.7110200883,6.5263440495,86.47967397287182,98.6491435272,10.4005749083
104.4037513693,8.0609255328,80.97101766898112,98.6491435272,10.4005749083
110.3985603504,5.8703713611,87.35149448454298,98.6491435272,10.4005749083
109.4676536682,6.2881752431,86.33273839859892,98.6491435272,10.4005749083
52.936112481,29.548553794,25.212400881888527,45.9989123613,33.0169739891
58.5261484109,27.4939812769,31.147149408273446,45.9989123613,33.0169739891
53.5092252795,29.9591120301,25.56542119951998,45.9989123613,33.0169739891
63.7863217312,24.7747428855,37.06069782980943,45.9989123613,33.0169739891
80.7029815252,16.6383890121,55.83231557946349,63.7863217312,24.7747428855
103.0061805233,5.8201819288,80.62074614789624,80.7029815252,16.6383890121
98.3209651577,8.6707650335,75.16819877986062,80.7029815252,16.6383890121
55.1506525562,28.3613852414,27.724311230094223,45.9989123613,33.0169739891
41.8584308992,58.6304647111,22.084306616750357,30,40
49.8504598835,71.4355794246,37.178792037319866,41.8584308992,58.6304647111
58.6431587791,85.5241203589,53.78597540856414,49.8504598835,71.4355794246
64.7978981747,95.5703909421,65.56767179145486,58.6431587791,85.5241203589
74.321746326,110.8127387061,83.54078640656084,64.7978981747,95.5703909421
53.5398656858,77.6120701651,44.37235866902516,41.8584308992,58.6304647111
50.8344017788,72.4215732728,38.53917606600527,41.8584308992,58.6304647111
62.3821548877,89.4990735369,59.1545008787373,50.8344017788,72.4215732728
71.4796271369,103.012204359,75.44464225136366,62.3821548877,89.4990735369
62.7993873764,91.3092273818,60.897717120644764,50.8344017788,72.4215732728
73.3933141929,109.3125499269,81.78673117244395,62.7993873764,91.3092273818
72.1620272092,105.0707395065,77.5421828854868,62.7993873764,91.3092273818
67.1334398026,98.0864733064,68.94228502424016,62.7993873764,91.3092273818
48.6793693924,69.6218922474,35.020174628358674,41.8584308992,58.6304647111
25.3790277101,21.5651365857,19.005198604800746,30,40
29.6499076284,15.7791923054,24.223337714845304,30,40
29.3256789432,-7.6100406726,47.61481786338378,29.6499076284,15.7791923054
5.2785073309,37.181480451,24.881644886069335,30,40
0.2560226635,36.7294144816,29.92443338797556,5.2785073309,37.181480451
-2.4381213861,36.2682014477,32.6521298962793,5.2785073309,37.181480451
-11.7520692176,35.6117661007,41.984409011083045,5.2785073309,37.181480451
-10.6731792237,34.8900084797,40.99707686077792,5.2785073309,37.181480451
-11.5143589899,35.4753267899,41.760961210599305,5.2785073309,37.181480451
33.6308651355,35.5306715511,5.758305168739873,30,40
47.2115331874,18.2385250724,27.745866983927886,33.6308651355,35.5306715511
11.5503956312,28.7972681782,21.58446435833918,30,40
-1.4266099468,20.8768745909,36.7875991781448,11.5503956312,28.7972681782
-3.2015454488,19.938947504,38.79171895617525,11.5503956312,28.7972681782
46.9493077461,31.2992788605,19.052075514739794,30,40
54.3846521042,27.1535519674,27.565088917507474,46.9493077461,31.2992788605
52.3835986677,28.3796429758,25.221013147737242,46.9493077461,31.2992788605
63.4513175443,22.3010664662,37.84793020860309,46.9493077461,31.2992788605
80.9923269988,13.5982340107,57.42920456527769,63.4513175443,22.3010664662
102.3435691269,3.7970056704,80.92259975182857,80.9923269988,13.5982340107
109.3654064715,0.3693236973,88.73638266426822,102.3435691269,3.7970056704
104.6211868583,2.7237226889,83.44043193224991,102.3435691269,3.7970056704
89.7351672012,8.8651110549,67.37102068304122,80.9923269988,13.5982340107
