coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.1168197438,103.2033378296,88.50727802037122,44.8332119485,88.7668172522
41.3108864447,81.7303940191,65.30591995334673,36.7047206971,68.5928571661
41.0796664921,80.6490786299,64.20976303321281,36.7047206971,68.5928571661
45.2184835276,90.7613515889,75.13142765073977,36.7047206971,68.5928571661
40.4335325251,80.3198726599,63.689860142366186,36.7047206971,68.5928571661
41.290529396,82.4310129625,65.96250481241681,36.7047206971,68.5928571661
49.2637400073,103.590934538,88.5747662767962,41.290529396,82.4310129625
23.0584487676,28.2195910617,8.770164541535838,20,20
31.567455435,49.7060842289,31.880174993502102,23.0584487676,28.2195910617
-1.7456229646,31.6149801905,24.65319214512081,20,20
-11.5160263582,37.3443146264,35.97953557767043,-1.7456229646,31.6149801905
-10.7933399417,36.6242284536,34.99503679001245,-1.7456229646,31.6149801905
-10.6600913052,35.931153683,34.55759012848756,-1.7456229646,31.6149801905
-7.1910878104,33.8672786294,30.546063740931714,-1.7456229646,31.6149801905
-2.4839167154,14.4456342505,23.159824907461243,20,20
-0.3488000756,33.8121068716,24.593656921028206,20,20
-1.8206160581,34.8968142613,26.421998357306514,-0.3488000756,33.8121068716
-6.6465601479,38.4240126733,32.39951735098788,-0.3488000756,33.8121068716
-3.9339731955,36.470603967,29.05695985785691,-0.3488000756,33.8121068716
36.8267319813,25.5663756122,17.723528052467408,20,20
52.6978380663,30.873723256,34.45851975767818,36.8267319813,25.5663756122
63.9220387803,34.2978091486,46.193384301764766,52.6978380663,30.873723256
69.9387226672,36.2675094418,52.52343136110646,52.6978380663,30.873723256
64.8660197115,34.2382900785,47.08329517958767,52.6978380663,30.873723256
69.5140658985,36.2399224605,52.11019425067839,52.6978380663,30.873723256
83.8273458516,41.1329613028,67.23672102082861,69.5140658985,36.2399224605
96.4821549003,45.1134323533,80.50278079164707,83.8273458516,41.1329613028
104.775323244,48.781919801,89.53749058018884,83.8273458516,41.1329613028
96.6017601659,45.6932049678,80.80069843741131,83.8273458516,41.1329613028
98.4467682487,46.2017904046,82.7099411022494,83.8273458516,41.1329613028
111.5366592376,50.3650874617,96.4459626691713,98.4467682487,46.2017904046
81.7413961651,40.879378947,65.18812076594217,69.5140658985,36.2399224605
70.2259914346,36.4530206868,52.85321247932967,52.6978380663,30.873723256
55.1063880405,31.816161635,37.04205933653333,36.8267319813,25.5663756122
76.5312951312,39.7839514191,59.900587676930385,55.1063880405,31.816161635
88.8733426709,44.4589066257,73.09836565869426,76.5312951312,39.7839514191
32.300155162,41.20814122,24.5169139782465,20,20
39.9397424901,54.9715669568,40.25842542270679,32.300155162,41.20814122
49.6361933436,72.3245817646,60.13676242744808,39.9397424901,54.9715669568
57.8200338466,87.1452602577,77.06684678560708,49.6361933436,72.3245817646
66.4346057697,102.4491999443,94.62877775430621,57.8200338466,87.1452602577
54.9562264477,81.9201576175,71.10844544225841,49.6361933436,72.3245817646
65.6270569055,101.1498843095,93.10046697980992,54.9562264477,81.9201576175
64.3000773116,98.2604649462,89.931654322871,54.9562264477,81.9201576175
66.582954508,101.6627177623,94.02022159469176,54.9562264477,81.9201576175
48.2135416468,69.978425342,57.3949814092187,39.9397424901,54.9715669568
57.8094801937,87.4404923192,77.31998629534358,48.2135416468,69.978425342
69.256657529,108.1336532664,100.96834308672614,57.8094801937,87.4404923192
53.024206473,78.6704841307,67.32948602979516,48.2135416468,69.978425342
33.2474520572,43.0343539131,26.574199619108043,32.300155162,41.20814122
42.4104188402,59.7153414106,45.60562874557347,32.300155162,41.20814122
41.0600522633,55.9838372823,41.69413701780769,32.300155162,41.20814122
43.5813095501,62.3296580521,48.46232935607679,32.300155162,41.20814122
40.066050639,55.9891778019,41.213865047084035,32.300155162,41.20814122
40.9197448923,57.0456163588,42.54807993862747,32.300155162,41.20814122
42.3611358168,59.5257681544,45.41568878071078,32.300155162,41.20814122
46.0909682626,66.1271570195,52.997903827912275,42.3611358168,59.5257681544
57.1364903589,84.1571477344,74.14226770009418,46.0909682626,66.1271570195
61.6656134102,91.5621374151,82.82252275309179,57.1364903589,84.1571477344
50.4019649361,73.0650441923,61.16265447433683,42.3611358168,59.5257681544
57.031849124,83.5668615117,73.58213640213947,50.4019649361,73.0650441923
62.3761148165,93.6225537221,84.9532295709187,50.4019649361,73.0650441923
70.6127459621,107.9228128823,101.45594161099115,62.3761148165,93.6225537221
72.2459868418,110.5188852337,104.52107033952899,62.3761148165,93.6225537221
42.4111989336,59.8770162097,45.74802557260861,32.300155162,41.20814122
39.3878965511,53.0125493415,38.28572398847238,32.300155162,41.20814122
50.317806714,70.9983568146,59.332153771893715,39.3878965511,53.0125493415
59.8508303804,87.7454492749,78.60243259961126,50.317806714,70.9983568146
71.2594319239,107.9355131815,101.79283729058082,59.8508303804,87.7454492749
62.0323913785,91.3214987008,82.78980902531484,50.317806714,70.9983568146
65.8976985294,97.9612854005,90.4727359928391,62.0323913785,91.3214987008
74.7087562598,111.6854400388,106.77689583095592,62.0323913785,91.3214987008
73.3971101548,110.2492423391,104.86731595208516,62.0323913785,91.3214987008
73.1292273068,109.8552469194,104.39165132290762,62.0323913785,91.3214987008
73.9270525668,111.8618845333,106.52565564877483,62.0323913785,91.3214987008
68.1861191977,101.6720680991,94.83151376101651,62.0323913785,91.3214987008
73.406973496,110.2910732162,104.9082600480032,62.0323913785,91.3214987008
39.3409025557,16.4380495712,19.666163899609685,20,20
11.5344982309,40.6002792094,22.271870682721584,20,20
4.1545877084,58.887496,41.992047590308104,11.5344982309,40.6002792094
-2.9066513371,75.9122649094,60.42310434992356,4.1545877084,58.887496
-6.6910853349,84.8304827971,70.11106342168873,-2.9066513371,75.9122649094
3.8224136713,55.9180531302,39.42151925472332,11.5344982309,40.6002792094
2.8662365667,59.6016961154,43.15709523776677,11.5344982309,40.6002792094
-5.2811488779,77.6620452732,62.97012381202887,2.8662365667,59.6016961154
-12.4993146211,94.3440619804,81.1468011243323,-5.2811488779,77.6620452732
4.9565785581,55.8557137248,38.8850374330876,11.5344982309,40.6002792094
-1.8654072529,72.0068180118,56.41779705885772,4.9565785581,55.8557137248
0.5256481697,66.439613606,50.359011496249494,4.9565785581,55.8557137248
-8.497684574,87.0337447466,72.84320085765987,0.5256481697,66.439613606
-1.6030748595,24.6872655185,22.10573005865403,20,20
-10.0116825087,26.4533122166,30.69779637229795,-1.6030748595,24.6872655185
38.0298527497,31.3595132151,21.30995379300237,20,20
55.8012648865,42.810039458,42.4508535036425,38.0298527497,31.3595132151
50.1825408632,38.8097918525,35.564583923556555,38.0298527497,31.3595132151
60.276607653,45.0776511173,47.44634490921362,50.1825408632,38.8097918525
67.0839872061,49.2248491518,55.417349651022086,50.1825408632,38.8097918525
76.336103831,54.8500875856,66.24532127445423,67.0839872061,49.2248491518
72.8037038557,52.6669424576,62.092914411965126,67.0839872061,49.2248491518
91.0969026441,64.1920285729,83.71393963920633,72.8037038557,52.6669424576
101.5300038836,70.3218806913,95.81454658543467,91.0969026441,64.1920285729
107.5025107454,73.9433043737,102.79878590310659,91.0969026441,64.1920285729
104.8345039919,72.8203529812,99.93644477515687,91.0969026441,64.1920285729
109.6990616587,75.232398142,105.3456312102965,91.0969026441,64.1920285729
110.8053954112,76.8419596663,107.13285173645374,91.0969026441,64.1920285729
61.6121913729,46.5063938398,49.34408293203998,50.1825408632,38.8097918525
78.7305094008,57.7267660663,69.81194957723628,61.6121913729,46.5063938398
75.3602845782,55.2455532167,65.63466221567735,61.6121913729,46.5063938398
87.7155897768,63.0774229376,80.26311906784404,75.3602845782,55.2455532167
98.8795815123,70.5450330061,93.69442248953305,87.7155897768,63.0774229376
77.2750968879,56.3903475858,67.8648591259495,61.6121913729,46.5063938398
77.4683377115,56.9062200494,68.3065132061631,61.6121913729,46.5063938398
91.2948129315,65.763240996,84.72656914570805,77.4683377115,56.9062200494
90.5024991394,65.5634908337,83.95380375632708,77.4683377115,56.9062200494
93.9555219095,67.8763887344,88.1098423140716,77.4683377115,56.9062200494
112.4071845462,79.699230167,110.02429949646591,93.9555219095,67.8763887344
65.980292166,48.3943062733,54.04245888004553,50.1825408632,38.8097918525
76.4177131326,54.7977429666,66.28761130535744,65.980292166,48.3943062733
66.7624684176,49.2390951112,55.15193607159031,50.1825408632,38.8097918525
79.5249551591,57.3909747173,70.29572057016637,66.7624684176,49.2390951112
79.95277615,57.8032311662,70.87862181410969,66.7624684176,49.2390951112
93.0228315346,66.3301798392,86.48423623419863,79.95277615,57.8032311662
79.0202597546,57.0015534638,69.6608715300339,66.7624684176,49.2390951112
87.649265287,62.36799191,79.82228699364083,66.7624684176,49.2390951112
54.1388136351,41.0932035246,40.13130730035145,38.0298527497,31.3595132151
10.3975793282,4.2117285696,18.479069173478322,20,20
0.9054844723,-11.4865580886,36.823988599750635,10.3975793282,4.2117285696
-0.4399750171,11.0358861614,22.319227486878937,20,20
-12.0363236458,5.8657578507,35.01590139256991,-0.4399750171,11.0358861614
-9.146649388,7.3287690372,31.782255330725945,-0.4399750171,11.0358861614
32.6706116276,3.353832429,20.919830157515246,20,20
44.0264436478,-11.0645341905,39.27314639315264,32.6706116276,3.353832429
6.791075895,11.8492186991,15.52130509418429,20,20
-2.8209008166,6.3474815998,26.596466827276714,6.791075895,11.8492186991
-6.252664725,3.8127623873,30.84200349253768,6.791075895,11.8492186991
-5.7059546937,4.6217989991,29.957764807523,6.791075895,11.8492186991
40.0853018063,30.9007536631,22.852697413516555,20,20
47.0973462178,34.6758565998,30.816375521748284,40.0853018063,30.9007536631
42.8656377666,32.2914106637,25.96142624463951,40.0853018063,30.9007536631
58.7589188626,40.4319010161,43.81806752305521,40.0853018063,30.9007536631
75.7272430124,48.9731862669,62.81484562325471,58.7589188626,40.4319010161
79.5158315981,50.3682987419,66.83070374914729,58.7589188626,40.4319010161
74.2599359509,48.3922028837,61.243564261888366,58.7589188626,40.4319010161
75.0352516547,49.8085605161,62.60212332946003,58.7589188626,40.4319010161
79.881361025,51.9530866853,67.87831029257259,58.7589188626,40.4319010161
80.9429734552,52.4846855977,69.06558378912678,79.881361025,51.9530866853
71.0741327319,47.517222374,58.02603259168178,58.7589188626,40.4319010161
72.0267546747,47.9245315543,59.055356636241015,58.7589188626,40.4319010161
84.6634420058,54.7335264537,73.40973848444466,72.0267546747,47.9245315543
0.2698498552,21.3098792981,19.773583603179834,20,20
-8.0844387191,21.9070705221,28.14918954786838,0.2698498552,21.3098792981
-6.013173243,21.546401144,26.06105700957311,0.2698498552,21.3098792981
37.6829669231,30.0627258084,20.345657273690815,20,20
51.8406211489,37.9067070362,36.531058556309404,37.6829669231,30.0627258084
67.45976619,46.3461880847,54.28443942258131,51.8406211489,37.9067070362
47.3811349766,35.3701491015,31.40111771666055,37.6829669231,30.0627258084
69.2194846891,46.8034972745,56.0513706283548,47.3811349766,35.3701491015
66.2419827241,45.5016927561,52.810922820384434,47.3811349766,35.3701491015
86.5513548358,56.3705392176,75.84573167514073,66.2419827241,45.5016927561
101.403801571,64.5873808977,92.81958395497932,86.5513548358,56.3705392176
109.8645592249,69.4619217192,102.5840894876982,101.403801571,64.5873808977
102.6346320451,65.1295874457,94.15946236152385,86.5513548358,56.3705392176
108.0065281214,67.9486945666,100.2261445201404,102.6346320451,65.1295874457
109.2154200169,68.5017137202,101.55392014698458,102.6346320451,65.1295874457
94.363069125,60.3569263102,84.61580363540077,86.5513548358,56.3705392176
103.3196891829,64.8944183851,94.65621583766404,94.363069125,60.3569263102
110.5937377496,69.1054262222,103.05410222046112,94.363069125,60.3569263102
110.4732902351,68.889836716,102.8462667181017,94.363069125,60.3569263102
112.4895734923,69.5930384266,104.95974444352487,94.363069125,60.3569263102
78.2321520804,52.115887424,66.5044151542499,66.2419827241,45.5016927561
94.2457563022,61.4462667706,85.03793880529668,78.2321520804,52.115887424
97.8654702148,62.9930822495,88.9494713635456,78.2321520804,52.115887424
105.2933482114,67.3656729548,97.56880550305141,97.8654702148,62.9930822495
96.5172144507,62.6569071074,87.61025799104718,78.2321520804,52.115887424
108.5418655014,69.9494336271,101.67344311859308,96.5172144507,62.6569071074
112.2964843588,72.3205301186,106.11352712207547,96.5172144507,62.6569071074
94.3428624391,61.5027078052,85.15025611492624,78.2321520804,52.115887424
52.268945324,38.1137884593,37.00610071677595,37.6829669231,30.0627258084
51.2327815316,37.7826971786,35.940381826610235,37.6829669231,30.0627258084
71.7721435261,50.133785374,59.907333463221434,51.2327815316,37.7826971786
85.2635776724,57.9820382323,75.51546814523145,71.7721435261,50.133785374
77.4712512943,53.4645127631,66.50836173872962,71.7721435261,50.133785374
62.9713654489,44.6689538733,49.54974932288995,51.2327815316,37.7826971786
82.4000650294,56.7868035992,72.44771100878714,62.9713654489,44.6689538733
94.4085999501,63.2956541655,86.1067756413341,82.4000650294,56.7868035992
8.8499845996,17.2454050608,11.48523559654844,20,20
-10.1520480694,12.518690565,31.066325338402677,8.8499845996,17.2454050608
24.1276443679,8.5022201327,12.216234686053875,20,20
28.711986309,-4.6561738018,26.150348291461825,24.1276443679,8.5022201327
29.3520369137,-7.3690820707,28.92528944999131,24.1276443679,8.5022201327
29.3692068683,-5.6686429642,27.32541528450731,24.1276443679,8.5022201327
27.8738340963,39.0291026324,20.593785722165535,20,20
37.7357588473,61.9485045709,45.54486876504974,27.8738340963,39.0291026324
37.7539730546,60.491745176,44.22135797979848,27.8738340963,39.0291026324
37.0106187701,61.0271732012,44.413860090758334,27.8738340963,39.0291026324
46.9573389097,83.1713311201,68.68938215461324,37.0106187701,61.0271732012
53.2070618201,99.0056795123,85.71247310374305,46.9573389097,83.1713311201
51.275833963,93.9052243247,80.25942376444051,46.9573389097,83.1713311201
56.6723600249,106.9521776385,94.37839980058573,51.275833963,93.9052243247
46.0621116458,83.8123631777,68.93108680064631,37.0106187701,61.0271732012
49.4506834872,92.2982375134,78.0685088859842,46.0621116458,83.8123631777
56.5279873945,107.9043665483,95.20442129385536,49.4506834872,92.2982375134
53.3926324193,101.6267415496,88.19474718978142,46.0621116458,83.8123631777
43.4170058378,77.3700845019,61.96756468676146,37.0106187701,61.0271732012
50.7519417316,93.5582262473,79.73993700267128,43.4170058378,77.3700845019
51.0437427165,94.5504379067,80.76468304385932,43.4170058378,77.3700845019
57.6671672217,110.2325473086,97.7881464831611,51.0437427165,94.5504379067
52.8966200041,98.3353208148,84.97635036522908,43.4170058378,77.3700845019
34.2730943832,53.6374066525,36.54223638557373,27.8738340963,39.0291026324
41.8862915443,70.3962952071,54.94933057774008,34.2730943832,53.6374066525
48.6934879313,86.6871278734,72.60518376053963,41.8862915443,70.3962952071
53.674857586,98.1106122769,85.06752862632527,48.6934879313,86.6871278734
54.5652466175,100.4075424963,87.52923574025523,48.6934879313,86.6871278734
18.7812824348,1.8409984563,18.199851910601527,20,20
18.1120399145,-9.1504617288,29.2116674989419,18.7812824348,1.8409984563
42.3572012229,21.1027376406,22.384380197477824,20,20
60.4097692836,21.0382772503,40.43706334232151,42.3572012229,21.1027376406
63.7585257472,21.7814073901,43.796462861788896,42.3572012229,21.1027376406
83.8517269053,22.5286807732,63.90355490138927,63.7585257472,21.7814073901
102.9057419832,22.6311568461,82.95784554508309,83.8517269053,22.5286807732
109.4626980979,22.7003752844,89.51516700146315,102.9057419832,22.6311568461
102.1330609115,23.2837780397,82.2004766350613,83.8517269053,22.5286807732
107.23922056,23.4617989405,87.30965600692964,83.8517269053,22.5286807732
88.5643996078,22.8717547929,68.62628838366462,63.7585257472,21.7814073901
86.7809921787,23.1816813384,66.86147375967994,63.7585257472,21.7814073901
62.1142477899,21.4933946189,42.14528862612302,42.3572012229,21.1027376406
71.0546685103,21.4060674929,51.08613582785358,62.1142477899,21.4933946189
-1.0807940138,10.1005623129,23.289455613496887,20,20
-9.7907884319,6.4015465355,32.752368509893394,-1.0807940138,10.1005623129
8.2133950979,17.251467363,12.102829701142701,20,20
-5.8406081911,13.9878253615,26.53080140755999,8.2133950979,17.251467363
-12.3307334366,12.2741255917,33.24130524576003,8.2133950979,17.251467363
22.8756530887,9.0508006186,11.320527716506858,20,20
28.1830531166,-11.3753775712,32.42496446562703,22.8756530887,9.0508006186
27.8111207224,-11.0952821525,32.062357235218855,22.8756530887,9.0508006186
27.0228016303,-6.6732827359,27.582312316155168,22.8756530887,9.0508006186
26.5298958579,-6.5818914302,27.374640924929963,22.8756530887,9.0508006186
25.8368683999,-4.3871951233,25.080924719450046,22.8756530887,9.0508006186
26.1261157974,-4.5125536732,25.267932043676083,22.8756530887,9.0508006186
20.3232629237,26.2841105583,6.2924196003426704,20,20
20.9191300877,49.1732388512,29.189302612795878,20.3232629237,26.2841105583
20.2689934524,16.0873701857,3.921865568984145,20,20
21.3074673727,-5.5074294656,25.541620425663947,20.2689934524,16.0873701857
36.9417392258,26.1966557543,18.039430992476166,20,20
60.439553669,34.2902107273,42.89205491245756,36.9417392258,26.1966557543
79.7112354291,40.5948742225,63.168802670672605,60.439553669,34.2902107273
102.7908174523,48.3745905306,87.52431728646617,79.7112354291,40.5948742225
69.756920481,37.7082638829,52.816590754695525,60.439553669,34.2902107273
89.7284669124,44.6089307892,73.94670837418052,69.756920481,37.7082638829
101.9623526641,48.586031148,86.81081688777816,89.7284669124,44.6089307892
110.8448920455,52.4709708577,96.479242284962,89.7284669124,44.6089307892
79.8795096884,41.6061852703,63.66307736081168,60.439553669,34.2902107273
82.3123409505,42.6292077112,66.30055110848096,60.439553669,34.2902107273
102.6832548488,51.120325451,88.37028634756116,82.3123409505,42.6292077112
74.3207535141,39.6177447994,57.76048887266302,60.439553669,34.2902107273
96.0022982943,47.153845502,80.71440352475551,74.3207535141,39.6177447994
109.8890247711,53.3818592324,95.93377694377341,96.0022982943,47.153845502
35.8096637177,23.029426018,16.097294457929724,20,20
51.1913218704,25.7372566125,31.715481102192648,35.8096637177,23.029426018
72.2328809892,30.1625440002,53.21735029102579,51.1913218704,25.7372566125
81.6233170492,31.8797034531,62.76349747109965,72.2328809892,30.1625440002
99.5738402221,34.793899364,80.94903623100242,81.6233170492,31.8797034531
63.6264721986,27.939356605,44.344107633288615,51.1913218704,25.7372566125
79.5095827601,31.1043271545,60.53948474183522,63.6264721986,27.939356605
82.454614009,32.0794704381,63.622060496172125,63.6264721986,27.939356605
82.4993887648,30.9102811201,63.44943077081153,63.6264721986,27.939356605
96.5412846934,33.1749697147,77.67277973299848,82.4993887648,30.9102811201
85.9906272814,31.1737620425,66.9409395152507,63.6264721986,27.939356605
47.2502520657,25.0630645497,27.717223348676363,35.8096637177,23.029426018
66.4926192006,28.4772368185,47.26013165924577,47.2502520657,25.0630645497
89.2415299968,32.0077410829,70.28136974007911,66.4926192006,28.4772368185
85.4945362255,32.0430246654,66.59372143430524,66.4926192006,28.4772368185
49.2062216563,25.1121953318,29.65479026714072,35.8096637177,23.029426018
59.4995201466,26.8223604563,40.08886900557326,35.8096637177,23.029426018
6.1882376344,31.6230321388,18.051583192157473,20,20
-11.6056570922,45.9670432188,40.907071447814715,6.1882376344,31.6230321388
27.6719842816,21.8134598664,7.883398981667804,20,20
44.7134365586,26.1533763743,25.468789821930965,27.6719842816,21.8134598664
49.1798798445,26.7450113861,29.949431065757345,27.6719842816,21.8134598664
62.3259571871,30.1206359519,43.52198390989295,49.1798798445,26.7450113861
77.4078568373,33.7855186772,59.04277842721407,62.3259571871,30.1206359519
101.3694442358,39.8171429132,83.75184885854063,77.4078568373,33.7855186772
106.348918334,41.0640035263,88.88505679151439,101.3694442358,39.8171429132
112.1526856442,41.7784981458,94.71201352976158,101.3694442358,39.8171429132
60.4013605794,29.3377705326,41.46655005774016,49.1798798445,26.7450113861
61.3760909746,29.6150313782,42.47877983913853,49.1798798445,26.7450113861
17.0408679263,40.3429112072,20.557006080984248,20,20
14.1834788953,58.7601856526,39.19462046887368,17.0408679263,40.3429112072
10.0862335926,82.4096633445,63.19639569843062,14.1834788953,58.7601856526
6.4651116086,105.2507404546,86.32272977827438,10.0862335926,82.4096633445
11.1107812664,77.5722975014,58.25602185834158,14.1834788953,58.7601856526
10.0365298457,82.4099891355,63.20525126441437,14.1834788953,58.7601856526
12.2367244522,70.2789409601,50.876725445965306,14.1834788953,58.7601856526
12.7151355952,66.9832498563,47.54775263262644,14.1834788953,58.7601856526
0.1115372241,8.626644999,22.910786882320995,20,20
-8.0522336416,4.0623532025,32.26385666455022,0.1115372241,8.626644999
36.4550049503,36.3117093732,23.1697874524161,20,20
44.687662793,44.1474431297,34.53532213661479,36.4550049503,36.3117093732
38.9165604271,38.7852671104,26.659449792045258,36.4550049503,36.3117093732
56.1686198492,56.4267180866,51.334423892322185,38.9165604271,38.7852671104
56.0650496444,55.5101201982,50.613392958971815,38.9165604271,38.7852671104
67.0316774253,66.3872472053,66.05938974821763,56.0650496444,55.5101201982
78.589757927,77.5763519732,82.14619460160041,67.0316774253,66.3872472053
87.9823102245,86.5551221605,95.13997591181261,78.589757927,77.5763519732
102.2488606344,100.8131046685,115.30986747812133,87.9823102245,86.5551221605
109.2538569667,108.1275527625,125.43760782507715,102.2488606344,100.8131046685
108.9080647579,106.942887143,124.36079189185536,102.2488606344,100.8131046685
72.4958739929,72.1534703835,74.00084887366647,56.0650496444,55.5101201982
89.7768945907,90.0493549108,98.8784764919914,72.4958739929,72.1534703835
88.4986794714,88.7017294466,97.0211586283631,72.4958739929,72.1534703835
74.1990853175,73.8451548223,76.40141652668602,72.4958739929,72.1534703835
82.3472409105,82.1334547272,88.02402674623448,72.4958739929,72.1534703835
86.8267849079,86.6819952245,94.40803000456303,72.4958739929,72.1534703835
102.1456904105,102.2180078601,116.22629195209475,86.8267849079,86.6819952245
100.1409075178,100.224735284,113.39938775461967,86.8267849079,86.6819952245
107.5956421395,107.9061601416,124.10346903808009,100.1409075178,100.224735284
87.9858217195,87.797987705,96.01651154358204,72.4958739929,72.1534703835
100.5530920177,100.7144004092,114.03788773668225,87.9858217195,87.797987705
94.0280253713,94.3267983958,104.91221803638686,87.9858217195,87.797987705
109.2609218975,109.9173574285,126.70915973769027,94.0280253713,94.3267983958
14.5757733059,-0.6682269006,21.368150094092666,20,20
13.7382805,-5.3004910479,26.075512979009787,14.5757733059,-0.6682269006
11.357319126,-12.3935248834,33.5271410100186,14.5757733059,-0.6682269006
12.7925505798,-7.708849893,28.63108720052496,14.5757733059,-0.6682269006
15.297706161,7.1468622549,13.68629669570303,20,20
8.7354720805,-11.6688640769,33.61352614488808,15.297706161,7.1468622549
-2.844976832,10.7552885173,24.644627342546325,20,20
-11.6550997361,7.3921498485,34.0748429970754,-2.844976832,10.7552885173
24.4713754191,41.9881721251,22.438202056794932,20,20
28.7176806068,62.2472489361,43.13750883216994,24.4713754191,41.9881721251
32.4461809609,81.2567673987,62.5092280917105,28.7176806068,62.2472489361
37.0352933306,103.0580338241,84.78825792007166,32.4461809609,81.2567673987
36.7453851824,103.4975296605,85.16170395913105,32.4461809609,81.2567673987
37.3845687542,102.9269068522,84.73494783103844,32.4461809609,81.2567673987
30.9275474056,74.5560783345,55.64313926119489,28.7176806068,62.2472489361
33.5966481513,83.1115710997,64.56469398670609,28.7176806068,62.2472489361
32.3930136454,77.8997632671,59.215732547082766,28.7176806068,62.2472489361
32.262455624,82.7779284759,63.971957043930374,28.7176806068,62.2472489361
30.8211602937,73.8577819322,54.93704709630247,28.7176806068,62.2472489361
33.8741923443,87.5349130982,68.95078755465117,30.8211602937,73.8577819322
35.6150794413,17.9850337142,15.744548106916897,20,20
45.017072158,16.6344793501,25.24304610056144,35.6150794413,17.9850337142
44.1554950405,22.4849142876,24.282972216521163,20,20
63.5538932171,24.9137407743,43.832832827799535,44.1554950405,22.4849142876
76.3149827634,26.652176655,56.71179108225445,63.5538932171,24.9137407743
92.23516042,28.3941302938,72.72698571414807,76.3149827634,26.652176655
107.1614370605,29.6958828223,87.70991913835417,92.23516042,28.3941302938
111.7702752968,30.9237552684,92.42520176946365,92.23516042,28.3941302938
94.1533692898,28.9459173858,74.69704282932155,76.3149827634,26.652176655
78.48545063,26.885117347,58.894723084386584,76.3149827634,26.652176655
79.2185266456,26.8681937836,59.62335946986097,76.3149827634,26.652176655
101.0823791678,29.3733696653,81.62822774667322,76.3149827634,26.652176655
109.297805126,30.6598472223,89.9437703134172,101.0823791678,29.3733696653
103.2803312315,29.5999262051,83.83782525301895,101.0823791678,29.3733696653
61.3297787065,23.9962016324,41.52362211374914,44.1554950405,22.4849142876
78.9018863011,25.4907549806,59.15917299901538,61.3297787065,23.9962016324
94.679023487,27.0824640633,75.01639834226688,78.9018863011,25.4907549806
98.4057459956,27.6291061249,78.77990409138476,78.9018863011,25.4907549806
110.4842922478,29.1939588098,90.95939683500809,98.4057459956,27.6291061249
81.2817372439,25.656853759,61.544813230511316,78.9018863011,25.4907549806
68.1166213828,25.6754415249,48.455581501486996,44.1554950405,22.4849142876
63.8310079209,24.4750054006,44.05887345375503,44.1554950405,22.4849142876
83.652616749,26.3827951201,63.972081084572366,63.8310079209,24.4750054006
100.7855770569,28.4330872176,81.22728396941692,83.652616749,26.3827951201
108.6754828055,29.3827357823,89.17413524009187,100.7855770569,28.4330872176
100.2235286478,28.3534883938,80.6597637618286,83.652616749,26.3827951201
106.3541900229,29.0355405387,86.82811939759053,83.652616749,26.3827951201
14.8740812841,1.2389454047,19.448707211787656,20,20
15.2567631274,30.836534752,11.829149650794681,20,20
9.4177327259,42.8716287123,25.2059116903501,15.2567631274,30.836534752
8.4619355637,44.9068095479,27.454203713182945,15.2567631274,30.836534752
7.9257323184,45.7559289391,28.452396494675106,15.2567631274,30.836534752
7.8928639119,45.0806392544,27.864158996951403,15.2567631274,30.836534752
8.4548735473,47.3335735921,29.673420225733885,15.2567631274,30.836534752
6.9389793469,48.136597066,31.024922182459875,15.2567631274,30.836534752
5.9797752962,52.4888720878,35.38517256052016,15.2567631274,30.836534752
-4.4417116487,74.6554239261,59.87932309779666,5.9797752962,52.4888720878
-5.6788262952,77.3679993055,62.86068483993932,-4.4417116487,74.6554239261
-9.7298548087,87.2823370352,73.56885898274967,-4.4417116487,74.6554239261
-11.926307808,90.6484114197,77.53703610481584,-4.4417116487,74.6554239261
4.7126993118,53.1151731284,36.47696922279432,15.2567631274,30.836534752
8.3249570514,45.6785760453,28.210118035700773,15.2567631274,30.836534752
-1.4060227509,66.8660716924,51.52539070639138,8.3249570514,45.6785760453
-4.4530984147,72.7353375878,58.1384801698591,-1.4060227509,66.8660716924
-2.2699052661,69.328583395,54.13503759543791,-1.4060227509,66.8660716924
-10.1363235879,85.2112435668,71.84197220539852,-1.4060227509,66.8660716924
-8.7719961406,83.4420980102,69.66436014972433,-1.4060227509,66.8660716924
-3.4895142045,71.2794524847,56.40584833401881,-1.4060227509,66.8660716924
-9.2193968547,84.3042286043,70.63397860215117,-1.4060227509,66.8660716924
5.6912667814,53.8539210552,36.755015585122386,15.2567631274,30.836534752
41.6011540876,16.5350975305,21.87728061344429,20,20
65.2247982905,13.154100601,45.74164118863045,41.6011540876,16.5350975305
81.2896812727,11.1053876338,61.93663084758832,65.2247982905,13.154100601
86.2469567057,8.9779154744,67.17459867576692,65.2247982905,13.154100601
83.9553710949,9.4053808396,64.84366352738924,65.2247982905,13.154100601
49.1927261586,15.492825595,29.540067136421307,41.6011540876,16.5350975305
73.5791740788,11.6032143703,54.23476125568382,49.1927261586,15.492825595
69.6824811195,12.4569801215,50.2535027784556,49.1927261586,15.492825595
92.9321599612,8.8735419345,73.77771574047077,69.6824811195,12.4569801215
104.2762515524,7.2343804067,85.2396206669546,92.9321599612,8.8735419345
99.2886107703,7.4515462993,80.29128146709361,92.9321599612,8.8735419345
71.4084544659,11.3191979677,52.144441752745735,49.1927261586,15.492825595
