coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.5835185345,30.7821592979,51.597661773939436,18.4640685793,29.8901064502
10.3978580179,28.633942815,49.84036129970589,18.4640685793,29.8901064502
7.2151002683,28.6890144877,53.02359546981855,10.3978580179,28.633942815
10.1253644331,29.5336659945,50.0232432772034,18.4640685793,29.8901064502
2.9999699416,30.0289417715,57.16582997634689,10.1253644331,29.5336659945
-0.3585789889,29.8075251042,60.53166958320889,2.9999699416,30.0289417715
1.1800951007,29.1382669585,58.97724706471911,10.1253644331,29.5336659945
5.3145592389,28.6420999458,54.91596610153508,10.1253644331,29.5336659945
-3.3449691733,27.1918973566,63.696086822312296,5.3145592389,28.6420999458
6.7489296552,29.1540728406,53.42094879297435,10.1253644331,29.5336659945
36.7808472033,29.5923290386,23.359211419524172,39.6433242912,30.0883080189
32.2941271526,30.0971108745,27.8032855665992,39.6433242912,30.0883080189
27.2884119969,30.9728610894,32.885029623407064,32.2941271526,30.0971108745
27.4330235787,30.652177682,32.69597676030554,32.2941271526,30.0971108745
21.1494057283,29.4305963103,39.09723556912978,27.4330235787,30.652177682
44.4029628814,31.2590863463,15.648998414703637,50.1598968618,30.8890559734
38.9997436128,31.6106064874,21.063640127150478,44.4029628814,31.2590863463
31.4928776483,33.1168681469,28.720131542665047,38.9997436128,31.6106064874
24.3164645037,35.7305433099,36.357683734281856,31.4928776483,33.1168681469
27.4286381153,34.641583275,33.06096086474822,31.4928776483,33.1168681469
18.8792982611,36.6302055182,41.83853629129752,27.4286381153,34.641583275
10.192773128,38.6451862528,50.7557032320241,18.8792982611,36.6302055182
2.1206167672,40.6470184804,59.072375678421274,10.192773128,38.6451862528
0.202049923,41.3395090308,61.112091810155505,2.1206167672,40.6470184804
28.3627038257,34.3995628523,32.10292533876783,31.4928776483,33.1168681469
30.5341169456,33.097843561,29.65891260575743,38.9997436128,31.6106064874
22.7386001545,33.795734743,37.485606297364086,30.5341169456,33.097843561
21.2741215602,35.3559078174,39.19024875152737,30.5341169456,33.097843561
15.5247902454,36.6005273674,45.07275573338316,21.2741215602,35.3559078174
9.2997619201,37.7736323792,51.40735540656675,15.5247902454,36.6005273674
3.4997429562,38.2970962237,57.23094831628308,9.2997619201,37.7736323792
-3.1612966207,38.0787892123,63.895564298937636,3.4997429562,38.2970962237
-1.943040689,38.2942405922,62.67373271060626,3.4997429562,38.2970962237
14.9384022256,37.1560723047,45.77674491171454,21.2741215602,35.3559078174
8.6125518036,38.4627112861,52.23613257535818,14.9384022256,37.1560723047
14.938173361,37.121106866,45.76749492786318,21.2741215602,35.3559078174
5.3331438309,39.5017563575,55.663154798507094,14.938173361,37.121106866
-2.6967896072,41.3033241449,63.89270384526013,5.3331438309,39.5017563575
32.9918023992,32.3819014479,27.120888144374653,38.9997436128,31.6106064874
23.2032093212,31.6263675253,36.93859591935293,32.9918023992,32.3819014479
23.1416915689,32.5850357931,36.9730933255203,32.9918023992,32.3819014479
15.5748434702,33.8309321263,44.64182515170128,23.1416915689,32.5850357931
5.9859411053,34.2821533847,54.24133811786873,15.5748434702,33.8309321263
-3.5118087292,33.1631509171,63.80477988541453,5.9859411053,34.2821533847
1.4549454819,34.4060001351,58.774025991179066,5.9859411053,34.2821533847
-4.0789650062,35.4414181846,64.40396878196599,1.4549454819,34.4060001351
-3.0952319463,37.6303279859,63.92007652497669,5.9859411053,34.2821533847
-3.0377101568,34.5195457097,63.26811147361262,5.9859411053,34.2821533847
-2.6128416728,37.102506503,63.29083848953863,5.9859411053,34.2821533847
9.774287516,34.9340976932,50.546350843558244,15.5748434702,33.8309321263
6.2461809996,35.5143037452,54.12184726417477,9.774287516,34.9340976932
0.5703955501,36.382728215,59.8635477239858,9.774287516,34.9340976932
28.0901405684,32.3237983231,32.02289433333781,32.9918023992,32.3819014479
20.1291242091,33.1242679237,40.0240525654019,28.0901405684,32.3237983231
12.2699897395,32.9108597282,47.88608396124111,20.1291242091,33.1242679237
3.1885217423,33.8305028201,57.013997435888385,12.2699897395,32.9108597282
0.886293949,34.1672213761,59.340718776788,3.1885217423,33.8305028201
6.8884349718,34.1778896873,53.41478151446389,12.2699897395,32.9108597282
8.5855651338,33.6733853761,51.648587122541166,12.2699897395,32.9108597282
11.4539719737,35.2981137706,48.96742285145458,20.1291242091,33.1242679237
21.5663818067,31.6123408024,38.58533291854515,28.0901405684,32.3237983231
12.4122521066,31.4039066723,47.741835272219475,21.5663818067,31.6123408024
6.6110337448,32.1517397599,53.59105648603887,12.4122521066,31.4039066723
38.1936667876,31.6844606859,21.87284781111982,44.4029628814,31.2590863463
38.5115764044,32.5878056043,21.688363405160707,44.4029628814,31.2590863463
28.8624916871,33.9440113081,31.432291247291523,38.5115764044,32.5878056043
31.0686204407,35.4400896411,29.659129849120887,38.5115764044,32.5878056043
43.957880858,32.4776642513,16.28242486677832,50.1598968618,30.8890559734
35.5599440544,35.3487507334,25.157585718557677,43.957880858,32.4776642513
27.3077434939,35.7849144806,33.42130479080887,35.5599440544,35.3487507334
69.3311000392,28.7116191057,9.419625962338177,60,30
76.5345544225,27.9134109885,16.667169770460205,69.3311000392,28.7116191057
83.4028066851,26.7317154578,23.636337114554227,76.5345544225,27.9134109885
87.2815913733,26.5005577128,27.522003667475136,83.4028066851,26.7317154578
92.1089635039,25.141167449,32.48659188613201,83.4028066851,26.7317154578
97.583898116,23.7911781596,38.12550845656159,92.1089635039,25.141167449
96.3500256301,24.8398526275,36.738344298954715,92.1089635039,25.141167449
103.2767436831,24.3714806645,43.680879518993606,96.3500256301,24.8398526275
104.7041157776,24.8275940247,45.09244344044801,96.3500256301,24.8398526275
102.9162102227,24.2074132264,43.33491611317468,96.3500256301,24.8398526275
98.8759859751,24.8943284695,39.25811480254648,92.1089635039,25.141167449
63.3986357758,23.2987190384,7.513846662186439,60,30
65.2605177433,17.4661347786,13.636398712481185,63.3986357758,23.2987190384
68.0472898907,10.7434201453,20.913828962391545,65.2605177433,17.4661347786
72.9588073211,5.3815048714,28.18522077370285,68.0472898907,10.7434201453
74.7002391744,2.7067224791,31.376935946747896,72.9588073211,5.3815048714
69.6399787267,6.4770368645,25.467803493173285,68.0472898907,10.7434201453
72.1748548592,-1.4160405499,33.757934256727594,69.6399787267,6.4770368645
70.9503656574,-1.3245124411,33.37863691803171,69.6399787267,6.4770368645
71.1388599843,4.5804829868,27.808725630454234,68.0472898907,10.7434201453
75.6744687211,-2.629446567,36.32663797938664,71.1388599843,4.5804829868
75.0033017554,-2.8538253651,36.18743978438935,71.1388599843,4.5804829868
75.0348908071,-4.8971286983,38.230987283140855,75.0033017554,-2.8538253651
70.3290130148,5.9379038981,26.233532602365845,68.0472898907,10.7434201453
73.0842009079,-3.5347975251,36.09878133614748,70.3290130148,5.9379038981
74.2798784845,1.5656552446,32.126400855407006,70.3290130148,5.9379038981
72.8305344391,0.4614423335,32.25426683539532,70.3290130148,5.9379038981
72.2487813798,6.29856387,27.030141416890046,68.0472898907,10.7434201453
75.1700636701,1.1950840512,32.91056627233369,72.2487813798,6.29856387
74.042320817,2.4333415917,31.291212523250323,72.2487813798,6.29856387
67.4474596291,10.2472343615,21.17929192688327,65.2605177433,17.4661347786
63.9275711956,24.4754870717,6.778352203261546,60,30
69.0827336568,19.1544264065,14.187089383382347,63.9275711956,24.4754870717
72.6932937514,15.9199990803,19.034528328349808,69.0827336568,19.1544264065
78.7352658746,10.5853032389,27.094578381406322,72.6932937514,15.9199990803
84.64511198,5.5668416205,34.84772213119359,78.7352658746,10.5853032389
83.2799157752,6.9586716858,32.90889684025978,78.7352658746,10.5853032389
70.4270906461,17.8152078855,16.08442935346596,63.9275711956,24.4754870717
73.1526277536,15.1150758666,19.920998842455894,70.4270906461,17.8152078855
79.4939062188,9.2662669093,28.547723527537833,73.1526277536,15.1150758666
86.9059794901,2.9641974258,38.2767990208199,79.4939062188,9.2662669093
85.4252969979,3.2906917419,36.96727785990247,79.4939062188,9.2662669093
81.6176070601,6.5994460462,31.956834669639793,79.4939062188,9.2662669093
84.789518871,3.1437978893,36.64266888022554,79.4939062188,9.2662669093
89.965842108,-2.399719587,44.22718654873616,84.789518871,3.1437978893
81.4827768681,6.7180485051,31.78021846104517,79.4939062188,9.2662669093
83.1179640129,4.5278162389,34.513183245848836,79.4939062188,9.2662669093
88.5297277743,-2.2520091538,43.188044591409465,83.1179640129,4.5278162389
85.0242065985,3.9784140353,36.19923385601416,79.4939062188,9.2662669093
89.8922048774,-0.8262614897,43.03899365763786,85.0242065985,3.9784140353
69.6166749546,29.6740615333,9.622196893979343,60,30
59.2396748876,32.9779184429,3.07344961388828,60,30
57.5316850914,41.5431874066,11.807352611085225,59.2396748876,32.9779184429
55.7651344699,50.1655983586,20.608867919456372,57.5316850914,41.5431874066
55.5929986638,54.365571557,24.812367128808035,55.7651344699,50.1655983586
54.7519468347,56.0766709252,26.606144640746898,55.7651344699,50.1655983586
51.8103713623,65.0909905422,36.08827649056086,54.7519468347,56.0766709252
50.2057702424,72.0204982029,43.20113956907462,51.8103713623,65.0909905422
48.3421737682,81.1404346981,52.50953542954013,50.2057702424,72.0204982029
48.32824702,80.4295535777,51.81724691213297,50.2057702424,72.0204982029
45.5359224276,88.5188288617,60.37490145351609,48.32824702,80.4295535777
42.4687973126,97.6111337677,69.97059137007422,45.5359224276,88.5188288617
41.8064662172,103.6813607979,76.07684543276311,42.4687973126,97.6111337677
40.0720645747,102.9030990069,75.77999959379399,42.4687973126,97.6111337677
42.1904022898,101.8960636502,74.26455549273074,42.4687973126,97.6111337677
44.5346744441,89.023751692,61.21147035616805,48.32824702,80.4295535777
41.9946786852,95.7822292591,68.43148403207088,44.5346744441,89.023751692
40.2898153824,99.6557115045,72.66355487111211,41.9946786852,95.7822292591
41.9729637917,94.7070409128,67.44542077575602,44.5346744441,89.023751692
45.8532387119,86.5116392873,58.383633491073056,48.32824702,80.4295535777
49.1419972739,75.8674117808,47.19242470100176,50.2057702424,72.0204982029
46.7256268293,83.2474129245,54.95794226305451,49.1419972739,75.8674117808
50.4920699079,69.8863672295,41.0615607472441,51.8103713623,65.0909905422
49.4213853374,72.1273557703,43.51913713051248,51.8103713623,65.0909905422
53.1334245068,64.6375186281,35.31864875369623,54.7519468347,56.0766709252
50.9559135516,70.7143825427,41.77386594574977,53.1334245068,64.6375186281
51.5042088667,71.7320550723,42.597851385855094,53.1334245068,64.6375186281
51.0332276983,75.1396640196,46.037854583340014,51.5042088667,71.7320550723
49.5461934064,81.7025134719,52.76706433774959,51.0332276983,75.1396640196
48.5753275718,84.9260922702,56.13367104742668,49.5461934064,81.7025134719
45.9182039785,92.5167821011,64.17598899059458,48.5753275718,84.9260922702
48.7419529212,86.5199128958,57.65113435848299,49.5461934064,81.7025134719
46.663947347,95.3894908041,66.76088295203976,48.7419529212,86.5199128958
43.5324351084,104.4626574259,76.35925372251155,46.663947347,95.3894908041
43.7706041247,102.3794180038,74.32596836194328,46.663947347,95.3894908041
43.7672771449,103.4380035625,75.31478591395496,46.663947347,95.3894908041
43.1062928747,102.2928090365,74.52700862460406,46.663947347,95.3894908041
47.1575779942,92.502662285,63.84011926420697,48.7419529212,86.5199128958
44.7449113058,98.1077789377,69.94243794153691,47.1575779942,92.502662285
43.8686134154,101.5389966076,73.45638808274568,47.1575779942,92.502662285
50.0734095214,81.4359047487,52.40661712414649,51.5042088667,71.7320550723
48.6477855221,88.9528789495,60.05758470497397,50.0734095214,81.4359047487
46.4821392605,97.775197234,69.14181960084743,48.6477855221,88.9528789495
47.8001914961,92.6626511897,63.86295271701556,48.6477855221,88.9528789495
48.3950046836,95.7342472397,66.84366266205954,48.6477855221,88.9528789495
47.4636039634,101.0907489473,72.28053840508612,48.3950046836,95.7342472397
46.7587488095,104.0956619657,75.36367378327861,48.3950046836,95.7342472397
47.3674061051,102.4263627674,73.61421426991386,48.3950046836,95.7342472397
47.0083768228,103.8738022123,75.1004835984929,48.3950046836,95.7342472397
47.7075530126,93.2894140179,64.49487820117001,48.6477855221,88.9528789495
53.62869191,65.1286606511,35.72756008045044,54.7519468347,56.0766709252
52.174565301,73.8448726739,44.564235712236695,53.62869191,65.1286606511
51.5414619473,79.2428215915,49.999184872393144,52.174565301,73.8448726739
50.0998718172,85.2769848618,56.203160087998,51.5414619473,79.2428215915
51.3940053272,80.1721483203,50.939476176581955,52.174565301,73.8448726739
50.9467387865,89.9343338967,60.7119024150604,51.3940053272,80.1721483203
50.0347311754,98.7350719901,69.55976932586586,50.9467387865,89.9343338967
49.4022703596,103.6421355875,74.50742329845232,50.0347311754,98.7350719901
51.1701555573,92.7593240404,63.545713341265056,50.9467387865,89.9343338967
53.7176978885,63.8442623862,34.44228833440872,54.7519468347,56.0766709252
53.4855124374,63.8590253431,34.49087015077401,54.7519468347,56.0766709252
53.0692997005,66.8487605672,37.50943765086111,53.4855124374,63.8590253431
51.2819388162,75.1152327181,45.96693259631221,53.0692997005,66.8487605672
53.8845418966,56.7985339458,27.503247001773744,55.7651344699,50.1655983586
54.2306275586,57.0827101405,27.69414468639549,55.7651344699,50.1655983586
55.1713949765,52.6418109246,23.15526837068929,55.7651344699,50.1655983586
51.9620851454,61.8463211917,32.90322604648704,55.1713949765,52.6418109246
50.1335454734,70.380067472,41.63067601246289,51.9620851454,61.8463211917
50.6570003657,68.3722235515,39.558347975636636,51.9620851454,61.8463211917
50.0504287959,69.4541201787,40.74752559617163,51.9620851454,61.8463211917
55.0483824121,53.5211168574,24.04008314268991,55.7651344699,50.1655983586
54.9929861245,54.5048908182,25.016324342070824,55.7651344699,50.1655983586
54.3884951019,61.5972405898,32.13438831193781,54.9929861245,54.5048908182
54.895079676,50.1600989447,20.81861515148197,57.5316850914,41.5431874066
51.8448131084,57.9970471756,29.228245565907145,54.895079676,50.1600989447
53.0641810222,55.3227846249,26.296343997731007,54.895079676,50.1600989447
50.3837512676,62.7478468363,34.19040838260305,53.0641810222,55.3227846249
47.235145874,70.8903569926,42.92048212628104,50.3837512676,62.7478468363
43.8238727036,80.2313015326,52.864828738424364,47.235145874,70.8903569926
42.1489483679,83.9203282823,56.91628401897755,43.8238727036,80.2313015326
40.6512902741,91.1755515093,64.32447164075961,42.1489483679,83.9203282823
36.752302692,99.3935872373,73.42052657639266,40.6512902741,91.1755515093
43.2032396524,78.8851999217,51.87446343298238,47.235145874,70.8903569926
42.2941083976,81.43294469,54.579555491093195,43.2032396524,78.8851999217
39.5430042199,88.6585820261,62.311205322106034,42.2941083976,81.43294469
35.5396740341,96.6767190547,71.27319025770728,39.5430042199,88.6585820261
35.3499625379,97.3909543377,71.99809980565377,39.5430042199,88.6585820261
32.421364428,104.8465557973,80.00826085357906,35.3499625379,97.3909543377
34.3694679532,100.5728746314,75.32766229734632,35.3499625379,97.3909543377
37.5826632573,94.9356300269,68.88724275311223,39.5430042199,88.6585820261
34.4523259527,102.6966491085,77.25578078705398,37.5826632573,94.9356300269
37.7662119704,95.4716319332,69.4538009351535,37.5826632573,94.9356300269
36.6371246059,99.0481571202,73.10706768246865,37.5826632573,94.9356300269
35.1723074939,103.028652741,77.33158000106096,37.5826632573,94.9356300269
35.3025355212,100.6527977511,75.04232108564112,37.5826632573,94.9356300269
48.5954577565,67.977528038,39.71739301739776,50.3837512676,62.7478468363
46.2772693517,75.4204169457,47.5129425665003,48.5954577565,67.977528038
45.4321614477,83.7547917703,55.89005490228342,46.2772693517,75.4204169457
44.0934539664,82.6729551551,55.087132959927175,46.2772693517,75.4204169457
47.9863718508,72.4499282662,44.18429712225324,50.3837512676,62.7478468363
45.6582196213,78.9070526445,51.04831548182673,47.9863718508,72.4499282662
43.0720271065,86.3661761316,58.94305518110842,45.6582196213,78.9070526445
44.5522014514,85.6292831667,57.860925802823104,45.6582196213,78.9070526445
42.1514695354,87.7665968978,60.57663225558802,45.6582196213,78.9070526445
44.759642069,86.3103020274,58.50589840412177,45.6582196213,78.9070526445
45.3083254734,82.3084969506,54.46770859789788,45.6582196213,78.9070526445
44.8696531233,83.7000580104,55.90575694408998,45.6582196213,78.9070526445
42.497633426,87.9329709102,60.61160495966947,45.6582196213,78.9070526445
41.5126411199,95.3292713274,68.07320463430688,42.497633426,87.9329709102
41.5674318223,91.6645730966,64.45739875303272,42.497633426,87.9329709102
40.3487838876,95.280658474,68.26706489842582,42.497633426,87.9329709102
41.8203276545,90.9828429444,63.73577885577425,42.497633426,87.9329709102
44.6539845603,83.8426277898,56.08501976862428,45.6582196213,78.9070526445
42.5945238094,90.2501300177,62.815358793149045,44.6539845603,83.8426277898
52.8109499067,56.200890102,27.208822871219752,54.895079676,50.1600989447
53.9236605949,48.7750855397,19.889319659699034,57.5316850914,41.5431874066
52.4605002572,53.8352903458,25.156815350584395,53.9236605949,48.7750855397
66.7207636693,29.3099244194,6.756098623134744,60,30
75.2350089512,28.6746829915,15.294008460564331,66.7207636693,29.3099244194
82.8353496747,31.6675339606,23.462382597229183,75.2350089512,28.6746829915
80.317158704,30.2840506214,20.62489115276972,75.2350089512,28.6746829915
86.3580168349,31.030635101,26.711709315228685,80.317158704,30.2840506214
90.5459943608,31.9618837827,31.001975025486203,86.3580168349,31.030635101
90.7599088274,31.0846415199,31.11393259522233,86.3580168349,31.030635101
95.9960846097,32.1147334413,36.410555619974396,86.3580168349,31.030635101
90.2708783221,31.5442830214,30.65814051368436,86.3580168349,31.030635101
80.7010656169,30.5340211477,21.06764802774763,75.2350089512,28.6746829915
83.7423717344,31.3470787734,24.211234528131154,75.2350089512,28.6746829915
80.1665230736,29.1460334313,20.24799703307137,75.2350089512,28.6746829915
85.5333879091,29.9900573436,25.680824522239476,80.1665230736,29.1460334313
90.6685976842,30.2162958942,30.821015502744004,85.5333879091,29.9900573436
96.121422566,30.3949336942,36.27676574035259,90.6685976842,30.2162958942
102.4308614177,31.2967109609,42.6503221150996,96.121422566,30.3949336942
85.4108125476,29.3758468989,25.497319495732388,80.1665230736,29.1460334313
79.8598650421,28.6266679834,19.91911378936903,75.2350089512,28.6746829915
86.678793171,28.6201518218,26.738045031687406,79.8598650421,28.6266679834
95.3189676515,28.283167177,35.384788563463665,86.678793171,28.6201518218
100.5742922533,27.7265032578,40.6695129071947,95.3189676515,28.283167177
89.0309153434,27.8256931136,29.12507513900688,79.8598650421,28.6266679834
95.2331093869,27.329159583,35.34711310901614,89.0309153434,27.8256931136
99.8945180651,28.558185341,40.16782210033949,95.2331093869,27.329159583
87.5611016462,27.8073130023,27.663814417371583,79.8598650421,28.6266679834
74.1231768285,28.3654348484,14.218523237777429,66.7207636693,29.3099244194
80.06363669,28.0218216275,20.168912587363714,74.1231768285,28.3654348484
89.1916517933,27.3667966396,29.32039975944926,80.06363669,28.0218216275
86.2751764622,27.4719602886,26.40474243058741,80.06363669,28.0218216275
82.1496973131,31.1086324951,22.700867513893794,74.1231768285,28.3654348484
83.0621182563,27.5212152612,23.197241440341273,74.1231768285,28.3654348484
83.9281239857,27.3027614293,24.080889259739205,74.1231768285,28.3654348484
87.6354839631,26.5407603183,27.86574905835693,83.9281239857,27.3027614293
93.875174687,26.5025086541,34.06007871372033,83.9281239857,27.3027614293
95.6375293249,26.043940044,35.88111661554904,93.875174687,26.5025086541
104.7340472355,24.6950232361,45.07710566798389,95.6375293249,26.043940044
65.3725060696,33.2487463716,6.278389479386659,60,30
70.5409039847,35.4608754815,11.90029771482388,65.3725060696,33.2487463716
77.6086720054,40.3007225459,20.466362412292078,70.5409039847,35.4608754815
80.4423208634,42.1236574095,23.835732882776597,77.6086720054,40.3007225459
74.4167827695,37.6755151812,16.364271880738162,70.5409039847,35.4608754815
79.6718032618,40.0393195346,22.126459954347496,74.4167827695,37.6755151812
87.5545485948,44.3034368965,31.08862324570692,79.6718032618,40.0393195346
95.0313937416,47.1417800968,39.08608568525085,87.5545485948,44.3034368965
94.2468478458,47.0806222663,38.33428593749477,87.5545485948,44.3034368965
101.5974841567,50.321487205,46.36765756627035,94.2468478458,47.0806222663
102.2730414181,51.4620167161,47.47848631723099,94.2468478458,47.0806222663
101.3607808129,50.3953632739,46.18256920250612,94.2468478458,47.0806222663
99.7399938372,50.5555443897,44.83426567950387,94.2468478458,47.0806222663
97.9436283145,48.8726781803,42.44252768216659,94.2468478458,47.0806222663
98.1134936184,48.9195628292,42.615950558252024,94.2468478458,47.0806222663
75.6195446255,38.5689549419,17.85451879658981,70.5409039847,35.4608754815
82.6212522543,42.8303204104,26.051051318047918,75.6195446255,38.5689549419
90.3766196897,47.5213187597,35.114780659284776,82.6212522543,42.8303204104
92.612822417,48.7301985984,37.65682572222118,90.3766196897,47.5213187597
98.7370749517,52.3495298305,44.76925290442067,90.3766196897,47.5213187597
103.1302100839,55.0424922732,49.922085427175766,98.7370749517,52.3495298305
86.8143174101,44.9474447526,30.748285704484246,82.6212522543,42.8303204104
92.2089492638,49.8953583741,38.06838830231577,86.8143174101,44.9474447526
92.6901798211,47.8578195672,37.30542232304427,86.8143174101,44.9474447526
99.5304080232,50.6742139267,44.70277313566817,92.6901798211,47.8578195672
58.1118559005,20.6487352135,9.539981197450631,60,30
56.1140621213,12.642036107,17.79215730840695,58.1118559005,20.6487352135
55.9788090793,12.6165362392,17.85058340813172,58.1118559005,20.6487352135
52.8035418651,5.0838333089,26.025174243012913,55.9788090793,12.6165362392
50.9782811679,0.5762844163,30.888256972303306,52.8035418651,5.0838333089
50.0161747113,-0.1758694667,31.977811384460175,52.8035418651,5.0838333089
52.5364393161,3.6401729433,27.464375979566487,55.9788090793,12.6165362392
50.60052734,-1.5564927175,33.009922766795434,52.5364393161,3.6401729433
55.0465557067,11.1134668897,19.61928740262329,55.9788090793,12.6165362392
55.7643952704,11.2614726686,19.216306403682175,58.1118559005,20.6487352135
53.511531998,2.9256877829,27.851160344820578,55.7643952704,11.2614726686
53.5346545445,4.0884979008,26.727851565912946,55.7643952704,11.2614726686
51.0293683717,-4.3209618019,35.50255790282007,53.5346545445,4.0884979008
51.4755059744,-2.5668172977,33.69443704411746,53.5346545445,4.0884979008
51.0211860294,-2.758887127,34.02197287662191,53.5346545445,4.0884979008
51.3508654341,-1.4525117333,32.68366575407317,53.5346545445,4.0884979008
54.1294701334,3.1642114991,27.476973365295322,55.7643952704,11.2614726686
52.9376558264,-2.0144412466,32.79099873246436,54.1294701334,3.1642114991
54.7033987244,24.7707690094,7.443039824274689,60,30
52.2934385668,22.6535259051,10.650940434319416,54.7033987244,24.7707690094
45.6954125616,17.3298392622,19.12888751112329,52.2934385668,22.6535259051
40.3801538709,12.5439686662,26.28126699705098,45.6954125616,17.3298392622
34.3904569472,5.9640317264,35.17913412179081,40.3801538709,12.5439686662
31.344225035,3.9052923417,38.85580880375828,34.3904569472,5.9640317264
29.9430943425,1.8361628461,41.24694555843196,34.3904569472,5.9640317264
26.1454061441,-1.4364109572,46.26014562927614,29.9430943425,1.8361628461
22.3868361223,-3.6404143833,50.61726390986415,26.1454061441,-1.4364109572
30.643284066,1.0064090564,41.393579160545166,34.3904569472,5.9640317264
30.470009377,0.8291368027,41.63955632379333,34.3904569472,5.9640317264
52.7549525678,22.1478268831,10.710495688259465,54.7033987244,24.7707690094
49.8229425896,19.1795864653,14.864641694838452,54.7033987244,24.7707690094
46.4265600395,15.5753431408,19.817013285180455,49.8229425896,19.1795864653
67.0442235778,24.3298450189,9.04277298862061,60,30
73.9116236568,17.4808274757,18.74175361300123,67.0442235778,24.3298450189
80.7410369245,11.3126590955,27.944317752823117,73.9116236568,17.4808274757
82.4466366452,10.0057886417,30.093033832315093,80.7410369245,11.3126590955
85.8944930467,5.4160739589,35.77552623406105,80.7410369245,11.3126590955
87.965178393,3.0813434082,38.896215989187866,85.8944930467,5.4160739589
92.8602952888,-2.776199573,46.5298900194404,87.965178393,3.0813434082
95.0952615146,-4.8319036262,49.56649884917293,92.8602952888,-2.776199573
84.7627859842,5.8477216782,34.72959641137528,80.7410369245,11.3126590955
85.2660042237,7.3788474234,33.94016659434502,80.7410369245,11.3126590955
87.3572666482,3.821029432,37.93926701591618,80.7410369245,11.3126590955
94.8346696743,-2.183296029,47.52902615034403,87.3572666482,3.821029432
94.0669881094,-1.7658390175,46.670444551558575,87.3572666482,3.821029432
97.3603072272,-4.5525229011,50.98455603351901,94.0669881094,-1.7658390175
86.2454401277,4.1123779497,37.00756789843652,80.7410369245,11.3126590955
84.551450795,5.9152813926,34.551203549646075,80.7410369245,11.3126590955
68.2337844513,23.3473068468,10.585639260011522,67.0442235778,24.3298450189
74.0336276014,15.8946161423,20.029196815440653,68.2337844513,23.3473068468
80.2941106145,9.7825250502,28.778557082079686,74.0336276014,15.8946161423
80.429590922,11.2962046144,27.90661615037416,74.0336276014,15.8946161423
70.6227831371,21.9727028595,13.32788765208976,67.0442235778,24.3298450189
75.974625472,18.1077140294,19.92942952004952,70.6227831371,21.9727028595
79.2971260319,15.4443120687,24.18768268006672,75.974625472,18.1077140294
87.1157184812,9.6470935586,33.92103412456399,79.2971260319,15.4443120687
92.5830837453,5.803403801,40.60429933580365,87.1157184812,9.6470935586
99.4937241034,2.4883528475,48.2689267229179,92.5830837453,5.803403801
93.3120813251,5.1750552961,41.56672300288812,92.5830837453,5.803403801
100.6368729296,-0.6170755064,50.904889379785836,93.3120813251,5.1750552961
103.6815791957,-3.2838445477,54.952344551429455,100.6368729296,-0.6170755064
104.9559812603,-4.01017007,56.397410430255654,100.6368729296,-0.6170755064
98.9134677754,-0.3514376755,49.43355952957921,92.5830837453,5.803403801
99.587702928,0.6785100378,49.283540430434854,92.5830837453,5.803403801
102.8388880771,-0.9235628346,52.90801864973875,99.587702928,0.6785100378
87.0007382034,10.607056334,33.28409315518112,79.2971260319,15.4443120687
95.5521029742,6.1005099901,42.95026092700246,87.0007382034,10.607056334
102.8895087825,1.6251881123,51.54479581293957,95.5521029742,6.1005099901
97.7687348296,4.5997575503,45.62714618190969,95.5521029742,6.1005099901
104.0878618458,0.5801230923,53.11639363561354,97.7687348296,4.5997575503
104.3815109834,-0.4487889181,53.94679941409791,97.7687348296,4.5997575503
104.1223454095,1.7474326988,52.562666312952885,95.5521029742,6.1005099901
102.3224687797,3.3707735933,50.250213936186725,95.5521029742,6.1005099901
100.7508367662,2.8541581518,49.07934187752975,95.5521029742,6.1005099901
78.4257533535,15.5991923245,23.43666618663207,75.974625472,18.1077140294
82.7138793391,11.979091595,29.038631221002976,75.974625472,18.1077140294
89.5029637488,6.0711504642,38.03837763559878,82.7138793391,11.979091595
86.0749450089,9.0202408592,33.51652806142397,82.7138793391,11.979091595
86.6878246635,8.255999229,34.48414847899491,82.7138793391,11.979091595
94.5025856037,2.3295527987,44.291964537817144,86.6878246635,8.255999229
79.9675598872,13.7757518618,25.820899749593774,75.974625472,18.1077140294
77.5749665774,14.9847917729,23.185055396518624,70.6227831371,21.9727028595
83.8646337384,9.969244435,31.22965781645695,77.5749665774,14.9847917729
89.9812257905,4.4886066571,39.442458117472285,83.8646337384,9.969244435
88.3225344574,4.4649679013,38.31273193578545,83.8646337384,9.969244435
88.344277753,6.1034391076,37.14672307948184,83.8646337384,9.969244435
68.622321497,23.6527604861,10.759990653082625,67.0442235778,24.3298450189
69.2994051148,22.8801277011,11.723728800706088,67.0442235778,24.3298450189
77.1773151085,17.1883606966,21.442662770147038,69.2994051148,22.8801277011
84.6835705533,10.7487885193,31.33265572410034,77.1773151085,17.1883606966
89.8996016127,6.9930484359,37.7601407366603,84.6835705533,10.7487885193
96.8085631592,1.9625236352,46.30648085518317,89.8996016127,6.9930484359
100.305655859,-2.1655027689,51.716680421182666,96.8085631592,1.9625236352
101.9139621797,-3.3920668302,53.70490894570853,96.8085631592,1.9625236352
103.892828238,-4.5356201322,55.919632478272476,96.8085631592,1.9625236352
