coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.0602683453,76.316709783,73.6486178962632,87.4908358532,67.1196972825
104.8415639026,76.4007783553,74.37491074646113,87.4908358532,67.1196972825
102.0594827264,74.8132924479,71.17320397096508,87.4908358532,67.1196972825
87.484468761,67.217772633,54.74456944774252,80.3395013132,62.6865265669
65.1436752692,54.1902062702,28.8734438769378,53.417327272,47.7616503196
62.2421032407,52.5526069487,25.541988055196143,53.417327272,47.7616503196
61.5154289763,52.4426269738,24.85422833695978,53.417327272,47.7616503196
75.7329718266,61.9841609925,41.97671052063063,61.5154289763,52.4426269738
76.7646518116,61.953893206,42.82651206553537,61.5154289763,52.4426269738
71.5599586294,59.2345294969,36.97951249178672,61.5154289763,52.4426269738
72.2961978696,58.9174968873,37.42995568481096,61.5154289763,52.4426269738
81.0403455866,63.8183439701,47.45384821345001,72.2961978696,58.9174968873
27.9990164571,40.7355058965,12.023500942767996,40,40
12.4327205737,41.6939248815,27.619273911119524,27.9990164571,40.7355058965
4.5256641719,42.4745994973,35.56477539290158,12.4327205737,41.6939248815
6.1824203553,42.4545773097,33.91568915605514,12.4327205737,41.6939248815
-7.152393075,42.4058232636,47.217321669478814,12.4327205737,41.6939248815
-6.8047966704,42.8052187358,46.88886248346973,12.4327205737,41.6939248815
10.3075742979,42.5299127246,29.805711759678562,27.9990164571,40.7355058965
-6.0898685961,43.9580942869,46.265232895996135,10.3075742979,42.5299127246
34.073060871,33.2205118473,9.00500233489536,40,40
22.3262241778,19.3671004354,27.168294438588212,34.073060871,33.2205118473
17.9523539934,14.0268160101,34.071147336708314,22.3262241778,19.3671004354
14.399312925,10.2186564139,39.27325003637073,22.3262241778,19.3671004354
3.4303720073,-1.392804006,55.24646755629757,14.399312925,10.2186564139
5.7291207056,0.6417239515,52.19183620168756,14.399312925,10.2186564139
1.5419828207,-3.7464754532,58.255764239616596,14.399312925,10.2186564139
10.4205459083,5.5041135119,45.44197993161278,22.3262241778,19.3671004354
1.1944269761,-5.5807023335,59.863991333547325,10.4205459083,5.5041135119
3.1123071495,-3.1146359158,56.742121322458544,10.4205459083,5.5041135119
-1.7852955868,-8.4503037114,63.98135226849185,10.4205459083,5.5041135119
4.6951434286,-1.397120547,54.40898975040278,10.4205459083,5.5041135119
10.150834423,6.6162612255,44.798496259271154,22.3262241778,19.3671004354
5.8165244593,1.8051902433,51.27403846492436,10.150834423,6.6162612255
17.8490992806,13.8023281957,34.310516601533294,22.3262241778,19.3671004354
15.8738736343,11.4566845936,37.376502230674205,22.3262241778,19.3671004354
11.9804054289,6.8731289006,43.38973982108985,22.3262241778,19.3671004354
-0.7413022257,-8.3777418431,63.25002441346548,11.9804054289,6.8731289006
1.2841241552,-5.6937170711,59.89234721393956,11.9804054289,6.8731289006
40.8574317577,23.363037723,16.659042680341315,40,40
41.9009549273,13.9698288065,26.110038096407663,40.8574317577,23.363037723
41.7894821334,15.4360673952,24.640619998181705,40.8574317577,23.363037723
41.5597278365,15.5856716912,24.468053000151013,40.8574317577,23.363037723
43.1171587705,-2.6570250236,42.77711017255491,41.5597278365,15.5856716912
42.7787392291,-0.410485003,40.51059075951714,41.5597278365,15.5856716912
57.0559452319,29.654955183,19.948063064350656,40,40
60.4967224799,27.0847142805,24.242837373582574,57.0559452319,29.654955183
74.4257748612,18.1727220158,40.778922350597895,60.4967224799,27.0847142805
83.1884013072,12.7956265598,51.059816172395415,74.4257748612,18.1727220158
91.8520797743,7.4860337253,61.22107104812144,83.1884013072,12.7956265598
85.4902015764,12.9125015786,53.03010423578628,74.4257748612,18.1727220158
78.9704070215,15.6830838582,45.9608119314565,74.4257748612,18.1727220158
92.7638029321,7.5056572659,61.99602556954103,78.9704070215,15.6830838582
64.2761595336,24.5962310325,28.76408170052226,57.0559452319,29.654955183
61.7384732218,26.4918333401,25.598851342921,57.0559452319,29.654955183
78.6098118432,16.7527114397,45.0794201813506,61.7384732218,26.4918333401
89.0006910965,10.3895574544,57.26384057369178,78.6098118432,16.7527114397
91.5649299055,8.5806961161,60.396630059696086,78.6098118432,16.7527114397
93.9340570312,7.3910102789,63.03697957025601,78.6098118432,16.7527114397
108.0008982457,-0.5892886141,79.20983312723763,93.9340570312,7.3910102789
87.6912190695,11.1876269333,55.73034139846919,78.6098118432,16.7527114397
100.198384745,4.3179584724,69.9999432848951,87.6912190695,11.1876269333
97.699344644,5.6410503145,67.17267899631956,87.6912190695,11.1876269333
99.0952597799,5.2831129226,68.57228168126966,87.6912190695,11.1876269333
67.3731431047,23.2962337807,32.067382757245014,57.0559452319,29.654955183
21.1235659086,38.0173428873,18.980271158060624,40,40
11.8645253492,37.2129784755,28.27418498311757,21.1235659086,38.0173428873
5.1002470996,36.8099940753,35.04901214199247,21.1235659086,38.0173428873
-7.1042095632,35.8346138671,47.29238295989681,5.1002470996,36.8099940753
14.015096404,36.937262664,26.170327624222203,21.1235659086,38.0173428873
7.7907728137,36.42999702,32.40722310605863,21.1235659086,38.0173428873
-3.6765547575,34.9073501721,43.975198514427355,7.7907728137,36.42999702
14.4683307426,37.3165450223,25.67230169911105,21.1235659086,38.0173428873
-5.1762055123,35.0255917984,45.44997272843547,14.4683307426,37.3165450223
0.6979165099,35.6537568006,39.542744114923565,14.4683307426,37.3165450223
52.9688548598,54.9881560063,19.82009124206407,40,40
59.7236490312,62.6701001424,30.049436773824183,52.9688548598,54.9881560063
69.7735235611,73.1301608054,44.55505110553633,59.7236490312,62.6701001424
75.0724060991,79.3191047253,52.702515925662176,69.7735235611,73.1301608054
78.5781111519,82.6769903076,57.54207217228391,69.7735235611,73.1301608054
64.1173601326,67.966095762,36.92903890462438,52.9688548598,54.9881560063
57.9388632952,61.0244760639,27.63917965988691,52.9688548598,54.9881560063
62.9298097946,68.0017997625,36.2083659232622,52.9688548598,54.9881560063
63.9972672779,67.8543241279,36.76601000136946,52.9688548598,54.9881560063
65.9725056848,70.1923578835,39.826723742707884,63.9972672779,67.8543241279
76.1959106862,82.7324763309,56.005716703356754,63.9972672779,67.8543241279
71.1393445908,76.5233955979,47.99819894633512,63.9972672779,67.8543241279
72.033411303,77.1749840474,49.07268754354648,63.9972672779,67.8543241279
79.7550425538,86.4000590359,61.102882792035984,72.033411303,77.1749840474
90.7277704127,100.474335418,78.94905919890863,79.7550425538,86.4000590359
91.557665415,101.0719744811,79.93283258577732,79.7550425538,86.4000590359
99.0703017526,109.6489096753,91.33474128855751,91.557665415,101.0719744811
97.540027413,108.8113930521,89.71481883051587,91.557665415,101.0719744811
91.3717766524,99.779757103,78.8219355738394,79.7550425538,86.4000590359
95.5250326155,104.387643689,85.02533414917409,91.3717766524,99.779757103
98.3825877586,108.5948575676,90.08503765842553,91.3717766524,99.779757103
99.48184898,109.0824099964,91.16343564530504,91.3717766524,99.779757103
98.5706781384,108.5224158667,90.14705212351046,91.3717766524,99.779757103
76.4827651628,82.9346780268,56.344179761331986,63.9972672779,67.8543241279
81.0349724817,88.4864727551,63.52366554928548,76.4827651628,82.9346780268
93.4709096433,102.6104680889,82.3422674441253,81.0349724817,88.4864727551
63.2554393772,68.1515353006,36.52602957186822,52.9688548598,54.9881560063
70.961835471,77.4968054934,48.63894068897678,63.2554393772,68.1515353006
79.0007251739,86.6307014692,60.806594667954286,70.961835471,77.4968054934
91.3076678765,100.3711230151,79.25273309701613,79.0007251739,86.6307014692
79.4702267135,87.2945839235,61.61542648832875,70.961835471,77.4968054934
91.3288660409,100.9756432858,79.72063877573744,79.4702267135,87.2945839235
72.4952867912,79.4527925208,51.123741549816174,63.2554393772,68.1515353006
75.7720076371,83.7801156983,56.55169009272667,72.4952867912,79.4527925208
84.12030868,92.993475459,68.97006409391302,72.4952867912,79.4527925208
80.2067498777,89.7069463831,63.953953331629215,72.4952867912,79.4527925208
64.6263912428,68.5092251422,37.672751130684475,52.9688548598,54.9881560063
70.9480552972,75.5149498296,47.10904356004141,64.6263912428,68.5092251422
80.052582075,85.3797216072,60.533131241214036,70.9480552972,75.5149498296
89.3790833466,95.4778093673,74.27922168103865,80.052582075,85.3797216072
102.1308815086,109.2179850792,93.02490878389709,89.3790833466,95.4778093673
91.4621528885,97.9119806795,77.48116427173167,80.052582075,85.3797216072
91.7260541112,98.2941938989,77.94156436866783,80.052582075,85.3797216072
83.1901568435,88.6537319082,65.06723513878512,70.9480552972,75.5149498296
94.6511399647,101.3203030058,82.14927709737387,83.1901568435,88.6537319082
92.6751783521,98.7475966316,78.9182906246643,83.1901568435,88.6537319082
90.6655627107,96.4481229102,75.86696772674426,83.1901568435,88.6537319082
83.9469636077,88.9796788975,65.8245597467977,70.9480552972,75.5149498296
68.2862474273,72.5207458954,43.10293032151945,64.6263912428,68.5092251422
73.6151627577,78.6497386218,51.22369305281768,64.6263912428,68.5092251422
81.8725352067,87.7069246694,63.47999016337861,73.6151627577,78.6497386218
91.2750537827,98.332904035,77.66867555174994,81.8725352067,87.7069246694
84.4817992273,91.0654680346,67.72321198563229,73.6151627577,78.6497386218
97.3616973444,105.7739179117,87.2739222871543,84.4817992273,91.0654680346
98.368554819,107.0189948194,88.87516507956454,97.3616973444,105.7739179117
98.0592666055,106.5977414542,88.35340739738457,97.3616973444,105.7739179117
100.4842215594,109.4795909548,92.1197667897624,98.0592666055,106.5977414542
94.431462794,102.7386577683,83.0613723593367,84.4817992273,91.0654680346
46.7963944445,34.0757750102,9.01595359210557,40,40
59.2171167047,23.8798233874,25.085545091565216,46.7963944445,34.0757750102
61.1371487987,21.6645277968,27.981614478023445,46.7963944445,34.0757750102
72.1067245139,12.2826252549,42.41600697224417,61.1371487987,21.6645277968
81.6396876692,3.9381355587,55.085178011041265,72.1067245139,12.2826252549
96.2142844253,-9.2823592919,74.76258522585647,81.6396876692,3.9381355587
95.4399328199,-8.4422700013,73.6248977513582,81.6396876692,3.9381355587
93.5816160344,-6.4906673421,70.93981717512516,81.6396876692,3.9381355587
96.9791661009,-9.6970426833,75.6114538565281,93.5816160344,-6.4906673421
85.8749470768,1.0732135334,60.17029838822724,72.1067245139,12.2826252549
90.2723160532,-2.1791576922,65.63973825933982,85.8749470768,1.0732135334
70.2352911728,13.9239861483,39.92699767286308,61.1371487987,21.6645277968
81.2857653934,4.6781703194,54.33526234429672,70.2352911728,13.9239861483
88.2315728956,-1.2349248572,63.45715559214544,81.2857653934,4.6781703194
30.5588582872,39.6615083497,9.44720770590416,40,40
19.4679836243,39.3237420045,20.543224418765895,30.5588582872,39.6615083497
9.6651818145,39.3308480888,30.34602880417787,19.4679836243,39.3237420045
-4.2416912043,39.3701580475,44.25295738075007,9.6651818145,39.3308480888
12.7936839972,39.9003023775,27.21398682148361,30.5588582872,39.6615083497
51.9958399808,40.568477587,12.009302378235011,40,40
70.8005909214,41.4828596403,30.836271132588266,51.9958399808,40.568477587
90.1939887585,43.1117686809,50.29795719342542,70.8005909214,41.4828596403
69.3000717882,40.8724919664,29.31620456167373,51.9958399808,40.568477587
86.6340606742,41.6285270531,46.666673136104016,69.3000717882,40.8724919664
21.3788154831,40.7724607482,18.637199586309794,40,40
7.8055746098,40.7718553831,32.2104404731094,21.3788154831,40.7724607482
-8.5850646151,41.2065691753,48.606843440893506,7.8055746098,40.7718553831
48.7075139282,35.3824564261,9.856089867014312,40,40
61.6713367367,27.5560489556,24.999185841896164,48.7075139282,35.3824564261
76.7104176869,19.7825646021,41.92848041729941,61.6713367367,27.5560489556
90.5998799223,11.5507541959,58.074063830487844,76.7104176869,19.7825646021
92.1716750632,9.4855167718,60.50480065774738,76.7104176869,19.7825646021
89.7909141041,11.8165877631,57.24370726902663,76.7104176869,19.7825646021
93.9415101406,9.6129929059,61.94299208194102,89.7909141041,11.8165877631
100.9136586582,4.6322610065,70.48493067781179,89.7909141041,11.8165877631
99.7114170765,5.3235717441,69.1001669534513,89.7909141041,11.8165877631
96.2854491916,7.3037800186,65.15221027159214,89.7909141041,11.8165877631
50.8771112076,25.5464079764,18.08916445298597,40,40
61.9404423397,10.1634672944,37.03730841920133,50.8771112076,25.5464079764
69.8758609257,-0.031357489,49.956492623293364,61.9404423397,10.1634672944
75.3264593088,-6.9309718526,58.74931362114427,69.8758609257,-0.031357489
77.6829140632,-9.8367731592,62.49029711982004,69.8758609257,-0.031357489
72.1567219769,-3.1102277813,53.787333809872536,61.9404423397,10.1634672944
65.5702641343,5.3359474255,43.07722185775138,61.9404423397,10.1634672944
63.4917926964,10.3189858478,37.863000038083015,50.8771112076,25.5464079764
62.6708261709,10.8583081602,36.92614905366505,50.8771112076,25.5464079764
70.7104461722,0.8098949139,49.79495235986723,62.6708261709,10.8583081602
72.2525649256,-1.1485757981,52.28762619459788,62.6708261709,10.8583081602
60.9450210989,12.7078353404,34.40454850942743,50.8771112076,25.5464079764
72.161897637,-1.3483950121,52.38776098644389,60.9450210989,12.7078353404
77.6350416991,-8.3908518746,61.306926002558,72.161897637,-1.3483950121
70.480584281,0.7132280875,49.72765421131249,60.9450210989,12.7078353404
69.8018765787,1.6911210015,48.54003165698868,60.9450210989,12.7078353404
69.7934887764,1.2467735044,48.88388960798498,60.9450210989,12.7078353404
66.8864480263,5.2147226601,43.96735623379931,60.9450210989,12.7078353404
52.4740775191,34.4143205549,13.667568357829005,40,40
68.3394582375,27.4265408763,31.0036397171778,52.4740775191,34.4143205549
80.6831322657,21.662509557,44.6267944753214,68.3394582375,27.4265408763
90.6313564219,16.6769272238,55.75438159307146,80.6831322657,21.662509557
88.5426722616,17.7781787883,53.393800490365614,80.6831322657,21.662509557
89.9100497294,17.1821738908,54.88395848706246,80.6831322657,21.662509557
101.202177883,11.9486763179,67.32990783144258,89.9100497294,17.1821738908
99.4570027528,12.2781914988,65.61677523440574,89.9100497294,17.1821738908
98.8631442115,13.5222774335,64.54603676447216,80.6831322657,21.662509557
60.0570833665,30.6553677445,22.131119853065307,52.4740775191,34.4143205549
68.239146377,27.6675343858,30.81564462620055,52.4740775191,34.4143205549
79.8479294515,22.4988946936,43.523070830534095,68.239146377,27.6675343858
97.994213116,14.392539771,63.39769286376182,79.8479294515,22.4988946936
109.5333097382,9.1015933238,76.09197760783488,97.994213116,14.392539771
108.6352675263,10.050941883,74.89036492834502,97.994213116,14.392539771
95.2323384921,15.3869066193,60.471829366116594,79.8479294515,22.4988946936
107.7359414802,9.5718426987,74.26150144650659,95.2323384921,15.3869066193
103.3594410951,11.6846833063,69.4024650757965,95.2323384921,15.3869066193
84.5872768263,21.0630923314,48.44743478027331,68.239146377,27.6675343858
97.0787527399,16.1083720156,61.885672161263805,84.5872768263,21.0630923314
97.3265775642,16.0675050399,62.13120895546547,84.5872768263,21.0630923314
100.4455044875,13.7348768117,65.91701197199781,84.5872768263,21.0630923314
90.691347053,18.3049906908,55.145703063372,84.5872768263,21.0630923314
106.2008047008,11.9214113982,71.91750562343732,90.691347053,18.3049906908
108.0180486023,11.254001597,73.8521467066571,90.691347053,18.3049906908
62.0919218476,29.5551975851,24.443189247731247,52.4740775191,34.4143205549
78.272699944,22.1810590984,42.22507604936082,62.0919218476,29.5551975851
83.8361151961,19.4161283421,48.43767867261242,78.272699944,22.1810590984
39.8728588498,28.4426453471,11.558053964443298,40,40
39.7326491412,11.7847648466,28.216524528433375,39.8728588498,28.4426453471
39.3596226068,2.5158726748,37.49291988912288,39.7326491412,11.7847648466
39.3825229622,-4.2782831673,44.283387938510586,39.7326491412,11.7847648466
39.2330128305,-7.539652419,47.54739980861635,39.7326491412,11.7847648466
39.172131899,-9.1361000891,49.14500791174678,39.2330128305,-7.539652419
39.9413892146,9.8322056952,30.16861979270095,39.8728588498,28.4426453471
39.922690868,-2.9193823437,42.92022154079453,39.9413892146,9.8322056952
40.1447452101,1.4125493201,38.59073159056186,39.9413892146,9.8322056952
32.209350322,53.2307997969,15.354096706448432,40,40
42.5751583619,30.5085312983,9.834603128963272,40,40
46.9441704872,12.2661941017,28.592831545993334,42.5751583619,30.5085312983
47.7987399836,9.464091635,31.52234810304905,46.9441704872,12.2661941017
46.6662103042,15.7381212314,25.161106955308583,42.5751583619,30.5085312983
50.957983992,1.7174580148,39.82392791243046,46.6662103042,15.7381212314
52.4997447453,-3.9846992132,45.730841088806834,50.957983992,1.7174580148
50.5463372129,1.5160679083,39.90295845207511,46.6662103042,15.7381212314
48.9317113934,7.8937374992,33.326084072433304,46.6662103042,15.7381212314
42.7501489284,46.4974468421,7.055503851199778,40,40
34.1421278684,35.1847183693,7.582981148145677,40,40
22.3763246893,25.3337865768,22.92817523716935,34.1421278684,35.1847183693
8.103212463,13.1358408034,41.70346787710872,22.3763246893,25.3337865768
3.8867126673,9.2029672154,47.46943398751261,8.103212463,13.1358408034
-9.2488362267,-2.2503092251,64.89700369671695,3.8867126673,9.2029672154
5.7964858138,10.8038790122,44.9835644655869,8.103212463,13.1358408034
16.9018603484,21.0929587806,29.853085360543385,22.3763246893,25.3337865768
13.8260915546,18.4650228261,33.898626245748694,16.9018603484,21.0929587806
7.1457260933,13.1270083425,42.44826388193804,16.9018603484,21.0929587806
39.5890821452,42.0072693286,2.0488981528938277,40,40
51.8491059523,49.6401169506,15.275246861837513,40,40
65.6343272353,60.3291002944,32.71906211955307,51.8491059523,49.6401169506
65.6286182439,62.1105927654,33.85985678623105,51.8491059523,49.6401169506
63.2611561323,59.310588881,30.23361965661343,51.8491059523,49.6401169506
71.2280181362,66.4218787268,40.912633349842025,63.2611561323,59.310588881
70.4926939261,66.0413853628,40.112828134146895,63.2611561323,59.310588881
75.849911787,70.8463513325,47.308472050446255,63.2611561323,59.310588881
67.4897218986,62.7635378223,35.692889280944975,63.2611561323,59.310588881
77.5517972876,71.4841515687,49.0064205435593,63.2611561323,59.310588881
70.0867798587,65.672264067,39.564217195172404,63.2611561323,59.310588881
81.1882159373,74.8112817436,53.943491415398164,70.0867798587,65.672264067
90.8690574284,83.296204364,66.81643217693275,81.1882159373,74.8112817436
103.8655840912,94.687183965,84.09833373802462,90.8690574284,83.296204364
104.3039822883,95.1382897872,84.72542972457691,90.8690574284,83.296204364
84.9019325633,78.9417909348,59.45313604351311,70.0867798587,65.672264067
100.3667553655,91.58164967,79.42628735093722,84.9019325633,78.9417909348
96.8329428572,88.5570260927,74.77637831709426,84.9019325633,78.9417909348
87.5234800433,81.0031231461,62.78804259021533,84.9019325633,78.9417909348
93.7219893001,86.534600971,71.09118420831251,84.9019325633,78.9417909348
97.2119129051,89.5448676804,75.70000812673536,84.9019325633,78.9417909348
82.3235268535,76.8917787529,56.16588840026114,70.0867798587,65.672264067
48.8828544621,53.7650690654,16.38237558384259,40,40
40.777220902,22.4396578489,17.577533637976778,40,40
43.8405908633,51.4237364245,12.052049289465732,40,40
49.4587651632,68.3022786929,29.8410647644779,43.8405908633,51.4237364245
54.1118967654,81.4651235565,43.80215779513253,49.4587651632,68.3022786929
60.1950563465,97.9109609044,61.33699159995404,54.1118967654,81.4651235565
63.4567303195,107.6253892154,71.58436367847759,60.1950563465,97.9109609044
63.0564182642,106.2568888413,70.15979756812492,60.1950563465,97.9109609044
54.1445394701,81.6003935869,43.940580379889255,49.4587651632,68.3022786929
47.2786070058,61.858664464,23.038753899385572,43.8405908633,51.4237364245
51.8564053157,78.1620536693,39.97264704141336,47.2786070058,61.858664464
52.779411574,81.7227530004,43.65103259479912,51.8564053157,78.1620536693
52.9006803344,79.4387806881,41.4959529004534,47.2786070058,61.858664464
56.3859668489,89.7236383955,52.35530463753334,52.9006803344,79.4387806881
63.0154657254,107.594895963,71.41657695596582,56.3859668489,89.7236383955
59.859121043,100.7591566611,63.92446465226152,56.3859668489,89.7236383955
63.0499464345,107.5279971468,71.36592836381561,56.3859668489,89.7236383955
52.3311706961,80.3514595437,42.20935299550969,47.2786070058,61.858664464
32.3642935499,40.5270064117,7.653871487689854,40,40
42.5479301498,36.1296181277,4.633767785041491,40,40
53.6886816916,20.1877432173,24.08266802579958,42.5479301498,36.1296181277
64.9432346116,4.4520089522,43.428941421234754,53.6886816916,20.1877432173
69.3527668411,-1.9788209531,51.22634789735873,64.9432346116,4.4520089522
72.3047656194,-6.5823060415,56.69348989296923,64.9432346116,4.4520089522
51.8273362626,22.7044390482,20.953780380714154,42.5479301498,36.1296181277
51.9233330081,22.1758243055,21.444673197537472,42.5479301498,36.1296181277
61.7270050387,8.0592565384,38.63157142865222,51.9233330081,22.1758243055
72.1375633578,-7.614976894,57.44808859333358,61.7270050387,8.0592565384
72.2365679098,-7.7638071603,57.62684074905728,61.7270050387,8.0592565384
68.5856558125,-1.3281067618,50.25756300644416,61.7270050387,8.0592565384
41.7733560806,21.1602098068,18.923067571416528,40,40
43.1187547135,1.5335109757,38.595825499274824,41.7733560806,21.1602098068
37.2700064187,25.7538816802,14.505335298974664,40,40
33.991718839,9.6683506915,30.92153085834966,37.2700064187,25.7538816802
32.5932145982,2.2368660288,38.483460400700665,33.991718839,9.6683506915
33.1543015996,5.3180143827,35.35173329531661,33.991718839,9.6683506915
45.6180112681,51.2347989127,12.561160663621163,40,40
32.2373406969,29.9445959907,12.703150366985799,40,40
22.0519988071,16.6608153811,29.442326472639852,32.2373406969,29.9445959907
17.7595412749,9.9478890558,37.41029807867901,22.0519988071,16.6608153811
10.2677976053,-0.3768025984,50.166687887919664,17.7595412749,9.9478890558
5.3218767664,-7.5049210489,58.84264348883325,10.2677976053,-0.3768025984
10.8807208202,-0.6423928877,50.0385300408668,17.7595412749,9.9478890558
9.9616513432,-1.4859992072,51.25012785355982,17.7595412749,9.9478890558
4.6195486293,-9.0839753724,60.53814719100766,9.9616513432,-1.4859992072
4.4290231965,-9.7226956115,61.17248351470529,9.9616513432,-1.4859992072
22.9708340603,15.3964242979,29.95184437115142,32.2373406969,29.9445959907
23.6181334464,32.833562668,17.88081026725136,40,40
12.4695265455,28.0521417807,30.011491267603475,23.6181334464,32.833562668
-2.4994278196,23.729597632,45.59205552894866,12.4695265455,28.0521417807
2.7704432443,24.0473659806,40.50484373917725,12.4695265455,28.0521417807
7.9092702148,25.9212102221,35.04324017578861,23.6181334464,32.833562668
-7.1909548288,18.8452174841,51.7191650255711,7.9092702148,25.9212102221
57.5146844449,49.3629525439,19.860237952848035,40,40
70.9213268069,56.0391075232,34.837190404204925,57.5146844449,49.3629525439
64.5021949353,52.8211800711,27.656688458259705,57.5146844449,49.3629525439
72.6787195287,56.8034284861,36.751319690533585,57.5146844449,49.3629525439
87.3900602178,64.0483554136,53.1498717929475,72.6787195287,56.8034284861
102.1103185882,71.8449159214,69.80737347366535,87.3900602178,64.0483554136
99.011437599,69.9269755208,66.17348828764831,87.3900602178,64.0483554136
98.596485698,70.0825907385,65.877635461383,87.3900602178,64.0483554136
87.2746618537,63.9765482378,53.01462745147063,72.6787195287,56.8034284861
55.0110395934,36.5809820763,15.395486131889577,40,40
66.3036205284,34.0865787838,26.96027890820686,55.0110395934,36.5809820763
83.9788295687,28.8773361318,45.38714037796667,66.3036205284,34.0865787838
98.4552493035,24.4291749868,60.53154085834207,83.9788295687,28.8773361318
100.488371944,24.2566120964,62.531121247448226,83.9788295687,28.8773361318
92.503927558,26.1926803666,54.32496294863726,83.9788295687,28.8773361318
106.2001604122,22.5784566206,68.49003999334894,92.503927558,26.1926803666
101.3501377015,23.6189541506,63.536876665441824,83.9788295687,28.8773361318
96.6441128505,25.2173540493,58.57064785710376,83.9788295687,28.8773361318
97.3136962744,25.5445788742,59.13217369902021,83.9788295687,28.8773361318
109.9425569649,22.4849476782,72.12638261667243,97.3136962744,25.5445788742
95.7962581012,24.905068751,57.85431829701927,83.9788295687,28.8773361318
84.9932704331,28.5769641725,46.445115749332906,66.3036205284,34.0865787838
104.1289480881,24.2035498141,66.07419908163159,84.9932704331,28.5769641725
104.0975510246,24.1916151132,66.04625916727328,84.9932704331,28.5769641725
78.3347663988,31.1612660678,39.341955912604696,66.3036205284,34.0865787838
90.6805570204,28.337892528,52.0064726510211,78.3347663988,31.1612660678
105.0996588294,25.2675194722,66.74884992472053,90.6805570204,28.337892528
54.8107326314,44.7569145318,15.555900389937793,40,40
73.1899317842,50.6442740265,34.85501859047013,54.8107326314,44.7569145318
62.8828766393,47.7492381594,24.16482073900417,54.8107326314,44.7569145318
63.2196102121,47.31350374,24.34483494121782,54.8107326314,44.7569145318
80.3135198242,52.4161624661,42.184085819595225,63.2196102121,47.31350374
98.3145576885,57.7175335082,60.94953010205171,80.3135198242,52.4161624661
103.1115735699,59.4917956216,66.0641530024668,98.3145576885,57.7175335082
107.9162149209,60.6286872734,70.98280662834846,98.3145576885,57.7175335082
107.2928293974,60.5013866965,70.34948762604309,98.3145576885,57.7175335082
94.0051256045,57.2509824213,56.70426325798572,80.3135198242,52.4161624661
105.6677476921,61.1422807733,68.99893514553332,94.0051256045,57.2509824213
106.0337843186,60.6706175031,69.20956351639501,94.0051256045,57.2509824213
99.8632276043,58.8277100876,62.77084624791808,94.0051256045,57.2509824213
70.8306429323,50.0628567921,32.431638872105594,54.8107326314,44.7569145318
84.9013946272,55.0311162814,47.35375854769294,70.8306429323,50.0628567921
92.8476526379,57.6634797626,55.72468166702507,84.9013946272,55.0311162814
94.1544317884,58.4572030994,57.220711856137314,84.9013946272,55.0311162814
101.8584194937,60.2684766833,65.10117064924987,84.9013946272,55.0311162814
104.4257858906,61.0226529067,67.77701668216604,101.8584194937,60.2684766833
102.5400823754,60.9634364918,65.96331868642865,84.9013946272,55.0311162814
95.5682217691,58.384478777,58.53527192031255,84.9013946272,55.0311162814
102.9422963497,60.981871064,66.35074824194555,84.9013946272,55.0311162814
98.5787650029,59.1401490263,61.63502636580826,84.9013946272,55.0311162814
72.8833783058,52.2860818089,35.13417614545217,54.8107326314,44.7569145318
68.2527393982,49.5787564833,29.83657634466565,54.8107326314,44.7569145318
51.4560469155,42.1936757,11.664185526941331,40,40
67.6462015794,45.5012106801,28.188739853324478,51.4560469155,42.1936757
87.2589211663,49.4156553294,48.188281010731174,67.6462015794,45.5012106801
97.9777386763,51.9058738724,59.19256368633451,87.2589211663,49.4156553294
99.5628196479,52.452017538,60.86130011855757,87.2589211663,49.4156553294
103.1329072739,53.1246704698,64.48982168196818,87.2589211663,49.4156553294
82.8195998767,48.4038125521,43.63727096524073,67.6462015794,45.5012106801
93.265697224,50.3619095531,54.2653043512719,82.8195998767,48.4038125521
83.1524492649,48.1821777215,43.92504506011134,67.6462015794,45.5012106801
97.8529601564,50.6216432378,58.826589022947104,83.1524492649,48.1821777215
103.8123771732,51.8106482931,64.90346191956543,97.8529601564,50.6216432378
72.645071021,46.5587552658,33.29825022565036,67.6462015794,45.5012106801
87.9524450334,49.5214010814,48.88968920299272,72.645071021,46.5587552658
66.3573543525,44.6706323985,26.769955213330547,51.4560469155,42.1936757
72.6473789044,45.7167924208,33.14638522202378,66.3573543525,44.6706323985
73.8576131379,46.3089379736,34.44705929008851,66.3573543525,44.6706323985
76.826828953,46.094544493,37.335816468494656,66.3573543525,44.6706323985
74.5164840696,46.1920954549,35.069729160400094,66.3573543525,44.6706323985
82.4686349408,47.4753768835,43.12354667884877,66.3573543525,44.6706323985
89.2369855775,48.6608014323,49.99492221088126,82.4686349408,47.4753768835
101.213908244,50.2048846815,62.066500092480055,82.4686349408,47.4753768835
81.0758466396,46.8448253062,41.648165119274054,66.3573543525,44.6706323985
94.662035025,48.8078075077,55.37543046846081,81.0758466396,46.8448253062
100.5583002874,49.6579391502,61.33266688177696,81.0758466396,46.8448253062
68.3087410492,44.978284624,28.745384150681602,51.4560469155,42.1936757
60.3745010491,43.5899247924,20.69127451847978,51.4560469155,42.1936757
75.9769096564,45.6762118286,36.432549814546654,60.3745010491,43.5899247924
79.4785601809,46.3672233379,39.99615634982357,60.3745010491,43.5899247924
39.4127310738,53.927482388,13.939858337147127,40,40
