coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.8819357615,75.900087607,29.498556893728317,28.8665864011,68.0226392412
37.7594401219,83.362598743,37.90831982260123,33.8819357615,75.900087607
41.0748338865,90.0673119606,45.387959863713405,37.7594401219,83.362598743
45.2502102886,97.3867595566,53.81458915482404,41.0748338865,90.0673119606
49.0682211749,103.8184695956,61.29416809709605,45.2502102886,97.3867595566
45.827452329,96.3923563276,53.29956958010549,41.0748338865,90.0673119606
46.3399824136,98.2142562984,55.088191358664176,41.0748338865,90.0673119606
50.4926064121,104.3220817901,62.47397623977048,46.3399824136,98.2142562984
52.0066171466,104.4775072418,63.53443677170084,46.3399824136,98.2142562984
44.2531073969,96.6762529252,52.72141220081075,41.0748338865,90.0673119606
47.7293295127,102.6932725273,59.670415373240054,44.2531073969,96.6762529252
46.6430200283,102.6254166005,59.13267033172657,44.2531073969,96.6762529252
38.8889174892,85.9923637794,40.77037909346107,37.7594401219,83.362598743
42.0473028335,94.1159410174,49.48633601882737,38.8889174892,85.9923637794
45.1054340881,100.1502216532,56.25129792278162,42.0473028335,94.1159410174
46.7453065533,103.4619846451,59.9468297947372,45.1054340881,100.1502216532
46.6867157199,104.3066447004,60.69835359438765,45.1054340881,100.1502216532
35.1573090438,79.7849907741,33.58745034146552,33.8819357615,75.900087607
35.9688980374,80.2631030733,34.335013809715754,33.8819357615,75.900087607
39.4231368899,89.2921105878,44.00221313252988,35.9688980374,80.2631030733
37.8495479821,83.8602871141,38.392752918433956,33.8819357615,75.900087607
39.8888473897,88.1637952025,43.15499230140935,37.8495479821,83.8602871141
45.713395524,95.4565805943,52.48827038253546,39.8888473897,88.1637952025
41.0447894422,92.353749649,47.46735890547779,37.8495479821,83.8602871141
41.7415952216,93.7708768284,49.046532023536564,41.0447894422,92.353749649
45.1184847617,102.2249459254,58.15008447644674,41.7415952216,93.7708768284
29.5469314656,71.0096108772,23.147068577933382,26.1581345417,63.0863273413
13.0461423043,55.1406883618,8.647705689094193,20,50
6.2662460837,60.4476088164,17.257606819395168,13.0461423043,55.1406883618
2.2973132745,63.0669517928,22.012960147168005,6.2662460837,60.4476088164
-3.2542199643,67.9021412749,29.37492854083228,2.2973132745,63.0669517928
-0.4246924513,64.5774634505,25.120453490795114,6.2662460837,60.4476088164
8.5381009789,58.7858522336,14.445089257894011,13.0461423043,55.1406883618
1.3501350617,65.106440634,24.01675012495882,8.5381009789,58.7858522336
-4.4236044249,69.9202308944,31.533973304447777,1.3501350617,65.106440634
-4.9208676299,70.6361585398,32.37756676424589,1.3501350617,65.106440634
-3.8187757255,69.2894268689,30.666187136270032,1.3501350617,65.106440634
4.3257852929,63.6970570351,20.91529296726811,8.5381009789,58.7858522336
1.6851548099,65.6210583132,24.1240826635025,8.5381009789,58.7858522336
15.8456510245,45.1413663372,6.3925688482433465,20,50
23.4409182077,53.181855121,4.6865893913500996,20,50
29.8677133451,57.3106680254,12.325358384954255,23.4409182077,53.181855121
37.2940113363,61.9068564967,21.058905792383392,29.8677133451,57.3106680254
41.541709344,63.6540131372,25.651888994079407,37.2940113363,61.9068564967
47.6212401057,67.0648200978,32.62285007594853,41.541709344,63.6540131372
55.6987644155,70.3267014883,41.334122611066476,47.6212401057,67.0648200978
61.3397086207,73.2441730468,47.6848620814617,55.6987644155,70.3267014883
69.6059075384,77.2073854357,56.852037054511754,61.3397086207,73.2441730468
72.2354419473,77.8547859525,59.560095147821784,69.6059075384,77.2073854357
74.0633330678,79.0333280422,61.66895606487292,69.6059075384,77.2073854357
75.039521809,79.7797469106,62.897811461390006,74.0633330678,79.0333280422
82.8428044086,83.4904932054,71.51504352720903,74.0633330678,79.0333280422
92.2762530879,86.6825077759,81.47390445621448,82.8428044086,83.4904932054
101.5241179721,90.3986255382,91.44047538806967,92.2762530879,86.6825077759
104.7355194649,91.619447882,94.87609858380569,101.5241179721,90.3986255382
103.9354352833,91.9712185232,94.31927719989416,101.5241179721,90.3986255382
80.9277485386,82.705102264,69.45369277793094,74.0633330678,79.0333280422
83.0654838936,83.6848709241,71.80525801736852,80.9277485386,82.705102264
89.8128529279,89.7230357548,80.85989348257266,83.0654838936,83.6848709241
89.1385529392,88.2152446221,79.34201810183893,80.9277485386,82.705102264
84.4479721148,84.8867101668,73.5951160922027,80.9277485386,82.705102264
91.3654051324,88.7585637957,81.52241891703592,84.4479721148,84.8867101668
98.0369147431,92.0091426142,88.94369260427744,91.3654051324,88.7585637957
97.9108010251,92.8691716381,89.25153945084664,91.3654051324,88.7585637957
100.2725663566,94.0709258728,91.90147317109223,97.9108010251,92.8691716381
104.9068320609,97.195959673,97.47744638885844,97.9108010251,92.8691716381
104.6913105565,96.9878959845,97.1849624035849,97.9108010251,92.8691716381
95.747424878,89.7733787637,86.02041252197859,91.3654051324,88.7585637957
67.8784525427,76.7282806048,55.093922585547546,61.3397086207,73.2441730468
42.3247912504,64.7520084928,26.838493703733455,37.2940113363,61.9068564967
48.5509906296,68.6193849185,34.168033875368415,42.3247912504,64.7520084928
56.5946376764,73.5769116781,43.61670200297478,48.5509906296,68.6193849185
64.4178779581,78.954941234,53.11018873911906,56.5946376764,73.5769116781
56.6572305037,74.2138410121,44.01735181518876,48.5509906296,68.6193849185
54.0845225274,72.5170203958,40.936455964591104,48.5509906296,68.6193849185
55.0082739239,72.7342543619,41.824969168230226,48.5509906296,68.6193849185
62.6258952675,76.600149431,50.36741024907837,55.0082739239,72.7342543619
69.2856045485,81.0914649446,58.400071249652314,62.6258952675,76.600149431
76.0462850457,85.993417571,66.75087602145067,69.2856045485,81.0914649446
82.7703225824,91.1473544851,75.22293282658796,76.0462850457,85.993417571
88.0134962781,93.5057390416,80.97209347137935,82.7703225824,91.1473544851
85.0124069358,92.6432421649,77.91822913652098,82.7703225824,91.1473544851
85.0656483413,92.1991731045,77.74777792036826,82.7703225824,91.1473544851
86.1735393723,95.5454338351,80.78395669705945,82.7703225824,91.1473544851
89.7770424554,97.9782825967,85.00841708872544,82.7703225824,91.1473544851
89.904493697,96.8030584632,84.32696407545181,82.7703225824,91.1473544851
94.5121175016,100.3421158741,90.13688012324138,89.904493697,96.8030584632
101.3405445933,103.7600633243,97.77296428457637,94.5121175016,100.3421158741
75.3349885984,85.2595076521,65.74633747098737,69.2856045485,81.0914649446
75.6185509909,83.4815881664,65.1690371719845,69.2856045485,81.0914649446
79.1121368141,85.3844963903,69.14725305509721,75.6185509909,83.4815881664
85.8945447592,89.2673375025,76.9624633936835,79.1121368141,85.3844963903
91.2747105784,93.728487825,83.95160114036084,85.8945447592,89.2673375025
91.5862796222,93.3518139753,83.96808926205146,85.8945447592,89.2673375025
90.2192502227,91.8261027803,81.98743673619008,85.8945447592,89.2673375025
91.2341947452,92.4647917784,83.18625450678017,85.8945447592,89.2673375025
91.1700905999,94.0203085387,84.06331669369493,85.8945447592,89.2673375025
92.5192413091,92.6389274774,84.39578185431084,85.8945447592,89.2673375025
73.0568252104,83.0640908281,62.656050356390935,69.2856045485,81.0914649446
79.6180851386,87.0983240089,70.35833373227828,73.0568252104,83.0640908281
88.4595377555,91.7153334464,80.33270391404173,79.6180851386,87.0983240089
94.5661203391,94.4518461925,87.02440421066999,88.4595377555,91.7153334464
99.7378210756,97.9783285587,93.28400215199451,94.5661203391,94.4518461925
98.0632518081,96.9908349731,91.34602341410321,94.5661203391,94.4518461925
99.7327318127,96.585708125,92.61432736453425,94.5661203391,94.4518461925
103.8205953999,98.324797716,97.05674352165869,99.7327318127,96.585708125
104.1102441073,99.1266855078,97.6758666510829,99.7327318127,96.585708125
103.8549973201,97.9131766498,96.93722641742747,94.5661203391,94.4518461925
85.2972355603,91.9734258778,77.84294245581538,79.6180851386,87.0983240089
44.8114394975,66.1219377386,29.67741123327162,37.2940113363,61.9068564967
46.9830907061,67.6478765599,32.331569905650554,44.8114394975,66.1219377386
53.3269230339,72.3506137404,40.22840126969129,46.9830907061,67.6478765599
54.0265617805,71.0587846715,40.157474257333384,46.9830907061,67.6478765599
61.9752270771,75.7348391551,49.37955458288731,54.0265617805,71.0587846715
71.0149481322,79.2823952974,59.09046140649491,61.9752270771,75.7348391551
79.3519620032,83.4592146845,68.41524668432842,71.0149481322,79.2823952974
85.1149934371,86.3183214711,74.84852135010337,79.3519620032,83.4592146845
77.6477453374,82.8491129879,66.62142906337901,71.0149481322,79.2823952974
85.7708126135,87.1614321868,75.81818495038875,77.6477453374,82.8491129879
90.1375205812,89.7894424132,80.91471084802114,85.7708126135,87.1614321868
79.9162339224,83.9354714515,69.1366259088984,77.6477453374,82.8491129879
88.2338373147,89.3828528623,79.07928603717039,79.9162339224,83.9354714515
94.5769924144,92.9530014617,86.35813056364901,88.2338373147,89.3828528623
82.8761189623,86.8027285044,73.17634831641787,77.6477453374,82.8491129879
90.8266497263,91.5351547434,82.42874246803541,82.8761189623,86.8027285044
66.7234259179,78.1432948736,54.70365555673724,61.9752270771,75.7348391551
52.2373348899,72.4043480868,39.40431218691755,44.8114394975,66.1219377386
44.0696587748,66.5387012907,29.266425783620484,37.2940113363,61.9068564967
37.2131179819,62.8454369735,21.522566471497413,29.8677133451,57.3106680254
40.231338424,65.2088658214,25.356031034552124,37.2131179819,62.8454369735
42.997618846,68.6952882553,29.74942554808009,37.2131179819,62.8454369735
42.4464140422,68.1756307313,28.99239599769422,37.2131179819,62.8454369735
49.0439954181,72.6342756747,36.95528459059372,42.4464140422,68.1756307313
53.7615140916,77.9162664793,44.03726237188477,49.0439954181,72.6342756747
58.0868802171,80.4835515843,49.06714755248062,53.7615140916,77.9162664793
58.5778327513,83.0072027567,51.04544028146453,53.7615140916,77.9162664793
58.1546256317,82.5267201387,50.40559904241614,53.7615140916,77.9162664793
57.9482652345,81.691520873,49.67476455545203,53.7615140916,77.9162664793
53.9769666937,78.8856562545,44.918573154961784,49.0439954181,72.6342756747
37.4365665561,62.7903089221,21.669554620396454,29.8677133451,57.3106680254
41.5639674455,65.9106434241,26.843714021322512,37.4365665561,62.7903089221
47.9597518977,70.6394344394,34.797802481063535,41.5639674455,65.9106434241
53.8154729506,75.2775054188,42.26782065100989,47.9597518977,70.6394344394
50.0743108992,71.8517333073,37.2352249548945,47.9597518977,70.6394344394
53.2094510297,73.8296383036,40.940826302576696,47.9597518977,70.6394344394
57.4474295457,76.3462751322,45.8697128735117,53.2094510297,73.8296383036
64.4206938936,80.6593382362,54.06903778503822,57.4474295457,76.3462751322
70.6707981118,85.1146150997,61.74453742146579,64.4206938936,80.6593382362
73.1988583725,85.4090125886,64.04979818054257,64.4206938936,80.6593382362
75.6293995849,86.5546852464,66.73682189164103,73.1988583725,85.4090125886
78.1183416128,90.8190715963,71.6744147626117,75.6293995849,86.5546852464
83.7012683294,91.1607713313,76.030426899922,75.6293995849,86.5546852464
89.0423749559,93.9897591059,82.07448115385442,83.7012683294,91.1607713313
96.2274434493,99.099195231,90.89103074943466,89.0423749559,93.9897591059
94.6274867639,97.3132931379,88.57366205376198,89.0423749559,93.9897591059
78.9697698064,90.2798556653,71.7403174563969,75.6293995849,86.5546852464
79.3283142502,92.1460586614,73.15792746946359,73.1988583725,85.4090125886
50.6895646415,73.3579618713,38.65036903002874,47.9597518977,70.6394344394
54.5869882754,79.0407006648,45.54119127249241,50.6895646415,73.3579618713
57.4343780189,80.590982268,48.54021693356256,50.6895646415,73.3579618713
63.6002611261,85.5537626554,56.45522190293665,57.4343780189,80.590982268
57.8089624735,80.7925065803,48.965570389027505,57.4343780189,80.590982268
58.3053086203,79.7659603218,48.60335855540446,50.6895646415,73.3579618713
64.9084144981,85.3589141296,57.256805240374646,58.3053086203,79.7659603218
69.1073703715,88.6426778554,62.587315031533485,64.9084144981,85.3589141296
70.9097620624,91.3825880124,65.75979410511253,64.9084144981,85.3589141296
75.9466181842,95.7512280621,72.42724755268581,70.9097620624,91.3825880124
79.2743821815,98.9055949513,77.01244587919334,75.9466181842,95.7512280621
80.5960760984,101.3274216853,79.68750885785475,75.9466181842,95.7512280621
83.2736777635,104.5021615455,83.84064307876419,80.5960760984,101.3274216853
79.8555198271,99.8238546121,78.07222754110306,75.9466181842,95.7512280621
80.8852439807,100.2980202661,79.14017121560724,75.9466181842,95.7512280621
82.0500228595,101.7808886716,81.00677875760778,75.9466181842,95.7512280621
82.55738993,100.0284342069,80.3010519368563,75.9466181842,95.7512280621
85.6750032631,101.7650103594,83.86969448384171,82.55738993,100.0284342069
84.8426834228,102.0754700395,83.36910051016513,82.55738993,100.0284342069
86.6689347589,101.6732564409,84.72939712005002,82.55738993,100.0284342069
74.253909326,93.7627672788,69.86449558766199,70.9097620624,91.3825880124
66.1426745732,87.0859018967,59.379512163315,64.9084144981,85.3589141296
70.2882631242,89.3326051166,63.94507790975014,64.9084144981,85.3589141296
74.5169078572,93.0930805481,69.60393042142101,70.2882631242,89.3326051166
73.226653903,92.5222147417,68.28186818937715,70.2882631242,89.3326051166
75.1265758818,92.415066831,69.68187497441058,70.2882631242,89.3326051166
66.0611089203,85.4515167351,58.21990627391015,58.3053086203,79.7659603218
72.9350992264,89.9245117118,66.42109074872475,66.0611089203,85.4515167351
78.4371701739,91.0773727995,72.04264510662759,72.9350992264,89.9245117118
77.82832789,91.5213173094,71.56827200362567,72.9350992264,89.9245117118
75.3425760524,89.0995313822,68.19255100786657,66.0611089203,85.4515167351
72.1532669387,89.88239541,65.7529717291441,66.0611089203,85.4515167351
81.042365245,93.9635581706,75.53417606079843,72.1532669387,89.88239541
84.1627217422,96.2728771427,79.41613159693216,81.042365245,93.9635581706
87.1483799547,97.4153393716,82.54831956479447,81.042365245,93.9635581706
85.3447761386,97.4814244985,81.09170455810194,81.042365245,93.9635581706
86.2354644767,96.5520744978,81.33664936159562,81.042365245,93.9635581706
82.6709049741,95.2016663942,77.57991642130439,81.042365245,93.9635581706
85.0964537056,97.448009457,80.87992521444048,81.042365245,93.9635581706
87.5987144108,98.123590043,83.29894132210995,81.042365245,93.9635581706
95.4184644737,104.0155577677,93.08994610788812,87.5987144108,98.123590043
94.373860206,103.4902430799,91.94206375353971,87.5987144108,98.123590043
92.2096675171,100.733703354,88.59739204328847,87.5987144108,98.123590043
91.8671127543,100.6984947978,88.28385445225426,87.5987144108,98.123590043
97.3467300886,104.7338276312,95.08900817621063,91.8671127543,100.6984947978
95.0622469489,102.4519567832,91.9285096424945,91.8671127543,100.6984947978
98.3715852674,104.8006510598,95.97383811098457,91.8671127543,100.6984947978
88.4185712389,98.1555379205,84.0183442043478,81.042365245,93.9635581706
87.6551993424,100.7618200669,85.0181593806077,81.042365245,93.9635581706
80.5769590757,93.488483337,74.91607488016291,72.1532669387,89.88239541
58.1668838992,79.9470216625,48.61661266610246,50.6895646415,73.3579618713
64.5453284851,86.2729880284,57.60006444133312,58.1668838992,79.9470216625
67.9569317055,89.5195532579,62.30954661274454,64.5453284851,86.2729880284
66.4167630619,88.5113372072,60.51767895005034,64.5453284851,86.2729880284
71.3559817479,92.6300742187,66.91658432254367,64.5453284851,86.2729880284
76.2271025131,98.0692870024,74.2181494434974,71.3559817479,92.6300742187
49.8399706608,71.9334881384,37.08030058029797,47.9597518977,70.6394344394
56.9147961474,78.3002361944,46.598106865068885,49.8399706608,71.9334881384
63.0718427831,82.4374069787,54.01601798428905,56.9147961474,78.3002361944
68.1829754655,85.8392298823,60.155731036586765,63.0718427831,82.4374069787
69.1999413064,86.0016468957,61.10526319779436,63.0718427831,82.4374069787
43.3932142584,66.7269841795,28.809517080489726,37.4365665561,62.7903089221
29.4850157401,59.8903707878,13.716279166357037,23.4409182077,53.181855121
35.0917010601,63.2642029946,20.259799934043528,29.4850157401,59.8903707878
39.8079206736,68.87836714,27.59202786927965,35.0917010601,63.2642029946
40.8138648673,68.4778600637,28.000948341780333,35.0917010601,63.2642029946
43.7604100197,71.4333242522,32.174303934662134,40.8138648673,68.4778600637
49.0405612009,76.4186205418,39.43606512540831,43.7604100197,71.4333242522
56.2540189313,82.7756034494,49.05090803186217,49.0405612009,76.4186205418
56.6983933209,82.3145609086,49.10066576831982,49.0405612009,76.4186205418
62.7425665909,86.8619253292,56.66443160892602,56.6983933209,82.3145609086
61.605207047,85.857118432,55.15265178526015,56.6983933209,82.3145609086
58.3777132349,83.5715457999,51.19831359160032,56.6983933209,82.3145609086
64.7260746888,88.7256314734,59.37549478557794,58.3777132349,83.5715457999
67.640610632,92.0165846332,63.77150348258962,64.7260746888,88.7256314734
73.7524687062,98.8174688005,72.91518078311788,67.640610632,92.0165846332
78.2764721973,101.1586952193,78.0090936928143,73.7524687062,98.8174688005
77.8951019082,102.8480054822,78.69502816768107,73.7524687062,98.8174688005
77.0795161725,100.9117918626,76.84652074952338,73.7524687062,98.8174688005
78.4208675542,102.4955244839,78.85841571152166,73.7524687062,98.8174688005
79.5296697493,104.2844416875,80.86903798824727,73.7524687062,98.8174688005
39.7012553103,67.824924013,26.744255700968957,35.0917010601,63.2642029946
43.0218804937,71.16174501,31.451794970550296,39.7012553103,67.824924013
45.5704607783,73.3215050552,34.78539840453253,39.7012553103,67.824924013
53.0607409513,78.5475691625,43.91863677455474,45.5704607783,73.3215050552
52.0444500246,78.8375594912,43.29065520854046,45.5704607783,73.3215050552
54.400675197,80.763525783,46.3338678564179,52.0444500246,78.8375594912
49.1374853083,76.856253452,39.807162061486316,45.5704607783,73.3215050552
52.2797716512,79.5566438397,43.9446455379595,45.5704607783,73.3215050552
57.2505309321,84.2526249748,50.78282414412858,52.2797716512,79.5566438397
60.7778608153,87.548005169,55.60999585531117,57.2505309321,84.2526249748
65.9807965916,91.3014231961,62.025499543912844,60.7778608153,87.548005169
66.0239543984,91.705401667,62.303682696225195,60.7778608153,87.548005169
69.5118105675,94.8396929132,66.99291741762003,66.0239543984,91.705401667
68.1841373471,94.2250035594,65.6225355203257,66.0239543984,91.705401667
70.9060352396,98.9182539795,71.0134445656421,66.0239543984,91.705401667
67.6448190211,93.7343359028,64.9005608717124,66.0239543984,91.705401667
72.5690773746,100.1713850134,73.0051226479154,67.6448190211,93.7343359028
75.6034145975,103.622023144,77.60013144993387,72.5690773746,100.1713850134
71.6366355317,97.4484121409,70.33389806117195,66.0239543984,91.705401667
79.8868018005,102.8402809297,80.1897335152814,71.6366355317,97.4484121409
49.6441003925,77.2093229306,40.416532174801105,45.5704607783,73.3215050552
31.3562306701,61.254373025,16.031867086808667,29.4850157401,59.8903707878
37.715239348,68.7366197885,25.851287028715298,31.3562306701,61.254373025
43.1563377144,72.9456764984,32.7303647154401,37.715239348,68.7366197885
47.1861894441,75.9714472508,37.76970927693273,43.1563377144,72.9456764984
45.6614687676,75.6603181985,36.42427337073042,43.1563377144,72.9456764984
49.209373617,77.9001179193,40.55249571864467,43.1563377144,72.9456764984
55.6623991665,84.215142622,49.58139796300478,49.209373617,77.9001179193
47.025769866,76.0959731684,37.72004148702048,43.1563377144,72.9456764984
53.0520708464,83.666746659,47.396451707362615,47.025769866,76.0959731684
55.8733296531,86.6033632045,51.468701452857935,53.0520708464,83.666746659
59.9421663637,91.5040511673,57.83833053831174,55.8733296531,86.6033632045
52.4311126064,81.7795529741,45.563561713867344,47.025769866,76.0959731684
58.2079829163,87.2739055651,53.53602312623131,52.4311126064,81.7795529741
64.0795553143,93.3269019665,61.96894242267409,58.2079829163,87.2739055651
69.0566283902,98.090006375,68.85794960870031,64.0795553143,93.3269019665
69.3278025372,97.7434996329,68.82827430409866,64.0795553143,93.3269019665
61.4890121651,90.7123328121,58.28869972625294,58.2079829163,87.2739055651
66.8150393708,97.0817733815,66.59149076077712,61.4890121651,90.7123328121
72.9129217981,102.014107925,74.43445538814716,66.8150393708,97.0817733815
69.516020341,99.6528147153,70.32050560943227,66.8150393708,97.0817733815
71.3422894377,100.5209463839,72.3426112959847,69.516020341,99.6528147153
68.1249760137,98.0214782745,68.16086380463256,61.4890121651,90.7123328121
66.5775916499,97.8590056464,67.06187325546398,61.4890121651,90.7123328121
66.8116944252,98.1005374411,67.39455026763349,61.4890121651,90.7123328121
13.1643300043,56.2035031187,9.230917356028806,20,50
6.6223565541,63.0699709797,18.714893184196427,13.1643300043,56.2035031187
-0.3899430368,69.4250331276,28.178463359146665,6.6223565541,63.0699709797
-4.5065300111,73.247138833,33.795827539990526,-0.3899430368,69.4250331276
0.636386582,68.7706499643,26.981063844928215,6.6223565541,63.0699709797
-2.8041830331,72.1684212443,31.816595764742438,0.636386582,68.7706499643
-0.6960145103,69.3440655173,28.354541378139466,6.6223565541,63.0699709797
-0.153459702,67.8961194748,27.033750992404535,6.6223565541,63.0699709797
-2.2604658329,70.064859319,30.057475078274614,-0.153459702,67.8961194748
20.3137407428,46.4666579673,3.5472438841637675,20,50
22.3482155851,36.8504333894,13.376326395596847,20.3137407428,46.4666579673
25.2444544986,29.3897191321,21.37947934135211,22.3482155851,36.8504333894
26.6035016677,26.0817499817,24.955744027842307,25.2444544986,29.3897191321
28.2311924741,20.7466406169,30.52406298163917,25.2444544986,29.3897191321
29.0983188622,19.1054474541,32.38024809378742,28.2311924741,20.7466406169
29.158521978,18.3059889822,33.13494796776307,28.2311924741,20.7466406169
31.66899664,12.2709138805,39.6704524984488,28.2311924741,20.7466406169
30.5655172038,13.7749554234,37.876169236377066,28.2311924741,20.7466406169
24.6941310339,32.2732507375,18.51966386476731,22.3482155851,36.8504333894
27.3794000238,25.4270136982,25.87368529160595,24.6941310339,32.2732507375
28.5392925367,23.2584232288,28.32029557880643,24.6941310339,32.2732507375
32.647236089,15.8453641442,36.79547376104271,28.5392925367,23.2584232288
26.0133692655,31.6891415053,19.70659380020356,22.3482155851,36.8504333894
26.0237746679,30.4319526445,20.772719411371877,22.3482155851,36.8504333894
28.3609396994,26.1667214044,25.636312518940745,26.0237746679,30.4319526445
30.8512192767,21.1492822513,31.237757692124028,28.3609396994,26.1667214044
32.368846107,18.9852977961,33.860433068515015,28.3609396994,26.1667214044
29.0634123712,22.9334175599,28.86391374733366,26.0237746679,30.4319526445
29.9289499278,22.8276813709,29.321130691430483,26.0237746679,30.4319526445
33.4516414089,15.6228801034,37.34101327007115,29.9289499278,22.8276813709
34.9735155295,12.0871185019,41.190391264188364,33.4516414089,15.6228801034
30.6740937309,21.3710344809,30.957302885744088,29.9289499278,22.8276813709
34.5165391207,13.9675184573,39.29852822076376,29.9289499278,22.8276813709
25.006407973,28.7588984196,21.893305022937987,22.3482155851,36.8504333894
24.9433536253,25.5315775915,25.12124175996552,25.006407973,28.7588984196
27.8931925027,20.926517555,30.240742649483483,25.006407973,28.7588984196
29.9527732925,14.5329000567,36.957901107066654,27.8931925027,20.926517555
31.3890315595,10.9600487053,40.808628906941195,29.9527732925,14.5329000567
30.2444378626,12.3761628582,39.10848870942121,27.8931925027,20.926517555
21.2275848534,38.817922887,11.250376973179572,20.3137407428,46.4666579673
22.3148896375,30.8908871662,19.25163481256745,21.2275848534,38.817922887
22.1341190919,31.0558008454,19.065256557297637,21.2275848534,38.817922887
23.9066753533,23.1654697867,27.15223868388319,22.1341190919,31.0558008454
24.813540788,23.1972902602,27.367996420934933,22.1341190919,31.0558008454
22.6914143056,26.1455928989,24.006989050369747,22.1341190919,31.0558008454
22.6093347893,19.2746865266,30.878385664152766,22.6914143056,26.1455928989
24.28331826,12.2048831045,38.143668940619946,22.6093347893,19.2746865266
22.041365758,13.2895365082,36.8904243835282,22.6093347893,19.2746865266
23.6948853335,13.3405085891,36.911037467292466,22.6093347893,19.2746865266
25.0237003732,5.0575153348,45.29994244115599,23.6948853335,13.3405085891
24.8814359826,4.5825080976,45.74905053879184,23.6948853335,13.3405085891
22.8410427928,24.1312928644,26.025755957328276,22.1341190919,31.0558008454
25.1428575429,16.3201447161,34.16899772817534,22.8410427928,24.1312928644
26.7184745644,6.7621412219,43.855999317603306,25.1428575429,16.3201447161
26.6767373281,5.5436508706,45.07520427703595,26.7184745644,6.7621412219
27.8795444638,-2.5666657342,53.27422741615352,26.6767373281,5.5436508706
26.8600934014,6.713523929,43.927894281621334,25.1428575429,16.3201447161
28.5812468836,-1.7972081498,52.61091966603687,26.8600934014,6.713523929
28.70740257,-3.6485777513,54.466582528350315,28.5812468836,-1.7972081498
28.6827930768,-3.7758229666,54.59213853900722,28.5812468836,-1.7972081498
28.786835457,-4.0380217284,54.86114457825138,28.5812468836,-1.7972081498
25.310529352,11.5133941938,38.9786717731807,25.1428575429,16.3201447161
21.8062483433,35.3219088311,14.793957889935058,21.2275848534,38.817922887
23.4328533869,27.5470966166,22.73710266631949,21.8062483433,35.3219088311
21.8989780146,26.8848325357,23.23154375357757,21.8062483433,35.3219088311
22.5619891884,18.3013305041,31.84061402527735,21.8989780146,26.8848325357
22.9068242239,9.4968755185,40.65181932280419,22.5619891884,18.3013305041
23.3924858876,1.4907357934,48.67267591979008,22.9068242239,9.4968755185
23.7355366831,6.0939650338,44.154184824420845,22.9068242239,9.4968755185
24.4911258057,-1.0947665967,51.38251640076283,23.7355366831,6.0939650338
22.492169141,3.3982521935,46.76452292252247,22.9068242239,9.4968755185
22.6869399504,-0.5486837099,50.716261615014965,22.492169141,3.3982521935
23.5179420959,1.3006526897,48.87079332889644,22.9068242239,9.4968755185
23.9232296074,-0.6287139832,50.84226834153928,23.5179420959,1.3006526897
24.4284670583,-4.7675588069,55.01183682718144,23.9232296074,-0.6287139832
24.4735946993,-3.1413205074,53.41444510059658,23.9232296074,-0.6287139832
24.0558888043,-2.8332223342,53.0507645566483,23.9232296074,-0.6287139832
23.3832349194,30.0993656666,20.249399555489298,21.8062483433,35.3219088311
24.4620358516,25.8569123952,24.62449016549583,21.8062483433,35.3219088311
25.9273925903,16.9455315484,33.6555465249904,24.4620358516,25.8569123952
26.8021976939,8.2108416889,42.4339342420451,25.9273925903,16.9455315484
27.7562276829,10.168875686,40.674642084485626,25.9273925903,16.9455315484
30.0284014755,2.5089372775,48.66447500925894,27.7562276829,10.168875686
32.5348664714,-1.1109792943,53.067447046697325,30.0284014755,2.5089372775
31.3394694851,-4.9570213666,56.24467538927582,30.0284014755,2.5089372775
30.2051817061,-2.2702040913,53.446884806934854,30.0284014755,2.5089372775
28.5179538601,8.5366297361,42.454446307434225,25.9273925903,16.9455315484
26.2585978794,19.6001010282,31.134123304310428,24.4620358516,25.8569123952
28.9525404466,10.8527621475,40.286896875702766,26.2585978794,19.6001010282
28.5547739503,12.0897331331,38.987660753659135,26.2585978794,19.6001010282
30.4390314962,2.4055606675,48.85344115070661,28.5547739503,12.0897331331
35.900411275,-2.6949446441,56.32617984023305,30.4390314962,2.4055606675
34.6935869961,-3.8753270561,56.43966505316286,30.4390314962,2.4055606675
24.8420806494,39.9863395997,11.45296260260803,20.3137407428,46.4666579673
25.9741838694,32.3003230329,19.221907728290052,24.8420806494,39.9863395997
27.1305970599,31.3779527886,20.36035452452593,24.8420806494,39.9863395997
25.7505875103,35.575918281,15.95598391332219,24.8420806494,39.9863395997
12.4426666994,49.7856859637,7.560371493684214,20,50
7.9487249336,49.3468443445,12.075689263359312,12.4426666994,49.7856859637
0.6992870911,49.035655771,19.33180305522807,7.9487249336,49.3468443445
23.8426053819,56.1120407949,7.219602398991833,20,50
21.1105459732,54.6268467892,4.758258459701523,20,50
22.5755096012,60.0141278957,10.341171333087132,21.1105459732,54.6268467892
23.5114176664,69.05218373,19.427555496792223,22.5755096012,60.0141278957
23.8308988572,70.5372637935,20.94661146227874,23.5114176664,69.05218373
25.308549406,74.1166658996,24.801442556981897,23.5114176664,69.05218373
25.8017855014,84.1023028781,34.79925370303743,25.308549406,74.1166658996
27.5597657883,91.9850605609,42.87566152922298,25.8017855014,84.1023028781
26.745547855,86.9547940676,37.80381579529775,25.8017855014,84.1023028781
27.6192944674,93.8087779994,44.674424492543096,25.8017855014,84.1023028781
