coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.2974088132,93.9630032459,76.91026056724708,21.3542692387,87.8413972694
36.4205347152,26.4200831797,23.849674789341577,60,30
15.9316872215,23.6227705414,44.52859714077202,36.4205347152,26.4200831797
16.0987195636,23.6119814956,44.364586588421886,36.4205347152,26.4200831797
-7.8947227077,19.5573965753,68.6982038884069,16.0987195636,23.6119814956
-8.2680859331,20.1851467509,68.97117933267424,16.0987195636,23.6119814956
14.4952156813,23.3899721731,45.98338635000434,36.4205347152,26.4200831797
29.9978355694,25.6526740456,30.318057979641928,36.4205347152,26.4200831797
10.0594799804,22.7048930607,50.47314260681096,29.9978355694,25.6526740456
10.6632257728,22.7063589311,49.875867385112464,29.9978355694,25.6526740456
-1.142577119,20.6568409593,61.85825053024534,10.6632257728,22.7063589311
3.6019406507,21.635418073,57.01790224200995,10.6632257728,22.7063589311
-11.8448133589,19.2672380541,72.64513127222035,10.6632257728,22.7063589311
56.4818784011,32.6559835494,4.408109367895734,60,30
38.3363517698,45.6098913524,26.703038479598284,56.4818784011,32.6559835494
25.0191821097,55.3720074044,43.215031623026,38.3363517698,45.6098913524
8.5421087199,67.33080252,63.57446992838585,25.0191821097,55.3720074044
11.4315110727,65.4323299768,60.12168399629226,25.0191821097,55.3720074044
-8.4746949475,79.9389116135,84.75292328506715,11.4315110727,65.4323299768
7.215679212,68.2525006797,65.18937626498202,25.0191821097,55.3720074044
-11.7798957855,82.4447875934,88.90124834051471,7.215679212,68.2525006797
22.433519954,57.405016002,46.50266032601803,38.3363517698,45.6098913524
17.3943975415,61.1025424361,52.75281683758061,22.433519954,57.405016002
48.0911370597,11.5204004652,21.984463047739673,60,30
39.7824468744,-0.9808712702,36.99499693556697,48.0911370597,11.5204004652
69.2437378539,11.6263545764,20.567876304173968,60,30
57.4073864176,17.3442900076,12.918538640240163,60,30
54.8201500417,3.2479207364,27.250370996739868,57.4073864176,17.3442900076
53.2401113113,-2.8419035562,33.530394267688855,57.4073864176,17.3442900076
49.920620445,23.446989172,12.022306065212168,60,30
35.0148395233,13.9627491699,29.689595424453145,49.920620445,23.446989172
17.7070191066,2.6283549562,50.378460539975876,35.0148395233,13.9627491699
8.7441193171,-3.291983952,61.12015432748285,17.7070191066,2.6283549562
1.271547921,-8.872209815,70.4380643034916,17.7070191066,2.6283549562
-0.9531921977,-10.2992676711,73.08116148679947,1.271547921,-8.872209815
0.7633484519,-9.2846721949,71.09258085425735,1.271547921,-8.872209815
23.4519746896,5.6759675496,43.915297262498186,35.0148395233,13.9627491699
19.9118560938,5.2825020303,47.1093198446696,35.0148395233,13.9627491699
27.913349113,9.1280078143,38.28063086979568,35.0148395233,13.9627491699
22.4408989578,5.3761967525,44.91565413186276,35.0148395233,13.9627491699
3.4111872042,-7.5419349387,67.91582925763709,22.4408989578,5.3761967525
6.2333754275,-5.6180188048,64.50025509041194,22.4408989578,5.3761967525
33.1542835143,11.665640757,32.51401718335401,49.920620445,23.446989172
17.3599936254,0.6507004762,51.769886482977924,33.1542835143,11.665640757
1.0833279648,-10.1470595054,71.30246095863775,17.3599936254,0.6507004762
24.8378403799,6.4562247659,42.32733677338251,33.1542835143,11.665640757
24.2870859303,5.2886528727,43.43615834112176,33.1542835143,11.665640757
12.6627953671,-1.7167524891,56.98827989911525,33.1542835143,11.665640757
70.0914604573,13.8724598477,19.02459265070604,60,30
82.4623724378,-7.4675776254,43.69110157642535,70.0914604573,13.8724598477
82.3893902534,-6.4262726369,42.75806306173442,70.0914604573,13.8724598477
74.9950785069,5.9951091073,28.30350016525986,70.0914604573,13.8724598477
84.3446662127,-8.8950732482,45.88565932869852,74.9950785069,5.9951091073
85.1808862366,-10.0610391251,47.31798346529244,74.9950785069,5.9951091073
82.1895956515,-6.7240370126,42.91142078031522,70.0914604573,13.8724598477
82.498993975,-7.0153745393,43.31962328191926,70.0914604573,13.8724598477
80.1824451027,-3.3185109971,38.958419420808724,70.0914604573,13.8724598477
78.5785883685,17.6280918487,22.321022760401604,60,30
89.2573237638,10.3910909814,35.22100614008602,78.5785883685,17.6280918487
95.8186126653,5.8431282267,43.20412131703629,78.5785883685,17.6280918487
84.6212332024,30.3039056859,24.62310872072994,60,30
106.0126568604,31.2037836812,46.033451700758704,84.6212332024,30.3039056859
94.5953349852,31.1452345827,34.632631221141466,84.6212332024,30.3039056859
102.4007724733,31.6613055502,42.454388850801266,84.6212332024,30.3039056859
92.0576979424,30.1986650362,32.0603181048748,84.6212332024,30.3039056859
37.83980225,18.8527106007,24.80597559603031,60,30
23.1182315231,11.2076278613,41.39428276582286,37.83980225,18.8527106007
18.745686413,9.8394633406,45.92051764099246,37.83980225,18.8527106007
19.8543301049,9.5831229294,45.03967184456792,37.83980225,18.8527106007
0,0,67.08577510556012,19.8543301049,9.5831229294
-11.3743534335,-5.7656759903,79.83798807646423,0,0
8.5416266927,3.8126314327,57.73911398215367,19.8543301049,9.5831229294
-5.5648451107,-2.7924846454,73.31538135098418,8.5416266927,3.8126314327
-11.4247358037,-6.4271421211,80.17811114715082,8.5416266927,3.8126314327
-10.4214570205,-5.4165444686,78.82883260832239,8.5416266927,3.8126314327
18.6066132949,8.4595495892,46.66766247498693,37.83980225,18.8527106007
15.0001610602,6.441782472,50.80020187109996,18.6066132949,8.4595495892
-4.8149823689,-3.902179334,73.15277342248508,15.0001610602,6.441782472
3.0876897636,-0.7938863369,64.7359513814876,18.6066132949,8.4595495892
5.8634650858,1.4765182219,61.19868285745781,18.6066132949,8.4595495892
58.8290435399,8.6489104964,21.383174741422003,60,30
58.0789157191,-10.6342305847,40.680900558241575,58.8290435399,8.6489104964
79.4912635127,34.2776821419,19.95514765238886,60,30
86.1442996121,35.6153410009,26.741326294524704,79.4912635127,34.2776821419
110.4166951466,40.6628194045,51.532982617126954,86.1442996121,35.6153410009
99.6052166758,38.6400794645,40.53673219410012,79.4912635127,34.2776821419
89.6396722897,36.4405884124,30.331484397120057,79.4912635127,34.2776821419
107.5020325697,40.1384507354,48.57259457529685,89.6396722897,36.4405884124
54.5691915232,36.2385846116,8.27125254527844,60,30
55.0377222564,45.3239927228,16.107419202748005,60,30
49.7384258845,61.933044493,33.541384406981265,55.0377222564,45.3239927228
49.4833481454,62.478969128,34.13917694368707,55.0377222564,45.3239927228
42.4864789318,84.2861372082,57.04133314065501,49.4833481454,62.478969128
39.6674863196,93.7901995202,66.95465346121446,42.4864789318,84.2861372082
36.3309687581,104.5325980872,78.20284262422923,42.4864789318,84.2861372082
36.7844795927,102.0374770608,75.68598017473967,42.4864789318,84.2861372082
51.9396264666,55.280026779,26.534346441920185,55.0377222564,45.3239927228
47.4359090539,70.3038306768,42.218674737802274,51.9396264666,55.280026779
44.4764566896,79.744508766,52.11234751794119,47.4359090539,70.3038306768
37.8023564653,100.6291469834,74.03748668000094,44.4764566896,79.744508766
35.2668676051,109.5507119586,83.31234653699681,37.8023564653,100.6291469834
46.5482576588,73.196961193,45.24486210604063,51.9396264666,55.280026779
63.0940907508,52.5361066565,22.7475163656899,60,30
64.431546239,65.0181411878,35.30100087093711,63.0940907508,52.5361066565
66.6412510007,30.2210166904,6.644927631790587,60,30
91.1703742988,30.7556193869,31.17987596710398,66.6412510007,30.2210166904
111.2735641745,31.4640330915,51.295543819683765,91.1703742988,30.7556193869
90.7790859675,30.7422362066,30.788389410676825,66.6412510007,30.2210166904
102.7757219949,30.8639227363,42.78564257902424,90.7790859675,30.7422362066
91.0504090215,29.7793153707,31.058081777459883,66.6412510007,30.2210166904
108.3151646047,29.3025005372,48.32942039764451,91.0504090215,29.7793153707
65.8447788922,50.0596391994,20.893792501812875,60,30
71.4903770288,71.4747666244,43.04058597059676,65.8447788922,50.0596391994
77.9879652031,95.1504523505,67.59169076618302,71.4903770288,71.4747666244
81.9061175428,109.0380806161,82.02145641225603,77.9879652031,95.1504523505
81.9693542439,109.562236078,82.54331171183424,77.9879652031,95.1504523505
80.8163699301,104.1483220639,77.02363291396132,77.9879652031,95.1504523505
72.1777035434,72.8315761437,44.52993107885105,65.8447788922,50.0596391994
72.5958140813,73.1453823863,44.94640181173945,65.8447788922,50.0596391994
73.4826573978,76.1523989774,48.08146797486445,72.5958140813,73.1453823863
73.9269706487,77.2349492206,49.24716159335231,72.5958140813,73.1453823863
78.4722594212,94.5140053553,67.1083208943484,72.5958140813,73.1453823863
81.7190930202,107.0687944458,80.07615253755432,78.4722594212,94.5140053553
82.4481702513,32.8165362647,22.62417344703935,60,30
106.8746364437,35.3624553967,47.18295914330585,82.4481702513,32.8165362647
106.0540161427,35.9513592141,46.437259663920415,82.4481702513,32.8165362647
104.527604351,35.5972145627,44.87801765337734,82.4481702513,32.8165362647
105.0351639476,36.1161146201,45.45090123619301,82.4481702513,32.8165362647
67.4060196268,52.2348075432,23.43578019174293,60,30
71.4059832447,65.1713443274,36.97659600592058,67.4060196268,52.2348075432
77.0121887013,82.8682108527,55.54023316128146,71.4059832447,65.1713443274
84.1807348343,105.3758744752,79.16189642627106,77.0121887013,82.8682108527
81.9497285497,97.5217816131,71.0032999911373,77.0121887013,82.8682108527
86.4733700783,110.9561609372,85.17883809390715,81.9497285497,97.5217816131
83.0756347679,101.8381473611,75.45565104128825,77.0121887013,82.8682108527
86.1266107538,111.2774192245,85.37574719897307,83.0756347679,101.8381473611
74.0763962561,72.8583688981,45.111231913357315,67.4060196268,52.2348075432
77.4196399352,82.4910793197,55.30762286134688,74.0763962561,72.8583688981
37.4873190067,39.9786646367,24.625079765105703,60,30
18.2655875245,48.4824714715,45.643873542518094,37.4873190067,39.9786646367
20.6755833048,47.7116671027,43.13004624574816,37.4873190067,39.9786646367
1.4854131248,56.3732980909,64.18441593265895,20.6755833048,47.7116671027
21.5393833958,47.5730934922,42.28894117451059,37.4873190067,39.9786646367
16.0256450176,48.6522116347,47.77316538661934,37.4873190067,39.9786646367
1.9838396123,54.5885725008,63.01825244353298,16.0256450176,48.6522116347
4.7122129656,53.5223449439,60.09030560846468,16.0256450176,48.6522116347
2.5326075578,54.521168259,62.48733242894562,16.0256450176,48.6522116347
6.7022624202,52.814505314,57.98346174520962,16.0256450176,48.6522116347
20.6151923451,47.3557898052,43.03949351729422,37.4873190067,39.9786646367
4.228589065,54.96726684,61.10756894636723,20.6151923451,47.3557898052
-8.2348820644,60.407404946,74.70658417563072,4.228589065,54.96726684
-2.3881168452,57.9040088686,68.34671605390837,4.228589065,54.96726684
4.2274359475,54.3773270757,60.8681374754897,20.6151923451,47.3557898052
11.9248242491,50.6479340309,52.33253990945134,20.6151923451,47.3557898052
11.20120884,51.6192259549,53.373900768649456,20.6151923451,47.3557898052
9.2552204699,52.1912526929,55.38577483369306,20.6151923451,47.3557898052
-5.2755807722,58.8335024678,71.3627478514325,9.2552204699,52.1912526929
-11.6082320989,60.9871811634,78.02759478591244,9.2552204699,52.1912526929
-6.1785205307,58.517377941,72.06570954364472,9.2552204699,52.1912526929
23.6861836368,46.483823719,39.882485579474505,37.4873190067,39.9786646367
7.0461037856,53.9984284128,58.140676649741934,23.6861836368,46.483823719
-3.6432365653,58.9968377161,69.94093481220156,7.0461037856,53.9984284128
-12.3919608825,63.1140870903,79.61004066374846,7.0461037856,53.9984284128
56.9961711247,39.7012299001,10.155631417429465,60,30
64.1547905454,50.5669075459,20.98237285146138,60,30
69.6183664799,21.5142812374,12.826550458311294,60,30
81.9469382816,10.7996561856,29.16046831871246,69.6183664799,21.5142812374
68.5020058798,43.5424837185,15.99008971976053,60,30
80.0461863728,62.3122637038,38.02580491014022,68.5020058798,43.5424837185
90.6488034118,79.5661880759,58.27706152087526,80.0461863728,62.3122637038
96.1444732051,88.8140636492,69.03464438582353,90.6488034118,79.5661880759
105.6629756356,105.2701721094,88.04530966017151,96.1444732051,88.8140636492
106.2724977367,106.098275992,89.07354758599732,105.6629756356,105.2701721094
94.5495578147,85.5979921834,65.46027429114717,90.6488034118,79.5661880759
76.2179192974,56.2657306754,30.870154672379684,68.5020058798,43.5424837185
88.7131739381,77.5435596125,55.5455957588613,76.2179192974,56.2657306754
100.5242781137,97.4459984671,78.68882920209407,88.7131739381,77.5435596125
108.8680339228,110.959055267,94.57029528930445,100.5242781137,97.4459984671
103.6022305727,102.4898648205,84.59766827003497,100.5242781137,97.4459984671
107.6461315079,109.8135246848,92.96361881863793,103.6022305727,102.4898648205
99.7049959915,97.0204760306,77.91008603275898,88.7131739381,77.5435596125
105.6380361552,106.7807091422,89.33213120763246,99.7049959915,97.0204760306
79.7408101719,63.682119437,39.05338629223703,68.5020058798,43.5424837185
74.4690734853,55.3014535087,29.176418486155058,68.5020058798,43.5424837185
76.2437521265,57.2290878181,31.714521878903223,68.5020058798,43.5424837185
85.7141362935,73.7580172939,50.76429053593773,76.2437521265,57.2290878181
97.8967167989,95.2779923041,75.49331381244795,85.7141362935,73.7580172939
104.5474722634,107.3219687448,89.25158102720698,97.8967167989,95.2779923041
91.6146135379,84.3617551069,62.899153012230094,85.7141362935,73.7580172939
100.05415042,99.2874693813,80.04566080202082,91.6146135379,84.3617551069
101.837147967,103.0890453047,84.23484161857112,91.6146135379,84.3617551069
103.701229069,106.4333018787,88.06352943394282,101.837147967,103.0890453047
102.6684737519,105.726414491,86.95401730678108,91.6146135379,84.3617551069
100.6420724745,100.4992134529,81.3900312153032,91.6146135379,84.3617551069
82.0918663496,67.207274018,43.28018830182497,76.2437521265,57.2290878181
93.8512045144,87.4867269321,66.72242037493014,82.0918663496,67.207274018
89.8583838806,80.7237524277,58.869094073533795,82.0918663496,67.207274018
90.8427807901,82.8780936314,61.228811951026415,82.0918663496,67.207274018
76.8081494137,59.1697573532,33.687651745631165,68.5020058798,43.5424837185
79.7024070259,62.7022184975,38.18343157346027,68.5020058798,43.5424837185
83.097713759,67.6390054368,44.175090199907316,79.7024070259,62.7022184975
82.1032747027,66.5906626581,42.753351002904,79.7024070259,62.7022184975
84.3790729144,71.0511168921,47.752930423244095,79.7024070259,62.7022184975
92.6662354211,85.1811677781,64.13387668569804,84.3790729144,71.0511168921
104.1713186331,104.9017010271,86.9651353312471,92.6662354211,85.1811677781
55.5423048907,18.8448070726,12.012883706046278,60,30
49.3869915447,3.1955624948,28.829147804925327,55.5423048907,18.8448070726
46.1296720421,-4.2209437938,36.92526055317542,55.5423048907,18.8448070726
41.402956688,37.5103038031,20.05628787097109,60,30
22.0354700171,45.5011122507,41.00748257661317,41.402956688,37.5103038031
5.429731614,52.8342783422,59.16033008981934,22.0354700171,45.5011122507
-12.4443029525,59.8195778692,78.35083610624172,5.429731614,52.8342783422
-4.0383815708,56.9204986965,69.47257349579455,5.429731614,52.8342783422
-3.1142464199,56.1720743822,68.33314007631778,5.429731614,52.8342783422
3.9545210978,52.4890174341,60.391794085524815,22.0354700171,45.5011122507
-5.2277636174,56.3052196383,70.33552335850568,3.9545210978,52.4890174341
32.5596041945,40.982622754,29.556913230444646,41.402956688,37.5103038031
9.6349794894,49.9723358955,54.18115657386819,32.5596041945,40.982622754
-12.2067213648,58.4205083641,77.5997712695237,9.6349794894,49.9723358955
-10.381013481,57.7732911245,75.66358839794167,9.6349794894,49.9723358955
36.805022256,39.7227614537,25.158833304053452,41.402956688,37.5103038031
58.9622947231,54.5663373839,24.588244441222496,60,30
58.1467757224,65.1227526452,35.1761136512907,58.9622947231,54.5663373839
56.9378148877,81.2875294341,51.386036381976325,58.1467757224,65.1227526452
55.0128544547,103.3896459406,73.5718207209515,56.9378148877,81.2875294341
57.9642203779,73.5270592993,43.57521702643672,58.9622947231,54.5663373839
56.5010898139,97.3143246222,67.40743770746751,57.9642203779,73.5270592993
57.6030405231,83.3841695555,53.43894215898154,57.9642203779,73.5270592993
56.4353531031,108.2694272079,78.35158036406048,57.6030405231,83.3841695555
56.7531297922,94.0166253779,64.10054427099209,57.9642203779,73.5270592993
58.6863911443,79.2581996788,49.28164814292184,58.9622947231,54.5663373839
59.3054664394,100.4333843371,70.46588047581761,58.6863911443,79.2581996788
57.8814002761,97.5202503557,67.56143220137147,58.6863911443,79.2581996788
58.0459754112,92.816598404,62.85516310046718,58.6863911443,79.2581996788
59.8416629301,100.0346029128,70.09014602818091,58.6863911443,79.2581996788
58.4708749287,81.6854779925,51.7184754349852,58.6863911443,79.2581996788
59.1506510315,104.2446775896,74.27243875926209,58.6863911443,79.2581996788
59.0278120928,111.2946116835,81.32344295250964,59.1506510315,104.2446775896
58.2098875233,90.5063711865,60.53990813136856,58.6863911443,79.2581996788
58.1432943305,90.4219797102,60.45863068467457,58.6863911443,79.2581996788
59.8078730382,99.9225222018,69.97638049134595,58.6863911443,79.2581996788
45.6969068175,23.9407684528,15.533601048368073,60,30
24.8392603985,15.3232128916,38.10135853533147,45.6969068175,23.9407684528
9.4282278983,9.8644744462,54.450601580118246,24.8392603985,15.3232128916
-6.9263060215,2.8277873207,72.25469508234593,9.4282278983,9.8644744462
13.9048437651,10.2050282601,50.174356548869675,24.8392603985,15.3232128916
-0.8437368828,3.6797887731,66.30195344023308,13.9048437651,10.2050282601
7.3584846769,7.4280799546,57.28535220370438,13.9048437651,10.2050282601
-10.7849006023,-0.0781618803,76.9201706615739,7.3584846769,7.4280799546
-3.1294181085,3.9852782022,68.30861606948781,13.9048437651,10.2050282601
-4.0511261876,2.9793405413,69.52965091376845,13.9048437651,10.2050282601
-11.6468728318,0.2895256854,77.58759550540569,-4.0511261876,2.9793405413
47.5552724556,16.1243635182,18.638791039909407,60,30
56.8470341331,12.1842972347,18.09255257776952,60,30
53.2920606781,-7.8420073921,38.43194080040655,56.8470341331,12.1842972347
53.3994605131,-5.6358951074,36.24317292459953,56.8470341331,12.1842972347
77.6977305289,17.298467994,21.78390647182,60,30
87.5819665909,10.2498068081,33.9239948999557,77.6977305289,17.298467994
99.5522904697,2.2578023876,48.31707616911628,87.5819665909,10.2498068081
101.6983398798,0.1268093236,51.29486341315224,87.5819665909,10.2498068081
110.731970467,-6.8710991801,62.72190174389009,101.6983398798,0.1268093236
95.2518048048,3.4282449806,44.15640320609768,77.6977305289,17.298467994
106.8534163005,-5.2836439293,58.66482826451105,95.2518048048,3.4282449806
76.3870428547,28.9817964251,16.418645255979968,60,30
100.3615891859,27.4539542621,40.44182517583854,76.3870428547,28.9817964251
68.2823279271,30.9269763277,8.334041096859117,60,30
91.5809566337,33.7849491008,31.807304780884536,68.2823279271,30.9269763277
110.1411475127,35.3490163599,50.43328104673175,91.5809566337,33.7849491008
107.7062622181,35.3827496129,48.011577262756376,91.5809566337,33.7849491008
92.6937816346,31.5728811928,32.75403833699359,68.2823279271,30.9269763277
101.991633351,32.0579460979,42.06453426912965,92.6937816346,31.5728811928
109.4090988772,32.8669901704,49.525991710113466,101.991633351,32.0579460979
106.6307802882,32.7726239524,46.75840780179378,101.991633351,32.0579460979
107.4651827951,32.8881948557,47.60069327306333,101.991633351,32.0579460979
103.0251691021,31.9371172917,43.091844435937304,92.6937816346,31.5728811928
85.0471093526,32.1056722039,25.14020723352934,68.2823279271,30.9269763277
109.4689754712,33.464117199,49.59982533192848,85.0471093526,32.1056722039
108.3249277189,34.7029867266,48.56248019377557,85.0471093526,32.1056722039
91.8769925334,31.474323642,31.93505351086919,68.2823279271,30.9269763277
44.5878622688,20.7020069263,17.999629569634255,60,30
23.7740494732,8.2147625568,42.27196104054762,44.5878622688,20.7020069263
29.7926335923,12.3991239533,34.96537910371796,44.5878622688,20.7020069263
20.8284724075,6.4662604069,45.71503284731719,29.7926335923,12.3991239533
-0.0848661805,-6.9369765334,70.55480924273091,20.8284724075,6.4662604069
0.5488357999,-6.7272811141,69.90869314919506,20.8284724075,6.4662604069
-3.5031373066,-9.6247042202,74.89001292527463,0.5488357999,-6.7272811141
-6.1067410434,-11.0532723999,77.84663392258766,0.5488357999,-6.7272811141
5.1683245785,-3.2020533163,64.11928562422587,20.8284724075,6.4662604069
-8.5700147714,-11.8031337116,80.32794232548969,5.1683245785,-3.2020533163
18.7107304189,5.2052308319,48.177520345270715,29.7926335923,12.3991239533
-0.8074877717,-7.228758858,71.31979639894375,18.7107304189,5.2052308319
-2.4527750959,-7.6415799726,72.93503462925302,18.7107304189,5.2052308319
68.7215086337,48.7822651012,20.708408803658937,60,30
47.0412227571,47.7860652082,22.00622691924823,60,30
36.3548005611,62.457997025,40.157403260962,47.0412227571,47.7860652082
27.3597660654,76.1019795379,56.499646203445565,36.3548005611,62.457997025
25.1069011107,78.0407163888,59.375529725767464,36.3548005611,62.457997025
14.0187340072,93.1786415151,78.13997021421807,25.1069011107,78.0407163888
15.5087969711,91.0874901735,75.57250195096256,25.1069011107,78.0407163888
17.9088176661,88.5007265628,72.07293962368003,25.1069011107,78.0407163888
4.1186434617,108.5534266793,96.40973658938566,17.9088176661,88.5007265628
33.4346321522,66.4445108182,45.09901584719458,47.0412227571,47.7860652082
60.1650019019,12.5050699208,17.49570816239593,60,30
59.9123374408,-5.416521437,35.4190805048396,60.1650019019,12.5050699208
60.0190560161,-9.7896396026,39.790895377002684,60.1650019019,12.5050699208
59.971896342,3.5125132756,26.490337936566455,60.1650019019,12.5050699208
62.4504549356,39.697265188,10.002083858766788,60,30
38.7919941624,30.555760284,21.21528649584887,60,30
16.6556721114,32.197781696,43.412425686813435,38.7919941624,30.555760284
29.3737547299,30.3429998274,30.63592877861232,38.7919941624,30.555760284
19.1524670339,30.6576437237,40.85507789154278,38.7919941624,30.555760284
17.5594346377,30.6739546487,42.448174991712435,38.7919941624,30.555760284
21.0549829405,30.4665451475,38.952522087292856,38.7919941624,30.555760284
17.4209969319,31.0982359662,42.59316764651058,38.7919941624,30.555760284
30.8749886169,30.4111383236,29.133612854297837,38.7919941624,30.555760284
48.0356257905,49.2253839274,22.64424071106998,60,30
58.3607844783,22.3591843252,7.814671567177444,60,30
73.4619062319,41.1145487269,17.45726532991644,60,30
91.8653750776,55.8192577513,41.013923264498786,73.4619062319,41.1145487269
98.195623105,60.7538264852,49.04025547030642,91.8653750776,55.8192577513
102.4286691332,64.4303822461,54.64701397588402,98.195623105,60.7538264852
110.6307494001,69.9745905461,64.52104536752654,98.195623105,60.7538264852
109.0259408609,69.0858129565,62.70472696581949,98.195623105,60.7538264852
106.1437199236,67.5381727369,59.49011657468457,98.195623105,60.7538264852
78.90608537,32.3757081496,19.05476458080246,60,30
97.5906432152,33.8791574665,37.79971221260747,78.90608537,32.3757081496
102.35210593,33.9971695896,42.556786138561044,78.90608537,32.3757081496
94.8404372265,33.72258809,35.04593885477612,78.90608537,32.3757081496
111.9957375647,35.2034055186,52.265031454291645,94.8404372265,33.72258809
112.4096829209,34.283374016,52.62413202486594,94.8404372265,33.72258809
101.3229535594,35.3830826138,41.67246297362873,78.90608537,32.3757081496
111.7793509757,36.7762714998,52.22126490558665,101.3229535594,35.3830826138
58.3101238387,10.3797150262,19.692924208802815,60,30
58.7683514096,19.6475483051,10.425459910501415,60,30
74.6339238611,25.6346398629,15.271152435197996,60,30
88.8248986213,21.3462643835,30.09592659526372,74.6339238611,25.6346398629
112.0018844812,14.3527291128,54.30506142351666,88.8248986213,21.3462643835
89.9576829703,21.6606301301,31.101829824153246,74.6339238611,25.6346398629
110.7750598633,15.5711197701,52.79158125495019,89.9576829703,21.6606301301
107.3003986166,16.5643938666,49.177819701386284,89.9576829703,21.6606301301
88.2352806175,21.5471814449,29.47341359086426,74.6339238611,25.6346398629
105.559839144,16.8798615444,47.41565991599666,88.2352806175,21.5471814449
100.5868919556,17.9390384439,42.34124163459976,88.2352806175,21.5471814449
112.0021924973,14.9107165783,54.14949039062712,88.2352806175,21.5471814449
63.0978642422,45.5971333457,15.90180277410861,60,30
65.191397742,57.2017249243,27.693724933828754,63.0978642422,45.5971333457
66.9925794228,66.5106978663,37.17493106534249,63.0978642422,45.5971333457
70.7988187284,85.5321846579,56.573498471584315,66.9925794228,66.5106978663
74.145097595,101.713415709,73.09711250066816,70.7988187284,85.5321846579
73.3843396447,97.7924985783,69.10347117049227,70.7988187284,85.5321846579
75.0867616061,106.6870869169,78.15859387814348,70.7988187284,85.5321846579
75.8762956472,110.6471841447,82.19662979374465,75.0867616061,106.6870869169
70.5127092625,84.4797431924,55.48552646854503,66.9925794228,66.5106978663
64.8031673095,55.1841528633,25.639307679482783,63.0978642422,45.5971333457
50.6403743317,35.7678158958,10.994102639985826,60,30
29.3303440506,48.7069650486,35.9247859715715,50.6403743317,35.7678158958
10.5460825585,59.9076955983,57.79496760434662,29.3303440506,48.7069650486
-3.6442289678,68.7183102795,74.4980173939515,10.5460825585,59.9076955983
14.4675825926,57.9857850699,53.44614947859024,29.3303440506,48.7069650486
9.8768828957,60.2212015534,58.5304222862978,29.3303440506,48.7069650486
-8.1752500079,70.5815381431,79.34426567528088,9.8768828957,60.2212015534
-7.7894207266,69.6883698466,78.57351484126698,9.8768828957,60.2212015534
-9.0542244163,70.2802033202,79.96801404943541,9.8768828957,60.2212015534
-9.1769238369,70.8802311563,80.36302320965945,9.8768828957,60.2212015534
3.9433486138,63.6781115009,65.39752178023313,9.8768828957,60.2212015534
38.3623706015,43.3482200087,25.42365225574572,50.6403743317,35.7678158958
26.754231295,50.0618949095,38.83343707254059,38.3623706015,43.3482200087
22.6598605409,53.1550641846,43.936972187449705,38.3623706015,43.3482200087
2.3558300968,65.8722969568,67.89488657199615,22.6598605409,53.1550641846
38.6822751678,34.0371657722,21.696637976737772,60,30
64.6447118872,26.6366550869,5.734582593316856,60,30
84.0300685433,12.5444315528,29.70086759577901,64.6447118872,26.6366550869
39.3983348825,27.5266595348,20.74960285572743,60,30
17.8225369777,25.6668860327,42.40540606659646,39.3983348825,27.5266595348
39.318110973,22.0170376301,22.16908256839652,60,30
22.3683563438,14.4252567942,40.74135540320124,39.318110973,22.0170376301
63.4393616819,42.3059141141,12.777508793287037,60,30
53.0277638932,27.5916170488,7.376475091030702,60,30
31.6876407883,20.5317449231,29.854078356582008,53.0277638932,27.5916170488
25.3567339314,18.350143916,36.55032839559065,31.6876407883,20.5317449231
21.3257847437,17.0594100903,40.78226072512298,31.6876407883,20.5317449231
0.4470238229,9.9882723788,62.825936601049904,21.3257847437,17.0594100903
16.0039459235,15.3554663136,46.36989334874394,31.6876407883,20.5317449231
5.4157814427,11.9524186029,57.49149219035729,16.0039459235,15.3554663136
54.2205782653,51.0213978483,21.80139635628953,60,30
49.4639523214,69.1698572394,40.56284802295404,54.2205782653,51.0213978483
43.8113677393,89.0417062647,61.223005237799015,49.4639523214,69.1698572394
38.5745389005,107.8434332681,80.74041578831181,43.8113677393,89.0417062647
40.9048329466,99.2433598699,71.83062894820965,43.8113677393,89.0417062647
40.7720534319,101.9192671788,74.45436973869319,43.8113677393,89.0417062647
40.1254095352,104.3122079722,76.93206346167523,43.8113677393,89.0417062647
77.4234448376,38.2043098331,19.258430098177563,60,30
68.0171467296,46.7749710054,18.592318142607894,60,30
75.3024878092,62.410166707,35.841536654570646,68.0171467296,46.7749710054
82.7946371095,79.0720782803,54.11040630801266,75.3024878092,62.410166707
90.9826387513,96.8275892594,73.66293916222517,82.7946371095,79.0720782803
98.1825190136,112.4289910877,90.84554707835768,90.9826387513,96.8275892594
95.5146241618,105.3331652161,83.30055889513525,90.9826387513,96.8275892594
97.6282249636,111.6201038654,89.87966831683076,90.9826387513,96.8275892594
95.628542306,106.5850280961,84.46997541142484,90.9826387513,96.8275892594
85.928153465,82.7655171718,58.80335416045813,75.3024878092,62.410166707
97.13383022,104.1172012939,82.91686917564172,85.928153465,82.7655171718
83.7993423074,79.6916901908,55.098940173340054,75.3024878092,62.410166707
88.4513672871,88.1966381864,64.79303511921371,83.7993423074,79.6916901908
95.3416915972,101.1563553688,79.4701871322339,83.7993423074,79.6916901908
