coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.8023573408,75.9309305112,56.25716036677818,85.9785035789,66.5650115391
86.2044227819,66.5445250093,46.77940303802173,86.8688103664,56.7517974784
85.7200810541,71.412708997,51.671621578457845,86.2044227819,66.5445250093
86.8517940608,56.7073254352,36.92232199638038,88.1612566291,46.9437076279
86.5852067046,60.7854702747,41.00917092317303,86.8517940608,56.7073254352
86.4251948521,69.5933530065,49.81850699407423,86.5852067046,60.7854702747
85.7014683065,79.1691538967,59.42161809421054,86.4251948521,69.5933530065
86.2814180869,87.5875999828,67.8600170094289,85.7014683065,79.1691538967
85.9560451188,90.6213147405,70.91113037989827,86.2814180869,87.5875999828
86.7253689197,93.0744162426,73.36476450688502,86.2814180869,87.5875999828
86.1427307377,95.7995803825,76.07316843052696,86.2814180869,87.5875999828
85.354267795,104.6600362188,84.96863645863172,86.1427307377,95.7995803825
85.5660368105,104.2887169562,84.58187077886424,86.1427307377,95.7995803825
85.0506161089,104.2793144583,84.62294061221243,86.1427307377,95.7995803825
86.0801685923,92.7212819137,72.99764209566533,86.2814180869,87.5875999828
84.8348906777,83.4957761115,63.834170255526885,85.7014683065,79.1691538967
84.0538472802,89.127392503,69.51968975419979,84.8348906777,83.4957761115
84.7204596049,92.602357591,72.94147066306778,84.8348906777,83.4957761115
84.5135024321,90.4791136552,70.82489937727517,84.8348906777,83.4957761115
83.5768524092,98.4734701963,78.873939678555,84.5135024321,90.4791136552
83.6149994321,97.9965473415,78.39583834605092,84.5135024321,90.4791136552
82.2225617449,103.4853046365,84.05846488822644,83.6149994321,97.9965473415
82.3319704344,100.9571645961,81.62251123575857,83.6149994321,97.9965473415
86.1071747087,63.2525415872,43.50975795097786,86.8517940608,56.7073254352
86.4598106516,58.4124962648,38.67196726077166,86.8517940608,56.7073254352
84.8542135614,64.8065098582,45.264211240990925,86.8517940608,56.7073254352
85.3333019146,66.2436812604,46.578817262412315,86.8517940608,56.7073254352
84.2895671253,75.8989673596,56.290353287563015,85.3333019146,66.2436812604
84.3908089789,76.6944778465,57.092280246636136,84.2895671253,75.8989673596
82.6095272732,83.4149992792,64.04486054767844,84.3908089789,76.6944778465
81.2280148152,92.6440792345,73.37676782823632,82.6095272732,83.4149992792
80.6761147283,97.300889544,78.06616821256966,81.2280148152,92.6440792345
80.8060306398,101.5917440646,82.35898904053515,80.6761147283,97.300889544
79.7067272392,104.7570705732,85.58510082592812,80.6761147283,97.300889544
80.1106496448,97.717038823,78.57132497110973,81.2280148152,92.6440792345
80.352062949,98.1421020136,78.94413220928789,81.2280148152,92.6440792345
80.1477429492,98.7615620283,79.59641847476526,80.352062949,98.1421020136
82.500245839,75.0639851264,55.84293983371224,85.3333019146,66.2436812604
81.862218384,80.7760996895,61.5905768973509,82.500245839,75.0639851264
82.1698057745,79.7073921169,60.498089575197575,82.500245839,75.0639851264
88.2177948947,48.2299186388,28.341008953963108,88.9706378476,41.1845081757
87.9687711153,46.6986820691,26.859939026414224,88.9706378476,41.1845081757
87.1108009774,50.2897846383,30.55211053110397,87.9687711153,46.6986820691
86.7778212196,53.7271493786,33.9885934839383,87.9687711153,46.6986820691
85.3039991144,60.7862986303,41.19995533559662,86.7778212196,53.7271493786
89.1140587726,50.6459744919,30.718043112050644,88.9706378476,41.1845081757
89.7011558291,53.3510180435,33.48606471055809,89.1140587726,50.6459744919
89.6507750536,56.8158076345,36.91117684012529,89.1140587726,50.6459744919
90.7699047513,65.0740916671,45.24494588200366,89.6507750536,56.8158076345
90.4695455262,66.2044372834,46.3354408310694,89.6507750536,56.8158076345
91.5299976365,75.7306340882,55.920480436726834,90.4695455262,66.2044372834
90.5031997884,71.1468539117,51.277972038564265,90.4695455262,66.2044372834
90.018117793,80.9263714133,61.069512627580984,90.5031997884,71.1468539117
90.3071145492,88.2725245635,68.42134812841256,90.018117793,80.9263714133
89.965534292,90.9753861194,71.1457081748218,90.3071145492,88.2725245635
89.1548702777,100.1165494201,80.32274705640803,89.965534292,90.9753861194
89.1618777213,101.6748955095,81.88110890097883,89.1548702777,100.1165494201
90.2355672689,97.3507194836,77.49982498417685,90.3071145492,88.2725245635
90.6630020551,97.6595380376,77.81510551722087,90.3071145492,88.2725245635
90.6423376656,92.6308239776,72.79252054788006,90.3071145492,88.2725245635
89.2655602973,89.3445075093,69.52122003585728,90.018117793,80.9263714133
88.8122263365,96.7426162458,76.93320523262422,89.2655602973,89.3445075093
91.1884538237,76.6306218398,56.804388941237555,90.5031997884,71.1468539117
90.9454001569,84.2181245256,64.3957835490792,91.1884538237,76.6306218398
90.8570605968,85.5058674608,65.6858193611595,91.1884538237,76.6306218398
89.4587614322,65.2477951606,45.34535035453139,89.6507750536,56.8158076345
88.877625285,74.1108566251,54.22744344935354,89.4587614322,65.2477951606
89.0400630383,79.1053059867,59.22453364758729,88.877625285,74.1108566251
89.3433668945,76.005193939,56.178194357504935,88.877625285,74.1108566251
88.8524156512,73.8312971605,53.950242090539675,89.4587614322,65.2477951606
88.9565337795,74.8416783332,54.952370024784685,89.4587614322,65.2477951606
88.7057630483,69.3979368961,49.56325066047687,89.4587614322,65.2477951606
88.1254640338,76.3945045843,56.58384225675946,88.7057630483,69.3979368961
88.11502686,80.8571559011,61.046505778686,88.1254640338,76.3945045843
88.4849367375,89.0957602832,69.29341037873014,88.11502686,80.8571559011
88.5961159474,89.4209200518,69.62377242598278,88.11502686,80.8571559011
88.4009945958,89.7331192088,69.92707457722337,88.11502686,80.8571559011
87.5490105952,98.4990733002,78.73433452966094,88.4009945958,89.7331192088
87.2367152616,103.4802095036,83.72525090365585,87.5490105952,98.4990733002
87.8803938935,97.5942059685,77.8053808758364,88.4009945958,89.7331192088
87.8874291625,78.7210802648,58.922563060328976,88.1254640338,76.3945045843
87.6401946829,59.9828164558,40.17049746072386,89.1140587726,50.6459744919
87.6155968389,61.3660373303,41.55393702990713,87.6401946829,59.9828164558
87.4360099889,71.1150647895,51.3046184336311,87.6155968389,61.3660373303
87.7739506846,66.7301888867,46.91919551214535,87.6401946829,59.9828164558
87.5439520881,65.3757381898,45.564277903613934,87.6401946829,59.9828164558
86.8836408973,72.3795997719,52.599197087933824,87.5439520881,65.3757381898
87.6253764968,66.2565306476,46.44422915239127,87.6401946829,59.9828164558
90.3931029121,54.2155643744,34.50986666280241,89.1140587726,50.6459744919
87.5018671486,59.4038214579,39.62304425255429,89.1140587726,50.6459744919
88.9310118585,54.1850777082,34.26187687626512,89.1140587726,50.6459744919
89.6010884728,54.9368539164,35.03647386458962,89.1140587726,50.6459744919
90.3907611086,63.317056818,43.4538002538724,89.6010884728,54.9368539164
90.1628703226,68.7279227812,48.869463157161334,90.3907611086,63.317056818
91.1424499975,68.9717848037,49.15827084963802,90.3907611086,63.317056818
92.0690923727,30.1162704319,10.332794655337715,90.3192610288,22.3660525529
92.8998911299,34.9361806167,15.223782363817858,92.0690923727,30.1162704319
94.6130647806,41.7522684181,22.251870074841865,92.8998911299,34.9361806167
95.8726637659,51.132396617,31.716192270940624,94.6130647806,41.7522684181
97.3451388188,59.4560087478,40.16904396048385,95.8726637659,51.132396617
97.8025130212,61.6450237241,42.40533055380921,97.3451388188,59.4560087478
96.4264586763,53.4825386341,34.13070180774594,95.8726637659,51.132396617
97.1886891872,61.4598406139,42.14433657785294,96.4264586763,53.4825386341
97.8088770067,60.639215857,41.41817834472384,95.8726637659,51.132396617
99.8408279955,67.6083568332,48.67749999120261,97.8088770067,60.639215857
101.0386148652,71.6585760788,52.901120395861895,99.8408279955,67.6083568332
101.6921675496,73.1455281522,54.51596934202833,99.8408279955,67.6083568332
96.6772608246,54.143603331,34.833040406687275,95.8726637659,51.132396617
96.9266106622,60.9643131851,41.60443718408369,95.8726637659,51.132396617
98.5218618541,69.9099788378,50.691227614986936,96.9266106622,60.9643131851
99.290377884,76.4335774348,57.25993795591335,98.5218618541,69.9099788378
98.9764236439,74.5143689478,55.31800129713435,98.5218618541,69.9099788378
100.8639069265,80.5549029842,61.6465591571054,98.9764236439,74.5143689478
101.1704651969,82.3359084869,63.44144263058382,98.9764236439,74.5143689478
103.229679926,90.5229929279,71.8835227619618,101.1704651969,82.3359084869
104.5366486803,96.9120091229,78.40484895106542,103.229679926,90.5229929279
100.5636758525,81.7393072687,62.715237491451454,98.9764236439,74.5143689478
100.3449165834,89.2331271131,70.21224966151897,100.5636758525,81.7393072687
101.2048246757,86.2684223021,67.28950844967645,100.5636758525,81.7393072687
102.6388485767,93.9589914062,75.11263299768005,101.2048246757,86.2684223021
103.9234700169,103.0309712014,84.27511462926539,102.6388485767,93.9589914062
103.3215624843,98.7156022207,79.91798883468618,102.6388485767,93.9589914062
103.8581714584,101.3764201241,82.6296135799993,102.6388485767,93.9589914062
101.2691193345,89.1580679987,70.1674627480635,100.5636758525,81.7393072687
101.1861779228,95.8972369744,76.90714209954693,101.2691193345,89.1580679987
101.7739379768,99.3030758027,80.36332496586549,101.1861779228,95.8972369744
102.317840306,97.3183024026,78.39480990268491,101.2691193345,89.1580679987
102.1640749671,101.4689324009,82.54828714016135,102.317840306,97.3183024026
102.7873633276,97.4490204927,78.59627987031435,101.2691193345,89.1580679987
100.3176243961,88.6985011304,69.6787797311395,100.5636758525,81.7393072687
101.7340295894,86.196852757,67.3238641469465,100.5636758525,81.7393072687
97.1120094309,70.3774664292,51.01941603166193,96.9266106622,60.9643131851
97.6381103407,56.8653072108,37.71478089535698,95.8726637659,51.132396617
95.8815396183,46.1832623213,26.860854277903705,94.6130647806,41.7522684181
96.8981701252,49.9334555929,30.74619347491509,94.6130647806,41.7522684181
98.3533463655,56.7704781626,37.736359103061595,96.8981701252,49.9334555929
95.5680646954,44.3903198319,25.047218548575994,92.8998911299,34.9361806167
97.2838588706,52.2738531241,33.11530672489609,95.5680646954,44.3903198319
98.8562068515,61.4558386285,42.430946046813396,97.2838588706,52.2738531241
100.431972567,67.6517738671,48.82411826966729,98.8562068515,61.4558386285
99.3070973036,64.7100421477,45.71623792793577,98.8562068515,61.4558386285
100.9594804373,72.0524707237,53.242301136160755,99.3070973036,64.7100421477
102.9601081204,78.4866476837,59.98033825975847,100.9594804373,72.0524707237
103.09276177,79.6495323035,61.13319676921278,100.9594804373,72.0524707237
103.4980470028,87.794696199,69.28843747715528,103.09276177,79.6495323035
103.7950006283,89.135843623,70.64546473561177,103.09276177,79.6495323035
103.0473634855,83.917609845,65.40151574797858,103.09276177,79.6495323035
103.5163460259,87.2029371219,68.69846926744276,103.09276177,79.6495323035
103.0681561901,78.7773626713,60.29004440172754,100.9594804373,72.0524707237
95.9703436435,45.574867936,26.298211179653947,95.5680646954,44.3903198319
96.4581406556,46.7143593339,27.535871763023994,95.5680646954,44.3903198319
98.0218267866,54.1738859546,35.15752852000366,96.4581406556,46.7143593339
92.5841400218,35.0883654886,15.331494819750858,92.0690923727,30.1162704319
92.0769762654,39.9252461987,20.141773590447823,92.0690923727,30.1162704319
92.8265070228,30.9907772111,11.369263065101672,90.3192610288,22.3660525529
95.6856805158,39.4849877886,20.33176753639689,92.8265070228,30.9907772111
98.0002526489,49.1735992823,30.2930142874406,95.6856805158,39.4849877886
99.6207712149,54.9986108797,36.339239600195256,98.0002526489,49.1735992823
103.2236889784,60.1388263852,42.61640710262232,99.6207712149,54.9986108797
101.8679206534,60.4992896578,42.2812213923914,99.6207712149,54.9986108797
104.1329758828,63.1740505021,45.677216039688254,99.6207712149,54.9986108797
101.4830228897,61.7874600876,43.37887416939697,99.6207712149,54.9986108797
101.2744570784,61.8614091495,43.39846597615952,99.6207712149,54.9986108797
101.8759464721,60.2123192068,42.01978270457875,99.6207712149,54.9986108797
97.7235355203,48.8148095332,29.881554277752773,95.6856805158,39.4849877886
98.9159755059,54.6195487085,35.807506522963685,97.7235355203,48.8148095332
100.3144931295,55.560571198,37.107781631701485,97.7235355203,48.8148095332
99.1849305588,56.4869711634,37.69165924109773,97.7235355203,48.8148095332
100.1066166835,59.8157357387,41.14566834795264,99.1849305588,56.4869711634
101.3589589922,67.9197291559,49.34585557533843,100.1066166835,59.8157357387
103.9595947152,77.0089038747,58.79976499063413,101.3589589922,67.9197291559
102.4253083453,66.1996096568,47.93758834341037,100.1066166835,59.8157357387
93.6741944596,33.5813522955,14.09500209487371,92.8265070228,30.9907772111
92.378720487,30.4466823947,10.72643687500947,90.3192610288,22.3660525529
87.4054074246,13.2345260639,7.245933218873137,90,20
83.8365100112,5.001337941,16.21936151659942,87.4054074246,13.2345260639
81.0910203979,-1.7517435065,23.509205290872426,83.8365100112,5.001337941
80.8420513438,-2.1540779083,23.976084967076478,83.8365100112,5.001337941
85.6415370732,9.2739621829,11.58151909301169,87.4054074246,13.2345260639
85.479001904,6.8136732729,13.949543350249414,87.4054074246,13.2345260639
85.3157857688,8.4761074687,12.44295796304489,87.4054074246,13.2345260639
81.4150781123,0.0083501324,21.765963622591613,85.3157857688,8.4761074687
84.6987776356,7.8477707321,13.274446951077614,87.4054074246,13.2345260639
81.8895469702,2.0816013809,19.688531914510975,84.6987776356,7.8477707321
84.5525947488,6.0873171889,14.941460157691811,87.4054074246,13.2345260639
82.8347254997,1.6176826033,19.729853216515938,84.5525947488,6.0873171889
81.0064066083,-3.0883535711,24.77855242236748,84.5525947488,6.0873171889
81.6666926646,-0.6406500305,22.262250671352945,84.5525947488,6.0873171889
82.1941133995,-3.2373840485,24.55980135780345,84.5525947488,6.0873171889
84.2474784193,25.1928408638,7.749651654956526,90,20
77.324976495,29.6326142916,15.973557112957371,84.2474784193,25.1928408638
77.4972651625,29.9306056897,15.99657802529679,84.2474784193,25.1928408638
70.4822303495,34.5698598221,24.40689266463059,77.4972651625,29.9306056897
62.2729850145,39.3583553305,33.91064972193094,70.4822303495,34.5698598221
55.4448838159,42.612435533,41.4745114302533,62.2729850145,39.3583553305
55.223627496,45.4650530401,43.23723528901102,62.2729850145,39.3583553305
54.1458522441,41.9464743286,42.439931462853544,62.2729850145,39.3583553305
59.4920651402,40.9978489709,37.13887752433101,62.2729850145,39.3583553305
54.3786401352,45.1165724362,43.68192114942215,62.2729850145,39.3583553305
47.422106142,50.7741797565,52.64863101365102,54.3786401352,45.1165724362
46.9018255035,51.2718618541,53.36646269019293,54.3786401352,45.1165724362
48.1362239138,48.0931883111,50.597700378685076,54.3786401352,45.1165724362
42.9367563455,53.396544422,58.02468153072955,48.1362239138,48.0931883111
36.0462610547,57.5362161727,66.06307736298866,42.9367563455,53.396544422
39.8153780423,54.0360062924,61.2108883657268,42.9367563455,53.396544422
39.3112263738,55.3173545304,62.12760476279552,42.9367563455,53.396544422
64.3336743028,37.9469294786,31.421829651109093,70.4822303495,34.5698598221
55.8993574754,42.3023608029,40.91432575938623,64.3336743028,37.9469294786
47.2821698603,47.1231970508,50.78835150995522,55.8993574754,42.3023608029
39.768413014,51.9227737493,59.70420696134654,47.2821698603,47.1231970508
37.9259802681,54.3711715093,62.768388746805364,39.768413014,51.9227737493
31.7153697376,57.1688668239,69.31529423381147,39.768413014,51.9227737493
27.0996834735,59.9295722124,74.69358893851987,31.7153697376,57.1688668239
22.174154287,63.7126240338,80.90425064645899,27.0996834735,59.9295722124
14.7083921987,69.3769434112,90.27559620450383,22.174154287,63.7126240338
15.3395630451,69.6947747906,89.98707868187499,22.174154287,63.7126240338
11.3645351723,73.145626216,95.25103367310754,15.3395630451,69.6947747906
6.6863527291,75.8138644463,100.63665213578193,11.3645351723,73.145626216
4.4995010066,77.6000946586,103.4346137700057,11.3645351723,73.145626216
4.2497554166,77.527277734,103.60680778430216,11.3645351723,73.145626216
-2.8196316572,81.9131443068,111.92618631840043,4.2497554166,77.527277734
18.6691569582,66.8101594337,85.58182820632145,22.174154287,63.7126240338
14.6131686407,70.635221045,91.15696386045018,18.6691569582,66.8101594337
12.57419259,72.3803025406,93.83864871308876,18.6691569582,66.8101594337
18.3038751825,67.0659681973,86.0251858565167,22.174154287,63.7126240338
11.8033804446,72.7347805713,94.65025777326505,18.3038751825,67.0659681973
22.4116933857,63.282898598,80.45744605955196,27.0996834735,59.9295722124
14.5218906772,67.4625056535,89.38594548092391,22.4116933857,63.282898598
6.0073328911,72.4934209184,99.27572822350425,14.5218906772,67.4625056535
4.0755486583,73.8342106736,101.62721870610117,6.0073328911,72.4934209184
-1.8921761907,76.9150345709,108.32851293459812,6.0073328911,72.4934209184
-2.0100984562,76.4469080696,108.21492651324881,6.0073328911,72.4934209184
-4.725281683,77.5931999226,111.1621633492276,-2.0100984562,76.4469080696
15.7619652951,66.8107631655,87.98504276006247,22.4116933857,63.282898598
8.1461622761,70.8943102382,96.62655954354246,15.7619652951,66.8107631655
1.5592846289,74.169497733,103.98276850368471,8.1461622761,70.8943102382
0.20222036,74.3980163145,105.3088501074128,8.1461622761,70.8943102382
17.1276417074,67.0171927651,86.92785215696054,22.4116933857,63.282898598
12.9425872219,68.787528536,91.47194390210959,17.1276417074,67.0171927651
10.2365839613,72.634726694,95.8184856722072,17.1276417074,67.0171927651
11.201787162,70.9583011024,94.0445990977737,17.1276417074,67.0171927651
7.5932628757,74.4953547508,99.09753844398365,11.201787162,70.9583011024
7.6856073082,74.124094508,98.77595922475722,11.201787162,70.9583011024
2.7392387969,76.2347327848,104.01733473703995,11.201787162,70.9583011024
3.8248633984,76.072780873,103.02106318659192,11.201787162,70.9583011024
-4.0203003754,80.0717744225,111.82666050004468,3.8248633984,76.072780873
-4.6310966074,80.9754733955,112.79550197303212,3.8248633984,76.072780873
6.0940778325,73.9435564512,99.96071641339552,11.201787162,70.9583011024
-1.5658223774,78.7889313242,109.02447550582102,6.0940778325,73.9435564512
25.0030233247,60.6124322113,76.85941359554421,31.7153697376,57.1688668239
21.3288441743,62.1305423,80.8348696285858,25.0030233247,60.6124322113
13.574131913,66.7024364819,89.83696819869975,21.3288441743,62.1305423
13.1991976907,66.9343549237,90.27773824315041,21.3288441743,62.1305423
13.2416749086,67.0452049581,90.29828422243116,21.3288441743,62.1305423
30.3300133517,58.5459466742,71.26864039618418,31.7153697376,57.1688668239
23.9393751226,64.1797696735,79.78804287304112,30.3300133517,58.5459466742
33.1277644723,54.7586891073,66.92505379341011,39.768413014,51.9227737493
26.8576230326,57.8540196629,73.9176030368745,33.1277644723,54.7586891073
18.923817806,62.3469344512,83.03525342875454,26.8576230326,57.8540196629
13.400662871,65.1906361295,89.24748971460049,18.923817806,62.3469344512
8.5023701509,67.6874631594,94.74543631210614,13.400662871,65.1906361295
3.0192043672,69.3329868735,100.47019441225359,8.5023701509,67.6874631594
5.2846651022,68.927244874,98.19372349276351,8.5023701509,67.6874631594
-3.1405791077,73.5077050406,107.78358039129243,5.2846651022,68.927244874
13.4770117876,65.5009219408,89.32932467768649,18.923817806,62.3469344512
9.6827680481,68.0511918916,93.90099421700015,13.4770117876,65.5009219408
1.4583526612,72.8383456027,103.41718300821147,9.6827680481,68.0511918916
10.825110675,67.5829087008,92.67913664746808,18.923817806,62.3469344512
3.4862627874,72.0129903828,101.25143575718906,10.825110675,67.5829087008
-1.6050244416,74.798947763,107.05512115290696,3.4862627874,72.0129903828
-2.2524491995,75.1482111903,107.79073425017519,3.4862627874,72.0129903828
-3.2959832748,76.4818324009,109.37359129811313,3.4862627874,72.0129903828
-2.4446616912,76.1762606232,108.49772337675378,3.4862627874,72.0129903828
10.0040638123,68.0905510912,93.64444423952386,10.825110675,67.5829087008
20.1244464332,61.3458930101,81.50238033034815,26.8576230326,57.8540196629
12.4579059555,65.0729566251,90.02686542250882,20.1244464332,61.3458930101
13.737766249,63.5794788134,88.2683680125684,20.1244464332,61.3458930101
5.0454800977,67.1699030358,97.67299371659716,13.737766249,63.5794788134
-2.4782354915,70.9012066356,106.07114368078877,5.0454800977,67.1699030358
-0.0917018897,69.8697855397,103.47644133904818,5.0454800977,67.1699030358
1.2839121412,68.8913940689,101.8097708278773,5.0454800977,67.1699030358
-4.3192312987,70.8554015419,107.74715592252075,1.2839121412,68.8913940689
0.0092180396,69.2008213407,103.1214835590755,1.2839121412,68.8913940689
27.3657270653,58.2239556733,73.64882858537814,33.1277644723,54.7586891073
23.1179071288,60.9694442515,78.70666228627752,27.3657270653,58.2239556733
23.8229340016,57.8053142405,76.71595746930812,33.1277644723,54.7586891073
22.8235385731,58.1656652401,77.77833408116449,23.8229340016,57.8053142405
19.9905178719,59.3893275707,80.86282515726683,23.8229340016,57.8053142405
10.6892445158,63.0425862593,90.85582195956428,19.9905178719,59.3893275707
6.6105192382,65.8291848937,95.79557213941884,10.6892445158,63.0425862593
0.3029826139,68.7956985868,102.76588215822257,6.6105192382,65.8291848937
-4.1412689681,70.3747916994,107.48233285576731,0.3029826139,68.7956985868
16.6603990203,61.9184528814,84.97548632013314,23.8229340016,57.8053142405
22.243682904,58.0719578387,78.31756067788753,23.8229340016,57.8053142405
28.398774293,56.9098806987,72.1203375564808,33.1277644723,54.7586891073
21.8596038624,58.9398131901,78.96733513498737,28.398774293,56.9098806987
36.3298522712,52.9654435351,63.297375516277626,39.768413014,51.9227737493
27.4807411725,55.5014882683,72.50271582100982,36.3298522712,52.9654435351
33.6065929778,53.8151343239,66.15011378251604,36.3298522712,52.9654435351
32.7021580155,57.6616879447,68.80734355518,39.768413014,51.9227737493
26.3835807257,63.0032751158,77.08121643755113,32.7021580155,57.6616879447
50.4865162117,45.7232207296,47.31753848302078,55.8993574754,42.3023608029
48.0221454345,46.5308632359,49.91087797978936,50.4865162117,45.7232207296
56.9070443969,43.1062031628,40.464668624998154,64.3336743028,37.9469294786
54.9872128765,44.8765248904,43.076141788929576,56.9070443969,43.1062031628
54.433443313,45.1874576587,43.69736449670882,56.9070443969,43.1062031628
48.5686161202,47.4321566504,49.85845698234093,56.9070443969,43.1062031628
41.1357516332,53.4908553437,59.44778982348795,48.5686161202,47.4321566504
35.2197815818,57.4967835985,66.5924495656777,41.1357516332,53.4908553437
32.4837076666,60.7504540292,70.84362254981389,35.2197815818,57.4967835985
28.3029050394,63.3129664612,75.62965954415935,35.2197815818,57.4967835985
23.8889273531,66.4874793151,81.06663764552509,28.3029050394,63.3129664612
16.5477987848,70.89301413,89.62823245383075,23.8889273531,66.4874793151
14.8527360306,72.2222909253,91.78234817477035,16.5477987848,70.89301413
8.3611572076,76.027208585,99.29161969719901,16.5477987848,70.89301413
3.1519315111,78.8437399065,105.21351812946433,8.3611572076,76.027208585
-1.6737084716,82.7975431697,111.45205653895769,3.1519315111,78.8437399065
-4.1736201426,83.6101135542,113.95319917516136,3.1519315111,78.8437399065
-4.2297516422,83.8010584908,114.10532636637313,3.1519315111,78.8437399065
3.1422247862,79.4331304357,105.52359845777063,8.3611572076,76.027208585
5.7496004473,77.9955444888,102.56187579457989,8.3611572076,76.027208585
6.6845186377,77.2313665243,101.35586610614722,8.3611572076,76.027208585
15.7095729334,72.1490029121,91.01423475047731,23.8889273531,66.4874793151
9.7461934457,76.6947316431,98.51260421391135,15.7095729334,72.1490029121
4.9471188449,80.7038809003,104.76595489898818,9.7461934457,76.6947316431
3.5174309867,82.2528737596,106.8606833676963,9.7461934457,76.6947316431
-0.3734824755,86.3357388233,112.50062970597924,3.5174309867,82.2528737596
-0.8724950347,87.2874508319,113.54038521510637,3.5174309867,82.2528737596
-1.9607226165,87.772859937,114.63759884228776,3.5174309867,82.2528737596
5.1890946647,81.9555488085,105.47272968315103,9.7461934457,76.6947316431
-0.33984664,87.0306501587,112.97778435754346,5.1890946647,81.9555488085
-4.9702464478,90.5460811402,118.79146282868066,-0.33984664,87.0306501587
4.8610983628,80.3387610907,104.60711851645833,9.7461934457,76.6947316431
0.7682020705,83.5247669067,109.79387406488249,4.8610983628,80.3387610907
8.9954957566,76.6819564584,99.1152532166296,15.7095729334,72.1490029121
5.3201519237,79.3708132825,103.66916398766422,8.9954957566,76.6819564584
3.9601940154,79.9192043247,105.10140702126874,8.9954957566,76.6819564584
6.2695372493,78.6459775474,102.47504913625895,8.9954957566,76.6819564584
7.9901609669,76.7472369819,99.99939349527492,15.7095729334,72.1490029121
27.4389415777,63.2682660079,76.28014693767568,35.2197815818,57.4967835985
21.5666289861,65.984052891,82.75004288489785,27.4389415777,63.2682660079
29.7565088379,62.4878862218,73.99234513727549,35.2197815818,57.4967835985
27.2932971022,64.5298279342,77.19186666583711,29.7565088379,62.4878862218
20.4000238878,69.5970977312,85.74724151466476,27.2932971022,64.5298279342
21.8583474117,69.8006161637,84.76285647553186,27.2932971022,64.5298279342
73.393929987,32.9610499105,21.097651612089642,77.4972651625,29.9306056897
66.2152615321,38.3322588766,30.063317596437344,73.393929987,32.9610499105
77.761720675,29.9427376147,15.788717064689031,84.2474784193,25.1928408638
72.8324497971,34.1362798234,22.260463941990523,77.761720675,29.9427376147
69.1020102139,36.8015860986,26.845225334312463,72.8324497971,34.1362798234
64.4008678016,39.8387878375,32.44212933415944,69.1020102139,36.8015860986
58.1572200909,44.3957960698,40.17190687071114,64.4008678016,39.8387878375
55.5344761072,45.8133233578,43.15321021258348,58.1572200909,44.3957960698
48.0295491889,52.059206563,52.91717380643323,55.5344761072,45.8133233578
42.4681356202,56.4211426307,59.98511602046007,48.0295491889,52.059206563
34.9301161045,62.3679341535,69.58647361377572,42.4681356202,56.4211426307
32.9766104257,63.7501569099,71.97953111108201,34.9301161045,62.3679341535
32.7151252757,64.8190605477,73.079953516603,32.9766104257,63.7501569099
24.0080670572,67.8581882888,81.84414929744342,32.9766104257,63.7501569099
19.3959806325,72.3708190353,88.296681935343,24.0080670572,67.8581882888
18.5081030484,72.2989746878,88.9131087639872,24.0080670572,67.8581882888
14.1677932945,75.5829633425,94.3557983788741,18.5081030484,72.2989746878
8.598514836,80.4484125912,101.75103055507977,14.1677932945,75.5829633425
3.4874440644,85.3570158743,108.83745635538023,8.598514836,80.4484125912
1.4111413854,86.3816545263,111.07099283927485,8.598514836,80.4484125912
25.5386293224,67.8291170832,80.46254230926014,32.9766104257,63.7501569099
18.2232365113,73.9176551725,89.98017163832893,25.5386293224,67.8291170832
25.7159298103,69.7274026656,81.38404863314975,32.9766104257,63.7501569099
18.402174354,74.3130201595,90.01648204875856,25.7159298103,69.7274026656
15.8648511763,75.7162299058,92.9159658821684,18.402174354,74.3130201595
13.0925264956,78.1874359463,96.58941579779459,18.402174354,74.3130201595
28.9474236829,67.5535322427,77.5202900600444,32.9766104257,63.7501569099
21.3022154188,71.8964948846,86.31293095515674,28.9474236829,67.5535322427
18.6106222682,74.5571566591,90.09760990675123,21.3022154188,71.8964948846
29.4297422526,67.3809981259,77.02857834980573,34.9301161045,62.3679341535
23.1048690617,72.1668492913,84.96005943837461,29.4297422526,67.3809981259
21.7841126322,73.1540285945,86.60895063295432,29.4297422526,67.3809981259
17.6958322626,76.0375935045,91.6118480904923,21.7841126322,73.1540285945
14.8523893534,79.3307035073,95.89335156097712,21.7841126322,73.1540285945
8.7221920653,84.6946061704,104.0389497937799,14.8523893534,79.3307035073
2.9430556159,90.5730737638,112.28241989728836,8.7221920653,84.6946061704
-4.4003639795,96.040085923,121.43742035075343,2.9430556159,90.5730737638
-1.4039513362,93.7849705836,117.6873020072559,2.9430556159,90.5730737638
2.8596278627,88.6483448366,111.11013841170066,8.7221920653,84.6946061704
2.0435428451,88.7614669467,111.85839427406657,8.7221920653,84.6946061704
-2.9933791196,91.8278653427,117.75529023732288,2.0435428451,88.7614669467
14.8527158009,79.5856078815,96.06460894731418,21.7841126322,73.1540285945
11.4564245053,82.7411370426,100.7005725851268,14.8527158009,79.5856078815
10.7478223866,82.9918727795,101.45222767383765,11.4564245053,82.7411370426
16.0771298045,78.5065072993,94.43318741880124,21.7841126322,73.1540285945
15.847868142,77.4148631218,93.91605057181252,21.7841126322,73.1540285945
9.2386151057,80.748733043,101.3185443644018,15.847868142,77.4148631218
