coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.2645137823,52.7299612344,75.32958642978339,22.1797854722,52.4967803369
38.8937742288,51.8971983686,51.77663617425891,46.442054643,53.4720694102
33.6879017121,51.2220216924,57.02610969111914,38.8937742288,51.8971983686
25.2811297125,49.9264595449,65.53212501742166,33.6879017121,51.2220216924
24.94499787,49.4067380515,65.95547821801543,33.6879017121,51.2220216924
17.0373112513,48.7646324039,73.8891915555546,24.94499787,49.4067380515
7.5363411231,47.8451193488,83.43455365635769,17.0373112513,48.7646324039
10.0239917096,47.5503760268,81.00685054874324,17.0373112513,48.7646324039
1.8150828379,46.3219446978,89.30716550625803,10.0239917096,47.5503760268
-3.6392982056,45.4651823099,94.82842572082973,1.8150828379,46.3219446978
-3.4521067409,45.4095604502,94.65279279164633,1.8150828379,46.3219446978
7.3710321873,48.4150793488,83.56178884281175,17.0373112513,48.7646324039
-1.2762239541,47.7895393666,92.23164115091429,7.3710321873,48.4150793488
-1.1222531258,47.7244630174,92.08310601370245,7.3710321873,48.4150793488
-4.8629533074,47.3263494003,95.84493167430166,-1.1222531258,47.7244630174
8.8844318001,48.9171445444,82.04349736897606,17.0373112513,48.7646324039
5.597898249,48.9046665842,85.33005460748518,8.8844318001,48.9171445444
5.7284950083,48.6446143164,85.2111794488273,8.8844318001,48.9171445444
16.2105586477,47.9438897128,74.81156955618997,24.94499787,49.4067380515
8.1369895656,45.5188588413,83.241474208745,16.2105586477,47.9438897128
7.2711092458,45.7155644646,84.02455978851388,16.2105586477,47.9438897128
-2.5516599548,44.4056585767,93.93428471927817,7.2711092458,45.7155644646
31.9305491425,51.3307345181,58.7628644053147,38.8937742288,51.8971983686
26.7167563487,50.8090120042,64.00269547875504,31.9305491425,51.3307345181
21.0936824568,49.5961310063,69.75508978972107,26.7167563487,50.8090120042
21.3629638177,49.9718750606,69.4215415484761,26.7167563487,50.8090120042
23.187386088,50.7394028507,67.52600159118848,31.9305491425,51.3307345181
13.555726474,50.8968155526,77.15894743753672,23.187386088,50.7394028507
6.4807368323,51.0042645642,84.23475295495,13.555726474,50.8968155526
5.1060056478,49.3604146163,85.74721326235733,13.555726474,50.8968155526
7.723661045,50.3479705376,83.01678133912759,13.555726474,50.8968155526
4.1387406345,49.7963588526,86.64001421559068,13.555726474,50.8968155526
-4.8719049743,49.5387277668,95.6543421474865,4.1387406345,49.7963588526
-4.8255518336,49.778496169,95.60432448069751,4.1387406345,49.7963588526
4.5847708313,51.118451446,86.13264052413903,13.555726474,50.8968155526
7.7420480758,50.0827706742,83.02934142616701,13.555726474,50.8968155526
1.7235849401,51.280087527,89.16574641294703,7.7420480758,50.0827706742
-0.5504893586,51.0624179705,91.3795441737698,7.7420480758,50.0827706742
-3.9611220479,50.630773426,94.81738249953766,-0.5504893586,51.0624179705
5.2685453462,51.5878457474,85.4748895835049,13.555726474,50.8968155526
22.1733387096,50.3360457759,68.57064504752688,31.9305491425,51.3307345181
34.5302137849,50.651889407,56.31441692672041,38.8937742288,51.8971983686
28.1338289897,49.3922987928,62.833642874917516,34.5302137849,50.651889407
26.831019776,48.493240334,64.31050060606277,34.5302137849,50.651889407
29.8893611178,51.4394474639,60.792676955239344,38.8937742288,51.8971983686
41.2162264208,53.2291328288,49.29728741765217,46.442054643,53.4720694102
37.9602588723,54.3628171633,52.59425559534753,46.442054643,53.4720694102
39.1682905704,51.2001116907,51.686145882002776,46.442054643,53.4720694102
30.1324020713,49.1410065554,60.9536803397961,39.1682905704,51.2001116907
40.1102423851,53.437450828,50.39772235918041,46.442054643,53.4720694102
52.1452310374,53.5328765976,38.43086457829583,56.047956501,54.5367907959
45.9641277408,54.0503069788,44.633587541852094,52.1452310374,53.5328765976
42.9614473651,51.8225683208,47.77254734647495,52.1452310374,53.5328765976
45.6559371682,52.9935601487,44.9425308130541,52.1452310374,53.5328765976
50.8753061962,52.9669962592,39.80669175820169,56.047956501,54.5367907959
71.7372778934,57.4219147843,18.447968891875785,73.7702912377,57.6941238025
65.0401377995,55.367286052,25.431731411561614,73.7702912377,57.6941238025
58.9230823735,53.9235475461,31.716852568562043,65.0401377995,55.367286052
50.3682895246,52.0637116431,40.471478218678584,58.9230823735,53.9235475461
48.0226507841,51.7698218672,42.83545628569041,50.3682895246,52.0637116431
39.5367378278,50.5995611435,51.401682342906916,48.0226507841,51.7698218672
43.5540110185,50.3554693563,47.496610478580045,50.3682895246,52.0637116431
40.3430447264,50.0079689979,50.72632579546024,43.5540110185,50.3554693563
34.9949887969,48.0511153823,56.360408119959956,43.5540110185,50.3554693563
27.3025047395,44.8456118952,64.69404859571624,34.9949887969,48.0511153823
25.8935174446,45.7978722733,65.7366485864259,34.9949887969,48.0511153823
16.2520642473,44.0965532195,75.52705747873215,25.8935174446,45.7978722733
32.5400925439,47.0816793057,58.999787198381064,34.9949887969,48.0511153823
34.0440022834,48.4373053718,57.198137122006386,43.5540110185,50.3554693563
29.6768530656,48.0086060015,61.58627743888628,34.0440022834,48.4373053718
26.885892834,47.2099146028,64.46071373016798,34.0440022834,48.4373053718
18.9893703243,46.5057883827,72.38856725303475,26.885892834,47.2099146028
13.6831755815,46.1227866654,77.70856659175399,18.9893703243,46.5057883827
16.6203443725,46.363643527,74.76185381818104,18.9893703243,46.5057883827
8.7074838825,45.0059888509,82.79033981204933,16.6203443725,46.363643527
7.1947230702,44.6767331855,84.33723910727679,16.6203443725,46.363643527
3.3853369959,43.9677093921,88.21204710286548,7.1947230702,44.6767331855
-1.2546872523,42.5732207011,93.05708825162891,3.3853369959,43.9677093921
6.9353635513,44.8811517188,84.55964109227472,16.6203443725,46.363643527
23.482880967,46.2803475974,67.9884020078466,26.885892834,47.2099146028
14.4260128069,43.8935792255,77.35448572146647,23.482880967,46.2803475974
5.4312830314,41.2098768507,86.74104111579369,14.4260128069,43.8935792255
-3.1261386937,39.5325591269,95.46129692212111,5.4312830314,41.2098768507
10.6176905711,43.7917764986,81.16416839157077,14.4260128069,43.8935792255
9.1072359899,43.4893941903,82.68859786611964,14.4260128069,43.8935792255
-0.0105687441,39.8300375202,92.51332454966449,9.1072359899,43.4893941903
4.0868410663,42.485855487,87.80831027190277,9.1072359899,43.4893941903
-2.0279576295,40.1969450575,94.33746596344753,4.0868410663,42.485855487
37.1100842563,49.6236160014,53.98196331783835,43.5540110185,50.3554693563
38.0047951639,49.0212437044,53.203970173844745,43.5540110185,50.3554693563
29.1117761734,44.8471050732,63.02788080443732,38.0047951639,49.0212437044
62.1903435902,54.5245849255,28.403510714262975,65.0401377995,55.367286052
60.1504246668,54.157510071,30.46887866415443,65.0401377995,55.367286052
53.609727808,53.3241224149,37.06245511279412,60.1504246668,54.157510071
50.7896031104,52.2751043294,40.017094810994195,60.1504246668,54.157510071
54.0973089258,53.2192025465,36.59428731864233,60.1504246668,54.157510071
92.2198551913,63.9061849515,4.492887484198399,90,60
96.9475321394,72.6284614274,14.41402835849479,92.2198551913,63.9061849515
99.4826623533,74.3949606573,17.503915853318183,96.9475321394,72.6284614274
100.2055810884,78.6128628473,21.227833705625063,96.9475321394,72.6284614274
103.664620897,87.9278366026,31.16431660750777,100.2055810884,78.6128628473
104.7313945564,85.7945924126,29.716663253697895,100.2055810884,78.6128628473
103.9430770372,86.356653175,29.826389666173128,100.2055810884,78.6128628473
101.239861056,82.4691410229,25.22040385766843,100.2055810884,78.6128628473
101.0910558253,78.0714787126,21.254731955538034,96.9475321394,72.6284614274
103.5070502638,80.5744600235,24.733516882718437,101.0910558253,78.0714787126
103.3180713055,80.1035145026,24.23544311116007,96.9475321394,72.6284614274
103.7384819168,80.8087093143,25.056445428173994,103.3180713055,80.1035145026
95.5712407529,53.4589472777,8.592094869278503,90,60
100.8358336017,45.6974493099,17.970622929043515,95.5712407529,53.4589472777
100.3845716844,48.0867955249,15.805150332204517,95.5712407529,53.4589472777
104.410874553,42.5358280895,22.662580919426514,100.3845716844,48.0867955249
84.2121800171,54.1510293985,8.228567144507473,90,60
77.7302412943,47.9093413789,17.22713363813034,84.2121800171,54.1510293985
70.9316240924,41.7404128918,26.407377346056865,77.7302412943,47.9093413789
63.1657320431,36.8648668917,35.57689358850238,70.9316240924,41.7404128918
59.1813027371,32.2837289728,41.64834329400889,63.1657320431,36.8648668917
53.4455411901,25.4453987026,50.573684822957645,59.1813027371,32.2837289728
47.8608161926,20.4543738481,58.06364359426861,53.4455411901,25.4453987026
49.5770272415,20.7629516998,56.64745713549485,53.4455411901,25.4453987026
44.6331555615,14.0132398993,65.014085881777,49.5770272415,20.7629516998
45.0359853437,15.9653502836,63.253366676678354,49.5770272415,20.7629516998
38.8383701739,10.761355819,71.34607896493638,45.0359853437,15.9653502836
32.9476452956,6.1077713263,78.85317482302429,38.8383701739,10.761355819
43.3448528171,13.0780432564,66.5417896465633,49.5770272415,20.7629516998
42.9676541844,13.2863009532,66.62664140048133,49.5770272415,20.7629516998
37.8061504352,7.1668514755,74.63218840634723,42.9676541844,13.2863009532
41.4504958972,11.386460507,69.05792973990901,42.9676541844,13.2863009532
49.8027421307,21.3130958818,56.082397157973624,53.4455411901,25.4453987026
66.7805912697,37.2593291117,32.515665595591926,70.9316240924,41.7404128918
80.448888822,49.7509359446,14.018487957624934,84.2121800171,54.1510293985
74.9497864755,43.6540766668,22.228958082445907,80.448888822,49.7509359446
73.9518607394,43.1978215894,23.246417392683554,80.448888822,49.7509359446
70.6236429127,39.2215469973,28.431761502165937,73.9518607394,43.1978215894
69.9262277739,36.8907854341,30.728691501347427,73.9518607394,43.1978215894
63.8732348985,29.4185545312,40.34497755241188,69.9262277739,36.8907854341
65.674569458,32.1883463808,37.068212893784136,69.9262277739,36.8907854341
59.6684398535,25.871040094,45.784975569645745,65.674569458,32.1883463808
54.8776056662,21.8011188282,52.071178821212904,59.6684398535,25.871040094
47.7946697325,14.8875909612,61.96889820542886,54.8776056662,21.8011188282
45.2994865011,12.6251759441,65.33705216091535,47.7946697325,14.8875909612
55.6750852226,23.052313333,50.67293033225433,59.6684398535,25.871040094
55.5201595164,21.9516839157,51.4919522305012,59.6684398535,25.871040094
51.1654682354,16.6747411714,58.333696224501395,55.5201595164,21.9516839157
51.0635264478,16.1130964836,58.904517460435244,51.1654682354,16.6747411714
49.9922588746,15.3135869419,60.13035584107564,55.5201595164,21.9516839157
43.410984495,9.2119831616,69.1049166187043,49.9922588746,15.3135869419
41.3046453404,6.6659552948,72.40929591483892,43.410984495,9.2119831616
36.9504807671,1.3425488762,79.28660680129538,41.3046453404,6.6659552948
34.3544481414,0.0093220204,82.03301700674702,41.3046453404,6.6659552948
32.1815290424,-1.7345175472,84.81915301353605,34.3544481414,0.0093220204
43.0204243424,8.6308923925,69.78773039034921,49.9922588746,15.3135869419
43.6671816063,8.6418366617,69.3237694753746,49.9922588746,15.3135869419
41.6503840089,5.9826374018,72.66125554317041,43.6671816063,8.6418366617
36.3505898684,-0.7364007975,81.21890079495145,41.6503840089,5.9826374018
33.1775997147,-4.2029384902,85.91834226074151,36.3505898684,-0.7364007975
53.4882617857,20.7103408643,53.83652309103207,59.6684398535,25.871040094
52.327000309,19.5153275149,55.49537293400104,59.6684398535,25.871040094
49.1567078781,16.5822809239,59.814344617445904,52.327000309,19.5153275149
51.3306615599,18.2744903018,57.08671447256903,52.327000309,19.5153275149
47.0674035489,14.9940870174,62.431147852140214,52.327000309,19.5153275149
41.2960818043,7.2242392729,72.10992301495935,47.0674035489,14.9940870174
38.1454607296,4.3904730362,76.34745109635358,41.2960818043,7.2242392729
44.2218695692,12.504387169,66.21210923315832,47.0674035489,14.9940870174
40.2781280876,8.7423367409,71.66244136040157,44.2218695692,12.504387169
33.5463800904,1.4113566345,81.61531533821515,40.2781280876,8.7423367409
29.4298803271,-3.5875537297,88.09101415228574,33.5463800904,1.4113566345
36.3548441182,2.8741621889,78.72131022710334,40.2781280876,8.7423367409
37.0968682826,4.8147811138,76.71675705600998,40.2781280876,8.7423367409
38.2767356264,4.5228208984,76.16449677232761,44.2218695692,12.504387169
40.8864857884,9.7143763425,70.56005240150708,47.0674035489,14.9940870174
35.5419202072,5.2052940712,77.55263448404996,40.8864857884,9.7143763425
30.8811284506,0.9550525013,83.86037046464526,35.5419202072,5.2052940712
27.181441526,-2.7404951525,89.0895918026231,30.8811284506,0.9550525013
24.7088039189,-4.5998658323,92.16426761102123,30.8811284506,0.9550525013
48.7478814765,16.0205039884,60.49776067372434,52.327000309,19.5153275149
47.6167410603,16.031309599,61.354120498820336,52.327000309,19.5153275149
53.8035692536,22.210770624,52.69831627776837,59.6684398535,25.871040094
54.9392354164,22.4146103082,51.64264417345492,59.6684398535,25.871040094
59.8582171063,26.0168405049,45.548627945855245,65.674569458,32.1883463808
57.3497940602,22.3158085302,50.01962602860561,59.8582171063,26.0168405049
56.0537914614,20.9747181367,51.86500764181048,59.8582171063,26.0168405049
49.7317155054,14.3903507518,60.9931256435,56.0537914614,20.9747181367
45.5039159384,8.7692191046,68.0267171993041,49.7317155054,14.3903507518
54.7032387954,18.0082398241,55.0728857253549,59.8582171063,26.0168405049
57.4352131375,21.665321215,50.529257259826764,59.8582171063,26.0168405049
54.3254043876,14.4818776668,58.35694987458437,57.4352131375,21.665321215
53.5638273827,17.1786396545,56.4552963322426,57.4352131375,21.665321215
47.6346168076,9.4096021769,66.22839621775645,53.5638273827,17.1786396545
45.0595599836,5.6224243958,70.80809415457351,47.6346168076,9.4096021769
41.4222068327,-0.3673808,77.81581163089879,45.0595599836,5.6224243958
45.0346987735,5.7857678519,70.68841292165865,47.6346168076,9.4096021769
39.6538033532,0.1055964047,78.51263065851846,45.0346987735,5.7857678519
40.3397158228,1.7160349286,76.9017526817519,45.0346987735,5.7857678519
34.6711601522,-4.3092172012,85.17436935474908,40.3397158228,1.7160349286
34.7152713303,-4.4507421221,85.24821990101621,40.3397158228,1.7160349286
41.5509697447,1.6488629286,76.08942229347676,47.6346168076,9.4096021769
39.2753673324,-0.9334964769,79.53136163606254,41.5509697447,1.6488629286
43.1417465291,2.8689681133,74.16349403021934,47.6346168076,9.4096021769
47.0410412717,9.7749758788,66.32246289379748,53.5638273827,17.1786396545
64.8760382237,31.8033106128,37.89715120691255,69.9262277739,36.8907854341
57.5885862361,27.3016751252,46.46287817750849,64.8760382237,31.8033106128
77.6725519385,48.5692861977,16.8263920186306,84.2121800171,54.1510293985
73.6022283943,44.9178639073,22.294519531527396,77.6725519385,48.5692861977
77.5529423515,47.6898415458,17.50716589403985,84.2121800171,54.1510293985
79.0376242646,47.7491765786,16.460198013502534,84.2121800171,54.1510293985
86.9181582653,67.3990403911,8.015207245409691,90,60
85.5077735703,71.44927476,12.303981362906313,86.9181582653,67.3990403911
81.7458765165,80.0332828915,21.67612439665517,85.5077735703,71.44927476
79.6774494644,87.8745908858,29.785655920197843,81.7458765165,80.0332828915
77.5122568338,96.7428821083,38.914437237256266,79.6774494644,87.8745908858
77.4485689748,102.4977782898,44.6696858160083,77.5122568338,96.7428821083
83.0900150667,79.6782997423,20.88083441872158,85.5077735703,71.44927476
81.2846924941,86.3216337044,27.765097322121655,83.0900150667,79.6782997423
80.1947850188,92.7181736388,34.25382766303495,81.2846924941,86.3216337044
81.5986826678,90.9876293012,32.4416457008447,81.2846924941,86.3216337044
80.6192899371,91.9631677948,33.4457370269443,81.2846924941,86.3216337044
80.1123352046,90.3395759132,31.95058190667102,81.2846924941,86.3216337044
83.4680544792,76.4376737342,17.689922168644408,86.9181582653,67.3990403911
80.2865025605,81.8318870224,23.952494292778155,83.4680544792,76.4376737342
75.9306493093,90.5698529839,33.7159724993561,80.2865025605,81.8318870224
74.0355235502,94.0662815455,37.6929706548971,75.9306493093,90.5698529839
72.3696998635,97.8840746185,41.850970905968964,75.9306493093,90.5698529839
67.3733329842,104.0506151018,49.78758879552015,72.3696998635,97.8840746185
73.0356822778,94.6179516113,38.692712055594654,75.9306493093,90.5698529839
71.909560545,99.1497647698,43.19141661054188,75.9306493093,90.5698529839
69.8977141713,103.5491813926,48.029018542526245,71.909560545,99.1497647698
68.4402617915,103.5768975938,48.81596449302762,71.909560545,99.1497647698
73.5814887442,93.8176561698,37.72431141902882,75.9306493093,90.5698529839
80.3319111464,85.3858846846,27.171792987039073,83.4680544792,76.4376737342
77.625815333,94.3558961444,36.54110780404914,80.3319111464,85.3858846846
74.017507607,101.7379661088,44.75784934828721,77.625815333,94.3558961444
73.3790147,104.4572481106,47.55108542810624,74.017507607,101.7379661088
75.7044567626,93.8700851025,36.83590136832518,80.3319111464,85.3858846846
72.9828270056,99.9371126941,43.48541957127971,75.7044567626,93.8700851025
70.9776442948,103.8198225975,47.85533878079054,72.9828270056,99.9371126941
73.3600744606,100.2513177254,43.63415542105769,75.7044567626,93.8700851025
73.1606528617,99.8912762404,43.37238979907755,75.7044567626,93.8700851025
81.6609216785,81.22763545,22.809439938727387,83.4680544792,76.4376737342
92.3974602378,61.1361725823,2.653055545706177,90,60
101.7695117478,63.7298264749,12.377375060237375,92.3974602378,61.1361725823
91.2424303258,56.6939712747,3.531778453835441,90,60
90.6916322983,67.4816164932,7.513517191527141,90,60
90.7190332083,71.518979941,11.550973620951535,90.6916322983,67.4816164932
89.6860814416,78.924468659,19.028155744235278,90.7190332083,71.518979941
88.9860615116,86.530974065,26.6668043415923,89.6860814416,78.924468659
88.0978063308,94.7178711468,34.901747030779845,88.9860615116,86.530974065
88.3751915682,101.5850467705,41.77452257030294,88.0978063308,94.7178711468
87.9216935268,98.5749804314,38.762874813317,88.0978063308,94.7178711468
90.224245912,78.6798164688,18.728883779657522,90.7190332083,71.518979941
89.4871743855,83.0063593162,23.117761477379936,90.224245912,78.6798164688
90.0088006723,81.77071866,21.827285465506915,90.224245912,78.6798164688
89.6652347522,89.6570143002,29.721061270917893,90.0088006723,81.77071866
89.8903433359,98.0279939549,38.095067137518214,89.6652347522,89.6570143002
89.0993439843,94.8046048602,34.89966348914199,89.6652347522,89.6570143002
89.7009866783,99.3382915125,39.402404497021344,89.6652347522,89.6570143002
90.6827031653,94.6974993701,34.863213710465075,89.6652347522,89.6570143002
89.5937620638,82.6142456423,22.713509584438825,90.224245912,78.6798164688
89.8003939162,83.8075156502,23.874070793680815,90.224245912,78.6798164688
90.8788414139,79.1876137337,19.22127237061687,90.7190332083,71.518979941
90.8113648892,78.300106462,18.332728705965106,90.7190332083,71.518979941
91.0972426537,76.879964752,16.920613967583872,90.6916322983,67.4816164932
91.9197610801,83.5164253781,23.607851529054454,91.0972426537,76.879964752
91.5921553044,89.2456536362,29.346438635449516,91.9197610801,83.5164253781
91.349036648,90.7879027825,30.901692082569156,91.9197610801,83.5164253781
91.239109898,100.7840658464,40.89845955462952,91.349036648,90.7879027825
91.8988897471,92.7476227924,32.839072537909146,91.9197610801,83.5164253781
91.8513186049,95.524552249,35.61640943150038,91.8988897471,92.7476227924
91.6478782534,101.4390670371,41.53414067040232,91.8988897471,92.7476227924
92.3120699482,92.5929946774,32.692895089378496,91.9197610801,83.5164253781
92.4747954654,98.3747113319,38.47690123277692,92.3120699482,92.5929946774
92.5892358537,102.4093954645,42.513207984197535,92.3120699482,92.5929946774
92.7454372051,100.9253290259,41.03649160853892,92.3120699482,92.5929946774
93.860604761,104.6908099303,44.963633714337114,92.7454372051,100.9253290259
91.0272309347,93.009602652,33.14289346992389,91.9197610801,83.5164253781
90.1603592045,101.3393630859,41.51763976356085,91.0272309347,93.009602652
92.3697847726,88.5445853072,28.65611000068784,91.9197610801,83.5164253781
91.3402254512,90.9150411893,31.029130223922557,91.9197610801,83.5164253781
85.564433404,55.6370842668,6.221678609712583,90,60
78.4528726586,49.7586233927,15.44830304575845,85.564433404,55.6370842668
77.1294701349,48.7859608425,17.09069967151518,78.4528726586,49.7586233927
77.0579732482,48.8838839291,17.094788239835058,78.4528726586,49.7586233927
71.8666224533,45.4832530461,23.300530969564594,78.4528726586,49.7586233927
67.5094027543,41.9494009612,28.91065343376319,71.8666224533,45.4832530461
60.8958792164,35.2398611698,38.33172650421208,67.5094027543,41.9494009612
54.8858171871,29.9132507912,46.36251872674173,60.8958792164,35.2398611698
48.4355952146,22.5738152709,56.133530816139796,54.8858171871,29.9132507912
45.102270889,18.9429714232,61.0624331387688,48.4355952146,22.5738152709
62.9893608558,37.8077098028,35.04126387773728,67.5094027543,41.9494009612
57.176484742,32.5403398033,42.885670510875265,62.9893608558,37.8077098028
50.7324751134,26.6001033982,51.64989715342421,57.176484742,32.5403398033
43.9430297675,19.8298645535,61.23805141372103,50.7324751134,26.6001033982
35.8797098429,14.1496025462,71.10124079028819,43.9430297675,19.8298645535
27.8981718675,8.4749262658,80.89444758582185,35.8797098429,14.1496025462
22.1378952693,2.719650435,89.03717356526886,27.8981718675,8.4749262658
23.5456829003,5.6482956255,86.08424536476089,27.8981718675,8.4749262658
23.2893335945,4.5090479739,86.97470916348718,27.8981718675,8.4749262658
20.2944423569,3.122351125,90.1931982066461,27.8981718675,8.4749262658
16.0331578886,-0.7920801151,95.9795024894544,20.2944423569,3.122351125
23.9495255796,4.9088979851,86.21500819591725,27.8981718675,8.4749262658
21.1331644784,2.999838045,89.59743075253661,27.8981718675,8.4749262658
19.1777068349,0.4931309569,92.77664370876546,21.1331644784,2.999838045
41.4960703115,17.7482189601,64.45066078241643,43.9430297675,19.8298645535
34.6903921688,10.8410746775,74.14735594740324,41.4960703115,17.7482189601
29.4634999387,5.3049126127,81.76112589354756,34.6903921688,10.8410746775
23.1788348405,-1.2939027762,90.8738302085858,29.4634999387,5.3049126127
25.2893319387,-0.1494937267,88.62947555030725,29.4634999387,5.3049126127
27.312783638,3.1334893514,84.81737516116488,29.4634999387,5.3049126127
24.4203547982,-2.2458572379,90.84118306544238,29.4634999387,5.3049126127
26.078165024,1.1924895781,87.08771163867506,29.4634999387,5.3049126127
31.0951489999,8.4585149106,78.46040179533631,34.6903921688,10.8410746775
23.1223736091,2.4354488021,88.452522330013,31.0951489999,8.4585149106
22.1636509212,1.656679997,89.68768630458928,23.1223736091,2.4354488021
18.1593103813,-2.4149987431,95.39849280823383,22.1636509212,1.656679997
14.2174408195,-4.1906484242,99.55346071138231,22.1636509212,1.656679997
18.4848116546,-1.6662200313,94.64505687249664,22.1636509212,1.656679997
23.8526300341,2.6080178202,87.77073998332666,31.0951489999,8.4585149106
17.4288699978,-2.3906487805,95.91023387354605,23.8526300341,2.6080178202
26.609444404,4.6348343207,84.35464296577177,31.0951489999,8.4585149106
25.6519414829,3.0340174245,86.14504108744563,31.0951489999,8.4585149106
19.3072989631,-2.3285043823,94.45233480034996,25.6519414829,3.0340174245
19.3133308765,-3.8934561849,95.5348161128922,25.6519414829,3.0340174245
20.7143883544,-1.4274579142,92.79967804933833,25.6519414829,3.0340174245
20.282176276,-1.6801321359,93.29050009684826,25.6519414829,3.0340174245
31.8073640931,6.7879130151,79.12128501272208,34.6903921688,10.8410746775
26.6920024996,0.4998661756,87.22723697951788,31.8073640931,6.7879130151
33.9526377029,9.3602414669,75.80178897704552,34.6903921688,10.8410746775
41.2390670293,18.0894038278,64.45373454911827,43.9430297675,19.8298645535
42.3859535931,18.5106920267,63.27881165646099,43.9430297675,19.8298645535
58.2409835594,33.6397912663,41.35938320835041,62.9893608558,37.8077098028
52.5000341007,26.1655535707,50.7839643564798,58.2409835594,33.6397912663
52.9466641558,30.2730861337,47.63349839674237,58.2409835594,33.6397912663
51.3968451847,27.6898695925,50.428219849088634,58.2409835594,33.6397912663
46.8946046845,22.7255742256,57.13004034888314,51.3968451847,27.6898695925
44.2052769929,22.1580849982,59.5012179123004,51.3968451847,27.6898695925
39.4681165521,19.0584065503,65.16237464235621,44.2052769929,22.1580849982
40.8395965118,20.5547508946,63.22928515265756,44.2052769929,22.1580849982
38.3994449765,18.6401535951,66.28970277709699,44.2052769929,22.1580849982
31.1026310207,12.9721621946,75.5292709716448,38.3994449765,18.6401535951
23.7547046528,6.4025296424,85.38584714083287,31.1026310207,12.9721621946
18.1639598221,2.1663252624,92.40025055888132,23.7547046528,6.4025296424
24.1434649959,6.484722815,85.04330594450019,31.1026310207,12.9721621946
19.1663076266,1.7463772082,91.91527906495534,24.1434649959,6.484722815
26.8639673291,9.1076859326,81.26516206806998,31.1026310207,12.9721621946
27.0651077317,9.3999560629,80.92021253658245,31.1026310207,12.9721621946
19.908958921,3.9169554291,89.93540869369042,27.0651077317,9.3999560629
14.4394244098,-0.4745964895,96.9497893522352,19.908958921,3.9169554291
9.9304947015,-3.8298128409,102.57010285586578,14.4394244098,-0.4745964895
18.2278519131,2.8486611328,91.927235361731,19.908958921,3.9169554291
18.8867347407,4.2563042458,90.58162748448085,27.0651077317,9.3999560629
13.2152202931,0.389268433,97.44603147221447,18.8867347407,4.2563042458
8.7420967716,-2.7460427175,102.90854097326307,13.2152202931,0.389268433
5.9352285094,-4.6413492317,106.29538260288123,8.7420967716,-2.7460427175
9.0533806585,-2.9481516753,102.78075565659482,13.2152202931,0.389268433
12.4466755466,0.9949836035,97.80039294371306,18.8867347407,4.2563042458
14.189689285,1.7467718956,95.9070371991988,18.8867347407,4.2563042458
5.3771027124,-2.802267688,105.82446848117547,14.189689285,1.7467718956
31.1543512424,12.9520395263,75.50089297573992,38.3994449765,18.6401535951
44.2039427956,21.5468590646,59.887311936863796,51.3968451847,27.6898695925
37.7531351293,16.8005623741,67.89607287859792,44.2039427956,21.5468590646
44.8136792979,24.3431655554,57.81323853593491,51.3968451847,27.6898695925
36.9609772707,18.4491470518,67.63181191747921,44.8136792979,24.3431655554
64.0215722322,37.8420141321,34.299121519848185,67.5094027543,41.9494009612
59.786795676,29.8683718625,43.32753796596391,64.0215722322,37.8420141321
59.656145265,31.6680621137,41.86051267038804,64.0215722322,37.8420141321
56.3382436117,25.5291013175,48.838715235393686,59.656145265,31.6680621137
55.257949899,25.0308459254,49.822720982642586,59.656145265,31.6680621137
62.3647848606,35.7444505618,36.970957567677274,67.5094027543,41.9494009612
56.8669993105,29.1519830019,45.55502854147649,62.3647848606,35.7444505618
53.6554203882,24.8920955517,50.88990251023461,56.8669993105,29.1519830019
50.7937378972,22.1632545341,54.813906971983975,56.8669993105,29.1519830019
44.832370911,15.5252499157,63.73584631598621,50.7937378972,22.1632545341
38.9083017527,9.3366409719,72.30284556027254,44.832370911,15.5252499157
30.8167896035,3.6517528376,82.1917545981875,38.9083017527,9.3366409719
37.1122858284,7.3428274876,74.98630702087073,38.9083017527,9.3366409719
30.5604646848,2.5623933982,83.09672688551532,37.1122858284,7.3428274876
56.9217037583,28.9141613006,45.70479883471891,62.3647848606,35.7444505618
56.7075209394,28.3628854108,46.27107257516879,62.3647848606,35.7444505618
90.5052112002,55.2633156532,4.763550877027308,90,60
92.5262387646,52.337110248,8.068566269609137,90,60
95.2257802273,45.089991018,15.802146374752702,92.5262387646,52.337110248
98.0679593819,37.184844119,24.202701704111117,95.2257802273,45.089991018
100.4726471129,31.1259110537,30.721382013300055,98.0679593819,37.184844119
104.0661304022,22.5845003119,39.98792503702874,100.4726471129,31.1259110537
101.1191325442,29.3751927847,32.58722981424788,98.0679593819,37.184844119
98.8240902481,35.5022835508,26.047354504093235,98.0679593819,37.184844119
98.3100122665,39.732933247,21.983615070253734,95.2257802273,45.089991018
100.0054605631,35.6055670337,26.445643396601994,98.3100122665,39.732933247
102.5604691638,30.4450787261,32.204003277898686,100.0054605631,35.6055670337
101.6054436532,31.5392892505,30.815130793266853,98.3100122665,39.732933247
103.7087986055,25.7649867574,36.96059020141413,101.6054436532,31.5392892505
104.2318044326,24.3915975013,38.43006797522393,101.6054436532,31.5392892505
93.556596645,49.5300535821,11.058750960773883,92.5262387646,52.337110248
92.810001854,63.3498480713,4.372366924250047,90,60
