coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.1769091179,55.5542985438,61.49662119148016,51.4559292899,42.2512613068
88.6415475131,68.6832757008,84.15303115101527,70.1769091179,55.5542985438
109.7215824259,82.9649054138,109.61541162072217,88.6415475131,68.6832757008
107.7113798668,81.7208026118,107.25358555893528,88.6415475131,68.6832757008
99.6369111491,76.3423025593,97.55298316238813,88.6415475131,68.6832757008
22.6300794578,15.0837942132,5.575517670360965,20,20
36.443619059,-9.7062573988,33.95439247609532,22.6300794578,15.0837942132
35.4883771041,-10.2684080004,34.00208931451301,22.6300794578,15.0837942132
36.1407114268,-10.3658869811,34.389116006793564,22.6300794578,15.0837942132
1.3548437148,13.7896984231,19.652218668017603,20,20
-14.9786890209,8.3473897019,36.8685776281762,1.3548437148,13.7896984231
-11.1838910591,9.6339486915,32.86168972335902,1.3548437148,13.7896984231
-9.9116195955,10.1188193912,31.50162997783292,1.3548437148,13.7896984231
21.6191057089,38.5353416288,18.605923588817586,20,20
34.1094978806,-3.3203590001,27.25650517465878,20,20
37.8990362522,-9.4105629592,34.429453336556094,34.1094978806,-3.3203590001
18.6166329997,0.2271813883,19.821151836074232,20,20
-8.336822448,11.6975428845,29.528059546881728,20,20
-12.0116907892,10.6842139937,33.34007905969695,-8.336822448,11.6975428845
14.4740688758,11.4604652194,10.171507708224938,20,20
1.7979244957,-8.1901425349,33.55592605588747,14.4740688758,11.4604652194
14.5311249723,12.3508996634,9.403048975091798,20,20
-0.0238474076,-6.2590660646,33.02884092746847,14.5311249723,12.3508996634
1.8996521999,-5.451862263,31.231755684559495,14.5311249723,12.3508996634
-2.2619743611,-9.3826089407,36.86854699471504,14.5311249723,12.3508996634
32.09133748,28.989979442,15.067188603811772,20,20
53.2479366231,44.587864487,41.35208360415093,32.09133748,28.989979442
66.6902559346,54.5140082237,58.062088928924304,53.2479366231,44.587864487
79.4529610867,63.5846211253,73.71975993102778,66.6902559346,54.5140082237
82.9040453119,66.1692241832,78.03033935388717,66.6902559346,54.5140082237
105.0342167196,82.4265429818,105.49021737716862,82.9040453119,66.1692241832
79.5220834868,63.7441943253,73.86880059832502,66.6902559346,54.5140082237
97.7962468472,76.9970214646,96.4427340993069,79.5220834868,63.7441943253
113.9805421949,88.6733365995,116.39938088755966,97.7962468472,76.9970214646
87.9194504131,70.0796209969,84.38635528548554,66.6902559346,54.5140082237
99.7475214935,79.094844488,99.25839348061791,87.9194504131,70.0796209969
107.1488590268,84.2272959845,108.2594963269866,87.9194504131,70.0796209969
89.7236337926,72.6275448648,87.36459232364942,66.6902559346,54.5140082237
88.2300816732,70.9719294561,85.16978643611104,66.6902559346,54.5140082237
110.8041752451,88.3939573106,113.68498861242168,88.2300816732,70.9719294561
103.5080237064,82.5941048178,104.36589210647881,88.2300816732,70.9719294561
-4.1337423547,15.5630914656,24.538208520298955,20,20
24.2245957931,23.8011282298,5.682938098770802,20,20
46.1142268672,43.1427334514,34.89344376211783,24.2245957931,23.8011282298
49.8504112613,46.3305036273,39.80475239842587,46.1142268672,43.1427334514
70.4920799061,64.5327829008,67.32567998439592,49.8504112613,46.3305036273
80.6582200037,73.3195198756,80.76283560410755,70.4920799061,64.5327829008
66.4678680312,61.1035671001,62.03865059480101,46.1142268672,43.1427334514
86.2934123606,78.6297120127,88.50028250695752,66.4678680312,61.1035671001
86.4024484999,78.9718248865,88.80919662554757,66.4678680312,61.1035671001
107.448122688,98.2134331057,117.32515512062264,86.4024484999,78.9718248865
85.8800562821,78.4863351245,88.09615770654298,66.4678680312,61.1035671001
104.0350098804,94.4863168811,112.29536753595598,85.8800562821,78.4863351245
83.9875091139,76.4108531126,85.30344865399567,66.4678680312,61.1035671001
88.7331347137,80.650494653,91.6667534230478,66.4678680312,61.1035671001
106.2648477545,96.2205858367,115.11432689267764,88.7331347137,80.650494653
61.0739461041,56.5685226156,54.99431474644153,46.1142268672,43.1427334514
59.345645094,55.0177999539,52.672297289027064,46.1142268672,43.1427334514
80.7415983858,74.3874816621,81.5335409687763,59.345645094,55.0177999539
89.445323011,81.881649613,93.01906993472338,80.7415983858,74.3874816621
29.2534428447,34.2675742614,17.005583782531353,20,20
36.4762661455,45.2740344648,30.170360371733594,29.2534428447,34.2675742614
50.5485496341,66.6132210362,55.7318557527269,36.4762661455,45.2740344648
64.2811869432,88.142165718,81.26772829656784,50.5485496341,66.6132210362
78.4281827433,110.190590236,107.46449362921894,64.2811869432,88.142165718
64.3413838558,88.7843498384,81.84317950758546,50.5485496341,66.6132210362
64.492132448,87.6952001836,81.00779977979532,50.5485496341,66.6132210362
75.8885862964,105.1020175909,101.813482959393,64.492132448,87.6952001836
73.9734147585,102.251085042,98.37928498579882,64.492132448,87.6952001836
66.4928873678,90.5215849909,84.46914464288993,50.5485496341,66.6132210362
68.4521719554,93.3477894664,87.90807293998239,66.4928873678,90.5215849909
64.0299691575,87.3783987185,80.48950662156744,50.5485496341,66.6132210362
76.2363189509,106.2403605939,102.95656208212745,64.0299691575,87.3783987185
43.3924272162,56.868134792,43.66447001873477,29.2534428447,34.2675742614
53.1000550973,72.5135231502,62.07686301792991,43.3924272162,56.868134792
60.2664661915,84.4141176286,75.968644649902,53.1000550973,72.5135231502
65.9842172621,92.7229329585,86.04396295698545,53.1000550973,72.5135231502
60.6655957977,85.2534801037,76.8938771998237,53.1000550973,72.5135231502
58.0232095905,79.6064741162,70.70318056688384,43.3924272162,56.868134792
65.6020917859,91.5024556523,84.80828007163683,58.0232095905,79.6064741162
80.3827571014,114.5692465056,112.20435474372644,65.6020917859,91.5024556523
74.4719976657,105.3488600926,101.25206753805924,65.6020917859,91.5024556523
76.0701902752,107.7889355245,104.16882016248297,65.6020917859,91.5024556523
68.4326688518,96.0870565011,90.19590838671809,58.0232095905,79.6064741162
74.5699485681,105.7270032565,101.62371551508066,68.4326688518,96.0870565011
77.481550247,110.551581733,107.25770034092585,68.4326688518,96.0870565011
42.8667932472,54.8555000523,41.68727735393873,29.2534428447,34.2675742614
57.6455976547,77.8157620443,68.99271070439887,42.8667932472,54.8555000523
53.1847996134,70.8297421482,60.704050632057374,42.8667932472,54.8555000523
56.9092616583,76.5509267857,67.5306993452515,42.8667932472,54.8555000523
53.128045727,69.7608974702,59.78324858069917,42.8667932472,54.8555000523
1.2714135585,34.7838602888,23.860479356783575,20,20
1.3882018002,12.4604215245,20.08094310081828,20,20
33.1752039662,8.3257846845,17.603218534791502,20,20
51.5875788675,-7.9018093034,42.146045514219736,33.1752039662,8.3257846845
54.4477710089,-11.4208925078,46.628265799577605,33.1752039662,8.3257846845
48.7162876233,-5.9051058663,38.675558867697795,33.1752039662,8.3257846845
40.5245946054,40.0305741817,28.678962424826338,20,20
49.8767940056,48.9332657031,41.59103235750207,40.5245946054,40.0305741817
46.9507023801,46.3955030658,37.72369463930954,40.5245946054,40.0305741817
59.4240366361,58.705304787,55.24838982272708,40.5245946054,40.0305741817
79.6467479697,78.1677201462,83.31516137372913,59.4240366361,58.705304787
87.6002008561,86.0545200378,94.51601068734487,79.6467479697,78.1677201462
108.5046226283,106.0614668978,123.45167678109314,87.6002008561,86.0545200378
103.9663392337,101.3986585894,116.95020497386759,87.6002008561,86.0545200378
114.0848252653,110.8054208383,130.76580975900148,103.9663392337,101.3986585894
104.9688423822,102.2299241059,118.2525163504878,103.9663392337,101.3986585894
48.6457823783,47.8332376729,39.94107805199008,40.5245946054,40.0305741817
7.6299592284,11.7312878615,14.879163589409975,20,20
-14.5262574097,-3.6761247754,41.86594368408087,7.6299592284,11.7312878615
-13.6660322175,-2.9132467519,40.72450447915095,7.6299592284,11.7312878615
4.6215184174,4.3761275837,21.922661450361982,20,20
-5.2295442693,-5.646568848,35.97605534007079,4.6215184174,4.3761275837
-7.057202576,-7.8262607751,38.81321519204433,4.6215184174,4.3761275837
30.1610230014,4.2584340973,18.736149164223345,20,20
-2.3484162482,11.5948166944,23.876742139654368,20,20
-9.5268445682,8.892986616,31.546795523948703,-2.3484162482,11.5948166944
4.0422090437,12.4395652268,17.65817844979436,20,20
41.5908302964,25.1210232706,22.18983623702462,20,20
37.2874416194,12.6152607292,18.798670480697805,20,20
49.1559549345,7.8174024913,31.600273973295558,37.2874416194,12.6152607292
48.3291623979,8.1484711434,30.709665693280588,37.2874416194,12.6152607292
63.1171270301,1.996638367,46.72585775916791,37.2874416194,12.6152607292
89.1940309225,-8.7262960817,74.92135810593572,63.1171270301,1.996638367
25.8234255345,0.1205176375,20.71487639250631,20,20
29.9597147882,-13.4747265369,34.925420117214074,25.8234255345,0.1205176375
3.813374564,25.6653025124,17.14941677032685,20,20
-12.7473781829,31.618476364,34.74767834502024,3.813374564,25.6653025124
-10.566009652,30.8474555487,32.43409539053288,3.813374564,25.6653025124
17.7347645124,-3.2493615737,23.35945430439077,20,20
20.3466573738,7.529448253,12.47536902097147,20,20
21.6298149667,38.3330878639,18.405390717155576,20,20
24.7096111779,39.5886406507,20.14684292858951,20,20
29.3361850707,58.35499245,39.47509028422496,24.7096111779,39.5886406507
31.9883170414,69.788214768,51.21188612307393,29.3361850707,58.35499245
30.9131651317,66.7469869978,48.00469385012951,24.7096111779,39.5886406507
34.0648631539,80.6285914595,62.23958559029491,30.9131651317,66.7469869978
33.1960205352,76.8120989873,58.32544518685234,30.9131651317,66.7469869978
39.4661937161,104.9151087739,87.11944162333563,33.1960205352,76.8120989873
35.1577349052,85.1808108119,66.92088355554827,30.9131651317,66.7469869978
41.5868374502,113.7704695087,96.22450012302399,35.1577349052,85.1808108119
28.7767256448,57.7081925863,38.71723825108529,24.7096111779,39.5886406507
33.362926515,76.8235719973,58.37508575401159,28.7767256448,57.7081925863
33.1396776653,75.5768663803,57.110847290356716,28.7767256448,57.7081925863
33.725836644,78.3864137065,59.97947069215994,28.7767256448,57.7081925863
40.5610588331,105.9121107243,88.34113951982397,33.725836644,78.3864137065
34.3782832543,-4.8493904732,28.709357990565493,20,20
36.4688928185,26.4208136544,17.676291428118358,20,20
63.2298883426,37.0113419515,46.4566696579571,36.4688928185,26.4208136544
81.3600868211,43.8594763787,65.8370990134385,63.2298883426,37.0113419515
102.338028249,52.0429196344,88.35470923458908,81.3600868211,43.8594763787
111.4381564781,55.6046083783,98.12701502669805,102.338028249,52.0429196344
111.5229517584,55.6932747958,98.23842881164549,102.338028249,52.0429196344
91.722557555,48.0878771437,77.02906813153325,81.3600868211,43.8594763787
98.3666042125,50.748466534,84.18593601047488,81.3600868211,43.8594763787
98.1055215234,50.4819625573,83.84451155813079,81.3600868211,43.8594763787
77.6695330414,42.3707863187,61.858844275610764,63.2298883426,37.0113419515
51.1251662418,32.4232056409,33.5140646370682,36.4688928185,26.4208136544
54.6625415396,33.1221065112,37.064849387373144,36.4688928185,26.4208136544
71.5906687039,39.7832482061,55.25639407083108,54.6625415396,33.1221065112
76.4367025796,41.5032217125,60.39631271510541,54.6625415396,33.1221065112
92.5107248733,47.8254235974,77.66896246468923,76.4367025796,41.5032217125
90.1889907729,46.6452584393,75.07847782285906,76.4367025796,41.5032217125
114.0637546838,55.5505685559,100.56001820161228,90.1889907729,46.6452584393
109.2537735509,53.3995016742,95.30434601308806,90.1889907729,46.6452584393
99.1391364878,50.1215945264,84.67957557897032,76.4367025796,41.5032217125
106.0437679401,52.7726699033,92.07566482573417,99.1391364878,50.1215945264
55.4752773061,33.3461186848,37.905045741089914,36.4688928185,26.4208136544
81.8216643096,42.5397714027,65.80944249922722,55.4752773061,33.3461186848
86.7806528802,44.2525207836,71.05587729679354,81.8216643096,42.5397714027
105.354053546,51.2257015469,90.89367510944189,81.8216643096,42.5397714027
114.9020616044,54.8471083785,101.10538629431343,105.354053546,51.2257015469
108.0037425219,51.9388147108,93.62748043547523,81.8216643096,42.5397714027
114.7606184026,54.3938066861,100.8165246880844,108.0037425219,51.9388147108
48.6909083397,31.4024319819,30.87455588074006,36.4688928185,26.4208136544
57.4798081017,34.8969236579,40.33248267530817,36.4688928185,26.4208136544
78.3399008324,43.3572527218,62.84293883689837,57.4798081017,34.8969236579
85.7110914244,46.2823645993,70.77330643490293,78.3399008324,43.3572527218
112.1060290415,56.4412692954,99.05574049626058,85.7110914244,46.2823645993
111.3177833449,56.6502700915,98.39931112987449,85.7110914244,46.2823645993
79.3770150829,43.6383329267,63.91001243527617,57.4798081017,34.8969236579
98.2634502733,50.7540105894,84.09243802787101,79.3770150829,43.6383329267
100.5675733219,51.7612626692,86.60410298947204,79.3770150829,43.6383329267
114.7111383162,57.6883874801,101.93939689835996,100.5675733219,51.7612626692
109.0568777147,55.1444956061,95.7427327652611,100.5675733219,51.7612626692
100.9449515303,51.8577348335,86.99105336294217,79.3770150829,43.6383329267
53.0595738844,32.308050442,35.28055952490908,36.4688928185,26.4208136544
73.0874006536,39.5539814162,56.57885431064146,53.0595738844,32.308050442
52.7190849985,32.0817612365,34.884285890408755,36.4688928185,26.4208136544
54.4844096543,33.7646650635,37.13113659275365,36.4688928185,26.4208136544
14.4148691125,-4.2979505254,24.93158813163118,20,20
4.1416117064,32.5609024301,20.23029285821344,20,20
-10.5367771384,44.4370223516,39.11142956840645,4.1416117064,32.5609024301
2.8602115306,-3.392933251,29.000028876908356,20,20
4.4455347454,11.218040309,17.86236841437628,20,20
8.9181456054,3.6246697341,19.77268161227546,20,20
36.0212304541,43.0524688121,28.073050129906164,20,20
44.9340778954,55.7599863351,43.59464318955182,36.0212304541,43.0524688121
61.134556182,78.7378650233,71.70937964081939,44.9340778954,55.7599863351
54.1714908776,69.2736724931,59.96380664345617,44.9340778954,55.7599863351
57.0446459836,73.4182575376,65.00679864573999,44.9340778954,55.7599863351
65.0557664314,84.7981568608,78.92370057955154,57.0446459836,73.4182575376
56.6493783128,72.3681126865,63.91896666596794,44.9340778954,55.7599863351
70.7173160701,92.6052792058,88.5654629985736,56.6493783128,72.3681126865
85.5971395498,114.5793457986,115.10352527545885,70.7173160701,92.6052792058
82.2984360842,109.4133196218,108.97704214882253,70.7173160701,92.6052792058
75.864613646,100.0109552352,97.58426057847834,70.7173160701,92.6052792058
69.6193523387,90.6087058975,86.30064370147402,56.6493783128,72.3681126865
70.8526536112,92.334615945,88.42191101096107,56.6493783128,72.3681126865
81.1852319029,106.8553341317,106.24362335326057,70.8526536112,92.334615945
85.7781518677,113.7914228384,114.55933743869956,70.8526536112,92.334615945
70.0542698679,91.1576794776,87.00010480517588,56.6493783128,72.3681126865
74.7380049194,97.7271487643,95.06827068978338,70.0542698679,91.1576794776
58.3279386814,74.5042856977,66.63253079561316,44.9340778954,55.7599863351
66.7673386982,86.3766117937,81.19877944011071,58.3279386814,74.5042856977
2.9337087284,6.8434290426,21.548866724823178,20,20
35.4169594872,42.6113891294,27.367088960850673,20,20
50.3561910811,64.4942873365,53.863161774731594,35.4169594872,42.6113891294
66.1462659208,87.550230584,81.8078031657974,50.3561910811,64.4942873365
60.8778521057,80.0567722526,72.6486957698148,50.3561910811,64.4942873365
73.732289172,98.8947248359,95.45450664823187,60.8778521057,80.0567722526
84.2667367528,114.7505569996,114.49084031404173,73.732289172,98.8947248359
42.0184139143,52.2994051691,39.09043555380622,35.4169594872,42.6113891294
43.0588638251,53.8043630765,40.91999889525495,35.4169594872,42.6113891294
59.3281740646,77.5783435205,69.72785549412036,43.0588638251,53.8043630765
51.634182345,67.3644457751,56.95952263104385,35.4169594872,42.6113891294
51.1582815447,66.6241849108,56.07951800050452,35.4169594872,42.6113891294
61.7823366323,82.8104150519,75.44093821403776,51.1582815447,66.6241849108
66.6556434861,90.2749093109,84.35539096301868,51.1582815447,66.6241849108
31.7616016873,-2.3071805261,25.217961402038693,20,20
7.8734357664,-3.2250606422,26.200324462599582,20,20
2.5129757619,-13.6654173535,37.93640471620347,7.8734357664,-3.2250606422
4.8772657871,-8.8062548204,32.53489335082174,7.8734357664,-3.2250606422
5.0088682319,37.9422678233,23.380740072366475,20,20
-0.4451831552,44.3527566067,31.79745219618446,5.0088682319,37.9422678233
-8.1340147418,53.8902631367,44.046507112972584,5.0088682319,37.9422678233
-2.9869782206,47.4110478739,35.77393805104,5.0088682319,37.9422678233
29.0118585179,35.7764777963,18.168952793262292,20,20
41.0247292567,56.2777950699,41.930540983867886,29.0118585179,35.7764777963
52.9568502137,75.3471521879,64.42533796953316,41.0247292567,56.2777950699
62.9908359987,92.5163751789,84.31159173559642,52.9568502137,75.3471521879
69.7854692159,104.2730711123,97.89050700253514,62.9908359987,92.5163751789
63.0373910281,92.1896353567,84.05405525829391,52.9568502137,75.3471521879
64.0167575306,93.7364108346,85.88481278599983,63.0373910281,92.1896353567
53.4186042188,77.3360446032,66.36531149604784,41.0247292567,56.2777950699
66.048446088,97.8322250493,90.44032589936835,53.4186042188,77.3360446032
57.7081144567,84.5524372981,74.76032320587024,53.4186042188,77.3360446032
70.2948798273,105.4032999864,99.11571557267222,57.7081144567,84.5524372981
75.0899229717,113.0389929422,108.132158644744,70.2948798273,105.4032999864
67.7716518107,102.2286001832,95.09942534141874,53.4186042188,77.3360446032
73.6241738819,111.7818245485,106.30282261044587,67.7716518107,102.2286001832
45.7988784212,64.4785147941,51.419708715538505,41.0247292567,56.2777950699
46.0517037348,64.5805673768,51.63654430056289,41.0247292567,56.2777950699
39.8541387159,54.4339703493,39.748041473213384,29.0118585179,35.7764777963
37.5254674433,50.7703424764,35.41127035731965,29.0118585179,35.7764777963
50.4575862311,73.331395878,61.415901232062254,37.5254674433,50.7703424764
50.2099780233,72.4886079365,60.56241075392005,37.5254674433,50.7703424764
62.017723209,92.6672527053,83.94190072003866,50.2099780233,72.4886079365
75.1620488185,114.7037827062,109.60085530141478,62.017723209,92.6672527053
63.0015633865,94.609885617,86.1157976590217,50.2099780233,72.4886079365
70.7940142782,107.8308001852,101.46229149048688,63.0015633865,94.609885617
73.6444354155,114.1923496805,108.40354370531223,63.0015633865,94.609885617
48.4789736593,12.4227983869,29.469745926503485,20,20
75.9562589802,5.7105403651,57.75500032446436,48.4789736593,12.4227983869
69.9971285104,6.9593175778,51.67066056413323,48.4789736593,12.4227983869
20.8450003554,32.1884531436,12.217709099268932,20,20
22.5404274689,59.5972415977,39.678884558793534,20.8450003554,32.1884531436
24.8509305756,87.8414493558,68.01743950587554,22.5404274689,59.5972415977
23.1586169193,70.2040395911,50.30368205659932,22.5404274689,59.5972415977
23.0609966401,65.721848436,45.8255748215085,22.5404274689,59.5972415977
24.4179058832,82.6365470098,62.79456147010597,22.5404274689,59.5972415977
25.6723852439,99.4587472406,79.66347189940015,24.4179058832,82.6365470098
26.4263590453,112.5739854771,92.80036462535894,25.6723852439,99.4587472406
22.921036825,65.3620903176,45.45628399498311,22.5404274689,59.5972415977
22.3444574188,58.7060903576,38.77770636768554,20.8450003554,32.1884531436
23.0593808695,74.2977702049,54.385768258934625,22.3444574188,58.7060903576
24.8772109411,101.979051013,82.12667331529677,23.0593808695,74.2977702049
25.7971608922,113.0142165401,93.20011840357101,24.8772109411,101.979051013
41.1938592282,20.0111204611,21.193862145664088,20,20
53.5770734942,20.4567467352,33.5850920415959,41.1938592282,20.0111204611
71.0645948362,19.7994630992,51.06534762265177,41.1938592282,20.0111204611
89.5993724455,19.8764480667,69.60028511138988,71.0645948362,19.7994630992
109.6056895307,20.362249856,89.61249954887913,89.5993724455,19.8764480667
113.020500994,20.5527196759,93.03117510248438,89.5993724455,19.8764480667
104.2504017679,19.5794322972,84.25432477877021,89.5993724455,19.8764480667
93.3684687147,19.817496636,73.36984237420988,89.5993724455,19.8764480667
91.7052200387,19.8620196373,71.70618213293704,89.5993724455,19.8764480667
101.932860745,19.9620002086,81.9340701266594,89.5993724455,19.8764480667
101.0667049502,19.8599920624,81.0676294235411,89.5993724455,19.8764480667
108.68281414,20.0382639434,88.68441284323379,89.5993724455,19.8764480667
55.6840474903,20.3267958685,35.687488566747874,41.1938592282,20.0111204611
59.9699419652,19.6865214093,39.97275049111998,41.1938592282,20.0111204611
57.062658041,20.2631540948,37.06466227400163,41.1938592282,20.0111204611
64.9664135135,20.3705705672,44.9691337871472,41.1938592282,20.0111204611
70.6875313661,20.4521459218,50.690831475324465,41.1938592282,20.0111204611
88.6085341469,20.8996633495,68.6174210148196,70.6875313661,20.4521459218
74.8536901116,20.4164187389,54.85714340847399,70.6875313661,20.4521459218
102.1706333182,20.5281616529,82.1743151623624,74.8536901116,20.4164187389
104.8441353127,20.8710633227,84.85103453746491,74.8536901116,20.4164187389
114.5744491215,20.9887091079,94.58205952707927,104.8441353127,20.8710633227
66.0776585459,20.1159784695,46.07788239331484,41.1938592282,20.0111204611
82.888084875,19.9138261759,62.88952416073026,66.0776585459,20.1159784695
105.8224046396,20.4621907465,85.83039874665681,82.888084875,19.9138261759
95.1561301075,19.6449559,75.16016859333287,66.0776585459,20.1159784695
71.895123143,20.3653164247,51.90068788160099,66.0776585459,20.1159784695
88.4151708057,19.977534039,68.41582367753018,66.0776585459,20.1159784695
104.6716203469,20.0630327379,84.67249805186319,88.4151708057,19.977534039
91.3236427317,19.7865039731,71.32601640265189,66.0776585459,20.1159784695
7.8577297058,25.8916314294,13.496149406304957,20,20
-10.5981440078,34.7083606177,33.949852936770355,7.8577297058,25.8916314294
-10.0307914663,34.3918284653,33.30151583497254,7.8577297058,25.8916314294
16.5794515958,20.7570858303,3.5033313203173084,20,20
-9.6746777538,26.5492935103,30.388810258096697,16.5794515958,20.7570858303
29.6780860627,41.3384165238,23.430607537582308,20,20
36.0405503613,55.5152988633,38.96974988260852,29.6780860627,41.3384165238
44.9654453369,76.6895902141,61.94809543954654,36.0405503613,55.5152988633
45.5848587266,77.8991261779,63.303462041294225,36.0405503613,55.5152988633
44.5035414718,74.5477929973,59.79900938690069,36.0405503613,55.5152988633
45.4565237036,77.5772505307,62.95704371408517,36.0405503613,55.5152988633
56.1047130303,102.3319129423,89.90471981146932,45.4565237036,77.5772505307
45.4456814496,77.6498736034,63.01961245421545,36.0405503613,55.5152988633
54.2066063478,97.386318442,84.61315454297433,45.4456814496,77.6498736034
58.9831712944,108.2051536693,96.43951359234177,54.2066063478,97.386318442
60.2728547301,110.8618354729,99.39114252124232,54.2066063478,97.386318442
39.1281554117,62.2276712403,46.35798796605094,29.6780860627,41.3384165238
44.9259452374,75.0061897371,60.39026867290862,39.1281554117,62.2276712403
54.6816067301,96.9560812507,84.41048242339299,44.9259452374,75.0061897371
56.5925173429,102.0812584195,89.87192820641364,44.9259452374,75.0061897371
54.0059783313,94.7134829875,82.08875728948237,44.9259452374,75.0061897371
59.4656877011,106.0109214432,94.63628860297234,54.0059783313,94.7134829875
62.9858208241,114.1603703419,103.50881795630167,54.0059783313,94.7134829875
60.3075755147,108.7509311028,97.47576728660573,54.0059783313,94.7134829875
56.2814182767,101.0171682372,88.7719136301505,44.9259452374,75.0061897371
21.2497512487,43.0868816997,23.120683052184464,20,20
40.1013562609,4.2343352679,25.546442178366156,20,20
59.40133607,-11.000232196,50.1346764875594,40.1013562609,4.2343352679
45.8678214419,-0.6632428496,33.11204804311355,40.1013562609,4.2343352679
56.9426260619,-8.6736750097,46.76542183896015,40.1013562609,4.2343352679
2.0676236415,28.017286376,19.64298863965677,20,20
-12.3657768165,34.4285988799,35.436277619589326,2.0676236415,28.017286376
32.7206674395,4.0425537113,20.407240679795514,20,20
44.9115912091,-11.4893030668,40.15204245979851,32.7206674395,4.0425537113
40.653213493,40.6499755376,29.20576513791268,20,20
48.4561596421,48.8231740676,40.50563871315894,40.653213493,40.6499755376
60.036378725,59.7814039755,56.44027722249944,40.653213493,40.6499755376
71.0560240201,70.652544933,71.91975680508403,60.036378725,59.7814039755
73.4055507504,72.9648270537,75.21625668306433,60.036378725,59.7814039755
70.606784224,71.1261342924,71.94628826262446,60.036378725,59.7814039755
71.8422301276,71.4494644498,73.03912545278924,60.036378725,59.7814039755
77.6959378231,77.6651883347,81.57371651253003,60.036378725,59.7814039755
96.2600654281,96.6230032434,108.10719686937827,77.6959378231,77.6651883347
110.6401260582,110.1144354701,127.82533286781867,96.2600654281,96.6230032434
112.9499804908,111.8841351669,130.72257686588972,96.2600654281,96.6230032434
98.4877202897,99.0695223413,111.41595825074131,96.2600654281,96.6230032434
108.1697853283,108.2511617175,124.75218102677545,96.2600654281,96.6230032434
74.7050808302,74.5692674563,77.26938492729269,60.036378725,59.7814039755
73.4062404771,72.8295227098,75.12199571343751,60.036378725,59.7814039755
81.5991771083,81.7066112491,87.20201688798147,73.4062404771,72.8295227098
86.2022882171,85.5312518145,93.15176997751365,73.4062404771,72.8295227098
85.6756583087,85.0483073761,92.43780677292277,73.4062404771,72.8295227098
87.6493818948,86.7650364921,95.04850122296614,73.4062404771,72.8295227098
27.2225629129,38.8285164221,20.166269999384813,20,20
36.5480353012,62.6580268762,45.75552563035241,27.2225629129,38.8285164221
30.8049657149,-3.6435191528,25.995447332734727,20,20
35.1554897046,-12.9200466084,36.24147195789818,30.8049657149,-3.6435191528
33.5145668337,-9.4316148361,32.38637761415998,30.8049657149,-3.6435191528
-4.8638892214,26.7652882801,25.767850370702433,20,20
13.9977059746,47.4499663468,28.098544197303262,20,20
11.3720491714,59.484962179,40.416628396125006,13.9977059746,47.4499663468
7.3222258257,79.9257469101,61.25473650493728,11.3720491714,59.484962179
6.181256759,85.3437751592,66.79128544818144,11.3720491714,59.484962179
0.4499831596,110.726695727,92.81320224196172,6.181256759,85.3437751592
32.9735522174,32.3481072594,17.91057816004976,20,20
48.3379271548,46.7835007285,38.99243296044007,32.9735522174,32.3481072594
51.1085020625,49.4507545183,42.83801182552468,32.9735522174,32.3481072594
63.0509407794,60.7635192688,59.28795069492682,51.1085020625,49.4507545183
62.5725662915,60.3145154113,58.63187358846643,51.1085020625,49.4507545183
72.7634070983,69.9897847926,72.6840614253985,51.1085020625,49.4507545183
87.954679069,84.7513685204,93.86610802719373,72.7634070983,69.9897847926
106.6107248789,102.3051487894,119.48218202367923,87.954679069,84.7513685204
84.5121334387,81.8243403996,89.36007045144498,72.7634070983,69.9897847926
86.8886528126,83.7881897611,92.43041668818246,72.7634070983,69.9897847926
71.191399618,68.2852927846,70.37094857279934,51.1085020625,49.4507545183
76.0091088565,72.8202817307,76.98732575732997,71.191399618,68.2852927846
13.885421099,42.3429614182,23.164541870534112,20,20
10.2548574909,55.6270264299,36.935793641797765,13.885421099,42.3429614182
10.3516494191,56.1727493785,37.43866451651562,13.885421099,42.3429614182
9.848275201,57.1376740656,38.50018888397557,13.885421099,42.3429614182
3.0739345726,81.1179268269,63.418941128930115,9.848275201,57.1376740656
5.2687689927,73.9123742775,55.88876111722624,9.848275201,57.1376740656
-0.2867803347,95.6040006566,78.280518156361,5.2687689927,73.9123742775
-5.394600258,112.7988169751,96.21795199166237,-0.2867803347,95.6040006566
-2.7083827176,104.0722939277,87.08825049937782,-0.2867803347,95.6040006566
7.6839381698,67.0334793263,48.62195857159327,13.885421099,42.3429614182
11.2856882769,51.8777204927,33.047367445999065,13.885421099,42.3429614182
7.6011350865,66.847536056,48.46209963539383,13.885421099,42.3429614182
17.6321843172,27.295349535,7.669985394088983,20,20
10.2742905205,52.4083912908,33.83873521810753,17.6321843172,27.295349535
10.2060746436,52.5967311067,34.03866026259718,17.6321843172,27.295349535
-2.0987008152,38.3471688629,28.722311588789097,20,20
3.1078278858,34.8999700985,22.524533017844124,20,20
47.4479916987,22.0705789345,27.52597946333426,20,20
65.357641299,23.704302399,45.50998905975028,47.4479916987,22.0705789345
93.1089823079,26.3431882257,73.38651406195623,65.357641299,23.704302399
70.0155738773,23.6065420902,50.14577053671803,47.4479916987,22.0705789345
92.1307638734,25.2126161175,72.3192028904329,70.0155738773,23.6065420902
102.9823568145,26.0312413079,83.20162985144158,92.1307638734,25.2126161175
