coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.1426873827,-6.6877513657,97.54310173851718,49.9788289929,13.6307873541
63.4862922684,111.621930342,21.901189590864824,60,90
57.0636959028,77.7294633329,12.61697078739105,60,90
53.6544542398,63.3764114746,27.36936131787064,57.0636959028,77.7294633329
49.5715290162,41.0433666785,50.07255863115932,53.6544542398,63.3764114746
48.1978308935,32.5518570248,58.674464392744355,49.5715290162,41.0433666785
50.1372789304,44.3751578022,46.69339203819261,53.6544542398,63.3764114746
48.3158237998,34.3494407159,56.883225299209045,50.1372789304,44.3751578022
47.5653949294,31.1962290845,60.12092902234639,50.1372789304,44.3751578022
48.4153107557,35.2482273969,55.98134299725076,50.1372789304,44.3751578022
49.3774668024,41.990760232,49.17850391013677,53.6544542398,63.3764114746
45.7296493346,24.7628111994,66.78841021733358,49.3774668024,41.990760232
41.6187947437,4.9823770329,86.99149664695527,45.7296493346,24.7628111994
43.5015384826,13.6301669301,78.14183465208357,45.7296493346,24.7628111994
39.3517475846,-6.2454363321,98.44603051238542,43.5015384826,13.6301669301
41.2050176212,3.7920749088,88.2417100267287,45.7296493346,24.7628111994
39.3887179373,-3.963857211,96.20747600299742,41.2050176212,3.7920749088
45.1486488123,22.842462037,68.78820113773398,49.3774668024,41.990760232
48.7402443672,41.1536859316,50.128952466031976,53.6544542398,63.3764114746
42.6803397516,16.900449097,75.12779125717122,48.7402443672,41.1536859316
38.107959803,-1.6179965168,94.20236822091088,42.6803397516,16.900449097
44.1482531377,20.1381839972,71.64029145286808,48.7402443672,41.1536859316
41.0585949111,6.9480686358,85.18743621492911,44.1482531377,20.1381839972
38.660019512,-2.9938068269,95.41455954756786,41.0585949111,6.9480686358
37.8669626316,-9.8502750623,102.28629195462825,41.0585949111,6.9480686358
39.352200789,-0.0717600394,92.41168534747553,41.0585949111,6.9480686358
43.9333719548,21.2135053809,70.64033522740638,48.7402443672,41.1536859316
39.2827931701,0.9662839578,91.41478728729815,43.9333719548,21.2135053809
37.3537034354,-7.5667387142,100.16315074141865,39.2827931701,0.9662839578
43.4991153972,20.2423312006,71.68711077248037,48.7402443672,41.1536859316
40.5884882526,7.7751187978,84.48957676428884,43.4991153972,20.2423312006
38.9734595177,0.7585797502,91.68956391504808,43.4991153972,20.2423312006
43.597868907,19.3525422306,72.52836969160549,48.7402443672,41.1536859316
49.4567805316,41.6545211643,49.49312644077001,53.6544542398,63.3764114746
45.0574670154,18.1200285364,73.43527134607245,49.4567805316,41.6545211643
46.3941030021,25.7598382948,65.68018723548136,49.4567805316,41.6545211643
43.4224462212,11.1381575615,80.60078680419927,46.3941030021,25.7598382948
38.9036429205,-11.662559658,103.84497508845693,43.4224462212,11.1381575615
53.4721006213,57.6541008013,33.01108114899452,57.0636959028,77.7294633329
49.4792788961,36.8415301198,54.20319580755709,53.4721006213,57.6541008013
45.752458476,15.3359367945,76.02932085798375,49.4792788961,36.8415301198
41.401753831,-5.0052558486,96.83058882538732,45.752458476,15.3359367945
40.5827843306,-9.6858419506,101.58228297598467,41.401753831,-5.0052558486
40.139635383,-11.4299019046,103.37803259541379,41.401753831,-5.0052558486
41.3648857436,-7.338804971,99.12466040115154,45.752458476,15.3359367945
47.2300409934,25.7874011189,65.48383582093756,49.4792788961,36.8415301198
45.9536964867,19.7121420611,71.69163960885069,49.4792788961,36.8415301198
46.4104685812,18.0151072905,73.27809536945321,49.4792788961,36.8415301198
48.2604963248,31.6178371652,59.567186769522095,49.4792788961,36.8415301198
54.7254824369,62.5339638485,27.99131457151779,57.0636959028,77.7294633329
53.2725097131,55.869561947,34.80319131559829,57.0636959028,77.7294633329
50.648812245,39.6711215355,51.21273915120396,53.2725097131,55.869561947
47.3053530407,16.3921227203,74.73061544326956,50.648812245,39.6711215355
48.3027017134,26.6229088851,64.47019320530285,50.648812245,39.6711215355
45.3143076724,10.3792564455,80.98645015180279,48.3027017134,26.6229088851
45.2545399795,8.6709088009,82.67913598019038,48.3027017134,26.6229088851
46.9154883776,16.2795461518,74.90036262909254,50.648812245,39.6711215355
47.3781686881,18.1554019596,72.97562724412623,50.648812245,39.6711215355
62.0156700855,111.452240152,21.546729065745932,60,90
41.4263675096,91.9042948797,18.67099790791307,60,90
23.7883030829,92.9484874631,36.339943967926025,41.4263675096,91.9042948797
0.6862368498,95.0254071346,59.53518183177219,23.7883030829,92.9484874631
-9.9887815911,95.7895461521,70.23751462194559,0.6862368498,95.0254071346
0.6021688716,94.6166127803,59.586007327951094,23.7883030829,92.9484874631
-2.1155103482,94.7695041383,62.30798383576372,0.6021688716,94.6166127803
-2.8147764148,94.8349000382,63.01030118256784,-2.1155103482,94.7695041383
4.8047595201,94.0800967861,55.35718524684516,23.7883030829,92.9484874631
21.9864891448,92.7533796322,38.12941037540761,41.4263675096,91.9042948797
32.790063322,92.0664326049,27.308823945909566,41.4263675096,91.9042948797
25.7348223553,93.0032745631,34.40098028787656,41.4263675096,91.9042948797
21.9473014894,92.55796209,38.16102853490623,41.4263675096,91.9042948797
31.3520685037,92.5411191817,28.765404559712643,41.4263675096,91.9042948797
12.5621101707,94.4859128993,47.65573956891491,31.3520685037,92.5411191817
2.4428449844,95.5651894967,57.83239746256342,12.5621101707,94.4859128993
12.5387667476,93.6610820461,47.612012736881034,31.3520685037,92.5411191817
1.8926972725,94.1670577141,58.27009918076317,12.5387667476,93.6610820461
-9.7492417949,94.7195244874,69.92513948308356,12.5387667476,93.6610820461
-6.5186311318,95.4007895882,66.74865288780093,12.5387667476,93.6610820461
-6.2718460557,95.0002491005,66.47023435068292,12.5387667476,93.6610820461
-9.0090385739,95.9372285245,69.27970197603149,12.5387667476,93.6610820461
62.9538755634,75.8162767697,14.488042846354492,60,90
66.8615849241,57.0244796496,33.681839538272975,62.9538755634,75.8162767697
71.4022807642,34.6104944532,56.55113447923563,66.8615849241,57.0244796496
74.6225161824,18.9312841927,72.55761911958055,71.4022807642,34.6104944532
78.9156022585,-2.0850191654,94.00792435975112,74.6225161824,18.9312841927
80.0352470475,-8.2387385629,100.26267190675112,78.9156022585,-2.0850191654
80.5692743449,-12.2467684556,104.30334955768339,78.9156022585,-2.0850191654
81.0553986567,-11.1633751356,103.33505016288123,78.9156022585,-2.0850191654
73.0524240214,26.5865806775,64.74296974669254,71.4022807642,34.6104944532
73.1742733024,26.3158197045,65.03297312083674,71.4022807642,34.6104944532
72.9662192462,26.6563591421,64.65756230675424,71.4022807642,34.6104944532
77.1585111224,3.117534307,88.56679871850051,72.9662192462,26.6563591421
79.8981040253,-9.1039085191,101.09153560297241,77.1585111224,3.117534307
66.6518640934,56.5767294192,34.079757968317224,62.9538755634,75.8162767697
66.166735165,60.4799188743,30.157322993042506,62.9538755634,75.8162767697
70.4852542269,40.2950788453,50.798964736961864,66.166735165,60.4799188743
70.7275347011,41.9249905622,49.2645534850751,66.166735165,60.4799188743
72.9757658799,31.2067426084,60.216054872212226,70.7275347011,41.9249905622
71.0223404894,38.149326459,53.00972463235813,66.166735165,60.4799188743
73.0787942365,29.097360044,62.29234807577377,71.0223404894,38.149326459
72.5025456047,32.2554631347,59.08661792325019,71.0223404894,38.149326459
73.3781316943,28.5382739312,62.905283378240796,71.0223404894,38.149326459
75.8770859068,15.6068910908,76.06899490262559,71.0223404894,38.149326459
77.7846808558,7.1438511311,84.74436024645574,75.8770859068,15.6068910908
78.139714066,4.3968329579,87.50511703951283,75.8770859068,15.6068910908
78.52727604,4.1199560321,87.85768375189555,75.8770859068,15.6068910908
81.350195027,-8.342978018,100.63627301336201,75.8770859068,15.6068910908
75.1641002825,20.2173257626,71.4138226314297,71.0223404894,38.149326459
67.2135625673,76.7832774268,15.057132545384807,60,90
59.881059768,89.4804167056,0.5330230563566306,60,90
54.4579626119,86.2426105159,6.695681753662098,60,90
35.2980816943,73.5170366292,29.696578856220366,54.4579626119,86.2426105159
23.017239647,64.773582935,44.77195825089404,35.2980816943,73.5170366292
20.3969446171,64.2973978787,47.21929625059804,35.2980816943,73.5170366292
20.7659482455,64.2215805517,46.94732974603568,35.2980816943,73.5170366292
18.5004529675,62.6755973149,49.689005853687846,35.2980816943,73.5170366292
17.4986596822,62.470492074,50.645220114661186,35.2980816943,73.5170366292
64.5835837059,81.1335578765,9.981133979582031,60,90
71.7040211676,66.6518522064,26.11868115260023,64.5835837059,81.1335578765
77.3262585058,54.8175423837,39.220606265601894,71.7040211676,66.6518522064
73.5438464354,63.4411392719,29.813127935361244,64.5835837059,81.1335578765
85.0382882171,41.7434325762,54.367407964014404,73.5438464354,63.4411392719
74.6760572662,60.8290240458,32.65561559763442,64.5835837059,81.1335578765
84.7134093141,41.0616337014,54.82537331307553,74.6760572662,60.8290240458
83.6073403195,43.0801632004,52.524935623431396,74.6760572662,60.8290240458
90.6417138885,29.421389919,67.8886753719735,83.6073403195,43.0801632004
100.7849760594,8.6711259963,90.98541151215825,90.6417138885,29.421389919
109.3647415353,-9.0724799047,110.69449383456606,100.7849760594,8.6711259963
101.0384989739,8.4865248027,91.26305702261125,90.6417138885,29.421389919
79.0160301742,52.3847199115,42.14991057697491,74.6760572662,60.8290240458
88.7322371613,33.3296316907,63.5391851163005,79.0160301742,52.3847199115
100.2003253479,11.7685619444,87.96042126970698,88.7322371613,33.3296316907
108.2386271381,-4.6395504914,106.23172251992415,100.2003253479,11.7685619444
105.178148279,2.5397130858,98.44614358093892,100.2003253479,11.7685619444
87.6579416708,35.3795838192,61.2249541636279,79.0160301742,52.3847199115
96.4552467688,17.6119173868,81.05126363968346,87.6579416708,35.3795838192
103.9134891616,2.3290169199,98.05692229411173,96.4552467688,17.6119173868
87.1965686008,35.4572778202,60.95042931192992,79.0160301742,52.3847199115
97.5678591495,14.528954227,84.30762083974948,87.1965686008,35.4572778202
72.8999486233,65.4242892125,27.755920824917034,64.5835837059,81.1335578765
77.4134436805,56.7909488619,37.49790230922847,72.8999486233,65.4242892125
80.8803156443,49.9006506584,45.210708470379934,72.8999486233,65.4242892125
88.1677470866,36.4848457845,60.47800939231049,80.8803156443,49.9006506584
99.0544713746,14.2424638288,85.2417797188617,88.1677470866,36.4848457845
93.2863920501,27.187119369,71.09159704021968,88.1677470866,36.4848457845
90.3935976683,32.303398748,65.21485328254919,80.8803156443,49.9006506584
100.4932862849,13.6471220092,86.42947964991586,90.3935976683,32.303398748
100.5690634067,13.7158516563,86.40534666707228,90.3935976683,32.303398748
105.8780209052,3.1768424476,98.2060138016856,100.5690634067,13.7158516563
94.0447447845,25.3287717365,73.08735588424332,90.3935976683,32.303398748
103.6104856142,6.2744698677,94.40799887005275,94.0447447845,25.3287717365
105.8263009251,2.3592340109,98.90676640198761,103.6104856142,6.2744698677
77.2965282205,56.5450390341,37.66404859383138,72.8999486233,65.4242892125
76.1543396753,91.5446584587,16.22802083123524,60,90
91.4596361651,93.2248979549,31.625270761182946,76.1543396753,91.5446584587
105.8614573037,94.6962570847,46.10205734512732,91.4596361651,93.2248979549
83.4085001939,93.894350736,23.73023069805264,60,90
95.1137693709,95.9134112754,35.608359000432124,83.4085001939,93.894350736
99.9345961486,96.8000782624,40.50983438710413,83.4085001939,93.894350736
97.0543897355,96.7937925334,37.68075269968607,83.4085001939,93.894350736
106.9991341425,97.0900812304,47.53633713085002,83.4085001939,93.894350736
69.3187854263,100.2961537617,13.887063912360675,60,90
61.9260269321,69.7249283993,20.366347442697876,60,90
64.334091105,45.8354357106,44.37689999744461,61.9260269321,69.7249283993
65.6923233694,31.0156813309,59.258765295810086,64.334091105,45.8354357106
68.4863128727,8.3835506652,82.0627060915118,65.6923233694,31.0156813309
68.2070990226,11.0230809521,79.40890590306941,65.6923233694,31.0156813309
67.1639239644,16.9622862647,73.38899958961778,65.6923233694,31.0156813309
69.2399733151,-7.4397209293,97.8791595728145,67.1639239644,16.9622862647
49.5541528489,98.8242327828,13.6741656750672,60,90
54.7909689452,100.5487559511,11.76478884832782,60,90
53.3321732245,96.0415619004,8.997798847742681,60,90
36.1300608889,112.0214840419,32.47695088641315,53.3321732245,96.0415619004
75.8998598269,80.4848035024,18.529557655351834,60,90
90.2728726941,72.1218344502,35.158530872263086,75.8998598269,80.4848035024
109.2462459595,60.5361299936,57.389532667591084,90.2728726941,72.1218344502
85.5700593472,74.4793888278,29.91278058105752,75.8998598269,80.4848035024
57.2787390511,91.1737070654,2.9635872565824704,60,90
55.6467709293,89.1160936673,4.442059628930567,60,90
43.2341094416,96.9923100822,18.16555769861972,60,90
46.7268607685,103.6623184034,19.048232705809387,60,90
39.6907253178,110.8085561244,29.076987147196444,46.7268607685,103.6623184034
48.7026318985,79.1648918285,15.653437165967597,60,90
32.6674865557,63.4275254951,38.12098232062017,48.7026318985,79.1648918285
25.3186656171,56.6522684606,48.116445144879364,32.6674865557,63.4275254951
13.9299793434,45.8117729163,63.83962925900685,25.3186656171,56.6522684606
3.9465570671,36.8408393148,77.261490904451,13.9299793434,45.8117729163
-0.6992201515,32.2293995139,83.80195239795552,13.9299793434,45.8117729163
-4.299218152,29.6891114452,88.17569003798236,13.9299793434,45.8117729163
4.4987986019,36.9746642134,76.76408903130339,13.9299793434,45.8117729163
-10.948484264,23.2456242889,97.43060990898482,4.4987986019,36.9746642134
-3.1234155068,29.2511808553,87.61086156462542,13.9299793434,45.8117729163
-7.5081801378,24.6569327175,93.96171007651321,-3.1234155068,29.2511808553
-6.9277231016,25.6993759086,92.8154820748313,-3.1234155068,29.2511808553
20.5642416433,52.6673319682,54.315743885579295,32.6674865557,63.4275254951
16.8878641125,49.4423464536,59.2060888480426,32.6674865557,63.4275254951
0.4163923304,34.5817917966,81.39044070655316,16.8878641125,49.4423464536
-2.8678667528,31.8747485355,85.64654701902336,0.4163923304,34.5817917966
-5.472593322,29.2481742617,89.33573038174852,0.4163923304,34.5817917966
26.7896565721,57.4371626143,46.5134392171299,32.6674865557,63.4275254951
21.0597154025,53.3497784231,53.49307837783588,32.6674865557,63.4275254951
8.4080810631,41.3636372313,70.92097073829214,21.0597154025,53.3497784231
18.3918389168,50.9917540005,57.053560807871634,32.6674865557,63.4275254951
40.19126366,70.9889489125,27.455531550314692,48.7026318985,79.1648918285
23.0803845502,56.0240031172,50.18726678030664,40.19126366,70.9889489125
12.484880782,45.7269049658,64.96207406979457,23.0803845502,56.0240031172
54.7534079007,108.5429865783,19.27093873944524,60,90
58.1609160034,71.6894955424,18.40263034020789,60,90
56.1858848223,51.6845058047,38.50487803970158,58.1609160034,71.6894955424
56.0147849473,50.0262964832,40.17187635352862,58.1609160034,71.6894955424
54.2490721509,29.4239413481,60.849757743848855,56.0147849473,50.0262964832
43.4153213009,79.6754834508,19.535793035530602,60,90
36.0793624289,75.0723028934,28.19636829446698,43.4153213009,79.6754834508
25.1852906124,67.4915247859,41.46255448476527,43.4153213009,79.6754834508
29.2432642377,70.5542691331,36.38939063461943,43.4153213009,79.6754834508
12.5909696897,59.9300865506,56.14216687644546,29.2432642377,70.5542691331
-6.7639312895,47.5864232007,79.09817299271711,12.5909696897,59.9300865506
-4.6661964565,49.0858247164,76.52372221764153,12.5909696897,59.9300865506
14.6069328798,61.7445716192,53.47250996056991,29.2432642377,70.5542691331
10.4529587828,58.8635927759,58.51962996403563,29.2432642377,70.5542691331
-9.0669529906,46.7637303562,81.48555311589234,10.4529587828,58.8635927759
9.5357445642,58.3548679645,59.567218845084454,29.2432642377,70.5542691331
38.75898931,76.7614013152,25.02881609232745,43.4153213009,79.6754834508
19.670852681,65.2404496673,47.32431534308704,38.75898931,76.7614013152
3.2859121459,55.0487252268,66.62036476803016,19.670852681,65.2404496673
11.7483956828,60.5944705348,56.508565284587625,19.670852681,65.2404496673
19.4540654302,63.8405396012,48.25872684198775,38.75898931,76.7614013152
19.8151360779,64.6437521602,47.516746106515455,38.75898931,76.7614013152
0.5053766115,52.5955931012,70.27690751545956,19.8151360779,64.6437521602
39.6523856516,102.2151887207,23.73259878634302,60,90
27.4101404826,109.5911781848,38.02517683764006,39.6523856516,102.2151887207
32.0367659206,106.6440214405,32.54237875789552,39.6523856516,102.2151887207
67.4720335489,112.2244246665,23.446883313413338,60,90
73.2956118673,97.5475299708,15.288508873857278,60,90
44.3637188323,82.1854438461,17.48029109133558,60,90
48.7674703565,104.5304537044,18.36583259881833,60,90
50.7756275422,79.388544477,14.060299981039755,60,90
41.0444576952,68.3323673434,28.78900390910829,50.7756275422,79.388544477
41.26031944,68.2413762003,28.716372062906018,50.7756275422,79.388544477
26.0284666165,49.1228106598,53.16077610070491,41.26031944,68.2413762003
16.9739230763,38.1455683894,67.39048469169279,26.0284666165,49.1228106598
2.3287339841,20.1727595794,90.57460468937887,16.9739230763,38.1455683894
-6.5615387673,9.5839634374,104.40065088238428,2.3287339841,20.1727595794
-9.780230543,5.8485395828,109.3312115368223,2.3287339841,20.1727595794
-7.1803334104,9.0302179437,105.22310621057383,2.3287339841,20.1727595794
9.6701380637,28.8110504961,79.24284731737288,16.9739230763,38.1455683894
20.0313760285,41.5290267686,62.83706926011915,26.0284666165,49.1228106598
39.2344472931,85.3040333646,21.289910330103133,60,90
21.0233847084,81.3288501576,39.92978377369376,39.2344472931,85.3040333646
5.1158450143,77.5721045022,56.274904055867694,21.0233847084,81.3288501576
14.9318566808,80.8664464978,45.99432466579318,39.2344472931,85.3040333646
67.9374741752,85.7530950407,9.002205175138686,60,90
88.9938788801,73.7970398404,33.21623902018722,67.9374741752,85.7530950407
107.4208415268,62.9566928151,54.595342743491614,88.9938788801,73.7970398404
109.9646770621,62.1903779825,57.18473867856811,88.9938788801,73.7970398404
110.7290685748,61.4584082931,58.20944408725734,88.9938788801,73.7970398404
109.7379316219,62.4211684443,56.87477181863409,88.9938788801,73.7970398404
84.0991973967,90.6423574288,24.107756806294667,60,90
106.184748878,91.092883001,46.197902969784806,84.0991973967,90.6423574288
96.4907796037,90.6095069731,36.49938255698932,84.0991973967,90.6423574288
65.1167847014,78.7283399893,12.378683495319468,60,90
73.9728294302,58.6892968595,34.287420971415415,65.1167847014,78.7283399893
81.8312049954,81.967061397,23.262192806155348,60,90
99.2714549316,75.3527990177,41.91455953693103,81.8312049954,81.967061397
93.3057578565,77.4618628497,35.58948680414096,81.8312049954,81.967061397
107.338645366,71.9993583972,50.64806863470733,93.3057578565,77.4618628497
79.4997859367,76.1447636206,23.920895190317857,60,90
93.3929557161,65.6104369677,41.3562674131651,79.4997859367,76.1447636206
99.6155160597,61.3323511573,48.90189119456666,79.4997859367,76.1447636206
96.0901378886,63.7683041026,44.619120430386275,79.4997859367,76.1447636206
103.4128876859,58.4590714978,53.6640425110749,96.0901378886,63.7683041026
102.0529935375,59.442082502,51.9860628644709,96.0901378886,63.7683041026
106.3954951465,56.2840101831,57.35548936974779,102.0529935375,59.442082502
101.4788713814,59.8983524875,51.253498634833136,96.0901378886,63.7683041026
97.6067790111,62.4629755533,46.615707877689445,79.4997859367,76.1447636206
93.1882635029,66.3058455747,40.7784966328214,79.4997859367,76.1447636206
111.1276193773,53.8333216811,62.627623422347625,93.1882635029,66.3058455747
105.6245958958,57.0594881067,56.27551214590434,93.1882635029,66.3058455747
105.6735341206,57.3017362405,56.171870769099336,93.1882635029,66.3058455747
102.5274279858,59.5375441718,52.312355359160954,93.1882635029,66.3058455747
102.9118821521,59.4560929477,52.67252331372991,93.1882635029,66.3058455747
111.612124535,53.3166700949,63.32084200714239,93.1882635029,66.3058455747
51.2308333355,79.2896710404,13.842305819935659,60,90
46.7175549435,102.8364079634,18.47151093120919,60,90
63.7809857597,101.5659364691,12.168267737123122,60,90
59.3003215645,94.7636693851,4.814778907036413,60,90
64.0575641129,71.6927064356,18.75155524705659,60,90
68.3575940465,53.8704608364,37.08520451903897,64.0575641129,71.6927064356
73.2254707302,31.0150513637,60.453258900448105,68.3575940465,53.8704608364
78.23128341,9.2183093336,82.81742943530082,73.2254707302,31.0150513637
79.4305056412,2.8882979765,89.26003587530779,78.23128341,9.2183093336
82.8502802862,-10.6690488161,103.23414186205514,78.23128341,9.2183093336
80.5131688507,-0.2476781002,92.55457066162275,78.23128341,9.2183093336
81.4702868212,-3.290058977,95.73835900292048,78.23128341,9.2183093336
82.6273760828,-9.7263722798,102.26547798061615,78.23128341,9.2183093336
81.8187251408,-6.5291532742,98.96835252829908,78.23128341,9.2183093336
68.1947314084,54.3599095214,36.571263496628355,64.0575641129,71.6927064356
69.34119642,48.252521033,42.77985235827305,64.0575641129,71.6927064356
75.3127105114,24.8966268531,66.88704575539987,69.34119642,48.252521033
81.1036123552,1.8607210997,90.63967714739628,75.3127105114,24.8966268531
82.5648223488,-3.8077891743,96.49349157662446,81.1036123552,1.8607210997
79.4156184379,6.5525412056,85.68436821622262,75.3127105114,24.8966268531
82.3539980975,-5.5021580014,98.09202101581359,79.4156184379,6.5525412056
82.3402078501,-5.3157890641,97.90772645447407,79.4156184379,6.5525412056
74.9886929329,26.3856528759,65.36423058445433,69.34119642,48.252521033
79.0493914776,9.9231486624,82.32015337415923,74.9886929329,26.3856528759
83.110843622,-4.7590711287,97.55376658690098,79.0493914776,9.9231486624
84.3174891826,-10.5887190695,103.50698324872249,83.110843622,-4.7590711287
68.7650190203,89.751437234,8.76854274522639,60,90
78.3764319894,75.7715693312,23.24094430004711,60,90
95.7330926049,61.9106142153,45.45309737998609,78.3764319894,75.7715693312
91.4604912093,65.6009656271,39.81302278693894,78.3764319894,75.7715693312
91.7549543596,65.3083201889,40.22518533177366,78.3764319894,75.7715693312
106.6450499433,53.6830747785,59.115957612010064,91.7549543596,65.3083201889
108.0744609292,52.0718968275,61.237781508291995,91.7549543596,65.3083201889
54.3461887958,88.3319865698,5.894730692412081,60,90
30.7190356749,81.4903076642,30.492513821096395,54.3461887958,88.3319865698
61.5924405677,96.6208291078,6.809643532252516,60,90
77.0446859487,89.565452155,17.050224365661748,60,90
64.8498040115,70.4446389175,20.147772730922814,60,90
68.7407427914,56.2392500603,34.87640054118374,64.8498040115,70.4446389175
67.7690249617,58.586846867,32.3596146586988,64.8498040115,70.4446389175
37.708484658,95.9318166725,23.067251792937324,60,90
17.6567692349,101.6948779577,43.93071667262491,37.708484658,95.9318166725
0.8557144204,106.6271720545,61.44079856669843,17.6567692349,101.6948779577
-7.660837187,108.9503508291,70.26852822387868,0.8557144204,106.6271720545
-6.3990389761,108.1259571648,68.83133289898382,17.6567692349,101.6948779577
-5.1716732108,108.3558792752,67.71110193124454,17.6567692349,101.6948779577
-1.5649205461,106.5630260482,63.75928757090295,17.6567692349,101.6948779577
-3.2526251412,107.2526719834,65.56614704984156,17.6567692349,101.6948779577
-4.5957966125,107.9198154583,67.03756703521758,17.6567692349,101.6948779577
50.8700044044,98.5868509632,12.533588035350622,60,90
40.071136963,109.0372489543,27.56110799671869,50.8700044044,98.5868509632
72.733723673,81.8414775183,15.123134849121891,60,90
91.897661705,69.3408296004,38.00375370573575,72.733723673,81.8414775183
104.0463708789,60.5606132973,52.993194419825954,91.897661705,69.3408296004
95.7584058535,66.7696109421,42.64234301380851,91.897661705,69.3408296004
107.5330004473,59.1611630397,56.660908603348105,91.897661705,69.3408296004
107.034550765,59.4249108441,56.09935690641104,91.897661705,69.3408296004
106.648194444,58.926575416,56.060190405749495,91.897661705,69.3408296004
111.9266887757,55.7194717433,62.22571306640707,91.897661705,69.3408296004
110.749228972,56.8863646937,60.59789640986257,91.897661705,69.3408296004
109.0550800303,57.8411931589,58.65850235770475,91.897661705,69.3408296004
85.3400783078,73.8693082725,30.038752827000735,72.733723673,81.8414775183
100.8804982115,63.71630181,48.601839612632105,85.3400783078,73.8693082725
95.6350109592,67.6295783705,42.07701962695059,85.3400783078,73.8693082725
107.5496683465,59.7967867581,56.33576028312448,95.6350109592,67.6295783705
112.154367522,56.9001200769,61.774999638185875,95.6350109592,67.6295783705
98.4511204311,65.1873266823,45.76377206042359,85.3400783078,73.8693082725
108.8266257402,58.5319819807,58.09035810507835,98.4511204311,65.1873266823
47.1830492763,72.9300077808,21.346167342577044,60,90
43.7709249823,68.0030349749,27.33930118287988,47.1830492763,72.9300077808
40.3514935217,63.9148843791,32.657338987286856,47.1830492763,72.9300077808
29.5123232269,49.4054684317,50.76840642723474,40.3514935217,63.9148843791
20.0295989414,36.9558515721,66.41816744220388,29.5123232269,49.4054684317
9.7492009339,24.0480890051,82.91958912879369,20.0295989414,36.9558515721
5.806171762,17.9866502576,90.1275849643136,20.0295989414,36.9558515721
-1.6281498464,8.5391105831,102.14944603813967,5.806171762,17.9866502576
-11.5245304953,-5.4329391875,119.27126033277696,-1.6281498464,8.5391105831
-6.4416507706,2.1047907802,110.18357203176916,5.806171762,17.9866502576
-7.2497735115,-0.4579429681,112.72538853559382,5.806171762,17.9866502576
45.3003326147,103.2502446776,19.790128985297688,60,90
54.8782130356,91.3497257889,5.296646242096929,60,90
35.555776547,95.9237459311,25.15308630866556,54.8782130356,91.3497257889
35.5413836138,95.6397124373,25.103638884374565,54.8782130356,91.3497257889
69.3536496526,85.8921411129,10.215931991742627,60,90
88.0332586493,77.7149530629,30.60696425287788,69.3536496526,85.8921411129
102.3959214539,72.0118229622,46.06050028137799,88.0332586493,77.7149530629
110.0935471739,68.4598155801,54.53004724011279,88.0332586493,77.7149530629
110.2329991283,67.7360791575,54.94636444587409,88.0332586493,77.7149530629
60.5992867316,104.1867371715,14.199389288271927,60,90
84.379013411,86.7429374078,24.59562464389198,60,90
107.7496684507,82.4942990831,48.34932845190399,84.379013411,86.7429374078
98.8500608047,84.581181547,39.2272479671058,84.379013411,86.7429374078
109.7999794349,82.6673180606,50.34316409905715,98.8500608047,84.581181547
108.9259074818,82.1931050485,49.56061979752278,84.379013411,86.7429374078
49.1382840887,83.6572341698,12.578058312575127,60,90
31.745647822,73.4070182913,32.76643917537791,49.1382840887,83.6572341698
26.1249604242,70.1482059788,39.26351424896983,31.745647822,73.4070182913
23.2667275373,68.4333097551,42.596735557826655,26.1249604242,70.1482059788
29.8355981927,72.776291898,34.73632059827528,49.1382840887,83.6572341698
11.920185053,62.2769087084,55.50165409735952,29.8355981927,72.776291898
-2.0144682403,54.5926087157,71.41463712325023,11.920185053,62.2769087084
4.2304532294,57.6878021552,64.45664569286143,11.920185053,62.2769087084
-9.8782152641,49.3094821368,80.86550832834601,4.2304532294,57.6878021552
-7.6044064796,50.5938702285,78.25474317637689,11.920185053,62.2769087084
-6.5312745059,51.5747294603,76.83221903390503,11.920185053,62.2769087084
3.7502025107,57.6804266123,64.87588806079646,11.920185053,62.2769087084
22.5507287173,68.8026546548,43.03445992068731,29.8355981927,72.776291898
3.9168269294,58.1606711838,64.49312036439022,22.5507287173,68.8026546548
14.2132042325,64.1165035194,52.598681112109546,22.5507287173,68.8026546548
15.8055157189,64.7210326418,50.91846503552523,22.5507287173,68.8026546548
8.7046500281,61.1980806462,58.83140395805711,22.5507287173,68.8026546548
-5.9692055561,52.7883373698,75.74429311635625,8.7046500281,61.1980806462
-9.1046470068,50.9819959143,79.36282982492418,8.7046500281,61.1980806462
6.9139266274,60.3718413096,60.799262009658165,22.5507287173,68.8026546548
-6.4636766433,53.1044821789,76.02341315193247,6.9139266274,60.3718413096
-9.0864028989,51.6487589297,79.02294745351692,6.9139266274,60.3718413096
17.4717962957,66.213878823,48.73377975039256,29.8355981927,72.776291898
36.8698689845,76.2454860113,26.911516371745314,49.1382840887,83.6572341698
31.283365081,72.9328922198,33.40615575406163,49.1382840887,83.6572341698
10.2843041469,59.797535764,58.17505054843974,31.283365081,72.9328922198
77.3942532776,76.8166774356,21.82567389388737,60,90
81.2300003143,74.3419047773,26.390480027757903,77.3942532776,76.8166774356
86.5533604694,69.9266514574,33.286987192595916,77.3942532776,76.8166774356
102.6856621167,57.6482167617,53.560396255110476,86.5533604694,69.9266514574
