coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.5270280051,35.6725100162,50.85005192476988,28.1902296362,40.0884709139
25.8459724774,38.1978473471,46.68029184753232,28.1902296362,40.0884709139
25.3266459959,37.1009009114,47.80696712605761,28.1902296362,40.0884709139
18.2146755767,31.9557467717,56.53926876647128,28.1902296362,40.0884709139
9.4811513772,23.7401783946,68.52968196627626,18.2146755767,31.9557467717
9.6148082001,22.9912287299,68.96184106921385,18.2146755767,31.9557467717
1.5594792648,13.6752937137,81.2774802926542,9.6148082001,22.9912287299
3.4478718407,16.5036558799,77.91280222123248,9.6148082001,22.9912287299
-4.4209847784,8.8643160302,88.87995398598747,3.4478718407,16.5036558799
10.386471537,24.5113120431,67.3420640952536,18.2146755767,31.9557467717
6.3800073347,20.8826485121,72.74752008208031,10.386471537,24.5113120431
-2.3538775636,13.1320227508,84.42454646333337,6.3800073347,20.8826485121
0.1030559544,14.0848851889,81.9864832708455,10.386471537,24.5113120431
-5.417391861,8.2124650795,90.04630101219921,0.1030559544,14.0848851889
4.5246406904,18.7312306394,75.57434214616697,10.386471537,24.5113120431
-5.3323322799,9.4837766818,89.09008558983875,4.5246406904,18.7312306394
-3.5283234241,10.8884469665,86.81531571473884,4.5246406904,18.7312306394
-3.0819018531,11.4639008734,86.09449287673472,4.5246406904,18.7312306394
-1.9529123166,12.5509176929,84.5272724527856,4.5246406904,18.7312306394
10.0938190631,24.52211704,67.54868117143158,18.2146755767,31.9557467717
18.1451670426,29.2836707061,58.42151171915799,28.1902296362,40.0884709139
9.2489993312,20.4106934381,70.9862053305359,18.1451670426,29.2836707061
9.653958502,20.5729244065,70.58612118991181,18.1451670426,29.2836707061
41.2149813363,52.4117983885,25.733907013270546,48.0718970785,58.8059068833
30.9371574104,41.5879254919,40.66005484630351,41.2149813363,52.4117983885
49.0858126222,60.3092871516,14.595526767742014,60,70
40.008447833,53.6799646422,25.835921264815752,49.0858126222,60.3092871516
46.1665574032,57.8136828821,18.43611158045028,49.0858126222,60.3092871516
34.3575174642,48.8051872978,33.28893679901559,46.1665574032,57.8136828821
30.1406272505,45.563985589,38.6075410888201,34.3575174642,48.8051872978
19.3804952085,37.6468675484,51.966478158440154,30.1406272505,45.563985589
19.5433999857,37.6429863502,51.837939973316765,30.1406272505,45.563985589
14.0803345335,33.0185625782,58.995480008696234,19.5433999857,37.6429863502
35.2190032267,48.6428190416,32.717347032202795,46.1665574032,57.8136828821
29.372228781,42.9937670979,40.847326077779194,35.2190032267,48.6428190416
23.7240453681,37.9171870788,48.44164241014803,29.372228781,42.9937670979
22.779955704,36.8385145692,49.86648335625077,29.372228781,42.9937670979
12.6728193908,27.4027569296,63.69354836249399,22.779955704,36.8385145692
1.7302966976,17.4763273415,78.46760695377839,12.6728193908,27.4027569296
3.0219672426,19.9194370529,75.90579727755586,12.6728193908,27.4027569296
-4.5360342457,13.5206888654,85.80869406911032,3.0219672426,19.9194370529
15.1017314222,29.8877427322,60.22352720339438,22.779955704,36.8385145692
18.9669113723,34.2213201218,54.45711874057466,29.372228781,42.9937670979
16.4771632274,32.3875012822,57.54932464599313,18.9669113723,34.2213201218
24.4030397682,40.2446008584,46.41096358110026,35.2190032267,48.6428190416
17.8412809863,35.1119316945,54.74168810288657,24.4030397682,40.2446008584
6.1220460793,26.0212982318,69.5734136787799,17.8412809863,35.1119316945
-5.1061185467,16.4081185193,84.35464857486959,6.1220460793,26.0212982318
3.5510091148,24.0771634099,72.79674910633774,6.1220460793,26.0212982318
-7.0970652044,15.3278246498,86.57834609094714,3.5510091148,24.0771634099
-5.5655027464,16.4523022945,84.68158379364152,3.5510091148,24.0771634099
17.2078797616,34.4705111738,55.63649550106999,24.4030397682,40.2446008584
12.4442250569,30.5346796912,61.81574914572933,17.2078797616,34.4705111738
4.0426820707,23.0178306298,73.08912239249254,12.4442250569,30.5346796912
-6.7017687871,13.7439303777,87.28237607590071,4.0426820707,23.0178306298
8.3211979758,26.559224349,67.534460553394,17.2078797616,34.4705111738
6.3167063606,24.7421681094,70.23986212761571,17.2078797616,34.4705111738
-3.0851095657,15.5347446332,83.399299417337,6.3167063606,24.7421681094
8.1793192059,25.9708034653,68.03649295420989,17.2078797616,34.4705111738
30.0600574013,44.2109704602,39.518523686125945,35.2190032267,48.6428190416
30.5539124114,45.0127501869,38.628393657366516,35.2190032267,48.6428190416
22.8759048264,37.8751600386,49.111570351500156,30.5539124114,45.0127501869
21.6259138071,37.3012040651,50.425728215097394,30.5539124114,45.0127501869
10.7496071975,27.8967087951,64.80413482881788,21.6259138071,37.3012040651
1.0617563683,18.3781541187,78.38564199173788,10.7496071975,27.8967087951
1.5196773518,19.2729761224,77.43585562080568,10.7496071975,27.8967087951
0.8583727604,18.9612078217,78.13378960061543,10.7496071975,27.8967087951
45.0742523588,56.733202645,19.969630985677732,49.0858126222,60.3092871516
40.581661621,54.2245536967,25.052321949268247,49.0858126222,60.3092871516
59.6326203023,83.4304606903,13.435484442176827,60,70
53.4859939393,73.296707389,7.300722879792352,60,70
40.266043112,78.3204388098,21.443034475304703,53.4859939393,73.296707389
41.6100908151,79.1736149836,20.551199018061894,53.4859939393,73.296707389
43.1134010704,79.1217494293,19.197016319146368,53.4859939393,73.296707389
38.5360459198,81.7535400094,24.477025962340917,43.1134010704,79.1217494293
26.5426633091,88.685640816,38.329651996400514,38.5360459198,81.7535400094
17.0771068934,93.9651163808,49.16799229822347,26.5426633091,88.685640816
4.6706777554,100.2948845105,63.095858198352644,17.0771068934,93.9651163808
-6.7196225585,105.9761032682,75.82437687939613,4.6706777554,100.2948845105
-6.3322427038,106.4350352356,75.69608476609451,4.6706777554,100.2948845105
12.1758011643,96.5529772869,54.710538817597865,17.0771068934,93.9651163808
1.1314678119,102.8768561404,67.43723292693669,12.1758011643,96.5529772869
4.0261575378,100.024061022,63.55681050013158,17.0771068934,93.9651163808
-6.1037569495,106.1607814573,75.40056434851256,4.0261575378,100.024061022
7.7197715919,98.1972518351,59.43788491929021,17.0771068934,93.9651163808
-3.5058454878,103.6802297989,71.9309840612793,7.7197715919,98.1972518351
3.0939146794,100.1835373499,64.47215570275313,7.7197715919,98.1972518351
-3.6216340078,104.3861444541,72.35801931589845,7.7197715919,98.1972518351
-2.1421031187,101.9807759932,70.00063209332113,7.7197715919,98.1972518351
-4.7010566082,102.8297092029,72.69445440165947,7.7197715919,98.1972518351
17.866848836,94.1617027064,48.58913593074842,26.5426633091,88.685640816
11.3089468284,98.7734526583,56.60626237107189,17.866848836,94.1617027064
11.8481713904,98.4192646839,55.96147017347153,17.866848836,94.1617027064
6.2532751828,101.8903586925,62.5393049745192,17.866848836,94.1617027064
-0.5805485862,105.940861632,70.48334181787834,6.2532751828,101.8903586925
4.6060545488,102.9174677394,64.4805130548906,6.2532751828,101.8903586925
4.2125092741,102.8710734275,64.80348846654414,6.2532751828,101.8903586925
1.3949939252,104.5468119999,68.07641983266905,6.2532751828,101.8903586925
-3.0772737307,107.2228706216,73.28615690897934,6.2532751828,101.8903586925
45.3636649156,77.1469060987,16.289396801646173,53.4859939393,73.296707389
34.729961128,80.1929208406,27.35076480249899,45.3636649156,77.1469060987
26.4028485563,84.2721186427,36.62334041504708,34.729961128,80.1929208406
13.3273225399,89.555662851,50.7260075389146,26.4028485563,84.2721186427
1.6119894918,94.90776646,63.60599362079276,13.3273225399,89.555662851
1.6898290708,94.6543303914,63.43142626207653,13.3273225399,89.555662851
13.1212555924,89.2180595465,50.79595637268172,26.4028485563,84.2721186427
4.0661041334,92.9397731409,60.58610039737164,13.1212555924,89.2180595465
-4.9999049896,96.3013809747,70.25527454238447,4.0661041334,92.9397731409
-7.2943404579,96.9168225384,72.62257094409556,4.0661041334,92.9397731409
-4.0873832303,96.4726994178,69.47209636113541,4.0661041334,92.9397731409
-1.0463173235,95.2515637554,66.19691397458678,4.0661041334,92.9397731409
35.927480713,82.3249546079,27.052935191461394,45.3636649156,77.1469060987
34.5615164634,82.4470644219,28.321773517588582,45.3636649156,77.1469060987
26.6027718391,86.8410800409,37.41292246889501,34.5615164634,82.4470644219
22.6663759025,90.8055095458,42.85992931028857,34.5615164634,82.4470644219
9.8420231998,95.6752358334,56.577737311547054,22.6663759025,90.8055095458
12.4727948055,94.3464646561,53.6510116783495,22.6663759025,90.8055095458
9.2908153808,95.2173116684,56.94430424276738,22.6663759025,90.8055095458
21.0889063549,88.6208715131,43.141595282205316,34.5615164634,82.4470644219
10.4602162303,95.8665327745,56.00505752530776,21.0889063549,88.6208715131
11.7048262192,91.8639569381,53.07026906409013,21.0889063549,88.6208715131
-1.6668068219,97.8264200745,67.7110182538948,11.7048262192,91.8639569381
8.5822915033,94.1074930094,56.91522383043328,11.7048262192,91.8639569381
0.5827763626,95.5125118966,64.77547928423957,11.7048262192,91.8639569381
4.5153573485,97.2097576295,62.02940114677186,11.7048262192,91.8639569381
2.531656432,98.3764084485,64.32011655728354,11.7048262192,91.8639569381
-6.1106470641,102.3697367622,73.84041491078594,2.531656432,98.3764084485
7.2126032465,95.0466890107,58.57570734658956,11.7048262192,91.8639569381
3.6054923019,96.4578733337,62.381728549782395,11.7048262192,91.8639569381
5.4825835393,94.9791545637,60.02877179198447,11.7048262192,91.8639569381
-2.3587058268,99.2726339255,68.96855836399587,5.4825835393,94.9791545637
1.4880824087,95.8016893683,64.019588256681,11.7048262192,91.8639569381
5.8785088021,96.7155809074,60.65210457960278,11.7048262192,91.8639569381
-0.7855834481,98.891050912,67.40171642208585,11.7048262192,91.8639569381
26.7387608048,86.2995564094,37.04170474483516,34.5615164634,82.4470644219
70.4577077096,71.0652971268,10.511827077525373,60,70
78.4843512825,71.3862454859,18.54488470806593,70.4577077096,71.0652971268
85.7270360953,71.8850558842,25.804725967419735,78.4843512825,71.3862454859
79.1374551418,71.9615576366,19.237725219734546,70.4577077096,71.0652971268
93.5586817363,72.9881688634,33.69544658587333,79.1374551418,71.9615576366
91.8088598305,73.7872175012,32.03997231647578,79.1374551418,71.9615576366
95.9367315377,74.5650392211,36.24048793471248,91.8088598305,73.7872175012
106.4905902884,75.6871214108,46.84412187341224,91.8088598305,73.7872175012
107.46020755,75.7615147411,47.816588840247526,106.4905902884,75.6871214108
86.2496610572,72.5382010362,26.37326938912716,79.1374551418,71.9615576366
95.8988591868,73.9229887342,36.12132876075638,86.2496610572,72.5382010362
107.4544949199,75.223319332,47.74989603534668,95.8988591868,73.9229887342
99.0200374755,73.4637033944,39.177138666814535,86.2496610572,72.5382010362
93.1429376411,74.9793513455,33.56464459926883,79.1374551418,71.9615576366
106.7195047196,76.5405671299,47.230681638676764,93.1429376411,74.9793513455
69.421774153,66.7857237111,9.954968621322903,60,70
60.0610023646,70.6356882866,0.6386085547557564,60,70
58.3927823367,72.373022915,2.866075081420345,60,70
69.2332062556,74.8998909496,10.452800059143145,60,70
80.8506178534,80.690409927,23.43333788545556,69.2332062556,74.8998909496
85.6844480773,83.0990994682,28.834050795745778,80.8506178534,80.690409927
74.8388612415,77.4175898744,16.597893687143014,69.2332062556,74.8998909496
75.1045230494,77.9691831544,17.077972927197532,69.2332062556,74.8998909496
84.0957495651,82.8672811704,27.316797001815175,75.1045230494,77.9691831544
91.7691087863,86.7367630698,35.91059313084682,84.0957495651,82.8672811704
101.7849417977,91.9180158557,47.187219015553936,91.7691087863,86.7367630698
95.0546768522,89.2190014109,39.98338443875029,84.0957495651,82.8672811704
95.883527475,88.7305077912,40.48224930927442,84.0957495651,82.8672811704
106.9232850782,94.3930419319,52.8895270458291,95.883527475,88.7305077912
106.0185443642,94.601884178,52.19513230279237,95.883527475,88.7305077912
86.8130341128,84.5523510774,30.510297045687835,75.1045230494,77.9691831544
95.6023396736,89.4343287654,40.5644304438102,86.8130341128,84.5523510774
106.4941652197,95.0713527758,52.828520439423514,95.6023396736,89.4343287654
91.2557873763,87.4852378048,35.83381854147415,86.8130341128,84.5523510774
103.065417697,95.1652162252,49.92102681172438,91.2557873763,87.4852378048
97.0574269377,90.7571085441,42.48721649817779,86.8130341128,84.5523510774
104.1420130089,95.0414755219,50.766537738515304,97.0574269377,90.7571085441
62.5291669904,55.6705382336,14.550950490605363,60,70
64.2151678722,49.9225644942,20.541092482433466,62.5291669904,55.6705382336
64.8672262514,41.7907891063,28.626246471320407,62.5291669904,55.6705382336
66.6611886784,32.6893925378,37.90276093994445,64.8672262514,41.7907891063
68.5861766272,23.1108338924,47.67283587959524,66.6611886784,32.6893925378
69.8316510359,14.5211846432,56.35231055995514,68.5861766272,23.1108338924
71.3170556795,1.3943578139,69.5629127249459,69.8316510359,14.5211846432
71.0262486852,8.0027392549,62.97931545085138,69.8316510359,14.5211846432
74.704135854,-4.3938085522,75.90994774630157,71.0262486852,8.0027392549
73.2442536233,-1.1227111053,72.37044904493416,71.0262486852,8.0027392549
74.2825185093,-4.2263510779,75.6345097810514,71.0262486852,8.0027392549
72.885200854,-0.6653965962,71.84454428596959,71.0262486852,8.0027392549
74.1931099666,-7.3084314704,78.61510841214546,72.885200854,-0.6653965962
73.6021050424,-5.7987224229,77.01909395397277,71.0262486852,8.0027392549
72.1001475622,-1.7168273168,72.75802871690689,71.0262486852,8.0027392549
67.8081557056,27.8967723669,42.82810435010896,64.8672262514,41.7907891063
66.5619778243,32.7038016781,37.8699212500062,64.8672262514,41.7907891063
64.1180697673,48.1649916956,22.222836886305203,62.5291669904,55.6705382336
65.3912929852,42.4925703058,28.036149929851163,62.5291669904,55.6705382336
66.8223331461,35.8638397826,34.817591096101296,65.3912929852,42.4925703058
68.9454607086,27.4744359214,43.47147853429719,66.8223331461,35.8638397826
69.3232955802,22.2358825316,48.67313265649737,66.8223331461,35.8638397826
67.6195453656,32.4433171295,38.32947777230007,65.3912929852,42.4925703058
70.775976925,19.1770929308,51.966037627312986,67.6195453656,32.4433171295
69.1165854886,26.0243091963,44.92074411317543,67.6195453656,32.4433171295
72.5169315943,13.1154548164,58.26993416501051,69.1165854886,26.0243091963
75.5768809685,1.8799679326,69.91465209584545,72.5169315943,13.1154548164
75.9436558393,1.0059680836,70.8624915030777,75.5768809685,1.8799679326
71.2360467639,16.31135763,54.86225024790099,69.1165854886,26.0243091963
74.5677802432,3.6967601026,67.90941540955103,71.2360467639,16.31135763
77.17697033,-6.3329670362,78.27297171942057,74.5677802432,3.6967601026
75.0783341944,-6.878858466,78.49735068729065,74.5677802432,3.6967601026
76.1326740832,-2.4133067481,74.21669768090158,74.5677802432,3.6967601026
75.1186910142,-2.8399062344,74.46925606911532,74.5677802432,3.6967601026
68.8327017817,28.3575662716,42.58405814895531,65.3912929852,42.4925703058
71.393722084,18.8924186951,52.38955883141496,68.8327017817,28.3575662716
69.8667424359,24.8993725878,46.1935378384968,68.8327017817,28.3575662716
72.4278208811,14.6183396622,56.78586187817632,68.8327017817,28.3575662716
75.3047416744,3.8998479892,67.88373270978597,72.4278208811,14.6183396622
71.0201432481,20.0361039708,51.188221966117425,68.8327017817,28.3575662716
60.6223867196,75.5644002661,5.59909953029129,60,70
61.8048948115,89.7288407455,19.812814719567957,60.6223867196,75.5644002661
63.942444747,103.0976276352,33.35141075567786,61.8048948115,89.7288407455
62.45066581,96.1523486055,26.26870144487421,61.8048948115,89.7288407455
63.256467505,105.7295535902,35.879745700865726,62.45066581,96.1523486055
63.1527182274,105.2460895504,35.38950195632758,62.45066581,96.1523486055
61.7258642282,91.8194555296,21.904922749425467,61.8048948115,89.7288407455
61.9648083317,96.028215082,26.120459637476102,61.7258642282,91.8194555296
61.7736595417,94.282417057,24.36834798219489,61.7258642282,91.8194555296
61.8451332162,90.2338955512,20.319466404609305,60.6223867196,75.5644002661
62.328667881,99.3292209762,29.427635834232067,61.8451332162,90.2338955512
58.6814041354,65.848704942,4.355679707314975,60,70
54.2836921133,51.8422157039,19.036334045808672,58.6814041354,65.848704942
50.1793363306,38.0665285407,33.41045291304141,54.2836921133,51.8422157039
46.0131576886,25.6341210075,46.52234833470433,50.1793363306,38.0665285407
41.0368119985,12.15577951,60.89001014693416,46.0131576886,25.6341210075
38.0568538676,3.5597732161,69.98789312412646,41.0368119985,12.15577951
34.652366954,-5.7190543938,79.87157528003962,38.0568538676,3.5597732161
38.4985156233,5.9764482033,67.57036072802765,41.0368119985,12.15577951
36.5569793798,-1.0411620689,74.82658674696287,41.0368119985,12.15577951
36.4313755231,0.475949319,73.44502820425052,41.0368119985,12.15577951
49.6535655639,36.2825274916,35.270317059237634,50.1793363306,38.0665285407
46.1155968653,25.6415270003,46.48312064846478,50.1793363306,38.0665285407
41.5404613618,11.8587222655,61.005433523245145,46.1155968653,25.6415270003
39.834102521,6.0108878861,67.09713504436951,41.5404613618,11.8587222655
37.8176400523,0.0826345098,73.35596554953514,41.5404613618,11.8587222655
37.3562538617,-1.5227349364,75.02632128280541,37.8176400523,0.0826345098
44.9034845109,21.9279706918,50.389489399119185,46.1155968653,25.6415270003
41.5225840979,10.7797143396,62.039129191704674,44.9034845109,21.9279706918
42.5026126226,11.407115783,61.16890009121805,46.1155968653,25.6415270003
40.746187877,3.5124288616,69.25661357983029,42.5026126226,11.407115783
42.5267240422,12.5203183676,60.08628660802091,46.1155968653,25.6415270003
41.5630654498,9.0001232441,63.736000513276984,42.5267240422,12.5203183676
37.8242333248,-5.1133637233,78.33632174391782,41.5630654498,9.0001232441
38.8466899449,-1.6538208919,74.73035963109034,42.5267240422,12.5203183676
37.8946422253,-5.7649831804,78.95031818808827,38.8466899449,-1.6538208919
40.7884502564,6.7119823247,66.14915419206484,42.5267240422,12.5203183676
48.4617274293,32.3741721533,39.35630033615938,50.1793363306,38.0665285407
44.9353269521,21.6812014142,50.61574630622581,48.4617274293,32.3741721533
55.1701025209,53.0384318097,17.638463178866317,58.6814041354,65.848704942
53.0323430996,43.9348182042,26.989708872441142,55.1701025209,53.0384318097
51.0508120509,36.819153482,34.37612544177459,53.0323430996,43.9348182042
48.4504969696,27.4807165648,44.06983693833565,51.0508120509,36.819153482
45.9761136003,18.2839105735,53.593691908875684,48.4504969696,27.4807165648
42.0338668212,5.2342178772,67.22585201412642,45.9761136003,18.2839105735
44.7032485646,13.2602814439,58.775708066442995,48.4504969696,27.4807165648
44.0003348072,10.5720330806,61.55433488793726,44.7032485646,13.2602814439
43.9042761154,14.8120664963,57.529510731309536,48.4504969696,27.4807165648
41.9219856354,7.1466607858,65.44708108171784,43.9042761154,14.8120664963
44.8397614636,13.1695090025,58.829514197189305,48.4504969696,27.4807165648
41.461992473,0.3492444309,72.08728576859907,44.8397614636,13.1695090025
39.988923685,-5.5225857278,78.14107144921238,41.461992473,0.3492444309
50.4572267266,31.3793862844,39.80649844811981,53.0323430996,43.9348182042
48.1939210542,16.562127041,54.79561863753856,50.4572267266,31.3793862844
49.610271385,27.0695083846,44.19880773388843,50.4572267266,31.3793862844
47.5916441604,16.4674737067,54.9913049047609,49.610271385,27.0695083846
45.5275144484,7.7170771067,63.981859510860176,47.5916441604,16.4674737067
46.9910382612,11.7631082358,59.733855055254836,47.5916441604,16.4674737067
46.4451875081,10.811541434,60.76226086794173,47.5916441604,16.4674737067
50.7001738531,32.076206929,39.07547218183211,53.0323430996,43.9348182042
51.0523945814,33.0262045235,38.07655010741323,53.0323430996,43.9348182042
51.2728926932,36.4011329159,34.726121461989926,53.0323430996,43.9348182042
49.3720079735,28.8714471568,42.492042550204914,51.2728926932,36.4011329159
48.4822997189,25.9935320895,45.501350652586964,51.2728926932,36.4011329159
45.8112357026,15.2960933323,56.52721927792517,48.4822997189,25.9935320895
42.7229442915,1.1140890496,71.04158420769028,45.8112357026,15.2960933323
46.270997162,17.4998006235,54.27821417064801,48.4822997189,25.9935320895
43.3858778543,2.9711856388,69.09052549580294,46.270997162,17.4998006235
44.3952980348,10.5935190615,61.434677838508,46.270997162,17.4998006235
40.8002976272,-2.972354366,75.46881300180164,44.3952980348,10.5935190615
52.6364302265,44.3151451763,26.72225231027317,55.1701025209,53.0384318097
71.3575169798,61.423286643,14.232118744395983,60,70
64.2350283167,76.1979671019,7.506681093498348,60,70
72.2246585209,86.976382992,20.92340349130568,64.2350283167,76.1979671019
78.2663489069,92.9582933197,29.42547817275426,72.2246585209,86.976382992
78.2914373806,93.2981093293,29.685254301278167,72.2246585209,86.976382992
83.0828112379,98.4089906626,36.69085002494737,78.2914373806,93.2981093293
83.5248840937,100.5511757198,38.629299055406904,78.2914373806,93.2981093293
85.4216292405,102.9968135594,41.72288279288496,78.2914373806,93.2981093293
80.5322335396,98.3134581758,34.97847646921875,72.2246585209,86.976382992
82.0322521336,100.5844441087,37.70013642038374,80.5322335396,98.3134581758
82.322915241,101.2128985769,38.386305044024084,80.5322335396,98.3134581758
88.3589845314,107.3792010127,46.95535938057953,80.5322335396,98.3134581758
83.3715567742,100.9738598376,38.869426665847804,80.5322335396,98.3134581758
71.2999311117,87.2368602542,20.61278705715874,64.2350283167,76.1979671019
79.2503781494,99.2694819774,35.03477005648645,71.2999311117,87.2368602542
82.0846562608,104.1273640205,40.65901670447714,79.2503781494,99.2694819774
77.8959395882,96.383022185,31.889293869397846,71.2999311117,87.2368602542
82.1858501392,101.3397453357,38.444630392282576,77.8959395882,96.383022185
79.6913133762,99.549934094,35.513360324430444,71.2999311117,87.2368602542
71.5119153568,84.6766657272,18.679926610045435,64.2350283167,76.1979671019
79.9771886426,93.6693233747,31.030179375410974,71.5119153568,84.6766657272
71.2343542752,84.0283113805,18.00929293030998,64.2350283167,76.1979671019
58.5441007593,67.1914058953,3.1635175744772566,60,70
58.6010557907,69.9598091734,1.3995214193704888,60,70
57.214104686,64.9096596848,5.802824934901754,60,70
52.995256556,81.9357062275,13.8393465837605,60,70
48.4980903117,90.2280457204,23.272659813712128,52.995256556,81.9357062275
43.6342203132,97.4996977587,32.02103993396415,48.4980903117,90.2280457204
42.4379906265,99.9083631995,34.69340211405014,48.4980903117,90.2280457204
42.7188086788,101.0870607986,35.57381035587485,48.4980903117,90.2280457204
43.3366894394,99.7729987573,34.12375134595927,48.4980903117,90.2280457204
42.2314605673,101.1385244726,35.85475800740011,48.4980903117,90.2280457204
42.9109913185,99.5951908124,34.179496308974905,48.4980903117,90.2280457204
38.7990510736,104.7333163574,40.76040708893613,42.9109913185,99.5951908124
73.3045823002,66.6840641062,13.711576898175727,60,70
87.6682634952,62.7089557861,28.61516115257993,73.3045823002,66.6840641062
96.2405422719,60.4184864688,37.48816589274287,87.6682634952,62.7089557861
107.424729314,57.7351255077,48.98975125478028,96.2405422719,60.4184864688
106.5943491319,56.2036164263,48.66700509765798,96.2405422719,60.4184864688
97.2711275161,60.0748198583,38.572754711769946,87.6682634952,62.7089557861
91.9040773579,61.4972393859,33.02088194649721,87.6682634952,62.7089557861
102.632819367,58.1433448911,44.26163429587654,91.9040773579,61.4972393859
103.6906469774,57.9467898637,45.330590115459245,91.9040773579,61.4972393859
84.3761406804,63.2438679738,25.305297370722787,73.3045823002,66.6840641062
91.9366531953,61.1277134675,33.15637751185581,84.3761406804,63.2438679738
87.0621625521,63.165903248,27.91187514193243,73.3045823002,66.6840641062
100.0757227141,59.806867864,41.35195947206062,87.0621625521,63.165903248
103.5489008527,59.0492802453,44.90680199775097,100.0757227141,59.806867864
103.6588242158,58.977547413,45.02978339143627,100.0757227141,59.806867864
100.3624304,59.6781639648,41.661836964914286,87.0621625521,63.165903248
98.3067131292,61.2133837484,39.32468592969537,87.0621625521,63.165903248
104.9907325475,59.663185043,46.18611665589492,98.3067131292,61.2133837484
91.9438936253,61.7728392141,32.98848086560176,87.0621625521,63.165903248
50.1757186579,59.1682926944,14.623350746081506,60,70
45.3431883974,53.4986637235,22.073051504254064,50.1757186579,59.1682926944
36.4851682526,42.2795280196,36.367579367328325,45.3431883974,53.4986637235
26.7790160269,31.0678509715,51.196978993049974,36.4851682526,42.2795280196
33.1103691335,38.3035530863,41.58271558458172,36.4851682526,42.2795280196
23.4826422912,29.0118365125,54.962892004860095,33.1103691335,38.3035530863
27.311478989,32.4877888458,49.78528150863477,36.4851682526,42.2795280196
26.5736610828,31.0608998707,51.33740207570695,36.4851682526,42.2795280196
24.0212569461,28.3239391365,55.07982387683999,26.5736610828,31.0608998707
14.1402654355,18.5632451741,68.9688533555394,24.0212569461,28.3239391365
7.4689994376,11.4070634966,78.75234589226284,14.1402654355,18.5632451741
18.4525988682,19.1588850198,65.74606644838383,26.5736610828,31.0608998707
17.8685560897,21.4305033046,64.31905801635047,26.5736610828,31.0608998707
10.0467605073,10.0162971841,78.15613095444368,17.8685560897,21.4305033046
12.752841362,16.1141782182,71.69698791568487,17.8685560897,21.4305033046
13.5979038165,16.7421730268,70.66089620668019,17.8685560897,21.4305033046
10.5940726022,14.2156756412,74.56463502413641,17.8685560897,21.4305033046
5.803519215,8.4510288116,82.0600039160343,10.5940726022,14.2156756412
-3.257423552,-0.8132190971,95.01866793439291,5.803519215,8.4510288116
21.6097532409,25.4363883466,58.83910261275919,26.5736610828,31.0608998707
14.5932385841,14.4885869728,71.842403457132,21.6097532409,25.4363883466
7.0725201484,4.7756510694,84.12663439165267,14.5932385841,14.4885869728
3.8579869417,0.8393158466,89.20875587025124,7.0725201484,4.7756510694
15.0449624113,17.6729066573,69.0061142964594,21.6097532409,25.4363883466
8.0936768159,9.0849982669,80.0547586454607,15.0449624113,17.6729066573
0,0,92.22212474950364,8.0936768159,9.0849982669
3.298801063,2.7052021242,88.03552504400652,8.0936768159,9.0849982669
1.9491816934,1.7022137531,89.65998261409523,8.0936768159,9.0849982669
-1.4711136054,-2.9369127418,95.42365458313341,1.9491816934,1.7022137531
7.0018777896,7.094804481,82.29473559003496,15.0449624113,17.6729066573
-0.3644426936,-2.3133831039,94.24365483379414,7.0018777896,7.094804481
8.404882489,8.1558207675,80.61066449060144,15.0449624113,17.6729066573
4.122981823,1.5277071002,88.50158104700604,8.404882489,8.1558207675
11.3817086953,13.5871720268,74.49361420613182,15.0449624113,17.6729066573
4.3586568244,5.6399778346,85.09932743579674,11.3817086953,13.5871720268
2.0096176921,2.3574320372,89.120409822612,11.3817086953,13.5871720268
1.919403003,3.5389869719,88.29583329988805,11.3817086953,13.5871720268
-6.338433922,-7.0327510854,101.71050870528114,1.919403003,3.5389869719
14.7236217981,18.6141527758,68.53248718322826,21.6097532409,25.4363883466
11.4231526197,15.162510037,73.30697763766528,21.6097532409,25.4363883466
13.2294302159,15.2196208008,72.05319180150985,21.6097532409,25.4363883466
73.5997070144,72.1578145828,13.769829143866122,60,70
88.029023692,74.7278593797,28.42623764119378,73.5997070144,72.1578145828
82.4916913605,73.6253984064,22.782108982540677,73.5997070144,72.1578145828
89.9921790786,75.438442819,30.49861376459253,82.4916913605,73.6253984064
103.3790776122,78.2366156362,44.174827548524796,89.9921790786,75.438442819
99.2673590938,76.4588083926,39.829750363000755,89.9921790786,75.438442819
93.5665415975,76.404862169,34.20132004197554,89.9921790786,75.438442819
97.6809491401,77.3950738487,38.43243945243087,89.9921790786,75.438442819
104.8097017676,78.4186074081,45.63429580835094,97.6809491401,77.3950738487
64.1436035467,56.8403037312,13.796632061459544,60,70
65.9057928448,51.230721357,19.676489673279196,64.1436035467,56.8403037312
68.1954360784,37.1973680553,33.89540211507673,65.9057928448,51.230721357
55.8149897422,61.0421301114,9.88725157963414,60,70
49.807690929,47.8791253097,24.356264484481912,55.8149897422,61.0421301114
52.1190002177,53.3315665632,18.437873124062612,55.8149897422,61.0421301114
46.4386700183,43.3672520055,29.9075599453759,52.1190002177,53.3315665632
46.4078192734,43.0544015502,30.195326440277256,52.1190002177,53.3315665632
45.5125024447,41.2147497486,32.238708698158376,52.1190002177,53.3315665632
38.6418070626,29.7741853703,45.583856442849594,45.5125024447,41.2147497486
