coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.6206709518,20.1795707271,41.08280226006934,27.9749731079,28.3181119123
29.3311270973,30.3660511459,31.13746992667324,27.5421255467,35.96297445
30.2455321722,23.1427975426,38.41837160562684,29.3311270973,30.3660511459
31.0201529987,21.7881973905,39.88003153896,29.3311270973,30.3660511459
25.7632871868,41.7313457724,19.225693911729145,22.8601130313,50.1124756511
28.3442659501,33.6092110527,27.748048268452514,25.7632871868,41.7313457724
24.4491383203,47.0486840586,13.807334259992805,22.8601130313,50.1124756511
22.5261345023,49.8988118077,10.450953640336921,20.3491196969,56.9127486809
24.0175849766,44.9971218966,15.574525490313189,22.5261345023,49.8988118077
22.9558908999,48.7161735758,11.708038958833336,20.3491196969,56.9127486809
24.3024928189,44.4747409293,16.158104983405387,22.9558908999,48.7161735758
24.6446524759,43.2652936428,17.41452717003259,22.9558908999,48.7161735758
21.6846057311,47.048331628,13.061336998464977,20.3491196969,56.9127486809
22.7119895788,37.4741558972,22.690478107346628,21.6846057311,47.048331628
22.5832381213,41.6979628711,18.486646759900555,21.6846057311,47.048331628
21.8914458753,33.9783231097,26.237221871298004,22.5832381213,41.6979628711
22.7651967345,35.187182317,24.99996944195496,22.5832381213,41.6979628711
22.6382856691,26.2972958729,33.890761724283564,22.7651967345,35.187182317
22.4345875961,20.9032621816,39.288640230495375,22.6382856691,26.2972958729
22.5862881503,17.3801536169,42.80805558260752,22.6382856691,26.2972958729
23.4561980432,18.6541825073,41.57751413158272,22.6382856691,26.2972958729
22.0348632542,18.6670789032,41.54480180880766,22.6382856691,26.2972958729
23.1851345582,18.0272288959,42.17888886565729,22.6382856691,26.2972958729
23.1709148358,36.1103010569,24.105127735274095,22.5832381213,41.6979628711
23.6376571504,28.3609016266,31.868570265400283,23.1709148358,36.1103010569
24.4663975293,20.3858322531,39.88658386776821,23.6376571504,28.3609016266
25.4865590627,15.1560287475,45.21495831607935,24.4663975293,20.3858322531
26.6898097481,8.967313984,51.519560019270315,25.4865590627,15.1560287475
28.0296040512,-0.090280401,60.675709036067865,26.6898097481,8.967313984
28.1336274488,-1.2290899163,61.81925963809039,28.0296040512,-0.090280401
27.9883080318,0.2867764851,60.29667965287341,26.6898097481,8.967313984
27.2968795104,0.3566301706,60.15161709917008,26.6898097481,8.967313984
28.0098620767,-3.1082789918,63.68912181910067,27.2968795104,0.3566301706
27.4726442537,-1.3087009235,61.826197911780696,27.2968795104,0.3566301706
27.7715856365,-3.5135310928,64.05078292160938,27.2968795104,0.3566301706
26.4518800954,13.2197218051,47.322663478236464,24.4663975293,20.3858322531
26.8683803717,12.1347238686,48.480204242671334,24.4663975293,20.3858322531
26.8042388117,18.9292313564,41.81762265763624,23.6376571504,28.3609016266
24.2316147139,20.0319398083,40.218683471695044,23.6376571504,28.3609016266
24.2359884205,12.0728706575,48.17775382422527,24.2316147139,20.0319398083
23.7952948736,12.63061645,47.63285655149002,24.2316147139,20.0319398083
23.4922496642,5.3569099084,54.91287325835649,23.7952948736,12.63061645
25.0495902565,-4.312867751,64.70725479588384,23.4922496642,5.3569099084
22.3961801853,3.7015050672,56.67091784788901,23.7952948736,12.63061645
25.1860757478,4.277848845,56.10061883577611,23.7952948736,12.63061645
25.225616116,-3.4249858897,63.803555054570744,25.1860757478,4.277848845
23.2552613402,5.8102689036,54.47455055742751,23.7952948736,12.63061645
22.6717326298,3.2307059737,57.09967803909331,23.7952948736,12.63061645
24.3241215008,-3.3620704515,63.89637502907878,22.6717326298,3.2307059737
24.2980228492,-4.2916075263,64.79578226590823,22.6717326298,3.2307059737
24.6437696486,23.2528122012,37.07480114165976,23.6376571504,28.3609016266
23.7174428026,34.0448015557,26.22339661876364,22.5832381213,41.6979628711
25.2256194511,27.6515932438,32.79208821773736,23.7174428026,34.0448015557
27.9068045439,19.1926617121,41.66577269262385,25.2256194511,27.6515932438
27.9169758324,19.0925775738,41.76427571078886,25.2256194511,27.6515932438
28.5077644246,9.7219832121,51.153475349320225,27.9169758324,19.0925775738
27.5557389783,20.978748821,39.8600659838266,25.2256194511,27.6515932438
27.3851045559,20.7747493654,40.00002534605227,25.2256194511,27.6515932438
29.1422721743,13.1622461629,47.81269729918241,27.3851045559,20.7747493654
30.7798098169,4.7694794699,56.36372427224606,29.1422721743,13.1622461629
31.9496932655,2.3206808952,59.07762215955888,30.7798098169,4.7694794699
29.0923794991,14.2209416964,46.77255682947276,27.3851045559,20.7747493654
31.4203984213,8.666854423,52.79481201691418,29.0923794991,14.2209416964
33.6615972415,1.2988620594,60.49612902257846,31.4203984213,8.666854423
35.144564449,0.6934685483,61.59505604243644,31.4203984213,8.666854423
29.2008466223,11.9782424484,48.98197687077803,27.3851045559,20.7747493654
29.9988313382,8.0502572874,52.99019929871865,29.2008466223,11.9782424484
30.671987569,0.9697401311,60.102643499675416,29.9988313382,8.0502572874
28.6318891434,14.2124968257,46.6796683157346,27.3851045559,20.7747493654
29.2130331886,7.0669805194,53.848777861896565,28.6318891434,14.2124968257
29.4112777013,12.8517580778,48.17799383208385,27.3851045559,20.7747493654
31.592376971,4.16137422,57.137902627389565,29.4112777013,12.8517580778
33.0768159128,-3.2643257428,64.71052297370696,31.592376971,4.16137422
21.4314040568,34.987230944,25.29551191567666,22.5832381213,41.6979628711
23.0749953697,38.990424707,21.238319772974528,21.6846057311,47.048331628
25.8066901258,30.4650658738,30.190632294067917,23.0749953697,38.990424707
27.7384406325,26.2028669265,34.87016217285927,25.8066901258,30.4650658738
22.1123731786,48.6753267685,11.530952724684727,20.3491196969,56.9127486809
22.1633203853,49.0787593866,11.148241444149507,20.3491196969,56.9127486809
16.3109729329,53.393580579,7.566617359690021,20,60
11.1251112374,45.8273234765,16.73947994810733,16.3109729329,53.393580579
6.2626659117,39.2888643895,24.88778172073423,11.1251112374,45.8273234765
0.8750947821,31.1242713488,34.669729491845374,6.2626659117,39.2888643895
-4.8459924326,23.0557997296,44.560688656053856,0.8750947821,31.1242713488
-0.1717295147,29.0036629716,37.03464407758027,0.8750947821,31.1242713488
1.7728488812,35.3535719394,30.858123723934874,6.2626659117,39.2888643895
-0.8848765569,31.8079814047,35.289231570069745,1.7728488812,35.3535719394
-2.0707065632,31.1492380733,36.55455609093549,1.7728488812,35.3535719394
2.5236257634,33.8816582498,31.4618443510876,6.2626659117,39.2888643895
10.9594089906,45.8277657821,16.83380626299379,16.3109729329,53.393580579
4.0036831435,39.2085060443,26.43571865253761,10.9594089906,45.8277657821
-1.4914742828,31.4166633605,35.97036954016363,4.0036831435,39.2085060443
13.0937089999,49.6808332303,12.479384409923677,16.3109729329,53.393580579
11.7050926331,46.2974293138,16.026493015672518,16.3109729329,53.393580579
10.1888594743,43.4852570631,19.221375761478964,11.7050926331,46.2974293138
6.0505877301,36.0436860983,27.736202327710274,10.1888594743,43.4852570631
3.9443618388,31.5065856672,32.73834864974747,6.0505877301,36.0436860983
0.5617066907,27.9818537023,37.48919964370908,6.0505877301,36.0436860983
2.5509242427,29.2008188078,35.42206449668231,6.0505877301,36.0436860983
3.1289284891,31.2893853242,33.316477282506725,6.0505877301,36.0436860983
0.0517821895,24.0267500238,41.20410689194949,3.1289284891,31.2893853242
0.2535531097,24.6348867542,40.565624459284955,3.1289284891,31.2893853242
-4.5035211996,16.8155087187,49.718352404890126,0.2535531097,24.6348867542
-3.2298460858,17.2097947429,48.76721341091385,0.2535531097,24.6348867542
-2.931035163,17.6335956425,48.257157446758114,0.2535531097,24.6348867542
0.2291582333,24.0133678753,41.14904374906924,3.1289284891,31.2893853242
-1.2836615873,19.5265094312,45.88407516469804,0.2291582333,24.0133678753
6.1211387442,37.0956624986,26.795890309406985,10.1888594743,43.4852570631
2.8752453242,31.1841070231,33.539947859125355,6.1211387442,37.0956624986
1.9702689667,30.1493534912,34.88791902512774,6.1211387442,37.0956624986
-2.7399354705,23.3382624315,43.169041368369854,1.9702689667,30.1493534912
2.0418389432,31.4284868582,33.778552166147705,6.1211387442,37.0956624986
3.713181623,32.664043225,31.83945124228772,6.1211387442,37.0956624986
2.1286985126,26.3830793333,38.31718959266759,3.713181623,32.664043225
1.7954583436,24.9240609047,39.81347086195942,3.713181623,32.664043225
-1.3823876713,16.7685846884,48.56621315275325,1.7954583436,24.9240609047
1.1943294277,29.8712567479,35.54034503751316,6.1211387442,37.0956624986
-3.3762269717,22.8344762031,43.93118922840195,1.1943294277,29.8712567479
10.0942482195,40.8249280046,21.731148158976282,11.7050926331,46.2974293138
7.807426748,35.9786321558,27.089892031994427,10.0942482195,40.8249280046
3.7218469743,27.9173623313,36.12737139687603,7.807426748,35.9786321558
5.4065254361,31.6120644113,32.07298755353432,7.807426748,35.9786321558
4.6641549682,30.2387904631,33.63404515817846,7.807426748,35.9786321558
9.0881526002,42.3637054234,20.751168536985954,11.7050926331,46.2974293138
17.2469265572,64.8199009798,5.550752997254302,20,60
16.9828347654,62.0988845738,3.67540508066995,20,60
10.8976845075,67.31448263,11.689861814913243,16.9828347654,62.0988845738
5.2700980095,73.2345258497,19.857887372879375,10.8976845075,67.31448263
-1.9782108841,77.7244909096,28.384185986941844,5.2700980095,73.2345258497
-4.2824946571,82.584646411,33.76292517045872,-1.9782108841,77.7244909096
-4.6125403187,82.9971030872,34.29117761814159,-4.2824946571,82.584646411
7.0933409636,71.0780064137,17.041229964320376,10.8976845075,67.31448263
10.9624647345,66.8356728018,11.335824000407843,16.9828347654,62.0988845738
10.0723807514,67.4236329883,12.399356040947579,16.9828347654,62.0988845738
5.5611639801,70.6628084941,17.95303362566864,10.0723807514,67.4236329883
9.5694187213,66.8039558085,12.45586251559444,16.9828347654,62.0988845738
2.3243413256,70.4996537807,20.589086351897375,9.5694187213,66.8039558085
17.6358201319,52.5717525235,7.795396527493512,20,60
16.4194480157,68.0959666977,8.85240245823371,20,60
12.9584970695,76.7920142978,18.21185892296538,16.4194480157,68.0959666977
13.226811737,75.8291517885,17.21870857602803,16.4194480157,68.0959666977
9.4076844014,84.9661653036,27.121776261379225,13.226811737,75.8291517885
7.4603215359,87.0579298063,29.979695235857708,9.4076844014,84.9661653036
6.8117413041,90.6340962798,33.35590507905593,9.4076844014,84.9661653036
3.9265381343,96.7620935664,40.12914271519426,6.8117413041,90.6340962798
4.9177794855,97.1004450157,40.09391348989887,6.8117413041,90.6340962798
2.5012690283,98.7728808791,42.565681731844165,6.8117413041,90.6340962798
1.1744737197,101.9566374558,46.014839850951425,2.5012690283,98.7728808791
-0.2635965919,104.7547360148,49.1556037922531,2.5012690283,98.7728808791
1.4096538314,100.2658007561,44.41512313325291,2.5012690283,98.7728808791
5.43426923,96.1265537324,39.01845911266537,6.8117413041,90.6340962798
3.3139717412,100.340952689,43.736172542538235,5.43426923,96.1265537324
13.9545534059,73.2240859279,14.542157486050648,16.4194480157,68.0959666977
13.7287780231,63.6646937742,7.263484394022872,20,60
5.4506201712,68.4025944483,16.801597426410922,13.7287780231,63.6646937742
-0.2625287657,72.1653368824,23.64252582835889,5.4506201712,68.4025944483
-4.1805253665,75.4312449346,28.7431976242408,-0.2625287657,72.1653368824
-0.9020978635,72.5550477364,24.39147387768282,-0.2625287657,72.1653368824
-3.3998153967,74.4669586113,27.53354497351816,-0.2625287657,72.1653368824
-4.7127162514,75.2768421492,29.072593386244797,-0.2625287657,72.1653368824
24.9904725847,56.4957599057,6.097910728859679,20,60
30.8745698352,52.1277370733,13.426090852035513,24.9904725847,56.4957599057
37.2033153793,47.7011900556,21.149259804083265,30.8745698352,52.1277370733
40.1146092249,44.7352077115,25.30530156529565,37.2033153793,47.7011900556
44.519634105,41.2859368812,30.90009498910126,40.1146092249,44.7352077115
41.0735800763,43.8047913978,26.641452608641398,40.1146092249,44.7352077115
45.2057753213,42.1331596836,30.898225254162014,37.2033153793,47.7011900556
47.353199552,41.0843850244,33.28807025172515,45.2057753213,42.1331596836
48.0058233488,41.1662677303,33.860513053425095,45.2057753213,42.1331596836
53.8221569744,36.7719458268,41.1502182488267,48.0058233488,41.1662677303
58.6027219321,31.0476179818,48.60821600907251,53.8221569744,36.7719458268
37.5579848004,45.8861359192,22.57079536141807,30.8745698352,52.1277370733
44.2068599474,40.0798424306,31.398059082195477,37.5579848004,45.8861359192
47.510539093,37.7908395475,35.417241846876934,44.2068599474,40.0798424306
54.0485976431,32.8947135627,43.58536643355958,47.510539093,37.7908395475
58.1936161988,29.3776894767,49.021416217051396,54.0485976431,32.8947135627
59.8169780715,28.7680642676,50.75547119464186,58.1936161988,29.3776894767
62.4281411041,26.152051848,54.344567472209505,58.1936161988,29.3776894767
68.4208914997,20.5671279432,62.53629697985137,62.4281411041,26.152051848
70.7069364205,19.3780156995,65.11311465055155,68.4208914997,20.5671279432
78.2886111037,13.3550785726,74.79596354106236,70.7069364205,19.3780156995
80.8028722642,10.5302033055,78.57768662160014,78.2886111037,13.3550785726
83.1404194544,9.2058553836,81.1800137714457,78.2886111037,13.3550785726
74.3604134478,16.7757014001,69.58277384447561,68.4208914997,20.5671279432
71.5973008023,19.6315096171,65.84763473214696,68.4208914997,20.5671279432
63.5996693231,26.0838762148,55.35186771651193,58.1936161988,29.3776894767
70.9516209765,21.1695462108,64.19504771593213,63.5996693231,26.0838762148
76.6801583128,17.6156027324,70.93646108858961,70.9516209765,21.1695462108
76.9282552105,16.0266604722,72.07980709636449,70.9516209765,21.1695462108
84.1881072829,10.0811941998,81.46351751971925,76.9282552105,16.0266604722
83.5066442243,10.8128796306,80.47377592410741,76.9282552105,16.0266604722
70.3808839298,21.9151959052,63.31194102432564,63.5996693231,26.0838762148
73.3316905193,18.5720456314,67.77107920135555,70.3808839298,21.9151959052
62.5630940336,28.3663791681,53.22914479959199,54.0485976431,32.8947135627
62.8130722396,28.0383203867,53.641590756692594,62.5630940336,28.3663791681
69.6313793124,24.4515355826,61.345767323329504,62.8130722396,28.0383203867
61.966431319,27.8564331811,52.97026703627411,54.0485976431,32.8947135627
68.8504767243,24.1140852671,60.80577908410175,61.966431319,27.8564331811
75.0239422908,18.982075873,68.83380483903626,68.8504767243,24.1140852671
69.1995634355,23.3763483401,61.47846075746439,61.966431319,27.8564331811
63.3835786364,26.8864419261,54.68758749384471,61.966431319,27.8564331811
55.1081155243,31.4021292622,45.343912322869535,47.510539093,37.7908395475
53.5857133778,34.0348936213,42.55971147518012,47.510539093,37.7908395475
57.0082693602,32.788729418,46.20207536066005,53.5857133778,34.0348936213
34.3204950434,48.0345371601,18.77666895817775,30.8745698352,52.1277370733
31.6733821566,52.8921084048,13.690511369360365,24.9904725847,56.4957599057
38.0354860325,49.7464869591,20.78778549450092,31.6733821566,52.8921084048
46.2222919103,44.8914411339,30.305939750740546,38.0354860325,49.7464869591
53.5297819252,39.3093615681,39.501537751783495,46.2222919103,44.8914411339
53.5350036035,39.0279753458,39.67909201431139,46.2222919103,44.8914411339
58.3330579962,32.8490223669,47.502185128340194,53.5350036035,39.0279753458
66.2050378858,27.5147614223,57.011254862407334,58.3330579962,32.8490223669
58.4582273508,34.7163105923,46.22344721651068,53.5350036035,39.0279753458
61.2799792495,32.0412333842,50.11167584239074,58.4582273508,34.7163105923
66.2445692692,28.3456771428,56.30072181063619,61.2799792495,32.0412333842
70.7120360937,25.5923060864,61.54851296522965,66.2445692692,28.3456771428
72.0391668809,23.0319327862,64.16286150469007,66.2445692692,28.3456771428
74.1477317511,20.9244532445,67.14405519690894,72.0391668809,23.0319327862
79.6859582615,15.4663653198,74.91983018556785,74.1477317511,20.9244532445
74.9710511306,20.3046462691,68.17459655338851,74.1477317511,20.9244532445
82.3844592795,15.2024900999,77.17407531368805,74.9710511306,20.3046462691
88.2803624376,10.0158200718,85.02666851785216,82.3844592795,15.2024900999
95.4586356002,4.3908223992,94.1463288412227,88.2803624376,10.0158200718
101.2808723348,0.0217385076,101.42556881841566,95.4586356002,4.3908223992
99.9687329453,2.9056428926,98.89466920698237,95.4586356002,4.3908223992
99.4494866068,1.0960883626,99.32147754718379,95.4586356002,4.3908223992
104.1061044091,-1.7239420449,104.76543390776585,99.4494866068,1.0960883626
94.7107439028,3.6496331534,94.07532265357837,88.2803624376,10.0158200718
98.616918504,-0.796870917,99.99390343474066,94.7107439028,3.6496331534
100.4569317069,-1.2106159414,101.60132395197658,94.7107439028,3.6496331534
99.0514900211,-0.0078908776,99.75155017728449,94.7107439028,3.6496331534
102.6928287029,-3.1628417554,104.56954378841598,99.0514900211,-0.0078908776
84.2082711291,13.1913221412,79.88904975571192,82.3844592795,15.2024900999
69.435421248,25.0715166737,60.872555483029466,66.2445692692,28.3456771428
74.4459044073,20.1971198689,67.86288349395095,69.435421248,25.0715166737
66.9957900896,29.2915008564,56.454508217146206,61.2799792495,32.0412333842
71.84413738,27.8739516007,61.50583649203239,66.9957900896,29.2915008564
65.5150573529,29.452908804,55.02698332784789,58.4582273508,34.7163105923
69.2574137109,27.4990343912,59.248695815838694,65.5150573529,29.452908804
76.8243752651,21.6441022171,68.81630460414377,69.2574137109,27.4990343912
74.329950847,25.7357180293,64.59358432129595,65.5150573529,29.452908804
72.4925749894,25.3094860205,63.14201288605008,65.5150573529,29.452908804
78.295307181,22.1771109632,69.73621294269275,72.4925749894,25.3094860205
85.390534412,18.2094407152,77.86545993465874,78.295307181,22.1771109632
86.0127093856,17.7478573644,78.63433545421437,78.295307181,22.1771109632
94.7754418117,13.3671171507,88.4310882014951,86.0127093856,17.7478573644
100.8870781335,10.4156686183,95.21807184442154,94.7754418117,13.3671171507
104.3011308366,8.9740639257,98.92401031521011,100.8870781335,10.4156686183
93.4210167513,14.2029583424,86.84708938337,86.0127093856,17.7478573644
102.7376765171,10.5973733874,96.83710400094684,93.4210167513,14.2029583424
84.8285236446,17.4332231263,77.81008371013397,78.295307181,22.1771109632
89.9305628845,14.3131601232,83.7905182720026,84.8285236446,17.4332231263
97.2088118626,8.2753444663,93.24716281929952,89.9305628845,14.3131601232
103.4935060802,3.7532634058,100.98968169408876,97.2088118626,8.2753444663
99.7098141055,7.0732077901,96.02207629673553,97.2088118626,8.2753444663
101.16112697,5.8318254932,97.89383686425704,97.2088118626,8.2753444663
93.624473405,12.4314066457,87.93611486158339,89.9305628845,14.3131601232
101.9446281407,8.3930268945,97.18454639568112,93.624473405,12.4314066457
100.1518580044,9.8936699754,94.93946099870024,93.624473405,12.4314066457
97.8612096222,9.54954657,93.04185178466022,89.9305628845,14.3131601232
100.606084713,7.2200040083,96.64200564399265,97.8612096222,9.54954657
100.9081834182,7.2738033658,96.84488431738633,97.8612096222,9.54954657
91.4991083347,10.782462788,87.22970754473059,84.8285236446,17.4332231263
90.7192326381,12.116787415,85.74512883404395,84.8285236446,17.4332231263
92.5940614087,11.0919143329,87.8817962750564,90.7192326381,12.116787415
99.915508158,5.4893404172,97.1009294763784,92.5940614087,11.0919143329
104.7528553127,1.2948420389,103.50356519463112,99.915508158,5.4893404172
94.3723846836,9.8937166107,90.02152494157093,90.7192326381,12.116787415
73.0606665287,23.1454010583,64.861660333016,65.5150573529,29.452908804
76.6376991335,20.547457276,69.28257360425235,73.0606665287,23.1454010583
84.3320220596,14.551485963,79.03727899587884,76.6376991335,20.547457276
90.8268266963,10.4919570663,86.69640832838407,84.3320220596,14.551485963
97.3257998758,4.9491104592,95.23805927522686,90.8268266963,10.4919570663
100.4281010533,2.2914989198,99.32305275016289,97.3257998758,4.9491104592
104.2782701932,-0.6084580529,104.14317233886084,100.4281010533,2.2914989198
104.1050658394,0.0099770035,103.62575778545244,97.3257998758,4.9491104592
98.2141806764,5.2504130893,95.75437620700477,90.8268266963,10.4919570663
101.1065196807,2.5723600229,99.69615158648158,98.2141806764,5.2504130893
91.3069102563,8.3091382716,88.39761927050517,84.3320220596,14.551485963
85.024561147,13.8871695467,79.99692824875329,84.3320220596,14.551485963
56.5782306512,35.8134936855,44.105616972815284,53.5350036035,39.0279753458
61.4484213769,30.4462837764,51.353078591412206,56.5782306512,35.8134936855
52.6703337494,40.3754670144,38.17812279020158,46.2222919103,44.8914411339
53.2558404005,40.2229145363,38.747855703679974,46.2222919103,44.8914411339
57.9753056883,38.0696789945,43.93531904342705,53.2558404005,40.2229145363
62.4705252016,36.4101817562,48.72018478148685,53.2558404005,40.2229145363
68.4543170286,33.7431765961,55.27141986755055,62.4705252016,36.4101817562
72.2910310663,32.1277809465,59.434336839077936,68.4543170286,33.7431765961
67.7052431352,33.4904016588,54.71413069895446,62.4705252016,36.4101817562
72.6750280949,27.882315627,62.20742046285193,67.7052431352,33.4904016588
70.9966079763,31.4379623647,58.59299516851188,67.7052431352,33.4904016588
78.2119219942,24.9132820617,68.3209039588563,70.9966079763,31.4379623647
76.1963216382,27.0205008373,65.41582365175904,70.9966079763,31.4379623647
81.7116023694,23.2900689449,72.07423514758753,76.1963216382,27.0205008373
82.7797641771,22.8200838096,73.22512700542576,76.1963216382,27.0205008373
89.9343798691,17.2836954624,82.2716800302648,82.7797641771,22.8200838096
97.1030650168,13.6435472353,90.31162566827219,89.9343798691,17.2836954624
104.4707286306,9.2534221392,98.88808563060626,97.1030650168,13.6435472353
93.8818122345,16.1938032344,86.3668097410386,89.9343798691,17.2836954624
91.4556989416,16.7159386735,83.89549020750053,89.9343798691,17.2836954624
75.7431498936,28.7381678692,64.05177874585301,67.7052431352,33.4904016588
79.5462680773,25.7071087331,68.91501094324241,75.7431498936,28.7381678692
86.8144788195,23.6873963875,76.45862581623271,79.5462680773,25.7071087331
85.9487247467,23.0270421751,75.8557751777381,79.5462680773,25.7071087331
91.8082952966,19.1072528843,82.90554929564611,85.9487247467,23.0270421751
100.6380075997,14.5293349462,92.85146061656052,91.8082952966,19.1072528843
102.3100476615,13.8247995528,94.66587184029603,100.6380075997,14.5293349462
96.2423716752,15.7433190176,88.47125539557537,91.8082952966,19.1072528843
99.1839702149,16.8635039014,90.6149584817449,91.8082952966,19.1072528843
96.2521665186,16.0807399911,88.28214410374034,91.8082952966,19.1072528843
83.7296263781,25.5626892311,72.64639748192856,75.7431498936,28.7381678692
81.27833568,26.8224393981,69.90910725507526,75.7431498936,28.7381678692
61.5083377907,36.9034212759,47.642952593601905,53.2558404005,40.2229145363
61.7711113389,35.7509923268,48.365959851700985,53.2558404005,40.2229145363
61.4757397932,35.4297846672,48.26315075786344,53.2558404005,40.2229145363
62.7946346827,33.5007442961,50.59996065233129,61.4757397932,35.4297846672
62.9350466144,34.1331180832,50.21530869933823,61.4757397932,35.4297846672
61.0769195931,37.2088701167,47.12960632632693,53.2558404005,40.2229145363
67.8122355698,33.8814050731,54.64202969847324,61.0769195931,37.2088701167
62.4970685737,36.0003150362,48.9943927778279,61.0769195931,37.2088701167
64.1399569046,36.2767903757,50.33131996361927,61.0769195931,37.2088701167
67.1004741239,34.9400971681,53.5662622809217,61.0769195931,37.2088701167
71.3821607522,33.0027190177,58.265865932359794,67.1004741239,34.9400971681
75.6133775605,31.098923632,62.905648719832506,67.1004741239,34.9400971681
84.3841204691,26.6449916673,72.74248973282715,75.6133775605,31.098923632
92.9088463389,23.1803732388,81.94436628113725,84.3841204691,26.6449916673
98.0883390205,20.5128756371,87.77040163065438,92.9088463389,23.1803732388
94.2995347345,22.7017490433,83.41511280388497,92.9088463389,23.1803732388
95.6582465113,22.6528869283,84.7439096574324,92.9088463389,23.1803732388
93.2044212717,23.1898409911,82.24009280891813,92.9088463389,23.1803732388
99.2534018226,19.8675675525,89.10174469791313,92.9088463389,23.1803732388
104.194221452,15.8171327868,95.49061943462972,99.2534018226,19.8675675525
98.2728801256,20.5666900916,87.9112916249652,92.9088463389,23.1803732388
94.5047804022,21.7456786668,84.0903751462931,92.9088463389,23.1803732388
102.684975001,17.8970398398,93.13070724721332,94.5047804022,21.7456786668
74.903585766,31.0944747339,62.26553599804883,67.1004741239,34.9400971681
43.6610237078,46.1762067121,27.450635873905973,38.0354860325,49.7464869591
48.3848994981,42.7248270504,33.30102253218582,43.6610237078,46.1762067121
50.0442467555,40.4869680251,36.00124832649357,43.6610237078,46.1762067121
37.5074834016,50.4512015313,20.01465271044455,31.6733821566,52.8921084048
41.1953080377,46.917512033,25.122197327677164,37.5074834016,50.4512015313
15.9564657475,61.0508995205,4.1778653704167965,20,60
8.6271133702,63.1321326261,11.796981953753644,15.9564657475,61.0508995205
0.0942924844,66.0651997328,20.819837096198867,8.6271133702,63.1321326261
-0.7261943925,66.1745041999,21.632651269913595,8.6271133702,63.1321326261
28.6616155505,57.9370543684,8.903894014620846,20,60
37.4572254157,57.9761576356,17.699590801476866,28.6616155505,57.9370543684
46.822559719,57.3132762479,27.088355275396033,37.4572254157,57.9761576356
51.0569365775,56.6915527497,31.368131845266753,46.822559719,57.3132762479
50.7168540366,56.7879580487,31.01792108379044,46.822559719,57.3132762479
60.6022456538,56.1187333071,40.92593951232486,50.7168540366,56.7879580487
66.92233148,55.1103535365,47.32596409136278,60.6022456538,56.1187333071
66.3849063587,55.555082907,46.73600548454303,60.6022456538,56.1187333071
70.429016953,55.3415649546,50.7833948033677,60.6022456538,56.1187333071
78.8692215734,54.454147023,59.27012353825411,70.429016953,55.3415649546
84.2194545257,53.5903362734,64.68964027455092,78.8692215734,54.454147023
77.3210848312,55.4167963307,57.67587326888836,70.429016953,55.3415649546
76.5617328213,55.4732137838,56.91752353820269,70.429016953,55.3415649546
83.6848093691,54.5438829353,64.10096806933063,76.5617328213,55.4732137838
89.0634020576,53.7466479528,69.5383243135092,83.6848093691,54.5438829353
97.3389437107,52.4449708524,77.91561223537857,89.0634020576,53.7466479528
94.6671190666,52.2010555235,75.3512839963614,89.0634020576,53.7466479528
103.7831338351,49.4891239989,84.86213558040106,94.6671190666,52.2010555235
98.8083214932,53.1291265486,79.30278986421803,89.0634020576,53.7466479528
101.3455382354,53.2939066912,81.8453518186835,98.8083214932,53.1291265486
103.904966159,52.7975311199,84.41021018936871,98.8083214932,53.1291265486
87.5574976599,54.1145808867,67.99737857730224,83.6848093691,54.5438829353
95.7894516442,53.0829542644,76.29372234353269,87.5574976599,54.1145808867
100.1179098446,52.5674300086,80.65277219997253,95.7894516442,53.0829542644
72.0319313359,55.1836514477,52.394068946256056,70.429016953,55.3415649546
81.5307009516,54.9518957808,61.895665385870075,72.0319313359,55.1836514477
80.684215386,52.9314975804,61.334662680768844,72.0319313359,55.1836514477
81.4925741198,55.1404031622,61.85481058202424,72.0319313359,55.1836514477
87.9890796855,54.6527755642,68.36959110323157,81.4925741198,55.1404031622
93.5428401468,55.1455551475,73.94517062281665,87.9890796855,54.6527755642
102.2538894049,53.8952887675,82.74548568524496,93.5428401468,55.1455551475
40.5046469989,57.9826817887,20.747019368371724,37.4572254157,57.9761576356
50.2064244474,57.6993717619,30.4529325264166,40.5046469989,57.9826817887
52.6201321302,58.0507974327,32.89208909787833,50.2064244474,57.6993717619
60.3561807737,58.4776763291,40.63990648129606,52.6201321302,58.0507974327
61.4035561126,58.5404633636,41.68915165184961,52.6201321302,58.0507974327
54.9314717144,57.7104470225,35.17799277331097,50.2064244474,57.6993717619
64.8072952859,57.3318388038,45.061071008287264,54.9314717144,57.7104470225
64.0180057448,56.9581203419,44.29561834798555,54.9314717144,57.7104470225
68.5532094042,56.8175556649,48.83299982419573,64.0180057448,56.9581203419
72.1861003163,56.3936656891,52.48319295735769,64.0180057448,56.9581203419
80.4935454831,56.0098890723,60.7994980077386,72.1861003163,56.3936656891
87.4032734973,56.4092932245,67.72075980794635,80.4935454831,56.0098890723
91.5292202061,55.3595349238,71.9781567513551,87.4032734973,56.4092932245
92.147598662,56.8186014461,72.48270841000779,87.4032734973,56.4092932245
100.2331527874,56.9453960575,80.56925664694134,92.147598662,56.8186014461
104.15338471,56.4098617098,84.52589857723255,100.2331527874,56.9453960575
100.6410525117,55.6606323923,81.05473562803166,92.147598662,56.8186014461
