coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.2139217944,28.9877988045,41.64371616346729,42.6465246545,37.9775109205
40.9269412269,58.1071959356,11.973225486680091,41.156154039,60.1070083187
44.1807018729,51.2407705285,19.328247417247894,41.156154039,60.1070083187
46.7042084629,42.2573215443,28.65940174892077,44.1807018729,51.2407705285
48.5162274915,35.6313637325,35.52866152590999,46.7042084629,42.2573215443
42.8369680126,53.2382702682,17.031720107958932,41.156154039,60.1070083187
44.7416120822,43.7854076247,26.67455585211325,42.8369680126,53.2382702682
44.2145033604,36.6570494898,33.822376030600715,44.7416120822,43.7854076247
45.2886804304,39.3636166635,31.130060209888285,44.7416120822,43.7854076247
45.1728719071,33.2285948511,37.26617496213116,45.2886804304,39.3636166635
46.1421729098,25.9148568853,44.64386480829707,45.1728719071,33.2285948511
46.647205827,21.7451549365,48.8440401128864,46.1421729098,25.9148568853
47.0724117342,14.7281623431,55.87390391806415,46.647205827,21.7451549365
47.131212443,12.6743913427,57.92851649600662,47.0724117342,14.7281623431
47.0430772666,8.6953598375,61.90677774258286,47.0724117342,14.7281623431
47.7169281109,1.6485362035,68.98574647320068,47.0430772666,8.6953598375
48.1278726011,-4.4691356016,75.11720500188218,47.7169281109,1.6485362035
47.7572983409,-2.2949566643,72.92944597415911,47.7169281109,1.6485362035
48.0528024378,15.2001080535,55.53831681264721,46.647205827,21.7451549365
48.3561452872,12.0956726019,58.6575372853668,48.0528024378,15.2001080535
48.9999378537,12.7343753609,58.17969963371055,48.0528024378,15.2001080535
47.7964112418,10.8482721807,59.897698868532565,48.0528024378,15.2001080535
49.1489933213,5.6157672121,65.18514135843411,48.0528024378,15.2001080535
50.1055753563,-3.5270382622,74.37785266308056,49.1489933213,5.6157672121
49.797333074,-0.9666107733,71.7993718032863,49.1489933213,5.6157672121
51.0140473686,-2.0637459422,73.08788448259149,49.1489933213,5.6157672121
49.7369590984,0.7750515105,70.06143423917432,49.1489933213,5.6157672121
47.606135517,7.0548587243,63.69580404665315,48.0528024378,15.2001080535
48.1222443797,13.9426043211,56.79773644894592,48.0528024378,15.2001080535
47.5439156876,22.8494744349,48.014540168270905,46.1421729098,25.9148568853
47.5939817869,22.7891596656,48.09027339186151,46.1421729098,25.9148568853
46.0969301673,25.6675250016,44.8953006180846,46.1421729098,25.9148568853
46.9499486114,21.0382957344,49.58687504929016,46.1421729098,25.9148568853
46.1305103367,25.6830283071,44.87598655497658,46.1421729098,25.9148568853
48.0312881123,20.613147813,50.27208613795573,46.1421729098,25.9148568853
46.6958067377,23.0296307646,47.581728008475864,46.1421729098,25.9148568853
47.4460202959,20.8476066611,49.87617241019652,46.1421729098,25.9148568853
43.7556507221,50.528949985,19.884864649884708,41.156154039,60.1070083187
45.305387689,44.3310389794,26.27358795739412,43.7556507221,50.528949985
47.7388339306,35.0072106806,35.90974044457805,45.305387689,44.3310389794
47.8314031019,26.9124631996,44.00501720529667,47.7388339306,35.0072106806
48.8077595574,28.3782327733,42.624347662509805,47.7388339306,35.0072106806
49.6238392759,23.0866464608,47.97849295467216,48.8077595574,28.3782327733
51.2494192003,16.4770110553,54.78509197946064,49.6238392759,23.0866464608
50.8926331449,15.6725513825,55.50037062664239,49.6238392759,23.0866464608
50.0428705353,22.2230083946,48.9384189443943,49.6238392759,23.0866464608
51.740373528,16.2826700424,55.104067481856326,49.6238392759,23.0866464608
49.7528033129,27.8714924479,43.32422271708562,47.7388339306,35.0072106806
48.3523008671,31.6442230913,39.3282236181456,47.7388339306,35.0072106806
48.2009664116,23.4837886447,47.49006118542647,48.3523008671,31.6442230913
48.7975151015,14.1742248143,56.81871859427761,48.2009664116,23.4837886447
48.9100214571,14.7179066375,56.284573475582285,48.2009664116,23.4837886447
48.7022633731,27.3238510139,43.653267551688096,47.7388339306,35.0072106806
49.2942757007,19.5826190731,51.41710362397173,48.7022633731,27.3238510139
50.7658432928,10.1762700875,60.93786580023772,49.2942757007,19.5826190731
53.0111649434,1.1588347347,70.230637704066,50.7658432928,10.1762700875
53.6959038545,0.8596193472,70.7044023363882,50.7658432928,10.1762700875
52.1979121127,0.3981079358,70.82033898106994,50.7658432928,10.1762700875
52.2261565266,-3.4774780186,74.69602785362655,52.1979121127,0.3981079358
52.035917588,7.2436999142,64.13365311116074,50.7658432928,10.1762700875
51.0886221459,8.5697940638,62.5764479320613,50.7658432928,10.1762700875
50.7454092577,9.5937021974,61.52079195024819,50.7658432928,10.1762700875
52.9461901946,2.0697246492,69.33250644504268,50.7658432928,10.1762700875
49.0760547561,19.945147559,51.04143272806026,48.7022633731,27.3238510139
49.2688965524,11.9516014716,59.03730460108249,49.0760547561,19.945147559
49.7117825904,8.9333670252,62.08785983187095,49.2688965524,11.9516014716
50.5370533441,0.2062608595,70.85389963581386,49.7117825904,8.9333670252
51.7328466421,17.8198702327,53.62874175794825,48.7022633731,27.3238510139
53.4186378491,8.2417366947,63.3540969733303,51.7328466421,17.8198702327
53.7183877104,11.5164052008,60.237527179059455,51.7328466421,17.8198702327
45.7022658482,40.9793909815,29.63080675983432,43.7556507221,50.528949985
46.3306016361,31.0595738521,39.57050382479026,45.7022658482,40.9793909815
48.2944996025,74.824297916,9.59544548409268,40,70
56.1922019266,80.1736212309,19.134258928511606,48.2944996025,74.824297916
60.8877010651,84.1155950786,25.265072086291333,56.1922019266,80.1736212309
67.2877171514,90.1163414329,34.03827918025324,60.8877010651,84.1155950786
71.8047705309,94.3443954408,40.22537962609793,67.2877171514,90.1163414329
78.2710704607,99.9973592831,48.814269832898965,71.8047705309,94.3443954408
80.1171889238,100.9716393354,50.901702466568466,78.2710704607,99.9973592831
83.9819290403,103.7806175917,55.66459458036765,78.2710704607,99.9973592831
70.7772061774,93.3742627869,38.81222777773768,67.2877171514,90.1163414329
75.3021400249,97.9345923341,45.23652788773538,70.7772061774,93.3742627869
69.8892527297,92.2790840862,37.421390640073014,67.2877171514,90.1163414329
65.8242684318,88.3165942984,31.747208447918382,60.8877010651,84.1155950786
59.464152074,82.8055406542,23.333384744418378,56.1922019266,80.1736212309
65.8141653328,89.7323400054,32.7303639206601,59.464152074,82.8055406542
68.8273591592,92.772342763,37.01066225157941,65.8141653328,89.7323400054
70.9613846501,94.5967338093,39.81246768859566,65.8141653328,89.7323400054
75.1263729683,99.0402525465,45.902786765506974,70.9613846501,94.5967338093
60.4466137935,83.7083877835,24.665497028123596,56.1922019266,80.1736212309
61.8549198463,82.6426624304,25.311842491922132,56.1922019266,80.1736212309
69.8036619208,85.5534786173,33.776790893468686,61.8549198463,82.6426624304
74.2689946173,89.1902149976,39.535701171483915,69.8036619208,85.5534786173
72.472829109,87.3837664492,37.013209751738536,69.8036619208,85.5534786173
71.6416303112,87.2976803203,36.31063528191437,69.8036619208,85.5534786173
73.0574744606,87.4388859087,37.53738349286364,69.8036619208,85.5534786173
61.0167485667,83.341101648,24.905669715763914,56.1922019266,80.1736212309
67.6301633559,88.1812221664,33.101035589637135,61.0167485667,83.341101648
67.3505542102,87.3132040831,32.38194497049871,61.0167485667,83.341101648
70.7385971112,87.6443180428,35.78612932997818,67.3505542102,87.3132040831
68.520106717,89.0525029953,34.335435825356114,61.0167485667,83.341101648
70.6863759517,90.6555147852,37.03031415206515,68.520106717,89.0525029953
77.2256852498,95.5302189716,45.186618891413886,70.6863759517,90.6555147852
80.3505331098,97.2305852086,48.744134806779016,77.2256852498,95.5302189716
80.063254047,97.6900118352,48.752639347398485,77.2256852498,95.5302189716
79.8486166152,96.9148837391,48.15260362939805,77.2256852498,95.5302189716
87.8414827171,101.3220187263,57.279966190308215,79.8486166152,96.9148837391
93.2939328851,103.9513180165,63.33326509189646,87.8414827171,101.3220187263
90.7262876716,103.8108174332,61.089981758383345,87.8414827171,101.3220187263
90.0366412528,104.2090660289,60.9067778926587,87.8414827171,101.3220187263
91.8585828938,103.5931617511,61.894636760212514,87.8414827171,101.3220187263
91.7778666564,104.2440451718,62.1823489850092,87.8414827171,101.3220187263
80.9641815202,98.254649469,49.81251079449139,77.2256852498,95.5302189716
73.7013959726,93.1753094224,40.956862498327204,68.520106717,89.0525029953
77.1325873578,94.3872063325,44.595786575933204,73.7013959726,93.1753094224
81.4873533355,96.9006868776,49.58817579588565,73.7013959726,93.1753094224
86.926491355,100.2254161438,55.962973603557444,81.4873533355,96.9006868776
94.8176463508,102.4644808235,64.16564010949436,86.926491355,100.2254161438
81.7639326483,96.2132334822,49.572747841118115,73.7013959726,93.1753094224
83.6651888652,97.0233059704,51.63938584484287,81.7639326483,96.2132334822
89.5539105816,99.8152276468,58.15643042811473,83.6651888652,97.0233059704
95.1653938523,101.8786131577,64.13525173870248,89.5539105816,99.8152276468
100.6064257283,104.1415309249,70.02809695105597,95.1653938523,101.8786131577
99.0391435286,103.7782339577,68.44970370140028,95.1653938523,101.8786131577
86.5125447398,97.5320952079,54.53184188855642,83.6651888652,97.0233059704
80.6048883057,99.9450085905,50.625731781741074,73.7013959726,93.1753094224
82.7084887031,97.3716704958,50.893520171517565,73.7013959726,93.1753094224
88.7792728508,99.7882558324,57.42760808468767,82.7084887031,97.3716704958
95.0665745154,102.5635454205,64.30019089753891,88.7792728508,99.7882558324
98.0494207583,103.7502450681,67.51042885793944,95.0665745154,102.5635454205
97.4532458766,104.2927261561,67.20145384515473,88.7792728508,99.7882558324
80.6988070727,99.5011118213,50.3897590891805,73.7013959726,93.1753094224
86.4513902137,104.7855387424,58.20112136976663,80.6988070727,99.5011118213
88.8930852873,104.7706087641,60.132130129561105,80.6988070727,99.5011118213
86.9346470576,104.2864923411,58.25013866249367,80.6988070727,99.5011118213
78.8359752172,97.750685459,47.8342144520497,73.7013959726,93.1753094224
82.9255501154,101.2596154559,53.222833251995766,78.8359752172,97.750685459
91.0581603432,104.9669297179,62.16059181634208,82.9255501154,101.2596154559
43.7282026394,67.5724394621,4.448881329682611,40,70
33.2479109252,64.790661825,8.528066081799894,40,70
43.460423605,73.6315236472,5.016223233291556,40,70
48.9061468727,81.7509412912,14.792768880199137,43.460423605,73.6315236472
51.0923131128,87.9753960968,21.389977415353226,48.9061468727,81.7509412912
51.3139206786,88.902046747,22.338342678151868,48.9061468727,81.7509412912
51.3462287484,86.3752534225,20.021369290233167,48.9061468727,81.7509412912
56.812826049,93.696959004,29.15871347052405,51.3462287484,86.3752534225
61.4626603165,100.6637154542,37.534670380132674,56.812826049,93.696959004
60.144687901,98.6725147519,35.146823222463595,56.812826049,93.696959004
63.1925680596,102.8116415329,40.28705123008923,60.144687901,98.6725147519
65.0709106672,104.5875088768,42.84453887321536,60.144687901,98.6725147519
56.4214289099,91.9168320769,27.535805440882882,51.3462287484,86.3752534225
54.0184477934,90.6723629984,25.081597084685928,51.3462287484,86.3752534225
55.7541274594,95.8263861406,30.520028701733157,54.0184477934,90.6723629984
59.236517652,104.6985325553,40.051136898443076,55.7541274594,95.8263861406
59.0404297548,103.6060101519,38.965283732455845,55.7541274594,95.8263861406
57.8284766974,101.213785952,36.29298301378725,55.7541274594,95.8263861406
56.7866624999,95.4308731513,30.586724834024288,54.0184477934,90.6723629984
58.1341000995,98.4911841264,33.91746476909392,54.0184477934,90.6723629984
60.3552104116,104.5205125756,40.34289335922309,58.1341000995,98.4911841264
49.3507528476,81.4191950247,14.78063842674587,43.460423605,73.6315236472
53.535663542,85.3506936297,20.522603142870523,49.3507528476,81.4191950247
50.4663239511,83.2559415072,16.929623426214306,49.3507528476,81.4191950247
55.1673715475,90.4102708656,25.490247064249225,50.4663239511,83.2559415072
59.6728548984,94.8899963326,31.843775256122267,55.1673715475,90.4102708656
65.7804433394,102.113351033,41.30313515478494,59.6728548984,94.8899963326
62.5858547103,98.4952489853,36.47879570849675,59.6728548984,94.8899963326
67.7250116343,104.1371238086,44.1104197434767,62.5858547103,98.4952489853
66.6758312655,103.4117874658,42.87412672825819,62.5858547103,98.4952489853
64.207565345,99.6524045204,38.419802216356516,59.6728548984,94.8899963326
59.1376225717,95.5972129009,32.02226519593895,55.1673715475,90.4102708656
54.9720229269,90.2881353589,25.281453981751966,50.4663239511,83.2559415072
47.2270723242,77.2214081524,10.219579201753263,43.460423605,73.6315236472
52.8274743234,84.1605593685,19.136771705705694,47.2270723242,77.2214081524
60.6363232173,90.0458972624,28.915080515164448,52.8274743234,84.1605593685
56.7760602512,89.5221822343,25.795475076805026,52.8274743234,84.1605593685
59.1171141035,94.153450471,30.984808234315242,56.7760602512,89.5221822343
52.5299903238,82.6984712545,17.84317150032662,47.2270723242,77.2214081524
55.5334913294,86.7032950093,22.84913110839884,52.5299903238,82.6984712545
62.6654696829,92.0676429548,31.773331022967234,55.5334913294,86.7032950093
67.0635487341,96.1548257267,37.777343210789674,62.6654696829,92.0676429548
57.5707712655,89.7619599481,26.520863879457195,52.5299903238,82.6984712545
63.077832827,97.4044834238,35.940836921816526,57.5707712655,89.7619599481
58.124599122,89.5219944178,26.667009438830952,52.5299903238,82.6984712545
64.2718813486,94.921205466,34.84873045072553,58.124599122,89.5219944178
63.583761862,95.1950931351,34.54016045211878,58.124599122,89.5219944178
64.2559076334,96.9137562298,36.270711159902234,58.124599122,89.5219944178
70.8111807876,102.1761371493,44.67691476605483,64.2559076334,96.9137562298
61.0302744852,93.068155323,31.25157119344571,58.124599122,89.5219944178
64.3173339241,98.1803708577,37.32935923088907,61.0302744852,93.068155323
69.6110878575,104.7324236118,45.75273302052332,64.3173339241,98.1803708577
66.8748149579,97.6442179015,38.674441397037874,61.0302744852,93.068155323
72.2930507739,102.4379131088,45.90885865748645,66.8748149579,97.6442179015
44.5220891716,70.0444140565,4.522307274424945,40,70
53.8954465032,69.0721598335,13.945953380895665,44.5220891716,70.0444140565
58.3230282717,68.2864186312,18.442715499770244,53.8954465032,69.0721598335
68.0892370508,67.1550913766,28.274232944904064,58.3230282717,68.2864186312
77.4001448138,66.1444058047,37.63983429753169,68.0892370508,67.1550913766
83.6690220088,66.2282911318,43.909272712102315,77.4001448138,66.1444058047
92.4621501264,64.418664059,52.88668059161512,83.6690220088,66.2282911318
101.6465512063,62.7142038357,62.227901488761276,92.4621501264,64.418664059
57.9843823161,68.6530851069,18.056308561228757,53.8954465032,69.0721598335
65.8845574454,68.370803195,25.961525202877247,57.9843823161,68.6530851069
54.3683571791,70.4129207582,14.375468739899661,44.5220891716,70.0444140565
61.7167970675,70.0563669486,21.732553720553923,54.3683571791,70.4129207582
70.2626438234,71.1601466979,30.34938762346114,61.7167970675,70.0563669486
77.2766973233,71.1035814349,37.36366920666249,70.2626438234,71.1601466979
79.0236445163,72.3136393892,39.18599775008078,70.2626438234,71.1601466979
82.8304683884,71.8179040327,43.024963956870664,79.0236445163,72.3136393892
84.2996542267,71.4408924645,44.54175159857199,82.8304683884,71.8179040327
90.7945969815,73.3738717106,51.139665409302694,82.8304683884,71.8179040327
65.9598630844,69.8125276086,25.982620407972277,61.7167970675,70.0563669486
72.7949169363,70.062777308,32.82225388283208,65.9598630844,69.8125276086
58.3056735603,70.144658773,18.321913314243673,54.3683571791,70.4129207582
64.6008818162,69.5164744994,24.648386460219232,58.3056735603,70.144658773
71.3779999626,68.776014677,31.465835478646344,64.6008818162,69.5164744994
76.1115953372,69.6667420506,36.28250657230791,71.3779999626,68.776014677
81.560186781,71.3931053621,41.998053703138325,76.1115953372,69.6667420506
80.4056813781,68.8856257647,40.49418230020292,71.3779999626,68.776014677
90.0547643148,69.1338807084,50.1464583031147,80.4056813781,68.8856257647
99.1374419724,68.5700658027,59.24661877860939,90.0547643148,69.1338807084
95.3904174791,68.790307751,55.493161686206115,90.0547643148,69.1338807084
99.7354408515,69.5872239421,59.837743991595644,90.0547643148,69.1338807084
82.481057751,69.1680051593,42.588681097454,80.4056813781,68.8856257647
92.1876148526,69.7120021133,52.31047020505055,82.481057751,69.1680051593
92.0378957781,70.0364273592,52.184894423214516,82.481057751,69.1680051593
89.2320926135,68.4257813098,49.33256406493212,80.4056813781,68.8856257647
91.4489463394,68.5036663757,51.5507855429471,89.2320926135,68.4257813098
97.1710072824,67.9205748322,57.28753733359146,89.2320926135,68.4257813098
103.8446696921,67.9623463276,63.96133046916817,97.1710072824,67.9205748322
103.6434363052,66.6912128847,63.87568337425759,97.1710072824,67.9205748322
79.8111361569,67.8812056812,39.94631124422562,71.3779999626,68.776014677
85.1459601807,67.9270477394,45.28133222442931,79.8111361569,67.8812056812
73.8967496672,68.1807249781,34.0397327900544,64.6008818162,69.5164744994
56.7911760644,69.9872046172,16.835404833312303,54.3683571791,70.4129207582
55.5604578982,70.7289582545,15.60875046908659,54.3683571791,70.4129207582
54.4009832368,69.4112059649,14.421473928174718,44.5220891716,70.0444140565
61.1230272365,69.3511988357,21.143785761871335,54.4009832368,69.4112059649
69.5802533341,68.023054267,29.704664295134947,61.1230272365,69.3511988357
71.4720112266,68.0280545018,31.59642879585488,69.5802533341,68.023054267
75.6384561457,67.7315586114,35.769875835032956,69.5802533341,68.023054267
83.9832756611,66.5702852254,44.195109874609095,75.6384561457,67.7315586114
93.6242649563,64.8970373026,53.98022270999917,83.9832756611,66.5702852254
97.2026408756,64.1945540491,57.62690023087678,93.6242649563,64.8970373026
97.2552716729,65.5288007078,57.66578030365365,93.6242649563,64.8970373026
98.3796999243,64.5023623096,58.752007500303186,93.6242649563,64.8970373026
80.5176300149,67.5247731026,40.653429652954266,75.6384561457,67.7315586114
69.2745156962,67.5171114663,29.499061974374122,61.1230272365,69.3511988357
33.4990869052,75.7830420366,8.700887670992236,40,70
31.4685240252,77.7428119752,11.52292307507103,33.4990869052,75.7830420366
26.1468209976,84.0762503177,19.795344990823164,31.4685240252,77.7428119752
25.5264434422,83.7860570324,19.99813000329631,31.4685240252,77.7428119752
19.1139628044,87.9691268603,27.6543680557113,25.5264434422,83.7860570324
18.4529805154,88.102511135,28.28460415076497,25.5264434422,83.7860570324
9.7121806053,92.8769775212,38.2443788641487,18.4529805154,88.102511135
17.5972815094,89.3446890646,29.68162105900368,25.5264434422,83.7860570324
19.8160418505,86.6497073612,26.386336288641697,25.5264434422,83.7860570324
18.7916426034,87.3836561984,27.63359083401931,25.5264434422,83.7860570324
26.2420374709,83.4228411438,19.241659568722405,31.4685240252,77.7428119752
20.5692516278,87.9751999865,26.51520548899985,26.2420374709,83.4228411438
21.3345379985,89.2205252884,26.837493460544454,26.2420374709,83.4228411438
16.770526677,94.5467865479,33.8517117596303,21.3345379985,89.2205252884
10.5956470684,101.1394896497,42.884589062527056,16.770526677,94.5467865479
5.8272210647,104.1187797696,48.50722689287822,10.5956470684,101.1394896497
8.9715503667,101.9880568695,44.717007252513156,10.5956470684,101.1394896497
10.6972922222,102.0431179665,43.49946597916033,16.770526677,94.5467865479
18.9580541322,92.488135867,30.877908595176393,21.3345379985,89.2205252884
13.533491737,95.2802338322,36.71556971100263,21.3345379985,89.2205252884
6.7207478775,102.365461999,46.54480859663214,13.533491737,95.2802338322
11.8152745236,96.7813308606,38.99713993369913,13.533491737,95.2802338322
11.2349663488,97.4361637302,39.86695871988272,13.533491737,95.2802338322
7.5054597535,101.1872587392,45.15536312352271,13.533491737,95.2802338322
32.7319208064,76.9537393475,10.100557638126107,33.4990869052,75.7830420366
27.1325571178,83.5064689521,18.71978840358385,32.7319208064,76.9537393475
21.6152248656,91.7482706251,28.637865334029193,27.1325571178,83.5064689521
22.8719947083,88.6624024375,25.408289143743303,27.1325571178,83.5064689521
19.6642444374,92.0456275905,30.070463983488256,22.8719947083,88.6624024375
15.3918220047,97.3904154669,36.913003781483624,19.6642444374,92.0456275905
14.3089779873,98.5658872251,38.508038543405384,19.6642444374,92.0456275905
8.2482136835,103.4159022077,46.270480767194286,14.3089779873,98.5658872251
27.9521188448,83.0272990103,17.824928100763408,33.4990869052,75.7830420366
22.1804780919,89.9323856146,26.824486867359653,27.9521188448,83.0272990103
15.738823256,97.3857500523,36.67575878859119,22.1804780919,89.9323856146
14.3028983588,99.3732340477,39.12769127998853,15.738823256,97.3857500523
41.117501399,74.2283246562,4.373504175714917,40,70
44.5372109961,81.3058358646,12.233884486712943,41.117501399,74.2283246562
44.5005073945,80.6583878753,11.639207346586371,41.117501399,74.2283246562
48.7543346141,88.0551926926,20.171954121186126,44.5005073945,80.6583878753
50.2848736543,91.6088367325,24.041183465111487,48.7543346141,88.0551926926
51.409840649,93.9886740246,26.67351632324973,50.2848736543,91.6088367325
55.4940200205,102.8196099456,36.40315919333465,51.409840649,93.9886740246
56.0316874805,103.7708568835,37.49584260329701,55.4940200205,102.8196099456
34.7206111772,77.8025689848,9.42082953379736,40,70
30.8565632148,86.953007464,19.35367358861627,34.7206111772,77.8025689848
40.3293665631,73.5204854998,3.5358592289838673,40,70
41.3871619868,65.2425509548,4.955556456675412,40,70
42.6767239661,62.0841198917,8.35619584976763,40,70
43.7983503026,58.4507731736,12.158728428544366,42.6767239661,62.0841198917
45.275248321,52.5484320196,18.239599717723422,42.6767239661,62.0841198917
46.479402579,46.7576311604,24.15427317176727,45.275248321,52.5484320196
48.9110448999,37.1639678692,34.05130604640755,46.479402579,46.7576311604
49.9031863115,34.2177163297,37.16012297807428,48.9110448999,37.1639678692
50.6435921467,31.7981734623,39.690417128560426,49.9031863115,34.2177163297
53.2892630016,26.2563885439,45.81161160513666,49.9031863115,34.2177163297
50.9405636127,29.8353856591,41.65571683329956,48.9110448999,37.1639678692
53.3412441029,21.5741812704,50.25866776701429,50.9405636127,29.8353856591
52.9109385621,16.7480004282,55.10399380145836,53.3412441029,21.5741812704
54.3429190318,16.8083796872,55.1285976837193,53.3412441029,21.5741812704
55.0928522954,18.0639282381,54.181677786222046,53.3412441029,21.5741812704
53.8409414611,19.5650660458,52.32899175989839,53.3412441029,21.5741812704
53.9855297188,16.4859050938,55.387571977877535,53.3412441029,21.5741812704
50.2937152105,31.7929888026,39.597403171564125,48.9110448999,37.1639678692
50.2982280825,29.7885655755,41.60183147892552,50.2937152105,31.7929888026
50.8794727296,26.5631876182,44.85990564657863,50.2937152105,31.7929888026
50.1401178021,27.7802735185,43.515149867301965,48.9110448999,37.1639678692
52.0993009503,20.6664255214,50.89385110356533,50.1401178021,27.7802735185
54.1622462938,11.6605499012,60.1329819705236,52.0993009503,20.6664255214
54.3212405395,11.1297329559,60.687099105778714,54.1622462938,11.6605499012
54.6029879583,6.7223597673,65.09080155309955,54.1622462938,11.6605499012
54.9670379115,0.9913369241,70.83337547057812,54.6029879583,6.7223597673
55.3277652216,-4.9360407461,76.77171953584055,54.9670379115,0.9913369241
55.1555908463,7.0210619139,64.87761917312217,54.1622462938,11.6605499012
55.2689367091,5.6873025131,66.20788510018421,54.1622462938,11.6605499012
55.8846344359,2.0283257451,69.91798902751661,54.1622462938,11.6605499012
56.4830981657,-4.4034986285,76.37759610602542,55.8846344359,2.0283257451
54.7404100401,11.5580774571,60.37738745266327,52.0993009503,20.6664255214
57.5780801726,5.0390020761,67.48729009644418,54.7404100401,11.5580774571
59.3359704973,2.446144208,70.61987534154797,57.5780801726,5.0390020761
54.917019079,11.0992409397,60.86903946610463,54.7404100401,11.5580774571
56.0753427286,9.383261967,62.92922359528778,54.7404100401,11.5580774571
57.7715061011,2.7514051747,69.6910881146237,54.7404100401,11.5580774571
56.6006926197,3.8435520597,68.31303823776545,54.7404100401,11.5580774571
58.790700259,2.5781312971,70.22849317201354,54.7404100401,11.5580774571
46.6884138807,38.4700651057,32.44447442597419,46.479402579,46.7576311604
49.2809604357,40.1300517337,31.349656099843763,46.479402579,46.7576311604
50.4651076185,36.8396632304,34.84663494638859,49.2809604357,40.1300517337
54.1797823149,28.7487239543,43.74956179488128,50.4651076185,36.8396632304
53.51659401,28.1064077765,44.09765218886435,50.4651076185,36.8396632304
49.1351531595,38.7634589149,32.5780372375842,46.479402579,46.7576311604
51.2186523486,31.7188458065,39.924297695669075,49.1351531595,38.7634589149
52.5412756447,30.3762471447,41.63049500674095,49.1351531595,38.7634589149
54.8962738039,25.1311036686,47.38006424405863,52.5412756447,30.3762471447
53.8501468053,26.0733523285,46.1280551802496,52.5412756447,30.3762471447
56.6885634803,17.6699703327,54.99786003651638,53.8501468053,26.0733523285
59.5167621569,13.8928752287,59.71645677484683,56.6885634803,17.6699703327
56.0227764203,18.7763905907,53.74159378243008,53.8501468053,26.0733523285
52.7392216701,29.8818749133,42.16301737353521,49.1351531595,38.7634589149
51.6381584876,29.4066481796,42.263848654740855,49.1351531595,38.7634589149
53.6004600414,24.9639982988,47.12057238081568,51.6381584876,29.4066481796
54.9785906139,20.771355597,51.52272357438005,51.6381584876,29.4066481796
57.7291791333,15.4426206991,57.51948543518063,54.9785906139,20.771355597
58.9163805288,5.8891506135,67.14643915013798,57.7291791333,15.4426206991
55.4362107318,18.9714303604,53.37991151038879,54.9785906139,20.771355597
58.872834137,11.8983928662,61.21264618704173,54.9785906139,20.771355597
59.7077969809,2.4539291914,70.69394657545419,58.872834137,11.8983928662
61.3912209465,3.2457976229,70.22428735647593,58.872834137,11.8983928662
64.3514010983,-3.0804757492,77.2088704728582,61.3912209465,3.2457976229
59.2877480773,7.1066982443,66.02227100893799,58.872834137,11.8983928662
61.1805235226,2.2128071897,71.16935247964838,58.872834137,11.8983928662
60.788382069,7.6079260704,65.91130867818235,58.872834137,11.8983928662
63.4123198059,2.0195684696,72.08502635244857,60.788382069,7.6079260704
62.8236874233,3.1161754704,70.84262978396232,58.872834137,11.8983928662
60.8507458555,3.2328889084,70.10101463174671,58.872834137,11.8983928662
61.5054574019,-0.6327252843,74.02168042926033,60.8507458555,3.2328889084
62.3205973925,-4.3768813486,77.85143829146642,60.8507458555,3.2328889084
43.912977488,58.2219852347,12.411366238199005,42.6767239661,62.0841198917
46.3914910563,51.3674208089,19.70026759407494,43.912977488,58.2219852347
47.0363293892,46.7022334027,24.4098100358143,46.3914910563,51.3674208089
39.9816968062,78.6606782888,8.660697629463517,40,70
40.4317526075,85.603937761,15.618527917892429,39.9816968062,78.6606782888
38.3456438674,85.5965947439,15.786959362706483,39.9816968062,78.6606782888
39.0792471204,94.7210136715,24.940821634947497,38.3456438674,85.5965947439
39.0482822856,99.6535602746,29.873465430393047,39.0792471204,94.7210136715
38.5175180195,88.7142682101,18.909366857894714,38.3456438674,85.5965947439
38.4471515385,93.857063033,24.048051310053328,38.3456438674,85.5965947439
38.251419705,102.2662333644,32.459499259909705,38.4471515385,93.857063033
44.5698805495,69.3059913267,4.622278255937654,40,70
35.7962637372,75.9360375516,7.273784460731909,40,70
30.5180146445,82.1236349622,15.406820499029802,35.7962637372,75.9360375516
27.8740546573,86.4349664893,20.464300499037808,30.5180146445,82.1236349622
24.036606263,90.1342066141,25.794440054419635,27.8740546573,86.4349664893
25.3580642093,91.0993529344,25.763990003495586,27.8740546573,86.4349664893
21.5942919756,92.915165537,29.48806905969382,27.8740546573,86.4349664893
17.75669022,99.7148110089,37.29590907970668,21.5942919756,92.915165537
43.1952455867,71.8134869655,3.674007258207885,40,70
50.5424823365,76.8724393547,12.594482981721969,43.1952455867,71.8134869655
45.8662798065,72.8707503171,6.531037142083904,40,70
49.776882083,74.7712893807,10.879008956302169,45.8662798065,72.8707503171
34.1151546157,73.0677825378,6.63646704929269,40,70
30.971968362,74.6423884523,10.15200450627235,34.1151546157,73.0677825378
24.5913267339,76.9542446626,16.93855493512391,30.971968362,74.6423884523
15.9874781938,81.8622214864,26.84382859131024,24.5913267339,76.9542446626
9.1516774731,84.6359288874,34.22092993529927,15.9874781938,81.8622214864
3.7572476675,86.2004767933,39.837662355256775,9.1516774731,84.6359288874
1.5334202547,86.4740323098,42.05779584184266,9.1516774731,84.6359288874
0.8930141886,87.2127968899,42.87227479890612,9.1516774731,84.6359288874
-4.264976552,89.4459500641,48.49293682215168,0.8930141886,87.2127968899
