coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.5450614114,73.8718623756,50.942952677565,77.8934389044,75.0458704998
44.9656396007,89.2556545359,10.503557375097564,40,80
50.2267671584,99.8549802122,22.336780434377008,44.9656396007,89.2556545359
55.4040983244,109.7198016962,33.47767182212614,50.2267671584,99.8549802122
42.2964345639,91.4208879173,11.649476062287258,40,80
45.8967975622,109.1349224561,29.72569340334971,42.2964345639,91.4208879173
43.9922226856,104.074688213,24.416400487424117,42.2964345639,91.4208879173
45.1850527591,103.9068775531,24.465249634840163,42.2964345639,91.4208879173
45.4978660428,109.9399744737,30.443244454962716,42.2964345639,91.4208879173
24.7275811933,72.218335952,17.14062634687483,40,80
47.121588253,62.7591404304,18.65380009392015,40,80
51.3834551105,52.3786807472,29.87509468704075,47.121588253,62.7591404304
36.5766609511,60.4986158501,19.799576611778708,40,80
33.8629498721,45.459402,35.081663545484034,36.5766609511,60.4986158501
32.3625806833,36.3602789359,44.303656184731636,33.8629498721,45.459402
30.4036314187,25.2952670005,55.540736381643164,32.3625806833,36.3602789359
29.9955868474,19.4965591317,61.3326815665248,32.3625806833,36.3602789359
28.9906025552,12.7024159222,68.20075082787938,29.9955868474,19.4965591317
28.4443445872,5.4135157394,75.500901770179,29.9955868474,19.4965591317
28.8788559872,12.0430218674,68.86941199585765,29.9955868474,19.4965591317
26.1906507506,-2.7306552403,83.88566927510878,28.8788559872,12.0430218674
25.0768536517,-8.5596068699,89.82007919335125,26.1906507506,-2.7306552403
26.7264917772,-1.6137719231,82.6947759450898,28.8788559872,12.0430218674
28.3947988753,6.0425246669,74.88161383115902,29.9955868474,19.4965591317
25.9947559027,-9.5096604368,90.6178989000714,28.3947988753,6.0425246669
26.6762343324,-7.0010123133,88.03787929830273,28.3947988753,6.0425246669
26.9806913814,-5.0198316588,86.03398700824823,28.3947988753,6.0425246669
34.3196913744,46.8007765272,33.6821092980768,36.5766609511,60.4986158501
35.5311202053,52.9365688228,27.43356054510113,36.5766609511,60.4986158501
34.0847788418,38.3401696474,42.101442881259565,35.5311202053,52.9365688228
31.7464068105,19.7185317616,60.86932452268698,34.0847788418,38.3401696474
32.6791644711,33.3230429894,47.25334982569858,35.5311202053,52.9365688228
32.3387424064,31.5493551172,49.05941069126318,32.6791644711,33.3230429894
31.6639702809,27.3714983011,53.29085787295183,32.6791644711,33.3230429894
33.1382177809,35.7872799882,44.74898977874231,35.5311202053,52.9365688228
32.2308939334,27.6945528408,52.89242082753908,33.1382177809,35.7872799882
30.2680753216,10.1512997054,70.5451369776263,32.2308939334,27.6945528408
28.0597697487,-0.57469093,81.49609531988976,30.2680753216,10.1512997054
27.7769841826,-9.033658795,89.89114865251356,30.2680753216,10.1512997054
35.3185415731,54.4983482433,25.930324993706687,36.5766609511,60.4986158501
29.4521332613,72.269629023,13.077313492434822,40,80
23.565573305,68.0486704027,20.320798827092403,29.4521332613,72.269629023
9.0206238463,58.4989023046,37.72061565037034,23.565573305,68.0486704027
12.715402192,60.8262869052,33.35494768945929,23.565573305,68.0486704027
12.9252891866,60.8480107241,33.16856695728883,23.565573305,68.0486704027
5.3561455858,55.541028315,42.412808253362215,12.9252891866,60.8480107241
-9.0225759553,45.8355408544,59.760549316807825,5.3561455858,55.541028315
-8.664785122,46.5223169162,59.083850608529275,5.3561455858,55.541028315
15.6011041671,62.2897839015,30.149170908003345,29.4521332613,72.269629023
4.5264617678,54.4667893048,43.70818815603318,15.6011041671,62.2897839015
-4.5038769084,47.9321315771,54.85488130804301,4.5264617678,54.4667893048
1.5662985076,52.5057700906,47.25772713440115,15.6011041671,62.2897839015
-1.4430719236,50.4410198569,50.90731668937101,1.5662985076,52.5057700906
-7.9329954525,46.052589447,58.741634403241584,1.5662985076,52.5057700906
4.9956108273,54.296159376,43.42977789846945,15.6011041671,62.2897839015
-3.9544643644,47.702303046,54.54655743382792,4.9956108273,54.296159376
-7.2632617942,44.7339020913,58.97701952934921,4.9956108273,54.296159376
-2.5721844601,49.0200742785,52.65521010883528,4.9956108273,54.296159376
-1.9235790712,48.9410039778,52.179228063501256,4.9956108273,54.296159376
14.9852700644,63.0863631707,30.21273010458169,29.4521332613,72.269629023
11.2985949556,60.4873166485,34.72345246163332,14.9852700644,63.0863631707
27.49980157,82.4894983108,12.745688001392883,40,80
56.8980126377,83.4562914754,17.247863110159226,40,80
71.024735779,86.0556382517,31.61173829669584,56.8980126377,83.4562914754
87.0662909266,88.7750271896,47.88215832044031,71.024735779,86.0556382517
101.2636918281,91.0880844356,62.26674820618908,87.0662909266,88.7750271896
104.8331292245,92.4782208801,66.03082732433933,87.0662909266,88.7750271896
78.0248273513,87.4228181158,38.74409154098949,71.024735779,86.0556382517
85.7856821597,87.7579030718,46.4705149479431,71.024735779,86.0556382517
85.6781371907,88.2949738815,46.43526004408446,71.024735779,86.0556382517
89.3936777397,88.715448104,50.17225060659605,71.024735779,86.0556382517
105.6833780726,90.6093529978,66.57167781252133,89.3936777397,88.715448104
81.0415830524,88.0579665871,41.82675410977057,71.024735779,86.0556382517
100.3409049572,91.9137714016,61.5074821642053,81.0415830524,88.0579665871
99.1025518896,90.965277914,60.12022437896307,81.0415830524,88.0579665871
92.1186357984,90.4299266615,53.15491777967815,81.0415830524,88.0579665871
109.2188606201,94.5971299726,70.75557891466758,92.1186357984,90.4299266615
29.3575818891,63.7347906876,19.437543497659266,40,80
19.4710994949,48.6922567548,37.43810907905881,29.3575818891,63.7347906876
13.0763932058,39.6431780912,48.51863673724711,19.4710994949,48.6922567548
14.1624469386,39.5824116743,47.98187829856568,19.4710994949,48.6922567548
10.9606114546,36.1464548611,52.59810749067007,19.4710994949,48.6922567548
2.0261741505,22.2658437037,69.10554630000178,10.9606114546,36.1464548611
-7.6106831373,8.4758261534,85.92914883997537,2.0261741505,22.2658437037
-8.4835192287,5.8038733419,88.63629444536431,2.0261741505,22.2658437037
7.9190284346,31.8435047819,57.86751036496613,10.9606114546,36.1464548611
-2.7881685496,16.2836700575,76.75540394548764,7.9190284346,31.8435047819
-9.7959015541,6.350766003,88.91150960553605,-2.7881685496,16.2836700575
5.5003649896,28.3992753811,62.07613900327215,10.9606114546,36.1464548611
-4.0153717766,13.7872709156,79.51345303678667,5.5003649896,28.3992753811
-6.0532712617,13.245007316,81.13232831845957,5.5003649896,28.3992753811
-3.7240240798,14.7454069702,78.55392636340758,5.5003649896,28.3992753811
8.6430608465,33.4010568243,56.17489685833857,19.4710994949,48.6922567548
6.884650842,30.9272478759,59.209981116989326,8.6430608465,33.4010568243
10.9767236408,36.5970178879,52.218136968006974,19.4710994949,48.6922567548
52.5245929274,81.687794233,12.637803502588026,40,80
71.2282207315,83.9850216764,31.481978914661987,52.5245929274,81.687794233
78.4849085195,84.97005977,38.8052171122322,71.2282207315,83.9850216764
97.7368039979,87.4988172618,58.22247989470422,78.4849085195,84.97005977
97.2151689245,86.9592154209,57.64080563615728,78.4849085195,84.97005977
106.4351993928,88.8831187558,67.05942368120081,97.2151689245,86.9592154209
65.8126818204,83.6648147071,26.07215932574831,52.5245929274,81.687794233
81.0120266073,85.8476978345,41.42745354953158,65.8126818204,83.6648147071
81.7553692536,86.0161483371,42.1873091057622,65.8126818204,83.6648147071
95.1817365854,88.2728192288,55.80200349241197,81.7553692536,86.0161483371
103.611822984,89.0584224338,64.26861610216133,95.1817365854,88.2728192288
106.791651099,89.7779365201,67.50907370974946,95.1817365854,88.2728192288
107.0485692985,89.9678928213,67.78928813592866,95.1817365854,88.2728192288
48.7762535987,94.1727135952,16.669986139174245,40,80
30.0572506264,64.4163545206,18.48535289178563,40,80
50.0027762881,84.4544207842,10.949767029142151,40,80
60.8257452365,89.4206305911,22.85774320917292,50.0027762881,84.4544207842
74.1242633323,95.7936127386,37.60445419829433,60.8257452365,89.4206305911
83.3047569892,100.1040955399,47.746531192908606,74.1242633323,95.7936127386
99.8834663951,108.3319470447,66.25466848303904,83.3047569892,100.1040955399
98.2825478052,107.7295366747,64.55371924529125,83.3047569892,100.1040955399
98.6903504064,106.6682598554,64.47389613662497,83.3047569892,100.1040955399
79.9926206509,98.5731879204,44.097808940647816,74.1242633323,95.7936127386
76.6669657319,96.1735942477,40.07827702584776,60.8257452365,89.4206305911
80.6939354929,97.7382078002,44.39852019315617,76.6669657319,96.1735942477
93.1050728487,103.8219457025,58.2086009490305,76.6669657319,96.1735942477
101.7608901802,107.3282939257,67.54764006120008,93.1050728487,103.8219457025
90.9493463431,102.0346999412,55.51650736075207,76.6669657319,96.1735942477
107.8700329929,109.4143052201,73.9764155613117,90.9493463431,102.0346999412
100.846233084,106.8197226738,66.5094509935422,90.9493463431,102.0346999412
107.1528546176,109.5134501097,73.3626661767166,90.9493463431,102.0346999412
93.4426503707,102.9260224797,58.161940430390004,76.6669657319,96.1735942477
107.8564937073,108.6752270009,73.68006635972293,93.4426503707,102.9260224797
69.6284936789,93.4342445803,32.532322135125085,60.8257452365,89.4206305911
76.1496490346,96.4173245306,39.7033913136407,69.6284936789,93.4342445803
80.4455390643,98.2924197897,44.39024510818542,69.6284936789,93.4342445803
59.437583243,89.1554807672,21.49090298500542,50.0027762881,84.4544207842
64.7562719993,91.7508715089,27.408923413306315,50.0027762881,84.4544207842
70.9869383959,95.3713621765,34.61511217158201,64.7562719993,91.7508715089
84.0672540913,102.2731990146,49.40463584312336,70.9869383959,95.3713621765
82.2682340709,101.7423040961,47.57105802858875,70.9869383959,95.3713621765
80.4698684904,101.052203642,45.66904099604244,64.7562719993,91.7508715089
80.9066327792,100.5344755754,45.79331499197889,64.7562719993,91.7508715089
70.3843057259,94.4504115974,33.65090068955186,64.7562719993,91.7508715089
85.3369993915,101.5983369008,50.224249295076945,70.3843057259,94.4504115974
99.0976187512,108.6199901945,65.67281751803789,85.3369993915,101.5983369008
83.5996690224,101.6755118992,48.712371448729044,70.3843057259,94.4504115974
92.7026276601,105.9097358647,58.75191867705024,83.5996690224,101.6755118992
65.3343897004,90.2244748421,27.331216710269437,50.0027762881,84.4544207842
74.3810807386,94.4195203861,37.30322883706124,65.3343897004,90.2244748421
65.4268082697,91.5367542037,27.92210361649471,50.0027762881,84.4544207842
49.267913461,75.1121142345,10.477864628690453,40,80
49.8857092321,66.5024217036,16.73056684302942,40,80
53.7085947608,60.7567216768,23.63183647719917,49.8857092321,66.5024217036
64.3623295631,45.1258993793,42.548090623667,53.7085947608,60.7567216768
73.9490833266,29.3915867979,60.97292278385733,64.3623295631,45.1258993793
85.0807412556,13.4557679399,80.41165038941982,73.9490833266,29.3915867979
78.7455803154,23.3064172722,68.72119172085709,73.9490833266,29.3915867979
81.7724549284,16.4011103477,76.13727643388314,73.9490833266,29.3915867979
91.0546160102,2.2809272002,93.03514868063142,81.7724549284,16.4011103477
98.600034424,-9.2195286491,106.78992326188177,91.0546160102,2.2809272002
98.4795852223,-9.1900686163,106.69947862478871,91.0546160102,2.2809272002
89.3146936772,4.7374987257,90.02702810238873,81.7724549284,16.4011103477
82.994658918,13.6800089792,79.10234956279321,73.9490833266,29.3915867979
77.051795399,24.9609990963,66.38189029954698,73.9490833266,29.3915867979
85.924247148,10.8509175305,83.04966765082757,77.051795399,24.9609990963
91.1205133391,2.9480491249,92.50781288998517,85.924247148,10.8509175305
95.7683097,-4.939275188,101.65707890589096,85.924247148,10.8509175305
92.3137810475,1.2506461547,94.58185538524572,85.924247148,10.8509175305
99.4883804189,-9.0620528316,107.14476255365726,92.3137810475,1.2506461547
96.8457295426,-5.7608475,102.93004780624966,85.924247148,10.8509175305
87.7509789627,9.306636828,85.34320847516238,77.051795399,24.9609990963
95.7499047378,-3.2038418533,100.19227882959268,87.7509789627,9.306636828
97.6221923671,-4.7287712032,102.50227408717866,87.7509789627,9.306636828
92.5200144736,2.5759739997,93.59217942992302,87.7509789627,9.306636828
82.1654413573,15.9152948682,76.75642630693945,73.9490833266,29.3915867979
76.9347453293,25.3712827547,65.98061907997362,73.9490833266,29.3915867979
81.7343231504,15.4030635154,76.98194345156608,73.9490833266,29.3915867979
84.1998642374,14.300299343,79.21642755480646,73.9490833266,29.3915867979
88.9626594803,8.1517610391,86.99387840970206,84.1998642374,14.300299343
63.0507210627,46.7737356822,40.448471728218664,53.7085947608,60.7567216768
72.1121028184,31.193150565,58.4724355518854,63.0507210627,46.7737356822
57.4871871696,55.7990128301,29.858606618548762,49.8857092321,66.5024217036
66.8921169403,42.5912126708,46.07275750719552,57.4871871696,55.7990128301
73.5977192731,33.0721304729,57.71655536425356,66.8921169403,42.5912126708
85.1385908924,18.0221817666,76.68212083948855,73.5977192731,33.0721304729
96.1947188893,3.76460516,94.7241954701097,85.1385908924,18.0221817666
105.842137208,-9.7875989538,111.35954688082796,96.1947188893,3.76460516
76.512915118,29.5880656502,62.24809645311483,66.8921169403,42.5912126708
88.351309404,14.3825937803,81.51864273642289,76.512915118,29.5880656502
95.2385481321,5.6408058802,92.64756510061319,88.351309404,14.3825937803
101.7947829877,-2.59722625,103.17606873883226,95.2385481321,5.6408058802
99.6305955831,-0.8634870514,100.48348593210385,88.351309404,14.3825937803
77.6695082927,26.9954573648,65.0300713445358,66.8921169403,42.5912126708
72.9563454526,34.7577872957,55.979190798580106,66.8921169403,42.5912126708
75.7277182239,31.4578717685,60.28610087494612,66.8921169403,42.5912126708
76.8673655383,26.3712196333,65.11465233750192,66.8921169403,42.5912126708
74.865164677,31.2406089083,59.943795535583156,66.8921169403,42.5912126708
85.4969380194,18.2442023121,76.73489999055926,74.865164677,31.2406089083
85.0122361593,17.651354049,76.9034802996911,74.865164677,31.2406089083
80.4551707892,22.0293614858,70.71854599269102,74.865164677,31.2406089083
90.9652899706,5.752908128,90.0934147436238,80.4551707892,22.0293614858
91.8706891237,4.5293231263,91.61555398916587,90.9652899706,5.752908128
92.0962509351,3.9245574851,92.24328422259586,90.9652899706,5.752908128
84.1263316789,18.5088200765,75.68760895846863,74.865164677,31.2406089083
87.7300409234,11.8754786694,83.2366445619111,84.1263316789,18.5088200765
87.1404429827,14.3704822147,80.80724832175412,84.1263316789,18.5088200765
85.9744910608,15.5171111305,79.1959516504259,74.865164677,31.2406089083
95.9752082306,0.6129969409,97.14440461125147,85.9744910608,15.5171111305
89.8941316369,9.7293414094,86.18607758564991,85.9744910608,15.5171111305
94.6272947642,3.4232822061,94.06644962400522,85.9744910608,15.5171111305
92.7989687709,6.1816554196,90.75987094043424,85.9744910608,15.5171111305
98.5868773274,-2.0766594351,100.84449536069722,92.7989687709,6.1816554196
104.0864034255,-9.1779929472,109.82095640358682,92.7989687709,6.1816554196
96.1196845727,0.0702632499,97.67648359191216,85.9744910608,15.5171111305
100.6542319281,-6.8184795673,105.92371933001797,96.1196845727,0.0702632499
92.4548433383,5.4910963948,91.13395555061679,85.9744910608,15.5171111305
100.2553970913,-6.6872838507,105.59637527407341,92.4548433383,5.4910963948
98.0986081705,-3.2233661169,101.51634151671351,92.4548433383,5.4910963948
95.8366902788,1.0880615027,96.67337842260936,85.9744910608,15.5171111305
97.5163808102,-1.2725879235,99.57062297471282,95.8366902788,1.0880615027
94.0953114222,3.1731191176,93.97167031845242,85.9744910608,15.5171111305
76.805852847,25.9611744651,65.4335511466834,66.8921169403,42.5912126708
30.9248999647,72.03910814,12.07200231350692,40,80
20.244607688,62.6695676125,26.27963873946471,30.9248999647,72.03910814
13.4145669965,56.7331134661,35.32900024621509,20.244607688,62.6695676125
1.3791299414,46.6920826346,51.0029928858206,13.4145669965,56.7331134661
23.1523810597,65.5017484163,22.228237949097363,30.9248999647,72.03910814
9.0751569444,53.2203794343,40.90978667677023,23.1523810597,65.5017484163
8.0521332419,52.6713436892,42.043302158434756,23.1523810597,65.5017484163
7.8269501533,53.3062164296,41.81394275912305,23.1523810597,65.5017484163
-2.2116612448,44.1297059988,55.414753855842406,7.8269501533,53.3062164296
38.0315027017,82.2732489766,3.007098688607901,40,80
25.7859629024,95.9858146692,21.391540558028648,38.0315027017,82.2732489766
21.3356022179,101.157865845,28.214723362793414,25.7859629024,95.9858146692
17.9331538756,105.7422729005,33.91572064418571,25.7859629024,95.9858146692
14.0190915992,109.2430105536,39.1175808091232,25.7859629024,95.9858146692
14.8668162783,109.4097124553,38.69555150261184,25.7859629024,95.9858146692
13.6040727114,109.8279267464,39.83069768039593,25.7859629024,95.9858146692
58.9090487597,80.152975837,18.909667543439728,40,80
77.5273445351,81.4080088281,37.570215375404004,58.9090487597,80.152975837
86.5211779837,82.175610405,46.59674584297655,77.5273445351,81.4080088281
92.7063956034,82.0553538157,52.76306391894679,77.5273445351,81.4080088281
83.5819288776,81.7791333271,43.63616336019618,77.5273445351,81.4080088281
91.7431097186,82.3853297668,51.81982677232465,83.5819288776,81.7791333271
70.866344086,80.409478286,30.86971374011885,58.9090487597,80.152975837
77.6637483218,81.6514284756,37.72413314772308,58.9090487597,80.152975837
78.8729653812,80.671106211,38.88030664074118,58.9090487597,80.152975837
75.5756659837,80.672400426,35.58437688408466,58.9090487597,80.152975837
92.4203926254,81.2536462964,52.43912880736893,75.5756659837,80.672400426
102.5419707003,80.5000561522,62.58872194363463,92.4203926254,81.2536462964
102.6563815411,80.9760322508,62.678881667699486,92.4203926254,81.2536462964
106.6331995874,81.8451155815,66.66423751184962,92.4203926254,81.2536462964
106.8967158247,81.9100641864,66.93032675015142,92.4203926254,81.2536462964
106.5655452718,81.6237149689,66.5891215357177,92.4203926254,81.2536462964
109.7688112883,80.6951075796,69.7965363212064,92.4203926254,81.2536462964
72.2208177968,80.4817520367,32.225496045135884,58.9090487597,80.152975837
65.3656335739,80.1654440265,25.366264396171626,58.9090487597,80.152975837
38.9781518305,97.1067719816,17.137264113970044,40,80
37.6709295775,109.1160857488,29.217514408471303,38.9781518305,97.1067719816
37.993687493,107.4848378455,27.56191859780094,38.9781518305,97.1067719816
38.355873653,101.1835894437,21.26129984968769,38.9781518305,97.1067719816
27.3078209049,85.5369930725,13.847371680828328,40,80
15.519802508,90.6819928166,26.709268900618337,27.3078209049,85.5369930725
-0.7708690122,97.9551221463,44.54979548549238,15.519802508,90.6819928166
-1.2245524317,97.5497979093,44.80733976847527,15.519802508,90.6819928166
-2.0514192194,99.19959515,46.23610639426781,15.519802508,90.6819928166
7.8390525688,93.9159959398,35.04309730234273,15.519802508,90.6819928166
18.2034677079,89.270237978,23.687410535434843,27.3078209049,85.5369930725
0.018086827,96.4086410177,43.223655715627515,18.2034677079,89.270237978
7.2148682759,93.6698460821,35.52404303571181,18.2034677079,89.270237978
-4.5335217075,98.4057054928,48.19104866292969,7.2148682759,93.6698460821
-7.5563717845,98.9750165871,51.21908578841204,7.2148682759,93.6698460821
35.8505225331,90.0817833329,10.902317112423907,40,80
29.1357409362,106.1070644679,28.277527250717306,35.8505225331,90.0817833329
35.6607933909,96.7381875487,17.291490288922837,40,80
33.224900851,106.7195369453,27.565774120068824,35.6607933909,96.7381875487
33.1261107973,106.1350411206,27.024191501948362,35.6607933909,96.7381875487
33.6709396291,73.8982508006,8.79137921323358,40,80
45.6849795013,94.8439807952,15.8953690670732,40,80
47.4409838306,99.6129740553,20.977381259049878,45.6849795013,94.8439807952
40.3359781868,83.2174986326,3.234992858228326,40,80
42.2850488477,102.1963970201,22.31371033200604,40.3359781868,83.2174986326
42.3874754807,106.2667024291,26.385304287410037,42.2850488477,102.1963970201
38.6918773361,74.9124379154,5.253044152533679,40,80
35.1398173797,59.0909398297,21.468374294398487,38.6918773361,74.9124379154
33.1131011433,50.0593598265,30.724562281744547,35.1398173797,59.0909398297
32.9549043747,48.5964350861,32.187911348434966,35.1398173797,59.0909398297
34.1889514042,98.072373846,18.983650392175214,40,80
43.4776811783,71.7423716259,8.960060978734655,40,80
51.3204127073,54.8657330972,27.56998751981407,43.4776811783,71.7423716259
52.3076613307,52.3904117321,30.234921985223252,51.3204127073,54.8657330972
53.9144902596,48.6196325665,34.333345427463016,51.3204127073,54.8657330972
61.8231643825,30.7129187361,53.90877713626747,53.9144902596,48.6196325665
67.5022323983,17.6844426297,68.12120139052888,61.8231643825,30.7129187361
73.5000301886,4.2132729469,82.86725140251913,67.5022323983,17.6844426297
76.7269914173,-3.5908555372,91.31223217028136,73.5000301886,4.2132729469
71.8716205541,8.2050106242,78.55916977537002,67.5022323983,17.6844426297
77.1544378037,-3.4020115808,91.31186057221892,71.8716205541,8.2050106242
76.2484363822,-1.2470753721,88.97542853149534,71.8716205541,8.2050106242
67.7987062108,16.7350145569,69.11038578090307,61.8231643825,30.7129187361
58.6317403816,39.0801615719,44.96653260041404,51.3204127073,54.8657330972
65.2401532224,24.0615502751,61.37475631777049,58.6317403816,39.0801615719
66.7236819144,20.313626246,65.40561130249674,65.2401532224,24.0615502751
72.6037426538,8.4457302516,78.63964219403881,65.2401532224,24.0615502751
79.0191951144,-4.8261308714,93.38075232667188,72.6037426538,8.4457302516
71.5691621794,10.0799263585,76.72213921268217,65.2401532224,24.0615502751
78.289628698,-4.7882482767,93.03861209166028,71.5691621794,10.0799263585
68.4647267174,17.1914944903,68.96392891502512,65.2401532224,24.0615502751
71.8924240282,9.8655240552,77.05212431465655,65.2401532224,24.0615502751
76.8581696584,-0.995525876,88.99452923459918,71.8924240282,9.8655240552
81.0753389084,-9.9086684963,98.85498702584569,76.8581696584,-0.995525876
72.2774458248,8.054570361,78.86037592767264,65.2401532224,24.0615502751
79.1066439371,-7.3704472723,95.72955242934745,72.2774458248,8.054570361
72.0826339027,8.8670890814,78.03882523346854,65.2401532224,24.0615502751
56.3499866953,44.4890329105,39.10135869870802,51.3204127073,54.8657330972
61.5368151809,34.1765395334,50.64478580645046,56.3499866953,44.4890329105
65.7110473615,25.8953727948,59.91850872931437,61.5368151809,34.1765395334
61.454391082,34.0166074005,50.75153638857443,56.3499866953,44.4890329105
66.1325736356,24.3017645134,61.53409472719912,61.454391082,34.0166074005
72.4532668051,10.1267611847,77.05446461685123,66.1325736356,24.3017645134
70.711895207,14.1203836038,72.6979069470753,66.1325736356,24.3017645134
69.2117751454,16.3657143121,70.03186403945264,61.454391082,34.0166074005
69.1120442565,17.0233313039,69.39050322250078,61.454391082,34.0166074005
63.8011052076,29.5861609006,55.76313415115608,56.3499866953,44.4890329105
55.1463605186,46.3823127138,36.87623800302576,51.3204127073,54.8657330972
33.1714679878,85.2483575245,8.612439035872235,40,80
22.0168717121,93.8219489158,22.681251616144735,33.1714679878,85.2483575245
10.2425622614,103.424530616,37.874800850930505,22.0168717121,93.8219489158
6.8136567246,105.1887813215,41.66394438865244,22.0168717121,93.8219489158
18.5192305114,96.5859491811,27.138880886282337,33.1714679878,85.2483575245
4.6417590304,107.6414573127,44.88172380262023,18.5192305114,96.5859491811
55.4109891654,72.2628985049,17.24416790110659,40,80
71.948239699,63.3044878785,36.05197947402091,55.4109891654,72.2628985049
87.3196959861,53.9218245129,54.060756229214434,71.948239699,63.3044878785
104.928828281,44.790211278,73.89678154809046,87.3196959861,53.9218245129
101.4174510764,46.3011937081,70.08638297044195,87.3196959861,53.9218245129
91.131162885,52.1824765972,58.25033987120803,87.3196959861,53.9218245129
71.6182047468,64.2833489029,35.309246056286355,55.4109891654,72.2628985049
37.1405402919,80.8816565373,2.9922947836085863,40,80
46.7330784639,62.6146566972,18.643618408378963,40,80
41.7319578327,93.0200943365,13.134783380993007,40,80
43.0569601478,100.9629944869,21.187440950655635,41.7319578327,93.0200943365
43.4614350901,108.0764460529,28.290139483434317,41.7319578327,93.0200943365
44.5677650051,109.494703416,29.85167742987,41.7319578327,93.0200943365
21.7338308567,82.5419078617,18.442186170544353,40,80
16.6744768598,83.2059070165,23.544926389634792,21.7338308567,82.5419078617
0.4278235139,85.4964304233,39.952249218754176,16.6744768598,83.2059070165
-6.5060555361,86.5971577558,46.97295284022557,0.4278235139,85.4964304233
-7.9974819623,86.4582434696,48.43227614697313,0.4278235139,85.4964304233
7.0499358599,84.7931390802,33.29765029241537,21.7338308567,82.5419078617
-3.3936164238,86.4018549075,43.864378779292515,7.0499358599,84.7931390802
-5.6088388006,86.9244892008,46.13459810885127,7.0499358599,84.7931390802
46.8427570001,81.1742764284,6.942783915167852,40,80
59.804480586,83.6057055063,20.13058607011899,46.8427570001,81.1742764284
65.6897702314,84.1272003783,26.01972464461109,46.8427570001,81.1742764284
63.7194429593,84.1786053679,24.08479433816595,46.8427570001,81.1742764284
61.140043157,83.4477015454,21.419691499831462,46.8427570001,81.1742764284
26.2933884879,86.4711202842,15.15739413211311,40,80
9.4174319889,94.1387489112,33.69358674326522,26.2933884879,86.4711202842
-5.3371842885,100.789783054,49.87799147936869,9.4174319889,94.1387489112
57.1031684333,86.4908410765,18.29342472961827,40,80
63.1439663141,89.0499934894,24.85395063148998,57.1031684333,86.4908410765
66.4092160869,89.6564286477,28.12314840844109,57.1031684333,86.4908410765
64.062920286,88.6791776178,25.5891058266201,57.1031684333,86.4908410765
66.8244526867,90.4760499942,28.79986359600484,57.1031684333,86.4908410765
77.0390903743,94.6460299187,39.83288474434274,66.8244526867,90.4760499942
89.04040579,100.2747046879,53.08858357030235,77.0390903743,94.6460299187
96.3468357835,103.1761690284,60.950034744806295,89.04040579,100.2747046879
94.7889362355,102.0146894631,59.051473963576186,77.0390903743,94.6460299187
101.2404798952,104.0503357475,65.8165513015086,94.7889362355,102.0146894631
101.7799017968,105.3925736959,66.81573190426063,94.7889362355,102.0146894631
70.1193714146,91.4592437957,32.22563796479942,57.1031684333,86.4908410765
73.5690932518,92.4142488638,35.79238012538805,57.1031684333,86.4908410765
82.0718994259,95.6345847675,44.88458976699731,73.5690932518,92.4142488638
100.7744738221,102.2034685508,64.70721631354502,82.0718994259,95.6345847675
94.8796716006,100.4210716431,58.55753695073611,82.0718994259,95.6345847675
107.9117843807,104.7101661001,72.27731445528455,94.8796716006,100.4210716431
95.8875769753,100.9875761977,59.70104897292062,82.0718994259,95.6345847675
103.4313755629,104.3886386028,67.97607904015666,95.8875769753,100.9875761977
73.4788835062,92.3785971858,35.695427951989075,57.1031684333,86.4908410765
81.1530737958,95.0078008492,43.807512055635115,73.4788835062,92.3785971858
93.0798202956,98.8086194524,56.32523964992805,81.1530737958,95.0078008492
96.647843448,100.0487825232,60.101663853514694,81.1530737958,95.0078008492
107.5892415116,103.5581000518,71.59207294556572,96.647843448,100.0487825232
85.9434789245,96.3509610331,48.77769891223299,73.4788835062,92.3785971858
60.6707939972,87.6798297783,22.053962762559948,57.1031684333,86.4908410765
38.8288252511,89.3785108352,9.45135523501391,40,80
36.9355534183,101.952160932,22.166745712291135,38.8288252511,89.3785108352
35.2311961552,86.0309608852,7.688561589074489,40,80
29.60991451,77.2787529178,10.74053360740939,40,80
17.4395050396,74.116484714,23.315063692862545,29.60991451,77.2787529178
7.7695549749,71.573955509,33.313683048157024,17.4395050396,74.116484714
-9.016868693,67.1588168744,50.67102929465942,7.7695549749,71.573955509
14.8908723704,73.833280038,25.85746070496324,29.60991451,77.2787529178
7.8200491055,72.0966493142,33.13842409687074,14.8908723704,73.833280038
8.3412788793,72.2604387882,32.59326091694488,14.8908723704,73.833280038
-5.5490260936,68.9370893621,46.875600488882306,8.3412788793,72.2604387882
56.778751717,70.4025401934,19.329711428783227,40,80
34.6569683947,85.3927288888,7.5914103830139945,40,80
21.9145032214,98.2865671769,25.719330409658998,34.6569683947,85.3927288888
22.1106248685,98.2406131183,25.549106923830575,34.6569683947,85.3927288888
11.7904873268,107.9103880795,39.69158855471333,22.1106248685,98.2406131183
23.1494028796,73.3773500559,18.105306282858642,40,80
6.0232055729,67.6447003214,36.165480899026704,23.1494028796,73.3773500559
-9.7634694779,62.064893227,52.90923664169888,6.0232055729,67.6447003214
7.4629193454,67.7919381296,34.756510204953344,23.1494028796,73.3773500559
31.1235040786,90.3929741568,13.667702501391496,40,80
