coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.5492402845,21.5022148846,59.81918544160496,3.6824059165,24.3716931535
0.8761234297,22.4762008875,56.34508293586139,3.6824059165,24.3716931535
-3.2480178426,19.4564627597,61.45510813913564,3.6824059165,24.3716931535
31.9283382252,39.8011533936,20.78210384714422,40.1293029771,45.0813808074
20.9933015359,32.81484561,33.75837156338402,31.9283382252,39.8011533936
13.0487310142,28.2829800399,42.90462797350736,20.9933015359,32.81484561
0.9527722441,20.179665962,57.46402073601814,13.0487310142,28.2829800399
15.4801761403,29.6571997643,40.11173908891535,20.9933015359,32.81484561
5.027880416,23.6663762152,52.159164237247715,15.4801761403,29.6571997643
-7.070589514,16.1266884235,66.4146848045025,5.027880416,23.6663762152
10.6651773167,26.995431776,45.613148122163025,20.9933015359,32.81484561
46.3378123892,44.7112151313,6.432951382070835,50,50
62.3340190055,44.4546690829,13.523265870646052,50,50
64.7325382283,43.4747092204,16.114253287491636,62.3340190055,44.4546690829
76.4005396777,38.9544462622,28.62724793443668,64.7325382283,43.4747092204
77.7026171316,36.7033177744,30.745544716233994,64.7325382283,43.4747092204
81.0728689673,34.5208798732,34.76072000862578,77.7026171316,36.7033177744
94.3515902706,27.6378926403,49.717322319945616,81.0728689673,34.5208798732
100.2517811253,24.2977440629,56.4973551105,94.3515902706,27.6378926403
106.1200399768,21.1302069714,63.16523595933836,94.3515902706,27.6378926403
99.8378730268,24.5720542843,56.00211852237718,94.3515902706,27.6378926403
73.2030798824,39.4925421038,25.471453536667642,62.3340190055,44.4546690829
82.2011367989,34.757579452,35.639290061047554,73.2030798824,39.4925421038
94.4031796792,29.2859950315,49.01195196970801,82.2011367989,34.757579452
92.3251475794,30.5185862955,46.61492932555211,82.2011367989,34.757579452
86.5014378448,32.5377427952,40.47873877637058,82.2011367989,34.757579452
96.0385989183,27.9579086621,51.05854605384929,86.5014378448,32.5377427952
102.5129755728,24.4319989215,58.43076366886803,96.0385989183,27.9579086621
99.1437355673,25.6700093813,54.866005853502614,86.5014378448,32.5377427952
104.9183209894,22.941722296,61.252662820722996,99.1437355673,25.6700093813
89.4829577438,31.3370806981,43.6844580517744,82.2011367989,34.757579452
100.8257771374,26.2863992817,56.100936399751994,89.4829577438,31.3370806981
96.5429789112,28.738307034,51.2075906068578,89.4829577438,31.3370806981
81.8695023254,36.0776031929,34.786424590069416,73.2030798824,39.4925421038
88.1704457036,33.321049903,41.663958559112444,81.8695023254,36.0776031929
98.8507019492,28.9953220615,53.18697009388087,88.1704457036,33.321049903
98.9313902356,28.6572324405,53.39209227869038,88.1704457036,33.321049903
105.8307729918,25.8191948216,60.85238315390707,98.9313902356,28.6572324405
75.7267978873,38.2538476796,28.2818807193509,62.3340190055,44.4546690829
40.5044028837,48.5631065063,9.60369863684415,50,50
29.01325245,46.501740986,21.27827640643417,40.5044028837,48.5631065063
14.9057942428,45.5530277186,35.41759866500213,29.01325245,46.501740986
17.5894175755,43.7354736301,33.03226459445616,29.01325245,46.501740986
5.1341520149,40.5553870874,45.887092115824544,17.5894175755,43.7354736301
7.1542273505,42.7645487314,43.51252652776924,17.5894175755,43.7354736301
-6.2432161132,40.2045424959,57.1523624244667,7.1542273505,42.7645487314
18.5276343455,44.8274638086,31.896722201378957,29.01325245,46.501740986
16.8234583994,44.5682955379,33.62045167244064,29.01325245,46.501740986
8.5564165973,43.6662060641,41.936565282559826,16.8234583994,44.5682955379
30.9617058475,47.1975179919,19.2436103955358,40.5044028837,48.5631065063
16.5940442723,45.0398416462,33.77238413430233,30.9617058475,47.1975179919
19.3003519237,45.5288933227,31.02374127862825,30.9617058475,47.1975179919
19.3393108329,45.2915231676,31.021253714369042,30.9617058475,47.1975179919
41.3549459553,56.4264013828,10.771981905324457,50,50
32.661730965,62.4391708692,21.342004789129376,41.3549459553,56.4264013828
24.4597096615,67.7373319723,31.106412837622106,32.661730965,62.4391708692
24.9491986327,67.4900783859,30.561268410429587,32.661730965,62.4391708692
17.7372671575,72.3917971707,39.28129149802756,24.9491986327,67.4900783859
16.3589665487,74.1172852203,41.41078257848804,24.9491986327,67.4900783859
20.2657857101,71.1059178136,36.47807932260909,24.9491986327,67.4900783859
18.7161131957,71.9411822316,38.23852004863871,20.2657857101,71.1059178136
10.3286471889,77.9848580763,48.56387847398142,20.2657857101,71.1059178136
0.0214378528,84.9034525999,60.97780269157575,10.3286471889,77.9848580763
4.6594099236,81.8818741731,55.44333961777637,10.3286471889,77.9848580763
-3.7456762643,87.0031532175,65.28574648178264,4.6594099236,81.8818741731
4.6324690139,82.1790602174,55.637617047165634,10.3286471889,77.9848580763
-0.3842141443,86.5683523126,62.2912879618989,10.3286471889,77.9848580763
2.9458673768,83.3957778919,57.71721070900949,10.3286471889,77.9848580763
-7.4802984977,91.8418524526,71.13515057798685,2.9458673768,83.3957778919
-7.4454258961,90.4161523703,70.2577303832649,2.9458673768,83.3957778919
4.9919713199,81.7096255476,55.07187371414728,10.3286471889,77.9848580763
-6.6618202463,88.3377382461,68.47869048071985,4.9919713199,81.7096255476
34.2881005404,62.8354369007,20.312214627213212,41.3549459553,56.4264013828
34.0551824213,63.3318761811,20.820470838605548,41.3549459553,56.4264013828
31.5206863312,64.1839402805,23.29763845911564,41.3549459553,56.4264013828
21.0755284277,72.7315947257,36.794442530583666,31.5206863312,64.1839402805
17.9865826933,75.3767171426,40.86116828362564,21.0755284277,72.7315947257
9.5365577633,81.4345152885,51.24742389486594,21.0755284277,72.7315947257
11.209831162,80.5112821061,49.358499131665795,21.0755284277,72.7315947257
6.6405735496,85.1883467988,55.89708072618431,11.209831162,80.5112821061
6.6222082391,84.7503504675,55.60477679563015,11.209831162,80.5112821061
-2.9804480941,92.7013456371,68.07190689202959,6.6222082391,84.7503504675
-3.7824581349,93.2742241695,69.05518590620719,6.6222082391,84.7503504675
-1.9162590397,91.6252315283,66.56695783186947,6.6222082391,84.7503504675
-6.0082951085,94.5022678705,71.56916707406434,-1.9162590397,91.6252315283
-2.4477952201,93.2913685582,68.06326598074264,6.6222082391,84.7503504675
-6.7505541634,97.4154555728,74.02328512736797,-2.4477952201,93.2913685582
-4.7984646264,95.1859351596,71.08237665523855,-2.4477952201,93.2913685582
4.4492646194,87.403960779,59.01325336286055,11.209831162,80.5112821061
6.1499928042,85.7190936642,56.619577937996446,11.209831162,80.5112821061
5.2028001026,86.4866480051,57.83136286098001,11.209831162,80.5112821061
-4.2626590258,95.5411534872,70.93017906843899,5.2028001026,86.4866480051
0.8315793852,90.9755134071,64.09648565165828,11.209831162,80.5112821061
29.6044985652,65.3252043249,25.511782028454878,41.3549459553,56.4264013828
20.7601802349,70.5966965688,35.80792680235828,29.6044985652,65.3252043249
22.2891014965,70.795729533,34.646423801682886,29.6044985652,65.3252043249
16.4368340016,75.165676992,41.9502225137425,22.2891014965,70.795729533
6.5859445127,81.9346659757,53.902596151810066,16.4368340016,75.165676992
3.468811278,85.1587693447,58.3871654886437,6.5859445127,81.9346659757
2.638009505,84.4649785569,58.5918042495172,6.5859445127,81.9346659757
-1.5999419171,87.3701586306,63.72875089530234,6.5859445127,81.9346659757
24.4170377897,69.4271673939,32.12509060410678,29.6044985652,65.3252043249
19.4423640034,73.0444525738,38.27327772372021,29.6044985652,65.3252043249
20.2630074843,71.8773158303,36.92202395374855,29.6044985652,65.3252043249
30.2781961859,66.1206195322,25.491773037744075,41.3549459553,56.4264013828
26.844693669,69.546998022,30.342444031423483,30.2781961859,66.1206195322
19.8296874936,74.8257230345,39.09141130053712,30.2781961859,66.1206195322
26.6748398255,68.6021620765,29.866956514948892,30.2781961859,66.1206195322
22.5017462535,72.6895910138,35.67138795566696,30.2781961859,66.1206195322
25.8287849095,70.1106951534,31.468223838131383,30.2781961859,66.1206195322
25.165416548,69.7323658976,31.751583532775456,30.2781961859,66.1206195322
23.5076714689,72.0154147707,34.46888926999541,30.2781961859,66.1206195322
33.5622871793,61.3806647138,20.00617141778634,41.3549459553,56.4264013828
28.765988529,64.9566848951,25.988846495035183,33.5622871793,61.3806647138
21.3967662676,68.9180593814,34.31743332679265,33.5622871793,61.3806647138
12.8505331113,74.6346381097,44.59932875121191,21.3967662676,68.9180593814
3.4863742077,81.1641048828,56.01516898804459,12.8505331113,74.6346381097
19.9309702113,69.8325446263,36.04510266489079,21.3967662676,68.9180593814
11.0147970895,75.0341841703,46.367660346183406,19.9309702113,69.8325446263
19.0617824009,70.2420985206,37.00594700300401,19.9309702113,69.8325446263
58.8574493619,44.5584949043,10.395402200259106,50,50
65.8468788582,38.623354703,19.564808609227782,58.8574493619,44.5584949043
64.8623710071,39.3622275754,18.33645239015118,58.8574493619,44.5584949043
69.8560226148,34.6552750446,25.195482510479167,58.8574493619,44.5584949043
81.151570288,25.3396972234,39.83684130604071,69.8560226148,34.6552750446
69.0939829372,37.0942306269,23.064335100906806,58.8574493619,44.5584949043
74.2647043192,33.499300996,29.36194406474339,69.0939829372,37.0942306269
81.9988902271,29.1293917491,38.245284567285275,74.2647043192,33.499300996
91.690136837,23.6321969779,49.38707128245832,81.9988902271,29.1293917491
96.7997508465,20.4662276844,55.39802103216208,91.690136837,23.6321969779
102.3728340425,17.304726522,61.805387566815305,96.7997508465,20.4662276844
106.0402325103,14.193715153,66.56632058203063,96.7997508465,20.4662276844
97.7600191908,19.8677570033,56.52951344962629,91.690136837,23.6321969779
90.5890178576,23.2786662874,48.63861325142031,81.9988902271,29.1293917491
95.4163430864,19.8886053894,54.53739123984788,90.5890178576,23.2786662874
96.6840507897,19.058083102,56.05292747856811,95.4163430864,19.8886053894
104.7493565597,13.8321260186,65.66331065631523,95.4163430864,19.8886053894
103.7135205564,14.7926411473,64.27453689581078,95.4163430864,19.8886053894
104.5968433794,14.7317348036,65.0671063294627,95.4163430864,19.8886053894
103.3783951817,15.1251665653,63.81557117985843,95.4163430864,19.8886053894
91.5253408126,22.3150712996,49.95802224668573,81.9988902271,29.1293917491
90.768509967,22.8219753843,49.04758670994869,81.9988902271,29.1293917491
78.9256652383,31.5368862436,34.357963989105635,69.0939829372,37.0942306269
77.7185811033,31.4554995573,33.368653690797544,69.0939829372,37.0942306269
77.4501640481,32.7172756147,32.497441584827406,69.0939829372,37.0942306269
78.9923164486,29.6994153871,35.419912737491934,69.0939829372,37.0942306269
90.4208002139,21.6871996268,49.377199098505145,78.9923164486,29.6994153871
87.9993587968,23.3705591625,46.42814751759752,78.9923164486,29.6994153871
94.1789311618,18.358601829,54.384706505444974,87.9993587968,23.3705591625
104.5064628324,9.0423058364,68.29338298557711,94.1789311618,18.358601829
102.989432625,10.8481635725,65.96190905345925,94.1789311618,18.358601829
106.5641618867,7.8134324842,70.6510755116636,102.989432625,10.8481635725
107.346407144,6.7857148753,71.94262927601547,106.5641618867,7.8134324842
104.7096440228,10.6105651388,67.45864951868762,94.1789311618,18.358601829
103.8621077808,11.7651041185,66.09957404601568,94.1789311618,18.358601829
100.7400451708,13.4612361881,62.572038626457534,94.1789311618,18.358601829
84.5259469016,24.9524847138,42.71062030311856,78.9923164486,29.6994153871
86.1933561835,23.6703448834,44.81164657114556,78.9923164486,29.6994153871
87.6976140317,23.6252503863,46.0348873708705,78.9923164486,29.6994153871
99.6387288176,15.7330907004,60.34839172297745,87.6976140317,23.6252503863
94.5484611936,19.2342277155,54.17215883808805,87.6976140317,23.6252503863
47.5237254304,39.407185549,10.87840308764858,50,50
45.1632587961,28.0610993172,22.467427011650337,47.5237254304,39.407185549
43.0473387966,20.271770908,30.539028743069835,45.1632587961,28.0610993172
42.2878102069,48.9493339902,7.783429222967528,50,50
46.1312788235,59.1221109752,9.908577707489803,50,50
42.3866545635,44.7445838968,9.251077080710614,50,50
48.4556112823,62.4912298111,12.586340163251283,50,50
47.2192193953,76.3065545427,26.456879530478428,48.4556112823,62.4912298111
46.4302807554,82.4912174865,32.69165939074136,47.2192193953,76.3065545427
45.6733285014,97.4705673639,47.690122627499946,46.4302807554,82.4912174865
45.3508253304,91.351456026,41.617411515431066,46.4302807554,82.4912174865
43.8269678794,103.5288001961,53.88973210153199,45.3508253304,91.351456026
44.7975491236,101.781600451,52.06222014399721,45.3508253304,91.351456026
44.298927651,102.2633429278,52.57988224449582,45.3508253304,91.351456026
44.1349916426,106.9790161733,57.29840417124095,44.298927651,102.2633429278
43.8432561274,106.7310550298,57.0707716846599,44.298927651,102.2633429278
44.870725403,100.6965854205,50.974865193662,45.3508253304,91.351456026
44.8006659461,103.1807465686,53.45948861741699,45.3508253304,91.351456026
44.7604823176,94.7024348298,45.016514595902585,46.4302807554,82.4912174865
42.9861522078,106.6584135082,57.10343618483077,44.7604823176,94.7024348298
43.540291312,103.2573519111,53.65801170913856,44.7604823176,94.7024348298
43.6850910301,102.4844624034,52.872494456970315,44.7604823176,94.7024348298
47.5094436938,68.4181751377,18.588332666581618,48.4556112823,62.4912298111
46.3932551369,79.4732478079,29.699611109585252,47.5094436938,68.4181751377
44.4728824886,91.5463503648,41.9244888782079,46.3932551369,79.4732478079
45.6440991485,83.4441000799,33.740514778444876,46.3932551369,79.4732478079
54.9390449824,57.5192631681,8.996303903788256,50,50
58.9024574393,63.3695218051,16.062714903956817,54.9390449824,57.5192631681
64.796774353,71.9825037993,26.499497488237445,58.9024574393,63.3695218051
71.4667152505,83.0106170047,39.387763176345395,64.796774353,71.9825037993
78.5188225502,92.7101991907,51.38001533969864,71.4667152505,83.0106170047
86.6592416148,103.1228972024,64.59707637572947,78.5188225502,92.7101991907
77.2216782231,92.8574480762,50.79301113360853,71.4667152505,83.0106170047
83.5314668853,103.4138693989,63.09144453400482,77.2216782231,92.8574480762
78.3253751373,94.6762787964,52.920519551255296,77.2216782231,92.8574480762
81.2515795489,101.506016463,60.334386288000104,77.2216782231,92.8574480762
81.8123459072,100.4120155539,59.63301789610383,77.2216782231,92.8574480762
80.4926677906,99.8284107065,58.493250918429055,77.2216782231,92.8574480762
70.4082406366,79.5971522305,35.95843107415273,64.796774353,71.9825037993
71.2270091824,82.5531699481,38.872326703522646,64.796774353,71.9825037993
78.2548647625,92.9882949516,51.4533675147359,71.2270091824,82.5531699481
84.2969554882,101.6694957478,62.030234139664735,78.2548647625,92.9882949516
87.182443307,107.2431233426,68.30648815921806,84.2969554882,101.6694957478
72.2374331225,84.7809049532,41.303634579614496,64.796774353,71.9825037993
69.4346242615,80.4852124436,36.18483207531431,64.796774353,71.9825037993
65.436641451,75.5363787908,29.873144644165222,58.9024574393,63.3695218051
66.3155156151,78.5558841147,33.01795500369136,65.436641451,75.5363787908
72.5067140816,88.4051397625,44.55615986409564,65.436641451,75.5363787908
68.0585946127,80.7791868187,35.73502782276588,65.436641451,75.5363787908
71.033992654,85.3411014,41.16309264816786,65.436641451,75.5363787908
76.1927280065,93.0145515568,50.40941017170269,71.033992654,85.3411014
58.8156070201,62.7267021375,15.488233805763674,54.9390449824,57.5192631681
61.6781205451,72.1341756013,25.32157203105162,58.8156070201,62.7267021375
66.1313674517,75.4701551797,30.182312413533563,58.8156070201,62.7267021375
71.4052902457,83.9276243,40.14941056484626,66.1313674517,75.4701551797
78.6034055424,93.9521185172,52.49053483029561,71.4052902457,83.9276243
74.5216628853,88.9994780536,46.102181258124624,71.4052902457,83.9276243
41.2558893828,48.1043696499,8.94722777792373,50,50
48.5144502074,46.9925356281,3.354355397768959,50,50
51.1650552097,51.0376896538,1.5601773807015271,50,50
62.1470918025,59.9168799176,15.682682380394708,51.1650552097,51.0376896538
62.2851763203,59.9267895781,15.7965108615737,51.1650552097,51.0376896538
70.577973061,67.0246750507,26.7121169356637,62.2851763203,59.9267895781
76.2888283947,71.8555593856,34.19217790464197,70.577973061,67.0246750507
85.1948247777,82.8947786451,48.376011428528415,76.2888283947,71.8555593856
89.8583253761,88.5520021052,55.707615285037775,85.1948247777,82.8947786451
95.8748392484,92.9057487367,63.01439355461294,85.1948247777,82.8947786451
95.1417239636,93.2374165705,62.7256094253498,85.1948247777,82.8947786451
96.02241402,93.2106737923,63.33109021427859,85.1948247777,82.8947786451
84.475944106,81.1596342026,46.58550965484332,76.2888283947,71.8555593856
82.0147552008,77.637270011,42.32940197336944,76.2888283947,71.8555593856
86.8008272298,82.4707772171,49.13155438111487,82.0147552008,77.637270011
92.7018812819,87.866514496,57.12305286174824,82.0147552008,77.637270011
98.8657028207,94.1319365827,65.91214894079317,92.7018812819,87.866514496
106.8669729693,103.5162587229,78.24445716034094,98.8657028207,94.1319365827
99.4190316885,94.3975667655,66.52593410675533,98.8657028207,94.1319365827
104.9262551536,101.5126181545,75.46226700520094,98.8657028207,94.1319365827
85.0453127462,80.7356892449,46.66350866160202,82.0147552008,77.637270011
84.4350090829,80.1849006398,45.843381295252264,82.0147552008,77.637270011
78.8495694325,73.6624436883,37.317741812082744,70.577973061,67.0246750507
82.5835187987,76.9976107733,42.324309234400424,78.8495694325,73.6624436883
92.6655115587,86.0989859309,55.90670989746699,82.5835187987,76.9976107733
97.9351821171,91.8801183297,63.72917240019097,92.6655115587,86.0989859309
98.4943494568,93.6177704723,65.42025141586707,92.6655115587,86.0989859309
102.114157433,94.6577929296,68.65543870072116,92.6655115587,86.0989859309
99.4461415417,92.5004738972,65.23172953010274,92.6655115587,86.0989859309
103.7730350196,97.352279809,71.73265467771604,99.4461415417,92.5004738972
100.8862849169,94.858194723,67.91940540141167,92.6655115587,86.0989859309
81.3393277242,77.1978650026,41.64187180789642,78.8495694325,73.6624436883
84.4556664074,78.8919302208,44.98428292823036,78.8495694325,73.6624436883
82.043574193,76.3918155699,41.51906746932063,78.8495694325,73.6624436883
91.5616841445,83.9585578535,53.678426244982425,82.043574193,76.3918155699
94.9576103093,86.6822425224,58.031674766761775,91.5616841445,83.9585578535
97.5182488285,89.5280219879,61.83315454082675,91.5616841445,83.9585578535
94.6422316382,86.8932261843,57.933076767968046,91.5616841445,83.9585578535
95.2264984109,87.1261697323,58.522456449463384,91.5616841445,83.9585578535
88.0253630247,81.8330383011,49.604067722352866,78.8495694325,73.6624436883
92.3580291411,85.6804754762,55.398441587797016,88.0253630247,81.8330383011
99.2776180463,91.6252642321,64.52100833018054,92.3580291411,85.6804754762
106.7076824335,97.5945491369,74.05191694754808,99.2776180463,91.6252642321
99.8900788715,92.3985345968,65.4912158094417,92.3580291411,85.6804754762
70.7088586097,66.539269403,26.50554035763266,62.2851763203,59.9267895781
68.5022508341,66.1613674468,24.601167397238523,62.2851763203,59.9267895781
67.7074624261,65.3183915182,23.443115212110072,62.2851763203,59.9267895781
78.769648371,74.2663680864,37.67119458160333,67.7074624261,65.3183915182
73.869270913,68.6581427562,30.302639768119995,62.2851763203,59.9267895781
81.6729904425,73.6021251685,39.54065906817731,73.869270913,68.6581427562
89.2573839124,79.2350284468,48.988019739229564,81.6729904425,73.6021251685
101.3623461159,87.6470406599,63.72884941131746,89.2573839124,79.2350284468
90.6508032166,79.7332601703,50.41227066062718,81.6729904425,73.6021251685
101.7816398959,87.4571544073,63.96048336067039,90.6508032166,79.7332601703
76.6274200981,70.686483404,33.726315090165826,73.869270913,68.6581427562
61.0329894916,61.4812878548,15.928366910904268,51.1650552097,51.0376896538
67.3860588202,67.7448651082,24.849907691694774,61.0329894916,61.4812878548
65.013796979,64.7263909789,21.064272141511967,61.0329894916,61.4812878548
73.9460433083,73.6262639783,33.67350542084908,65.013796979,64.7263909789
74.4362860714,74.0201334891,34.29895954024926,65.013796979,64.7263909789
47.0900776058,49.6524301728,2.9306062726075144,50,50
44.256706118,58.4544631646,10.220732459887447,50,50
35.4288068996,68.8260811183,23.840654030430336,44.256706118,58.4544631646
29.116019073,78.0786725267,35.041624431001296,35.4288068996,68.8260811183
20.2981891001,90.0940918427,49.945463760861216,29.116019073,78.0786725267
13.7920449979,99.4918089179,61.37555550607908,20.2981891001,90.0940918427
21.0958225819,88.8188490213,48.44591265869212,29.116019073,78.0786725267
13.3881260572,98.9388228876,61.16685825135415,21.0958225819,88.8188490213
28.0584337545,78.1087749343,35.69353573825211,35.4288068996,68.8260811183
20.6921849985,87.7555815686,47.8311837383733,28.0584337545,78.1087749343
19.9141616196,88.9831546222,49.27960589131406,28.0584337545,78.1087749343
31.7250121739,73.5013113789,29.805205426784724,35.4288068996,68.8260811183
25.1448558458,81.884792561,40.46265418494722,31.7250121739,73.5013113789
25.5981694982,81.9244643813,40.220948687571195,31.7250121739,73.5013113789
24.4442491289,83.9736339953,42.55977525486598,31.7250121739,73.5013113789
38.5245404164,65.06434131,18.969916006232555,44.256706118,58.4544631646
30.3732714104,77.1438253383,33.542394203098425,38.5245404164,65.06434131
27.7337643492,81.6546044609,38.76868598781621,30.3732714104,77.1438253383
25.4658046806,85.3216544248,43.079695617654814,30.3732714104,77.1438253383
22.5647570365,88.2683848112,47.13388860928834,30.3732714104,77.1438253383
15.0631186932,98.5920684014,59.895276492439365,22.5647570365,88.2683848112
19.1740265167,92.95541021,52.918805250597835,22.5647570365,88.2683848112
10.7161928237,103.0748887915,66.10739113157398,19.1740265167,92.95541021
11.2898951488,104.5821309531,66.96658666491152,19.1740265167,92.95541021
10.6738522025,106.1040547549,68.60846393504207,11.2898951488,104.5821309531
10.5946244156,104.2569312058,67.10790378541911,19.1740265167,92.95541021
36.7674563502,52.0152423066,13.385119087933914,50,50
28.642908875,53.2785471339,21.60729706967684,36.7674563502,52.0152423066
16.1813123009,54.9752844259,34.18387476846614,28.642908875,53.2785471339
10.8590335635,55.860867711,39.57932736425721,16.1813123009,54.9752844259
2.6397705307,57.4872316708,47.9564283615814,16.1813123009,54.9752844259
4.7867182151,55.9568646604,45.62066951773525,16.1813123009,54.9752844259
46.1402331951,35.9202585867,14.599209500983369,50,50
42.4737044808,25.1725180046,25.95514893516959,46.1402331951,35.9202585867
41.3493728909,21.6241300427,29.67740344718296,42.4737044808,25.1725180046
37.5338902266,8.9935809378,42.871670332950586,41.3493728909,21.6241300427
34.479508325,-1.6187119796,53.91476816668908,37.5338902266,8.9935809378
36.473418467,6.2148447113,45.84588877976524,37.5338902266,8.9935809378
36.6483246227,5.7254101328,46.25769556166125,37.5338902266,8.9935809378
32.9195793123,-3.8906898189,56.557294109227016,37.5338902266,8.9935809378
37.0101979703,6.0652379651,45.84647219947381,37.5338902266,8.9935809378
40.9795878608,20.5533966015,30.809906087771225,42.4737044808,25.1725180046
43.6847155782,27.8523350929,23.032533653932568,46.1402331951,35.9202585867
41.4111078989,22.0973379542,29.208718763089095,46.1402331951,35.9202585867
42.9342603241,25.5009757997,25.50057252792007,46.1402331951,35.9202585867
43.558209167,26.7850566927,24.092299710489804,46.1402331951,35.9202585867
41.2925996843,17.3396924591,33.805584007444686,43.558209167,26.7850566927
38.2196609642,7.0196270123,44.57343909579562,41.2925996843,17.3396924591
36.3206109318,-1.2892435884,53.09656772821313,38.2196609642,7.0196270123
35.4622581095,-5.0885100765,56.991581238011655,38.2196609642,7.0196270123
38.8516639611,10.5120872276,41.05640192006669,41.2925996843,17.3396924591
40.1859926232,13.5084476503,37.79048178268522,43.558209167,26.7850566927
37.071670103,2.7741620225,48.96741752997385,40.1859926232,13.5084476503
34.5598543041,-6.4476826139,58.52522256593808,37.071670103,2.7741620225
36.6567268406,2.4040682375,49.44221809568371,40.1859926232,13.5084476503
58.0234596806,60.8783867738,13.517218798502919,50,50
64.8264529006,71.0434725145,25.74872258451175,58.0234596806,60.8783867738
68.3533307213,76.4041362618,32.16554290097395,64.8264529006,71.0434725145
76.775811797,88.4151234424,46.83530774309266,68.3533307213,76.4041362618
80.4670242547,94.1823041421,53.68260083093925,76.775811797,88.4151234424
63.6191201531,69.1064383024,23.46770863975172,58.0234596806,60.8783867738
71.976537668,80.709634498,37.767379596523554,63.6191201531,69.1064383024
80.6778395915,92.7056648371,52.58687348331039,71.976537668,80.709634498
86.290584548,99.928195093,61.733886615699944,80.6778395915,92.7056648371
87.8088035437,101.8920218304,64.21614453409428,86.290584548,99.928195093
87.0062792958,100.5866330334,62.706388283249524,86.290584548,99.928195093
85.6185940991,99.4429690043,60.94165190920177,80.6778395915,92.7056648371
88.8807347585,106.1127394626,68.36643471061234,85.6185940991,99.4429690043
87.2673904272,101.720103032,63.75303390239751,85.6185940991,99.4429690043
88.8753555139,104.8329924658,67.23917902930619,85.6185940991,99.4429690043
77.55359835,87.3348995536,46.427503320100755,71.976537668,80.709634498
85.422648544,98.5581296044,60.13453960548614,77.55359835,87.3348995536
80.0252660664,90.5103286309,50.44947856782444,71.976537668,80.709634498
75.6854188881,85.0949447682,43.51078852073677,71.976537668,80.709634498
83.7795040218,95.8494656797,56.9708752287589,75.6854188881,85.0949447682
91.726354581,106.1625798111,69.99058171153108,83.7795040218,95.8494656797
82.2597672615,94.2079542556,54.74773643608592,75.6854188881,85.0949447682
85.8755742363,99.5353201882,61.18628346618824,82.2597672615,94.2079542556
50.7430862183,63.4345616924,13.455096617814714,50,50
50.0871536204,44.3868535629,5.613823000226961,50,50
51.9377442944,31.1424826218,18.98685734057582,50.0871536204,44.3868535629
50.9388575409,18.9981267122,31.172223777632777,51.9377442944,31.1424826218
50.3225075892,10.0318482411,40.1596615039412,50.9388575409,18.9981267122
50.3021679958,12.4695721554,37.73175106074958,50.9388575409,18.9981267122
52.2386017895,16.8336970065,33.29880553140484,51.9377442944,31.1424826218
52.5992704659,7.8454165427,42.29431927938304,52.2386017895,16.8336970065
52.1631237727,16.5918328947,33.5392524489418,51.9377442944,31.1424826218
51.9210410574,3.033512259,47.09973409604768,52.1631237727,16.5918328947
51.639479197,-3.6734423349,53.8125961537596,51.9210410574,3.033512259
52.1508757342,8.0177788906,42.11331520120052,52.1631237727,16.5918328947
52.1744767791,10.5341449468,39.59695103544206,52.1631237727,16.5918328947
51.2251215836,-2.4608777948,52.62660534175134,52.1744767791,10.5341449468
52.5729052751,-1.5777786672,51.71542614156807,52.1744767791,10.5341449468
53.0081143622,-7.1912861875,57.34577902837357,52.5729052751,-1.5777786672
50.8587578224,21.3848716915,28.80394361267657,51.9377442944,31.1424826218
51.2762737212,18.7347469416,31.412212386968566,51.9377442944,31.1424826218
51.4510955177,6.7635312221,43.384704544549436,51.2762737212,18.7347469416
50.987635176,5.8975025036,44.25270135626943,51.2762737212,18.7347469416
50.5868257361,9.4362395851,40.73624464683571,51.2762737212,18.7347469416
50.7324821576,7.0426717923,43.11692641856802,51.2762737212,18.7347469416
50.7973670677,1.7592982564,48.40069836400692,50.7324821576,7.0426717923
50.456159551,-0.1371177703,50.302031313149456,50.7324821576,7.0426717923
50.8500220707,2.4773544388,47.683756628827624,50.7324821576,7.0426717923
51.2239927431,-6.4168785948,56.585448211197765,50.7324821576,7.0426717923
47.6698543539,44.5446179615,5.932181042249738,50,50
43.8787326605,35.8536510595,15.414032622285546,47.6698543539,44.5446179615
38.4819230035,25.0983275354,27.44742526866534,43.8787326605,35.8536510595
35.3047284444,16.5264521161,36.58917638485606,38.4819230035,25.0983275354
42.7998271471,33.160520552,18.314217983882436,47.6698543539,44.5446179615
45.2669114252,54.7178427243,6.682826305398991,50,50
34.4622049967,63.9455295614,20.891692740468955,45.2669114252,54.7178427243
23.7063356243,72.645621961,34.72572084936443,34.4622049967,63.9455295614
23.9161282214,72.4926978776,34.46644215163582,34.4622049967,63.9455295614
18.874279568,77.7906269221,41.780011048169726,23.9161282214,72.4926978776
7.8597259259,86.284122065,55.68899561488646,18.874279568,77.7906269221
0.9734121884,91.6556938843,64.42255735687804,7.8597259259,86.284122065
1.6160663516,90.8944889319,63.450359382109156,7.8597259259,86.284122065
-3.669663711,95.6467360144,70.5582982273584,1.6160663516,90.8944889319
-3.6653011333,95.5103578825,70.46456558663951,1.6160663516,90.8944889319
11.2218730527,84.2762998992,51.811126611320766,18.874279568,77.7906269221
