coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.8096696636,32.5066936593,56.32243904465233,94.5093814831,34.4046943512
99.0287151181,32.6842865197,49.58354122792267,80.8825723452,35.8909949345
77.3564208408,36.0738983047,27.636727492724113,66.0018036784,37.7163672623
97.0224235202,32.5999575521,47.60720384504838,77.3564208408,36.0738983047
92.4931194417,33.3131175329,43.02313561822334,77.3564208408,36.0738983047
93.5055753163,33.0947827537,44.058369302840774,77.3564208408,36.0738983047
94.1536343731,33.095064722,44.696030877185734,77.3564208408,36.0738983047
89.3477647138,34.2842651493,39.7608816781278,77.3564208408,36.0738983047
102.5453385211,32.562298775,53.07031902887073,89.3477647138,34.2842651493
102.9324932442,32.1388520546,53.51397756929259,89.3477647138,34.2842651493
104.4986352836,31.8116610667,55.11393220306786,102.9324932442,32.1388520546
106.8207537401,31.4541590378,57.46206244822202,102.9324932442,32.1388520546
40.79034202,34.3617054851,10.798526063557429,50,40
28.3805411084,25.8942725532,25.821860551006374,40.79034202,34.3617054851
21.711621765,21.2123933704,33.97014122186637,28.3805411084,25.8942725532
7.3953914048,11.822382521,51.091086157183526,21.711621765,21.2123933704
9.1371514142,12.4358854064,49.3045599146406,21.711621765,21.2123933704
11.6915863689,14.7310319872,45.903671911429,21.711621765,21.2123933704
0.7004884209,8.3688456174,58.603343147590934,11.6915863689,14.7310319872
-7.8331072019,3.3866424174,68.48487152024471,0.7004884209,8.3688456174
-7.7294145544,2.6984302567,68.76291373575233,0.7004884209,8.3688456174
-1.127924711,6.6902416567,61.03622534654831,11.6915863689,14.7310319872
25.52979434,24.4235311792,29.0098309050015,40.79034202,34.3617054851
19.6876334894,20.1184745551,36.266852052896176,25.52979434,24.4235311792
20.0629342362,20.8176751714,35.558781732691955,25.52979434,24.4235311792
6.0978258263,11.408236156,52.39807493296587,20.0629342362,20.8176751714
5.5270872919,11.216615016,52.97920659822624,20.0629342362,20.8176751714
16.1315264111,18.4561255269,40.14494398567599,20.0629342362,20.8176751714
7.4722118224,12.5310583129,50.63174792587842,20.0629342362,20.8176751714
-7.146009071,3.42417127,67.85463309940194,7.4722118224,12.5310583129
32.5611434163,29.3250284882,20.446729255356388,40.79034202,34.3617054851
15.8245956936,19.0809881437,40.06948115854158,32.5611434163,29.3250284882
11.2709009677,16.6058842949,45.252364016472484,15.8245956936,19.0809881437
5.5437116525,13.211560315,51.90784082966421,15.8245956936,19.0809881437
-5.4229140017,6.883086359,64.56945450451339,5.5437116525,13.211560315
-1.5609781859,10.0468507244,59.6621792379371,15.8245956936,19.0809881437
6.9941247973,14.1561078788,50.18044856398814,15.8245956936,19.0809881437
-7.0437778049,6.4805868621,66.17970893272572,6.9941247973,14.1561078788
51.4332380869,31.2377610223,8.878682521414195,50,40
59.5509496137,24.8838095349,17.880711750392276,50,40
69.0230081195,9.8049987411,35.68774483545498,59.5509496137,24.8838095349
78.2216028682,-4.2219631314,52.46182617314318,69.0230081195,9.8049987411
74.8058178163,0.7245537482,46.45321599367591,69.0230081195,9.8049987411
36.1319357309,31.6801375254,16.172300954661505,50,40
28.4153346728,27.1567270707,25.116973896226177,36.1319357309,31.6801375254
17.841835248,21.3011084542,37.203626016153656,28.4153346728,27.1567270707
2.4390973372,13.0648519073,54.67017281439482,17.841835248,21.3011084542
-5.8538530755,7.64912977,64.57487234623032,2.4390973372,13.0648519073
12.0654717706,16.7245211545,44.51153337043786,28.4153346728,27.1567270707
6.0376464535,12.8994756198,51.650556510616084,12.0654717706,16.7245211545
-1.5170626474,8.8753932933,60.19891841057826,12.0654717706,16.7245211545
51.3887477112,41.4059744199,1.9762045123863992,50,40
49.4092658075,28.5159582054,11.49922531418131,50,40
65.3149199808,50.8176015943,18.75012742013528,50,40
79.3736250873,59.9081574669,35.491853595903166,65.3149199808,50.8176015943
80.4910815983,61.1562801314,37.11324685377107,65.3149199808,50.8176015943
72.6175635387,55.9414689409,27.671036539686497,65.3149199808,50.8176015943
86.0746256942,65.652963322,44.266386640577025,72.6175635387,55.9414689409
84.0335471714,63.3402987684,41.27498321402987,72.6175635387,55.9414689409
97.9806139316,72.9797773832,58.229045239947496,84.0335471714,63.3402987684
108.2778025338,80.2053115756,70.80841078336101,97.9806139316,72.9797773832
108.5898356704,80.4991760575,71.23277325640842,97.9806139316,72.9797773832
99.577012771,73.3430819737,59.75889499422889,84.0335471714,63.3402987684
99.1493793686,73.2928975206,59.37312137617795,84.0335471714,63.3402987684
83.7020074362,63.6568093535,41.176271606101444,72.6175635387,55.9414689409
83.8806981056,64.1193663722,41.58995196686548,72.6175635387,55.9414689409
81.0768246199,61.8668689901,37.999126039179615,65.3149199808,50.8176015943
95.2212559973,71.7720040243,55.26691799518007,81.0768246199,61.8668689901
109.8046919084,82.0604406537,73.11428562321812,95.2212559973,71.7720040243
108.6046625912,80.7997379628,71.41050966872008,95.2212559973,71.7720040243
31.8545342373,32.7220524241,19.550612488177105,50,40
57.8999446977,50.9719924714,13.520123705764552,50,40
63.9495142287,38.4719847831,14.03295327861465,50,40
70.843552776,37.6815765179,20.972154437058954,63.9495142287,38.4719847831
70.9255882734,37.3579553986,21.09741861908214,63.9495142287,38.4719847831
44.4232203257,30.7680906452,10.785574712129591,50,40
36.0114629297,16.984042012,26.933567132600427,44.4232203257,30.7680906452
29.3830604461,1.3438891958,43.920329613976435,36.0114629297,16.984042012
27.2355247002,3.2281955536,43.250441943515526,36.0114629297,16.984042012
22.3476807861,-5.0038518304,52.82424068074756,27.2355247002,3.2281955536
23.2826098954,-3.5784459508,51.12164922216267,27.2355247002,3.2281955536
39.6976049339,36.5671578954,10.85927018786788,50,40
20.7471209385,30.6090062737,30.724325294941657,39.6976049339,36.5671578954
23.6748341383,31.4703069023,27.673165453813745,39.6976049339,36.5671578954
5.3147009338,25.0802878771,47.1135058425364,23.6748341383,31.4703069023
17.6274788162,29.4648624731,34.044375209452035,23.6748341383,31.4703069023
1.7589034194,24.2450667494,50.74940297120936,17.6274788162,29.4648624731
-8.2060023793,20.8817930618,61.26657737666007,1.7589034194,24.2450667494
-8.026975313,21.3325776522,60.9594967663979,1.7589034194,24.2450667494
59.5609161304,24.5216048796,18.19318094110443,50,40
68.7856187589,8.2014040818,36.940023146253715,59.5609161304,24.5216048796
74.7091306457,-1.7642759948,48.53324411638118,68.7856187589,8.2014040818
77.5572985766,-7.0891668279,54.5719958869907,74.7091306457,-1.7642759948
68.24010734,10.1600534729,34.97360164083912,59.5609161304,24.5216048796
72.6487509279,3.3410212499,43.09365944503264,68.24010734,10.1600534729
73.611482681,0.5764717132,45.95980719138101,68.24010734,10.1600534729
40.5195861157,27.0059243067,16.084907539082657,50,40
32.9156097656,16.8397653484,28.780231256826262,40.5195861157,27.0059243067
40.405715089,22.6037194241,19.86657697815298,50,40
39.4839128463,20.8588707264,21.839953868793014,40.405715089,22.6037194241
31.103339667,7.279464042,37.79328865396376,40.405715089,22.6037194241
21.4136831573,-9.9966048944,57.60116590447237,31.103339667,7.279464042
27.1997414568,-1.0128122494,46.958435956631135,31.103339667,7.279464042
25.8668618267,-3.4448511793,49.73176995470722,27.1997414568,-1.0128122494
28.479483703,1.0575513351,44.54583023858966,31.103339667,7.279464042
56.5830156857,49.0218954317,11.168289604890338,50,40
66.4280160865,62.0875108846,27.5278232184996,56.5830156857,49.0218954317
71.7416751644,68.7460165341,36.046665292430326,66.4280160865,62.0875108846
77.3050574164,76.4842521459,45.571553072306735,66.4280160865,62.0875108846
86.2398989185,89.6419571586,61.476162274323585,77.3050574164,76.4842521459
97.2565666097,104.27154478,79.78986755180772,86.2398989185,89.6419571586
49.5965222868,24.8085074861,15.196849642769015,50,40
49.9942767465,13.853270368,26.159305066806425,49.5965222868,24.8085074861
49.8069645926,7.7218434349,32.284809566722515,49.5965222868,24.8085074861
49.8032189503,-6.9364470497,46.94310052988569,49.8069645926,7.7218434349
49.8819258664,-9.2171085885,49.22392745531449,49.8069645926,7.7218434349
49.9863485206,5.7010104093,34.308322873069166,49.5965222868,24.8085074861
49.897347495,-5.1487144713,45.15841278823893,49.9863485206,5.7010104093
50.128082661,-4.8876124404,44.897894272315874,49.9863485206,5.7010104093
61.8483234798,27.2104859585,17.43428916531172,50,40
74.5040515652,13.6310282532,35.996862395917816,61.8483234798,27.2104859585
72.8465948518,14.4664024846,34.267994543566566,61.8483234798,27.2104859585
74.1750995886,13.2967134238,36.02306199688548,61.8483234798,27.2104859585
81.3602529995,5.3209282976,46.75803185792753,74.1750995886,13.2967134238
83.8287993281,1.7821427409,51.04901476773907,74.1750995886,13.2967134238
77.923868809,8.8665123357,41.82650514288259,74.1750995886,13.2967134238
90.6611619998,-4.3672132998,60.194143315061666,77.923868809,8.8665123357
52.836855682,22.4675804282,17.760447241050304,50,40
55.816196419,4.2894614666,36.1811008724834,52.836855682,22.4675804282
54.4983478041,5.1954241279,35.1123329983331,52.836855682,22.4675804282
55.2845469121,7.4556250736,32.970641057251726,52.836855682,22.4675804282
57.3439866809,0.5785229911,40.14948673148382,55.2845469121,7.4556250736
57.3222565356,-1.5781951511,42.23142765245536,55.2845469121,7.4556250736
58.7256134273,-8.1710195613,48.971671064956844,55.2845469121,7.4556250736
57.8655842172,-6.695649366,47.35536635303663,55.2845469121,7.4556250736
36.4596458104,30.0652567892,16.794055920007978,50,40
23.4830190269,22.0931097371,32.02389411017127,36.4596458104,30.0652567892
23.462087813,22.2716546295,31.949145775216927,36.4596458104,30.0652567892
21.606073112,19.5979570051,34.965269051686164,36.4596458104,30.0652567892
11.111455213,11.9281570541,47.963839593648494,21.606073112,19.5979570051
5.2577188947,7.7399588165,55.16156377297214,11.111455213,11.9281570541
7.1288919361,9.2568307,52.7564935193237,21.606073112,19.5979570051
4.8125112889,7.6295599785,55.587328962046186,7.1288919361,9.2568307
-6.4178968161,-0.2381942361,69.29949760062324,7.1288919361,9.2568307
-6.94831778,-1.1680438601,70.27350933209502,7.1288919361,9.2568307
22.5012722919,20.6425754315,33.635169756411706,36.4596458104,30.0652567892
14.492665711,15.6936268927,43.04951365321755,22.5012722919,20.6425754315
16.3148747209,16.7073255606,40.96713446260698,22.5012722919,20.6425754315
52.255348218,58.8371975847,18.97173182472974,50,40
53.0472791241,66.4346451868,26.610341948743883,52.255348218,58.8371975847
55.5105647122,85.3688119075,45.70406985336756,53.0472791241,66.4346451868
57.1144539547,95.7933733683,56.25129424427741,55.5105647122,85.3688119075
54.9808353618,78.2128527237,38.53813906357857,52.255348218,58.8371975847
58.5418086383,97.7367847699,58.38415763710063,54.9808353618,78.2128527237
56.4083798313,84.9205548682,45.39606522764085,54.9808353618,78.2128527237
56.9886700937,91.0966150663,51.577415593019225,54.9808353618,78.2128527237
58.9046163048,101.4177725885,62.07489826658883,56.9886700937,91.0966150663
57.4185837057,94.2977671085,54.8073072492616,56.9886700937,91.0966150663
57.1497357093,92.1495919425,52.64263971701403,56.9886700937,91.0966150663
60.1002161376,108.2890931786,69.04919347694461,56.9886700937,91.0966150663
53.9349243123,72.9270411664,33.16132900059477,52.255348218,58.8371975847
55.9062465316,90.7300997816,51.073196780046274,53.9349243123,72.9270411664
57.6815122628,104.3243541884,64.78287661923923,55.9062465316,90.7300997816
57.2790940431,106.808525054,67.21012553151515,55.9062465316,90.7300997816
54.6869238186,76.8681833969,37.16593445252276,52.255348218,58.8371975847
56.3239173205,88.0489246875,48.465877971522794,54.6869238186,76.8681833969
58.9019386375,105.7487522996,66.35246768026727,56.3239173205,88.0489246875
56.6916342755,87.3455793084,47.83339380807324,54.6869238186,76.8681833969
56.3431862031,88.9418012935,49.35262613646265,54.6869238186,76.8681833969
57.6941101272,98.6459376304,59.150343089602735,56.3431862031,88.9418012935
58.0005710439,102.0528327583,62.56799864659225,56.3431862031,88.9418012935
58.4897604399,107.724780237,68.26100263976582,58.0005710439,102.0528327583
56.9310354058,93.3735073492,53.82311775541565,54.6869238186,76.8681833969
53.3316388829,69.1388131157,29.329419025253387,52.255348218,58.8371975847
54.2983437537,78.7144660826,38.9537145515889,52.255348218,58.8371975847
54.9704619578,85.1705171727,45.44465736124792,54.2983437537,78.7144660826
56.1501739361,98.6526162849,58.978271690869136,54.9704619578,85.1705171727
56.5539954317,106.8343178697,67.16993285470076,56.1501739361,98.6526162849
56.8028136874,109.2157676806,69.56156541510525,56.1501739361,98.6526162849
55.2077730912,28.4977501126,12.626268373578164,50,40
63.4056959579,10.2723196068,32.61056862277648,55.2077730912,28.4977501126
65.7846164137,4.8030688039,38.57479253541138,63.4056959579,10.2723196068
67.409146422,0.2704301528,43.383934311758686,63.4056959579,10.2723196068
64.3737365521,11.4662253237,31.967615865453414,55.2077730912,28.4977501126
62.9627675523,11.6231117576,31.19757308551827,55.2077730912,28.4977501126
66.7077025729,3.7694416058,39.898416329813074,62.9627675523,11.6231117576
32.5834569563,41.2841272733,17.46381843833381,50,40
57.0714171836,41.528947816,7.234820136573161,50,40
75.4125116044,45.5562552003,26.012864478845287,57.0714171836,41.528947816
94.1394325313,48.6408269478,44.992120266885046,75.4125116044,45.5562552003
91.2780811413,49.0019538845,42.2482929041289,75.4125116044,45.5562552003
42.133771348,58.0215350118,19.663501147737623,50,40
35.8172262532,73.1497733064,36.05747369354981,42.133771348,58.0215350118
30.3245214893,85.25347612,49.34917890482043,35.8172262532,73.1497733064
33.2220676548,80.6452257323,43.989475661513495,35.8172262532,73.1497733064
29.8494930282,87.9886429578,52.070319439223596,33.2220676548,80.6452257323
32.0547516195,84.3877995514,47.909869202687794,33.2220676548,80.6452257323
32.5686930197,83.0392421896,46.47105040582713,33.2220676548,80.6452257323
30.1482309118,88.3177960221,52.25487384759857,33.2220676548,80.6452257323
24.9357564002,99.8638517086,64.92299495729114,30.1482309118,88.3177960221
22.1167648484,106.2254156692,71.88106269191442,30.1482309118,88.3177960221
26.1647715748,99.4559294224,64.08390440518912,30.1482309118,88.3177960221
24.3675676147,103.9410579545,68.91570738375276,26.1647715748,99.4559294224
27.8024803487,94.1302397926,58.5228004970399,33.2220676548,80.6452257323
25.1336778241,100.0231865151,64.99190615312057,27.8024803487,94.1302397926
22.5369898078,107.8782684076,73.24467814342613,27.8024803487,94.1302397926
36.400857404,70.517071896,33.41140078054381,42.133771348,58.0215350118
28.1336113527,88.5795910815,53.2759913023565,36.400857404,70.517071896
25.9569154151,93.6814178563,58.82275987917946,28.1336113527,88.5795910815
23.5959093447,99.3868579708,64.99741748625463,25.9569154151,93.6814178563
24.8088667063,96.9139452935,62.25310235042459,25.9569154151,93.6814178563
19.2488720734,108.3926093713,74.99115501491058,25.9569154151,93.6814178563
31.437909481,81.8688828023,45.80068901428838,36.400857404,70.517071896
23.9441465079,99.2620720117,64.73952515516548,31.437909481,81.8688828023
20.0378330707,108.4595831593,74.73219726926366,23.9441465079,99.2620720117
23.1368389774,101.2238799395,66.86094821395902,23.9441465079,99.2620720117
35.226265516,72.5548662734,35.7548452301477,42.133771348,58.0215350118
28.5370379593,86.6614149247,51.36703534418387,35.226265516,72.5548662734
21.7295861822,101.4992929084,67.69198627080877,28.5370379593,86.6614149247
19.7858643837,105.2266085228,71.89566752886275,21.7295861822,101.4992929084
27.6306648465,90.9438016138,55.65072652462474,35.226265516,72.5548662734
26.5863806729,90.5622427197,55.72765716489512,35.226265516,72.5548662734
27.3091967935,90.5869097177,55.44836111568501,35.226265516,72.5548662734
67.5321404684,37.0436404774,17.779651600371047,50,40
54.1561504674,41.1602922474,4.31507413691188,50,40
70.8360023079,47.2771179107,22.081137674348547,54.1561504674,41.1602922474
85.2624248753,52.62373034,37.46645315900251,70.8360023079,47.2771179107
103.0612270791,59.1666845508,56.42977590831575,85.2624248753,52.62373034
99.5149678701,57.9044829993,52.665839017231335,85.2624248753,52.62373034
98.2076031653,57.3581297404,51.25021819771364,85.2624248753,52.62373034
80.895716152,50.6001514642,32.6754944090854,70.8360023079,47.2771179107
87.5810021612,53.2340954461,39.854167844926586,70.8360023079,47.2771179107
98.098007574,57.0889238001,51.05537780151907,87.5810021612,53.2340954461
98.3974858849,56.8244127506,51.25095241304311,87.5810021612,53.2340954461
81.6608981811,51.306554793,33.63166719701813,70.8360023079,47.2771179107
96.6220999245,57.6759534977,49.89225751428981,81.6608981811,51.306554793
94.7723190044,56.9302908192,47.89826324856613,81.6608981811,51.306554793
98.010428744,57.5827332742,51.14445012706895,81.6608981811,51.306554793
108.7781334519,61.7439394618,62.688240735541214,98.010428744,57.5827332742
72.8716504238,48.3568938359,24.38543351047913,70.8360023079,47.2771179107
82.742267142,50.405432984,34.391519370200314,70.8360023079,47.2771179107
85.8616620677,52.2166455672,37.897881482307284,70.8360023079,47.2771179107
101.4289808004,57.589144526,54.366189154553986,85.8616620677,52.2166455672
107.4850946461,59.1123859542,60.61092929011319,101.4289808004,57.589144526
104.6118216829,58.8269705283,57.77915110189695,85.8616620677,52.2166455672
70.0934302013,45.5362280604,20.84219425979098,54.1561504674,41.1602922474
81.4953052128,50.1690542828,33.149339850252865,70.0934302013,45.5362280604
88.3348326829,50.3512178021,39.70837804741478,70.0934302013,45.5362280604
97.0335510116,52.7430495649,48.72993887376851,88.3348326829,50.3512178021
101.3943297349,53.7973009072,53.21489321671187,88.3348326829,50.3512178021
102.4730248965,54.2068981033,54.36289099236663,88.3348326829,50.3512178021
82.9405232373,50.5543757025,34.634569154404076,70.0934302013,45.5362280604
71.2453381766,45.7534139761,22.010754507412706,54.1561504674,41.1602922474
84.5100749675,49.8089080045,35.88159708983156,71.2453381766,45.7534139761
82.8090516824,48.9074403059,33.99688616584584,71.2453381766,45.7534139761
97.5523505164,53.2420436904,49.36417763212397,82.8090516824,48.9074403059
75.8535869875,46.8424576433,26.745939109118286,71.2453381766,45.7534139761
84.7311868584,49.1195973498,35.91036979610976,71.2453381766,45.7534139761
96.149646157,51.8003569705,47.63929493432088,84.7311868584,49.1195973498
59.5993148965,36.9803209648,10.063066528538563,50,40
77.5717796203,31.4427233286,28.869301553888096,59.5993148965,36.9803209648
87.0379832199,28.6924423601,38.726941027655286,77.5717796203,31.4427233286
100.1662480245,25.0212154971,52.35886104866891,87.0379832199,28.6924423601
93.3093595038,25.8587527626,45.56816821817097,77.5717796203,31.4427233286
93.0654623304,27.1923162399,44.93542007520253,77.5717796203,31.4427233286
107.5799656496,23.1470789356,60.00309247179943,93.0654623304,27.1923162399
109.8553135332,23.1090773788,62.21465452030924,93.0654623304,27.1923162399
91.8091530382,26.8155449842,43.83972510406227,77.5717796203,31.4427233286
107.5600373682,22.2832695482,60.229718325684075,91.8091530382,26.8155449842
101.0584538739,23.3462892439,53.718252390094605,91.8091530382,26.8155449842
107.1512757169,22.5217214544,59.77138066126489,91.8091530382,26.8155449842
107.635156541,21.3430529336,60.58518885143332,91.8091530382,26.8155449842
97.6524133713,24.915516093,49.98413728976195,91.8091530382,26.8155449842
47.783921953,31.877590633,8.419295447691848,50,40
42.1802724436,15.2570878744,25.95902177887584,47.783921953,31.877590633
36.4224261828,-2.0554841598,44.20396474952862,42.1802724436,15.2570878744
35.725904027,-3.5242913291,45.81850506628455,42.1802724436,15.2570878744
43.6826538346,16.8809259442,23.966653807468113,47.783921953,31.877590633
41.4075894252,9.4550401787,31.733229466609927,43.6826538346,16.8809259442
39.3327104569,1.4481954275,40.00071687926247,43.6826538346,16.8809259442
36.8043816104,-6.9741210774,48.79434309742497,39.3327104569,1.4481954275
36.7009059368,-7.5672644671,49.39246390221618,39.3327104569,1.4481954275
36.7277687707,-9.9050836225,51.649007156194585,39.3327104569,1.4481954275
45.7643046965,35.040958588,6.5217487248454225,50,40
35.4202729658,21.8119071053,23.31480668275337,45.7643046965,35.040958588
28.1278243969,14.3999576498,33.71272959364949,35.4202729658,21.8119071053
20.6461176102,5.7948742301,45.11550982928276,28.1278243969,14.3999576498
15.6242938029,-1.0286278663,53.57172071461797,28.1278243969,14.3999576498
10.0569749113,-7.89857054,62.41429680875991,15.6242938029,-1.0286278663
9.7501936828,-7.830654573,62.5590795891494,15.6242938029,-1.0286278663
35.6847380046,24.3377933744,21.223973396169047,45.7643046965,35.040958588
34.9264160605,23.6932249828,22.213494582490558,45.7643046965,35.040958588
24.6936910518,11.1016513977,38.438672130137384,34.9264160605,23.6932249828
15.2463354078,-0.4724324005,53.37895139231901,24.6936910518,11.1016513977
10.995147581,-5.3826191848,59.87375948767078,15.2463354078,-0.4724324005
26.660830098,14.2985033972,34.726715789454644,34.9264160605,23.6932249828
19.5218589478,6.5799848059,45.24053708942126,26.660830098,14.2985033972
5.9529091257,-8.005565103,65.16174853400165,19.5218589478,6.5799848059
7.6918256587,-7.2954301291,63.474484200226286,19.5218589478,6.5799848059
28.2942554504,15.1788394099,33.0060992746939,34.9264160605,23.6932249828
31.0506104432,19.7145780275,27.767907312744967,34.9264160605,23.6932249828
20.4726119398,8.8867219117,42.90516335214656,31.0506104432,19.7145780275
13.0461414975,0.3927889316,54.187865187291635,20.4726119398,8.8867219117
6.2494717443,-7.6750389489,64.73701522146202,13.0461414975,0.3927889316
8.4885889929,-3.3571412351,60.03785113747064,20.4726119398,8.8867219117
28.9045821177,16.4782016412,31.651149474605155,31.0506104432,19.7145780275
25.4021130527,12.5644946054,36.87994417139927,31.0506104432,19.7145780275
21.5852676769,10.0664818804,41.28376736481837,31.0506104432,19.7145780275
8.1433010026,-4.5751132302,61.15995350441108,21.5852676769,10.0664818804
15.4507199231,3.0583704963,50.59753681201882,21.5852676769,10.0664818804
9.3706223978,-3.5052208541,59.54270146316799,21.5852676769,10.0664818804
15.1519704182,3.8060825943,50.26039885108304,21.5852676769,10.0664818804
22.4226744798,9.1412793078,41.399496678942995,34.9264160605,23.6932249828
15.545584077,0.4571762362,52.47686182443027,22.4226744798,9.1412793078
11.4549816675,-2.260974548,57.220422019045046,22.4226744798,9.1412793078
13.0862844583,-1.4356859335,55.50766354601801,22.4226744798,9.1412793078
16.5390886157,3.0981651501,49.83370152250896,22.4226744798,9.1412793078
15.7629659565,2.1819988736,51.03190560802992,22.4226744798,9.1412793078
13.6906623757,-0.9686849455,54.758366862800344,22.4226744798,9.1412793078
29.2039789815,18.0635456879,30.240921012333427,34.9264160605,23.6932249828
16.5695951381,4.9400258358,48.45779309320477,29.2039789815,18.0635456879
48.5678613242,22.6616869072,17.397359629859988,50,40
47.3276745496,9.3153079107,30.801235769026192,48.5678613242,22.6616869072
45.9172111656,-8.1966325024,48.369885802240745,47.3276745496,9.3153079107
48.5957690299,44.5453253421,4.757294092540892,50,40
43.7538048959,60.1385169744,21.08494677002558,48.5957690299,44.5453253421
42.5582028828,66.3044721226,27.36574823666524,43.7538048959,60.1385169744
41.8453570955,67.6241292951,28.810007599732188,43.7538048959,60.1385169744
39.8966919541,75.5790211725,36.9999236829006,43.7538048959,60.1385169744
36.9075839053,89.0874579649,50.83511907370252,39.8966919541,75.5790211725
38.5531945373,81.2937210777,42.87042454019047,39.8966919541,75.5790211725
38.7984962046,78.2964602103,39.90690168401471,43.7538048959,60.1385169744
36.2491304424,88.51514875,50.43879900885004,38.7984962046,78.2964602103
38.5053935515,78.5571045927,40.23671409038066,43.7538048959,60.1385169744
39.6182836561,73.2714935351,34.85366527498212,43.7538048959,60.1385169744
36.268952108,84.1188103641,46.206299515888695,39.6182836561,73.2714935351
31.3352799039,99.3122673083,62.18072455508081,36.268952108,84.1188103641
28.3677854386,107.7965290032,71.16897910805903,31.3352799039,99.3122673083
43.5630682467,59.917328479,20.93216836142117,48.5957690299,44.5453253421
43.1379881289,60.726147158,21.833779884448603,48.5957690299,44.5453253421
42.256520594,61.3027995879,22.67373943838756,48.5957690299,44.5453253421
40.4954994006,64.5183941334,26.339969644560284,42.256520594,61.3027995879
36.042823291,77.4663481516,39.99050404221578,42.256520594,61.3027995879
30.2727898706,91.2730834234,54.954434827210044,36.042823291,77.4663481516
28.8699697621,94.6272736443,58.590159724863625,36.042823291,77.4663481516
38.3138561116,71.1185439966,33.2517090695457,42.256520594,61.3027995879
32.6458975977,86.0309642232,49.20495421685038,38.3138561116,71.1185439966
25.9567258116,102.9939054433,67.43916366010632,32.6458975977,86.0309642232
52.9387901947,21.7134286922,18.521208869933925,50,40
54.4321966178,8.6311063751,31.688494845147233,52.9387901947,21.7134286922
55.0046700784,7.7937026271,32.59340249499824,52.9387901947,21.7134286922
56.9789301474,-5.1782821198,45.714762603380834,55.0046700784,7.7937026271
55.8796719948,0.8547643999,39.58729211913452,55.0046700784,7.7937026271
54.9640111797,5.0236044956,35.33345892016513,52.9387901947,21.7134286922
56.4624413229,-9.8785775502,50.31078587193507,54.9640111797,5.0236044956
56.1380902693,-5.8635996405,46.283786568676334,54.9640111797,5.0236044956
45.6944524658,38.6417375081,4.5147111276534755,50,40
39.9089575841,51.3636630443,15.197433165633015,50,40
26.6758338712,64.5437076674,33.87440132076525,39.9089575841,51.3636630443
27.4855613638,65.2514035293,33.83100795484812,39.9089575841,51.3636630443
16.8285883074,77.5393247176,50.096433920825994,27.4855613638,65.2514035293
17.6987185179,76.5552601094,48.78291306669971,27.4855613638,65.2514035293
13.6089639381,81.3650599998,55.09641189925579,17.6987185179,76.5552601094
2.4604854618,92.7941735882,71.0624135826164,13.6089639381,81.3650599998
7.5341124834,89.2145749719,65.01798216493603,17.6987185179,76.5552601094
-1.1217187122,98.0683721884,77.39995045909771,7.5341124834,89.2145749719
0.5286306281,97.2626993344,75.68799068317084,7.5341124834,89.2145749719
-2.7457205903,100.0571314894,79.95906645819662,7.5341124834,89.2145749719
-8.4962450127,106.9491276908,88.93504232562913,-2.7457205903,100.0571314894
-3.4344235112,102.8172700816,82.49202279989771,7.5341124834,89.2145749719
57.5376449331,36.9646434406,8.12585260635342,50,40
73.0170058357,30.4656589991,24.914164395327347,57.5376449331,36.9646434406
87.7287525543,24.215563107,40.89850642659917,73.0170058357,30.4656589991
102.6003209097,18.1158142122,56.972413292353636,87.7287525543,24.215563107
87.1358423692,24.8508717154,40.108485087641746,73.0170058357,30.4656589991
92.8068650948,22.6919622015,46.176548126493564,87.1358423692,24.8508717154
105.5606039925,17.1573594688,60.07500635610543,87.1358423692,24.8508717154
59.1073843544,53.4589946108,16.250814924560345,50,40
65.1403541205,43.088934149,15.452243755228556,50,40
78.1225498107,45.4352075065,28.644756920155146,65.1403541205,43.088934149
84.0231997386,46.4546121106,34.63269335314461,65.1403541205,43.088934149
84.6618540723,47.2799927272,35.41856370593633,65.1403541205,43.088934149
102.9545736477,50.2736091366,53.954618536208365,84.6618540723,47.2799927272
95.0341617,49.0525791456,45.941245309707284,84.6618540723,47.2799927272
91.4285802996,48.5293356228,42.29965675181326,84.6618540723,47.2799927272
54.4177572767,22.8380066774,17.72147268600448,50,40
55.7388683442,17.2975740046,23.417236783515953,54.4177572767,22.8380066774
59.3216701878,1.2255715611,39.883740103722516,55.7388683442,17.2975740046
60.3128120861,0.4481137022,40.87648286793265,55.7388683442,17.2975740046
57.5554760433,9.7210139893,31.208532270581934,54.4177572767,22.8380066774
60.6819457596,-1.6251739218,42.97759310825852,57.5554760433,9.7210139893
61.443482161,-9.6365759621,50.95271825779891,57.5554760433,9.7210139893
46.8095944928,27.8992892273,12.514227443390581,50,40
42.8425698888,11.8360171325,29.060102899235208,46.8095944928,27.8992892273
38.6630009044,-5.4034715149,46.799008325421795,42.8425698888,11.8360171325
40.1400182811,-1.6259038573,42.79062007550718,42.8425698888,11.8360171325
42.0627012793,12.3237685966,28.797035496602216,46.8095944928,27.8992892273
35.8600818649,-6.0021589313,48.144182763259764,42.0627012793,12.3237685966
57.7182131569,57.8686980677,19.464356782847204,50,40
65.9038975061,75.2508574119,38.677500506139786,57.7182131569,57.8686980677
71.7033152386,90.2240717446,54.73459842229537,65.9038975061,75.2508574119
