coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.4669903829,104.5101995522,67.0077391038911,65.5542179504,95.6639071963
66.8620080629,91.3013373216,53.100311071237,68.5991331854,87.3380910528
66.5920053335,92.0336926821,53.88085309312726,66.8620080629,91.3013373216
64.2568227931,98.2338515824,60.50616985102604,66.8620080629,91.3013373216
67.7574408291,90.1053840355,51.66401175180686,70.5862677343,81.6275093265
66.147783679,98.906911794,60.61151905968396,67.7574408291,90.1053840355
65.1252696229,99.2369024969,61.16732457785008,67.7574408291,90.1053840355
64.469621368,102.0883339633,64.09316395172718,65.1252696229,99.2369024969
70.6962600824,78.8450374413,40.01086386773732,73.7506024082,69.577455822
72.6335566707,72.5197329285,33.40012706574501,73.7506024082,69.577455822
71.6719754838,76.2256839821,37.21854328005274,73.7506024082,69.577455822
71.2056526204,77.3925804083,38.47199976900167,73.7506024082,69.577455822
71.8258446493,71.7039724276,32.78996338468516,74.9849069455,62.2473200977
71.7882196306,73.0342042716,34.12072722580192,71.8258446493,71.7039724276
70.5524571316,76.5159889879,37.767615355929806,71.8258446493,71.7039724276
67.1616282419,85.4057835971,47.28213945085885,70.5524571316,76.5159889879
66.1045210896,92.7548912154,54.706885797825784,67.1616282419,85.4057835971
62.8519245281,101.4848009306,64.0230388680273,66.1045210896,92.7548912154
65.9982671671,90.5628048571,52.56875247494638,67.1616282419,85.4057835971
63.9442761724,96.9116025817,59.241541363724046,65.9982671671,90.5628048571
62.1263871831,102.791885671,65.39641338414216,63.9442761724,96.9116025817
71.189058678,75.1817538765,36.32556236923608,71.8258446493,71.7039724276
82.3463351758,30.7976576006,9.496757046117972,80,40
83.7055168539,23.281237723,17.13507771302265,82.3463351758,30.7976576006
84.6464434506,15.6153042942,24.858540550064774,83.7055168539,23.281237723
85.0479063084,9.7069635961,30.780504939607972,84.6464434506,15.6153042942
86.1894255947,1.0899334738,39.47281616330564,85.0479063084,9.7069635961
85.6272301372,5.5624444465,34.96531737029308,85.0479063084,9.7069635961
86.3110375535,1.2354185625,39.345700547337,85.0479063084,9.7069635961
84.7327346464,11.2637825655,29.21091777703176,84.6464434506,15.6153042942
84.9344396742,3.5491902659,36.92814650678232,84.7327346464,11.2637825655
85.0711902871,0.2921944873,40.18801187700035,84.9344396742,3.5491902659
85.0930793693,3.3799674746,37.10296369091394,84.7327346464,11.2637825655
85.6316469267,-3.2731071304,43.77780127047943,85.0930793693,3.3799674746
85.9118524978,8.7076409792,31.881152067878666,84.6464434506,15.6153042942
87.4567910881,0.0014355776,40.72337168416547,85.9118524978,8.7076409792
88.8348557188,-3.6146450506,44.593139278741354,87.4567910881,0.0014355776
87.8403845263,-2.555389495,43.30881137166663,87.4567910881,0.0014355776
88.5495396334,-0.0078829349,40.98707050165341,85.9118524978,8.7076409792
89.4565312902,-4.6495555719,45.71652699628145,88.5495396334,-0.0078829349
85.0993982186,16.8945411686,23.672110536624103,83.7055168539,23.281237723
87.1411833508,7.6008873039,33.18740815062054,85.0993982186,16.8945411686
88.2574647536,3.1172578604,37.807907815901046,87.1411833508,7.6008873039
91.1467333369,-3.054806321,44.62276285513447,88.2574647536,3.1172578604
89.3876646693,-1.8686167075,42.91973492977722,87.1411833508,7.6008873039
90.818004184,1.4863054843,40.322330873960745,87.1411833508,7.6008873039
85.6905012908,13.1439118683,27.46903336836998,85.0993982186,16.8945411686
83.049616385,21.0142633861,19.305396442870503,82.3463351758,30.7976576006
83.2761971589,17.2419308319,23.084527526410504,83.049616385,21.0142633861
82.8890978082,26.1865158942,14.139732289604773,82.3463351758,30.7976576006
84.355303652,23.7671455856,16.808668802384233,82.3463351758,30.7976576006
86.5906975994,14.2782416101,26.557324338217484,84.355303652,23.7671455856
85.2314523052,47.2390259566,8.931494277102288,80,40
90.3381133962,54.4375007454,17.75736685624836,85.2314523052,47.2390259566
93.6521429261,58.5611579957,23.047673165244177,90.3381133962,54.4375007454
93.8472981248,59.4983781998,23.91584540763536,90.3381133962,54.4375007454
100.0605559611,67.0596759234,33.70245851970133,93.8472981248,59.4983781998
104.865031025,75.5709680756,43.4761515136386,100.0605559611,67.0596759234
103.7609849627,72.7623064674,40.50048543324353,100.0605559611,67.0596759234
102.6174575395,71.9251533585,39.198877022061914,100.0605559611,67.0596759234
102.1935574418,71.2991332877,38.448266571064764,100.0605559611,67.0596759234
94.5264577171,61.9724973188,26.37817897063556,90.3381133962,54.4375007454
96.8051874218,66.0084479498,31.01299359076347,94.5264577171,61.9724973188
96.0571855535,64.0386644959,28.949593856035264,94.5264577171,61.9724973188
99.9360059582,71.7442173272,37.5763425001,96.0571855535,64.0386644959
103.541107029,76.3987148698,43.463710426835405,99.9360059582,71.7442173272
86.7081754336,49.9587167624,12.026236475913777,85.2314523052,47.2390259566
91.5983970503,58.5870376539,21.944007841857598,86.7081754336,49.9587167624
89.8734189133,56.9620933427,19.711680497652395,86.7081754336,49.9587167624
94.6121458289,65.4666281837,29.447318414215164,89.8734189133,56.9620933427
98.9927727976,72.7771566359,37.96986022340141,94.6121458289,65.4666281837
91.9229358122,60.1013136062,23.46071015633018,89.8734189133,56.9620933427
91.2515496175,59.2292204374,22.364812514982415,89.8734189133,56.9620933427
93.491486371,62.8620307461,26.6326723297698,91.2515496175,59.2292204374
82.3201011652,44.5249531809,5.085083156261993,80,40
85.666666478,52.5567394968,13.786180260484805,82.3201011652,44.5249531809
89.4235300502,61.5944405221,23.573624447954387,85.666666478,52.5567394968
88.1869833986,58.76264732,20.484335923823608,85.666666478,52.5567394968
91.2398244267,66.6186267881,28.912636567847848,88.1869833986,58.76264732
96.9086157276,74.8523654115,38.909118275510224,91.2398244267,66.6186267881
99.2989171614,82.5275877494,46.94793528304469,96.9086157276,74.8523654115
90.8664316561,65.2076203355,27.46410097252997,88.1869833986,58.76264732
94.7809130666,72.6221385603,35.848505854156414,90.8664316561,65.2076203355
88.9365444674,56.6112488388,18.994937124644228,85.666666478,52.5567394968
90.9909513724,59.9750387999,22.917400014006788,85.666666478,52.5567394968
89.4800866537,58.3571148357,20.727831901741027,85.666666478,52.5567394968
91.9961780695,62.9822852123,25.993087548453786,89.4800866537,58.3571148357
95.5233974788,70.2989795759,34.11560521058779,91.9961780695,62.9822852123
98.5740196388,78.2930377222,42.67196315129529,95.5233974788,70.2989795759
101.0935690673,84.6758883409,49.534099214016116,98.5740196388,78.2930377222
99.9826061545,82.1074615563,46.73815856695868,98.5740196388,78.2930377222
102.3860973674,89.601589279,54.60827421633945,99.9826061545,82.1074615563
103.4683147694,88.8276545613,54.308571935622176,99.9826061545,82.1074615563
96.5293421824,72.5760965815,36.60502012254874,95.5233974788,70.2989795759
96.1222595952,70.7583310406,34.79600964742437,91.9961780695,62.9822852123
92.2037402254,62.3317836316,25.546159497052003,89.4800866537,58.3571148357
95.9375692835,69.5114466983,33.638689459087864,92.2037402254,62.3317836316
99.862419995,76.1863873104,41.382027581798496,95.9375692835,69.5114466983
104.5851833055,83.4149095161,50.01661075444227,99.862419995,76.1863873104
103.34531533,84.885039696,50.75203896066403,99.862419995,76.1863873104
97.3512779222,72.1194385568,36.605201493302,95.9375692835,69.5114466983
102.2451083816,80.5686586909,46.36936543292488,97.3512779222,72.1194385568
97.2383744926,71.8930339489,36.35236814755526,95.9375692835,69.5114466983
88.771127382,59.6191368991,21.500785537002738,85.666666478,52.5567394968
89.521948528,58.137021738,20.568712942050322,85.666666478,52.5567394968
72.9362082864,43.9395943977,8.088112103050575,80,40
70.1660781721,44.7744864588,10.981322362233193,72.9362082864,43.9395943977
68.3229855926,48.085583477,14.290615554743784,72.9362082864,43.9395943977
64.4362856986,49.9823652407,18.61545279157993,68.3229855926,48.085583477
57.9593963195,56.7687192328,27.996534634053646,64.4362856986,49.9823652407
58.6829222588,54.2558714487,25.78232422758615,64.4362856986,49.9823652407
52.5157209741,57.5172297506,32.75877243992009,58.6829222588,54.2558714487
47.7805219867,60.5301094189,38.371218728832744,52.5157209741,57.5172297506
42.1377398521,66.1447131686,46.33141756332842,47.7805219867,60.5301094189
34.8084937858,70.2876951584,54.75057118279523,42.1377398521,66.1447131686
31.9612580219,71.8356741887,57.99140295465253,34.8084937858,70.2876951584
24.4469569781,75.1613587339,66.20875641370709,31.9612580219,71.8356741887
23.6511763448,75.1357348861,66.93275956797454,31.9612580219,71.8356741887
31.3018012527,72.3077289956,58.797474841783455,34.8084937858,70.2876951584
24.6312525984,76.013183049,66.4281110597696,31.3018012527,72.3077289956
18.7370217819,80.7403630458,73.98378360695719,24.6312525984,76.013183049
12.8709813316,84.435110164,80.91643005921502,18.7370217819,80.7403630458
12.0187831753,85.2582347238,82.0798255086574,18.7370217819,80.7403630458
11.8663809844,84.8067291635,81.96758209962032,18.7370217819,80.7403630458
34.5047184872,70.6826151386,55.21148341028866,42.1377398521,66.1447131686
40.0689323085,64.2937768388,46.952233110159554,47.7805219867,60.5301094189
39.4198041968,64.8966302246,47.80350932597623,47.7805219867,60.5301094189
38.9094298908,66.2269657477,49.22838635093198,39.4198041968,64.8966302246
32.393470057,68.8447561575,55.86310421816259,39.4198041968,64.8966302246
29.3592291862,72.179884927,60.37195125162688,32.393470057,68.8447561575
24.0616263927,74.2149577619,65.77565606510072,32.393470057,68.8447561575
15.3981365469,78.6362453858,75.50210662846303,24.0616263927,74.2149577619
19.8014417696,76.3791715694,70.55404433181485,24.0616263927,74.2149577619
14.7022498208,78.6978139631,76.15563884414522,19.8014417696,76.3791715694
16.5662158526,78.5132105567,74.41603546953941,24.0616263927,74.2149577619
14.8302093258,79.445314977,76.38645098699632,16.5662158526,78.5132105567
7.5537741657,83.9631207581,84.95132563376613,14.8302093258,79.445314977
20.9490244038,77.0974178387,70.01792753633522,24.0616263927,74.2149577619
17.7620392219,78.7317587803,73.59953958442756,20.9490244038,77.0974178387
10.9347789494,84.2810353902,82.3976049241281,17.7620392219,78.7317587803
2.5064855214,89.4714916589,92.29593641917084,10.9347789494,84.2810353902
3.4207189043,90.4799878002,92.13865770823789,10.9347789494,84.2810353902
2.2174817734,91.9774879111,94.05966946648455,3.4207189043,90.4799878002
2.3216070776,91.0065629965,93.35739814202606,3.4207189043,90.4799878002
12.2076620235,83.079308889,80.6530704739724,17.7620392219,78.7317587803
9.3512830805,85.1557490521,84.18443061093784,12.2076620235,83.079308889
1.2937054155,90.5093682492,93.85840581945808,9.3512830805,85.1557490521
-0.3722734863,91.6297507181,95.86607675311758,1.2937054155,90.5093682492
8.7916679119,85.119078719,84.63172310141603,12.2076620235,83.079308889
5.8036492772,86.7989210883,88.05893937424024,12.2076620235,83.079308889
0.5466646061,90.5334833303,94.5074153935453,5.8036492772,86.7989210883
1.0505969828,89.5331971152,93.5423481228729,5.8036492772,86.7989210883
-0.5689578541,90.1287769334,95.24907578456252,5.8036492772,86.7989210883
-2.9692663517,91.1251351687,97.84056382528358,5.8036492772,86.7989210883
14.8963523512,80.1086413891,76.77827562255155,20.9490244038,77.0974178387
51.5841869831,59.7503104713,34.759010848357605,58.6829222588,54.2558714487
48.5821707888,61.5991764514,38.2846890303831,51.5841869831,59.7503104713
61.2958609533,54.8982322579,24.077988241433275,68.3229855926,48.085583477
53.9044651151,60.818995677,33.54837217778522,61.2958609533,54.8982322579
50.2456205484,63.2813448199,37.95862238211723,53.9044651151,60.818995677
51.8090537045,64.169509738,37.50016840894788,53.9044651151,60.818995677
46.5801508236,65.3435566276,42.157508698735825,53.9044651151,60.818995677
38.5176845624,67.2551752587,50.44349976823119,46.5801508236,65.3435566276
40.1603438969,70.3943879202,50.3260347421792,46.5801508236,65.3435566276
32.4475481571,76.508216335,60.16809326717756,40.1603438969,70.3943879202
25.5603121258,82.3900750802,69.22515031951652,32.4475481571,76.508216335
29.2195845949,80.7006015649,65.4592030444147,32.4475481571,76.508216335
26.8452358805,81.3524688069,67.57435310977371,32.4475481571,76.508216335
24.4792758603,82.5016196373,70.13876257971475,32.4475481571,76.508216335
38.9084370447,69.1428857409,50.718472080069326,46.5801508236,65.3435566276
31.1791045441,75.4092040164,60.668815070876065,38.9084370447,69.1428857409
25.707485118,78.6257888225,67.01586453963778,31.1791045441,75.4092040164
21.4981879838,82.2505874499,72.57080355399115,25.707485118,78.6257888225
20.1956104905,82.3681666874,73.67815798806616,25.707485118,78.6257888225
19.1562939264,83.3049126767,75.06647358938308,25.707485118,78.6257888225
19.9210654898,81.4368992363,73.44898150361357,25.707485118,78.6257888225
34.9738939795,73.3784788722,56.499551417513956,38.9084370447,69.1428857409
36.4433814163,70.7127696911,53.64097697625035,38.9084370447,69.1428857409
30.2188455832,75.9589231791,61.781429835717105,36.4433814163,70.7127696911
28.2565985728,77.6061682356,64.34342702657962,30.2188455832,75.9589231791
23.0484354776,82.6993863056,71.62259969718158,30.2188455832,75.9589231791
20.3671623339,86.0175742788,75.8886982774556,23.0484354776,82.6993863056
20.0530507252,86.525687223,76.48191122510471,23.0484354776,82.6993863056
16.6923070804,87.0072067407,79.30099048580112,23.0484354776,82.6993863056
9.7132510483,91.7973992912,87.76580990325222,16.6923070804,87.0072067407
3.3780372053,96.2936120328,95.53439172069258,9.7132510483,91.7973992912
-1.4846530439,99.7660413608,101.5096341339859,3.3780372053,96.2936120328
-1.7845963922,99.7707150842,101.7587817544301,3.3780372053,96.2936120328
0.9363840861,96.3591528382,97.6573714127271,9.7132510483,91.7973992912
-1.9757173325,98.3837057138,101.20408101717913,0.9363840861,96.3591528382
-0.2255656591,97.2426513646,99.11706208424668,0.9363840861,96.3591528382
19.6661880969,85.3789750308,75.93766552292179,23.0484354776,82.6993863056
16.9185699155,86.7162792108,78.9513567828862,23.0484354776,82.6993863056
16.4275638982,89.6056283029,81.18984167155314,23.0484354776,82.6993863056
16.6465551947,88.3061821981,80.13260741379023,23.0484354776,82.6993863056
13.194708423,91.2854366254,84.69234458580819,16.6465551947,88.3061821981
5.9111985825,96.4877151226,93.64294328975474,13.194708423,91.2854366254
0.618458039,101.3491233848,100.82948576528462,5.9111985825,96.4877151226
1.4854765048,101.1024897954,100.03693743971748,5.9111985825,96.4877151226
-2.1141469702,102.1402443315,103.45911656133616,5.9111985825,96.4877151226
-2.8424265999,103.075275569,104.64430626519658,-2.1141469702,102.1402443315
-0.5860583368,102.4133235064,102.43653085078765,5.9111985825,96.4877151226
14.1640728893,90.5031873681,83.44765645017428,16.6465551947,88.3061821981
6.1646310153,94.0130220153,92.18321650927696,14.1640728893,90.5031873681
21.3615293852,84.2640176295,73.92340897747957,23.0484354776,82.6993863056
17.0923133986,88.6308726436,80.03042362085577,21.3615293852,84.2640176295
20.3335050095,85.1093217963,75.25283887882694,23.0484354776,82.6993863056
17.731359722,87.3541003148,78.6894346790888,20.3335050095,85.1093217963
30.0192537852,74.7028860031,61.203413356409264,36.4433814163,70.7127696911
21.9308290398,79.1958824979,70.45596070102113,30.0192537852,74.7028860031
15.033716536,85.7889891001,79.99740794753711,21.9308290398,79.1958824979
6.3593539883,90.2191517566,89.7375776982133,15.033716536,85.7889891001
10.6973970868,88.7739568572,85.26178814623447,15.033716536,85.7889891001
6.0077015695,92.6644351035,91.35515052097611,10.6973970868,88.7739568572
6.6648877393,92.6941830367,90.88578182831769,10.6973970868,88.7739568572
4.2105344642,93.1974321536,93.11331795782826,10.6973970868,88.7739568572
3.9233316782,93.27942371,93.39733937043991,10.6973970868,88.7739568572
14.4166268595,84.2812332128,79.52921955878327,21.9308290398,79.1958824979
7.2235760321,89.6552901844,88.50810972068871,14.4166268595,84.2812332128
8.9199818708,88.3626095766,86.37544035238801,14.4166268595,84.2812332128
6.6823435488,90.5734048364,89.49970410423087,14.4166268595,84.2812332128
6.7724528916,89.9457497178,89.04342698173434,14.4166268595,84.2812332128
47.9368554039,66.1557376937,41.5541938731529,53.9044651151,60.818995677
42.5471582436,70.432413634,48.43451309380587,47.9368554039,66.1557376937
44.1507641224,69.1543739263,46.38392538197529,47.9368554039,66.1557376937
37.579025244,74.1177902503,54.61941282906813,44.1507641224,69.1543739263
48.4088717794,66.0192493204,41.11436081556979,53.9044651151,60.818995677
41.6212646948,72.2342321173,50.31749186433114,48.4088717794,66.0192493204
43.3832358061,70.6374434689,47.939661844049546,48.4088717794,66.0192493204
38.0579629331,74.5879196693,54.570257094993195,43.3832358061,70.6374434689
43.5757992907,70.8727688836,47.96383100175164,48.4088717794,66.0192493204
37.8670234144,76.3569621322,55.880048380892674,43.5757992907,70.8727688836
38.386691874,75.4928699759,54.91164863645699,43.5757992907,70.8727688836
30.9142181593,82.0582455852,64.85860899166468,38.386691874,75.4928699759
23.2959492169,86.3680903601,73.61148187218049,30.9142181593,82.0582455852
26.4097301587,84.9193887104,70.1949515715998,30.9142181593,82.0582455852
19.7903707199,89.1348652908,78.0426367194591,26.4097301587,84.9193887104
18.4578234301,90.9229562462,80.15866793535011,26.4097301587,84.9193887104
14.0505977927,94.910798797,86.10228013913047,18.4578234301,90.9229562462
11.292247266,96.7304493189,89.3821411181038,18.4578234301,90.9229562462
10.4831463855,95.8534392462,89.5344418542839,18.4578234301,90.9229562462
6.4220869602,97.9140836554,94.08839168239852,10.4831463855,95.8534392462
-1.9358854372,103.0662289198,103.9067573010328,6.4220869602,97.9140836554
3.7520328273,100.2280186091,97.5621958574715,10.4831463855,95.8534392462
7.7583952394,96.9807057304,92.48317014535684,10.4831463855,95.8534392462
8.8348784968,96.9827654243,91.53248205644739,10.4831463855,95.8534392462
18.6589353107,89.5908702361,79.24467866255341,26.4097301587,84.9193887104
12.0754016583,94.2230252304,87.2945094212403,18.6589353107,89.5908702361
16.8112588916,90.5113266342,81.30893352339338,18.6589353107,89.5908702361
11.6540190426,94.6375679682,87.87821848827237,18.6589353107,89.5908702361
31.9885881311,81.372930546,63.601346203861496,38.386691874,75.4928699759
25.169949288,86.5064383183,72.13637624018219,31.9885881311,81.372930546
18.0750930311,93.0373920695,81.77952625490178,25.169949288,86.5064383183
19.4126673649,91.9697700703,80.07327040442965,25.169949288,86.5064383183
16.0233737652,95.4390783856,84.92336435110502,19.4126673649,91.9697700703
19.8233991619,91.1857522819,79.24141511557491,25.169949288,86.5064383183
16.2252033334,94.076004038,83.85666900175212,19.8233991619,91.1857522819
10.9777253331,98.1534881256,90.50211118781196,16.2252033334,94.076004038
6.4149316179,101.7490952892,96.31136908899006,10.9777253331,98.1534881256
7.3366466029,100.5088177912,94.8385881165146,10.9777253331,98.1534881256
4.6576413991,101.9630611105,97.88156287883108,10.9777253331,98.1534881256
5.9135777274,102.1382648469,96.94602587462552,10.9777253331,98.1534881256
8.3967513003,100.1611252855,93.77197875757672,10.9777253331,98.1534881256
-0.0415991834,104.3198658505,103.17946949489539,8.3967513003,100.1611252855
0.5342188641,104.0856341488,102.5595373564378,8.3967513003,100.1611252855
5.9345865815,103.1021473064,97.56769510958415,10.9777253331,98.1534881256
5.6200166162,101.9414251059,97.06362848656768,10.9777253331,98.1534881256
14.8792602694,95.3811947187,85.72572283720822,19.8233991619,91.1857522819
27.4691643546,85.5116210801,69.7294740263406,31.9885881311,81.372930546
20.7489393003,91.6251991143,78.81447601647214,27.4691643546,85.5116210801
22.6206145565,90.7262202911,76.8499009851695,27.4691643546,85.5116210801
17.4584019359,96.691505068,84.73869440430506,22.6206145565,90.7262202911
11.4269956266,102.3018575316,92.97604330025979,17.4584019359,96.691505068
9.4177658282,104.9209296054,96.27703450148064,11.4269956266,102.3018575316
19.7027161467,91.6492392783,79.62836663677278,27.4691643546,85.5116210801
14.9269479123,98.1031288886,87.6571058485446,19.7027161467,91.6492392783
17.5482196276,93.5126161222,82.47688002329508,19.7027161467,91.6492392783
14.322864372,95.8814035771,86.47336625472602,19.7027161467,91.6492392783
40.0144938799,74.6058951594,53.12320383379836,43.5757992907,70.8727688836
33.8200273643,81.303102918,62.24592311999485,40.0144938799,74.6058951594
35.6393099522,80.7008782536,60.625940222595986,40.0144938799,74.6058951594
36.9784636298,78.5646099072,58.11208167695822,40.0144938799,74.6058951594
31.961796281,84.3000687789,65.73195305103523,36.9784636298,78.5646099072
33.4014510501,81.3278690358,62.5527991731421,40.0144938799,74.6058951594
34.0464613967,80.6778832286,61.63710134510523,40.0144938799,74.6058951594
29.2953102245,86.10241785,68.84813548175059,34.0464613967,80.6778832286
24.5098098062,90.7227309417,75.50007559865512,29.2953102245,86.10241785
19.7183649697,97.3509201635,83.67875739838351,24.5098098062,90.7227309417
15.9165992443,101.4692310246,89.2835684549206,19.7183649697,97.3509201635
19.8520459707,95.8611039064,82.43532185755981,24.5098098062,90.7227309417
13.1164748629,101.8437979859,91.444236697712,19.8520459707,95.8611039064
16.3905568464,99.9966838977,87.82836634301403,19.8520459707,95.8611039064
26.1813243038,89.7178722129,73.61976188838916,29.2953102245,86.10241785
37.0897392129,76.9517183539,56.853296789710534,43.5757992907,70.8727688836
32.738545368,81.1961757815,62.931808674259614,37.0897392129,76.9517183539
53.3927572612,61.1398034995,34.15232795987538,53.9044651151,60.818995677
62.2290771115,51.1555330281,21.114127174307548,68.3229855926,48.085583477
53.5235675727,54.5512633932,30.45847739476696,62.2290771115,51.1555330281
55.5266536925,54.7688102617,28.728472323722016,62.2290771115,51.1555330281
51.1793016381,57.8815434164,34.07530106394407,55.5266536925,54.7688102617
47.4488199911,58.0324651811,37.44069596297723,55.5266536925,54.7688102617
40.6470373994,61.5308514753,45.08941828034499,47.4488199911,58.0324651811
42.5565156915,60.8768706808,43.09978458276472,47.4488199911,58.0324651811
35.9555198705,64.6639718615,50.709993593148,42.5565156915,60.8768706808
28.3700566672,70.159140795,60.07675042869795,35.9555198705,64.6639718615
19.7519166234,74.0802470026,69.54498213825325,28.3700566672,70.159140795
16.2022173065,77.3344949714,74.3606331931823,19.7519166234,74.0802470026
14.3869461068,77.4205326174,75.86482522431378,19.7519166234,74.0802470026
16.4002466975,76.5066890575,73.68277289395488,19.7519166234,74.0802470026
9.3256425411,81.2086208431,82.17737038213451,16.4002466975,76.5066890575
10.3062274274,80.8284257436,81.15368173079212,16.4002466975,76.5066890575
10.7723373472,79.6194298537,80.11414280397575,16.4002466975,76.5066890575
36.8147161448,65.0803339516,50.21577822409471,42.5565156915,60.8768706808
33.8188517587,66.6374767234,53.59215157899362,36.8147161448,65.0803339516
27.0456135394,70.6301012237,61.45458163437612,33.8188517587,66.6374767234
35.643128006,63.807894232,50.60883434606448,42.5565156915,60.8768706808
28.7833009251,67.204832465,58.26366399398389,35.643128006,63.807894232
27.8226501434,67.7535058844,59.36827070412835,35.643128006,63.807894232
20.812824521,71.7049886558,67.41512545298063,27.8226501434,67.7535058844
16.1386799539,75.1533796495,73.22365606575886,20.812824521,71.7049886558
12.1186789952,77.7443656734,78.0062930250099,16.1386799539,75.1533796495
20.2320328595,71.9828701082,68.057631583284,27.8226501434,67.7535058844
17.2291270775,73.2487090143,71.31643370550093,20.2320328595,71.9828701082
12.3173605834,76.2859084521,77.06641486556688,20.2320328595,71.9828701082
3.7075245475,80.2343599634,86.53845508413487,12.3173605834,76.2859084521
17.811180264,72.967129632,70.67092339617633,20.2320328595,71.9828701082
11.644863988,77.0600326947,78.03345481534932,20.2320328595,71.9828701082
6.1293197229,80.4141562226,84.48879161374255,11.644863988,77.0600326947
2.073936781,83.3365268192,89.48742949913951,6.1293197229,80.4141562226
-1.3035248326,85.6851235385,93.60088657766342,6.1293197229,80.4141562226
-3.9708435005,87.5646371846,96.8638852632292,-1.3035248326,85.6851235385
10.7629114927,77.9001408691,79.25149502349501,11.644863988,77.0600326947
2.7500205747,81.9916778576,88.2485554207598,10.7629114927,77.9001408691
12.4119529813,77.4435571512,77.5955953221025,20.2320328595,71.9828701082
8.9881617857,79.4817115184,81.58011779984115,12.4119529813,77.4435571512
13.3065006835,75.2964749685,75.73506429813179,20.2320328595,71.9828701082
7.2491176277,78.403807579,82.54295717603239,13.3065006835,75.2964749685
0.973081822,82.1290558135,89.84131999539632,7.2491176277,78.403807579
2.6775968788,80.7585949611,87.68531320926468,7.2491176277,78.403807579
-4.8336794026,85.2339524262,96.42877338335757,2.6775968788,80.7585949611
6.1486522298,78.7310584955,83.67428078907567,13.3065006835,75.2964749685
3.793015958,78.0704278914,85.64471648379336,13.3065006835,75.2964749685
6.1369268925,77.316924162,83.18388992960612,13.3065006835,75.2964749685
2.9619747409,78.194063371,86.4777773528364,6.1369268925,77.316924162
0.1128650932,78.5296274106,89.3288040649664,6.1369268925,77.316924162
-1.9618418937,79.5096985433,91.57426032307583,6.1369268925,77.316924162
-0.5716909876,80.3049516841,90.5278576810348,6.1369268925,77.316924162
-4.1158691361,81.8729938958,94.40341636669264,-0.5716909876,80.3049516841
1.952138435,78.0768481009,87.43711680186894,6.1369268925,77.316924162
-2.311608657,80.9494136134,92.38023336304191,6.1369268925,77.316924162
1.731723684,79.1523596762,87.95616808945445,6.1369268925,77.316924162
-4.3506165393,81.3848840152,94.43529052356546,1.731723684,79.1523596762
-3.8674824585,81.3645255812,93.9765324818691,1.731723684,79.1523596762
19.7521549003,73.5784050605,69.32127748000418,27.8226501434,67.7535058844
13.7428157033,77.0784845477,76.2756080733337,19.7521549003,73.5784050605
6.9436006215,82.0506116565,84.69887191311935,13.7428157033,77.0784845477
6.1998369879,82.8779660119,85.7903604691965,13.7428157033,77.0784845477
11.5347068316,78.484139615,78.89168417360904,19.7521549003,73.5784050605
26.7744184148,68.0367707692,60.43417945857445,35.643128006,63.807894232
18.4339456359,72.0014596826,69.66901807955796,26.7744184148,68.0367707692
35.3922625464,64.5835237457,51.16612204598853,42.5565156915,60.8768706808
40.6536617943,60.5098477436,44.673371766614316,47.4488199911,58.0324651811
40.3820661411,63.3418569492,46.279737252826365,47.4488199911,58.0324651811
31.9058214395,68.3608080762,56.130452691646866,40.3820661411,63.3418569492
32.1040148621,68.5939836729,56.083357405584074,40.3820661411,63.3418569492
36.042451326,66.2893964202,51.52571148804125,40.3820661411,63.3418569492
38.5877655052,64.7271451308,48.546571635411865,40.3820661411,63.3418569492
60.9063573209,50.9858977469,22.25416989842509,68.3229855926,48.085583477
62.4462727743,53.3604594089,22.18745477342549,68.3229855926,48.085583477
55.8796892972,57.057182631,29.72308886370191,62.4462727743,53.3604594089
50.3769956433,61.1480436599,36.57982142421819,55.8796892972,57.057182631
54.8707962505,57.9278223984,31.055709884194208,55.8796892972,57.057182631
50.7271610231,61.5540615347,36.56198259660506,55.8796892972,57.057182631
54.8359119124,58.0445533639,31.15988119149581,55.8796892972,57.057182631
51.356047666,61.1449321335,35.8200577501827,55.8796892972,57.057182631
63.0558984839,50.4926072496,20.081640511735017,68.3229855926,48.085583477
57.2558934366,52.6784371324,26.279858870686805,63.0558984839,50.4926072496
48.5476459126,55.256223343,35.36162944072499,57.2558934366,52.6784371324
49.847866135,56.156449894,34.46371134193184,57.2558934366,52.6784371324
44.034538062,58.7708008084,40.837847674640294,49.847866135,56.156449894
37.4563527816,61.913835407,48.12833380872408,44.034538062,58.7708008084
34.3962502885,63.7896252093,51.71759761216477,37.4563527816,61.913835407
25.7119878575,67.0567934926,60.99611056208727,34.3962502885,63.7896252093
22.0312742164,68.44874721,64.93123293110749,25.7119878575,67.0567934926
17.2819149872,70.1386545965,69.97228441496821,22.0312742164,68.44874721
12.2844040927,72.4428138612,75.47539853860303,17.2819149872,70.1386545965
8.5859724681,73.4080561206,79.29771316473901,12.2844040927,72.4428138612
4.6328957267,77.096359706,84.43090350508166,12.2844040927,72.4428138612
4.5852838446,74.9249395563,83.56473723598609,12.2844040927,72.4428138612
7.1378903546,73.7449689971,80.78409062370298,12.2844040927,72.4428138612
4.1242484184,76.7316216942,84.69396747619919,12.2844040927,72.4428138612
20.1395881715,69.056285209,66.91808433790628,22.0312742164,68.44874721
15.6924805957,71.2611517637,71.86592282608474,22.0312742164,68.44874721
