coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.0084303919,27.4574663251,46.08118573082007,57.6765746641,27.763178955
63.3777897529,27.6637015558,43.44580616852585,57.6765746641,27.763178955
77.4511058459,26.7799013739,57.54268583745308,57.6765746641,27.763178955
90.5027919668,26.1949259019,70.60747465707567,77.4511058459,26.7799013739
106.8565536188,24.4936890834,87.04948569231846,90.5027919668,26.1949259019
109.8511920455,24.4249483935,90.03666419204289,90.5027919668,26.1949259019
99.2356068774,25.702915204,79.35413863768255,90.5027919668,26.1949259019
86.9112277386,26.4067131117,67.01016573992901,77.4511058459,26.7799013739
104.0361707475,25.7227564801,84.14876164892874,86.9112277386,26.4067131117
40.1006121733,28.6201067406,20.148117532366136,22.6614780652,29.7870374339
45.36366387,28.3261189001,25.419373740567238,40.1006121733,28.6201067406
65.2102007226,27.0241441421,45.30857089158566,45.36366387,28.3261189001
26.7861214452,39.8846817728,11.98992819071607,20,30
35.3584274536,52.1744930446,26.974049499558745,26.7861214452,39.8846817728
42.2704922017,62.0409610344,39.02078472847761,35.3584274536,52.1744930446
48.3673131025,70.7336124321,49.63838395892361,42.2704922017,62.0409610344
58.8115527883,87.127719066,69.07671914839196,48.3673131025,70.7336124321
61.1710902501,90.0115528592,72.80283165077832,58.8115527883,87.127719066
55.104395937,79.6984416278,60.85250218671975,48.3673131025,70.7336124321
61.0392701402,88.7448391747,71.67193102489634,55.104395937,79.6984416278
64.6665491954,94.7212806088,78.66037870207617,55.104395937,79.6984416278
63.5543224317,93.1550133513,76.74213970038043,55.104395937,79.6984416278
61.1620445706,87.8955005127,71.04499360592997,55.104395937,79.6984416278
67.2855523304,95.4389303084,80.75585755672122,55.104395937,79.6984416278
71.6689658963,101.9693300951,88.62099810625037,67.2855523304,95.4389303084
76.7114209815,108.6562867739,96.98994243280477,67.2855523304,95.4389303084
62.2619306592,90.3105810784,73.65280714474632,55.104395937,79.6984416278
67.0918488403,97.0189906809,81.91905593310459,62.2619306592,90.3105810784
73.5644200428,106.587252146,93.47093047518432,67.0918488403,97.0189906809
69.0994316776,99.8399328005,85.38143998036954,67.0918488403,97.0189906809
70.440505643,102.4283269962,88.28100702960731,67.0918488403,97.0189906809
71.8441098222,103.3770198541,89.85684652037453,67.0918488403,97.0189906809
68.5778283712,99.0721211096,84.45351440060955,67.0918488403,97.0189906809
64.5656146222,94.2973352919,78.2491212612663,55.104395937,79.6984416278
34.9976911951,51.6611905533,26.346670050019192,26.7861214452,39.8846817728
46.0087885699,67.8591808262,45.932868105749414,34.9976911951,51.6611905533
45.0718890816,66.7992012668,44.53042190210961,34.9976911951,51.6611905533
7.2194314534,30.821876938,12.806967403548644,20,30
-9.365527107,32.3577325667,29.46288836164624,7.2194314534,30.821876938
12.0067790142,25.5408173008,9.152917134590377,20,30
-2.0426917693,17.3884567208,25.396334642084234,12.0067790142,25.5408173008
-4.2004226286,16.3189917923,27.800046961982055,12.0067790142,25.5408173008
25.270915212,17.465655624,13.597512129366013,20,30
31.7155971124,-0.0990139762,32.307176556114385,25.270915212,17.465655624
35.2269252477,-8.4631311664,41.378443372008874,31.7155971124,-0.0990139762
36.8210469931,21.3551429416,18.912460852682468,20,30
52.6627915195,13.4606230068,36.61230024858318,36.8210469931,21.3551429416
63.028197365,8.556812156,48.07916552215946,52.6627915195,13.4606230068
8.8484300403,21.2540223936,14.172142987485474,20,30
-6.5675290631,9.4117088489,33.611592186695994,8.8484300403,21.2540223936
-2.3436411964,11.802617102,28.82108563033352,8.8484300403,21.2540223936
-7.7867402477,7.6825289415,35.64768461757125,-2.3436411964,11.802617102
16.5062465677,33.5060914414,4.94964546620931,20,30
4.9877622915,43.4039533842,20.136585614237653,16.5062465677,33.5060914414
4.2881544994,45.3343284125,21.95520231195688,16.5062465677,33.5060914414
-9.1407751481,58.9124893944,41.05239077329579,4.2881544994,45.3343284125
-9.7629483367,59.4221769995,41.85246264399495,4.2881544994,45.3343284125
3.916331036,44.0780716019,21.389619237762183,16.5062465677,33.5060914414
16.8712734656,49.5698641281,19.818388222036468,20,30
16.5713957382,51.4264449961,21.699031508471784,16.8712734656,49.5698641281
15.1585464888,62.9323591197,33.290199759375966,16.8712734656,49.5698641281
13.4553415323,76.4318429534,46.896704486901456,15.1585464888,62.9323591197
12.0106600605,85.7906387937,56.366348837951755,13.4553415323,76.4318429534
10.8947243662,97.4984425139,68.1272153206792,12.0106600605,85.7906387937
9.6113655659,108.9879683074,79.68819334028503,10.8947243662,97.4984425139
9.3887672574,108.877379238,79.60537317743552,10.8947243662,97.4984425139
8.3281929476,109.3981166679,80.30051924747066,10.8947243662,97.4984425139
11.7785214178,82.3959198893,53.045066686604315,15.1585464888,62.9323591197
13.2494275487,74.1499524736,44.66908967803279,15.1585464888,62.9323591197
11.4648379894,86.1141305386,56.76563119477177,13.2494275487,74.1499524736
10.8260261634,88.6668389333,59.386863516426125,13.2494275487,74.1499524736
8.2201711825,107.1925931224,78.09499138792725,10.8260261634,88.6668389333
8.258630826,102.7612894908,73.7132397273287,10.8260261634,88.6668389333
16.1419543086,52.8685880015,23.19677328382358,16.8712734656,49.5698641281
12.9075497503,69.312789205,39.956043138681295,16.1419543086,52.8685880015
8.954726599,87.328945487,58.40073608930807,12.9075497503,69.312789205
9.7653984935,82.7569211079,53.762483561295056,12.9075497503,69.312789205
9.065680204,87.1344781274,58.18713080940413,12.9075497503,69.312789205
5.2342964695,105.8720840569,77.31243805635377,9.065680204,87.1344781274
9.7177551262,84.5451618436,55.518818146536,12.9075497503,69.312789205
7.8303149926,92.5175676821,63.71160064771793,9.7177551262,84.5451618436
3.870441334,109.5399714927,81.18852345704578,7.8303149926,92.5175676821
14.4163957915,62.2494010672,32.73338266201963,16.8712734656,49.5698641281
13.2173899461,70.163523692,40.737815929757865,14.4163957915,62.2494010672
11.1281743192,80.4511985389,51.22981019956535,14.4163957915,62.2494010672
8.2388908354,94.5528250387,65.62438657365921,11.1281743192,80.4511985389
11.0367907689,81.9538656542,52.72557250628432,14.4163957915,62.2494010672
12.2612415714,73.9632064472,44.643795173470764,14.4163957915,62.2494010672
8.2424808357,92.0345157965,63.15656534567627,12.2612415714,73.9632064472
5.9639738659,103.8852282704,75.22433150808082,8.2424808357,92.0345157965
5.9342129505,103.7901260168,75.1366518345739,8.2424808357,92.0345157965
5.8902040544,102.3780015173,73.76415239043988,8.2424808357,92.0345157965
9.4300830895,89.3189297412,60.25832994820961,12.2612415714,73.9632064472
8.2389873556,95.4402745367,66.49448029539575,9.4300830895,89.3189297412
6.6032705049,104.7182334289,75.9149395254605,9.4300830895,89.3189297412
6.6197180918,105.413990255,76.59690774320698,9.4300830895,89.3189297412
14.9777579766,66.1839099994,36.539988657423734,16.8712734656,49.5698641281
13.8740604245,77.719717395,48.128474346023914,14.9777579766,66.1839099994
15.2590865131,67.5517033349,37.87235421372429,16.8712734656,49.5698641281
2.1065122086,21.3025224773,19.895301470418904,20,30
-4.1785800762,18.4598997605,26.7933366209904,2.1065122086,21.3025224773
-9.6523622978,16.6660157227,32.53525101710283,2.1065122086,21.3025224773
-8.2768320411,14.8746329028,32.10724653210927,2.1065122086,21.3025224773
-8.9418848306,14.8734999399,32.678079256260304,2.1065122086,21.3025224773
-7.0137228159,15.4701030484,30.72100252377922,2.1065122086,21.3025224773
33.7607235895,17.4549011008,18.62087592186068,20,30
48.4913181676,4.5985092835,38.17278700963641,33.7607235895,17.4549011008
47.9387757324,4.7653174402,37.64829550640124,33.7607235895,17.4549011008
47.3048104447,5.832952598,36.46777973577016,33.7607235895,17.4549011008
49.3845354323,5.4206234908,38.34211660529043,33.7607235895,17.4549011008
10.0358225679,32.0998855105,10.183042328085394,20,30
31.4137267826,25.4165222456,12.299651515100754,20,30
48.6887539276,18.0645033726,31.07406879951826,31.4137267826,25.4165222456
53.8911502071,15.7896903032,36.75207034492739,48.6887539276,18.0645033726
55.0662167875,15.3537570417,38.0037281129255,48.6887539276,18.0645033726
50.1231246672,19.1480250989,32.03124105275486,31.4137267826,25.4165222456
65.9528659,13.7689511143,48.74994747488002,50.1231246672,19.1480250989
80.6551458356,8.4752652356,64.37621207929185,65.9528659,13.7689511143
88.866337445,5.4992753031,73.1100648216171,80.6551458356,8.4752652356
100.0178022444,1.7035530657,84.88982180025424,88.866337445,5.4992753031
84.4563582457,7.4955923457,68.28796833746866,65.9528659,13.7689511143
97.0655624369,3.2700460818,81.58636190826263,84.4563582457,7.4955923457
100.8780107181,0.9553651578,85.96408899765954,84.4563582457,7.4955923457
108.776252897,-2.2091059521,94.47267918181737,100.8780107181,0.9553651578
109.3752642668,-2.3474640649,95.08746173567462,108.776252897,-2.2091059521
102.3000103476,0.634702733,87.40517855787725,84.4563582457,7.4955923457
98.2950780544,3.0264802523,82.83042785596413,84.4563582457,7.4955923457
108.9418001596,-0.5182204683,94.05172879587198,98.2950780544,3.0264802523
61.3952018819,15.3594591227,43.9229590484937,50.1231246672,19.1480250989
79.5696558552,9.6293811562,62.97931155178689,61.3952018819,15.3594591227
73.7023940692,11.300981065,56.882057152913255,61.3952018819,15.3594591227
66.9705438102,13.5519301321,49.78398273632499,61.3952018819,15.3594591227
58.1786011476,16.7767825637,40.42847229209912,50.1231246672,19.1480250989
69.5257118148,13.1619638686,52.3374535538246,58.1786011476,16.7767825637
74.1667086399,11.7505039515,57.18803845214033,58.1786011476,16.7767825637
43.8216610201,20.5463847463,25.62913279923979,31.4137267826,25.4165222456
56.2664364789,15.5382194812,39.043832033382344,43.8216610201,20.5463847463
54.0102060032,16.5375654748,36.5779720447581,43.8216610201,20.5463847463
61.0966425106,13.472792714,44.296234602587184,43.8216610201,20.5463847463
47.205708323,19.9150823863,29.022465916326084,31.4137267826,25.4165222456
58.0612774817,15.9264362567,40.58761527578062,47.205708323,19.9150823863
74.4143134277,10.5475633847,57.802552337074374,58.0612774817,15.9264362567
84.4059946097,6.8179113267,68.46763542706842,74.4143134277,10.5475633847
83.2458639337,7.4006613115,67.17801376563027,74.4143134277,10.5475633847
86.6144516609,5.8206970561,70.88638351137654,74.4143134277,10.5475633847
94.7832529688,1.9179192227,79.93961440563893,86.6144516609,5.8206970561
82.5116506897,7.3973267655,66.4911000575811,74.4143134277,10.5475633847
31.679285796,21.3076066875,14.558963500326595,20,30
36.3525200954,18.788825284,19.826632391385548,20,30
46.92832172,11.8713290522,32.46385258096281,36.3525200954,18.788825284
56.4565114514,5.9453772982,43.684516721212795,46.92832172,11.8713290522
67.629133946,-1.7667648151,57.260400831744136,56.4565114514,5.9453772982
49.0783605514,8.8810375917,35.95459792542789,36.3525200954,18.788825284
51.3849126582,8.4460159216,38.073454900224554,36.3525200954,18.788825284
54.8252212828,5.9405054822,42.32942787880883,51.3849126582,8.4460159216
69.912398633,-4.59112384,60.72883375445086,54.8252212828,5.9405054822
65.2547674361,-2.170489589,55.54008195918003,51.3849126582,8.4460159216
71.9453170552,-6.6288643917,63.5800172877128,65.2547674361,-2.170489589
68.0548607326,-2.2889948793,57.90090117297063,51.3849126582,8.4460159216
76.9915130279,-8.008857705,68.51130102367915,68.0548607326,-2.2889948793
74.2839180873,-6.2118785144,65.26229856359406,68.0548607326,-2.2889948793
77.3153663288,-9.0657907756,69.37617574560548,68.0548607326,-2.2889948793
76.2121994352,-7.864788802,67.78177424053678,68.0548607326,-2.2889948793
49.523823927,10.5620525146,35.356057197979716,36.3525200954,18.788825284
66.3244108034,0.1226253933,55.13587918940314,49.523823927,10.5620525146
62.7047686928,2.1271958677,51.0048306825958,49.523823927,10.5620525146
54.7146167792,7.6206440805,41.322313478985855,49.523823927,10.5620525146
56.0838385862,6.697648694,42.96969031348947,49.523823927,10.5620525146
8.7942691459,26.4435190293,11.756570965612376,20,30
0.4061259169,23.6045838751,20.612105937592954,8.7942691459,26.4435190293
31.5944061842,18.3673247093,16.42404911046839,20,30
42.9776902979,7.5043414797,32.15883737913555,31.5944061842,18.3673247093
55.1579263187,-4.7470667635,49.43469201686455,42.9776902979,7.5043414797
45.457288882,5.3503635788,35.44037877120762,31.5944061842,18.3673247093
58.1411971132,-6.4928388045,52.79385020228751,45.457288882,5.3503635788
44.7991421258,5.1862333323,35.08165402578929,31.5944061842,18.3673247093
55.1745458792,-6.2064878348,50.490842798640216,44.7991421258,5.1862333323
57.9685380727,-9.0173301245,54.451068174843215,44.7991421258,5.1862333323
44.4824600632,6.188843781,34.15586600860304,31.5944061842,18.3673247093
54.209488306,-3.015011114,47.54713269120048,44.4824600632,6.188843781
19.2785233923,44.2795005957,14.297715403450125,20,30
18.5311044701,55.6819980652,25.724682787109558,19.2785233923,44.2795005957
17.2484943918,75.6390029192,45.722860988024166,18.5311044701,55.6819980652
17.2428755405,76.1140701165,46.19796141260871,17.2484943918,75.6390029192
17.0244450676,80.2520723377,50.34136805845011,17.2484943918,75.6390029192
16.5535608144,94.1992686242,64.2961319901174,17.2484943918,75.6390029192
15.5111261959,108.6569715579,78.79136720907692,16.5535608144,94.1992686242
17.3084504275,71.907908133,41.99659233811862,18.5311044701,55.6819980652
17.9890476864,74.006426835,44.057127122119255,18.5311044701,55.6819980652
17.1214681505,91.7090598669,61.78100679089465,17.9890476864,74.006426835
18.105291006,66.1863879854,36.237699704332144,18.5311044701,55.6819980652
17.7075953906,79.9615264091,50.01857777485452,18.105291006,66.1863879854
16.6790478304,96.5996078563,66.6884207353402,17.7075953906,79.9615264091
17.2918814039,95.2171516709,65.2798660640917,17.7075953906,79.9615264091
5.8315364718,39.0368474332,16.805057877938626,20,30
-2.5752854974,44.5353371627,26.850357521415706,5.8315364718,39.0368474332
0.4538670117,42.7619132523,23.346880573389747,5.8315364718,39.0368474332
-0.2463399048,42.5216439874,23.811083018729693,5.8315364718,39.0368474332
-4.9807864328,46.237164748,29.795473422760374,5.8315364718,39.0368474332
-0.0945711162,42.9378656845,23.899893643587248,5.8315364718,39.0368474332
-5.4726192207,46.5714357788,30.390121641422827,5.8315364718,39.0368474332
31.7342068364,31.8104301371,11.873047938955539,20,30
45.9936093536,34.4346431218,26.371911823294816,31.7342068364,31.8104301371
61.8887883443,36.5526737202,42.407583582287316,45.9936093536,34.4346431218
77.2877270408,38.9811218837,57.9968322319616,61.8887883443,36.5526737202
97.0611511827,41.6140784177,77.94478356550478,77.2877270408,38.9811218837
45.7250042796,34.39974394,26.101433619226516,31.7342068364,31.8104301371
53.6897415005,36.5070850142,34.34023968570243,45.7250042796,34.39974394
50.1233969634,34.3590607491,30.438010409248278,31.7342068364,31.8104301371
61.4977301373,35.7267869192,41.89428074593546,50.1233969634,34.3590607491
64.0158351285,36.2890314419,44.46386599977088,50.1233969634,34.3590607491
69.6581881359,36.6531605567,50.10704597483752,50.1233969634,34.3590607491
53.438503332,34.6509746368,33.76594429575571,50.1233969634,34.3590607491
70.9202023555,36.4946863935,51.34459822004793,53.438503332,34.6509746368
72.7921292585,37.9019299252,53.39071300241997,53.438503332,34.6509746368
89.7977362641,39.0110463225,70.43245026162191,72.7921292585,37.9019299252
91.3435745886,39.6458157873,72.02394304274637,72.7921292585,37.9019299252
109.620792296,41.8567461027,90.43439931040173,91.3435745886,39.6458157873
68.4489159255,36.7554121967,48.919545667194285,50.1233969634,34.3590607491
82.1660341521,39.2062903181,62.85389660322568,68.4489159255,36.7554121967
75.5952934849,38.2223290736,56.214924844812806,68.4489159255,36.7554121967
92.8079448606,40.3119556587,73.55395326760927,75.5952934849,38.2223290736
95.4320606047,40.6660847909,76.20165223503392,75.5952934849,38.2223290736
104.4699158144,41.9388993674,85.32869358136583,95.4320606047,40.6660847909
49.2193620115,35.0054589085,29.647717003312273,31.7342068364,31.8104301371
60.8385467476,36.9163214859,41.42298131972262,49.2193620115,35.0054589085
77.3055607459,39.2343502049,58.0523471273028,60.8385467476,36.9163214859
84.1238595395,40.5967395578,65.00542581143277,77.3055607459,39.2343502049
94.2785904276,42.069961244,75.26061335435006,77.3055607459,39.2343502049
108.975089469,44.216114238,90.11298881242162,94.2785904276,42.069961244
95.7276165736,42.6357012599,76.78577526841583,77.3055607459,39.2343502049
88.1598231582,41.3669008181,69.11411844264504,77.3055607459,39.2343502049
91.2033939651,41.704818786,72.16804701072698,77.3055607459,39.2343502049
100.3015683686,43.3050392463,81.40587592222265,91.2033939651,41.704818786
104.8795484298,44.2326644746,86.07585793724259,91.2033939651,41.704818786
104.7899962364,43.9616822605,85.9408170306259,91.2033939651,41.704818786
59.1623204138,36.7564931254,39.74368365433796,49.2193620115,35.0054589085
75.0698997762,39.8640400243,55.95195095531487,59.1623204138,36.7564931254
88.248971094,42.0055208963,69.30387445437674,75.0698997762,39.8640400243
91.8158724167,43.4103652818,73.06931122225899,75.0698997762,39.8640400243
91.4723127532,42.2694429343,72.52980107610841,75.0698997762,39.8640400243
99.361149704,43.5835791173,80.52734459545091,91.4723127532,42.2694429343
94.5167231317,42.7328913881,75.60924595660123,75.0698997762,39.8640400243
94.3609710574,43.3321310379,75.5522847906084,75.0698997762,39.8640400243
100.4988102427,44.614748207,81.82270556333764,94.3609710574,43.3321310379
90.0383186956,42.9471980984,71.23460218658164,75.0698997762,39.8640400243
66.9883730697,37.507882456,47.59207203762645,49.2193620115,35.0054589085
84.8084528216,40.8471739612,65.7223260380749,66.9883730697,37.507882456
94.1529303304,42.4198352312,75.1982177313472,84.8084528216,40.8471739612
15.926965617,13.0464328735,17.435969929941997,20,30
12.6477425913,-2.1199470446,32.95281185967848,15.926965617,13.0464328735
11.4540792038,-4.538756977,35.58109640906904,15.926965617,13.0464328735
12.4166132025,-2.4778386715,33.3521749134449,15.926965617,13.0464328735
35.4275581964,35.7943028997,16.47979059323208,20,30
38.8890818829,37.1452955551,20.195611819710194,35.4275581964,35.7943028997
8.9653830194,35.4835476799,12.322015543988025,20,30
-7.6805496299,45.5455094727,31.772726299248326,8.9653830194,35.4835476799
-7.4563464955,43.6204812344,30.64912355182401,8.9653830194,35.4835476799
28.1837811981,30.7438801492,8.217519843282941,20,30
33.2229065156,33.3476258763,13.640082687724819,20,30
50.1800181324,37.7480361089,31.158851040545294,33.2229065156,33.3476258763
69.5626109646,42.0651176632,51.01639615683114,50.1800181324,37.7480361089
63.1786753223,41.3770252813,44.65457818486529,50.1800181324,37.7480361089
70.471638288,43.7244742095,52.31602878443055,63.1786753223,41.3770252813
75.7895927974,44.8529500726,57.73575904587919,63.1786753223,41.3770252813
88.7805904997,48.7635884997,71.30259781578704,75.7895927974,44.8529500726
107.3606797959,52.9168375178,90.34122160168906,88.7805904997,48.7635884997
101.0674123845,51.8315748851,83.9666624275063,88.7805904997,48.7635884997
100.4368617019,52.1596759463,83.44352316290087,88.7805904997,48.7635884997
95.9353976061,51.0287568712,78.80741310205731,88.7805904997,48.7635884997
102.3749381008,53.1280134087,85.5803599473619,88.7805904997,48.7635884997
102.6061922694,53.0982723704,85.79179201537035,88.7805904997,48.7635884997
104.6502760545,52.7783671768,87.67224556503089,88.7805904997,48.7635884997
106.8347115505,53.3776301573,89.93699255602499,88.7805904997,48.7635884997
96.3010313177,50.2947457941,78.97732730660525,88.7805904997,48.7635884997
94.1699422445,50.3199867173,76.91193529329624,75.7895927974,44.8529500726
91.4013044438,49.3213145391,73.97434954923942,75.7895927974,44.8529500726
94.5299104305,50.8478473426,77.41158935281496,75.7895927974,44.8529500726
94.022614582,49.978876765,76.67561669723331,75.7895927974,44.8529500726
65.559535806,41.7069200239,47.03973028966183,50.1800181324,37.7480361089
75.7014092973,44.0775335163,57.45497902619629,65.559535806,41.7069200239
93.5857967478,48.3595671999,75.84484381490768,75.7014092973,44.0775335163
96.877828282,48.8765256065,79.17721798602375,93.5857967478,48.3595671999
106.4342971103,52.4713182817,89.3352277428708,93.5857967478,48.3595671999
100.7017861515,50.3726241746,83.24009253127679,93.5857967478,48.3595671999
109.5590136377,51.6549807381,92.15445472993378,93.5857967478,48.3595671999
18.5153463111,25.7250673007,4.525400110433193,20,30
18.2651729558,38.6722145067,8.844033543779991,20,30
24.4725253216,31.2840484454,4.653199239500425,20,30
43.6053609558,37.0971706558,24.64964365440477,24.4725253216,31.2840484454
61.524813423,42.5452793728,43.37899669492626,43.6053609558,37.0971706558
56.8820242525,41.1834370509,38.540912903313036,43.6053609558,37.0971706558
73.8585772251,46.4236055214,56.30781236356542,56.8820242525,41.1834370509
67.7386313671,44.3302470295,49.84437834901595,56.8820242525,41.1834370509
84.5244152038,49.3107523525,67.35346091449752,67.7386313671,44.3302470295
84.8488604305,49.0803377601,67.60172332372852,67.7386313671,44.3302470295
91.0624989574,50.5748291242,73.99256115458806,84.8488604305,49.0803377601
98.5526911603,52.4277430457,81.70846280587229,84.8488604305,49.0803377601
90.8131502606,50.7022495535,73.78260926694122,84.8488604305,49.0803377601
107.7705260217,55.4489406701,91.39180201560382,90.8131502606,50.7022495535
105.8138445364,54.6377450547,89.2909603590459,90.8131502606,50.7022495535
91.9742651235,50.5676652673,74.8807023148165,84.8488604305,49.0803377601
92.7017963551,50.737215049,75.62754695662414,84.8488604305,49.0803377601
62.1234802445,42.7987059836,44.025614776798825,56.8820242525,41.1834370509
80.6731657067,48.4402200355,63.41420708114983,62.1234802445,42.7987059836
54.6720790727,40.1571647016,36.13162142129032,43.6053609558,37.0971706558
70.6085841611,44.6130788509,52.6793513362524,54.6720790727,40.1571647016
33.4559180493,33.7609323071,13.971626332251592,20,30
49.3518214831,38.6345124431,30.597856491812966,33.4559180493,33.7609323071
61.3323216126,41.7909148557,42.9871768744335,49.3518214831,38.6345124431
50.0356959491,38.100724839,31.10997031370533,33.4559180493,33.7609323071
58.6214416564,40.0046816108,39.904291250497636,50.0356959491,38.100724839
68.9813784904,43.8061279319,50.89608947356567,50.0356959491,38.100724839
15.3608322411,17.91817374,12.941885615011547,20,30
29.5801753086,19.1457182063,14.477402812678676,20,30
35.3676638217,12.8563727777,23.024384104896185,29.5801753086,19.1457182063
37.114480403,11.0360706505,25.546826317757642,29.5801753086,19.1457182063
49.9879387017,-2.8962702072,44.51617133395429,37.114480403,11.0360706505
54.7348818103,-7.9572366015,51.454964436542014,49.9879387017,-2.8962702072
39.011844943,8.9134471873,28.3934281898735,29.5801753086,19.1457182063
14.3051142065,33.150658207,6.508330918011511,20,30
26.4809291257,20.6200694811,11.401120070928918,20,30
34.5776651711,8.2822344671,26.158467644987205,26.4809291257,20.6200694811
34.3728623021,8.3727551533,25.970928494676233,26.4809291257,20.6200694811
33.9265824573,8.5716091609,25.564564200864268,26.4809291257,20.6200694811
24.8836779664,15.8972104702,14.924442468693341,20,30
29.202320077,3.5800525085,27.976762183323277,24.8836779664,15.8972104702
30.3658154287,0.2712533597,31.48416368539076,24.8836779664,15.8972104702
28.1282536811,6.3181312421,25.038098109787608,24.8836779664,15.8972104702
31.6093936521,30.9265563797,11.646309616963759,20,30
50.1666211634,32.9554322213,30.314116935628096,31.6093936521,30.9265563797
57.0580853582,33.3261214516,37.21554354566104,50.1666211634,32.9554322213
64.005489621,33.5304193652,44.16492522981823,50.1666211634,32.9554322213
63.8137545116,33.5725233226,43.97519485982047,50.1666211634,32.9554322213
77.8350908121,35.0481544767,58.07396640044306,63.8137545116,33.5725233226
93.3486604667,35.7912175044,73.60532133461608,77.8350908121,35.0481544767
107.8030626542,36.0010982019,88.0612471958395,93.3486604667,35.7912175044
82.0286022184,35.3836302059,62.27986052529094,63.8137545116,33.5725233226
98.0902738728,36.5854448326,78.38643231231957,82.0286022184,35.3836302059
87.8794869028,35.7978447531,68.1453890847013,82.0286022184,35.3836302059
92.1351777034,36.0745017833,72.41002200329623,82.0286022184,35.3836302059
91.2720051568,36.2662544997,71.56530739260045,82.0286022184,35.3836302059
107.0870157428,37.6708164112,87.44256641292661,91.2720051568,36.2662544997
95.4006260819,36.1324388164,75.67283392708535,82.0286022184,35.3836302059
105.5704546941,36.6978555982,85.85836828413618,95.4006260819,36.1324388164
99.5063228676,36.9909964934,79.83133754215946,82.0286022184,35.3836302059
58.9512194102,33.0317750769,39.0990469062814,50.1666211634,32.9554322213
25.5309022651,18.0466162923,13.170962832291194,20,30
32.6273345477,4.8556945563,28.149606542147062,25.5309022651,18.0466162923
39.0359212726,-8.9523714538,43.372374711893436,32.6273345477,4.8556945563
36.9441121228,-4.8038037995,38.72979922085519,32.6273345477,4.8556945563
32.0157355608,23.8675109157,13.490193602618625,20,30
49.5108236379,14.3832330079,33.390686919566065,32.0157355608,23.8675109157
61.4422084849,7.6421809517,47.094690976469266,49.5108236379,14.3832330079
71.9822138189,1.5104980591,59.28851103156897,61.4422084849,7.6421809517
84.18725043,-5.504593092,73.36595478164423,71.9822138189,1.5104980591
88.0375619749,-7.9727586825,77.93943708454194,84.18725043,-5.504593092
83.9121315087,-6.0555174881,73.4153481632795,71.9822138189,1.5104980591
89.226590125,-9.3011149273,79.64249623617025,83.9121315087,-6.0555174881
74.6650410855,0.296595716,62.22085785504177,61.4422084849,7.6421809517
85.2142327337,-5.8950989295,74.45288659166458,74.6650410855,0.296595716
67.57526548,4.7273120092,53.88518794334114,61.4422084849,7.6421809517
82.7380124668,-2.2362465566,70.57051215610485,67.57526548,4.7273120092
85.0913124157,-3.2981222008,73.15224517875423,67.57526548,4.7273120092
84.3319950621,-6.0288558666,73.79707217512637,67.57526548,4.7273120092
80.6855036906,-3.4618387577,69.34288946140957,67.57526548,4.7273120092
77.7909364439,-2.7430902125,66.46308696145863,61.4422084849,7.6421809517
76.215190114,0.085133187,63.68836317799486,61.4422084849,7.6421809517
91.048650295,-7.4681972774,80.33421377343593,76.215190114,0.085133187
95.2026971838,-9.8299365198,85.11269865919638,91.048650295,-7.4681972774
95.4797139018,-9.7046761143,85.29769665095338,91.048650295,-7.4681972774
86.2534392414,-4.5698390323,74.75340777375686,76.215190114,0.085133187
88.4122787341,-5.7880519901,77.22583986056316,76.215190114,0.085133187
88.939284813,-6.8635704365,78.18619294511387,76.215190114,0.085133187
43.9827473929,17.9173416283,26.854844242958595,32.0157355608,23.8675109157
45.5103156498,16.0088580152,29.10627880951258,32.0157355608,23.8675109157
62.3703926824,5.5158619374,48.96490827465776,45.5103156498,16.0088580152
54.4149189824,11.5002547523,39.0872338686832,45.5103156498,16.0088580152
59.3297179163,7.7883323554,45.185859684858045,45.5103156498,16.0088580152
66.3808119131,2.9193790516,53.75467715439805,59.3297179163,7.7883323554
61.9625887669,6.2974727004,48.210945659582606,45.5103156498,16.0088580152
76.5718918844,-2.2223736656,65.12305728643864,61.9625887669,6.2974727004
88.0013227219,-9.145477487,78.48573874605141,76.5718918844,-2.2223736656
69.3578459697,1.4095773456,57.07555789560515,61.9625887669,6.2974727004
84.3265301856,-6.6964808862,74.09818070211375,69.3578459697,1.4095773456
85.6205631495,-8.0011417626,75.86485283191404,69.3578459697,1.4095773456
1.7520968303,35.3821795376,19.025084143459324,20,30
-6.8804957252,37.9641126157,28.035524346305184,1.7520968303,35.3821795376
39.3049509739,27.7306846565,19.43787344934952,20,30
59.1204817397,26.1162833974,39.319059303210196,39.3049509739,27.7306846565
77.2842077789,24.0759596092,57.59702048020712,59.1204817397,26.1162833974
78.3731460336,23.4244304765,58.75899640602434,59.1204817397,26.1162833974
97.3062164346,21.9125164121,77.75233836965342,78.3731460336,23.4244304765
107.6230314628,20.7305840452,88.13663596005495,97.3062164346,21.9125164121
109.9850851023,20.659208273,90.4930013031243,97.3062164346,21.9125164121
98.047314379,21.1939688028,78.55919487374138,78.3731460336,23.4244304765
108.3897272513,19.520967742,89.03604729088245,98.047314379,21.1939688028
99.4458270197,21.0205778213,79.96841523928512,98.047314379,21.1939688028
109.2560340305,19.7949531287,89.85488613555886,98.047314379,21.1939688028
98.786136329,21.1043946657,79.30342696108981,98.047314379,21.1939688028
