coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.2844534139,28.291661117,19.602738351644433,47.9631721554,26.1103872329
37.0303311614,27.8759047375,24.87328424474798,42.2844534139,28.291661117
35.9554583892,29.9267877499,26.139543161970067,42.2844534139,28.291661117
27.9865681576,31.3543527922,34.23529226092853,35.9554583892,29.9267877499
30.5797116825,30.4543339014,31.541113081591426,35.9554583892,29.9267877499
27.1100225408,32.3580806305,35.313033251320796,35.9554583892,29.9267877499
23.0108432099,35.281139826,40.34766792002069,27.1100225408,32.3580806305
18.9423217241,35.6443569949,44.117063520142906,27.1100225408,32.3580806305
19.0766002472,36.675097816,44.4329296941107,27.1100225408,32.3580806305
17.6805161349,36.9834260825,45.86265595061555,19.0766002472,36.675097816
11.6066285522,38.5506638403,52.13548183348136,17.6805161349,36.9834260825
2.9432644097,43.0384623549,61.89223404788143,11.6066285522,38.5506638403
8.3085881547,40.2491213215,55.78726170903653,17.6805161349,36.9834260825
2.3685842729,43.3285817383,62.47805557631694,8.3085881547,40.2491213215
-4.1927386236,48.1540562601,70.6227570756155,2.3685842729,43.3285817383
2.0647863339,42.467786298,62.413537846911645,8.3085881547,40.2491213215
-3.843372632,45.0675988653,68.86840947626537,2.0647863339,42.467786298
-4.3695954672,43.6205667236,68.95036979151396,2.0647863339,42.467786298
23.0646599638,33.4841501667,39.512198761246516,27.1100225408,32.3580806305
15.8674649923,35.3925408866,46.958108416727526,23.0646599638,33.4841501667
14.0228541869,35.9211389867,48.87696353758157,15.8674649923,35.3925408866
9.7479411271,38.595987295,53.8653974093963,15.8674649923,35.3925408866
5.353925173,40.8207324999,58.79052354297003,9.7479411271,38.595987295
18.1809059815,34.9916091783,44.62241535442748,27.1100225408,32.3580806305
10.6476249331,37.428024665,52.5398924638364,18.1809059815,34.9916091783
4.4037279053,39.6583777465,59.17018091622867,10.6476249331,37.428024665
-4.7528201596,42.2498664035,68.68638740433009,4.4037279053,39.6583777465
5.7291919075,38.6183707401,57.60031805916124,10.6476249331,37.428024665
4.9665668166,39.2463132263,58.50483962330102,10.6476249331,37.428024665
1.0195750479,41.4880778297,63.04403036166427,4.9665668166,39.2463132263
0.4452151753,41.586542377,63.59593902736614,4.9665668166,39.2463132263
-0.1647523222,41.7016809669,64.1933602434442,4.9665668166,39.2463132263
-3.7206172281,42.608917619,67.82011068367792,4.9665668166,39.2463132263
23.570531978,34.9550937286,39.70307544654548,27.1100225408,32.3580806305
20.4508669389,34.4135109239,42.28219008851011,27.1100225408,32.3580806305
36.7824358118,30.5568931323,25.552820181078243,42.2844534139,28.291661117
37.6431804848,31.2627145332,25.113507155024795,42.2844534139,28.291661117
35.397650798,30.0507320045,26.710648076564773,42.2844534139,28.291661117
31.4937839814,29.985885737,30.615053429516657,35.397650798,30.0507320045
26.9997928807,32.7235031474,35.52357739555272,35.397650798,30.0507320045
37.6482699215,30.7275181263,24.83987466311831,42.2844534139,28.291661117
28.9071584691,35.4455899888,34.773012713250935,37.6482699215,30.7275181263
24.0067587302,38.0538837014,40.32432910598157,28.9071584691,35.4455899888
25.0139028411,37.2133172709,39.048793241860224,28.9071584691,35.4455899888
26.9293530751,36.5988992708,37.06251844080062,28.9071584691,35.4455899888
28.8211142611,34.6606820947,34.50364493435571,37.6482699215,30.7275181263
19.8348040078,36.7676707238,43.73365972587806,28.8211142611,34.6606820947
22.0956532109,37.6232231092,41.85269083163734,28.8211142611,34.6606820947
14.2738166454,42.2188387314,50.924670230004686,22.0956532109,37.6232231092
8.2130006379,43.2101139907,57.066015141053775,14.2738166454,42.2188387314
5.1749219528,45.897542354,61.12214547731372,8.2130006379,43.2101139907
23.3711422625,35.850760884,40.08203917555683,28.8211142611,34.6606820947
24.3041458753,35.8476590317,39.17396801175481,28.8211142611,34.6606820947
23.0106501047,36.5370860873,40.60957530214196,28.8211142611,34.6606820947
17.3935761023,38.6689078977,46.61758533706494,23.0106501047,36.5370860873
16.8495803232,38.8597642623,47.194089942065574,17.3935761023,38.6689078977
9.855885441,41.7983349134,54.77908605397002,17.3935761023,38.6689078977
7.4569989846,43.1184191775,57.51720195637879,9.855885441,41.7983349134
0.0916877361,48.327242075,66.53826873169982,7.4569989846,43.1184191775
25.9381356142,35.1391470132,37.426057389283415,28.8211142611,34.6606820947
25.1925869354,36.9317406708,38.78428946636593,28.8211142611,34.6606820947
18.1634156145,40.0575480028,46.477138154293435,25.1925869354,36.9317406708
10.2836402507,44.8504317542,55.7000766468989,18.1634156145,40.0575480028
2.0993429293,49.2069400071,64.97163998878796,10.2836402507,44.8504317542
3.8660876549,48.2572739046,62.96585635437706,10.2836402507,44.8504317542
-4.9549466523,50.4178661611,72.04764060350163,3.8660876549,48.2572739046
54.2813113728,17.4105276349,6.277640221013247,60,20
46.7138927601,13.730290546,14.692506202735919,54.2813113728,17.4105276349
38.5532179213,10.1888887919,23.58846821977297,46.7138927601,13.730290546
33.5544525274,7.7646970456,29.14403849527856,38.5532179213,10.1888887919
27.2871577322,6.1365021168,35.619376538663715,33.5544525274,7.7646970456
23.8274310374,5.1134859369,39.22718347737994,27.2871577322,6.1365021168
23.2682258214,4.567629181,39.93367555383782,27.2871577322,6.1365021168
20.698665593,1.3886207392,43.74037439878294,27.2871577322,6.1365021168
13.9951113095,-0.8724914701,50.81499583422927,20.698665593,1.3886207392
6.0472042577,-4.584623484,59.58706232922766,13.9951113095,-0.8724914701
12.3401248668,-0.9696235026,52.42521861013912,20.698665593,1.3886207392
4.9923755913,-3.7782311612,60.29145636370069,12.3401248668,-0.9696235026
11.7436049813,-1.5261087259,53.15784531267181,20.698665593,1.3886207392
34.1553055508,9.5798439426,28.02835209742741,38.5532179213,10.1888887919
56.0477548966,11.0356702947,9.79691014670816,60,20
52.5001315046,4.6643363593,17.089339635420767,56.0477548966,11.0356702947
47.9339600348,-2.8371219707,25.87124142081679,52.5001315046,4.6643363593
48.8909606348,-2.5651221639,25.169635725669067,52.5001315046,4.6643363593
51.1792497329,4.4763804165,17.965546889471945,56.0477548966,11.0356702947
54.0536536219,7.8242244388,13.577098551951668,56.0477548966,11.0356702947
50.6453665833,2.4661785017,19.927301446471066,54.0536536219,7.8242244388
47.1839757448,-3.025266693,26.418618482577486,50.6453665833,2.4661785017
53.908091049,5.4066022341,15.818917171911092,56.0477548966,11.0356702947
53.4670151174,4.6177775391,16.714248162905445,56.0477548966,11.0356702947
54.9208668931,9.909427944,11.390113964473631,56.0477548966,11.0356702947
53.642099906,5.5027067389,15.830222805903743,56.0477548966,11.0356702947
52.54804096,3.3234545546,18.26604642261484,56.0477548966,11.0356702947
50.9339281802,-0.3567673779,22.284677226553878,52.54804096,3.3234545546
53.3951306198,4.3353430729,17.003212973613426,56.0477548966,11.0356702947
50.4716235547,-3.1208442233,25.0120594920394,53.3951306198,4.3353430729
55.0726420674,25.4995778002,7.384051203533794,60,20
50.4542552984,31.0856227051,14.632043617135885,55.0726420674,25.4995778002
49.8814419397,31.9392808042,15.655588759850582,55.0726420674,25.4995778002
50.2423033584,31.8334548716,15.349612753058747,55.0726420674,25.4995778002
60.8802271798,12.8005619642,7.2530481812395555,60,20
61.2767701192,3.4176567536,16.644329057344404,60.8802271798,12.8005619642
62.0322014208,7.5236535688,12.65423387193475,60.8802271798,12.8005619642
62.1355953562,0.794396687,19.384285022344393,62.0322014208,7.5236535688
63.4955363889,-1.5807856003,21.875522383455607,62.0322014208,7.5236535688
60.989461452,3.8957123057,16.158567793632233,60.8802271798,12.8005619642
60.9553826908,-4.671142284,24.72549016534945,60.989461452,3.8957123057
61.1972636079,0.4846817563,19.57592220090941,60.989461452,3.8957123057
66.1297020792,13.8511916704,8.682228484318248,60,20
68.7853332294,13.1260088551,11.43509370468756,66.1297020792,13.8511916704
69.8977107678,11.1269008752,13.331922002624221,66.1297020792,13.8511916704
71.9105023538,6.8098644673,17.792549038279645,66.1297020792,13.8511916704
75.5877281682,3.5247523289,22.723466949982576,71.9105023538,6.8098644673
76.8885857697,1.9335193151,24.76105365111037,71.9105023538,6.8098644673
79.8385206259,-0.9682898904,28.89900149043221,76.8885857697,1.9335193151
80.9281143207,-3.682911257,31.67929643996678,76.8885857697,1.9335193151
79.7685297346,-2.0826243538,29.70306611671681,76.8885857697,1.9335193151
71.2384930359,9.1551781731,15.621413436896148,66.1297020792,13.8511916704
75.0456502507,5.8407116939,20.669198505611348,71.2384930359,9.1551781731
79.3704796885,2.0393122648,26.42721789474362,75.0456502507,5.8407116939
84.6010749259,-1.3807946579,32.676718506809515,79.3704796885,2.0393122648
86.198732727,-4.4577581418,35.852554144772164,79.3704796885,2.0393122648
79.4367172901,3.3579349125,25.713566681187356,75.0456502507,5.8407116939
80.5757012468,2.9823537884,26.912877164090002,79.4367172901,3.3579349125
86.0608414355,-1.1611391755,33.732360312807025,79.4367172901,3.3579349125
88.7573945153,-4.12656035,37.74049220364493,86.0608414355,-1.1611391755
87.7308236421,-1.3837668526,35.26741071421611,79.4367172901,3.3579349125
92.401031876,-4.5968898724,40.93618522802031,87.7308236421,-1.3837668526
93.8435865801,-4.7520731407,42.24676297546789,87.7308236421,-1.3837668526
77.9749316219,6.4672862032,22.874300314878077,71.2384930359,9.1551781731
86.2560200645,1.7664878176,32.39658634588045,77.9749316219,6.4672862032
90.2571397064,0.167151776,36.70551128868912,86.2560200645,1.7664878176
74.2862320084,5.6093405059,20.297060729692056,71.2384930359,9.1551781731
80.5173499804,-0.887974501,29.299390066028806,74.2862320084,5.6093405059
80.121869683,0.3741073928,28.13685236070557,74.2862320084,5.6093405059
79.7661644327,0.1272943606,28.048350255576956,74.2862320084,5.6093405059
80.202243274,-0.4299137735,28.75115923550314,74.2862320084,5.6093405059
80.6973164238,-0.8618975826,29.406337637297725,74.2862320084,5.6093405059
83.8536699521,-3.8220512092,33.73358584934716,80.6973164238,-0.8618975826
77.5389518354,2.0277256889,25.134370915973072,71.2384930359,9.1551781731
80.6820847679,-1.6192466339,29.948900150969497,77.5389518354,2.0277256889
82.1293369862,-2.7632607184,31.769518735548647,77.5389518354,2.0277256889
74.6538746916,4.8723526613,21.099316887908856,71.2384930359,9.1551781731
70.5402383255,12.073259181,13.437633190207134,66.1297020792,13.8511916704
70.4315748609,8.0780987601,15.881861195845094,66.1297020792,13.8511916704
72.3171933356,5.3972938271,19.15940175561351,70.4315748609,8.0780987601
71.9209566075,6.5110394795,18.031905655062133,66.1297020792,13.8511916704
68.538185459,18.4669524507,8.674724532842173,60,20
78.2667519505,17.1054354756,18.49810147018006,68.538185459,18.4669524507
85.9717159913,16.0450929828,26.275684454119126,78.2667519505,17.1054354756
94.0940683712,14.8847274118,34.480503552772625,85.9717159913,16.0450929828
103.6048108032,13.8234521549,44.050275064086435,94.0940683712,14.8847274118
102.6466764647,13.5804198219,43.131996111289475,94.0940683712,14.8847274118
101.2099017203,15.2663633371,41.606563490188485,94.0940683712,14.8847274118
83.2651903459,16.8560991407,23.50275480487871,78.2667519505,17.1054354756
88.8850317673,16.6793635678,29.125374573670797,83.2651903459,16.8560991407
97.157444355,17.2511386031,37.41752367460534,88.8850317673,16.6793635678
90.3194012526,16.3835623046,30.57277478912746,83.2651903459,16.8560991407
94.6506692647,16.4948038934,34.90547109555368,90.3194012526,16.3835623046
100.6407872848,15.7806231842,40.93801350983641,94.6506692647,16.4948038934
102.7621337088,16.0669393415,43.02821222787293,94.6506692647,16.4948038934
99.3442692234,16.5999027425,39.60023539970021,90.3194012526,16.3835623046
87.1942103748,16.0263530738,27.490539001099,78.2667519505,17.1054354756
96.3419396974,13.6202569791,36.94941050759947,87.1942103748,16.0263530738
104.9839676494,11.9602553241,45.749424860869134,96.3419396974,13.6202569791
95.5549077107,13.6145631128,36.192147516684244,87.1942103748,16.0263530738
101.6100716014,12.4957081516,42.349813159396504,95.5549077107,13.6145631128
103.2587284639,10.9446609391,44.345504605305045,95.5549077107,13.6145631128
96.1052313155,14.7239529247,36.49623388566897,87.1942103748,16.0263530738
99.019593233,13.3953301047,39.699161294149995,96.1052313155,14.7239529247
85.3779769421,15.0538034945,25.899365866688868,78.2667519505,17.1054354756
93.2093833934,13.3982334643,33.903854553067255,85.3779769421,15.0538034945
102.0198831829,11.8866063412,42.843089593050884,93.2093833934,13.3982334643
60.0897753685,21.6629534095,1.665374930445688,60,20
57.0944836644,19.8308888214,2.910433604665449,60,20
57.9041679806,17.8118674575,3.0299234110930584,60,20
52.0783172632,12.1543312509,11.15077635339044,57.9041679806,17.8118674575
48.2361809248,8.1314122097,16.71367930552822,52.0783172632,12.1543312509
47.9502388463,7.0570133893,17.710020273101154,52.0783172632,12.1543312509
47.5888430196,7.6707293795,17.495700681163733,52.0783172632,12.1543312509
44.7601428493,6.5218226614,20.385538384057597,52.0783172632,12.1543312509
37.869257359,0.169619375,29.757560014003722,44.7601428493,6.5218226614
33.8917516559,-2.1389923646,34.356498998423056,37.869257359,0.169619375
42.2609734056,3.946183535,23.974377307409597,44.7601428493,6.5218226614
39.2659443998,-0.4197490653,29.23831391715506,44.7601428493,6.5218226614
49.0154902173,5.3038588317,18.65476741677241,52.0783172632,12.1543312509
61.10755683,20.6804065603,1.299859692035616,60,20
70.2294484456,21.2641439535,10.440409784397318,61.10755683,20.6804065603
74.0302118125,20.8891232291,14.259629955439898,70.2294484456,21.2641439535
81.174472925,21.8190227329,21.464154917624935,74.0302118125,20.8891232291
83.5521315804,21.8523414023,23.84204701259668,81.174472925,21.8190227329
83.9033832524,22.033528142,24.19890442022488,74.0302118125,20.8891232291
78.8336303123,22.9030169215,19.199282440195567,70.2294484456,21.2641439535
81.9337448773,22.7782988787,22.301904703108825,78.8336303123,22.9030169215
88.4736450209,23.7666876086,28.87790892528011,78.8336303123,22.9030169215
98.3062933588,23.5711644255,38.71250106994668,88.4736450209,23.7666876086
95.4198401214,23.8110655196,35.82424578532333,88.4736450209,23.7666876086
100.4017605406,23.751356055,40.80652400752295,95.4198401214,23.8110655196
93.5653716156,23.7202807979,33.969846995136685,88.4736450209,23.7666876086
101.5558835946,23.7269144528,41.960361727738075,93.5653716156,23.7202807979
93.9755514168,24.3020305614,34.40579876375899,88.4736450209,23.7666876086
98.8241254832,26.8247548917,39.87140106579801,93.9755514168,24.3020305614
102.9107207575,25.2496355989,43.39107596894752,93.9755514168,24.3020305614
92.4625574744,23.6144002749,32.86972730713228,88.4736450209,23.7666876086
52.8735288584,22.5650046576,7.574024018021549,60,20
49.5995471365,24.2315883344,11.247776522901471,52.8735288584,22.5650046576
46.8371118874,24.2325285997,13.836528784107845,52.8735288584,22.5650046576
58.5650325108,10.6339080944,9.47537911005184,60,20
58.0196996188,8.8853868821,11.30696705305653,58.5650325108,10.6339080944
57.3168827628,4.3138715747,15.917485862021584,58.5650325108,10.6339080944
54.7584478769,-3.7775869564,24.403786011433056,57.3168827628,4.3138715747
58.3488748548,9.3905976775,10.737339856279497,58.5650325108,10.6339080944
56.7171092593,0.483290354,19.792878642786583,58.3488748548,9.3905976775
56.887233745,0.5455929468,19.70229961190377,58.3488748548,9.3905976775
57.7954125715,5.0009407975,15.160679051032353,58.5650325108,10.6339080944
57.7837176788,-4.8249772066,24.98660401481117,57.7954125715,5.0009407975
56.0263154653,-3.6532751994,23.99386415563449,57.7954125715,5.0009407975
57.8629827136,-0.7184419907,20.880460970132226,57.7954125715,5.0009407975
60.7211314801,22.3889661944,2.4954338479665665,60,20
65.3234461316,30.7179816245,12.011409792989516,60.7211314801,22.3889661944
65.6463697846,31.2600108751,12.642341955882538,65.3234461316,30.7179816245
69.1434574796,40.3684960148,22.399089563905214,65.6463697846,31.2600108751
66.2555574385,17.3882835679,6.778868754303619,60,20
71.134212451,12.7701911822,13.496610340123336,66.2555574385,17.3882835679
73.8051804977,13.327469731,15.351325657313552,66.2555574385,17.3882835679
69.144391815,15.948006458,10.006834399745038,66.2555574385,17.3882835679
76.872993723,10.8707451167,19.25398910701584,69.144391815,15.948006458
84.2989139416,6.5767273321,27.832035494595797,76.872993723,10.8707451167
83.3943487322,5.108904035,27.956108607849178,76.872993723,10.8707451167
90.8351466658,-0.9295722556,37.5388362884631,83.3943487322,5.108904035
92.7186321794,-1.7251267647,39.583444969088916,90.8351466658,-0.9295722556
77.9792960612,10.2347659128,20.53006685202203,76.872993723,10.8707451167
84.5224158728,7.2610822918,27.712317838823083,76.872993723,10.8707451167
81.792568559,7.5713521467,25.177519349826284,76.872993723,10.8707451167
83.1743844213,7.0300360254,26.633594181585643,76.872993723,10.8707451167
90.7431461702,0.9513142473,36.34116920664515,83.1743844213,7.0300360254
91.3982289155,0.1177781181,37.40131819705711,90.7431461702,0.9513142473
98.6717296176,-4.0908734077,45.737237098620994,90.7431461702,0.9513142473
86.1080196899,5.3499909264,30.014240188467717,83.1743844213,7.0300360254
93.3135895098,0.8327675567,38.518682756985505,86.1080196899,5.3499909264
98.9201279198,-2.696317764,45.14346321701477,93.3135895098,0.8327675567
97.0851156104,-2.0189747397,43.246985121744316,93.3135895098,0.8327675567
93.8871016508,1.9673897069,38.49693475827056,86.1080196899,5.3499909264
91.192111521,2.9600996669,35.625164111664816,83.1743844213,7.0300360254
97.4070580175,-0.9938515969,42.991254699681186,91.192111521,2.9600996669
96.440012023,-1.2464934302,42.35092690583628,91.192111521,2.9600996669
94.0100710539,1.0100972416,39.052029353797614,91.192111521,2.9600996669
100.913074406,-2.6010852636,46.84254245403475,94.0100710539,1.0100972416
95.3651772425,0.1654575516,40.64756414238387,91.192111521,2.9600996669
101.6669383207,-3.7900074253,48.08785283773696,95.3651772425,0.1654575516
98.6953362389,-1.4750906849,44.34120074674187,91.192111521,2.9600996669
97.3453065433,0.4263691033,42.27960620333398,91.192111521,2.9600996669
98.3318247136,0.8353683475,43.07432430944723,91.192111521,2.9600996669
97.1652550527,0.4741036188,42.09498791154209,91.192111521,2.9600996669
97.5385622921,0.209129906,42.54219179813405,91.192111521,2.9600996669
103.0098748128,-3.5858610408,49.20081154891293,97.5385622921,0.209129906
85.6749116734,6.9817552066,28.876774677027964,76.872993723,10.8707451167
74.079267286,11.9300554676,16.31840174983191,66.2555574385,17.3882835679
67.4715371988,16.8295331211,8.11638640918814,60,20
75.1897290178,12.956096,16.752010305930874,67.4715371988,16.8295331211
78.5511294413,11.095518628,20.593983882662553,75.1897290178,12.956096
80.7280904613,9.8346282,23.109447580909226,75.1897290178,12.956096
88.5000919201,7.6372682508,31.186105145888543,80.7280904613,9.8346282
94.0248196175,4.2514835207,37.66577754262258,88.5000919201,7.6372682508
94.0002247756,5.8504841901,36.96918898651563,88.5000919201,7.6372682508
102.2627705488,2.5284784891,45.874546055813965,94.0002247756,5.8504841901
94.6979841407,4.3364088971,38.208180369857786,88.5000919201,7.6372682508
99.9118584742,1.11674522,44.33604457846809,94.6979841407,4.3364088971
94.0335980521,4.800624026,37.40432358616328,88.5000919201,7.6372682508
101.5626101501,3.0644871111,45.13091368523731,94.0335980521,4.800624026
99.7408374258,3.2085487537,43.32946366394883,94.0335980521,4.800624026
74.0409724804,11.057134288,16.86156040445577,67.4715371988,16.8295331211
74.9934463539,10.2384582034,18.11752099746658,74.0409724804,11.057134288
79.4811554679,6.6459434082,23.86543047146266,74.0409724804,11.057134288
85.8108807926,0.5327344576,32.66524560360291,79.4811554679,6.6459434082
56.9044030144,16.2970260242,4.826462158010548,60,20
53.0581498467,9.781089594,12.392907227688239,56.9044030144,16.2970260242
47.4936945649,3.8213902769,20.546506343011124,53.0581498467,9.781089594
42.7120237272,-3.9534722462,29.67409437343929,47.4936945649,3.8213902769
50.3874695069,5.6760853739,17.290211907247503,53.0581498467,9.781089594
46.181835349,0.5520848984,23.919143913462335,50.3874695069,5.6760853739
50.5094649408,5.3469147221,17.50736727193063,53.0581498467,9.781089594
46.2427781444,-3.2367540607,27.092980762541927,50.5094649408,5.3469147221
47.5204021781,-0.7021358771,24.25462666749574,50.5094649408,5.3469147221
44.6678206441,-3.3482755775,28.145549016007823,47.5204021781,-0.7021358771
53.0933212682,8.5026215505,13.502698967587236,56.9044030144,16.2970260242
50.6332862827,9.5816743924,14.014653089925638,56.9044030144,16.2970260242
44.7002409281,3.1198463697,22.787124154266152,50.6332862827,9.5816743924
41.6426906691,0.2945832772,26.950142906104013,44.7002409281,3.1198463697
40.9120355678,-2.1659433564,29.29020595294822,44.7002409281,3.1198463697
43.7516199645,2.1072071572,24.174683128607068,44.7002409281,3.1198463697
38.4212104084,-4.7061136831,32.825382921608124,43.7516199645,2.1072071572
64.8339960211,25.1049452814,7.030503812537107,60,20
68.2541968486,28.7961360123,12.062666639027697,64.8339960211,25.1049452814
73.6487891249,34.0950374315,19.62441128414204,68.2541968486,28.7961360123
71.2614598925,32.0732900119,16.51048904993275,64.8339960211,25.1049452814
71.663978112,31.6926543899,16.519790754148076,64.8339960211,25.1049452814
78.115867966,36.2348265457,24.41017798045535,71.663978112,31.6926543899
81.172025899,38.3994010732,28.1552392879029,78.115867966,36.2348265457
83.223437231,40.466196176,31.0428058717966,78.115867966,36.2348265457
85.4071762666,43.0903084496,34.456701212907895,83.223437231,40.466196176
90.4813053647,49.6138119432,42.721257095421876,85.4071762666,43.0903084496
75.1233833757,34.7437112319,21.132429113225268,71.663978112,31.6926543899
80.7954371415,39.5512404638,28.567785946471332,75.1233833757,34.7437112319
81.8108131188,40.4445085908,29.919966145644516,75.1233833757,34.7437112319
88.0537921163,45.8026001494,38.146990632879664,81.8108131188,40.4445085908
76.8408093379,36.0686744362,23.298369734072466,71.663978112,31.6926543899
71.1468373247,31.9680913975,16.355456355868178,64.8339960211,25.1049452814
66.7536677987,27.4191607208,10.037284954168676,64.8339960211,25.1049452814
71.8993424364,32.5175052224,17.280977668113962,66.7536677987,27.4191607208
69.492211669,30.3490651367,14.044758304576304,64.8339960211,25.1049452814
74.9398968638,36.191174156,22.032718731057496,69.492211669,30.3490651367
53.9825883907,17.8937600197,6.375381504690722,60,20
44.9111175675,16.1672329313,15.609691369707594,53.9825883907,17.8937600197
46.1854639895,16.1284967202,14.369836047956953,53.9825883907,17.8937600197
43.6439009081,15.6393032183,16.958050331789853,46.1854639895,16.1284967202
34.9044860212,13.4607633279,25.964903756789806,43.6439009081,15.6393032183
27.1939218773,11.2445051466,33.987658878527945,34.9044860212,13.4607633279
17.7886806648,9.1358616717,43.62637972569158,27.1939218773,11.2445051466
11.8279762212,7.9157943154,49.71066783670848,17.7886806648,9.1358616717
4.9677291575,6.9380484952,56.64024045440454,11.8279762212,7.9157943154
3.8775998809,6.6042184615,57.76850347495127,11.8279762212,7.9157943154
-1.7849777627,5.6576619213,63.509649253765275,3.8775998809,6.6042184615
0.4381993086,6.0568332197,61.251190210745634,3.8775998809,6.6042184615
6.3818414481,7.0880403295,55.21934831645518,11.8279762212,7.9157943154
3.1771086458,6.2898373472,58.513011040057535,11.8279762212,7.9157943154
10.7828034824,8.2613836462,50.686622420667106,17.7886806648,9.1358616717
12.5075029609,7.7360525802,49.08992284648934,17.7886806648,9.1358616717
4.0804979398,5.4030149801,57.83391953388149,12.5075029609,7.7360525802
-4.7316717873,2.7258395122,67.04378401633417,4.0804979398,5.4030149801
12.8038505454,8.5981513168,48.64012720088856,17.7886806648,9.1358616717
5.1366520028,7.4583594441,56.39158248391254,12.8038505454,8.5981513168
8.6181772057,8.598359088,52.81262176043295,17.7886806648,9.1358616717
19.2246000913,8.9523344296,42.28007326305351,27.1939218773,11.2445051466
13.6552612899,6.948559107,48.19891185083746,19.2246000913,8.9523344296
12.7897670559,7.511051035,48.87434153307596,19.2246000913,8.9523344296
6.2038835938,5.4213004178,55.78382187666549,12.7897670559,7.511051035
-0.6991857554,3.6124699884,62.919943649882924,6.2038835938,5.4213004178
-2.6348999245,2.6215823845,65.05541910418552,6.2038835938,5.4213004178
26.7668077563,12.0284825865,34.22766574447959,34.9044860212,13.4607633279
24.1031956799,11.031766681,37.071654473328664,26.7668077563,12.0284825865
19.8674482923,9.1666625815,41.697014762600546,26.7668077563,12.0284825865
45.5470669328,15.7584546086,15.076964778174021,53.9825883907,17.8937600197
40.1441452193,13.3249525243,21.002628912809246,45.5470669328,15.7584546086
36.9680354914,12.5203589624,24.24675451875527,45.5470669328,15.7584546086
29.5357637326,10.3287546182,31.995418474442886,36.9680354914,12.5203589624
22.5321360896,8.7625379103,39.17203570945681,29.5357637326,10.3287546182
19.3462891631,8.1022887227,42.42557987372075,22.5321360896,8.7625379103
20.2577744417,9.1186568607,41.35198952717164,29.5357637326,10.3287546182
23.0506923945,9.1849053883,38.58059435068104,29.5357637326,10.3287546182
19.9999457971,8.3698187054,41.73036858265921,29.5357637326,10.3287546182
22.3076111825,7.3990453683,39.79473803299841,29.5357637326,10.3287546182
13.892647275,4.0143655733,48.864891001896396,22.3076111825,7.3990453683
15.4399413579,4.2818750407,47.336729790551004,22.3076111825,7.3990453683
16.4016150394,4.70528553,46.28605011213543,22.3076111825,7.3990453683
10.853414415,2.1295708033,52.40298043068016,16.4016150394,4.70528553
6.2872267973,0.2089576315,57.35664819464339,10.853414415,2.1295708033
4.6731694738,-0.3524626894,59.063004288904146,10.853414415,2.1295708033
-4.1691215395,-4.9326575795,69.02113140172933,4.6731694738,-0.3524626894
-4.6132231796,-4.8627418067,69.47070284435634,-4.1691215395,-4.9326575795
4.1005145265,0.2363153836,59.4162587645499,10.853414415,2.1295708033
3.8372427092,-2.1893835725,60.641914360838264,10.853414415,2.1295708033
14.5560247099,4.4845602704,48.07612174757634,22.3076111825,7.3990453683
7.6918166515,2.5416441559,55.21000395132678,14.5560247099,4.4845602704
0,0,63.31086800496411,7.6918166515,2.5416441559
-1.0398933962,-1.5014832044,64.83235497426871,7.6918166515,2.5416441559
2.4949896279,0.6132038021,60.75309815144494,7.6918166515,2.5416441559
17.3027071399,5.7800809625,45.054976641928725,22.3076111825,7.3990453683
20.6967645994,5.8934192402,41.88481206515656,29.5357637326,10.3287546182
20.4395535981,7.7516966271,41.44963799275707,29.5357637326,10.3287546182
13.1040408102,5.3543170034,49.16696764242064,20.4395535981,7.7516966271
4.7530508032,2.5265535077,57.98372898004498,13.1040408102,5.3543170034
-4.3839922287,-1.125959634,67.82377001741284,4.7530508032,2.5265535077
1.6154259198,2.2492912917,61.133580444059135,4.7530508032,2.5265535077
-2.8200273797,0.037232796,65.95544339853832,4.7530508032,2.5265535077
0.7000977812,1.3661303845,62.199533769571666,4.7530508032,2.5265535077
14.6053164294,5.6869167131,47.638469823878225,20.4395535981,7.7516966271
11.3349459652,5.3000453088,50.87855491547853,20.4395535981,7.7516966271
24.1649323526,7.7586746579,37.9495045264519,29.5357637326,10.3287546182
15.2048671196,3.8684534068,47.71764612872843,24.1649323526,7.7586746579
7.3297278343,0.236627385,56.38989952767262,15.2048671196,3.8684534068
18.2587241135,5.3511713604,44.32754246072966,24.1649323526,7.7586746579
24.8578363336,9.0774557372,36.83780978864982,29.5357637326,10.3287546182
28.0047506159,10.1577034646,33.51619985063202,36.9680354914,12.5203589624
34.6979597166,11.8143504945,26.6240832675993,36.9680354914,12.5203589624
42.6202318299,14.9571466,18.111508935739394,45.5470669328,15.7584546086
38.549870996,14.0460768881,22.28258617526501,42.6202318299,14.9571466
41.0598910156,14.504257691,19.736123245109546,45.5470669328,15.7584546086
61.5145785918,12.7198653848,7.436014276894048,60,20
63.5200030079,6.1408277075,14.313911037388714,61.5145785918,12.7198653848
64.5732487179,-3.1115320241,23.626026110161742,63.5200030079,6.1408277075
64.9695055397,-0.9817047693,21.582440907504495,63.5200030079,6.1408277075
63.8027927441,25.8241057874,6.955676881325484,60,20
68.7600769506,33.9853942052,16.50456662529733,63.8027927441,25.8241057874
73.8295981986,41.6822295513,25.7209281649125,68.7600769506,33.9853942052
