coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.5022335114,102.1750688677,31.93812547879011,54.4530221283,100.2479302739
50.5687988785,99.3548479796,22.601198634317708,45.5871509932,97.0067210447
50.2219184812,98.9924048408,22.136106589232917,45.5871509932,97.0067210447
48.6303341902,98.485753005,20.477447022508457,45.5871509932,97.0067210447
48.17212528,96.8546486997,19.44030691848649,39.1135445237,93.8888991147
54.9286632759,97.1360680913,26.2027031331436,48.17212528,96.8546486997
55.7563894061,98.2038988628,27.143652836791905,48.17212528,96.8546486997
62.8163407654,99.3797924635,34.30086171706424,55.7563894061,98.2038988628
63.7298647315,99.4779465695,35.21964366353671,62.8163407654,99.3797924635
63.0429337841,99.4062211598,34.528990786039884,62.8163407654,99.3797924635
62.5913326159,99.5707983156,34.11393710612096,55.7563894061,98.2038988628
59.1566257807,100.3033839954,31.13983166476762,55.7563894061,98.2038988628
27.7915340665,87.630587847,3.239048584108321,30,90
22.0541871032,80.6858165325,12.24721148161355,27.7915340665,87.630587847
18.4540913505,76.3998831476,17.844524623506633,22.0541871032,80.6858165325
12.8983050519,68.960569251,27.12946687684657,18.4540913505,76.3998831476
5.280045145,64.1837995722,36.12143065420817,12.8983050519,68.960569251
11.8323009793,67.7143342072,28.76942616512021,12.8983050519,68.960569251
5.6328946755,60.3894326651,38.36561400827199,11.8323009793,67.7143342072
0.3897569847,55.3175681599,45.66042739888009,5.6328946755,60.3894326651
0.3360022189,55.6667799915,45.462128502884624,5.6328946755,60.3894326651
-3.1440018998,52.2323531583,50.35147573321846,0.3360022189,55.6667799915
17.2034207667,75.5198523445,19.333615368143036,22.0541871032,80.6858165325
10.1186399512,68.6190431643,29.223776466184333,17.2034207667,75.5198523445
13.5850925586,71.4326245222,24.79234510068295,17.2034207667,75.5198523445
10.1220359894,67.8854324807,29.749696427829353,13.5850925586,71.4326245222
4.3449511938,64.9058134051,36.24991477579522,10.1220359894,67.8854324807
1.2716872327,62.5997042071,40.09219157577935,4.3449511938,64.9058134051
32.5170474277,91.0880484623,2.742148283664574,30,90
40.1935211585,95.0654075493,11.387819700425911,32.5170474277,91.0880484623
40.2411490228,97.1408129682,12.555287619030665,32.5170474277,91.0880484623
26.42347883,82.5088276721,8.301154529687597,30,90
22.4489196398,76.7872814118,15.267732769049891,26.42347883,82.5088276721
20.2935560194,72.2455553972,20.294945468731317,22.4489196398,76.7872814118
15.3014720901,63.8699036179,30.045455439254216,20.2935560194,72.2455553972
10.170344459,56.2362534563,39.24334028069106,15.3014720901,63.8699036179
9.310469135,53.5360259517,42.077174105992476,10.170344459,56.2362534563
8.8842127922,51.7070080964,43.95520519859542,9.310469135,53.5360259517
12.8122228239,59.6012707921,34.986871037114256,15.3014720901,63.8699036179
13.7236503734,61.3387186208,33.02814195634485,15.3014720901,63.8699036179
16.70220292,64.3896659299,28.932816526289706,20.2935560194,72.2455553972
15.6082859545,62.6168210655,31.015995164966238,16.70220292,64.3896659299
20.973233361,74.1378696401,18.290054070971422,26.42347883,82.5088276721
36.6479592307,86.795147411,7.3801383489924754,30,90
29.0145170866,86.6835764266,3.4597459286494705,30,90
25.7138388074,77.7491405414,12.98437829370862,29.0145170866,86.6835764266
26.0427367058,89.783083917,3.9632039269619597,30,90
19.6116970544,89.5056263884,10.400226039558422,26.0427367058,89.783083917
10.0382583681,88.9382596926,19.990462389505616,19.6116970544,89.5056263884
1.7214126518,88.4094086505,28.324105416025766,10.0382583681,88.9382596926
-2.6773311625,88.8637838795,32.74625466639841,1.7214126518,88.4094086505
3.1088483919,87.6542423996,27.03783232636739,10.0382583681,88.9382596926
2.7596364456,87.8909612575,27.344044584793878,10.0382583681,88.9382596926
13.9486020599,89.1701160581,16.073250990893378,19.6116970544,89.5056263884
8.022025621,88.8662240426,22.00761352137711,13.9486020599,89.1701160581
-0.0104716431,89.1356883619,30.044629343008282,8.022025621,88.8662240426
8.8666965172,88.2330776465,21.240823431579514,13.9486020599,89.1701160581
25.7256061916,94.0019381476,5.855420682282731,30,90
24.4422949179,84.914942563,7.532987117816492,30,90
20.6684649246,80.5369007922,13.313042702774155,24.4422949179,84.914942563
14.9218660904,77.6163746519,19.759194352976344,20.6684649246,80.5369007922
12.2263205045,77.3584150297,22.333717519673428,20.6684649246,80.5369007922
13.7939075952,77.4956190134,20.830285104963146,20.6684649246,80.5369007922
16.1190453172,77.8934256804,18.57471348598566,20.6684649246,80.5369007922
11.7134614153,73.2429525885,24.98065365860407,16.1190453172,77.8934256804
4.7955308699,68.4811797988,33.37900130154584,11.7134614153,73.2429525885
5.3485810503,68.7104272477,32.79445478390517,11.7134614153,73.2429525885
-2.3664319558,63.437314778,42.13935397022054,5.3485810503,68.7104272477
4.8076270445,66.0935792294,34.92067819502908,11.7134614153,73.2429525885
0.6813605487,62.4010487928,40.457902790399864,4.8076270445,66.0935792294
-1.1567201958,60.8526482447,42.86125151263267,0.6813605487,62.4010487928
-1.4627323967,58.6824896779,44.750316615920404,0.6813605487,62.4010487928
-4.6683219833,56.2192442808,48.63309760262113,0.6813605487,62.4010487928
8.8560335976,69.9192526465,29.363788956289575,11.7134614153,73.2429525885
2.4060871241,63.6710412821,38.34387552409238,8.8560335976,69.9192526465
8.2175360843,70.5396653629,29.39984541095196,11.7134614153,73.2429525885
2.8881360988,67.7153329759,35.43137570082903,8.2175360843,70.5396653629
-0.1831325913,66.0027149806,38.94736618697854,8.2175360843,70.5396653629
-0.7787813461,66.2491988972,39.36688257361044,8.2175360843,70.5396653629
3.4180640424,66.3124229316,35.79550882094806,8.2175360843,70.5396653629
-3.6957358231,60.3680576159,45.06597954971286,3.4180640424,66.3124229316
-4.6905331837,58.8808664794,46.85521381753272,-3.6957358231,60.3680576159
4.0716395965,67.3108046721,34.654733439768606,11.7134614153,73.2429525885
-3.1586396011,64.5159432981,42.406390512622416,4.0716395965,67.3108046721
-3.1371636497,62.7414445893,43.189714154961216,4.0716395965,67.3108046721
-3.0965279975,61.9634371559,43.59771761782588,4.0716395965,67.3108046721
15.9457689032,78.4481172691,18.4770406033277,20.6684649246,80.5369007922
16.1096833324,78.5385090089,18.29059825996712,20.6684649246,80.5369007922
11.5583735961,75.8962133857,23.553311103750357,16.1096833324,78.5385090089
4.1933418326,70.0319284314,32.96784937721832,11.5583735961,75.8962133857
3.3041762606,71.4957539269,32.90723098270579,11.5583735961,75.8962133857
0.9327209622,69.5194532344,35.99423027967451,3.3041762606,71.4957539269
-4.07847846,67.4452835039,41.32803268867151,3.3041762606,71.4957539269
-0.5551580452,69.9797530959,37.05364145485124,3.3041762606,71.4957539269
-3.1669005415,68.783624155,39.926257563947246,-0.5551580452,69.9797530959
0.3779305432,69.1737625933,36.64281095801288,3.3041762606,71.4957539269
14.8454397263,73.5825339215,22.38337020691238,20.6684649246,80.5369007922
8.1641461703,68.9768558195,30.498291916990024,14.8454397263,73.5825339215
9.3614788006,68.8786999589,29.608318745297524,14.8454397263,73.5825339215
28.221133826,83.7980986394,6.451972206357804,30,90
25.1491630048,75.5140322261,15.287285503930747,28.221133826,83.7980986394
24.5714807299,72.5075410683,18.34877303332936,25.1491630048,75.5140322261
21.7201202584,66.5098309809,24.92232438401315,25.1491630048,75.5140322261
20.4736899394,62.244170712,29.36635927021674,21.7201202584,66.5098309809
20.6079112359,63.3003208644,28.319082264352325,21.7201202584,66.5098309809
30.3268147939,89.106903725,0.9510146507445524,30,90
31.77168025,92.1866313239,2.8142863135972385,30,90
38.1075686238,94.8082638774,9.426137623880518,30,90
39.8657596083,96.0640435893,11.58674360896821,38.1075686238,94.8082638774
46.6815082645,100.187999838,19.553012803872676,39.8657596083,96.0640435893
48.9312024285,101.6844951768,22.254979149071257,46.6815082645,100.187999838
51.4393201662,103.0673932044,25.114278869295774,46.6815082645,100.187999838
45.4522764929,100.711874144,18.849372093123257,38.1075686238,94.8082638774
48.2546424241,102.7623215994,22.32177609895362,45.4522764929,100.711874144
50.2963606938,103.7063431675,24.544281791978012,45.4522764929,100.711874144
30.1152338693,98.2622385805,8.263042127796302,30,90
30.3957336298,103.6940607284,13.702101969538955,30.1152338693,98.2622385805
32.6612498664,81.3288904799,9.070302705035976,30,90
34.2939120535,74.86703264,15.735225252242595,32.6612498664,81.3288904799
36.9515064516,69.9718896078,21.305255170520304,34.2939120535,74.86703264
35.4360222626,68.5975260461,22.107911393948154,34.2939120535,74.86703264
38.4097280443,59.9710171768,31.2325802289376,35.4360222626,68.5975260461
37.26637175,62.0822817896,28.87537672211066,35.4360222626,68.5975260461
37.6120035846,59.7622478789,31.20719900372805,35.4360222626,68.5975260461
37.3351902511,66.2912935316,24.834273242584132,34.2939120535,74.86703264
39.2956953786,62.0940004157,29.466858898104743,37.3351902511,66.2912935316
38.6969927384,59.8821616616,31.386484879998342,37.3351902511,66.2912935316
39.4442812592,59.3352900269,32.102990435999146,37.3351902511,66.2912935316
33.6425942057,95.0578540355,6.2330072991953775,30,90
39.5598717047,102.6118186947,15.828660225005812,33.6425942057,95.0578540355
34.3366186385,89.1887137552,4.411852965227567,30,90
41.1527757394,87.8687131273,11.354647739798242,34.3366186385,89.1887137552
49.8284707884,85.9311307211,20.244074614690618,41.1527757394,87.8687131273
56.5447483915,83.7114764083,27.317634546594384,49.8284707884,85.9311307211
64.2514716637,82.1087552333,35.1892480253586,56.5447483915,83.7114764083
71.3019202332,80.5590265953,42.40800719038148,64.2514716637,82.1087552333
66.3335347514,82.6606279333,37.16266481151354,56.5447483915,83.7114764083
72.5610377206,81.9334214172,43.43248319392727,66.3335347514,82.6606279333
60.2530997911,82.9058155413,31.112494166597536,56.5447483915,83.7114764083
66.0083518422,81.5863028089,37.01692076258408,56.5447483915,83.7114764083
75.0172780337,79.6373335237,46.23425402110021,66.0083518422,81.5863028089
84.1832535902,77.7759063282,55.58732940337435,75.0172780337,79.6373335237
92.6916286039,76.3154285766,64.22014126491014,84.1832535902,77.7759063282
101.4714058822,76.2194889986,73.00044270957477,92.6916286039,76.3154285766
104.3681283074,76.0001687774,75.90545599148653,101.4714058822,76.2194889986
100.9281403479,76.5771118663,72.46080894739546,92.6916286039,76.3154285766
98.3626643707,75.0111115577,70.03923823558497,92.6916286039,76.3154285766
103.8667767815,72.7265402207,75.99864421475475,98.3626643707,75.0111115577
102.797389072,73.0359337719,74.89393806789573,98.3626643707,75.0111115577
104.6059899005,73.851611253,76.38932127658938,98.3626643707,75.0111115577
88.5177227451,78.0830706153,59.932668602337905,84.1832535902,77.7759063282
87.1725864272,76.6182007964,58.79301075196887,84.1832535902,77.7759063282
90.731040565,76.290505255,62.30148836899501,84.1832535902,77.7759063282
65.9778659422,82.7123641512,36.80351521354417,56.5447483915,83.7114764083
71.4172688612,82.7055032246,42.242922459516805,65.9778659422,82.7123641512
49.0968697029,86.3507425724,19.442469665784287,41.1527757394,87.8687131273
45.1998432433,87.1156044991,15.471190948243002,41.1527757394,87.8687131273
32.9214771419,94.485072437,5.352653870350791,30,90
38.4136106951,102.3711660886,14.962752935812665,32.9214771419,94.485072437
39.15574698,103.5308723121,16.339591630137388,38.4136106951,102.3711660886
37.583074852,101.0995006338,13.444696479076512,32.9214771419,94.485072437
35.7163732257,83.9068827104,8.354819038155306,30,90
31.1531771942,82.9679404819,7.1259861568293665,30,90
32.2049560338,77.3820982701,12.809987559235688,31.1531771942,82.9679404819
33.4265880921,68.4885942653,21.78700256252381,32.2049560338,77.3820982701
34.498111081,60.5752809013,29.77253259581541,33.4265880921,68.4885942653
35.3836034163,51.932180331,38.460874448217126,34.498111081,60.5752809013
35.4156618777,59.9350194295,30.56880516769503,33.4265880921,68.4885942653
35.5758349389,62.3089964758,28.329684799074272,33.4265880921,68.4885942653
35.9891581399,60.6996845964,29.986629327210455,33.4265880921,68.4885942653
38.2230323964,51.5475515859,39.407443136841614,35.9891581399,60.6996845964
40.0545727795,41.7861755461,49.33916012663284,38.2230323964,51.5475515859
41.2997942032,32.5594232158,58.649559417680344,40.0545727795,41.7861755461
42.3338590089,29.2916092772,62.077080090075455,41.2997942032,32.5594232158
43.1098723422,21.1962415248,70.20955669564016,42.3338590089,29.2916092772
43.7696143735,18.2353042241,73.24310399979424,43.1098723422,21.1962415248
43.9783511393,20.9640834037,70.5654274875822,42.3338590089,29.2916092772
45.7546582317,11.1657833407,80.52343687757056,43.9783511393,20.9640834037
45.7768845795,15.4366987113,76.37806063214718,43.9783511393,20.9640834037
44.8543006092,18.7332596034,72.96206310899046,43.9783511393,20.9640834037
45.4348636089,13.1038236965,78.5594947401597,43.9783511393,20.9640834037
46.1225046094,13.3307558534,78.49417793096929,43.9783511393,20.9640834037
47.1567331847,7.8988131619,84.0237014321136,46.1225046094,13.3307558534
48.3732599734,3.1911636423,88.88599527627963,47.1567331847,7.8988131619
49.1015361894,-1.3116101202,93.43721064826354,47.1567331847,7.8988131619
48.9588702542,3.8173363156,88.42141930877392,46.1225046094,13.3307558534
49.6303777858,4.1538790892,88.3186494875987,46.1225046094,13.3307558534
51.4089339599,-4.3065747277,96.96402633608409,49.6303777858,4.1538790892
51.4700923676,-1.0686189775,93.85570970030841,49.6303777858,4.1538790892
50.2809423957,-0.9128201551,93.42694426607856,49.6303777858,4.1538790892
41.4262144373,31.4325277057,59.7835239525197,41.2997942032,32.5594232158
42.6214718288,46.2461250558,46.29594026571808,38.2230323964,51.5475515859
40.4425540001,44.9658187525,46.35334000042566,38.2230323964,51.5475515859
41.1507973321,46.5709213094,45.18140680382904,38.2230323964,51.5475515859
35.3122379363,62.4519356136,28.111314620927942,33.4265880921,68.4885942653
34.921531351,59.4376397992,30.960585946062984,33.4265880921,68.4885942653
35.2625983848,56.2445162687,34.17187300931004,34.921531351,59.4376397992
37.1241880891,47.112510916,43.49169264216224,35.2625983848,56.2445162687
39.0448642563,39.1095533532,51.7219008224714,37.1241880891,47.112510916
41.7065655528,32.674704693,58.685515621659206,39.0448642563,39.1095533532
39.68070088,35.8234406016,55.06896300119864,39.0448642563,39.1095533532
41.4158375359,32.6182156969,58.713707972298394,39.68070088,35.8234406016
40.0023656702,26.8770004088,64.0211839748231,39.68070088,35.8234406016
40.9954420808,17.126153449,73.82247048174305,40.0023656702,26.8770004088
40.7205128622,17.4583969986,73.46712625645962,40.0023656702,26.8770004088
41.4652771538,9.2053489469,81.75371035328213,40.7205128622,17.4583969986
41.6420347889,0.2725151389,90.68829277793489,41.4652771538,9.2053489469
41.4969270064,1.7336072725,89.22551906082646,41.4652771538,9.2053489469
41.5872304397,1.7199400949,89.24011257902059,41.4652771538,9.2053489469
42.9489942142,-4.6984652486,95.80138743464201,41.5872304397,1.7199400949
40.7044681434,15.0380924491,75.88748398731921,40.7205128622,17.4583969986
40.7082235377,8.0772805447,82.84825075990429,40.7205128622,17.4583969986
40.7326536412,0.5480524656,90.3775184731062,40.7082235377,8.0772805447
41.239609721,-4.8065899575,95.75610564318242,40.7326536412,0.5480524656
40.6446449341,-0.3711559851,91.29692651631102,40.7082235377,8.0772805447
40.0896500045,20.4658383746,70.43294014484249,40.0023656702,26.8770004088
39.2561689753,41.780266344,49.234355323771325,37.1241880891,47.112510916
37.658948298,41.0444592019,49.58326223349211,37.1241880891,47.112510916
37.6084937437,43.7497560209,46.88914351768591,37.1241880891,47.112510916
38.5959475609,37.5544403826,53.16241072637307,37.1241880891,47.112510916
39.4296482969,31.225370236,59.54615459950819,38.5959475609,37.5544403826
39.0906101814,31.9315281468,58.80703942272053,38.5959475609,37.5544403826
39.4120311642,30.2326518737,60.52953902827166,38.5959475609,37.5544403826
39.6770759075,27.6575655626,63.118161311063915,38.5959475609,37.5544403826
38.754141011,32.7043467433,58.01508354427794,38.5959475609,37.5544403826
40.2523437884,29.5466568492,61.33971135557023,38.5959475609,37.5544403826
41.8103959838,20.3935013197,70.62452598973537,40.2523437884,29.5466568492
43.1530182748,11.8553960415,79.26755071247665,41.8103959838,20.3935013197
43.9473137289,6.5205384787,84.66121463264894,43.1530182748,11.8553960415
46.8927435442,-2.4442896307,94.09751156671935,43.9473137289,6.5205384787
46.2027608454,-0.5447037753,92.07772929946077,43.9473137289,6.5205384787
47.6537831812,-4.9405057368,96.70682647965884,46.2027608454,-0.5447037753
46.9935714034,-3.1009063153,94.75346336026477,46.2027608454,-0.5447037753
44.4274786494,3.1332692501,88.08229659716801,43.1530182748,11.8553960415
45.097399614,-1.5369229751,92.80029294298359,44.4274786494,3.1332692501
45.7136745989,-4.2971007433,95.62316513198078,44.4274786494,3.1332692501
44.1897844238,4.2412743542,86.95193312856739,43.1530182748,11.8553960415
44.4206333275,0.5452187044,90.65519096225356,44.1897844238,4.2412743542
45.4228388506,-4.2021092152,95.48487806683255,44.1897844238,4.2412743542
41.8070804616,19.7660880482,71.24308109491085,40.2523437884,29.5466568492
42.4331478441,11.9046286343,79.12943034433084,41.8070804616,19.7660880482
43.2419059861,7.3311642838,83.77385344064169,42.4331478441,11.9046286343
43.8212506715,-2.4605234814,93.58266527264604,43.2419059861,7.3311642838
43.4510053053,-1.9884200526,93.09578321556288,43.2419059861,7.3311642838
41.608139812,21.9812055685,69.02568793231407,40.2523437884,29.5466568492
41.9572283124,19.1703785611,71.85810937811637,41.608139812,21.9812055685
41.745344202,24.6872315439,66.42331878856501,40.2523437884,29.5466568492
43.9337339929,15.7408731857,75.63344244410028,41.745344202,24.6872315439
45.6829770482,9.363203783,82.24665030992841,43.9337339929,15.7408731857
48.0063784745,0.6258509946,91.28764184497003,45.6829770482,9.363203783
45.669516784,8.8179866942,82.7706197063008,43.9337339929,15.7408731857
48.3905434211,0.2472392728,91.7629329415725,45.669516784,8.8179866942
36.2272051333,53.1724391626,37.36039243084349,34.921531351,59.4376397992
38.8389558742,45.0190715907,45.92185519693096,36.2272051333,53.1724391626
36.9261740976,45.083709753,45.47926557154366,36.2272051333,53.1724391626
38.639772425,43.7891946067,47.04882673845004,36.2272051333,53.1724391626
38.2566288021,45.3033035388,45.48700647934142,36.2272051333,53.1724391626
30.3618052512,75.6421937562,14.494353319320108,31.1531771942,82.9679404819
30.6804069845,66.519689283,23.62241964949189,30.3618052512,75.6421937562
31.6265211299,73.8938309162,16.21243314626326,31.1531771942,82.9679404819
31.6112310835,66.7777618263,23.32851866273573,31.6265211299,73.8938309162
31.5358779306,63.1607691065,26.946296217082892,31.6112310835,66.7777618263
31.618241004,54.003418188,36.10401752319462,31.5358779306,63.1607691065
32.0161648256,44.1978941468,45.91761243486424,31.618241004,54.003418188
32.7541984935,34.5336915445,55.60995506362309,32.0161648256,44.1978941468
33.6744186722,25.761625199,64.43015648689799,32.7541984935,34.5336915445
36.1857307876,20.3879598467,70.36167971954778,33.6744186722,25.761625199
33.0982457999,16.0753999733,74.13350303856569,33.6744186722,25.761625199
33.5665138993,6.76341689,83.4572524966207,33.0982457999,16.0753999733
35.4765179762,-2.93978753,93.3466554912449,33.5665138993,6.76341689
35.2603175535,-0.8562455055,91.2629059503924,33.5665138993,6.76341689
35.7273414429,-4.2187551028,94.65769344082607,35.2603175535,-0.8562455055
35.2932177759,-3.8895883436,94.29642720432923,35.2603175535,-0.8562455055
32.8255256666,8.1325552334,82.08102836619217,33.0982457999,16.0753999733
35.6298042188,16.4836676068,73.91193004032742,33.6744186722,25.761625199
36.9328336428,6.9214830316,83.56248751282622,35.6298042188,16.4836676068
38.7756994644,-1.6623753341,92.34193959589037,36.9328336428,6.9214830316
36.8574066786,-0.726904257,91.21124671568694,36.9328336428,6.9214830316
36.687194202,-4.8234586446,95.31133575590974,36.8574066786,-0.726904257
37.8965685023,-4.9679025857,95.57770112628964,36.8574066786,-0.726904257
36.2033332018,-2.6670914973,93.17877226264977,36.9328336428,6.9214830316
34.4712169218,22.3422344449,67.94115642705609,33.6744186722,25.761625199
36.2506578956,15.3156331402,75.18957253503788,34.4712169218,22.3422344449
38.4204937973,7.6539326903,83.15260221125435,36.2506578956,15.3156331402
33.0686673859,16.0780264437,74.13268293491666,33.6744186722,25.761625199
35.0639867935,17.6133543171,72.69606345035655,33.6744186722,25.761625199
35.8684541386,9.6614666756,80.68854021118436,35.0639867935,17.6133543171
37.8829793662,0.635190949,89.93688954418673,35.8684541386,9.6614666756
38.1789794208,-3.8083493892,94.39027777895066,37.8829793662,0.635190949
35.317221879,11.6780277083,78.63678983369196,35.0639867935,17.6133543171
34.8976504034,10.3752543198,79.93607445625881,35.0639867935,17.6133543171
35.2263505766,11.7023462407,78.60930101342879,35.0639867935,17.6133543171
34.3919501608,21.9893267703,68.27008967281478,33.6744186722,25.761625199
35.4177349232,12.8777401007,77.43923608981589,34.3919501608,21.9893267703
37.8833944932,5.156657081,85.54445663661363,35.4177349232,12.8777401007
32.5775081341,38.4881989498,51.65483524321347,32.0161648256,44.1978941468
32.3625962652,49.1559162677,41.00833598983076,31.618241004,54.003418188
32.6185857344,47.3729089955,42.80962595567729,32.3625962652,49.1559162677
31.0432355841,48.4551475437,41.68200446969382,31.618241004,54.003418188
30.845596903,39.1423858859,50.99686306997632,31.0432355841,48.4551475437
31.1704451647,41.9237009251,48.21468976817697,31.0432355841,48.4551475437
30.3867119609,36.1676061084,54.02389498692929,31.1704451647,41.9237009251
31.2339011802,35.0946514347,55.04403407112697,31.1704451647,41.9237009251
31.6697920046,29.8440256047,60.31272199294008,31.2339011802,35.0946514347
31.4931640288,23.2463071354,66.9128042986373,31.6697920046,29.8440256047
30.784065851,14.8881492962,75.30098781419892,31.4931640288,23.2463071354
30.1508900399,11.2563772478,78.98754173612949,30.784065851,14.8881492962
29.5824966937,7.9959369468,82.29715530154606,30.1508900399,11.2563772478
30.4198643492,13.0884412142,77.13717732357138,30.784065851,14.8881492962
28.7470856302,6.4205962867,84.01164782099347,30.4198643492,13.0884412142
30.5373931938,5.8977878426,84.32879111602544,30.4198643492,13.0884412142
30.0945978215,8.8533083356,81.38478239154094,30.4198643492,13.0884412142
29.4256137516,0.6299367338,89.63532056714322,30.0945978215,8.8533083356
30.0448958918,9.3023564112,80.94178498791109,30.4198643492,13.0884412142
28.0982486197,4.2331446527,86.2917486836939,30.4198643492,13.0884412142
27.6891727816,4.2386384743,86.39869366661712,30.4198643492,13.0884412142
31.7125231337,18.00088647,72.16280966757816,31.4931640288,23.2463071354
30.5835928678,12.9355240177,77.3524513043808,31.7125231337,18.00088647
31.5946579716,12.0297878909,78.13507141985986,31.7125231337,18.00088647
31.2653621991,4.4948939058,85.67715754191406,31.5946579716,12.0297878909
31.5267315102,2.7875859279,87.40435598105933,31.2653621991,4.4948939058
31.2468506372,3.152849547,87.01882087058529,31.5946579716,12.0297878909
32.0853900067,9.6031688456,80.56880104302812,31.7125231337,18.00088647
31.7282249739,3.4716913543,86.71067234475478,32.0853900067,9.6031688456
31.5985049327,8.3349593912,81.92726057334676,32.0853900067,9.6031688456
32.2416529669,4.7685363054,85.4059582568771,32.0853900067,9.6031688456
32.4114878258,-1.4683313329,91.64513783571368,32.2416529669,4.7685363054
32.0953314856,3.8663510019,86.30562750064364,32.0853900067,9.6031688456
32.0798642885,1.6225764255,88.5493953761163,32.0853900067,9.6031688456
32.4449026765,2.8170395479,87.36444672278873,32.0853900067,9.6031688456
32.3119977092,19.8194823205,70.43610061149147,31.4931640288,23.2463071354
29.5481055852,20.9404822242,69.46557062004584,31.6697920046,29.8440256047
31.509745888,60.8115853838,29.295558178940354,31.6112310835,66.7777618263
32.1706753289,52.4521444136,37.681086251763595,31.509745888,60.8115853838
31.8583356554,52.5115311027,37.60292935730614,31.509745888,60.8115853838
32.7956481773,46.6908288456,43.49861672431599,31.8583356554,52.5115311027
33.1488794582,38.9160946558,51.28137099641345,32.7956481773,46.6908288456
34.1845928339,33.8002994716,56.50095551659203,33.1488794582,38.9160946558
31.5653473008,50.0022424351,40.12926500271769,31.8583356554,52.5115311027
36.8984664344,83.5595220786,9.437615959689415,30,90
43.9983914226,77.7905184424,18.58585829319565,36.8984664344,83.5595220786
49.8710853358,73.978452457,25.58731391864811,43.9983914226,77.7905184424
53.5329695903,70.7265872619,30.484662542184918,49.8710853358,73.978452457
50.8018336962,72.7846557793,27.032484114908492,43.9983914226,77.7905184424
55.934959766,68.2098057824,33.908401198657856,50.8018336962,72.7846557793
61.7801898866,61.8336159343,42.55840190049499,55.934959766,68.2098057824
58.6485436888,65.9614071781,37.43243780316366,55.934959766,68.2098057824
65.9179513016,59.1672061685,47.38258626436183,58.6485436888,65.9614071781
70.0146586472,55.4763686367,52.89668571591658,65.9179513016,59.1672061685
70.6463759208,50.5277769151,57.23132918942391,65.9179513016,59.1672061685
74.9651039549,45.9819616873,63.50156426618297,70.6463759208,50.5277769151
71.7975852077,51.6409293191,56.933237450724725,65.9179513016,59.1672061685
76.1016918425,45.3193983496,64.58092257251661,71.7975852077,51.6409293191
83.0446896966,38.989744974,73.97611980606534,76.1016918425,45.3193983496
80.8171660919,39.8836320169,71.77698073101348,76.1016918425,45.3193983496
82.7120301667,37.1917859306,75.06887155762003,80.8171660919,39.8836320169
87.5982206849,31.1745622743,82.8201190901198,82.7120301667,37.1917859306
89.6038275862,29.0007429372,85.77781237254312,87.5982206849,31.1745622743
94.3369886024,23.9255064161,92.71758360792592,87.5982206849,31.1745622743
96.9806871179,20.5157910473,97.03212886056701,94.3369886024,23.9255064161
97.9331683619,18.999978022,98.81621778483166,94.3369886024,23.9255064161
102.5266856993,13.7607471953,105.78399656895203,97.9331683619,18.999978022
103.3366985073,11.5136201479,108.04896885108194,97.9331683619,18.999978022
96.9564759868,21.5105059314,96.28043941445696,94.3369886024,23.9255064161
102.4350321515,16.0882427874,103.98858544658123,96.9564759868,21.5105059314
101.5564281365,16.985048662,102.73329330066072,96.9564759868,21.5105059314
98.5900077374,19.2737418937,99.02052616950265,94.3369886024,23.9255064161
101.6662725223,15.1772661195,104.14346661376152,98.5900077374,19.2737418937
102.9815672251,13.9068501449,105.95517264768344,98.5900077374,19.2737418937
82.7766126193,37.8573389211,74.59572059198445,80.8171660919,39.8836320169
88.5377763238,32.0330804559,82.78797265716787,82.7766126193,37.8573389211
92.3647593207,27.9690464993,88.37028139629719,88.5377763238,32.0330804559
89.7657375942,31.4392097805,84.08467467450534,82.7766126193,37.8573389211
95.5245618443,25.8090895601,92.13838875185479,89.7657375942,31.4392097805
85.9508752133,32.9735090293,80.38539342133586,80.8171660919,39.8836320169
90.678607802,25.9185622295,88.87796251309274,85.9508752133,32.9735090293
88.9612912386,29.2921327253,85.14093083965524,85.9508752133,32.9735090293
91.4407389724,27.6385740093,88.04046597233771,85.9508752133,32.9735090293
80.7379077214,42.0506780321,70.2535789334997,76.1016918425,45.3193983496
80.2088165289,41.9527824048,69.89153234065228,76.1016918425,45.3193983496
84.5724614147,37.106797711,76.41264914239048,80.2088165289,41.9527824048
84.312684408,37.5670986672,75.89785845695313,80.2088165289,41.9527824048
90.8305093798,30.656025109,85.39759424748283,84.312684408,37.5670986672
78.745405777,46.0319600649,65.86255695210608,71.7975852077,51.6409293191
81.2938168806,42.2176720852,70.44984285392599,78.745405777,46.0319600649
82.634213756,40.6027598056,72.5408084413147,78.745405777,46.0319600649
87.2186141886,35.5040059431,79.39748535340424,82.634213756,40.6027598056
87.0754338211,35.7480354842,79.12053365620321,82.634213756,40.6027598056
91.6553151822,30.8791887557,85.80491707933031,87.0754338211,35.7480354842
76.9420622321,43.6228989714,66.45975069068916,71.7975852077,51.6409293191
80.9772182938,37.0884050559,74.13973084521956,76.9420622321,43.6228989714
80.3020611571,38.5946267068,72.50732166943317,76.9420622321,43.6228989714
82.4817034745,36.9514244942,75.13132475739873,76.9420622321,43.6228989714
70.0403971689,53.8934464064,54.0763969845095,65.9179513016,59.1672061685
63.3351053418,61.4188138216,43.95922985821552,58.6485436888,65.9614071781
