coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.9961676758,83.033222665,33.630777313574015,72.4943482143,75.5914556526
90.9567529897,83.0377442744,33.595906009228784,72.4943482143,75.5914556526
90.6424569973,82.8366669505,33.22933417404542,72.4943482143,75.5914556526
99.7168024668,87.4849492267,43.395621049376686,72.4943482143,75.5914556526
89.7527228481,82.6660818718,32.3405566368332,72.4943482143,75.5914556526
108.6819883631,90.4724262799,52.81630096897513,89.7527228481,82.6660818718
93.593592969,84.0197907512,36.408794390099075,72.4943482143,75.5914556526
83.2000004633,85.8045095963,28.071739259915102,60,70
107.5018451869,103.2070705986,57.9620183889018,83.2000004633,85.8045095963
107.3433142045,102.5011997313,57.42610963078532,83.2000004633,85.8045095963
39.6080736262,55.6590128799,24.92979287546036,60,70
20.1754709522,41.8804393464,48.75152948939383,39.6080736262,55.6590128799
53.2477215912,58.2781744396,13.527544425297352,60,70
41.8624683702,37.8349068166,36.92735600598943,53.2477215912,58.2781744396
28.1181285843,13.1751971928,65.15868886294834,41.8624683702,37.8349068166
17.722988184,-5.8003244321,86.79498625596355,28.1181285843,13.1751971928
15.8945115925,-8.7188778079,90.23392231148274,28.1181285843,13.1751971928
19.3978982577,-2.4386166359,83.04258103513104,28.1181285843,13.1751971928
23.0410305749,4.5761053137,75.14474440766953,28.1181285843,13.1751971928
41.9535765092,39.3705099924,35.551565129546056,53.2477215912,58.2781744396
35.1053476703,28.0579819695,48.77546502703619,41.9535765092,39.3705099924
27.8914544881,15.2639752009,63.45977710004151,41.9535765092,39.3705099924
26.05835219,12.1166919107,67.10198194656945,27.8914544881,15.2639752009
15.2819197577,-6.2914034553,88.4324564742962,27.8914544881,15.2639752009
15.5510415506,-5.245796291,87.39586947365109,27.8914544881,15.2639752009
14.3823740581,-8.4602134673,90.76055331663576,27.8914544881,15.2639752009
12.4249698585,-10.2342964776,93.28215134134308,27.8914544881,15.2639752009
31.4411433467,21.0347378161,56.68712266411815,41.9535765092,39.3705099924
43.1907341182,40.5220354058,33.934001011871004,53.2477215912,58.2781744396
30.2281571147,18.4872789286,59.498798988408474,43.1907341182,40.5220354058
33.1839009143,23.3060987483,53.84694117061521,43.1907341182,40.5220354058
27.4010760386,13.753006763,65.01397434969272,33.1839009143,23.3060987483
25.4381978596,9.475278673,69.69899150383426,33.1839009143,23.3060987483
12.5490946758,-12.9871681565,95.5966844213657,25.4381978596,9.475278673
11.9632284696,-14.0941827813,96.84847240692282,25.4381978596,9.475278673
28.8757951667,15.8882279626,62.42508639544015,43.1907341182,40.5220354058
40.2475781613,34.8039675218,40.36114499655245,53.2477215912,58.2781744396
42.5662799354,39.0184483692,35.550946618262564,53.2477215912,58.2781744396
76.1214552325,85.7121828197,22.5116416054711,60,70
92.5820311442,102.4113960624,45.95976055497333,76.1214552325,85.7121828197
97.5161173672,106.3739756681,52.254560957279175,76.1214552325,85.7121828197
65.5137761564,90.8063623349,21.524554376665513,60,70
69.9506706611,107.6448285619,38.937767110783724,65.5137761564,90.8063623349
68.3579267993,101.511563054,32.60112944821754,65.5137761564,90.8063623349
59.4105152195,92.25475841,22.262564187305706,60,70
49.1656846423,66.9985805091,11.242371112467714,60,70
30.3493675531,61.6538255221,30.803050923567874,49.1656846423,66.9985805091
2.3860299641,54.1248358933,59.76222794825139,30.3493675531,61.6538255221
-11.3608962802,50.5318331302,73.97094534363471,2.3860299641,54.1248358933
-11.8193138408,50.0880157794,74.5300209196943,2.3860299641,54.1248358933
59.0290760682,65.8515127538,4.260591474575576,60,70
41.1214236405,65.4153175763,19.427299305041245,60,70
19.1253396584,60.1745756802,42.03909017107249,41.1214236405,65.4153175763
4.0724888832,56.8956739866,57.444917405490386,19.1253396584,60.1745756802
41.8281979225,84.6752960107,23.357626243809545,60,70
18.8688730961,102.8702150735,52.65243254434669,41.8281979225,84.6752960107
30.7466873291,93.914795385,37.7856623443787,41.8281979225,84.6752960107
22.6760093245,99.0899610252,47.328210207776955,41.8281979225,84.6752960107
1.9208897397,114.9122447545,73.4264793340968,22.6760093245,99.0899610252
22.1049619636,100.0696619414,48.37746915096511,41.8281979225,84.6752960107
28.8266199578,95.331653701,40.16830703894062,41.8281979225,84.6752960107
27.8842460717,94.6038485407,40.475159610460196,41.8281979225,84.6752960107
35.429739985,89.5328168662,31.391042256912208,41.8281979225,84.6752960107
26.5562685737,97.3448989894,43.20077785016036,41.8281979225,84.6752960107
9.7092346543,110.9917144182,64.88160170971763,26.5562685737,97.3448989894
25.2490821186,97.9995909161,44.627415043071174,41.8281979225,84.6752960107
6.8489671345,113.1412641204,68.45669322882237,25.2490821186,97.9995909161
4.1531460585,113.5825833605,70.8546560678922,25.2490821186,97.9995909161
9.0444008617,111.0856372507,65.45615248222059,25.2490821186,97.9995909161
15.5346975495,106.1008801306,57.27653179062878,25.2490821186,97.9995909161
9.0622773404,110.98845108,65.3812854600538,25.2490821186,97.9995909161
58.3615457749,47.8922267943,22.168404732014768,60,70
57.0529439149,30.2498867223,39.85921031130065,58.3615457749,47.8922267943
57.8480583235,43.2501729431,26.836246021996388,60,70
55.290525691,17.3155475517,52.896671332389,57.8480583235,43.2501729431
52.3588156278,-9.9909752431,80.36012178999903,55.290525691,17.3155475517
54.7160117255,12.0186744232,58.224610074152075,55.290525691,17.3155475517
52.2248459398,-13.184683074,83.55078499464707,54.7160117255,12.0186744232
53.2564660748,-1.9013776017,72.22094650310713,55.290525691,17.3155475517
54.6775984073,12.6260413753,57.626063263028456,55.290525691,17.3155475517
56.8459065563,31.3646082117,38.76398500089769,57.8480583235,43.2501729431
55.443793796,16.194812436,53.99822349211702,57.8480583235,43.2501729431
52.6389266521,-13.5399726613,83.86500645375425,55.443793796,16.194812436
53.8148023145,-3.095976294,73.35766932799504,55.443793796,16.194812436
54.1355774936,-4.5639668142,74.79818372891553,55.443793796,16.194812436
53.5480440448,-6.2420147371,76.51499681146127,55.443793796,16.194812436
79.0887033515,66.5400457665,19.39973914617106,60,70
32.9761914656,58.8730357423,29.22491336678423,60,70
9.1570551867,49.2122956958,54.92863199500725,32.9761914656,58.8730357423
-10.8173561615,41.0702473128,76.49875161864898,9.1570551867,49.2122956958
-5.9852605492,43.0108001147,71.29164740440193,9.1570551867,49.2122956958
47.0359005982,59.0536434213,16.96733908566101,60,70
59.9939545307,82.3187382592,12.318739742618842,60,70
50.2073553851,57.5506934756,15.839227300982783,60,70
31.6340958609,34.0992157452,45.754737945007115,50.2073553851,57.5506934756
34.8605158662,39.7099629385,39.372547281731,50.2073553851,57.5506934756
70.265097861,52.9809541926,19.875113944083093,60,70
62.1702977557,40.1939369805,29.884972562657673,60,70
64.300617073,14.7056333874,55.462147552239614,62.1702977557,40.1939369805
64.0686452082,16.4340825484,53.72054274012553,62.1702977557,40.1939369805
65.1626005526,-0.4067804478,70.59689912271949,64.0686452082,16.4340825484
65.8557997861,-7.4724996868,77.69383195236524,64.0686452082,16.4340825484
64.8487500722,4.7825307423,65.39818047594645,64.0686452082,16.4340825484
64.9978492333,3.5021418789,66.68582367035339,64.0686452082,16.4340825484
62.6180570835,26.6586520034,43.427661654080424,62.1702977557,40.1939369805
62.8807824093,22.826724242,47.26671202530403,62.1702977557,40.1939369805
64.2032648105,5.2011330199,64.94184782761266,62.8807824093,22.826724242
64.8846999199,-7.7652347719,77.92610935919586,64.2032648105,5.2011330199
64.7287934094,-7.0866288144,77.2370946677283,62.8807824093,22.826724242
64.2150167611,2.6810694224,67.45650126184624,62.8807824093,22.826724242
63.7789364457,5.3634522599,64.75306524699953,62.8807824093,22.826724242
38.3659742821,52.8969702713,27.577974810771636,60,70
35.0557026452,61.3422221436,26.404073320899798,60,70
21.8852074427,56.6980510684,40.369397121470975,35.0557026452,61.3422221436
11.4689363987,52.9913949239,51.42550128215561,35.0557026452,61.3422221436
-6.3217283126,47.1844609036,70.1398870211002,11.4689363987,52.9913949239
72.5369643077,91.0527285988,24.502915245073908,60,70
53.3822277054,56.4568907548,15.073510479334173,60,70
70.9941128829,91.5076431552,24.154693791753377,60,70
82.1684974251,113.6799423242,48.98366316900697,70.9941128829,91.5076431552
80.495384612,110.1768542695,45.102572159275404,70.9941128829,91.5076431552
80.0810017352,109.9566132931,44.72010281183319,70.9941128829,91.5076431552
82.0014978427,113.7592871364,48.98004743514194,70.9941128829,91.5076431552
81.5931429522,59.0549198309,24.208647266259437,60,70
93.7237235848,53.0410985351,37.74810933318912,81.5931429522,59.0549198309
88.3764976565,55.7281496738,31.763864054844674,81.5931429522,59.0549198309
69.8435890256,49.1694746209,23.039249824467856,60,70
75.6191484481,36.9458225725,36.5586712633898,69.8435890256,49.1694746209
87.3392654732,13.8997390287,62.413711580315386,75.6191484481,36.9458225725
85.298355086,17.3459724203,58.41824964742689,75.6191484481,36.9458225725
96.5209030216,-5.9458143153,84.27270596550699,85.298355086,17.3459724203
100.2215604208,-13.6042255608,92.77835867364495,96.5209030216,-5.9458143153
99.9736558195,-13.4359416709,92.52034257768345,96.5209030216,-5.9458143153
100.4060376607,-13.6384452767,92.89075924175357,96.5209030216,-5.9458143153
86.0234106485,15.9800093999,59.96409785473908,75.6191484481,36.9458225725
96.8959163946,-8.563047001,86.80758866157595,86.0234106485,15.9800093999
94.4524853093,-0.6076982765,78.57058450845852,86.0234106485,15.9800093999
97.615515693,-7.0258276423,85.72541454032377,86.0234106485,15.9800093999
68.7992120322,91.3398012762,23.08274790607307,60,70
76.8876926578,110.9354326145,44.28209427281918,68.7992120322,91.3398012762
77.9838187337,113.5368530602,47.1049482250034,68.7992120322,91.3398012762
73.2919946181,101.902326855,34.56107713845574,68.7992120322,91.3398012762
76.0007023241,108.7927686601,41.96309570286449,68.7992120322,91.3398012762
37.8224503483,79.8680780954,24.273909323603643,60,70
44.1649910932,50.2045642922,25.34968997719851,60,70
31.7543606413,34.6634712829,45.23811173804572,44.1649910932,50.2045642922
20.7347726171,20.5341717345,63.156494085554336,31.7543606413,34.6634712829
12.1268308589,9.4198296903,77.21441926632106,20.7347726171,20.5341717345
22.2661464302,22.8131474539,60.418901696670574,31.7543606413,34.6634712829
8.1923151112,4.9162221151,83.18670054895858,22.2661464302,22.8131474539
-5.3856966101,-12.1371175007,104.98529670457314,8.1923151112,4.9162221151
4.9155332144,1.2203121267,88.11897961049367,22.2661464302,22.8131474539
0.0708896567,-4.8748809598,95.90498949764905,4.9155332144,1.2203121267
20.8205069684,20.9999729756,62.73783579684101,31.7543606413,34.6634712829
2.3176299877,-1.520260755,91.88431729707997,20.8205069684,20.9999729756
32.9969036671,36.3703056714,43.12925376105417,44.1649910932,50.2045642922
21.8918630779,22.47561167,60.9164527502239,32.9969036671,36.3703056714
6.2139429258,3.2698195914,85.70878280736127,21.8918630779,22.47561167
2.4566934377,-1.2918819997,91.61860895726382,6.2139429258,3.2698195914
-7.4030600697,-13.7129668507,107.47730020535955,2.4566934377,-1.2918819997
-5.7593364267,-11.3048473718,104.57092307672616,6.2139429258,3.2698195914
11.7115315846,10.3229981445,76.76969105706964,21.8918630779,22.47561167
2.5373031709,-0.5148605131,90.96918567021892,11.7115315846,10.3229981445
-1.328899991,-4.9661515849,96.8647390820413,11.7115315846,10.3229981445
67.6512049205,58.0439012847,14.194690318054912,60,70
66.5883668995,76.5364018741,9.280685743099223,60,70
87.098541865,97.616351765,38.6921046908188,66.5883668995,76.5364018741
98.964591427,110.1951088225,55.984538334451685,87.098541865,97.616351765
95.8931143062,106.4382904996,51.148874234346145,87.098541865,97.616351765
85.7279037395,96.5736013026,36.99009265460128,66.5883668995,76.5364018741
96.85100122,108.4069105193,53.23048995820019,85.7279037395,96.5736013026
99.0657706913,110.7128715362,56.42777943875477,96.85100122,108.4069105193
101.7790375735,113.5956696175,60.38651981284521,96.85100122,108.4069105193
43.1343995141,81.3340230342,20.32015152231318,60,70
24.8313956429,93.681787816,42.39881193946309,43.1343995141,81.3340230342
18.9459617653,97.8318169844,49.59911540341437,43.1343995141,81.3340230342
4.29514289,107.8569341035,67.3515650081455,18.9459617653,97.8318169844
8.2992785899,104.9013734985,62.379197247573245,18.9459617653,97.8318169844
12.4391375708,102.1602713279,57.41411880084771,18.9459617653,97.8318169844
80.0565757466,81.612531349,23.175787257623227,60,70
94.6107851372,89.7933623359,39.87162526060027,80.0565757466,81.612531349
109.4646871241,98.1795758098,56.92937952856455,94.6107851372,89.7933623359
57.4967312668,97.7806498602,27.89320456680528,60,70
76.5313725153,82.2032254532,20.547627325344525,60,70
86.0586907147,89.0749029888,32.29453092697028,76.5313725153,82.2032254532
101.1733133198,100.1868910019,51.05427756965919,86.0586907147,89.0749029888
111.5749296392,107.9175999752,64.01411874483837,101.1733133198,100.1868910019
102.2511954673,100.9071463212,52.35065623690081,101.1733133198,100.1868910019
106.9203818839,104.1928834598,58.05975918431055,101.1733133198,100.1868910019
97.8906411372,98.1781508458,47.22002124418162,76.5313725153,82.2032254532
114.9066268566,110.7810227673,68.39491559273877,97.8906411372,98.1781508458
75.0817024089,64.8917030516,15.923330219010493,60,70
102.924441171,55.4761283911,45.315015233007145,75.0817024089,64.8917030516
40.289006435,57.9011285017,23.128034046408864,60,70
14.7844462777,42.2730715219,53.03988376823667,40.289006435,57.9011285017
-3.2197699663,31.2202738532,74.16607932886551,14.7844462777,42.2730715219
-13.985384543,24.6163317376,86.79582630496328,-3.2197699663,31.2202738532
24.4071587065,48.3569442232,41.657052930667874,40.289006435,57.9011285017
3.9264966952,36.0968063939,65.52687689345696,24.4071587065,48.3569442232
-10.4635582949,27.4311700396,82.32470223018039,3.9264966952,36.0968063939
16.9524049335,43.7443711681,50.42291905884754,40.289006435,57.9011285017
73.1427546582,63.5267646355,14.650418973184738,60,70
94.4274471213,53.2355329054,38.292491297144906,73.1427546582,63.5267646355
47.4796644411,81.9501213341,17.30792311073654,60,70
28.0523776215,100.6567361082,44.277478343954236,47.4796644411,81.9501213341
14.3379326048,113.6305871908,63.156218080217585,28.0523776215,100.6567361082
14.9879138179,113.4176193792,62.5400180449833,28.0523776215,100.6567361082
49.0071207997,93.7455927945,26.166707287593496,60,70
45.6783717526,101.2517633423,34.37786838156975,49.0071207997,93.7455927945
42.9791652585,58.1777987372,20.723736583821058,60,70
69.8981662241,43.958269452,27.859386650365263,60,70
79.9439980316,17.5513439627,56.11260682970095,69.8981662241,43.958269452
81.9348508934,11.8388618914,62.16206519655175,79.9439980316,17.5513439627
85.7730054963,0.9870782925,73.6725676843411,79.9439980316,17.5513439627
85.8979835824,0.7908353566,73.89924767822228,79.9439980316,17.5513439627
86.0207690252,0.3348484085,74.37006735619386,79.9439980316,17.5513439627
83.5194044883,6.9654090741,67.28603731439502,79.9439980316,17.5513439627
86.5990251055,-1.4020872052,76.20226169077668,83.5194044883,6.9654090741
79.5249287274,18.8223674957,54.775703698796484,69.8981662241,43.958269452
89.0869231401,-6.5207735837,81.86272156564328,79.5249287274,18.8223674957
88.884141006,-5.6583078389,80.98444879111233,79.5249287274,18.8223674957
92.2238994526,-14.3378741585,90.28438739187581,88.884141006,-5.6583078389
84.1777071256,6.1696194464,68.25681567154642,79.5249287274,18.8223674957
83.0522629604,9.998227581,64.2787312177241,79.5249287274,18.8223674957
91.1196457687,-9.9613633267,85.8070366451932,83.0522629604,9.998227581
86.6324421361,0.1076916712,74.79459073256974,79.5249287274,18.8223674957
36.3538267501,62.4901562993,24.810063719652756,60,70
20.7778192044,57.5797389251,41.141757136213954,36.3538267501,62.4901562993
54.509624603,63.7543080207,8.315821685213992,60,70
37.5941960387,43.4822132513,34.71827516691662,54.509624603,63.7543080207
20.8127172964,24.5288906165,60.03322070659908,37.5941960387,43.4822132513
12.4943347995,14.1355434401,73.34551400617426,20.8127172964,24.5288906165
63.1673735408,57.3838051993,13.007714111102292,60,70
69.0305843689,30.8605077713,40.17133956259349,63.1673735408,57.3838051993
70.1133112509,29.0611789563,42.1696277652722,63.1673735408,57.3838051993
73.9134287396,12.7771130278,58.891221471963505,70.1133112509,29.0611789563
79.1867309503,-7.4512085878,79.79559210562583,73.9134287396,12.7771130278
80.1275822709,-14.091194779,86.46877880598998,73.9134287396,12.7771130278
78.3649112813,-7.2777835022,79.43421472144071,73.9134287396,12.7771130278
69.9873555635,32.1032330213,39.192050735065465,63.1673735408,57.3838051993
75.9805513921,13.1917734365,59.03044028329927,69.9873555635,32.1032330213
76.2368043535,11.9447426745,60.29703458345685,69.9873555635,32.1032330213
84.1108975577,-14.7383148902,88.11765472013825,76.2368043535,11.9447426745
81.3773146288,-5.2014721563,78.19724488709325,76.2368043535,11.9447426745
83.9236587479,-13.3763790216,86.75921390469593,76.2368043535,11.9447426745
73.4409186529,21.1170932317,50.70822915887857,69.9873555635,32.1032330213
76.4959273722,7.8873471206,64.26735007415064,69.9873555635,32.1032330213
70.6389920713,29.5663102407,41.81115330223096,63.1673735408,57.3838051993
76.2727354376,10.8217197093,61.38406158146172,70.6389920713,29.5663102407
82.424207301,-11.014421423,84.07012923621241,76.2727354376,10.8217197093
83.1711285719,-12.2709006289,85.48503546053153,76.2727354376,10.8217197093
78.2949393932,4.1608262159,68.34513430640891,70.6389920713,29.5663102407
75.1144245794,13.4488221474,58.53846386227693,70.6389920713,29.5663102407
82.7651391828,-12.619349417,85.7061469186892,75.1144245794,13.4488221474
80.7339526126,-6.3937297107,79.16141126455938,75.1144245794,13.4488221474
78.8209376374,-0.2427007091,72.7228227543519,75.1144245794,13.4488221474
78.4845762239,3.2381715398,69.28339525932934,70.6389920713,29.5663102407
82.1990619268,-10.2071641944,83.23239009918801,78.4845762239,3.2381715398
68.2238809937,35.8626699854,35.11489684695084,63.1673735408,57.3838051993
67.7013158116,39.708839173,31.254934626726204,63.1673735408,57.3838051993
73.3794532926,17.3745044823,54.29975511483899,67.7013158116,39.708839173
80.1019361895,-10.4520689675,82.9268396023698,73.3794532926,17.3745044823
81.076484273,-10.901693478,83.60483414567102,73.3794532926,17.3745044823
77.4299580668,1.3087680849,70.86823346731784,73.3794532926,17.3745044823
77.5776253058,1.3643347938,70.85119558710544,73.3794532926,17.3745044823
67.8353558727,39.3945487283,31.59274592249142,63.1673735408,57.3838051993
73.2445208378,18.8957441868,52.79321887123213,67.8353558727,39.3945487283
73.0818389601,22.871256585,48.92897296412922,67.8353558727,39.3945487283
47.5938003422,64.7465312273,13.47266581248607,60,70
21.5326289077,53.9472876005,41.682740598799185,47.5938003422,64.7465312273
-2.5572127138,43.8307322619,67.81060238019856,21.5326289077,53.9472876005
-11.1371880272,40.3076279008,77.0857433881701,-2.5572127138,43.8307322619
-2.3347969732,44.1142173384,67.49636663156821,21.5326289077,53.9472876005
-1.5143765767,44.2270650174,66.69568102696498,21.5326289077,53.9472876005
31.6844286343,57.5540641228,30.932324777925327,47.5938003422,64.7465312273
46.5921534528,72.0107657108,13.557784766583072,60,70
21.2811014207,75.2876999534,39.08008193987838,46.5921534528,72.0107657108
37.7044248271,58.1895466425,25.23052676422191,60,70
30.4390472034,54.1693940551,33.53398019282254,37.7044248271,58.1895466425
18.3555949661,47.4297243875,47.36988068318527,37.7044248271,58.1895466425
-2.2522431892,36.1608195032,70.85756278948173,18.3555949661,47.4297243875
9.5999633474,42.7901540591,57.27880079965351,18.3555949661,47.4297243875
-10.2505033513,32.0719200506,79.83809086865088,9.5999633474,42.7901540591
2.5237210473,39.1648590911,65.22922642003735,18.3555949661,47.4297243875
-14.4208095,29.995776152,84.49549739842021,2.5237210473,39.1648590911
-7.1272711748,33.8464296386,76.24863396818866,2.5237210473,39.1648590911
-14.15472491,30.3108148324,84.11214619653364,2.5237210473,39.1648590911
26.7933005293,51.9800694785,37.78481846436489,37.7044248271,58.1895466425
4.0655456356,39.872127577,63.536577619774135,26.7933005293,51.9800694785
61.0300989237,62.2504613314,7.817701284184157,60,70
64.0617383173,36.9644420912,33.28480960901349,61.0300989237,62.2504613314
63.5698523991,36.6635849938,33.53031663990869,61.0300989237,62.2504613314
64.2594471429,34.3530854749,35.901366814162245,61.0300989237,62.2504613314
66.0036831256,17.1409201578,53.20168455883172,64.2594471429,34.3530854749
67.5195677155,3.2854454119,67.13983675071745,66.0036831256,17.1409201578
67.7356664491,4.6778220268,65.7795421496632,64.2594471429,34.3530854749
69.5609067285,-12.4422998432,82.99668694551121,67.7356664491,4.6778220268
65.1928940341,26.5044969594,43.80526868503143,64.2594471429,34.3530854749
67.649898849,7.2168658331,63.24876598167687,65.1928940341,26.5044969594
67.4798102224,7.3425421539,63.10320892797792,65.1928940341,26.5044969594
62.2906729339,94.1974919339,24.30567420133121,60,70
63.2124810814,109.2758654171,39.412198525598065,62.2906729339,94.1974919339
63.8822159447,107.5815693999,37.78404720296295,62.2906729339,94.1974919339
31.3249167125,62.8289408976,29.55815437734866,60,70
11.8115726817,57.9921479403,49.662013742558734,31.3249167125,62.8289408976
-14.5148418374,51.1229517817,76.86984271322092,11.8115726817,57.9921479403
-11.7939262537,52.7284014638,73.84726972545121,11.8115726817,57.9921479403
-2.5988253993,54.532615608,64.48186316187193,11.8115726817,57.9921479403
80.1794447394,49.5706091889,28.715326898768804,60,70
85.767911238,44.3094292632,36.39067523070548,80.1794447394,49.5706091889
103.5339788173,26.5364740906,61.52055968725449,85.767911238,44.3094292632
105.7589532553,23.7520572344,65.06553016787898,85.767911238,44.3094292632
41.9606522504,78.1357586529,19.789103973885116,60,70
15.2953335869,90.1882790257,49.051750244562015,41.9606522504,78.1357586529
24.7876413141,85.9685515065,38.664086053497456,41.9606522504,78.1357586529
1.0317307167,96.2793473484,64.56110903307956,24.7876413141,85.9685515065
-8.7392148433,100.5503748357,75.22474129107476,1.0317307167,96.2793473484
0.1946045822,96.8839739807,65.5706633811111,24.7876413141,85.9685515065
87.1377271694,80.6785522546,29.163122503857736,60,70
103.5256988892,87.2308058549,46.8124183632287,87.1377271694,80.6785522546
39.1906258581,62.5721023465,22.095332442134634,60,70
13.3959725385,52.9344873656,49.6316314381584,39.1906258581,62.5721023465
-12.1217713865,43.4737902895,76.84670160502738,13.3959725385,52.9344873656
-4.9883809987,46.0652494869,69.2574023533333,13.3959725385,52.9344873656
-13.6287618959,42.4651918331,78.61339156753408,13.3959725385,52.9344873656
-3.7964496769,46.6055676858,67.95196456684192,13.3959725385,52.9344873656
8.0664362592,50.9654825625,55.31326297029825,13.3959725385,52.9344873656
12.0986873759,52.545832035,50.98303271547893,39.1906258581,62.5721023465
0.0199390038,48.169327909,63.830209471537174,12.0986873759,52.545832035
-13.3650945288,43.51057945,78.00282602152755,0.0199390038,48.169327909
-10.6264746819,44.1734250132,75.20181289056842,0.0199390038,48.169327909
30.2468763171,59.3953149337,31.58651962384495,39.1906258581,62.5721023465
23.2860705967,57.0514950877,38.9307707366621,39.1906258581,62.5721023465
-4.3811313158,47.3920660543,68.23569576503121,23.2860705967,57.0514950877
2.7328735864,49.9674324358,60.67054651748029,23.2860705967,57.0514950877
-1.994463023,49.1538739232,65.41619692078721,23.2860705967,57.0514950877
-2.199909264,48.0921424465,65.9456771627333,23.2860705967,57.0514950877
17.2103189542,54.3189155313,45.57402457343158,39.1906258581,62.5721023465
-9.3590282413,44.3003561891,73.96947740814099,17.2103189542,54.3189155313
-8.2600218697,44.4600184741,72.88585557887853,17.2103189542,54.3189155313
-1.7249840176,47.1870397135,65.80789101843854,17.2103189542,54.3189155313
-14.6998438966,42.2965840387,79.6738041000523,-1.7249840176,47.1870397135
30.4036285015,59.4875018366,31.408016418871455,39.1906258581,62.5721023465
19.5055416839,55.5382582266,42.999339284087,39.1906258581,62.5721023465
0.2185536044,48.5643324672,63.508448228075714,19.5055416839,55.5382582266
-2.0340417571,47.7659028828,65.89831660627539,19.5055416839,55.5382582266
-1.6885714256,47.9189752371,65.52141520466687,19.5055416839,55.5382582266
-11.2603470943,44.7139468314,75.61552717815226,-1.6885714256,47.9189752371
39.8719389737,83.171606986,24.05473074619837,60,70
34.7746810765,86.6042038741,30.200034600912268,39.8719389737,83.171606986
29.8672686827,89.4986656246,35.89217551472425,39.8719389737,83.171606986
4.9845559852,105.2355635707,65.33363179922713,29.8672686827,89.4986656246
56.3756908154,48.3095610996,21.991151783332345,60,70
55.7076944706,79.8339313845,10.729869208558508,60,70
44.9571405672,105.2896665612,38.36261902858529,55.7076944706,79.8339313845
46.5299286573,102.1231655648,34.83466843336086,55.7076944706,79.8339313845
51.2846512685,58.2050945484,14.665507087170294,60,70
36.0849737157,83.8657133499,27.64392318178364,60,70
15.1383755242,95.1741676455,51.44814789824574,36.0849737157,83.8657133499
4.4824935941,101.4400908981,63.80976647817714,15.1383755242,95.1741676455
13.7984759222,97.4024150774,53.71939590154429,36.0849737157,83.8657133499
-6.0458863306,109.7273333938,77.07966826139244,13.7984759222,97.4024150774
12.0105346867,98.2292379473,55.67764311726765,36.0849737157,83.8657133499
25.4968395796,90.3026957109,40.03518326298084,36.0849737157,83.8657133499
16.8882169927,95.4876214648,50.08460536645049,36.0849737157,83.8657133499
-1.5806617218,106.4885723978,71.58159125752798,16.8882169927,95.4876214648
-1.6073291556,106.6971342185,71.7118660228364,16.8882169927,95.4876214648
-7.7630327172,110.2332580239,78.80947107184434,16.8882169927,95.4876214648
30.8393135423,86.7958302994,33.65246177220162,36.0849737157,83.8657133499
8.0582107186,100.2340855077,60.10175947379276,30.8393135423,86.7958302994
-3.7883607134,107.3200829558,73.9058391072909,8.0582107186,100.2340855077
8.8081669619,99.2964135698,58.98299673985035,30.8393135423,86.7958302994
-1.5339709178,105.3422158872,70.96262701727565,8.8081669619,99.2964135698
-14.4167173158,113.0582184145,85.9789690745555,8.8081669619,99.2964135698
-8.2745485424,109.6889049949,78.97857242602724,8.8081669619,99.2964135698
-0.5519364187,104.4129485066,69.65025810605933,8.8081669619,99.2964135698
55.8607476647,51.158985257,19.29034075492784,60,70
52.6483926351,36.6561272685,34.14470424417889,55.8607476647,51.158985257
47.9282576073,15.1461688492,56.1664658876233,52.6483926351,36.6561272685
43.6841153446,-5.1989937935,76.94959333524176,47.9282576073,15.1461688492
44.5622446008,-1.3371145352,72.98992197400354,47.9282576073,15.1461688492
43.0051493897,-8.0097220718,79.83991681619412,47.9282576073,15.1461688492
41.9119382919,-14.1998848171,86.12288362890564,47.9282576073,15.1461688492
44.3579574249,-0.8537767861,72.55991896270791,47.9282576073,15.1461688492
52.1980995627,32.8319568482,37.9797752411836,55.8607476647,51.158985257
53.3146827874,39.1915716,31.52559457318476,55.8607476647,51.158985257
49.9998948329,22.6991936757,48.34734219635418,55.8607476647,51.158985257
44.7088540418,-3.7013974624,75.27291229420369,49.9998948329,22.6991936757
49.1019379986,18.4404570755,52.699716709898375,49.9998948329,22.6991936757
45.2937230688,-0.1300841797,71.6567075961819,49.1019379986,18.4404570755
65.9263809287,79.2870035925,11.016824707653607,60,70
76.2833615719,95.9635359464,30.647764048253002,65.9263809287,79.2870035925
79.6300628639,100.6809896631,36.423389579161785,65.9263809287,79.2870035925
39.6331999357,83.9919320062,24.70993132579074,60,70
59.9796214101,99.3401521794,29.34015925650841,60,70
42.6417576004,71.933080836,17.465548394533215,60,70
64.4623198512,41.1258344777,29.216942568715012,60,70
65.5141476393,34.425365962,35.99946569994769,64.4623198512,41.1258344777
68.360775316,15.1806412042,55.4533868592491,64.4623198512,41.1258344777
72.5783639081,-9.9491789995,80.93467248228038,68.360775316,15.1806412042
71.2851051827,-4.3280197229,75.18000735891482,68.360775316,15.1806412042
71.4836211358,79.259210966,14.751492877112039,60,70
83.7054553465,89.0064962607,30.384240623113435,71.4836211358,79.259210966
72.3191300932,67.7917962371,12.51547562466851,60,70
69.2863229824,57.9321447867,15.227242822737882,60,70
86.6604579643,35.0485782844,43.959075034319305,69.2863229824,57.9321447867
91.4960358889,28.8207917259,51.84375253457968,86.6604579643,35.0485782844
