coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.385704105,9.029817612,66.5106841607329,27.0262708798,21.9830758663
28.6270916585,25.2814692723,46.79524159899205,35.8067126687,33.476913905
26.5748109284,23.2935382129,49.65246509253731,28.6270916585,25.2814692723
17.8160655246,12.7368420557,63.35561472496147,28.6270916585,25.2814692723
20.2045580093,13.6426142892,61.161939841439334,28.6270916585,25.2814692723
26.0669765819,22.8325027625,50.33806902515278,28.6270916585,25.2814692723
21.3700620387,16.7954121047,57.961156033306416,28.6270916585,25.2814692723
15.0972808156,9.8025142,67.35521827380884,21.3700620387,16.7954121047
3.6308569003,-5.4023300938,86.39901430832009,15.0972808156,9.8025142
7.0458522328,0.785295031,79.44388005937095,15.0972808156,9.8025142
0.6240429199,-6.6544705085,89.27188830794202,7.0458522328,0.785295031
19.0231443253,11.7350583825,63.40069408828518,28.6270916585,25.2814692723
23.4333402308,18.898753435,55.0241002897496,28.6270916585,25.2814692723
15.2591267698,10.5669660498,66.6753595652034,28.6270916585,25.2814692723
22.3659204429,18.4600707716,56.054493323424765,28.6270916585,25.2814692723
14.5761320771,9.6534720306,67.8119158372641,22.3659204429,18.4600707716
14.6364045632,8.8829794301,68.3616495464508,22.3659204429,18.4600707716
10.7369497556,5.9223849739,73.15497648642139,22.3659204429,18.4600707716
-0.5224823947,-6.5065584616,89.925589095091,10.7369497556,5.9223849739
-1.0487833179,-6.8484703241,90.53307330748457,10.7369497556,5.9223849739
13.0036376677,6.732027835,71.06113618202374,22.3659204429,18.4600707716
0.640082252,-8.7458511724,90.87078638299394,13.0036376677,6.732027835
0.0405459676,-7.8947398458,90.60554917431638,13.0036376677,6.732027835
2.1759580317,-7.208988376,88.71306466860032,13.0036376677,6.732027835
11.640107082,6.3398930072,72.2391088978991,22.3659204429,18.4600707716
-1.742646688,-8.1532756383,91.96599501444962,11.640107082,6.3398930072
-3.2209560516,-9.9475418558,94.2908154018708,-1.742646688,-8.1532756383
24.1954204832,21.2589457882,52.75501700953713,35.8067126687,33.476913905
17.5061039714,14.1618889757,62.50771770190397,24.1954204832,21.2589457882
8.2578686037,3.7593588298,76.42685886983296,17.5061039714,14.1618889757
6.4818954311,1.6893621332,79.15395150348523,17.5061039714,14.1618889757
6.5109563051,1.9634868782,78.93008920957712,17.5061039714,14.1618889757
-2.4046624947,-7.8550369474,92.19250485293644,6.5109563051,1.9634868782
-2.9358816676,-7.4984822968,92.30063924879005,6.5109563051,1.9634868782
17.3697592924,14.5257036216,62.34283223333413,24.1954204832,21.2589457882
37.1437000346,34.5617632803,34.19956920332807,47.557816512,46.3836131824
38.1642340882,36.9705709225,31.74318768473713,47.557816512,46.3836131824
28.530143533,27.2861594099,45.403477841654485,38.1642340882,36.9705709225
19.9912263308,18.9678151035,57.324382127229654,28.530143533,27.2861594099
16.7809282869,14.7335461393,62.596853275827726,28.530143533,27.2861594099
9.3703621787,6.4260384802,73.72929117370111,16.7809282869,14.7335461393
-4.1776752631,-7.7249971664,93.32013414677806,9.3703621787,6.4260384802
3.6628323448,-0.322175529,82.56580908476923,16.7809282869,14.7335461393
11.11652317,8.401804584,71.09252490622139,16.7809282869,14.7335461393
0.2036913046,-3.5311428363,87.2630268606486,11.11652317,8.401804584
16.7814069382,14.843075564,62.516722629539984,28.530143533,27.2861594099
4.9342169105,3.5587449196,78.87801932768036,16.7814069382,14.843075564
-5.4074283726,-6.926541727,93.60523438086787,4.9342169105,3.5587449196
4.6491063042,3.3723920995,79.21310840061363,16.7814069382,14.843075564
7.1461195861,4.9559833445,76.32227784888686,16.7814069382,14.843075564
-2.3918683181,-5.1131045662,90.19165940013384,7.1461195861,4.9559833445
-2.6414345229,-4.3068879703,89.79807097697945,7.1461195861,4.9559833445
-6.8621530541,-9.2888141974,96.30091542435471,7.1461195861,4.9559833445
-6.2839569704,-9.7602432493,96.24548746665471,7.1461195861,4.9559833445
13.2399992362,11.2263137872,67.5785932582608,16.7814069382,14.843075564
4.8373094906,2.5581504997,79.650923739403,16.7814069382,14.843075564
13.2381803075,11.047543865,67.70907429661874,16.7814069382,14.843075564
-0.4066369766,-3.4618888588,87.62652083684955,13.2381803075,11.047543865
38.2677214228,37.0454275301,31.61711624837148,47.557816512,46.3836131824
39.7538391786,37.1702409864,30.519170870790663,47.557816512,46.3836131824
34.0348248875,32.2827354189,37.982187822004335,47.557816512,46.3836131824
41.6255220104,39.5263974338,27.512056187713764,47.557816512,46.3836131824
33.8248588199,29.9069351807,39.896901776191534,41.6255220104,39.5263974338
72.3139510694,53.8863371495,13.748100392023668,60,60
84.6828530415,47.0023392824,27.903635091555735,72.3139510694,53.8863371495
86.9833604672,46.6555308811,30.102797924274014,72.3139510694,53.8863371495
88.4267242525,45.7203135154,31.8120258137781,72.3139510694,53.8863371495
95.2350302848,41.8299221371,39.65346548425977,88.4267242525,45.7203135154
105.0621060696,37.9854377646,50.157712802305284,88.4267242525,45.7203135154
101.84130293,38.7204311307,46.943095653497664,88.4267242525,45.7203135154
93.3496282763,43.2288756411,37.3294751075227,88.4267242525,45.7203135154
103.0157657494,38.1738164999,48.237303558864205,88.4267242525,45.7203135154
73.4486903697,64.6187872024,14.219721090130975,60,60
83.308355353,68.558389306,24.83732243495465,73.4486903697,64.6187872024
98.2728114397,74.550487783,40.956881676101375,83.308355353,68.558389306
102.7147500604,76.0448989074,45.64346714089305,98.2728114397,74.550487783
108.5415899379,78.7991366759,52.069884387350704,98.2728114397,74.550487783
101.7783085283,75.6943612255,44.644286765136194,98.2728114397,74.550487783
102.9176854765,76.4953188558,45.992477243605485,98.2728114397,74.550487783
91.034633624,71.0011846782,32.928018652511085,73.4486903697,64.6187872024
91.1319666803,72.1684002926,33.447173310556494,73.4486903697,64.6187872024
85.2463611597,69.0550316567,26.823899005708277,73.4486903697,64.6187872024
79.892936189,66.0372506855,20.818231742729303,73.4486903697,64.6187872024
79.3440140591,65.9913631219,20.272720847077284,73.4486903697,64.6187872024
97.5310998902,72.4144563854,39.56070202965358,79.3440140591,65.9913631219
100.1708893566,73.8195147565,42.5511330108191,97.5310998902,72.4144563854
106.553321911,75.8505905473,49.21510559337436,97.5310998902,72.4144563854
60.151650136,59.8863453869,0.18951288828924037,60,60
47.3993953118,59.8137576193,12.601980984458619,60,60
28.5821470911,58.3262992088,31.477927665947327,47.3993953118,59.8137576193
77.6076161026,55.1143311001,18.272873485469905,60,60
89.8544425371,51.5978624441,31.014549573230035,77.6076161026,55.1143311001
109.3637473377,48.5515023759,50.76026514567354,89.8544425371,51.5978624441
92.5564897859,50.6029122892,33.88766532162967,77.6076161026,55.1143311001
109.5280195627,46.9734416098,51.242949254122195,92.5564897859,50.6029122892
64.6762535477,47.979683996,12.897881379451254,60,60
70.279098377,32.1127213291,29.72501347181958,64.6762535477,47.979683996
58.697308788,65.267867218,5.426548573476621,60,60
67.9510332776,74.76116114,16.766359425425332,60,60
77.7397047595,92.1797102404,36.7469485594726,67.9510332776,74.76116114
86.2071687435,108.1391226267,54.81351408910006,77.7397047595,92.1797102404
87.3344292351,109.5596988843,56.59947341211466,77.7397047595,92.1797102404
78.8829487364,94.1238787333,39.00234163375105,77.7397047595,92.1797102404
76.2908611151,89.9782188047,34.11892616150058,67.9510332776,74.76116114
46.6167074941,46.6293309053,18.917909777204372,60,60
62.9447994546,58.8811657005,3.1501799976430123,60,60
63.1677885587,60.0367921304,3.1680022117242936,60,60
83.0155278846,60.5774313501,23.023103498667034,63.1677885587,60.0367921304
95.2702883202,61.1052090192,35.28922361066445,83.0155278846,60.5774313501
91.3653842829,60.7830021718,31.375490057906596,83.0155278846,60.5774313501
99.9011646998,61.1439939409,39.91890052345791,91.3653842829,60.7830021718
97.893477972,61.0369384228,37.90852081194711,91.3653842829,60.7830021718
108.7468649298,61.2610092801,48.7635422856331,91.3653842829,60.7830021718
82.4890190735,60.2852515355,22.49083017975271,63.1677885587,60.0367921304
88.6444071984,60.5378358995,28.651398483821517,82.4890190735,60.2852515355
59.7433520864,65.6537847313,5.65960687145637,60,60
63.7404328466,58.624400864,3.9853620742522415,60,60
67.4203308105,69.1526163987,11.782686292989723,60,60
75.5756846302,79.4974602297,24.955597505484626,67.4203308105,69.1526163987
72.8802055493,75.7265295991,20.328244608850643,67.4203308105,69.1526163987
80.320785,85.8474921606,32.88993660210791,72.8802055493,75.7265295991
78.0173632534,83.9481694709,29.98173811741623,67.4203308105,69.1526163987
74.6418659853,77.8580852654,23.09355533431261,67.4203308105,69.1526163987
73.0512400944,76.4058112442,20.9650593430405,67.4203308105,69.1526163987
81.8893590934,88.0378070716,35.57381269057621,73.0512400944,76.4058112442
89.9954577854,97.5111303522,48.04187950075982,81.8893590934,88.0378070716
97.5126013901,108.0776975469,61.00952347542971,89.9954577854,97.5111303522
92.8474029492,100.8401880693,52.42550947030454,81.8893590934,88.0378070716
92.193095088,99.777838171,51.1941617795465,81.8893590934,88.0378070716
91.6610718881,100.8836099293,51.71385674259159,81.8893590934,88.0378070716
78.4213986891,84.1471385915,30.379976156298735,67.4203308105,69.1526163987
89.1949711607,98.3576788985,48.21279196361557,78.4213986891,84.1471385915
96.3725485004,108.6823094309,60.78719501497118,89.1949711607,98.3576788985
83.7012957866,91.1194031011,39.125820069382065,78.4213986891,84.1471385915
53.768432516,56.4215909929,7.1859198666378505,60,60
38.5959019539,49.5835403539,23.828173926691942,53.768432516,56.4215909929
40.5722212146,49.0386779417,22.307011025439067,53.768432516,56.4215909929
29.8283962706,43.0660526185,34.59936749922579,40.5722212146,49.0386779417
14.0151359826,35.05018017,52.32825387278742,29.8283962706,43.0660526185
35.920204676,46.3744935695,27.66790052667696,40.5722212146,49.0386779417
18.1949545435,37.1719185808,47.639677580367945,35.920204676,46.3744935695
8.7046545476,31.9911432124,58.451995899303974,18.1949545435,37.1719185808
-4.3139649493,26.0400143993,72.76633792942097,8.7046545476,31.9911432124
-9.0826684013,23.7507184515,78.05540014266228,8.7046545476,31.9911432124
-8.3531217132,22.2804563929,78.08016875033428,8.7046545476,31.9911432124
-1.3918128662,26.6036822118,69.89591962637029,8.7046545476,31.9911432124
-9.3916015871,23.1409268627,78.61298875462433,-1.3918128662,26.6036822118
-6.7655677129,24.2401119723,75.76649927658217,-1.3918128662,26.6036822118
-4.3177569168,24.8570396445,73.30354472974446,-1.3918128662,26.6036822118
8.7648559644,31.4140259456,58.68866336233157,18.1949545435,37.1719185808
0.2690727345,27.5819928101,68.00868539240317,8.7648559644,31.4140259456
6.9089314325,30.3578393914,60.82407571253026,8.7648559644,31.4140259456
6.8286665626,30.1973005103,60.975418745958905,8.7648559644,31.4140259456
-7.5851431417,22.6555019715,77.23682265036754,8.7648559644,31.4140259456
64.8325885671,76.3897106148,17.087320629512202,60,60
70.6265845152,94.522398145,36.12320112174239,64.8325885671,76.3897106148
72.8787402678,103.844721539,45.71371304740565,70.6265845152,94.522398145
44.9499172475,50.0448964341,18.044641250656465,60,60
70.0559614726,53.8023507681,11.81241792098833,60,60
86.3010831304,43.8527853511,30.862295339593548,70.0559614726,53.8023507681
98.8256408835,36.3765812684,45.44852769743419,86.3010831304,43.8527853511
101.2251297302,34.5748110419,48.435228338816444,86.3010831304,43.8527853511
99.1431209762,36.1501950311,45.83720213966136,86.3010831304,43.8527853511
109.240937586,29.8988717686,57.71343650992479,99.1431209762,36.1501950311
100.1472043426,35.3053042276,47.13418847406084,86.3010831304,43.8527853511
66.3157946302,47.5263530381,13.981456660197477,60,60
69.8247646323,39.293539314,22.93087520507328,66.3157946302,47.5263530381
75.3755969158,26.5893046052,36.79483274164359,69.8247646323,39.293539314
82.0827851987,11.082736776,53.68980301400131,75.3755969158,26.5893046052
88.3358697194,-2.4359628409,68.58464458264481,82.0827851987,11.082736776
89.510826146,-5.609829617,71.96047801793804,82.0827851987,11.082736776
74.374526056,29.4784778666,33.74680387190166,66.3157946302,47.5263530381
77.3070096874,22.9057766252,40.944015961115795,74.374526056,29.4784778666
79.2395333142,18.0979474032,46.12358734947426,74.374526056,29.4784778666
86.4825279693,1.4330205748,64.29446398682265,79.2395333142,18.0979474032
61.4315933998,74.1474557135,14.21970333121597,60,60
63.4989697546,89.3502807867,29.562451950635662,61.4315933998,74.1474557135
64.3297078286,93.7010529157,33.98690421521325,61.4315933998,74.1474557135
66.2073375348,108.7232321223,49.12597160487799,64.3297078286,93.7010529157
65.0494570312,100.624994968,40.948154997813425,64.3297078286,93.7010529157
46.4234587055,46.9293517135,18.845803780965383,60,60
35.4449967591,36.6890120962,33.85883752455621,46.4234587055,46.9293517135
44.0322875256,44.4381967513,22.29885354273802,46.4234587055,46.9293517135
30.8126019667,30.408136528,41.57585217181962,44.0322875256,44.4381967513
18.8113036934,18.6269147979,58.39335334466019,30.8126019667,30.408136528
13.0538179194,12.2018013108,67.02067771319571,18.8113036934,18.6269147979
15.6298221987,15.3866984667,62.93436935146899,18.8113036934,18.6269147979
7.8785787491,8.828510282,73.07440254984061,18.8113036934,18.6269147979
9.8323958833,9.5134861248,71.18692077684875,18.8113036934,18.6269147979
-3.2394500954,-4.4065077389,90.28245393139306,9.8323958833,9.5134861248
-0.7535244465,-0.3514028375,85.65681170481989,9.8323958833,9.5134861248
14.0172041427,13.440429015,65.45614495125922,18.8113036934,18.6269147979
0,0,84.8759066409757,14.0172041427,13.440429015
15.0899270122,14.9161150657,63.64870100736289,18.8113036934,18.6269147979
34.272401718,34.8394458253,35.98680755259456,46.4234587055,46.9293517135
21.6264338138,20.2421247013,55.300074708392756,34.272401718,34.8394458253
18.301312779,16.8428608442,60.05522188448056,21.6264338138,20.2421247013
33.8095779731,34.5084389785,36.548601873405374,46.4234587055,46.9293517135
24.075066752,25.2117819835,50.00923113047966,33.8095779731,34.5084389785
19.7938445652,20.0438040797,56.720181810294974,24.075066752,25.2117819835
19.1546073552,20.6898996775,56.691920728603556,24.075066752,25.2117819835
11.2798271413,11.7881316382,68.55411035057972,24.075066752,25.2117819835
9.9732906259,11.7756650669,69.48715010831681,24.075066752,25.2117819835
2.6483574319,4.9122924792,79.52510456000441,9.9732906259,11.7756650669
70.1686395994,66.7666604318,12.214291821541417,60,60
82.1886951648,74.4811961122,26.49700152801757,70.1686395994,66.7666604318
92.217748394,80.6108131474,38.25089933565317,82.1886951648,74.4811961122
95.4365702322,82.886599031,42.18639259423841,82.1886951648,74.4811961122
106.8262177993,90.1413361437,55.69029137485484,95.4365702322,82.886599031
100.2912743035,86.6810426197,48.348044464291064,95.4365702322,82.886599031
100.1675807027,86.2670417273,48.00101664871937,95.4365702322,82.886599031
107.2295989333,91.679721354,56.89674697923571,95.4365702322,82.886599031
109.2234260091,92.4768242516,58.98073128306069,95.4365702322,82.886599031
108.4048668957,92.2518081543,58.18276281612583,95.4365702322,82.886599031
102.0636424322,88.0741621398,50.60238314507647,95.4365702322,82.886599031
67.791070588,49.4089116033,13.148077210524438,60,60
78.5505943115,37.1570076576,29.45379709807368,67.791070588,49.4089116033
89.3205298268,25.3619679226,45.42610041831991,78.5505943115,37.1570076576
95.1753679781,19.0341916777,54.04699839842841,89.3205298268,25.3619679226
105.6244848079,5.9402546334,70.7991692978343,95.1753679781,19.0341916777
108.3270683796,4.0589919887,73.97747328429705,95.1753679781,19.0341916777
106.2354563076,5.6662596883,71.39713267829973,95.1753679781,19.0341916777
102.5563435683,9.6729497214,65.96805756393546,95.1753679781,19.0341916777
107.3916835445,3.172789955,74.0694518682613,102.5563435683,9.6729497214
106.5028952408,5.0571799292,72.0378219289097,95.1753679781,19.0341916777
100.8141137905,10.9084163752,63.89249217913694,89.3205298268,25.3619679226
101.5917030584,11.4244268413,63.99588081209036,89.3205298268,25.3619679226
99.7519717401,11.7819504759,62.55011438243558,89.3205298268,25.3619679226
97.3665715285,16.4409303068,57.439580314170826,89.3205298268,25.3619679226
105.5560973294,6.7586779124,70.1208398838063,97.3665715285,16.4409303068
100.1125608521,11.9458867294,62.64409008708127,89.3205298268,25.3619679226
95.6994920499,16.9550810998,55.97915235105981,89.3205298268,25.3619679226
79.1591072197,34.8722524492,31.60198509536424,67.791070588,49.4089116033
89.6103434011,22.2650650147,47.97786713963956,79.1591072197,34.8722524492
93.8021043745,17.3975671237,54.401526204145455,89.6103434011,22.2650650147
104.1561279982,5.2405053274,70.37024427164212,93.8021043745,17.3975671237
108.9652893806,-1.2403371664,78.44052014247896,104.1561279982,5.2405053274
97.4111525073,13.9274068396,59.39579893818279,89.6103434011,22.2650650147
98.4392985625,10.5213508631,62.670221318480394,89.6103434011,22.2650650147
107.3542760903,-1.3962425761,77.55329417670568,98.4392985625,10.5213508631
80.0896918415,35.9366981953,31.38969498000247,67.791070588,49.4089116033
77.0594677985,36.2672246174,29.22934344446813,67.791070588,49.4089116033
83.4773767083,27.571210954,40.037220590722605,77.0594677985,36.2672246174
84.2337877358,26.4923576766,41.354478094156974,77.0594677985,36.2672246174
95.4299945758,10.5534948479,60.83273253022433,84.2337877358,26.4923576766
100.4984148605,3.2744995314,69.70249334999774,95.4299945758,10.5534948479
108.1887616158,-6.4171200174,82.07459594799762,100.4984148605,3.2744995314
104.5262394514,-1.0763532138,75.59738751349795,95.4299945758,10.5534948479
103.0487123321,-0.8607640451,74.55607637662672,95.4299945758,10.5534948479
107.0708781787,-6.5138155963,81.49400185461221,103.0487123321,-0.8607640451
106.8040019769,-3.9271739018,79.24625505577103,95.4299945758,10.5534948479
105.4799064389,-3.2835022433,77.93428851083485,95.4299945758,10.5534948479
87.9341375595,21.577220971,47.506505410759644,77.0594677985,36.2672246174
81.1912201472,30.0017625445,36.734501168189624,77.0594677985,36.2672246174
85.7543219802,23.5966193805,44.5988356784749,81.1912201472,30.0017625445
92.653232768,13.2889095437,57.00221635221408,85.7543219802,23.5966193805
103.731258454,-2.7412167688,76.4877905725028,92.653232768,13.2889095437
98.4667264561,4.3439849649,67.67031761635658,92.653232768,13.2889095437
107.1383798799,-8.2367411948,82.95011616895086,98.4667264561,4.3439849649
104.9227607312,-5.0553105726,79.07326176085424,98.4667264561,4.3439849649
108.0905032305,-9.8368240934,84.80835790547495,98.4667264561,4.3439849649
100.8741483367,1.4310552372,71.43108191891318,92.653232768,13.2889095437
106.5642289099,-6.5709324574,81.24988143789908,100.8741483367,1.4310552372
74.3648610383,40.2411541997,24.42914527590363,67.791070588,49.4089116033
83.8485735905,28.0729662789,39.85657542640694,74.3648610383,40.2411541997
79.6969253007,34.0133530613,32.61015827242709,67.791070588,49.4089116033
84.3975698358,27.7007284757,40.480691177134815,79.6969253007,34.0133530613
81.379572259,31.8007646402,35.38987917702561,79.6969253007,34.0133530613
83.3430686179,29.5853757642,38.34612759183556,79.6969253007,34.0133530613
92.7382303162,17.8190830108,53.403176057451816,83.3430686179,29.5853757642
89.989056503,19.7628156431,50.18871854887964,79.6969253007,34.0133530613
91.1842168166,18.2708633055,52.09820204502613,79.6969253007,34.0133530613
100.0297502716,7.4811623711,66.05030254485469,91.1842168166,18.2708633055
100.3279489714,6.1858954312,67.25255080178854,91.1842168166,18.2708633055
96.8058542021,11.5296123462,60.875859556590044,91.1842168166,18.2708633055
96.6773831293,10.870255107,61.31470234864938,91.1842168166,18.2708633055
107.5745951828,-3.4456176503,79.30618487072493,96.6773831293,10.870255107
107.2234177736,-2.8021772883,78.58184612875455,96.6773831293,10.870255107
67.5102937871,60.3065985802,7.516549438268431,60,60
86.9549291513,60.7975485322,26.96738171614451,67.5102937871,60.3065985802
104.1144953929,61.4573878521,44.13962972064132,86.9549291513,60.7975485322
99.0388169494,61.2112101725,39.05834777637832,86.9549291513,60.7975485322
101.3675378799,61.3529409741,41.39137773595255,99.0388169494,61.2112101725
86.1131962226,61.5149454899,26.15865450392326,67.5102937871,60.3065985802
99.0523933183,62.2328474001,39.11775187349497,86.1131962226,61.5149454899
102.6319895663,62.3099744119,42.696568656520746,86.1131962226,61.5149454899
104.934918905,62.192920991,45.00247087526065,102.6319895663,62.3099744119
107.2919053478,62.8005703585,47.38223824298254,102.6319895663,62.3099744119
84.7413069443,61.0811772735,24.764963469005117,67.5102937871,60.3065985802
92.5188448616,61.6743475662,32.565088278979694,84.7413069443,61.0811772735
103.3057352783,61.50476151,43.33422363126342,84.7413069443,61.0811772735
100.4498788446,61.4973624786,40.47904763805036,84.7413069443,61.0811772735
58.4200541254,64.4143887906,4.688609320602485,60,60
52.2082633356,81.6729176939,23.030996425946373,58.4200541254,64.4143887906
46.4420988714,98.441198467,40.762998363508814,52.2082633356,81.6729176939
41.9084370049,65.3031397323,18.852796679165948,60,60
27.0529704279,69.8235720982,34.38080994535813,41.9084370049,65.3031397323
44.3715553243,48.9338951237,19.149594254570683,60,60
29.4888612359,38.5380541989,37.30360460662906,44.3715553243,48.9338951237
47.5302825309,70.8710393246,16.543075583342336,60,60
35.4398347228,81.3987051395,32.57462808803146,47.5302825309,70.8710393246
28.7313693763,87.1747986409,41.42712849425041,35.4398347228,81.3987051395
14.3792756782,99.1397755864,60.112504241753825,28.7313693763,87.1747986409
7.2014311658,105.4773115356,69.68777519100601,14.3792756782,99.1397755864
35.401638858,80.9080410543,32.28618204509816,47.5302825309,70.8710393246
23.1329038927,90.4706701808,47.8414298238949,35.401638858,80.9080410543
24.8275550333,88.1172407969,45.083986921735644,35.401638858,80.9080410543
27.9785254045,87.0023881133,41.89053935931105,35.401638858,80.9080410543
17.9184668735,95.2489766116,54.898652193517236,27.9785254045,87.0023881133
17.0925272281,96.1571179094,56.11425314777661,27.9785254045,87.0023881133
3.7626154777,106.7970820697,73.16990864986508,17.0925272281,96.1571179094
8.2583636612,103.5410359359,67.62792725072111,17.0925272281,96.1571179094
2.0448446354,108.8855419494,75.82327468494827,17.0925272281,96.1571179094
10.7691727707,101.1186726519,64.15177994752942,17.0925272281,96.1571179094
28.5206230778,86.7449491,41.309367386279995,35.401638858,80.9080410543
27.4381683093,87.7567441363,42.79106827422253,28.5206230778,86.7449491
15.1950748021,98.4823078431,59.06706507241705,28.5206230778,86.7449491
15.3492003875,98.5783881201,59.015768904628516,28.5206230778,86.7449491
8.6942517058,104.6609268597,68.03162268975588,15.3492003875,98.5783881201
9.1364025374,104.2123704576,67.40270005406984,15.3492003875,98.5783881201
11.8606715695,101.6998403958,63.69693303585583,15.3492003875,98.5783881201
4.1256217775,108.84057166,74.22409021489722,11.8606715695,101.6998403958
16.7756005271,96.7969605325,56.76861990881685,28.5206230778,86.7449491
26.1036160372,88.1220868813,44.05460103705174,35.401638858,80.9080410543
16.1281938913,94.9958853095,56.16897893360247,26.1036160372,88.1220868813
16.5706618697,94.6500823807,55.608472267069935,26.1036160372,88.1220868813
11.6831766921,98.8634091083,62.03584332144222,26.1036160372,88.1220868813
0.5255085636,108.5603712857,76.81842203882678,11.6831766921,98.8634091083
-0.5621429892,108.4283013529,77.57402267901311,11.6831766921,98.8634091083
0.2652765772,108.0118913454,76.66674111605371,11.6831766921,98.8634091083
16.9459891424,95.5355765032,55.836874107999606,26.1036160372,88.1220868813
34.4238934441,83.1722072097,34.51795155598832,47.5302825309,70.8710393246
44.6991298196,73.4420590182,20.367414472559705,47.5302825309,70.8710393246
30.8698829942,86.4065977169,39.323345771969024,44.6991298196,73.4420590182
16.4682403178,99.658652449,58.894351530521135,30.8698829942,86.4065977169
9.624469415,105.9633288554,68.19951916788419,16.4682403178,99.658652449
33.5367698447,83.5957950417,35.45703353398581,47.5302825309,70.8710393246
25.726600813,90.4699029861,45.861460492496725,33.5367698447,83.5957950417
12.6754278399,101.4805585023,62.93681263733407,25.726600813,90.4699029861
10.8591787568,103.4060638504,65.56893360561372,25.726600813,90.4699029861
28.3179757103,88.4015292483,42.55146046515742,33.5367698447,83.5957950417
14.2053769636,102.3211352908,62.37369232142832,28.3179757103,88.4015292483
25.5792274903,90.6783651362,46.10998051900247,33.5367698447,83.5957950417
13.0395284091,102.3527043548,63.24282176725987,25.5792274903,90.6783651362
16.0397001938,99.6708560078,59.219804053912384,25.5792274903,90.6783651362
7.8246112276,106.5665725089,69.94540859566777,16.0397001938,99.6708560078
9.740728157,104.7346105469,67.30180001732663,16.0397001938,99.6708560078
72.8106743155,52.6491985995,14.769822532698356,60,60
83.9585865363,46.220477158,27.638560087527267,72.8106743155,52.6491985995
94.5896575088,40.244564606,39.83410029087551,83.9585865363,46.220477158
99.5505287519,37.5313484803,45.48819927806101,83.9585865363,46.220477158
46.5944427673,61.0722161597,13.448368384763896,60,60
32.7549874733,61.850640193,27.309698292469136,46.5944427673,61.0722161597
15.6206073789,64.2907090449,44.61694871595881,32.7549874733,61.850640193
18.4111244024,64.1229604694,41.832433821124454,32.7549874733,61.850640193
20.7513073001,63.3227384754,39.40330863237673,32.7549874733,61.850640193
2.3050842682,65.7114593754,58.003554106044405,20.7513073001,63.3227384754
23.2972749812,63.0123491067,36.83849114274111,32.7549874733,61.850640193
3.6961555208,65.5380088099,56.60165994324575,23.2972749812,63.0123491067
-4.9553913819,66.4473160826,65.30086125864264,3.6961555208,65.5380088099
-5.6663594998,66.8081514839,66.0499375600009,3.6961555208,65.5380088099
25.924936149,63.0579727213,34.2456375170056,32.7549874733,61.850640193
17.5377680241,64.3302111085,42.72761124105281,32.7549874733,61.850640193
21.3468280443,63.0947494081,38.7854949661898,32.7549874733,61.850640193
3.9686376489,64.5062361852,56.220912837313534,21.3468280443,63.0947494081
-5.0602553183,64.9280229015,65.25965236488045,3.9686376489,64.5062361852
-8.8716827364,65.3131402045,69.09048703901016,-5.0602553183,64.9280229015
6.3418231657,64.8811082279,53.896459503236635,21.3468280443,63.0947494081
-7.244418253,66.5478029642,67.5845502112649,6.3418231657,64.8811082279
51.7126787426,76.9912898158,18.904592649085643,60,60
43.8010858295,92.4987183245,36.31360299933404,51.7126787426,76.9912898158
45.9634907855,88.3803307688,31.66246927473047,51.7126787426,76.9912898158
38.8616731154,102.9772192757,47.89530538867599,45.9634907855,88.3803307688
71.5766369172,59.555894915,11.58515220613009,60,60
45.8659630961,52.1746646378,16.15570712570963,60,60
28.793425974,42.7893600847,35.637890405309534,45.8659630961,52.1746646378
30.0402897767,44.6373534159,33.6846259876403,45.8659630961,52.1746646378
41.568558259,49.7879632639,21.071399526796853,45.8659630961,52.1746646378
73.6033113079,53.4187848465,15.111666732571164,60,60
66.6391102977,43.0920957606,18.1646638095437,60,60
72.8297366945,26.9424115679,35.46021684229467,66.6391102977,43.0920957606
78.9707745547,10.4898142925,53.02154660706218,72.8297366945,26.9424115679
79.208451688,9.3990275884,54.127255343901695,72.8297366945,26.9424115679
84.374117611,-5.6730369901,70.0599649404053,79.208451688,9.3990275884
84.6095032172,-6.5038987006,70.92232670946728,79.208451688,9.3990275884
86.5355182591,-8.7019463645,73.65495778379194,79.208451688,9.3990275884
85.138321715,-8.3211576461,72.81330156246021,79.208451688,9.3990275884
79.1510304937,10.3255398933,53.23883263616142,72.8297366945,26.9424115679
83.6646834597,-0.5764619718,65.03826939238519,79.1510304937,10.3255398933
86.0534646198,-7.9082056623,72.73532139315334,79.1510304937,10.3255398933
78.8292320388,10.9350947555,52.55489835201637,72.8297366945,26.9424115679
71.933643436,28.350636162,33.82808336753655,66.6391102977,43.0920957606
69.8919415905,34.948249571,26.93410747372682,66.6391102977,43.0920957606
76.2439390421,17.5739332717,45.433154435482834,69.8919415905,34.948249571
75.6196308619,19.8696988995,43.063866143425,69.8919415905,34.948249571
54.6573770274,41.5131853883,19.243334812727177,60,60
50.9600948372,27.9782235596,33.274196771221966,54.6573770274,41.5131853883
46.22443193,11.7766277597,50.15371719195571,50.9600948372,27.9782235596
45.6622421939,10.4043484615,51.6292595222381,50.9600948372,27.9782235596
40.373979398,-3.9749420413,66.95015110081192,45.6622421939,10.4043484615
39.7668155471,-6.5325705103,69.56289494858483,45.6622421939,10.4043484615
