coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.9147445755,73.4383563759,79.33967700087268,10.57912879,72.1942485816
41.56284073,72.6497155525,38.530981772234156,46.8676839756,72.1863029065
37.8015011325,72.4161030736,42.27503068081886,46.8676839756,72.1863029065
72.965389315,74.2741874166,8.231307645917386,80,70
70.3830973245,75.0598545968,10.930475080932087,72.965389315,74.2741874166
65.8204875571,78.5822887467,16.574529937121902,72.965389315,74.2741874166
60.222059629,81.1037399243,22.714571574370822,65.8204875571,78.5822887467
51.4159690783,83.2293920662,31.773579677661814,60.222059629,81.1037399243
52.2089215554,82.5731195427,30.861316829351317,60.222059629,81.1037399243
56.833903248,82.3325877162,26.312262727930808,65.8204875571,78.5822887467
47.6967377774,85.4157693729,35.95559213044197,56.833903248,82.3325877162
40.0638825292,87.1262726033,43.77775938390716,47.6967377774,85.4157693729
33.5081036037,87.9417654996,50.38406440138446,40.0638825292,87.1262726033
48.522617542,85.7385415721,35.29435556619963,56.833903248,82.3325877162
59.3967046029,83.8270373762,24.86744110445708,65.8204875571,78.5822887467
52.1027791579,88.7568998338,33.67112739192056,59.3967046029,83.8270373762
56.1408268005,85.9453563317,28.751770578303457,59.3967046029,83.8270373762
50.1060339944,90.7102486417,36.44091376454037,56.1408268005,85.9453563317
48.2537475118,92.0281086275,38.71198619837418,56.1408268005,85.9453563317
53.0214849508,88.5454136115,32.79880289864891,59.3967046029,83.8270373762
48.1699681774,92.7122811812,39.194113707827704,53.0214849508,88.5454136115
41.3413119843,99.3424550201,48.711978517626015,48.1699681774,92.7122811812
35.9352882444,103.2319021686,55.3717751960042,41.3413119843,99.3424550201
38.7869896062,101.9424838587,52.356798509451956,41.3413119843,99.3424550201
34.867749027,104.5930222391,57.0471733853759,41.3413119843,99.3424550201
45.8535099805,94.5641461103,42.15855749302577,53.0214849508,88.5454136115
46.5943611086,92.8705719947,40.54573234990513,53.0214849508,88.5454136115
40.8157749193,95.912700754,47.076169221610485,46.5943611086,92.8705719947
36.1471043951,98.6781278716,52.50240839863644,40.8157749193,95.912700754
38.3684497419,97.7655938586,50.11792420239446,46.5943611086,92.8705719947
30.968538325,102.0729376574,58.68016103508181,38.3684497419,97.7655938586
36.7559234837,98.4104590606,51.85461417534156,38.3684497419,97.7655938586
33.0541017226,102.9911533921,57.57102874401942,38.3684497419,97.7655938586
33.4770955728,101.8325223733,56.47915467701585,38.3684497419,97.7655938586
45.8956715724,94.7842939911,42.269855886291964,53.0214849508,88.5454136115
66.6925850276,79.5674234539,16.43901264637855,72.965389315,74.2741874166
62.337732193,82.7145452518,21.812011699220548,66.6925850276,79.5674234539
57.1222064337,86.9344565933,28.520913299038668,62.337732193,82.7145452518
55.9786098236,88.613760355,30.486063586477528,62.337732193,82.7145452518
54.2521093973,89.2501736629,32.326124895370874,55.9786098236,88.613760355
51.0779596855,93.4030599281,37.33834511724927,55.9786098236,88.613760355
48.5327652755,93.1470488973,39.20336282662175,55.9786098236,88.613760355
67.0051681315,77.7288074898,15.120330537910016,72.965389315,74.2741874166
62.6412486619,80.2778872242,20.174200404604516,67.0051681315,77.7288074898
59.4185706483,82.5925274859,24.141972212612576,62.6412486619,80.2778872242
58.9003797867,83.0121888923,24.807828092886623,62.6412486619,80.2778872242
57.4263654433,84.4761251392,26.868990063330127,62.6412486619,80.2778872242
56.6630859045,83.3452225435,26.893350344514296,62.6412486619,80.2778872242
48.1063775453,88.5177130129,36.891946025930615,56.6630859045,83.3452225435
39.9010170665,93.713614177,46.60406883683805,48.1063775453,88.5177130129
35.8096654457,96.0326547764,51.3069517172305,39.9010170665,93.713614177
30.2942908723,99.1761304896,57.65524253007024,35.8096654457,96.0326547764
24.8809277206,102.8323992251,64.18768477462,30.2942908723,99.1761304896
22.2498158434,103.7410814387,66.90469417102088,30.2942908723,99.1761304896
24.0087956519,102.790817404,64.90599501893688,30.2942908723,99.1761304896
37.6323564953,94.5872213105,49.0351200931919,39.9010170665,93.713614177
29.44445054,98.0170407537,57.912364335961726,37.6323564953,94.5872213105
26.7959029815,99.688232997,61.04408713399197,29.44445054,98.0170407537
31.8867853908,98.0634249115,55.72266317904698,39.9010170665,93.713614177
26.5188792928,100.3294267261,61.549255673868984,31.8867853908,98.0634249115
22.4829008717,101.88697524,65.87534850559797,26.5188792928,100.3294267261
22.4983520693,102.2764699037,66.01642662317721,26.5188792928,100.3294267261
24.2500975173,101.7949347219,64.22226123674204,31.8867853908,98.0634249115
34.8837647403,95.0010511695,51.783867569840794,39.9010170665,93.713614177
54.966558986,85.391691944,29.396556954511638,62.6412486619,80.2778872242
53.0992670876,86.7304850877,31.694196202837716,54.966558986,85.391691944
46.0898825158,89.5620846234,39.20408264945608,54.966558986,85.391691944
39.269697289,93.0185005049,46.85011019804276,46.0898825158,89.5620846234
39.9071970084,92.3882171294,46.002069485636625,46.0898825158,89.5620846234
46.9867979361,90.7592555463,39.01359004368405,54.966558986,85.391691944
52.7233276871,87.0261855297,32.17210301647116,54.966558986,85.391691944
50.2746859103,88.1857968858,34.85738980163943,54.966558986,85.391691944
42.1595351675,93.4181597945,44.51312867480221,50.2746859103,88.1857968858
38.3873994138,96.6826265002,49.501690693757745,42.1595351675,93.4181597945
40.8215343605,94.1229742394,46.02541487829424,42.1595351675,93.4181597945
34.1668538292,97.8784154189,53.66662626303866,40.8215343605,94.1229742394
26.6506420762,103.8950931264,63.294390788195194,34.1668538292,97.8784154189
26.3634086681,103.5836846761,63.33326237284679,34.1668538292,97.8784154189
28.2914808256,101.7983846724,60.72964027122362,34.1668538292,97.8784154189
26.4514472419,102.9474911563,62.89825816854971,34.1668538292,97.8784154189
37.2477452101,96.3280024582,50.22214478207536,42.1595351675,93.4181597945
37.4302030171,95.8496056503,49.83088304469315,42.1595351675,93.4181597945
58.5697380688,81.8969035185,24.52934243327754,67.0051681315,77.7288074898
54.016821806,83.6472429157,29.40712210249787,58.5697380688,81.8969035185
45.4254817274,87.1252273017,38.6757519761857,54.016821806,83.6472429157
43.8195779412,87.8666252786,40.44453628487992,45.4254817274,87.1252273017
39.7072480119,89.4726535073,44.85706305198657,45.4254817274,87.1252273017
39.9506327646,89.7594705229,44.751376101648894,45.4254817274,87.1252273017
35.7065994696,91.4826288573,49.33188843701933,39.9506327646,89.7594705229
26.9709616656,95.5717912718,58.97723016734871,35.7065994696,91.4826288573
19.0964722558,99.9620962059,67.99290323592408,26.9709616656,95.5717912718
14.9135193638,101.8782408917,72.5938493727106,19.0964722558,99.9620962059
12.7000910122,103.9044655666,75.5066219683271,19.0964722558,99.9620962059
17.5584288763,100.6323858115,69.67065935425569,19.0964722558,99.9620962059
23.4148650091,96.4892844377,62.64977930110358,26.9709616656,95.5717912718
24.4727268865,96.1169025024,61.53424468925332,26.9709616656,95.5717912718
19.8325904793,98.1316421543,66.56071088098108,26.9709616656,95.5717912718
16.4671604713,99.600908108,70.23288483947607,19.8325904793,98.1316421543
13.3120553904,101.7273095229,74.00693151101824,19.8325904793,98.1316421543
5.2102173668,104.111205225,82.45221055194646,13.3120553904,101.7273095229
5.4471688602,104.9124085166,82.49228923668839,13.3120553904,101.7273095229
5.9484194898,104.2307085935,81.78447229093615,13.3120553904,101.7273095229
29.9119885248,94.7262927274,55.97258654066687,35.7065994696,91.4826288573
29.4081784779,94.74618253,56.425610278428174,35.7065994696,91.4826288573
34.5463736929,91.9390438269,50.57860150500865,39.9506327646,89.7594705229
40.2079756905,89.885606364,44.5784684535944,45.4254817274,87.1252273017
33.5076982708,94.8223407602,52.901032000937604,40.2079756905,89.885606364
34.5160139332,93.5267611711,51.33542316528466,40.2079756905,89.885606364
26.1599536868,97.4592841543,60.57059938747244,34.5160139332,93.5267611711
29.6429950942,95.5098633046,56.596507338450984,34.5160139332,93.5267611711
25.8384403213,97.4726207264,60.87751816731222,29.6429950942,95.5098633046
17.0753111193,101.7451627612,70.62672576844976,25.8384403213,97.4726207264
25.3340948926,97.7900632929,61.4715389213222,29.6429950942,95.5098633046
16.8635544889,103.011607066,71.42214564177465,25.3340948926,97.7900632929
20.6653323582,101.1158297152,67.20373447785333,25.3340948926,97.7900632929
16.3486811448,102.7524451185,71.8202253179251,20.6653323582,101.1158297152
57.9792135438,82.1668465094,25.17864084923319,58.5697380688,81.8969035185
49.4335056128,85.7905878167,34.46068277102234,58.5697380688,81.8969035185
43.6087130131,88.6725292227,40.95943612048385,49.4335056128,85.7905878167
66.742995431,77.0353294201,15.038810184376889,72.965389315,74.2741874166
69.73716305,75.0262733882,11.54598381814195,72.965389315,74.2741874166
69.7845717629,77.2556934553,12.591007011533323,72.965389315,74.2741874166
62.7387690443,83.9411850652,22.303840481508725,69.7845717629,77.2556934553
61.988008917,82.2167622626,21.83214308459454,69.7845717629,77.2556934553
69.6481854098,75.9404397747,11.943482031577071,72.965389315,74.2741874166
77.5504581491,67.9849934265,3.1718301925794896,80,70
69.2207227904,63.1267990401,12.814783259043377,77.5504581491,67.9849934265
62.0193506858,58.5050030474,21.371696159561232,69.2207227904,63.1267990401
61.5964150121,58.0907981903,21.95214467563582,69.2207227904,63.1267990401
62.6872058881,57.8663170608,21.202841065662255,69.2207227904,63.1267990401
55.5825218945,53.7250050749,29.426404746541436,62.6872058881,57.8663170608
48.9853318388,48.280473251,37.98010823757307,55.5825218945,53.7250050749
42.0195841978,43.9101402523,46.20333453371883,48.9853318388,48.280473251
36.4506217363,39.3980828604,53.370761185272066,42.0195841978,43.9101402523
45.5252133568,46.0391302456,42.10273341788397,48.9853318388,48.280473251
38.0735742393,40.6995168624,51.26997927580142,45.5252133568,46.0391302456
31.8774037808,36.3896326565,58.81766966552028,38.0735742393,40.6995168624
26.040667328,30.5218593989,67.09403694966433,31.8774037808,36.3896326565
26.9351382554,34.0431504248,64.28868121616073,31.8774037808,36.3896326565
21.6328611527,28.9746164611,71.62381441297434,26.9351382554,34.0431504248
19.8861309823,29.3486309769,72.75786160052661,26.9351382554,34.0431504248
15.5398636092,26.7886302473,77.80203088932195,19.8861309823,29.3486309769
13.7102932381,24.8475068989,80.39992217397385,19.8861309823,29.3486309769
7.641851574,19.201891969,88.68840527809456,13.7102932381,24.8475068989
4.9610823314,16.2475401133,92.67773086261987,7.641851574,19.201891969
3.8535213849,15.9692235534,93.66852482554162,7.641851574,19.201891969
-0.7870431318,14.0918502711,98.54532123166442,7.641851574,19.201891969
-0.3315026251,14.0704319718,98.1702963809901,7.641851574,19.201891969
2.1481529115,16.2484775488,94.9256628270338,7.641851574,19.201891969
-3.8676911145,10.8236120248,103.02625202157044,2.1481529115,16.2484775488
19.709243176,29.2737008234,72.94996528066096,19.8861309823,29.3486309769
34.0429254393,37.4814320924,56.427711271150486,38.0735742393,40.6995168624
28.9225343611,32.4566632651,63.60174127955692,34.0429254393,37.4814320924
29.0120094577,32.0939393315,63.79895226996935,34.0429254393,37.4814320924
30.644868409,34.5012706281,60.947462805745054,34.0429254393,37.4814320924
23.8054020466,29.5499627174,69.39102545127339,30.644868409,34.5012706281
18.8930553642,26.3885155505,75.23276304527626,23.8054020466,29.5499627174
15.6401566932,23.3324667642,79.69603358917557,18.8930553642,26.3885155505
10.8031090972,19.4958293629,85.86991534986903,15.6401566932,23.3324667642
5.8215896038,16.1588967373,91.86580192408955,10.8031090972,19.4958293629
-1.9151385474,10.3216638607,101.55756389708654,5.8215896038,16.1588967373
-4.8798921669,8.0412305079,105.29790349408853,-1.9151385474,10.3216638607
4.4446741373,14.5073231998,93.9516780832438,10.8031090972,19.4958293629
-1.0040762675,10.6816566369,100.60935077152604,4.4446741373,14.5073231998
2.5268977371,13.1346932672,96.31006296553795,4.4446741373,14.5073231998
-3.7330862081,8.7266882231,103.96629620799946,2.5268977371,13.1346932672
9.1418133089,17.8231215932,88.21550252529457,15.6401566932,23.3324667642
3.519346135,12.4452662324,95.99582805853984,9.1418133089,17.8231215932
21.2427860368,28.1383479922,72.31671459164438,23.8054020466,29.5499627174
13.3132866858,22.1602010545,82.24723324709443,21.2427860368,28.1383479922
13.0374172917,22.6779134732,82.1729015510801,21.2427860368,28.1383479922
20.5114777838,25.9552956737,74.61900240732125,21.2427860368,28.1383479922
16.0977947155,24.729310053,78.48862477951631,21.2427860368,28.1383479922
9.5818925661,20.4045324978,86.30915428348963,16.0977947155,24.729310053
18.0757115737,26.8447157295,75.7378028813438,21.2427860368,28.1383479922
18.0363327726,26.1071677504,76.11237470685195,21.2427860368,28.1383479922
13.9194046252,21.5124507653,82.19266666530339,21.2427860368,28.1383479922
15.8792060681,23.2335710041,79.58478361880938,21.2427860368,28.1383479922
30.5225241646,35.3360497504,60.532005873265526,38.0735742393,40.6995168624
22.6097187037,30.6068315676,69.75035685826143,30.5225241646,35.3360497504
20.6445957089,29.6557940414,71.9335152952358,22.6097187037,30.6068315676
36.8335029535,41.7814188905,51.78126304371975,45.5252133568,46.0391302456
40.5139896683,40.1098278122,49.8660439361427,45.5252133568,46.0391302456
37.597038899,38.4290471176,53.23258898022869,40.5139896683,40.1098278122
37.902701167,40.9439078102,51.27137474306695,45.5252133568,46.0391302456
31.3798287432,37.4393489955,58.676089264428455,37.902701167,40.9439078102
24.5931971971,33.0200917567,66.77474361470207,31.3798287432,37.4393489955
20.1049614003,30.7468442017,71.80583842736367,24.5931971971,33.0200917567
18.8252361671,28.9825391193,73.81542580774092,24.5931971971,33.0200917567
10.6837094391,24.4019991335,83.15704258559319,18.8252361671,28.9825391193
4.9149707809,21.7704109624,89.49767362744419,10.6837094391,24.4019991335
2.2811058429,20.6962114906,92.34053915548112,10.6837094391,24.4019991335
11.777473012,24.4472315834,82.19635534661526,18.8252361671,28.9825391193
8.0721520418,22.1095456848,86.57747151178563,11.777473012,24.4472315834
3.4229299052,17.7788918717,92.93119710582643,8.0721520418,22.1095456848
-3.0461188889,12.3144584332,101.39929164381097,3.4229299052,17.7788918717
1.8720139893,18.2778286035,93.86607684210671,8.0721520418,22.1095456848
-1.9756386266,15.3084003117,98.72631706588005,1.8720139893,18.2778286035
6.5108788058,21.353715205,88.30428937672794,11.777473012,24.4472315834
-0.9922023373,17.0365574513,96.96073655269308,6.5108788058,21.353715205
4.6449887564,19.0308198245,91.15235043361325,11.777473012,24.4472315834
-2.1749225838,14.7206411902,99.22011533770936,4.6449887564,19.0308198245
16.7055995295,28.7258928984,75.75551979499707,24.5931971971,33.0200917567
9.6508925022,24.1436513287,84.16776260200893,16.7055995295,28.7258928984
9.197603788,23.8249830186,84.72150650613509,16.7055995295,28.7258928984
3.1570273225,20.9034554426,91.4314906650494,9.197603788,23.8249830186
14.8198253094,27.6575577324,77.9228878846639,16.7055995295,28.7258928984
30.1104074213,35.388584171,60.84119514658183,37.902701167,40.9439078102
31.3172237193,36.1662624396,59.40736936581474,37.902701167,40.9439078102
31.0677153205,37.6274148703,58.86848978380852,37.902701167,40.9439078102
23.6153846127,34.1690541346,67.08417551031062,31.0677153205,37.6274148703
17.4232331763,30.7410552509,74.16188105363177,23.6153846127,34.1690541346
27.2489154127,35.7200047818,63.13714835313974,31.0677153205,37.6274148703
23.1377622934,33.2814696219,67.91124351893274,31.0677153205,37.6274148703
52.6961077909,52.8512436694,32.4421708799149,55.5825218945,53.7250050749
51.8077880079,49.8954210508,35.528592657555876,52.6961077909,52.8512436694
47.3945936848,49.8227131714,38.547746102160005,52.6961077909,52.8512436694
49.3534705749,50.7175924278,36.40773404024527,52.6961077909,52.8512436694
60.8050344291,55.9987553079,23.854322972439885,62.6872058881,57.8663170608
52.9342471468,50.545534804,33.42965097242875,60.8050344291,55.9987553079
54.0443633497,51.5822968464,31.92970400283037,60.8050344291,55.9987553079
50.1677724308,47.3778452663,37.648564924544004,54.0443633497,51.5822968464
46.6380518474,44.3019741468,42.33043533503721,50.1677724308,47.3778452663
40.358675178,39.4145851336,50.28764230246951,46.6380518474,44.3019741468
39.213655897,38.7826759569,51.58161405654882,46.6380518474,44.3019741468
34.9809498634,35.9558724073,56.671468541198166,39.213655897,38.7826759569
45.4962950247,45.0699178713,42.85905722530545,50.1677724308,47.3778452663
47.5881715553,46.1983457121,40.485034539265506,50.1677724308,47.3778452663
46.5069458754,45.275587835,41.87007382257772,50.1677724308,47.3778452663
39.6459799683,40.463881436,50.25013179663531,46.5069458754,45.275587835
38.3468887393,39.7077670205,51.753244244388846,39.6459799683,40.463881436
40.8683866471,40.8195244546,49.05685690134036,46.5069458754,45.275587835
38.2797631516,39.9356126788,51.79223103093444,40.8683866471,40.8195244546
44.7172729734,44.2353635475,43.94007791333374,50.1677724308,47.3778452663
51.0681424449,47.842088764,36.709562512642016,54.0443633497,51.5822968464
51.9658545008,48.6758779794,35.502863622188165,54.0443633497,51.5822968464
68.6174009346,62.7789524135,13.511198750917993,69.2207227904,63.1267990401
71.7981481321,63.0976001456,10.720054064051837,77.5504581491,67.9849934265
82.9850577457,61.6871742991,8.832533095251167,80,70
84.8649729934,56.1071261227,14.720743263840589,82.9850577457,61.6871742991
87.5590877008,50.0629743441,21.338146438756155,84.8649729934,56.1071261227
90.390762784,41.3050250517,30.542496474748123,87.5590877008,50.0629743441
90.4811441492,40.706257812,31.148046636595495,90.390762784,41.3050250517
92.7131787694,33.6440914946,38.54771470884658,90.390762784,41.3050250517
92.409753853,33.6625173801,38.44719434672063,90.390762784,41.3050250517
92.7604477223,35.1648100015,37.12411083366558,90.390762784,41.3050250517
95.279546347,29.3865663158,43.42759859619018,92.7604477223,35.1648100015
98.9850917624,20.9087430803,52.67987148656559,95.279546347,29.3865663158
102.8833974238,14.3397756299,60.31846562384752,98.9850917624,20.9087430803
102.9088243286,15.6299816847,59.25718090020391,98.9850917624,20.9087430803
103.8248444474,14.0142779824,61.11448844384667,102.9088243286,15.6299816847
101.1743013634,17.2829387717,56.91532843492109,98.9850917624,20.9087430803
103.4635675503,13.2045369817,61.59230404263585,101.1743013634,17.2829387717
104.0493305111,9.6477231809,65.07390120950122,101.1743013634,17.2829387717
102.6166554368,16.60016631,58.314770643319896,98.9850917624,20.9087430803
101.1165868869,21.3129142517,53.390273935504524,95.279546347,29.3865663158
103.8691997804,15.5546597489,59.77262245783382,101.1165868869,21.3129142517
103.3388103078,17.9303781736,57.43747386286722,101.1165868869,21.3129142517
97.9687397975,22.5308554402,50.79187269646865,95.279546347,29.3865663158
99.6983426749,19.8584512758,53.97515247233078,97.9687397975,22.5308554402
96.258503186,25.9003149286,47.02700238022459,92.7604477223,35.1648100015
99.7819747499,16.9276865008,56.66665552569495,96.258503186,25.9003149286
102.976954594,10.8470440816,63.53557890817489,99.7819747499,16.9276865008
102.0008709876,10.1166281855,63.83003572557939,99.7819747499,16.9276865008
103.918409773,6.8080392954,67.65413240809232,102.0008709876,10.1166281855
104.1137672856,3.6098812164,70.67124080114863,102.0008709876,10.1166281855
102.7429271393,18.5228635502,56.84914791197002,96.258503186,25.9003149286
98.540561592,17.5320647783,55.70083666192442,96.258503186,25.9003149286
102.4606625179,10.493398421,63.757511866909965,98.540561592,17.5320647783
100.3013416167,12.3975843131,61.12884144664071,98.540561592,17.5320647783
103.0899176832,4.1435573472,69.84119575718508,100.3013416167,12.3975843131
94.5075062903,30.3728261461,42.2246326609335,92.7604477223,35.1648100015
96.907118283,20.7552305263,52.13706340326436,94.5075062903,30.3728261461
95.8283369219,23.5129921425,49.21046948369995,94.5075062903,30.3728261461
93.900247689,33.5496784143,39.05495121851354,90.390762784,41.3050250517
94.8207356512,32.2389826488,40.65658209928936,93.900247689,33.5496784143
88.5889296958,48.4478369581,23.237348457713846,84.8649729934,56.1071261227
93.2927426662,40.9514905947,32.087267398617406,88.5889296958,48.4478369581
96.7590854885,36.6282019641,37.62859911086727,93.2927426662,40.9514905947
96.9644256967,35.3757386158,38.76336404311477,93.2927426662,40.9514905947
101.8400042874,27.2535125833,48.236580092435766,96.9644256967,35.3757386158
101.6033128288,23.5938596444,51.90387916392879,101.8400042874,27.2535125833
104.0097614665,22.4331935833,53.52272438464128,101.8400042874,27.2535125833
104.2515048892,21.9509506148,54.061740912727714,101.8400042874,27.2535125833
100.6786176163,29.4282762709,45.77532025801125,96.9644256967,35.3757386158
102.545479507,23.5992057812,51.896042118448904,100.6786176163,29.4282762709
102.0891479435,27.6575329481,48.02799986087702,96.9644256967,35.3757386158
101.9344223956,25.3785048243,50.312274184211304,102.0891479435,27.6575329481
94.2655181498,39.5406827484,33.80093916435169,93.2927426662,40.9514905947
92.9836725191,41.304845169,31.624010259771733,88.5889296958,48.4478369581
94.6511943784,36.7082301684,36.5137442622492,92.9836725191,41.304845169
96.0156711907,36.46170239,37.33794479933062,92.9836725191,41.304845169
86.7820267212,48.4681700822,22.596576196550842,84.8649729934,56.1071261227
88.5274430439,42.5424145583,28.774039807821968,86.7820267212,48.4681700822
91.524049259,33.7555637183,38.057810404556065,88.5274430439,42.5424145583
92.1093816521,26.6150317422,45.22229300360806,91.524049259,33.7555637183
92.6118118688,18.0936240791,53.75849969530623,92.1093816521,26.6150317422
91.6977981999,33.5030063773,38.364362039614285,91.524049259,33.7555637183
92.137166142,27.3239293411,44.5186023896149,91.524049259,33.7555637183
92.7996148951,25.4156254401,46.49473153588026,91.524049259,33.7555637183
93.0361034018,16.9748265974,54.93884261501268,92.7996148951,25.4156254401
94.0534863094,15.5128112244,56.47661126438174,92.7996148951,25.4156254401
94.4307390285,11.557947915,60.449426816368344,94.0534863094,15.5128112244
92.4067713347,29.5450571053,42.359852268722996,91.524049259,33.7555637183
94.5890713005,22.5695492117,49.66876077235106,92.4067713347,29.5450571053
95.3612569289,17.2658595556,55.028368464424204,94.5890713005,22.5695492117
96.7131388892,14.097396237,58.40312045970558,94.5890713005,22.5695492117
95.8995136165,19.9978890827,52.555055089057475,94.5890713005,22.5695492117
96.037738722,18.6582148399,53.90184135889105,95.8995136165,19.9978890827
96.6116221455,15.8078683206,56.72645447452297,94.5890713005,22.5695492117
97.7628497295,13.5237156647,59.28432044161693,96.6116221455,15.8078683206
96.3039248727,14.152197949,58.25901833855735,94.5890713005,22.5695492117
97.9108667326,7.0898687437,65.50186004227642,96.3039248727,14.152197949
97.1938008855,13.5764642914,59.03146297816224,94.5890713005,22.5695492117
100.651080889,5.7964675466,67.54504826120836,97.1938008855,13.5764642914
99.5610454378,5.1823750636,67.75296403788023,97.1938008855,13.5764642914
100.4258549252,2.6481901537,70.43064747829321,99.5610454378,5.1823750636
96.6604525961,20.6036919786,52.261458936458915,92.4067713347,29.5450571053
98.8802240367,14.5808439634,58.6803438445019,96.6604525961,20.6036919786
100.9809865548,6.6886484764,66.84734774816675,98.8802240367,14.5808439634
103.1768696252,1.2457222161,72.71653412567537,100.9809865548,6.6886484764
103.4078861403,0.6379110586,73.36664716583925,100.9809865548,6.6886484764
103.359194133,-1.4382245446,75.31504734040936,100.9809865548,6.6886484764
97.7344706476,18.2971975168,54.80575284189947,96.6604525961,20.6036919786
94.0093388522,20.1000550479,51.93984634557066,92.4067713347,29.5450571053
95.5320348217,10.6219226745,61.539512813903016,94.0093388522,20.1000550479
97.1818814675,2.0129570957,70.3051435551344,95.5320348217,10.6219226745
98.3248778884,-1.1262178571,73.64593091778967,97.1818814675,2.0129570957
96.5383767531,11.3950826373,61.00475546665377,94.0093388522,20.1000550479
96.699338311,9.7313191036,62.676287015620616,96.5383767531,11.3950826373
97.9066090606,0.722614062,71.76552621312163,96.699338311,9.7313191036
97.9040384907,3.3575953397,69.15743809512803,96.5383767531,11.3950826373
99.8753876796,-4.5089058825,77.26718896081131,97.9040384907,3.3575953397
91.9380962201,28.6637768555,43.166403982262054,91.524049259,33.7555637183
91.96736501,20.8739760974,50.95625972630235,91.9380962201,28.6637768555
88.4026839801,43.5773682358,27.748903112767906,86.7820267212,48.4681700822
88.4854567637,44.8502613995,26.59544317934079,86.7820267212,48.4681700822
91.015321412,36.7027206732,35.126717118526855,88.4854567637,44.8502613995
84.746336854,53.6764584233,17.034586066314464,82.9850577457,61.6871742991
84.2205275011,55.6671346466,14.978040636063437,82.9850577457,61.6871742991
88.274322303,46.5270694498,24.976742756722203,84.2205275011,55.6671346466
85.7618208412,51.7671237894,19.171567772796248,84.2205275011,55.6671346466
75.0565316265,64.5074110544,7.389615205484118,80,70
68.7889978144,57.758358247,16.60002745917236,75.0565316265,64.5074110544
62.7779321156,52.3067463855,24.715012531477633,68.7889978144,57.758358247
57.0865667628,46.9234180845,32.54903213672498,62.7779321156,52.3067463855
53.9120499743,45.4946080502,36.030275442583495,57.0865667628,46.9234180845
50.2353979548,39.7881953442,42.44094386244344,57.0865667628,46.9234180845
45.6326710506,34.1671414516,49.7060207249522,50.2353979548,39.7881953442
41.5963912212,28.8315606981,56.396310467432784,45.6326710506,34.1671414516
36.0370095606,22.1641897698,65.07735646107639,41.5963912212,28.8315606981
30.431676609,16.535155609,73.02127130715488,36.0370095606,22.1641897698
30.0741191666,15.1330785352,74.29649888562847,36.0370095606,22.1641897698
26.3353775819,10.2993886382,80.40737007208993,30.0741191666,15.1330785352
24.4202478213,7.05283349,84.1583760487087,30.0741191666,15.1330785352
26.9794536705,9.8894268751,80.38524565858769,30.0741191666,15.1330785352
25.5872203733,10.3447208235,80.8585588027973,30.0741191666,15.1330785352
21.7910543703,7.0436370303,85.88926755326783,25.5872203733,10.3447208235
15.801940805,-0.5094575836,95.52870319777449,21.7910543703,7.0436370303
14.1115675355,-2.9656957642,98.51039194579587,15.801940805,-0.5094575836
14.9326910601,-2.4901660368,97.69175684842365,15.801940805,-0.5094575836
14.1350810378,-3.4541503658,98.91243443193757,15.801940805,-0.5094575836
17.0132570305,1.686062271,93.06777399414314,21.7910543703,7.0436370303
12.2775447762,-4.0142233091,100.4785921844797,17.0132570305,1.686062271
13.8797908999,-2.1722155798,98.03817819959677,17.0132570305,1.686062271
29.109141846,12.7605547755,76.85775838431528,30.0741191666,15.1330785352
28.8146431649,13.1552480609,76.6413001957458,30.0741191666,15.1330785352
30.4263352454,16.6013818371,72.978274025977,36.0370095606,22.1641897698
23.6844734529,9.9759520802,82.430735075502,30.4263352454,16.6013818371
25.2513392438,11.7600261133,80.06483234867125,30.4263352454,16.6013818371
41.8061625373,28.1292050351,56.85436623787015,45.6326710506,34.1671414516
38.2235612816,24.0626362039,62.273961593266215,41.8061625373,28.1292050351
37.2323778519,20.6533084703,65.61841414942266,41.8061625373,28.1292050351
30.385435629,13.5344757239,75.49557960692856,37.2323778519,20.6533084703
38.4961942687,23.8350357209,62.27615376950174,41.8061625373,28.1292050351
32.3722266282,18.9659129883,70.09992113867966,38.4961942687,23.8350357209
38.9326200734,27.3065382981,59.2955232525546,45.6326710506,34.1671414516
37.204591521,25.4900265166,61.80267257603694,38.9326200734,27.3065382981
35.5786180315,23.4147472174,64.43316546595226,38.9326200734,27.3065382981
28.8006177686,16.2714882395,74.28036996211367,35.5786180315,23.4147472174
21.9459983177,9.8499082165,83.67305316812298,28.8006177686,16.2714882395
16.6151387797,3.5714159079,91.90940728162701,21.9459983177,9.8499082165
9.9573263012,-0.7104765585,99.82528184434486,16.6151387797,3.5714159079
17.5743655975,5.8214796471,89.61774907111763,21.9459983177,9.8499082165
11.605378585,-1.0929961315,98.75223215710776,17.5743655975,5.8214796471
8.8381071394,-3.9265890343,102.71291896528025,11.605378585,-1.0929961315
15.6692484318,2.1907988021,93.5755551828613,21.9459983177,9.8499082165
11.3736322707,-0.4002582738,98.59211725006179,15.6692484318,2.1907988021
11.8507386905,0.5910712741,97.71562098043553,15.6692484318,2.1907988021
13.7460616005,-0.2154866286,96.65595404698341,15.6692484318,2.1907988021
30.8812385819,19.5415975517,70.52140511518063,35.5786180315,23.4147472174
29.7729842887,16.5532563177,73.4212375908411,35.5786180315,23.4147472174
35.2054073902,24.841589304,63.76408990522093,38.9326200734,27.3065382981
