coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.9185514212,75.1009648203,48.23536503422001,11.6200808807,53.3701515725
-5.5087349738,96.222112289,70.97568223468852,2.9185514212,75.1009648203
0.2756104989,82.3863983939,55.98537658737952,2.9185514212,75.1009648203
-3.5339658247,89.7166564994,64.21201743912479,2.9185514212,75.1009648203
-2.6462183304,91.0120363932,65.0914873933591,2.9185514212,75.1009648203
8.6746387694,61.9915631036,33.93781618087236,11.6200808807,53.3701515725
1.4374542341,85.5420907867,58.57527128789275,8.6746387694,61.9915631036
-5.0173534637,103.820071272,77.9595203844295,1.4374542341,85.5420907867
6.4903971456,70.545334678,42.752001981721264,11.6200808807,53.3701515725
4.104665864,77.7966257193,50.385673150539205,6.4903971456,70.545334678
21.8013544402,45.1921255979,15.298547578172142,20,30
23.2780373422,62.6188598568,32.78773450390937,21.8013544402,45.1921255979
23.4282097214,57.9458537296,28.155617203996073,21.8013544402,45.1921255979
29.6551790947,37.1808820476,12.032769852875765,20,30
48.4289436993,49.5880910573,34.53594902470197,29.6551790947,37.1808820476
46.9233469927,49.8611548135,33.456563633883434,29.6551790947,37.1808820476
62.7049047994,61.6638817061,53.163464174240275,46.9233469927,49.8611548135
79.3550719788,73.8301386542,73.78495479032233,62.7049047994,61.6638817061
89.097938181,81.5624255966,86.22327072108968,79.3550719788,73.8301386542
66.1277373812,65.2723689481,58.080010413252204,46.9233469927,49.8611548135
80.2587955022,76.6743773644,76.23744964747397,66.1277373812,65.2723689481
89.6768526928,84.5541221904,88.51711494292424,80.2587955022,76.6743773644
104.0961648351,96.2650667463,107.0929806037338,89.6768526928,84.5541221904
88.3870409281,83.0596900324,86.57382191107718,80.2587955022,76.6743773644
103.5398154169,95.3578955859,106.08926283729163,88.3870409281,83.0596900324
26.352647383,23.562296503,9.044343817437658,20,30
41.3238376142,9.0573934308,29.889697018395786,26.352647383,23.562296503
55.6792082655,-4.9185654845,49.92476862142129,41.3238376142,9.0573934308
52.7931564795,-3.1186352837,46.6169487499342,41.3238376142,9.0573934308
58.90324917,-9.59364417,55.51969960369651,52.7931564795,-3.1186352837
57.8181550382,-6.5178155691,52.57558784671099,41.3238376142,9.0573934308
56.4763214571,-5.7865192485,51.10147464876022,41.3238376142,9.0573934308
47.4108574016,2.0260727517,39.18976585601943,41.3238376142,9.0573934308
51.8347269782,-2.2404220256,45.32081587961642,41.3238376142,9.0573934308
14.2654655796,26.9899752983,6.476506289937232,20,30
27.0126182961,40.4009324053,12.544170369793934,20,30
40.9755129875,60.5034950723,37.02018830457631,27.0126182961,40.4009324053
52.8095549767,77.6497514688,57.85378276680645,40.9755129875,60.5034950723
59.7848316865,87.8331336618,70.19703023523985,52.8095549767,77.6497514688
69.4057078236,101.9290111121,87.26322543918897,59.7848316865,87.8331336618
70.3382398866,104.0583624313,89.5524551404324,59.7848316865,87.8331336618
51.6333963016,75.5099158141,55.426250898648306,40.9755129875,60.5034950723
65.9153978625,95.5353349693,80.02285596778337,51.6333963016,75.5099158141
60.0714302318,87.5472019469,70.12647790540251,51.6333963016,75.5099158141
65.2453736027,94.7279175098,78.97703528901141,60.0714302318,87.5472019469
67.6991467547,98.161718202,83.19743864604831,60.0714302318,87.5472019469
67.3381344209,97.9259153862,82.79623253708303,60.0714302318,87.5472019469
74.0768690394,108.9091801727,95.68198628410696,67.3381344209,97.9259153862
75.1571962409,109.4493656117,96.72202274247381,67.3381344209,97.9259153862
75.5014268554,110.2593258656,97.58651169011252,67.3381344209,97.9259153862
54.2481970407,78.9264003396,59.726301588535314,40.9755129875,60.5034950723
57.8781948672,84.1681290658,66.1022410690719,54.2481970407,78.9264003396
66.2209632452,95.5887756039,80.24414455596184,54.2481970407,78.9264003396
68.9789559076,99.3489882047,84.90737544549191,66.2209632452,95.5887756039
35.8345087305,53.0919323529,28.000147547136734,27.0126182961,40.4009324053
50.0733640092,72.7320518712,52.258739722711795,35.8345087305,53.0919323529
45.0534527447,68.2207312264,45.716509591635855,35.8345087305,53.0919323529
45.0253430817,68.149575438,45.64112403228227,35.8345087305,53.0919323529
40.0590936865,59.5731722266,35.73436872767251,27.0126182961,40.4009324053
48.0020482576,72.2978244723,50.73461212878291,40.0590936865,59.5731722266
57.1152172333,85.6428321145,66.89441032523442,48.0020482576,72.2978244723
58.9486020266,89.1908620956,70.86423605869868,48.0020482576,72.2978244723
68.5841638391,102.6655452106,87.42959559274365,58.9486020266,89.1908620956
69.1113131734,104.8862839107,89.56255052303504,58.9486020266,89.1908620956
70.9590727032,107.2526100531,92.55474423978387,58.9486020266,89.1908620956
53.5820962513,79.2465564112,59.60723289690149,40.0590936865,59.5731722266
57.3824504129,84.4365988305,66.03990202159024,53.5820962513,79.2465564112
37.4848215051,55.5750098826,30.981080830543398,27.0126182961,40.4009324053
19.0491087529,52.4532008929,22.473326956655452,20,30
18.3976272841,63.1709360885,33.21084416628975,19.0491087529,52.4532008929
18.9486221736,56.3610141292,26.382431949159606,19.0491087529,52.4532008929
17.8715702978,77.8019970716,47.85044979616756,18.9486221736,56.3610141292
16.3988368135,101.3924134832,71.48679237255753,17.8715702978,77.8019970716
16.6320807699,96.8134371234,66.90225252275906,17.8715702978,77.8019970716
16.7651902639,101.3162351894,71.39070194095163,17.8715702978,77.8019970716
16.5594241,106.7092700237,76.78766075478181,16.7651902639,101.3162351894
16.6334465131,99.4463457005,69.53018176119899,17.8715702978,77.8019970716
15.9954359619,108.9669400932,79.07212994035785,16.6334465131,99.4463457005
16.298884692,107.5065250879,77.59730165427146,16.6334465131,99.4463457005
17.3617752977,91.3797691878,61.43778899785032,17.8715702978,77.8019970716
18.7557337291,81.0523106961,51.07448192696884,18.9486221736,56.3610141292
44.5373725993,33.5058488943,24.78656149098828,20,30
62.0944618018,36.2494522636,42.55672583216916,44.5373725993,33.5058488943
75.7696737263,38.2377499483,56.375725393026315,62.0944618018,36.2494522636
86.667421663,39.5775480216,67.3555236138074,75.7696737263,38.2377499483
109.4177728316,43.0594424339,90.37078087921779,86.667421663,39.5775480216
101.8507850718,41.4298238847,82.65145281986447,86.667421663,39.5775480216
84.1298100516,39.5707345109,64.84096888092884,62.0944618018,36.2494522636
91.0596905065,40.568358283,71.84228992126573,84.1298100516,39.5707345109
105.2574576355,42.8430926662,86.22053436589681,84.1298100516,39.5707345109
65.1985509113,36.4290912313,45.65351227449013,44.5373725993,33.5058488943
-2.9050707613,37.4117398205,24.07438792050476,20,30
36.9463100458,17.2020152948,21.235956222475952,20,30
40.0184848535,14.771120391,25.153545798016932,36.9463100458,17.2020152948
58.9474600376,-0.1010306627,49.226081569811804,40.0184848535,14.771120391
59.9870351453,0.4640839595,49.71844539497059,40.0184848535,14.771120391
48.9546163667,8.1370591022,36.28164834581558,36.9463100458,17.2020152948
60.054075155,-0.0846859284,50.09450745395702,48.9546163667,8.1370591022
8.4583755046,40.5482631892,15.635694813517212,20,30
-9.7596316291,57.5533697865,40.55695951475338,8.4583755046,40.5482631892
-9.5552891115,57.350558647,40.26919325674569,8.4583755046,40.5482631892
-6.0464507908,53.5672379111,35.1262999521269,8.4583755046,40.5482631892
41.7594169957,19.5516506763,24.13794174288314,20,30
46.9252279301,16.8757312625,29.955685920751254,41.7594169957,19.5516506763
60.236727137,10.0494277517,44.91541104418597,41.7594169957,19.5516506763
51.3927287207,15.1238662436,34.740109906682605,41.7594169957,19.5516506763
71.9610139743,5.4559357435,57.467257515395474,51.3927287207,15.1238662436
94.1845518535,-4.8298892903,81.95570035062255,71.9610139743,5.4559357435
97.9328027626,-6.7439326563,86.16437554413626,94.1845518535,-4.8298892903
104.551224666,-9.4917414219,93.32235203431243,94.1845518535,-4.8298892903
109.2392767675,-12.1293798982,98.68672857279206,94.1845518535,-4.8298892903
99.4958873488,-7.781745658,88.03219117668036,94.1845518535,-4.8298892903
72.5276994913,4.9777199384,58.184326129892966,51.3927287207,15.1238662436
89.7512726505,-2.7480929837,77.06128715855439,72.5276994913,4.9777199384
97.5134072441,-6.1519961834,85.53697535728432,89.7512726505,-2.7480929837
85.4485724705,-1.2618280007,72.53287717273167,72.5276994913,4.9777199384
95.5725046019,-6.4058033593,83.888689970197,85.4485724705,-1.2618280007
98.4239867982,-7.6431450675,86.99706015707424,95.5725046019,-6.4058033593
90.1216825494,-2.6618404061,77.36533554300695,72.5276994913,4.9777199384
96.70244116,-5.4991287268,84.53168670003008,90.1216825494,-2.6618404061
92.3234911437,-5.3419751484,80.50851645854215,72.5276994913,4.9777199384
86.9428079806,-2.3395341241,74.35026438826392,72.5276994913,4.9777199384
97.0710286696,-7.3328074562,85.64245783746362,86.9428079806,-2.3395341241
106.4016511901,-11.9738845869,96.06356187832652,86.9428079806,-2.3395341241
103.6844426616,-10.9211967291,93.16321909660567,86.9428079806,-2.3395341241
57.2223389796,11.9567213824,41.36538807887614,41.7594169957,19.5516506763
45.9418958714,17.4015589789,28.840709422973784,41.7594169957,19.5516506763
65.7482486801,7.2879477816,51.079790857080965,45.9418958714,17.4015589789
37.343607903,22.2508400962,18.996057862295157,20,30
59.6298791415,12.3285818696,43.391325723733445,37.343607903,22.2508400962
77.1164152202,4.5931736622,62.51240007029641,59.6298791415,12.3285818696
85.315793608,1.2098511113,71.38238752405024,77.1164152202,4.5931736622
89.3372037667,-0.513273828,75.75715294335657,77.1164152202,4.5931736622
112.0656970447,-10.8125202166,100.71028667163169,89.3372037667,-0.513273828
105.4326788093,-7.5716849368,93.33229118542428,89.3372037667,-0.513273828
72.4863166763,7.0092224473,57.304757031280346,59.6298791415,12.3285818696
88.7019965919,0.1374252371,74.91639727355494,72.4863166763,7.0092224473
78.4054121524,3.8070568267,64.01017702297337,59.6298791415,12.3285818696
94.3712709278,-3.619377638,81.61871402337465,78.4054121524,3.8070568267
104.3999983608,-8.4252081248,92.73947751304851,94.3712709278,-3.619377638
92.9684987311,-2.8664113834,80.029498751746,78.4054121524,3.8070568267
105.107712092,-8.5923202748,93.45136649264059,92.9684987311,-2.8664113834
83.6509750471,1.4962552566,69.74216917044095,78.4054121524,3.8070568267
101.5463285488,-6.3890481583,89.29777416992485,83.6509750471,1.4962552566
45.0463543742,18.8587187813,27.41263615840712,37.343607903,22.2508400962
63.031071083,10.3624792798,47.30323998942841,45.0463543742,18.8587187813
70.1329240618,7.2613431509,55.052650355543975,63.031071083,10.3624792798
61.8737925903,10.8798666531,46.03586783822962,45.0463543742,18.8587187813
35.8531494634,43.2452243415,20.658129532113108,20,30
53.5235858847,59.1281491836,44.41758291090537,35.8531494634,43.2452243415
53.4428042895,59.2300058213,44.42594802389523,35.8531494634,43.2452243415
68.1150152232,72.4182309287,64.15417792843664,53.4428042895,59.2300058213
85.859645452,88.9764153945,88.42443492667014,68.1150152232,72.4182309287
81.9394812463,84.694634835,82.6427136653322,68.1150152232,72.4182309287
99.4382892708,100.2449847486,106.05257621754947,81.9394812463,84.694634835
98.973809863,99.2278025301,105.03425927244969,81.9394812463,84.694634835
112.2818193286,111.056700898,122.83948189208031,98.973809863,99.2278025301
84.4520156517,86.6649328623,85.83057290051747,68.1150152232,72.4182309287
76.8720860929,80.5126234961,76.07917190127071,68.1150152232,72.4182309287
90.7361756988,92.52654086,94.4243944681147,76.8720860929,80.5126234961
93.9967020421,95.79210555,99.02944517291274,76.8720860929,80.5126234961
89.1216863499,91.7095285862,92.67505663372778,76.8720860929,80.5126234961
102.630591646,103.705543663,110.74145915392563,89.1216863499,91.7095285862
106.990553915,107.9712455531,116.83576578661993,89.1216863499,91.7095285862
107.0428848645,107.566958793,116.60469200418912,89.1216863499,91.7095285862
107.3858904953,108.4143545165,117.42646795563971,89.1216863499,91.7095285862
111.4137686932,112.1074968502,122.89118231908864,107.3858904953,108.4143545165
66.9767085068,71.787594433,62.88833126939601,53.4428042895,59.2300058213
80.9703858975,84.4034091056,81.72929161563044,66.9767085068,71.787594433
93.1011046532,95.6233956502,98.25328736698843,80.9703858975,84.4034091056
93.4010399108,95.9228283401,98.67680407907297,80.9703858975,84.4034091056
103.7629166303,105.6313477226,112.87623497437627,93.4010399108,95.9228283401
74.6168158596,78.6512176285,73.15870437518504,66.9767085068,71.787594433
80.0184102503,83.9179499952,80.69932535821114,66.9767085068,71.787594433
43.8370471362,49.6201624459,30.87490289187167,35.8531494634,43.2452243415
54.6292703233,59.1601967677,45.27172459403525,35.8531494634,43.2452243415
65.347158739,67.8565414258,59.07388176253107,54.6292703233,59.1601967677
78.4483363687,79.2286561309,76.42224906758037,65.347158739,67.8565414258
97.058145024,94.793821277,100.68331549534165,78.4483363687,79.2286561309
87.1181285312,86.4568355064,87.70993586449983,78.4483363687,79.2286561309
84.7382813049,85.2042649508,85.09815294377071,78.4483363687,79.2286561309
97.9938197883,96.1133297811,102.26547643803117,84.7382813049,85.2042649508
75.2757309703,76.0571197933,71.95122745617658,65.347158739,67.8565414258
85.0253217499,84.1490213537,84.62140469380294,75.2757309703,76.0571197933
94.1541611758,92.2652295264,96.83290642171558,75.2757309703,76.0571197933
109.7905800936,105.950624052,117.6124064131556,94.1541611758,92.2652295264
111.6878247924,107.791221536,120.255763472887,109.7905800936,105.950624052
64.7313884647,68.1399099968,58.78793858389486,54.6292703233,59.1601967677
82.2666698244,83.811154732,82.30546404713984,64.7313884647,68.1399099968
90.0968602077,90.1573664597,92.3844662165771,82.2666698244,83.811154732
101.4386761459,100.0014523371,107.4025491680604,90.0968602077,90.1573664597
110.4174025705,107.3200118782,118.98610829142297,101.4386761459,100.0014523371
110.99948165,107.9933071181,119.86363839524361,101.4386761459,100.0014523371
103.0707874931,101.7685282524,109.79543595933131,90.0968602077,90.1573664597
86.5813764372,87.895131395,88.24647057284479,82.2666698244,83.811154732
98.255691219,98.0418163115,103.71014891160897,82.2666698244,83.811154732
97.5415827352,97.38254022,102.73841460491346,82.2666698244,83.811154732
106.9834958817,105.9135451679,115.46349885953212,97.5415827352,97.38254022
53.0015629905,57.1065369459,42.708165214926055,35.8531494634,43.2452243415
52.3274120017,57.9124288522,42.71551410824844,35.8531494634,43.2452243415
52.1748839811,57.9034230035,42.59580957538428,35.8531494634,43.2452243415
40.3416805375,46.8524835846,26.416534732347948,35.8531494634,43.2452243415
58.0446626347,60.8035816113,48.956026991145094,40.3416805375,46.8524835846
74.266903904,73.2755694018,69.41847042407268,58.0446626347,60.8035816113
89.7265472011,85.5130621217,89.13538699191297,74.266903904,73.2755694018
108.8419634885,100.6596986202,113.52431351725002,89.7265472011,85.5130621217
95.5772251942,90.4339973823,96.78038776483386,89.7265472011,85.5130621217
106.4730629407,98.5473104828,110.36512661638339,95.5772251942,90.4339973823
109.8892762302,101.9964005925,115.17940874020947,95.5772251942,90.4339973823
99.7183363882,93.6081517369,101.99805561435228,95.5772251942,90.4339973823
107.5381103708,100.4054743246,112.35257857469199,95.5772251942,90.4339973823
103.2534710539,96.2216589856,106.39401233275176,95.5772251942,90.4339973823
107.0631230048,99.7261145983,111.55432735017905,95.5772251942,90.4339973823
106.8465499442,99.5793329217,111.2936521271052,95.5772251942,90.4339973823
48.315493037,53.3720545969,36.716233354424574,35.8531494634,43.2452243415
62.6854081997,65.0772281314,55.25013605342336,48.315493037,53.3720545969
78.0187349993,77.4606588991,74.95953148610343,62.6854081997,65.0772281314
97.43953804,92.7129409301,99.65365422611646,78.0187349993,77.4606588991
95.760476012,91.5943155891,97.6427769680115,78.0187349993,77.4606588991
103.4736195428,97.8902951385,107.59927944695383,95.760476012,91.5943155891
111.0536912315,104.3250568308,117.54137501694619,95.760476012,91.5943155891
108.1658519849,101.8131700524,113.7150617953505,95.760476012,91.5943155891
69.3056316305,70.6059815946,63.87535913057094,62.6854081997,65.0772281314
82.7732974422,81.0833240083,80.93855714470504,69.3056316305,70.6059815946
79.3254380766,78.0806739838,76.36837931228425,62.6854081997,65.0772281314
85.9351445368,83.485668348,84.90665686499027,79.3254380766,78.0806739838
83.3664722176,81.0845332715,81.40356824111595,79.3254380766,78.0806739838
78.421161598,78.1353492598,75.69832576342156,62.6854081997,65.0772281314
84.1610396439,82.9724303394,83.20456006248452,78.421161598,78.1353492598
94.1421779157,90.9700372043,95.99314206448928,78.421161598,78.1353492598
106.8732950078,101.6132081769,112.58706959129124,94.1421779157,90.9700372043
101.249130393,97.0030074031,105.31545416687082,94.1421779157,90.9700372043
94.1257752317,90.9425674828,95.96306676831327,78.421161598,78.1353492598
104.3885031201,99.0578104111,109.04667297977753,94.1257752317,90.9425674828
97.1234056377,94.1917179031,100.34748205993691,78.421161598,78.1353492598
105.1304409141,100.9716458924,110.83938548389234,97.1234056377,94.1917179031
104.5025553033,100.4633277299,110.03174453092245,97.1234056377,94.1917179031
16.213663846,22.9807322794,7.975365872770014,20,30
-0.0720329963,37.3286532419,21.36809928244829,20,30
26.9766770373,13.0172277368,18.35997211943701,20,30
31.7038913458,1.4227852754,30.88106037522382,26.9766770373,13.0172277368
36.1587355519,-9.4262577883,42.609100785863596,26.9766770373,13.0172277368
35.7901232612,-7.6905235717,40.86525591227688,26.9766770373,13.0172277368
33.7758609484,17.3492947325,18.703333623576427,20,30
51.5972470734,-0.0484437451,43.60881710716505,33.7758609484,17.3492947325
56.0210398609,-4.5588258947,49.92652949078678,51.5972470734,-0.0484437451
49.036807735,2.9692027302,39.6719659780732,33.7758609484,17.3492947325
58.5188435179,-6.0639187959,52.768006871926865,49.036807735,2.9692027302
52.6321506687,-0.3666586953,44.57650084501476,49.036807735,2.9692027302
64.3611078951,-11.5777700938,60.8012961553182,49.036807735,2.9692027302
22.7863777092,35.5900124023,6.245969852328334,20,30
31.6606505176,31.8006058894,11.798853845291376,20,30
50.1270807397,34.6310223403,30.480938911825397,31.6606505176,31.8006058894
64.8171675157,36.8813931936,45.342393028559485,50.1270807397,34.6310223403
86.6378345364,40.20825512,67.41521612633278,64.8171675157,36.8813931936
99.7172231781,42.2783314479,80.6574071551604,86.6378345364,40.20825512
95.303547595,41.8853852847,76.2417300703164,86.6378345364,40.20825512
69.2787203238,38.2375440422,49.969199417718215,50.1270807397,34.6310223403
73.998464533,38.0896908352,54.60158052776588,50.1270807397,34.6310223403
31.03366634,28.19559859,11.180235120553547,20,30
52.9670684177,24.6893872705,33.39211582703683,31.03366634,28.19559859
8.4012558077,28.7504688353,11.66585594673488,20,30
7.2514973934,23.1366788117,14.478587515509055,20,30
-6.3050859836,15.8478949189,29.87038154653394,7.2514973934,23.1366788117
25.9610241402,13.7263063213,17.331096755491483,20,30
12.2150554778,39.718294487,12.451931936442088,20,30
-0.936689002,54.3682787701,32.1392482176681,12.2150554778,39.718294487
-4.7433739453,58.6505614958,37.868890056419936,-0.936689002,54.3682787701
-7.2698952273,61.0181509254,41.32240131309305,-0.936689002,54.3682787701
-0.995232634,53.7913016301,31.75377749707458,12.2150554778,39.718294487
1.3826518845,52.9347738514,29.540416199177322,12.2150554778,39.718294487
-12.4427391113,69.4658931636,51.09080695899742,1.3826518845,52.9347738514
-10.4330429749,66.6102331038,47.61329175273836,1.3826518845,52.9347738514
-2.7491460965,56.6765495452,35.068513096627385,12.2150554778,39.718294487
11.7127492641,21.7837996247,11.669810339793658,20,30
-3.739883482,5.5117984618,34.10999484507928,11.7127492641,21.7837996247
-4.6960475707,5.5081282052,34.78141118701477,11.7127492641,21.7837996247
-2.4263606215,6.8387815116,32.24328828490441,11.7127492641,21.7837996247
10.4542821926,25.3094995757,10.635860223266944,20,30
-7.6472615685,17.0500520106,30.532703204394743,10.4542821926,25.3094995757
-8.9711152026,15.5191964292,32.38893126304914,10.4542821926,25.3094995757
22.8464978297,52.7782601574,22.955428240237275,20,30
34.6623346015,31.7800626208,14.769992515242297,20,30
53.3054069065,33.9406857322,33.5378490044361,34.6623346015,31.7800626208
48.9916909785,33.5611582987,29.209617025350056,34.6623346015,31.7800626208
49.8029922625,33.4285897551,30.000132242773404,34.6623346015,31.7800626208
59.9912847023,34.6403023695,40.26022728613348,49.8029922625,33.4285897551
82.7601719567,37.2613351987,63.179477707892985,59.9912847023,34.6403023695
90.7274001859,38.4604955801,71.23644433786487,82.7601719567,37.2613351987
99.5504744554,39.6226327328,80.1350073086574,82.7601719567,37.2613351987
97.0816466212,39.0755447928,77.61540486956983,82.7601719567,37.2613351987
51.4660719767,33.890677059,31.705761853581542,34.6623346015,31.7800626208
72.857700819,36.3966110171,53.24367005120092,51.4660719767,33.890677059
92.2499526083,38.9338814678,72.80120493675346,72.857700819,36.3966110171
69.0508921643,36.4533763398,49.476336651095465,51.4660719767,33.890677059
91.3490955979,39.0565707745,71.92598024806743,69.0508921643,36.4533763398
104.0416444294,40.6606578056,84.71948997149184,91.3490955979,39.0565707745
89.5113516058,39.2424208829,70.12601388878281,69.0508921643,36.4533763398
93.5539957633,39.8581520319,74.21486092997762,69.0508921643,36.4533763398
110.9703605842,42.5774502237,91.84223584034387,93.5539957633,39.8581520319
112.1250832075,42.6734728993,92.99813328722519,93.5539957633,39.8581520319
20.5100432697,45.3970594611,15.405504996124446,20,30
1.7204448376,18.5583188966,21.565115427632776,20,30
8.4467368629,10.484879814,22.6785759030213,20,30
-2.3933248352,-7.1713445412,43.39690585743057,8.4467368629,10.484879814
31.3814109532,12.350289265,21.00116197534782,20,30
42.4230813827,-7.3366424796,43.57313059552435,31.3814109532,12.350289265
43.0496739544,-6.7654031246,43.396653865435525,31.3814109532,12.350289265
42.1979441575,-4.4100296325,40.94873526398671,31.3814109532,12.350289265
34.8119273051,35.7299331568,15.88160333445471,20,30
53.4472482919,44.2357152477,36.36631756870615,34.8119273051,35.7299331568
62.3271224471,47.9874507539,46.00621820723302,53.4472482919,44.2357152477
65.6640152294,49.5404577209,49.68680023730874,62.3271224471,47.9874507539
64.4631706095,48.731270131,48.26806900201189,62.3271224471,47.9874507539
65.0151390065,49.1610001381,48.93924585469302,62.3271224471,47.9874507539
66.9831163887,49.7417107961,50.98172902320714,62.3271224471,47.9874507539
82.6011501564,56.7921974987,68.10960629136008,62.3271224471,47.9874507539
69.9773894832,51.0985871301,54.26489578145476,62.3271224471,47.9874507539
55.7037994745,43.7325591538,38.25373657181969,34.8119273051,35.7299331568
66.0965776077,47.5054907795,49.310175889164455,55.7037994745,43.7325591538
76.1856412677,51.5236004651,60.169936981428194,66.0965776077,47.5054907795
90.1191741474,56.8282478396,75.07908257322757,76.1856412677,51.5236004651
105.8892611768,63.0222902672,92.0219809825836,90.1191741474,56.8282478396
108.1982663874,63.7972733109,94.45486364760121,90.1191741474,56.8282478396
86.5016048384,55.1915651966,71.11478265541474,66.0965776077,47.5054907795
92.5357831783,57.429505529,77.5505953600466,86.5016048384,55.1915651966
82.0150048532,53.3602989032,66.27116360025074,66.0965776077,47.5054907795
98.392165587,59.2125309598,83.6625411691789,82.0150048532,53.3602989032
104.9995325122,61.8031557373,90.75728912529954,82.0150048532,53.3602989032
106.9717285066,62.5372327475,92.86167171818315,104.9995325122,61.8031557373
65.2648763535,47.1208206597,48.3974295442293,55.7037994745,43.7325591538
56.6964840928,44.6629924213,39.51914494979904,34.8119273051,35.7299331568
76.2003630178,53.3429925392,60.867299323603895,56.6964840928,44.6629924213
93.2476348951,60.6243706788,79.40450369941064,76.2003630178,53.3429925392
65.4605501323,48.1933361477,48.967540600450484,56.6964840928,44.6629924213
54.8450153167,43.6404163489,37.419949594393245,34.8119273051,35.7299331568
76.7238638596,52.2746941839,60.94089275777702,54.8450153167,43.6404163489
97.0433815345,60.0129158167,82.68400368006473,76.7238638596,52.2746941839
82.0062362626,54.1459715498,66.54492141438698,76.7238638596,52.2746941839
87.5738383129,56.572289722,72.61099443027155,76.7238638596,52.2746941839
107.1462913553,63.7170799134,93.44675563489469,87.5738383129,56.572289722
109.8833377095,65.1951612036,96.52893071070942,87.5738383129,56.572289722
55.6343228344,44.0575370968,38.30750672674007,34.8119273051,35.7299331568
63.1566167979,47.0696901878,46.410467464453745,55.6343228344,44.0575370968
85.59295376,56.078154863,70.58776367559409,63.1566167979,47.0696901878
106.5791265773,64.3930671049,93.16113770581119,85.59295376,56.078154863
107.7214985694,65.6531002273,94.69900740359273,85.59295376,56.078154863
104.4271658174,63.9057761069,90.98382207326166,85.59295376,56.078154863
105.363595488,64.740372385,92.17276510564683,85.59295376,56.078154863
99.6893231022,61.6792936481,85.75616452478276,85.59295376,56.078154863
111.543499779,66.200919213,98.443425948508,99.6893231022,61.6792936481
87.9104438853,56.9733846221,73.07215430559599,85.59295376,56.078154863
105.9569064104,64.2662062275,92.53622040255837,85.59295376,56.078154863
37.9679532946,41.7263452763,21.455873767710564,20,30
49.6676833142,49.6508254852,35.586728982904624,37.9679532946,41.7263452763
49.2684704566,49.3856460684,35.10748820529706,37.9679532946,41.7263452763
61.1410691391,57.7087697304,49.606901537175176,49.2684704566,49.3856460684
78.5621649682,69.3484423853,70.55866899006354,61.1410691391,57.7087697304
90.0673714327,77.0079066336,84.38028858987016,78.5621649682,69.3484423853
68.9728436611,62.4365744963,58.755061465156054,61.1410691391,57.7087697304
62.7511093027,58.5158140003,51.407887317791875,61.1410691391,57.7087697304
63.5655374295,59.3469310465,52.53292597123611,61.1410691391,57.7087697304
69.9112161557,63.7899074929,60.27909508767272,61.1410691391,57.7087697304
88.1158313899,75.8712835404,82.12784020098239,69.9112161557,63.7899074929
105.194172672,87.8668874855,102.99801640904494,88.1158313899,75.8712835404
82.6500677002,72.4693462165,75.69373083521918,69.9112161557,63.7899074929
96.1505475081,82.8535705036,92.72590829696239,82.6500677002,72.4693462165
104.5177887852,89.4630691938,103.3887502973374,96.1505475081,82.8535705036
101.8647433374,87.4490062375,100.05751490476703,82.6500677002,72.4693462165
77.2590332018,67.7904359275,68.61818131619683,61.1410691391,57.7087697304
97.2261425708,80.7172111273,92.40445831827876,77.2590332018,67.7904359275
111.2988845722,89.3827485321,108.9312125656183,97.2261425708,80.7172111273
86.8152777724,73.9217801681,79.972263951525,77.2590332018,67.7904359275
79.3659041583,69.5777899374,71.35588432146265,61.1410691391,57.7087697304
98.9409780761,81.8816413432,94.47661697212362,79.3659041583,69.5777899374
76.5574163017,67.843776585,68.05634932784345,61.1410691391,57.7087697304
96.4974619376,81.2635882034,92.09167257998878,76.5574163017,67.843776585
110.8165297607,91.5051536821,109.69636987295686,96.4974619376,81.2635882034
91.6033656715,78.8928156327,86.72348237810547,76.5574163017,67.843776585
106.5472974584,90.0018051709,105.34418982469184,91.6033656715,78.8928156327
110.2964496929,93.1303845047,110.22113667839815,91.6033656715,78.8928156327
112.3819721148,94.7297001268,112.84929463242999,110.2964496929,93.1303845047
111.6145921822,94.1170778359,111.86766738018679,110.2964496929,93.1303845047
83.9924339708,72.7929127374,76.98794696739382,76.5574163017,67.843776585
103.2782605075,85.273776206,99.95999646510987,83.9924339708,72.7929127374
111.2033460111,90.1463591407,109.26317036947717,103.2782605075,85.273776206
104.4318138277,86.3179602656,101.497030172906,83.9924339708,72.7929127374
87.6454351142,75.2277692491,81.37804249537425,76.5574163017,67.843776585
55.0948133142,53.187605694,42.063877661666666,37.9679532946,41.7263452763
56.9296168046,54.9616213481,44.57982705782139,37.9679532946,41.7263452763
76.8344154017,68.8983472389,68.8786610987051,56.9296168046,54.9616213481
31.165680443,31.8630010891,11.320035018195856,20,30
21.737562102,12.5935003573,17.493008656878377,20,30
23.14703287,-2.2390262347,32.39235270110508,21.737562102,12.5935003573
43.6944510257,29.7241175169,23.696057067659527,20,30
59.4582701026,29.7506880838,39.45989853743655,43.6944510257,29.7241175169
57.1670689723,29.9746152506,37.17100357774399,43.6944510257,29.7241175169
61.0990396541,30.0531927789,41.10375639444855,43.6944510257,29.7241175169
47.2004707332,29.5616074109,27.205841067271262,43.6944510257,29.7241175169
40.2563977792,18.0839494685,23.50135977466921,20,30
