coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.2886110377,77.0051589137,68.35105603519335,34.6073337421,58.3210608958
13.3244962505,91.3733368828,85.2862233526375,22.2886110377,77.0051589137
5.6498495296,102.7642357115,99.02131630522797,13.3244962505,91.3733368828
0.4643770952,112.1592222531,109.72872108334755,13.3244962505,91.3733368828
39.6632104648,49.8003838262,36.08387967541914,53.0412017736,30.7327260396
28.1973054538,66.7395719811,56.538783074564776,39.6632104648,49.8003838262
21.3212914788,76.1677304122,68.20796211965262,28.1973054538,66.7395719811
11.7069752082,89.4958387563,84.64187672887437,21.3212914788,76.1677304122
1.6521403116,103.6577333427,102.01020891921983,11.7069752082,89.4958387563
5.2247006134,98.4539798833,95.6993708561004,11.7069752082,89.4958387563
20.5714959659,77.5301737209,69.75203612794722,28.1973054538,66.7395719811
7.5059618754,96.0022476799,92.3778111957053,20.5714959659,77.5301737209
8.4742462072,94.6169783703,90.68770771619882,20.5714959659,77.5301737209
-2.984069147,110.4535337742,110.23481690955755,8.4742462072,94.6169783703
8.9347326015,94.0020740606,89.91977676491622,20.5714959659,77.5301737209
7.6944552498,95.9691710311,92.24236292436484,20.5714959659,77.5301737209
-1.1450959577,108.8264463467,107.84515735648986,7.6944552498,95.9691710311
56.9799647437,6.4631012741,13.869687814243262,60,20
53.0216050103,-11.4473153976,32.21230586982387,56.9799647437,6.4631012741
53.0708513474,-11.0373268326,31.801395804920205,56.9799647437,6.4631012741
65.0352697428,19.0487990377,5.124326751236459,60,20
79.6324335513,13.758983729,20.600551721764557,60,20
97.0432135511,8.1978345664,38.877904927579735,79.6324335513,13.758983729
99.9633335099,7.9396538527,41.747894186854566,79.6324335513,13.758983729
72.5619943774,0.6986675109,23.029223577720035,60,20
78.608779938,-8.3641858859,33.9241273087206,72.5619943774,0.6986675109
62.51716636,15.5710451599,5.094287728383709,60,20
74.9682624248,-4.9507872704,29.097941606745454,62.51716636,15.5710451599
39.2300210105,24.5300241747,21.258248898901286,60,20
29.1131025185,26.7421906599,31.61419986112652,39.2300210105,24.5300241747
11.4621123913,30.6444041673,49.69138777097154,29.1131025185,26.7421906599
-2.2422922506,34.0484793445,63.81223882184519,11.4621123913,30.6444041673
-1.3967896436,33.2946026862,62.82055049114281,11.4621123913,30.6444041673
4.1508809712,32.3490349741,57.19870893539158,11.4621123913,30.6444041673
0.7396482113,33.2177367551,60.718322009408645,11.4621123913,30.6444041673
-6.8840319869,35.2550549649,68.60802368550901,11.4621123913,30.6444041673
29.3717788504,26.7981539071,31.37404599899034,39.2300210105,24.5300241747
67.4366645935,-2.9636596955,24.137805345286626,60,20
68.1993252652,1.8804014556,19.888408337892944,60,20
74.3981569749,-12.4174942042,35.472224778794384,68.1993252652,1.8804014556
71.049465646,-4.7213097223,27.07908915869681,68.1993252652,1.8804014556
35.4206535967,18.2596864815,24.64087986976298,60,20
48.7307490921,5.5748912339,18.30518448251806,60,20
39.2000551559,-6.8343421677,33.952011653574324,48.7307490921,5.5748912339
40.5948847769,-5.0157002184,31.660068063623307,48.7307490921,5.5748912339
35.8688719072,-11.1622651148,39.41348349878841,48.7307490921,5.5748912339
79.2029257144,27.1954174644,20.50674007441839,60,20
86.2306482279,29.6748379222,27.959015534525328,79.2029257144,27.1954174644
99.6970005279,34.1356558276,42.1440691840698,79.2029257144,27.1954174644
91.8656457895,31.7894248595,33.97705497966741,79.2029257144,27.1954174644
93.4303783554,32.8568197121,35.81921486010083,79.2029257144,27.1954174644
110.610279717,39.4975266896,54.23790102267287,93.4303783554,32.8568197121
102.9699354718,36.6076263296,46.06966364339514,93.4303783554,32.8568197121
96.7234479319,33.9411811065,39.28103169591478,79.2029257144,27.1954174644
107.7906281194,38.0241277951,51.07734175307003,96.7234479319,33.9411811065
111.7876849009,39.6797655544,55.401285630759176,96.7234479319,33.9411811065
93.9055973924,31.5792811556,35.849061128746676,79.2029257144,27.1954174644
103.782033859,34.775614672,46.22983880803681,93.9055973924,31.5792811556
110.9569993434,37.2309555095,53.8126835779382,93.9055973924,31.5792811556
105.2889920875,35.1574445879,47.78157671988168,93.9055973924,31.5792811556
46.2456618188,17.8382208893,13.923185976143353,60,20
24.4704201172,14.1940111691,36.00126142777409,46.2456618188,17.8382208893
-0.1212462557,9.9150175817,60.962428089551565,24.4704201172,14.1940111691
19.4869276533,13.2505788168,41.07326909152169,24.4704201172,14.1940111691
0.3341831953,10.3191028541,60.44656460036217,24.4704201172,14.1940111691
25.6141833319,14.4071468593,34.838017401587784,46.2456618188,17.8382208893
67.3425260732,34.992993465,16.694386546895174,60,20
78.0633312943,56.9105315534,41.09344678382294,67.3425260732,34.992993465
83.593937472,68.816699746,54.22144913464895,78.0633312943,56.9105315534
93.0493164377,88.8608000065,76.38380791339762,83.593937472,68.816699746
103.2967706211,109.9523282479,99.83296313909084,93.0493164377,88.8608000065
93.7604912053,89.3943396574,77.17353137429157,83.593937472,68.816699746
91.4742345749,84.7438851588,71.99148902215858,83.593937472,68.816699746
98.5174640216,98.998441799,87.89115776234094,91.4742345749,84.7438851588
96.0944012319,94.7349644785,82.99910483626617,91.4742345749,84.7438851588
98.2328950775,97.9673082036,86.84202466270546,91.4742345749,84.7438851588
101.4406270866,105.8024465453,95.2893856518172,91.4742345749,84.7438851588
97.5431638025,97.7509734434,86.34475511782462,91.4742345749,84.7438851588
89.307332693,78.9385126384,65.82519799830602,78.0633312943,56.9105315534
95.4082031319,91.0840525936,79.41691462703264,89.307332693,78.9385126384
105.5868306576,112.1544812723,102.81707323784383,95.4082031319,91.0840525936
89.1678014807,78.3227158101,65.21378867119091,78.0633312943,56.9105315534
96.7000265085,93.3261413055,82.00179601171337,89.1678014807,78.3227158101
94.9728580152,90.0554066352,78.30404135653382,89.1678014807,78.3227158101
97.4031561524,94.2082775999,83.10714330206561,89.1678014807,78.3227158101
46.0189768209,28.6816799207,16.457234742811956,60,20
25.4718241609,41.3369440366,40.58898130779418,46.0189768209,28.6816799207
7.3524489745,53.0047863461,62.14009035825573,25.4718241609,41.3369440366
-7.2321936449,61.9628792656,79.25614215445029,7.3524489745,53.0047863461
33.645346905,36.3444255277,31.011422715119217,46.0189768209,28.6816799207
14.7482057892,48.0142845701,53.221500437179174,33.645346905,36.3444255277
-4.3045781915,59.3491822375,75.39103995755822,14.7482057892,48.0142845701
-1.8579063593,58.2915397206,72.7505796299378,14.7482057892,48.0142845701
15.9706033767,46.7735673356,51.53369251259704,33.645346905,36.3444255277
5.3120208703,53.0659110223,63.91104966658147,15.9706033767,46.7735673356
-6.6928121817,60.4894870955,78.02577595939279,5.3120208703,53.0659110223
-9.4879892355,62.2453644676,81.32663649810145,5.3120208703,53.0659110223
31.5547721454,37.7693091973,33.53933715333723,46.0189768209,28.6816799207
11.0933395906,50.8978998873,57.85044810492033,31.5547721454,37.7693091973
-8.3819896927,63.0869579981,80.82568669609543,11.0933395906,50.8978998873
12.8865391819,49.7472646352,55.71983170264397,31.5547721454,37.7693091973
-6.2607985825,61.9161117415,78.40686287378941,12.8865391819,49.7472646352
56.327574239,14.6769051883,6.466996934002976,60,20
45.5925966705,-1.8748599206,26.195166428824272,56.327574239,14.6769051883
41.9704902016,-5.4207475373,31.166015277568434,56.327574239,14.6769051883
42.8567938226,-5.4711066914,30.70342215991858,56.327574239,14.6769051883
49.6846467182,29.0487977083,13.721780252360748,60,20
39.6758417553,37.849533939,27.049538315430745,49.6846467182,29.0487977083
24.8275699176,50.9175221872,46.82941428625847,39.6758417553,37.849533939
28.2098299934,47.8280112087,42.249519708378195,39.6758417553,37.849533939
14.6561250454,59.062946719,59.85425468900314,28.2098299934,47.8280112087
5.2160417045,66.5699671884,71.91537113032516,14.6561250454,59.062946719
7.4803216152,64.4930994202,68.85307201280851,14.6561250454,59.062946719
21.7368430879,53.4931563101,50.85144147628239,39.6758417553,37.849533939
4.8935130424,66.5375340658,72.15528052127716,21.7368430879,53.4931563101
-12.1151726878,81.8769773945,95.05929571300956,4.8935130424,66.5375340658
4.6843453807,68.9752630951,73.88366474187714,21.7368430879,53.4931563101
-9.2762688119,81.4477870224,92.60431114502506,4.6843453807,68.9752630951
-10.0974228478,82.0798940651,93.63795604328746,4.6843453807,68.9752630951
5.4468045194,67.8289340842,72.55120831723248,21.7368430879,53.4931563101
5.5351962888,67.7794092098,72.4521447268012,21.7368430879,53.4931563101
29.9239023919,46.4265596227,40.036673909020266,39.6758417553,37.849533939
17.5515782616,57.5109601719,56.648065780874624,29.9239023919,46.4265596227
11.3127927498,63.0507492486,64.99137452489921,29.9239023919,46.4265596227
17.3973844658,58.1908800091,57.221343981697586,29.9239023919,46.4265596227
11.6029556947,62.6266664489,64.4927682223389,29.9239023919,46.4265596227
12.6403415127,62.2540442454,63.472346422238616,29.9239023919,46.4265596227
-5.2114737307,78.9140977709,87.89046860550678,12.6403415127,62.2540442454
13.2157929611,61.89570056,62.80628616065158,29.9239023919,46.4265596227
72.9651718927,26.9308003297,14.701417462864853,60,20
84.5445383078,33.0574950071,27.801727163220313,72.9651718927,26.9308003297
106.2652381238,44.8137017421,52.49984849446415,84.5445383078,33.0574950071
110.0076134629,46.7813614445,56.72797548914544,106.2652381238,44.8137017421
68.6517037375,2.208372381,19.783679912863406,60,20
74.9698987572,-10.6230376025,34.08629053021664,68.6517037375,2.208372381
65.0007839101,34.5743000527,15.408376349948307,60,20
70.1262505555,49.6810124396,31.360904910450113,65.0007839101,34.5743000527
75.9584953357,69.2484458604,51.77902259679943,70.1262505555,49.6810124396
79.4153927092,78.7066059396,61.84912346693394,75.9584953357,69.2484458604
80.3241912433,81.3055537051,64.60217159914521,75.9584953357,69.2484458604
82.2784114174,89.0540721655,72.56854333723497,75.9584953357,69.2484458604
85.0792073947,98.6018606062,82.51865500569501,82.2784114174,89.0540721655
86.390527417,102.2102661985,86.352408521867,82.2784114174,89.0540721655
78.0468435487,75.5214475713,58.390508717460555,75.9584953357,69.2484458604
80.9876627824,83.5930102553,66.97964932356237,75.9584953357,69.2484458604
86.749360811,101.5179579929,85.80784402110213,80.9876627824,83.5930102553
89.3134788984,109.3423541811,94.04166921210847,86.749360811,101.5179579929
80.2288243605,81.3523533469,64.614141856931,75.9584953357,69.2484458604
81.8862255837,87.5853014967,71.0501995333428,75.9584953357,69.2484458604
69.0367469087,48.4863602526,29.894038790158277,65.0007839101,34.5743000527
44.2422707192,7.049830502,20.396394831290927,60,20
25.8370844094,-8.0216017536,44.18502558914644,44.2422707192,7.049830502
23.2768625463,-10.3153266002,47.62245335714469,25.8370844094,-8.0216017536
22.2300750629,-11.1797294007,48.97921860373354,25.8370844094,-8.0216017536
34.2095650355,-1.6854402699,33.69903136673595,44.2422707192,7.049830502
36.3551086594,19.5018387671,23.650138501132403,60,20
22.8511715528,18.8960350523,37.16765733854757,36.3551086594,19.5018387671
28.0233742685,19.3152973168,31.983960893839477,36.3551086594,19.5018387671
43.5266526779,3.599797265,23.245167707367496,60,20
30.5517096671,-7.5936548628,40.38116831050877,43.5266526779,3.599797265
29.7081017836,-10.3213616877,42.86023883659613,43.5266526779,3.599797265
31.1391473168,-8.347342854,40.455177762399444,43.5266526779,3.599797265
32.4749934486,-5.7466235633,37.71910131299979,43.5266526779,3.599797265
32.1670815875,-6.8551183236,38.68359752787071,43.5266526779,3.599797265
46.1590263828,29.7477700573,16.929015676111263,60,20
30.2137182781,40.8455669951,36.35616027912626,46.1590263828,29.7477700573
34.9098053022,37.550315873,30.619329628914286,46.1590263828,29.7477700573
59.337643123,33.2331294508,13.249695532129765,60,20
59.0708216869,45.2268670104,25.246400676765198,59.337643123,33.2331294508
57.5700061376,69.7206442025,49.78611478368296,59.0708216869,45.2268670104
58.5446173399,60.3077088055,40.33641990351361,59.0708216869,45.2268670104
58.6894381743,66.3037986617,46.32678258073589,59.0708216869,45.2268670104
58.2928386805,70.9304033462,50.97035470412535,58.6894381743,66.3037986617
58.8776937311,89.9561352454,69.97986834186437,58.6894381743,66.3037986617
58.7843554204,93.3200348056,73.34506258460253,58.8776937311,89.9561352454
58.7824333453,103.4537483562,83.47781760202766,58.8776937311,89.9561352454
58.3478588416,76.4008312082,56.42959123405641,58.6894381743,66.3037986617
57.921264306,83.8530450189,63.8940050474909,58.3478588416,76.4008312082
57.1639649372,98.7088617452,78.76901448571176,58.3478588416,76.4008312082
57.1001585503,101.0866885268,81.14695977464315,58.3478588416,76.4008312082
56.8586417411,111.2470748441,91.31021616646477,57.1001585503,101.0866885268
58.4358666066,76.5932942119,56.641221511884325,58.3478588416,76.4008312082
57.8660704788,94.0742915685,74.10961728419629,58.3478588416,76.4008312082
56.7267027697,112.1337748558,92.20500607197334,57.8660704788,94.0742915685
57.5106971793,103.0086367186,83.05102732082435,57.8660704788,94.0742915685
57.787189047,111.4956195893,91.53112388634165,57.8660704788,94.0742915685
58.2722018928,100.0761979073,80.10507881743587,58.3478588416,76.4008312082
58.0204627418,107.0342920992,87.06772539639553,58.2722018928,100.0761979073
58.2091368189,102.9937426015,83.02330503317046,58.2722018928,100.0761979073
58.1183222314,108.6636944738,88.69395396088987,58.2722018928,100.0761979073
58.3260798486,111.1772466909,91.20625834620616,58.2722018928,100.0761979073
58.0106586866,64.0679365751,44.11727368065853,59.0708216869,45.2268670104
57.390217978,85.5711406461,65.62942680376452,58.0106586866,64.0679365751
56.892312465,109.2900144713,89.35352605822797,57.390217978,85.5711406461
57.3103582387,89.7532267955,69.81227537130367,57.390217978,85.5711406461
59.0212318486,64.3822694634,44.40186731917464,59.0708216869,45.2268670104
58.4881304826,71.9580271097,51.99635880853086,59.0212318486,64.3822694634
44.4325824596,9.2580697549,18.913845570579976,60,20
66.2096377789,4.068611358,17.09879368281835,60,20
72.1573936571,-10.7042575839,33.024039576091596,66.2096377789,4.068611358
78.8268275015,10.2941241608,21.181441395174296,60,20
93.2937176679,2.4308237073,37.64723639902073,78.8268275015,10.2941241608
95.452769565,1.4505117243,40.01310171565257,78.8268275015,10.2941241608
92.0630772261,3.4922808263,36.06308712133831,78.8268275015,10.2941241608
108.0468419487,-4.6249095517,53.98986916218792,92.0630772261,3.4922808263
107.6726696379,-3.9390283541,53.351341266775364,92.0630772261,3.4922808263
107.226157039,-4.2917261914,53.10743382820796,92.0630772261,3.4922808263
44.8992071099,9.7227971946,18.266221377532258,60,20
52.7067966924,33.0033208775,14.908962684547006,60,20
41.8018719773,52.5971253105,37.332935463710136,52.7067966924,33.0033208775
31.3184221672,73.0913201987,60.35281261447723,41.8018719773,52.5971253105
30.4751482178,72.3036622996,60.06270165755359,41.8018719773,52.5971253105
18.4422845957,93.0839174104,84.07538183736665,30.4751482178,72.3036622996
11.3659521563,107.9680964109,100.55607555188698,18.4422845957,93.0839174104
11.387635404,104.7902798715,97.74311746872141,18.4422845957,93.0839174104
12.0723831083,106.4925895348,98.92018338871257,18.4422845957,93.0839174104
13.0478427378,102.7302288881,95.12759103205123,18.4422845957,93.0839174104
15.5395123485,100.2061184496,91.7664048097609,18.4422845957,93.0839174104
9.4866177159,110.3787521607,103.55139986729594,18.4422845957,93.0839174104
9.1944269908,108.861272201,102.36329572793863,18.4422845957,93.0839174104
33.0021640637,68.5859858596,55.58337439057546,41.8018719773,52.5971253105
35.3016028331,64.4238325879,50.82828666226531,41.8018719773,52.5971253105
41.5291036656,52.5041064446,37.386094599793424,52.7067966924,33.0033208775
34.6612205604,64.3497973056,51.078728032448765,41.5291036656,52.5041064446
31.930103216,69.1466976668,56.59850340818258,41.5291036656,52.5041064446
46.1434505127,3.7125418079,21.384229190069004,60,20
35.6519217744,-8.9238047054,37.80827949657878,46.1434505127,3.7125418079
39.5814805529,-4.4397825945,31.849402046514527,46.1434505127,3.7125418079
39.6869025502,-3.7785798601,31.27381540167776,46.1434505127,3.7125418079
34.4800403856,-10.9938154702,40.15420735159236,46.1434505127,3.7125418079
80.8814131104,33.5459783223,24.89029815400785,60,20
99.4447560913,45.5232735621,46.98222663225222,80.8814131104,33.5459783223
100.8808580968,46.872799106,48.923232888760865,80.8814131104,33.5459783223
91.6336764653,40.5621455851,37.729214397706606,80.8814131104,33.5459783223
108.1665692738,51.4288055203,57.51357293582029,91.6336764653,40.5621455851
44.7915786427,6.9021432001,20.071121865303528,60,20
27.5176783411,-7.5960400447,42.62294992933009,44.7915786427,6.9021432001
23.2730610404,-11.3073178307,48.26124389419738,27.5176783411,-7.5960400447
32.6555893014,-4.3982736174,36.65369276192219,44.7915786427,6.9021432001
32.3237196432,-5.7604726942,37.84158469883694,44.7915786427,6.9021432001
30.7233533914,-7.1025508907,39.92172433218607,44.7915786427,6.9021432001
50.3552013944,35.7708995607,18.486303391870187,60,20
36.7153714619,55.6582623008,42.601695931570646,50.3552013944,35.7708995607
40.1652166271,52.4798999204,38.057365769223665,50.3552013944,35.7708995607
28.1198395189,71.0942257756,60.22906477318625,40.1652166271,52.4798999204
14.7581899244,92.0602369043,85.09082863931157,28.1198395189,71.0942257756
3.4282973995,111.4736219788,107.56850611445574,14.7581899244,92.0602369043
4.8027980021,107.4758452133,103.4415999545208,14.7581899244,92.0602369043
15.623684304,90.2855393089,83.13016540805305,28.1198395189,71.0942257756
36.1757292297,58.7159490652,45.46035966563978,40.1652166271,52.4798999204
28.0633951645,71.6400954538,60.71938632324239,40.1652166271,52.4798999204
18.3825675857,87.5097770977,79.30877087704597,28.0633951645,71.6400954538
35.5527048933,24.5598008238,24.868896670073738,60,20
12.6313433776,28.9538542287,48.20763097719773,35.5527048933,24.5598008238
28.6546169492,25.8635794254,31.88911432528414,35.5527048933,24.5598008238
4.8806479178,30.0862506108,56.0351814055764,28.6546169492,25.8635794254
-11.8219960227,32.866473293,72.96763405620385,4.8806479178,30.0862506108
-5.485179768,32.0851559299,66.59198045104583,4.8806479178,30.0862506108
26.7814442364,26.0514375401,33.766086878487634,35.5527048933,24.5598008238
70.5906953179,33.1613138053,16.89328293725554,60,20
82.9309362806,48.5293284904,36.60260617218545,70.5906953179,33.1613138053
92.035046617,59.14140466,50.58477287290597,82.9309362806,48.5293284904
101.5246757379,70.6776827577,65.52260314372194,92.035046617,59.14140466
110.0293224003,80.3589460457,78.40887000825055,101.5246757379,70.6776827577
102.1218471863,71.4942127372,66.53266969715739,92.035046617,59.14140466
106.7572462623,77.4376531472,74.07000400717725,102.1218471863,71.4942127372
57.8083996876,17.4905093514,3.331764584228997,60,20
42.8824441109,0.3732840608,26.042633161339342,57.8083996876,17.4905093514
76.8289186813,18.6547558332,16.882600091517816,60,20
92.6809526874,17.6162421382,32.768615728714366,76.8289186813,18.6547558332
92.9277205882,17.6980374109,33.009804839308906,76.8289186813,18.6547558332
91.6153847695,17.3617631082,31.72549096777206,76.8289186813,18.6547558332
97.1512896527,17.1829996543,37.258194025176095,76.8289186813,18.6547558332
94.5726319082,17.8499248206,34.644556966741575,76.8289186813,18.6547558332
112.2663125006,17.1090309908,52.35374262201404,94.5726319082,17.8499248206
107.5076167612,16.7453598148,47.62661755046162,94.5726319082,17.8499248206
102.6027652054,17.6039327209,42.678457195392355,94.5726319082,17.8499248206
78.3600829181,8.7673598963,21.523588187352896,60,20
94.8134815118,-1.2246047949,40.77335919049361,78.3600829181,8.7673598963
103.8532037933,-7.0871258052,51.547668055699596,94.8134815118,-1.2246047949
93.638432034,-0.3919508923,39.33709221742757,78.3600829181,8.7673598963
108.4522126195,-9.279539963,56.61243113523068,93.638432034,-0.3919508923
81.9759472155,6.6848340245,25.696283793783866,78.3600829181,8.7673598963
101.5406886016,-4.3502112119,48.1585038281965,81.9759472155,6.6848340245
96.9818020892,-2.4602944461,43.268211589925926,78.3600829181,8.7673598963
108.7389936096,-9.4903916962,56.966891080783036,96.9818020892,-2.4602944461
54.6468334445,14.9646978826,7.349194485412445,60,20
41.0240464468,3.098902572,25.415113336601856,54.6468334445,14.9646978826
41.3658088459,1.8318255453,26.026933915451558,54.6468334445,14.9646978826
33.4134049441,-5.8651700649,37.094204095618025,41.3658088459,1.8318255453
41.2872188221,3.3767670272,25.034200687519785,54.6468334445,14.9646978826
39.288686865,1.3642641097,27.863688512037776,54.6468334445,14.9646978826
39.2784432698,0.8501294355,28.215637857719244,54.6468334445,14.9646978826
36.101506666,-1.7018169372,32.28314446450646,54.6468334445,14.9646978826
25.9366424965,-11.2426827389,46.224184017941255,36.101506666,-1.7018169372
64.6842630094,14.8645372463,6.9509206322524735,60,20
68.145987803,4.4085614794,17.59119303595621,60,20
77.1885090404,-11.936638134,36.27093448841539,68.145987803,4.4085614794
41.9659935938,23.1050151364,18.299358077706874,60,20
30.5150776752,25.1044543276,29.923523959788625,41.9659935938,23.1050151364
11.5077683681,28.1248611786,49.16931998492976,30.5150776752,25.1044543276
-9.3919629273,30.6017704651,70.21531361396691,11.5077683681,28.1248611786
14.1396177297,27.997203848,46.552525379430435,30.5150776752,25.1044543276
8.0377208906,28.8425918357,52.70959953351715,30.5150776752,25.1044543276
6.4690896411,29.287829575,54.33069849918665,30.5150776752,25.1044543276
10.1381185499,28.3211790481,50.552818206602375,30.5150776752,25.1044543276
14.1198450408,28.1275813619,46.59514506277709,30.5150776752,25.1044543276
10.7396059614,28.501134554,49.98858608438023,30.5150776752,25.1044543276
18.4689234062,27.4931514938,42.202664294465606,41.9659935938,23.1050151364
19.0087470784,27.0946077952,41.60068887987344,41.9659935938,23.1050151364
80.3367320774,11.2426593727,22.1421247049715,60,20
101.0830238117,2.1547692398,44.7915919788909,80.3367320774,11.2426593727
95.035769165,4.8454520707,38.17290611348065,80.3367320774,11.2426593727
42.625836187,32.0417453341,21.139186334678968,60,20
33.7450598227,38.1833183569,31.936737354567427,42.625836187,32.0417453341
17.154157091,49.2785830145,51.89576917665033,33.7450598227,38.1833183569
16.0685177744,50.3264028871,53.38235790266303,33.7450598227,38.1833183569
6.1452870918,57.2111147525,65.46001349676214,16.0685177744,50.3264028871
-3.9510749444,63.5560336602,77.37834137946982,16.0685177744,50.3264028871
-2.0443356241,62.8506272997,75.40352170870922,16.0685177744,50.3264028871
2.4928344846,59.5992846239,69.8227202006671,16.0685177744,50.3264028871
4.8641482977,58.2399291079,67.09956580433514,16.0685177744,50.3264028871
-9.3591764997,68.2499481894,84.49219212425382,4.8641482977,58.2399291079
-5.6944045105,65.7209259542,80.03974938950498,4.8641482977,58.2399291079
83.152500267,15.2585567977,23.63301826373584,60,20
102.726622915,11.5213321572,43.56071570856139,83.152500267,15.2585567977
102.6352689137,11.5802995027,43.459965857076014,83.152500267,15.2585567977
94.9722611014,13.223654387,35.62666549898037,83.152500267,15.2585567977
95.4704249126,13.0861386627,36.14104241337501,83.152500267,15.2585567977
47.8959974486,21.3668470284,12.180933813273253,60,20
35.0842707293,22.7774998279,25.0700875035185,47.8959974486,21.3668470284
45.5565316082,31.2205044589,18.289710208123047,60,20
28.2230175607,45.5063010987,40.751559973193615,45.5565316082,31.2205044589
29.3792082671,44.4009678668,39.156679468882736,45.5565316082,31.2205044589
13.7342606755,56.4734113853,58.917961756509804,29.3792082671,44.4009678668
6.6495807103,62.0388380172,67.92721609881627,13.7342606755,56.4734113853
-5.4848131155,72.398021631,83.8772487828124,13.7342606755,56.4734113853
-3.3639473322,69.7668487668,80.57585164658076,13.7342606755,56.4734113853
-3.2507313483,69.2280818296,80.15876146347117,13.7342606755,56.4734113853
16.873487965,54.0696553688,54.96416371798725,29.3792082671,44.4009678668
-2.0752987453,69.0639504472,79.12788451364644,16.873487965,54.0696553688
28.9044192403,43.4670895827,38.96026156766949,45.5565316082,31.2205044589
10.8886378905,56.928872817,61.44999223504482,28.9044192403,43.4670895827
20.2982378631,50.725210146,50.2184440146128,28.9044192403,43.4670895827
11.4199998777,56.789929755,60.94214025680597,28.9044192403,43.4670895827
-0.8173735333,66.00686111,76.26222940808155,11.4199998777,56.789929755
-9.5505457727,72.8167751157,87.33666962544946,-0.8173735333,66.00686111
21.0843884488,49.6647280831,48.93841793854526,28.9044192403,43.4670895827
5.4447077828,61.6444062915,68.63898395354259,21.0843884488,49.6647280831
-9.8875888459,73.8824212392,88.25653552784905,5.4447077828,61.6444062915
12.6036955812,55.9062031826,59.46502050215979,28.9044192403,43.4670895827
4.753661986,60.9547076161,68.79831705058456,12.6036955812,55.9062031826
0.2734630481,65.5219485299,75.10142651199591,12.6036955812,55.9062031826
-6.0736115756,69.0456816429,82.30112561748408,12.6036955812,55.9062031826
-0.8067725119,65.897897846,76.18849552150517,12.6036955812,55.9062031826
11.195507902,57.753961123,61.71372809909728,28.9044192403,43.4670895827
3.1099315937,64.1127090575,72.00013755681624,11.195507902,57.753961123
42.2892377363,37.3049014422,24.761476407628756,60,20
37.6587954928,42.2185579766,31.513144046696986,42.2892377363,37.3049014422
20.0829285118,59.8371003248,56.39936783836781,37.6587954928,42.2185579766
6.0601385564,74.1120878986,76.40971287201006,20.0829285118,59.8371003248
-6.7836747587,87.4084282957,94.896362336656,6.0601385564,74.1120878986
28.9707833436,51.1391820268,43.964823686264076,42.2892377363,37.3049014422
13.4911814321,66.7292277508,65.93452102179707,28.9707833436,51.1391820268
19.1332765377,61.5586839033,58.29460245324146,28.9707833436,51.1391820268
14.9277758598,65.9675903233,64.38755004191437,28.9707833436,51.1391820268
22.5082344312,57.6448225927,53.134769030585716,28.9707833436,51.1391820268
16.0273967404,64.451914319,62.53254023525528,28.9707833436,51.1391820268
0.3386979991,82.406690396,86.37597229044566,16.0273967404,64.451914319
1.6043142348,79.4913684596,83.3702581959763,16.0273967404,64.451914319
-12.497354916,93.609206129,103.32446610554149,1.6043142348,79.4913684596
5.7441331463,75.2412142108,77.43738851697012,16.0273967404,64.451914319
-6.8938592966,87.775420214,95.23697202663271,5.7441331463,75.2412142108
-3.8973071763,86.1159419392,91.97069766048898,5.7441331463,75.2412142108
11.4824196278,68.5997503301,68.67745832788646,28.9707833436,51.1391820268
28.8057509467,50.4406740326,43.58574100287979,42.2892377363,37.3049014422
16.1811417314,62.7184826694,61.19611700002756,28.8057509467,50.4406740326
19.257922016,59.6861207458,56.87631368491771,28.8057509467,50.4406740326
11.5792539644,68.0389265739,68.21196058259935,28.8057509467,50.4406740326
-6.3549065977,85.054685517,92.93381665120532,11.5792539644,68.0389265739
13.8461119537,65.9360118137,65.12399282960128,28.8057509467,50.4406740326
0.3123742199,79.3697317574,84.19299617463861,13.8461119537,65.9360118137
-2.0114668478,81.8420830475,87.58431133893016,13.8461119537,65.9360118137
14.2893545977,64.6073672816,63.86925550536488,28.8057509467,50.4406740326
15.9701238576,63.0281851046,61.563470496844275,28.8057509467,50.4406740326
11.8075763182,66.5805996246,67.02577382743611,28.8057509467,50.4406740326
-6.2710557184,83.6481526878,91.8881611601105,11.8075763182,66.5805996246
6.0258591704,72.2271057233,75.10731355076983,11.8075763182,66.5805996246
-3.3335601461,80.832664908,87.81941175524592,11.8075763182,66.5805996246
8.5825105402,69.65317836,71.48018617449819,11.8075763182,66.5805996246
-3.7436387115,81.1230850292,88.31718455202106,11.8075763182,66.5805996246
2.7682432816,75.2391631757,79.54297257615804,11.8075763182,66.5805996246
12.9293171285,65.8667073439,65.72221891841599,28.8057509467,50.4406740326
1.2060498439,77.260243798,82.06993034103041,12.9293171285,65.8667073439
-6.6423901019,84.8693280378,93.00136083073312,1.2060498439,77.260243798
23.4995869107,55.6331127007,51.009809705344765,28.8057509467,50.4406740326
5.7595506807,71.4906889678,74.8041706025953,23.4995869107,55.6331127007
6.542324702,72.461124903,74.89978116400002,23.4995869107,55.6331127007
-7.5297779176,86.4972406198,94.7753092463417,6.542324702,72.461124903
7.4900655239,69.5469287677,72.22063365399687,23.4995869107,55.6331127007
9.9156368714,69.006784696,70.07230695276934,23.4995869107,55.6331127007
16.1103126355,62.7422600506,61.26350026336691,28.8057509467,50.4406740326
