coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.9413455819,-1.848752381,74.03929850695613,30.8478960599,6.0688491844
8.5710638657,-8.7594811429,86.50127727815871,18.9413455819,-1.848752381
5.4574814335,-10.5493871719,90.0865923017717,18.9413455819,-1.848752381
16.3913958976,-4.0709891904,77.3985944559474,30.8478960599,6.0688491844
13.3924229464,-6.4116245543,81.1987778229103,30.8478960599,6.0688491844
15.4364967005,-5.3116494183,78.89849294093911,30.8478960599,6.0688491844
23.986222542,1.7671226123,67.83915049807702,30.8478960599,6.0688491844
7.6119423002,-8.5654168232,87.20092791191908,23.986222542,1.7671226123
8.7061169704,-7.8002322011,85.86734797882173,23.986222542,1.7671226123
28.4246061337,4.9913073649,62.36435350044911,47.6799558776,16.9490176442
49.0269817194,19.2512835228,37.31214360515939,60.942727152,26.3403188705
34.5560576887,9.8797053961,54.552622684556596,49.0269817194,19.2512835228
39.0015239535,12.4706057936,49.41534127697793,49.0269817194,19.2512835228
39.7440550318,13.0659729047,48.46699884087343,49.0269817194,19.2512835228
36.0764045248,11.1284714771,52.59931225089176,49.0269817194,19.2512835228
94.5486081443,27.9590427765,18.885090674777004,80,40
106.6588580077,18.077194374,34.51548029256873,94.5486081443,27.9590427765
110.5747507238,15.1943748154,39.37347748622693,94.5486081443,27.9590427765
110.7619539744,14.9533089939,39.6702222411223,94.5486081443,27.9590427765
83.4833273161,31.572924012,9.118617159340259,80,40
92.8544507167,9.4378332278,33.1556760021781,83.4833273161,31.572924012
100.7241857736,-9.5690208231,53.727336867990914,92.8544507167,9.4378332278
102.1701577417,-11.9376506283,56.47291656486102,92.8544507167,9.4378332278
91.395861923,10.976136296,31.182974574034183,83.4833273161,31.572924012
74.4235427239,38.3004885379,5.829683950436586,80,40
50.7955061488,30.4110294364,30.740076908166184,74.4235427239,38.3004885379
33.3478725228,26.1012612182,48.71211132950348,50.7955061488,30.4110294364
13.0209832172,20.5333811353,69.78777780673903,33.3478725228,26.1012612182
27.9589578376,24.7689535203,54.263277449000164,33.3478725228,26.1012612182
28.4935630015,24.61791076,53.78800036596064,33.3478725228,26.1012612182
8.9985511713,19.6913973968,73.89586002773036,28.4935630015,24.61791076
21.7840167614,23.399749688,60.58733446922879,33.3478725228,26.1012612182
25.39045607,23.7251526391,57.0167105722704,33.3478725228,26.1012612182
8.7290216019,18.9227080798,74.35645890608254,25.39045607,23.7251526391
-6.3064618198,14.2729102375,90.09451411307916,8.7290216019,18.9227080798
-8.9365387772,13.88176527,92.72717277134379,8.7290216019,18.9227080798
-8.5578842576,13.9555131029,92.34284654045081,8.7290216019,18.9227080798
-0.9906306172,15.9046962203,84.53388661864028,8.7290216019,18.9227080798
-11.6706215946,12.7614334752,95.66623946097793,8.7290216019,18.9227080798
1.2491811948,16.3805386921,82.25649926746328,8.7290216019,18.9227080798
13.9921138118,20.6218739677,68.82849967133548,33.3478725228,26.1012612182
-9.9827305367,14.0004427527,93.70090431724334,13.9921138118,20.6218739677
-4.0936511471,15.7182885319,87.5672307989963,13.9921138118,20.6218739677
24.2632583955,24.3430031098,57.96530998822108,33.3478725228,26.1012612182
49.2341472185,29.78357539,32.422795033572605,50.7955061488,30.4110294364
37.4147539616,26.253184831,44.75817968344589,49.2341472185,29.78357539
28.7781405204,22.2554596518,54.22005946286387,49.2341472185,29.78357539
36.3300406502,25.0130318785,46.180485672671814,49.2341472185,29.78357539
29.8038260862,23.7310999104,52.77395811422878,49.2341472185,29.78357539
26.5264251702,23.4823835758,55.98856807207467,49.2341472185,29.78357539
3.983266667,16.3933019509,79.62009518279888,26.5264251702,23.4823835758
-8.5786936322,12.4352968799,92.79084499823227,3.983266667,16.3933019509
-11.2481757412,11.6776265685,95.56482572760542,3.983266667,16.3933019509
41.2548487919,27.5472045325,40.709565091503286,49.2341472185,29.78357539
46.2641729149,28.7730141284,35.55998827395339,49.2341472185,29.78357539
25.7802731068,21.185238949,57.403099283122884,49.2341472185,29.78357539
3.425074313,12.9437136805,81.22908618527745,25.7802731068,21.185238949
8.6809247831,15.0451760897,75.57142570608704,25.7802731068,21.185238949
5.655823288,14.0779622885,78.74570601328327,25.7802731068,21.185238949
27.3742197141,22.7462459616,55.38756013103111,49.2341472185,29.78357539
39.8970096403,26.6210563977,42.28097257969607,49.2341472185,29.78357539
21.0060227122,21.1610987285,61.94516655929007,39.8970096403,26.6210563977
-0.9200096667,13.7869623422,85.07801729853803,21.0060227122,21.1610987285
-9.1453412659,11.6564498984,93.57479099153379,-0.9200096667,13.7869623422
16.9742716434,20.2072659649,66.08409474865533,39.8970096403,26.6210563977
-1.4470280037,15.4207079642,85.11710339632614,16.9742716434,20.2072659649
-11.9152701569,12.2175533289,96.06444523787276,-1.4470280037,15.4207079642
-6.7907155389,14.0274438339,90.6394381752609,-1.4470280037,15.4207079642
23.1428884542,20.8323538661,60.00693246112074,39.8970096403,26.6210563977
0.7158530951,14.1798496699,83.39983153495895,23.1428884542,20.8323538661
0.9437167479,13.4159689349,83.41218806522643,23.1428884542,20.8323538661
0.0131323953,13.151208546,84.37875243363645,23.1428884542,20.8323538661
5.1307554543,15.064967873,78.91988242667325,23.1428884542,20.8323538661
-3.1057067243,12.7606038791,87.4726248310656,5.1307554543,15.064967873
3.4739983387,13.4396024546,81.01926245586071,23.1428884542,20.8323538661
7.1887783268,15.6568836051,76.77950299695998,23.1428884542,20.8323538661
-10.2890408672,9.2722662366,95.3869612521948,7.1887783268,15.6568836051
-4.6109766036,11.2549737866,89.37358996139315,7.1887783268,15.6568836051
-10.5663025243,9.5580186813,95.55286309545741,7.1887783268,15.6568836051
-4.2755972599,11.9507704909,88.82803743099669,7.1887783268,15.6568836051
41.4875851667,28.0312614558,40.36507605015589,49.2341472185,29.78357539
94.1357336055,54.9263922238,20.55762995542966,80,40
111.1097724116,72.9243318019,45.29714940201406,94.1357336055,54.9263922238
73.4579548317,41.1650556331,6.644976268753373,80,40
55.3135307432,44.657962059,25.122544312287467,73.4579548317,41.1650556331
62.0287254382,51.3571207486,21.259136884499345,80,40
58.0610820043,54.2303834017,26.15789516515262,62.0287254382,51.3571207486
56.7596921759,54.8588155634,27.58563497548309,62.0287254382,51.3571207486
36.4910154521,67.0164008132,51.220908090894014,56.7596921759,54.8588155634
21.4923776833,76.7536978929,69.10313640109094,36.4910154521,67.0164008132
19.6594771783,77.4786561199,71.03906811560283,36.4910154521,67.0164008132
91.2713564007,55.5809484081,19.230429750982548,80,40
105.2693975103,74.6049287764,42.84942600314186,91.2713564007,55.5809484081
100.3878067625,38.1747712723,20.469345971316777,80,40
112.2978948086,36.1432800133,32.55144653377062,100.3878067625,38.1747712723
108.1477489945,37.6969737513,28.243983835233713,100.3878067625,38.1747712723
80.8768434404,28.2305070818,11.802110742173726,80,40
82.0120039365,13.0387032233,27.036266243120977,80.8768434404,28.2305070818
83.5719839453,-10.3818121041,50.50867719361419,82.0120039365,13.0387032233
83.0870208007,-8.58964052,48.691309866643394,82.0120039365,13.0387032233
82.9125285445,-9.284587443,49.37771316899689,82.0120039365,13.0387032233
102.3400191026,50.9106714869,24.862003253953322,80,40
111.578208144,55.4125035567,35.1387064582559,102.3400191026,50.9106714869
104.1332137069,51.6570262202,26.804319468376182,102.3400191026,50.9106714869
107.0711467863,53.209722409,30.12215575192156,102.3400191026,50.9106714869
82.5189716307,62.338940323,22.480513179881523,80,40
83.9927516043,75.012008154,35.23898784026751,82.5189716307,62.338940323
85.9388292753,92.1580588641,52.49512510371339,83.9927516043,75.012008154
87.8026527106,109.5735295874,70.010046123007,85.9388292753,92.1580588641
86.2016631901,92.7540629042,53.118020172946366,83.9927516043,75.012008154
85.916569681,90.6857534855,51.03035791094079,83.9927516043,75.012008154
86.137773112,96.2994134004,56.634191494193175,83.9927516043,75.012008154
84.126056869,78.6753975543,38.89582791439868,82.5189716307,62.338940323
86.2569796185,97.7264708645,58.06570600568949,84.126056869,78.6753975543
87.2125436081,18.3881386286,22.783619932648012,80,40
90.1878424727,9.5096860379,32.147343750606204,87.2125436081,18.3881386286
96.8707717046,-10.7330912841,53.464744549640336,90.1878424727,9.5096860379
97.2382307563,-12.1075535644,54.88526412545077,90.1878424727,9.5096860379
89.4687462042,11.3640554757,30.161166563710534,87.2125436081,18.3881386286
93.5541888495,-1.230476669,43.40173164451426,87.2125436081,18.3881386286
92.4773894808,0.8569139,41.088330871309736,87.2125436081,18.3881386286
88.7907042502,13.2745730737,28.135175192246216,87.2125436081,18.3881386286
77.9481418363,55.2056595075,15.343474280030827,80,40
57.696665423,39.6372658454,22.30628407692588,80,40
47.087209202,39.5263484787,32.916320079105674,57.696665423,39.6372658454
26.6839105594,39.8098231448,53.32158786429887,47.087209202,39.5263484787
7.9778987163,40.0249800777,72.02883703621008,26.6839105594,39.8098231448
27.6360922089,39.6219890685,52.36767220181634,47.087209202,39.5263484787
2.9607805771,39.5814813241,77.04301708296848,27.6360922089,39.6219890685
-12.4649683666,39.1351033081,92.47522314066579,2.9607805771,39.5814813241
-7.8331821675,39.4398004024,87.83790963525387,2.9607805771,39.5814813241
-7.1370392081,39.5926086039,87.14084299901259,2.9607805771,39.5814813241
-1.1296294799,39.6926498716,81.1349375221217,2.9607805771,39.5814813241
26.5246739298,40.1680025609,53.48886432578729,47.087209202,39.5263484787
29.995774992,39.2780848988,50.00955728449959,47.087209202,39.5263484787
11.5810457814,39.3371451234,68.42438120464216,29.995774992,39.2780848988
12.5695753311,38.9868420019,67.43819053689624,29.995774992,39.2780848988
6.8771123983,38.7468737875,73.13432204797583,29.995774992,39.2780848988
18.0999460658,38.90492317,61.91123764977817,29.995774992,39.2780848988
-0.7129135467,38.8657777136,80.72413798881124,18.0999460658,38.90492317
-0.0739306421,39.0427251885,80.08563678675799,18.0999460658,38.90492317
0.356424998,38.671283552,79.6562968876213,18.0999460658,38.90492317
-3.4081394455,38.8156866938,83.41950828016772,18.0999460658,38.90492317
94.5748080707,55.0774345605,20.970313856113403,80,40
105.7807654172,66.1688879594,36.73717208949483,94.5748080707,55.0774345605
100.5444486876,61.0359601515,29.404804730703525,94.5748080707,55.0774345605
67.5660194906,24.1987851796,20.106771523757054,80,40
54.7976136255,7.6215688786,41.03130947865728,67.5660194906,24.1987851796
40.0262138806,-11.7544223664,65.39569510912104,54.7976136255,7.6215688786
53.4845451787,6.2565392739,42.91493030383634,67.5660194906,24.1987851796
40.2336487296,-10.7819773027,64.49958466372462,53.4845451787,6.2565392739
53.6061933215,6.0932991999,42.969084819497766,67.5660194906,24.1987851796
51.8347847255,3.8054228883,45.86257171788924,53.6061933215,6.0932991999
76.6038797859,27.6216745919,12.835753675473544,80,40
72.3445102753,13.326129716,27.752349531321478,76.6038797859,27.6216745919
67.22502091,-3.2999990021,45.14882410268936,72.3445102753,13.326129716
65.8235530644,-10.3921603453,52.35072684321649,72.3445102753,13.326129716
69.492745711,2.9751127951,38.489020916204005,72.3445102753,13.326129716
70.0123037821,4.4472194177,36.92940941375612,76.6038797859,27.6216745919
80.9525277877,44.1918206355,4.298682289556219,80,40
85.513815758,66.2792381318,26.852160061373645,80.9525277877,44.1918206355
88.0404926306,80.1072078996,40.90907451361822,85.513815758,66.2792381318
89.4617500992,84.4450050158,45.44197641458858,85.513815758,66.2792381318
94.1203693917,21.0076730212,23.666290706988974,80,40
95.2567222706,19.6480243178,25.438278986307324,94.1203693917,21.0076730212
108.6111687093,1.3249708401,48.10789519631896,94.1203693917,21.0076730212
111.6488556931,-3.1447673661,53.512162199670286,108.6111687093,1.3249708401
74.779612397,23.0168406804,17.767389994044493,80,40
69.9769828479,5.9645428423,35.48309241153724,74.779612397,23.0168406804
65.1411883109,-10.9736000622,53.09801772665972,69.9769828479,5.9645428423
67.8870094491,0.62135333,41.199543737551,74.779612397,23.0168406804
68.7043278943,3.0170871906,38.6695243693066,74.779612397,23.0168406804
64.7726547759,-10.2377937994,52.49522231078545,68.7043278943,3.0170871906
69.0998293906,53.1550523548,17.084177526926975,80,40
53.3930125636,72.3687287937,41.90089481861709,69.0998293906,53.1550523548
50.5870387687,75.5191768725,46.11975865084492,53.3930125636,72.3687287937
93.8705523651,29.5515824723,17.36553056333522,80,40
109.3395191635,17.5830118506,36.92404831230132,93.8705523651,29.5515824723
91.7392150099,33.3900076154,13.472236947631647,80,40
112.351724329,21.9390994672,37.051864549621,91.7392150099,33.3900076154
106.4149775671,24.2228291046,30.775854155723916,91.7392150099,33.3900076154
107.6032377297,23.6241809518,32.101208665840126,91.7392150099,33.3900076154
88.9308612536,17.7587369635,23.9673541341099,80,40
101.5269838149,45.7612869035,22.284601386414955,80,40
106.6777434031,47.3310461772,27.669252583363676,101.5269838149,45.7612869035
86.4182569398,42.7196377252,6.970685152954617,80,40
106.9300523812,51.1533445384,29.148628313691006,86.4182569398,42.7196377252
104.3314131705,50.0678111302,26.332421091021104,86.4182569398,42.7196377252
105.6870297964,50.4704735557,27.73991873223258,86.4182569398,42.7196377252
103.785627654,49.9364849104,25.777823394031607,86.4182569398,42.7196377252
64.2902663604,39.4847577384,15.718180734910725,80,40
43.2249223271,39.0120712155,36.78882742147967,64.2902663604,39.4847577384
24.5051827688,38.3278443217,55.52106742562175,43.2249223271,39.0120712155
7.8205749565,37.6080845739,72.22119293247994,24.5051827688,38.3278443217
21.1733418057,38.3570951023,58.85013284977766,43.2249223271,39.0120712155
12.8168336359,38.1437286979,67.20936451389971,21.1733418057,38.3570951023
0.4167063408,38.138504995,79.60791927939857,21.1733418057,38.3570951023
3.1112159392,37.9572425839,76.91668406614873,21.1733418057,38.3570951023
15.8945281592,38.2343372839,64.13037365834434,21.1733418057,38.3570951023
-4.800582812,38.0902478778,84.825986233652,15.8945281592,38.2343372839
31.9173066329,38.7416484092,48.099676248242645,43.2249223271,39.0120712155
20.6384199219,38.0603789265,59.399119311846746,31.9173066329,38.7416484092
94.1680211671,26.3463377638,19.67626276129762,80,40
106.1260362421,14.7357034222,36.34362471057648,94.1680211671,26.3463377638
101.1341966161,18.4625437573,30.19680496800806,94.1680211671,26.3463377638
98.3604960305,21.1883984246,26.32315554718697,94.1680211671,26.3463377638
104.5799260029,15.980469314,34.368403212175245,94.1680211671,26.3463377638
104.1168190023,16.8866709654,33.40447729569472,94.1680211671,26.3463377638
109.5480654933,10.6172469994,41.675127726350034,94.1680211671,26.3463377638
105.10162218,14.9593289398,35.4625733203593,94.1680211671,26.3463377638
77.5045299164,40.7820742231,2.615150287952882,80,40
65.6440063057,25.7735633927,20.211037912297,80,40
58.1347886298,18.0956676066,30.950611172266935,65.6440063057,25.7735633927
52.1666521163,13.4045967175,38.50394398428966,65.6440063057,25.7735633927
36.1355785862,-1.8584403533,60.63888512159762,52.1666521163,13.4045967175
49.7027410688,9.5867395688,42.92969110431464,65.6440063057,25.7735633927
48.5861933486,9.5337862063,43.763093999681956,65.6440063057,25.7735633927
59.058633483,19.7147401202,29.159583864648333,65.6440063057,25.7735633927
49.383008608,9.3720123494,43.30716145609933,65.6440063057,25.7735633927
45.2333663882,5.2077101075,49.186017102757106,49.383008608,9.3720123494
35.5984844522,-3.793876468,62.369001203457714,49.383008608,9.3720123494
49.4189845845,10.8593495203,42.24930248292734,65.6440063057,25.7735633927
54.2789651002,14.7005605573,36.07847480032304,65.6440063057,25.7735633927
96.9085310701,25.7938272945,22.08424247935686,80,40
85.6463860186,47.4152024169,9.320241518042392,80,40
96.5875251918,61.4507260476,27.116433526313983,85.6463860186,47.4152024169
102.6133889828,69.46206552,37.141032998099334,96.5875251918,61.4507260476
110.8354096475,81.6523699231,51.83704490094435,96.5875251918,61.4507260476
98.1440217075,54.4421698923,23.190122787951942,80,40
109.2054766362,63.5690438507,37.53082058799576,98.1440217075,54.4421698923
88.0423459908,45.9432624605,10.000084885145995,80,40
102.4478867955,56.4729527588,27.84368271893472,88.0423459908,45.9432624605
89.2922545781,19.9186567041,22.127050045408406,80,40
96.133886781,5.2034853011,38.3549334754626,89.2922545781,19.9186567041
101.1932348078,-6.9112714611,51.483693274604164,96.133886781,5.2034853011
99.9519052843,-3.5924927056,47.94380694349268,96.133886781,5.2034853011
97.132764478,1.4855926293,42.15831177991011,89.2922545781,19.9186567041
90.5125557041,16.907339174,25.376229650355544,89.2922545781,19.9186567041
102.5179480041,30.5717526912,24.412083680653847,80,40
68.4449262467,30.2650918067,15.109208019488708,80,40
49.9900967033,16.3360464433,38.23060586243075,68.4449262467,30.2650918067
58.4817608678,23.4520924575,27.17907233105043,68.4449262467,30.2650918067
58.844801415,22.2903290223,27.589562111087005,68.4449262467,30.2650918067
49.4532147104,16.3281597833,38.66601555580193,68.4449262467,30.2650918067
52.6903547464,18.2000042496,34.952918885114485,68.4449262467,30.2650918067
33.7320004091,3.9850417313,58.648580061272774,52.6903547464,18.2000042496
58.9354453132,21.9418693736,27.746702205262217,68.4449262467,30.2650918067
41.5545216859,7.8096445417,50.147958528009084,58.9354453132,21.9418693736
48.6665184599,13.4259326765,41.087318253535265,58.9354453132,21.9418693736
35.371199748,2.0043009903,58.61498695265797,48.6665184599,13.4259326765
27.3645579886,-4.6808149405,69.04557117750386,35.371199748,2.0043009903
19.5439916544,-11.2179884548,79.23850397105521,35.371199748,2.0043009903
86.4423545415,56.6782009563,17.879214724844935,80,40
93.0768396188,76.0679243959,38.37257382737104,86.4423545415,56.6782009563
98.0232881987,89.9306075076,53.09131482682501,93.0768396188,76.0679243959
105.1428417269,109.7368469829,74.138290015527,98.0232881987,89.9306075076
93.7883933672,77.4121826407,39.87608456847783,86.4423545415,56.6782009563
90.3804906923,68.3067050909,30.1564711264457,86.4423545415,56.6782009563
91.0338033671,68.1203960792,30.208254896270297,86.4423545415,56.6782009563
95.0136019324,77.8450116871,40.71559268522911,86.4423545415,56.6782009563
100.1747493875,90.803584186,54.664142583427584,95.0136019324,77.8450116871
102.7629207532,96.9801883519,61.360372368711126,95.0136019324,77.8450116871
103.420507574,97.0485492933,61.67870121091069,95.0136019324,77.8450116871
106.1481533037,104.0804096823,69.22105573434287,103.420507574,97.0485492933
102.4954988854,96.9172825271,61.20291308126004,95.0136019324,77.8450116871
85.8425444947,15.8558824662,24.840968935580953,80,40
86.6956032564,12.3342750939,28.464424156161286,85.8425444947,15.8558824662
91.2877677496,-8.6579596067,49.95306981980611,86.6956032564,12.3342750939
90.401036368,-7.5326199893,48.66956300384003,85.8425444947,15.8558824662
90.1386919201,-5.4934895598,46.618309650308326,85.8425444947,15.8558824662
62.4317970612,57.6002181441,24.8678393355508,80,40
50.3334415696,69.6633288646,41.95259411448076,62.4317970612,57.6002181441
34.3033982573,85.8990203189,64.76837737067083,50.3334415696,69.6633288646
19.9710844671,101.300683937,85.80706698732382,34.3033982573,85.8990203189
19.9771870923,101.1974430593,85.72743423609678,34.3033982573,85.8990203189
8.7443629001,112.3642269723,101.56641786171207,19.9771870923,101.1974430593
16.9975120758,102.9541399002,89.06592458143834,34.3033982573,85.8990203189
14.4926583096,105.3247476556,92.51470313623263,16.9975120758,102.9541399002
29.0907696788,91.2142032377,72.21301746658536,34.3033982573,85.8990203189
14.1908812124,107.106685528,93.99782110716606,29.0907696788,91.2142032377
15.5707678443,105.6600552567,91.99869638240044,29.0907696788,91.2142032377
10.9442156353,110.31927477,98.56476916723295,15.5707678443,105.6600552567
44.8343542128,75.2715394382,49.80667633894806,62.4317970612,57.6002181441
32.2552612904,86.9393197999,66.96391030364197,44.8343542128,75.2715394382
27.5473220217,91.5587499816,73.55777545585563,44.8343542128,75.2715394382
18.1564151576,100.2849364118,86.37711480485514,27.5473220217,91.5587499816
29.4816025983,90.2582021085,71.26144364437218,44.8343542128,75.2715394382
25.5400976614,93.8986762734,76.62693647475704,29.4816025983,90.2582021085
8.2352162088,110.513492835,100.61674788427331,25.5400976614,93.8986762734
9.2940476621,109.3277060136,99.03204971490229,25.5400976614,93.8986762734
8.7659348394,110.3486967816,100.12109985843955,25.5400976614,93.8986762734
18.7892807424,100.920810584,86.3616743105561,29.4816025983,90.2582021085
100.8777659482,50.8974888377,23.55071918128224,80,40
105.4524866075,53.2688771973,28.703538978507126,100.8777659482,50.8974888377
72.9274980352,56.6554666463,18.09488472602441,80,40
66.0530054773,72.6527081923,35.50667340524088,72.9274980352,56.6554666463
66.0992409974,73.5870815544,36.35151852227665,72.9274980352,56.6554666463
64.5056420448,77.8838013573,40.932788590549364,72.9274980352,56.6554666463
67.0212480369,71.7867402951,34.33801346642686,72.9274980352,56.6554666463
63.9722424074,77.5214095116,40.80136342742608,72.9274980352,56.6554666463
68.1474534951,68.7789957252,31.126722015227877,72.9274980352,56.6554666463
64.2887706501,78.5152184347,41.5997003833431,72.9274980352,56.6554666463
66.5986499548,71.2733012226,34.023958952885636,72.9274980352,56.6554666463
57.4850235551,92.8616369383,57.457149626096935,66.5986499548,71.2733012226
57.1541389631,94.2588028936,58.87415160686492,66.5986499548,71.2733012226
57.6200634094,93.1682627112,57.68837010001785,66.5986499548,71.2733012226
52.6234054262,104.3488560593,69.93468622433272,57.6200634094,93.1682627112
67.3602571102,68.7366831813,31.397138838863793,72.9274980352,56.6554666463
64.6689681106,77.0059717963,40.057270215212284,72.9274980352,56.6554666463
56.0872737075,95.3385549986,60.29903608920287,64.6689681106,77.0059717963
60.1949077553,88.5926937487,52.4777912052954,64.6689681106,77.0059717963
57.130673505,96.5472950931,61.00217894623512,64.6689681106,77.0059717963
57.708322679,93.4867263693,57.94765467502518,64.6689681106,77.0059717963
59.9077614109,88.895710467,52.86488415750486,64.6689681106,77.0059717963
65.336634669,37.5983256504,14.858745657420048,80,40
54.7574559332,36.4214735253,25.50318099464463,65.336634669,37.5983256504
30.9162865,33.2172755236,49.55870519963024,54.7574559332,36.4214735253
6.7016408555,30.15868936,73.96575362849333,30.9162865,33.2172755236
44.9123728648,34.3484413539,35.53995012396746,65.336634669,37.5983256504
21.1000101301,29.4116991724,59.85866806664549,44.9123728648,34.3484413539
12.0795811471,27.7630247346,69.02852446896726,21.1000101301,29.4116991724
-11.8764756144,23.2044660378,93.41444485250786,12.0795811471,27.7630247346
29.3318070992,30.8225968768,51.51448012809851,44.9123728648,34.3484413539
20.4319421363,29.7343358214,60.45142255170513,44.9123728648,34.3484413539
-1.7067079707,25.5875422843,82.97509288314768,20.4319421363,29.7343358214
6.9463363948,27.301227869,74.15476435300344,20.4319421363,29.7343358214
-11.0007330442,23.857349942,92.42927109393534,6.9463363948,27.301227869
-6.3303373411,25.1106601833,87.6109395998992,6.9463363948,27.301227869
-12.0603690802,23.6652590514,93.5061240534471,6.9463363948,27.301227869
-11.3508568837,24.1690929526,92.71810325001542,6.9463363948,27.301227869
0.4751376229,26.1292721417,80.73122853008556,20.4319421363,29.7343358214
25.28119138,31.1723047014,55.4264060808369,44.9123728648,34.3484413539
8.0165798482,28.0953663152,72.96306372066189,25.28119138,31.1723047014
8.6313539291,28.0728360579,72.36227904367622,25.28119138,31.1723047014
8.0754170403,28.4013955259,72.85387314543206,25.28119138,31.1723047014
-11.4111169995,25.2310571163,92.59662002917824,8.0754170403,28.4013955259
16.5740833148,29.9209204622,64.2229789005883,25.28119138,31.1723047014
-6.8720755517,25.4233167418,88.09662137129044,16.5740833148,29.9209204622
-12.4776134066,24.8795254913,93.72847395874665,-6.8720755517,25.4233167418
44.8663441252,34.6998452322,35.53322228156405,65.336634669,37.5983256504
38.3156770617,34.1400232961,42.10776710055817,44.8663441252,34.6998452322
36.2278899878,33.7876641756,44.21970397232833,44.8663441252,34.6998452322
37.3380242048,33.6411895793,43.13561352480513,44.8663441252,34.6998452322
17.3958341976,30.8701788032,63.26940211524508,37.3380242048,33.6411895793
19.2734325221,30.9392827242,61.4011486474428,37.3380242048,33.6411895793
7.2663805026,29.2643744431,73.52445743461293,19.2734325221,30.9392827242
-4.3467356995,27.5821245358,85.25878454246569,7.2663805026,29.2643744431
30.7545004883,32.9466369116,49.75355526809204,44.8663441252,34.6998452322
10.4931060763,30.0802288644,70.21670259717311,30.7545004883,32.9466369116
-7.9813433369,27.5286275404,88.86652700485922,10.4931060763,30.0802288644
58.6882596706,44.44471165,21.770294842271205,80,40
42.5266305716,47.680953143,38.25275564564211,58.6882596706,44.44471165
22.1647804354,52.156382794,59.10064310528938,42.5266305716,47.680953143
1.1544288711,57.5950299515,80.80349443315103,22.1647804354,52.156382794
13.6174405688,54.0465063684,67.85447574714817,22.1647804354,52.156382794
-10.5823236509,59.6123936659,92.68606227917516,13.6174405688,54.0465063684
-1.5437529332,57.9343290681,83.50308596735559,22.1647804354,52.156382794
3.705390938,56.6165514412,78.09122405949368,22.1647804354,52.156382794
47.6816586581,46.5517498472,32.97676064611971,58.6882596706,44.44471165
55.1456372349,45.4222180397,25.445304021012028,58.6882596706,44.44471165
41.9397404485,48.23085082,38.941426020724805,58.6882596706,44.44471165
38.9494401598,48.5059591353,41.922583218949285,58.6882596706,44.44471165
32.4563709773,50.0112741722,48.587860465174565,38.9494401598,48.5059591353
16.5065657163,52.8391876039,64.77995582053651,38.9494401598,48.5059591353
11.1087271163,53.9410872383,70.28911586140852,16.5065657163,52.8391876039
-10.6613824609,58.1739160052,92.46690904227283,11.1087271163,53.9410872383
48.0657825665,46.7291578647,32.635639490969005,58.6882596706,44.44471165
29.2911193917,51.0563020818,51.902506242020486,48.0657825665,46.7291578647
57.1004246653,45.8879468962,23.644417293773007,80,40
47.2787927694,48.6984999543,33.860270737854684,57.1004246653,45.8879468962
47.5159286808,48.5744017877,33.5982910703969,57.1004246653,45.8879468962
36.6181147224,51.0496653405,44.767114988320614,57.1004246653,45.8879468962
20.2129892862,55.7289366714,61.826532351338585,36.6181147224,51.0496653405
15.6549249266,56.9322954601,66.54076856525461,20.2129892862,55.7289366714
15.4511653294,56.9713013262,66.74677648145922,36.6181147224,51.0496653405
5.7591066065,59.5514490748,76.77639086550947,15.4511653294,56.9713013262
-0.0692611631,60.7598169804,82.72289895755505,15.4511653294,56.9713013262
35.3810498549,52.1302588547,46.24303894957029,57.1004246653,45.8879468962
14.3121719616,57.7274813437,68.0427296646734,35.3810498549,52.1302588547
1.3973841643,61.083022972,81.38632001616963,14.3121719616,57.7274813437
39.5378970602,49.9979119299,41.681440009790634,57.1004246653,45.8879468962
19.2526850599,54.7867312055,62.52424730514971,39.5378970602,49.9979119299
-4.7627479667,60.8669230215,87.29741335179105,19.2526850599,54.7867312055
25.6961445638,53.5922372735,55.982254212039436,39.5378970602,49.9979119299
21.5715315637,54.6019625422,60.2286618136299,25.6961445638,53.5922372735
12.543962031,56.8802572433,69.53920743530804,25.6961445638,53.5922372735
-7.6288538463,60.9065208091,90.10989771834754,12.543962031,56.8802572433
2.9106634377,59.7743893415,79.59151413986724,25.6961445638,53.5922372735
23.4028666514,53.9832530975,58.3013723356176,39.5378970602,49.9979119299
6.4759323038,57.9632923475,75.68992658372866,23.4028666514,53.9832530975
-6.9067365302,61.2446906243,89.46901943382228,6.4759323038,57.9632923475
-9.6036131879,61.7918441325,92.22084077038879,-6.9067365302,61.2446906243
4.4653748499,58.8593930181,77.85655927558697,23.4028666514,53.9832530975
25.9005413287,53.0966935998,55.666429076114,39.5378970602,49.9979119299
17.2616443077,55.1457295657,64.54476135872673,39.5378970602,49.9979119299
-6.3888237315,60.7939075403,88.86032330793896,17.2616443077,55.1457295657
-4.7434226024,60.5287931337,87.19868691468957,17.2616443077,55.1457295657
1.0906529099,59.0061842528,81.17016581031449,17.2616443077,55.1457295657
81.3222660996,18.1981378331,21.841922570658863,80,40
82.7750402134,-0.8825182109,40.97780477386969,81.3222660996,18.1981378331
66.1352386976,37.1137519972,14.16199256835688,80,40
79.4871559014,60.9376829821,20.943962799059513,80,40
79.2541485877,66.4729214588,26.484103357039775,79.4871559014,60.9376829821
