coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.9471324608,9.7290930489,52.17490999839272,88.9708914391,10.4681797596
91.2062115976,8.2342456513,52.268513590240275,88.9708914391,10.4681797596
91.2805230298,5.5937107064,54.50223734685756,88.9708914391,10.4681797596
93.2697136523,0.8226252866,59.67138963864295,91.2805230298,5.5937107064
93.2195502764,3.1719652033,57.55136817810163,88.9708914391,10.4681797596
96.9801393475,-1.7362066841,63.73458590335929,93.2195502764,3.1719652033
98.9343929726,-3.331746009,66.20917890456748,93.2195502764,3.1719652033
97.1045276346,-1.5555785775,63.670413795933506,93.2195502764,3.1719652033
98.5312432325,-3.0799104482,65.75502780181232,93.2195502764,3.1719652033
75.8142799497,29.3556579661,26.077879039314233,74.1480819795,32.1832478364
81.3032265832,21.8945230915,35.340549753659175,75.8142799497,29.3556579661
77.5955619224,26.6229570794,29.338205740764568,74.1480819795,32.1832478364
80.0536442481,22.3565753082,34.262043891795365,77.5955619224,26.6229570794
53.967469441,42.6545326272,9.505120507922992,60,50
49.0059336743,36.4807791272,17.4254784192175,53.967469441,42.6545326272
43.878022208,28.6926297799,26.75021682102055,49.0059336743,36.4807791272
37.5587149652,22.072340847,35.90236791155565,43.878022208,28.6926297799
34.0584469069,17.8191943312,41.41064638716097,37.5587149652,22.072340847
30.6040253133,13.5766276925,46.88169749550754,34.0584469069,17.8191943312
26.4528730512,8.2319180233,53.64911846299418,30.6040253133,13.5766276925
24.8085992667,6.1953981986,56.26656937462368,26.4528730512,8.2319180233
18.0343918094,-0.6641302116,65.90726523565363,24.8085992667,6.1953981986
16.5096704734,-2.1574191065,68.04143647435151,18.0343918094,-0.6641302116
17.7394072679,-0.9943870552,66.35008061757775,18.0343918094,-0.6641302116
19.480361733,0.1541946635,64.32176989155894,24.8085992667,6.1953981986
15.9802826331,-4.3295971194,70.00991040124735,19.480361733,0.1541946635
14.706560247,-4.9007693915,71.27459969136548,19.480361733,0.1541946635
29.2847970663,11.317518907,49.47659432415552,34.0584469069,17.8191943312
23.2421690056,3.7406506585,59.167945434041414,29.2847970663,11.317518907
28.0923292214,9.0830940936,52.00930706109551,29.2847970663,11.317518907
29.2253258496,11.316945304,49.51239320906549,34.0584469069,17.8191943312
23.7906238264,4.0922042874,58.55301646401405,29.2253258496,11.316945304
19.7410703689,-2.5883280911,66.36508380021495,23.7906238264,4.0922042874
21.4839077443,-3.0527401806,66.06109015399755,23.7906238264,4.0922042874
21.7778759883,-3.313340521,66.22721008738559,23.7906238264,4.0922042874
19.9406522699,-3.1818208685,66.78306646109942,23.7906238264,4.0922042874
23.5107624226,5.7296020499,57.50455435611094,29.2253258496,11.316945304
17.0471857932,-0.3818779282,66.39994700437796,23.5107624226,5.7296020499
23.5536109726,3.9445928381,58.81400223801553,29.2253258496,11.316945304
31.0636984826,12.7578280067,47.291628209580594,34.0584469069,17.8191943312
38.3057332964,23.4406444988,34.40748481340734,43.878022208,28.6926297799
40.6241808121,23.7514034528,32.666567169444704,43.878022208,28.6926297799
40.3402499665,23.5413888847,33.019728384610474,40.6241808121,23.7514034528
38.6333366525,22.3670531033,35.091414867337136,40.6241808121,23.7514034528
37.3368129708,20.0987669754,37.580683627165925,40.6241808121,23.7514034528
33.4378385532,11.1834280985,47.311319207592504,37.3368129708,20.0987669754
37.9608091819,21.3897510229,36.1494427538136,43.878022208,28.6926297799
34.4442834662,15.8456708749,42.714713334423905,37.9608091819,21.3897510229
33.4511357066,13.6967953897,45.0667697764257,37.9608091819,21.3897510229
28.9165362304,6.2208793984,53.81044819677765,33.4511357066,13.6967953897
28.8824532586,5.1771377593,54.73410785109218,33.4511357066,13.6967953897
23.8736181246,-2.4519491987,63.860519917853054,28.8824532586,5.1771377593
31.601203336,8.8937714082,50.2137387041207,33.4511357066,13.6967953897
30.5545718521,7.880895442,51.56405954715724,33.4511357066,13.6967953897
30.8509117025,9.4386941054,50.05601735685856,33.4511357066,13.6967953897
32.5140467457,13.8400367615,45.458868432403335,37.9608091819,21.3897510229
30.9980092925,11.8334992251,47.973736708175906,32.5140467457,13.8400367615
28.9058779673,9.0046535218,51.492094187187604,32.5140467457,13.8400367615
44.5430744085,31.492456414,24.118794213154317,49.0059336743,36.4807791272
39.9933131531,27.118314549,30.430168432473327,44.5430744085,31.492456414
36.4315028796,23.0540471026,35.834311500553305,39.9933131531,27.118314549
33.5776304802,18.4487815297,41.252157813341725,36.4315028796,23.0540471026
27.7357534091,12.5207115673,49.574990335563534,33.5776304802,18.4487815297
21.3054019206,4.9491446716,59.50867271027807,27.7357534091,12.5207115673
17.0855802783,0.264016014,65.81401371858907,21.3054019206,4.9491446716
15.3528565752,-2.1706933679,68.80234790431804,17.0855802783,0.264016014
13.1183423484,-3.9540594026,71.60462137345246,17.0855802783,0.264016014
13.0727325397,-3.951443532,71.63406923010695,17.0855802783,0.264016014
15.7564588376,-0.3029129868,67.1490181858133,21.3054019206,4.9491446716
29.0286955291,14.2434306258,47.44713847628747,33.5776304802,18.4487815297
21.8621996873,7.3147596869,57.41534511690714,29.0286955291,14.2434306258
18.3495017076,3.9375623941,62.28817885623009,21.8621996873,7.3147596869
17.2375211617,3.234631062,63.582605534699965,21.8621996873,7.3147596869
32.4495195915,20.976092675,40.15825718872353,39.9933131531,27.118314549
40.5854357287,27.9604154019,29.423341095877237,44.5430744085,31.492456414
35.6961485678,23.5098711878,36.0348819709986,40.5854357287,27.9604154019
31.4951654764,18.8761471586,42.28945288457966,35.6961485678,23.5098711878
30.553864884,18.8816268208,42.953243583789806,35.6961485678,23.5098711878
27.7305171963,15.9833331097,46.99940208308797,30.553864884,18.8816268208
22.5452004896,9.3368873785,55.42927457361645,27.7305171963,15.9833331097
31.6009817741,19.1015865011,42.051805183672734,35.6961485678,23.5098711878
62.2493960782,48.738645174,2.578914250938762,60,50
70.8569880079,43.8830102073,12.461617816162006,62.2493960782,48.738645174
75.0950583064,42.2356707238,17.008591230305306,70.8569880079,43.8830102073
81.0064103176,39.8422906763,23.38607903131985,75.0950583064,42.2356707238
86.8876190308,37.2718574377,29.804470026134613,81.0064103176,39.8422906763
93.4731725514,34.3126767953,37.024322188543614,86.8876190308,37.2718574377
92.3432468052,34.9995280968,35.71440700095251,86.8876190308,37.2718574377
96.3772702677,33.8939264075,39.897193200530914,92.3432468052,34.9995280968
100.7004945142,31.586540045,44.74170320254662,92.3432468052,34.9995280968
85.1055117229,37.9710189837,27.892107224580357,81.0064103176,39.8422906763
92.2076158549,34.7983795365,35.670636916218804,85.1055117229,37.9710189837
84.0237426648,38.6220829277,26.640798720390823,75.0950583064,42.2356707238
91.8641717132,35.9053787382,34.93855801529938,84.0237426648,38.6220829277
88.3668906133,37.1072882051,31.240531011967867,84.0237426648,38.6220829277
91.030853089,35.8330619692,34.18256472073084,84.0237426648,38.6220829277
96.3300452653,33.6679649485,39.906993323692284,91.030853089,35.8330619692
102.9394463701,30.1421130551,47.39804228484077,96.3300452653,33.6679649485
102.9959224953,30.897638062,47.12562410130497,96.3300452653,33.6679649485
91.4615798155,36.5832647769,34.35300987753406,84.0237426648,38.6220829277
75.6973048954,41.8398189715,17.71550190295604,70.8569880079,43.8830102073
75.8177186657,39.8968594183,18.825441098740036,70.8569880079,43.8830102073
77.3553408633,38.2183273959,21.101787243941704,75.8177186657,39.8968594183
83.2355708414,34.4112024158,28.05132661990355,75.8177186657,39.8968594183
79.7297492453,41.8761309835,21.558510483157043,70.8569880079,43.8830102073
78.7762842823,38.4870539148,22.044498269986736,70.8569880079,43.8830102073
86.5449080098,32.7082989752,31.726725455476,78.7762842823,38.4870539148
91.3217621201,29.6264724045,37.411440945539034,86.5449080098,32.7082989752
91.2589532634,29.8746267556,37.22690008007852,86.5449080098,32.7082989752
91.6917063294,28.1311385967,38.614390522329046,86.5449080098,32.7082989752
94.2002836213,25.5810868023,42.19150167290279,91.6917063294,28.1311385967
101.8968256172,20.0303970826,51.68080697197687,94.2002836213,25.5810868023
97.6179940195,22.4526061376,46.82210742015654,91.6917063294,28.1311385967
87.9647382934,30.8547848347,34.06155579262282,86.5449080098,32.7082989752
94.4932110686,27.4230031789,41.27187465121496,86.5449080098,32.7082989752
102.4738205233,23.4592204808,50.182637836610695,94.4932110686,27.4230031789
101.9762308873,21.7154890134,50.68310749056391,94.4932110686,27.4230031789
104.0448960891,21.2316504675,52.80760165521508,101.9762308873,21.7154890134
104.5422160114,20.17458405,53.67621085719414,101.9762308873,21.7154890134
103.0249267851,21.8503239401,51.740435984231205,101.9762308873,21.7154890134
92.5874236431,28.0799511464,39.338137860741696,86.5449080098,32.7082989752
75.9268004618,43.2636875006,17.569118078790854,70.8569880079,43.8830102073
76.2885893622,40.216443204,19.014938109091535,70.8569880079,43.8830102073
81.0105868786,37.3818601707,24.52239864163827,76.2885893622,40.216443204
80.7282017998,37.8414711218,24.049881106516835,76.2885893622,40.216443204
87.3091205565,30.9872493957,33.551925473537395,80.7282017998,37.8414711218
77.7336557973,40.1148530885,20.303018708715243,70.8569880079,43.8830102073
84.5474646919,36.8548825223,27.856521190651712,77.7336557973,40.1148530885
84.0771684949,36.4213346844,27.64347043500823,77.7336557973,40.1148530885
92.5373306948,31.7370648061,37.31387522184966,84.0771684949,36.4213346844
98.4877236664,27.3711798641,44.69412778143385,92.5373306948,31.7370648061
95.7781922313,30.0916385988,40.94851563080827,92.5373306948,31.7370648061
96.5446948781,27.5345307573,43.12079007647936,92.5373306948,31.7370648061
101.1942171576,27.196251827,47.08938880124654,92.5373306948,31.7370648061
99.4268789897,28.822490088,44.794558445670006,92.5373306948,31.7370648061
98.7804583691,28.9881983469,44.135378719475774,92.5373306948,31.7370648061
95.4322250184,30.4004858882,40.50242604449406,92.5373306948,31.7370648061
104.3749393034,27.1502184093,50.017486604865596,95.4322250184,30.4004858882
91.1680885534,33.5316494041,35.30058662161662,84.0771684949,36.4213346844
77.2033756366,41.9635530754,19.091923360774427,70.8569880079,43.8830102073
62.8105721418,57.8127756546,8.302937985639344,60,50
54.2242052211,56.3369154453,8.574164839146155,60,50
47.2563416396,62.1108008754,17.623412092388552,54.2242052211,56.3369154453
43.1322869862,66.7764093271,23.850428152172295,47.2563416396,62.1108008754
41.6956338617,69.1443882264,26.58961652990528,47.2563416396,62.1108008754
36.2953174567,76.094418275,35.39111270672403,41.6956338617,69.1443882264
39.8741373231,72.4383398285,30.35365250171918,41.6956338617,69.1443882264
40.4432638059,68.1248996352,26.711173833360974,47.2563416396,62.1108008754
35.083418993,73.091604003,34.01843656953618,40.4432638059,68.1248996352
29.4008716815,78.9769072199,42.19939848744592,35.083418993,73.091604003
21.5316138492,84.722502798,51.94296494836243,29.4008716815,78.9769072199
15.7945334386,91.4509599444,60.78526256881332,21.5316138492,84.722502798
17.468117612,87.659901898,56.956976829323565,21.5316138492,84.722502798
13.9329556735,90.2476474151,61.33804939123009,17.468117612,87.659901898
12.7011096535,94.106124984,64.97434279021631,17.468117612,87.659901898
16.6410481122,89.3543831919,58.84253001416785,17.468117612,87.659901898
9.2627058918,95.4376296063,68.40526084064454,16.6410481122,89.3543831919
2.3958536139,102.3239775437,78.13025174662658,9.2627058918,95.4376296063
13.1151683919,93.8963411261,64.56232633861988,17.468117612,87.659901898
11.5583655271,94.1416103322,65.72839142053742,17.468117612,87.659901898
8.0646230573,97.6459998567,70.67682373640368,11.5583655271,94.1416103322
6.6405846873,98.4264828226,72.25102130788275,11.5583655271,94.1416103322
17.2299197543,88.1249319909,57.47946243363764,17.468117612,87.659901898
11.7089341522,91.8496876296,64.07894977229049,17.468117612,87.659901898
5.9675950038,97.5790737276,72.18998178288606,11.7089341522,91.8496876296
1.0193049861,103.1659068492,79.65310970808447,5.9675950038,97.5790737276
-1.2686195901,104.6855520686,82.3997295323822,1.0193049861,103.1659068492
6.4420427537,97.8481831844,72.06156174610886,11.7089341522,91.8496876296
31.0487087802,77.9721352734,40.35077199831953,35.083418993,73.091604003
26.6957342431,82.8928099854,46.920507681127276,31.0487087802,77.9721352734
24.9209103556,84.7362028086,49.477793591001166,31.0487087802,77.9721352734
18.0036172855,91.7482430991,59.3275475195645,24.9209103556,84.7362028086
18.7279922057,92.2995680312,59.25310579582593,24.9209103556,84.7362028086
25.7153788803,83.7003917999,48.177478243896736,31.0487087802,77.9721352734
20.3962136952,89.2082259664,55.83448519648889,25.7153788803,83.7003917999
19.5623544708,89.4907472749,56.62661582774311,25.7153788803,83.7003917999
22.9311873701,88.3018713502,53.5557062436471,25.7153788803,83.7003917999
21.3853901012,91.6498659936,57.22971237605628,25.7153788803,83.7003917999
21.2242954167,87.8818497024,54.31379805852514,25.7153788803,83.7003917999
16.6897636396,92.5390618755,60.81392141603155,21.2242954167,87.8818497024
11.369479294,100.3113508958,70.2327271860383,16.6897636396,92.5390618755
9.9420298196,101.6687695839,72.20254887765608,11.369479294,100.3113508958
12.2021712372,96.5589284105,66.83868801145175,16.6897636396,92.5390618755
8.1431813972,102.4583975279,73.99963308793289,12.2021712372,96.5589284105
6.9251663183,102.964033859,75.13761304548473,12.2021712372,96.5589284105
13.9352884113,94.2210014123,63.97373944167536,21.2242954167,87.8818497024
11.2651781197,96.4437219048,67.4479264483127,13.9352884113,94.2210014123
5.5029033299,101.8469536752,75.34721276530517,11.2651781197,96.4437219048
14.8947826159,93.4903355848,62.77062052258166,21.2242954167,87.8818497024
9.1588450612,98.9311061264,70.67650211274984,14.8947826159,93.4903355848
14.2569766414,93.9473994823,63.55146145621899,21.2242954167,87.8818497024
20.4582479289,89.4826164986,55.9923069884326,25.7153788803,83.7003917999
22.0105985375,90.7979402628,56.18376274868492,25.7153788803,83.7003917999
31.0040049949,78.3720087033,40.69108914305179,35.083418993,73.091604003
25.3786158845,81.8382584222,47.29865221556054,31.0040049949,78.3720087033
18.5996199525,87.101914894,55.881243042297804,25.3786158845,81.8382584222
27.6235543033,80.5098405708,44.69081062986027,31.0040049949,78.3720087033
29.5565216384,81.8287608871,44.43866752482723,31.0040049949,78.3720087033
26.5662656505,81.0055492589,45.85142501844069,31.0040049949,78.3720087033
26.2280660233,86.3486628066,49.98821793339026,31.0040049949,78.3720087033
50.3438900388,59.208624269,13.401540677228821,54.2242052211,56.3369154453
53.6905780205,58.0912148053,10.407828994251062,54.2242052211,56.3369154453
48.2803405163,64.7922615383,19.020302342233173,53.6905780205,58.0912148053
45.8450848251,67.0613996571,22.348884335171483,48.2803405163,64.7922615383
45.3978545141,68.8015741156,24.14560971682917,45.8450848251,67.0613996571
40.4151303347,74.4039601785,31.481113021436244,45.8450848251,67.0613996571
59.4603900941,40.7785941081,9.237180601986378,60,50
56.8450568453,32.3827802076,18.030908995228224,59.4603900941,40.7785941081
53.8151130241,22.8954437211,27.990332330326606,56.8450568453,32.3827802076
51.263052264,15.9762699052,35.365153034443985,53.8151130241,22.8954437211
50.4354017242,13.8621698555,37.63514882425762,53.8151130241,22.8954437211
55.2293364468,23.9180240673,26.64848689861126,56.8450568453,32.3827802076
53.6045808371,16.1175661512,34.61635828889479,55.2293364468,23.9180240673
51.7764184127,7.7624308781,43.16916269924978,53.6045808371,16.1175661512
50.3149875132,3.7490911829,47.440307251132964,51.7764184127,7.7624308781
47.6976780449,-2.7187996092,54.41769359211945,50.3149875132,3.7490911829
51.5425351521,-1.3678916981,52.30248037274917,51.7764184127,7.7624308781
55.0718566781,22.0022481434,28.570724466692976,55.2293364468,23.9180240673
54.2617676784,16.6606474363,33.970078589341355,55.2293364468,23.9180240673
52.1232266577,9.0157313064,41.90847265429063,54.2617676784,16.6606474363
52.5212846172,5.7159543643,45.232172100199676,52.1232266577,9.0157313064
53.7600632443,7.1443453296,43.4995965795221,54.2617676784,16.6606474363
54.3156736975,24.206645004,26.589353128125385,56.8450568453,32.3827802076
53.0648115217,18.363426034,32.56495888103571,54.3156736975,24.206645004
51.4462205549,12.2408436845,38.89787695600048,53.0648115217,18.363426034
51.057427588,10.2081759941,40.96363100647112,53.0648115217,18.363426034
50.8327153637,8.6034539246,42.58401013003764,51.057427588,10.2081759941
48.7904417007,-1.0749112673,52.47550316710565,50.8327153637,8.6034539246
48.7381666308,-1.303513395,52.710006079074816,48.7904417007,-1.0749112673
50.720744482,7.4268323264,43.765278398938754,51.057427588,10.2081759941
50.1865686579,9.3019482802,42.07256957277251,53.0648115217,18.363426034
53.4522158568,18.8137218516,32.05096274163295,54.3156736975,24.206645004
58.7855553897,35.7480639051,14.312772784338886,59.4603900941,40.7785941081
58.1931303421,28.163244458,21.920693228332116,58.7855553897,35.7480639051
57.2430723323,22.6816620005,27.48399768345201,58.1931303421,28.163244458
57.6682978619,20.0125665284,30.088250993315565,58.1931303421,28.163244458
57.8433610127,13.707667186,36.395580287443465,57.6682978619,20.0125665284
57.63901938,11.6848489889,38.41602000111101,57.6682978619,20.0125665284
56.3990772692,1.9855433291,48.194260472707285,57.63901938,11.6848489889
56.4110123586,2.9353496333,47.251275527594245,57.63901938,11.6848489889
55.8822789364,0.5730492415,49.67202379473186,56.4110123586,2.9353496333
55.8650005197,-0.0561366017,50.30144683924719,55.8822789364,0.5730492415
56.8342704227,-0.5620742348,50.7742176363978,56.4110123586,2.9353496333
57.9870285753,2.8617218559,47.246007702410154,57.63901938,11.6848489889
57.099801351,-2.737045212,52.91463759226367,57.9870285753,2.8617218559
55.8915054902,10.4136220242,39.85025523050184,57.6682978619,20.0125665284
57.4292534132,15.8005779297,34.30701742487267,57.6682978619,20.0125665284
57.1141608594,20.7635795234,29.39860846514423,58.1931303421,28.163244458
55.3609517987,11.1710045916,39.15008198624443,57.1141608594,20.7635795234
54.1893287299,5.0674819162,45.365038918071576,55.3609517987,11.1710045916
53.8691818715,-2.8366123867,53.275614166438764,54.1893287299,5.0674819162
54.6589141731,0.7137910976,49.74398105429892,54.1893287299,5.0674819162
55.3305846489,0.5573598644,50.01731427479598,54.1893287299,5.0674819162
52.4328883093,1.305165,49.51716024686752,54.1893287299,5.0674819162
52.7550536134,2.4193621891,48.37663039084262,54.1893287299,5.0674819162
52.9665178776,-3.4252609474,53.94536220613779,54.1893287299,5.0674819162
50.8473154672,-2.5202987369,53.656206983406,54.1893287299,5.0674819162
53.0668647526,-1.7697757483,52.29382075553046,54.1893287299,5.0674819162
56.9787479948,33.3547361521,17.064837624357924,59.4603900941,40.7785941081
55.5002332468,29.2712141079,21.40778111299796,56.9787479948,33.3547361521
58.2901760478,38.312149371,11.967153231029776,59.4603900941,40.7785941081
58.1634625859,36.5901709092,13.621802575955126,59.4603900941,40.7785941081
55.6687140506,30.473435984,20.22772540320212,58.1634625859,36.5901709092
54.2965075851,27.8954464716,23.137661655618437,58.1634625859,36.5901709092
59.3623651894,31.6052594904,18.411038944594175,59.4603900941,40.7785941081
58.6892832215,25.7560878011,24.298810066709976,59.3623651894,31.6052594904
58.5730359008,15.8535991272,34.20198104252816,58.6892832215,25.7560878011
58.9185499845,11.8067130235,38.26358997475628,58.5730359008,15.8535991272
58.906351413,6.5070610224,43.554460594772664,58.5730359008,15.8535991272
57.3929735234,1.0961595405,49.17301623510922,58.906351413,6.5070610224
59.4557424917,24.2636316997,25.75326053875513,59.3623651894,31.6052594904
59.7080545101,29.3123454924,20.729865309087728,59.3623651894,31.6052594904
60.3423756077,21.4859592827,28.58191500061686,59.7080545101,29.3123454924
61.6749836098,16.2152242393,34.0185032676264,60.3423756077,21.4859592827
60.6519201283,18.6075040382,31.476966365415603,60.3423756077,21.4859592827
60.9041236058,15.5756983173,34.51924388782296,60.6519201283,18.6075040382
61.5114141033,5.6406657069,44.47281986422789,60.9041236058,15.5756983173
63.1117298703,-3.3854855995,53.63973962825632,61.5114141033,5.6406657069
61.7151635035,0.589911804,49.52768176201911,61.5114141033,5.6406657069
62.3105500254,11.5173798873,38.758512465711156,60.6519201283,18.6075040382
60.7028922312,27.0610595412,23.148840747973708,59.3623651894,31.6052594904
62.1292589238,20.5184971984,29.845081779416894,60.7028922312,27.0610595412
62.7548882395,16.2906412605,34.11897670937242,62.1292589238,20.5184971984
58.9521085079,26.8820146505,23.152067563191345,59.3623651894,31.6052594904
60.0302618668,18.772303094,31.333133275855985,58.9521085079,26.8820146505
59.7459844828,15.2788998348,34.83808405474619,60.0302618668,18.772303094
59.6402055639,5.3306266446,44.78691959698608,59.7459844828,15.2788998348
59.1179682325,0.7098111177,49.43715270554611,59.6402055639,5.3306266446
57.8567263842,-1.9176672728,52.25140636416848,59.6402055639,5.3306266446
56.0140656481,34.0776427216,16.77242457091887,59.4603900941,40.7785941081
56.4648097609,58.7359349874,9.424124899995084,60,50
52.5010034503,66.4311039648,18.080185554743977,56.4648097609,58.7359349874
48.4550700406,74.8557979864,27.426042739256776,52.5010034503,66.4311039648
59.8431110682,59.7537447177,9.755006414912398,60,50
59.9174946235,62.5296110958,12.531869224336923,59.8431110682,59.7537447177
55.359374322,57.9744214103,9.226418780456697,60,50
52.3132810619,64.8414848499,16.738758258456713,55.359374322,57.9744214103
51.0565771923,64.7912286906,17.287617490084536,55.359374322,57.9744214103
49.8186427952,66.8645439963,19.70238827183034,51.0565771923,64.7912286906
45.9016079109,72.1712537209,26.289754888504547,51.0565771923,64.7912286906
53.4096035839,61.1280488121,12.934109668399596,55.359374322,57.9744214103
51.4907342863,65.1750293362,17.400471033064015,55.359374322,57.9744214103
47.5855579434,71.0974525427,24.49451775591801,51.4907342863,65.1750293362
43.4799929816,79.1893444141,33.56834703103606,47.5855579434,71.0974525427
43.7529054574,78.0209813862,32.408080589763365,47.5855579434,71.0974525427
37.8627536687,85.2501654798,41.73304658182387,43.7529054574,78.0209813862
37.8465189461,85.9627369113,42.30539752120104,43.7529054574,78.0209813862
41.647087021,81.9789455815,36.89137757505877,43.7529054574,78.0209813862
38.4082737158,83.7976619186,40.27796790958741,43.7529054574,78.0209813862
36.5853682385,86.1269695706,43.23578104040485,38.4082737158,83.7976619186
32.6351478824,90.6208469632,49.21579963999739,38.4082737158,83.7976619186
37.9747471681,84.9715410795,41.44674162258967,43.7529054574,78.0209813862
33.1181728965,91.386584573,49.492802564383716,37.9747471681,84.9715410795
27.5034216167,98.9617746509,58.921956113368395,33.1181728965,91.386584573
30.2208814885,94.7570068071,53.93735468343759,33.1181728965,91.386584573
35.2745280025,87.8962247545,45.42731421219095,37.9747471681,84.9715410795
30.4104264116,94.0028918745,53.23441787495123,35.2745280025,87.8962247545
26.8354022809,100.4035019312,60.5657619968034,30.4104264116,94.0028918745
39.4471388707,83.759730188,39.5825397128822,43.7529054574,78.0209813862
34.2054202938,90.204612813,47.88989342447083,39.4471388707,83.759730188
29.7548056988,96.529343756,55.623598343496944,34.2054202938,90.204612813
32.1214040092,95.0214035974,53.13818813181709,34.2054202938,90.204612813
27.8682362983,101.4878009024,60.87793810731071,32.1214040092,95.0214035974
26.3097449419,103.2083943633,63.19943270469089,27.8682362983,101.4878009024
27.8809507372,101.6426208177,61.000882417519215,32.1214040092,95.0214035974
41.6003457432,82.3239874834,37.21946030827833,43.7529054574,78.0209813862
38.0894844502,88.7461066537,44.53859698251938,41.6003457432,82.3239874834
36.2623789648,95.5497480741,51.583300740106445,38.0894844502,88.7461066537
35.7218294184,96.4865027558,52.633010004290185,38.0894844502,88.7461066537
31.810889412,96.322963945,54.378796272494945,38.0894844502,88.7461066537
33.9328309348,94.9275218769,51.98760111788512,38.0894844502,88.7461066537
30.5721256484,100.7413288222,58.70285920817886,33.9328309348,94.9275218769
28.3790806891,101.7566707748,60.78995401136204,33.9328309348,94.9275218769
27.1085040962,104.0280374301,63.39254336837441,28.3790806891,101.7566707748
28.1126912792,101.9643485541,61.1194659491034,33.9328309348,94.9275218769
51.0320491183,66.5183403975,18.803698930813262,55.359374322,57.9744214103
48.1032688912,72.6928058174,25.637568759848115,51.0320491183,66.5183403975
43.3203780675,81.4575684262,35.622412685521276,48.1032688912,72.6928058174
40.640055891,86.115797299,40.99672410199364,43.3203780675,81.4575684262
35.2250244419,94.3125036206,50.820601143024824,40.640055891,86.115797299
30.721882019,102.6967914352,60.337668645095604,35.2250244419,94.3125036206
33.4939743905,99.6546758763,56.43623456144014,35.2250244419,94.3125036206
31.550621961,104.1266563599,61.31221939641889,33.4939743905,99.6546758763
43.8717486555,78.5989106969,32.903092715681744,48.1032688912,72.6928058174
45.9278615427,76.8748427932,30.351572408432432,48.1032688912,72.6928058174
42.4508274073,83.2856150329,37.644566792637384,45.9278615427,76.8748427932
42.5742568474,83.8462204366,38.08764186903292,45.9278615427,76.8748427932
41.4232881829,84.4854789421,39.19538175422699,45.9278615427,76.8748427932
43.0863121713,81.1895001971,35.5048718418141,48.1032688912,72.6928058174
41.1698949928,84.3368423257,39.189762244052716,43.0863121713,81.1895001971
44.0416137024,81.0823666814,34.95860809907775,48.1032688912,72.6928058174
42.0560761748,88.0611430451,42.21434230093807,44.0416137024,81.0823666814
41.6063755852,88.9868857678,43.22975110804124,44.0416137024,81.0823666814
40.8619740554,90.826071964,45.213872954567094,41.6063755852,88.9868857678
40.6582392835,92.1953784608,46.57540318314345,41.6063755852,88.9868857678
36.7485216808,96.7829161044,52.41543744960994,41.6063755852,88.9868857678
33.1862726358,103.7808070037,60.26783168940134,36.7485216808,96.7829161044
42.5652959844,84.2970163267,38.49604874826299,44.0416137024,81.0823666814
54.3125148054,59.5314000567,11.102611028826132,55.359374322,57.9744214103
49.4467066578,66.7216471803,19.784531474654266,54.3125148054,59.5314000567
44.272060155,74.4763913026,29.10724689620859,49.4467066578,66.7216471803
38.9886102401,80.2808152562,36.95620736472811,44.272060155,74.4763913026
36.4167035959,86.1027827835,43.320954781194516,38.9886102401,80.2808152562
54.0739584057,59.8124508569,11.469329015942296,55.359374322,57.9744214103
48.2902751065,67.6379913789,21.200211656633684,54.0739584057,59.8124508569
45.4683469816,71.0895143371,25.658494854579203,48.2902751065,67.6379913789
40.7068828213,76.8830256132,33.157582389480986,45.4683469816,71.0895143371
38.2296785879,81.2065195087,38.14046712409011,40.7068828213,76.8830256132
32.2488492564,89.1076040085,48.04993006440684,38.2296785879,81.2065195087
29.0299227096,92.8433664479,52.981198574367085,32.2488492564,89.1076040085
27.4110208276,94.7921804292,55.51444565413426,32.2488492564,89.1076040085
29.3979661891,94.9495452819,54.550377134053065,32.2488492564,89.1076040085
27.6460805193,95.1273589635,55.627721943672995,32.2488492564,89.1076040085
26.6105188543,96.5587562041,57.39393556340136,32.2488492564,89.1076040085
39.5845119571,78.1302525365,34.83408796827072,45.4683469816,71.0895143371
33.7278845173,84.7557177196,43.67698759797865,39.5845119571,78.1302525365
28.7634491488,92.5510366413,52.91888218832255,33.7278845173,84.7557177196
27.6989784639,93.3218263416,54.233117555789136,28.7634491488,92.5510366413
23.9199941785,97.2110042831,59.655886893493836,27.6989784639,93.3218263416
26.5847570209,95.063718697,56.24458068656472,28.7634491488,92.5510366413
21.5951602691,100.7149248354,63.78329454001896,26.5847570209,95.063718697
20.0965120047,102.9361840144,66.46283535155382,21.5951602691,100.7149248354
20.0308626563,102.4152881002,66.09339300239256,26.5847570209,95.063718697
48.0961671228,68.0234936838,21.631824835787533,48.2902751065,67.6379913789
44.4580479505,71.6981405457,26.802795796016213,48.0961671228,68.0234936838
38.3384028371,78.391081696,35.87172724108402,44.4580479505,71.6981405457
32.7866560572,85.2278587249,44.678736520687664,38.3384028371,78.391081696
26.6637533587,92.1787419229,53.94181995373183,32.7866560572,85.2278587249
36.3638519966,80.7106112931,38.917883601736264,38.3384028371,78.391081696
48.1365644617,65.935925607,19.998666027771538,54.0739584057,59.8124508569
46.3673557414,68.4661731603,23.086100590149535,48.1365644617,65.935925607
40.6986308606,74.6193287211,31.452447769749778,46.3673557414,68.4661731603
36.2348507651,79.9663870263,38.417816766449825,40.6986308606,74.6193287211
