coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.8019530867,108.8638862827,88.87775798279252,69.1103809542,90.7811226515
68.8528813929,100.7633287394,80.77789094616638,69.1103809542,90.7811226515
68.9789028884,101.256063736,81.26813038669093,69.1103809542,90.7811226515
69.0792109958,105.3289617714,85.34023671163001,69.1103809542,90.7811226515
48.1658956951,15.9998276155,22.197510894309055,70,20
34.8715534586,12.3747590479,35.977229963324554,48.1658956951,15.9998276155
25.3734789779,12.6632697325,45.23285066426051,48.1658956951,15.9998276155
8.8254874709,9.7513203339,62.035096711017204,25.3734789779,12.6632697325
24.573651568,11.6116378937,46.194389691085846,48.1658956951,15.9998276155
3.4339034792,7.8354963284,67.66875101753999,24.573651568,11.6116378937
-5.3208706575,6.1423762467,76.58574186623368,3.4339034792,7.8354963284
36.9006463194,13.0905384129,33.832364015903416,48.1658956951,15.9998276155
13.7255283254,7.528622592,57.665555191962916,36.9006463194,13.0905384129
23.4234312934,12.7608186951,47.1510822510472,48.1658956951,15.9998276155
12.1609023354,11.6155551171,58.47169120961838,23.4234312934,12.7608186951
8.422758289,10.7360169397,62.28779301440678,23.4234312934,12.7608186951
-11.7927099071,8.265021126,82.65371982118023,8.422758289,10.7360169397
12.3405039178,11.217102847,58.34100351227594,23.4234312934,12.7608186951
-8.1974470781,9.0832773371,78.98950569564724,12.3405039178,11.217102847
-4.820904136,8.6910722283,75.68732176934829,12.3405039178,11.217102847
-11.1112750624,7.7011704292,82.05487536194839,12.3405039178,11.217102847
-1.3267343205,8.7455600868,72.22991724510425,12.3405039178,11.217102847
32.687849713,13.2306136723,37.92132891943308,48.1658956951,15.9998276155
17.046422647,11.1771323047,53.69697554288651,32.687849713,13.2306136723
15.2549717309,10.385040627,55.58492200506899,32.687849713,13.2306136723
-5.353061614,6.8054331267,76.50153330328635,15.2549717309,10.385040627
10.362536747,9.8933964443,60.49468972053462,32.687849713,13.2306136723
21.42281536,11.342896609,49.343433571612735,32.687849713,13.2306136723
14.7526734059,10.6811559408,56.03679976320268,32.687849713,13.2306136723
18.1978440718,10.9646113952,52.587447349400506,32.687849713,13.2306136723
-6.1461246327,7.2210073082,77.21757897401588,18.1978440718,10.9646113952
-2.4416026591,7.6442578245,73.49226758761635,18.1978440718,10.9646113952
4.4454371633,8.9048707176,66.49324568807631,18.1978440718,10.9646113952
35.6663425468,12.6659366015,35.134035087476484,48.1658956951,15.9998276155
74.579244349,8.0760423512,12.773028020724942,70,20
79.6111777288,-5.6977574324,27.43719911961235,74.579244349,8.0760423512
56.1746571106,-0.4340639664,24.67166545234452,70,20
85.1011059491,8.5357504053,18.95975790076241,70,20
52.2730655982,30.576252244,20.642221654038003,70,20
38.0312499073,39.0454337654,37.21196365009783,52.2730655982,30.576252244
25.1400498133,46.9840747809,52.3514834917746,38.0312499073,39.0454337654
26.0128124296,46.1134501749,51.15469277212933,38.0312499073,39.0454337654
15.8766805385,52.2659183516,63.011928300661296,26.0128124296,46.1134501749
1.8570660944,60.9123729343,79.4834420748082,15.8766805385,52.2659183516
9.443087058,56.0665092971,70.48392412726224,26.0128124296,46.1134501749
-6.3191827153,65.6494102337,88.9306349117619,9.443087058,56.0665092971
-8.1345584037,66.3240826926,90.83561771628064,9.443087058,56.0665092971
-11.8161555847,68.9725433921,95.35400884369407,9.443087058,56.0665092971
-10.5555358771,67.8089384438,93.6750767843765,9.443087058,56.0665092971
4.9402616629,59.1033751603,75.90929935234925,26.0128124296,46.1134501749
70.5543625128,38.2006073966,18.209047954266264,70,20
71.2656017392,62.5224635188,42.54130116818314,70.5543625128,38.2006073966
71.1410029312,47.257091741,27.284512441600395,70.5543625128,38.2006073966
70.8592360996,49.4808148948,29.49337465577468,70.5543625128,38.2006073966
71.6882691396,66.0486038536,46.08189257524979,70.8592360996,49.4808148948
72.3251013997,88.6635036209,68.70575711720039,71.6882691396,66.0486038536
72.6852841851,99.5336226762,79.58184188678979,72.3251013997,88.6635036209
72.7429909945,95.4578744712,75.51296704233481,72.3251013997,88.6635036209
72.0231513813,72.6643898628,52.70614801614355,70.8592360996,49.4808148948
71.9775133859,93.979373587,74.02118059856141,72.0231513813,72.6643898628
80.7662559931,35.1837558751,18.613401370614547,70,20
82.8080729007,38.8929185375,22.825185701199825,70,20
95.7576922832,57.8522907908,45.78494263351123,82.8080729007,38.8929185375
108.8222713743,77.1256428855,69.06895705959086,95.7576922832,57.8522907908
98.8403252475,62.4980544258,51.36040187422651,95.7576922832,57.8522907908
101.761868684,67.6706921422,57.29368449998373,95.7576922832,57.8522907908
106.344852431,73.681427292,64.82830164311841,95.7576922832,57.8522907908
98.0896177869,61.3957182896,50.026847275774955,95.7576922832,57.8522907908
107.2645411766,75.7587414306,67.06987970109813,95.7576922832,57.8522907908
111.7013045811,82.7971790663,75.39000433112314,107.2645411766,75.7587414306
102.3879723696,67.5530453415,57.53505977663109,95.7576922832,57.8522907908
110.6879364509,79.7875997947,72.31929889872276,102.3879723696,67.5530453415
87.3449168788,29.9542309636,19.998321319780178,70,20
107.4744009344,41.9622506835,43.437362809102254,87.3449168788,29.9542309636
106.3585451689,41.4960766257,42.24089900407358,87.3449168788,29.9542309636
99.0349722116,36.8625258471,33.57705218394116,87.3449168788,29.9542309636
93.7483642427,33.5890622506,27.36148209672862,87.3449168788,29.9542309636
110.7867370767,43.4515470521,47.04840047646006,93.7483642427,33.5890622506
94.4612689462,34.142784158,28.255829697584375,87.3449168788,29.9542309636
101.2265357141,38.3332015844,36.21271277159806,87.3449168788,29.9542309636
91.4732961313,26.2812218957,22.37311322202444,70,20
109.1035949571,32.1447652542,40.95290270963743,91.4732961313,26.2812218957
108.3742176217,32.2466878626,40.29594590625453,91.4732961313,26.2812218957
100.7274182869,29.0986894084,32.04662861488379,91.4732961313,26.2812218957
54.8489044283,4.9611473791,21.347664630491508,70,20
41.8904096482,-7.8907215409,39.59850356196918,54.8489044283,4.9611473791
45.9580040621,-5.3645880006,34.973702956185576,54.8489044283,4.9611473791
43.8309623214,-6.5875382024,37.30909272860811,54.8489044283,4.9611473791
47.1228548516,-4.2813276498,33.394041128072274,54.8489044283,4.9611473791
40.0518458018,-10.497434817,42.746746561958986,54.8489044283,4.9611473791
43.82972668,-5.1747584795,36.31960057154575,54.8489044283,4.9611473791
39.6278615769,-11.7977364982,43.98701829390207,54.8489044283,4.9611473791
79.4109830923,5.6134058468,17.19129704508781,70,20
87.7565284175,-7.3764300433,32.63098497025966,79.4109830923,5.6134058468
80.9432883646,41.1388966743,23.80353992240484,70,20
84.1648767687,33.4873946406,19.558976150702332,70,20
97.4313603975,46.26083015,37.97527986740996,84.1648767687,33.4873946406
75.0107938167,19.2509241416,5.066475038438132,70,20
96.4369406379,14.9182427058,26.926298826102673,75.0107938167,19.2509241416
103.3686547232,13.511382499,33.99934030780089,96.4369406379,14.9182427058
82.4856094662,15.2717383317,13.350913906784742,70,20
103.43807916,7.1367311308,35.827219840552026,82.4856094662,15.2717383317
109.925702173,4.6934087252,42.75968525600952,103.43807916,7.1367311308
94.7433192726,10.7584384528,26.413123731113608,82.4856094662,15.2717383317
93.2657192931,12.2241602477,24.530743528861386,70,20
108.9032022679,7.0016830493,41.0172574682898,93.2657192931,12.2241602477
91.2572276981,11.5613776223,22.870943947338265,70,20
105.3056012215,5.8344544209,38.04178598091372,91.2572276981,11.5613776223
69.6893789672,14.1859167926,5.8223748564128375,70,20
68.3479291261,-10.0619563321,30.10732572619505,69.6893789672,14.1859167926
61.583823747,9.4701736343,13.47995793811509,70,20
82.4489622889,32.4095645243,17.57765495602925,70,20
93.5390429522,43.3267176828,33.13959963542736,82.4489622889,32.4095645243
105.1808351089,54.8628440795,49.52903333096547,93.5390429522,43.3267176828
109.3699540216,59.1912365759,55.55262850889971,105.1808351089,54.8628440795
111.8204605304,61.5106582866,58.92467378119288,105.1808351089,54.8628440795
94.4609015289,44.8129851889,34.84414065777174,82.4489622889,32.4095645243
95.0648893302,45.6439362984,35.86180687419322,82.4489622889,32.4095645243
95.507853209,45.7099958843,36.21729300039968,82.4489622889,32.4095645243
106.8763195135,56.8025893108,52.10085856491266,95.507853209,45.7099958843
109.6107904239,60.0335990861,56.31849810780621,95.507853209,45.7099958843
101.3020196987,51.3466963249,44.30090340463259,95.507853209,45.7099958843
110.8525584914,60.9404357938,57.83733647955589,95.507853209,45.7099958843
73.899163409,27.2789524926,8.257519281213469,70,20
48.0706042256,17.7337005047,22.04619042902128,70,20
90.9680047759,11.6966192677,22.552236161137014,70,20
103.6375189718,6.8565153963,36.114802122121425,90.9680047759,11.6966192677
106.8134632112,5.64247801,39.51487685747334,90.9680047759,11.6966192677
64.1655299623,-1.4783834929,22.25672927653338,70,20
75.0175938727,21.785540718,5.32582424860158,70,20
95.5600646818,29.860323963,27.398323685603685,75.0175938727,21.785540718
65.2426345165,37.135226611,17.783377557537257,70,20
59.7929124498,55.2791393175,36.7280612156343,65.2426345165,37.135226611
54.0029794079,74.1021492454,56.42143643105909,59.7929124498,55.2791393175
52.7857129788,77.6830321292,60.20220140317953,59.7929124498,55.2791393175
47.6367247596,93.9069729048,77.22360951096064,52.7857129788,77.6830321292
43.9293075735,108.3766880194,92.16073097694175,47.6367247596,93.9069729048
61.2337328955,49.5285560339,30.808964162039004,65.2426345165,37.135226611
54.3681353689,72.1150232998,54.41584733095455,61.2337328955,49.5285560339
47.8809690491,92.6457225131,75.94705577469371,54.3681353689,72.1150232998
51.9828235807,79.6909202198,62.35838637520176,54.3681353689,72.1150232998
54.8264527674,69.7312109665,52.003314941566366,61.2337328955,49.5285560339
49.2066287092,86.9813923914,70.14583906686624,54.8264527674,69.7312109665
42.3607038584,108.6828950548,92.90153955954189,49.2066287092,86.9813923914
45.3591597505,98.8168188549,82.5909319536661,49.2066287092,86.9813923914
50.2061383419,84.1798679299,67.17272473352895,54.8264527674,69.7312109665
68.2275833576,25.2435999709,5.535052069229248,70,20
78.2601758706,33.406639089,15.747014862377732,70,20
87.1081747795,47.6304881009,32.498282438451625,78.2601758706,33.406639089
98.9634725333,66.5782666053,54.849264409789214,87.1081747795,47.6304881009
102.3194576225,72.2624524306,61.450219220683934,98.9634725333,66.5782666053
97.170859996,63.6083525131,51.38080835372617,87.1081747795,47.6304881009
105.5100390809,77.08262622,67.22687915182908,97.170859996,63.6083525131
101.6499325508,70.7514643448,59.812067903243964,97.170859996,63.6083525131
112.1058896422,87.4299957707,79.49709899851867,101.6499325508,70.7514643448
89.6524610053,50.754463773,36.50107908741824,78.2601758706,33.406639089
96.5548483808,61.5298226321,49.29761416625293,89.6524610053,50.754463773
103.4607982187,71.8302189772,61.69883620400955,96.5548483808,61.5298226321
109.0394380018,79.5367703803,71.20914412678252,96.5548483808,61.5298226321
107.1025572347,77.5784879037,68.50214017098682,96.5548483808,61.5298226321
111.7563712779,84.5751225553,76.90516829164996,107.1025572347,77.5784879037
109.551405664,82.0379599954,73.57711579473535,96.5548483808,61.5298226321
105.7079915945,75.2754160228,65.81189187837094,96.5548483808,61.5298226321
104.8849996128,74.8067777271,64.97144446208802,96.5548483808,61.5298226321
93.640184647,56.7260763772,43.681754329845894,89.6524610053,50.754463773
89.4480310715,22.1679605875,19.568494210515603,70,20
73.7635519589,36.5332638604,16.956212349016763,70,20
77.4000689459,58.5340322425,39.255496310605096,73.7635519589,36.5332638604
76.965565378,52.4775536109,33.21884637871798,73.7635519589,36.5332638604
81.1866613692,73.3763182426,54.539634696651234,76.965565378,52.4775536109
85.2831774014,92.4213395791,74.02024765697186,81.1866613692,73.3763182426
89.8333555786,111.8640820121,93.98833105924774,85.2831774014,92.4213395791
89.9656804724,112.0565813534,94.20609801174118,85.2831774014,92.4213395791
83.0867522916,81.07365603,62.46802384746383,81.1866613692,73.3763182426
81.4042050064,74.5134463013,55.697326941550216,76.965565378,52.4775536109
86.1474755939,98.8108615715,80.4533969987865,81.4042050064,74.5134463013
78.8977157719,62.8659279648,43.78537498850346,76.965565378,52.4775536109
83.1098504039,84.2983210541,65.62775470529184,78.8977157719,62.8659279648
86.5327541197,101.9034457549,83.56254451667117,83.1098504039,84.2983210541
81.9876471864,79.6414931562,60.84313755096238,78.8977157719,62.8659279648
84.9339704094,96.3126867906,77.7726832545555,81.9876471864,79.6414931562
78.102863596,60.9929987794,41.797876097478124,73.7635519589,36.5332638604
78.6897131118,64.6976410725,45.54871158760829,78.102863596,60.9929987794
78.2138499465,55.1260834445,36.07421674972055,73.7635519589,36.5332638604
82.2037330197,71.7695544591,53.189247989880116,78.2138499465,55.1260834445
84.9195665593,83.3363153997,65.07056569760118,82.2037330197,71.7695544591
90.6492513268,107.3759761689,89.78361037916835,84.9195665593,83.3363153997
89.9122395219,104.4118998795,86.7294448116427,84.9195665593,83.3363153997
79.9393077671,62.7434500431,43.88456108195947,78.2138499465,55.1260834445
83.9102277216,79.7851340417,61.38276666976719,79.9393077671,62.7434500431
89.3443594639,103.3163006423,85.53324470598555,83.9102277216,79.7851340417
88.2565014032,98.9813265816,81.06483726572536,83.9102277216,79.7851340417
90.6719709236,109.9415377075,92.2880596607545,88.2565014032,98.9813265816
89.4272003466,103.0410709287,85.28413875249764,83.9102277216,79.7851340417
90.5618310271,107.9840404091,90.35566062125635,89.4272003466,103.0410709287
88.3347782427,98.7745518824,80.88083419561349,83.9102277216,79.7851340417
81.2289253344,67.5528479783,48.861521249623166,78.2138499465,55.1260834445
79.0153805606,59.7369303869,40.74679544264124,73.7635519589,36.5332638604
81.759534569,72.3781736173,53.682459771617616,79.0153805606,59.7369303869
83.1120368029,78.7925360071,60.23778561554352,79.0153805606,59.7369303869
84.2570547104,84.2617629599,65.82558567189214,83.1120368029,78.7925360071
62.6119507969,38.395817186,19.823959265700676,70,20
56.0565784433,54.954886372,37.63338595498739,62.6119507969,38.395817186
48.8704798708,75.1547010203,59.07336087380112,56.0565784433,54.954886372
43.9472658301,89.1187332656,73.87985380894021,48.8704798708,75.1547010203
36.2726146222,109.4493111845,95.61076887663549,43.9472658301,89.1187332656
35.73337966,110.4569168885,96.74436793760601,43.9472658301,89.1187332656
47.8389562989,76.8813891145,61.04921043812257,56.0565784433,54.954886372
39.538232087,97.9453781478,83.68974171362505,47.8389562989,76.8813891145
41.4280922897,93.251948183,78.63029065407358,47.8389562989,76.8813891145
38.1674559724,102.7540210204,88.6762419480502,41.4280922897,93.251948183
36.1399676493,108.4277609269,94.70105773751808,41.4280922897,93.251948183
53.8268578863,59.8085811591,42.96881438331944,62.6119507969,38.395817186
47.1477768921,76.0975157055,60.573913405591,53.8268578863,59.8085811591
39.2673113658,95.1119978302,81.15672826123546,47.1477768921,76.0975157055
36.3425876367,102.3301318356,88.94489026593672,39.2673113658,95.1119978302
33.321798893,108.9831764735,96.24840528927189,39.2673113658,95.1119978302
32.5704221374,112.2979710114,99.60140227631052,39.2673113658,95.1119978302
59.9341464515,44.8242811493,26.78785078120333,62.6119507969,38.395817186
50.6525961973,66.9364983823,50.76903770096655,59.9341464515,44.8242811493
52.3828253491,65.5726765966,48.867668806474526,59.9341464515,44.8242811493
50.4318920006,67.4806021742,51.35615804957195,59.9341464515,44.8242811493
55.084850978,57.0319760825,39.92280625002494,62.6119507969,38.395817186
50.2697011454,69.0874596699,52.904345158662025,55.084850978,57.0319760825
42.8159299972,88.6517735671,73.84046424979044,50.2697011454,69.0874596699
38.7640468265,100.4065478165,86.2739864733343,42.8159299972,88.6517735671
35.450014235,106.9239274808,93.54143690754948,42.8159299972,88.6517735671
38.4210198352,100.023279639,86.03170642092745,42.8159299972,88.6517735671
34.7294233139,109.4853865186,96.18841760019737,42.8159299972,88.6517735671
36.4575836094,106.2801753554,92.58050476193952,42.8159299972,88.6517735671
52.970687153,62.3465372568,45.64244340235511,55.084850978,57.0319760825
46.0937836152,79.5712000935,64.18915973258277,55.084850978,57.0319760825
36.6180574456,102.2090648144,88.73019283151751,46.0937836152,79.5712000935
38.6144428298,98.3753312248,84.42615274506547,46.0937836152,79.5712000935
34.2333593705,108.8431226967,95.7737758696028,38.6144428298,98.3753312248
38.432791839,98.8857153452,84.96754500197163,46.0937836152,79.5712000935
37.7580442601,101.3236517944,87.48408848534247,46.0937836152,79.5712000935
85.057639393,37.969991989,23.4446820446418,70,20
100.3608898525,56.5784823791,47.53753138266388,85.057639393,37.969991989
110.3747375492,69.2389672172,63.67955796015606,100.3608898525,56.5784823791
111.2170405701,69.2170916944,64.19857738308158,100.3608898525,56.5784823791
110.6831470781,69.658007372,64.1995531168757,100.3608898525,56.5784823791
87.703064282,41.1040133708,27.54594561394824,85.057639393,37.969991989
60.680352951,-3.072553396,24.883700314245978,70,20
59.4418642019,-6.1886921768,28.23693387050969,60.680352951,-3.072553396
61.1509011368,31.1953287606,14.27031663098633,70,20
46.1601638989,50.9128698169,39.03932202568552,61.1509011368,31.1953287606
48.8559051524,47.2543022394,34.49548796398655,61.1509011368,31.1953287606
49.4214625864,46.1986450429,33.31445557645556,61.1509011368,31.1953287606
34.7551304972,64.3773933873,56.67185672298133,49.4214625864,46.1986450429
23.0532972906,78.9601877682,75.3692039238731,34.7551304972,64.3773933873
17.0831849049,86.9517324166,85.34452485932471,23.0532972906,78.9601877682
14.82985969,89.4814575116,88.72293160509928,23.0532972906,78.9601877682
15.3953880126,89.4428851616,88.35113441019422,23.0532972906,78.9601877682
4.0094675347,104.5080596466,107.23495466438425,15.3953880126,89.4428851616
42.0750695769,55.6361273502,45.274203172062705,49.4214625864,46.1986450429
33.9166986562,66.3153590721,58.713139374372716,42.0750695769,55.6361273502
23.2444346183,80.2310990884,76.25010148004846,33.9166986562,66.3153590721
20.572221046,84.2103715519,81.03592043635796,33.9166986562,66.3153590721
8.9278030958,100.7754462963,101.28423322252607,20.572221046,84.2103715519
9.0676899957,99.2569074291,99.97668273863036,20.572221046,84.2103715519
3.3785471608,106.2509309873,108.99237526491754,9.0676899957,99.2569074291
4.9122367048,104.4991098833,106.66611310478801,9.0676899957,99.2569074291
29.0197263109,71.9975536512,66.21431750753196,33.9166986562,66.3153590721
14.3484137303,91.5189593885,90.6342416433265,29.0197263109,71.9975536512
12.0429356877,94.6849035695,94.55067261579602,14.3484137303,91.5189593885
4.8022860407,103.9950865463,106.34354788910778,14.3484137303,91.5189593885
29.8514915271,71.7165508623,65.47322678187044,33.9166986562,66.3153590721
52.0422512812,43.2940269795,29.41449045407539,61.1509011368,31.1953287606
45.0230964636,52.4923769386,40.98506417898257,52.0422512812,43.2940269795
52.3183878058,42.4778248642,28.59888983525346,61.1509011368,31.1953287606
41.4376315742,56.2055595822,46.115783300114316,52.3183878058,42.4778248642
82.4518397116,-1.3264531738,24.69546349388209,70,20
72.9703001748,16.0845493164,4.914614652657991,70,20
87.9661552783,-3.8193079917,29.83527287081853,72.9703001748,16.0845493164
57.1189723593,4.0073347264,20.534999771947618,70,20
58.8911897228,38.043568191,21.18905422235951,70,20
48.2019096455,54.6064937592,40.90177123318011,58.8911897228,38.043568191
36.9441579177,71.6691639547,61.343681324098426,48.2019096455,54.6064937592
45.5536337353,58.818541251,45.87690356902037,58.8911897228,38.043568191
37.7138400425,71.3673738743,60.673374950848704,45.5536337353,58.818541251
31.9541066744,80.4398799079,71.41976477261272,37.7138400425,71.3673738743
21.5558769851,96.1433249721,90.25381286525035,31.9541066744,80.4398799079
17.5577807634,102.8060507505,98.02405663209112,21.5558769851,96.1433249721
19.8681211966,98.5013202001,93.15192229086888,31.9541066744,80.4398799079
17.0899781305,102.2439843444,97.81299660831421,19.8681211966,98.5013202001
16.3100102038,103.3090608734,99.13310312903013,19.8681211966,98.5013202001
74.7442154234,2.2684785043,18.355229078823765,70,20
78.4152971816,-11.3848484426,32.49348137514153,74.7442154234,2.2684785043
73.0945690367,1.6144890241,18.644124312175183,70,20
57.3992896081,9.2977820876,16.53225243652637,70,20
73.9585168533,-1.4858827799,21.847494467546237,70,20
75.9045779181,-10.9873281661,31.546186033673692,73.9585168533,-1.4858827799
60.6637803482,1.946258061,20.324925470629996,70,20
57.607889828,-3.9371905037,26.954664069166043,60.6637803482,1.946258061
55.9513736699,-7.0252884211,30.458800493648944,60.6637803482,1.946258061
56.1798549275,-6.5931842876,29.970010374531192,60.6637803482,1.946258061
64.6892265353,19.8349741936,5.313336833868117,70,20
47.0803894006,21.7375650143,22.985379749028475,70,20
32.0692884137,22.8729031304,38.03935415703049,47.0803894006,21.7375650143
94.497835057,23.0746809612,24.6900300828724,70,20
98.1342138779,23.5924544325,28.36308607164688,94.497835057,23.0746809612
106.7759877037,24.857718006,37.096973845088584,94.497835057,23.0746809612
55.6133613167,26.4366474294,15.760894731398517,70,20
34.6673956034,36.2079270855,38.87390807411203,55.6133613167,26.4366474294
15.2208419902,45.1915945361,60.295269568985134,34.6673956034,36.2079270855
14.8023835284,44.7223996377,60.48675026532008,34.6673956034,36.2079270855
18.4671806925,43.1561038313,56.50127665964466,34.6673956034,36.2079270855
-2.028007217,52.1746728022,78.89295622435341,18.4671806925,43.1561038313
24.3641479983,41.1545276354,50.30307113237093,34.6673956034,36.2079270855
10.2827565549,48.0798007472,65.99526641076582,24.3641479983,41.1545276354
-11.3520930543,58.9532914061,90.20888895514953,10.2827565549,48.0798007472
11.071437736,47.4814360578,65.02468504874885,24.3641479983,41.1545276354
10.5714820947,47.7515646283,65.59223493599411,24.3641479983,41.1545276354
16.3644423094,45.1901690536,59.26307630900506,24.3641479983,41.1545276354
11.0831688589,47.4161514385,64.98613414908262,24.3641479983,41.1545276354
0.6856374614,52.2025038388,76.43243610481731,11.0831688589,47.4161514385
-6.9201010704,55.9321732954,84.90342736142962,0.6856374614,52.2025038388
10.2879814472,47.98784314,65.95020075922943,24.3641479983,41.1545276354
-1.8450152229,53.7342485916,79.37520667397062,10.2879814472,47.98784314
5.5874547034,50.3629754507,71.21621824747166,24.3641479983,41.1545276354
0.0873079498,53.0554818067,77.34004097418713,5.5874547034,50.3629754507
13.935236544,45.6798323123,61.66731518866476,34.6673956034,36.2079270855
-8.1255501613,55.4796706556,85.80680858872505,13.935236544,45.6798323123
1.3087326958,51.16214687,75.43264745265965,13.935236544,45.6798323123
27.9800267512,39.133219201,46.17310228487128,34.6673956034,36.2079270855
41.3383522245,32.7168215738,31.35629379222357,55.6133613167,26.4366474294
20.8895478356,41.7735658293,53.72095827539944,41.3383522245,32.7168215738
24.4219122463,39.6025530253,49.62044554252995,41.3383522245,32.7168215738
50.1820512,20.1549521913,19.818554559326728,70,20
33.3987715718,19.7297268559,36.607220130604844,50.1820512,20.1549521913
44.4559556997,20.4525399334,25.552377729150162,50.1820512,20.1549521913
24.9903165913,20.507164285,45.0180934806518,44.4559556997,20.4525399334
36.1836482932,20.6910673297,33.8272198555899,50.1820512,20.1549521913
36.5582442759,19.8039689194,33.44688183608042,50.1820512,20.1549521913
19.8649510411,19.1735501784,50.152074645863365,36.5582442759,19.8039689194
20.1183346558,20.1716247104,49.89090199836776,36.5582442759,19.8039689194
22.7628433272,20.016390448,47.24391812077597,36.5582442759,19.8039689194
3.3967759307,20.2471522588,66.61136032203487,22.7628433272,20.016390448
-5.6981458931,20.318019377,75.70655823793948,3.3967759307,20.2471522588
-7.8261318215,19.9583871706,77.83798241822008,3.3967759307,20.2471522588
-6.2247938371,20.4667688864,76.23543618726792,3.3967759307,20.2471522588
15.6934866913,19.0351212595,54.3258002895889,36.5582442759,19.8039689194
-7.3969021311,18.8366807013,77.41704180287167,15.6934866913,19.0351212595
-8.4626216048,18.9680333985,78.48200174581964,15.6934866913,19.0351212595
21.5418976377,19.9426502464,48.46386884643103,36.5582442759,19.8039689194
0.9263571821,19.5455390535,69.08323366632806,21.5418976377,19.9426502464
-0.3809277393,19.4142813749,70.39306049078503,21.5418976377,19.9426502464
8.0219586069,19.3967366395,61.994824949484055,21.5418976377,19.9426502464
85.1476588497,11.8897238921,17.182204374679873,70,20
105.0673396096,1.2956905139,39.743836070874764,85.1476588497,11.8897238921
110.2305878611,-1.8565824366,45.79329532448346,105.0673396096,1.2956905139
106.1633074664,-1.4211452936,42.05863348457068,85.1476588497,11.8897238921
50.1070243237,14.6694564763,20.594785153429576,70,20
85.7566486022,9.1256629847,19.144795133287143,70,20
103.0216812433,-2.7182732211,40.08184786153207,85.7566486022,9.1256629847
112.4177160858,-9.1363407895,51.460646659033586,103.0216812433,-2.7182732211
49.2551613544,28.0704348865,22.259385653903735,70,20
32.6574335598,35.1849681383,40.31765664906286,49.2551613544,28.0704348865
16.2821130911,42.0079444043,58.0575587226095,32.6574335598,35.1849681383
2.3380290009,47.5065307502,73.04661916407436,16.2821130911,42.0079444043
-5.8710886885,51.0560286217,81.98729288521221,16.2821130911,42.0079444043
5.3770289681,46.5209707296,69.85960372941055,16.2821130911,42.0079444043
-8.1427846237,52.1004986983,84.48548804149662,5.3770289681,46.5209707296
4.3487828869,47.2163109461,71.07798313182957,16.2821130911,42.0079444043
7.8745437706,45.5565211706,67.18332548192004,16.2821130911,42.0079444043
18.1902229164,41.4761434073,56.09355821017129,32.6574335598,35.1849681383
26.7007756484,37.0138164528,46.52220470725061,49.2551613544,28.0704348865
12.1406203597,43.1066807875,62.305775844104204,26.7007756484,37.0138164528
5.0191944756,45.5541059284,69.83602128784898,12.1406203597,43.1066807875
-9.1588157076,52.1282569902,85.43702773340158,12.1406203597,43.1066807875
-10.5605244985,52.1316727613,86.73511185636895,12.1406203597,43.1066807875
1.6119758883,47.3278547197,73.64908505134292,12.1406203597,43.1066807875
0.5353987535,48.1370148017,74.95431049533668,12.1406203597,43.1066807875
-12.1565749536,52.8511852272,88.49349804047309,0.5353987535,48.1370148017
74.9323262782,3.2908825019,17.421895708559784,70,20
77.6077252399,-5.2212135596,26.344537635952662,74.9323262782,3.2908825019
61.8506607335,-0.5581466153,22.11445506307333,70,20
87.9920981206,36.07440767,24.126793751401223,70,20
101.5943280796,48.2838637523,42.404963180617315,87.9920981206,36.07440767
112.4208123118,58.3357467036,57.17835519791351,101.5943280796,48.2838637523
56.2130530102,2.0618128379,22.62428929186693,70,20
48.0344229761,-8.468716875,35.95778265515895,56.2130530102,2.0618128379
66.3959975752,24.993803362,6.158482402044095,70,20
64.4510764812,17.2468559443,6.194380873737744,70,20
42.761195406,6.7544255295,30.28882083539154,64.4510764812,17.2468559443
24.6361906256,-2.4120171762,50.59988851206485,42.761195406,6.7544255295
8.2562156895,-10.374443827,68.81262628200582,24.6361906256,-2.4120171762
17.7981379065,-5.5454425017,58.12167814350734,24.6361906256,-2.4120171762
23.796581221,-3.6794176767,51.93418235321953,42.761195406,6.7544255295
12.7485638456,-9.1590985708,64.26648102898574,23.796581221,-3.6794176767
53.3818074911,13.5162490491,17.83825520212548,70,20
34.6042924671,6.6624958246,37.82747739156771,53.3818074911,13.5162490491
42.7313797276,9.5985021597,29.186398320492245,53.3818074911,13.5162490491
21.475326896,1.2863890912,52.00987320148482,42.7313797276,9.5985021597
26.7101432501,3.6350250787,46.28151683905154,42.7313797276,9.5985021597
22.8776791546,1.8360284632,50.50365481215165,42.7313797276,9.5985021597
0.5280746045,-7.2304095004,74.6222186353493,22.8776791546,1.8360284632
-9.8577436852,-11.3062000722,85.7791577465859,0.5280746045,-7.2304095004
17.5430308815,-0.3430031798,56.26617605713497,22.8776791546,1.8360284632
-2.6120358654,-8.0861825753,77.85746000976016,17.5430308815,-0.3430031798
-6.7771503866,-9.746317821,82.34123386765336,-2.6120358654,-8.0861825753
31.5551014047,5.3662172846,41.136927188838584,53.3818074911,13.5162490491
10.8751317577,-2.1558052561,63.14242576768565,31.5551014047,5.3662172846
18.7574159026,0.4864713578,54.833374703460095,31.5551014047,5.3662172846
6.5035884738,-3.7470172601,67.79789214656996,18.7574159026,0.4864713578
