coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.8091644839,79.2028069047,23.08813595043005,67.2787772493,71.1469421796
77.1086354648,87.2856835298,32.24337189780951,72.8091644839,79.2028069047
79.7676164471,92.9983649597,38.544555039391525,77.1086354648,87.2856835298
83.273497701,98.4744387103,45.04675367435016,79.7676164471,92.9983649597
81.4921709474,96.1876180098,42.16606411380745,77.1086354648,87.2856835298
84.5553149471,103.1274937045,49.751888117881485,81.4921709474,96.1876180098
74.7990683304,84.3921905215,28.645961032296853,72.8091644839,79.2028069047
78.1800804237,91.0909190054,36.14957390051267,74.7990683304,84.3921905215
77.1241459792,88.6268820443,33.47696489963369,74.7990683304,84.3921905215
77.2214816069,87.2769555603,32.28924560669685,72.8091644839,79.2028069047
82.2963232826,95.3617462688,41.83481310337664,77.2214816069,87.2769555603
84.4422100423,100.0617270884,47.00149963248441,82.2963232826,95.3617462688
72.315225827,78.254827566,22.028002884400202,67.2787772493,71.1469421796
75.3476454999,82.5713003949,27.30318124680871,72.315225827,78.254827566
78.5401519369,88.2658827962,33.83160878148213,75.3476454999,82.5713003949
80.4024373059,88.116202933,34.80630488693569,75.3476454999,82.5713003949
83.4082696605,91.3712401444,39.23691380575926,80.4024373059,88.116202933
90.2475400415,97.3810269525,48.34148171550855,83.4082696605,91.3712401444
85.8314501867,94.1538736599,42.92588915377827,80.4024373059,88.116202933
91.2143818222,99.6944270036,50.65076354413906,85.8314501867,94.1538736599
86.2132822921,94.636173393,43.53991434997665,80.4024373059,88.116202933
87.9100877613,96.5757448233,46.11694483748412,86.2132822921,94.636173393
81.7242052769,89.8267692555,36.96249504111058,75.3476454999,82.5713003949
88.4039458317,97.2039530152,46.91446841847757,81.7242052769,89.8267692555
87.4090890616,97.645438808,46.629423054535295,81.7242052769,89.8267692555
91.3258407292,104.4135275664,54.44913974168119,87.4090890616,97.645438808
90.3221436536,103.8419531798,53.47651567957669,87.4090890616,97.645438808
88.8096283864,100.4178189402,49.73548197183363,87.4090890616,97.645438808
89.3710519383,102.2080782274,51.59600908530248,87.4090890616,97.645438808
82.9526884378,91.771117785,39.2624215792382,81.7242052769,89.8267692555
88.6424518841,98.9200743592,48.39921468046627,82.9526884378,91.771117785
88.1579143427,98.0156950429,47.391943204212446,82.9526884378,91.771117785
79.6490649727,88.6487122945,34.748793705054354,75.3476454999,82.5713003949
79.8762101635,87.0285413809,33.65730550745115,75.3476454999,82.5713003949
78.1727116469,86.6345674575,32.25203343261254,75.3476454999,82.5713003949
82.6472759872,91.5919538868,38.93016238052095,78.1727116469,86.6345674575
86.043885535,98.5367744663,46.66110600349821,82.6472759872,91.5919538868
72.8510714287,79.5099152866,23.39269174830367,72.315225827,78.254827566
66.1364845639,68.3639735851,10.378983167880882,63.343209693,64.835615656
69.7447360638,73.3576392097,16.539841489319734,66.1364845639,68.3639735851
66.3801457263,74.120229566,15.647471192405929,63.343209693,64.835615656
66.8620356346,74.8328391453,16.507721328256835,66.3801457263,74.120229566
66.5836106068,71.2696354951,13.082738944626481,63.343209693,64.835615656
67.9235494525,76.2805018307,18.26966650759333,66.5836106068,71.2696354951
68.8521578025,77.2440959956,19.473394986939592,66.5836106068,71.2696354951
69.9616623237,78.4347676845,21.00425096529697,66.5836106068,71.2696354951
74.870198239,86.9946139352,30.871605862502843,69.9616623237,78.4347676845
75.8628141154,88.9441800608,33.059320276261715,74.870198239,86.9946139352
73.417080478,83.9359055248,27.50059087012389,69.9616623237,78.4347676845
75.7584518601,88.0106086922,32.20008295452369,73.417080478,83.9359055248
79.3874662887,94.0795170545,39.27124936700345,75.7584518601,88.0106086922
79.3764564069,93.9430024381,39.14869810123162,75.7584518601,88.0106086922
80.4311405622,96.0754724059,41.52081503024006,75.7584518601,88.0106086922
74.5377303672,87.3137646166,30.993094004357253,69.9616623237,78.4347676845
77.7423895239,92.85176976,37.3914798382177,74.5377303672,87.3137646166
81.6479627834,100.6014161487,46.06964333259901,77.7423895239,92.85176976
83.0130113979,104.3513848322,50.06033535869913,81.6479627834,100.6014161487
83.0226854719,103.1140311931,48.93374822446696,81.6479627834,100.6014161487
83.0914232416,104.7344368999,50.44747825687799,81.6479627834,100.6014161487
70.4587295259,80.2555316479,22.868589766403428,66.5836106068,71.2696354951
68.3521626565,73.8762784252,16.23271731241544,66.5836106068,71.2696354951
68.0717361628,73.8765406849,16.084483827028453,66.5836106068,71.2696354951
67.9744282703,54.0662372549,9.939871556176993,60,60
74.2931297286,49.2651984664,17.875611066002406,67.9744282703,54.0662372549
79.7739497841,45.1466450973,24.73140207323826,74.2931297286,49.2651984664
78.3407657103,45.988837691,23.083095772742535,74.2931297286,49.2651984664
85.4317581413,40.0811038402,32.31258616541251,78.3407657103,45.988837691
92.1784998205,34.6816650766,40.95390911087178,85.4317581413,40.0811038402
98.1514989571,30.3895999659,48.30908018980071,92.1784998205,34.6816650766
103.1500230607,26.8171354552,54.45299961427895,98.1514989571,30.3895999659
99.3786653771,28.7226432352,50.3001557023507,92.1784998205,34.6816650766
103.5017169457,25.1252863422,55.77194981881282,99.3786653771,28.7226432352
104.7112842155,24.380971887,57.17670525655587,99.3786653771,28.7226432352
100.5244261295,27.2992776347,52.12737690801435,99.3786653771,28.7226432352
85.2032354057,38.7336879333,33.06962111076365,78.3407657103,45.988837691
91.2061157031,33.3349634675,41.143083671681396,85.2032354057,38.7336879333
97.7937718716,28.8663708659,49.10333075537487,91.2061157031,33.3349634675
95.9100628972,30.8323907915,46.47130938044629,91.2061157031,33.3349634675
97.684901135,27.5752117654,49.81195905101657,91.2061157031,33.3349634675
97.6622602259,28.3427325506,49.30422155968039,91.2061157031,33.3349634675
104.4001143915,22.682124208,58.10428778472699,97.6622602259,28.3427325506
100.9946198292,26.1603606311,53.28760802357363,97.6622602259,28.3427325506
92.1445782851,32.0805666953,42.684519091341684,85.2032354057,38.7336879333
81.4367272879,44.1044984195,26.688318428856952,74.2931297286,49.2651984664
89.3521898639,38.8696341703,36.17822630510152,81.4367272879,44.1044984195
95.5204227372,34.6726146668,43.63892798068259,89.3521898639,38.8696341703
98.2098507978,34.7105206132,45.96374534094174,89.3521898639,38.8696341703
95.8079375825,34.9083205507,43.752438092412305,89.3521898639,38.8696341703
101.2368938907,30.9914145472,50.44689245677979,95.8079375825,34.9083205507
97.7254605075,33.6065356778,46.070095966907985,95.8079375825,34.9083205507
101.4435033939,32.1526003221,50.02568254747189,95.8079375825,34.9083205507
99.3817789566,33.2537487,47.69070550034156,95.8079375825,34.9083205507
104.8824755034,29.5710787172,54.31035206962255,99.3817789566,33.2537487
104.9147572968,29.1128882135,54.601608110115436,99.3817789566,33.2537487
90.0746835168,38.8859524273,36.90090421675532,89.3521898639,38.8696341703
89.6003251378,38.4683815407,36.60850710278781,81.4367272879,44.1044984195
97.2726296376,32.1199767696,46.566744872362136,89.6003251378,38.4683815407
94.1387293336,34.2128967028,42.82994293787056,89.6003251378,38.4683815407
94.8355467169,33.4714670477,43.845681926752455,89.6003251378,38.4683815407
94.5253217444,34.5036357932,42.93106990732688,89.6003251378,38.4683815407
99.9380873766,30.879767726,49.444936006472396,94.5253217444,34.5036357932
100.9130499623,29.934577928,50.784690827724155,94.5253217444,34.5036357932
101.4628523887,29.233634254,51.64325950947466,94.5253217444,34.5036357932
102.5037736757,28.3265626591,53.02394629654991,101.4628523887,29.233634254
88.829492214,40.574928225,34.88043897304312,81.4367272879,44.1044984195
92.5445422284,37.6129311832,39.63175700966469,88.829492214,40.574928225
93.714351773,37.6924516913,40.552345520094555,88.829492214,40.574928225
101.8726816588,32.9684399632,49.97967989057086,93.714351773,37.6924516913
75.1223333327,47.9274386344,19.36204727541171,67.9744282703,54.0662372549
76.309521408,47.1939919609,20.75752552640767,75.1223333327,47.9274386344
76.2623377138,45.7476934674,21.821904787949187,75.1223333327,47.9274386344
75.7892997442,47.0981218283,20.426289051959262,75.1223333327,47.9274386344
77.159486561,45.8849862455,22.246766505509576,75.1223333327,47.9274386344
58.3287567538,62.9924718015,3.427527019695364,60,60
54.0970850283,69.8883132208,11.518242344839955,58.3287567538,62.9924718015
51.3229046893,74.0083883568,16.485243017235675,54.0970850283,69.8883132208
47.2990706839,81.69120437,25.158010856610584,51.3229046893,74.0083883568
47.3318931302,80.3344719352,23.965049612714733,51.3229046893,74.0083883568
44.5057535947,84.6992119263,29.16485921153888,47.3318931302,80.3344719352
39.4463277533,93.0007603335,38.88666438350725,44.5057535947,84.6992119263
37.2200870519,98.0152439594,44.373119859950044,39.4463277533,93.0007603335
35.2377851511,99.6240883288,46.73397631612833,39.4463277533,93.0007603335
32.6489624672,102.6467092069,50.713704932680116,35.2377851511,99.6240883288
39.7350970746,96.1836689532,42.08264545389622,39.4463277533,93.0007603335
47.465969348,80.9475142314,24.42422394242452,51.3229046893,74.0083883568
47.0998052327,79.6856202877,23.56094308278155,51.3229046893,74.0083883568
41.9870017074,86.1263251444,31.784290268656594,47.0998052327,79.6856202877
43.691066619,84.6854604086,29.612215690348542,47.0998052327,79.6856202877
48.6305224886,77.2618781788,20.69717290293314,54.0970850283,69.8883132208
44.0700711999,83.0808974421,28.09032521728876,48.6305224886,77.2618781788
38.8727674565,89.0995942944,36.04247448657726,44.0700711999,83.0808974421
32.9141346064,94.042174113,43.78420560471375,38.8727674565,89.0995942944
33.6232722949,95.0251770989,43.95889609135855,38.8727674565,89.0995942944
29.712886533,100.3143926285,50.53665541543175,33.6232722949,95.0251770989
24.7160740041,104.9895519409,57.3795531967297,29.712886533,100.3143926285
32.8386806814,95.4489721764,44.80174401650198,38.8727674565,89.0995942944
30.2071983164,98.3548474269,48.72205145454486,32.8386806814,95.4489721764
25.9529125786,102.1759206202,54.428043291461236,32.8386806814,95.4489721764
24.1294668807,103.8344462947,56.89292901420087,25.9529125786,102.1759206202
38.8661316389,89.2378836547,36.15192965912833,44.0700711999,83.0808974421
33.0672888482,97.2683989457,46.057269307532025,38.8661316389,89.2378836547
30.3372775122,100.7810033982,50.50601653955267,33.0672888482,97.2683989457
27.8817484678,104.9704933891,55.342315772241406,33.0672888482,97.2683989457
31.4253071518,99.4275452896,48.76983577228259,33.0672888482,97.2683989457
38.7521566959,90.7993892663,37.463442666253954,44.0700711999,83.0808974421
34.5951414722,95.6776036186,43.87263534841443,38.7521566959,90.7993892663
36.8654235617,93.6050779865,40.844515146155224,38.7521566959,90.7993892663
33.1424723373,99.3479832952,47.68858755985425,36.8654235617,93.6050779865
32.9193549918,100.5252061266,48.810670469380874,36.8654235617,93.6050779865
33.0940026248,102.1951809961,50.22606542309915,36.8654235617,93.6050779865
32.3371599035,100.9018376753,49.43217336678042,36.8654235617,93.6050779865
34.9545527653,95.3993446804,43.428456113465664,38.7521566959,90.7993892663
36.2337495645,95.8248794469,43.08464592132252,38.7521566959,90.7993892663
35.1045872176,95.2772399681,43.23890022445976,38.7521566959,90.7993892663
30.400269309,101.8394573212,51.31313725185135,35.1045872176,95.2772399681
35.4796127231,97.3019850077,44.7430920692117,38.7521566959,90.7993892663
42.6015432423,84.8231011064,30.36778213468168,48.6305224886,77.2618781788
35.16675237,90.3587360543,39.6370523104424,42.6015432423,84.8231011064
43.0540189686,83.6818724262,29.200920173708624,48.6305224886,77.2618781788
36.3522815964,89.7056735106,38.211994655165356,43.0540189686,83.6818724262
33.7103650576,91.6937304803,41.51836630892083,36.3522815964,89.7056735106
33.4998026435,92.0677298014,41.915499224845995,36.3522815964,89.7056735106
32.3781547724,92.4040483064,43.08648346195108,33.4998026435,92.0677298014
30.8221574219,94.4665758219,45.509149183002286,36.3522815964,89.7056735106
27.1389628743,97.8690403002,50.52339754158642,30.8221574219,94.4665758219
33.2119842553,92.978769695,42.74792080346777,36.3522815964,89.7056735106
52.647756372,70.5351071085,12.87025505307717,58.3287567538,62.9924718015
48.7943216579,75.0562608163,18.81077606940096,52.647756372,70.5351071085
41.1693387981,81.5261631639,28.810776069387146,48.7943216579,75.0562608163
42.0846445661,80.5456052002,27.479839942811985,48.7943216579,75.0562608163
42.6685243543,79.4529102275,26.351062446575128,48.7943216579,75.0562608163
42.5666377773,81.1474924407,27.522099115803027,48.7943216579,75.0562608163
43.1942766522,78.8801643302,25.591833667554972,48.7943216579,75.0562608163
51.4317488758,71.9356584735,14.725037616295287,52.647756372,70.5351071085
48.3957214071,75.5148866595,19.418384993700666,52.647756372,70.5351071085
62.2941077961,60.2156522828,2.3042214492543147,60,60
60.8355121398,67.2874773076,7.335216836913419,60,60
67.180605781,56.8689087338,7.8335708268582405,60,60
75.1820976095,52.8850900325,16.77195339454799,67.180605781,56.8689087338
82.218671411,48.8618490606,24.877497101291603,75.1820976095,52.8850900325
90.5789719365,45.5435898697,33.87224384228814,82.218671411,48.8618490606
92.7751990278,45.0779887342,36.11728233949459,90.5789719365,45.5435898697
97.6207252022,41.4215831253,42.03173087615711,90.5789719365,45.5435898697
103.3806431355,40.931507791,47.812459933260556,97.6207252022,41.4215831253
101.69321457,40.1731910265,46.29126752738929,97.6207252022,41.4215831253
104.6923833628,37.6204803233,50.060225856647094,97.6207252022,41.4215831253
98.6988710823,40.2428368027,43.569188990904465,90.5789719365,45.5435898697
96.5966836673,39.8042057399,42.18809525175958,90.5789719365,45.5435898697
86.3368451362,46.6576085194,29.548474642920045,82.218671411,48.8618490606
90.5623618957,45.9220132405,33.83754124291069,86.3368451362,46.6576085194
84.7373243619,50.707755337,26.57211383537795,75.1820976095,52.8850900325
92.1329545783,45.977183707,35.35127405969837,84.7373243619,50.707755337
64.330224768,53.7903437369,7.570381591918446,60,60
69.3015166525,48.6616953654,14.712984557181544,64.330224768,53.7903437369
72.7728181402,42.8664871814,21.468306304841597,69.3015166525,48.6616953654
76.1213915295,38.5847497412,26.903949712050952,72.7728181402,42.8664871814
79.9323172028,33.0574194366,33.61770684078048,76.1213915295,38.5847497412
85.047459455,24.5190199659,43.57104526472105,79.9323172028,33.0574194366
89.1162223972,16.2844847415,52.75594603945479,85.047459455,24.5190199659
92.879393387,11.2732755597,59.02281713771657,89.1162223972,16.2844847415
91.206285396,13.3372825005,56.36902843379736,89.1162223972,16.2844847415
95.3974047933,8.795050252,62.53065223788288,89.1162223972,16.2844847415
92.5944792547,12.5763220139,57.84011180987452,89.1162223972,16.2844847415
97.9167249265,4.544219321,67.47551385962238,92.5944792547,12.5763220139
104.1662393946,-1.739751915,76.33806008414875,97.9167249265,4.544219321
97.7053134864,8.1600230716,64.59468973093492,92.5944792547,12.5763220139
97.1569050087,5.8951398368,65.93047175516503,92.5944792547,12.5763220139
103.5278746312,-1.5569242615,75.73468071132206,97.1569050087,5.8951398368
100.164278554,0.9534417281,71.71533785893092,97.1569050087,5.8951398368
101.5106686997,0.0436522918,73.22397329875575,97.1569050087,5.8951398368
90.2414293698,14.286793402,55.04873068243828,89.1162223972,16.2844847415
85.8023715379,23.3985729979,44.92207955777538,85.047459455,24.5190199659
91.1213841908,15.4509692013,54.48535837361261,85.8023715379,23.3985729979
90.9942009185,14.9389327507,54.847834210662356,85.8023715379,23.3985729979
88.4962758444,16.0507044164,52.74820842865236,85.8023715379,23.3985729979
82.512427317,28.510843749,38.845356282400736,79.9323172028,33.0574194366
86.3888683457,26.1987085651,43.0373123250731,79.9323172028,33.0574194366
83.4272198909,29.2525822138,38.78405285041757,79.9323172028,33.0574194366
87.1857301957,23.6339712374,45.54387452080284,83.4272198909,29.2525822138
93.2415286848,16.6063799226,54.82071315411097,87.1857301957,23.6339712374
93.3971046817,15.8158534975,55.52907046280973,87.1857301957,23.6339712374
90.8942586071,18.5815387795,51.81127084781156,87.1857301957,23.6339712374
96.4358931524,11.0468616494,61.16440256336621,90.8942586071,18.5815387795
93.2466309001,13.0270630907,57.84333977831495,90.8942586071,18.5815387795
94.3418551277,14.0100864316,57.537010829505945,90.8942586071,18.5815387795
95.5682214436,12.5873861564,59.412309873234314,90.8942586071,18.5815387795
95.8625102052,10.3396312449,61.43481301018189,90.8942586071,18.5815387795
98.0340765086,7.4831348718,65.02302589957345,95.8625102052,10.3396312449
99.56219771,4.9802992107,67.95548915640074,98.0340765086,7.4831348718
99.9804310133,5.50585248,67.79754234661218,98.0340765086,7.4831348718
98.6732396028,6.1526462574,66.49907786818274,98.0340765086,7.4831348718
101.5454946843,2.4424464725,71.16620074190652,98.0340765086,7.4831348718
103.7823826228,2.3035846435,72.76064593095467,98.0340765086,7.4831348718
104.2682319694,2.100023853,73.25968654270721,98.0340765086,7.4831348718
102.5641718118,-0.8688359992,74.5244563648301,98.0340765086,7.4831348718
94.635805779,13.9166129371,57.791296629916864,90.8942586071,18.5815387795
88.01108135,24.9631800435,45.06185157726416,83.4272198909,29.2525822138
75.5709908201,38.2458318791,26.870178736620392,72.7728181402,42.8664871814
75.6766154433,37.896587346,27.235046253571934,75.5709908201,38.2458318791
66.7087868182,59.6580047592,6.717498144159318,60,60
76.2932093068,59.4686675433,16.303790598560347,66.7087868182,59.6580047592
81.587509756,59.4255788862,21.598266387415187,76.2932093068,59.4686675433
85.9251002535,59.6723048811,25.937833953998805,76.2932093068,59.4686675433
95.0394144598,59.7038620644,35.05220279155304,85.9251002535,59.6723048811
103.3626111644,59.3731426552,43.38196741674419,95.0394144598,59.7038620644
87.0729848688,59.8198641276,27.09516399390535,85.9251002535,59.6723048811
95.5645268665,59.8643114218,35.57917265456753,85.9251002535,59.6723048811
104.9753453887,60.0064514403,44.991064549539644,95.5645268665,59.8643114218
91.5538754581,59.7996488188,31.568049472288365,85.9251002535,59.6723048811
95.0559110185,60.1276736216,35.079992666035274,85.9251002535,59.6723048811
104.6094030849,61.0946552778,44.68229781564362,95.0559110185,60.1276736216
103.3938942688,61.3334588506,43.50471121924273,95.0559110185,60.1276736216
91.5553764832,59.8601320918,31.571242290326307,85.9251002535,59.6723048811
75.2935162561,56.6115965529,15.826734252711944,66.7087868182,59.6580047592
70.2603383999,58.5401229784,10.440827073131391,66.7087868182,59.6580047592
76.7131085595,57.6402214563,16.956045065040964,70.2603383999,58.5401229784
82.2552581629,55.9535893387,22.74915736557396,76.7131085595,57.6402214563
87.9858077863,54.1778205019,28.748536829151824,82.2552581629,55.9535893387
97.737698174,52.5975150907,38.62764262504164,87.9858077863,54.1778205019
101.8022889689,51.9649690676,42.74115849365396,97.737698174,52.5975150907
99.6880073992,52.3187072448,40.5977796478996,97.737698174,52.5975150907
95.0490574064,53.3841488035,35.85623757979432,87.9858077863,54.1778205019
103.278275613,52.21712853,44.16779390882182,95.0490574064,53.3841488035
103.2927221929,52.1917747809,44.18568923773384,95.0490574064,53.3841488035
76.8572052194,57.9897060079,17.060616395733323,70.2603383999,58.5401229784
85.4541929189,56.2743665125,25.827063058425882,76.8572052194,57.9897060079
94.6419852268,55.2601782664,35.07066112907098,85.4541929189,56.2743665125
100.139144769,53.9984667085,40.71075679206632,94.6419852268,55.2601782664
104.9965393226,52.5526043088,45.77877414880546,100.139144769,53.9984667085
91.9629231475,54.830424704,32.49403666982001,85.4541929189,56.2743665125
101.0005791736,53.2433394813,41.669987081097,91.9629231475,54.830424704
81.4082365294,57.2551415967,21.67054815865584,76.8572052194,57.9897060079
72.2910275956,59.5075896142,12.301765044363208,66.7087868182,59.6580047592
77.2441123056,58.9651089601,17.28446846765749,72.2910275956,59.5075896142
85.6420020124,57.5708614075,25.79731040002699,77.2441123056,58.9651089601
95.0448349959,57.4207692931,35.20134122507221,85.6420020124,57.5708614075
100.1226267668,57.5794112155,40.28161056125533,95.0448349959,57.4207692931
93.8896008719,57.8785530795,34.050646762507554,85.6420020124,57.5708614075
94.2486139138,56.0899889956,34.5303941349769,85.6420020124,57.5708614075
100.7624521678,56.0843428113,41.04423483602809,94.2486139138,56.0899889956
95.1637382172,55.9987813846,35.4479526559704,85.6420020124,57.5708614075
104.6369603954,55.1792412061,44.95655847079499,95.1637382172,55.9987813846
85.2114882905,57.2874254937,25.42656290939625,77.2441123056,58.9651089601
78.6183152569,58.8545933915,18.662659102253166,72.2910275956,59.5075896142
81.8324201497,60.0437084798,21.85820765181328,72.2910275956,59.5075896142
83.6151701113,60.029424264,23.6410148383609,81.8324201497,60.0437084798
75.0545847502,57.0102859641,15.473225294984724,66.7087868182,59.6580047592
56.867884083,61.1623250307,3.34083067432585,60,60
49.6258291274,63.3518859814,10.90664438712375,56.867884083,61.1623250307
56.7669307038,62.3424204449,3.9924517047444263,60,60
56.0353975825,60.9921408216,4.086858908591284,60,60
49.3506989863,62.577969392,10.957087986048247,56.0353975825,60.9921408216
57.6479443746,51.6140819523,8.709522786451412,60,60
56.569901147,42.430260119,17.95640121467636,57.6479443746,51.6140819523
55.5033848507,34.8031940815,25.657673405078373,56.569901147,42.430260119
55.4625767169,29.9405038009,30.520534915426573,55.5033848507,34.8031940815
53.6332120033,25.3989798219,35.24604095746268,55.5033848507,34.8031940815
52.511366756,16.4825590957,44.232758674488096,53.6332120033,25.3989798219
52.4788163813,19.7041614241,41.05668514171748,53.6332120033,25.3989798219
48.6608326696,11.1873471954,50.390126320028585,52.4788163813,19.7041614241
51.8808298083,14.8393835463,45.958077978638485,52.4788163813,19.7041614241
49.0350442567,11.0291975005,50.39020353093885,52.4788163813,19.7041614241
48.4751636807,6.6372837231,54.81766023738986,49.0350442567,11.0291975005
46.4368420549,-2.9628524061,64.63180150137089,48.4751636807,6.6372837231
47.8462968743,-0.1594749655,61.64344972515253,48.4751636807,6.6372837231
46.6181491664,1.3742583606,60.343053960473554,49.0350442567,11.0291975005
48.2605321598,2.9519228856,58.50452631184622,49.0350442567,11.0291975005
49.2391385779,2.9663674714,58.45561626495952,49.0350442567,11.0291975005
48.6605956974,4.0086145188,57.420765181795595,49.0350442567,11.0291975005
48.7171677003,0.1561124824,61.27368256113015,48.6605956974,4.0086145188
54.4101739009,25.9180933126,34.60977516132925,55.5033848507,34.8031940815
53.836531535,18.8324226389,41.71862840640947,54.4101739009,25.9180933126
54.2615316834,23.6792148047,36.85358252426393,54.4101739009,25.9180933126
54.4602894092,23.1386344366,37.38968580873275,54.4101739009,25.9180933126
56.7443839646,42.0375886678,18.328547947172893,57.6479443746,51.6140819523
56.6340488902,42.2487169027,18.129610183368488,57.6479443746,51.6140819523
55.7433549231,43.2648111696,17.27327100680521,57.6479443746,51.6140819523
54.360860525,33.6473902132,26.989549955733132,55.7433549231,43.2648111696
51.5454857157,28.1600452812,33.156987812703164,54.360860525,33.6473902132
52.1253539137,25.8050487676,35.1442914696342,54.360860525,33.6473902132
51.355149549,23.3206931391,37.74529851542676,52.1253539137,25.8050487676
48.6459748748,19.4045072885,42.50724549452747,51.355149549,23.3206931391
47.8688923633,14.0778513157,47.623765711163,51.355149549,23.3206931391
46.547262419,12.1317756911,49.97619340321492,47.8688923633,14.0778513157
45.2203121671,6.3110325765,55.829766587551646,47.8688923633,14.0778513157
46.9086668011,9.9694657806,51.84287282467899,47.8688923633,14.0778513157
45.6185163906,2.9391932714,58.99054514756332,46.9086668011,9.9694657806
44.3138479868,-2.3362609416,64.42493350296574,45.6185163906,2.9391932714
46.9383399745,9.2799554407,52.51106891187026,47.8688923633,14.0778513157
46.4436116421,5.7254417539,56.09690979245139,47.8688923633,14.0778513157
46.7364079258,4.9482588669,56.82332979226846,47.8688923633,14.0778513157
44.5035820006,-2.1843994623,64.29730640805683,46.7364079258,4.9482588669
45.1594492429,-1.3017039662,63.26916830271107,46.7364079258,4.9482588669
53.0720784463,24.2924513433,36.43284601727564,54.360860525,33.6473902132
51.5979110007,16.6696359154,44.19689680958097,53.0720784463,24.2924513433
52.412831143,23.8407849722,36.98776603791219,54.360860525,33.6473902132
59.1226448132,63.1964543774,3.314675355235336,60,60
57.8100062877,70.1719789691,10.412630217590984,59.1226448132,63.1964543774
67.7274700138,61.4758858879,7.867148909756352,60,60
57.2281112264,55.7724552366,5.055245008875478,60,60
51.1211282662,48.0390103256,14.909249832684168,57.2281112264,55.7724552366
48.6944131142,44.444748167,19.24603053888668,51.1211282662,48.0390103256
43.8987407592,38.862527456,26.60535533147659,48.6944131142,44.444748167
38.7351567846,31.8471335247,35.31617340293617,43.8987407592,38.862527456
38.7795931102,31.2461932958,35.918754306834735,38.7351567846,31.8471335247
35.761790354,26.7018099171,41.25883803738635,38.7351567846,31.8471335247
29.1152473017,19.5249823741,51.0406266329368,35.761790354,26.7018099171
31.6343803627,20.1111491096,49.03523328941666,35.761790354,26.7018099171
26.9558291698,14.4785010443,56.357498341442145,31.6343803627,20.1111491096
29.6590192169,17.0181282225,52.70522373414171,31.6343803627,20.1111491096
26.7141558575,11.5556634592,58.90462759179261,31.6343803627,20.1111491096
21.3391494946,3.9905875092,68.18477131538245,26.7141558575,11.5556634592
16.1567662739,-4.5359983896,78.16273518261548,21.3391494946,3.9905875092
16.9628386555,-2.2915769145,75.84099012147897,21.3391494946,3.9905875092
15.4799208748,-0.9010531836,75.81751058032137,21.3391494946,3.9905875092
22.574985426,3.8924986766,67.61421003564632,26.7141558575,11.5556634592
18.2138336104,-3.401466938,76.1125380797782,22.574985426,3.8924986766
19.6823198146,-4.3596744275,76.35868687988392,22.574985426,3.8924986766
22.3738069164,4.8800997368,66.8671510575245,26.7141558575,11.5556634592
20.3239959119,1.8364941956,70.53665509003253,22.3738069164,4.8800997368
21.7200775956,4.1853948029,67.80753036291284,26.7141558575,11.5556634592
16.5941956838,-3.4326745927,76.98955882561627,21.7200775956,4.1853948029
29.3684033226,17.5897257317,52.42525213846175,31.6343803627,20.1111491096
25.1252755641,10.5862630048,60.61381876162791,29.3684033226,17.5897257317
19.674498054,3.6261303323,69.4543177454757,25.1252755641,10.5862630048
22.9998974044,4.2407601283,67.30580195627205,25.1252755641,10.5862630048
21.7055211731,5.2383395709,66.96165344359787,25.1252755641,10.5862630048
18.2325204697,2.7602061564,71.22813666820784,21.7055211731,5.2383395709
34.8912208993,28.6565868259,40.3117145475491,38.7351567846,31.8471335247
32.7360509319,24.5829682588,44.73728629060541,38.7351567846,31.8471335247
25.7794440303,18.0083199532,54.309139816737,32.7360509319,24.5829682588
25.9310605633,17.2964841501,54.7072784963735,32.7360509319,24.5829682588
26.5563461937,17.7292504633,53.96562299185797,32.7360509319,24.5829682588
24.6917136079,16.0388103454,56.48245482418864,26.5563461937,17.7292504633
29.2449617669,20.4848144118,50.12083238139551,32.7360509319,24.5829682588
25.3383295714,16.892326822,55.42816148309856,29.2449617669,20.4848144118
24.7491595624,12.5395245137,59.2498996408058,29.2449617669,20.4848144118
24.2423593047,13.0156821999,59.110491295595295,29.2449617669,20.4848144118
18.1386757949,6.5750071633,67.98389240874728,24.2423593047,13.0156821999
17.5885562483,5.9161343292,68.84068528552781,24.2423593047,13.0156821999
16.8427028917,3.8864498888,71.00307196629362,17.5885562483,5.9161343292
15.3320552307,3.331888117,72.27144691054636,17.5885562483,5.9161343292
26.3786790515,16.508418026,55.02259786146533,29.2449617669,20.4848144118
34.2534162729,27.5751899114,41.507740268393384,38.7351567846,31.8471335247
37.9219054254,29.4438017191,37.85337294988734,38.7351567846,31.8471335247
45.1006010509,39.7893057315,25.12724039881982,48.6944131142,44.444748167
49.623824061,45.018354468,18.280641487915407,51.1211282662,48.0390103256
44.6382896805,37.033931139,27.69374772102607,49.623824061,45.018354468
52.7933504095,47.8562810966,14.128993766578457,57.2281112264,55.7724552366
51.7704230037,46.0552432791,16.200253696573213,52.7933504095,47.8562810966
48.7816460743,40.4592025855,22.543893776230377,52.7933504095,47.8562810966
51.4481280026,44.5032941177,17.74176901625823,52.7933504095,47.8562810966
50.6596773781,45.7101667527,17.155273228560944,52.7933504095,47.8562810966
50.5518662387,43.7692404221,18.790340434974233,52.7933504095,47.8562810966
46.7235353896,37.4222295869,26.20253738542805,50.5518662387,43.7692404221
