coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.0314654552,72.1020071742,52.04255407144335,82.2850377375,63.7316095497
97.4141123301,70.7742487907,51.774068812912745,82.2850377375,63.7316095497
106.791296072,75.1852648147,62.13691771142219,97.4141123301,70.7742487907
99.2746971361,72.3626974737,54.14246201677507,82.2850377375,63.7316095497
105.8388391353,76.2247504109,61.75845919872023,99.2746971361,72.3626974737
102.8746272191,74.2655303871,58.21434974838148,99.2746971361,72.3626974737
108.7124683016,76.9924551181,64.65465400599518,99.2746971361,72.3626974737
93.6257477575,68.461092725,47.37349941260747,82.2850377375,63.7316095497
108.5716557083,75.6390880011,63.953721988239586,93.6257477575,68.461092725
98.0982400178,72.5405616974,53.18736227336055,82.2850377375,63.7316095497
51.0012435093,32.9551305702,17.074251446076516,50,50
51.1729280796,28.9709117549,21.062167588608805,51.0012435093,32.9551305702
51.876461202,18.3848863016,31.670758701453956,51.0012435093,32.9551305702
52.9935883469,2.6422150093,47.45301685658749,51.876461202,18.3848863016
53.4694685011,1.9794071284,48.15339863434349,51.876461202,18.3848863016
49.5699010969,51.8442037987,1.8936928783694937,50,50
44.2416089112,62.9826996232,14.20244899437448,50,50
37.2244379534,80.6895334163,33.249040585193555,44.2416089112,62.9826996232
31.4423956121,94.3403616562,48.073922550047016,37.2244379534,80.6895334163
25.2994727726,107.7871227957,62.85738919880089,31.4423956121,94.3403616562
25.5255528369,107.5559976784,62.55363469834978,31.4423956121,94.3403616562
26.3504105012,105.1723718654,60.04308114795356,31.4423956121,94.3403616562
51.2970471923,31.5602088099,18.485351783332195,50,50
51.4548165343,29.1782118763,20.872567851675175,51.2970471923,31.5602088099
53.4212829099,11.1828791142,38.97502600588935,51.4548165343,29.1782118763
54.1691800126,3.1248385625,47.06769970554317,53.4212829099,11.1828791142
54.0340911056,-2.2690246425,52.440880919864796,53.4212829099,11.1828791142
54.2317402883,-3.0802691279,53.26118150477439,53.4212829099,11.1828791142
51.7832030485,23.2913142527,26.768525372881633,51.2970471923,31.5602088099
52.9431454138,3.8950636904,46.19942865004147,51.7832030485,23.2913142527
53.4654232421,-3.4860646766,53.59901175316734,52.9431454138,3.8950636904
53.749286459,-6.2417932737,56.36828957422461,52.9431454138,3.8950636904
52.5219167573,64.9301863486,15.14168182649049,50,50
54.6849461524,84.2444166122,34.57665511794187,52.5219167573,64.9301863486
54.7647312201,77.9742105999,28.377118554571943,52.5219167573,64.9301863486
51.5939705218,57.4579323071,7.62636848845198,50,50
54.8754550366,74.3743315113,24.858103823488047,51.5939705218,57.4579323071
62.2878249975,59.1477786638,15.319024043686998,50,50
76.7987439357,69.8392581407,33.343299392115995,62.2878249975,59.1477786638
85.733387027,75.7847604771,44.07534696939838,76.7987439357,69.8392581407
97.1760310246,82.9975103187,57.60153867043943,85.733387027,75.7847604771
107.203377559,89.4202954897,69.50951280014603,97.1760310246,82.9975103187
107.8429559157,90.2121709929,70.47921762575653,97.1760310246,82.9975103187
108.4671046412,90.0277899184,70.90240986993004,97.1760310246,82.9975103187
91.8732810801,80.2541907551,51.665758055744845,76.7987439357,69.8392581407
104.8283903813,88.9907905543,67.29147509712955,91.8732810801,80.2541907551
109.7174517168,92.5467052087,73.33692377953996,104.8283903813,88.9907905543
87.4911660472,77.292748638,46.377194097990966,76.7987439357,69.8392581407
94.2420923251,82.9970590835,55.21541582344464,87.4911660472,77.292748638
102.6191421811,88.4530542097,65.17634520546298,87.4911660472,77.292748638
96.2989638703,83.3344449011,57.05798977191721,87.4911660472,77.292748638
109.0707550076,93.2268581828,73.21281844296071,96.2989638703,83.3344449011
98.7033799006,86.4337247934,60.8434024667366,87.4911660472,77.292748638
38.1811216366,40.2371232837,15.329698220986524,50,50
24.9916062044,29.9737324565,32.04198437842456,38.1811216366,40.2371232837
23.8047035284,28.8904050668,33.644430321552754,38.1811216366,40.2371232837
22.7328265732,28.3607362865,34.8155492024841,38.1811216366,40.2371232837
8.475053267,15.3132041759,54.142271475754534,22.7328265732,28.3607362865
-5.8739012343,3.6195944129,72.65262005620289,8.475053267,15.3132041759
-0.1973401157,8.2676109758,65.3159365202059,8.475053267,15.3132041759
29.7158868083,32.1994033609,27.002964355862375,38.1811216366,40.2371232837
17.4154847745,21.8265805172,43.09318946118317,29.7158868083,32.1994033609
29.0808708819,32.8029893754,27.080481631676793,38.1811216366,40.2371232837
33.2507999937,35.669350247,22.05075632349179,38.1811216366,40.2371232837
20.0770456777,24.4399956921,39.36104824760393,33.2507999937,35.669350247
10.4474240724,15.3745526853,52.58647335119888,20.0770456777,24.4399956921
-2.4064294396,4.8947638444,69.1710301513611,10.4474240724,15.3745526853
30.868119308,34.8431185487,24.41679292387762,38.1811216366,40.2371232837
22.2473476387,28.0456417113,35.395107709362456,30.868119308,34.8431185487
11.9282477933,19.6543293552,48.69540637807553,22.2473476387,28.0456417113
3.2059537941,11.7899222668,60.439652265341195,11.9282477933,19.6543293552
-9.9733175971,1.4170133302,77.21136756849069,3.2059537941,11.7899222668
2.6419838858,10.9048922038,61.454220892991714,11.9282477933,19.6543293552
-1.5051859546,7.6834096953,66.68874013708192,11.9282477933,19.6543293552
-3.9019438707,7.5352582456,68.63197711324753,11.9282477933,19.6543293552
-2.2360018441,8.9195936554,66.46787155134699,11.9282477933,19.6543293552
-6.2034318316,5.1878793616,71.91453954896402,-2.2360018441,8.9195936554
39.69114085,64.1023191697,17.468485422000008,50,50
28.321737919,79.5832404545,36.67583419359275,39.69114085,64.1023191697
23.3062353469,87.0931640508,45.70657162045913,28.321737919,79.5832404545
23.0963513502,85.9312807969,44.89789482229972,28.321737919,79.5832404545
13.7501563979,98.4512147262,60.52159815027019,23.0963513502,85.9312807969
11.1477706669,101.6708609273,64.66146930202962,13.7501563979,98.4512147262
6.5293465016,108.803184825,73.1431424490061,13.7501563979,98.4512147262
21.2086794961,89.9460305034,49.24496374679449,28.321737919,79.5832404545
10.7490611046,105.4922482804,67.9823195918895,21.2086794961,89.9460305034
20.4216344855,90.2507995082,49.95018730115228,28.321737919,79.5832404545
13.038583528,100.233545262,62.366493282645074,20.4216344855,90.2507995082
6.4759597615,108.9679395775,73.29158709273518,13.038583528,100.233545262
8.8310882663,106.1015895362,69.58658987828323,20.4216344855,90.2507995082
9.0219336562,105.9252414152,69.33165546260643,20.4216344855,90.2507995082
26.5787592722,82.1636026737,39.78971340535988,28.321737919,79.5832404545
17.0544301484,96.7582789981,57.21720382344552,26.5787592722,82.1636026737
15.6761719351,98.5377277639,59.461479546522966,26.5787592722,82.1636026737
62.7254930216,37.7917451624,17.63461535794229,50,50
71.8980216384,28.2192706729,30.8923508010013,62.7254930216,37.7917451624
82.1293963,18.5241308907,44.987625287950024,71.8980216384,28.2192706729
80.8225240765,19.5668177485,43.32262374155297,71.8980216384,28.2192706729
93.0533953516,7.3044668037,60.64196157073985,80.8225240765,19.5668177485
97.3134899343,3.1657208524,66.58145851096567,93.0533953516,7.3044668037
106.8328676388,-6.7484894542,80.32341060530445,93.0533953516,7.3044668037
44.9322388976,65.9433432416,16.72938720666334,50,50
42.0296379318,74.9465555067,26.188928604485433,44.9322388976,65.9433432416
37.8826179457,88.4948836371,40.35773130245893,42.0296379318,74.9465555067
37.0283626227,91.4240029638,43.408877347295416,37.8826179457,88.4948836371
36.8801245415,90.8281558814,42.884518399953876,42.0296379318,74.9465555067
34.1112735788,98.1760747026,50.736807662111126,36.8801245415,90.8281558814
36.8397247513,91.1380339461,43.19701889280216,36.8801245415,90.8281558814
31.9615551535,107.6627912442,60.42296966062701,36.8801245415,90.8281558814
41.1822249755,76.0534540444,27.512565998691088,44.9322388976,65.9433432416
35.0353848571,91.400922926,44.04521383601141,41.1822249755,76.0534540444
37.2423849904,86.6056388399,38.77626623735929,41.1822249755,76.0534540444
33.3340296743,96.5520360598,49.462989726479876,37.2423849904,86.6056388399
40.4810903433,78.8342323011,30.367119576701395,44.9322388976,65.9433432416
37.3773559049,87.1020150494,39.19828026129983,40.4810903433,78.8342323011
32.5760101843,101.8160582673,54.6758766039802,37.3773559049,87.1020150494
33.2591097977,98.206195992,51.04153933156715,37.3773559049,87.1020150494
29.3055611594,109.2439602807,62.765991870099796,33.2591097977,98.206195992
28.9455283146,109.4890412623,63.12084322727547,33.2591097977,98.206195992
29.9121158637,108.1732107452,61.555518192338134,33.2591097977,98.206195992
46.6499177338,53.984596439,5.2057717940761865,50,50
36.8480027382,66.4358464624,21.05225925111809,46.6499177338,53.984596439
33.8424712506,70.4664212166,26.08005721564983,36.8480027382,66.4358464624
22.1404416445,84.3675823353,44.250906875203384,33.8424712506,70.4664212166
10.7691021755,98.125125675,62.099642406410105,22.1404416445,84.3675823353
18.0334326241,89.4642339082,50.79639236897625,22.1404416445,84.3675823353
13.8555436377,94.1935272877,57.10348362816127,22.1404416445,84.3675823353
6.2760666899,103.1539092119,68.83962077075473,13.8555436377,94.1935272877
5.4030725322,103.4238618581,69.61920750138705,13.8555436377,94.1935272877
2.9047207951,106.7720937406,73.78103905274408,13.8555436377,94.1935272877
22.7660581007,84.0095173629,43.57583903571159,33.8424712506,70.4664212166
12.4126865912,96.8955078081,60.105843614280595,22.7660581007,84.0095173629
3.8585416752,108.6525859582,74.64552317992053,12.4126865912,96.8955078081
6.8722336002,104.3792462804,69.41728608401985,12.4126865912,96.8955078081
3.3455547805,108.882924638,75.13618098662116,12.4126865912,96.8955078081
3.9045207889,107.4092037564,73.63088290489735,12.4126865912,96.8955078081
11.3416528061,97.8288980639,61.50604593062654,22.7660581007,84.0095173629
23.787441679,82.3227662364,41.626006428042324,33.8424712506,70.4664212166
24.2063814263,82.7636531472,41.70299356759553,33.8424712506,70.4664212166
23.5650712438,82.5695190063,41.95802707979851,33.8424712506,70.4664212166
14.907455722,92.4421542016,55.08902979180755,23.5650712438,82.5695190063
13.9429524822,93.7074566948,56.67668277300784,23.5650712438,82.5695190063
16.7786696802,90.0081914256,52.02724222021969,23.5650712438,82.5695190063
15.3356589892,91.876469602,54.38149501137708,23.5650712438,82.5695190063
10.7173367652,97.2003780136,61.4291933654656,23.5650712438,82.5695190063
27.7480645739,76.2926936696,34.46741155961501,36.8480027382,66.4358464624
22.1483149118,83.4715074182,43.571946864356136,27.7480645739,76.2926936696
25.749536878,80.8065235121,39.209690328139956,36.8480027382,66.4358464624
43.0891684672,35.9857456322,15.625585363759791,50,50
53.2070195885,46.2043353455,4.969109056002227,50,50
63.2100901227,32.8943443168,21.61895233743448,53.2070195885,46.2043353455
70.5715872864,22.5927147949,34.28051666802352,63.2100901227,32.8943443168
62.7312266032,38.5630134888,17.11399401891324,50,50
67.9629588791,34.052461113,24.021678532665213,62.7312266032,38.5630134888
81.263674106,22.3820021342,41.71655457978527,67.9629588791,34.052461113
93.5290812626,10.9847629332,58.45983006942545,81.263674106,22.3820021342
93.3407744603,11.2048719831,58.172088341485676,81.263674106,22.3820021342
81.3082702566,21.5275325071,42.32389622193235,67.9629588791,34.052461113
83.191388724,20.0222924407,44.73468091156327,81.3082702566,21.5275325071
96.9914216578,7.7535855265,63.199839408595004,83.191388724,20.0222924407
93.1479673392,10.7036383149,58.36556423033059,81.3082702566,21.5275325071
105.3159931886,-0.8786814258,75.16470062621343,93.1479673392,10.7036383149
102.0116762005,2.3276209044,70.56076830565821,93.1479673392,10.7036383149
107.4791599562,-2.1359655277,77.60714703062183,93.1479673392,10.7036383149
104.6592459284,0.303504619,73.8791813343708,93.1479673392,10.7036383149
102.2451428458,2.6924549131,70.48734882234339,93.1479673392,10.7036383149
108.5944437198,-2.5338357933,78.7109572843496,102.2451428458,2.6924549131
39.1921620174,58.6937705415,13.870508573458451,50,50
26.2241920456,69.9933882436,31.070787798026817,39.1921620174,58.6937705415
25.2767638602,69.5865543409,31.542266968532672,39.1921620174,58.6937705415
10.0423978623,80.6231008849,50.35426492132466,25.2767638602,69.5865543409
1.9268551883,87.0207428398,60.688279411183466,10.0423978623,80.6231008849
-1.3922343747,88.4075609274,64.18714721492923,10.0423978623,80.6231008849
-2.6874936671,91.1205872182,66.85418485046705,10.0423978623,80.6231008849
1.4598346472,87.4062801169,61.29373071425184,10.0423978623,80.6231008849
-9.0246644522,96.5288739478,75.19144417974299,1.4598346472,87.4062801169
-9.5584978549,96.3437723958,75.48113425972944,1.4598346472,87.4062801169
-1.2866626856,88.8531302937,64.35715737137573,10.0423978623,80.6231008849
62.5537481585,64.6331641667,19.280199333944527,50,50
66.0658900826,68.5792726574,24.56289874952701,62.5537481585,64.6331641667
70.4422488253,73.2837534398,30.98751061971705,62.5537481585,64.6331641667
80.1577453851,85.2515883455,46.402436689393056,70.4422488253,73.2837534398
88.4009081965,95.2921289395,59.393286875389734,80.1577453851,85.2515883455
73.9079969626,79.1026090987,37.67269243699031,62.5537481585,64.6331641667
84.2191730586,92.5642826561,54.629608649814045,73.9079969626,79.1026090987
91.6303416753,101.497216602,66.23662071782583,84.2191730586,92.5642826561
80.3637034062,86.3415253356,47.3720766427424,73.9079969626,79.1026090987
92.1315872326,101.288379081,66.39552340293875,80.3637034062,86.3415253356
85.7860046029,94.5419682192,57.15244796817683,73.9079969626,79.1026090987
98.2882153449,109.9864357891,77.02295002411576,85.7860046029,94.5419682192
88.2980400383,97.9266322183,61.36745359278861,85.7860046029,94.5419682192
94.2005766021,105.4426659207,70.92307730416609,85.7860046029,94.5419682192
64.511833083,66.8964051923,22.272916579444523,62.5537481585,64.6331641667
77.184771471,81.1798593888,41.36795339976926,64.511833083,66.8964051923
88.791794955,95.4376356425,59.752924921604674,77.184771471,81.1798593888
95.5600502403,103.6815464757,70.41929006783626,88.791794955,95.4376356425
96.8840176235,105.511060438,72.67414602594228,88.791794955,95.4376356425
93.0290844561,100.716995352,66.52243459797151,88.791794955,95.4376356425
99.2254088482,108.5467219906,76.50728088518376,88.791794955,95.4376356425
67.4382434296,71.0792135426,27.367834749190393,62.5537481585,64.6331641667
75.6085007061,79.1534386546,38.8062059733736,62.5537481585,64.6331641667
83.205822431,88.0974934721,50.5414270607704,75.6085007061,79.1534386546
91.563938627,97.8689638915,63.3998772202199,83.205822431,88.0974934721
96.798748642,103.2625924191,70.9161571901841,91.563938627,97.8689638915
99.0397858491,106.0429165956,74.48721449720634,96.798748642,103.2625924191
88.693427971,94.7502082939,59.16537215932224,83.205822431,88.0974934721
94.5685496604,101.7581793019,68.31010476706714,83.205822431,88.0974934721
100.284627195,108.6657252708,77.27602545007709,94.5685496604,101.7581793019
46.2314677067,45.7589377828,5.6734860866848305,50,50
34.073816139,32.2441574076,23.851983830763942,46.2314677067,45.7589377828
24.6751160415,22.076274569,37.69833370870083,34.073816139,32.2441574076
15.2701167607,12.4953846228,51.12396083122456,24.6751160415,22.076274569
6.5079065306,2.6809012128,64.28072383439651,15.2701167607,12.4953846228
10.5366742751,7.2325324532,58.20231450446995,15.2701167607,12.4953846228
-2.090145937,-6.274271876,76.69205089674968,10.5366742751,7.2325324532
4.9224070667,0.8137841726,66.72956511268109,15.2701167607,12.4953846228
18.0593623167,14.4772531881,47.77371575081618,24.6751160415,22.076274569
8.3213764065,3.8340592089,62.199593459508044,18.0593623167,14.4772531881
-3.6657324717,-9.4512614438,80.09346179765333,8.3213764065,3.8340592089
-2.3469718457,-9.0073191676,78.89434272503044,8.3213764065,3.8340592089
-1.6221255963,-6.6933850037,76.6806263553029,8.3213764065,3.8340592089
4.5208015858,-0.7786958688,68.1763717199579,8.3213764065,3.8340592089
18.4354594457,14.7944168932,47.2878470250333,24.6751160415,22.076274569
33.0852498891,30.9273062826,25.492677186866203,46.2314677067,45.7589377828
34.2051654304,30.3006920393,25.258922204049547,46.2314677067,45.7589377828
38.3055404289,65.3789148032,19.320233052015094,50,50
33.192994681,71.6926774401,27.444377478321456,38.3055404289,65.3789148032
22.0823956356,85.8998965751,45.48018870758291,33.192994681,71.6926774401
18.6930200574,90.846375119,51.47648062804189,22.0823956356,85.8998965751
10.5493478445,101.8832622751,65.19006365522611,22.0823956356,85.8998965751
7.9127242254,105.2900519418,69.4979633687675,10.5493478445,101.8832622751
26.886907944,79.5991617773,37.55757364294593,38.3055404289,65.3789148032
19.8881040982,88.4074806351,48.80789525491152,26.886907944,79.5991617773
7.6989372462,103.740862568,68.39586069408054,19.8881040982,88.4074806351
4.9217888887,107.4140715973,73.00075130868757,7.6989372462,103.740862568
50.4469311286,38.9187936532,11.090215576537378,50,50
49.5276980429,20.1798221676,29.851719828701576,50.4469311286,38.9187936532
49.4703218146,23.6668460207,26.373398240390934,50.4469311286,38.9187936532
50.366165756,19.5211481284,30.488029240742026,50.4469311286,38.9187936532
50.3879587909,7.1918241992,42.81737243036547,50.366165756,19.5211481284
50.3334111411,-3.1427404288,53.15208101340773,50.3879587909,7.1918241992
50.5272504379,-5.9865610658,55.996493810628,50.3879587909,7.1918241992
50.1483000438,3.9090178921,46.10891516364375,50.3879587909,7.1918241992
49.5402580627,23.4563456086,26.579223149018674,50.4469311286,38.9187936532
48.778894136,5.735896117,44.31602120315536,49.5402580627,23.4563456086
48.7839818732,6.9246671229,43.12819131109334,49.5402580627,23.4563456086
49.3952948018,7.1587298551,42.8774835959419,49.5402580627,23.4563456086
48.0019860195,5.2054745283,44.894806024499914,49.5402580627,23.4563456086
56.0886189852,44.2588951096,8.368486512477194,50,50
69.151907026,30.7772905297,27.14089063357178,56.0886189852,44.2588951096
68.0718836871,31.8424533964,25.62440311325779,56.0886189852,44.2588951096
65.9075188356,34.0310722825,22.546608886569363,56.0886189852,44.2588951096
80.2597538521,20.4030271916,42.338280442263,65.9075188356,34.0310722825
67.7900440262,32.1614813114,25.19913619081764,56.0886189852,44.2588951096
56.9383914096,40.5899875188,11.691433199105695,50,50
68.1626366408,26.4676274366,29.730965767923326,56.9383914096,40.5899875188
68.6441037885,25.6708477617,30.65467219958804,56.9383914096,40.5899875188
70.7711228651,22.7911678722,34.234723374950065,68.6441037885,25.6708477617
81.4849790409,7.6948871591,52.74646034165427,70.7711228651,22.7911678722
75.1437902172,16.1682842849,42.16747534660833,68.6441037885,25.6708477617
80.0418686917,10.1855506796,49.88234679922469,68.6441037885,25.6708477617
72.3524568108,20.9301087186,36.67351667446644,68.6441037885,25.6708477617
71.5648675693,21.8974240373,35.42642111032275,68.6441037885,25.6708477617
81.1064845413,8.651472717,51.75117779518993,71.5648675693,21.8974240373
79.3827213448,11.2257269544,48.65410058378863,68.6441037885,25.6708477617
90.6373621119,-3.3643544876,67.08064163957721,79.3827213448,11.2257269544
92.8321145046,-5.7643853912,70.33288492744751,90.6373621119,-3.3643544876
88.8779956587,-1.5049988147,64.53590189548612,79.3827213448,11.2257269544
68.0205650197,26.537809543,29.587753429475832,56.9383914096,40.5899875188
78.3212561964,13.0030666144,46.596383734736534,68.0205650197,26.537809543
80.0418367264,11.2210114152,49.05863626344316,68.0205650197,26.537809543
78.0833725595,14.6387424201,45.171331130964525,68.0205650197,26.537809543
86.5474696452,4.1180613355,58.67413343122855,78.0833725595,14.6387424201
88.7334745807,0.9751987524,62.49521922287718,78.0833725595,14.6387424201
94.7684049362,-7.3791485295,72.80130979604435,88.7334745807,0.9751987524
83.4381341058,8.2296188654,53.52299778841341,78.0833725595,14.6387424201
90.6599450238,-1.2962732018,65.47695832922531,83.4381341058,8.2296188654
75.7931557823,16.6808470687,42.14055695628264,68.0205650197,26.537809543
74.5795413906,18.013128988,40.34369827866596,68.0205650197,26.537809543
71.3566013743,22.4717611522,34.847210442850894,68.0205650197,26.537809543
82.4756758805,8.5799294283,52.64093985856309,71.3566013743,22.4717611522
91.0547246414,-1.8893087442,66.17626495825799,82.4756758805,8.5799294283
93.4225745564,-4.9672321699,70.05960447913925,91.0547246414,-1.8893087442
96.4898494293,-9.4123026431,75.45721419111837,91.0547246414,-1.8893087442
56.2334428433,51.8172333594,6.49293052197574,50,50
74.4517297493,56.5102078579,25.30595758922099,56.2334428433,51.8172333594
88.8243198815,60.128188078,40.12692678766573,74.4517297493,56.5102078579
92.8946712093,61.2599590162,44.351694874588055,88.8243198815,60.128188078
108.2874358368,65.5505611859,60.331259006824254,92.8946712093,61.2599590162
94.3617604618,61.6325601914,45.865078374712624,88.8243198815,60.128188078
97.6913732611,62.541833317,49.316612254341024,88.8243198815,60.128188078
94.9596147774,61.6492490442,46.44796071595261,88.8243198815,60.128188078
104.8252605306,64.253792738,56.65117307809104,88.8243198815,60.128188078
86.0462810811,59.3771501419,37.24969982712668,74.4517297493,56.5102078579
104.8959236373,64.0783537216,56.676751574478615,86.0462810811,59.3771501419
81.8613712338,58.1851116921,32.902541675679934,74.4517297493,56.5102078579
75.5375561487,56.2896230254,26.308355317630898,56.2334428433,51.8172333594
87.485641282,59.1539763581,38.59498456926595,75.5375561487,56.2896230254
95.6659730625,61.0626849822,46.99504389350717,87.485641282,59.1539763581
89.6805139928,59.2535407711,40.75854787632246,75.5375561487,56.2896230254
73.7359408799,56.637570492,24.64707846653952,56.2334428433,51.8172333594
81.383563523,58.31714647,32.476964005749565,73.7359408799,56.637570492
90.8987567697,62.1161478053,42.663100742418756,73.7359408799,56.637570492
83.2971252944,59.4091043412,34.60185858893997,73.7359408799,56.637570492
94.6720479943,62.9029272682,46.501256265878546,83.2971252944,59.4091043412
93.8295989012,62.4913572241,45.576068497269766,83.2971252944,59.4091043412
105.4216086152,65.9308888404,57.667597223985744,93.8295989012,62.4913572241
79.3943877158,58.0449778957,30.47792885003387,73.7359408799,56.637570492
89.094347803,60.9417667676,40.59721228398491,73.7359408799,56.637570492
97.32017898,63.0592720613,49.09121765373554,89.094347803,60.9417667676
99.3030100921,63.5775466188,51.14065200529428,89.094347803,60.9417667676
100.1291087128,63.9200653191,52.026832163854806,89.094347803,60.9417667676
100.7385888035,64.0481272809,52.648677925819285,89.094347803,60.9417667676
88.7073766254,61.2471071455,40.31206223421688,73.7359408799,56.637570492
96.7560376085,63.6154903069,48.701947955731754,88.7073766254,61.2471071455
97.4832248176,64.0525827509,49.525433216926444,88.7073766254,61.2471071455
41.222231982,33.609146315,18.593259421115544,50,50
32.0778217088,16.5609745796,37.93907030523971,41.222231982,33.609146315
25.5540449947,4.7870389239,51.399576367048724,32.0778217088,16.5609745796
30.9009243848,14.2456413122,40.53634877517079,32.0778217088,16.5609745796
24.6515621689,2.5655693085,53.78270307857454,32.0778217088,16.5609745796
18.6819793919,-8.8251085616,66.64285318935633,24.6515621689,2.5655693085
28.7443888995,10.4207695633,44.92576422556522,32.0778217088,16.5609745796
20.7565644066,-4.0362423249,61.442741335948625,28.7443888995,10.4207695633
20.4877545284,-4.9270290007,62.35352747559677,28.7443888995,10.4207695633
47.3725649744,54.7912880212,5.464417234787652,50,50
38.9040496109,70.1863354829,23.034939105518504,47.3725649744,54.7912880212
39.0802037692,69.7145174587,22.53679349592285,47.3725649744,54.7912880212
50.2242985004,53.1676699272,3.175601137575209,50,50
31.6092653128,56.4622539296,19.49307179963209,50,50
17.7041943243,61.4641691239,34.27042456682939,31.6092653128,56.4622539296
18.6770207343,62.0163401805,33.56754599658095,31.6092653128,56.4622539296
20.9964293551,61.0483070115,31.05439395304753,31.6092653128,56.4622539296
4.2570080605,67.3920234975,48.95553816599816,20.9964293551,61.0483070115
38.6307675387,38.6048561904,16.09685525810998,50,50
26.2518075215,24.8229514682,34.6219611654789,38.6307675387,38.6048561904
15.5937309258,13.3545029475,50.27826686611448,26.2518075215,24.8229514682
11.5487367376,8.9187652257,56.28141163524767,15.5937309258,13.3545029475
7.7121090946,4.6733656939,62.003543268225016,15.5937309258,13.3545029475
19.9400464384,18.2487579623,43.735596456796706,26.2518075215,24.8229514682
40.7241565348,53.88979487,10.058418171937964,50,50
26.2663792441,59.4786735312,25.558833936590773,40.7241565348,53.88979487
14.5087461815,64.196388456,38.227644825795224,26.2663792441,59.4786735312
12.82144939,64.8586823462,40.04022315279331,26.2663792441,59.4786735312
-5.0474784298,71.0808421473,58.96147718152109,12.82144939,64.8586823462
-8.0518778,72.2653314281,62.19094005202885,-5.0474784298,71.0808421473
4.4548694246,67.5788102377,48.83787943521017,12.82144939,64.8586823462
-2.0958465236,71.0623880907,56.19607912944306,12.82144939,64.8586823462
50.0656606193,61.9224318456,11.922612651172724,50,50
42.2537635452,33.9836870382,17.791190519580052,50,50
44.2556471115,35.3618346555,15.724931629757226,50,50
38.6076760476,19.4807035341,32.58049162738861,44.2556471115,35.3618346555
37.2843561505,17.0174813881,35.349258228702965,44.2556471115,35.3618346555
40.2656811643,24.8182946579,26.998177122551503,44.2556471115,35.3618346555
36.3867266992,13.9657298168,38.52312620584897,40.2656811643,24.8182946579
29.7006101411,-4.6460148084,58.29940473903513,36.3867266992,13.9657298168
36.7284540353,15.0536892166,37.3837197268837,40.2656811643,24.8182946579
45.449080199,67.9265684342,18.495208213512747,50,50
40.015967704,86.0008937406,37.36846830987387,45.449080199,67.9265684342
40.9387199185,83.2340171513,34.45332013461916,45.449080199,67.9265684342
43.4108798982,77.0016581418,27.796364790367512,45.449080199,67.9265684342
39.592644626,91.1231414902,42.424939996210725,43.4108798982,77.0016581418
36.9046899419,101.0478201271,52.707174501877006,39.592644626,91.1231414902
37.3322908488,99.5663572613,51.16548298594849,39.592644626,91.1231414902
37.5572226898,98.7763584181,50.344199545174845,39.592644626,91.1231414902
43.6861470908,75.7109432322,26.476713343481986,45.449080199,67.9265684342
40.1444401599,89.9370347838,41.13704651905785,43.6861470908,75.7109432322
38.3089532441,97.7804053118,49.192322644528154,40.1444401599,89.9370347838
38.6045453578,96.9906491343,48.35679384199887,40.1444401599,89.9370347838
35.4892597015,109.9730754957,61.70776380487131,38.6045453578,96.9906491343
36.1153492616,106.6288537607,58.308254811556154,40.1444401599,89.9370347838
43.2759153602,75.4916497416,26.366237409505455,45.449080199,67.9265684342
38.6813961261,93.1098667443,44.57368581247347,43.2759153602,75.4916497416
34.3793192181,109.7407885785,61.75202760606976,38.6813961261,93.1098667443
39.6844838501,87.8344264377,39.2209064780396,43.2759153602,75.4916497416
37.5032910741,96.4843573425,48.14160749219139,39.6844838501,87.8344264377
50.1962212511,64.9834115074,14.984696299207076,50,50
50.2019397473,84.7290652753,34.73035089516773,50.1962212511,64.9834115074
49.7471891883,99.8888988058,49.89700348377089,50.2019397473,84.7290652753
49.614300907,100.2388799745,50.25129388875383,50.2019397473,84.7290652753
50.1405422645,104.7713980865,54.814258977591514,49.614300907,100.2388799745
49.5800609019,83.9892122099,34.00048221299659,50.1962212511,64.9834115074
49.0983098796,94.4928063355,44.515118374216144,49.5800609019,83.9892122099
48.7607362626,96.7618396713,46.79936127064352,49.5800609019,83.9892122099
48.8816938971,95.3000161381,45.33282539415634,49.5800609019,83.9892122099
49.2420586814,95.4423753752,45.45863180147934,49.5800609019,83.9892122099
49.2116230308,105.0371941535,55.0534988520041,49.2420586814,95.4423753752
48.6204169764,102.1563060314,52.20127989148504,49.2420586814,95.4423753752
65.7493243543,41.5433506204,17.876133148598896,50,50
82.1503259658,33.4468281896,36.16674629668316,65.7493243543,41.5433506204
75.9493251713,35.7395424076,29.611728848765352,65.7493243543,41.5433506204
93.1334757078,26.4417478423,49.14999933106791,75.9493251713,35.7395424076
105.2601692881,20.1095216854,62.830415453855174,93.1334757078,26.4417478423
89.1849141371,29.3199871477,44.32198054635762,75.9493251713,35.7395424076
89.9023509603,28.1364632017,45.501780518904376,75.9493251713,35.7395424076
91.3225743933,28.0710088632,46.79146104584315,75.9493251713,35.7395424076
102.2716852904,22.6801481742,58.99573932869132,91.3225743933,28.0710088632
83.6034224372,32.0922403268,38.09040901872493,75.9493251713,35.7395424076
88.3166589502,28.9387613023,43.72560742415795,75.9493251713,35.7395424076
102.9060311201,20.9092744188,60.37860835264382,88.3166589502,28.9387613023
