coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.0370034057,71.3995886777,32.20701328882927,54.9243511896,62.6424998857
73.2134661692,78.0739979395,43.55404848944021,64.0370034057,71.3995886777
77.636662224,81.7006303185,49.27393710300687,73.2134661692,78.0739979395
73.6423704017,80.0332299669,45.12223055523347,64.0370034057,71.3995886777
80.509939382,86.8836473055,54.82231928741373,73.6423704017,80.0332299669
88.8454060706,93.9823323734,65.7708961177596,80.509939382,86.8836473055
99.327162722,103.1976065525,79.72756121710032,88.8454060706,93.9823323734
95.9874709884,101.991084727,76.50165590219999,88.8454060706,93.9823323734
81.5058650979,88.2159278351,56.470846913160564,73.6423704017,80.0332299669
79.1834081665,86.6803642554,53.77598660450434,73.6423704017,80.0332299669
84.3127009455,91.8884843916,61.08585389234162,79.1834081665,86.6803642554
93.0842100402,100.5756767281,73.43116403383864,84.3127009455,91.8884843916
84.8074514065,89.3639192145,59.672859259142584,73.6423704017,80.0332299669
94.6047670529,97.542334826,72.43506423279904,84.8074514065,89.3639192145
98.9354799241,101.0850692209,78.03024438768098,94.6047670529,97.542334826
95.3176362146,98.2184420481,73.41573229614471,84.8074514065,89.3639192145
97.0043756407,99.8117828016,75.73603931210707,95.3176362146,98.2184420481
91.2879669566,95.6649209161,68.71164812926528,84.8074514065,89.3639192145
97.3559946751,101.0703383702,76.838117119274,91.2879669566,95.6649209161
101.1540595576,105.136910991,82.38857684848111,91.2879669566,95.6649209161
101.4806392234,104.8215879482,82.41329471188962,91.2879669566,95.6649209161
76.6942942237,82.3608251386,48.96045127564707,73.6423704017,80.0332299669
70.9793394937,76.9677997166,41.106507911136475,64.0370034057,71.3995886777
82.1031214127,86.4103698133,55.697623502912336,70.9793394937,76.9677997166
85.700300448,89.3342495096,60.33322157548476,82.1031214127,86.4103698133
76.5942132348,81.1600323795,48.11376285357862,70.9793394937,76.9677997166
84.8205289894,87.4246966076,58.45389287138865,76.5942132348,81.1600323795
81.9725562942,85.9333560785,55.29213502103899,70.9793394937,76.9677997166
84.9874975739,88.3449488509,59.15291870054383,81.9725562942,85.9333560785
90.5401976994,93.0589232877,66.43566172046962,81.9725562942,85.9333560785
90.2966882549,92.2678039168,65.75236457470037,81.9725562942,85.9333560785
93.5799791705,95.0204026026,70.03346061816255,81.9725562942,85.9333560785
104.3923702336,104.2295100607,84.23611743568222,93.5799791705,95.0204026026
103.1548653795,102.7444339221,82.33545662449889,93.5799791705,95.0204026026
54.1373012606,61.6377936632,18.316537101148434,43.7040633112,52.8010120555
51.7842701533,59.6203857991,15.217143527372272,43.7040633112,52.8010120555
57.5385204,64.6996326464,22.89243794761793,51.7842701533,59.6203857991
52.7322751238,60.3967504802,16.4423623750291,43.7040633112,52.8010120555
59.1255607718,65.6157677675,24.69537654089959,52.7322751238,60.3967504802
69.9816019422,74.5518755959,38.756231885230946,59.1255607718,65.6157677675
80.0154148406,82.1047219915,51.3150092921136,69.9816019422,74.5518755959
88.4040968252,87.6084757479,61.348019351404865,80.0154148406,82.1047219915
86.0685163948,88.039027852,59.791802581525765,80.0154148406,82.1047219915
83.221229604,85.0574990474,55.67346551411272,80.0154148406,82.1047219915
86.6375439208,88.7318324491,60.683637077016876,80.0154148406,82.1047219915
90.4639255823,91.6079192281,65.43882373571,80.0154148406,82.1047219915
90.5413677423,90.1429990024,64.55923753662714,80.0154148406,82.1047219915
99.7922481019,98.1731462673,76.80921927227124,90.5413677423,90.1429990024
105.796561161,102.5436733092,84.2357448351208,99.7922481019,98.1731462673
100.9796268537,98.8820757463,78.17278650860717,90.5413677423,90.1429990024
106.4909647906,103.3501431354,85.26774754079418,100.9796268537,98.8820757463
107.0342600348,104.2247942822,86.24763785779786,100.9796268537,98.8820757463
103.626536247,101.4484201228,81.8595537639588,100.9796268537,98.8820757463
103.3472504479,100.509368153,81.04571568641786,100.9796268537,98.8820757463
101.5525099801,98.8673810526,78.60772840002292,90.5413677423,90.1429990024
95.4333075209,94.2487933135,70.94583457437034,90.5413677423,90.1429990024
105.1592550661,101.0863981758,82.8347746408746,95.4333075209,94.2487933135
36.5477282391,59.3457758567,9.963016946426631,40,50
29.5015572262,52.2930111747,10.745938810641558,40,50
22.1641610004,54.0595132617,18.29298545139842,29.5015572262,52.2930111747
7.9123602354,57.6625267937,32.99317359839265,22.1641610004,54.0595132617
-4.9263637374,60.6321071204,46.17085323353605,7.9123602354,57.6625267937
-2.900153484,60.1013266378,44.07731531581017,7.9123602354,57.6625267937
14.5235445972,56.7532717452,26.39455034889058,22.1641610004,54.0595132617
13.954013747,57.2990597122,27.11914991437206,22.1641610004,54.0595132617
13.9177151278,56.9595111919,27.034487469065972,22.1641610004,54.0595132617
14.0443961309,56.2447957687,26.70167388487998,22.1641610004,54.0595132617
2.233959091,58.7836169249,38.78190715814961,14.0443961309,56.2447957687
3.2397581245,57.8513444871,37.625098312866655,14.0443961309,56.2447957687
-4.1487968925,59.2916638723,45.15273175044973,3.2397581245,57.8513444871
-1.1734856009,58.4229996967,42.07521177866113,3.2397581245,57.8513444871
34.0962598286,37.9423583597,13.425381556488388,40,50
40.4801195472,49.4331896169,0.7428248716847715,40,50
32.8905362568,62.7155842301,14.568134988001832,40,50
28.2583397935,71.060985895,24.112922729126552,32.8905362568,62.7155842301
24.2703115765,77.6814020739,31.84171820070096,28.2583397935,71.060985895
17.523585436,90.3501305229,46.19494063085259,24.2703115765,77.6814020739
11.9881182959,102.5874806199,59.626028965595715,17.523585436,90.3501305229
10.3222954285,106.4433937172,63.826389859552606,11.9881182959,102.5874806199
10.3724706953,105.7977253937,63.21991108345027,11.9881182959,102.5874806199
11.268602403,102.56270263,59.91615523504252,17.523585436,90.3501305229
9.4268501608,105.6882153226,63.54394807825344,11.268602403,102.56270263
10.9871609242,103.2079376671,60.620099521964825,11.268602403,102.56270263
17.2110132848,89.0981002705,45.2646348019262,24.2703115765,77.6814020739
48.54685308,39.5128214391,13.528843695575244,40,50
55.1850914175,31.2704788068,24.111963287344246,48.54685308,39.5128214391
42.7163400027,35.7427289159,14.513727356395469,40,50
43.577161613,37.1392428431,13.348975985231052,40,50
45.3156689895,31.5027548118,19.24748471415,43.577161613,37.1392428431
48.7226462509,19.3237200505,31.89408037371983,45.3156689895,31.5027548118
48.9566423162,20.32838325,31.00007024104175,45.3156689895,31.5027548118
52.941046608,55.1598107338,13.931774263139136,40,50
62.2202139276,58.0721788207,23.657247723013786,52.941046608,55.1598107338
68.9418544209,60.7558489423,30.894825787721537,62.2202139276,58.0721788207
79.5723845274,64.4104858899,42.136024191982806,68.9418544209,60.7558489423
85.8858061827,67.1542089127,49.019868250606855,79.5723845274,64.4104858899
97.6958820156,72.1230152633,61.832632500705735,85.8858061827,67.1542089127
98.4522527879,72.7364308862,62.77038760235386,85.8858061827,67.1542089127
106.1050297865,76.1335314471,71.14327766559775,98.4522527879,72.7364308862
61.5963052705,58.628411597,23.256188156943562,52.941046608,55.1598107338
70.8728129021,62.1063489625,33.16323828084392,61.5963052705,58.628411597
79.3971895815,65.9706726343,42.52261834646432,70.8728129021,62.1063489625
87.6870180949,69.1708702497,51.408704186652415,79.3971895815,65.9706726343
88.6287596086,70.2018657063,52.677660442772535,79.3971895815,65.9706726343
94.0848370775,71.7932836537,58.36109183850038,88.6287596086,70.2018657063
90.0572981958,71.1549473805,54.37650464222236,79.3971895815,65.9706726343
90.131319738,70.9224190799,54.343842609551245,79.3971895815,65.9706726343
93.0498041776,70.9671845905,57.06081001661684,79.3971895815,65.9706726343
105.8091339667,75.4202856916,70.57489918620696,93.0498041776,70.9671845905
92.1668133743,72.1092716687,56.69109356134826,79.3971895815,65.9706726343
106.0800062552,77.5191867654,71.61905783966259,92.1668133743,72.1092716687
93.0263987772,71.1953323486,57.11893337562092,79.3971895815,65.9706726343
93.2235595858,71.3655879347,57.36423613544868,79.3971895815,65.9706726343
64.96925495,59.8888055533,26.85621575673631,52.941046608,55.1598107338
65.046006739,60.0358977782,26.98191926760806,52.941046608,55.1598107338
77.3241702888,66.0242183361,40.64256651654195,65.046006739,60.0358977782
77.8664300851,66.6879481697,41.42536169606954,65.046006739,60.0358977782
82.0295510412,68.1932107018,45.85225579754328,77.8664300851,66.6879481697
86.8227480537,70.2543872079,51.06564794533952,77.8664300851,66.6879481697
97.7216835898,74.5371569519,62.775853430307976,86.8227480537,70.2543872079
101.9762439262,76.3024456886,67.38210222732144,97.7216835898,74.5371569519
105.5486470769,77.4237321503,71.11813572021009,97.7216835898,74.5371569519
77.4427411251,66.6177574536,41.0175845609303,65.046006739,60.0358977782
42.4780395415,35.2400044983,14.966567648577334,40,50
44.3257731818,21.1756845372,29.151743557733074,42.4780395415,35.2400044983
43.707210928,28.2557586282,22.058150875995544,42.4780395415,35.2400044983
45.6530617652,16.2346614065,34.235716884611364,43.707210928,28.2557586282
46.4691407389,9.5187774106,41.00100200334073,45.6530617652,16.2346614065
42.9993065065,25.3680220592,24.852302650422118,42.4780395415,35.2400044983
43.1937818406,21.7236994508,28.50181013535218,42.4780395415,35.2400044983
43.2382723385,29.5004745099,20.7562272580343,42.4780395415,35.2400044983
44.4081401991,17.8236993927,32.491459166647175,43.2382723385,29.5004745099
45.372002586,7.1266113778,43.231883864926004,44.4081401991,17.8236993927
46.3397975912,2.1163376565,48.33477225626276,45.372002586,7.1266113778
47.2202734087,-6.1920575367,56.67818620750751,45.372002586,7.1266113778
42.9584088361,25.4939322981,24.724471008967093,42.4780395415,35.2400044983
43.8191873361,24.5252228912,25.764957449599013,42.4780395415,35.2400044983
45.0229846361,14.098177055,36.26126217124763,43.8191873361,24.5252228912
43.1509498454,36.2133623372,14.142130779113932,40,50
44.7549813578,28.3633341619,22.15436264331857,43.1509498454,36.2133623372
46.4157926518,17.5788776915,33.0659526061164,44.7549813578,28.3633341619
46.9920135961,11.797870638,38.875606049245924,46.4157926518,17.5788776915
47.8389174977,8.1097496115,42.64142496639515,46.4157926518,17.5788776915
51.1132748789,-5.8984659391,57.027234612427954,47.8389174977,8.1097496115
50.0656016375,-2.9869535101,53.95932858974184,47.8389174977,8.1097496115
49.1099048655,2.009273964,48.872894457201284,47.8389174977,8.1097496115
47.0771322462,11.5673208772,39.113777453999965,46.4157926518,17.5788776915
46.3155566058,19.7900884931,30.868485456446017,44.7549813578,28.3633341619
46.4877281861,18.4524970315,32.217112154686944,46.3155566058,19.7900884931
48.3886371195,13.2606420329,37.719130235800804,46.3155566058,19.7900884931
49.4750003415,5.7298729915,45.279305858855,46.3155566058,19.7900884931
51.3503399404,-2.0862209952,53.31722995778317,49.4750003415,5.7298729915
52.2692825276,-7.071357456,58.381958792728994,49.4750003415,5.7298729915
53.3433675898,-6.1236570675,57.74808446894094,49.4750003415,5.7298729915
52.326609084,-6.3873703503,57.72756913630454,49.4750003415,5.7298729915
53.0632895363,-6.7486104009,58.26346417273584,49.4750003415,5.7298729915
50.3482662532,1.3542263651,49.74124229404353,49.4750003415,5.7298729915
48.5280008439,9.1701775881,41.7164077062061,46.3155566058,19.7900884931
43.4471641931,34.503911094,15.877056279722348,43.1509498454,36.2133623372
43.250013309,34.8465554038,15.512522972250904,43.1509498454,36.2133623372
44.4651564944,30.7577251333,19.753825390980623,43.1509498454,36.2133623372
47.0092450397,17.4833347538,33.26980950142145,44.4651564944,30.7577251333
46.8952362883,41.5672961116,10.892877413288263,40,50
49.791304047,36.185763723,17.004186545751818,46.8952362883,41.5672961116
52.9327077233,33.4912968807,20.976171761165766,46.8952362883,41.5672961116
58.1224891181,27.0375449037,29.257762520581714,52.9327077233,33.4912968807
66.3378547269,17.8301902679,41.59743883220519,58.1224891181,27.0375449037
72.0591295765,12.040314134,49.737196294843145,66.3378547269,17.8301902679
78.7578325977,4.6086408381,59.74231449220729,72.0591295765,12.040314134
82.9900543676,-0.2561178928,66.19038231284033,78.7578325977,4.6086408381
73.1578184195,11.5069791269,50.89770247911589,66.3378547269,17.8301902679
60.1690135527,24.3445234077,32.64016211840172,58.1224891181,27.0375449037
68.9457989763,13.9270225469,46.262066778055086,60.1690135527,24.3445234077
76.3288399455,2.3831285965,59.965014690492296,68.9457989763,13.9270225469
74.7454333101,4.983202077,56.92169543029218,68.9457989763,13.9270225469
72.1082182137,9.7085854894,51.53426808691715,68.9457989763,13.9270225469
75.2833490307,3.2635826794,58.66664216376716,68.9457989763,13.9270225469
60.6782476312,23.6567035276,33.49592131746898,58.1224891181,27.0375449037
68.4754359451,17.1857544709,43.54906346676919,58.1224891181,27.0375449037
65.6671454832,18.4303661708,40.70352004935761,58.1224891181,27.0375449037
70.1968331871,10.846301608,49.53732477821491,65.6671454832,18.4303661708
71.8603364172,11.1571342628,50.25629537030644,65.6671454832,18.4303661708
78.1445770459,4.3960044106,59.486926830705755,71.8603364172,11.1571342628
87.2674692838,-6.5652117194,73.74790231742854,78.1445770459,4.3960044106
83.9242002494,-1.765326635,67.9347694326906,78.1445770459,4.3960044106
85.7416467101,-5.4199839581,71.89938408691259,78.1445770459,4.3960044106
72.3838820346,11.4261252127,50.407845955881896,65.6671454832,18.4303661708
60.2595408778,23.7131431222,33.19479586532529,52.9327077233,33.4912968807
68.1540399941,12.2832495546,47.08600111411222,60.2595408778,23.7131431222
62.3764626223,19.9629159622,37.50125164983517,60.2595408778,23.7131431222
70.0162400025,10.5718605744,49.607370751997635,62.3764626223,19.9629159622
78.7435756861,0.2045314999,63.15904593528073,70.0162400025,10.5718605744
82.4471423432,-4.2051546601,68.91766886209912,78.7435756861,0.2045314999
78.3663666701,0.1934200108,62.927905422090376,70.0162400025,10.5718605744
81.8082203268,-3.8914968795,68.26952526955213,78.3663666701,0.1934200108
65.3475096964,14.9188083621,43.35490169999793,60.2595408778,23.7131431222
65.4205104605,14.5436394344,43.71693466473924,60.2595408778,23.7131431222
65.7157028531,16.7382453775,42.05024063392561,60.2595408778,23.7131431222
54.56558375,30.0011977304,24.771236896555905,46.8952362883,41.5672961116
51.8090400658,33.6461863904,20.21432830781442,46.8952362883,41.5672961116
57.7144880479,22.9487311707,32.43356985738597,51.8090400658,33.6461863904
50.1904569693,36.3118756372,17.095935022180253,46.8952362883,41.5672961116
53.7106424396,33.6342878648,21.35148061118112,46.8952362883,41.5672961116
53.6691138859,29.9200940689,24.366656880488335,46.8952362883,41.5672961116
61.4519716777,19.3003416395,37.532978199259546,53.6691138859,29.9200940689
62.0756899026,19.1876175529,37.999579255791694,53.6691138859,29.9200940689
70.1419374072,9.788544939,50.38533376679468,62.0756899026,19.1876175529
78.1252941936,0.0423541313,62.983834504543395,70.1419374072,9.788544939
80.9138141468,-3.5888135713,67.56217726298775,78.1252941936,0.0423541313
63.6261536546,17.2061193895,40.51558259796426,62.0756899026,19.1876175529
71.1082581968,7.814348315,52.52338224220486,63.6261536546,17.2061193895
72.4454281107,5.849857156,54.894188018798246,63.6261536546,17.2061193895
81.1358789822,-4.9188513429,68.7321437595945,72.4454281107,5.849857156
80.424684147,-3.6748250644,67.31948875127284,72.4454281107,5.849857156
80.6324780393,-4.8456948845,68.36350945621419,72.4454281107,5.849857156
61.6559289207,18.6061652229,38.215635194156754,53.6691138859,29.9200940689
67.63369021,10.2541298276,48.48647378096151,61.6559289207,18.6061652229
69.0511139469,8.536693855,50.70895401665907,61.6559289207,18.6061652229
74.3439351456,1.7746251586,59.29612638573615,69.0511139469,8.536693855
69.6803722714,7.1190668035,52.227955529689176,61.6559289207,18.6061652229
68.9036586708,7.2609676774,51.67829072257699,61.6559289207,18.6061652229
77.2245582171,-4.1108771629,65.76928871177113,68.9036586708,7.2609676774
76.1609196319,-4.6334170537,65.61185540606452,68.9036586708,7.2609676774
72.8584715063,2.1054319411,58.17598979933501,68.9036586708,7.2609676774
77.1657798521,-4.6470557291,66.1718640523062,68.9036586708,7.2609676774
78.5433760133,-5.983016937,68.09086471212022,77.1657798521,-4.6470557291
62.3617094398,18.7318279187,38.53487896060104,53.6691138859,29.9200940689
69.5820622578,9.4640741829,50.28327264330658,62.3617094398,18.7318279187
76.6595876354,-0.1013782134,62.18240055321886,69.5820622578,9.4640741829
77.0179606971,0.063198695,62.269474941723836,69.5820622578,9.4640741829
77.6513786097,-1.8011101303,64.14033741177064,69.5820622578,9.4640741829
58.300911416,25.1069660236,31.046458519780764,53.6691138859,29.9200940689
59.9528252745,19.2204959772,36.774977803930454,53.6691138859,29.9200940689
65.6422191884,11.2226919233,46.58997005008642,59.9528252745,19.2204959772
37.0730602242,44.5466264596,6.189205071921191,40,50
35.308040126,39.206764625,11.768959908138761,40,50
45.0658258732,48.5480488467,5.269796384031524,40,50
55.8234001289,45.6374583607,16.414164506275743,45.0658258732,48.5480488467
69.0652447942,42.5874796258,30.002719264721406,55.8234001289,45.6374583607
71.3925631487,41.8987410804,32.42981042640288,69.0652447942,42.5874796258
84.7944565505,38.4269980584,46.27407806192683,71.3925631487,41.8987410804
84.3258952884,38.8347952069,45.72111753110612,71.3925631487,41.8987410804
83.2251475777,38.5426382724,44.72913887665896,71.3925631487,41.8987410804
85.5485389111,39.260640636,46.82950569194234,71.3925631487,41.8987410804
83.6216902842,39.3938685575,44.90537865688728,69.0652447942,42.5874796258
89.0912396997,38.4842708369,50.45004625936058,83.6216902842,39.3938685575
85.4727813543,39.1300331802,46.775177377637455,83.6216902842,39.3938685575
95.64720071,36.7007657238,57.22875903217018,83.6216902842,39.3938685575
101.4214832203,35.6301707497,63.10145109861847,95.64720071,36.7007657238
100.760746986,35.619234835,62.455427625090714,95.64720071,36.7007657238
83.0385730426,39.4157312752,44.33149764730055,69.0652447942,42.5874796258
94.9495793445,36.7991903816,56.52651127467229,83.0385730426,39.4157312752
95.0008076812,36.598630712,56.62096928493019,83.0385730426,39.4157312752
100.955701912,34.8225689394,62.83507909407471,95.0008076812,36.598630712
102.6421948342,34.2862282725,64.60457765860679,95.0008076812,36.598630712
106.2681381573,33.7989500478,68.23091966721638,95.0008076812,36.598630712
103.1178892091,34.8066301421,64.93350671781417,95.0008076812,36.598630712
84.4103085929,39.116393396,45.73551388149472,83.0385730426,39.4157312752
97.9392547793,35.7232653523,59.68347799226912,84.4103085929,39.116393396
98.5399040571,35.2748797064,60.3780100965984,84.4103085929,39.116393396
70.3011396864,43.3176041,31.07658812877719,55.8234001289,45.6374583607
69.0257753473,42.9411638035,29.88905655581027,55.8234001289,45.6374583607
75.9641884313,41.7966632073,36.92122960110179,69.0257753473,42.9411638035
88.0698834323,39.2795095895,49.28585308072462,75.9641884313,41.7966632073
85.7517682274,39.6472379485,46.94204529685194,75.9641884313,41.7966632073
81.2908236734,40.461438054,42.41266558929165,75.9641884313,41.7966632073
89.0101221666,39.4867314689,50.17008508608261,75.9641884313,41.7966632073
88.6693879838,38.8182250425,49.97087287478492,75.9641884313,41.7966632073
86.5169370596,39.7751432091,47.665858338997296,75.9641884313,41.7966632073
98.1965139039,37.1742887087,59.63151583844795,86.5169370596,39.7751432091
106.3697504743,35.7367531652,67.93020877616712,98.1965139039,37.1742887087
65.6419627279,44.3771892232,26.313278093330723,55.8234001289,45.6374583607
72.2604036429,42.4750827047,33.19962468300121,65.6419627279,44.3771892232
72.5655253412,42.65522542,33.44776326044801,65.6419627279,44.3771892232
35.7362761387,59.1385953952,10.084307956552578,40,50
30.284565759,68.9506746745,21.30919307166164,35.7362761387,59.1385953952
24.8027172045,81.6251857595,35.11838909526351,30.284565759,68.9506746745
19.8727041625,93.7196115581,48.179023229643484,24.8027172045,81.6251857595
18.6758888226,96.9346987576,51.60964309465458,19.8727041625,93.7196115581
15.8599798542,103.6614677514,58.90014541636812,19.8727041625,93.7196115581
15.5333964974,103.6366647904,59.003880541620745,19.8727041625,93.7196115581
17.2741189281,100.9389816634,55.851829100883876,19.8727041625,93.7196115581
17.896132551,99.4997514025,54.287775308113204,19.8727041625,93.7196115581
18.0110501924,98.5374895097,53.34406954704495,19.8727041625,93.7196115581
19.8361088214,92.4275872924,47.00784146739065,24.8027172045,81.6251857595
13.210061535,104.8924459784,61.1243992880337,19.8361088214,92.4275872924
15.1351726437,102.2223032262,57.872244864293954,19.8361088214,92.4275872924
19.1673862104,93.9678000599,48.68662712315434,24.8027172045,81.6251857595
28.8633702668,57.9977527336,13.710892407214075,40,50
16.883572782,66.7288966715,28.534806271006868,28.8633702668,57.9977527336
12.391334088,70.8575536306,34.63611897974387,16.883572782,66.7288966715
3.5336975811,77.2015265042,45.5312424902572,12.391334088,70.8575536306
-2.4431124019,82.5700241606,53.56510984413234,3.5336975811,77.2015265042
24.7321764005,61.0691976704,18.858759612256286,28.8633702668,57.9977527336
15.0247896863,69.7928375458,31.910014321850127,24.7321764005,61.0691976704
16.4966887003,68.3279839215,29.836611656226633,24.7321764005,61.0691976704
11.4103449056,72.8463713891,36.64004597319096,16.4966887003,68.3279839215
38.4614135603,41.3398245464,8.795788032891917,40,50
36.1780432067,28.5267232778,21.810754198468313,38.4614135603,41.3398245464
35.1669861787,19.5899612261,30.804527171062926,36.1780432067,28.5267232778
34.3976141946,14.2572016027,36.19092027203214,36.1780432067,28.5267232778
33.3874101789,19.6017785446,31.16181142139892,36.1780432067,28.5267232778
34.4041227002,19.2978822357,31.208535901813555,36.1780432067,28.5267232778
31.8589827917,6.4447168479,44.31126835119141,34.4041227002,19.2978822357
30.5775307167,-3.7966490643,54.63249381952093,31.8589827917,6.4447168479
30.9276718822,-0.2471123393,51.06759263890996,31.8589827917,6.4447168479
34.3691691606,19.9334715951,30.592325800230753,36.1780432067,28.5267232778
30.8700414727,7.6614656959,43.35343951989598,34.3691691606,19.9334715951
29.1378119146,2.0260940654,49.24903386277605,30.8700414727,7.6614656959
30.1179427352,5.0118739204,46.10770695203585,30.8700414727,7.6614656959
28.6419797144,-3.3578994513,54.59579992357122,30.8700414727,7.6614656959
29.1181834636,2.8871327144,48.439033084297925,30.8700414727,7.6614656959
34.3279380518,14.2029270268,36.253538837323426,36.1780432067,28.5267232778
32.579310289,4.2462812954,46.362569120859064,34.3279380518,14.2029270268
31.6792442001,2.5516032822,48.20213390626409,34.3279380518,14.2029270268
32.968268512,6.5268409798,44.0491143939073,34.3279380518,14.2029270268
31.9624712683,-3.3422265492,53.96930199230466,32.968268512,6.5268409798
32.7473791599,17.8647194186,33.01110160806244,36.1780432067,28.5267232778
34.7407252363,14.029989316,36.37856729814941,36.1780432067,28.5267232778
33.4904408688,4.7127608814,45.77930964660965,34.7407252363,14.029989316
34.371985649,11.1500301108,39.28203658623537,34.7407252363,14.029989316
33.9924463267,8.5918657555,41.867930575052966,34.7407252363,14.029989316
32.3264311261,-1.8050887386,52.39752075705988,33.9924463267,8.5918657555
33.1823747743,2.2049207015,48.305876462418134,34.7407252363,14.029989316
36.6983957082,29.026807488,21.234382046174638,38.4614135603,41.3398245464
49.4135881889,41.0334833867,13.000540864394162,40,50
57.2063923929,34.2342794568,23.34254122420114,49.4135881889,41.0334833867
55.9077900971,35.0784638217,21.811722195180703,49.4135881889,41.0334833867
57.1213211395,34.0062312479,23.430853412924726,49.4135881889,41.0334833867
62.6136450045,29.4246669966,30.58322032373395,57.1213211395,34.0062312479
66.4726500588,25.9328258671,35.78509264485103,57.1213211395,34.0062312479
76.1680438677,17.4778995301,48.64924595837123,66.4726500588,25.9328258671
83.5685985807,10.8845768985,58.56086103284195,76.1680438677,17.4778995301
94.5835389615,1.0326848751,73.33884086884494,83.5685985807,10.8845768985
92.7452638596,2.8689270407,70.74535233464925,83.5685985807,10.8845768985
103.5857857212,-7.3628651872,85.6519443806785,92.7452638596,2.8689270407
91.8478777025,2.2227070093,70.54311677848946,83.5685985807,10.8845768985
98.17498231,-3.2358415272,78.89943204537438,91.8478777025,2.2227070093
75.358156457,18.4460982723,47.40418529579383,66.4726500588,25.9328258671
77.5635485563,15.8393385688,50.78130934516552,66.4726500588,25.9328258671
71.8320356787,21.2810058449,42.88174282234545,66.4726500588,25.9328258671
74.7182458366,19.4412321013,46.30445760789291,71.8320356787,21.2810058449
83.6190542633,12.0377975589,57.8607516858212,71.8320356787,21.2810058449
73.0488907793,20.5772875399,44.28742976780959,71.8320356787,21.2810058449
73.5307646534,20.1950525851,44.897921041639464,71.8320356787,21.2810058449
80.4539457982,12.7386842087,55.01881796609517,71.8320356787,21.2810058449
87.8907151025,5.3537586933,65.49940299525193,80.4539457982,12.7386842087
95.8179027969,-1.8466897743,76.20859357516085,87.8907151025,5.3537586933
94.4831027049,0.0967058724,73.93125799056642,87.8907151025,5.3537586933
94.0828758707,-0.5241310447,74.03711010848326,87.8907151025,5.3537586933
101.0165489949,-7.2194114535,83.67570973424398,94.0828758707,-0.5241310447
76.436810412,17.8007267516,48.65376958178612,71.8320356787,21.2810058449
88.3025939977,9.1683451208,63.32737965982898,76.436810412,17.8007267516
79.2827975595,14.9606088759,52.65217118808903,71.8320356787,21.2810058449
82.8158674096,10.9455762557,58.00035494586659,79.2827975595,14.9606088759
91.6970834247,1.6552142408,70.8528575922295,82.8158674096,10.9455762557
82.8098752607,11.9427018738,57.294129264041636,71.8320356787,21.2810058449
93.6945052273,2.747035363,71.54318018288025,82.8098752607,11.9427018738
104.7740902192,-7.0212771743,86.31400051958153,93.6945052273,2.747035363
104.7574436258,-6.8784761583,86.20739097158909,93.6945052273,2.747035363
101.0426318048,-3.211120963,81.00333826845238,93.6945052273,2.747035363
103.2114299145,-5.4465039573,84.1012828299818,93.6945052273,2.747035363
48.1704753472,41.5980477248,11.719618996961524,40,50
53.3016024588,35.2991323213,19.843952858629574,48.1704753472,41.5980477248
51.9165313136,37.0541013768,17.60862432187876,48.1704753472,41.5980477248
56.4276431616,33.1363274855,23.542542904495676,48.1704753472,41.5980477248
66.5003803157,22.3939527031,38.26866424519941,56.4276431616,33.1363274855
61.8818223444,27.8784321665,31.11839491886679,56.4276431616,33.1363274855
71.5780483871,16.9188977899,45.75151465537584,61.8818223444,27.8784321665
73.9862967818,13.8347863441,49.6644935386168,71.5780483871,16.9188977899
81.6183730572,5.3374436184,61.0861143374146,73.9862967818,13.8347863441
88.7671654552,-2.0523358133,71.36784924932897,81.6183730572,5.3374436184
88.1875740702,-2.7779381915,71.52708286862165,81.6183730572,5.3374436184
78.3902360656,10.260251241,55.27745160825797,71.5780483871,16.9188977899
84.7149652898,2.9561838922,64.93931476166972,78.3902360656,10.260251241
84.5666197564,2.8505216579,64.92378811444763,78.3902360656,10.260251241
88.1041311611,-0.4033840545,69.70218299715434,78.3902360656,10.260251241
94.4825226993,-6.7167213743,78.67670842907333,88.1041311611,-0.4033840545
62.9348225884,26.4613409351,32.864497074120735,56.4276431616,33.1363274855
70.948871831,16.6002682265,45.57141409703048,62.9348225884,26.4613409351
72.2676759055,15.6116391296,47.17596730980143,62.9348225884,26.4613409351
79.9982093968,4.5441669381,60.675970597569055,72.2676759055,15.6116391296
81.2167916692,4.0093191544,61.82862924403812,72.2676759055,15.6116391296
88.9698249077,-6.0087755457,74.49637355064051,81.2167916692,4.0093191544
80.8061271716,4.8637588212,60.90265959699346,72.2676759055,15.6116391296
89.3658101433,-5.8462620967,74.61297398572526,80.8061271716,4.8637588212
38.0921700025,42.9734972958,7.280903484560879,40,50
34.7557983046,32.9889287743,17.80815310956155,38.0921700025,42.9734972958
30.0255006591,21.3618141361,30.360663241995923,34.7557983046,32.9889287743
24.7752932931,7.8039238403,44.89961322674202,30.0255006591,21.3618141361
20.5743555939,-3.6007298928,57.05337825345171,24.7752932931,7.8039238403
20.3129088006,-4.1484718212,57.66031782693016,20.5743555939,-3.6007298928
26.1611267776,52.0091732143,13.983961851732875,40,50
16.9337633565,53.4954750243,23.330262123790455,26.1611267776,52.0091732143
9.4518821395,54.8787187698,30.938935451300466,16.9337633565,53.4954750243
-0.9516052611,56.5120128555,41.4698518247613,9.4518821395,54.8787187698
