coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.2446921108,28.4375245087,38.99901199103879,11.1438692362,34.2796608602
-4.2566249673,29.3965843198,35.86082172463681,11.1438692362,34.2796608602
30.947379703,56.7798002934,16.806523322449625,30,40
31.6335783365,71.8077483494,31.850129650004575,30.947379703,56.7798002934
32.803803411,90.4056440407,50.48480568339629,31.6335783365,71.8077483494
32.8889920016,93.5804833131,53.65902809238457,31.6335783365,71.8077483494
33.8587900079,113.706368265,73.80826513178975,32.8889920016,93.5804833131
33.8816638964,113.161240593,73.26493162027847,32.8889920016,93.5804833131
33.6514472885,113.5394811927,73.63258397065519,32.8889920016,93.5804833131
33.3260272335,81.1748524174,41.3172665222596,30.947379703,56.7798002934
49.7228259212,41.3552833359,19.769336236670334,30,40
79.5442293029,43.8299377709,49.693239963068294,49.7228259212,41.3552833359
85.5384831799,44.4524531956,55.719731894193636,79.5442293029,43.8299377709
87.7739511035,44.7739068522,57.97819360314201,85.5384831799,44.4524531956
78.6848489026,43.1794639804,48.78875060358874,49.7228259212,41.3552833359
97.8145422129,44.3072139396,67.95165711895358,78.6848489026,43.1794639804
69.0702985703,42.1890911714,39.13476763940995,49.7228259212,41.3552833359
97.204501495,44.1542326879,67.33751848729835,69.0702985703,42.1890911714
70.3074399724,42.8708078952,40.409664488098464,49.7228259212,41.3552833359
87.4958599285,44.4898064851,57.674163815369866,70.3074399724,42.8708078952
89.8922280087,44.5639338867,60.06750256988895,70.3074399724,42.8708078952
113.6175542512,46.6777497423,83.88680824374194,89.8922280087,44.5639338867
98.8549900778,45.3099491273,69.06122687081074,70.3074399724,42.8708078952
109.9730807711,46.204329748,80.21523320751002,98.8549900778,45.3099491273
28.9432887814,23.3886330765,16.64494366667142,30,40
27.0737748023,-4.8270279419,44.92247201027507,28.9432887814,23.3886330765
26.7088198274,-11.8090861969,51.91406193030885,27.0737748023,-4.8270279419
19.4832504807,56.2596183438,19.364328264562502,30,40
3.575442957,80.9503236879,48.735900755667814,19.4832504807,56.2596183438
-8.068587813,98.5317234883,69.82355286571108,3.575442957,80.9503236879
50.7616496778,34.3670656025,21.512230178905945,30,40
66.0493934804,29.6240531527,37.518831244494244,50.7616496778,34.3670656025
93.226389567,21.0965491577,66.00229031595909,66.0493934804,29.6240531527
78.927136415,25.6053883132,51.00903732926079,50.7616496778,34.3670656025
73.8986215783,28.475974115,45.387414526647035,50.7616496778,34.3670656025
87.6017662067,24.4146595635,59.67973584241214,73.8986215783,28.475974115
101.0604332508,20.9999206564,73.55930457059337,73.8986215783,28.475974115
111.9850541705,18.2308038744,84.82941326534433,101.0604332508,20.9999206564
66.4471533726,30.4416424975,37.68145937243438,50.7616496778,34.3670656025
77.8338185133,26.3318881247,49.751677810854446,50.7616496778,34.3670656025
103.4939558014,19.4478453467,76.31918974956399,77.8338185133,26.3318881247
73.4309423886,27.7172183085,45.13673654499641,50.7616496778,34.3670656025
97.0183993513,21.6345065407,69.4958725809349,73.4309423886,27.7172183085
96.22967893,21.4462152108,68.78219842958498,73.4309423886,27.7172183085
100.898020329,19.9944408532,73.66885287393525,73.4309423886,27.7172183085
106.5929903246,18.4163883177,79.57841572203003,100.898020329,19.9944408532
114.9797481868,15.5181012204,88.45184659951757,106.5929903246,18.4163883177
98.0842446261,21.2747041312,70.6179315746302,73.4309423886,27.7172183085
102.1773311842,20.0983539657,74.87563300504998,73.4309423886,27.7172183085
93.716384134,21.947147889,66.22684938139454,73.4309423886,27.7172183085
26.8827826644,53.5776980624,13.930934232529633,30,40
22.2764510858,76.7391180807,37.54596478250173,26.8827826644,53.5776980624
22.0728254982,77.2937593289,38.12984433065306,26.8827826644,53.5776980624
21.9908373763,77.46250285,38.311562371351734,26.8827826644,53.5776980624
18.1592601406,96.2684599408,57.50387870404448,21.9908373763,77.46250285
21.5029018676,78.8366726624,39.756481956270605,26.8827826644,53.5776980624
21.6318506821,78.6897158174,39.58606476055806,26.8827826644,53.5776980624
17.0551756815,101.218782706,62.57529721690879,21.6318506821,78.6897158174
17.9285772882,95.6416443808,56.93778271148685,21.6318506821,78.6897158174
16.4670810685,103.7169587055,65.1406677068282,21.6318506821,78.6897158174
16.434080667,102.7143636915,64.16655537007134,21.6318506821,78.6897158174
16.420873664,103.8425776659,65.2730408506488,21.6318506821,78.6897158174
11.0689869987,53.3734177053,23.178256068475495,30,40
2.8311423328,59.2499552063,33.29733595452029,11.0689869987,53.3734177053
-12.6437000801,70.1975261141,52.253024377924554,11.0689869987,53.3734177053
-12.7688510171,69.8915537798,52.17983086439335,11.0689869987,53.3734177053
30.0823641629,49.2071097451,9.207478140818234,30,40
30.2582280295,72.5410192999,32.54205041483179,30.0823641629,49.2071097451
30.4315084776,77.985345508,37.987831776198455,30.0823641629,49.2071097451
38.777921363,46.0088354206,10.637575220268431,30,40
61.2412482954,61.415023228,37.87636520126369,38.777921363,46.0088354206
76.2262830338,71.5218985036,55.95121496405811,61.2412482954,61.415023228
14.3545471751,21.2258339285,24.43868870820268,30,40
4.3283735103,9.2450066658,40.0612486858563,14.3545471751,21.2258339285
-6.9931908594,-3.9725641631,57.46475403375241,4.3283735103,9.2450066658
-7.3606850382,-4.4497057719,58.06622684473103,4.3283735103,9.2450066658
14.9463679553,29.2538478018,18.49571909399841,30,40
5.4131999009,22.5117220504,30.172086371586236,14.9463679553,29.2538478018
-3.2517532104,16.1472351631,40.92237530535611,14.9463679553,29.2538478018
49.8129738678,32.6217506618,21.14219706612287,30,40
15.0589139935,59.8645887346,24.856346003554652,30,40
-1.9065466323,80.5975432456,51.64593832969439,15.0589139935,59.8645887346
-3.0784354071,82.926066591,54.19565758717352,15.0589139935,59.8645887346
-11.2733238093,93.4338764969,67.52120691705265,-3.0784354071,82.926066591
6.2454974486,71.4499230986,39.41300370783541,15.0589139935,59.8645887346
-6.3317721159,88.5476989396,60.638498953110165,6.2454974486,71.4499230986
-5.2373101645,85.845513913,57.82734338035979,6.2454974486,71.4499230986
-9.4703060844,90.9887529264,64.48793843811103,6.2454974486,71.4499230986
-5.8389813907,87.4553635066,59.46814647650022,6.2454974486,71.4499230986
-9.729737645,91.6028038439,65.12966637292617,6.2454974486,71.4499230986
-6.4598906625,88.0075286932,60.28358563743216,6.2454974486,71.4499230986
-7.9937804128,89.142069766,62.12355384901318,6.2454974486,71.4499230986
-10.3567473565,92.8155793362,66.47082695790056,6.2454974486,71.4499230986
-9.3830828702,92.5644123845,65.68226674632906,6.2454974486,71.4499230986
-2.6202609379,81.8413805148,53.06153352651412,15.0589139935,59.8645887346
3.3788856516,75.9769831393,44.7569066871182,15.0589139935,59.8645887346
-14.0876518065,100.052016541,74.50059785126561,3.3788856516,75.9769831393
-10.7866162698,95.8885392875,69.19318121758025,3.3788856516,75.9769831393
-13.929198359,99.7375896855,74.15310024276941,3.3788856516,75.9769831393
47.036849416,24.2893891177,23.17493327538405,30,40
53.6267464442,18.2082488635,32.14192884990793,47.036849416,24.2893891177
72.5112281087,0.8611329841,57.78459012112094,53.6267464442,18.2082488635
83.7536258339,-9.5461740101,73.10462750629421,72.5112281087,0.8611329841
89.1876745162,-14.515025452,80.4679399221352,83.7536258339,-9.5461740101
62.4464943687,10.02510351,44.17319514312705,47.036849416,24.2893891177
82.7963800009,-8.807846382,71.90039923726901,62.4464943687,10.02510351
60.746697183,11.6182521775,41.843560358049125,47.036849416,24.2893891177
44.7506038224,24.9024269189,21.107274245258598,30,40
54.8031068784,14.6239266994,35.484352684675656,44.7506038224,24.9024269189
74.1369786163,-5.7537643525,63.57436672853569,54.8031068784,14.6239266994
75.9272255349,-7.651497824,66.18327001505443,74.1369786163,-5.7537643525
81.3106651916,-13.3456604901,74.01939741517062,74.1369786163,-5.7537643525
71.7982184992,-3.2027063908,60.11406373324594,54.8031068784,14.6239266994
74.2308305624,-5.5235386917,63.47286477852278,54.8031068784,14.6239266994
70.15491586,-1.2065203818,57.53613478495517,54.8031068784,14.6239266994
52.0589386935,17.5437716217,31.478463491007894,44.7506038224,24.9024269189
67.6817746925,1.4298486079,53.92242748015927,52.0589386935,17.5437716217
64.6049941457,3.8071697439,50.07633861381109,44.7506038224,24.9024269189
4.8821161239,36.5687328837,25.35116731901405,30,40
-7.5691427078,34.5778289831,37.96059017794822,4.8821161239,36.5687328837
-13.9741085112,33.8992167937,44.395419040836074,4.8821161239,36.5687328837
-2.7297666873,35.5304794648,33.033532195359065,4.8821161239,36.5687328837
24.6478428439,38.681060406,5.512276106674384,30,40
-2.633380347,32.1024554269,33.5754758932764,24.6478428439,38.681060406
-2.8515974295,32.0281719473,33.80503384066344,24.6478428439,38.681060406
-10.6029674747,30.1077642228,41.79075255634227,-2.8515974295,32.0281719473
-2.9545146833,31.5288010193,34.026219281795086,24.6478428439,38.681060406
50.03417768,50.9957729044,22.853343236361443,30,40
70.9692709155,63.3480272385,47.16087943222816,50.03417768,50.9957729044
75.6660578393,64.9416797999,52.033500871964975,50.03417768,50.9957729044
68.6717488194,62.5941743887,44.805153525428906,50.03417768,50.9957729044
72.6766045835,63.2715523812,48.60939607532271,50.03417768,50.9957729044
93.6521226712,74.6481364161,72.4714794577638,72.6766045835,63.2715523812
94.494225787,74.8450474709,73.30665065089696,72.6766045835,63.2715523812
103.8185232105,79.7212972605,83.82902369372636,94.494225787,74.8450474709
68.7816004812,62.5767568624,44.889337680053046,50.03417768,50.9957729044
74.3621152825,65.7662450544,51.31411264839701,50.03417768,50.9957729044
84.1677308708,71.1341933025,62.492885633827555,74.3621152825,65.7662450544
81.4906140547,70.2085331655,59.7134827680713,74.3621152825,65.7662450544
104.3203007519,83.5067942198,86.1338980138736,81.4906140547,70.2085331655
108.6605230648,85.910773162,91.09541436272664,104.3203007519,83.5067942198
27.2752234759,47.0089976608,7.52000367788383,30,40
15.9278623036,72.9119911392,35.799460474587946,27.2752234759,47.0089976608
17.4162689332,73.9997712528,36.25501444471024,27.2752234759,47.0089976608
7.6192406342,101.9776246356,65.89859795616951,17.4162689332,73.9997712528
4.6543933526,109.7151391732,74.18469780005157,7.6192406342,101.9776246356
7.1284630037,100.9016358353,65.05691141102521,17.4162689332,73.9997712528
3.5436553636,111.0374749653,75.80800813116305,7.1284630037,100.9016358353
5.1984374212,106.1410249559,70.64047632120277,7.1284630037,100.9016358353
12.2062698371,36.3466845241,18.164898763179156,30,40
-9.7628044937,31.7597996844,40.60770918177168,12.2062698371,36.3466845241
-6.743965504,32.4168271335,37.51832736365016,12.2062698371,36.3466845241
24.4486201692,20.9357451302,19.85607291904686,30,40
18.2647673185,-0.3822738933,42.05287384092338,24.4486201692,20.9357451302
16.6709837544,-5.4132616218,47.32900113971101,24.4486201692,20.9357451302
13.8601780818,-14.820934081,57.1476023450106,16.6709837544,-5.4132616218
14.5189202788,-12.4816014919,54.717695592877746,16.6709837544,-5.4132616218
29.3324711404,19.9845359797,20.02659218954445,30,40
28.761054361,-5.0629806801,45.08062595576139,29.3324711404,19.9845359797
29.5376046037,4.8949722094,35.1175502279102,29.3324711404,19.9845359797
17.6342848586,17.4915313768,25.6815511743319,30,40
9.509793777,3.0587492784,42.24393489271294,17.6342848586,17.4915313768
3.7136393775,-8.3425985599,55.02753284468618,17.6342848586,17.4915313768
5.697645358,-4.9435134649,51.094433726619705,17.6342848586,17.4915313768
3.1926931909,-7.1424083115,54.23659546537414,17.6342848586,17.4915313768
1.6275168799,-10.2345823278,57.702330168376726,3.1926931909,-7.1424083115
2.57717893,-8.1137851446,55.38590562121664,17.6342848586,17.4915313768
11.8711039079,44.3383476035,18.640765366447614,30,40
-10.5167267898,49.1901929688,41.54830488507906,11.8711039079,44.3383476035
19.4146359332,23.9798974602,19.201396246429766,30,40
30.134491485,18.2406924726,21.759723160727567,30,40
30.2087094344,0.6849691813,39.315603331904015,30.134491485,18.2406924726
30.1374250611,4.0805895633,35.9198263739049,30.134491485,18.2406924726
30.3208290096,7.7429917152,32.25907756302253,30.134491485,18.2406924726
30.5833283979,-14.9250316411,54.92862076112469,30.3208290096,7.7429917152
29.7935179949,5.0715573929,34.933271720942315,30.134491485,18.2406924726
29.6280488322,-6.419833943,46.42544932589612,30.134491485,18.2406924726
29.5534827759,-13.2414956675,53.2475185706532,29.6280488322,-6.419833943
50.1667865563,56.2036640532,25.87002142937513,30,40
73.1727682486,75.234253558,55.72698930165993,50.1667865563,56.2036640532
72.7660437692,74.6365965162,55.033344726975,50.1667865563,56.2036640532
96.1419602018,92.9226530307,84.71184421592133,72.7660437692,74.6365965162
100.7489090927,96.5244167463,90.55963695732193,96.1419602018,92.9226530307
104.9105406145,99.7912912546,95.85034472114222,96.1419602018,92.9226530307
37.9722763222,59.8542920266,21.39509527052925,30,40
20.6486339817,46.5768247337,11.432526841692699,30,40
14.5934171385,56.286583731,22.41909019329597,30,40
7.3257813663,64.0248654119,33.03509382415035,14.5934171385,56.286583731
-12.5708423973,84.7094660654,61.73576178475756,7.3257813663,64.0248654119
33.8311631045,17.0398860365,23.2775566576518,30,40
37.9163359711,-6.1139805074,46.78904689716526,33.8311631045,17.0398860365
38.348225891,-8.5309762109,49.244321036231774,33.8311631045,17.0398860365
37.7753739521,-4.8539426086,45.523826725942506,33.8311631045,17.0398860365
36.7171165622,-0.0445809868,40.6040606567347,33.8311631045,17.0398860365
38.7643166711,-11.8787660701,52.613958000935526,33.8311631045,17.0398860365
29.1239177733,32.7289869757,7.323602287636857,30,40
25.7561018733,4.1616282571,36.08879250243406,29.1239177733,32.7289869757
25.9293916208,8.3891100385,31.872219492217788,29.1239177733,32.7289869757
47.2945067842,36.7863652282,17.59054897822299,30,40
75.5987347392,31.9586608161,46.30354342358192,47.2945067842,36.7863652282
104.2047199286,26.5791705541,75.41095320417087,75.5987347392,31.9586608161
61.8635966314,34.2722078446,32.37497883957701,47.2945067842,36.7863652282
83.101195607,30.8492498193,53.88665594507884,61.8635966314,34.2722078446
70.8125754147,32.781394409,41.44719047218756,47.2945067842,36.7863652282
96.584351554,29.1016865284,67.48033656444352,70.8125754147,32.781394409
95.8566375038,28.0984973662,66.92530992076854,70.8125754147,32.781394409
107.7755678019,25.879331205,79.04907162669056,95.8566375038,28.0984973662
114.3676570133,25.063088533,85.68354944546164,95.8566375038,28.0984973662
114.7723028407,24.8277027788,86.12167656580232,95.8566375038,28.0984973662
99.551332423,27.2935915428,70.70521731407122,70.8125754147,32.781394409
105.388212408,26.2062675367,76.64250974863556,99.551332423,27.2935915428
99.2167222028,28.0336553129,70.24539495240762,70.8125754147,32.781394409
113.4505954531,25.3975367398,84.7213152629457,99.2167222028,28.0336553129
41.1417604414,16.0596651575,26.406030714678902,30,40
50.3245382477,-3.5162400079,48.02869177396136,41.1417604414,16.0596651575
50.5812497147,-4.2397505291,48.79286244581334,41.1417604414,16.0596651575
54.6874299453,-13.4666182322,58.89215963406759,50.5812497147,-4.2397505291
4.8536747303,24.3039845224,29.642917812567163,30,40
4.4790858182,51.4837989195,27.985615917794444,30,40
10.3234320103,38.4626559911,19.736533496411862,30,40
33.4176836788,59.2820994785,19.582643387119777,30,40
38.5322265449,87.3678202194,48.130257267530084,33.4176836788,59.2820994785
37.7904883369,86.9036365934,47.54817097319794,33.4176836788,59.2820994785
40.8965547118,109.0271214674,69.88863272526098,37.7904883369,86.9036365934
35.2663468877,73.2453847485,33.66777353175598,33.4176836788,59.2820994785
36.6220704419,78.8404600709,39.40176454800568,33.4176836788,59.2820994785
40.831062139,102.422259362,63.356239472578366,36.6220704419,78.8404600709
41.0730750264,106.6320947779,67.5730255077755,40.831062139,102.422259362
41.9162444261,109.1841989548,70.20470263250787,40.831062139,102.422259362
40.2531023033,104.9628623545,65.7753174646063,36.6220704419,78.8404600709
41.7460189791,113.219540236,74.16587941478181,40.2531023033,104.9628623545
40.2750267265,105.0923206699,65.90661916207766,40.2531023033,104.9628623545
39.0312602753,67.8197932865,29.249009567228125,30,40
41.6507424193,76.45050001,38.268476583066864,39.0312602753,67.8197932865
49.1438150588,100.700827927,63.65005536892755,41.6507424193,76.45050001
46.2740822743,90.1868433004,52.75950502847909,39.0312602753,67.8197932865
50.5380598446,104.0434372892,67.25732216384364,46.2740822743,90.1868433004
43.8648934343,83.6789964566,45.82846476654919,39.0312602753,67.8197932865
51.773993854,108.5356993417,71.91312592530372,43.8648934343,83.6789964566
32.5503960321,12.1974472197,27.919284751259628,30,40
34.0447784957,-5.1753192135,45.35620513560605,32.5503960321,12.1974472197
34.4902946315,-7.3113154355,47.524259296330584,32.5503960321,12.1974472197
45.0170998608,25.7903334509,20.67432977549335,30,40
58.8529201386,12.6687805498,39.74276110310778,45.0170998608,25.7903334509
61.2511026526,10.3276743634,43.09388982247947,45.0170998608,25.7903334509
82.6550124967,-9.5283696501,72.28960595482344,61.2511026526,10.3276743634
53.2104651646,43.6842226333,23.501046563266712,30,40
80.8709594022,49.427997675,51.751602189624904,53.2104651646,43.6842226333
98.5167955756,52.5968641179,69.6797155535963,80.8709594022,49.427997675
64.1996029897,45.7698148483,34.68634249257998,53.2104651646,43.6842226333
81.6503822282,48.6678503383,52.3743114927216,53.2104651646,43.6842226333
105.1500692555,52.8284952247,76.23947975636011,81.6503822282,48.6678503383
113.0784196498,54.2632252249,84.29660021892431,105.1500692555,52.8284952247
105.2862279945,53.0014415485,76.40415164752588,81.6503822282,48.6678503383
92.359334488,50.7685259594,63.2873539909326,81.6503822282,48.6678503383
87.469866473,49.6386510346,58.274214107800255,81.6503822282,48.6678503383
97.4600014636,51.312214695,68.40355736454336,81.6503822282,48.6678503383
103.5247584602,52.6980420308,74.61685587544416,81.6503822282,48.6678503383
105.6214314766,53.2702557657,76.78318975017905,81.6503822282,48.6678503383
80.0961850942,47.8436377862,50.70660979116303,53.2104651646,43.6842226333
109.1984723839,52.6376628841,80.2011144001835,80.0961850942,47.8436377862
94.7287807377,49.8553790829,65.47684873002329,80.0961850942,47.8436377862
103.0161215365,51.3396750608,73.89164296225132,80.0961850942,47.8436377862
105.9702563113,51.4403797546,76.82947552474619,80.0961850942,47.8436377862
103.6062067228,51.2413052356,74.46087806181183,80.0961850942,47.8436377862
103.5710734068,51.6639131951,74.49032029833349,80.0961850942,47.8436377862
111.8949479713,53.2224163345,82.95883963768968,103.5710734068,51.6639131951
11.3370292889,34.0664489436,19.583500808136478,30,40
-13.7166786877,26.0625398315,45.884657521321316,11.3370292889,34.0664489436
-12.7189858834,26.4808318651,44.807169304839306,11.3370292889,34.0664489436
-14.7624756475,26.0640095879,46.88227721966864,11.3370292889,34.0664489436
50.2593892338,57.0045033568,26.449876871887962,30,40
3.8725893664,29.2326711818,28.2591039542303,30,40
-12.3296912619,22.7162522645,45.72271220292653,3.8725893664,29.2326711818
-5.4855133999,24.9748597659,38.5403025924242,3.8725893664,29.2326711818
-14.9653493164,21.3754610196,48.6699756982277,3.8725893664,29.2326711818
-9.0218629752,23.5463557637,42.35169364611857,3.8725893664,29.2326711818
-12.3028343779,22.7107145535,45.69986803064309,3.8725893664,29.2326711818
-11.3374212939,22.29583602,44.97628393018391,3.8725893664,29.2326711818
-6.6349946827,24.3077699068,39.86358477490459,3.8725893664,29.2326711818
33.8484090705,23.6695107593,16.777816640270125,30,40
37.6369969355,9.8553405331,31.10208615215993,33.8484090705,23.6695107593
43.8519452178,-14.9537849321,56.67782247586523,37.6369969355,9.8553405331
38.2468662547,2.2077700197,38.68564038374239,33.8484090705,23.6695107593
41.16818542,-12.5832097583,53.76235051754658,38.2468662547,2.2077700197
38.9656339493,2.9894053541,38.08163672095969,33.8484090705,23.6695107593
40.9398221854,-5.169466341,46.47587617549571,33.8484090705,23.6695107593
39.044978053,2.1899737512,38.87702113437395,33.8484090705,23.6695107593
39.8103772588,-1.4401637656,42.58558328956997,33.8484090705,23.6695107593
42.3498843573,-9.9842872026,51.49912027608798,39.8103772588,-1.4401637656
25.1465265029,25.5556390951,15.237971221197908,30,40
18.6117569387,7.0686038603,34.84597175745686,25.1465265029,25.5556390951
44.8113164741,22.5113802431,22.91782966812912,30,40
52.1760027405,13.8232121814,34.307424396250255,44.8113164741,22.5113802431
71.5439276435,-8.1188727306,63.57466897673076,52.1760027405,13.8232121814
70.1898668988,-7.639068978,62.32757454714741,52.1760027405,13.8232121814
72.5405054748,-10.4033263597,65.95615837382996,70.1898668988,-7.639068978
61.9698621659,2.260463143,49.460537398364764,44.8113164741,22.5113802431
75.5526065187,-13.1092579941,69.97197986313888,61.9698621659,2.260463143
55.5968580174,10.6393391649,38.957569870037574,44.8113164741,22.5113802431
70.3738119361,-6.1960460245,61.35820739647534,55.5968580174,10.6393391649
32.6215360415,14.220640485,25.912310360531432,30,40
35.4283899868,-14.8586641567,55.12676547294181,32.6215360415,14.220640485
34.3346826107,-3.6017224101,43.81682069542188,32.6215360415,14.220640485
35.5742601259,-14.7142167182,54.99743612763395,32.6215360415,14.220640485
34.5667759087,-3.195145346,43.4363953367065,32.6215360415,14.220640485
23.2469444839,67.0328025198,27.863527610086162,30,40
17.5310023987,92.2224748082,53.69357956354432,23.2469444839,67.0328025198
14.5400623233,104.5692354773,66.39744596533981,17.5310023987,92.2224748082
14.2085654586,107.7691690311,69.59132432439934,17.5310023987,92.2224748082
14.3702374919,106.3139096582,68.13515049360082,17.5310023987,92.2224748082
19.1031383691,85.1872923995,46.48493013269931,23.2469444839,67.0328025198
15.9138098861,97.24042683,58.95288368459306,19.1031383691,85.1872923995
13.4544946409,107.4070423096,69.4114314365512,19.1031383691,85.1872923995
15.8621074522,95.8276189295,57.590237317907786,23.2469444839,67.0328025198
16.3555057177,93.5158368834,55.228524181836406,23.2469444839,67.0328025198
14.2979328868,52.3189640009,19.957750015543013,30,40
2.8070499458,61.7924854176,34.850298447441375,14.2979328868,52.3189640009
-5.7706060263,68.1757685817,45.53478083658025,14.2979328868,52.3189640009
-5.0178809408,67.1927597304,44.336643821977205,14.2979328868,52.3189640009
-12.2830958182,72.5260170179,53.34924502859154,-5.0178809408,67.1927597304
-3.2456061591,65.9350442374,42.16525782848375,14.2979328868,52.3189640009
-5.8774967741,69.0699727677,46.18072194298353,14.2979328868,52.3189640009
7.6668008661,45.5109855196,23.003102941813577,30,40
51.0589827445,54.6762193102,25.66850536112759,30,40
66.6794041679,65.0877987458,44.44078683644173,51.0589827445,54.6762193102
58.3285051167,59.7254579763,34.519537313795915,51.0589827445,54.6762193102
62.2752685749,62.6888188596,39.45280147548456,51.0589827445,54.6762193102
81.6755338168,76.2245526465,63.10837968879187,62.2752685749,62.6888188596
103.4944748184,91.3602363445,89.66313646488011,81.6755338168,76.2245526465
91.9508423816,83.8124533531,75.88171923783202,81.6755338168,76.2245526465
86.7661515934,79.8900262793,69.38079652562773,62.2752685749,62.6888188596
104.1268586657,92.6139670601,90.90503446901408,86.7661515934,79.8900262793
105.3808714479,93.3495725105,92.3518039047421,86.7661515934,79.8900262793
114.5181659629,99.5311523023,103.38367046377186,105.3808714479,93.3495725105
112.5624808552,98.4629186439,101.16780199678911,105.3808714479,93.3495725105
72.0321345293,68.7025770067,50.89967271458993,51.0589827445,54.6762193102
79.2980529527,73.3585473989,59.529367426950664,72.0321345293,68.7025770067
62.4195902893,62.4913347665,39.4576109659979,51.0589827445,54.6762193102
74.4381886739,70.9457993643,54.151596924826585,51.0589827445,54.6762193102
87.0474682823,80.3502032593,69.88171913869077,74.4381886739,70.9457993643
97.7883261304,86.6958070841,82.31703074735456,74.4381886739,70.9457993643
105.4270113373,91.9435599048,91.58463137304392,97.7883261304,86.6958070841
106.664385355,92.8309137911,93.10729068464673,105.4270113373,91.9435599048
87.9091856975,80.3245966776,70.5659077496466,74.4381886739,70.9457993643
100.7470611701,89.1806609779,86.16209066538059,87.9091856975,80.3245966776
102.1005092482,90.1545761344,87.82952355223782,100.7470611701,89.1806609779
19.6967746086,22.5727029795,20.24517559584796,30,40
13.0277726927,11.9152082422,32.817278865780764,19.6967746086,22.5727029795
52.7311980869,34.5864102924,23.366949308545156,30,40
65.1371776004,31.9241871716,36.05535975407787,52.7311980869,34.5864102924
77.1793161641,28.8992544469,48.46783015220716,52.7311980869,34.5864102924
92.849490435,25.2985921893,64.5463602583357,77.1793161641,28.8992544469
88.3240844296,26.1939661234,59.93624087928532,77.1793161641,28.8992544469
105.1268327683,22.8318546488,77.06637949744527,77.1793161641,28.8992544469
74.8912306109,29.6004511034,46.0809720808132,52.7311980869,34.5864102924
69.6456306483,30.4300997735,40.78455379376835,52.7311980869,34.5864102924
96.3379369666,23.7920691236,68.2898745062954,69.6456306483,30.4300997735
26.9504250539,63.0973113336,23.297761656286372,30,40
23.1217909485,90.5821428255,51.04797609241587,26.9504250539,63.0973113336
21.1438236489,105.3319623205,65.92982845606231,23.1217909485,90.5821428255
21.7689982943,105.2736448931,65.80162923214884,23.1217909485,90.5821428255
21.1753801838,103.8340126537,64.4420258462617,23.1217909485,90.5821428255
56.5347835257,33.4534066773,27.330433968171462,30,40
79.9179099807,27.7977879576,51.38779512672628,56.5347835257,33.4534066773
99.2848039597,22.5838607667,71.44425590987126,79.9179099807,27.7977879576
105.8838064641,20.8793603619,78.25957252576686,79.9179099807,27.7977879576
102.3549493421,21.7697262878,74.62049326533956,79.9179099807,27.7977879576
98.1542112776,23.0462728138,70.2329425433181,79.9179099807,27.7977879576
88.8340151901,25.4828532078,60.59951890682962,79.9179099807,27.7977879576
111.1725374512,19.5411946885,83.71472781286442,88.8340151901,25.4828532078
113.5908409067,19.3844707658,86.09639495020012,88.8340151901,25.4828532078
93.3724584161,24.3211226127,65.28427221701622,79.9179099807,27.7977879576
81.0176230574,26.6006859471,52.75422622937997,56.5347835257,33.4534066773
87.4364892943,24.7588692773,59.43211005678876,81.0176230574,26.6006859471
87.9368852988,24.6623400668,59.939862924686764,81.0176230574,26.6006859471
85.0048079641,25.8710129482,56.79286744176946,56.5347835257,33.4534066773
100.030395935,21.5701967581,72.42185697315891,85.0048079641,25.8710129482
100.7242273652,22.1435959729,72.948169469755,85.0048079641,25.8710129482
87.319999092,25.0851463254,59.23780022357308,85.0048079641,25.8710129482
98.9076642081,22.292796493,71.14880853741325,85.0048079641,25.8710129482
109.9101874691,18.9655609334,82.63785140030151,85.0048079641,25.8710129482
114.062914672,18.4430823531,86.78532846738932,85.0048079641,25.8710129482
32.8936748656,15.7528577969,24.4191985790926,30,40
25.1162951435,28.9275517032,12.101639740576932,30,40
14.745843998,3.5025110725,39.560316839700775,25.1162951435,28.9275517032
33.9712503428,38.1349793228,4.387383207741563,30,40
19.8726159298,42.7267892297,10.488054519716643,30,40
-1.9379729995,48.5742861132,33.06890944696521,19.8726159298,42.7267892297
-11.7000765017,51.3212022361,43.21012303183332,-1.9379729995,48.5742861132
42.5241113517,52.1533873206,17.451595586487258,30,40
62.6406100515,72.747121097,46.24005491991275,42.5241113517,52.1533873206
60.7697528676,70.2308999335,43.1362193251425,42.5241113517,52.1533873206
80.0831450307,89.6586517787,70.53046431573067,60.7697528676,70.2308999335
96.1514753862,105.0444325917,92.7771155612364,80.0831450307,89.6586517787
93.9652179791,103.588900453,90.19677503921248,80.0831450307,89.6586517787
31.942193178,26.7464279824,13.395121707785245,30,40
35.7401643941,-1.8531712363,42.24580039700484,31.942193178,26.7464279824
36.0649328653,-2.7601483953,43.1883261689083,31.942193178,26.7464279824
42.5644297702,31.3104993389,15.276528309453862,30,40
66.3852639585,14.7039187708,44.31461811562532,42.5644297702,31.3104993389
65.196040771,17.6026566022,41.73583232497231,42.5644297702,31.3104993389
81.3466334904,6.7608332211,61.18799877025296,65.196040771,17.6026566022
60.915618357,18.9153928971,37.421613232566045,42.5644297702,31.3104993389
72.0869491493,11.7126403797,50.7136512816352,60.915618357,18.9153928971
77.36197732,7.39900558,57.499210199765876,60.915618357,18.9153928971
