coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-12.3850719423,30.9103103576,83.10971517550756,5.1646736939,28.8428986425
63.8095172736,32.9947325256,14.393927532044316,70,20
51.3559108371,57.8563494525,42.20026331177543,63.8095172736,32.9947325256
52.3242454312,57.5785947781,41.52836602897512,63.8095172736,32.9947325256
52.2364831786,57.2840689522,41.29944708117383,63.8095172736,32.9947325256
41.2827751235,80.0942175948,66.60333218314719,52.2364831786,57.2840689522
36.7565930277,89.892906139,77.3968775483447,41.2827751235,80.0942175948
31.7119983113,99.8134974278,88.52249653585703,41.2827751235,80.0942175948
31.2159105154,101.9174370543,90.63653152520973,41.2827751235,80.0942175948
31.1334814452,101.4078331932,90.21007638993564,41.2827751235,80.0942175948
55.8087904789,49.8174218046,33.02225284113241,63.8095172736,32.9947325256
60.8163101897,0.218442305,21.809405846387055,70,20
46.5250301565,34.3493994957,27.51325998569471,70,20
30.057552406,44.250306585,46.727988312011576,46.5250301565,34.3493994957
93.9383168301,3.4895792857,29.079838459342167,70,20
97.6076620666,0.9663534876,33.5330129329983,93.9383168301,3.4895792857
77.1236711715,47.2544965064,28.170095327794513,70,20
84.6243677713,75.5252016282,57.418910988706656,77.1236711715,47.2544965064
88.2848688993,89.2033671997,71.57841245978456,84.6243677713,75.5252016282
79.6450897699,56.9822430581,38.21930448685119,77.1236711715,47.2544965064
87.1667303415,82.8370327113,65.14596831472925,79.6450897699,56.9822430581
94.9271364199,110.5229727797,93.8989712878572,87.1667303415,82.8370327113
93.1173550847,105.1449339301,88.23389571460909,87.1667303415,82.8370327113
94.9141180035,111.7085770354,95.0390237663159,93.1173550847,105.1449339301
95.4476324288,113.03723281,96.46302532290284,93.1173550847,105.1449339301
79.2082047455,5.4292743921,17.236504267854357,70,20
74.2082562505,22.2327780305,4.763897396392556,70,20
99.7600072833,35.764109877,33.677370421650195,74.2082562505,22.2327780305
66.9369671545,42.7394054884,22.944775705560687,70,20
63.2616618713,71.8220499039,52.258732707697575,66.9369671545,42.7394054884
58.5389803897,100.8898485074,81.70768236690078,63.2616618713,71.8220499039
65.9467851181,51.1789426095,31.4422016266049,66.9369671545,42.7394054884
63.7142876301,66.538533361,46.961106624611446,66.9369671545,42.7394054884
59.7357185035,90.8215468761,71.5678893820071,63.7142876301,66.538533361
57.8905440705,103.5678167226,84.44702225996096,59.7357185035,90.8215468761
57.4601495111,108.2501199134,89.14438995395466,59.7357185035,90.8215468761
60.3734901698,92.2837067716,72.92213282953277,63.7142876301,66.538533361
59.7181025531,94.9443521228,75.64664365458295,63.7142876301,66.538533361
58.5530764409,103.4774189964,84.25887426641852,59.7181025531,94.9443521228
57.9775503183,105.8020010184,86.64291855211944,59.7181025531,94.9443521228
66.016300063,38.6752929986,19.095455840896072,70,20
61.1760576197,61.003218971,41.94199223350704,66.016300063,38.6752929986
57.4660277962,78.3061699277,59.638218755034856,61.1760576197,61.003218971
86.981357927,-3.661625341,29.124543444022244,70,20
93.4343074656,-12.7895706169,40.30309177140103,86.981357927,-3.661625341
75.883745554,15.1618387972,7.617497329733299,70,20
93.99943792,0.9320627536,30.65366098930481,75.883745554,15.1618387972
41.0907239613,18.4686358662,28.949806859321924,70,20
14.4243033421,16.4711196941,55.69093734211745,41.0907239613,18.4686358662
4.1671030736,15.8242938483,65.96851200849235,14.4243033421,16.4711196941
7.0469954106,16.0966596929,63.07774264675839,14.4243033421,16.4711196941
17.7592749535,17.3882541505,52.30625644942852,41.0907239613,18.4686358662
-8.889951211,15.9165247273,78.99609051900984,17.7592749535,17.3882541505
4.2922555049,16.2791670003,65.81886860014569,17.7592749535,17.3882541505
-3.35854707,16.2789269232,73.45319509107239,17.7592749535,17.3882541505
59.0991300333,30.8039928241,15.347808539791808,70,20
38.6701686562,50.9306380374,44.02574972267827,59.0991300333,30.8039928241
22.1974739035,67.535682339,67.41543053866481,38.6701686562,50.9306380374
11.4618477578,78.8872263084,83.03948952567131,22.1974739035,67.535682339
2.3435074545,86.9182445076,95.16184832506853,22.1974739035,67.535682339
-1.329656115,90.537702604,100.31865038835326,2.3435074545,86.9182445076
13.074640555,76.2664196619,80.0428555535276,22.1974739035,67.535682339
-7.4580265545,96.2506910464,108.69528165322967,13.074640555,76.2664196619
-1.4575756692,90.1305836031,100.12768440954159,13.074640555,76.2664196619
-2.5894189032,92.3440174248,102.48950137279495,13.074640555,76.2664196619
3.6418560716,86.3988028572,93.87536759088893,22.1974739035,67.535682339
14.0388658369,76.1357245045,79.26969605082407,22.1974739035,67.535682339
-3.9132817031,94.717626873,105.1070081581311,14.0388658369,76.1357245045
86.0722833701,-1.1193128071,26.539473735794594,70,20
77.262067042,41.0711788575,22.287489678455437,70,20
84.3348816979,60.8237968457,43.268209984118826,77.262067042,41.0711788575
88.1808670771,70.697765994,53.86475990749484,84.3348816979,60.8237968457
95.2985578969,90.1058286881,74.53682850607446,88.1808670771,70.697765994
99.3575096443,101.1381873441,86.29216885854149,95.2985578969,90.1058286881
93.9984287554,87.6143391857,71.74833113210289,84.3348816979,60.8237968457
104.1568806416,114.4850126267,100.47509976167734,93.9984287554,87.6143391857
102.4612129012,110.1986736077,95.86618503296103,93.9984287554,87.6143391857
94.1924961342,88.5669101997,72.71057573396378,84.3348816979,60.8237968457
101.813130172,110.3389930123,95.77781772638211,94.1924961342,88.5669101997
99.3188569193,102.7487606182,87.79051128394939,94.1924961342,88.5669101997
83.768554345,59.9930242308,42.29675276721447,77.262067042,41.0711788575
92.0735271987,83.8786339581,67.58498967977091,83.768554345,59.9930242308
98.2951994138,102.2646515848,86.99516354095698,92.0735271987,83.8786339581
101.6487304758,112.3727983173,97.64508377303144,98.2951994138,102.2646515848
94.5162560652,90.7562889238,74.88355543904514,92.0735271987,83.8786339581
100.9609218026,110.8110503795,95.94589300003078,92.0735271987,83.8786339581
82.8479008939,56.8856607598,39.0594716024621,77.262067042,41.0711788575
87.3234143952,69.8274061874,52.75322915154716,82.8479008939,56.8856607598
96.5324082853,96.3285795441,80.80884815647671,87.3234143952,69.8274061874
96.3757324705,95.69002985,80.15431973658922,87.3234143952,69.8274061874
52.3800853342,42.4118931704,28.508846842892403,70,20
39.9853189113,58.2220518273,48.598430000205525,52.3800853342,42.4118931704
27.5251375518,74.6673488741,69.23102349857892,39.9853189113,58.2220518273
21.7265566229,81.684624296,78.32846039294641,39.9853189113,58.2220518273
15.3357597887,90.1453329659,88.93156726654443,21.7265566229,81.684624296
3.4772882168,104.5601762297,107.59152027446403,21.7265566229,81.684624296
4.9012727983,102.655730059,105.21484082433358,21.7265566229,81.684624296
12.1123181154,94.1146363038,94.04274626896216,21.7265566229,81.684624296
-3.640818253,113.7628690184,119.22635908063961,12.1123181154,94.1146363038
35.6548809494,63.1295721131,55.13504977320389,52.3800853342,42.4118931704
37.1169853663,61.7855893552,53.17263253144887,52.3800853342,42.4118931704
18.9973253712,83.6258404874,81.55076932468444,37.1169853663,61.7855893552
3.396406168,102.6735363392,106.17196745246557,18.9973253712,83.6258404874
1.1215593905,106.2767794999,110.4057177312359,18.9973253712,83.6258404874
0.8843762923,105.9948414858,110.33359632276168,18.9973253712,83.6258404874
6.4858829832,99.6022212333,101.84315539350857,18.9973253712,83.6258404874
9.098409211,95.9498087001,97.35800607417069,18.9973253712,83.6258404874
-4.2747396935,112.7321727746,118.81701014125167,9.098409211,95.9498087001
41.4672581937,55.9204959652,45.874679551579646,52.3800853342,42.4118931704
30.5329074862,69.8250311826,63.563549640042694,41.4672581937,55.9204959652
16.8633742196,87.3056876234,85.75430197807681,30.5329074862,69.8250311826
9.7263144567,95.6099700052,96.70412973635136,16.8633742196,87.3056876234
7.0174280533,99.9120136127,101.74999236199517,16.8633742196,87.3056876234
0.9973910939,107.6461665493,111.55090065852264,16.8633742196,87.3056876234
79.3532562132,10.5512247289,13.295215527155445,70,20
96.1190199246,-6.5782096519,37.264119445203725,79.3532562132,10.5512247289
95.397917916,-5.8382350759,36.23089868354849,79.3532562132,10.5512247289
104.14413209,-14.9819695357,48.884125238416324,95.397917916,-5.8382350759
68.5945408499,14.2140468388,5.9542060265160535,70,20
71.3082683142,15.7560486169,4.44102345457172,70,20
88.5638154147,16.253299714,18.938136280641924,70,20
109.0126824824,11.7813544737,39.87027565015471,88.5638154147,16.253299714
62.6609741172,36.2173674459,17.800682789818637,70,20
56.825769233,48.8337217709,31.701114887222573,62.6609741172,36.2173674459
52.0509783087,60.2931562428,44.11067361553584,62.6609741172,36.2173674459
53.4104926925,57.5023232354,41.008887148400305,62.6609741172,36.2173674459
75.8916056117,2.9565732128,18.03300899280155,70,20
80.5237960788,-10.5562844228,32.3177739542381,75.8916056117,2.9565732128
96.776768372,28.4241391264,28.07065094486915,70,20
110.1456865985,32.8236849451,42.144881934791286,96.776768372,28.4241391264
74.5691576155,-6.1104709708,26.50724232417004,70,20
82.4349769476,8.2696029248,17.094761397258644,70,20
103.2942469342,-10.5351543086,45.17906375606722,82.4349769476,8.2696029248
98.7403134249,16.0246557766,29.01394453458555,70,20
69.1518669535,-2.0210787197,22.037405419962433,70,20
75.9962989973,31.5266039866,12.993005854263442,70,20
86.1671346436,51.3135834954,35.240937349701795,75.9962989973,31.5266039866
95.1550509986,68.1061152716,54.2875056458323,86.1671346436,51.3135834954
103.8590228773,84.2556168372,72.63322796147081,95.1550509986,68.1061152716
113.7753088674,102.9466150732,93.79182297379637,103.8590228773,84.2556168372
84.7281491535,48.7903858152,32.3394104343354,75.9962989973,31.5266039866
94.1177587709,67.243863193,53.044375928152256,84.7281491535,48.7903858152
98.4253511266,75.6061123458,62.45089296669471,94.1177587709,67.243863193
109.6845518387,98.0654310031,87.57439979248431,98.4253511266,75.6061123458
102.1935287446,83.1032274893,70.84149638486855,94.1177587709,67.243863193
114.4514641583,107.0304588177,97.72586693076764,102.1935287446,83.1032274893
113.8574874119,106.539479435,97.01984310605799,102.1935287446,83.1032274893
114.6292981919,107.7896779315,98.4832980117813,102.1935287446,83.1032274893
85.0744745672,48.8566775566,32.55686849995644,75.9962989973,31.5266039866
89.2277275405,57.4459992102,42.094307372425575,75.9962989973,31.5266039866
99.6629840519,77.8113432305,64.97752863875705,89.2277275405,57.4459992102
112.4976340055,102.8087690514,93.07734246559303,99.6629840519,77.8113432305
109.800200948,97.1280812409,86.79265031526867,99.6629840519,77.8113432305
114.1139725526,105.3195225243,96.0505299729464,109.800200948,97.1280812409
109.717117403,97.5565861157,87.13515066904817,99.6629840519,77.8113432305
113.6076520046,104.2645309887,94.88112218337375,99.6629840519,77.8113432305
105.0194210777,88.1801694015,76.64817445532503,99.6629840519,77.8113432305
80.2937915879,3.462118378,19.479827355456884,70,20
87.3525015704,-8.0172037849,32.95574008657429,80.2937915879,3.462118378
68.7911255821,-1.0517951054,21.086475630555157,70,20
67.8193850247,-13.9330204261,34.0043022849711,68.7911255821,-1.0517951054
63.1732301558,31.2590955083,13.167080852288395,70,20
51.3197969742,51.0678260212,36.25148430404238,63.1732301558,31.2590955083
36.5176210564,76.1095817098,65.34089715251748,51.3197969742,51.0678260212
23.1227621511,99.3375550996,92.15434513837249,36.5176210564,76.1095817098
40.4850381714,69.0925083565,57.28196626721498,51.3197969742,51.0678260212
34.3520968415,79.814327299,69.63390420390117,40.4850381714,69.0925083565
53.8911886192,46.8585830588,31.31922416720777,63.1732301558,31.2590955083
41.394876598,68.5614691695,56.362648047843635,53.8911886192,46.8585830588
35.5882218616,78.3117043744,67.71096623948013,41.394876598,68.5614691695
20.6037516001,103.0993324604,96.67578723232651,35.5882218616,78.3117043744
16.4177141481,109.8339649951,104.60536382423774,20.6037516001,103.0993324604
17.4193315026,107.9768140061,102.50076427829038,20.6037516001,103.0993324604
20.0717584965,104.0418494595,97.75807876230834,20.6037516001,103.0993324604
22.8808103869,100.2452969141,93.05974901272036,35.5882218616,78.3117043744
50.3515309957,38.9431324469,27.292940499582183,70,20
34.9013067296,53.7288994266,48.67817688010349,50.3515309957,38.9431324469
23.492846198,63.8295725555,63.91551816255686,34.9013067296,53.7288994266
21.8227667268,65.9800813295,66.59854703874655,34.9013067296,53.7288994266
4.5785086927,82.2140268852,90.28198900675564,21.8227667268,65.9800813295
-10.6942015161,96.4791761847,111.18055741846769,4.5785086927,82.2140268852
-14.2833344343,100.2230526338,116.36060351292323,4.5785086927,82.2140268852
-12.4945325388,98.4361642326,113.83292268273564,4.5785086927,82.2140268852
-2.0979074181,88.3540465875,99.35251126455215,4.5785086927,82.2140268852
-4.9702047512,91.3904990405,103.52531070679422,4.5785086927,82.2140268852
1.7074852487,84.6385672857,94.03508557991289,21.8227667268,65.9800813295
-11.8738884967,97.1748667616,112.51784828903435,1.7074852487,84.6385672857
3.1942923828,84.3719678356,92.7764297957292,21.8227667268,65.9800813295
-14.060424984,100.7315239243,116.55373718801967,3.1942923828,84.3719678356
24.2765509442,63.5749970606,63.163723957022995,34.9013067296,53.7288994266
5.9846991649,80.872578721,88.33907247127573,24.2765509442,63.5749970606
5.3133689115,82.056340816,89.6431941143086,24.2765509442,63.5749970606
16.2256505442,70.9029588486,74.04998113178524,34.9013067296,53.7288994266
0.5980286254,85.3265409564,95.316440349469,16.2256505442,70.9029588486
-10.8658568279,95.8627120221,110.88665455519133,0.5980286254,85.3265409564
35.0236324823,55.4042766591,49.785466849726475,50.3515309957,38.9431324469
47.6308615445,41.5516817509,31.06210111357727,50.3515309957,38.9431324469
35.649076766,54.116127844,48.420693567451025,50.3515309957,38.9431324469
34.0329391831,55.6169893515,50.62347720196718,50.3515309957,38.9431324469
86.3158075257,-4.1211219041,29.121025001330935,70,20
84.5229139658,12.7880479331,16.21503261400642,70,20
108.6709205448,0.9078497688,43.12721071542482,84.5229139658,12.7880479331
114.1963822279,-1.6879708954,49.23204582639171,108.6709205448,0.9078497688
105.0383687808,2.9990443128,38.946255153600575,84.5229139658,12.7880479331
41.5807792,20.7068217353,28.428009213531734,70,20
36.3296873717,20.5403786006,33.681738242167285,41.5807792,20.7068217353
12.3853660893,21.4173383636,57.63206681831543,41.5807792,20.7068217353
-9.448366914,22.4923498021,79.49224857538913,12.3853660893,21.4173383636
-2.3891907974,21.9298647611,72.41551075085255,12.3853660893,21.4173383636
-7.7261070438,22.1561712559,77.7571065853854,12.3853660893,21.4173383636
-9.5200293022,22.2148106797,79.55197350956061,12.3853660893,21.4173383636
-10.1967058982,22.2664783954,80.23009801667953,12.3853660893,21.4173383636
31.0702956579,20.9789439609,38.94201486287493,41.5807792,20.7068217353
11.4566894165,21.1741830997,58.55659281178845,31.0702956579,20.9789439609
30.0049833052,21.0137901422,40.0078745063969,41.5807792,20.7068217353
3.9812874661,22.2580178474,66.06129746209272,30.0049833052,21.0137901422
0.4902844009,22.9389799869,69.58529507259273,30.0049833052,21.0137901422
0.5008986678,21.4339003752,69.51494997820085,30.0049833052,21.0137901422
39.1438822551,20.6141592018,30.866667259502425,41.5807792,20.7068217353
13.2439411709,21.3471946484,56.772082085214805,41.5807792,20.7068217353
-2.2092495682,21.5968529072,72.22728940395346,13.2439411709,21.3471946484
15.5550378262,20.8806528109,54.454331106929764,41.5807792,20.7068217353
7.6110761304,21.0966431147,62.401228566672984,15.5550378262,20.8806528109
-5.4335301468,20.9218149002,75.44293944275891,15.5550378262,20.8806528109
7.6240057112,21.0266991517,62.386707796347785,15.5550378262,20.8806528109
-1.6747510882,20.9958043056,71.68450481184385,15.5550378262,20.8806528109
58.7515378258,46.0099983088,28.338100029962966,70,20
49.2673148782,67.3003956587,51.64542729493291,58.7515378258,46.0099983088
39.9740977589,89.8478414623,76.03294862639933,49.2673148782,67.3003956587
42.2081845279,83.9733682545,69.75120914722596,49.2673148782,67.3003956587
33.1869648828,104.3826928828,92.06539601720783,42.2081845279,83.9733682545
31.3386976956,108.1573039034,96.26551636932173,42.2081845279,83.9733682545
45.5264307772,76.0090385851,61.12354290282941,49.2673148782,67.3003956587
37.5393804688,94.972074102,81.69997817826338,45.5264307772,76.0090385851
43.1220497211,81.9061267077,67.4912994175644,49.2673148782,67.3003956587
33.3019070545,104.0144902892,91.68251563841972,43.1220497211,81.9061267077
73.5974275412,26.6006978138,7.517359678988922,70,20
85.3950585845,48.6981267492,32.56691983059416,73.5974275412,26.6006978138
86.8972220871,51.5004718725,35.746480868594894,73.5974275412,26.6006978138
87.9902326221,52.641270829,37.27075076398532,73.5974275412,26.6006978138
94.7813088571,64.7943413178,51.19252646736897,87.9902326221,52.641270829
69.1449120203,41.1748463461,21.19210450224262,70,20
68.0665484462,70.7096367242,50.746574733939454,69.1449120203,41.1748463461
67.2269886069,82.4630545379,62.529939746836504,68.0665484462,70.7096367242
67.1421515773,86.2014708818,66.26596374052778,68.0665484462,70.7096367242
67.3423684234,84.4485626021,64.5045731706254,68.0665484462,70.7096367242
65.8492527762,112.9544076919,93.04949563714453,67.3423684234,84.4485626021
66.0650923846,107.4947931666,87.58617141059543,67.3423684234,84.4485626021
67.2901976141,99.6540403708,79.70138820375504,68.0665484462,70.7096367242
66.9037401664,111.6217077988,91.67529370806294,67.2901976141,99.6540403708
89.9228369154,23.9535216131,20.311321077243445,70,20
96.7604037402,31.521295533,29.1351927932052,70,20
100.3975558107,33.1138510333,33.10572275852194,96.7604037402,31.521295533
86.8576230135,36.1357684988,23.33543397308375,70,20
103.269889745,51.9156520656,46.103113359610305,86.8576230135,36.1357684988
98.0116228875,46.6500041559,38.66386718206584,86.8576230135,36.1357684988
109.555831684,57.581906219,54.56277404557058,98.0116228875,46.6500041559
110.7753118867,58.8171517518,56.29856305667751,109.555831684,57.581906219
101.5051407114,49.8677328477,43.413198280639364,86.8576230135,36.1357684988
114.8227246232,62.2901049812,61.62510017667954,101.5051407114,49.8677328477
112.4954630565,60.0018831689,58.36271961016301,101.5051407114,49.8677328477
94.1126331871,42.5937729472,33.04836319523881,86.8576230135,36.1357684988
113.546433625,60.5996687784,59.541473321159245,94.1126331871,42.5937729472
114.391024006,60.9618697098,60.40892080805591,94.1126331871,42.5937729472
93.4754442158,12.9046572766,24.524281222731947,70,20
114.8788194742,6.1996749255,46.95330841475372,93.4754442158,12.9046572766
69.940850513,10.6504252438,9.34976185705201,70,20
70.0478974826,-12.6182247549,32.61865808819503,69.940850513,10.6504252438
76.3387712995,28.7051628096,10.768466981377056,70,20
88.3050765238,45.0293101541,31.008779410933474,76.3387712995,28.7051628096
105.6990617159,67.5366185131,59.453983759471825,88.3050765238,45.0293101541
102.3303992191,63.1746574542,53.942669297922635,88.3050765238,45.0293101541
112.6880300131,78.3889039343,72.3479351645721,102.3303992191,63.1746574542
107.7185659498,70.3030146822,62.87831798661905,102.3303992191,63.1746574542
112.0904617309,76.7153312347,70.63424401884588,102.3303992191,63.1746574542
113.0706088502,77.6152280293,71.93939626296873,102.3303992191,63.1746574542
91.6317438192,50.1352345412,37.09569590714554,76.3387712995,28.7051628096
106.1939127381,71.3333584233,62.813728875151384,91.6317438192,50.1352345412
99.6570711855,61.9891623828,51.41077483148764,91.6317438192,50.1352345412
99.0178972028,61.0390352788,50.2656667625177,91.6317438192,50.1352345412
111.8550852468,77.5595987548,71.18748347239168,99.0178972028,61.0390352788
114.2650547193,80.959636441,75.35164218697362,99.0178972028,61.0390352788
108.4012664622,74.6077375715,66.76251734527963,91.6317438192,50.1352345412
103.3490035236,67.0393626203,57.66372257707606,91.6317438192,50.1352345412
85.1536808846,13.8655804294,16.348246016635912,70,20
97.038345193,30.4421064668,28.98464590502724,70,20
63.1204272888,38.5088216567,19.746012250786602,70,20
57.8375510145,52.6343878613,34.8271396068598,63.1204272888,38.5088216567
47.6433679525,79.9086450569,63.94425611714128,57.8375510145,52.6343878613
36.9403221943,106.7985335405,92.88594389036155,47.6433679525,79.9086450569
37.2617263132,107.5755759882,93.49484917860406,47.6433679525,79.9086450569
36.7107856623,109.01872576,95.0395876239923,37.2617263132,107.5755759882
36.2227330739,110.5712621058,96.66559708193735,37.2617263132,107.5755759882
37.7432897406,107.3994495076,93.16335736869185,47.6433679525,79.9086450569
37.9516904054,105.6742517881,91.47233458084486,47.6433679525,79.9086450569
52.9147714201,66.176441077,49.23588468348615,63.1204272888,38.5088216567
49.2662526422,76.1644154559,59.86938464663335,52.9147714201,66.176441077
42.6963570706,92.0479471883,77.05226151953545,52.9147714201,66.176441077
46.9824406143,82.5683312961,66.66822858052046,52.9147714201,66.176441077
46.8354642249,81.483729532,65.70619299323513,52.9147714201,66.176441077
62.3862695724,14.5845068406,9.343257311220226,70,20
88.4290665717,40.3865519118,27.481666498898257,70,20
103.8278146738,57.8225222197,50.74396440108107,88.4290665717,40.3865519118
99.1050188108,52.1411360395,43.360778697844424,88.4290665717,40.3865519118
91.8432538021,44.107450845,32.53159355929381,88.4290665717,40.3865519118
109.2963189917,62.8631464741,58.151617037890944,91.8432538021,44.107450845
93.4900138653,45.9180727511,34.979060066279345,88.4290665717,40.3865519118
54.7163903445,42.3584908259,27.083035947130213,70,20
40.2108119161,63.9082201769,53.05999960040991,54.7163903445,42.3584908259
24.340628963,86.9022084986,80.99897248602869,40.2108119161,63.9082201769
7.8993060049,110.5937503183,109.83655654584791,24.340628963,86.9022084986
16.5049631778,98.0799627165,94.6496079164083,24.340628963,86.9022084986
14.4060983303,101.2595097623,98.45826796060888,24.340628963,86.9022084986
86.7929330793,19.7389396103,16.794962159317848,70,20
109.2890715545,20.0072390915,39.29270051024962,86.7929330793,19.7389396103
113.6848355467,19.7032175382,43.686888352556394,86.7929330793,19.7389396103
105.8243003177,19.3440362907,35.83042610414135,86.7929330793,19.7389396103
47.1779413546,23.8477691816,23.14415020018984,70,20
36.9304075336,25.2105668107,33.48190463674034,47.1779413546,23.8477691816
27.7314552979,27.244662582,42.88509001386409,47.1779413546,23.8477691816
5.2036347677,30.8175684967,65.69448181891227,27.7314552979,27.244662582
11.5753517771,29.9749037201,59.270263117831576,27.7314552979,27.244662582
7.5065436389,30.5017860252,63.37059476084548,27.7314552979,27.244662582
7.6357149004,30.517558353,63.24560643294204,27.7314552979,27.244662582
0.4153668642,31.8463423934,70.58606733244196,27.7314552979,27.244662582
25.2189940757,27.1372856645,45.34812021207692,47.1779413546,23.8477691816
29.4988286685,26.7465782907,41.05934262502366,47.1779413546,23.8477691816
30.1219975032,26.4060836006,40.39089462714105,47.1779413546,23.8477691816
3.0310882546,29.8241494817,67.69658154916192,30.1219975032,26.4060836006
4.7853397381,30.4795351807,66.05291392573136,30.1219975032,26.4060836006
-6.6814433685,32.3136806384,77.66545905476353,4.7853397381,30.4795351807
-3.1277944567,31.8297119013,74.08040855118975,4.7853397381,30.4795351807
-3.3603583606,31.9329180679,74.32725494674146,4.7853397381,30.4795351807
9.6522284912,29.442447804,61.08463645843692,30.1219975032,26.4060836006
60.8810392392,3.7526361518,18.631486182610512,70,20
54.8367082861,-7.2320255796,31.16929819363885,60.8810392392,3.7526361518
52.8282668197,-11.325294485,35.72508545041868,60.8810392392,3.7526361518
69.911695573,24.6043763497,4.605223039278825,70,20
69.3595497694,52.8807694804,32.88700646024312,69.911695573,24.6043763497
68.7626205636,81.0085436446,61.02111394402469,69.3595497694,52.8807694804
67.717576697,103.1974822685,83.23464842051716,68.7626205636,81.0085436446
69.0988741197,51.6221577284,31.635228391519753,69.911695573,24.6043763497
77.1595836661,25.0300155816,8.749896857850654,70,20
98.1647991858,40.3555702892,34.751660377363834,77.1595836661,25.0300155816
114.006276178,51.321376176,54.01824523408868,98.1647991858,40.3555702892
107.3166895733,46.8336899397,45.9642930687084,98.1647991858,40.3555702892
100.0748725145,41.5251201473,36.98460843135503,77.1595836661,25.0300155816
97.4547128116,39.0720410633,33.4292555744226,77.1595836661,25.0300155816
112.2711767066,49.6237463508,51.61898033391509,97.4547128116,39.0720410633
111.5927734992,49.1641899372,50.79981195293914,97.4547128116,39.0720410633
110.6732465856,48.6711380922,49.76548215538723,97.4547128116,39.0720410633
99.8882532144,40.1966933212,36.074254729403606,77.1595836661,25.0300155816
78.6079963036,4.6572195554,17.592569799037076,70,20
75.1106163016,27.7651014464,9.295977595447564,70,20
56.7165811922,2.8029205641,21.72990465575193,70,20
77.0153582914,29.0433496832,11.445410671939575,70,20
88.7741430853,43.4934002141,30.075305469678426,77.0153582914,29.0433496832
91.5191161922,47.1641810413,34.655829073030894,77.0153582914,29.0433496832
92.3726168067,49.2392678748,36.81705824767958,77.0153582914,29.0433496832
101.3055530228,60.7781424518,51.40962402428816,92.3726168067,49.2392678748
112.0269700487,75.2633606646,69.43100936825357,101.3055530228,60.7781424518
103.9183549883,64.9582707196,56.320676388755004,92.3726168067,49.2392678748
70.2503590835,0.4152563975,19.586343753910676,70,20
47.1938226859,33.3679417226,26.435271694858734,70,20
27.8323180782,44.1831632948,48.612667356427494,47.1938226859,33.3679417226
30.8470730212,42.8276824772,45.32185210912669,47.1938226859,33.3679417226
25.4302616677,45.3667450353,51.28731123147977,47.1938226859,33.3679417226
28.1841933175,44.3313286605,48.379789503962044,47.1938226859,33.3679417226
35.6613240369,40.2672313515,39.87397410515989,47.1938226859,33.3679417226
14.8613984649,53.6873871737,64.62750892531977,35.6613240369,40.2672313515
15.2995716553,53.33055607,64.06594411073335,35.6613240369,40.2672313515
13.3926887325,52.8911862201,65.47194970567993,35.6613240369,40.2672313515
-3.8022876592,62.3829863396,85.11276136456156,13.3926887325,52.8911862201
-14.2302098364,68.2429502097,97.07439743545993,-3.8022876592,62.3829863396
13.5026505878,54.3962134733,66.15390836729216,35.6613240369,40.2672313515
-4.9959499584,66.0326916643,88.00810354482019,13.5026505878,54.3962134733
9.6448061673,54.5873836869,69.57121244424249,35.6613240369,40.2672313515
-8.6998987557,64.9936518092,90.66193587766548,9.6448061673,54.5873836869
-4.6049548906,62.615010269,85.92659317196882,9.6448061673,54.5873836869
14.1425559725,53.4387748509,65.1038559353633,35.6613240369,40.2672313515
-11.7173710844,68.486539845,95.02326533304108,14.1425559725,53.4387748509
6.7269959188,57.7946261517,73.70408683137488,14.1425559725,53.4387748509
-11.9113670394,68.7989589288,95.34857605220796,6.7269959188,57.7946261517
3.8334476274,60.3678784729,77.52521624232743,14.1425559725,53.4387748509
4.8663353464,59.2266383779,76.03763996977975,14.1425559725,53.4387748509
-5.4814860073,65.4708681262,88.12285444117306,14.1425559725,53.4387748509
8.7809710229,56.6729618477,71.36537002558521,14.1425559725,53.4387748509
-12.2311080966,69.5326365062,96.0002782098386,8.7809710229,56.6729618477
-12.3319001531,69.5639170291,96.102590054991,8.7809710229,56.6729618477
-2.3017767158,62.9784590077,84.11494878598587,14.1425559725,53.4387748509
-12.5021249221,68.8840525192,95.90151479364215,-2.3017767158,62.9784590077
1.9748320796,61.2713011345,79.57458406898306,14.1425559725,53.4387748509
14.3609466541,52.4962067647,64.43520201229734,35.6613240369,40.2672313515
-7.9561970734,65.6336215389,90.33204682210499,14.3609466541,52.4962067647
7.2357543764,56.4557877174,72.58668324672217,14.3609466541,52.4962067647
-8.8650632232,66.4108846044,91.51038980856342,14.3609466541,52.4962067647
-2.9817978784,62.548119711,84.48044438547787,14.3609466541,52.4962067647
8.1549898759,56.0433773412,71.58337091290915,14.3609466541,52.4962067647
-12.3685360536,68.1999689975,95.43704646358438,8.1549898759,56.0433773412
-4.6002291714,63.9856950062,86.60578000965889,14.3609466541,52.4962067647
-5.5246799846,64.6789559287,87.75595508776036,14.3609466541,52.4962067647
-10.2424461386,66.8473264848,92.91820701760753,14.3609466541,52.4962067647
-10.0877783216,66.4851108943,92.603084284214,14.3609466541,52.4962067647
-7.4453705236,65.4236068267,89.78541189737426,14.3609466541,52.4962067647
-8.5294797746,66.0635277862,91.04429485268112,14.3609466541,52.4962067647
26.3524465695,44.6795218037,50.14844951556397,47.1938226859,33.3679417226
