coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.154344883,34.1722825796,37.08170186328305,62.207911795,33.0937222226
49.3699054987,34.7425792827,40.90757548195906,62.207911795,33.0937222226
26.719770977,37.1421728055,63.68446383234111,49.3699054987,34.7425792827
70.2537123117,30.4202979184,19.750760183074462,90,30
80.8581721877,46.9459167306,19.25453477989459,90,30
68.7270279955,68.6748581931,44.140505857847316,80.8581721877,46.9459167306
75.8260073452,55.5369852569,29.210896636801746,80.8581721877,46.9459167306
64.7378090236,76.9081938378,53.28737267104452,75.8260073452,55.5369852569
54.9416148267,95.7785187348,74.54894792928246,64.7378090236,76.9081938378
53.480729751,98.5478102125,77.67988854361873,64.7378090236,76.9081938378
56.0275865537,93.8848133479,72.36808506513135,64.7378090236,76.9081938378
69.1527046016,67.4786523591,42.88949202121641,80.8581721877,46.9459167306
58.3836255611,87.3558093573,65.4964474489521,69.1527046016,67.4786523591
48.0782205563,107.0447763454,87.7193364009189,58.3836255611,87.3558093573
54.1797594466,94.4775874005,73.76640590140195,58.3836255611,87.3558093573
47.9599365978,107.8928300038,88.52735078856058,58.3836255611,87.3558093573
47.5157469911,108.6919770937,89.44102592275408,58.3836255611,87.3558093573
48.6844992621,106.6799348571,87.11807729723074,58.3836255611,87.3558093573
49.1347905067,103.9195566341,84.46744303993776,58.3836255611,87.3558093573
45.3655491773,111.1086556398,92.58472859072467,49.1347905067,103.9195566341
67.0610931069,71.1539656627,47.118294041219286,69.1527046016,67.4786523591
55.1429687536,92.2997413716,71.39143801623472,67.0610931069,71.1539656627
46.3105983551,110.1677543413,91.3232380940417,55.1429687536,92.2997413716
48.5008497882,104.6353604685,85.40162155729976,55.1429687536,92.2997413716
49.2208752509,103.1306443458,83.73565328863076,55.1429687536,92.2997413716
51.7447030899,98.5321117642,78.49007522570241,55.1429687536,92.2997413716
46.9698230444,106.489677482,87.76686465498365,55.1429687536,92.2997413716
44.7714018991,110.9471089906,92.72905077248026,55.1429687536,92.2997413716
90.3004324696,17.6490944967,12.354558932646533,90,30
91.0723806431,-7.1242405743,37.139918210304955,90.3004324696,17.6490944967
91.6005403514,-5.1109866129,35.15174236876182,90.3004324696,17.6490944967
87.2327615374,18.5185604989,11.810210062751308,90,30
81.6963666467,-4.273959414,35.265500134837644,87.2327615374,18.5185604989
83.4735881695,1.2187087039,29.51377627238527,87.2327615374,18.5185604989
81.9154322816,-5.0724928821,35.993092232579166,87.2327615374,18.5185604989
84.0861720631,4.9375725487,25.750951041022624,87.2327615374,18.5185604989
82.36944665,-2.428817507,33.31473230845744,87.2327615374,18.5185604989
82.5912120595,-1.8047548819,32.65681961018745,87.2327615374,18.5185604989
82.8478414219,11.3729904589,19.95291599667878,90,30
74.9031587508,-9.8174202723,42.583680228172,82.8478414219,11.3729904589
73.9951616501,-11.4479055096,44.43072700884113,82.8478414219,11.3729904589
75.7723593773,-6.8838960548,39.5329147540224,82.8478414219,11.3729904589
81.28586963,16.4897088676,16.076816680784866,90,30
71.0150228215,0.1173648685,35.40410159586128,81.28586963,16.4897088676
88.7583705785,9.4264507092,20.61098187960272,90,30
87.8300164947,-5.4628304104,35.52917659489536,88.7583705785,9.4264507092
88.3847082974,50.6983152326,20.761248053827828,90,30
86.3816398667,75.1675988497,45.31238089677716,88.3847082974,50.6983152326
84.8600285731,87.9604602856,58.19541643375169,86.3816398667,75.1675988497
83.7871141642,107.1828071294,77.44768288506003,84.8600285731,87.9604602856
83.4046221518,102.3250503849,72.63354846570334,84.8600285731,87.9604602856
82.8474286652,109.9981255586,80.32682781866855,83.4046221518,102.3250503849
82.6839813454,107.5495141997,77.90747919372807,83.4046221518,102.3250503849
87.6980078394,58.5442100948,28.637136810515145,88.3847082974,50.6983152326
86.81772593,81.385330213,51.49521338082302,87.6980078394,58.5442100948
86.3334477995,94.8887889514,65.00735322643415,86.81772593,81.385330213
85.4018549631,107.2582465134,77.41184215548522,86.3334477995,94.8887889514
87.2681682295,65.9873129878,36.09096149151924,88.3847082974,50.6983152326
86.7727709692,79.5218568082,49.6345686503171,87.2681682295,65.9873129878
86.624745864,75.9105718201,46.03505814195691,87.2681682295,65.9873129878
84.2717331818,100.7644427924,71.00006507146387,86.624745864,75.9105718201
96.8218085317,24.5496064016,8.731773131538326,90,30
109.8120713358,14.1057196837,25.399757337671712,96.8218085317,24.5496064016
89.9184972363,36.2435738375,6.244105777836025,90,30
96.9415837766,11.0323275201,20.197974765612322,90,30
102.6911607088,-4.6537956334,36.90462297780782,96.9415837766,11.0323275201
77.847912226,17.1379917825,17.694758903529536,90,30
63.8996234602,2.2298597909,38.110614481317846,77.847912226,17.1379917825
50.2636568598,-10.2963222521,56.62668376455396,63.8996234602,2.2298597909
50.002347851,-10.0319440655,56.64399256441136,63.8996234602,2.2298597909
69.9718809847,8.8090295971,29.15789456528269,77.847912226,17.1379917825
55.5022490205,-7.2145150926,50.74780502369384,69.9718809847,8.8090295971
65.4919475456,3.2903689817,36.253490552446934,77.847912226,17.1379917825
59.7468253663,-2.9608181669,44.74370666406073,65.4919475456,3.2903689817
75.2387328238,46.8066426806,22.368688983499343,90,30
68.3724695307,54.8532299541,32.94664428498482,75.2387328238,46.8066426806
60.2123074236,65.2804371343,46.182015962847125,75.2387328238,46.8066426806
51.9976022927,75.4584202221,59.261493021322266,60.2123074236,65.2804371343
40.0083993933,90.4412183467,78.45068857000274,51.9976022927,75.4584202221
39.7550710036,90.8165174675,78.90348510609954,40.0083993933,90.4412183467
25.198764717,108.1515885365,101.5371021395727,40.0083993933,90.4412183467
44.8988188976,84.4693571853,70.7323231617317,60.2123074236,65.2804371343
49.2307182027,78.6420843735,63.47735980913732,60.2123074236,65.2804371343
50.4576517378,77.2036101181,61.58705934318619,60.2123074236,65.2804371343
49.2064073175,77.3520023571,62.517637287846256,60.2123074236,65.2804371343
48.9589613767,78.8453055053,63.807096137809054,60.2123074236,65.2804371343
36.2376499811,94.7160673521,84.14702841944816,48.9589613767,78.8453055053
33.9979118119,96.3669740595,86.84710206236652,48.9589613767,78.8453055053
41.1779937488,87.9232630187,75.76338192569165,48.9589613767,78.8453055053
32.7625522501,97.9003703679,88.81567393420504,41.1779937488,87.9232630187
25.9720720219,106.6557064279,99.89063812368255,41.1779937488,87.9232630187
25.5304076214,105.3093863683,99.15406889170244,41.1779937488,87.9232630187
31.3905792947,98.9401896411,90.49994034004578,41.1779937488,87.9232630187
27.8063652172,103.5412110512,96.32355581437677,41.1779937488,87.9232630187
66.6647621945,57.3031968034,35.921940283647544,75.2387328238,46.8066426806
51.1775004941,74.8619712119,59.334881869558345,66.6647621945,57.3031968034
38.5557008125,90.2608912317,79.24559669797762,51.1775004941,74.8619712119
36.7883039625,92.1508341619,81.82829777130372,51.1775004941,74.8619712119
41.6437410244,85.3262683564,73.49094362254903,51.1775004941,74.8619712119
26.4380336263,102.2527307767,96.24437561735941,41.6437410244,85.3262683564
22.2693435196,106.9053693086,102.49137669901603,26.4380336263,102.2527307767
44.713977462,82.7022654565,69.49595188350841,51.1775004941,74.8619712119
30.060123192,100.3936277477,92.46810338668482,44.713977462,82.7022654565
29.297122212,100.3642846357,92.94006302652002,44.713977462,82.7022654565
32.0794300745,96.896906868,88.4990998460975,44.713977462,82.7022654565
21.9195423508,109.0489072178,104.33874728724116,32.0794300745,96.896906868
99.278071458,42.3062538242,15.411894535240998,90,30
73.2964279675,33.2143289452,17.010033192585688,90,30
50.7677407846,37.6247505091,39.966373592489944,73.2964279675,33.2143289452
33.0729277914,40.8137827422,57.946260506708015,50.7677407846,37.6247505091
28.1378550709,42.3641895017,63.08723018085407,50.7677407846,37.6247505091
30.7025686939,41.1620353499,60.34095371268775,50.7677407846,37.6247505091
15.749646665,44.2894425847,75.61742428722303,30.7025686939,41.1620353499
9.7249016672,45.4262733497,81.74764050915476,30.7025686939,41.1620353499
22.5925712551,42.9064302427,68.63643272232723,30.7025686939,41.1620353499
9.8229968736,45.1505382403,81.59806251670423,30.7025686939,41.1620353499
-2.7207527309,47.7376752656,94.40583094559426,9.8229968736,45.1505382403
-4.3289407056,47.4345023364,95.93311847187395,9.8229968736,45.1505382403
33.9388334528,41.5682553245,57.251145856288936,50.7677407846,37.6247505091
11.1288099463,46.9256950216,80.68188063937129,33.9388334528,41.5682553245
21.0362958249,43.9382516951,70.3695436256826,33.9388334528,41.5682553245
4.415582704,46.6887077955,87.21629742003375,21.0362958249,43.9382516951
18.4089016939,44.6266051728,73.07935751240117,33.9388334528,41.5682553245
24.7073514436,43.0263247347,66.59706616897854,33.9388334528,41.5682553245
15.208866876,45.8776922654,76.47048233587736,33.9388334528,41.5682553245
18.328176432,43.9971080939,73.04962484625737,33.9388334528,41.5682553245
75.5062572016,18.3333843414,18.605872761890605,90,30
67.7592903703,12.2308592493,28.467734025616256,75.5062572016,18.3333843414
63.4954644594,7.7641702868,34.60485485538763,75.5062572016,18.3333843414
47.8098730908,-4.9035068492,54.76689395376843,63.4954644594,7.7641702868
60.5375072413,5.2629179632,38.477978003098386,75.5062572016,18.3333843414
67.8235651118,12.2387893916,28.412393314502687,75.5062572016,18.3333843414
62.1058633826,7.5930970814,35.77923367149742,75.5062572016,18.3333843414
44.5036681791,-6.1453960502,58.10821639595531,62.1058633826,7.5930970814
52.0173754301,-1.0506556266,49.06426472320351,62.1058633826,7.5930970814
49.0723955902,-2.6197405827,52.33741400173865,62.1058633826,7.5930970814
44.8363832192,-6.3570653129,57.97927817463768,62.1058633826,7.5930970814
109.9764405269,32.1531596396,20.09214454851387,90,30
73.7600889567,32.5817877178,16.443854125906135,90,30
59.299109091,35.3209221303,31.161965282094712,73.7600889567,32.5817877178
49.7049811719,36.5844255594,40.829696744715804,73.7600889567,32.5817877178
88.8070616144,36.8062980504,6.9100502995793605,90,30
85.8726100036,57.1695069169,27.48360812502197,88.8070616144,36.8062980504
82.2245391231,79.1993040676,49.813417431197024,85.8726100036,57.1695069169
84.1787082759,66.6963969081,37.15991609694659,85.8726100036,57.1695069169
80.9040673743,85.1736393139,55.92509022236108,84.1787082759,66.6963969081
79.2201800718,94.2541605397,65.16042141185964,80.9040673743,85.1736393139
80.2086915319,86.2401609087,57.10282822779621,84.1787082759,66.6963969081
75.8517167038,110.1018349677,81.35901751116573,80.2086915319,86.2401609087
78.6272858897,94.3761922499,65.3911241799308,80.2086915319,86.2401609087
75.3631107419,110.8824054249,82.21699452217635,78.6272858897,94.3761922499
81.415255382,81.4131521925,52.133605010859924,85.8726100036,57.1695069169
78.1144781121,99.6405373956,70.65744645716035,81.415255382,81.4131521925
75.4551972696,112.2339070784,83.52852778574162,78.1144781121,99.6405373956
83.5002264697,74.6474853994,45.121860177497375,85.8726100036,57.1695069169
81.1199677543,96.8311553713,67.43286295582215,83.5002264697,74.6474853994
82.130210763,84.3310279514,54.90183662905387,83.5002264697,74.6474853994
80.0826114031,100.355122268,71.05622494325367,82.130210763,84.3310279514
79.6773994383,103.784498557,74.5093301455011,82.130210763,84.3310279514
81.9773055231,84.5087402083,55.10001805436254,83.5002264697,74.6474853994
79.330638969,102.5619617336,73.34621358357211,81.9773055231,84.5087402083
77.879877343,112.436337172,83.3265943174896,79.330638969,102.5619617336
82.8725330483,77.3252764169,47.86142709258698,85.8726100036,57.1695069169
80.0610206511,95.9886853231,66.73541538228439,82.8725330483,77.3252764169
76.4697834807,11.6184769571,22.82426665713057,90,30
70.4147163196,3.1392616631,33.24352432394326,76.4697834807,11.6184769571
66.2314065046,-2.5726585982,40.323200666196215,76.4697834807,11.6184769571
62.8199330717,-7.4467300855,46.27209247884125,76.4697834807,11.6184769571
68.0466201508,0.1033782909,37.09126275913092,76.4697834807,11.6184769571
72.7665855068,6.6468377114,29.02353048627041,76.4697834807,11.6184769571
69.9022992745,2.5413385719,34.02811822981565,76.4697834807,11.6184769571
84.0533419233,9.7101378158,21.143350012119903,90,30
83.7885094264,6.0375426072,24.754433531140986,90,30
83.3627324318,4.3230964684,26.520958824471606,83.7885094264,6.0375426072
79.1122257015,-11.3097127799,42.72092731654705,83.7885094264,6.0375426072
67.1049861353,29.7328003684,22.89657300794013,90,30
49.7465075981,29.6215559916,40.25540800450031,67.1049861353,29.7328003684
105.8037280577,33.7950708399,16.253011511765855,90,30
85.7748245911,44.8777369567,15.466064922556424,90,30
80.0304076591,63.7782074839,35.22020656521465,85.7748245911,44.8777369567
73.6895936861,84.6196750919,57.004896002879484,80.0304076591,63.7782074839
68.0950598103,104.8571894967,78.0014623548324,73.6895936861,84.6196750919
68.420086431,103.9998363835,77.0886794711402,73.6895936861,84.6196750919
67.2901246445,104.8637185026,78.23634667467067,73.6895936861,84.6196750919
69.9667111062,97.0102224866,69.94265158273296,73.6895936861,84.6196750919
82.7577974507,55.2594425819,26.277275051594685,85.7748245911,44.8777369567
75.7099721977,78.5260331477,50.587891608017074,82.7577974507,55.2594425819
77.5085064029,72.6354151254,44.4288446348836,82.7577974507,55.2594425819
71.3638471325,95.0674577388,67.68724899457058,77.5085064029,72.6354151254
78.9404001193,67.1771141675,38.7892632849227,85.7748245911,44.8777369567
71.7817393358,90.3374966589,63.030751303630794,78.9404001193,67.1771141675
103.7769379507,24.723426078,14.7528387658704,90,30
104.3032453103,45.2039712396,20.87447167861268,90,30
108.7606556402,49.7165114884,27.217304353856385,104.3032453103,45.2039712396
94.937523766,36.36746801,8.0575300060371,90,30
109.9264970485,55.7894030956,32.59079074595422,94.937523766,36.36746801
93.213830781,17.5992083371,12.810477826980275,90,30
111.9464066242,30.9572681994,21.967273980180426,90,30
93.3360450577,17.6658367502,12.777354174465131,90,30
96.718330706,4.6816789793,26.194813294071906,93.3360450577,17.6658367502
98.293602443,-0.0915616596,31.213801053213487,93.3360450577,17.6658367502
85.9907404409,9.3977370305,20.98874464270471,90,30
84.7057083861,2.9248643125,27.587940700202335,85.9907404409,9.3977370305
94.7211908762,48.5693391516,19.160114817418464,90,30
101.7556214561,72.224023931,43.838593814232894,94.7211908762,48.5693391516
108.7698168193,94.5840284008,67.27294331411473,101.7556214561,72.224023931
112.0619756387,105.7462712502,78.91055368399456,108.7698168193,94.5840284008
108.10164073,94.190955812,66.70380881189264,101.7556214561,72.224023931
112.4107290478,108.820984578,81.95523444442247,108.10164073,94.190955812
110.0562842195,100.1208254079,72.94752442004008,108.10164073,94.190955812
101.4799586198,70.964858906,42.55328147953689,94.7211908762,48.5693391516
100.738881959,69.2995316815,40.7460706288884,94.7211908762,48.5693391516
106.3258851041,88.7494888169,60.98255838522236,100.738881959,69.2995316815
106.66613851,87.0687761054,59.477819549308876,100.738881959,69.2995316815
110.9840620505,100.2108723893,73.31108230387629,106.66613851,87.0687761054
106.7177638025,87.0630322319,59.48877534039135,100.738881959,69.2995316815
102.2273246832,73.4728332803,45.176861526433726,100.738881959,69.2995316815
106.1527927094,87.9990448092,60.213536330060734,100.738881959,69.2995316815
111.9508047231,109.5654515517,82.54572930553806,106.1527927094,87.9990448092
99.9603806384,68.6461708662,39.909290248280996,94.7211908762,48.5693391516
104.7604735383,87.1242338661,59.00064180012101,99.9603806384,68.6461708662
109.3277474426,105.5979751094,78.0305946755567,104.7604735383,87.1242338661
107.5354669799,97.9975387387,70.2224664045884,104.7604735383,87.1242338661
107.2726493435,97.0092049857,69.19984183304311,104.7604735383,87.1242338661
110.8252571458,111.0189089265,83.6529661620935,104.7604735383,87.1242338661
74.447631597,42.7424776332,20.105892150691425,90,30
66.8271122401,48.9307372452,29.922555142482366,74.447631597,42.7424776332
51.5934825424,60.7961072507,49.23189172181794,66.8271122401,48.9307372452
39.1190278443,70.7691880931,65.20293932377552,51.5934825424,60.7961072507
32.4875165496,76.589834487,74.02659313013912,39.1190278443,70.7691880931
33.7163349938,75.1326071146,72.14761466492949,39.1190278443,70.7691880931
16.1859002642,89.1223297916,94.57591113140535,33.7163349938,75.1326071146
1.8675974074,100.9322437815,113.1362954255918,16.1859002642,89.1223297916
-8.4432269054,108.7656787838,126.08526457161598,1.8675974074,100.9322437815
-12.3174319693,112.2912563416,131.30886334425293,1.8675974074,100.9322437815
-8.9557011254,109.4004312676,126.87871116773303,1.8675974074,100.9322437815
-1.9732815374,103.0440999594,117.45759743964337,16.1859002642,89.1223297916
33.4760253164,74.9475174119,72.22112106702336,51.5934825424,60.7961072507
18.1125490444,87.1139590582,91.8185368531195,33.4760253164,74.9475174119
1.6764236594,100.2678618896,112.87017283157387,18.1125490444,87.1139590582
-5.0748114815,105.9288589767,121.68073830422532,1.6764236594,100.2678618896
-4.7196541573,105.3184042879,121.01988386659269,1.6764236594,100.2678618896
0.0949502388,101.478999211,114.86171904028964,18.1125490444,87.1139590582
95.4960746419,14.6181029318,16.334307266793896,90,30
101.210098183,-3.5733682767,35.40207299217266,95.4960746419,14.6181029318
91.1217898636,26.0136251015,4.14120723092513,90,30
110.5537657912,21.5307464693,22.230284378900272,90,30
89.5647239959,36.0666766522,6.08227184546152,90,30
88.5045577761,60.0498394462,30.08885531785739,89.5647239959,36.0666766522
88.0207293606,78.1657169139,48.211192539098086,88.5045577761,60.0498394462
88.1769293139,97.310978746,67.35709155285757,88.0207293606,78.1657169139
88.1700694644,60.2219175651,30.277740942432366,89.5647239959,36.0666766522
87.1772355238,81.1328700778,51.21224963554485,88.1700694644,60.2219175651
86.2202898701,101.3904398427,71.49240934309957,87.1772355238,81.1328700778
83.7991523998,7.3942980811,23.440739540532103,90,30
81.9139333561,-0.0633561285,31.132986101368132,83.7991523998,7.3942980811
79.1694790953,-10.1793757726,41.61401353347622,83.7991523998,7.3942980811
78.9391869102,-11.357511401,42.812100448147206,83.7991523998,7.3942980811
83.2039990569,49.3712277754,20.5287626111523,90,30
81.0902434957,55.5165677198,27.027467528652565,83.2039990569,49.3712277754
100.8939932922,39.5827044134,14.508870173969244,90,30
111.2465384718,49.8423269016,29.084021812838678,100.8939932922,39.5827044134
70.815560753,28.7582590493,19.224583995771646,90,30
46.2330301667,27.2008922481,43.85639678695401,70.815560753,28.7582590493
108.1744052344,35.6400331159,19.029424036807704,90,30
74.3558082633,11.5569409725,24.184440481154027,90,30
66.3550805904,2.9781708985,35.91503890060672,74.3558082633,11.5569409725
66.4752396227,2.9015648239,35.88994766251793,74.3558082633,11.5569409725
67.9309786858,39.4534190234,24.008515843312658,90,30
45.5086083615,49.4750961201,48.56857901079189,67.9309786858,39.4534190234
66.3100797058,40.2003233231,25.793222972304797,67.9309786858,39.4534190234
48.5948106782,47.8781123645,45.10028796207282,67.9309786858,39.4534190234
29.2861378437,56.3365949158,66.18039170233949,48.5948106782,47.8781123645
7.6468336728,66.0665323934,89.90656223866361,29.2861378437,56.3365949158
-9.2030856841,73.1716330435,108.19323054051905,7.6468336728,66.0665323934
-12.4516455925,74.4081885755,111.66735488594696,7.6468336728,66.0665323934
-6.59373469,72.3648555073,105.47777482287385,7.6468336728,66.0665323934
-12.0368256174,74.785891832,111.43500092037436,7.6468336728,66.0665323934
-10.6230880007,73.8272395829,109.75646435522283,7.6468336728,66.0665323934
15.1212993626,62.0253719059,81.44488752888884,29.2861378437,56.3365949158
10.4491064,63.9428526614,86.49524588523167,15.1212993626,62.0253719059
3.6893507283,66.9056515326,93.87495505935934,15.1212993626,62.0253719059
16.8738768063,61.8780662792,79.77348292295375,29.2861378437,56.3365949158
87.1260502095,44.3461189241,14.63115564754661,90,30
83.1850231377,63.0806184747,33.775689274461946,87.1260502095,44.3461189241
78.3604114531,86.0638429612,57.259843202249755,83.1850231377,63.0806184747
74.0332765361,106.9873839993,78.62614063917071,78.3604114531,86.0638429612
74.6122482917,105.042218223,76.60480261451471,78.3604114531,86.0638429612
74.1511787517,105.8475731211,77.48640047169806,78.3604114531,86.0638429612
79.6538930244,79.7973475731,50.861294666906986,83.1850231377,63.0806184747
76.7497361099,92.7854887729,64.17016160628167,79.6538930244,79.7973475731
74.8488051161,101.9169045114,73.49674626287005,79.6538930244,79.7973475731
77.432464062,89.5791959463,60.892212084135835,79.6538930244,79.7973475731
72.8280837874,109.9564134261,81.78315054874751,77.432464062,89.5791959463
72.4988540909,111.2026951013,83.07139653833123,77.432464062,89.5791959463
84.8971149561,54.6585685902,25.18173717084168,87.1260502095,44.3461189241
80.6457713237,77.6256630291,48.538991924902554,84.8971149561,54.6585685902
75.9272405996,101.3777199774,72.7552001637983,80.6457713237,77.6256630291
74.0911020108,110.3313071466,81.89511964450179,75.9272405996,101.3777199774
80.8773360563,77.5261076076,48.399897371761746,84.8971149561,54.6585685902
79.2175077041,90.1177048299,61.10042298164893,80.8773360563,77.5261076076
80.0837619223,83.507287776,54.43349299236935,80.8773360563,77.5261076076
75.8917705234,104.2291264953,75.57509633263501,80.0837619223,83.507287776
80.9815598765,76.1210144226,46.99843152837636,84.8971149561,54.6585685902
81.3311580426,74.1281407624,44.975177732741045,84.8971149561,54.6585685902
82.1442828159,68.4973973311,39.29088506731845,87.1260502095,44.3461189241
104.5271795293,13.1153579898,22.2739776620415,90,30
112.3523949109,4.048953333,34.25035813233694,104.5271795293,13.1153579898
107.0056864604,10.1585148607,26.132204961931517,104.5271795293,13.1153579898
80.0898208996,28.6111732183,10.007022016143072,90,30
61.6939919405,25.673298286,28.635968100403957,80.0898208996,28.6111732183
40.7113119929,22.8981769279,49.801368080928725,61.6939919405,25.673298286
21.9870838577,20.8386975108,68.63851687602173,40.7113119929,22.8981769279
1.4375884691,17.8979416921,89.397365724436,21.9870838577,20.8386975108
-4.2491895248,17.0809330982,95.14253299740655,1.4375884691,17.8979416921
16.2010099593,19.2032676461,74.58860795105198,40.7113119929,22.8981769279
9.1792725315,18.154256527,81.68827138201564,16.2010099593,19.2032676461
-5.9800640448,16.0916080137,96.98687729587567,16.2010099593,19.2032676461
22.0933412082,20.1860556486,68.61584224242404,40.7113119929,22.8981769279
5.7685065627,18.4192306076,85.0360096267238,22.0933412082,20.1860556486
-10.8610116073,16.3256502433,101.7967958048284,5.7685065627,18.4192306076
-11.4446151644,16.7821416243,102.32680544216284,5.7685065627,18.4192306076
63.5787395706,26.6771275539,26.63099083483486,80.0898208996,28.6111732183
43.8638040265,24.3419489857,46.4837423432127,63.5787395706,26.6771275539
28.8841588144,22.4026655087,61.58839695973921,43.8638040265,24.3419489857
15.4457395497,20.5827020932,75.14949496718751,28.8841588144,22.4026655087
-2.5390596927,18.6577128406,93.23702070765454,15.4457395497,20.5827020932
-9.287594397,17.3348024307,100.09516914802796,15.4457395497,20.5827020932
-4.9836845772,17.3624283913,95.83116639074302,15.4457395497,20.5827020932
24.0562032909,22.1300072429,66.41446569121194,43.8638040265,24.3419489857
13.4689486908,21.0024338681,77.06159590000044,24.0562032909,22.1300072429
-5.117369793,19.0641964781,95.74870372762426,13.4689486908,21.0024338681
23.0486728328,22.0089795512,67.42920564659308,43.8638040265,24.3419489857
8.0712919686,20.3177704217,82.50176766739791,23.0486728328,22.0089795512
-4.7734727531,18.5998569939,95.46090372275455,8.0712919686,20.3177704217
-12.1688440259,18.09139164,102.86398433345514,8.0712919686,20.3177704217
23.7292525644,22.3716083271,66.71447156612717,43.8638040265,24.3419489857
9.6853742787,20.8221174786,80.8435705888229,23.7292525644,22.3716083271
93.9363443065,28.687522279,4.1493860108980405,90,30
81.1147872842,36.4505527998,10.97982861560332,90,30
68.3044166918,46.1039710352,27.020217586640776,81.1147872842,36.4505527998
79.1992364172,51.2920159816,23.874807612465666,90,30
71.1525889612,67.149296904,41.656874239634234,79.1992364172,51.2920159816
70.0389933193,69.0688137756,43.87292235914586,79.1992364172,51.2920159816
60.1017935231,89.807292935,66.8692798453754,70.0389933193,69.0688137756
51.4095613593,108.5263473536,87.50802734409507,60.1017935231,89.807292935
52.2728475507,106.1230216186,84.96611375397958,60.1017935231,89.807292935
52.9416471494,104.7802455594,83.46617733814,60.1017935231,89.807292935
50.5808919676,109.581573948,88.81625585599276,60.1017935231,89.807292935
59.6862150278,89.8794582299,67.1164793364297,70.0389933193,69.0688137756
56.4155191091,96.383026994,74.396167410927,59.6862150278,89.8794582299
58.271877275,92.866394333,70.42134522826217,59.6862150278,89.8794582299
55.9529115293,97.2097070351,75.3426632972981,59.6862150278,89.8794582299
48.8861669225,110.8800494985,90.7315275310346,55.9529115293,97.2097070351
71.2599111932,66.9303207302,41.41303615535242,79.1992364172,51.2920159816
62.2473460846,86.313041448,62.788634211570354,71.2599111932,66.9303207302
67.6054683307,74.6765164544,49.97799388046068,71.2599111932,66.9303207302
66.6889133427,76.5288677747,52.04441079435162,71.2599111932,66.9303207302
56.7280488823,97.843366842,75.57155875768096,66.6889133427,76.5288677747
85.0965092291,24.5512221638,7.330307063729725,90,30
72.4867507468,10.4730646663,26.230056466998334,85.0965092291,24.5512221638
62.763609368,-0.3455627702,40.775921098635855,72.4867507468,10.4730646663
63.2827531589,0.5164392305,39.78911106777669,72.4867507468,10.4730646663
53.2636979785,-10.6635546929,54.801563593435546,63.2827531589,0.5164392305
58.1173111684,-5.9720673075,48.06862692005197,72.4867507468,10.4730646663
99.9645908182,28.4313554643,10.087304687256012,90,30
74.7252893892,21.1734362641,17.64157055444869,90,30
64.2900146673,15.1945287181,29.668303026950973,74.7252893892,21.1734362641
45.8023810487,4.4403307482,51.056275600137766,64.2900146673,15.1945287181
27.9666408805,-6.0424841756,71.74450984267733,45.8023810487,4.4403307482
18.9859183871,-10.8282104722,81.92078385085092,27.9666408805,-6.0424841756
18.3983847191,-11.3634812385,82.69277617637417,27.9666408805,-6.0424841756
50.6592652507,7.1987023057,45.47116889600696,64.2900146673,15.1945287181
36.3325463344,-1.4699502998,62.216329776139176,50.6592652507,7.1987023057
28.9582020803,-5.8623687008,70.79970280702983,36.3325463344,-1.4699502998
77.1550981845,14.2252976175,20.342879292427764,90,30
63.4438618433,-1.9264652702,41.529607364141114,77.1550981845,14.2252976175
92.4095931065,23.5475922768,6.887648681901779,90,30
101.3923156257,1.9525224307,30.276456807047452,92.4095931065,23.5475922768
101.826506738,2.3598673921,30.073807228173873,92.4095931065,23.5475922768
105.0600762543,-4.5124038785,37.668811127676406,101.826506738,2.3598673921
103.4048129516,-1.9116392231,34.62757701458004,101.826506738,2.3598673921
104.9539758697,-3.5935609901,36.798714117620065,101.826506738,2.3598673921
102.0613135504,3.7181444571,28.941281225349183,92.4095931065,23.5475922768
106.2529533811,11.5820895745,24.563752116685098,90,30
97.1518627461,24.8763350156,8.797788563691423,90,30
99.0309310792,21.6893365803,12.272931297485544,90,30
108.8859747367,13.0293874994,25.392253062539247,99.0309310792,21.6893365803
90.8256531792,42.5586115907,12.585723191711612,90,30
92.2813839351,62.0466904162,32.12809685364364,90.8256531792,42.5586115907
81.9051852126,10.9780887543,20.67266634669069,90,30
74.6253937556,20.0736818912,18.300554865015275,90,30
55.6082790436,8.2800474954,40.67778579806782,74.6253937556,20.0736818912
40.487578023,-2.1197959162,59.02968876043589,55.6082790436,8.2800474954
49.7009558909,5.1417023675,47.367006752128106,55.6082790436,8.2800474954
37.716990688,-3.0898021448,61.87617441286551,55.6082790436,8.2800474954
28.0650082187,-9.7341454713,73.59402676848426,37.716990688,-3.0898021448
44.1814027243,1.7718001881,53.82810082963862,55.6082790436,8.2800474954
50.5922426047,5.3264975648,46.498789040544146,55.6082790436,8.2800474954
49.4180897922,4.1627256691,48.112217988186615,55.6082790436,8.2800474954
33.869592188,-7.2642346643,67.40810356539997,49.4180897922,4.1627256691
45.0859529992,2.2901774467,52.78554729988854,55.6082790436,8.2800474954
27.3519311134,-9.6236311041,74.14987191900882,45.0859529992,2.2901774467
27.8213959335,-9.3135374838,73.58725710613092,45.0859529992,2.2901774467
25.924342022,-10.7434209095,75.95971441226371,45.0859529992,2.2901774467
97.838245553,33.8372576831,8.727120938524578,90,30
106.5025057959,29.1062892831,16.526688004231676,90,30
