coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.6557916316,54.6261700011,38.2517126355579,37.5443815848,45.2764053871
22.0022561045,51.7790187367,30.374717180589222,37.5443815848,45.2764053871
-0.5878364282,61.3699941836,54.916499729112196,22.0022561045,51.7790187367
3.986173197,59.3155623186,49.903637593448494,22.0022561045,51.7790187367
-12.0974918296,66.3674530454,67.4653414831798,3.986173197,59.3155623186
-9.447205239,64.5864610678,64.33409253531045,3.986173197,59.3155623186
0.3925099832,61.1724102836,53.93775883866921,22.0022561045,51.7790187367
50.2364396052,54.8506382722,14.852520351059567,50,40
50.4900599948,66.5481931362,26.552824325671118,50.2364396052,54.8506382722
50.4333565996,71.4549891195,31.45803881218916,50.2364396052,54.8506382722
50.7302923489,94.6448419962,54.64979267605646,50.4333565996,71.4549891195
50.7128093501,91.6889107087,51.69389008456355,50.4333565996,71.4549891195
50.9561768629,110.0978991412,70.10448711057563,50.7128093501,91.6889107087
50.6836338269,108.161838315,68.16684352751221,50.7128093501,91.6889107087
50.568101404,99.4312892579,59.43762083845581,50.7128093501,91.6889107087
50.9795087223,92.2601367543,52.270353682163474,50.4333565996,71.4549891195
51.3362320149,98.2854446876,58.3062121296895,50.9795087223,92.2601367543
51.6447550326,102.9124088684,62.94337826970191,50.9795087223,92.2601367543
51.6209951399,103.0992094372,63.12839224578786,50.9795087223,92.2601367543
50.7849404794,95.0797364878,55.085402174200865,50.4333565996,71.4549891195
51.3532554326,103.8386953833,63.8627789360295,50.7849404794,95.0797364878
50.8896250152,102.225095428,62.23152792430712,50.7849404794,95.0797364878
51.9545794824,43.6003671136,4.096708960337732,50,40
61.9836052503,62.2248374304,25.24977617137279,51.9545794824,43.6003671136
70.6147001417,79.8456455169,44.87090449381172,61.9836052503,62.2248374304
74.8760376062,86.9252991536,53.13410560488185,70.6147001417,79.8456455169
83.1655283718,103.0486917677,71.26362425655549,74.8760376062,86.9252991536
83.2012691648,101.6823839869,70.07757140387123,74.8760376062,86.9252991536
70.1941061252,76.353276529,41.59067932816259,61.9836052503,62.2248374304
75.3638855898,85.8570661747,52.40958118289417,70.1941061252,76.353276529
84.501011669,102.5290384367,71.42120215776357,75.3638855898,85.8570661747
87.2292904073,107.2336666135,76.85844368819811,75.3638855898,85.8570661747
87.4577657389,107.5438926014,77.24061776058477,75.3638855898,85.8570661747
82.9734610372,100.7856796859,69.1657484014575,75.3638855898,85.8570661747
88.7172878845,111.8811260949,81.6597660846031,82.9734610372,100.7856796859
85.8561498492,105.1946637491,74.41026956390905,75.3638855898,85.8570661747
89.3608046123,111.7503140782,81.8439198278069,85.8561498492,105.1946637491
76.5768925688,89.3374959679,56.05891754924924,70.1941061252,76.353276529
55.5621096002,29.4622378667,11.915598767273442,50,40
62.0332470835,17.6243297801,25.406769516862227,55.5621096002,29.4622378667
66.147913061,9.2862989654,34.69997379621983,55.5621096002,29.4622378667
73.8382310068,-5.2033871844,51.10399753514436,66.147913061,9.2862989654
47.8823336957,64.7753141638,24.86565306786365,50,40
45.708005113,88.3084464808,48.49901976486592,47.8823336957,64.7753141638
44.7478087014,102.6004461477,62.82323812495521,45.708005113,88.3084464808
44.1998054658,110.1415192805,70.38412278159433,45.708005113,88.3084464808
44.8720641537,101.386891799,61.60415346233665,45.708005113,88.3084464808
44.4091625363,111.4267318759,71.65376251118774,45.708005113,88.3084464808
32.0664303572,55.4187666879,23.650608582213117,50,40
20.9120807229,64.6946490689,38.15790018713906,32.0664303572,55.4187666879
3.3039966484,79.6226009675,61.2422752634017,20.9120807229,64.6946490689
-8.5227258008,90.3149118555,77.18582806746814,3.3039966484,79.6226009675
-7.4193173589,89.0472044673,75.51857080627973,3.3039966484,79.6226009675
1.9657361808,80.6433588348,62.92330579061901,20.9120807229,64.6946490689
15.899172597,69.4219321266,45.03913040557316,32.0664303572,55.4187666879
17.1660701458,67.7499116266,42.9917013623199,32.0664303572,55.4187666879
0.0928067165,81.6312628779,64.99597905299271,17.1660701458,67.7499116266
55.8691173619,61.9163895533,22.68864627208405,50,40
69.9457098276,38.6672819992,19.99018453632871,50,40
82.7917968517,37.8131587444,32.86463514072891,69.9457098276,38.6672819992
82.4359285073,37.6500811398,32.52175507856686,69.9457098276,38.6672819992
99.9133253764,35.9054861894,50.08600891586343,82.4359285073,37.6500811398
109.603811391,34.8844901349,59.83013289611239,99.9133253764,35.9054861894
104.2242245645,35.9084002995,54.37955225087279,82.4359285073,37.6500811398
94.6407432225,36.0385924232,44.82473070214776,69.9457098276,38.6672819992
89.5277200503,37.0029447541,39.64279613955729,69.9457098276,38.6672819992
103.3481114615,35.7483976666,53.52001153579314,89.5277200503,37.0029447541
109.5066880629,34.8973666206,59.73241092244367,89.5277200503,37.0029447541
110.4445816938,35.0198586746,60.653453706897444,89.5277200503,37.0029447541
92.7625034427,36.8641088679,42.878118130594274,69.9457098276,38.6672819992
32.7712364571,50.9917116686,20.43643850143164,50,40
12.2117553574,64.3423885278,44.950369962698716,32.7712364571,50.9917116686
-7.2926128192,75.4283461599,67.38513839451194,12.2117553574,64.3423885278
-5.2564560973,74.5984715182,65.20686644486672,12.2117553574,64.3423885278
0.5831365879,71.7527724901,58.73944407792055,12.2117553574,64.3423885278
62.5111628467,30.6235632062,15.634793338089665,50,40
82.1865984149,15.3769622434,40.52618955680836,62.5111628467,30.6235632062
96.5384192091,4.0130746503,58.83227328155526,82.1865984149,15.3769622434
106.3714124836,-3.3734604455,71.13059257558268,96.5384192091,4.0130746503
103.1702462334,-1.2148157194,67.27691462372236,96.5384192091,4.0130746503
111.5376920006,-8.3408576678,78.26414987631645,96.5384192091,4.0130746503
104.5871836809,-1.8645695258,68.79868239333429,96.5384192091,4.0130746503
71.8989672454,23.6415104474,27.33436308038864,62.5111628467,30.6235632062
89.5450997344,10.5676117617,49.29598457478858,71.8989672454,23.6415104474
79.7502821827,17.6430989019,37.21440614824118,62.5111628467,30.6235632062
97.7238468999,4.1158217551,59.70965577232212,79.7502821827,17.6430989019
98.9808861237,3.4901518568,61.09163458868228,79.7502821827,17.6430989019
39.4955868845,35.2016730564,11.548447357059137,50,40
20.0890307536,26.4228017647,32.8482830845479,39.4955868845,35.2016730564
1.1900064253,17.6935064911,53.66591302974989,20.0890307536,26.4228017647
31.2348554452,37.1215365234,18.98463068244047,50,40
9.1273350983,33.6190404407,41.367881891724764,31.2348554452,37.1215365234
21.2539281092,35.7993488484,29.05275318539175,31.2348554452,37.1215365234
0.3706807434,32.4237284899,50.20706322722276,21.2539281092,35.7993488484
-5.6848683204,31.6012317467,56.3182149481886,0.3706807434,32.4237284899
-4.9622614523,31.5674491732,55.60831185424279,0.3706807434,32.4237284899
64.8145478883,36.7604542248,15.164612951353229,50,40
77.5958294462,34.0944784032,28.220974823776594,64.8145478883,36.7604542248
97.0300570341,29.3883553434,48.21689431231912,77.5958294462,34.0944784032
97.0164389205,29.2911032761,48.2267861036251,77.5958294462,34.0944784032
106.0021676231,27.0510708853,57.487513150059556,97.0164389205,29.2911032761
89.1919386931,31.9966191422,40.00311747848123,64.8145478883,36.7604542248
102.6253499288,29.320597909,53.700475875923,89.1919386931,31.9966191422
107.0956017554,28.382677366,58.26806236532875,102.6253499288,29.320597909
108.1004939869,27.7106201776,59.391342008418064,89.1919386931,31.9966191422
98.4631359867,30.0487676712,49.4767242156185,89.1919386931,31.9966191422
108.8579927992,27.2632911708,60.23831924083008,98.4631359867,30.0487676712
108.1163045358,27.9016125777,59.36580597445114,98.4631359867,30.0487676712
52.4449653305,15.1469923703,24.972982275036223,50,40
45.1594995328,50.4901346069,11.553067507975726,50,40
36.9571889422,68.7330573185,31.55512060474757,45.1594995328,50.4901346069
31.0079984583,80.9533935852,45.14664317894615,36.9571889422,68.7330573185
23.7850717609,100.4179466245,65.9081338550931,31.0079984583,80.9533935852
22.1658559321,99.5100096726,65.70221383676996,31.0079984583,80.9533935852
36.6228786555,67.7655576792,30.822580691492046,45.1594995328,50.4901346069
35.2124037688,32.8602819317,16.420979763455342,50,40
34.809710987,50.1214324536,18.253445570939636,50,40
24.0064441539,58.2809384652,31.791839590190783,34.809710987,50.1214324536
7.4317970885,70.1747394764,52.192364775503904,24.0064441539,58.2809384652
-10.9660695102,83.0314453654,74.63732816820759,7.4317970885,70.1747394764
-7.4366745836,81.0841072286,70.63377889201843,7.4317970885,70.1747394764
7.4212775529,69.6693025848,51.91055198695013,24.0064441539,58.2809384652
-9.1773723622,81.2341820773,72.14076742525174,7.4212775529,69.6693025848
22.5244032967,58.7578596259,33.2706576739828,34.809710987,50.1214324536
22.6209523441,58.8731889671,33.25874727821827,34.809710987,50.1214324536
19.6797527518,61.3622533222,37.10209777736675,34.809710987,50.1214324536
18.7442284556,61.1361846412,37.73226726838729,34.809710987,50.1214324536
12.8791364576,65.5827561688,45.09238292611079,18.7442284556,61.1361846412
0.064008178,74.185434129,60.518963865623725,18.7442284556,61.1361846412
-10.2405880364,81.7102810867,73.27858865942677,0.064008178,74.185434129
-11.9720713886,82.7688937529,75.30216346681452,0.064008178,74.185434129
22.4013779602,58.3679094341,33.15214051693715,34.809710987,50.1214324536
2.4449827305,71.6640920873,57.13226111111369,22.4013779602,58.3679094341
6.1788180932,69.8573187967,53.03122440276548,22.4013779602,58.3679094341
7.2320098731,69.2739821254,51.83507791205379,22.4013779602,58.3679094341
7.443406453,68.0877141631,50.99073675038831,22.4013779602,58.3679094341
6.9968136655,68.6979792872,51.69967254358349,22.4013779602,58.3679094341
-9.4761516439,79.5769376924,71.44075463314402,6.9968136655,68.6979792872
-10.6925789339,80.042934555,72.71449161404162,6.9968136655,68.6979792872
14.8667676368,63.5633213109,42.30350514511309,34.809710987,50.1214324536
-3.4317897733,76.2879909868,64.59149342695437,14.8667676368,63.5633213109
5.5678263335,70.1876002851,53.720658086641336,14.8667676368,63.5633213109
59.1702763548,22.7458438802,19.53969989098696,50,40
68.9269448796,2.5220426021,41.993980526066366,59.1702763548,22.7458438802
75.264350553,-10.2454658746,56.24782153022552,68.9269448796,2.5220426021
64.8580099238,12.2128174335,31.510287148043776,59.1702763548,22.7458438802
73.92450082,-5.113413888,51.06532611443311,64.8580099238,12.2128174335
54.1422069398,36.9621493245,5.136770878554258,50,40
71.2885526602,23.0463368033,27.219501907316666,54.1422069398,36.9621493245
30.4755589918,36.1409544174,19.902161427625554,50,40
10.1023721518,32.2483387715,40.643887454749105,30.4755589918,36.1409544174
31.9194100059,22.9912302022,24.82349662254096,50,40
24.985308424,15.7973583306,34.81517101941288,31.9194100059,22.9912302022
30.708268363,21.5419046422,26.712255119023727,31.9194100059,22.9912302022
22.1550628884,14.1210475012,38.015259801894594,31.9194100059,22.9912302022
12.1433522468,4.2134007982,52.10056466769687,22.1550628884,14.1210475012
5.2986363643,-2.6191416313,61.77185059889886,12.1433522468,4.2134007982
3.0567799456,-4.2791633133,64.53798567741077,12.1433522468,4.2134007982
1.615988344,-5.4830950601,66.41305650776461,12.1433522468,4.2134007982
18.2734556669,11.3571804821,42.755679498918056,31.9194100059,22.9912302022
20.2557116838,12.5858372211,40.45404560970336,31.9194100059,22.9912302022
4.6987287646,-1.1964521836,61.237962920527764,20.2557116838,12.5858372211
3.8459039145,-2.0519920388,62.4459607138965,4.6987287646,-1.1964521836
-3.0789846741,-8.6773168461,72.02944856584907,4.6987287646,-1.1964521836
-6.0957524278,-10.994355141,75.81601925790363,4.6987287646,-1.1964521836
-6.3111139841,-11.1029361865,76.04860310422055,4.6987287646,-1.1964521836
14.0934584942,6.6515453967,49.005098034369894,31.9194100059,22.9912302022
25.6095417255,17.8313537684,32.97449426258986,31.9194100059,22.9912302022
8.2007494773,1.499160144,56.84511629315036,25.6095417255,17.8313537684
59.3956157153,59.8756462326,21.984515183034144,50,40
61.4007774543,63.806877244,26.397592438707623,59.3956157153,59.8756462326
69.98150919,83.2216834269,47.624077221629676,61.4007774543,63.806877244
77.9539799375,100.8548588399,66.97579975388429,69.98150919,83.2216834269
82.1732761214,110.8169793065,77.79459379381885,77.9539799375,100.8548588399
82.3188548954,109.4944454845,76.65539637707336,77.9539799375,100.8548588399
81.8348129493,108.9387816588,75.9429995959425,77.9539799375,100.8548588399
81.8643700631,109.656321707,76.60683809537842,77.9539799375,100.8548588399
67.592933447,76.8563303803,40.840274306399955,59.3956157153,59.8756462326
77.5031166746,96.7179926402,63.03706144623036,67.592933447,76.8563303803
83.9631597245,109.8388340598,77.66199343803301,77.5031166746,96.7179926402
84.7230803439,112.0316028343,79.96734592590924,77.5031166746,96.7179926402
61.0960080267,63.9716304704,26.419424526975043,59.3956157153,59.8756462326
69.9585978095,82.2337379719,46.712249752649385,59.3956157153,59.8756462326
78.2624270891,100.2548310017,66.55446169319292,69.9585978095,82.2337379719
80.1915845959,103.0141937124,69.87561218890886,69.9585978095,82.2337379719
79.3664446193,102.4148811659,68.97850498817107,69.9585978095,82.2337379719
77.5408688063,98.2633643438,64.44469896564945,69.9585978095,82.2337379719
84.0017264253,111.7294023314,79.3804567387414,77.5408688063,98.2633643438
58.0995853822,62.9596256703,24.34641029564413,50,40
64.442181487,81.7731427743,44.20030037217887,58.0995853822,62.9596256703
64.4519991351,80.5491918581,43.047907539528914,58.0995853822,62.9596256703
72.3498832248,101.4537043103,65.3946123068659,64.4519991351,80.5491918581
66.9491642309,87.6910310701,50.613732071312775,64.4519991351,80.5491918581
72.0891241158,102.5150192911,66.30351445027557,64.4519991351,80.5491918581
71.7230367586,100.5871681078,64.3642974849651,64.4519991351,80.5491918581
46.2801206038,18.1483037637,22.166058087215255,50,40
42.362359051,-2.617607671,43.298306744147204,46.2801206038,18.1483037637
42.0613455696,-4.6933640029,45.3940551844452,46.2801206038,18.1483037637
42.1072169219,-6.3189866772,46.98664282363456,46.2801206038,18.1483037637
45.4607132614,14.5204815895,25.885267965723894,46.2801206038,18.1483037637
45.061026702,12.8342218379,27.61818213711729,46.2801206038,18.1483037637
43.2815423446,1.6068672328,38.97708405478606,46.2801206038,18.1483037637
54.678382811,27.1330456358,13.691083972303497,50,40
62.4457456761,6.1111877935,36.10202846422539,54.678382811,27.1330456358
65.4385372966,-1.6398319941,44.41076539780933,62.4457456761,6.1111877935
69.4026554508,-11.1456007191,54.709982445412805,65.4385372966,-1.6398319941
67.6079333544,-7.2578460197,50.43308727956195,65.4385372966,-1.6398319941
69.4714633741,-11.5107940096,55.07292596120159,62.4457456761,6.1111877935
61.854715903,8.1610272816,33.97499969583765,54.678382811,27.1330456358
70.0000165574,-11.9211593914,55.64618204290372,61.854715903,8.1610272816
68.1511485912,-7.5255788368,50.87809633849038,61.854715903,8.1610272816
59.9919660236,13.0535070499,28.739923573717007,54.678382811,27.1330456358
61.9204660007,9.2772933494,32.95959866959696,54.678382811,27.1330456358
62.2486281566,7.993853486,34.27304915397516,54.678382811,27.1330456358
42.0705796905,48.8056516788,11.84969231385627,50,40
27.9913624214,64.2472219546,32.74625785685863,42.0705796905,48.8056516788
16.1866443937,77.0864101568,50.18747689123283,27.9913624214,64.2472219546
12.5008318908,81.2785560135,55.768483551723534,27.9913624214,64.2472219546
16.2490342936,77.7001044827,50.60297418925808,27.9913624214,64.2472219546
2.661346819,93.4585862795,71.41054491357568,16.2490342936,77.7001044827
3.7585535594,92.0707178334,69.64310646418565,16.2490342936,77.7001044827
-7.5142996027,104.4293649962,86.37072966979537,3.7585535594,92.0707178334
24.9518672157,67.663632123,37.31904579685981,27.9913624214,64.2472219546
16.4560734531,77.5915721678,50.38589335814162,24.9518672157,67.663632123
11.871555847,83.3245834052,57.72394571245813,24.9518672157,67.663632123
14.3127082404,78.5613886772,52.549042566928925,24.9518672157,67.663632123
8.8442207279,85.6746890004,61.48212600648692,24.9518672157,67.663632123
15.644532794,78.0022444248,51.22989508019077,27.9913624214,64.2472219546
0.331905627,94.1101526032,73.45468431742117,15.644532794,78.0022444248
7.0607481037,87.3694255842,63.935226342399055,15.644532794,78.0022444248
6.4588444792,87.4500905381,64.40709759048298,15.644532794,78.0022444248
3.47787266,91.1366264051,69.13351507226764,15.644532794,78.0022444248
-9.8487626725,105.5698185159,88.7782661216624,3.47787266,91.1366264051
-5.398664119,100.5182027463,82.04888885062587,3.47787266,91.1366264051
67.695826036,23.1018757561,24.46811929958362,50,40
84.5401921711,6.6681589295,48.00106894959944,67.695826036,23.1018757561
96.9259103205,-4.7428677058,64.84201734771237,84.5401921711,6.6681589295
104.232283843,-12.0477524068,75.17373717285247,96.9259103205,-4.7428677058
51.840563037,25.3015218369,14.813268802134733,50,40
53.520779342,10.6135638093,29.597017915675828,51.840563037,25.3015218369
56.3572245319,-10.8808483635,51.27777380585456,53.520779342,10.6135638093
53.4291267854,12.4893947507,27.723502543460654,51.840563037,25.3015218369
56.3230941288,-7.0461266498,47.47221499197383,53.4291267854,12.4893947507
55.7710012806,-4.0679318465,44.445626816339825,53.4291267854,12.4893947507
56.599742574,-9.356322695,49.798107300880005,53.4291267854,12.4893947507
53.2642654983,11.4143895336,28.773189013499483,51.840563037,25.3015218369
30.9658660219,29.9322777784,21.532702733924495,50,40
10.4086609652,19.2348885571,44.70667123082198,30.9658660219,29.9322777784
9.9819940699,19.1093799293,45.143251222894115,30.9658660219,29.9322777784
-6.2717093711,10.8659199048,63.36789137636504,9.9819940699,19.1093799293
20.3389507354,24.3114558888,33.554556468729864,30.9658660219,29.9322777784
4.1104524561,16.3420748473,51.63424647121228,20.3389507354,24.3114558888
61.6764924759,25.2900738144,18.780905327633963,50,40
75.4558128304,7.7408560897,41.093339353998346,61.6764924759,25.2900738144
88.617740751,-7.938243317,61.56455096426338,75.4558128304,7.7408560897
81.173636565,0.2644518595,50.50557227043785,75.4558128304,7.7408560897
88.027009771,-8.6294411689,61.73366460624187,81.173636565,0.2644518595
76.8949257476,6.6579688634,42.83825443659158,61.6764924759,25.2900738144
52.2451527469,36.0111666534,4.577281106056387,50,40
64.4242869909,14.8542516814,28.989293765110354,52.2451527469,36.0111666534
63.9284857865,16.6397042979,27.19925769310029,52.2451527469,36.0111666534
63.7809847133,14.5707170485,28.92411454322584,52.2451527469,36.0111666534
67.1221269764,8.4315381565,35.91358870729937,63.7809847133,14.5707170485
67.8814030213,7.0939833931,37.4514222340725,63.7809847133,14.5707170485
77.0253522777,-10.3164870522,57.117034076328586,67.8814030213,7.0939833931
57.9703541703,42.4772251353,8.346447745656873,50,40
74.9262685809,48.1930335976,26.23984037749986,57.9703541703,42.4772251353
28.3089090445,41.5816207356,21.74867699403929,50,40
5.0655383869,43.4433446904,45.06648768909504,28.3089090445,41.5816207356
-7.4256202915,44.3988919012,57.59414172331211,5.0655383869,43.4433446904
57.3964700694,36.2151218668,8.30861432314111,50,40
75.8152679815,27.0636269424,28.87562615952848,57.3964700694,36.2151218668
94.8977205108,17.212450452,50.350860099534756,75.8152679815,27.0636269424
100.410506765,14.411705981,56.53430427542359,94.8977205108,17.212450452
107.5549293193,10.6713067293,64.5983685140958,94.8977205108,17.212450452
95.8169969639,16.8768635589,51.32199135563086,75.8152679815,27.0636269424
101.1910009065,14.5313105152,57.1855685450171,95.8169969639,16.8768635589
101.7573183262,14.1617330534,57.85340403201982,95.8169969639,16.8768635589
102.4817684093,13.4285681521,58.82598493451785,95.8169969639,16.8768635589
57.2846425668,18.0489338339,23.12823649037113,50,40
63.825668,-2.6583424061,44.844044165828144,57.2846425668,18.0489338339
62.043910958,3.2336745913,38.68916647687644,57.2846425668,18.0489338339
64.206127894,1.3994515038,41.159105049454936,57.2846425668,18.0489338339
58.4913211962,14.2482824226,27.115845355953027,57.2846425668,18.0489338339
64.8614851496,-2.210799941,44.758431962311626,57.2846425668,18.0489338339
67.7457748326,-9.0174455826,52.15096548376234,64.8614851496,-2.210799941
68.467151053,-11.7779013913,54.9824359121971,64.8614851496,-2.210799941
31.9560422874,48.3736896737,19.89228716577174,50,40
15.2822247258,56.4192315651,38.40571300767882,31.9560422874,48.3736896737
-7.0036699949,66.1918458853,62.74015555632789,15.2822247258,56.4192315651
63.5095384628,26.0972276625,19.385425147420108,50,40
77.4864326403,11.8249364695,39.361707753220884,63.5095384628,26.0972276625
55.2375413769,40.9940144801,5.331032213501246,50,40
77.2659761013,45.0354659941,27.727131578059456,55.2375413769,40.9940144801
76.3497905897,44.8322237418,26.789338697470903,55.2375413769,40.9940144801
97.4588056765,48.6445912981,48.23985534204333,76.3497905897,44.8322237418
109.2880677213,51.1638438321,60.33440261982975,97.4588056765,48.6445912981
100.7247334656,49.8682274708,51.679079028818066,76.3497905897,44.8322237418
92.7150284595,47.5893723695,43.38520803566358,76.3497905897,44.8322237418
100.0530473637,49.629773918,50.973235599900285,76.3497905897,44.8322237418
79.7985106722,45.1526466658,30.241580870257266,55.2375413769,40.9940144801
91.7560395875,47.2042223704,42.37382965735113,79.7985106722,45.1526466658
96.7231512265,47.2087749549,47.29066065285824,79.7985106722,45.1526466658
96.1656918107,47.2773965985,46.746100878333195,79.7985106722,45.1526466658
102.1428549899,49.472747548,52.9997221524516,79.7985106722,45.1526466658
102.4003249721,49.1387989359,53.192210917547634,79.7985106722,45.1526466658
72.9419342248,48.0152953729,24.301796351090623,50,40
92.8475840188,54.8692268961,45.35437982785393,72.9419342248,48.0152953729
96.0633155841,55.9238483489,48.73831586873847,72.9419342248,48.0152953729
96.3380178341,55.6940277285,48.9257614835037,72.9419342248,48.0152953729
105.6000898082,58.6073647153,58.63521613616393,96.3380178341,55.6940277285
26.6740385315,47.3471903326,24.455708622188762,50,40
16.0488164764,50.5101722504,35.5417267681469,26.6740385315,47.3471903326
-6.3974708262,56.5946475467,58.79805178527175,16.0488164764,50.5101722504
-10.5769498069,57.7390158996,63.1313673146594,-6.3974708262,56.5946475467
4.0375192058,53.8996678181,48.02150944415902,26.6740385315,47.3471903326
4.5845415091,54.2621354423,47.60224928322022,26.6740385315,47.3471903326
20.2142133443,49.263507829,31.193780616178756,26.6740385315,47.3471903326
-3.0081729726,56.4364098435,55.49871323408499,20.2142133443,49.263507829
48.9479686924,16.0877555377,23.935375599663516,50,40
47.6576077466,-7.6828531555,47.74098143139318,48.9479686924,16.0877555377
48.3354051849,4.5442765472,35.49509623879817,48.9479686924,16.0877555377
34.7566832034,59.3748535607,24.652457432476723,50,40
20.1544459236,78.0441289643,48.35408559745824,34.7566832034,59.3748535607
24.7048554652,72.6817416167,41.3291630607884,34.7566832034,59.3748535607
20.2905011732,78.3907750507,48.54546253113949,34.7566832034,59.3748535607
15.6777636994,84.6407675416,56.313329235615385,20.2905011732,78.3907750507
2.9297961975,101.4157040429,77.38248133179965,15.6777636994,84.6407675416
23.5374786226,72.921511629,42.24172962450562,34.7566832034,59.3748535607
8.0313525158,92.1467809765,66.94093868722477,23.5374786226,72.921511629
-7.512627278,111.4553071697,91.72872785010804,8.0313525158,92.1467809765
12.3553485016,87.2944381261,60.45219502586248,23.5374786226,72.921511629
3.6152769634,98.7727030368,74.87923269314055,12.3553485016,87.2944381261
-5.1983921213,110.5790941578,89.61258377280414,3.6152769634,98.7727030368
-6.4039904791,112.1642061387,91.6040069939357,3.6152769634,98.7727030368
21.109286854,76.4316469802,46.49703636806427,34.7566832034,59.3748535607
23.8783721187,72.8772759217,41.99180752613191,34.7566832034,59.3748535607
17.4370989216,81.7564984306,52.96133772401346,23.8783721187,72.8772759217
10.5398021359,90.7997745168,64.33310124599994,23.8783721187,72.8772759217
-2.9309812241,108.2666785339,86.3910871076927,10.5398021359,90.7997745168
-3.416557231,108.8005126108,87.11042634590665,10.5398021359,90.7997745168
12.6860754158,87.9172564678,60.739301233633526,23.8783721187,72.8772759217
-0.1756260054,105.0549415464,82.16647121245637,12.6860754158,87.9172564678
0.2426747457,104.6430251394,81.58611292973039,12.6860754158,87.9172564678
18.9244356495,79.792445351,50.49833765167634,23.8783721187,72.8772759217
26.1637961376,33.054985311,24.82736078604245,50,40
8.9433371294,28.153826086,42.73170579505909,26.1637961376,33.054985311
-4.7422974806,24.3780914786,56.92863386080444,8.9433371294,28.153826086
3.3807640308,27.0361536387,48.39201411850125,26.1637961376,33.054985311
6.595317085,27.4945976404,45.17049927250528,26.1637961376,33.054985311
2.6678479718,26.1620367597,49.31352667498531,26.1637961376,33.054985311
28.6752521971,37.0463832348,21.52832368887459,50,40
11.159839012,34.7832383834,39.18934075084453,28.6752521971,37.0463832348
-9.8691546422,31.4491957449,60.48099203541426,11.159839012,34.7832383834
-11.2191042719,31.233146657,61.848119486025,11.159839012,34.7832383834
-4.4795746471,32.2977176655,55.0250305949768,11.159839012,34.7832383834
-10.5218022884,32.2045003108,61.023796538115434,11.159839012,34.7832383834
23.0029582306,36.1186545088,27.275984033000526,28.6752521971,37.0463832348
55.5853077287,56.5897198385,17.504698419115837,50,40
62.8381111839,78.0335313261,40.141840665333376,55.5853077287,56.5897198385
62.0229791182,74.9574966525,36.96796736367144,55.5853077287,56.5897198385
68.8514385784,94.3519472775,57.52940149763102,62.0229791182,74.9574966525
72.321188813,104.6524272709,68.39858061957673,68.8514385784,94.3519472775
60.7020156829,71.5731770842,33.33772375612244,55.5853077287,56.5897198385
58.3550849061,64.578355441,25.959872243584282,55.5853077287,56.5897198385
62.8128732886,78.2798443604,40.36731431708736,55.5853077287,56.5897198385
60.9665602057,72.3777108573,34.18458267024084,55.5853077287,56.5897198385
53.1979787714,57.3110135841,17.60392738939865,50,40
55.2873471794,68.8842530108,29.36425609110047,53.1979787714,57.3110135841
54.9873574576,67.6207790282,28.06782434966089,53.1979787714,57.3110135841
67.372583731,22.9836382929,24.31796108306503,50,40
81.6400190946,9.3051662525,44.083089699254415,67.372583731,22.9836382929
90.6295879045,0.256683538,56.83798628145108,81.6400190946,9.3051662525
103.6075049201,-12.0404123513,74.71660192624972,90.6295879045,0.256683538
90.8889069891,-0.1205427606,57.2886157275754,81.6400190946,9.3051662525
97.6195143467,-6.8070098223,66.77552205846271,81.6400190946,9.3051662525
62.2516059619,26.1996886718,18.45400881653926,50,40
74.4544740206,12.5953028181,36.72938304839546,62.2516059619,26.1996886718
78.3162180014,8.1880400473,42.588864236700815,62.2516059619,26.1996886718
91.1960282085,-6.002229358,61.75271710521112,78.3162180014,8.1880400473
35.0694369842,51.1316618433,18.62352295787121,50,40
21.6018532397,62.2140787227,36.064732084647105,35.0694369842,51.1316618433
17.4594951342,64.4535629452,40.70480690897301,35.0694369842,51.1316618433
2.2685929169,76.6422107461,60.181116759402954,17.4594951342,64.4535629452
-11.9466086473,87.7297411977,78.20901977184428,2.2685929169,76.6422107461
-2.9615319573,80.7611441136,66.83842990252836,2.2685929169,76.6422107461
-12.4334991,87.5827427527,78.50723883312148,2.2685929169,76.6422107461
19.9084317678,62.417122783,37.523726866644324,35.0694369842,51.1316618433
5.7783113503,72.11798667,54.66336114416468,19.9084317678,62.417122783
11.6492353689,69.3302465505,48.2943167010209,19.9084317678,62.417122783
1.7955002962,74.6288174721,59.368721114175514,19.9084317678,62.417122783
-1.0180073584,76.8867311064,62.97621322122865,1.7955002962,74.6288174721
0.3092913469,76.4955921819,61.655233364455846,19.9084317678,62.417122783
5.194515433,72.9822174272,55.63782520877545,19.9084317678,62.417122783
-0.6630939105,77.329346154,62.93228306309392,5.194515433,72.9822174272
0.0105448583,77.0115864302,62.20011786315541,19.9084317678,62.417122783
-7.9607703404,82.7368182834,72.01440060668392,0.0105448583,77.0115864302
8.0007461205,71.2245785525,52.334677363037635,19.9084317678,62.417122783
-8.3171757273,82.2371568922,72.02100396601104,8.0007461205,71.2245785525
-5.2510085864,81.6535309651,69.19801188608264,8.0007461205,71.2245785525
-5.6331223726,81.327494257,69.30380450085404,8.0007461205,71.2245785525
-6.541935923,82.0751758736,70.47923751871514,8.0007461205,71.2245785525
42.4993566305,46.1529549887,9.701469272712897,50,40
