coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.4616225692,-2.1301040652,52.52922063343751,23.8045040395,19.783182275
27.2458388006,-10.7776699133,61.21227252749047,26.4616225692,-2.1301040652
27.4346781052,-11.4092523147,61.859248999543325,26.4616225692,-2.1301040652
26.9520859003,-7.2640870431,57.68657804751312,26.4616225692,-2.1301040652
27.1509843158,-8.9953230947,59.42896352289972,26.4616225692,-2.1301040652
24.8377418016,6.4721067357,43.80060355052869,22.5602601202,29.8602781403
25.3577008588,1.6463403944,48.654300924900966,24.8377418016,6.4721067357
26.059471064,-3.4681957986,53.815703992561986,24.8377418016,6.4721067357
26.9877435934,-11.0592353358,61.463289960968766,26.059471064,-3.4681957986
26.6824306213,-8.7565630573,59.14063656236243,26.059471064,-3.4681957986
26.3370840784,-5.6766821771,56.04156345205488,24.8377418016,6.4721067357
24.1698013677,10.930557214,39.29983113103131,22.5602601202,29.8602781403
24.8330098811,2.8437390697,47.41379891696847,24.1698013677,10.930557214
24.8428846452,2.7984071368,47.460193907069566,24.8330098811,2.8437390697
25.8348117849,-2.4073710243,52.75961637305187,24.8330098811,2.8437390697
25.7112040961,5.3529816455,45.010833325651575,22.5602601202,29.8602781403
27.8268876438,-11.0311493293,61.530998720507924,25.7112040961,5.3529816455
26.5614353032,-1.0104328272,51.43079725521493,25.7112040961,5.3529816455
42.4431247002,50.9583926022,22.463578581532353,20,50
34.7785517784,56.5252984252,16.15503364913758,20,50
55.1700393853,65.7623012288,38.541078132611446,34.7785517784,56.5252984252
69.1099519534,72.3713831909,53.968363272519504,55.1700393853,65.7623012288
75.476504659,75.2885409295,60.97141993551007,69.1099519534,72.3713831909
94.829157622,83.712302204,82.07793387590483,75.476504659,75.2885409295
33.5787013156,55.8889795074,14.800716504847133,20,50
44.2220885091,60.5075898181,26.403011629212145,33.5787013156,55.8889795074
63.3123272712,68.4562111025,47.08193317548245,44.2220885091,60.5075898181
72.1756973118,72.3042462446,56.74457789271396,63.3123272712,68.4562111025
74.083151438,73.2146240001,58.857040246595176,63.3123272712,68.4562111025
92.2032478058,81.2682101174,78.68626468244052,74.083151438,73.2146240001
109.3808943287,88.5504790475,97.34378276057723,92.2032478058,81.2682101174
107.9931983713,87.7190558494,95.7431093355115,92.2032478058,81.2682101174
67.4321714296,70.3134546021,51.60105580120407,63.3123272712,68.4562111025
81.8590737164,76.7323591454,67.39144892870848,63.3123272712,68.4562111025
101.1635457799,84.4972208853,88.19903695544082,81.8590737164,76.7323591454
100.8821354262,84.7517600407,88.03576212954898,81.8590737164,76.7323591454
64.6109589094,69.6184754492,48.734923172633906,44.2220885091,60.5075898181
80.6639935263,76.6110484047,66.24480600917452,64.6109589094,69.6184754492
87.9401411645,79.7685087109,74.17650696408401,80.6639935263,76.6110484047
73.1519770086,73.286430015,58.030238168245134,64.6109589094,69.6184754492
76.7338766838,74.7385938195,61.89473880548937,64.6109589094,69.6184754492
81.7270533991,77.26215105,67.48022837875429,64.6109589094,69.6184754492
104.1263258425,87.2487492298,92.00490063341333,81.7270533991,77.26215105
69.0024951264,71.6088588465,53.556459900013486,64.6109589094,69.6184754492
90.2276373043,80.8377971408,76.70122091653873,69.0024951264,71.6088588465
87.2752644836,80.1970480577,73.74683121677731,69.0024951264,71.6088588465
88.9151977898,80.728944761,75.45832499065904,69.0024951264,71.6088588465
97.691702326,84.4229220584,84.98053587614386,88.9151977898,80.728944761
72.0048813722,72.6943670043,56.74311886483786,64.6109589094,69.6184754492
45.4445563942,60.8826246169,27.674527449007012,33.5787013156,55.8889795074
64.2106849586,69.1262264986,48.17146754453243,45.4445563942,60.8826246169
69.033615873,71.146402224,53.400403628151224,64.2106849586,69.1262264986
65.760821706,69.3487521508,49.68420603911159,45.4445563942,60.8826246169
87.3319308005,78.4871064499,73.11116202709049,65.760821706,69.3487521508
97.3264800743,82.5387068168,83.895710266098,87.3319308005,78.4871064499
110.8449141776,87.7306574315,98.37688465876204,97.3264800743,82.5387068168
82.5712614871,76.0654591029,67.78683120548948,65.760821706,69.3487521508
11.7851506782,69.6139866872,21.264811853048137,20,50
3.3188586596,90.7609329537,44.04356153213388,11.7851506782,69.6139866872
7.8731592419,78.3364958765,30.82440617263657,11.7851506782,69.6139866872
0.3101639111,95.1706014914,49.27937867945192,7.8731592419,78.3364958765
-1.0571899935,99.3534731252,53.66000273017329,7.8731592419,78.3364958765
-7.0290055742,111.7691462227,67.4372128902121,-1.0571899935,99.3534731252
2.4827134359,91.5479210721,45.08985783932125,11.7851506782,69.6139866872
3.61833489,89.3058367854,42.58301628982875,11.7851506782,69.6139866872
-4.5753045711,108.9123352732,63.832734183734985,3.61833489,89.3058367854
-0.8597614923,100.2798836833,54.43557097337596,3.61833489,89.3058367854
-5.2531654255,111.295312701,66.2946288223131,3.61833489,89.3058367854
-0.7430845848,99.7962080734,53.943908402478144,3.61833489,89.3058367854
1.1004381433,95.0961367983,48.89707823650239,3.61833489,89.3058367854
2.7793344436,89.3844750925,42.989842067882975,11.7851506782,69.6139866872
2.8500565841,92.2478251401,45.59846241317569,11.7851506782,69.6139866872
1.9968347875,90.0515684917,43.9254799365747,11.7851506782,69.6139866872
5.0281605917,84.6842071992,37.780515329114934,11.7851506782,69.6139866872
-4.2470443389,105.2465367236,60.337971346464016,5.0281605917,84.6842071992
18.6695779935,38.9509529221,11.128857265911446,20,50
16.0019392838,16.8262808038,33.41377172901341,18.6695779935,38.9509529221
13.6148846755,-0.6636451921,51.065840759160125,16.0019392838,16.8262808038
13.4070356134,-1.6105506765,52.0352896897401,13.6148846755,-0.6636451921
17.5731410529,24.7375813895,25.384456316405128,18.6695779935,38.9509529221
16.2998093677,8.6028628083,41.5693417739873,17.5731410529,24.7375813895
14.9435916124,-10.250658389,60.47157942292271,16.2998093677,8.6028628083
23.8622789443,31.8501242759,18.55627083882582,20,50
28.305621559,12.4491183013,38.459595345502436,23.8622789443,31.8501242759
11.9161768504,53.3857954225,8.764234556253664,20,50
11.8822759094,53.6733876311,8.910175144149864,20,50
44.392406446,51.1846796167,24.421157999183556,20,50
68.7508048572,52.6465662154,48.82338506120003,44.392406446,51.1846796167
89.4303254938,54.0054037896,69.54750176885787,68.7508048572,52.6465662154
102.1851310627,54.8613846558,82.3309977047802,89.4303254938,54.0054037896
104.6495563437,55.182985307,84.81222207067376,89.4303254938,54.0054037896
87.3712531047,53.5240715591,67.46449845514859,68.7508048572,52.6465662154
88.8749813975,53.4882453079,68.96865346672227,87.3712531047,53.5240715591
108.4822310271,54.5744406976,88.6015905959132,87.3712531047,53.5240715591
98.9553703344,53.7397224777,79.05062279895421,87.3712531047,53.5240715591
84.0905841265,53.5421917828,64.18928800205667,68.7508048572,52.6465662154
99.9332957444,54.3953050287,80.05495261524806,84.0905841265,53.5421917828
93.8712564172,53.9577061262,73.97878250522882,84.0905841265,53.5421917828
67.1132170069,52.8774546781,47.20493994935159,44.392406446,51.1846796167
90.8903938681,54.6402687578,71.04737382193208,67.1132170069,52.8774546781
100.8389355745,55.1022692626,81.00663717573569,90.8903938681,54.6402687578
102.3400543576,55.3023783292,82.51616252908667,90.8903938681,54.6402687578
105.2296307747,55.6061617836,85.41910525557947,90.8903938681,54.6402687578
60.8897804082,52.3899381984,40.96250002144511,44.392406446,51.1846796167
48.6425362441,51.4263043956,28.678150580158533,44.392406446,51.1846796167
73.2517398297,52.9023629792,53.33158137710294,48.6425362441,51.4263043956
94.1978554344,53.197065425,74.27977004479011,73.2517398297,52.9023629792
81.1637597613,53.4320427311,61.26131151359615,73.2517398297,52.9023629792
73.0887570106,53.1341890964,53.18395764533561,48.6425362441,51.4263043956
77.1027813862,53.4202746318,57.20816397969223,73.0887570106,53.1341890964
34.2811158199,52.7405026027,14.541685719915815,20,50
9.3710230567,52.9040962822,11.018571871049845,20,50
-5.4372403581,56.8595227435,26.346000352463694,9.3710230567,52.9040962822
14.9758282691,26.1055462453,24.416945382604094,20,50
14.086929062,22.9957115718,27.651325307239706,14.9758282691,26.1055462453
9.5686356382,4.1487375331,47.029755490412484,14.9758282691,26.1055462453
11.4444719166,11.2255701134,39.71021734691101,14.9758282691,26.1055462453
7.8031385623,-5.3124537807,56.64437049724481,11.4444719166,11.2255701134
8.606025326,-2.3950161688,53.6234179031649,11.4444719166,11.2255701134
11.3136665838,7.4863576938,43.392867244942906,14.9758282691,26.1055462453
9.4388256375,-1.8329395272,52.89888267030707,11.3136665838,7.4863576938
10.1166461147,1.0307056594,49.95855846466206,11.3136665838,7.4863576938
6.7963175365,-12.3896159997,63.77572211563867,11.3136665838,7.4863576938
8.4760123314,-8.416563087,59.54697418455935,11.3136665838,7.4863576938
7.3152289553,-10.7491055484,62.061547517705414,11.3136665838,7.4863576938
10.4359541572,9.2796010796,41.84459260393156,14.9758282691,26.1055462453
10.1628433652,6.4983803089,44.60619449550311,14.9758282691,26.1055462453
0.1774644257,41.7462374151,21.47224984491109,20,50
11.4004203686,38.4076157379,14.43385404931661,20,50
4.3465520899,29.9596763014,25.43952251679382,11.4004203686,38.4076157379
-6.1841831172,16.4548384264,42.56485550719403,4.3465520899,29.9596763014
-8.1587553083,14.2625264908,45.515307499828324,-6.1841831172,16.4548384264
-8.7009874267,13.512973111,46.436402415894904,-6.1841831172,16.4548384264
2.5907229078,26.8045739696,29.002359381976525,11.4004203686,38.4076157379
-5.5875941177,16.8371717451,41.895534959566035,2.5907229078,26.8045739696
4.2479251443,28.8969248393,26.333914103885547,11.4004203686,38.4076157379
-7.2770113283,13.1063299969,45.88300733539619,4.2479251443,28.8969248393
34.3840923808,31.397085242,23.5153258772402,20,50
36.9137102832,28.3917951673,27.443523322027428,34.3840923808,31.397085242
37.1450994238,27.6979755618,28.13123015675521,34.3840923808,31.397085242
42.0360861746,21.5347461821,35.998063587886165,34.3840923808,31.397085242
56.281780747,3.351691679,59.09705241668151,42.0360861746,21.5347461821
55.0952859319,4.3187827805,57.60667516166144,42.0360861746,21.5347461821
62.1133537465,-6.0965896366,70.1658653599669,55.0952859319,4.3187827805
66.5056910006,-10.9918711517,76.70152964299766,55.0952859319,4.3187827805
53.5853300201,6.778766127,54.736366093431556,42.0360861746,21.5347461821
65.6860292684,-8.846009505,74.49897057381696,53.5853300201,6.778766127
65.8225000423,-8.6640068977,74.43985737910558,53.5853300201,6.778766127
61.9030625304,-4.0012967984,68.35232844607064,53.5853300201,6.778766127
43.9160557547,18.6798021564,39.40833109465137,34.3840923808,31.397085242
58.4789353991,-0.7746338997,63.70961801115363,43.9160557547,18.6798021564
65.643301994,-10.1815925327,75.53412727915676,58.4789353991,-0.7746338997
63.3276630082,-6.9384509258,71.55199008588261,58.4789353991,-0.7746338997
37.6912976457,39.0305069025,20.816142563041076,20,50
17.9829847232,69.270003685,19.375277872762457,20,50
17.7187432582,29.474598256,20.65178561467764,20,50
16.3657069549,15.471666011,34.71993470032883,17.7187432582,29.474598256
15.7091329008,11.2124444379,39.024177834106055,17.7187432582,29.474598256
15.5204369085,5.2287142764,44.99712276082033,17.7187432582,29.474598256
14.4974711466,-1.8471044876,52.146505260798506,15.5204369085,5.2287142764
14.3159393847,-5.8293983083,56.12064145863987,15.5204369085,5.2287142764
13.6987286037,-5.6767486645,56.053692893692485,15.5204369085,5.2287142764
13.3214964906,-10.0044811365,60.38821048875795,15.5204369085,5.2287142764
13.347947725,-11.9229122043,62.28578957425259,15.5204369085,5.2287142764
38.5602944445,53.2342588351,18.839983016949883,20,50
60.3632245863,57.268325243,41.01297231815954,38.5602944445,53.2342588351
81.881859099,61.01001934,62.85449026006752,60.3632245863,57.268325243
86.0189718553,61.7792986738,67.06251742867657,81.881859099,61.01001934
33.9509364183,52.7583918855,14.221017992444898,20,50
35.5262588761,47.0289446411,15.807969023037797,20,50
53.3227370074,42.8509825764,34.08828633133175,35.5262588761,47.0289446411
23.7536776106,73.1665595978,23.4686935981264,20,50
27.7832579675,96.8458296731,47.488380297825714,23.7536776106,73.1665595978
27.7722060871,97.3229579759,47.957061320739385,23.7536776106,73.1665595978
20.3790231442,51.1098279268,1.1727644993537467,20,50
28.0889412067,74.2954581911,25.606681239886516,20.3790231442,51.1098279268
29.4203970537,77.9087715848,29.45750041943809,28.0889412067,74.2954581911
36.6402742959,100.462750238,53.13889777013172,29.4203970537,77.9087715848
38.2883674712,105.3237589103,58.27169587902382,36.6402742959,100.462750238
31.2886233078,83.1618962908,35.03279868684799,28.0889412067,74.2954581911
38.6630338698,105.4165017254,58.47740135327561,31.2886233078,83.1618962908
34.5392314184,31.6849060032,23.384437524760116,20,50
43.7832901205,20.757825815,37.69714875384678,34.5392314184,31.6849060032
50.2130818878,15.4334193928,45.96275468049874,34.5392314184,31.6849060032
54.7567384353,10.7129046716,52.51470660757403,50.2130818878,15.4334193928
55.7161218843,9.6973893243,53.91173489032888,54.7567384353,10.7129046716
48.3331016548,14.4943319829,45.42500673805529,34.5392314184,31.6849060032
61.2324901848,-2.3657021431,66.65364247325458,48.3331016548,14.4943319829
51.0686493425,10.8019638044,50.02030911301172,48.3331016548,14.4943319829
63.3522350761,-4.8072067711,69.8831559515129,51.0686493425,10.8019638044
57.9639786116,2.4215238503,60.87283598713567,51.0686493425,10.8019638044
58.1452505651,2.5580018384,60.88498553527844,51.0686493425,10.8019638044
54.2775302124,6.909906167,55.064615714523356,51.0686493425,10.8019638044
66.5845474568,-6.4279921001,73.206824046575,51.0686493425,10.8019638044
65.0087194997,-6.790162257,72.46598698978451,51.0686493425,10.8019638044
69.5391427534,-12.1569722511,79.489332657658,65.0087194997,-6.790162257
47.955594851,15.3071753163,44.55585387341833,34.5392314184,31.6849060032
48.4008241901,16.6154700841,43.859584730294614,34.5392314184,31.6849060032
41.0485150859,24.9871886919,32.72414796170997,34.5392314184,31.6849060032
42.831952566,22.8566910464,35.49668766068942,34.5392314184,31.6849060032
57.1566489931,5.0561852513,58.34520915092944,42.831952566,22.8566910464
70.2734944077,-9.8510604227,78.20163398561468,57.1566489931,5.0561852513
55.3366238574,6.9410388349,55.73711229614082,42.831952566,22.8566910464
46.4802106759,19.1963176601,40.663089799502444,34.5392314184,31.6849060032
47.8626031267,17.105279907,43.13482311042716,34.5392314184,31.6849060032
56.0130237151,8.3951454226,55.063603370962966,47.8626031267,17.105279907
72.6048043518,-9.4654365996,79.44161754086834,56.0130237151,8.3951454226
51.6719242291,13.0106223352,48.72742070827818,47.8626031267,17.105279907
67.1781436915,-4.9854117858,72.48242199432968,51.6719242291,13.0106223352
63.4988737984,-2.1348104003,67.92744369703972,47.8626031267,17.105279907
60.1827283109,1.4196133185,63.08038955713266,47.8626031267,17.105279907
58.7950938077,3.8640975338,60.30596934853527,47.8626031267,17.105279907
70.3914730099,-10.3006360741,78.6121346701964,58.7950938077,3.8640975338
69.7259083488,-10.0673189113,78.01379447469704,58.7950938077,3.8640975338
67.1240735392,-6.6863799855,73.74786204461763,58.7950938077,3.8640975338
69.3573912223,-9.9987886295,77.73415741990632,58.7950938077,3.8640975338
67.8249734869,-6.405803846,73.98111473612246,58.7950938077,3.8640975338
61.3357698781,2.3857171949,63.08956562308503,47.8626031267,17.105279907
65.9041932257,-2.8250406782,70.01939170279081,61.3357698781,2.3857171949
65.3645267573,-2.9455467701,69.77187491375759,61.3357698781,2.3857171949
66.4536659322,-2.7705257048,70.35452955013098,61.3357698781,2.3857171949
35.7003792641,61.5924394416,19.516315257848866,20,50
40.7052367527,65.3072427859,25.749160704995617,35.7003792641,61.5924394416
59.047215993,79.5787742778,48.98931590189328,40.7052367527,65.3072427859
57.1843842358,77.589568072,46.30196626052337,40.7052367527,65.3072427859
74.0243224722,90.1543461231,67.3128483762074,57.1843842358,77.589568072
92.0455863004,103.8606313263,89.95414259798389,74.0243224722,90.1543461231
73.6996880028,89.6564635659,66.75594448914649,57.1843842358,77.589568072
70.8328726891,87.9109930961,63.41374733637812,57.1843842358,77.589568072
75.6444506972,91.1757934687,69.22268994650766,57.1843842358,77.589568072
71.3035139303,88.1655310265,63.94285103836454,57.1843842358,77.589568072
87.6022046222,100.2538698988,84.23509721669056,71.3035139303,88.1655310265
85.442221965,99.4661203099,82.04275112213807,71.3035139303,88.1655310265
84.6469375231,97.670287096,80.32538262287822,71.3035139303,88.1655310265
89.8023724033,102.8070240825,87.53482178506097,71.3035139303,88.1655310265
91.0651149627,102.754352049,88.50612798160422,71.3035139303,88.1655310265
84.538581297,98.8718245263,80.96612125019361,71.3035139303,88.1655310265
27.6050974834,61.1788627678,13.520520719015302,20,50
34.9062187813,71.584517233,26.232090923194868,27.6050974834,61.1788627678
47.7892132853,91.6471594668,50.074933891086715,34.9062187813,71.584517233
44.6788723936,86.0691719243,43.70521257195011,34.9062187813,71.584517233
46.0893904904,87.7784255122,45.912182255055015,34.9062187813,71.584517233
40.257706401,79.1904138423,35.53198329039054,27.6050974834,61.1788627678
46.0149066306,87.3624994233,45.528399509561005,40.257706401,79.1904138423
58.0574155384,104.5535683554,66.5177985438987,46.0149066306,87.3624994233
59.4758368138,106.9342657752,69.2823608535211,46.0149066306,87.3624994233
58.9289995494,106.1712099766,68.34377565358324,46.0149066306,87.3624994233
21.1355681562,32.790970175,17.246455362048025,20,50
21.7443725046,21.6952381644,28.358876861689055,21.1355681562,32.790970175
22.8854088846,0.8155838627,49.26968573602443,21.7443725046,21.6952381644
21.4572665136,24.6458911727,25.397884794169862,21.1355681562,32.790970175
22.38920601,1.8955213531,48.16733446150958,21.4572665136,24.6458911727
22.8153563001,-5.3681686207,55.44351451049373,22.38920601,1.8955213531
-0.3314652741,63.2279152122,24.255849213191574,20,50
-4.7196348204,66.1810201188,29.5451649115083,-0.3314652741,63.2279152122
-11.0836625192,69.9438516311,36.93313392168666,-0.3314652741,63.2279152122
-11.339010733,70.2897421983,37.33390172154924,-0.3314652741,63.2279152122
-1.9655298769,64.475717924,26.311859605601917,-0.3314652741,63.2279152122
14.6238308518,43.970326552,8.07837586397004,20,50
-0.2084820208,24.709791532,32.38816225561368,14.6238308518,43.970326552
14.8130933895,63.4931104771,14.455726565388344,20,50
9.6953015247,76.6738246884,28.595140297625584,14.8130933895,63.4931104771
1.2476563491,99.6159183511,53.04309257672122,9.6953015247,76.6738246884
25.6863243286,69.2552533659,20.077327176569884,20,50
31.2235185136,87.8830138761,39.51064858768651,25.6863243286,69.2552533659
34.065062491,97.8213946274,49.84727202734555,31.2235185136,87.8830138761
30.6157753242,86.351583453,37.87013441896709,25.6863243286,69.2552533659
6.357942677,46.8917476309,13.991674695833723,20,50
-2.1631623911,51.7795539989,22.234490765683628,20,50
33.6792950187,48.1028374144,13.810225852057279,20,50
48.8711554223,46.0980278476,29.133798670483216,33.6792950187,48.1028374144
70.2868090858,43.3971483026,50.719093946471,48.8711554223,46.0980278476
89.5844621401,41.445751123,70.11515963920067,70.2868090858,43.3971483026
101.5811380617,40.3177024971,82.16475410832253,89.5844621401,41.445751123
93.3257592637,41.5737949381,73.83008360056395,70.2868090858,43.3971483026
74.7428866098,42.9868683599,55.194019256605216,70.2868090858,43.3971483026
89.0165256631,40.7700713106,69.63215336550424,70.2868090858,43.3971483026
97.941917231,39.4429948057,78.65566413959866,89.0165256631,40.7700713106
86.1925858473,41.5564200214,66.73102746469056,70.2868090858,43.3971483026
98.0737541309,40.5468320284,78.65501285963433,86.1925858473,41.5564200214
78.6481255145,42.450711042,59.13380463128367,70.2868090858,43.3971483026
88.5735156359,40.8526318644,69.18198105422692,70.2868090858,43.3971483026
95.7687236479,40.1417751276,76.41221864618772,88.5735156359,40.8526318644
63.2788087002,44.7007632529,43.60904724602709,48.8711554223,46.0980278476
39.4702759056,59.5359606453,21.68008739071174,20,50
61.5173305065,70.1393145355,46.14442327574826,39.4702759056,59.5359606453
19.2247490503,66.9712816742,16.988979242439715,20,50
18.6157322311,81.8285558882,31.85873036867104,19.2247490503,66.9712816742
18.2796113032,87.8255559129,37.86465981539109,19.2247490503,66.9712816742
17.4064653315,104.3269151118,54.38910350645125,18.2796113032,87.8255559129
17.2059323314,106.911832324,56.981111729263546,18.2796113032,87.8255559129
18.7013381366,80.172743695,30.200813273761973,19.2247490503,66.9712816742
18.5887367047,93.0671865214,43.09574773989109,18.7013381366,80.172743695
18.2232445809,104.2492237491,54.28203968031106,18.7013381366,80.172743695
14.8320577907,38.048992954,13.020529793069336,20,50
6.4068602732,16.9681961594,35.72259900942285,14.8320577907,38.048992954
7.2398577522,21.4354240242,31.28667810106835,14.8320577907,38.048992954
-1.1383055277,3.5185122666,51.0656908892307,7.2398577522,21.4354240242
0.2273240752,5.6493721748,48.56021455319663,7.2398577522,21.4354240242
10.4295062479,26.2718928643,25.593617982127043,14.8320577907,38.048992954
4.3022067446,11.1685364749,41.8925496473734,10.4295062479,26.2718928643
-4.6914355533,-10.1550382341,65.03516056647413,4.3022067446,11.1685364749
3.7830355082,7.7508420715,45.271140584405146,10.4295062479,26.2718928643
-1.7404384638,49.1545842962,21.75687000261081,20,50
13.8702730977,52.2978317152,6.546264773759103,20,50
-3.5243457585,58.5425318267,25.027851411140556,13.8702730977,52.2978317152
-6.5604092502,59.2620763283,28.131293942881967,13.8702730977,52.2978317152
5.1337347862,56.3017503155,16.146761237038973,20,50
-7.5224691868,61.6842327836,29.899965101069526,5.1337347862,56.3017503155
-7.2540585034,61.6674402786,29.646689065215348,5.1337347862,56.3017503155
-10.8430827075,63.1470120974,33.528254443600346,5.1337347862,56.3017503155
34.4920906975,62.5624250627,19.17903063870849,20,50
50.1708627694,75.3515982461,39.41234090662039,34.4920906975,62.5624250627
21.8227128822,59.1851629014,9.364267177745019,20,50
27.0445425732,81.4180952275,32.20219145160913,21.8227128822,59.1851629014
6.7123474241,34.1899480324,20.652347425802102,20,50
-9.3247332962,15.2619141834,45.46078194751885,6.7123474241,34.1899480324
-7.3129426468,15.8451859334,43.74431698324334,6.7123474241,34.1899480324
44.4699386955,48.5774357027,24.51125433227522,20,50
23.2421576073,49.2473832814,3.328365646332972,20,50
44.1450852753,43.1901797687,25.091226200219378,23.2421576073,49.2473832814
29.4365467805,33.4037632092,19.091450724260543,20,50
15.0290659122,32.8957326619,17.81196639561299,20,50
8.4852734188,10.3406020908,41.29717738627791,15.0290659122,32.8957326619
2.9374311154,-8.8532826067,61.27676106573227,8.4852734188,10.3406020908
8.271055126,12.5760952009,39.225942587176995,15.0290659122,32.8957326619
22.6376164104,53.5648372749,4.434533247696745,20,50
13.5236710113,54.6226736461,7.9568805953227315,20,50
31.2356824851,29.7772566072,23.13438806705332,20,50
11.4625275085,48.4998876414,8.66826243439501,20,50
-10.3110548464,44.720341571,30.767444705779816,11.4625275085,48.4998876414
-10.5095681117,44.68645537,30.968828607292217,11.4625275085,48.4998876414
6.7313522626,68.5212866996,22.78365804228965,20,50
-5.5461582656,85.5584969203,43.78374844386617,6.7313522626,68.5212866996
-4.7339760935,84.9652486189,42.8300451960034,6.7313522626,68.5212866996
20.3269308922,54.8807210941,4.8916584311118205,20,50
1.3688688726,41.3749924935,20.530703874284352,20,50
10.8449542932,34.6592544307,17.864863182112384,20,50
30.8542543478,46.3304056414,11.457781644079457,20,50
51.1051342858,39.5533783013,32.81255248882873,30.8542543478,46.3304056414
67.4854636486,33.890708825,50.14405604829027,51.1051342858,39.5533783013
76.1573880686,30.5839854499,59.42504159001077,67.4854636486,33.890708825
95.9539904176,23.1608873408,80.56760174959778,76.1573880686,30.5839854499
97.7251059825,22.8244905033,82.3461283408582,76.1573880686,30.5839854499
112.002370946,17.8291496696,97.47205723408044,97.7251059825,22.8244905033
110.633986604,18.7616162119,95.87927824795143,97.7251059825,22.8244905033
110.1261075668,18.9875031562,95.32716497880114,97.7251059825,22.8244905033
96.3059846684,23.0310361042,80.94277819868275,76.1573880686,30.5839854499
80.0138978097,29.8555356777,63.30628552728463,67.4854636486,33.890708825
100.1665482765,23.9386859431,84.30958125959413,80.0138978097,29.8555356777
110.3647585094,20.6440900004,95.0267569313876,100.1665482765,23.9386859431
107.3968783961,21.5505951313,91.92408395929807,100.1665482765,23.9386859431
109.9476426484,20.745868339,94.59877711572874,107.3968783961,21.5505951313
93.2615353027,26.332687117,77.0143255450102,80.0138978097,29.8555356777
92.9636061622,26.1803370629,76.76741591343854,80.0138978097,29.8555356777
79.4411947735,30.9512261705,62.4558416623679,67.4854636486,33.890708825
90.8850332304,26.2910878518,74.74678141662702,67.4854636486,33.890708825
107.1053936365,21.4593575656,91.67148848240393,90.8850332304,26.2910878518
85.2343408326,29.0352442465,68.5450934528983,67.4854636486,33.890708825
91.6326711796,26.9459362309,75.27590612399467,85.2343408326,29.0352442465
86.0041187359,27.3001362517,69.80051130060664,67.4854636486,33.890708825
104.8122788873,20.3564299617,89.84949993650787,86.0041187359,27.3001362517
62.673927165,35.1790250071,45.180734870420096,51.1051342858,39.5533783013
40.7224660046,50.1467255216,20.722985443475356,20,50
63.3383270538,51.0696601601,43.35767075923941,40.7224660046,50.1467255216
61.9787706766,50.8126605375,41.98971903738419,40.7224660046,50.1467255216
71.5290440857,51.2351680504,51.54933381973915,61.9787706766,50.8126605375
88.0206316697,51.4919541124,68.04292045583442,71.5290440857,51.2351680504
101.6649283481,51.2731748575,81.68897102772415,88.0206316697,51.4919541124
103.6076556887,51.5959968132,83.63029171119602,88.0206316697,51.4919541124
108.5841769846,51.4118126358,88.60662193621528,88.0206316697,51.4919541124
89.034888193,51.7240398269,69.06200276319116,71.5290440857,51.2351680504
61.933463349,50.783958704,41.94355269491554,40.7224660046,50.1467255216
74.8575032226,50.6364489236,54.86843434968192,61.933463349,50.783958704
86.9946854681,50.3662263038,67.00862434509517,74.8575032226,50.6364489236
108.3597702241,49.7758706343,88.38186383862012,86.9946854681,50.3662263038
91.6661502047,50.6865482078,71.67715599373138,74.8575032226,50.6364489236
111.5893767954,50.7581238678,91.6005111544336,91.6661502047,50.6865482078
111.0218390432,51.0381474314,91.0360379972684,91.6661502047,50.6865482078
110.9228193603,50.6659249052,90.93383619279078,91.6661502047,50.6865482078
75.89930749,50.6274264494,55.91027403234595,61.933463349,50.783958704
100.8866120809,50.4309997062,80.89835067269297,75.89930749,50.6274264494
86.875371944,50.479422162,66.88732039081,61.933463349,50.783958704
8.3998542947,54.3328686696,12.382937102811727,20,50
2.2268336452,51.0077177513,17.801711640785552,20,50
33.6429016695,54.657596493,14.416031737452984,20,50
56.648086706,62.6479613617,38.76935736863853,33.6429016695,54.657596493
57.3309839305,62.0944224002,39.244072755179374,33.6429016695,54.657596493
55.2776064259,61.632679198,37.14733677342016,33.6429016695,54.657596493
11.3127891793,30.9634063693,20.92509328303449,20,50
3.5760618347,14.121546558,39.45898634164911,11.3127891793,30.9634063693
20.3632106259,50.9544750066,1.0212465407484803,20,50
15.9428037409,27.1618643871,23.195716840789085,20,50
12.6940038836,7.0977854711,43.52111876203699,15.9428037409,27.1618643871
10.127885199,-10.0184712187,60.828666484767,12.6940038836,7.0977854711
14.1160714936,16.9906054068,33.52971219339396,15.9428037409,27.1618643871
11.2973368136,-3.682640382,54.39423607102826,14.1160714936,16.9906054068
11.9236873963,-5.0164646688,55.645717287950774,14.1160714936,16.9906054068
11.9433240224,-4.4179578255,55.048248650248865,14.1160714936,16.9906054068
11.5864176424,-1.2610618666,51.9558487082956,14.1160714936,16.9906054068
12.2402287215,-0.5095392036,51.130105583615446,14.1160714936,16.9906054068
12.0818029568,-1.162632422,51.796575420253404,14.1160714936,16.9906054068
11.9467019636,5.1118460906,45.6049144232668,15.9428037409,27.1618643871
8.9530831502,-11.6070711302,62.58972960141652,11.9467019636,5.1118460906
9.0901548558,-12.285878043,63.23558844350574,11.9467019636,5.1118460906
36.7543599657,62.0577867975,20.64216074722354,20,50
53.9469888056,74.3818663073,41.79563379990294,36.7543599657,62.0577867975
