coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.9398302841,76.3139649908,29.8350684556411,65.1553302562,58.9313229312
47.2811432636,92.6404272762,48.31549679687723,55.9398302841,76.3139649908
43.0329393487,100.4551271365,57.21025763734643,47.2811432636,92.6404272762
65.4093940472,65.9313421086,16.57954536153312,70,50
72.6467620557,49.9043508302,2.648489785363857,70,50
80.2451157448,69.9642162132,22.439525967180032,70,50
86.8991378826,82.7266976349,36.8324736378127,80.2451157448,69.9642162132
91.2497254135,89.9691849101,45.27152558448019,80.2451157448,69.9642162132
101.5376120665,110.6219585042,68.34483633335473,91.2497254135,89.9691849101
85.0672160921,78.3856691047,32.143830195881044,80.2451157448,69.9642162132
56.5352404152,43.5990764437,14.908775035195202,70,50
81.8661776539,57.3163637716,13.940421476852721,70,50
54.5668238312,58.98277449,17.857020025620486,70,50
39.0733833921,67.2462268321,35.41638622289814,54.5668238312,58.98277449
25.4101023125,74.218069231,50.75561163669446,39.0733833921,67.2462268321
21.3685575452,76.6145035812,55.44699948152768,39.0733833921,67.2462268321
7.8313127073,83.8490340847,70.79611767793631,21.3685575452,76.6145035812
-5.2509197303,90.8725467791,85.6445026446521,7.8313127073,83.8490340847
-2.8993058981,89.7805330799,83.0569845308393,7.8313127073,83.8490340847
5.0026890038,85.6383883763,74.1358236796848,21.3685575452,76.6145035812
-10.7430245405,94.0677596973,91.99588515456361,5.0026890038,85.6383883763
23.2267703217,75.5745992052,53.31825573945946,39.0733833921,67.2462268321
2.7419854337,86.1645919507,76.37848900491832,23.2267703217,75.5745992052
6.1040102464,84.3485192918,72.55807346942589,23.2267703217,75.5745992052
-5.902464559,90.428824262,86.01636257998314,6.1040102464,84.3485192918
33.358801638,71.0867344657,42.27598913655167,54.5668238312,58.98277449
13.5460380379,82.8558882987,65.32069749700324,33.358801638,71.0867344657
-6.6452406294,94.4079714695,88.58307828241823,13.5460380379,82.8558882987
2.0255673629,89.0033668225,78.37875006138347,13.5460380379,82.8558882987
4.798339156,88.2110876726,75.57742192844886,13.5460380379,82.8558882987
46.6354357788,63.7207118056,27.09579518493183,54.5668238312,58.98277449
32.7607329286,70.3144682186,42.431659050665125,54.5668238312,58.98277449
34.072140466,70.1187063716,41.181707056992224,54.5668238312,58.98277449
29.2122248905,73.084078031,46.874879149890894,34.072140466,70.1187063716
8.3572235052,84.9072331134,70.84815758408395,29.2122248905,73.084078031
-0.2714254293,89.7323425235,80.73427225337055,8.3572235052,84.9072331134
5.0861962856,86.6493618702,74.55418398396748,8.3572235052,84.9072331134
-4.1145051656,92.1217403395,85.25625012104052,8.3572235052,84.9072331134
-8.3663466069,95.1607701995,90.46480408827402,8.3572235052,84.9072331134
-9.9281585446,96.0870952005,92.28048160631084,8.3572235052,84.9072331134
3.7819592037,87.3551191135,76.03710635026636,8.3572235052,84.9072331134
17.426847044,79.181434154,60.13424852145976,34.072140466,70.1187063716
-2.7883927688,90.6075273539,83.3551771528004,17.426847044,79.181434154
4.2597627238,86.1308227269,75.02270415098728,17.426847044,79.181434154
-3.2972726299,90.4635145448,83.73031756277686,17.426847044,79.181434154
11.4739069826,82.7032715792,67.05095541304917,17.426847044,79.181434154
11.3261822402,82.3773799888,67.02135102013796,17.426847044,79.181434154
-1.9353554934,89.6145400031,82.12844286355431,17.426847044,79.181434154
-3.3737790713,90.9848345752,84.05048376640758,17.426847044,79.181434154
77.108143742,68.8940236642,20.186872904942053,70,50
80.8857907374,79.2728412885,31.23180260595577,77.108143742,68.8940236642
87.0472394639,95.7778591595,48.84938091091351,80.8857907374,79.2728412885
89.0623268804,101.6682728308,55.07317625060199,80.8857907374,79.2728412885
80.7591261172,78.3795547222,30.350778244736567,77.108143742,68.8940236642
69.6756402595,69.9488897525,19.951526548077883,70,50
71.1343187378,84.7252006279,34.799661312738394,69.6756402595,69.9488897525
79.2758902465,26.8088002007,24.97746760574751,70,50
88.7992073743,4.364580795,49.358537185399854,79.2758902465,26.8088002007
60.8100519195,48.8938332582,9.256281682346865,70,50
92.311491204,43.482017414,23.24406885073199,70,50
105.8400766031,39.335285996,37.393909993083014,92.311491204,43.482017414
100.0179831129,42.0084448401,31.090178311636247,92.311491204,43.482017414
101.8724125222,41.002880301,33.12118063899605,92.311491204,43.482017414
86.0068577419,67.2815931544,23.555741481083313,70,50
92.0442017103,73.5781821091,32.27907539978813,86.0068577419,67.2815931544
104.2024328488,86.4111213224,49.95694046515855,92.0442017103,73.5781821091
57.1899729833,70.9344074956,24.542742498759534,70,50
45.6884614536,90.5021033757,47.24030821678103,57.1899729833,70.9344074956
39.9294308574,100.2446688016,58.55772905749866,45.6884614536,90.5021033757
36.7245405876,104.7591080449,64.08115319051976,45.6884614536,90.5021033757
44.6496602917,91.2008487425,48.375243064523794,57.1899729833,70.9344074956
49.9367393852,82.8615601699,38.50219694886855,57.1899729833,70.9344074956
38.072612223,102.2051690316,61.19432591719786,49.9367393852,82.8615601699
60.0396963515,64.6043304039,17.677503084898618,70,50
55.1047327901,71.9323992621,26.512346521138255,60.0396963515,64.6043304039
42.3218432831,90.3521500502,48.933084315508026,55.1047327901,71.9323992621
30.1179443259,106.9783939738,69.55751489588026,42.3218432831,90.3521500502
44.0230159497,86.7508311376,45.01613995328722,55.1047327901,71.9323992621
44.6736177614,86.3991357146,44.34755395834131,55.1047327901,71.9323992621
32.3166459836,103.4637162461,65.41636171372687,44.6736177614,86.3991357146
32.8330622114,103.0139275437,64.74976127169258,44.6736177614,86.3991357146
48.1454808552,82.1980187016,38.91450452552223,60.0396963515,64.6043304039
46.6530800216,84.2364479879,41.439269382797164,60.0396963515,64.6043304039
38.995333144,95.4752577417,55.03897275910295,46.6530800216,84.2364479879
32.2868645826,105.619896158,67.2010958894105,38.995333144,95.4752577417
31.9296890033,106.1509953131,67.84110929236995,38.995333144,95.4752577417
31.4461353376,105.8918840857,67.90351674288524,38.995333144,95.4752577417
33.9824126814,103.9430902872,64.86783232546547,46.6530800216,84.2364479879
35.5689985362,100.4336627844,61.06595095505858,46.6530800216,84.2364479879
28.6468681401,110.435914424,73.22987002263267,35.5689985362,100.4336627844
28.8468329944,110.2199346505,72.93855078022676,35.5689985362,100.4336627844
69.0228135299,38.1232951587,11.916837302099298,70,50
67.3285203737,17.7325893711,32.37781264091466,69.0228135299,38.1232951587
66.3638020134,6.0037644581,44.146245644271964,67.3285203737,17.7325893711
64.9752899688,-8.9385385785,59.152923682251746,66.3638020134,6.0037644581
64.8812483601,-12.491093751,62.70042968749054,66.3638020134,6.0037644581
67.6970068225,19.1780339342,30.908432450741508,69.0228135299,38.1232951587
67.6805327977,17.2245168114,32.858677096482474,69.0228135299,38.1232951587
66.6403450504,3.1439567143,46.97760634758639,67.6805327977,17.2245168114
67.6635426596,21.9619871879,28.135206289944215,69.0228135299,38.1232951587
67.8149151377,21.035068247,29.047701772744894,69.0228135299,38.1232951587
56.6735164658,49.8988325027,13.326867533288297,70,50
76.9749980111,49.8052239328,6.9777170314654375,70,50
99.1026507729,49.060027555,29.11791428416131,76.9749980111,49.8052239328
96.3680785823,49.4923830588,26.37332074605757,76.9749980111,49.8052239328
106.2051767028,49.2508690577,36.21338316684901,96.3680785823,49.4923830588
86.2361892816,60.0903102796,19.116176498623993,70,50
53.4278134383,43.9266391418,17.650016417831058,70,50
34.6468814522,36.5634141486,37.82278242963517,53.4278134383,43.9266391418
11.4310172375,27.7313689255,62.66189219746444,34.6468814522,36.5634141486
-1.2230889214,23.3583532835,76.0503076558332,11.4310172375,27.7313689255
-3.528377315,22.55732252,78.4907974528393,11.4310172375,27.7313689255
-7.3908878364,21.3492169304,82.53639784413302,11.4310172375,27.7313689255
-11.1997814427,19.0933973901,86.88517853830025,11.4310172375,27.7313689255
-8.7243195502,19.7945051197,84.32364208285992,11.4310172375,27.7313689255
7.92312005,26.285223121,66.45618796426272,11.4310172375,27.7313689255
-5.9829548456,21.0504328744,81.31346934873703,11.4310172375,27.7313689255
43.1997370067,40.0010110273,28.60556768575018,53.4278134383,43.9266391418
38.6029225352,37.9847889734,33.62133363691265,53.4278134383,43.9266391418
39.289641272,38.6523471722,32.73994908781097,53.4278134383,43.9266391418
84.5021534146,47.3608116666,14.740344932183547,70,50
48.5982420443,55.9130588546,22.20359224567799,70,50
45.7193467903,56.9144349215,25.251672282498518,48.5982420443,55.9130588546
34.0604220348,60.4920369108,37.445483554429,48.5982420443,55.9130588546
34.1472080586,60.166170278,37.26750077021809,48.5982420443,55.9130588546
23.3214110466,63.1805543325,48.505133624740964,34.1472080586,60.166170278
0.2055188035,70.4377493024,72.73345079754009,23.3214110466,63.1805543325
0.8802785666,69.709756594,71.87680256721248,23.3214110466,63.1805543325
-7.4877232868,72.6091194786,80.73286038969206,0.8802785666,69.709756594
-2.2687641369,70.6953039155,75.1764651971464,0.8802785666,69.709756594
25.9524217169,62.1385506103,45.68954391686159,48.5982420443,55.9130588546
3.8599429789,68.4328066389,68.66116283548702,25.9524217169,62.1385506103
-11.8318251153,72.259483272,84.81278937823703,3.8599429789,68.4328066389
-8.1728464223,71.6117551594,81.10679397535374,3.8599429789,68.4328066389
17.8132651469,64.4421809475,54.148419870641874,25.9524217169,62.1385506103
25.6992779127,62.8049653501,46.117206222720824,48.5982420443,55.9130588546
7.0532343459,68.5901070401,65.64008523859295,25.6992779127,62.8049653501
56.6588521712,29.4344354756,24.513846487182597,70,50
45.6672229519,12.2241444707,44.93466991249802,56.6588521712,29.4344354756
53.8707326847,25.1841798448,29.596983628569614,56.6588521712,29.4344354756
42.0084042251,5.8616671341,52.270191031550766,53.8707326847,25.1841798448
46.0330971054,12.8326308252,44.22492429557292,56.6588521712,29.4344354756
45.2654107446,12.3190126552,45.07468805221671,56.6588521712,29.4344354756
50.6847167918,20.1222861273,35.57758993216734,56.6588521712,29.4344354756
37.6038830193,-0.0853729579,59.649517521943835,50.6847167918,20.1222861273
41.3858623148,5.2286376288,53.13576353255341,50.6847167918,20.1222861273
75.0477103063,67.5145585812,18.227428278026885,70,50
77.6436813775,76.4673267223,27.54896909437277,75.0477103063,67.5145585812
83.5856684194,96.894365174,48.82268785516628,77.6436813775,76.4673267223
79.7442241754,83.7269599069,35.10638557011717,75.0477103063,67.5145585812
84.9538667632,101.6700108362,53.79042829496858,79.7442241754,83.7269599069
85.2842258341,104.2019929335,56.31767020398031,79.7442241754,83.7269599069
86.2129927815,107.2933530669,59.544467611287246,79.7442241754,83.7269599069
77.6932109108,76.5157791736,27.60936014739449,75.0477103063,67.5145585812
71.8213549189,52.4816369776,3.078287808050584,70,50
84.1594712876,72.7942016059,26.844427530488623,71.8213549189,52.4816369776
94.0776396233,87.718483797,44.76380983164138,84.1594712876,72.7942016059
101.0947557708,97.7856209093,57.03520619331731,94.0776396233,87.718483797
107.4606358681,107.8849183494,68.966902011042,94.0776396233,87.718483797
92.0193293353,84.789300001,41.1852696967676,84.1594712876,72.7942016059
85.0064974564,70.5815397577,25.471466778068745,71.8213549189,52.4816369776
85.5626910176,73.2510475008,27.981956840115856,71.8213549189,52.4816369776
55.8931369731,44.0441450579,15.31260240948792,70,50
46.1605614066,39.993593422,25.85442368063101,55.8931369731,44.0441450579
42.8295863086,38.2664084181,29.596810355427586,55.8931369731,44.0441450579
37.765484099,36.2677969205,35.037799216564665,55.8931369731,44.0441450579
23.521179402,30.0337230329,50.58655780164252,37.765484099,36.2677969205
10.1282727541,24.2916523436,65.15849399009333,23.521179402,30.0337230329
-7.8672418205,16.8169954331,84.6446183029044,10.1282727541,24.2916523436
20.5684934695,28.4505498804,53.92816284453813,37.765484099,36.2677969205
15.6987894068,25.9639725742,59.39160406915745,37.765484099,36.2677969205
16.1249033722,26.455693936,58.79894605697583,37.765484099,36.2677969205
-6.4177412888,16.2981941298,83.52435061635695,16.1249033722,26.455693936
40.3808553017,36.9311450186,32.3779372204998,55.8931369731,44.0441450579
56.5706423061,29.9541725471,24.128465478396063,70,50
43.1022460467,11.1061506653,47.29407849979118,56.5706423061,29.9541725471
50.7684654662,21.3099264523,34.5394330909159,56.5706423061,29.9541725471
44.4911018751,12.9532362959,44.98385160384409,56.5706423061,29.9541725471
50.1541827353,20.399770093,35.637486274216315,56.5706423061,29.9541725471
35.8293444783,0.0834458092,60.49616732317248,50.1541827353,20.399770093
36.1672742767,0.0209639783,60.35447126207012,50.1541827353,20.399770093
41.9956088965,8.2789907518,50.24829114325801,50.1541827353,20.399770093
29.4651007477,-11.134168015,73.35422907644148,41.9956088965,8.2789907518
31.7246326013,-7.1063446823,68.74698029888017,41.9956088965,8.2789907518
29.3426188353,-10.1247749333,72.58204919874187,41.9956088965,8.2789907518
27.8849012656,-12.3467763398,75.23897616711578,41.9956088965,8.2789907518
87.1103127102,60.5594037744,20.106312668205597,70,50
104.4993277237,70.7662051397,40.269562338098055,87.1103127102,60.5594037744
105.1189212971,71.3589732862,41.10490035586612,87.1103127102,60.5594037744
82.9339476804,61.4682813701,17.286077640202453,70,50
99.6933268304,76.7920642564,39.99499904655541,82.9339476804,61.4682813701
109.1032617219,85.4345155104,52.77149458876241,99.6933268304,76.7920642564
100.3170998866,76.5338691353,40.28924949398949,82.9339476804,61.4682813701
110.8098164827,85.4792104502,54.07751380847553,100.3170998866,76.5338691353
105.6205243306,81.0491734561,47.25446908440097,100.3170998866,76.5338691353
96.4949007246,72.7140585657,34.9033121621152,82.9339476804,61.4682813701
99.0153166075,76.950404126,39.60885864074658,82.9339476804,61.4682813701
108.1615858379,85.7979072207,52.334130812519106,99.0153166075,76.950404126
94.5034570152,71.0627379133,32.31628531033721,82.9339476804,61.4682813701
108.8981771936,83.2027581402,51.14679406936912,94.5034570152,71.0627379133
93.6818360434,53.751714899,23.97717087293365,70,50
104.6739725838,55.5287082768,35.112015783732446,93.6818360434,53.751714899
81.1623984185,44.81477927,12.307950782813242,70,50
99.8493726166,36.05301563,32.94702796091597,81.1623984185,44.81477927
59.5173410083,69.8071510803,22.410028412612476,70,50
52.2102468256,83.8579253151,38.24725929405661,59.5173410083,69.8071510803
51.3214710285,86.3041360754,40.830744974525615,59.5173410083,69.8071510803
53.1024342756,82.1085238784,36.283557203337445,59.5173410083,69.8071510803
49.9727841137,89.9047267113,44.65887360866751,59.5173410083,69.8071510803
55.7123321574,76.9685807904,30.519539362610033,59.5173410083,69.8071510803
47.6976757903,92.0186295224,47.57060042983607,55.7123321574,76.9685807904
40.5638409886,105.526036934,62.84612510039625,47.6976757903,92.0186295224
38.2547018647,109.5857660893,67.51487388663756,47.6976757903,92.0186295224
50.3188980038,87.3725407294,42.23814650868363,59.5173410083,69.8071510803
46.1287251589,95.43524991,51.32466552319457,50.3188980038,87.3725407294
41.4367154153,104.5554826008,61.581017518214864,50.3188980038,87.3725407294
59.2699252359,63.4129709208,17.176795200659583,70,50
58.5730333958,43.7755643411,13.012269788368512,70,50
39.6382989416,33.680273975,34.4701134924069,58.5730333958,43.7755643411
19.8039145349,23.5208738899,56.75500108202408,39.6382989416,33.680273975
10.9835529912,19.0057691037,66.66383295020854,19.8039145349,23.5208738899
-3.9340691785,11.2062347522,83.49737646600323,10.9835529912,19.0057691037
-3.1844528847,11.4992659913,82.69754678936658,10.9835529912,19.0057691037
-11.0921217542,6.7303681111,91.9319181237583,-3.1844528847,11.4992659913
58.1292593535,39.7795722515,15.664342528774583,70,50
47.5643998521,30.6608298501,29.620263109926224,58.1292593535,39.7795722515
33.9778949014,18.6958846351,47.72421380510177,47.5643998521,30.6608298501
25.4913436534,11.4437049618,58.88735234669284,33.9778949014,18.6958846351
11.5512255033,-0.4434894741,77.20762214808057,25.4913436534,11.4437049618
1.2578810494,-9.7286026645,91.07002695407199,11.5512255033,-0.4434894741
9.574317788,-2.1270707623,79.80427530762651,25.4913436534,11.4437049618
2.9439152271,-7.8111221284,88.5375838474671,9.574317788,-2.1270707623
6.6893616718,-4.6314829425,83.6244943116605,25.4913436534,11.4437049618
7.2363289723,-4.2148181249,82.93802606415642,25.4913436534,11.4437049618
-1.052816976,-11.9708206373,94.28992086302473,7.2363289723,-4.2148181249
0.4267999364,-10.4050049097,92.14063972123655,7.2363289723,-4.2148181249
35.7655785619,20.5605270376,45.1517891374057,47.5643998521,30.6608298501
81.4205290899,33.4693545427,20.092056239424704,70,50
94.5609592855,14.7098328509,42.99599825451353,81.4205290899,33.4693545427
96.2954609635,12.4763065663,45.823918998626404,94.5609592855,14.7098328509
105.9763275678,-1.8651486935,63.12699725595091,96.2954609635,12.4763065663
111.0273733089,-8.6470432065,71.58318766677681,105.9763275678,-1.8651486935
104.7058753189,-0.3991200543,61.20285525221603,96.2954609635,12.4763065663
107.0180247451,-3.8688006532,65.36437107741745,94.5609592855,14.7098328509
110.8100348035,-9.675563952,72.29963172798404,107.0180247451,-3.8688006532
109.8300882795,-7.9121999095,70.28948821991767,107.0180247451,-3.8688006532
95.9933689433,13.243254966,45.02121116853185,81.4205290899,33.4693545427
105.9030447918,-0.4767207094,61.945732076253634,95.9933689433,13.243254966
108.5225647571,-3.6658473574,66.06636474658289,95.9933689433,13.243254966
102.4287575913,4.3775006124,55.97638470933825,95.9933689433,13.243254966
111.0210316824,-7.7329032804,70.82525862298347,102.4287575913,4.3775006124
83.4746089434,38.9526110524,17.424404975123537,70,50
91.806618851,32.1445937843,28.184120966872218,83.4746089434,38.9526110524
101.1277521119,26.1426130819,39.235629418784924,83.4746089434,38.9526110524
97.3407232581,28.3878708822,34.85664123591825,83.4746089434,38.9526110524
106.4840239963,21.4250622379,46.349275947171684,97.3407232581,28.3878708822
100.0712227868,24.7906961612,39.24199935334336,83.4746089434,38.9526110524
98.3826497432,26.5604052163,36.81039078892141,83.4746089434,38.9526110524
63.7403471404,69.0440316735,20.04640606951704,70,50
60.562721245,78.6183216028,30.134237054491557,63.7403471404,69.0440316735
55.9266710232,94.0866700456,46.282387574192725,60.562721245,78.6183216028
58.5488668797,84.7790287686,36.61570300330524,63.7403471404,69.0440316735
59.3706203678,82.2235942167,33.93148370334025,63.7403471404,69.0440316735
51.5320149888,105.39302041,58.39096130230921,59.3706203678,82.2235942167
59.7464560317,80.9597780948,32.61367223861192,63.7403471404,69.0440316735
56.39440538,91.7877323621,43.9470081824307,63.7403471404,69.0440316735
50.3474305879,110.8401772254,63.936044162321764,56.39440538,91.7877323621
50.8685373281,108.786279823,61.82117483454287,56.39440538,91.7877323621
81.7788311454,66.2790278504,20.093471847989434,70,50
88.3336725292,75.4174212489,31.339634725723574,81.7788311454,66.2790278504
98.6006924103,89.4089434426,48.694011422560095,88.3336725292,75.4174212489
106.0527388399,100.0678972632,61.699636841531586,98.6006924103,89.4089434426
103.3640430952,95.141200083,56.14708300002044,98.6006924103,89.4089434426
109.0738707596,103.1683921185,65.98591393792758,98.6006924103,89.4089434426
102.2031617851,93.0440226887,53.76862958811286,88.3336725292,75.4174212489
75.3851405542,66.8049594379,17.646710755774112,70,50
80.0335394895,81.580452748,33.136152812172014,75.3851405542,66.8049594379
83.3600137051,92.1067358819,44.175539902136705,80.0335394895,81.580452748
85.9951332865,100.4710482092,52.94512232759464,83.3600137051,92.1067358819
84.3831153133,95.4860748908,47.70635695174076,83.3600137051,92.1067358819
78.1835413556,74.9201795186,26.23087314959406,75.3851405542,66.8049594379
81.9315011822,87.6881590321,39.531930945733905,75.3851405542,66.8049594379
84.6613331811,67.5901262349,22.89906617325128,70,50
96.6213478152,82.7116701888,42.17866787032001,84.6613331811,67.5901262349
103.2440703806,91.182728362,52.93130851120432,96.6213478152,82.7116701888
108.0668692594,97.4479048955,60.83762214060515,96.6213478152,82.7116701888
109.442569585,98.3104178915,62.370365608818425,96.6213478152,82.7116701888
109.2304357973,98.3979484505,62.304482771680426,96.6213478152,82.7116701888
110.0087549736,98.2380999061,62.67970906805035,96.6213478152,82.7116701888
90.0496510209,74.3001355065,31.504773207984968,84.6613331811,67.5901262349
66.819031147,56.5043828063,7.240549601697871,70,50
57.3892971977,42.9085233763,14.46785629844382,70,50
41.9028515345,34.1351272681,32.266802293941,57.3892971977,42.9085233763
45.2409129021,36.1448780415,28.372177181124236,57.3892971977,42.9085233763
76.6049501094,26.0300950345,24.863260244842483,70,50
89.1762403895,50.5805500754,19.185026293073925,70,50
107.2293011852,51.1558154825,37.24725025309188,89.1762403895,50.5805500754
104.6295531039,51.4182979477,34.66103014893348,89.1762403895,50.5805500754
111.1871911816,51.8212597081,41.23091741057975,89.1762403895,50.5805500754
108.0546536432,51.5625835258,38.08896441916767,89.1762403895,50.5805500754
87.2001765197,53.4258992205,17.538040306084984,70,50
111.4101209946,58.1876471499,42.21182507496239,87.2001765197,53.4258992205
103.7739854359,56.91631247,34.47539921008758,87.2001765197,53.4258992205
99.6271169073,56.0991065701,30.249251299964357,87.2001765197,53.4258992205
103.9187014271,56.6836707157,34.5710127476259,87.2001765197,53.4258992205
106.9191081757,57.5307728046,37.6796949748415,87.2001765197,53.4258992205
75.9292715998,43.3193473459,8.932378271710634,70,50
86.8882644933,30.9880456358,25.42966674907256,75.9292715998,43.3193473459
97.6826956052,18.8786769402,41.65176751424881,86.8882644933,30.9880456358
110.7914237846,4.2018136498,61.330412552118844,97.6826956052,18.8786769402
109.2327490409,6.0116750047,58.9423277473843,97.6826956052,18.8786769402
99.9878571867,15.9229365938,45.3935551273502,86.8882644933,30.9880456358
110.3280122549,4.0746685063,61.11933852620487,99.9878571867,15.9229365938
109.748224943,4.7716193776,60.21302388957441,99.9878571867,15.9229365938
96.6488285131,20.685007944,39.62196027983304,86.8882644933,30.9880456358
101.1725034351,15.9508594831,46.169921523592315,96.6488285131,20.685007944
48.9783649487,49.0688141416,21.04224910348057,70,50
31.6644973155,48.3402672818,38.37143814817897,48.9783649487,49.0688141416
11.914911743,48.1064512013,58.12240775083394,31.6644973155,48.3402672818
-2.9360522593,47.2568741483,72.9976527224838,11.914911743,48.1064512013
8.1524112988,47.1737587642,61.912443457603054,31.6644973155,48.3402672818
3.9418436976,47.1945552166,66.12306241646262,8.1524112988,47.1737587642
-8.7650835293,46.5844901253,78.84019785053957,8.1524112988,47.1737587642
-4.5597134806,46.9075178246,74.6273559875796,8.1524112988,47.1737587642
42.6202120324,48.7455678172,27.408613583565913,48.9783649487,49.0688141416
35.0820394854,48.3677143283,34.95624933095539,48.9783649487,49.0688141416
40.7654331331,48.7718520393,29.260547923668188,48.9783649487,49.0688141416
23.0274998005,48.453381794,47.001339963735155,40.7654331331,48.7718520393
4.8503846876,48.2247312784,65.17989312084592,23.0274998005,48.453381794
-8.0759274669,48.167487387,78.10633202638665,4.8503846876,48.2247312784
11.1878621317,48.1278996267,58.845450684667234,23.0274998005,48.453381794
-0.1232444947,47.7938950815,70.16148763008255,11.1878621317,48.1278996267
-4.7230970949,47.5975871134,74.76524512028386,11.1878621317,48.1278996267
90.7391166975,54.7624488084,21.278906927874694,70,50
108.2194654354,59.5002738226,39.389941626747685,90.7391166975,54.7624488084
110.8396254032,60.2243672975,42.10828531057,90.7391166975,54.7624488084
110.7382510664,59.7279318923,41.885250557005364,90.7391166975,54.7624488084
101.964827584,57.4319437442,32.817658511973676,90.7391166975,54.7624488084
84.5543460869,52.6433224503,14.792435350324208,70,50
61.459521971,39.140233089,13.815726630368822,70,50
48.9627584765,22.8326974249,34.36091626866034,61.459521971,39.140233089
33.8358949225,3.0228345843,59.28585692545465,48.9627584765,22.8326974249
34.6969396773,4.0282491608,57.964324084669066,48.9627584765,22.8326974249
26.3432774606,-7.2046969961,71.96299372840792,34.6969396773,4.0282491608
41.6701195929,13.9316841362,45.867897604015354,48.9627584765,22.8326974249
28.3419114235,-3.4468256243,67.76889608588039,41.6701195929,13.9316841362
27.1243858979,-3.9866699813,68.9470176696935,41.6701195929,13.9316841362
24.2304947573,-7.7055446357,73.65919706237177,27.1243858979,-3.9866699813
26.6956998771,-4.9293782586,69.95052454721818,41.6701195929,13.9316841362
32.9964208435,3.9219059522,59.11050154871898,48.9627584765,22.8326974249
25.1837824374,-6.035123121,71.76671531228266,32.9964208435,3.9219059522
29.3246743704,-0.1302845966,64.57877096476884,32.9964208435,3.9219059522
21.520727033,-9.7617347301,76.96921288953648,32.9964208435,3.9219059522
39.1493835292,11.9185550356,49.03813780239112,48.9627584765,22.8326974249
88.0687658063,49.7665250593,18.07027416258123,70,50
74.0013845933,43.5550868169,7.586038795128508,70,50
74.6168176597,60.0590477739,11.067946847564832,70,50
81.0446768691,73.6453189441,26.098054575923804,74.6168176597,60.0590477739
84.8543548927,82.5727450227,35.799985429284824,74.6168176597,60.0590477739
84.0424265949,79.988005304,33.11347818695086,74.6168176597,60.0590477739
88.0111807187,88.5511675256,42.551632483666765,84.0424265949,79.988005304
94.814567369,103.6037689093,59.07031518932001,88.0111807187,88.5511675256
94.4368832797,101.3280149875,56.85038495813858,84.0424265949,79.988005304
99.0351102204,111.0597804972,67.61379291909434,94.4368832797,101.3280149875
97.1685215956,107.2300731746,63.35393312301036,94.4368832797,101.3280149875
81.3846880789,75.182952801,27.637092066308703,74.6168176597,60.0590477739
86.7113382949,88.7921365295,42.25157407148706,81.3846880789,75.182952801
95.7809737506,109.5368493841,64.89227632912689,86.7113382949,88.7921365295
90.5305716048,95.7693734636,50.163696363602455,81.3846880789,75.182952801
95.7319365064,107.8125274171,63.282071033785456,90.5305716048,95.7693734636
96.9454256563,112.2347565198,67.83455349305274,90.5305716048,95.7693734636
87.0140507438,88.3768622215,41.981741584834026,81.3846880789,75.182952801
95.0528807444,107.0745723831,62.334312750800905,87.0140507438,88.3768622215
90.2659067272,58.1954094053,21.86027700638878,70,50
110.845467898,66.6136364152,44.095044465773384,90.2659067272,58.1954094053
65.2699532677,50.3182961334,4.740744089093954,70,50
43.9482130025,52.3470755881,26.15878681041805,65.2699532677,50.3182961334
44.6465546986,51.2893062051,25.386989004315193,65.2699532677,50.3182961334
20.0413204749,52.4204248753,50.01820863812977,44.6465546986,51.2893062051
4.0850508844,53.3692055622,66.00266121044358,20.0413204749,52.4204248753
-6.0387728673,53.5971144402,76.1290499948107,4.0850508844,53.3692055622
-11.0720824865,54.1568892869,81.18024789849802,4.0850508844,53.3692055622
-8.6688126365,53.7393139714,78.76189374787718,4.0850508844,53.3692055622
-2.1215718287,53.8703088476,72.22847560622596,20.0413204749,52.4204248753
-11.9710118283,54.7516972459,82.1172729959179,-2.1215718287,53.8703088476
40.9720092481,52.5331030506,29.139421374145545,65.2699532677,50.3182961334
22.3222144617,53.9337073592,47.841735081387796,40.9720092481,52.5331030506
70.67795555,44.1402449394,5.8988433695092395,70,50
71.5411558117,19.9844841479,30.070022366570335,70.67795555,44.1402449394
86.1471857326,33.7819163302,22.88575637823042,70,50
99.9834474774,21.1770146821,41.602745575985765,86.1471857326,33.7819163302
103.4531342502,17.2471952625,46.8209366549792,86.1471857326,33.7819163302
56.3428418812,61.5819819556,17.906989526487937,70,50
56.7151845093,46.0903703188,13.848159692394605,70,50
36.2957150837,40.9504180813,34.90460385153017,56.7151845093,46.0903703188
19.1055635881,35.9257730256,52.814052932321275,36.2957150837,40.9504180813
8.0017380135,32.9864204703,64.30033761604254,19.1055635881,35.9257730256
-7.7935387767,28.7889426547,80.64382527600928,8.0017380135,32.9864204703
3.4335880922,31.4305071308,69.11798593663168,19.1055635881,35.9257730256
33.196557629,39.3085321214,38.32507002990419,56.7151845093,46.0903703188
11.9413361203,33.3470639926,60.40047588426168,33.196557629,39.3085321214
-6.0516707465,28.7200705322,78.97888713472378,11.9413361203,33.3470639926
5.2601252742,31.6889280547,67.28436963406635,11.9413361203,33.3470639926
2.5261451453,31.1016369614,70.07971984482829,11.9413361203,33.3470639926
0.0168854326,29.8574786608,72.82503744559264,11.9413361203,33.3470639926
-6.7501575003,28.4575087051,79.72092320513005,11.9413361203,33.3470639926
