coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.3650525203,18.1642291153,49.09089784391807,68.1779982887,34.8420388983
104.5302861478,4.0089720134,71.33986521563102,87.3650525203,18.1642291153
112.0466340671,-2.5544447261,81.31853874172226,104.5302861478,4.0089720134
99.2874365361,7.5179967327,65.0748117752593,87.3650525203,18.1642291153
104.324747151,3.2248946078,71.69336328490287,99.2874365361,7.5179967327
106.8199502887,1.2630083638,74.86580983103393,99.2874365361,7.5179967327
80.3171811999,24.8750061346,39.375350837413265,68.1779982887,34.8420388983
97.1110973723,9.8887591617,61.88364305913352,80.3171811999,24.8750061346
101.915544144,7.051911231,67.37806488101631,80.3171811999,24.8750061346
112.3773493964,-2.0122018774,81.22030153485998,101.915544144,7.051911231
114.4520891978,-2.7800541954,83.31018671182976,101.915544144,7.051911231
96.2876814739,11.4010870783,60.270407040677185,80.3171811999,24.8750061346
104.298507876,4.4735810639,70.86114257812362,96.2876814739,11.4010870783
39.0885366742,53.1900073728,11.368209135514562,50,50
14.0304060795,60.6035057256,37.499988002021304,39.0885366742,53.1900073728
14.4499687421,61.4351210021,37.34975890654968,39.0885366742,53.1900073728
30.7310225842,36.7221804141,23.40072613416772,50,50
51.3576079831,34.3941863036,15.66475408560641,50,50
52.9388130397,15.2966723127,34.82761530369278,51.3576079831,34.3941863036
55.0366112298,-9.4344250418,59.64752532778722,52.9388130397,15.2966723127
55.4033861605,-12.925489483,63.157803775774084,55.0366112298,-9.4344250418
53.752524138,8.4757918268,41.693561120198254,51.3576079831,34.3941863036
55.5558034991,-11.0794142004,61.331735659101014,53.752524138,8.4757918268
55.6991942312,-12.6037921875,62.86284282373947,55.5558034991,-11.0794142004
41.905490954,69.8941527285,21.477858121345808,50,50
26.614744517,33.5889969271,28.56906011516506,50,50
4.687124493,18.4174538174,55.23357286613074,26.614744517,33.5889969271
21.1265604033,29.790781697,35.24338433564106,26.614744517,33.5889969271
0.3216379811,15.5535688531,60.453363045593825,21.1265604033,29.790781697
8.4811787662,21.0842879356,50.59617871476151,26.614744517,33.5889969271
-9.2015565899,9.234096043,71.88246955100894,8.4811787662,21.0842879356
22.7208762445,44.5455081114,27.819095503461064,50,50
8.9586435457,41.8352714387,41.845657151918175,22.7208762445,44.5455081114
15.3280198218,43.0136952847,35.368981371651344,22.7208762445,44.5455081114
8.1644684401,42.0194040175,42.59306619725952,22.7208762445,44.5455081114
-4.8912447505,39.3920235699,55.90801909910637,22.7208762445,44.5455081114
7.483045224,41.3304273708,43.392413659136466,22.7208762445,44.5455081114
-5.6142059998,38.7056402981,56.749718411861465,22.7208762445,44.5455081114
-5.3587932917,38.9707164327,56.44681185533065,22.7208762445,44.5455081114
62.3158751733,28.3438219095,24.913266160256057,50,50
76.902505599,2.6242698855,54.481241124585274,62.3158751733,28.3438219095
82.5369812627,-7.2459363091,65.84646379414824,76.902505599,2.6242698855
75.1352386155,5.8944556738,50.7649609489503,62.3158751733,28.3438219095
86.9167687119,-14.7330088118,74.51989185849135,75.1352386155,5.8944556738
38.5274796198,69.7370425692,22.82913868836311,50,50
29.1020739058,85.9605276252,41.59186077860788,38.5274796198,69.7370425692
27.800857836,36.1602881162,26.15988413284886,50,50
2.3137222048,20.5717651839,56.036231464710355,27.800857836,36.1602881162
-13.4484038829,11.2298237138,74.35879922240542,2.3137222048,20.5717651839
3.208945842,20.5974766395,55.26251694467443,27.800857836,36.1602881162
36.7744398908,35.172805211,19.868596968910797,50,50
26.0163556874,23.2623665546,35.91836097699864,36.7744398908,35.172805211
24.4753902513,22.0070403206,37.885366579031654,36.7744398908,35.172805211
10.2844149029,6.7196865971,58.744104920702895,24.4753902513,22.0070403206
17.6448992813,14.6725345497,47.907862671084004,36.7744398908,35.172805211
17.7353703861,13.6203195257,48.6261317523351,36.7744398908,35.172805211
-0.1832858552,-7.017357446,75.95728526407177,17.7353703861,13.6203195257
2.3121721279,-3.4364513055,71.6219678036688,17.7353703861,13.6203195257
-5.9734263209,-13.0911547617,84.34456346972362,2.3121721279,-3.4364513055
-5.4129463217,-12.2352283027,83.33076499666886,2.3121721279,-3.4364513055
-6.8451385676,-14.4210862448,85.9229658081302,2.3121721279,-3.4364513055
-6.0401419084,-13.3953626554,84.61970087663737,2.3121721279,-3.4364513055
74.5888104438,39.5031050472,26.735639186135913,50,50
95.9338729518,30.5156677583,49.89564183061627,74.5888104438,39.5031050472
31.378565461,69.6492243497,27.07119949014276,50,50
11.0313473738,91.1600295658,56.68072540551455,31.378565461,69.6492243497
-7.4457549142,111.6016978232,84.23549105697327,11.0313473738,91.1600295658
24.4846136166,76.9036681861,37.07887291648857,31.378565461,69.6492243497
7.1514834424,95.1659646079,62.25721424854322,24.4846136166,76.9036681861
-8.9034699816,112.1100374951,85.59951780782279,7.1514834424,95.1659646079
26.500440267,74.9571972702,34.280268912273385,31.378565461,69.6492243497
29.3761596577,71.8790827086,30.068180855090777,31.378565461,69.6492243497
48.8497851489,44.6205682488,5.501025374374283,50,50
40.7959984101,30.4287479191,21.627472188885466,50,50
31.412629457,11.3977179375,42.84604224133149,40.7959984101,30.4287479191
33.4677970843,14.5502311007,39.115463240566285,40.7959984101,30.4287479191
27.0189275553,0.4745247864,54.598144741149106,33.4677970843,14.5502311007
35.5727605679,19.8949186432,33.385183393452365,40.7959984101,30.4287479191
26.2027094182,0.9578579461,54.51360326796366,35.5727605679,19.8949186432
22.080087018,-7.4084198661,63.84047948058388,26.2027094182,0.9578579461
21.789929388,-8.206670654,64.68519174061545,26.2027094182,0.9578579461
29.0537144597,6.3417403579,48.42421015500976,40.7959984101,30.4287479191
18.8935070097,-14.5637755696,71.66792783575076,29.0537144597,6.3417403579
31.0046311802,9.7097877746,44.5435403878619,40.7959984101,30.4287479191
33.5736442032,15.5121078087,38.200599608691306,40.7959984101,30.4287479191
29.7136891975,6.5830072457,47.922660451126944,40.7959984101,30.4287479191
22.163699856,-9.6968775945,65.86804953765659,29.7136891975,6.5830072457
26.1980914645,-0.6318558903,55.94847364926995,29.7136891975,6.5830072457
28.0331683723,3.1057983676,51.78467182162656,29.7136891975,6.5830072457
26.7248399384,0.3617834098,54.824605532768274,29.7136891975,6.5830072457
29.133306637,6.039276558,48.66198148105224,40.7959984101,30.4287479191
19.6303840886,-14.0118900714,70.85105131646564,29.133306637,6.039276558
29.7496252399,7.5427652202,47.0398818406612,40.7959984101,30.4287479191
33.4924078543,29.4345892139,26.371134204842512,50,50
57.1397729311,29.3436538709,21.85545682233279,50,50
63.8712451864,10.5744810126,41.79523035436216,57.1397729311,29.3436538709
69.1743891201,-2.9385622937,56.31162367293404,63.8712451864,10.5744810126
70.1662087551,-8.2908680345,61.68311513379955,63.8712451864,10.5744810126
73.1211655551,-13.8651931478,67.92679555612179,63.8712451864,10.5744810126
69.7864039821,-5.1956344285,58.63820053791255,63.8712451864,10.5744810126
29.4136079085,31.4627161328,27.702534767023163,50,50
16.1666798004,19.6276995345,45.46622588636,29.4136079085,31.4627161328
-2.3047507655,3.1050778533,70.24909848763295,16.1666798004,19.6276995345
-10.0327649994,-3.350597621,80.31875338881201,-2.3047507655,3.1050778533
-13.9636229261,-7.3470947549,85.9072341457763,-2.3047507655,3.1050778533
-9.7794648529,-3.1726973841,80.01033880942038,-2.3047507655,3.1050778533
14.8122194261,18.272857467,47.37924478769844,29.4136079085,31.4627161328
-4.6688034607,0.2616875216,73.91059408467363,14.8122194261,18.272857467
-7.264723992,-1.8084251425,77.22299357917228,14.8122194261,18.272857467
34.9610365595,36.5814319233,20.155108300223244,50,50
51.8837759819,24.7514515308,25.31872452852878,50,50
53.7616513287,3.0106641505,47.140462583356836,51.8837759819,24.7514515308
54.3839274213,-4.6146381395,54.79105018742503,51.8837759819,24.7514515308
52.5781203365,15.1063538642,34.98878259872762,51.8837759819,24.7514515308
54.4481289635,-12.9088407546,63.06631920353494,52.5781203365,15.1063538642
46.8947555787,67.2747777169,17.551652004421683,50,50
43.3543521394,87.9390322834,38.517001352861435,46.8947555787,67.2747777169
40.744008351,103.3063023295,54.104396368174314,43.3543521394,87.9390322834
39.6357696713,108.9398178927,59.84446842656344,43.3543521394,87.9390322834
39.6782041491,109.072224161,59.967545937604385,43.3543521394,87.9390322834
61.3182516584,74.5392341663,27.0236347309421,50,50
32.9437942611,40.5475339277,19.50034022922851,50,50
8.8380926664,26.0286030397,47.64077738829273,32.9437942611,40.5475339277
-10.5053614135,15.342668081,69.73961042722867,8.8380926664,26.0286030397
-14.7373303488,13.074650455,74.5406929627379,8.8380926664,26.0286030397
-14.6298312927,12.8198637847,74.57057960919063,8.8380926664,26.0286030397
20.0147345495,33.8997690279,34.03833744993024,32.9437942611,40.5475339277
-4.6339347304,20.2544511646,62.21193496356666,20.0147345495,33.8997690279
11.1973341383,28.1143155837,44.5501595152455,32.9437942611,40.5475339277
13.3558132537,29.43068552,42.02306915949016,32.9437942611,40.5475339277
14.2545314779,30.3085208001,40.81057094610884,32.9437942611,40.5475339277
-2.8833894031,19.9705105538,60.8251353424683,14.2545314779,30.3085208001
-2.8963102056,20.0137655079,60.81390459274786,14.2545314779,30.3085208001
4.3181878904,24.7071713814,52.2169743757278,14.2545314779,30.3085208001
-5.2402468309,20.1003777485,62.81631033089636,14.2545314779,30.3085208001
53.4165107304,36.8114464286,13.623894115730128,50,50
63.371753953,66.5840011237,21.30335412676732,50,50
70.456018911,74.9579433821,32.2719328378932,63.371753953,66.5840011237
83.6560946208,90.8524615798,52.93295187088063,70.456018911,74.9579433821
98.1448983706,108.0179928956,75.39583012487847,83.6560946208,90.8524615798
100.3459096229,110.6435249675,78.8218706358712,83.6560946208,90.8524615798
94.6561637018,104.2103849682,70.23716052187463,83.6560946208,90.8524615798
93.3498984798,102.1474740391,67.81741154238048,83.6560946208,90.8524615798
77.2356623583,83.6863965075,43.31925483817069,63.371753953,66.5840011237
91.3011952018,101.2701392761,65.83651985690398,77.2356623583,83.6863965075
98.0076326438,110.0220173592,76.86247437997842,91.3011952018,101.2701392761
81.5591860436,87.5448100913,49.05471803246404,63.371753953,66.5840011237
74.9637499323,81.1364649803,39.90842265880333,63.371753953,66.5840011237
92.2897843861,103.4468875419,68.15636815527111,74.9637499323,81.1364649803
76.5189056807,81.9204196716,41.50368413465422,63.371753953,66.5840011237
91.5344154329,99.8020097873,64.85356203978068,76.5189056807,81.9204196716
96.338708518,105.4654263793,72.28023825071654,91.5344154329,99.8020097873
100.0078436484,109.5769574308,77.78989023430317,91.5344154329,99.8020097873
78.5780850917,85.3143993398,45.42928051381989,63.371753953,66.5840011237
96.2024150083,107.1528082785,73.49230084276975,78.5780850917,85.3143993398
93.5364152439,104.8213130821,70.01121137149964,78.5780850917,85.3143993398
96.0570172137,107.3918079808,73.58820521678368,78.5780850917,85.3143993398
73.1048082357,78.4881333668,36.679982825256396,63.371753953,66.5840011237
86.0010014793,93.9857653753,56.84154025634683,73.1048082357,78.4881333668
89.7897629808,98.5213111583,62.75134503116891,73.1048082357,78.4881333668
85.7169710996,93.721799043,56.457020572092304,73.1048082357,78.4881333668
46.2188304499,29.0253101373,21.312786256213748,50,50
43.5480182368,14.0943665686,36.48072328566334,46.2188304499,29.0253101373
38.543523925,-11.8253031755,62.879099049335835,43.5480182368,14.0943665686
69.5068421219,36.3846340568,23.788549332314954,50,50
89.622703033,22.3160823261,48.33589151011708,69.5068421219,36.3846340568
106.1084529544,10.7568147829,68.47035491509058,89.622703033,22.3160823261
40.1442934383,22.4522693505,29.257689856988673,50,50
32.6972565215,2.7323836546,50.336879848531126,40.1442934383,22.4522693505
35.0948300627,7.9104252966,44.65126997564439,40.1442934383,22.4522693505
30.9081331827,-2.0820623622,55.47295428166923,40.1442934383,22.4522693505
31.6987344849,-1.9851507974,55.113346288809225,40.1442934383,22.4522693505
36.8920128594,13.3082521784,38.96286265336637,40.1442934383,22.4522693505
29.6436364967,-6.637057837,60.184416590478605,36.8920128594,13.3082521784
63.6469828433,76.7013155863,29.98667028472004,50,50
75.6186348642,100.6644018094,56.77379318818328,63.6469828433,76.7013155863
82.466731419,113.8607345639,71.64119459499788,75.6186348642,100.6644018094
30.0238138912,47.6781252347,20.110671641672017,50,50
5.5722098273,45.0612032852,44.70191442823134,30.0238138912,47.6781252347
14.9746033662,45.8811050486,35.26679314339605,30.0238138912,47.6781252347
-5.1730415796,43.6237926787,55.54049670237421,14.9746033662,45.8811050486
-2.4034231213,44.368104496,52.710559229663644,14.9746033662,45.8811050486
16.0558676156,45.9103516746,34.19003762590002,30.0238138912,47.6781252347
16.9977644967,45.8581902564,33.26324272694632,30.0238138912,47.6781252347
5.8289431985,45.5519855842,44.39878061808065,30.0238138912,47.6781252347
-1.6392741584,44.6402775626,51.922442094154135,5.8289431985,45.5519855842
-7.2099677697,44.2471067402,57.50282228598468,5.8289431985,45.5519855842
-7.7790776956,44.2284548679,58.07101402053732,5.8289431985,45.5519855842
38.2166095723,47.8423188271,11.979310414856903,50,50
14.2197558336,43.6126643245,36.34606987457835,38.2166095723,47.8423188271
-7.9462345243,39.1114233961,58.96447606162033,14.2197558336,43.6126643245
-9.3293615525,39.9283895814,60.181648534366786,14.2197558336,43.6126643245
-6.9709231018,39.7194845383,57.89141096240709,14.2197558336,43.6126643245
-0.160153132,41.3774081967,50.898669361124064,14.2197558336,43.6126643245
12.1854591705,43.2568424922,38.41124913412342,38.2166095723,47.8423188271
-11.5835525815,38.544687233,62.642846829148,12.1854591705,43.2568424922
1.1960641737,40.9291853214,49.64444949290228,12.1854591705,43.2568424922
-7.8396762334,39.920933681,58.71234111315674,12.1854591705,43.2568424922
68.1377531276,28.7266818842,27.955896554640997,50,50
85.055362241,8.7240720548,54.153413576317,68.1377531276,28.7266818842
90.3845046503,2.4157139686,62.41144848556295,85.055362241,8.7240720548
93.800653721,-2.0315767376,68.01574036569895,85.055362241,8.7240720548
97.5399431694,-6.9248138913,74.17221454719973,85.055362241,8.7240720548
102.1220349189,-12.8835914991,81.68816326744579,85.055362241,8.7240720548
100.6432989943,-10.2560512064,78.71413122127245,85.055362241,8.7240720548
98.4267330805,-6.7090880301,74.57340349633365,85.055362241,8.7240720548
38.302980464,40.4504814096,15.10011825562836,50,50
73.6912589871,67.9046845769,29.696017951774728,50,50
97.4966669217,85.6150490779,59.36678568183182,73.6912589871,67.9046845769
97.5857470486,85.6186552726,59.440451339037025,73.6912589871,67.9046845769
114.161576967,97.7159620722,79.96124492231185,97.5857470486,85.6186552726
85.1873740579,76.7737855819,44.215715412740195,73.6912589871,67.9046845769
102.7901116341,90.2589182526,66.39014152308054,85.1873740579,76.7737855819
46.4309159468,72.1770064013,22.462367949575306,50,50
40.4774170839,53.5916460786,10.17740177785678,50,50
12.7020704016,63.9180862283,39.81024250376913,40.4774170839,53.5916460786
-3.4775189647,70.1911191384,57.16334176451463,12.7020704016,63.9180862283
0.8285703752,68.6309290813,52.584861505289055,12.7020704016,63.9180862283
54.4524718879,78.7679377383,29.11045770212563,50,50
55.5513467376,85.7862861512,36.21431161251533,54.4524718879,78.7679377383
59.374820078,112.8747497072,63.57128158745023,55.5513467376,85.7862861512
57.0599640032,103.7065611243,54.185025525322445,54.4524718879,78.7679377383
55.4057197063,86.2584045101,36.66133671471245,54.4524718879,78.7679377383
58.1233714879,111.0483866613,61.59983799812659,55.4057197063,86.2584045101
59.1354755743,114.8193802147,65.46481588014719,55.4057197063,86.2584045101
58.0872338878,100.8450396927,51.484771669282004,54.4524718879,78.7679377383
59.7097947631,111.3812153381,62.14515163552967,58.0872338878,100.8450396927
55.1059151024,82.4411580684,32.8413470904667,54.4524718879,78.7679377383
56.7642989088,96.6100411532,47.1017110893288,54.4524718879,78.7679377383
43.9158995068,59.2255973174,11.051150377864495,50,50
31.8221190204,77.7149528064,33.144493104845495,43.9158995068,59.2255973174
16.4489169769,100.6045747555,60.71748956955699,31.8221190204,77.7149528064
8.2694774891,112.8127090558,75.41244698455971,16.4489169769,100.6045747555
11.0431417866,108.7871205489,70.52444939761538,16.4489169769,100.6045747555
18.9418489671,96.6842575537,56.07342415803405,31.8221190204,77.7149528064
45.1841948851,73.7427802753,24.226258359595526,50,50
40.1434038538,98.7393904221,49.726064104979926,45.1841948851,73.7427802753
27.2579182624,38.5342670835,25.468908753069712,50,50
9.2761946112,30.1375052424,45.314512671426,27.2579182624,38.5342670835
0.5921280484,25.5388051061,55.13279925554944,27.2579182624,38.5342670835
-10.6027515048,19.6242232235,67.79406329420829,0.5921280484,25.5388051061
18.789900104,34.2872581484,34.94226171945977,27.2579182624,38.5342670835
48.3800688402,48.7474039919,2.047724034629426,50,50
41.8144904876,39.7267437365,13.135538064089076,50,50
23.4542285764,17.5715999577,41.90965166133411,41.8144904876,39.7267437365
4.8683509936,-5.8098045462,71.77811198485635,23.4542285764,17.5715999577
8.8587897503,-0.6622129086,65.26556667594389,23.4542285764,17.5715999577
1.2639421024,-10.250906371,77.49768640682801,8.8587897503,-0.6622129086
25.5916956754,44.8220406375,24.951484588336392,50,50
0.8920266239,39.8544391949,50.14574415963851,25.5916956754,44.8220406375
12.2232981588,41.9233416773,38.630538204128,25.5916956754,44.8220406375
-13.7990041326,36.50836017,65.21027186098398,12.2232981588,41.9233416773
-9.1997612608,37.2149957554,60.564894730271746,12.2232981588,41.9233416773
0.2157394819,39.4055822471,50.899069721241645,25.5916956754,44.8220406375
4.1086735296,39.8963398887,46.99196480959432,25.5916956754,44.8220406375
15.3202702345,42.8437068035,35.41169421083999,25.5916956754,44.8220406375
-6.7280377569,38.3796536744,57.90737503234572,15.3202702345,42.8437068035
27.7992620374,33.871346654,27.44095889067046,50,50
9.5637551612,20.9050560112,49.81635618469633,27.7992620374,33.871346654
8.7937559697,20.3501819855,50.7654343377641,27.7992620374,33.871346654
-5.9550034043,9.5994562941,69.01657145203401,8.7937559697,20.3501819855
-5.7137346123,9.8425453223,68.67849413313807,8.7937559697,20.3501819855
-4.596430059,10.6526460382,67.29841003279155,8.7937559697,20.3501819855
56.0893040508,66.0294734062,17.147117585855714,50,50
62.1936141471,82.2404855529,34.469343671790654,56.0893040508,66.0294734062
64.7717109569,89.5762235434,42.243604027324395,56.0893040508,66.0294734062
71.5683930962,108.3059636854,62.16841403619338,64.7717109569,89.5762235434
72.5933746975,110.9130569241,64.96889571713051,64.7717109569,89.5762235434
71.2429944526,107.2942261518,61.10640144745772,64.7717109569,89.5762235434
72.1523599052,111.6237024621,65.4936643620539,64.7717109569,89.5762235434
65.4323103042,90.7922861768,43.61386393222142,56.0893040508,66.0294734062
72.1629206936,108.7850646246,62.824308812169285,65.4323103042,90.7922861768
69.2126247692,100.7795120681,54.29260254959292,65.4323103042,90.7922861768
58.8643347241,54.6439280922,10.007122374909247,50,50
85.0018476855,68.3898477328,39.53879842915964,58.8643347241,54.6439280922
82.562096194,66.8929989087,36.68339712517955,58.8643347241,54.6439280922
84.9809344698,68.3547478586,39.50395883144816,58.8643347241,54.6439280922
103.9066726108,78.4491654002,60.953453689972534,84.9809344698,68.3547478586
82.3992349827,66.9125837926,36.54787298368457,58.8643347241,54.6439280922
101.1425699294,76.6267065828,57.658931377504345,82.3992349827,66.9125837926
102.1918893265,77.3871631512,58.941309046798125,82.3992349827,66.9125837926
64.8669873929,56.3051578516,16.148756288774706,50,50
88.760098644,66.7045219695,42.20691315594601,64.8669873929,56.3051578516
93.1814226486,68.9160435368,47.15048813730165,88.760098644,66.7045219695
92.5744654306,68.6591289876,46.49292325601846,88.760098644,66.7045219695
89.8969243491,67.8774700417,43.724400496235816,64.8669873929,56.3051578516
100.3169373492,72.9536127993,55.31508193512404,89.8969243491,67.8774700417
100.4929938769,73.0468225271,55.51417973743804,89.8969243491,67.8774700417
97.6978899732,71.4618550414,52.30943867288153,89.8969243491,67.8774700417
89.8385036149,67.6878509724,43.5921949419012,64.8669873929,56.3051578516
111.8216275591,77.6655872593,67.73371435880989,89.8385036149,67.6878509724
97.4957341915,70.8379424784,51.87206550848563,89.8385036149,67.6878509724
112.5716359644,77.5900759889,68.3883512306747,89.8385036149,67.6878509724
100.3466447121,72.2352817472,55.042092582066445,89.8385036149,67.6878509724
111.2524826933,77.1992778637,67.02349327295185,89.8385036149,67.6878509724
55.5609993506,40.6543415087,10.875019375310622,50,50
68.52205963,18.8794065213,36.21543920750237,55.5609993506,40.6543415087
83.2988632604,-6.8190430172,65.85939701030316,68.52205963,18.8794065213
78.3496668536,1.7853298002,55.933180525620116,68.52205963,18.8794065213
45.4193222364,68.4861443629,19.04521310408259,50,50
40.0767176712,88.5401870173,39.798720044467146,45.4193222364,68.4861443629
38.9599751206,94.3121576877,45.66674817280355,45.4193222364,68.4861443629
34.4655727807,112.5456168464,64.44595702953869,38.9599751206,94.3121576877
35.1004404236,108.7218619926,60.58437486849481,38.9599751206,94.3121576877
71.466485185,48.840732338,21.497764714267,50,50
56.1845476997,52.512754183,6.675519742615442,50,50
78.89989009,61.9452184949,31.271417020491427,56.1845476997,52.512754183
73.6509770731,49.6833799222,23.653096304415783,50,50
102.7141449835,49.2642482969,52.71928629050497,73.6509770731,49.6833799222
30.9458311719,69.959342777,27.59414274478408,50,50
11.9515147233,89.7427941144,55.0198424472316,30.9458311719,69.959342777
8.7537618388,93.0311173119,59.6066379475286,11.9515147233,89.7427941144
-8.2045567181,110.3206802013,83.8246798416169,8.7537618388,93.0311173119
-11.4191509391,113.7704031509,88.53870298023075,8.7537618388,93.0311173119
4.9843744043,97.059369492,65.12297658871157,11.9515147233,89.7427941144
5.6598215632,96.2960669916,64.10448818737439,11.9515147233,89.7427941144
12.7096079097,89.0615322078,54.00348730156874,30.9458311719,69.959342777
39.6327508226,29.5711062695,22.908940494015937,50,50
36.9301784404,40.3154895003,16.266836792031345,50,50
16.6122162042,24.5712037128,41.970963394390814,36.9301784404,40.3154895003
5.2722213563,15.9732622131,56.201918428493826,16.6122162042,24.5712037128
-13.5677532953,2.4179644561,79.4116306661296,5.2722213563,15.9732622131
-1.1244161466,11.0825669307,64.25394904234352,16.6122162042,24.5712037128
6.3716079669,16.783568355,54.836316927656554,16.6122162042,24.5712037128
-13.423398328,2.3162507575,79.35458670107376,6.3716079669,16.783568355
-12.1899461932,2.0340032832,78.5445636499595,6.3716079669,16.783568355
-13.9700410231,0.739485828,80.74375346170127,6.3716079669,16.783568355
-5.1611751061,8.1393121866,69.24893304537933,16.6122162042,24.5712037128
-8.1838959967,5.8607713552,73.03424543708846,-5.1611751061,8.1393121866
61.7318216846,48.9866497502,11.77550503239757,50,50
82.6284777986,47.1834602735,32.74981620191289,61.7318216846,48.9866497502
34.7087637823,63.1273390907,20.153137142085857,50,50
19.7082114359,76.1498556667,40.01774155972482,34.7087637823,63.1273390907
4.3057629133,89.5692411733,60.44603879336837,19.7082114359,76.1498556667
-12.1295923206,104.0236141904,82.33324512450969,4.3057629133,89.5692411733
-8.5194498935,100.8890836152,77.55232174581445,4.3057629133,89.5692411733
-6.4245220299,98.9227937686,74.6807836493645,4.3057629133,89.5692411733
-7.7552430641,100.0184311393,76.40451208474425,-6.4245220299,98.9227937686
-3.0433837528,95.3010927587,69.75668851123056,19.7082114359,76.1498556667
-7.6481871014,99.0597006706,75.70070628666454,-3.0433837528,95.3010927587
-1.6125843513,94.1995134269,67.9527818901026,19.7082114359,76.1498556667
-10.3906914772,101.8622429319,79.60493139912342,-1.6125843513,94.1995134269
34.1316212256,38.291720981,19.720274909711176,50,50
12.0207175797,21.9540661626,47.21229238758032,34.1316212256,38.291720981
-3.738935371,10.6106119818,66.62982605894075,12.0207175797,21.9540661626
26.321331762,59.4530150514,25.495858939978174,50,50
2.7760908709,68.1894540078,50.609674545314434,26.321331762,59.4530150514
9.2624998657,66.0853727552,43.798643273990784,26.321331762,59.4530150514
-2.2188562404,70.7685688171,56.19839582754102,9.2624998657,66.0853727552
18.3823841869,62.7235777387,34.08209611884443,26.321331762,59.4530150514
34.3854936595,37.5220777607,19.98778005851406,50,50
58.8390722714,66.3461695391,18.58296147604125,50,50
61.7624610211,23.9709947365,28.563343716732597,50,50
65.2077193883,17.1800204558,36.178272271741534,61.7624610211,23.9709947365
70.756824044,5.1707961829,49.404313747959414,61.7624610211,23.9709947365
68.2880366175,9.8423960657,44.12613386711574,61.7624610211,23.9709947365
79.6078088271,-14.7839976102,71.22957476227958,68.2880366175,9.8423960657
65.0649233784,16.768536328,36.48683188467705,61.7624610211,23.9709947365
76.5161142865,-7.4159474873,63.24536380678107,65.0649233784,16.768536328
73.5580354664,-0.6664098441,55.87885727519941,61.7624610211,23.9709947365
67.8313727728,10.3456770768,43.479139745696486,61.7624610211,23.9709947365
50.8199036812,45.1200691763,4.948329707137822,50,50
55.9697882691,16.0110293108,34.50941076247066,50.8199036812,45.1200691763
60.1536650861,-10.5659819594,61.41372924995828,55.9697882691,16.0110293108
60.8174496058,-13.0696853113,63.99140159360954,55.9697882691,16.0110293108
59.837907162,-6.4898402935,57.340343216475276,55.9697882691,16.0110293108
55.9069031597,17.6812072982,32.85475736923224,50.8199036812,45.1200691763
55.3345258656,48.9095593434,5.444834895230678,50,50
79.2673552171,43.2893751161,30.02870748513831,55.3345258656,48.9095593434
105.0204915932,37.3183475013,56.46499322997602,79.2673552171,43.2893751161
84.0220932551,43.7414463327,34.59420735534499,55.3345258656,48.9095593434
104.7776286766,40.2068041611,55.64856428958534,84.0220932551,43.7414463327
65.6983657266,66.9652236752,23.1140109205576,50,50
85.304956839,88.0650683296,51.91716803030262,65.6983657266,66.9652236752
104.4537692267,108.8433751359,80.17340715719399,85.304956839,88.0650683296
108.0181258517,112.3793378166,85.1941312314172,104.4537692267,108.8433751359
106.8462056016,111.5361653122,83.77547194582876,104.4537692267,108.8433751359
41.1803351221,51.1299642763,8.891755047468248,50,50
15.7110901535,54.3932383773,34.5692042418258,41.1803351221,51.1299642763
-13.0500434448,58.1008241325,63.56832488351808,15.7110901535,54.3932383773
-9.7253464908,58.9566699493,60.41175088243021,15.7110901535,54.3932383773
-12.428605309,57.8925755783,62.92564657101346,15.7110901535,54.3932383773
56.23797684,22.0860828152,28.602432198263298,50,50
61.6478638445,-1.9956716288,53.284364345130804,56.23797684,22.0860828152
59.0074118924,9.691165688,41.302973174915344,56.23797684,22.0860828152
50.6893251255,36.7072117494,13.31064944335681,50,50
35.1918829115,40.8567941505,17.40340612963614,50,50
9.9266120864,25.6259609743,46.90446016346489,35.1918829115,40.8567941505
-0.823116167,19.2136561825,59.42142106717021,9.9266120864,25.6259609743
-4.6143272713,16.9607233449,63.83152174721188,-0.823116167,19.2136561825
16.8583185084,30.5736384196,38.42394074482985,35.1918829115,40.8567941505
12.2125741742,27.5008376367,43.982160886822726,35.1918829115,40.8567941505
-11.2416821211,14.0648169681,71.01230683116913,12.2125741742,27.5008376367
-6.6823613089,16.4318042294,65.88061031783118,12.2125741742,27.5008376367
-2.0542887609,19.0508017722,60.56367119560541,12.2125741742,27.5008376367
22.3710404999,33.6007004109,32.1351710103605,35.1918829115,40.8567941505
3.7992178708,23.8431774464,53.11425226215739,22.3710404999,33.6007004109
9.6171328129,25.6867431003,47.13887806924919,35.1918829115,40.8567941505
-14.6341282242,11.3751761368,75.29815026936666,9.6171328129,25.6867431003
11.1169192789,27.0637101253,45.14963183399529,35.1918829115,40.8567941505
-13.309017666,13.2413385589,73.21534670741075,11.1169192789,27.0637101253
13.2602912491,28.1885159371,42.730861306545606,35.1918829115,40.8567941505
10.5137211379,26.3087269251,46.05053388302059,35.1918829115,40.8567941505
3.5774350161,21.9379822622,54.24903826319532,10.5137211379,26.3087269251
-3.0606084573,18.4009773476,61.760241943311655,10.5137211379,26.3087269251
3.0238450357,21.9629590679,54.7098607792048,10.5137211379,26.3087269251
