coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.4498904329,89.363137357,61.49105628019087,13.3010290841,90.3995666586
-4.7592228249,91.0536940718,64.77586478974092,13.3010290841,90.3995666586
-2.5468790597,89.3004134963,62.58974983044164,13.3010290841,90.3995666586
-5.4467256295,90.1329919106,65.45342061974486,13.3010290841,90.3995666586
-5.2043372421,90.2567583548,65.20968813881127,13.3010290841,90.3995666586
-5.8616139119,89.8890656977,65.8732125570449,13.3010290841,90.3995666586
-0.606900957,91.0156228307,60.625338342429686,13.3010290841,90.3995666586
-6.4188611093,89.3471811781,66.45172218429141,13.3010290841,90.3995666586
0.7180643139,89.6912790992,59.30665433177979,13.3010290841,90.3995666586
-9.4653873468,90.0085995403,69.49504870911684,0.7180643139,89.6912790992
-8.5276566325,89.0806635665,68.57251679285022,0.7180643139,89.6912790992
-4.9992637983,89.4755305408,65.02737748117063,13.3010290841,90.3995666586
39.3823292484,90.1345541133,20.61958583354031,42.6307124466,90.0234571168
35.8420605102,90.0064890138,24.157976534827288,42.6307124466,90.0234571168
71.5588180881,87.5948271058,11.806402171905804,60,90
84.9616235305,84.3324905557,25.60053257193268,71.5588180881,87.5948271058
94.52874424,82.0407110767,35.438319510594695,84.9616235305,84.3324905557
104.8516605374,80.1991548677,45.92421146855578,94.52874424,82.0407110767
105.9755227183,80.3012376032,47.01651045289144,94.52874424,82.0407110767
106.3063504398,80.270148789,47.348269074391894,94.52874424,82.0407110767
96.1005164727,81.843838422,37.022373421815956,94.52874424,82.0407110767
44.8644000513,99.9682893966,18.123277278170615,60,90
30.0055351901,109.4971050563,35.775024864173204,44.8644000513,99.9682893966
38.3233272864,104.1727088094,25.8990586224759,44.8644000513,99.9682893966
57.7969405228,77.1635701827,13.024108472926248,60,90
56.8698807527,69.3795372572,20.86315231784802,57.7969405228,77.1635701827
55.2864283537,52.4615708053,37.85505952002849,56.8698807527,69.3795372572
53.6292204749,41.2639068284,49.17468921773153,55.2864283537,52.4615708053
52.4308033385,29.7859594096,60.71503065902151,53.6292204749,41.2639068284
51.341884378,25.7892713781,64.81745907283914,53.6292204749,41.2639068284
54.9918114045,61.6172403415,28.821485498930286,57.7969405228,77.1635701827
52.9169070207,47.4395389729,43.150213436158865,54.9918114045,61.6172403415
51.7015764788,38.0183808916,52.649436979108,52.9169070207,47.4395389729
51.1076215696,34.1097966287,56.60218521751199,52.9169070207,47.4395389729
53.3796049422,49.2576522838,41.28577956771422,54.9918114045,61.6172403415
50.7892691859,30.6147174738,60.10781074557269,53.3796049422,49.2576522838
49.223372214,17.2702748083,73.54381399726262,50.7892691859,30.6147174738
46.7935445482,-1.050471486,92.02498839895026,49.223372214,17.2702748083
46.9115946015,0.4369821122,90.53510761258897,49.223372214,17.2702748083
51.5926183465,30.5564043299,60.07221073828146,53.3796049422,49.2576522838
51.6383532349,34.4956523331,56.15011944719229,53.3796049422,49.2576522838
49.3836921582,16.4091857438,74.37657742060696,51.6383532349,34.4956523331
50.5711688566,24.8521711361,65.85247030119567,51.6383532349,34.4956523331
48.7037384592,5.1524501516,85.64050464410813,50.5711688566,24.8521711361
50.2737526237,23.4997533916,67.23036891910257,51.6383532349,34.4956523331
48.534928331,5.1579945854,85.6543648490223,50.2737526237,23.4997533916
48.789094499,10.2484696178,80.56456298552492,50.2737526237,23.4997533916
48.020925499,3.315683512,87.53977673144945,48.789094499,10.2484696178
49.5872952907,19.1890347566,71.59354459589828,51.6383532349,34.4956523331
48.7335257604,10.3492225024,80.4744906660179,49.5872952907,19.1890347566
47.7370134064,2.0963825366,88.7860517709801,49.5872952907,19.1890347566
47.1375234416,-2.8507228718,93.76934788296425,47.7370134064,2.0963825366
46.4363935708,-8.5247893957,99.48656134633367,47.7370134064,2.0963825366
52.4451083763,44.3917781222,46.23418905071611,54.9918114045,61.6172403415
50.3351575304,30.368763038,60.41505096471185,52.4451083763,44.3917781222
50.7476605133,33.6505676601,57.10869738161226,52.4451083763,44.3917781222
48.1132409675,21.5073387982,69.53440354004745,50.7476605133,33.6505676601
48.2625975174,19.917576585,71.06472052441221,50.7476605133,33.6505676601
45.2198410849,3.2928691172,87.9655863335193,48.2625975174,19.917576585
43.8064685389,-3.8564307054,95.25325467855359,45.2198410849,3.2928691172
47.8728411849,16.9794562765,74.02586442977194,50.7476605133,33.6505676601
45.7592719979,4.4964652631,86.68652157499395,47.8728411849,16.9794562765
43.9210798611,-7.7249295227,99.04538239798944,45.7592719979,4.4964652631
43.5512265504,-7.8012607738,99.18090152667116,45.7592719979,4.4964652631
49.1801565101,24.4797869467,66.41247552241707,50.7476605133,33.6505676601
50.4094566948,30.5782198223,60.196934864958024,52.4451083763,44.3917781222
48.1564247031,14.9924317381,75.94472656288235,50.4094566948,30.5782198223
45.7011464918,0.9427644371,90.20731897673451,48.1564247031,14.9924317381
45.0174495192,-4.2448717106,95.43644298762301,48.1564247031,14.9924317381
45.5962506463,-0.6555329586,91.80074404364596,48.1564247031,14.9924317381
44.5717118006,-9.9215659249,101.12324621736019,45.5962506463,-0.6555329586
44.2772753888,-8.3689997775,99.62616838333314,45.5962506463,-0.6555329586
55.322096218,60.0177602247,30.347608507528175,57.7969405228,77.1635701827
61.0798837375,71.8335888687,18.198479119913763,60,90
62.3553174086,51.9187160288,38.15415228016478,61.0798837375,71.8335888687
62.227600793,36.4010600508,53.67233382909182,62.3553174086,51.9187160288
62.7427612895,27.9306250303,62.15842007503977,62.227600793,36.4010600508
61.6349245909,64.4176324511,25.635177307731098,61.0798837375,71.8335888687
62.7732629809,51.5435836153,38.559454762069166,61.6349245909,64.4176324511
62.6058059732,48.8199916727,41.26300532414155,61.6349245909,64.4176324511
62.905772223,31.8712879422,58.21436331975015,62.6058059732,48.8199916727
63.3857885296,19.7562696436,70.33888739412167,62.905772223,31.8712879422
63.1976312101,34.6487979152,55.44655176442364,62.6058059732,48.8199916727
64.7877235092,18.9802967242,71.19553024215436,63.1976312101,34.6487979152
63.507598279,25.8741447623,64.22667804697222,63.1976312101,34.6487979152
64.1952295926,13.4182439559,76.7015448487589,63.507598279,25.8741447623
65.4983246734,-4.1615443212,94.32956267996352,64.1952295926,13.4182439559
65.5046543357,-3.0303111795,93.20213754114835,64.1952295926,13.4182439559
65.4195671584,-2.1107873469,92.27876589997248,64.1952295926,13.4182439559
65.3991441531,-4.940365146,95.09958654958535,64.1952295926,13.4182439559
65.6980676133,-9.9881215747,100.15618621720193,65.3991441531,-4.940365146
64.7436803329,11.8963507464,78.25902013213047,63.507598279,25.8741447623
65.9018490012,-7.1047324793,97.29536742918853,64.7436803329,11.8963507464
64.3855861898,8.6019498691,81.52117367998203,63.507598279,25.8741447623
64.5476814262,3.7890902764,86.33676215126027,64.3855861898,8.6019498691
64.9566185866,-9.6000635398,99.73214208190866,64.3855861898,8.6019498691
63.5785772108,19.698342187,70.40186006403142,63.1976312101,34.6487979152
63.4370685643,4.8942278142,85.206650743402,63.5785772108,19.698342187
63.6469413049,14.0654403918,76.03517669668483,63.5785772108,19.698342187
64.0355870264,-5.8567274226,95.96113504056268,63.6469413049,14.0654403918
64.0434586573,1.3638078478,88.74228710907605,63.5785772108,19.698342187
62.5553765575,53.3771049519,36.71384780738441,61.0798837375,71.8335888687
63.3425637986,39.6512197672,50.46228727723398,62.5553765575,53.3771049519
65.1087951419,19.8828760011,70.30937745218809,63.3425637986,39.6512197672
65.4994943944,8.8515664549,81.34760358730541,65.1087951419,19.8828760011
65.504440143,16.2640849696,73.94973231079189,65.1087951419,19.8828760011
65.7978871801,6.2545863566,83.95507737822693,65.1087951419,19.8828760011
65.8941069964,2.5958969798,87.61418483024592,65.1087951419,19.8828760011
66.4210967495,2.6981019918,87.54418505947,65.1087951419,19.8828760011
66.8796950866,-6.9195911634,97.17280562850125,66.4210967495,2.6981019918
65.4989950303,15.3228419925,74.8860756192618,65.1087951419,19.8828760011
67.0761710511,-4.1885435374,94.46110178774948,65.4989950303,15.3228419925
65.5252141148,13.5283790041,76.67750408769662,65.1087951419,19.8828760011
66.3412009683,-1.2918177914,91.52014763938354,65.5252141148,13.5283790041
67.2235223665,-5.113781489,95.39686301818061,65.5252141148,13.5283790041
65.7618778378,2.3150986745,87.89328161170174,65.5252141148,13.5283790041
66.1394680873,-0.9802311172,91.19911128506361,65.5252141148,13.5283790041
67.3249469444,-5.5182423954,95.80896574105262,65.5252141148,13.5283790041
64.8803909854,27.8406510024,62.372553731202615,63.3425637986,39.6512197672
65.5903372838,18.4585827735,71.78144463280981,64.8803909854,27.8406510024
61.0849532345,67.9616807578,22.07039054956361,61.0798837375,71.8335888687
59.8177851549,90.1008316923,0.20825292302126167,60,90
55.6814426823,87.7413712276,4.87353477855379,60,90
41.5413329068,80.5105384671,20.75521122890092,55.6814426823,87.7413712276
27.4338118966,72.4067625656,37.0246098937246,41.5413329068,80.5105384671
15.6808268083,66.0425339077,50.390090240342815,27.4338118966,72.4067625656
10.410585073,63.2014852736,56.37732710636202,15.6808268083,66.0425339077
10.978781411,63.7842380934,55.606327476431204,15.6808268083,66.0425339077
8.5697627171,62.5828909358,58.29808379131206,15.6808268083,66.0425339077
2.5095384195,58.5675191264,65.53468280011778,15.6808268083,66.0425339077
-9.4574920971,52.3951493342,78.99974753211586,2.5095384195,58.5675191264
-7.4174866712,53.4036289761,76.72448121813017,2.5095384195,58.5675191264
-7.8842053493,53.3228364849,77.17670176340418,2.5095384195,58.5675191264
-8.226154762,53.0970830845,77.58378146250013,2.5095384195,58.5675191264
29.7369012219,74.2855352877,34.10044528406126,41.5413329068,80.5105384671
15.1086150557,65.9861658712,50.919074505010684,29.7369012219,74.2855352877
21.0183774403,69.7076070874,43.94778419045758,29.7369012219,74.2855352877
3.6781617989,61.6585112356,63.065080613375684,21.0183774403,69.7076070874
7.9260957673,64.0231374191,58.22087197183812,21.0183774403,69.7076070874
2.3371008297,61.4195217368,64.38655758121173,7.9260957673,64.0231374191
8.3382632424,62.8579736125,58.35968117913524,21.0183774403,69.7076070874
9.138671797,63.3802250167,57.407471038228955,21.0183774403,69.7076070874
41.5646434021,79.4308548612,21.254887109593415,55.6814426823,87.7413712276
73.5664601017,82.8125506372,15.352793492841364,60,90
91.5706116889,74.8686211884,35.031601623985594,73.5664601017,82.8125506372
96.5414641693,72.2756382435,40.63810988978179,91.5706116889,74.8686211884
99.3363843665,71.0373280655,43.69506769218189,96.5414641693,72.2756382435
109.8022984825,66.2052605777,55.222320930752986,96.5414641693,72.2756382435
68.2754506245,85.6690818032,9.340232088439278,60,90
83.0464212796,78.041368489,25.96441882035038,68.2754506245,85.6690818032
98.9081668376,70.9726772648,43.32994120724722,83.0464212796,78.041368489
103.7404277139,68.6640937327,48.685340641584766,98.9081668376,70.9726772648
94.3648555249,72.7581858584,38.45517430084288,83.0464212796,78.041368489
108.7557127103,64.7774724551,54.91082855572412,94.3648555249,72.7581858584
105.0888078072,67.6679080432,50.32589798514135,94.3648555249,72.7581858584
80.3437754401,80.1577471435,22.607457630580235,68.2754506245,85.6690818032
96.8430450073,72.8601249491,40.64855476859631,80.3437754401,80.1577471435
47.8720534549,84.7603864024,13.211382897068646,60,90
33.6192737467,78.5637850303,28.752927156735673,47.8720534549,84.7603864024
34.0241407847,78.5349661981,28.3942858487967,47.8720534549,84.7603864024
19.5583036577,71.9548713139,44.28636225403609,34.0241407847,78.5349661981
14.4036732712,69.4078809982,50.035916505428,19.5583036577,71.9548713139
5.5289284132,65.4837965368,59.73622239973998,19.5583036577,71.9548713139
7.2926152396,66.2654026587,57.80735208275854,19.5583036577,71.9548713139
-9.8252465822,58.9771788667,76.41217402204387,7.2926152396,66.2654026587
34.580028858,79.5852167958,27.47533390447438,47.8720534549,84.7603864024
27.4230338583,76.6447782976,35.21282419444744,34.580028858,79.5852167958
17.0289772709,71.7523352513,46.6949448553551,34.580028858,79.5852167958
23.387664218,75.4317681573,39.4135147469386,34.580028858,79.5852167958
16.6380967329,71.8833584413,47.00048564510054,34.580028858,79.5852167958
7.9230382902,68.3606862915,56.400563449813276,16.6380967329,71.8833584413
7.3510616889,68.3091341921,56.95157095736941,16.6380967329,71.8833584413
-9.0731854522,61.8841061658,74.58780863128025,7.3510616889,68.3091341921
13.4360236259,70.8832229946,50.35511574308727,16.6380967329,71.8833584413
13.1918189214,70.5715161292,50.687999849256656,16.6380967329,71.8833584413
-4.1167946767,62.5977750586,69.74498416864218,13.1918189214,70.5715161292
70.4578557535,89.3728877175,10.476641483599376,60,90
86.2216413305,88.6884184177,26.255280016121823,70.4578557535,89.3728877175
102.9297441243,87.6462998498,42.99585079724363,86.2216413305,88.6884184177
89.5912309493,88.0516133408,29.655583382509718,70.4578557535,89.3728877175
104.6741606594,86.8116123457,44.78939886663884,89.5912309493,88.0516133408
58.5542304886,109.328062338,19.382059829174704,60,90
70.8543305936,80.4256359158,14.473594586417699,60,90
80.4664015319,70.1645926142,28.533499186386425,70.8543305936,80.4256359158
88.7723219632,62.3279588997,39.95283113647549,80.4664015319,70.1645926142
52.1927073406,99.272814697,12.121836126363874,60,90
46.1180406016,106.4711733361,21.5408564091225,52.1927073406,99.272814697
59.8037511346,95.5924024336,5.595844761651809,60,90
67.1421132086,81.2521018062,11.293161820037282,60,90
73.3749840669,73.1268400332,21.533696865435086,67.1421132086,81.2521018062
78.3021471979,67.8126263011,28.762158943355907,67.1421132086,81.2521018062
84.8525648684,60.9673500381,38.23663933938765,78.3021471979,67.8126263011
96.4486219242,49.326165632,54.6678813380375,84.8525648684,60.9673500381
105.8465674768,39.9383196179,67.95144386448678,96.4486219242,49.326165632
94.9531385741,50.6888032465,52.64740314049788,84.8525648684,60.9673500381
100.2753796026,44.8308230804,60.56208451070286,94.9531385741,50.6888032465
95.438238962,50.4897410601,53.130825651898334,84.8525648684,60.9673500381
109.5915232498,36.7112122966,72.88337766468604,95.438238962,50.4897410601
86.0275434813,59.0500704608,40.44394530460846,78.3021471979,67.8126263011
98.1011165371,44.2420118514,59.55022087346712,86.0275434813,59.0500704608
109.9809538788,31.0904767651,77.27290155082035,98.1011165371,44.2420118514
103.00481252,39.0227864706,66.71168356402808,98.1011165371,44.2420118514
102.8540840583,38.9352184421,66.67431776686855,98.1011165371,44.2420118514
103.1914462069,37.8258525611,67.74037082238436,98.1011165371,44.2420118514
89.2753434703,53.9973954824,46.40505096837752,78.3021471979,67.8126263011
101.2752962915,39.6392243091,65.11750530106218,89.2753434703,53.9973954824
105.6527874615,34.4610887468,71.89803012182524,101.2752962915,39.6392243091
109.7129666926,29.5626506963,78.26040002016046,105.6527874615,34.4610887468
108.2274997606,31.6021655905,75.74544289364545,105.6527874615,34.4610887468
105.1483483719,34.0856551434,71.88822630371061,101.2752962915,39.6392243091
99.7108796489,40.0424301285,63.830362252926186,89.2753434703,53.9973954824
108.2597142853,29.5843449249,77.33792012865892,99.7108796489,40.0424301285
92.4590563912,50.183011245,51.37350697333834,89.2753434703,53.9973954824
104.5905967611,35.5117265909,70.41086144154488,92.4590563912,50.183011245
108.9140575209,29.4081693656,77.89054885105888,104.5905967611,35.5117265909
108.0658595601,31.3658084658,75.82067554390976,104.5905967611,35.5117265909
90.0032502929,55.1284253639,46.0191797480917,78.3021471979,67.8126263011
94.7357558892,50.0146562069,52.98676499766671,90.0032502929,55.1284253639
107.676525048,35.245486756,72.62325838856385,94.7357558892,50.0146562069
104.1337151737,39.6040096456,67.01185681688227,94.7357558892,50.0146562069
109.5201504959,33.575087677,75.0965080513952,104.1337151737,39.6040096456
106.8622563818,36.8010973732,70.92137263900304,94.7357558892,50.0146562069
94.9221338852,49.8181395914,53.25758777611927,90.0032502929,55.1284253639
104.123566289,40.0594104567,66.67023675408568,94.9221338852,49.8181395914
100.5021399587,42.1161059692,62.73884302951958,90.0032502929,55.1284253639
101.224098059,41.5164210425,63.65987378874111,90.0032502929,55.1284253639
109.1768987137,32.3488138886,75.79626778290738,101.224098059,41.5164210425
77.5367550704,68.1132278896,28.046626752146018,67.1421132086,81.2521018062
85.9386058095,57.9562430455,41.228259312849275,77.5367550704,68.1132278896
57.2163497036,92.122761257,3.500689121711322,60,90
42.3938611232,103.5033439947,22.188220557557095,57.2163497036,92.122761257
53.2677465585,71.7770027705,19.426807880528212,60,90
53.0173873841,70.4404701429,20.78658697319203,53.2677465585,71.7770027705
50.5528422927,64.4333163474,27.25626734164572,53.2677465585,71.7770027705
66.1955281278,87.5783692726,6.651981972483754,60,90
80.7098049444,81.6942760929,22.313616116348957,66.1955281278,87.5783692726
98.5161478842,74.6644055036,41.45741222349736,80.7098049444,81.6942760929
109.4279228629,70.6438859686,53.08631632135199,98.5161478842,74.6644055036
100.6751108539,73.7963985351,43.78433233426618,98.5161478842,74.6644055036
105.6242560968,72.4219323591,48.9108602957546,98.5161478842,74.6644055036
79.0266209379,82.9313485302,20.298657189608832,66.1955281278,87.5783692726
94.9227791622,76.0585488116,37.61694874114383,79.0266209379,82.9313485302
55.8225933779,74.0729247433,16.465796437432054,60,90
51.9249878563,57.8453781763,33.15485262363265,55.8225933779,74.0729247433
49.2574224915,47.0083680813,44.31534960067684,51.9249878563,57.8453781763
45.3205660841,30.5919458134,61.197226227713585,49.2574224915,47.0083680813
41.5103519199,13.3293751612,78.87529392470091,45.3205660841,30.5919458134
37.6429753333,-3.1216272676,95.77476381505443,41.5103519199,13.3293751612
36.3061181001,-9.4267113514,102.22001575471879,37.6429753333,-3.1216272676
40.0394000628,6.0536419936,86.29823084293083,41.5103519199,13.3293751612
44.2169888214,29.073667737,62.94488121106662,49.2574224915,47.0083680813
39.1757416272,12.6600391022,80.11524458037701,44.2169888214,29.073667737
54.739127214,70.3786093503,20.3157139886626,55.8225933779,74.0729247433
50.4116583856,54.8296270927,36.45536176438412,55.8225933779,74.0729247433
46.6114505068,39.323929726,52.419954798651574,50.4116583856,54.8296270927
42.4346439937,26.4089112454,65.99358419546782,46.6114505068,39.323929726
37.9704135228,7.7071424809,85.22079170509177,42.4346439937,26.4089112454
38.1476808763,9.9975613385,82.9556141016039,42.4346439937,26.4089112454
34.1925017452,-2.4683221383,96.03390499973904,38.1476808763,9.9975613385
31.8584281307,-9.6664385795,103.60099029983833,34.1925017452,-2.4683221383
37.120542247,5.9099798882,87.17027136840946,38.1476808763,9.9975613385
33.7881881906,-6.9314298848,100.43691612162633,38.1476808763,9.9975613385
32.2610465966,-9.0637159854,102.90516939392968,38.1476808763,9.9975613385
51.1407451621,54.8518397734,36.24886521191458,55.8225933779,74.0729247433
47.2265245647,39.081478204,52.49772446155789,51.1407451621,54.8518397734
42.4059486827,20.9387902686,71.26991339506878,47.2265245647,39.081478204
38.5259357888,5.0883997789,87.58828888813801,42.4059486827,20.9387902686
39.0216579172,9.1260127498,83.5579212358099,42.4059486827,20.9387902686
36.2806654748,-1.479222304,94.51164435243295,39.0216579172,9.1260127498
33.7894579378,-8.7896140406,102.22194009342284,39.0216579172,9.1260127498
35.1480234912,-4.2452605103,97.47898413569501,39.0216579172,9.1260127498
34.4069193981,-8.2821268917,101.56733925465852,39.0216579172,9.1260127498
37.38056866,3.7510483221,89.1772559559299,42.4059486827,20.9387902686
34.8006985814,-5.2223337641,98.51413528937908,37.38056866,3.7510483221
39.578837127,8.1552519054,84.36233153809258,42.4059486827,20.9387902686
37.4033463188,-0.9584078123,93.73204624594737,39.578837127,8.1552519054
53.0657542984,85.397487648,8.322672851943098,60,90
71.8739512731,81.8404605724,14.407248262819381,60,90
86.3725471866,72.0020875169,31.92874556876179,71.8739512731,81.8404605724
95.9922033442,64.1936816156,44.31861995512698,86.3725471866,72.0020875169
101.5146956298,60.2348988525,51.10559068310445,86.3725471866,72.0020875169
103.0324480489,59.0573200018,53.02659676203805,101.5146956298,60.2348988525
93.6320578229,66.7532502706,40.88702593480855,86.3725471866,72.0020875169
104.3341176896,58.772953832,54.23690296189621,93.6320578229,66.7532502706
109.4782374008,54.668062755,60.815727962343345,93.6320578229,66.7532502706
103.1759800862,59.312500584,52.98872862767585,93.6320578229,66.7532502706
101.2395907396,61.951892229,49.8740906290198,86.3725471866,72.0020875169
63.259222027,94.8309781311,5.827596238969238,60,90
72.2069337083,108.079097025,21.81428440627214,63.259222027,94.8309781311
70.6661022048,108.3453025592,21.23859356932482,63.259222027,94.8309781311
55.1100900919,79.0630489296,11.980322100246648,60,90
48.1546925404,62.8633521936,29.61006201431745,55.1100900919,79.0630489296
49.8214193945,66.4915476346,25.618968754358782,55.1100900919,79.0630489296
48.7544599421,64.1257187597,28.213555518319936,55.1100900919,79.0630489296
42.4184427676,49.922103349,43.76629818225654,48.7544599421,64.1257187597
37.9290039114,39.7354302891,54.89838555493066,42.4184427676,49.922103349
30.6547290203,23.7311245612,72.47828535622023,37.9290039114,39.7354302891
26.8403471361,14.2063713107,82.73842344697823,30.6547290203,23.7311245612
20.7716534799,-1.0502883369,99.15776284585505,26.8403471361,14.2063713107
24.7114884772,11.1266646299,86.41365468440435,30.6547290203,23.7311245612
23.7863440324,7.5623507541,90.04541257632008,30.6547290203,23.7311245612
16.2739064211,-9.8446696436,109.00434392778655,23.7863440324,7.5623507541
19.5400308214,-2.370514822,100.84786574394758,23.7863440324,7.5623507541
26.9179299925,15.3242031465,81.6782850653022,30.6547290203,23.7311245612
22.5722955078,6.4482577783,91.5609438803117,26.9179299925,15.3242031465
26.1460836583,13.4079182324,83.74417340585336,26.9179299925,15.3242031465
23.8362411123,7.6308017694,89.96291207090009,30.6547290203,23.7311245612
22.6415372991,4.2482535994,93.55024385422387,23.8362411123,7.6308017694
18.4876819312,-5.1355124824,103.80436665087257,23.8362411123,7.6308017694
24.7507777555,9.9745268617,87.44827603100097,30.6547290203,23.7311245612
21.8179865749,3.2438969137,94.79011800736627,24.7507777555,9.9745268617
43.2395948759,52.0169156201,41.51907505616512,48.7544599421,64.1257187597
34.6026371551,33.9832786597,61.514302003874214,43.2395948759,52.0169156201
28.6015632093,20.0691867237,76.6673493180754,34.6026371551,33.9832786597
29.5233715413,22.5800087986,73.99763099499684,34.6026371551,33.9832786597
22.9902308956,8.6033296085,89.42583529360112,29.5233715413,22.5800087986
40.9374215948,45.8554898075,48.08583154521142,48.7544599421,64.1257187597
35.5294760111,33.1648529563,61.88069070090039,40.9374215948,45.8554898075
27.0886337469,15.6587249987,81.31551342190737,35.5294760111,33.1648529563
35.447439764,32.7612320043,62.284404991835494,40.9374215948,45.8554898075
30.3102532517,20.1650357714,75.88789148610898,35.447439764,32.7612320043
24.8681787088,7.8673005164,89.33595706196598,30.3102532517,20.1650357714
26.228666438,9.7817264873,87.0446142399936,30.3102532517,20.1650357714
19.8943301587,-5.8979167883,103.95541047640201,26.228666438,9.7817264873
24.6903944622,6.5204562737,90.64449551559272,30.3102532517,20.1650357714
18.2398068975,-9.3012937299,107.73068447352827,24.6903944622,6.5204562737
26.1570552639,9.0099394952,87.79105184196226,30.3102532517,20.1650357714
22.3496433802,-1.588718411,99.05284275925405,26.1570552639,9.0099394952
79.3133260211,95.1223103499,19.981056661698123,60,90
95.9360497053,99.3337032462,37.128965362419315,79.3133260211,95.1223103499
106.1809010053,101.9544350129,47.70370947999031,95.9360497053,99.3337032462
108.0876836605,102.4745322688,49.68015104243689,106.1809010053,101.9544350129
85.7858502618,96.4560706594,26.589572880157952,79.3133260211,95.1223103499
101.6702725593,102.688753277,43.653019317998364,85.7858502618,96.4560706594
103.5114347582,104.1430040573,45.9101652831555,85.7858502618,96.4560706594
103.6765870202,102.0444102721,45.332785021763705,85.7858502618,96.4560706594
53.9419246034,71.682901088,19.292910357509104,60,90
53.3402734647,69.8129183841,21.257298151602757,53.9419246034,71.682901088
50.9880043333,61.8428999046,29.566725045901187,53.9419246034,71.682901088
48.6343473429,56.9750626527,34.929114750361755,53.9419246034,71.682901088
46.1514943376,50.0991878667,42.23953287237624,48.6343473429,56.9750626527
40.7168969287,34.7298856856,58.541382415627076,46.1514943376,50.0991878667
43.3862765295,44.0237481859,48.90333364375268,48.6343473429,56.9750626527
40.8631492471,37.9656922077,55.465818959408324,43.3862765295,44.0237481859
44.6203304188,46.1078109722,46.5139967503776,48.6343473429,56.9750626527
41.7852326453,39.9076015265,53.31956339728792,48.6343473429,56.9750626527
39.5655321237,34.0546679688,59.57926799386771,41.7852326453,39.9076015265
32.6320063835,15.6479807525,79.24853115924118,39.5655321237,34.0546679688
29.4498027298,7.4595465004,88.03356818788177,32.6320063835,15.6479807525
27.55609592,2.7736664598,93.08734742150466,32.6320063835,15.6479807525
37.2544002619,27.8804884411,66.17179632606205,41.7852326453,39.9076015265
36.1195061525,24.9742198554,69.29161225853179,41.7852326453,39.9076015265
34.8879998287,21.2575816694,73.20410667081092,41.7852326453,39.9076015265
32.9300499899,15.6036244153,79.18748366064257,34.8879998287,21.2575816694
29.0185795899,4.8471919064,90.63256001909201,34.8879998287,21.2575816694
49.4328128481,57.950380338,33.74677541053091,53.9419246034,71.682901088
43.7138704039,41.9583629201,50.73061843189946,49.4328128481,57.950380338
36.9228257987,24.8974804402,69.09340683188857,43.7138704039,41.9583629201
41.573941113,35.5174540979,57.51770940122834,43.7138704039,41.9583629201
34.697894354,17.768781354,76.55176843239698,41.573941113,35.5174540979
28.9099886159,1.8741666938,93.46740108475072,34.697894354,17.768781354
27.7179664607,-1.5079705781,97.05345314020987,28.9099886159,1.8741666938
30.6091403444,5.4183838276,89.56138904220445,34.697894354,17.768781354
30.4808871132,6.6400858609,88.452651317591,34.697894354,17.768781354
28.9407022509,2.4269240596,92.93850706359885,30.4808871132,6.6400858609
42.8875181921,40.266536783,52.60305301274013,49.4328128481,57.950380338
38.0451153672,27.1227920484,66.61044001984908,42.8875181921,40.266536783
31.3649610187,10.4779392839,84.54575673496919,38.0451153672,27.1227920484
32.3512752782,12.6776174981,82.13728396019118,38.0451153672,27.1227920484
30.0615138872,7.2280934182,88.04831770439567,32.3512752782,12.6776174981
28.1664491301,2.0986103767,93.51393379942124,32.3512752782,12.6776174981
23.6822296604,-9.5286072184,105.97589244388156,28.1664491301,2.0986103767
26.7853472474,-3.0506876242,98.82138228357125,32.3512752782,12.6776174981
24.4340934411,-9.6056848848,105.78531677120924,26.7853472474,-3.0506876242
24.2371217745,-9.6986876222,105.94102813390289,26.7853472474,-3.0506876242
45.1185060774,44.2154091648,48.14339570976583,49.4328128481,57.950380338
39.3941177804,28.7452049847,64.63872349519688,45.1185060774,44.2154091648
42.8119413522,37.2408719437,55.48944296526631,45.1185060774,44.2154091648
39.1753926513,25.5985718278,67.68584257876888,45.1185060774,44.2154091648
34.089988796,11.3318349708,82.83183587463371,39.1753926513,25.5985718278
35.6839134894,15.3667535469,78.49697258776153,39.1753926513,25.5985718278
29.6759808915,-2.3768836452,97.23014943809271,35.6839134894,15.3667535469
40.7958187992,31.9872900733,61.11307272274572,45.1185060774,44.2154091648
36.255538455,19.1681342984,74.71251757851395,40.7958187992,31.9872900733
29.4288786207,0.4181879825,94.66655905743187,36.255538455,19.1681342984
34.075112063,12.9277845152,81.32282957323964,36.255538455,19.1681342984
36.4320808826,18.8462699067,74.9596831247091,40.7958187992,31.9872900733
29.8517851884,0.5428524687,94.41001426155069,36.4320808826,18.8462699067
28.8759982734,-2.1548815203,97.27879950602109,29.8517851884,0.5428524687
76.8109711427,84.0070609613,17.847242618462566,60,90
94.5955140216,78.2476195303,36.5411221250966,76.8109711427,84.0070609613
94.6770318228,77.462393938,36.87429679589334,76.8109711427,84.0070609613
92.5252181962,78.3505819115,34.548539445333816,76.8109711427,84.0070609613
109.0546150569,72.9319400589,51.943442150013354,92.5252181962,78.3505819115
109.268637475,72.82380326,52.18053795396487,92.5252181962,78.3505819115
105.4942397953,74.0939217921,48.19825287126378,92.5252181962,78.3505819115
