coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.8059549435,79.1808438019,75.14306264944909,-6.2008805607,76.2306410944
-4.8885035139,73.5264821257,69.25673094050279,-3.1583790271,59.5867852021
-2.6585121702,57.6404585281,53.21293529662227,-1.7662762023,50.5853049424
-1.8438293913,50.1910788772,45.724284065185444,-0.1907631591,40.162129024
-3.4448220197,58.3038221031,53.993490801358966,-1.8438293913,50.1910788772
9.0484445999,11.645390379,7.7814598224089835,5,5
14.5310930789,19.7671611762,17.580571783527283,9.0484445999,11.645390379
15.3331906248,21.4907093114,19.461713992510347,9.0484445999,11.645390379
20.033857886,28.6408581002,28.018635191311677,15.3331906248,21.4907093114
23.7195480644,33.6776091964,34.255345051575844,15.3331906248,21.4907093114
21.8295196823,31.9916199286,31.809645601235047,15.3331906248,21.4907093114
26.7887687827,40.4678842557,41.63009409316688,21.8295196823,31.9916199286
29.6773934977,46.4993385069,48.3175893737953,26.7887687827,40.4678842557
36.9039015568,59.4293592108,63.130011664950786,29.6773934977,46.4993385069
44.2385379805,71.8709255675,77.5726383261934,36.9039015568,59.4293592108
33.6191952583,52.2368555962,55.23757042980212,26.7887687827,40.4678842557
33.3559199437,50.871358117,53.93292883781724,26.7887687827,40.4678842557
31.8450275514,48.1266882739,50.80740479539617,26.7887687827,40.4678842557
36.0122834379,54.9693676232,58.819163797070246,31.8450275514,48.1266882739
36.2061702608,55.0387944697,58.980334367695775,31.8450275514,48.1266882739
29.2615390155,45.286025784,47.04572705810744,26.7887687827,40.4678842557
34.9430300437,53.7600777819,57.248123716081,29.2615390155,45.286025784
41.8324277922,66.0902691154,71.37247926448588,34.9430300437,53.7600777819
46.007553673,72.8333715643,79.30350106226749,41.8324277922,66.0902691154
52.6263001158,83.8715866411,92.17400985391099,46.007553673,72.8333715643
48.4568480738,77.7079968893,84.74613032527407,41.8324277922,66.0902691154
49.7259485856,78.5598918256,86.13049949250338,41.8324277922,66.0902691154
56.2413153955,88.2327974931,97.79305104522544,49.7259485856,78.5598918256
55.4533455084,87.5372655875,96.77927008690297,49.7259485856,78.5598918256
63.9786648813,99.4207438226,111.40452650769913,55.4533455084,87.5372655875
53.58742368,84.4185798488,93.1472804679834,49.7259485856,78.5598918256
58.4422017572,91.8494723482,102.02348649964473,53.58742368,84.4185798488
65.7246790276,103.5811442569,115.83169423878574,58.4422017572,91.8494723482
55.726519743,86.8550793682,96.36851641874094,49.7259485856,78.5598918256
46.2272269499,72.1270511716,78.83954008053517,41.8324277922,66.0902691154
44.8209523962,69.7926544439,76.13051840150497,41.8324277922,66.0902691154
48.2406183647,76.8354229408,83.88340397631218,41.8324277922,66.0902691154
52.740766046,84.5898252189,92.84900958018035,48.2406183647,76.8354229408
58.6320924521,95.309541638,105.08093693972322,52.740766046,84.5898252189
63.1698705265,104.6303494204,115.44765713315729,58.6320924521,95.309541638
23.3600883683,33.5939431173,33.9847768907039,15.3331906248,21.4907093114
21.2438299135,32.9760394396,32.378697578273034,15.3331906248,21.4907093114
28.5086415007,45.6365575435,46.975485103502514,21.2438299135,32.9760394396
20.9051401192,33.972844097,33.13103401854053,15.3331906248,21.4907093114
22.6866319537,32.4163108829,32.631447060296416,15.3331906248,21.4907093114
18.6500625337,4.473303727,13.660220208251133,5,5
15.1042725772,15.33474637,14.453487705276677,5,5
-4.6998794167,14.6789465698,13.702907260853937,5,5
17.8067031974,12.2708480959,14.726740264564594,5,5
28.5961001813,21.1198821092,28.680825338288727,17.8067031974,12.2708480959
40.7188329001,29.7638333408,43.56969841403705,28.5961001813,21.1198821092
47.3715664696,33.252444753,51.08164047532082,40.7188329001,29.7638333408
49.5451569033,34.8498258653,53.75651908433131,40.7188329001,29.7638333408
54.2238925901,38.3707967482,59.61209792720974,49.5451569033,34.8498258653
26.005602284,16.8477172372,24.11661126308393,17.8067031974,12.2708480959
33.120692629,22.3507603135,33.1114983505979,26.005602284,16.8477172372
33.86509517,23.276014491,34.27016404072276,26.005602284,16.8477172372
33.6043748267,23.89334707,34.47915168020814,26.005602284,16.8477172372
34.4364050059,22.9032711534,34.496792753192935,26.005602284,16.8477172372
45.3423032869,30.82684614,47.97721032401736,34.4364050059,22.9032711534
53.6236562046,36.6768609735,58.116415406254745,45.3423032869,30.82684614
57.8837716979,38.1410391042,62.495676104590174,45.3423032869,30.82684614
69.4481779304,45.0030615073,75.94271455069166,57.8837716979,38.1410391042
53.7447009233,35.5668895512,57.62440149970373,45.3423032869,30.82684614
60.9695898334,40.2926752221,66.25759731414983,53.7447009233,35.5668895512
70.995234712,46.5929591884,78.09850662415704,60.9695898334,40.2926752221
81.0139351875,52.8546985216,89.91306284496905,70.995234712,46.5929591884
81.3797755828,53.0557967858,90.33053105537256,81.0139351875,52.8546985216
73.241884557,48.3976653222,80.96474123489867,60.9695898334,40.2926752221
51.724118044,35.1340611325,55.676538904196036,45.3423032869,30.82684614
63.1924068527,43.4395377829,69.83643263932319,51.724118044,35.1340611325
66.9405850009,47.058823067,75.04681318188885,63.1924068527,43.4395377829
70.7202739812,48.0651737333,78.67188913290538,63.1924068527,43.4395377829
70.5963611451,48.7555916032,78.95119908637353,63.1924068527,43.4395377829
81.3334641043,55.6738265671,91.72411398361567,70.5963611451,48.7555916032
68.1763921901,46.9893490393,75.95535981649097,63.1924068527,43.4395377829
79.0369919075,55.0577985787,89.48504954654143,68.1763921901,46.9893490393
87.184347033,60.8731547876,99.49493283144555,79.0369919075,55.0577985787
94.7435390191,65.2234186552,108.21652553005654,87.184347033,60.8731547876
78.1769521933,54.8945698114,88.70305434661071,68.1763921901,46.9893490393
57.6039132738,38.6036572815,62.49705436592788,45.3423032869,30.82684614
65.1374928193,43.1317357695,71.28672532460797,57.6039132738,38.6036572815
70.3045177237,46.7245084071,77.58006796490471,65.1374928193,43.1317357695
81.7824621597,54.5448944059,91.46897165260198,70.3045177237,46.7245084071
90.4604375519,60.5726253159,102.03499251340847,81.7824621597,54.5448944059
97.321757542,66.1499794146,110.87719759748289,90.4604375519,60.5726253159
98.2075022077,64.9039338585,110.9106471074283,90.4604375519,60.5726253159
99.8670805921,66.9716859781,113.4118510712116,90.4604375519,60.5726253159
104.223193849,69.9045727219,118.66328395747205,99.8670805921,66.9716859781
106.9293255826,71.2177478907,121.65226041004149,99.8670805921,66.9716859781
105.5841106531,70.8926133927,120.34424636497116,99.8670805921,66.9716859781
96.1348148785,65.1655017778,109.33520293769811,90.4604375519,60.5726253159
98.2096619412,66.8199840515,111.98893652032888,96.1348148785,65.1655017778
100.9195413178,69.3063297066,115.66292472637265,96.1348148785,65.1655017778
105.4310235654,72.4726359788,121.15948753262474,96.1348148785,65.1655017778
107.4116025591,73.7919500622,123.53314470391057,96.1348148785,65.1655017778
93.6746957163,62.8921530479,105.99831939436818,81.7824621597,54.5448944059
104.5050704504,69.4723542295,118.67096964880832,93.6746957163,62.8921530479
98.8845987397,66.434247338,112.29828141593558,93.6746957163,62.8921530479
102.2817971412,69.4334205459,116.80897966184986,93.6746957163,62.8921530479
103.8820493779,70.4499933305,118.69914686781536,93.6746957163,62.8921530479
104.2117520854,70.6920535775,119.10816322247099,93.6746957163,62.8921530479
64.0098202219,44.1008651899,70.93831840728397,57.6039132738,38.6036572815
45.2776896771,30.958997878,48.003390636576846,34.4364050059,22.9032711534
38.5119212561,24.9416331801,39.01357368911694,26.005602284,16.8477172372
49.3242128583,31.7957096447,51.81529286560212,38.5119212561,24.9416331801
51.6806045288,33.5859791191,54.77462496858925,49.3242128583,31.7957096447
55.2254050594,35.173886181,58.61500948504526,49.3242128583,31.7957096447
67.5462286167,40.9743205396,72.23292899863273,55.2254050594,35.173886181
59.3663850929,37.84275185,63.541525454471575,55.2254050594,35.173886181
70.2436050399,44.4291579776,76.25744694892495,59.3663850929,37.84275185
82.5315676555,52.7555726262,91.10073520129018,70.2436050399,44.4291579776
79.8293920932,50.6154469262,87.6661052568411,70.2436050399,44.4291579776
85.0415335993,53.8715993583,93.81174987239456,79.8293920932,50.6154469262
94.1535778443,59.7554512769,104.65836518422574,85.0415335993,53.8715993583
96.7452286012,61.375853385,107.71463824836673,85.0415335993,53.8715993583
87.4035258102,55.1776191203,96.50810258163234,79.8293920932,50.6154469262
95.8499640408,60.3964273089,106.43676199228491,87.4035258102,55.1776191203
92.361852179,58.8519496443,102.67946427733091,87.4035258102,55.1776191203
95.7412576183,59.6987904475,105.99276187301956,87.4035258102,55.1776191203
99.9914051184,61.8201466037,110.74108810279178,87.4035258102,55.1776191203
99.507124958,60.9842718431,109.93249560976683,87.4035258102,55.1776191203
103.121488133,62.2512489268,113.76248935537753,99.507124958,60.9842718431
50.6773828045,31.5494448952,52.85776490232299,38.5119212561,24.9416331801
57.0556535116,34.355010169,59.825801477901685,50.6773828045,31.5494448952
51.3199731327,32.3678125148,53.818786702944266,38.5119212561,24.9416331801
60.1286305588,37.8127466356,64.17444956102528,51.3199731327,32.3678125148
70.6701876939,45.1103463279,76.99550209588509,60.1286305588,37.8127466356
77.7211176445,50.1066471223,85.63718218695477,70.6701876939,45.1103463279
85.3256760997,54.8182577012,94.58305182303579,77.7211176445,50.1066471223
83.8764391459,54.207382165,93.03339815703197,77.7211176445,50.1066471223
88.8479731902,57.9088855692,99.22695183611216,77.7211176445,50.1066471223
90.1277639901,58.0823407371,100.38630291267776,77.7211176445,50.1066471223
97.5448808045,62.5812319964,109.06118875639129,90.1277639901,58.0823407371
87.5880989637,56.9810159199,97.6627493968147,77.7211176445,50.1066471223
71.7917809586,44.6770526943,77.70765963535209,60.1286305588,37.8127466356
52.7806719419,33.2814094794,55.54166232960007,51.3199731327,32.3678125148
62.6767783822,38.9622653006,66.95240487945235,52.7806719419,33.2814094794
74.983424608,46.1609675902,81.20985401950857,62.6767783822,38.9622653006
85.7686917322,53.7265524424,94.38407358258657,74.983424608,46.1609675902
95.2995191297,60.4289416492,106.03562678206885,85.7686917322,53.7265524424
97.4561972083,61.4405140463,108.38775123812802,85.7686917322,53.7265524424
106.4324312746,67.2695054798,119.09055083191754,97.4561972083,61.4405140463
100.0566093244,63.0567976966,111.44953438064265,97.4561972083,61.4405140463
96.8352619773,60.7456735969,107.48892149361865,85.7686917322,53.7265524424
81.8974932314,50.4107320819,89.32556983291643,74.983424608,46.1609675902
86.2953729686,52.6194060231,94.23565928077517,74.983424608,46.1609675902
79.2053186884,48.4093442346,85.99311516241096,74.983424608,46.1609675902
83.3886201475,50.9902899647,90.90364928524825,74.983424608,46.1609675902
95.9162618909,57.4034106186,104.97738099266888,83.3886201475,50.9902899647
104.6558632988,62.6110233563,115.15086924374693,95.9162618909,57.4034106186
107.4729227578,63.3466988104,117.9727295806571,95.9162618909,57.4034106186
104.8798615272,61.7101896345,114.92195056262383,95.9162618909,57.4034106186
105.3286891583,61.0026146333,115.05448655942402,95.9162618909,57.4034106186
82.3527647637,50.3401115684,89.68171442445727,74.983424608,46.1609675902
76.2088314257,47.0414963729,82.71881154244576,74.983424608,46.1609675902
67.254419142,41.2503510332,72.0700343351193,62.6767783822,38.9622653006
76.2400260827,45.9543845449,82.21247306414067,67.254419142,41.2503510332
88.2231702665,52.4567287844,95.8461161993668,76.2400260827,45.9543845449
67.2914448501,41.0041668874,71.99864196267951,62.6767783822,38.9622653006
65.59971528,39.0929978543,69.61654888485722,52.7806719419,33.2814094794
76.3237600845,44.8171070766,81.77264050008222,65.59971528,39.0929978543
86.0970965741,50.9429422028,93.30710893743695,76.3237600845,44.8171070766
36.7091274933,23.9812013645,36.97942773929013,26.005602284,16.8477172372
41.5037788225,27.4574097697,42.90164913374867,36.7091274933,23.9812013645
-3.5977776837,5.6815455302,8.6247484257841,5,5
-5.3148314169,8.4656067617,10.88146025980925,5,5
10.0027853661,7.7360075823,5.7020697040344395,5,5
9.8158946396,5.4173028711,4.833940718084606,5,5
22.0541077733,6.4447104718,17.11520397085479,9.8158946396,5.4173028711
33.8889430366,8.1488060378,29.072096017181458,22.0541077733,6.4447104718
48.0174369403,9.977102228,43.318394025646256,33.8889430366,8.1488060378
23.0498850222,6.2713236463,18.09545846422598,9.8158946396,5.4173028711
32.9130372934,7.0315909662,27.987868641861443,23.0498850222,6.2713236463
42.3850291642,7.7031786537,37.48363928054595,32.9130372934,7.0315909662
56.618539686,8.1098434884,51.722958016425586,42.3850291642,7.7031786537
71.5295617554,9.0000478595,66.66052953847894,56.618539686,8.1098434884
79.0574776952,9.117795518,74.18936629509528,71.5295617554,9.0000478595
86.4173402108,9.8863638326,81.58924963895558,79.0574776952,9.117795518
92.3753477348,9.4691995174,87.51187158360875,79.0574776952,9.117795518
105.6351251499,10.7893727892,100.83720664752258,92.3753477348,9.4691995174
89.3548967212,9.4344892508,84.49165407584678,79.0574776952,9.117795518
99.9122524546,10.171496277,95.07470370429613,89.3548967212,9.4344892508
103.1440507193,11.1451602006,98.38651510724276,89.3548967212,9.4344892508
60.0269775223,8.5267074606,55.15679319814876,56.618539686,8.1098434884
53.1935784342,8.3875903077,48.31383579926843,42.3850291642,7.7031786537
64.1661534503,10.0762755175,59.41559512929082,53.1935784342,8.3875903077
73.1957261988,11.4217488132,68.54486029193649,64.1661534503,10.0762755175
65.5261099418,9.3349637574,60.6827019493706,53.1935784342,8.3875903077
74.1883059054,10.4994716578,69.4228230905163,65.5261099418,9.3349637574
83.9949715664,11.6952328019,79.30212145124901,74.1883059054,10.4994716578
81.4633671748,10.8094524031,76.70448530020309,74.1883059054,10.4994716578
64.3340737843,9.8443901122,59.54917746367682,53.1935784342,8.3875903077
59.6673043641,8.7347690224,54.79686444916659,53.1935784342,8.3875903077
65.1847131119,9.0036328052,60.32082018975697,59.6673043641,8.7347690224
78.76897145,9.1781868801,73.9061999680813,65.1847131119,9.0036328052
68.7800712726,9.2633642298,63.92494933165639,59.6673043641,8.7347690224
81.9215911716,9.6435241052,77.07196674195433,68.7800712726,9.2633642298
77.7655883434,9.828006815,72.9281897637819,68.7800712726,9.2633642298
84.8699386942,10.475936888,80.0620251478099,77.7655883434,9.828006815
94.4239066961,11.4548169762,89.66600925902144,84.8699386942,10.475936888
104.8412762023,12.5265618072,100.13836450564483,94.4239066961,11.4548169762
99.2196872099,12.454982546,94.54760087610883,84.8699386942,10.475936888
95.3462711201,12.242324462,90.68622705475545,84.8699386942,10.475936888
93.7191358441,11.5912054255,88.98122433319284,84.8699386942,10.475936888
96.5157426052,11.7110619506,91.77314305575216,84.8699386942,10.475936888
105.9015530157,11.9088933951,101.1610381522199,96.5157426052,11.7110619506
99.4201513792,12.4022984097,94.7392032788752,84.8699386942,10.475936888
103.2292952242,12.9105224267,98.5821017270985,99.4201513792,12.4022984097
85.4060071774,10.4198874503,80.59149992619768,77.7655883434,9.828006815
-4.8111354769,3.0161533712,10.009696638394537,5,5
-4.3557223369,8.5190036133,9.995645395650453,5,5
19.2588516904,0.9721690973,14.816823995363109,5,5
30.8825773288,-3.6269919935,27.317355202312918,19.2588516904,0.9721690973
23.0452979834,-0.1807373816,18.77490040681136,19.2588516904,0.9721690973
19.7144600759,0.8891879417,15.2799275184793,19.2588516904,0.9721690973
31.4066853998,-4.6378046215,28.19746930703854,19.2588516904,0.9721690973
37.6744583962,-6.9599689995,34.88158673066697,31.4066853998,-4.6378046215
35.9982315421,-6.7289943378,33.24280085277752,31.4066853998,-4.6378046215
30.3365440905,-3.4083068193,26.72916373897124,19.2588516904,0.9721690973
39.7783364173,-7.4319257862,36.99254290634184,30.3365440905,-3.4083068193
44.2900780913,-7.051589624,41.15048894529346,30.3365440905,-3.4083068193
42.075728829,-5.9062326829,38.73116740272144,30.3365440905,-3.4083068193
-0.1081713986,14.9273725152,11.164503575753981,5,5
-3.4504850264,21.3746109799,18.426593096496948,-0.1081713986,14.9273725152
-4.6511126983,26.6565856694,23.74276883250454,-0.1081713986,14.9273725152
-7.4815132033,32.5725499673,30.300954602420767,-4.6511126983,26.6565856694
-4.3913730876,23.9992415408,21.19668301624911,-0.1081713986,14.9273725152
-6.1383247892,29.0472404053,26.53841801376784,-4.3913730876,23.9992415408
-0.3529031859,-1.8003340291,8.654369730081665,5,5
7.1021150927,-5.1455313252,10.361017987320146,5,5
7.3279550582,12.762396784,8.103960672736049,5,5
9.9066107684,25.6335626606,21.230893913013432,7.3279550582,12.762396784
12.3060501687,36.2525189293,32.11756198328521,9.9066107684,25.6335626606
16.1034264476,49.8359933449,46.22184657353693,12.3060501687,36.2525189293
20.6388261773,60.8507525668,58.133805750120516,16.1034264476,49.8359933449
19.784886401,59.1792618034,56.26424732615027,16.1034264476,49.8359933449
23.324231524,68.3431855951,66.0879158445699,19.784886401,59.1792618034
14.6122727462,42.8964872136,39.150411842322086,12.3060501687,36.2525189293
15.1948534098,48.7403939517,44.935214137282514,12.3060501687,36.2525189293
18.6266129727,62.6684499432,59.279820001505996,15.1948534098,48.7403939517
21.2800700061,72.4239473853,69.3897440650645,18.6266129727,62.6684499432
19.5085859914,66.0678170914,62.79173876679317,18.6266129727,62.6684499432
18.0741705911,61.2030900209,57.72619770946267,15.1948534098,48.7403939517
19.8205674763,74.8869405852,71.52103980159005,18.0741705911,61.2030900209
19.0890883368,65.4717190295,62.113822538866174,18.0741705911,61.2030900209
22.0552983981,78.9348603924,75.8998508822719,19.0890883368,65.4717190295
24.1665663209,87.2765043547,84.50452846110194,22.0552983981,78.9348603924
25.2572674242,92.5389603187,89.87569219679962,22.0552983981,78.9348603924
25.9764201917,99.1707318644,96.54634243027454,25.2572674242,92.5389603187
27.7142396168,106.9151510183,104.46032696721724,25.2572674242,92.5389603187
15.5875315336,49.2849290926,45.55675223466089,12.3060501687,36.2525189293
18.4323207628,57.0409634652,53.818041174501026,15.5875315336,49.2849290926
18.9736999716,62.7168264031,59.40890015656544,15.5875315336,49.2849290926
21.8025878967,73.8435627566,70.88961741521591,18.9736999716,62.7168264031
23.4000647599,79.3468630359,76.62008391390542,21.8025878967,73.8435627566
26.5807319796,89.9025275299,87.64454294246399,23.4000647599,79.3468630359
29.3255012836,100.6352569181,98.72268532521538,26.5807319796,89.9025275299
30.2321143234,99.5555795821,97.96510527903736,26.5807319796,89.9025275299
29.7557522715,98.203244634,96.53176175918472,26.5807319796,89.9025275299
30.7614017202,101.5202626322,99.99159799163186,26.5807319796,89.9025275299
32.9131167454,107.3467566306,106.20270979734448,30.7614017202,101.5202626322
28.0023859191,94.4632206887,92.42167827783193,26.5807319796,89.9025275299
30.2238677716,99.0434204831,97.48468330634157,26.5807319796,89.9025275299
27.4182050816,92.9014611132,90.75771386669511,23.4000647599,79.3468630359
24.4699131508,83.6386446689,81.04137852744793,21.8025878967,73.8435627566
25.5277661812,88.4818756853,85.9987911300205,24.4699131508,83.6386446689
27.9105814153,99.8315085338,97.59585861432917,25.5277661812,88.4818756853
26.3101152814,91.9605874289,89.56435190427959,24.4699131508,83.6386446689
23.8446797625,80.9411156049,78.27510288489074,21.8025878967,73.8435627566
22.7415519449,75.3347583793,72.5773820678835,18.9736999716,62.7168264031
21.9733767144,72.6376140358,69.7732664089915,18.9736999716,62.7168264031
19.8036517485,61.0019435806,58.00922581136405,15.5875315336,49.2849290926
24.1014991718,74.3238121983,72.00721409330038,19.8036517485,61.0019435806
27.953334838,87.4725997458,85.70857358674851,24.1014991718,74.3238121983
33.1032518107,101.0949975276,100.2719305538524,27.953334838,87.4725997458
31.3124406001,100.9070337099,99.55659176469503,27.953334838,87.4725997458
30.7515372665,97.5822502016,96.1983290257147,27.953334838,87.4725997458
12.864099292,25.3356849987,21.842099902899314,7.3279550582,12.762396784
15.938753139,37.1061204361,34.007487141490344,12.864099292,25.3356849987
19.6750481502,48.2074044534,45.72065952319286,15.938753139,37.1061204361
15.7654300167,36.9023217528,33.76706555380939,12.864099292,25.3356849987
14.2794221329,30.4720717408,27.169914418101012,12.864099292,25.3356849987
18.2742174097,41.5732113965,38.96795200741639,14.2794221329,30.4720717408
20.308079271,47.7840686264,45.50334347243605,18.2742174097,41.5732113965
25.337196412,61.6570547289,60.2597577597234,20.308079271,47.7840686264
30.2203238926,74.8043356584,74.28459037301991,25.337196412,61.6570547289
34.6965970657,85.3502024795,85.74113123527813,30.2203238926,74.8043356584
33.8390120397,84.5044976089,84.63775635120696,30.2203238926,74.8043356584
37.1469988052,95.4012655295,96.02557122308384,33.8390120397,84.5044976089
41.799290261,106.3944567667,107.96265919994657,37.1469988052,95.4012655295
32.0631202561,80.1369602516,79.92664527255167,30.2203238926,74.8043356584
33.5252639687,82.7035503713,82.84731318688628,30.2203238926,74.8043356584
31.175679706,77.7692585106,77.39963005971651,30.2203238926,74.8043356584
24.4633610607,59.3283067763,57.77264668058194,20.308079271,47.7840686264
26.8401436806,66.4486892457,65.27923992471057,24.4633610607,59.3283067763
31.2137137107,79.6762116006,79.21105468293817,26.8401436806,66.4486892457
29.3133778159,74.131464492,73.35029453815318,26.8401436806,66.4486892457
30.3094901523,78.2122346764,77.54371569992576,26.8401436806,66.4486892457
31.5074168441,81.466670575,81.01162304831661,30.3094901523,78.2122346764
34.7231401789,91.610520453,91.65025206817535,30.3094901523,78.2122346764
33.8649415023,88.6925829742,88.61073583840097,30.3094901523,78.2122346764
36.2891535314,95.649673585,95.97809043343132,33.8649415023,88.6925829742
38.0950741628,99.0591487979,99.83631159794426,36.2891535314,95.649673585
40.6129153013,105.6292837722,106.85409775833298,36.2891535314,95.649673585
33.8590826824,90.7758573951,90.5991445686982,30.3094901523,78.2122346764
37.1579068738,104.5482664963,104.76111807158904,33.8590826824,90.7758573951
34.9681240023,92.1090766126,92.20062823797731,30.3094901523,78.2122346764
39.7269021713,106.1207286976,106.99834305523325,34.9681240023,92.1090766126
34.0826834845,89.0128196246,88.9844159907927,30.3094901523,78.2122346764
37.8941238857,100.0197580509,100.63258200318533,34.0826834845,89.0128196246
34.079664894,88.6224907077,88.61564634548937,30.3094901523,78.2122346764
24.6680820796,61.8623528165,60.24131179334852,20.308079271,47.7840686264
24.65258287,62.1327216879,60.495293185566005,20.308079271,47.7840686264
24.6725878257,62.3805733793,60.743950900472264,24.65258287,62.1327216879
25.0662960234,64.2943116289,62.69611795058674,24.65258287,62.1327216879
26.2109272817,67.926442199,66.49492939672226,24.65258287,62.1327216879
29.0224157704,77.5250882486,76.49685288711122,26.2109272817,67.926442199
21.7169631127,52.9821745626,50.8889965436393,20.308079271,47.7840686264
26.3188052316,65.2649443833,64.00552753912667,21.7169631127,52.9821745626
25.1414971831,60.6039722972,59.20414121715152,20.308079271,47.7840686264
25.1924266428,60.6683303921,59.28235107441844,20.308079271,47.7840686264
28.3166445076,68.5730194408,67.7820479056809,25.1924266428,60.6683303921
18.4275347718,44.739788362,42.02839940304711,14.2794221329,30.4720717408
17.6316225163,42.3531827322,39.51487475827355,14.2794221329,30.4720717408
16.7369684807,35.2533025493,32.48908321427682,12.864099292,25.3356849987
15.5834307227,37.6721377242,34.47470966013037,12.864099292,25.3356849987
9.5780778349,24.1201593662,19.682467631055268,7.3279550582,12.762396784
10.8242766183,28.0560719993,23.81095641790498,9.5780778349,24.1201593662
12.4067481668,32.3606910722,28.397236126403627,10.8242766183,28.0560719993
14.1679396622,42.4449855409,38.583258725222635,10.8242766183,28.0560719993
17.5180054235,54.1961772967,50.802646937674865,14.1679396622,42.4449855409
17.7918924818,55.097207729,51.74425262141971,14.1679396622,42.4449855409
21.7155451186,67.3877220561,64.64587238170245,17.7918924818,55.097207729
25.8701970416,79.4555934935,77.40889136746371,21.7155451186,67.3877220561
21.6601568951,66.0449117621,63.355268647916155,17.7918924818,55.097207729
24.6831838703,74.4931085897,72.32804534917523,21.6601568951,66.0449117621
20.6533577308,65.2620597795,62.30418636078517,17.7918924818,55.097207729
24.1589520761,76.3631657326,73.94565298212422,20.6533577308,65.2620597795
24.052335238,78.815238404,76.27707793418739,20.6533577308,65.2620597795
25.5670378684,83.5309115858,81.23004650021811,24.052335238,78.815238404
24.7547203825,78.2524130624,75.92661103539102,20.6533577308,65.2620597795
27.8551758687,86.2981371071,84.54905266322311,24.7547203825,78.2524130624
9.3077665646,20.8085471949,16.390105134166834,7.3279550582,12.762396784
13.8100116855,35.0753744072,31.35047176852081,9.3077665646,20.8085471949
15.4280064439,40.6566657345,37.161557718530844,13.8100116855,35.0753744072
15.901310951,42.0387294709,38.62241956275606,15.4280064439,40.6566657345
16.5978198536,44.0259616615,40.72815532089822,15.4280064439,40.6566657345
20.2828455563,53.3252201705,50.7284930506235,15.4280064439,40.6566657345
14.7176849385,36.7810600473,33.28262969091094,13.8100116855,35.0753744072
18.0942431791,46.1081000755,43.20204606687826,14.7176849385,36.7810600473
19.8443545611,50.7245704925,48.138747116224025,14.7176849385,36.7810600473
23.1354962871,61.8025045783,59.69522743983241,19.8443545611,50.7245704925
26.4706656742,70.6040003731,69.10743669518426,23.1354962871,61.8025045783
27.5908840778,77.1819167167,75.78005782148568,26.4706656742,70.6040003731
25.6167612437,75.5878859946,73.70213347141984,23.1354962871,61.8025045783
27.5049119278,74.4888756822,73.11296960560168,23.1354962871,61.8025045783
28.3678984725,76.3476927348,75.16234673326018,27.5049119278,74.4888756822
28.3984387421,79.132188473,77.84147294609748,27.5049119278,74.4888756822
31.1119766904,91.0228172553,90.03779784482518,28.3984387421,79.132188473
33.6289697415,96.3122500539,95.8955579414996,31.1119766904,91.0228172553
32.7251047348,96.0910039696,95.35650996888648,31.1119766904,91.0228172553
33.8166453169,101.3161854081,100.68057287337157,31.1119766904,91.0228172553
34.2237743465,101.1460330815,100.62849108541786,31.1119766904,91.0228172553
36.5740481827,106.9418567829,106.88271841441993,34.2237743465,101.1460330815
30.4820418158,83.3516762838,82.46243680292069,27.5049119278,74.4888756822
28.5028305501,79.3194051444,78.04550003753165,27.5049119278,74.4888756822
23.7966997377,64.304586377,62.282221364734035,19.8443545611,50.7245704925
23.2566901452,64.1827572187,62.02279638492734,19.8443545611,50.7245704925
25.7442685148,74.9369453374,73.06093971781127,23.2566901452,64.1827572187
29.9423905497,86.590470559,85.44758085697325,25.7442685148,74.9369453374
34.0491405652,95.5720062106,95.32347971990066,29.9423905497,86.590470559
36.0605758664,101.3195978361,101.41287061427026,34.0491405652,95.5720062106
28.4670144311,81.4243888301,80.09658243157266,25.7442685148,74.9369453374
30.5024267873,90.7814375556,89.67245128568467,28.4670144311,81.4243888301
26.8068262551,81.3786834851,79.58972362563091,25.7442685148,74.9369453374
1.441334721,4.5015960021,3.5933974332214977,5,5
2.3740524794,-3.1761413208,8.587484339353315,5,5
12.5929249332,-0.276053077,9.246039428454294,5,5
16.8338031027,0.256635322,12.749055037216294,5,5
26.6996960515,-2.5466730545,23.00548626503314,16.8338031027,0.256635322
35.3003915069,-6.6769534109,32.54651231776992,26.6996960515,-2.5466730545
18.8995624772,9.3813037264,14.573731828209024,5,5
32.3242005053,13.408117438,28.589299417623245,18.8995624772,9.3813037264
45.2819737279,17.7198723563,42.24562093418889,32.3242005053,13.408117438
58.4933060657,22.4772569612,56.28741606226063,45.2819737279,17.7198723563
69.2177119896,25.5671049884,67.44806314259488,58.4933060657,22.4772569612
79.2838792699,28.6155725162,77.9657091712,69.2177119896,25.5671049884
79.3434485456,28.8005401579,78.07753367488735,69.2177119896,25.5671049884
90.8895167379,32.6278627511,90.24141829015976,79.3434485456,28.8005401579
103.6276522262,37.0770463115,103.73420636647748,90.8895167379,32.6278627511
99.691595638,35.6574231493,99.55027585539983,90.8895167379,32.6278627511
105.95089659,37.7614195276,106.15373322011474,99.691595638,35.6574231493
105.4746946228,37.3677408858,105.58098233373066,99.691595638,35.6574231493
91.5909165712,33.3456087415,91.14115191286882,79.3434485456,28.8005401579
88.1113824649,32.0687096881,87.4347553400687,79.3434485456,28.8005401579
96.4790715978,35.0212259797,96.3080621575419,88.1113824649,32.0687096881
