coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.8668542512,66.5283959251,26.64426158152303,41.4020653528,63.5349921159
43.0030657115,73.9841408279,34.18608553452971,41.8668542512,66.5283959251
42.6751618738,73.7796800305,33.940458014595535,41.8668542512,66.5283959251
43.2082075748,78.1501592608,38.343323720228426,42.6751618738,73.7796800305
42.2739504027,76.8175699231,37.004727200568496,42.6751618738,73.7796800305
42.8546613821,82.6084179661,42.771020488695505,42.6751618738,73.7796800305
43.4522490895,82.7451341064,42.93952637348004,42.6751618738,73.7796800305
44.3611789444,92.4803622508,52.71709358136189,43.4522490895,82.7451341064
43.8998479423,96.4738280086,56.737117841515015,44.3611789444,92.4803622508
44.4343694916,101.115125638,61.35216715424643,44.3611789444,92.4803622508
44.4357314942,94.9504780521,55.18833419176663,44.3611789444,92.4803622508
46.4936405284,104.7287002308,65.18076225350731,44.4357314942,94.9504780521
44.0706478526,100.1013360085,60.34360322410506,44.3611789444,92.4803622508
40.3075357274,60.514380777,20.517861023997416,40.1594684766,53.6918659077
43.3700669895,51.4526442487,12.579961140530115,40.0008846645,46.9816091453
41.9407458904,54.9533994973,15.186028924400627,40.0008846645,46.9816091453
43.2885391778,62.2992922358,22.654541953853517,41.9407458904,54.9533994973
45.0357688341,67.7516131531,28.379977732646363,43.2885391778,62.2992922358
48.1291144744,76.0808670584,37.265092130858605,45.0357688341,67.7516131531
49.100768882,80.7552616394,42.03940642577999,48.1291144744,76.0808670584
51.5849375919,90.3296162818,51.93078453996067,49.100768882,80.7552616394
54.2091283746,99.8997981557,61.854229423847094,51.5849375919,90.3296162818
54.9552174131,102.459256332,64.52021423430622,54.2091283746,99.8997981557
53.6944527726,97.0784743781,59.00165010943643,51.5849375919,90.3296162818
47.794045767,76.9451620139,37.978385532614304,45.0357688341,67.7516131531
47.6634602369,77.8297156484,38.87252630060257,47.794045767,76.9451620139
49.3981655536,85.3496406913,46.53457990445,47.794045767,76.9451620139
51.6379884774,94.5875308997,56.04012682361423,49.3981655536,85.3496406913
52.3094981741,96.6897916532,58.24703088778841,51.6379884774,94.5875308997
53.8160545129,100.1335673731,61.998523606246444,51.6379884774,94.5875308997
50.620010942,89.1644425507,50.54027826798614,49.3981655536,85.3496406913
52.2444065748,97.3322466688,58.8680441919006,50.620010942,89.1644425507
52.7642080342,104.0133476697,65.56933542131463,52.2444065748,97.3322466688
48.8036386315,85.4033958541,46.49665985594727,47.794045767,76.9451620139
48.9339105883,89.973505072,51.06862541205801,48.8036386315,85.4033958541
50.7308371131,96.7437991313,58.07332573290848,48.9339105883,89.973505072
51.9671028554,100.1018288692,61.651693615925176,50.7308371131,96.7437991313
51.5784556462,104.3511118478,65.72771427441049,50.7308371131,96.7437991313
51.4087084438,101.7743387826,63.14933191141994,50.7308371131,96.7437991313
39.9852601717,52.3501104936,12.350133286372689,40.0008846645,46.9816091453
40.4739475883,62.0390013451,22.05134049596385,39.9852601717,52.3501104936
40.8707913586,71.2095108783,31.230432503158134,40.4739475883,62.0390013451
40.6984396459,76.1547212696,36.17864540551917,40.8707913586,71.2095108783
40.6329714419,84.8870405419,44.91121008945464,40.6984396459,76.1547212696
41.0218394118,87.7819475557,47.832118324329976,40.6329714419,84.8870405419
41.5260520969,75.4492368971,35.52049583015543,40.8707913586,71.2095108783
41.6275081225,81.0738097709,41.123713703210875,40.8707913586,71.2095108783
41.7277805166,89.6613454306,49.71183475846141,41.6275081225,81.0738097709
42.1964584112,95.306136887,55.376049580935316,41.7277805166,89.6613454306
42.0957574899,96.7114484085,56.77153440163842,41.7277805166,89.6613454306
41.9185195136,104.6036783422,64.66575422544831,42.0957574899,96.7114484085
41.6523841902,103.9686298766,64.0422470726096,42.0957574899,96.7114484085
42.1423817667,93.4023375039,53.47573112912279,41.7277805166,89.6613454306
42.8414505649,101.2150396175,61.31964670111021,42.1423817667,93.4023375039
43.7473471395,102.7922756145,63.001845319535654,42.1423817667,93.4023375039
43.5432760658,102.7156677932,62.89383210091343,42.1423817667,93.4023375039
41.652037679,74.3145591001,34.43225546404181,40.8707913586,71.2095108783
40.9879446466,52.5486965417,12.635523729127474,40.0008846645,46.9816091453
41.9475794504,61.0030128404,21.14412896354332,40.9879446466,52.5486965417
43.3550089978,55.8147110863,16.43009267454947,40.0008846645,46.9816091453
44.1547617894,58.4852408432,19.21780387016504,43.3550089978,55.8147110863
47.019725809,67.6544641849,28.82419109552601,44.1547617894,58.4852408432
47.4232407954,69.5951346984,30.806368278882175,47.019725809,67.6544641849
48.6292821704,73.9453562114,35.31772589327712,47.019725809,67.6544641849
50.3438116581,82.8673009938,44.402917694465884,48.6292821704,73.9453562114
51.5669954636,89.6728068554,51.31747398206015,50.3438116581,82.8673009938
51.5916733325,90.1403676369,51.785685559886176,51.5669954636,89.6728068554
50.648014805,81.8043009267,43.43180584655222,48.6292821704,73.9453562114
52.7631168444,90.1272592964,52.01931378895515,50.648014805,81.8043009267
53.7531416309,93.2766479918,55.32064658535689,52.7631168444,90.1272592964
55.8371329465,99.1102505932,61.51531680374278,53.7531416309,93.2766479918
56.00446546,98.103979632,60.64714541178589,53.7531416309,93.2766479918
57.0042197891,101.0036267319,63.703707460758096,53.7531416309,93.2766479918
51.9083381427,86.4483819359,48.24386396502538,50.648014805,81.8043009267
53.0751044196,93.0067852135,54.90524498524525,51.9083381427,86.4483819359
47.5616296523,64.453060622,26.038252749808123,43.3550089978,55.8147110863
52.3520776637,70.7773688421,33.97205805449961,47.5616296523,64.453060622
45.892538789,63.0154214871,24.064834825887445,43.3550089978,55.8147110863
48.4515295257,70.6278762525,32.09589335797259,45.892538789,63.0154214871
51.2991260015,78.9580956187,40.89937905274157,48.4515295257,70.6278762525
54.8722254192,86.5786692849,49.31604005641453,51.2991260015,78.9580956187
53.4596383234,85.0431969551,47.35664409045985,51.2991260015,78.9580956187
53.1635184098,83.9636874583,46.24090586787569,51.2991260015,78.9580956187
54.5908098239,88.9002002923,51.37961385150448,53.1635184098,83.9636874583
54.25789259,91.6838017575,54.03820152977032,53.1635184098,83.9636874583
55.1910328963,92.4355967835,54.952051751591455,53.1635184098,83.9636874583
56.6759669381,99.5779852919,62.24716948288414,55.1910328963,92.4355967835
55.3949567307,89.5549992534,52.261045780702084,53.1635184098,83.9636874583
57.4404904794,96.6614931561,59.65607545651697,55.3949567307,89.5549992534
60.8420915125,103.7879798766,67.55276479863053,57.4404904794,96.6614931561
59.5235099538,104.0193511462,67.30310392077733,57.4404904794,96.6614931561
56.0524809496,93.9317242037,56.686885744936966,55.3949567307,89.5549992534
58.9097269291,102.3633871572,65.58951427525278,56.0524809496,93.9317242037
57.8672825247,96.1248061931,59.28064392137994,55.3949567307,89.5549992534
61.0766861895,103.9979623871,67.78281190012233,57.8672825247,96.1248061931
59.2221484797,100.9593461337,64.3014444744068,57.8672825247,96.1248061931
59.7540291856,102.8129721433,66.22987037881026,59.2221484797,100.9593461337
53.2305283758,83.0859989714,45.45677976155395,51.2991260015,78.9580956187
56.6774806621,90.2533697319,53.40993534173086,53.2305283758,83.0859989714
57.2336767961,90.7140132139,54.07140677371956,53.2305283758,83.0859989714
60.8731246664,96.1087532495,60.57900240131787,57.2336767961,90.7140132139
58.9458974717,94.3683839437,58.10701392417054,57.2336767961,90.7140132139
62.8576905231,102.5778402413,67.20081937509072,58.9458974717,94.3683839437
62.7386398189,101.7545894876,66.41008123986678,58.9458974717,94.3683839437
61.9119687028,97.6850940673,62.46678546850961,57.2336767961,90.7140132139
54.6389149199,85.1904689289,47.9702111888597,51.2991260015,78.9580956187
58.0952963658,92.2948279112,55.87074846482698,54.6389149199,85.1904689289
62.2727141422,100.2369449903,64.84449032520577,58.0952963658,92.2948279112
56.6300670656,87.4441059163,50.97746351254374,54.6389149199,85.1904689289
59.4698755185,92.2700840157,56.54104137516438,54.6389149199,85.1904689289
63.1540405133,101.497982694,66.47719685532273,59.4698755185,92.2700840157
62.5866422295,98.0081791305,63.07097018620738,59.4698755185,92.2700840157
48.9213341207,70.4496299302,32.09235351703897,45.892538789,63.0154214871
47.3305482313,68.0322700078,29.28370829013178,45.892538789,63.0154214871
40.687730669,53.5300261779,13.565948429149298,40.0008846645,46.9816091453
40.9582176405,57.8792647519,17.92358992143854,40.687730669,53.5300261779
42.7410330952,63.2597433118,23.509964034484305,40.687730669,53.5300261779
43.9956652394,71.6192562276,31.963102978491257,42.7410330952,63.2597433118
47.0567008397,79.0043499138,39.95744771087896,43.9956652394,71.6192562276
41.5775144116,59.0695854591,19.176512762487285,40.687730669,53.5300261779
41.8355482843,64.3343051287,24.44755200337078,41.5775144116,59.0695854591
42.4061994689,67.2273943542,27.37630330207822,41.5775144116,59.0695854591
44.6580394363,76.7553984608,37.166790802410695,42.4061994689,67.2273943542
48.1160106431,83.9503440748,45.149572726995366,44.6580394363,76.7553984608
47.1788380878,83.3454747254,44.22253534247509,44.6580394363,76.7553984608
48.732218798,92.8527348206,53.85586218986296,47.1788380878,83.3454747254
47.8831526185,85.7664010444,46.73755475309123,44.6580394363,76.7553984608
45.716196587,79.9761644414,40.556927976238306,44.6580394363,76.7553984608
43.7987703685,74.4529591661,34.734838520542574,42.4061994689,67.2273943542
44.5748119484,78.6906453302,39.04299642841204,43.7987703685,74.4529591661
45.9954654613,86.2118802984,46.69722609903139,44.5748119484,78.6906453302
47.5776974493,96.0771386281,56.68856134391061,45.9954654613,86.2118802984
49.1472372174,103.6464472124,64.41888394571741,47.5776974493,96.0771386281
48.1914690942,102.9463955556,63.58518416729961,47.5776974493,96.0771386281
47.9433582554,91.9228340812,52.731236328272324,45.9954654613,86.2118802984
46.4828996039,88.6976847708,49.230369584579734,45.9954654613,86.2118802984
48.1756209368,96.1872962089,56.90888408964991,46.4828996039,88.6976847708
45.4222276935,84.3350659089,44.750675213548384,44.5748119484,78.6906453302
45.6948536992,89.7989780202,50.2213845367527,45.4222276935,84.3350659089
46.4191738763,97.7410475894,58.19641486653621,45.6948536992,89.7989780202
45.129497989,83.7517536701,44.12836901911351,43.7987703685,74.4529591661
45.9752248178,90.3146185909,50.74550207185011,45.129497989,83.7517536701
43.3099646491,76.0909168279,36.28578264392121,42.4061994689,67.2273943542
43.7957706355,79.7280962317,39.955262371600455,43.3099646491,76.0909168279
44.6172140948,86.7698216749,47.04473813319504,43.7957706355,79.7280962317
45.6647398664,95.8351461828,56.17038433911923,44.6172140948,86.7698216749
44.2798788896,79.372220242,39.70743220653117,43.3099646491,76.0909168279
44.5008369221,84.1129384252,44.39571527484656,43.3099646491,76.0909168279
40.9517766174,58.4201062425,18.46315204969284,40.687730669,53.5300261779
37.1887227129,38.0779741148,3.4055048800938708,40,40
29.1749157693,32.2426043453,13.318760756751452,37.1887227129,38.0779741148
24.5022670185,27.8164553698,19.754942940443314,29.1749157693,32.2426043453
17.7201722759,21.604061853,28.95226006584359,24.5022670185,27.8164553698
12.8135379286,18.7759125975,34.61560614651792,17.7201722759,21.604061853
8.9122850345,15.9423983269,39.43728399405372,12.8135379286,18.7759125975
10.9900824041,18.159621171,36.54039319245494,12.8135379286,18.7759125975
9.0873174714,16.7193033238,38.871703020453545,12.8135379286,18.7759125975
11.0444207561,15.0459463261,38.31038688793138,17.7201722759,21.604061853
8.5687123311,11.6149164578,42.541355826931365,11.0444207561,15.0459463261
9.2865960163,12.0421987765,41.79068100733866,11.0444207561,15.0459463261
6.6505942432,9.9003139964,45.07671850099298,11.0444207561,15.0459463261
8.9699958367,11.6719199414,42.27110560943628,11.0444207561,15.0459463261
3.5261184701,6.9498568568,49.47760826728092,8.9699958367,11.6719199414
5.397180334,7.9413881436,47.385962426349195,11.0444207561,15.0459463261
1.060140768,3.3109391923,53.73032761820604,5.397180334,7.9413881436
0.0153779659,1.3784920915,55.87332958701548,5.397180334,7.9413881436
0.8427754876,2.5876174129,54.41486451286397,5.397180334,7.9413881436
2.460310965,3.0484574976,53.09262274540941,5.397180334,7.9413881436
4.0308434258,6.187387639,49.60933695999093,5.397180334,7.9413881436
0,0,56.9938792287145,4.0308434258,6.187387639
-0.3367820923,1.5722847288,55.95589844796786,5.397180334,7.9413881436
3.8680743998,8.6746779084,47.90689710133509,11.0444207561,15.0459463261
-3.5092849021,2.0611222848,57.81469949418597,3.8680743998,8.6746779084
-3.6422803509,2.4480753579,57.662716277767956,3.8680743998,8.6746779084
-4.3751814981,0.9175144921,59.35970203359666,-3.6422803509,2.4480753579
5.3335303123,10.3516520059,45.702995955489875,11.0444207561,15.0459463261
-1.0807113814,5.180060671,53.94240451681345,5.3335303123,10.3516520059
1.1430811427,8.0564407362,50.480846833819925,5.3335303123,10.3516520059
-1.5132948695,5.6201570972,54.02561928838105,5.3335303123,10.3516520059
29.7985319695,31.9342214584,13.015947946199466,37.1887227129,38.0779741148
31.3498371962,39.1572278609,8.691120837423,40,40
23.2622341121,38.1765967769,16.837958320081583,31.3498371962,39.1572278609
14.150519221,37.3087091853,25.99091287740059,23.2622341121,38.1765967769
17.2021271564,37.6071592515,22.924760059078608,23.2622341121,38.1765967769
14.5496357914,36.6300981818,25.7514823261793,17.2021271564,37.6071592515
9.034354289,35.458669734,31.3703814583744,17.2021271564,37.6071592515
11.9825756343,36.9494727802,28.185584099700712,17.2021271564,37.6071592515
15.9404069455,37.9180230409,24.16434988991395,23.2622341121,38.1765967769
7.0286544718,38.2826945011,33.083560473053154,15.9404069455,37.9180230409
-1.4445801461,39.1050006775,41.59660295724907,7.0286544718,38.2826945011
-1.2336509547,39.3958107323,41.42050947763104,7.0286544718,38.2826945011
-0.9177859304,38.9476239816,41.05777179955777,7.0286544718,38.2826945011
6.2652649597,39.1716266793,33.92036826461988,15.9404069455,37.9180230409
10.142088956,38.0404918403,29.96396109362285,15.9404069455,37.9180230409
3.7278284684,37.961286262,36.378710591960285,10.142088956,38.0404918403
-3.9939345178,34.0851386141,45.01874208515341,3.7278284684,37.961286262
3.1133672021,38.9095648528,37.04620772832874,10.142088956,38.0404918403
3.7958752374,38.7644065408,36.351329961611206,10.142088956,38.0404918403
7.4651261808,37.8188334868,32.64021106197997,15.9404069455,37.9180230409
2.4303630927,37.9175871756,37.675942552473266,7.4651261808,37.8188334868
-1.915068114,36.5111052623,42.1111243293134,7.4651261808,37.8188334868
-0.2745045655,37.2040311389,40.404222010971196,7.4651261808,37.8188334868
-1.4645118626,36.7164894622,41.63763280016185,7.4651261808,37.8188334868
21.7194002922,37.2807440843,18.50267047679028,31.3498371962,39.1572278609
22.1890188848,37.1028839558,18.079460467778468,31.3498371962,39.1572278609
17.4178366379,36.5398987754,22.883743176621046,22.1890188848,37.1028839558
12.9933652015,35.3434647856,27.44191754269508,22.1890188848,37.1028839558
12.8479627215,35.0150982713,27.650990090066017,22.1890188848,37.1028839558
14.0652322261,35.4218047767,26.37535926673182,22.1890188848,37.1028839558
11.760837135,35.0013329037,28.717801012404465,14.0652322261,35.4218047767
10.5553885321,35.34063481,29.886141418874793,14.0652322261,35.4218047767
39.2648742976,46.1911872877,6.23467800529483,40,40
39.0803810441,50.8804208721,10.927539538480302,39.2648742976,46.1911872877
39.0034249381,51.6159267737,11.66571421015947,39.2648742976,46.1911872877
37.7616617706,59.1814105212,19.332429288851667,39.0034249381,51.6159267737
36.0477055261,63.4324597573,23.915994016856164,37.7616617706,59.1814105212
36.1432446361,65.8180744341,26.16357720951861,37.7616617706,59.1814105212
36.3176563237,63.3469405317,23.741147016156624,37.7616617706,59.1814105212
34.4581111149,68.6265864926,29.338697360371377,36.3176563237,63.3469405317
32.7603760816,78.1711474027,39.03307445278444,34.4581111149,68.6265864926
30.6202441357,82.333672726,43.71354257178445,32.7603760816,78.1711474027
35.89735192,66.7724411003,27.149039581803176,37.7616617706,59.1814105212
36.0084657643,69.0017790353,29.3080663105778,37.7616617706,59.1814105212
34.7473447264,76.2592638678,36.67430771079009,36.0084657643,69.0017790353
36.1877175751,74.7663090734,35.07538265111541,36.0084657643,69.0017790353
34.3384028235,77.6614078166,38.127265869276584,36.0084657643,69.0017790353
32.6503415894,86.6440187777,47.26711545275141,34.3384028235,77.6614078166
33.8799853643,84.2582917636,44.74005834878822,34.3384028235,77.6614078166
32.2934284759,89.8107178442,50.51470969243283,33.8799853643,84.2582917636
31.9918016692,93.6229406294,54.2931670598922,33.8799853643,84.2582917636
31.1267737996,98.1566120769,58.90862478465379,31.9918016692,93.6229406294
32.4744890979,97.7596501424,58.45794229377574,31.9918016692,93.6229406294
33.8588106229,79.2567516766,39.79313822648648,34.3384028235,77.6614078166
32.3251667523,85.0526290977,45.78776660386087,34.3384028235,77.6614078166
35.7024087433,73.13782017,33.4554157253286,36.0084657643,69.0017790353
40.1978659265,39.0091383896,1.0104244928910775,40,40
38.5061865935,46.1966488536,6.374161553354399,40,40
47.0645389467,37.110182147,7.63274247914592,40,40
56.0258418389,33.5893363676,17.26089414642199,47.0645389467,37.110182147
51.7485300105,35.4320446519,12.608274384200772,47.0645389467,37.110182147
56.2081013075,32.6542528483,17.86221609087907,51.7485300105,35.4320446519
61.484926488,29.687807089,23.915701403360448,56.2081013075,32.6542528483
65.0475037715,30.1063273238,27.061507389613332,56.2081013075,32.6542528483
66.4193558802,29.6359707456,28.511753409708074,65.0475037715,30.1063273238
64.9499294487,30.266528394,26.924268138839206,56.2081013075,32.6542528483
64.1884424644,30.6830946704,26.082393068463798,56.2081013075,32.6542528483
62.0709615532,27.8798186793,25.423191682343713,56.2081013075,32.6542528483
66.2323012888,26.4329700069,29.828883396014696,62.0709615532,27.8798186793
75.016832246,22.5821671936,39.42037266749514,66.2323012888,26.4329700069
78.7281414146,21.3742404653,43.32330780990731,75.016832246,22.5821671936
66.7054270301,26.5961862011,30.232139862108994,62.0709615532,27.8798186793
68.9496024301,23.7188587672,33.4624259557968,62.0709615532,27.8798186793
70.3630311085,22.5368472359,35.30496005020313,68.9496024301,23.7188587672
53.7966170431,34.7099224564,14.779918290496015,47.0645389467,37.110182147
61.4321794229,31.0607753321,23.242665338033476,53.7966170431,34.7099224564
66.8205117589,28.6441207588,29.14811576029891,61.4321794229,31.0607753321
73.714760645,25.1022305796,36.89896434255134,66.8205117589,28.6441207588
82.507605448,21.5779142515,46.37181635818826,73.714760645,25.1022305796
85.7676294008,20.2864366443,49.87833465740314,82.507605448,21.5779142515
90.1412635952,19.0081606752,54.434941456283575,85.7676294008,20.2864366443
94.1227546979,16.7600001549,58.94717543470275,85.7676294008,20.2864366443
88.8043431312,18.7014391601,53.29446140199019,82.507605448,21.5779142515
93.5139927597,16.7371735059,58.39731738501577,88.8043431312,18.7014391601
81.2766680914,20.9704184088,45.51605875091723,73.714760645,25.1022305796
88.9913902066,16.888381047,54.2441723121564,81.2766680914,20.9704184088
97.5174679253,11.9943357294,64.07502582729103,88.9913902066,16.888381047
102.8676803661,8.5992972424,70.41151219513736,97.5174679253,11.9943357294
103.5600017776,9.1040242187,70.7732432009716,97.5174679253,11.9943357294
89.0019879295,17.0943778336,54.15922120117456,81.2766680914,20.9704184088
94.2979274722,14.5402928673,60.03887473306002,89.0019879295,17.0943778336
88.4414289747,17.832133374,53.33799147080913,81.2766680914,20.9704184088
91.3870919975,14.8843536894,57.50528504252107,88.4414289747,17.832133374
97.3794192303,13.4035094362,63.31297917965648,88.4414289747,17.832133374
90.5415559485,15.1524774463,56.7425603417442,88.4414289747,17.832133374
92.911431454,14.5825138646,58.86437809507106,88.4414289747,17.832133374
92.7126033224,16.1899890981,57.91396875782899,88.4414289747,17.832133374
98.0392292681,14.1825199337,63.6063212075128,92.7126033224,16.1899890981
102.3792272355,12.6295245243,68.21580893378494,98.0392292681,14.1825199337
80.3645952258,23.8844799577,43.65937975354062,73.714760645,25.1022305796
85.4800532709,22.6916521808,48.912069456590146,80.3645952258,23.8844799577
85.4679965654,22.6612232004,48.9073376732758,80.3645952258,23.8844799577
79.4917556507,22.6871127413,43.16047098782112,73.714760645,25.1022305796
87.6176883151,20.1722500838,51.66666378204174,79.4917556507,22.6871127413
87.0472613026,21.4626839902,50.814547772281365,79.4917556507,22.6871127413
96.0417282238,19.2909369836,60.06748894021479,87.0472613026,21.4626839902
84.7698693009,17.3340199508,50.67805611391917,79.4917556507,22.6871127413
87.4824897434,20.5157743292,51.440962630235774,79.4917556507,22.6871127413
84.7774122103,16.8919519966,51.00407050098817,79.4917556507,22.6871127413
85.6784255312,21.6121022965,49.439844496915406,79.4917556507,22.6871127413
85.9925592078,21.2749677169,49.81288411825294,79.4917556507,22.6871127413
85.8346352969,17.5275415552,51.336857538774524,79.4917556507,22.6871127413
90.7115646542,14.88764987,56.882438488114516,85.8346352969,17.5275415552
98.3493605591,9.2254178388,66.39016155202705,90.7115646542,14.88764987
94.0751976896,12.936437413,60.77104456859968,90.7115646542,14.88764987
81.8259310938,22.5811984385,45.497048150833,79.4917556507,22.6871127413
90.9807272714,20.9983203884,54.78767762223525,81.8259310938,22.5811984385
86.1532500349,20.6167189433,50.13628906956071,79.4917556507,22.6871127413
95.1815736024,18.3216254944,59.45176438640094,86.1532500349,20.6167189433
91.8744942239,19.5543025321,55.955340856660854,86.1532500349,20.6167189433
93.435674509,18.2562705912,57.79170693169614,86.1532500349,20.6167189433
98.5272875424,17.3201020842,62.96866885500478,93.435674509,18.2562705912
99.6885895765,15.6439425326,64.5683731273352,93.435674509,18.2562705912
66.4484343324,27.857687633,29.194352840348138,61.4321794229,31.0607753321
75.6823470889,24.6928901902,38.95555602687217,66.4484343324,27.857687633
70.8404425052,25.2354261575,34.30962321793655,66.4484343324,27.857687633
76.9710010578,23.2393375791,40.756957378632414,70.8404425052,25.2354261575
71.7675504339,23.7159467225,35.93579288465217,66.4484343324,27.857687633
73.8888651791,21.996607839,38.666008848468365,66.4484343324,27.857687633
80.7593316219,18.5704987119,46.34334776846134,73.8888651791,21.996607839
43.8701202201,44.1159226412,5.6496592557754886,40,40
47.3092379428,47.5963348301,10.542592906994656,43.8701202201,44.1159226412
52.3068796352,54.3236205927,18.923093859640353,47.3092379428,47.5963348301
54.7480598814,59.1271365117,24.311333477411964,52.3068796352,54.3236205927
59.0393617855,63.1176301417,30.171308856473107,54.7480598814,59.1271365117
61.8610165843,67.7782974695,35.61957057412339,59.0393617855,63.1176301417
57.8791099555,64.2113775339,30.28234522906201,54.7480598814,59.1271365117
49.2834482983,38.1002815679,9.475829379451156,40,40
57.1554629443,35.6797563604,17.711578092651514,49.2834482983,38.1002815679
65.3269073391,35.3635879873,25.88913677097704,57.1554629443,35.6797563604
72.0850630317,36.0757381494,32.68471078785014,65.3269073391,35.3635879873
77.0675617923,35.2383209366,37.73709255169917,72.0850630317,36.0757381494
81.1075715973,35.4370538733,41.72979665924255,72.0850630317,36.0757381494
89.509492173,34.9355865713,50.14666892959015,81.1075715973,35.4370538733
96.5442233508,32.6828655077,57.53329163108902,89.509492173,34.9355865713
97.2953426818,34.62583872,57.938678418596574,89.509492173,34.9355865713
98.2762190097,33.2812153197,59.068128656979866,89.509492173,34.9355865713
104.7697290011,32.2813572427,65.63816580927617,98.2762190097,33.2812153197
101.9336541643,32.870838886,62.748514605143484,98.2762190097,33.2812153197
82.0245957004,35.5373969686,42.638811495553455,72.0850630317,36.0757381494
73.2528351887,32.7365996435,34.239070904581084,65.3269073391,35.3635879873
73.6860017859,35.6834685673,34.2543494733525,65.3269073391,35.3635879873
54.3959052018,36.8556484183,14.737609236802466,49.2834482983,38.1002815679
43.5267241653,40.4035763391,3.5497404411579674,40,40
50.5460977513,40.6888359275,10.574907953225466,43.5267241653,40.4035763391
55.853169046,41.4067559563,15.930317825007538,50.5460977513,40.6888359275
64.831448836,40.6200831889,24.94299567515238,55.853169046,41.4067559563
72.7328385651,37.7516557655,33.348936165926744,64.831448836,40.6200831889
81.2054162004,39.0219750783,41.91621595257188,72.7328385651,37.7516557655
87.6228796892,39.0119670297,48.33368724515418,81.2054162004,39.0219750783
91.3181720113,39.9630873412,52.14941983441133,87.6228796892,39.0119670297
96.1754775314,39.4066772835,56.895388363206536,87.6228796892,39.0119670297
101.9267002351,39.6445542865,62.651528394174385,96.1754775314,39.4066772835
73.8315916371,37.6787937547,34.45010245030312,72.7328385651,37.7516557655
83.0811884284,36.4498247144,43.78098695841075,73.8315916371,37.6787937547
84.9205270016,36.7439549035,45.64369438444453,83.0811884284,36.4498247144
84.2112136664,36.7349821849,44.94643615142558,83.0811884284,36.4498247144
78.5063989737,38.7360048524,39.20580759328746,72.7328385651,37.7516557655
82.6281776744,37.7471035793,43.24427632230548,72.7328385651,37.7516557655
88.0165299427,37.3381083482,48.648128398959344,82.6281776744,37.7471035793
97.4122338036,38.1002722273,58.074694307090255,88.0165299427,37.3381083482
94.9569388755,37.6923323663,55.597570880877505,88.0165299427,37.3381083482
96.4274441871,37.006965854,57.065558753771654,88.0165299427,37.3381083482
101.02961715,37.0241073785,61.66776363972687,96.4274441871,37.006965854
76.3525964073,38.2046806129,36.9969326500986,72.7328385651,37.7516557655
60.8061502322,42.1320302853,20.936119007950936,55.853169046,41.4067559563
59.1159168614,41.4511959867,19.178569524887763,50.5460977513,40.6888359275
65.2879061348,41.9983694411,25.3747659694951,59.1159168614,41.4511959867
74.4456825231,42.8799008222,34.57487281419909,65.2879061348,41.9983694411
81.2861459875,42.1557289447,41.45356202915517,74.4456825231,42.8799008222
88.2447098717,42.5578342373,48.42373419322898,81.2861459875,42.1557289447
92.9809172654,42.8588365156,53.16949681347036,88.2447098717,42.5578342373
80.8225805877,41.6349314122,41.07216284606122,74.4456825231,42.8799008222
77.8903969677,43.4442887188,38.06551620799692,74.4456825231,42.8799008222
77.82885164,43.2504502092,37.9782740720222,74.4456825231,42.8799008222
84.5694461573,43.2261196322,44.718912500511905,77.82885164,43.2504502092
90.6078294591,41.8064716135,50.92193381245787,84.5694461573,43.2261196322
91.0050073926,41.8863370259,51.292455369120894,84.5694461573,43.2261196322
90.646117196,43.807380793,50.823320371028906,84.5694461573,43.2261196322
98.5972034284,45.2500484615,58.904227639200954,90.646117196,43.807380793
92.6321902861,43.3282686845,52.866365826159715,90.646117196,43.807380793
84.3883481492,39.7854411696,45.39671609839922,77.82885164,43.2504502092
85.0982005599,39.5489234019,46.135769669594524,77.82885164,43.2504502092
87.4537337453,43.2986370298,47.60327679984539,77.82885164,43.2504502092
94.7445688775,43.3514794898,54.894303425122565,87.4537337453,43.2986370298
103.8844067348,43.0876446867,64.03794847844026,94.7445688775,43.3514794898
95.3273622971,43.4272776413,55.47795615704129,87.4537337453,43.2986370298
104.7645473497,44.4926404518,64.9750851776987,95.3273622971,43.4272776413
104.902123637,41.744433183,65.19947970980166,95.3273622971,43.4272776413
79.0703674697,43.6245285834,39.259121031155395,74.4456825231,42.8799008222
88.6656083276,44.9909297824,48.95116412627946,79.0703674697,43.6245285834
87.0027145298,46.0889141051,47.56546354043357,79.0703674697,43.6245285834
88.0247539862,44.5559119161,48.26181578324537,79.0703674697,43.6245285834
86.7018305605,45.9399120542,47.234096236326664,79.0703674697,43.6245285834
95.741395265,46.074800918,56.27466729419792,86.7018305605,45.9399120542
103.6182953333,46.5516994506,64.16599081413933,95.741395265,46.074800918
95.6322295933,47.7765206337,56.35139616335156,86.7018305605,45.9399120542
104.9875672443,50.6103212614,66.12650580784,95.6322295933,47.7765206337
87.9624346884,45.8676482008,48.42975051008669,79.0703674697,43.6245285834
74.3567522599,43.6095506459,34.58562233117191,65.2879061348,41.9983694411
78.4824538573,45.3321565501,39.056504209724906,74.3567522599,43.6095506459
68.3505462235,43.319692113,28.60033460524068,59.1159168614,41.4511959867
61.4648844066,41.743188318,21.545615796074895,59.1159168614,41.4511959867
69.5392185008,42.1766477736,29.631576355242224,61.4648844066,41.743188318
79.202473317,41.0180906275,39.36403484750366,69.5392185008,42.1766477736
