coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.9944496953,43.0668846803,41.08323849515971,92.1942129138,51.3409040771
105.5700224271,39.3779038088,46.960690808389025,100.9944496953,43.0668846803
104.253228584,40.9389929056,44.97522555195636,100.9944496953,43.0668846803
105.895762461,38.487665909,47.790854419065916,100.9944496953,43.0668846803
95.8016115498,49.8045559273,32.805722923129395,86.9540864599,55.8620224826
106.6035486071,39.9633381683,47.418436947906855,95.8016115498,49.8045559273
102.7499097175,42.5632529332,42.84142501514194,95.8016115498,49.8045559273
95.0051153732,49.3217649777,32.45599625285149,86.9540864599,55.8620224826
106.7899153042,40.3950032947,47.24006144341307,95.0051153732,49.3217649777
66.0601385507,65.3258160217,6.113141917433016,70,70
73.3527007571,65.935292295,5.269008549409014,70,70
79.2625154603,60.8096581465,13.048240342532408,70,70
62.3754278754,81.2548526053,13.594329966947823,70,70
56.42001939,91.1725992834,25.162760690210938,62.3754278754,81.2548526053
50.1555187726,103.83153328,39.286944840655885,56.42001939,91.1725992834
51.4322500248,100.4532792678,35.69883511161051,56.42001939,91.1725992834
51.2802819614,100.0511799504,35.421712658876054,56.42001939,91.1725992834
50.4810607398,101.3086828833,36.91170198343777,51.2802819614,100.0511799504
51.291660346,98.6452629892,34.22591518211701,56.42001939,91.1725992834
73.4466006162,63.9589012337,6.955136958520776,70,70
79.8650104887,52.8683070228,19.76908503248509,73.4466006162,63.9589012337
78.7834858206,53.6493506474,18.56414970622772,73.4466006162,63.9589012337
82.5271940816,47.0095273093,26.186656216861678,78.7834858206,53.6493506474
79.4904650415,54.1121597616,18.508777718462248,73.4466006162,63.9589012337
87.1473864427,41.7229562386,33.07314551382055,79.4904650415,54.1121597616
89.786816576,35.595663636,39.74474997350255,87.1473864427,41.7229562386
93.2213625081,32.8669295545,43.81197198008507,87.1473864427,41.7229562386
90.2900277886,34.7788551687,40.695266891622566,87.1473864427,41.7229562386
94.4644646758,30.5368983161,46.43980275169535,87.1473864427,41.7229562386
97.284559737,26.7691535222,51.14605784318425,94.4644646758,30.5368983161
101.4518206746,20.2651489797,58.862844983121605,94.4644646758,30.5368983161
95.8999811169,26.2977198207,50.915441451202966,94.4644646758,30.5368983161
102.0359192758,19.5391106119,59.79189094592601,94.4644646758,30.5368983161
105.2837990051,14.6000876708,65.70312350341433,102.0359192758,19.5391106119
98.0376346763,24.1664583186,53.74391458094749,94.4644646758,30.5368983161
103.059477026,15.6437199521,63.6361322215502,98.0376346763,24.1664583186
106.295231055,10.0168418043,70.12703830825173,103.059477026,15.6437199521
81.7067823793,50.2545716393,22.957715643758895,79.4904650415,54.1121597616
70.751999979,60.9330842709,9.098047307363107,70,70
72.0571436693,47.2541168712,22.839137117650544,70.751999979,60.9330842709
73.1376497177,32.3217053044,37.81059023753611,72.0571436693,47.2541168712
72.8501781372,33.6320316095,36.48428682530498,72.0571436693,47.2541168712
73.0031243588,32.32543728,37.797758504717535,72.0571436693,47.2541168712
59.9509058271,67.3106598771,10.402732525276832,70,70
52.0829033396,65.5700830069,18.460962540880843,59.9509058271,67.3106598771
76.558897253,63.3762283987,9.32166741530716,70,70
85.5987336443,54.1850617985,22.21337736605085,76.558897253,63.3762283987
94.4521667155,46.5632619997,33.89563354023251,85.5987336443,54.1850617985
98.5271594847,43.5438046885,38.967387529060375,94.4521667155,46.5632619997
97.2036065476,44.3297383359,37.43950841195429,94.4521667155,46.5632619997
96.4408816691,44.6366312079,36.660685092239156,85.5987336443,54.1850617985
104.0511725698,36.9478807275,47.478883257512734,96.4408816691,44.6366312079
81.5541978998,58.3304235176,16.421891035028803,76.558897253,63.3762283987
89.9259325186,49.8420572379,28.344067959817437,81.5541978998,58.3304235176
100.487420701,39.4534738841,43.15851012703472,89.9259325186,49.8420572379
103.6111364497,36.7015988206,47.32149180412501,100.487420701,39.4534738841
100.2724360174,40.513450255,42.275078077252964,89.9259325186,49.8420572379
105.593345184,35.239599035,49.766778888811274,100.2724360174,40.513450255
65.5053705954,79.9686001435,10.935020910162136,70,70
61.4374669547,89.1842835705,21.008583391067425,65.5053705954,79.9686001435
55.45297041,101.8763265262,35.040766160788614,61.4374669547,89.1842835705
57.3432431173,98.9921096058,31.636665079191715,61.4374669547,89.1842835705
58.3573497816,96.1851589228,28.657071967150102,61.4374669547,89.1842835705
54.4155419513,106.055276085,39.285197943377966,58.3573497816,96.1851589228
54.2082630017,104.8086365486,38.22677872701554,58.3573497816,96.1851589228
54.9864147243,103.3652412623,36.58908215136785,58.3573497816,96.1851589228
76.5600332543,68.8265970421,6.6641511686883455,70,70
85.5357034803,66.9426841422,15.835398838461126,76.5600332543,68.8265970421
93.4220453905,65.4161154625,23.868131913723744,85.5357034803,66.9426841422
68.6349888601,56.6095866216,13.459807794188025,70,70
67.7222105274,46.1019967057,24.0069690295807,68.6349888601,56.6095866216
66.696330222,37.5939748477,32.576617000017606,67.7222105274,46.1019967057
65.8154859417,31.1380765913,39.0923294662891,66.696330222,37.5939748477
64.8721598147,21.5630166446,48.71374501519766,65.8154859417,31.1380765913
65.2676754725,24.9022132711,45.352208671064616,65.8154859417,31.1380765913
66.1191227849,27.2399862531,43.002227625745,65.8154859417,31.1380765913
65.5857222893,30.4878301147,39.769025702706834,66.696330222,37.5939748477
65.4617088467,24.713492082,45.51613500564063,66.696330222,37.5939748477
63.5498504384,11.1156961701,59.24767738933052,65.4617088467,24.713492082
62.3065051313,1.2533842294,69.18805486548108,63.5498504384,11.1156961701
61.2462350158,-7.0914115668,77.59993869718605,62.3065051313,1.2533842294
62.1245324708,-1.0862371058,71.53257490531652,63.5498504384,11.1156961701
62.4531163437,1.1439755812,69.2795285234717,63.5498504384,11.1156961701
62.2213367794,-6.6335565239,77.06051351332282,62.4531163437,1.1439755812
62.9344829318,-2.1025516879,72.48024152496579,63.5498504384,11.1156961701
64.8027223662,19.0960719274,51.17207633974126,65.4617088467,24.713492082
65.1178590625,16.5978368256,53.639071230604316,65.4617088467,24.713492082
65.395069541,4.2144729842,66.02553746104644,65.1178590625,16.5978368256
63.8260526924,4.0354991848,66.267653522346,65.1178590625,16.5978368256
63.5646276033,-0.1564227823,70.46771933795728,63.8260526924,4.0354991848
67.7882792597,39.2984544944,30.810832027784638,67.7222105274,46.1019967057
67.8451915859,30.5940200421,39.51545253342764,67.7882792597,39.2984544944
67.6298350902,27.4278392648,42.682504634627364,67.7882792597,39.2984544944
67.5159994386,19.9818482759,50.129365742661754,67.6298350902,27.4278392648
66.7096458587,9.9458097999,60.19774567130817,67.5159994386,19.9818482759
66.9423868387,9.4687937483,60.65805734774996,67.5159994386,19.9818482759
67.1723628994,9.9926377261,60.124485225654894,67.5159994386,19.9818482759
66.9052233813,33.4155454758,36.719699373827126,67.7222105274,46.1019967057
66.4091831409,22.3158145307,47.83050865910003,66.9052233813,33.4155454758
66.6753658857,18.4371927217,51.71825355696559,66.4091831409,22.3158145307
65.5682342838,15.9887098381,54.213254836990764,66.4091831409,22.3158145307
66.0789255925,10.4139253644,59.73697899145145,66.4091831409,22.3158145307
65.5511474687,-4.5638803291,74.72408055046554,66.0789255925,10.4139253644
65.96522469,0.2288479715,69.92269101342576,66.0789255925,10.4139253644
65.9220581355,-5.7907248928,75.9424186501253,65.96522469,0.2288479715
65.696343132,-2.8148339619,72.9712694013016,66.0789255925,10.4139253644
65.7646683955,13.4670227296,56.702741500738746,66.4091831409,22.3158145307
64.798738651,4.7365902094,65.48644642867636,65.7646683955,13.4670227296
63.9163504412,-5.6115787433,75.87216785891019,64.798738651,4.7365902094
64.1359554259,-2.7615807922,73.01385301877824,64.798738651,4.7365902094
63.5891708232,-4.7175133224,75.0176125650965,64.798738651,4.7365902094
63.7636175683,-5.9969454468,76.26977909250375,64.798738651,4.7365902094
65.0015334061,0.2199548089,69.97177249428479,65.7646683955,13.4670227296
64.4525110593,-5.5946897227,75.81227902763887,65.0015334061,0.2199548089
80.9357916895,80.1257939883,14.90379964202517,70,70
87.2567360685,86.0969434613,23.599141146032935,80.9357916895,80.1257939883
86.0355311554,84.861916347,21.863555213640893,80.9357916895,80.1257939883
91.8939084173,89.609486198,29.395891973652603,80.9357916895,80.1257939883
95.4724163006,92.3973178167,33.9321595809553,91.8939084173,89.609486198
106.5708983467,102.4745123452,48.92302857820941,95.4724163006,92.3973178167
100.1618804863,97.5228094027,40.840543400227716,91.8939084173,89.609486198
101.4003123623,97.4580976401,41.723601312154,91.8939084173,89.609486198
99.6713752349,97.3993250152,40.403642829155515,91.8939084173,89.609486198
104.2998754224,102.5315824366,47.31472669677013,99.6713752349,97.3993250152
107.4002056041,105.2446611867,51.41654973513244,99.6713752349,97.3993250152
106.4733616349,102.8579622523,49.12509565950664,99.6713752349,97.3993250152
95.378949567,92.4307194253,33.87973728074382,91.8939084173,89.609486198
106.2134792606,101.563669274,48.05005155461825,95.378949567,92.4307194253
88.4467650674,86.8293726743,24.97120686945548,80.9357916895,80.1257939883
61.4416541611,60.7653931821,12.590601517775953,70,70
52.4574568923,50.8800723968,25.948571707628805,61.4416541611,60.7653931821
44.9502907802,42.1531875618,37.46013380658026,52.4574568923,50.8800723968
37.6439134624,34.0936749363,48.33850194112398,44.9502907802,42.1531875618
27.6717276706,25.8428300137,61.28148967205272,37.6439134624,34.0936749363
20.8593830884,20.0152743986,70.24633452033164,27.6717276706,25.8428300137
32.2590101216,28.0200817915,56.455503707682894,37.6439134624,34.0936749363
24.5569164794,20.9939486904,66.88089544265337,32.2590101216,28.0200817915
25.9125885063,21.8577091314,65.30151434079289,32.2590101216,28.0200817915
21.2655171669,17.331356302,71.78866641005182,25.9125885063,21.8577091314
19.9945604818,15.3798861407,74.07563802339556,25.9125885063,21.8577091314
13.0711382628,9.231224822,83.33521745415916,19.9945604818,15.3798861407
11.7114336512,7.4201569244,85.56334794698891,19.9945604818,15.3798861407
8.8996561774,4.7434854604,89.44544308857947,11.7114336512,7.4201569244
-2.0476221447,-5.3851779571,104.35962175475225,8.8996561774,4.7434854604
-3.9964800914,-7.3141239148,107.10167934060688,-2.0476221447,-5.3851779571
-0.5908773371,-6.3272493424,104.02732895645592,8.8996561774,4.7434854604
9.5160403162,5.0909416617,88.76106492739908,19.9945604818,15.3798861407
2.5811670715,-1.8718023042,98.58818406042747,9.5160403162,5.0909416617
-2.4661781101,-7.2987809364,105.99951258212829,2.5811670715,-1.8718023042
15.9173805914,11.2020076087,79.91137937107126,25.9125885063,21.8577091314
26.913390489,23.0819080979,63.732948910815765,32.2590101216,28.0200817915
26.9161566685,24.9177823116,62.45522150655742,37.6439134624,34.0936749363
17.2004116839,15.7761801865,75.79555845955126,26.9161566685,24.9177823116
27.187176128,24.2575038693,62.694462965727055,37.6439134624,34.0936749363
23.3774040306,20.3392858951,68.15951516378257,27.187176128,24.2575038693
22.9693507863,20.2946998859,68.48185149803916,27.187176128,24.2575038693
17.7390623218,15.0808915177,75.86553235080149,27.187176128,24.2575038693
7.8873516385,5.880867506,89.34502214839041,17.7390623218,15.0808915177
0,0,99.18346300517638,7.8873516385,5.880867506
-2.330199624,-4.3944589558,103.8357325415486,7.8873516385,5.880867506
2.1188551445,0.8762769033,96.98187221251524,7.8873516385,5.880867506
-0.0565933183,-2.0782573286,100.59019576240877,7.8873516385,5.880867506
-0.8272870084,-2.0552880035,101.13177280397868,7.8873516385,5.880867506
20.501595784,18.6101759854,71.44599407544457,27.187176128,24.2575038693
19.3474492679,16.8477541024,73.48175682698104,27.187176128,24.2575038693
45.6245270456,44.4390708872,35.33874906147006,52.4574568923,50.8800723968
58.0507551465,56.9969026434,17.6600903546792,61.4416541611,60.7653931821
50.0664776985,47.9062437498,29.759212863622984,58.0507551465,56.9969026434
42.5118951496,38.9210924717,41.49823586293969,50.0664776985,47.9062437498
32.7425089624,27.6568037293,56.4088061855938,42.5118951496,38.9210924717
25.5870718088,18.8809111082,67.732081866959,32.7425089624,27.6568037293
21.5301497608,13.8839362939,74.1685695581068,25.5870718088,18.8809111082
17.5924140299,9.5184500181,80.04761991599665,21.5301497608,13.8839362939
13.0494189901,3.1402350175,87.85615194221016,21.5301497608,13.8839362939
6.8460837898,-3.6307357027,97.03914775518355,13.0494189901,3.1402350175
3.3479630134,-7.0472603198,101.92888081799298,6.8460837898,-3.6307357027
3.7394785142,-6.3129817164,101.12409444596288,13.0494189901,3.1402350175
7.3108140581,-3.9735704496,96.99605428246066,13.0494189901,3.1402350175
20.6355225528,12.0494910948,76.16926975357597,25.5870718088,18.8809111082
12.13113415,-0.1095444592,91.00728740112969,20.6355225528,12.0494910948
15.8728155531,5.6628635142,84.1362258735927,20.6355225528,12.0494910948
8.3575341326,-3.3806053499,95.89478802741316,15.8728155531,5.6628635142
19.4913756403,10.4816472797,78.11019901192894,20.6355225528,12.0494910948
12.4105167337,-0.3070427587,91.01294347664468,20.6355225528,12.0494910948
11.8170799486,0.5165028941,90.68735319461788,20.6355225528,12.0494910948
10.6701642175,-1.5918989212,93.08751442024524,11.8170799486,0.5165028941
6.9285275502,-6.053120303,98.87624161147745,11.8170799486,0.5165028941
31.2139001513,25.7673654859,58.83916043405122,32.7425089624,27.6568037293
21.9504902295,16.2044529654,72.15306516760097,31.2139001513,25.7673654859
16.0483888946,9.5920497335,81.0163984383671,21.9504902295,16.2044529654
11.9309068109,5.3337089085,86.93701349789862,21.9504902295,16.2044529654
27.4783443798,20.2643946322,65.49025546710095,31.2139001513,25.7673654859
29.1393845131,22.3942708685,62.79913296313134,31.2139001513,25.7673654859
30.5299748867,24.3177942638,60.44197374055285,31.2139001513,25.7673654859
27.9953382583,22.0555771702,63.75110614270755,32.7425089624,27.6568037293
20.6819151666,13.5371486857,74.97829551332705,27.9953382583,22.0555771702
11.3504032781,3.9037069833,88.39024217139114,20.6819151666,13.5371486857
6.2933879625,-1.8116562698,96.02167591722808,11.3504032781,3.9037069833
3.0049301712,-6.750053428,101.92351717337695,11.3504032781,3.9037069833
1.4179805056,-6.8113407059,103.00069285278721,11.3504032781,3.9037069833
44.3072570065,40.6767423544,39.002281261360366,50.0664776985,47.9062437498
35.8378291539,28.6321249565,53.72654750495268,44.3072570065,40.6767423544
42.4789003045,39.229153907,41.28584371786495,50.0664776985,47.9062437498
41.4367356701,38.9312314904,42.210047877111585,50.0664776985,47.9062437498
41.3479379637,39.1653806551,42.10488509107074,50.0664776985,47.9062437498
75.9825455312,72.6567255267,6.545917930825326,70,70
86.4852400172,77.0994808491,17.949630761345407,75.9825455312,72.6567255267
87.4997030559,76.8983378353,18.819311610864304,75.9825455312,72.6567255267
100.2684902179,83.0668665603,33.00002641018264,87.4997030559,76.8983378353
107.2955033602,86.8467683286,40.979159889455595,100.2684902179,83.0668665603
100.3848461475,83.2289967124,33.199588151438455,100.2684902179,83.0668665603
59.2303419103,64.0724977468,12.293120772640764,70,70
49.7418851178,60.0741173996,22.58961812387698,59.2303419103,64.0724977468
38.3528313472,54.8741524488,35.10960938901637,49.7418851178,60.0741173996
40.4369937052,54.7462130102,33.31191122670088,49.7418851178,60.0741173996
31.9368951493,50.3700918701,42.872356388556234,40.4369937052,54.7462130102
29.1080625646,47.8769324405,46.56074877320715,40.4369937052,54.7462130102
51.1353531254,60.7958194272,21.026130805716036,59.2303419103,64.0724977468
65.6580414944,61.1683701697,9.841254448686767,70,70
59.2913280069,50.3791161153,22.368945524152394,65.6580414944,61.1683701697
55.973896195,44.8929633137,28.780125321124995,59.2913280069,50.3791161153
52.6183317733,38.5427614728,35.9623865255333,55.973896195,44.8929633137
48.6360775604,29.8572989038,45.51726008061816,52.6183317733,38.5427614728
45.4441114076,25.5434781785,50.80997232326795,52.6183317733,38.5427614728
52.8478351566,39.6354397913,34.89680834416876,55.973896195,44.8929633137
51.08039465,35.137252351,39.69434786598188,55.973896195,44.8929633137
45.9181196519,24.2819671779,51.7145932605374,51.08039465,35.137252351
42.3718436209,15.8610177249,60.85179542411166,45.9181196519,24.2819671779
37.0289039021,7.1035017307,71.1105034922555,42.3718436209,15.8610177249
30.5661089083,-4.2584448546,84.18190545758029,37.0289039021,7.1035017307
30.690559957,-2.9452811516,82.9912712023823,37.0289039021,7.1035017307
38.2290172306,8.7872839552,69.04939994889573,42.3718436209,15.8610177249
31.5540247815,-3.5104266768,83.04186974460899,38.2290172306,8.7872839552
38.9966938695,9.5660252981,67.99452357922472,42.3718436209,15.8610177249
38.5701305939,11.5295258197,66.4325314242483,45.9181196519,24.2819671779
35.329743371,5.0926036508,73.63906154371702,38.5701305939,11.5295258197
37.8826104412,11.7540315319,66.5980935150327,45.9181196519,24.2819671779
58.9581029723,50.8542232006,22.140474094668953,65.6580414944,61.1683701697
59.7482093152,49.9408857065,22.529143310026356,65.6580414944,61.1683701697
53.7833383298,39.0769834882,34.922853702045785,59.7482093152,49.9408857065
49.5004930348,30.3076756921,44.6821325198501,53.7833383298,39.0769834882
53.0472864391,36.814752462,37.266773422897565,59.7482093152,49.9408857065
48.8262843528,29.5746205275,45.647487535759055,53.0472864391,36.814752462
47.3111939626,26.1817540979,49.36327029307723,48.8262843528,29.5746205275
41.6935581511,13.6889981581,63.06096291198409,47.3111939626,26.1817540979
44.6416512326,21.3617135739,54.865024895551315,48.8262843528,29.5746205275
38.6228236693,8.0225233042,69.49924104428983,44.6416512326,21.3617135739
37.1091054443,5.0056248132,72.87459574708704,38.6228236693,8.0225233042
31.4396497298,-4.4898856888,83.92693547733143,38.6228236693,8.0225233042
34.2386459955,-1.781616924,80.23898868981931,38.6228236693,8.0225233042
32.4120927773,-5.8538746371,84.702124307389,34.2386459955,-1.781616924
49.5970844191,29.7360376101,45.1415494789719,53.0472864391,36.814752462
48.7654588183,27.4818868367,47.54421401009684,49.5970844191,29.7360376101
61.0759297186,52.767683681,19.410333913679814,65.6580414944,61.1683701697
55.6427887829,44.0599575683,29.674032783043458,61.0759297186,52.767683681
56.3217448553,41.2664115796,31.855474879730494,61.0759297186,52.767683681
49.4613880176,27.975508595,46.81249992104892,56.3217448553,41.2664115796
42.9071374907,14.813850594,61.51581387759138,49.4613880176,27.975508595
37.3719983565,2.4226435441,75.0870989084366,42.9071374907,14.813850594
32.8364070111,-6.2108800666,84.83949957642506,37.3719983565,2.4226435441
35.4695866643,-1.7488347691,79.6719000561547,37.3719983565,2.4226435441
44.1041487576,15.9553019049,59.97249161411659,49.4613880176,27.975508595
42.3917905379,12.7786441283,63.58127607736837,44.1041487576,15.9553019049
40.4571802733,9.3186505844,67.54539920862015,42.3917905379,12.7786441283
41.674870657,10.6677425384,65.79139839669325,44.1041487576,15.9553019049
38.9173657876,4.7905852603,72.28330187535715,41.674870657,10.6677425384
40.6438063686,8.4541001982,68.23338651647187,41.674870657,10.6677425384
42.8602301104,15.7406387041,60.714561889082304,49.4613880176,27.975508595
49.1268269041,27.6637226261,47.26981997207366,49.4613880176,27.975508595
42.2069589094,14.6986121468,61.966032504713766,49.1268269041,27.6637226261
43.739005567,14.9970653652,60.996492644541,49.4613880176,27.975508595
72.553829135,73.11553079,4.028470597411981,70,70
80.2329338374,84.1524849243,17.474027692343515,72.553829135,73.11553079
85.0435319179,90.157245537,25.16811658628954,80.2329338374,84.1524849243
91.1465132893,97.4827505003,34.702758928139,85.0435319179,90.157245537
84.8631224952,90.0175918332,24.9465189810401,80.2329338374,84.1524849243
91.3540373783,99.2009283107,36.19221348509947,84.8631224952,90.0175918332
88.0193019997,94.0069664503,30.033421663438066,84.8631224952,90.0175918332
91.0133362792,98.8124128649,35.678434307231235,84.8631224952,90.0175918332
78.2689263464,68.5539353312,8.394417546711601,70,70
92.130843607,65.8787759844,22.512109556048394,78.2689263464,68.5539353312
92.3698243441,66.709539179,22.61542740915773,78.2689263464,68.5539353312
92.2648775991,66.2526754926,22.578297421862416,78.2689263464,68.5539353312
98.5038263427,65.0127974845,28.939254810513745,92.2648775991,66.2526754926
96.8219450594,65.4150902602,27.21169928866175,92.2648775991,66.2526754926
71.3073795722,65.1609540728,5.012544945569747,70,70
58.6772771722,62.8860878354,13.37205289104209,70,70
51.2598890279,57.9119418498,22.302885728424208,58.6772771722,62.8860878354
51.3702209033,58.0870328202,22.11413504324056,58.6772771722,62.8860878354
45.9069259079,54.6814521647,28.551958573586703,51.3702209033,58.0870328202
37.9091746033,49.4221410696,38.12402100157331,45.9069259079,54.6814521647
33.0258367479,46.8059271,43.664017765535625,37.9091746033,49.4221410696
23.4464225918,41.8155256228,54.46537335072627,33.0258367479,46.8059271
32.0653352591,45.2903043484,45.28101289562186,37.9091746033,49.4221410696
22.0198286608,39.7372906935,56.75917317800139,32.0653352591,45.2903043484
9.4627407712,31.5324418995,71.75917317798613,22.0198286608,39.7372906935
-0.4138472082,23.4805075939,84.50203926754882,9.4627407712,31.5324418995
1.6212505436,25.8524358512,81.4417057856395,9.4627407712,31.5324418995
-6.7385765064,20.3656687865,91.44127183263316,1.6212505436,25.8524358512
6.5793121796,29.8582914258,75.0933807677211,9.4627407712,31.5324418995
-0.2602294043,24.2959436463,83.87953026852719,9.4627407712,31.5324418995
-4.9527974577,20.7160157131,89.78173993463496,-0.2602294043,24.2959436463
4.7435491577,28.6137120586,77.30802471403292,9.4627407712,31.5324418995
-6.5932106321,21.1409783802,90.88609052474101,4.7435491577,28.6137120586
-5.8577877368,22.0037658349,89.80121217884322,4.7435491577,28.6137120586
7.9907643357,30.4167840423,73.60617265849481,9.4627407712,31.5324418995
-3.7091921598,21.8293700677,88.11936185893411,7.9907643357,30.4167840423
-0.0514381003,23.9147620069,83.94722661342115,9.4627407712,31.5324418995
-2.1815179473,24.3118676383,85.46046704991177,9.4627407712,31.5324418995
10.5609497739,32.7686685602,70.17064587048976,22.0198286608,39.7372906935
0.136793767,26.0401116441,82.57776103193589,10.5609497739,32.7686685602
-6.0953086082,22.3312342675,89.82999319931918,0.136793767,26.0401116441
24.8492647967,41.0543462817,53.6485103507253,32.0653352591,45.2903043484
48.4655926399,56.6920909202,25.31542338570238,58.6772771722,62.8860878354
36.6666735271,49.7533447092,39.003399540381494,48.4655926399,56.6920909202
62.216243325,75.1053223453,9.308661784866098,70,70
52.9908018835,80.9860385284,20.249027072036355,62.216243325,75.1053223453
54.808914239,79.8617832888,18.11164110412742,62.216243325,75.1053223453
46.9431412864,84.4756622718,27.23075637983388,54.808914239,79.8617832888
35.2636697095,91.8434921105,41.03999143640573,46.9431412864,84.4756622718
31.6745959395,94.119148249,45.289704531097506,35.2636697095,91.8434921105
28.2220936254,96.0518889144,49.24330768090373,35.2636697095,91.8434921105
19.0914016348,102.5997729681,60.47915752895287,28.2220936254,96.0518889144
18.6688848734,103.2119234494,61.181896039737545,28.2220936254,96.0518889144
17.4320154397,103.4983646941,62.35344836631126,28.2220936254,96.0518889144
45.5841525913,85.2963705809,28.818226297004358,54.808914239,79.8617832888
48.2809261127,84.1024617833,25.89611173936194,54.808914239,79.8617832888
41.7772824348,88.3356521548,33.6560912374308,48.2809261127,84.1024617833
32.4633574778,94.4459587692,44.79543794298799,41.7772824348,88.3356521548
23.6764184659,100.6179380716,55.53339052754079,32.4633574778,94.4459587692
18.7049413908,103.297044954,61.18079683447213,23.6764184659,100.6179380716
27.6704532179,98.2355950142,50.9055340235734,32.4633574778,94.4459587692
38.0550893046,89.9793907722,37.690433795608584,48.2809261127,84.1024617833
36.0348324949,92.2863813615,40.62510860127916,48.2809261127,84.1024617833
38.8179181352,91.5965973744,37.96717582833191,48.2809261127,84.1024617833
35.3074554453,94.1313005401,42.29707980364009,38.8179181352,91.5965973744
30.9559511598,97.2943818771,47.67672128429886,38.8179181352,91.5965973744
27.2974941308,99.2978044916,51.82462004807054,38.8179181352,91.5965973744
51.4603013423,82.3453120963,22.274298658147472,62.216243325,75.1053223453
52.5554971472,81.6008604074,20.950054804091387,62.216243325,75.1053223453
40.2078029707,90.1070911085,35.94410403092495,52.5554971472,81.6008604074
33.3573682186,94.4864776317,44.074754842044875,40.2078029707,90.1070911085
26.5287024355,99.5399172341,52.56992571686461,33.3573682186,94.4864776317
22.3331758276,102.0210039922,57.44416771114598,26.5287024355,99.5399172341
20.313582286,104.1155128931,60.28768407712574,26.5287024355,99.5399172341
17.7882454282,106.5270022839,63.759874161321285,26.5287024355,99.5399172341
20.6972630262,104.3559957812,60.13301358863854,26.5287024355,99.5399172341
16.4252319156,106.5067499698,64.84253240467586,26.5287024355,99.5399172341
75.7509515,62.7796833077,9.230732164485019,70,70
82.341595964,53.9400679125,20.25685545356132,75.7509515,62.7796833077
91.0458477221,42.9541323539,34.273088141630495,82.341595964,53.9400679125
100.4538739157,31.2994390923,49.25116651909428,91.0458477221,42.9541323539
105.9662149014,25.3248972855,57.380191856970214,100.4538739157,31.2994390923
107.0988716945,23.9748016393,59.14087375935914,100.4538739157,31.2994390923
103.6035277797,27.4433267492,54.230114386427125,100.4538739157,31.2994390923
96.1127639706,36.9568450561,42.12427246004173,91.0458477221,42.9541323539
105.1201489101,27.284433229,55.341251464388954,96.1127639706,36.9568450561
102.6118628297,29.2443469098,52.20995110042265,96.1127639706,36.9568450561
89.6114422831,43.194057465,33.23096066513992,82.341595964,53.9400679125
97.7362413438,31.2491343184,47.67719023395586,89.6114422831,43.194057465
95.222757877,35.4496168554,42.79460134481661,89.6114422831,43.194057465
100.9773901208,27.2418128689,52.81876408003734,95.222757877,35.4496168554
88.1575812524,45.2485684736,30.714763818587485,82.341595964,53.9400679125
94.6053590722,35.4725872396,42.425598455837935,88.1575812524,45.2485684736
86.3236261803,48.2885520945,27.17033472847279,82.341595964,53.9400679125
94.4105880655,37.4037092373,40.73052486573175,86.3236261803,48.2885520945
98.4014505157,31.571181632,47.79772808645514,94.4105880655,37.4037092373
106.3999348339,20.2105588327,61.691593703210835,98.4014505157,31.571181632
102.2718952237,27.2121350259,53.6017460642832,94.4105880655,37.4037092373
98.5066627527,31.9684806076,47.53637074264016,94.4105880655,37.4037092373
105.994454343,21.9720036687,60.0262295925122,98.5066627527,31.9684806076
105.4971939879,22.2493338205,59.508394014397666,98.5066627527,31.9684806076
89.5643766186,44.3256876077,32.28203191920165,82.341595964,53.9400679125
96.5956324063,36.6615481799,42.68287761177989,89.5643766186,44.3256876077
93.3261944613,39.4915587137,38.40739522642366,89.5643766186,44.3256876077
100.9509971633,30.0110718054,50.57362916560444,93.3261944613,39.4915587137
100.3724999247,30.5544645872,49.788171654658306,93.3261944613,39.4915587137
58.5210906962,62.1324208701,13.91632710775743,70,70
49.5769399865,56.0392154661,24.73875678011667,58.5210906962,62.1324208701
41.3863498968,50.6727195611,34.53084768634674,49.5769399865,56.0392154661
45.1970338079,53.3713118447,29.86723490392862,49.5769399865,56.0392154661
39.1526080216,49.2179232473,37.19655451682348,49.5769399865,56.0392154661
27.3249601743,41.4109997716,51.36840364653045,39.1526080216,49.2179232473
27.3688641735,41.3677751787,51.35570151714023,39.1526080216,49.2179232473
40.0098806831,49.2445376616,36.47316218395957,49.5769399865,56.0392154661
33.0146874809,42.3693992422,46.28133511381838,40.0098806831,49.2445376616
38.7875532944,48.8327779304,37.7134863398266,49.5769399865,56.0392154661
28.7144392317,42.1862060327,49.781814513664926,38.7875532944,48.8327779304
19.6286128774,35.4508460379,61.091868218225514,28.7144392317,42.1862060327
7.4688593978,27.1353561971,75.82302485906986,19.6286128774,35.4508460379
-1.2758102221,22.4574573711,85.74028174731745,7.4688593978,27.1353561971
0.6753585589,22.454091323,84.07323058193626,7.4688593978,27.1353561971
-1.0317384542,20.7784648603,86.43764832433277,7.4688593978,27.1353561971
7.0741993308,29.068460758,75.17548072923056,19.6286128774,35.4508460379
8.5886220356,27.0503005877,74.96452339479153,19.6286128774,35.4508460379
-2.2378003845,19.1195191163,88.38498229773316,8.5886220356,27.0503005877
5.0090055543,24.2562634197,79.505481206681,8.5886220356,27.0503005877
