coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.7227661731,107.6835266208,67.7060728309296,81.0814196598,79.9517342125
103.0936023934,37.5872849917,23.21929510591841,80,40
110.4564804322,36.6817550897,30.63764784878925,103.0936023934,37.5872849917
62.2309142333,31.1259886644,19.861734218559512,80,40
51.2189746425,25.8620224217,32.06714917077288,62.2309142333,31.1259886644
26.6235301151,13.4132722655,59.633564823735455,51.2189746425,25.8620224217
30.0182191725,15.1318032929,55.828665011535236,51.2189746425,25.8620224217
23.7248759245,11.9636289031,62.87447924420783,30.0182191725,15.1318032929
0,0,89.44510502088102,23.7248759245,11.9636289031
1.3732885248,1.3224374617,87.62985067303015,23.7248759245,11.9636289031
0.3540657709,0.2953684298,88.99617654182592,23.7248759245,11.9636289031
-11.1866381292,-5.4509067661,101.88832629028909,0.3540657709,0.2953684298
-11.5635571034,-5.7328427156,102.35166472412624,0.3540657709,0.2953684298
-14.3636951711,-6.8004085922,105.33516484256853,0.3540657709,0.2953684298
5.5068550204,3.1853040916,83.09633480129752,30.0182191725,15.1318032929
0.9107174515,0.999931006,88.18557207966437,5.5068550204,3.1853040916
13.067496443,6.8028539239,74.71512573459697,30.0182191725,15.1318032929
-12.740050221,-5.7743887952,103.42429672976316,13.067496443,6.8028539239
8.7143476925,4.341500908,79.70931754855641,30.0182191725,15.1318032929
95.9262445995,30.589525717,18.498710584094965,80,40
113.9804396545,19.6591433945,39.60385727394309,95.9262445995,30.589525717
110.6596412209,21.1887795564,35.975752793219385,95.9262445995,30.589525717
109.3151261553,22.6829908074,34.0478405787913,95.9262445995,30.589525717
107.9167462967,23.2588375366,32.552575538221014,95.9262445995,30.589525717
109.2298465581,22.4128795966,34.11419542610734,95.9262445995,30.589525717
106.2327343,24.5207293685,30.459229764551964,95.9262445995,30.589525717
111.659227036,21.5700864861,36.63367737168837,95.9262445995,30.589525717
94.5060004305,15.637729006,28.35391148456875,80,40
108.9293815354,-7.3209532366,55.467284805014565,94.5060004305,15.637729006
111.3347611822,-11.054617801,59.90869250130815,108.9293815354,-7.3209532366
108.1482464354,-8.7147607087,56.26725294278151,94.5060004305,15.637729006
101.0317718915,4.6564146607,41.12790686234675,94.5060004305,15.637729006
111.6415768366,-14.1552866969,62.725315710183054,101.0317718915,4.6564146607
110.4419029853,-10.7316367376,59.16516533028539,101.0317718915,4.6564146607
83.1333873474,54.2070118892,14.54844675863085,80,40
89.459779268,82.5779535442,43.616187729068294,83.1333873474,54.2070118892
93.4949127396,100.3725546051,61.862560767297296,89.459779268,82.5779535442
89.3978818184,82.4595820702,43.48720300020972,83.1333873474,54.2070118892
94.5318952404,105.4542512958,67.04803716651274,89.3978818184,82.4595820702
95.1005716061,107.9859469835,69.6428138036624,89.3978818184,82.4595820702
101.4665526135,57.9416166359,27.977035021920518,80,40
88.241826894,14.1177950921,27.162773080913233,80,40
96.6374452012,-12.040009739,54.63488913232271,88.241826894,14.1177950921
97.2182616951,-13.1027946707,55.82523788722483,88.241826894,14.1177950921
94.9842473216,-6.2725788826,48.63898280354914,88.241826894,14.1177950921
99.7002065103,19.844711624,28.18392779702977,80,40
64.8114811144,27.0184819299,19.980263195027256,80,40
46.9802251639,11.8934418965,43.36231881005379,64.8114811144,27.0184819299
31.8620814554,-1.3490815245,63.46014694511833,46.9802251639,11.8934418965
19.903134035,-12.1433163632,79.57014164272442,31.8620814554,-1.3490815245
23.6112321797,-8.7308341001,74.53113537694755,31.8620814554,-1.3490815245
42.2533823648,7.9403324265,49.52418994268196,64.8114811144,27.0184819299
20.098349041,-11.6104202202,79.07207363392345,42.2533823648,7.9403324265
44.1414605731,9.5975390588,47.01244771082053,64.8114811144,27.0184819299
21.4177741173,-9.3340221995,76.58895761003403,44.1414605731,9.5975390588
27.8483655288,-3.4943283878,67.91369024235291,44.1414605731,9.5975390588
21.2164886534,-8.8320395728,76.42679295353095,44.1414605731,9.5975390588
71.6012461781,59.5240806375,21.253912357504497,80,40
63.3730325067,79.4149340673,42.779468108471775,71.6012461781,59.5240806375
59.7183556099,88.0375646124,52.14463872823602,63.3730325067,79.4149340673
49.9408063295,109.9071810038,76.10044368314502,59.7183556099,88.0375646124
51.5742239857,107.1996288211,72.96557974084725,59.7183556099,88.0375646124
51.3677056174,107.2008992564,73.04838839127903,59.7183556099,88.0375646124
53.7461514011,51.2321678128,28.555667739152305,80,40
34.129482182,59.7106093,49.92615395971967,53.7461514011,51.2321678128
7.6331652036,70.9990101721,78.7268971388301,34.129482182,59.7106093
-14.3055527452,80.5659951934,102.66085936063487,7.6331652036,70.9990101721
-13.1769407722,79.6459438934,101.26198030940175,7.6331652036,70.9990101721
0.1595033446,74.1505410963,86.83786309541382,7.6331652036,70.9990101721
14.8797138414,68.0841995722,70.91830952348798,34.129482182,59.7106093
32.0116381177,60.7757838032,52.29318390741451,53.7461514011,51.2321678128
10.4262949537,70.1953367297,75.8442988882976,32.0116381177,60.7757838032
20.615130117,65.8089331836,64.75163434458526,32.0116381177,60.7757838032
8.0610745388,71.4258150775,78.50494935117753,20.615130117,65.8089331836
-12.5730316751,80.6334765734,101.10024464620712,8.0610745388,71.4258150775
-12.921096438,80.8512296396,101.50690445432289,8.0610745388,71.4258150775
-14.6106358991,81.6137254668,103.36053426556123,-12.921096438,80.8512296396
-4.0841974541,77.0392671591,91.88421961885962,20.615130117,65.8089331836
-1.7103828027,75.9448516935,89.27030827216595,20.615130117,65.8089331836
42.4952830689,56.1140404333,40.82003557900807,53.7461514011,51.2321678128
75.8872653939,51.8178286949,12.513019659627105,80,40
66.1194418319,79.7981859945,42.14932799503962,75.8872653939,51.8178286949
57.5547984635,104.738799381,68.51952541793999,66.1194418319,79.7981859945
64.2290793922,59.2040232116,24.84987815521843,80,40
88.5605867686,30.7429515223,12.608592004709223,80,40
76.0571320446,34.8111598845,6.516921777798339,80,40
106.3801653709,26.1022010902,29.817141706294883,80,40
76.1133146229,31.3737141938,9.46145496373631,80,40
56.9894467997,36.1422596047,23.331689170340116,80,40
49.6648621945,34.8544505686,30.768623468301445,56.9894467997,36.1422596047
94.9317933435,28.953122739,18.573958912213353,80,40
114.7078431911,15.0291258874,42.76010858300896,94.9317933435,28.953122739
114.2434467041,14.2395324336,42.85213213828483,94.9317933435,28.953122739
114.1682805852,15.6187477314,41.98011191187125,94.9317933435,28.953122739
90.313490128,55.91427367,18.96397070932163,80,40
105.3623022862,79.0957077349,46.60172808357497,90.313490128,55.91427367
68.3730148318,18.4853701379,24.45538963510309,80,40
63.1011674713,8.5475086273,35.704988116661255,68.3730148318,18.4853701379
53.5960462352,-9.722796506,56.29992388681717,63.1011674713,8.5475086273
56.2838468243,-3.2839811174,49.35624578886201,68.3730148318,18.4853701379
61.2322790513,5.0299444512,39.68820250394708,68.3730148318,18.4853701379
59.604582005,3.1061546671,42.15865720737341,68.3730148318,18.4853701379
90.2206571565,58.9739035579,21.55158576381805,80,40
99.0855001029,75.3593918869,40.181391673814346,90.2206571565,58.9739035579
82.3162232297,30.9146714969,9.375931103578099,80,40
106.6433764869,33.0721032941,27.52935276010527,80,40
112.2189531056,31.7558385611,33.25819273677888,106.6433764869,33.0721032941
95.2889486387,19.1025989792,25.89311336824793,80,40
106.7966207776,3.5699042111,45.22420554679222,95.2889486387,19.1025989792
98.1728000922,15.4396704153,30.55504911105784,95.2889486387,19.1025989792
108.8537615942,1.5839864074,48.049510569926035,95.2889486387,19.1025989792
105.2084069696,5.9981061293,42.32854419410527,95.2889486387,19.1025989792
107.1833474499,3.7994344424,45.27515577662814,95.2889486387,19.1025989792
114.3645101784,-5.6799181793,57.16747364404693,107.1833474499,3.7994344424
84.4442722342,49.4802654054,10.470290724163537,80,40
94.7460602711,73.938477364,37.009525245321456,84.4442722342,49.4802654054
103.6590814615,94.9636620726,59.84590715601972,94.7460602711,73.938477364
101.6041883882,90.0393124157,54.51011982472386,94.7460602711,73.938477364
109.3754916523,109.0765677193,75.07246998021576,101.6041883882,90.0393124157
100.9394949558,87.7865258231,52.17946523594855,94.7460602711,73.938477364
108.9354823446,105.3402450452,71.4685521207695,100.9394949558,87.7865258231
112.166426051,112.3143485573,79.1546032318274,100.9394949558,87.7865258231
110.0033311595,108.1709533266,74.4881633461689,100.9394949558,87.7865258231
101.0514682675,87.425749819,51.89793309426444,94.7460602711,73.938477364
111.9116342317,111.2423273272,78.07373430404724,101.0514682675,87.425749819
113.3776340716,113.9133926258,81.11316174116686,101.0514682675,87.425749819
109.9746435231,106.2044291102,72.68884102450875,101.0514682675,87.425749819
103.0989179047,93.3512750222,58.143075433716334,94.7460602711,73.938477364
108.6450546976,105.8329953296,71.80151513807937,103.0989179047,93.3512750222
108.7909116729,106.6604185224,72.61829887814521,103.0989179047,93.3512750222
102.4238430258,89.9848638438,54.79814146714931,94.7460602711,73.938477364
108.5127065286,102.7038987281,68.89949271955666,102.4238430258,89.9848638438
103.1046939126,91.3869744869,56.35681788820361,102.4238430258,89.9848638438
94.4672269447,33.0334356983,16.05720005602392,80,40
108.3357836607,26.4542354156,31.40720793044498,94.4672269447,33.0334356983
66.5971271268,61.1527093402,25.041447915129517,80,40
75.5507824473,35.3445308609,6.439637391683348,80,40
54.6249748302,14.1676402021,36.211270239121376,75.5507824473,35.3445308609
55.7225794812,14.1917948219,35.43266887858492,75.5507824473,35.3445308609
45.2810234825,3.429347535,50.42788022345396,55.7225794812,14.1917948219
34.0694050403,-7.9826260546,66.42580287932422,45.2810234825,3.429347535
38.1762586655,-4.2175914355,60.86595278132749,45.2810234825,3.429347535
41.1678701906,-0.6649574867,56.23144495673519,45.2810234825,3.429347535
28.6242650801,-12.4389635378,73.43333385469258,45.2810234825,3.429347535
35.8109377094,-6.3729964641,64.0575552309398,55.7225794812,14.1917948219
58.0564190575,17.5629404174,31.384330396704375,75.5507824473,35.3445308609
40.4303259724,-1.1449681028,57.08773481411146,58.0564190575,17.5629404174
44.1011253047,2.6202311712,51.830229333738416,58.0564190575,17.5629404174
75.0283325434,23.5194874778,17.214086391482024,80,40
69.5085998205,18.9118720816,23.553738914007145,80,40
58.2893546371,-3.7698441967,48.858515455493205,69.5085998205,18.9118720816
62.2803459537,3.9671668841,40.15469874779665,69.5085998205,18.9118720816
53.5997276125,-13.5101422088,59.669038806183025,62.2803459537,3.9671668841
100.1663279703,46.5509576919,21.203674928812884,80,40
53.9050442884,31.6458299878,27.399614416686727,80,40
37.7626478316,26.6535433897,44.29635637619117,53.9050442884,31.6458299878
12.7599419726,19.4080793936,70.32772300935997,37.7626478316,26.6535433897
4.040520964,16.9306554909,79.39226557470128,12.7599419726,19.4080793936
-14.0357430017,11.5855457841,98.24189083348978,12.7599419726,19.4080793936
16.0177532898,19.980496911,67.04212494840903,37.7626478316,26.6535433897
12.4933106699,19.4384524529,70.57556751005069,37.7626478316,26.6535433897
25.0083647368,22.8611884525,57.602508834058405,37.7626478316,26.6535433897
8.621064404,17.0200778152,74.99969785052214,25.0083647368,22.8611884525
44.8475660811,29.1533362901,36.79378475305963,53.9050442884,31.6458299878
20.9653136081,22.2375403528,61.65721606554122,44.8475660811,29.1533362901
11.7272913102,19.5130510362,71.28861772951335,20.9653136081,22.2375403528
-10.6395439464,12.5354430819,94.71856293132284,11.7272913102,19.5130510362
38.0818436553,26.5362770365,44.027338543502,53.9050442884,31.6458299878
10.8038238524,18.2825692376,72.52670795401751,38.0818436553,26.5362770365
-7.9500356756,12.4059266878,92.17975287978095,10.8038238524,18.2825692376
28.4966701036,24.6190493327,53.761729754604865,53.9050442884,31.6458299878
40.236868804,27.9545119549,41.55746912325742,53.9050442884,31.6458299878
40.261921926,26.8951699916,41.84619041914883,53.9050442884,31.6458299878
59.8013194937,49.1701934048,22.182856923241904,80,40
38.1146415981,59.0817625737,46.027168646111875,59.8013194937,49.1701934048
14.5637287224,69.7207525864,71.86964541922985,38.1146415981,59.0817625737
-8.4065864935,80.097653996,97.0751103818598,14.5637287224,69.7207525864
-3.7848973441,77.8998688375,91.95869769098353,14.5637287224,69.7207525864
-9.2568190552,80.6469124644,98.07650456153345,14.5637287224,69.7207525864
20.9915476154,66.6194214055,64.73590051668477,38.1146415981,59.0817625737
8.9155205529,71.627693432,77.80927874519382,20.9915476154,66.6194214055
5.4877122716,73.409151042,81.66130564933752,20.9915476154,66.6194214055
-8.5446957934,79.6550071959,97.02096694761775,5.4877122716,73.409151042
14.2807199508,69.4644503002,72.02439975859095,38.1146415981,59.0817625737
1.0009288939,74.9934801416,86.409218892039,14.2807199508,69.4644503002
-8.8609535093,79.5094602342,97.2521478766465,14.2807199508,69.4644503002
7.8502474742,72.1585842841,78.99643921598897,14.2807199508,69.4644503002
21.4818726142,66.4190383697,64.20640460855962,38.1146415981,59.0817625737
-0.1674660923,76.1425342749,87.93908753837604,21.4818726142,66.4190383697
-10.1783020857,80.6358476308,98.91208631724513,-0.1674660923,76.1425342749
-11.7327849505,81.1998413491,100.5618033766808,-0.1674660923,76.1425342749
44.0997832372,55.8341215377,39.24000143733453,59.8013194937,49.1701934048
45.8441188018,55.0661356806,37.334278852339494,59.8013194937,49.1701934048
26.6300609838,63.8051280155,58.442334301927644,45.8441188018,55.0661356806
67.4406375688,22.8709291579,21.240118940154698,80,40
60.2726758889,12.9576950396,33.47334767703124,67.4406375688,22.8709291579
51.509668897,0.6404611442,48.58951511136864,67.4406375688,22.8709291579
47.1409844177,-5.4589302137,56.092046618566854,51.509668897,0.6404611442
100.0649407165,61.8122906555,29.6374403347636,80,40
110.0338746095,72.4006023013,44.18020439362077,100.0649407165,61.8122906555
73.8423621877,62.8147264503,23.631086442004417,80,40
67.1999301916,87.4142917239,49.11167737849803,73.8423621877,62.8147264503
63.8526458592,100.1450167676,62.2750991426223,67.1999301916,87.4142917239
77.1803814626,61.1680092547,21.354972828442435,80,40
65.276086228,56.9316281152,22.43821889983076,80,40
46.0723474131,78.7628017552,51.51370216272302,65.276086228,56.9316281152
51.2347283281,73.6688468041,44.28528325898775,65.276086228,56.9316281152
37.8715623484,89.0998935099,64.6983037958312,51.2347283281,73.6688468041
18.0734569289,111.4367610462,94.54626234471436,37.8715623484,89.0998935099
68.8320209423,46.0064978377,12.68076387712982,80,40
92.4781833033,16.4608171644,26.642037968566903,80,40
100.6249002423,1.8576565808,43.36391872147859,92.4781833033,16.4608171644
105.1125486738,-6.4883776721,52.839227359013506,92.4781833033,16.4608171644
95.6817104777,10.1826036193,33.69033930115735,92.4781833033,16.4608171644
103.2025504715,-3.5537470938,49.34875137240373,92.4781833033,16.4608171644
58.5178608947,21.552857968,28.315708532336615,80,40
81.0677856489,50.3574205373,10.412316090979981,80,40
83.351248712,73.1824284959,33.351260963634765,81.0677856489,50.3574205373
84.4628475516,83.8034693336,44.03031337741621,83.351248712,73.1824284959
84.5002797895,84.0790595955,44.308306265075785,83.351248712,73.1824284959
86.7927358855,113.9765842144,74.29359154452277,84.5002797895,84.0790595955
87.4842811537,112.924379212,73.30756018512669,84.5002797895,84.0790595955
84.0561289692,80.3281170595,40.53163151291383,83.351248712,73.1824284959
85.5819314109,95.868528161,56.146766295125495,83.351248712,73.1824284959
84.7227570255,20.7875522214,19.784402532483558,80,40
91.9621637434,-7.8888785036,49.36051939648212,84.7227570255,20.7875522214
93.8346698022,-14.9493994739,56.665123103206305,91.9621637434,-7.8888785036
72.7147469344,15.3541068673,25.700096508346093,80,40
69.2050882434,14.7308904061,27.478319080709973,80,40
57.8222846607,-12.2641271106,56.775062724488336,69.2050882434,14.7308904061
59.0849272807,-8.4338377558,52.75720926057507,69.2050882434,14.7308904061
75.8178057237,57.0077832806,17.514435220256843,80,40
68.5397873996,85.9238456186,47.332352851457,75.8178057237,57.0077832806
65.1366744681,102.7268714725,64.47653132321162,68.5397873996,85.9238456186
86.6161887367,49.0862376043,11.239825052082944,80,40
102.8985754961,71.382754083,38.848714302967785,86.6161887367,49.0862376043
86.5470738052,31.9565147722,10.371201956406637,80,40
103.5103463104,11.8664663543,36.664978016897464,86.5470738052,31.9565147722
102.5960944443,13.2898969974,34.9885471143382,86.5470738052,31.9565147722
111.9776523764,1.7978801665,49.82364334169842,102.5960944443,13.2898969974
110.0409400751,4.4333295292,46.558530423972684,102.5960944443,13.2898969974
111.5582768631,3.2137034366,48.47373863624679,102.5960944443,13.2898969974
88.6656020827,11.8464220184,29.457029935513305,80,40
94.8454983142,-8.0001235891,50.24347960790048,88.6656020827,11.8464220184
90.9929984993,30.8935216435,14.274941823454657,80,40
112.4045556612,13.444032022,41.896300735502194,90.9929984993,30.8935216435
105.04031832,19.6243677079,32.283856964830605,90.9929984993,30.8935216435
110.4040160467,15.022898447,39.34812037885035,90.9929984993,30.8935216435
114.3162089599,11.8455853662,44.38801837419858,110.4040160467,15.022898447
62.7173398777,22.9496233388,24.277678743894203,80,40
49.402847372,10.2944571835,42.64691773473408,62.7173398777,22.9496233388
45.3917770962,5.6460996314,48.76414558556517,62.7173398777,22.9496233388
32.7039234692,-7.3519496845,66.92814612726153,45.3917770962,5.6460996314
32.5438875097,-8.2579875425,67.69538714459414,45.3917770962,5.6460996314
31.7986003986,-7.7040757669,67.81674739995131,45.3917770962,5.6460996314
28.95055262,-10.2720926961,71.64869734547688,45.3917770962,5.6460996314
39.9010163995,0.347279612,56.39473839519796,45.3917770962,5.6460996314
51.4692018413,12.2206773131,39.82215982588251,62.7173398777,22.9496233388
36.6340550957,-2.2075096886,60.51646240218382,51.4692018413,12.2206773131
40.5241614043,1.3945278546,55.21694538026243,51.4692018413,12.2206773131
90.0943245952,42.839814376,10.486178270628248,80,40
111.9085840747,49.6090686666,33.32659683705916,90.0943245952,42.839814376
73.239481888,63.5247029431,24.47685138459965,80,40
64.6379850827,92.2230518974,54.43650725702845,73.239481888,63.5247029431
69.3609827386,76.9511149258,38.45223311037324,73.239481888,63.5247029431
71.0889152117,71.3791915252,32.6204333922638,73.239481888,63.5247029431
67.5400838141,82.3322855542,44.129034522310484,73.239481888,63.5247029431
85.6032850111,26.622966025,14.503166581265008,80,40
96.5690105286,1.9691032873,41.48575511562367,85.6032850111,26.622966025
93.3559533817,8.9127618935,33.8359159264539,85.6032850111,26.622966025
101.254405731,-9.6987067881,54.05403443437497,93.3559533817,8.9127618935
99.7644258952,-6.3012334365,50.34452500952165,93.3559533817,8.9127618935
92.7855182024,9.2645014366,33.288819790055705,85.6032850111,26.622966025
95.8442981129,2.512138542,40.69878360522968,85.6032850111,26.622966025
79.3145468902,59.7296329679,19.741536490703584,80,40
78.4093331847,71.605928873,31.652280223910168,79.3145468902,59.7296329679
77.6273328381,87.8049950833,47.867550235428254,79.3145468902,59.7296329679
78.8939966043,73.6354351013,33.65369647814776,79.3145468902,59.7296329679
78.062085316,103.1287175494,63.15870937350172,78.8939966043,73.6354351013
77.4724267236,112.7422310052,72.79028962912119,78.062085316,103.1287175494
77.8596575703,111.7947373957,71.82709313108276,78.062085316,103.1287175494
78.1844295846,103.3795443518,63.40626813945337,78.8939966043,73.6354351013
77.9374299837,114.423656715,74.45314220833963,78.1844295846,103.3795443518
78.3239587685,74.21025764,34.25600360875804,79.3145468902,59.7296329679
77.6762115552,83.6076196236,43.67566253281544,79.3145468902,59.7296329679
77.3119430566,93.8237709083,53.89830595861044,77.6762115552,83.6076196236
76.7666970833,105.8697290923,65.95634328029212,77.6762115552,83.6076196236
77.4006446366,91.7318120764,51.804527160594596,77.6762115552,83.6076196236
78.4123066803,75.4022498215,35.44010191675788,79.3145468902,59.7296329679
76.9348657525,104.9678567183,65.04260084626121,78.4123066803,75.4022498215
77.5717362633,105.1786683764,65.22838250799926,78.4123066803,75.4022498215
77.0537525725,102.5591282631,62.63094074081146,78.4123066803,75.4022498215
77.4476853239,95.5193842999,55.58035002802137,78.4123066803,75.4022498215
76.9165365541,106.5711400662,66.64486197087749,77.4476853239,95.5193842999
107.9085755879,50.1872719322,29.709747571565092,80,40
98.9524439083,56.425485774,25.079707195442577,80,40
107.8494836423,39.5510330619,27.853102348827182,80,40
57.2616860635,21.0430641092,29.60399194437688,80,40
34.4473788994,2.9607885361,58.715180537071504,57.2616860635,21.0430641092
32.1672160185,1.2078865892,61.59125564020772,34.4473788994,2.9607885361
28.957271513,-1.5026595217,65.79254162758167,32.1672160185,1.2078865892
26.5548988386,-3.2557087804,68.76187553573536,34.4473788994,2.9607885361
39.7556911446,7.3947536578,51.801654800595486,57.2616860635,21.0430641092
40.9877054917,7.6660114637,50.670267864239946,57.2616860635,21.0430641092
34.9705435691,3.58741527,57.91643991524492,57.2616860635,21.0430641092
92.5480277062,42.8549741455,12.868716979055696,80,40
57.3504890593,55.5571914821,27.477746499005583,80,40
45.9385845123,62.74266117,40.96338849431189,57.3504890593,55.5571914821
33.5568104275,71.3639275293,56.043321012731504,57.3504890593,55.5571914821
14.2694314209,83.9214847619,79.05842980226927,33.5568104275,71.3639275293
-0.5841440099,93.7096101553,96.84708072906491,14.2694314209,83.9214847619
-14.6337762343,103.2401490779,113.82422235526609,-0.5841440099,93.7096101553
0.779203867,92.5623740445,95.07876709741242,14.2694314209,83.9214847619
-12.2871910986,100.5417764585,110.38894476723735,0.779203867,92.5623740445
38.442380104,68.8486980868,50.59009670594645,57.3504890593,55.5571914821
16.008187302,84.4368201807,77.90826935880963,38.442380104,68.8486980868
4.9257807914,91.9092985462,91.27455781107098,16.008187302,84.4368201807
-6.8865471619,100.2807416869,105.75065996858159,16.008187302,84.4368201807
20.6786461178,81.0903517047,72.16342117004149,38.442380104,68.8486980868
0.7139800882,94.693023601,96.32166142863346,20.6786461178,81.0903517047
0.114830714,95.3806344154,97.20504020542523,20.6786461178,81.0903517047
-10.6765878469,102.6740305959,110.22995258141722,0.114830714,95.3806344154
-7.6857024293,100.7363117669,106.6671539868745,0.114830714,95.3806344154
18.2572939055,82.9018346223,75.18538794891164,38.442380104,68.8486980868
2.6719129937,94.1087084152,94.3816927593664,18.2572939055,82.9018346223
0.3828230193,95.625644108,97.12603600884826,18.2572939055,82.9018346223
5.4990174462,92.0301332858,90.8729452699857,18.2572939055,82.9018346223
20.3915392982,80.9197186474,72.30512355766281,38.442380104,68.8486980868
50.9847664901,60.2581484066,35.39111618795774,57.3504890593,55.5571914821
42.4889086297,65.3733160329,45.28849814126617,57.3504890593,55.5571914821
37.322142668,68.6079549742,51.38291512205926,57.3504890593,55.5571914821
13.8831144074,83.69288362,79.25661451862453,37.322142668,68.6079549742
7.4909029987,87.4545403932,86.673516053152,13.8831144074,83.69288362
1.2300011864,92.0996454774,94.44789224995709,13.8831144074,83.69288362
0.9601566488,91.4775124124,94.34314104615973,13.8831144074,83.69288362
48.0113853961,61.3971328369,38.49245358814322,57.3504890593,55.5571914821
34.9067299234,70.7017243958,54.55318188469121,57.3504890593,55.5571914821
12.6332039476,85.8431589651,81.48593146974157,34.9067299234,70.7017243958
-8.2371899777,99.9870211947,106.6974800411226,12.6332039476,85.8431589651
19.3065954015,80.7434117416,73.10580115670173,34.9067299234,70.7017243958
-2.8356731719,95.3431507453,99.6281018968852,19.3065954015,80.7434117416
2.007553809,92.5903432953,94.07259936856751,19.3065954015,80.7434117416
29.1928583354,74.574544969,61.455867428474505,34.9067299234,70.7017243958
8.4990466858,89.1430753918,86.76349314226223,29.1928583354,74.574544969
10.5976577738,87.575312779,84.14454842461498,34.9067299234,70.7017243958
0.4254142824,94.7770392778,96.60807128983441,10.5976577738,87.575312779
-5.390002433,98.7729593323,103.66357932322077,10.5976577738,87.575312779
11.3964151141,86.7836388408,83.03761403014025,34.9067299234,70.7017243958
-3.1821598195,96.0773058369,100.32654382145435,11.3964151141,86.7836388408
-13.5101409728,103.3155837321,112.93145516838936,11.3964151141,86.7836388408
-14.7053230575,104.0660357763,114.34270939291157,-13.5101409728,103.3155837321
90.7710662326,26.5132796254,17.259996936549754,80,40
100.6512426663,14.310794014,32.960905873852234,90.7710662326,26.5132796254
103.2888086638,10.949722376,37.232933371366144,90.7710662326,26.5132796254
79.9898979682,45.319230817,5.3192404096420525,80,40
79.6219311449,74.5124922396,34.514820761320536,79.9898979682,45.319230817
79.7112541429,72.9181454314,32.9195616083948,79.9898979682,45.319230817
79.4919250307,88.4936008449,48.49656121028812,79.7112541429,72.9181454314
79.0441808761,111.2112393812,71.21861163479782,79.4919250307,88.4936008449
79.7889627704,74.2416356717,34.242343243413,79.9898979682,45.319230817
79.3826283818,101.6074035351,61.61112762249816,79.7889627704,74.2416356717
79.5115762633,93.1970251719,53.19976222329034,79.7889627704,74.2416356717
79.4751272147,103.367569855,63.36996818617044,79.7889627704,74.2416356717
79.8240102395,90.9298164884,50.930560862318984,79.7889627704,74.2416356717
79.8352998585,85.6607117372,45.66151332338855,79.7889627704,74.2416356717
55.6626581715,42.8887456903,24.508183509605164,80,40
34.0412563057,45.4178803098,46.27700388568372,55.6626581715,42.8887456903
11.7745000802,47.8132136007,68.67222780464326,34.0412563057,45.4178803098
3.6023234018,48.6917146804,76.89148785710655,11.7745000802,47.8132136007
8.4599576532,48.4633296178,72.03894484974921,34.0412563057,45.4178803098
-12.9089098615,51.0815339653,93.56761161910742,8.4599576532,48.4633296178
65.8987074488,25.2912141124,20.3763302363745,80,40
77.3438358876,25.1127020483,15.122395580551803,80,40
72.7982422842,4.4358805006,36.29297352548996,77.3438358876,25.1127020483
68.6871980632,-14.4158197332,55.58772116032759,72.7982422842,4.4358805006
72.3910724062,-0.388778736,41.10037449144308,77.3438358876,25.1127020483
71.0313662756,-5.975021137,46.84971401214643,72.3910724062,-0.388778736
71.3239058816,-4.990322931,45.8240439728701,72.3910724062,-0.388778736
105.0696246765,44.7667912971,25.51878485921079,80,40
86.4462591454,48.943023245,11.024151746518347,80,40
101.1634151983,69.998021109,36.712818845814404,86.4462591454,48.943023245
84.0374616518,18.5279599079,21.8483317968788,80,40
89.8023315037,-7.6356253208,48.63950415698268,84.0374616518,18.5279599079
88.7366816364,-4.013380385,44.87428868609366,84.0374616518,18.5279599079
74.6938039375,16.7586844998,23.83934694645655,80,40
71.0413739623,1.3989077329,39.62741164903301,74.6938039375,16.7586844998
68.0985244512,-11.3990658261,52.759177770963994,74.6938039375,16.7586844998
71.3152640096,2.5630364216,38.43150087946171,74.6938039375,16.7586844998
68.8179544113,-8.0299105908,49.314826416336274,74.6938039375,16.7586844998
69.9630821919,-8.0970366496,49.14125600666431,74.6938039375,16.7586844998
69.372739674,-9.631630659,50.760759596558806,74.6938039375,16.7586844998
70.5088904357,-6.051458198,47.03020960638247,74.6938039375,16.7586844998
69.0867848404,-10.5517475678,51.719418016563935,74.6938039375,16.7586844998
72.6323042036,7.3964352373,33.42587355446487,74.6938039375,16.7586844998
69.2562152079,-9.0769947554,50.24104563744696,74.6938039375,16.7586844998
69.3291984608,-11.1821256827,52.290495703143606,74.6938039375,16.7586844998
60.9542212325,46.0412925444,19.98096355203064,80,40
34.100873773,54.3371838566,48.086551651988096,60.9542212325,46.0412925444
8.0919526655,62.5333797074,75.35634452983794,34.100873773,54.3371838566
-6.3942019647,66.7289915986,90.43785092381741,8.0919526655,62.5333797074
1.8405522538,64.4701543217,81.90089210885361,8.0919526655,62.5333797074
82.3542988412,39.2463363182,2.4719894779185485,80,40
110.5373131515,33.2666725853,31.28238124847824,82.3542988412,39.2463363182
55.5929639191,38.4967796585,24.453283657812783,80,40
29.9857599836,37.8422438812,50.068851394602305,55.5929639191,38.4967796585
16.239141626,37.3236511874,63.82524825757366,29.9857599836,37.8422438812
89.3178006209,15.7508350226,25.977748372636285,80,40
99.3476765079,-9.775604411,53.40396795291882,89.3178006209,15.7508350226
97.5817389326,-5.350966052,48.64002286156553,89.3178006209,15.7508350226
96.6010988389,-4.6480692921,47.637889881237015,89.3178006209,15.7508350226
