coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.2539243117,77.4852368202,15.000999989412456,53.7032122517,78.3620350216
45.5468283956,74.2138453388,15.656972891531357,53.7032122517,78.3620350216
42.3423313954,72.2667998618,19.406611155923933,45.5468283956,74.2138453388
59.9629339453,73.7745284329,6.225581910567201,60,80
63.4341680423,73.0975557989,7.709555505478482,60,80
66.6571579986,66.2535628077,15.274468216277288,63.4341680423,73.0975557989
69.5656986439,60.4394086861,21.7755448067414,66.6571579986,66.2535628077
74.0212522486,52.9657439869,30.47655750414757,69.5656986439,60.4394086861
69.79234359,61.1964388509,21.224585140083303,66.6571579986,66.2535628077
68.7914634809,62.2083520957,19.848196410677943,66.6571579986,66.2535628077
68.5674383158,61.2257694605,20.652932386691592,66.6571579986,66.2535628077
71.4092366884,52.6965686706,29.643098353176455,68.5674383158,61.2257694605
71.0011610243,55.5964994997,26.785769129458657,68.5674383158,61.2257694605
71.2228674517,52.8423389854,29.446862704053785,68.5674383158,61.2257694605
73.9009996868,44.3375483967,38.3633561418533,71.2228674517,52.8423389854
74.7476130948,42.1811387734,40.68000387641853,73.9009996868,44.3375483967
74.912259734,43.2100553364,39.87791465313228,73.9009996868,44.3375483967
76.9122006803,41.2874638482,42.649420440980634,73.9009996868,44.3375483967
81.1913974247,34.9830407357,50.2689529436154,76.9122006803,41.2874638482
68.096695551,63.5802624874,18.310716389152145,66.6571579986,66.2535628077
70.6482551116,58.2562038757,24.212398964086713,66.6571579986,66.2535628077
65.2458473263,66.8048403587,14.257872040238098,63.4341680423,73.0975557989
68.5369671843,59.3567955372,22.400650533037407,65.2458473263,66.8048403587
66.7278077027,63.5042531784,17.875893915791146,65.2458473263,66.8048403587
67.5485545184,61.1155785555,20.39547420052021,65.2458473263,66.8048403587
70.1643059834,52.3849215914,29.509558178158194,67.5485545184,61.1155785555
72.8976910233,45.2455166467,37.154327418675265,70.1643059834,52.3849215914
74.1358718912,37.8780472491,44.62511701457516,72.8976910233,45.2455166467
73.8100903587,42.8433478482,39.723935848713836,72.8976910233,45.2455166467
72.1880320956,46.5884280517,35.64916767168333,70.1643059834,52.3849215914
74.7104612759,39.5741535504,43.10320656004556,72.1880320956,46.5884280517
76.5938484894,33.5576098434,49.40764512142567,74.7104612759,39.5741535504
78.3888397055,27.3364434442,55.882589509790044,76.5938484894,33.5576098434
81.05813546,20.2142572625,63.488552685600865,78.3888397055,27.3364434442
83.0736350387,18.873987909,65.55525517129254,78.3888397055,27.3364434442
80.3780415258,24.2428162903,59.560558086223544,78.3888397055,27.3364434442
82.2171306104,18.4613083481,65.54819007191581,78.3888397055,27.3364434442
84.0203029796,12.0934372084,72.1664385898298,82.2171306104,18.4613083481
86.3713290152,4.9174625271,79.71772563554111,84.0203029796,12.0934372084
88.4157497844,-2.7155968256,87.61982987196936,86.3713290152,4.9174625271
84.5659867864,8.3122777711,75.98677070985373,84.0203029796,12.0934372084
83.6640898351,14.8861164666,69.4050914172302,82.2171306104,18.4613083481
86.5387214436,7.3307391606,77.48885496650644,83.6640898351,14.8861164666
86.5117550846,7.4925621793,77.32808595038887,83.6640898351,14.8861164666
90.0875160613,1.1176244233,84.6373881028084,86.5117550846,7.4925621793
91.930198031,-4.831676257,90.86552228778511,90.0875160613,1.1176244233
86.5904237429,8.6598873115,76.28472510164663,83.6640898351,14.8861164666
91.8820982404,0.7821395194,85.7747582556155,86.5904237429,8.6598873115
92.8469743405,1.7637968227,85.59603485967996,86.5904237429,8.6598873115
80.2163187939,23.8278762605,59.83856265189754,78.3888397055,27.3364434442
74.8092979847,39.0181035268,43.66797228470666,74.7104612759,39.5741535504
75.9570742268,36.7533530541,46.18719088057605,74.7104612759,39.5741535504
80.7095732189,28.1202994038,56.04192892878767,75.9570742268,36.7533530541
83.8007149589,18.8562369256,65.80809556963317,80.7095732189,28.1202994038
85.0508951259,15.5502364969,69.34258128675309,83.8007149589,18.8562369256
84.2494281257,17.3905931186,67.34088886132554,83.8007149589,18.8562369256
85.5204519851,13.1144944755,71.80185080342137,83.8007149589,18.8562369256
88.0488927739,5.1521904545,80.15596943708347,85.5204519851,13.1144944755
87.9106419782,4.9162578625,80.34141119994351,85.5204519851,13.1144944755
85.8062874715,19.5588276281,66.00562779711782,80.7095732189,28.1202994038
87.6340884925,14.3646278996,71.51203927755752,85.8062874715,19.5588276281
89.6497827543,11.1063038098,75.29097188809446,85.8062874715,19.5588276281
93.1390466472,6.066454065,81.42082082297502,89.6497827543,11.1063038098
95.578882682,-2.8614045327,90.67606036699733,93.1390466472,6.066454065
96.6639685267,1.8145611442,86.94383337651199,93.1390466472,6.066454065
95.0687748487,-1.2424415786,88.98017307437192,93.1390466472,6.066454065
96.8911414862,-4.0418175927,92.32046141967857,95.0687748487,-1.2424415786
97.0224057665,-2.0562469951,90.42408415141321,93.1390466472,6.066454065
98.1689547856,-4.982146004,93.5666085607824,97.0224057665,-2.0562469951
96.2629295035,2.6445045305,86.05421943701091,93.1390466472,6.066454065
95.6753045465,-2.9769439238,90.81313956307288,93.1390466472,6.066454065
87.2030914134,15.2362537896,70.54828184969458,85.8062874715,19.5588276281
82.098707214,23.3801112256,60.981471136430955,80.7095732189,28.1202994038
84.3733288996,17.9069679503,66.90846034888641,82.098707214,23.3801112256
84.1588466636,18.4466664657,66.32778311299788,82.098707214,23.3801112256
84.9453834603,18.842019199,66.33850808731519,82.098707214,23.3801112256
85.2635423363,16.3282857805,68.71092282846601,82.098707214,23.3801112256
87.7874647943,10.8680237511,74.72629031546995,85.2635423363,16.3282857805
86.8207712652,13.0762820297,72.31654210013353,85.2635423363,16.3282857805
85.2933622011,20.7674333882,64.706555872673,80.7095732189,28.1202994038
90.2816712163,12.878578465,74.0402185423018,85.2933622011,20.7674333882
93.1154367464,7.1361928982,80.44375030823971,90.2816712163,12.878578465
96.5155906882,3.1786597771,85.6613278335422,93.1154367464,7.1361928982
97.0306925736,-0.8655077156,89.35197352644158,93.1154367464,7.1361928982
82.2469592588,32.2339542577,53.93235835434183,75.9570742268,36.7533530541
78.8446581335,32.7583059452,51.074866502284706,74.7104612759,39.5741535504
78.8240292069,32.9672868372,50.88601639255089,74.7104612759,39.5741535504
83.6024890848,28.5732074806,57.3776735151043,78.8240292069,32.9672868372
84.7549261618,26.6893779669,59.52243222745796,78.8240292069,32.9672868372
83.1466570309,24.7541872403,60.16718637770998,78.8240292069,32.9672868372
88.0073319342,18.4364462299,68.13838528314827,83.1466570309,24.7541872403
81.7715308319,28.7728163538,56.01255015967771,78.8240292069,32.9672868372
86.4789618238,21.6170733934,64.57786182118862,81.7715308319,28.7728163538
85.6707158991,22.7917969377,63.152314682688306,81.7715308319,28.7728163538
89.315217403,15.7913849058,71.04459951208338,85.6707158991,22.7917969377
93.539991114,8.2314619209,79.70491985527947,89.315217403,15.7913849058
90.4924232043,14.4431418812,72.83445223004564,89.315217403,15.7913849058
95.2949255433,7.451758498,81.31640190727113,90.4924232043,14.4431418812
98.4137817315,2.0522796931,87.55191594279681,95.2949255433,7.451758498
101.5717752843,-3.4433667418,93.89029531113344,98.4137817315,2.0522796931
93.432375135,9.7441469915,78.36034104540143,89.315217403,15.7913849058
95.4833244767,6.2844778561,82.38224404381637,93.432375135,9.7441469915
96.7386258964,3.8038500626,85.15875422060319,93.432375135,9.7441469915
94.546293714,8.6644326396,79.88527867016839,89.315217403,15.7913849058
71.4709449161,47.5413028428,34.5263248542392,70.1643059834,52.3849215914
74.3271030184,42.730329937,40.12124213742361,71.4709449161,47.5413028428
74.2611131225,42.8125022391,40.01691624037958,71.4709449161,47.5413028428
74.6735079244,38.1087183976,44.48775342337328,71.4709449161,47.5413028428
76.5487512602,28.8870132304,53.898193570317815,74.6735079244,38.1087183976
79.1941294822,19.8454449074,63.318808395100156,76.5487512602,28.8870132304
79.0588730329,20.0679258358,63.06754544421682,76.5487512602,28.8870132304
80.960416902,12.6366008939,70.73829895858664,79.0588730329,20.0679258358
84.7649478841,3.8660095875,80.29851484828589,80.960416902,12.6366008939
84.9847310207,3.3914755514,80.82147486449276,84.7649478841,3.8660095875
86.9620007891,-3.8483091611,88.3264118009618,84.9847310207,3.3914755514
81.092152636,9.4040039666,73.9735790388891,80.960416902,12.6366008939
83.0148516565,4.4083154836,79.2191823414574,80.960416902,12.6366008939
82.265462087,7.284991272,76.246735077859,80.960416902,12.6366008939
82.8492226003,1.9496224852,81.61394444847684,82.265462087,7.284991272
83.4065084541,-1.869436803,85.47200148009478,82.265462087,7.284991272
84.7420107794,0.0810018862,83.86452717902239,82.265462087,7.284991272
83.3258028175,1.5103841811,82.11788569073121,82.265462087,7.284991272
83.6859964185,0.7703213853,82.91448143773547,82.265462087,7.284991272
84.5991318694,3.9588874862,80.14802566025854,80.960416902,12.6366008939
78.257043102,24.334257092,58.76089338343596,76.5487512602,28.8870132304
78.2390312032,23.2366001558,59.79600792813874,76.5487512602,28.8870132304
81.0951315935,14.2447244663,69.23057934685687,78.2390312032,23.2366001558
78.0117574253,15.8444919915,67.19160908577506,78.2390312032,23.2366001558
80.1590227716,13.5308505247,69.68984153924849,78.2390312032,23.2366001558
78.8805371218,16.5700135579,66.49338851392739,78.2390312032,23.2366001558
73.6889948182,40.971985778,41.45998709479277,71.4709449161,47.5413028428
75.1100840747,34.8100315225,47.78368655964832,73.6889948182,40.971985778
79.143305591,26.6364441727,56.89820278182686,75.1100840747,34.8100315225
68.6384119704,58.0869661808,23.61259411233052,65.2458473263,66.8048403587
70.0174205071,51.1933820017,30.642755374963777,68.6384119704,58.0869661808
65.6309392144,87.0950508817,9.057992241671425,60,80
66.7641042368,88.6894733409,11.01407146971719,65.6309392144,87.0950508817
72.2089153496,96.7707527636,20.758456784442025,66.7641042368,88.6894733409
73.3747099256,98.9630282125,23.24142851953704,72.2089153496,96.7707527636
73.9695303987,98.5865245997,23.287644937168377,72.2089153496,96.7707527636
76.8326929902,102.0687728026,27.790407865284237,72.2089153496,96.7707527636
77.3703290675,102.552538454,28.508891439159164,72.2089153496,96.7707527636
73.2047553393,97.8182623364,22.20378497907233,72.2089153496,96.7707527636
68.0190411895,89.2864451606,12.29917102863646,65.6309392144,87.0950508817
72.4836114681,94.4653252169,19.13680120363864,68.0190411895,89.2864451606
78.5650504195,101.8895260914,28.73381419438382,72.4836114681,94.4653252169
80.2332156797,103.4107789649,30.991464663448983,78.5650504195,101.8895260914
80.1781305053,104.0339538614,31.41720716298751,78.5650504195,101.8895260914
67.3795059673,90.8059374891,13.160206899917375,65.6309392144,87.0950508817
70.8755978914,98.4353406389,21.5524921169447,67.3795059673,90.8059374891
72.0156425323,101.7190953901,25.028516721183475,70.8755978914,98.4353406389
74.5442712486,104.5919714751,28.719309224634674,70.8755978914,98.4353406389
72.2630240339,101.3029191316,24.73807804620293,70.8755978914,98.4353406389
71.7459561682,100.6146789453,23.899200233378583,70.8755978914,98.4353406389
73.2200456586,100.8566020274,24.92279507729856,70.8755978914,98.4353406389
72.3147590353,101.6145491855,25.04227030199973,70.8755978914,98.4353406389
70.623950795,99.2165318278,22.17489044234756,67.3795059673,90.8059374891
72.7543767917,93.2136146723,18.44842278437451,65.6309392144,87.0950508817
73.662549012,93.9737385479,19.632722192455848,72.7543767917,93.2136146723
71.6326407066,91.3500298984,16.414979888394296,65.6309392144,87.0950508817
72.2264844969,93.7444874295,18.423686235002954,65.6309392144,87.0950508817
75.7541565646,97.4799868581,23.561626113816423,72.2264844969,93.7444874295
79.2360205622,103.1347869081,30.202419778978967,75.7541565646,97.4799868581
80.3159796455,101.7442539459,29.806160012957832,75.7541565646,97.4799868581
82.1972478237,103.7775685134,32.57122986083337,75.7541565646,97.4799868581
68.6557687071,89.8661621236,13.160266120252945,65.6309392144,87.0950508817
71.129325026,93.8208067006,17.745226431485314,65.6309392144,87.0950508817
55.1295552765,71.5186642368,9.780301024651758,60,80
51.3247906617,64.7133255024,17.577022711614767,55.1295552765,71.5186642368
46.3452607012,56.4244194859,27.246649466453185,51.3247906617,64.7133255024
41.2021404835,49.4864738075,35.88301304206438,46.3452607012,56.4244194859
36.1571093178,42.1317516836,44.80177287640617,41.2021404835,49.4864738075
32.5168055487,37.2942032763,50.856001656712905,36.1571093178,42.1317516836
33.9923568641,38.3924411294,49.12249001671421,36.1571093178,42.1317516836
34.0499768554,40.5570904419,47.43227952726491,36.1571093178,42.1317516836
31.8087126941,35.3510270506,52.85700594228195,36.1571093178,42.1317516836
32.3418272792,33.1437900323,54.56598465613029,36.1571093178,42.1317516836
30.3958279584,30.7834475888,57.62509070318743,32.3418272792,33.1437900323
24.515633034,23.5325297182,66.96064115911267,30.3958279584,30.7834475888
30.1027889554,30.1015223392,58.34337599565616,32.3418272792,33.1437900323
25.0084258569,22.8080529837,67.23984892704735,30.1027889554,30.1015223392
20.3615253152,15.4857964145,75.9121684500841,25.0084258569,22.8080529837
16.4801577879,6.3275351205,85.85896511087682,20.3615253152,15.4857964145
16.6829689496,9.1242259668,83.26072990767199,20.3615253152,15.4857964145
12.0414278122,3.7641011847,90.35120533671474,16.6829689496,9.1242259668
10.6378839227,1.6450569966,92.87743524095808,16.6829689496,9.1242259668
10.6165863711,1.6473059644,92.89885120603837,10.6378839227,1.6450569966
7.1579063624,-3.6686699582,99.22928048233162,10.6378839227,1.6450569966
13.4887090685,3.8114125305,89.45986555685202,16.6829689496,9.1242259668
11.7036309093,1.3149555305,92.52887216930854,13.4887090685,3.8114125305
11.0332744771,0.3656976595,93.690954069856,13.4887090685,3.8114125305
9.8061904875,-1.7574403144,96.13617180413885,13.4887090685,3.8114125305
10.837341916,-0.6886582544,94.68292834093441,13.4887090685,3.8114125305
14.4955511195,3.7680748385,89.0463285519463,16.6829689496,9.1242259668
30.2026113961,30.883004196,57.6784430401287,32.3418272792,33.1437900323
26.3217890838,25.3081003099,64.44722411784763,32.3418272792,33.1437900323
27.4722626006,25.3001514201,63.798282681966725,32.3418272792,33.1437900323
23.5364567891,19.8039861566,70.55834185253181,27.4722626006,25.3001514201
34.0689653964,38.8056370239,48.729034488006675,36.1571093178,42.1317516836
45.4092475719,54.8417552216,29.08538456203227,46.3452607012,56.4244194859
48.162533142,58.7596375042,24.318407836409957,51.3247906617,64.7133255024
46.601523984,55.8900016621,27.585143126822214,48.162533142,58.7596375042
42.8518858878,47.387458911,36.8777756433246,46.601523984,55.8900016621
41.2005641464,45.1559421289,39.65383951910525,42.8518858878,47.387458911
36.7016984901,39.3981290196,46.960836439527654,41.2005641464,45.1559421289
33.8323805013,33.2221164951,53.77083764537425,36.7016984901,39.3981290196
37.9238822264,37.6063132194,47.883878466522994,41.2005641464,45.1559421289
34.00602069,30.2264953336,56.23919719449359,37.9238822264,37.6063132194
30.961857465,23.4206554452,63.69482502365586,34.00602069,30.2264953336
39.686171482,42.5213435461,42.683016934055374,42.8518858878,47.387458911
35.0833315128,33.6982297306,52.634573253713725,39.686171482,42.5213435461
30.7759660925,27.7525213698,59.97656513437413,35.0833315128,33.6982297306
26.4386700302,21.5997173483,67.50445557320423,30.7759660925,27.7525213698
24.6669128857,18.3251662351,71.22760053036694,26.4386700302,21.5997173483
34.3435879135,32.6838667582,53.89002250895325,35.0833315128,33.6982297306
33.075120315,30.6255040974,56.30784526751518,34.3435879135,32.6838667582
30.5240478245,24.6026609096,62.82841019683774,34.3435879135,32.6838667582
25.3147528992,16.8748623301,72.14804669747866,30.5240478245,24.6026609096
21.8954587664,11.8046508949,78.26348751268024,25.3147528992,16.8748623301
16.155892206,6.3036194988,86.21358001038993,21.8954587664,11.8046508949
17.3329895261,4.8074841647,86.61671849349847,21.8954587664,11.8046508949
25.9748547966,16.7097137202,71.93850199328806,30.5240478245,24.6026609096
25.5916807972,15.8334139099,72.89491386656651,25.9748547966,16.7097137202
24.9289880734,14.6319116513,74.26467882238387,25.9748547966,16.7097137202
28.0988731471,20.7373582359,67.39152722089207,30.5240478245,24.6026609096
23.6911170833,13.6924490169,75.70170528287828,28.0988731471,20.7373582359
27.0230307036,19.3104503023,69.17385060652197,30.5240478245,24.6026609096
23.036052346,13.1041509597,76.55044521066878,27.0230307036,19.3104503023
18.8604430631,4.7212868165,85.91570677278166,23.036052346,13.1041509597
15.0612683489,-4.5289170456,95.91570677275298,18.8604430631,4.7212868165
16.2498654049,-0.1165508009,91.41295958867283,18.8604430631,4.7212868165
13.5493444791,-4.5354199547,96.59168702589994,16.2498654049,-0.1165508009
14.9077351711,-1.4909754473,93.2788652060705,18.8604430631,4.7212868165
16.956245206,-0.109435002,91.10818621585278,18.8604430631,4.7212868165
14.1534285013,-3.2272076367,95.15337694212351,18.8604430631,4.7212868165
19.5872585947,4.1466672106,86.14891870671994,23.036052346,13.1041509597
18.0084207974,5.1814065269,85.93377928422396,23.036052346,13.1041509597
12.9386670821,-2.0936085226,94.80103628423527,18.0084207974,5.1814065269
29.0694896394,20.6876964989,67.00485436034441,30.5240478245,24.6026609096
25.2965341326,16.9431542607,72.10175595247229,30.5240478245,24.6026609096
23.4787603065,14.2911303883,75.31695925905085,25.2965341326,16.9431542607
17.787244204,7.2047167109,84.40599740135494,23.4787603065,14.2911303883
17.7915339009,6.5566598157,84.91730192100668,23.4787603065,14.2911303883
14.9964815464,3.1927496588,89.290882743181,17.7915339009,6.5566598157
15.0216731452,2.8621912347,89.53479330724262,17.7915339009,6.5566598157
45.942070081,54.8064736325,28.852496587391748,48.162533142,58.7596375042
49.1397620336,61.2958513749,21.633311596512932,51.3247906617,64.7133255024
50.7573342438,63.0117716348,19.34500376445223,55.1295552765,71.5186642368
56.7081779086,75.6652112486,5.443021789474393,60,80
51.376507827,68.8281169723,14.113233090362215,56.7081779086,75.6652112486
45.6874641125,62.952954223,22.291420891840865,51.376507827,68.8281169723
45.6212516561,62.2513739596,22.85259932869899,51.376507827,68.8281169723
40.7202972437,56.3620281818,30.514436434962324,45.6212516561,62.2513739596
35.0778302118,49.7443706256,39.21103495031357,40.7202972437,56.3620281818
34.0024993073,48.2807413249,41.02722527184938,35.0778302118,49.7443706256
29.188518886,42.9712315989,48.18652380425365,35.0778302118,49.7443706256
31.395938509,46.7813143958,43.93713574611808,35.0778302118,49.7443706256
29.1079161415,42.6064230355,48.51641886532644,35.0778302118,49.7443706256
31.2708555274,45.7538683707,44.726210785590666,35.0778302118,49.7443706256
25.0383784945,38.4093198687,54.358768216712285,31.2708555274,45.7538683707
22.4537871213,36.8599587047,57.372177014557565,25.0383784945,38.4093198687
42.3716773745,56.8360830774,29.16806513499346,45.6212516561,62.2513739596
42.669204625,56.9332300061,28.935134719798246,45.6212516561,62.2513739596
43.9702570803,58.8028993579,26.675917281458215,45.6212516561,62.2513739596
40.6712819044,56.2680983195,30.61802191399073,45.6212516561,62.2513739596
37.9663037566,52.6032461477,35.173024462971654,40.6712819044,56.2680983195
36.5717837579,50.983743624,37.30609260747251,40.6712819044,56.2680983195
30.8754421196,44.0124661215,46.30870434391283,36.5717837579,50.983743624
39.0202029297,55.3917109093,32.37251642140301,45.6212516561,62.2513739596
36.2885879503,54.1248884702,35.38358923485169,39.0202029297,55.3917109093
44.2914647011,60.4791175744,25.06827666093181,45.6212516561,62.2513739596
49.7085580492,69.7495395926,14.607619397537098,56.7081779086,75.6652112486
47.6753300602,67.1816111769,17.88302355632613,49.7085580492,69.7495395926
40.9631364534,65.4383138287,24.357956134060622,49.7085580492,69.7495395926
43.5873354151,65.2018717002,22.233276732861313,49.7085580492,69.7495395926
37.3282708868,60.6056397424,29.99866384358061,43.5873354151,65.2018717002
31.9459612133,56.190882481,36.95993808746267,37.3282708868,60.6056397424
25.6316878204,51.8570945799,44.61838218871493,31.9459612133,56.190882481
22.8221440977,48.9963050779,48.62807700310123,25.6316878204,51.8570945799
17.8485839166,42.2589250366,57.00235850636652,22.8221440977,48.9963050779
22.3375340735,49.4727229405,48.684913514426114,25.6316878204,51.8570945799
14.9494449647,44.4031315963,57.645081876502616,22.3375340735,49.4727229405
11.1635806258,41.7466332062,62.26998755004436,14.9494449647,44.4031315963
3.7830976166,36.2971376322,71.44432847787866,11.1635806258,41.7466332062
-1.1599800181,32.8796053423,77.45378298350397,3.7830976166,36.2971376322
-2.2956448688,32.1146657937,78.82295849188888,3.7830976166,36.2971376322
18.5109556657,46.9097201142,53.290528109533156,22.3375340735,49.4727229405
15.7764661952,45.2207334852,56.50329096960455,22.3375340735,49.4727229405
8.4167384709,41.0326366828,64.97121556788146,15.7764661952,45.2207334852
1.6411937868,35.8024000123,73.53061866597649,8.4167384709,41.0326366828
-0.6813039054,34.0419270251,76.44493859847107,1.6411937868,35.8024000123
-4.7850194063,30.0500966611,82.16990065662301,-0.6813039054,34.0419270251
-3.0683021601,31.9122478898,79.63902562770217,1.6411937868,35.8024000123
-4.9957314867,30.1818161263,82.22927231424912,-3.0683021601,31.9122478898
15.9950563005,44.7017113372,56.62151077142626,22.3375340735,49.4727229405
10.023676654,39.6896077364,64.41757114752563,15.9950563005,44.7017113372
3.030682248,34.5028541635,73.12414242377085,10.023676654,39.6896077364
4.0627143778,35.0153350314,71.99265507966709,10.023676654,39.6896077364
-2.8171751551,29.9607371822,80.52974119859807,4.0627143778,35.0153350314
-1.451419477,31.1450649552,78.72946906191275,4.0627143778,35.0153350314
-3.3148040119,28.808535775,81.63382381585303,4.0627143778,35.0153350314
-2.1608877576,30.7107154893,79.55988528245494,4.0627143778,35.0153350314
1.139534591,31.0637390263,76.90794663291989,4.0627143778,35.0153350314
0.2051593138,31.0769513304,77.50551252822265,4.0627143778,35.0153350314
-4.4687049606,27.4979955846,83.39227152498033,0.2051593138,31.0769513304
-3.852827896,26.9585548578,83.28724667123066,0.2051593138,31.0769513304
-4.4284439179,29.8659394302,81.9232162048147,4.0627143778,35.0153350314
9.0679057816,38.2808609605,66.06676004666855,15.9950563005,44.7017113372
3.7847888674,32.1631938217,74.14990148736223,9.0679057816,38.2808609605
1.0607319016,29.3109734439,78.09396632410883,3.7847888674,32.1631938217
-3.9930958081,23.7792970168,85.58667068324816,1.0607319016,29.3109734439
-3.4809616997,25.3103998896,84.13748958355144,3.7847888674,32.1631938217
19.2336009698,47.1747443454,52.54680694186374,25.6316878204,51.8570945799
11.9514620084,41.303197072,61.90119710033537,19.2336009698,47.1747443454
24.9800791842,50.1085965948,46.20751690814898,31.9459612133,56.190882481
21.1229353701,44.8909719861,52.69605795833598,24.9800791842,50.1085965948
21.2316564081,45.0991339581,52.464144531467994,24.9800791842,50.1085965948
15.0440236074,39.8735549843,60.56312442326419,21.2316564081,45.0991339581
10.9766178021,36.0404977603,66.15205255551341,15.0440236074,39.8735549843
3.9249416882,30.0975729687,75.37400956549571,10.9766178021,36.0404977603
0.9953825423,25.8682620724,80.51885042279035,3.9249416882,30.0975729687
-1.0562089869,26.3572651112,81.60311583501186,3.9249416882,30.0975729687
10.1330546357,35.9716361144,66.83549136950401,15.0440236074,39.8735549843
6.3097765773,33.4173636955,71.4335086271702,10.1330546357,35.9716361144
5.7909457934,32.8368740362,72.19092248989952,10.1330546357,35.9716361144
2.5251790104,30.6286092808,76.13214169500317,10.1330546357,35.9716361144
6.3080052125,33.2703838798,71.51820070543916,10.1330546357,35.9716361144
17.4622515521,44.1966292064,55.771464351933446,24.9800791842,50.1085965948
9.9757903894,37.8113904851,65.61109718393507,17.4622515521,44.1966292064
9.5262427289,38.8712993564,65.3286278460466,17.4622515521,44.1966292064
1.04902444,33.5923261688,75.31515816608571,9.5262427289,38.8712993564
12.8324214485,40.1271376447,61.93556107075189,17.4622515521,44.1966292064
11.2430459462,37.0965885135,65.21016639243106,17.4622515521,44.1966292064
12.8729107244,38.8541423399,62.81449034588797,17.4622515521,44.1966292064
12.4913021905,39.5595292713,62.569481221851895,17.4622515521,44.1966292064
30.9736188365,53.7363325967,39.35649389879892,37.3282708868,60.6056397424
30.4505291673,54.2294267072,39.377332396760494,37.3282708868,60.6056397424
25.5262241248,51.2734104403,45.12074708854171,30.4505291673,54.2294267072
25.5866760858,51.2100311942,45.10217440875887,30.4505291673,54.2294267072
27.369378778,52.7029215052,42.81589399330295,30.4505291673,54.2294267072
28.7106177724,52.5486068977,41.796515501469706,30.4505291673,54.2294267072
25.772441355,50.5147352898,45.35089397308119,30.4505291673,54.2294267072
45.3027525208,66.9572807161,19.8237321251795,49.7085580492,69.7495395926
39.3514899338,62.5861807708,27.207771745280922,45.3027525208,66.9572807161
33.4606672547,58.7403158492,34.242860147837945,39.3514899338,62.5861807708
28.9038743757,54.921442899,40.188291330845146,33.4606672547,58.7403158492
21.617733207,50.0238414731,48.96749134321545,28.9038743757,54.921442899
20.1470210368,50.6384048034,49.93646529971567,28.9038743757,54.921442899
25.2018156651,52.23094222,44.76475640778267,28.9038743757,54.921442899
17.7794102381,47.1010060996,53.787413827974554,25.2018156651,52.23094222
22.217514269,49.8779203112,48.5635245556645,28.9038743757,54.921442899
23.4676711935,51.2419164618,46.752681617856965,28.9038743757,54.921442899
40.097518153,63.4706433511,26.088802351341403,45.3027525208,66.9572807161
43.1762582737,62.8515109575,24.107816206427795,49.7085580492,69.7495395926
37.0830064333,57.3054686151,32.34713072004067,43.1762582737,62.8515109575
32.9156436566,54.3175973719,37.47492625794643,37.0830064333,57.3054686151
36.638979017,55.5811792149,33.885021519171175,43.1762582737,62.8515109575
30.3987905507,47.781851153,43.87348838411518,36.638979017,55.5811792149
28.0660929015,45.7917915556,46.93972639245489,30.3987905507,47.781851153
28.5349013517,45.7471527418,46.63285073268208,30.3987905507,47.781851153
26.064438899,42.9034462552,50.399792637215704,28.5349013517,45.7471527418
23.8985977115,40.4270879278,53.689039771864174,30.3987905507,47.781851153
20.5074952754,38.055177937,57.8273404782629,23.8985977115,40.4270879278
33.7772472831,51.822471288,38.60915041205197,36.638979017,55.5811792149
27.9832651006,44.2996841831,48.10454694704603,33.7772472831,51.822471288
25.0689115183,41.4160165558,52.20442448026613,27.9832651006,44.2996841831
30.121296525,49.7841549013,42.607731875418985,36.638979017,55.5811792149
23.7179873532,44.1370248254,51.145439204895226,30.121296525,49.7841549013
26.9064302225,46.4535274312,47.236818684664925,30.121296525,49.7841549013
24.7557760075,43.0080880445,51.250873229784126,30.121296525,49.7841549013
19.401558198,37.7931140785,58.72506896027077,24.7557760075,43.0080880445
15.8986662552,31.9959321592,65.49836728297825,19.401558198,37.7931140785
12.3001780793,25.3452118596,73.06019230446636,15.8986662552,31.9959321592
16.0303181758,31.7162250533,65.80750850198443,15.8986662552,31.9959321592
14.760873075,30.550206009,67.33812200094522,15.8986662552,31.9959321592
9.3480013858,22.5013101143,77.03780782304592,14.760873075,30.550206009
5.279479829,18.4843714345,82.7552079328353,9.3480013858,22.5013101143
0.7335305856,12.8870691612,89.96599480128859,5.279479829,18.4843714345
-4.1064231451,7.9776319559,96.8600303239778,0.7335305856,12.8870691612
5.9250092807,17.3734193807,83.20320629575778,9.3480013858,22.5013101143
4.7260282904,15.6021277534,85.34210505662055,9.3480013858,22.5013101143
8.3642379848,24.1571295662,76.38181410542678,14.760873075,30.550206009
3.2306273992,17.5333198304,84.76207741039896,8.3642379848,24.1571295662
2.7753585628,16.176238475,86.12502691246587,8.3642379848,24.1571295662
2.6402615905,16.0473944221,86.30812811768502,8.3642379848,24.1571295662
3.272368723,16.9386980121,85.21543661719907,8.3642379848,24.1571295662
12.4350905532,28.6607388205,70.30668000679246,15.8986662552,31.9959321592
14.5400400898,30.0986654844,67.83192377310574,15.8986662552,31.9959321592
15.2604660593,31.0146195203,66.66895430892365,15.8986662552,31.9959321592
17.5620098073,36.9495219146,60.65600457886753,24.7557760075,43.0080880445
15.5020454635,35.9154172923,62.960961295942624,17.5620098073,36.9495219146
12.381231764,30.0344922864,69.29649622534363,17.5620098073,36.9495219146
