coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.7973997624,0.8146431102,33.190022040165374,71.2634588441,8.9350603508
69.2796674807,11.909536568,20.331685661539467,64.0260770825,22.1310643527
72.5267724941,5.8681954793,27.190365790985826,69.2796674807,11.909536568
77.0861237637,-3.684626215,37.77545371327971,72.5267724941,5.8681954793
72.5705356696,26.9320382145,12.939503720698658,60,30
85.4107653518,23.4427697444,26.245385606093688,72.5705356696,26.9320382145
96.1346065436,21.083838682,37.22560990544669,85.4107653518,23.4427697444
95.0755952956,20.9471954444,36.22721053590455,85.4107653518,23.4427697444
94.2669609388,20.9271017327,35.451947712563666,85.4107653518,23.4427697444
96.2626440058,20.1715109116,37.57959950350682,85.4107653518,23.4427697444
95.9712518028,19.9301602104,37.37472969368943,85.4107653518,23.4427697444
49.0730958655,34.0424076853,11.65067782829504,60,30
42.7197830584,36.1538797529,18.34566833740825,49.0730958655,34.0424076853
31.2226084622,39.0667407806,30.206097632429575,42.7197830584,36.1538797529
21.5829750055,42.423315325,40.413405105590364,31.2226084622,39.0667407806
9.6040307524,45.0716291348,52.68160266896759,21.5829750055,42.423315325
9.5991929802,45.3936927696,52.75982862794257,21.5829750055,42.423315325
8.1952326214,46.6678543773,54.45789719001718,21.5829750055,42.423315325
7.1595942343,46.4269186324,55.382130913555656,21.5829750055,42.423315325
-0.9719064464,49.0397796511,63.92311130360846,7.1595942343,46.4269186324
13.6335974282,45.2531331676,48.85144237078286,21.5829750055,42.423315325
14.5702256551,44.9188245118,47.856940525868744,21.5829750055,42.423315325
4.1464672683,47.8977599888,58.698010375404465,14.5702256551,44.9188245118
43.5782853116,36.064736304,17.50582565437628,49.0730958655,34.0424076853
31.3183237434,40.4184197969,30.515868606268903,43.5782853116,36.064736304
27.2847557969,41.3733115744,34.660924539036195,31.3183237434,40.4184197969
18.2268587989,44.6217945342,44.265589097073224,31.3183237434,40.4184197969
14.846582176,45.6043785766,47.78577963846489,18.2268587989,44.6217945342
19.5691936851,43.9140645034,42.773991996124714,31.3183237434,40.4184197969
12.6295756903,45.6804919409,49.93489723259481,19.5691936851,43.9140645034
9.6685951589,46.9381960292,53.12615228576142,19.5691936851,43.9140645034
-3.3000403727,51.5561823708,66.89246280829005,9.6685951589,46.9381960292
0.0676982958,49.8806515772,63.16782870097414,9.6685951589,46.9381960292
-6.850199966,52.1404989133,70.44548123067723,0.0676982958,49.8806515772
7.7444916913,47.1872308445,55.04335200953567,19.5691936851,43.9140645034
32.5462339965,40.3975643561,29.3582328001026,43.5782853116,36.064736304
23.0091585774,44.0559787208,39.572918464059406,32.5462339965,40.3975643561
8.9634042846,48.6415032872,54.34824415261083,23.0091585774,44.0559787208
0.341675989,51.1746868433,63.33441228658457,8.9634042846,48.6415032872
-0.7276707015,51.592020117,64.47851976333071,8.9634042846,48.6415032872
-6.5227351426,53.3647012716,70.53864932897332,-0.7276707015,51.592020117
9.270375406,49.6487907637,54.40645174436559,23.0091585774,44.0559787208
-0.3555600296,54.9435369387,65.39248697405682,9.270375406,49.6487907637
-5.7542728095,56.5750496717,71.03233923079164,-0.3555600296,54.9435369387
3.4456058055,51.172393471,60.427191408941766,9.270375406,49.6487907637
-6.8874851681,54.668641765,71.33574407196686,3.4456058055,51.172393471
-4.5803022145,55.8360180759,69.7096799761811,3.4456058055,51.172393471
50.7945528364,19.4822013958,13.977279597988398,60,30
41.7543753601,9.3553883649,27.552151640324855,50.7945528364,19.4822013958
33.6188118772,1.5154184986,38.850493142013846,41.7543753601,9.3553883649
35.3211555022,3.0446522474,36.563905525379525,41.7543753601,9.3553883649
38.0143627854,5.8372237266,32.68685479446129,41.7543753601,9.3553883649
37.4916044208,5.1761800302,33.52182486302026,41.7543753601,9.3553883649
32.1069363171,-1.831423325,42.324349712165215,41.7543753601,9.3553883649
27.9245309427,-6.5656617105,48.64143193472269,32.1069363171,-1.831423325
33.915523341,0.7935783062,39.16043284206203,41.7543753601,9.3553883649
27.4069224437,-6.3406439717,48.817503471959014,33.915523341,0.7935783062
28.7976831754,-4.3631343105,46.42569078461724,33.915523341,0.7935783062
34.4813033093,1.3383720056,38.376666796275806,41.7543753601,9.3553883649
70.4606989,36.6130608595,12.375734136119442,60,30
73.8914130847,38.6912128572,16.38678331839661,70.4606989,36.6130608595
82.7162308419,44.5329799955,26.967621687074264,70.4606989,36.6130608595
86.2750177596,46.8934860804,31.238096286277802,82.7162308419,44.5329799955
80.312337885,42.099847868,23.65224167912301,70.4606989,36.6130608595
92.2945950469,49.1214819726,37.54028805695404,80.312337885,42.099847868
47.7241334325,34.0512330532,12.927079687013789,60,30
66.8774998262,23.4324029467,9.509644310587845,60,30
77.6534949615,13.662430136,24.055242953401645,66.8774998262,23.4324029467
86.0696135963,7.2912664064,34.61094189494021,77.6534949615,13.662430136
94.4089732474,-1.2050739319,46.51609701928103,86.0696135963,7.2912664064
96.1567109669,-1.7765962485,48.17470488653275,86.0696135963,7.2912664064
98.6936722322,-3.773156012,51.40308270687222,96.1567109669,-1.7765962485
92.7705608166,2.1560793007,43.05326623482397,86.0696135963,7.2912664064
91.1964202532,3.3777171143,41.06074922221213,86.0696135963,7.2912664064
98.6769925777,-3.2297906214,51.04163699732566,91.1964202532,3.3777171143
93.8658022443,-0.3038343263,45.49515581120739,86.0696135963,7.2912664064
100.7003848185,-6.5064673417,54.72468317111529,93.8658022443,-0.3038343263
96.3498634038,-0.4483866546,47.478955168528735,86.0696135963,7.2912664064
81.2681176596,10.7811196855,28.677736562026777,77.6534949615,13.662430136
73.1977432082,18.6392054511,17.441870898346224,66.8774998262,23.4324029467
75.0284997328,13.9535734892,22.01112451741788,66.8774998262,23.4324029467
73.4079084734,15.9329325826,19.45390360132634,66.8774998262,23.4324029467
67.823227801,42.3081913521,14.58404839495017,60,30
74.1691413852,53.5186496555,27.466012320936148,67.823227801,42.3081913521
80.1822349295,63.1118480969,38.787971087359104,74.1691413852,53.5186496555
84.4544693361,70.823004636,47.60352109830235,80.1822349295,63.1118480969
90.0423819421,80.363740978,58.66021216027262,84.4544693361,70.823004636
90.0372070277,79.2623362848,57.722279856749395,84.4544693361,70.823004636
87.2011411471,73.7461585727,51.52977644559518,80.1822349295,63.1118480969
90.5791454777,78.404279611,57.28381892588723,87.2011411471,73.7461585727
92.544644469,85.3387343599,64.29460473010931,87.2011411471,73.7461585727
93.6299840599,84.042681928,63.668491962638036,87.2011411471,73.7461585727
91.0044650728,78.7058800057,57.77990521040968,87.2011411471,73.7461585727
93.783975351,83.8088486089,63.55439439880578,87.2011411471,73.7461585727
94.4786835884,84.0014427785,64.10488988948323,87.2011411471,73.7461585727
101.2066307586,94.0854691079,76.22730137140523,94.4786835884,84.0014427785
106.5471190552,101.9913437818,85.76793392934053,101.2066307586,94.0854691079
93.0912310672,83.1003195791,62.58389275584441,87.2011411471,73.7461585727
100.4669447842,94.7265397785,76.35234034299374,93.0912310672,83.1003195791
79.0721931653,61.0137454821,36.422371972505445,74.1691413852,53.5186496555
84.8957055651,71.5345860779,48.447403511460244,79.0721931653,61.0137454821
91.5613865007,83.273945819,61.94717645274265,84.8957055651,71.5345860779
93.4375367454,86.0006139397,65.25695873880461,91.5613865007,83.273945819
94.1697605949,87.0571936298,66.54245957789746,93.4375367454,86.0006139397
101.3804143131,96.8992151563,78.74283329457396,93.4375367454,86.0006139397
97.3810590992,91.5643244272,72.07629125222202,91.5613865007,83.273945819
97.3236414117,93.1196002737,73.35509007884876,91.5613865007,83.273945819
100.6941869512,98.4642805302,79.67380705922257,97.3236414117,93.1196002737
102.727512966,104.1136848258,85.60546651853814,97.3236414117,93.1196002737
94.095396468,88.1011024819,67.39902457632016,91.5613865007,83.273945819
99.8044013202,95.4765062005,76.67299640202391,91.5613865007,83.273945819
104.0153752282,102.78746474,85.10996363084168,99.8044013202,95.4765062005
80.5118646152,63.0753952317,38.93603952145315,74.1691413852,53.5186496555
71.6556796372,34.900474459,12.643951824028356,60,30
83.9768051202,40.6968074176,26.2603980907598,71.6556796372,34.900474459
92.6897196418,44.848417803,35.91186161982466,83.9768051202,40.6968074176
101.6286762776,48.6871659131,45.64021876733467,92.6897196418,44.848417803
79.5951200392,38.2303830704,21.253423657839406,71.6556796372,34.900474459
92.5828776404,42.7088852368,34.991648767437006,79.5951200392,38.2303830704
96.7948497028,44.340977852,39.508775615227364,92.5828776404,42.7088852368
102.9652223899,45.5224490719,45.748470972514724,92.5828776404,42.7088852368
105.7894836103,47.1269097112,48.9176453745239,92.5828776404,42.7088852368
88.5804014107,42.1104640776,31.04067607858851,79.5951200392,38.2303830704
99.1548006271,47.0618364724,42.71689153479642,88.5804014107,42.1104640776
91.6952672024,43.4508401972,34.431691145785386,79.5951200392,38.2303830704
92.1725373622,44.0268685839,35.102274542483805,79.5951200392,38.2303830704
84.6198369345,41.3680684988,27.131848396436425,71.6556796372,34.900474459
88.0720686877,42.7839631863,30.86315672514541,84.6198369345,41.3680684988
87.7417316769,43.0127361152,30.660468289689256,84.6198369345,41.3680684988
100.5196835104,49.3108781185,44.90626225678627,87.7417316769,43.0127361152
102.9746133733,50.8358519533,47.79628402635529,100.5196835104,49.3108781185
106.5250157637,52.2982485587,51.613601343153235,100.5196835104,49.3108781185
88.1874732609,43.3197005312,31.19840671365489,84.6198369345,41.3680684988
98.213895721,48.7261828207,42.58959620795595,88.1874732609,43.3197005312
58.0811208659,38.4677411884,8.682438480346992,60,30
55.2701898093,52.6797464275,23.16975798124723,58.0811208659,38.4677411884
47.2634443001,25.1901120261,13.614509664990623,60,30
36.2106798136,21.1360976285,25.387301837197846,47.2634443001,25.1901120261
30.292206778,18.8618610385,31.72768630033722,36.2106798136,21.1360976285
20.0285580456,14.6328551955,42.828450946172396,30.292206778,18.8618610385
24.4231095518,16.7522312444,37.96367242455387,36.2106798136,21.1360976285
22.973230486,15.8611863671,39.63703002816424,36.2106798136,21.1360976285
25.5134710198,17.3199376237,36.74482591423097,36.2106798136,21.1360976285
19.044732547,15.1626610994,43.563800868854194,25.5134710198,17.3199376237
15.0914130128,13.8545200511,47.72792256562022,25.5134710198,17.3199376237
6.4476432938,10.6263346957,56.95483622317226,15.0914130128,13.8545200511
-0.1447813558,7.127624258,64.41814899214587,6.4476432938,10.6263346957
13.8902783027,13.0355503776,49.13250459158577,25.5134710198,17.3199376237
1.3682593626,9.1570859324,62.24141166993917,13.8902783027,13.0355503776
2.0103357659,8.3444212262,61.905120901206324,13.8902783027,13.0355503776
-5.1791008613,4.5562168771,70.0315279305807,2.0103357659,8.3444212262
-6.3589846795,4.0419075033,71.31863319295388,-5.1791008613,4.5562168771
51.5091695905,40.3942738455,13.42144291118266,60,30
45.3551310949,49.0112916085,24.010360935852802,51.5091695905,40.3942738455
42.9366381783,51.2928001247,27.28745062326651,51.5091695905,40.3942738455
39.6635845839,54.9202675227,32.17328725125231,42.9366381783,51.2928001247
38.7348593617,56.0804746895,33.65744065167796,42.9366381783,51.2928001247
30.1811789971,67.6508620341,48.04630131136271,38.7348593617,56.0804746895
24.7680855548,74.5885469285,56.84590654734104,30.1811789971,67.6508620341
23.8452922734,76.4459762865,58.885927471352154,30.1811789971,67.6508620341
16.0032795517,88.0627852666,72.90189744875424,23.8452922734,76.4459762865
8.3148541343,97.8827704174,85.37362522644626,16.0032795517,88.0627852666
8.0206423202,99.6044215039,86.935138849225,16.0032795517,88.0627852666
9.5455519709,97.5521770958,84.38017270228919,16.0032795517,88.0627852666
7.2494540435,100.9255101451,88.46079049298096,9.5455519709,97.5521770958
10.5418163181,95.6098266173,82.2177663723244,16.0032795517,88.0627852666
2.0771444676,107.0906280593,96.48168838863101,10.5418163181,95.6098266173
4.8779380605,102.8955900788,91.44608507801736,10.5418163181,95.6098266173
3.8216801374,105.5347929365,94.20380770065327,10.5418163181,95.6098266173
24.7679296287,75.6150892664,57.67605645530028,30.1811789971,67.6508620341
36.3931080588,58.939432883,37.35168327981367,42.9366381783,51.2928001247
31.3983596365,65.8910654362,45.91163111591514,36.3931080588,58.939432883
28.2183502578,71.8409681371,52.65802287735305,31.3983596365,65.8910654362
37.766552784,57.1360905932,35.08961868628702,42.9366381783,51.2928001247
40.7207544951,53.6494838192,30.522276512459644,42.9366381783,51.2928001247
32.9758661889,66.435466208,45.471010255563684,40.7207544951,53.6494838192
29.1552497359,71.6945568396,51.971405962927754,32.9758661889,66.435466208
34.3061878012,60.6641676589,40.02743504918491,42.9366381783,51.2928001247
25.0734979145,71.9619499458,54.617926718287904,34.3061878012,60.6641676589
19.3501188244,78.7019250822,63.460117230162446,25.0734979145,71.9619499458
11.8994099509,88.6760707779,75.9098820904601,19.3501188244,78.7019250822
2.8427516314,99.3547491234,89.91192590994658,11.8994099509,88.6760707779
-2.3283892286,107.2553060652,99.35435662372922,2.8427516314,99.3547491234
5.6999756666,95.3997309631,85.05540513353412,11.8994099509,88.6760707779
19.5450887274,77.9293123546,62.75258849724165,25.0734979145,71.9619499458
28.7099951624,68.0684044488,49.30860385981797,34.3061878012,60.6641676589
21.221037888,78.3713593287,62.04576839181032,28.7099951624,68.0684044488
15.935909827,86.1784349391,71.47354693225516,21.221037888,78.3713593287
10.5617875699,94.2645652187,81.18265054345025,15.935909827,86.1784349391
4.9431289648,101.6505052736,90.46281406653758,10.5617875699,94.2645652187
3.3462230642,103.2175871185,92.68138839915494,10.5617875699,94.2645652187
14.1921638615,87.0097455359,73.1824997949263,21.221037888,78.3713593287
10.7539496495,91.3690367309,78.73450273894599,14.1921638615,87.0097455359
4.203195217,101.2676008273,90.60437867787044,10.7539496495,91.3690367309
7.5677538418,95.1628368125,83.6875321829617,14.1921638615,87.0097455359
0.9740252369,104.138904085,94.82517289343184,7.5677538418,95.1628368125
1.95302249,102.2383478767,92.7201433764374,7.5677538418,95.1628368125
13.3791161423,88.8093226325,75.10129651583341,21.221037888,78.3713593287
13.4833985039,88.3469651651,74.67049710341412,21.221037888,78.3713593287
9.8437055321,92.2520529777,80.00876234158723,13.4833985039,88.3469651651
31.7273587812,64.0896359786,44.315114179397725,34.3061878012,60.6641676589
26.6003645128,71.3690872101,53.21739392515234,34.3061878012,60.6641676589
23.7830064228,75.2992137344,58.05303257007762,26.6003645128,71.3690872101
67.7985774769,38.1441918356,11.275888936942644,60,30
73.6056019634,45.6920046191,20.799071766311023,67.7985774769,38.1441918356
74.8753852764,46.5874405083,22.292678704389168,67.7985774769,38.1441918356
76.5763346657,47.1109842772,23.82389228234645,67.7985774769,38.1441918356
81.6562899906,52.2396544096,31.04256275757606,76.5763346657,47.1109842772
75.9841082255,46.9134822967,23.271861962396464,67.7985774769,38.1441918356
81.0722357961,52.7381243163,31.005909856687648,75.9841082255,46.9134822967
87.0011451214,59.1619387769,39.74761209434382,81.0722357961,52.7381243163
95.9327159513,68.7452211287,52.84769828199319,87.0011451214,59.1619387769
101.9930737195,76.9146244765,63.019575558957754,95.9327159513,68.7452211287
99.1232504319,73.716130764,58.75442773865666,95.9327159513,68.7452211287
103.2860423967,77.2468326221,64.0881968384332,95.9327159513,68.7452211287
98.688508207,73.15772379,58.05006031212486,95.9327159513,68.7452211287
101.7975099901,76.2230559822,62.35105680483991,95.9327159513,68.7452211287
98.9469256585,71.8346375319,57.16394130936549,95.9327159513,68.7452211287
106.0382029872,79.9701269172,67.95617933911926,98.9469256585,71.8346375319
81.409457271,52.75440821,31.243739268913867,75.9841082255,46.9134822967
86.1568997472,58.6007780542,38.774891267114356,81.409457271,52.75440821
82.3506287919,53.894823574,32.722370742338015,81.409457271,52.75440821
92.5595263545,64.2910344672,47.29298467516702,82.3506287919,53.894823574
95.1750087331,66.5384839969,50.74143033391182,92.5595263545,64.2910344672
101.160006612,72.1002448424,58.90987011592861,92.5595263545,64.2910344672
97.1501078429,69.1169804082,53.953554667824946,92.5595263545,64.2910344672
104.355125192,77.1842184673,64.76986665033652,97.1501078429,69.1169804082
96.2742098132,67.4183212429,52.14878489509036,92.5595263545,64.2910344672
86.5075960801,59.9952659936,40.099304793439806,81.409457271,52.75440821
83.3267317055,55.2004478824,34.35164070495427,81.409457271,52.75440821
85.9139782149,59.0553083145,38.989192842522186,81.409457271,52.75440821
85.8858928424,58.8948469885,38.842651284288294,81.409457271,52.75440821
88.0262325426,61.4302210459,42.154809031243516,81.409457271,52.75440821
70.397852689,30.5046606968,10.410092360831353,60,30
60.7542802577,25.5322729086,4.530951784160309,60,30
63.0567960989,11.6920307842,18.56141440165775,60.7542802577,25.5322729086
65.4083233012,-2.1037488829,32.55617116289967,63.0567960989,11.6920307842
65.4214112744,-3.4442625664,33.896748736445204,65.4083233012,-2.1037488829
65.3875806052,-3.735726787,34.18828088314154,65.4083233012,-2.1037488829
54.4720249946,27.7825626326,5.956134328460783,60,30
45.178232431,24.0461681351,15.972881507868625,54.4720249946,27.7825626326
34.0729643041,18.9600882203,28.18742976271919,45.178232431,24.0461681351
23.428905356,13.9611349351,39.94691635177738,34.0729643041,18.9600882203
9.9366435484,8.6067693174,54.46278214933936,23.428905356,13.9611349351
-0.203494719,4.3969799051,65.44206860055753,9.9366435484,8.6067693174
-1.6356201811,4.7333016353,66.66610299693549,9.9366435484,8.6067693174
-5.256241094,3.1097528718,70.63407557526705,-1.6356201811,4.7333016353
3.99877377,6.0027787647,60.94653602373858,9.9366435484,8.6067693174
20.4339258695,13.0662240836,43.04545802633393,34.0729643041,18.9600882203
28.5739918656,15.9976656911,34.43360019914616,34.0729643041,18.9600882203
19.664001612,11.9818309517,44.20677035899803,28.5739918656,15.9976656911
16.2093869685,11.2643133887,47.67324061269308,28.5739918656,15.9976656911
40.7360999839,23.2390313721,20.4240060522049,54.4720249946,27.7825626326
26.7960279947,18.3951597228,35.18167184388655,40.7360999839,23.2390313721
15.7251308768,14.3320397308,46.97462342796916,26.7960279947,18.3951597228
22.9702303877,17.2155650514,39.18519166006359,26.7960279947,18.3951597228
10.4241916608,13.1527160132,52.37267929206072,22.9702303877,17.2155650514
0.3961443122,8.9205355855,63.25721349423815,10.4241916608,13.1527160132
-3.749847034,7.4063704144,67.6710486076217,0.3961443122,8.9205355855
-2.2237513145,8.8375534419,65.73647701288802,10.4241916608,13.1527160132
-6.1481049833,7.1497427046,70.00839190000471,-2.2237513145,8.8375534419
32.4979412728,21.0640674596,28.944436027854607,40.7360999839,23.2390313721
63.7503817423,32.8510881574,4.711057937899269,60,30
72.3318117832,39.4334982276,15.526281647057175,63.7503817423,32.8510881574
76.5510022207,42.8126350889,20.93184673086552,72.3318117832,39.4334982276
88.0213629932,52.0756460413,35.67540627921032,76.5510022207,42.8126350889
98.9367608068,60.6664852669,49.56599402880721,88.0213629932,52.0756460413
100.8448216601,62.2390444553,52.03857135235388,98.9367608068,60.6664852669
105.9248251138,66.627453832,58.751100941243116,98.9367608068,60.6664852669
99.5680746112,60.8350834607,50.16865619403761,88.0213629932,52.0756460413
106.0146154043,65.2296751372,57.970599810872166,99.5680746112,60.8350834607
106.1060741413,65.8400923167,58.40246160248795,99.5680746112,60.8350834607
86.9057063045,50.6172874207,33.89843821372391,76.5510022207,42.8126350889
79.474294914,45.4561594878,24.869060351964862,72.3318117832,39.4334982276
90.1219942146,54.580436938,38.891397510378425,79.474294914,45.4561594878
100.9598737642,64.5799269211,53.63756423443777,90.1219942146,54.580436938
106.193123244,69.1989647514,60.61770825842249,100.9598737642,64.5799269211
94.0089276149,57.7911214249,43.93289987899714,90.1219942146,54.580436938
89.2630413103,53.3122305872,37.42045107689667,79.474294914,45.4561594878
82.5491610164,47.6218232669,28.619901937198485,72.3318117832,39.4334982276
93.7438776837,57.2733263628,43.400740657355456,82.5491610164,47.6218232669
102.328498632,63.9503607416,54.27633282153982,93.7438776837,57.2733263628
93.2340969925,55.9675676981,42.177899832325245,82.5491610164,47.6218232669
105.2756563049,64.7661804124,57.091475405281884,93.2340969925,55.9675676981
66.7116814429,26.6261221064,7.511971767245336,60,30
74.8009922588,22.6775764562,16.513525090308523,66.7116814429,26.6261221064
87.0008265386,15.977052095,30.43232472136931,74.8009922588,22.6775764562
100.0847682583,8.7695572305,45.37011281553841,87.0008265386,15.977052095
89.0964807088,14.432333426,33.035769010658754,87.0008265386,15.977052095
69.6907300971,22.9271349562,11.997319273181313,60,30
76.8423838034,17.6295022893,20.897378970073266,69.6907300971,22.9271349562
79.3528748302,13.9308797623,25.19919975882216,69.6907300971,22.9271349562
88.9245586062,6.4682977736,37.33621999633562,79.3528748302,13.9308797623
95.0004153211,1.300366209,45.31265726346086,88.9245586062,6.4682977736
101.6102505216,-4.0819910379,53.83672266155735,95.0004153211,1.300366209
83.7159312491,10.729202996,30.610945819971903,79.3528748302,13.9308797623
81.4942898639,13.7152224016,26.97007306405147,69.6907300971,22.9271349562
92.5139129703,4.3310522798,41.44400626418711,81.4942898639,13.7152224016
91.6026510825,6.3170177632,39.49654097792647,81.4942898639,13.7152224016
87.3058304669,9.3893484379,34.21487739061097,81.4942898639,13.7152224016
96.9877794432,1.1836478784,46.906357117256526,87.3058304669,9.3893484379
101.6642033999,-2.8742190091,53.09790173063586,96.9877794432,1.1836478784
106.7316280904,-7.484204215,59.9476088352704,96.9877794432,1.1836478784
104.5793381284,-5.1011273631,56.761820734307065,96.9877794432,1.1836478784
104.1166173227,-4.7345789866,56.1716546698342,96.9877794432,1.1836478784
101.8815605772,-2.5703829736,53.07416397425702,96.9877794432,1.1836478784
96.1667767345,2.9753469256,45.15360602592692,87.3058304669,9.3893484379
106.2153446013,-4.0435906823,57.41081620268731,96.1667767345,2.9753469256
97.8441746284,1.6215162668,47.30670363084946,87.3058304669,9.3893484379
99.2421768248,1.2406766357,48.66746250593626,87.3058304669,9.3893484379
88.1340652048,7.7288212942,35.91007389158519,81.4942898639,13.7152224016
91.8234475086,5.0247901009,40.4687808252453,81.4942898639,13.7152224016
89.8151717423,7.4491563604,37.38643801862969,81.4942898639,13.7152224016
100.0237512872,-0.0777845802,50.06988929372951,89.8151717423,7.4491563604
99.588578959,-0.1281483873,49.753128597073086,89.8151717423,7.4491563604
73.1220501966,34.3909394442,13.837216142155238,60,30
83.3269095248,38.1935485882,24.72753249249066,73.1220501966,34.3909394442
93.5754048579,40.9392017613,35.33744615564205,83.3269095248,38.1935485882
106.6370853595,44.8149558459,48.96201834159238,93.5754048579,40.9392017613
102.1969961823,43.2154273053,44.25445460534801,93.5754048579,40.9392017613
100.1171845725,42.7941148062,42.13712145954386,93.5754048579,40.9392017613
106.8104523834,45.43689521,49.31584840199062,93.5754048579,40.9392017613
106.4323877647,46.4370939802,49.32060847023986,93.5754048579,40.9392017613
98.6385786761,42.6474163027,40.68101481644883,93.5754048579,40.9392017613
104.4666711844,44.3011524524,46.7357966785967,93.5754048579,40.9392017613
52.8921823447,26.1759797504,8.071195864947478,60,30
45.49009428,22.4688253008,16.34971637472235,52.8921823447,26.1759797504
39.8918584751,18.8847190233,22.97659434016585,52.8921823447,26.1759797504
44.9317032099,21.9340727114,17.091340175495056,52.8921823447,26.1759797504
34.3860181844,16.4137857243,28.99449274433162,44.9317032099,21.9340727114
30.1841176202,14.1515329805,33.766678389112734,34.3860181844,16.4137857243
20.6477884279,8.5909563602,44.80577195761464,30.1841176202,14.1515329805
10.1313922157,2.1820001345,57.12118137812979,20.6477884279,8.5909563602
3.6354292378,-1.226559136,64.457107448556,10.1313922157,2.1820001345
8.9145315648,1.4207477804,58.55654021491297,10.1313922157,2.1820001345
-2.1761633736,-4.6896385939,71.21711495478077,10.1313922157,2.1820001345
5.0339004992,-0.2692152836,62.777406163772355,10.1313922157,2.1820001345
7.929291456,0.8939987034,59.67195244874287,20.6477884279,8.5909563602
-0.6116250577,-3.9510385602,69.49140462183612,7.929291456,0.8939987034
-6.5652112269,-7.3712959459,76.3575060526719,-0.6116250577,-3.9510385602
-5.0441486958,-6.7543950361,74.73602790032675,-0.6116250577,-3.9510385602
57.0075937993,40.1950742907,10.625160453512217,60,30
53.0581546816,52.578750528,23.623372118764003,57.0075937993,40.1950742907
53.9842458071,50.1263362458,21.006422279646667,57.0075937993,40.1950742907
55.6182338114,44.5257891821,15.173282334747501,57.0075937993,40.1950742907
54.379844335,47.8811995571,18.748065651649235,57.0075937993,40.1950742907
50.506026642,61.8958331491,33.28823133972221,54.379844335,47.8811995571
47.6202539558,72.2539813045,44.04085507561265,50.506026642,61.8958331491
45.1150457872,79.9234950852,52.10915784635492,47.6202539558,72.2539813045
42.2123018059,89.241670978,61.868990047275815,45.1150457872,79.9234950852
42.438987814,91.3121897927,63.808031869805454,45.1150457872,79.9234950852
43.4736880619,86.4972675884,58.87545021257505,47.6202539558,72.2539813045
40.2164737908,100.2054744307,72.96531819063424,43.4736880619,86.4972675884
39.8765260395,98.3314563036,71.24426572427075,43.4736880619,86.4972675884
37.5978777982,105.9396904733,79.18639799391786,39.8765260395,98.3314563036
41.9617314426,92.1478967591,64.72486239188083,43.4736880619,86.4972675884
39.5200682909,104.2925635683,77.11254380741835,41.9617314426,92.1478967591
39.0612031533,102.6793228469,75.64841491840919,41.9617314426,92.1478967591
45.6700648316,80.7526030848,52.760362503485936,47.6202539558,72.2539813045
52.0291300176,56.8694725743,28.03864742211738,54.379844335,47.8811995571
49.5038173941,65.967136618,37.48029425402336,52.0291300176,56.8694725743
49.6761088563,65.7676968946,37.2427282909442,52.0291300176,56.8694725743
47.6355915094,70.0330878874,41.91610932025701,52.0291300176,56.8694725743
61.7261601057,26.1047180659,4.260616159270403,60,30
63.8359006841,28.5143277759,4.113557586292073,60,30
77.3408975164,24.1880545396,18.294586447258364,63.8359006841,28.5143277759
57.8491215018,41.8929571135,12.08588876407397,60,30
55.8037499099,55.940655156,26.281710869264277,57.8491215018,41.8929571135
55.903591986,52.4350152129,22.805966845318245,57.8491215018,41.8929571135
54.5729961427,60.8251262059,31.300932870739814,55.903591986,52.4350152129
52.8619922844,74.6723426022,45.253457234777926,54.5729961427,60.8251262059
52.998082579,72.2828292387,42.866368942110434,54.5729961427,60.8251262059
49.9608659477,85.1042915187,56.04265748869698,52.998082579,72.2828292387
49.4229630599,89.7028862655,60.67260491410045,49.9608659477,85.1042915187
48.9292167635,94.5139884724,65.50873887434605,49.9608659477,85.1042915187
48.9199857243,91.0684757915,62.09698863915285,49.9608659477,85.1042915187
46.691052744,101.4673924613,72.73210077472119,48.9199857243,91.0684757915
47.4187422884,101.3870984195,72.52424641830584,48.9199857243,91.0684757915
46.3169278088,105.7308955893,76.98867977341844,48.9199857243,91.0684757915
46.4786904029,101.9776226175,73.27596029657802,48.9199857243,91.0684757915
52.204258802,69.0822828371,39.8911338125919,54.5729961427,60.8251262059
51.9365574441,74.4027654699,45.132169149351725,54.5729961427,60.8251262059
51.8421580009,74.8400603758,45.5794431832108,54.5729961427,60.8251262059
49.403909516,84.4265452789,55.471144173004284,51.8421580009,74.8400603758
48.5979724418,34.5387350074,12.272177797984774,60,30
39.3251942381,38.4160963503,22.322966155045584,48.5979724418,34.5387350074
26.8779174451,43.8258001618,35.89498129244187,39.3251942381,38.4160963503
15.3516099174,50.1591518817,49.04667735154672,26.8779174451,43.8258001618
8.2867698622,53.3245488668,56.78823424140024,15.3516099174,50.1591518817
4.1855201002,55.690248371,61.50759987677431,15.3516099174,50.1591518817
11.7932254401,51.3758421006,52.80732027225277,15.3516099174,50.1591518817
5.675127289,55.017189788,59.87418160491807,15.3516099174,50.1591518817
1.5700223395,57.112229048,64.48298580420347,5.675127289,55.017189788
38.5095741362,38.3833848572,23.06833974749258,48.5979724418,34.5387350074
30.4948107643,41.5370446036,31.68123715217665,38.5095741362,38.3833848572
20.4293768714,45.68652967,42.56843999627837,30.4948107643,41.5370446036
17.3654240889,48.1658632301,46.38912724067012,30.4948107643,41.5370446036
