coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.7730088886,-14.1016736115,84.10637269335089,40.2970793036,15.5164259797
40.4061877754,6.4812149286,63.52031934167721,40.2970793036,15.5164259797
40.4283277119,-1.7790486069,71.78042209724131,40.2970793036,15.5164259797
40.2468127032,39.1176874602,30.884716889756696,40.0994271221,44.0221231083
40.3895170363,18.2734085759,51.72841574814923,40.0994271221,44.0221231083
41.0112109732,-10.9617455065,80.97017933335127,40.3895170363,18.2734085759
40.1445945584,22.5729772537,47.42726057468771,40.0994271221,44.0221231083
40.2388587666,-6.2436197507,76.244011756161,40.1445945584,22.5729772537
40.2073438266,11.7779404024,58.222479798565686,40.1445945584,22.5729772537
40.3737845097,-14.9142386878,84.91517780915092,40.2073438266,11.7779404024
40.4475800445,22.0658659232,47.9370844465433,40.0994271221,44.0221231083
40.766318394,-4.1906716539,74.195556596939,40.4475800445,22.0658659232
36.8688667939,78.3220983704,8.891643067563859,40,70
29.1571307737,98.4970602152,30.490253159057843,36.8688667939,78.3220983704
29.1965474618,98.6334690084,30.603765513974388,36.8688667939,78.3220983704
26.8943124058,105.1040244826,37.470714107758724,36.8688667939,78.3220983704
24.0332523111,113.2575515678,46.11164396481547,26.8943124058,105.1040244826
16.1079360678,62.9602502512,24.907605173241,40,70
-12.2204049504,54.5860511888,54.44778314799487,16.1079360678,62.9602502512
43.3992330575,88.8687353602,19.17247922081187,40,70
46.3656306408,105.6379389984,36.202033098750896,43.3992330575,88.8687353602
13.6286967992,79.368124736,27.985842734814675,40,70
-9.4049464956,87.4571390765,52.39856229722516,13.6286967992,79.368124736
-11.460122399,88.2187910253,54.59003681252581,13.6286967992,79.368124736
22.5610553982,50.1791127537,26.400461360650258,40,70
7.8932740717,33.4392801491,48.657276152350605,22.5610553982,50.1791127537
-2.5026923676,21.5338766656,64.46280525807768,7.8932740717,33.4392801491
-14.5280575284,7.5450895041,82.90990729336576,-2.5026923676,21.5338766656
46.2631067942,53.1861479911,17.942467112767538,40,70
54.9527198044,30.000992773,42.70253166749814,46.2631067942,53.1861479911
49.8463532513,75.4315352418,11.245098818254181,40,70
72.4265433834,87.8090874879,36.99522087634783,49.8463532513,75.4315352418
85.4441340432,95.1960873999,51.96270009918291,72.4265433834,87.8090874879
104.6438320451,105.9924484144,73.98972473982784,85.4441340432,95.1960873999
85.173409926,94.7880731515,51.52755886951292,72.4265433834,87.8090874879
66.1050714803,84.8332442353,30.02642066865852,49.8463532513,75.4315352418
71.5105852598,87.8020769799,36.192428362960754,49.8463532513,75.4315352418
82.4974953062,94.0808611191,48.846886969884835,71.5105852598,87.8020769799
107.5443651748,107.8648646674,77.43612347655164,82.4974953062,94.0808611191
87.7602229886,96.9900637959,54.8597749352037,71.5105852598,87.8020769799
113.1339965942,111.4320785836,84.05566810729879,87.7602229886,96.9900637959
111.3206189501,110.5434438924,82.0403998342539,87.7602229886,96.9900637959
22.6957061771,77.8151001234,18.98721608472453,40,70
20.7012504166,50.0817314204,27.73407937343265,40,70
0.7671410319,29.0242287855,56.7304090408234,20.7012504166,50.0817314204
1.917261401,30.6308978063,54.77429334487866,20.7012504166,50.0817314204
-12.4492168984,15.9701684139,75.3006833110737,1.917261401,30.6308978063
-10.1247869692,18.2805302408,72.02371385552743,1.917261401,30.6308978063
2.6571358725,31.6936698147,53.49666618639884,20.7012504166,50.0817314204
-10.1225120247,18.647069027,71.75955731814528,2.6571358725,31.6936698147
46.5240896666,72.3668124856,6.940140295399575,40,70
70.3480460778,81.0158024491,32.28547372132794,46.5240896666,72.3668124856
25.0046655573,47.07612105,27.39277790153233,40,70
16.5289656472,33.9825641902,42.99017256240069,25.0046655573,47.07612105
11.8843056265,26.417882708,51.865347364272054,25.0046655573,47.07612105
9.4811847775,24.0627697517,55.152331094978834,25.0046655573,47.07612105
0.7502315616,11.6183032859,70.35411683470873,9.4811847775,24.0627697517
-6.6107000438,0.3164183972,83.83748334755279,9.4811847775,24.0627697517
-2.9116202256,5.4016367455,77.55365920114137,9.4811847775,24.0627697517
-11.0952124559,-6.7520453987,92.20572975291229,-2.9116202256,5.4016367455
14.1602222033,30.0484175155,47.58051277488894,25.0046655573,47.07612105
4.16489982,14.4144964346,66.13653492161822,14.1602222033,30.0484175155
-5.0118438599,-0.0105935029,83.23319670898327,4.16489982,14.4144964346
-1.6066041982,5.7959831405,76.50754836253115,14.1602222033,30.0484175155
-12.3302738052,-10.7735045635,96.24444306795792,-1.6066041982,5.7959831405
-14.5636075234,-14.5858736378,100.65923610687685,-1.6066041982,5.7959831405
-6.9195433412,-2.4847027827,86.34609915499567,-1.6066041982,5.7959831405
46.2122013933,69.3310330491,6.248116750855004,40,70
23.3669245958,76.1684999098,17.74005604667036,40,70
11.0812356562,81.0986382378,30.978047459789813,23.3669245958,76.1684999098
-8.2329628287,89.3346015526,51.97493663025611,11.0812356562,81.0986382378
-7.4535135006,89.1155786733,51.172310512742584,11.0812356562,81.0986382378
8.6344729426,82.0019532577,33.5853805834541,23.3669245958,76.1684999098
11.0285319558,80.6309025118,30.860611291062366,23.3669245958,76.1684999098
1.1082807771,85.1186416011,41.73072633622455,23.3669245958,76.1684999098
4.5474436913,83.0556025189,37.780141971214505,23.3669245958,76.1684999098
-4.7764080631,86.5853350859,47.749756985475,4.5474436913,83.0556025189
-6.4843754183,87.142470003,49.54464445536272,4.5474436913,83.0556025189
52.4214123801,67.0973165535,12.756059607382161,40,70
10.8358640353,68.3301205419,29.211903806018746,40,70
-12.6562085108,66.0732035394,52.81213996728202,10.8358640353,68.3301205419
-9.2761815111,67.1024760474,49.361382386501774,10.8358640353,68.3301205419
-13.3651585206,66.5743555323,53.47653245597167,10.8358640353,68.3301205419
27.5017873106,53.9479185273,20.343909163080674,40,70
15.7206287492,38.5442079031,39.73643344546693,27.5017873106,53.9479185273
-1.2998870681,16.5476353933,67.54914925794824,15.7206287492,38.5442079031
-7.4119778752,8.3904555784,77.74214864806146,-1.2998870681,16.5476353933
-8.0047064258,7.7409345064,78.61768950184282,-1.2998870681,16.5476353933
13.6573051182,36.3148763008,42.762514501888276,27.5017873106,53.9479185273
-0.223039616,18.6452780791,65.23201986485827,13.6573051182,36.3148763008
6.4919457068,27.1766018123,54.375026552332336,13.6573051182,36.3148763008
0.3724954782,19.3274251868,64.32775650195813,13.6573051182,36.3148763008
-7.4353002541,9.1827563877,77.12916186390004,0.3724954782,19.3274251868
15.1011132885,37.6802346186,40.7990859150856,27.5017873106,53.9479185273
7.1222039582,26.8923312898,54.217053433777934,15.1011132885,37.6802346186
-5.2486200639,11.2244706296,74.17999772196372,7.1222039582,26.8923312898
37.6092893105,40.4751225871,29.621510492337524,40,70
35.4449133302,12.2492903259,57.93020403728055,37.6092893105,40.4751225871
33.6952646351,-10.4458839554,80.6927216092638,35.4449133302,12.2492903259
33.3473106183,-10.0223166426,80.30037198694754,35.4449133302,12.2492903259
28.7298958436,56.8136057214,17.346361052589653,40,70
17.7173813668,43.9054031657,34.31389382316975,28.7298958436,56.8136057214
2.9600974609,27.0426263059,56.72216621759457,17.7173813668,43.9054031657
15.0414554315,40.741133395,38.45791636238401,28.7298958436,56.8136057214
29.1490896067,64.3538535795,12.231975546294679,40,70
7.7533944506,53.1138275698,36.40042514306223,29.1490896067,64.3538535795
-3.011510442,47.2730377604,48.64779232724979,7.7533944506,53.1138275698
-7.0138695515,45.1314158588,53.18711196909155,-3.011510442,47.2730377604
-14.3345288889,41.6429661518,61.289318632379704,7.7533944506,53.1138275698
5.5760221686,51.6696645255,39.00095312106999,29.1490896067,64.3538535795
2.3379015989,49.7619304916,42.759260448579894,5.5760221686,51.6696645255
27.603471332,80.9919110785,16.567921781991753,40,70
9.6800707498,96.6529645987,40.369536974927215,27.603471332,80.9919110785
-1.6175305017,107.3718007107,55.94288734130021,9.6800707498,96.6529645987
0.376161574,104.4859010327,52.53167573135571,9.6800707498,96.6529645987
1.2461754516,103.6759549924,51.34464444460616,9.6800707498,96.6529645987
-2.9129393855,107.9709939958,57.30121420139797,9.6800707498,96.6529645987
-2.4187069127,108.009150244,56.96301079257995,9.6800707498,96.6529645987
61.3346857796,52.3281729514,27.703109727066693,40,70
84.0978893253,33.5068679895,57.23961182416361,61.3346857796,52.3281729514
106.2789179382,15.8133258381,85.61318164168317,84.0978893253,33.5068679895
105.0544156808,16.4752976546,84.2442481846372,84.0978893253,33.5068679895
108.0572086087,14.1002737597,88.07276015003474,105.0544156808,16.4752976546
95.9911268119,24.2772219064,72.29402860901286,84.0978893253,33.5068679895
22.2603914473,50.659779564,26.243815235519758,40,70
3.2175398147,30.4430729019,54.01692140970587,22.2603914473,50.659779564
-7.0063875853,19.2568242421,69.17148674690205,3.2175398147,30.4430729019
-9.7587723604,16.2440968109,73.25219109064454,3.2175398147,30.4430729019
17.9825559871,46.2240777719,32.40622763757333,22.2603914473,50.659779564
29.3027049066,45.161905055,27.043725387085896,40,70
22.0300234797,28.3803208968,45.33343457000964,29.3027049066,45.161905055
15.2469375476,11.8983783098,63.156584858424345,22.0300234797,28.3803208968
6.9594373173,-8.4400049384,85.11865427862892,15.2469375476,11.8983783098
15.2763447348,11.7090993633,63.32070240057102,22.0300234797,28.3803208968
13.9984406345,9.3195314563,66.0172450771282,22.0300234797,28.3803208968
15.5277893171,13.6666768947,61.41977563707073,22.0300234797,28.3803208968
5.5295533839,-8.9484408526,86.14644691527101,15.5277893171,13.6666768947
9.1248476268,-0.4691599744,76.93813722195425,15.5277893171,13.6666768947
7.1018139643,-4.3732976264,81.33052000708187,15.5277893171,13.6666768947
5.9372898479,-8.0732829407,85.18116309053251,15.5277893171,13.6666768947
4.216467652,-10.9949903279,88.55174622546744,15.5277893171,13.6666768947
10.5582351923,2.2076023291,73.90987808096733,22.0300234797,28.3803208968
6.6851204262,-6.722267493,83.64351013847978,10.5582351923,2.2076023291
18.1381355656,17.4476369123,56.922284041336155,29.3027049066,45.161905055
12.6284678017,3.6813348646,71.75021413751168,18.1381355656,17.4476369123
11.257528553,0.8554635103,74.88454923990943,18.1381355656,17.4476369123
21.712264871,50.0366613618,27.073532199029916,40,70
8.7346279209,35.6731392846,46.431471843289906,21.712264871,50.0366613618
-6.1626203797,19.8456015672,68.16713279770877,8.7346279209,35.6731392846
-10.0058407342,14.9483583725,74.37286961196516,8.7346279209,35.6731392846
-13.5254025515,11.1755229406,79.53248225071975,-10.0058407342,14.9483583725
15.0597641657,42.4732295311,37.14633055359172,21.712264871,50.0366613618
31.3339199197,66.6091337656,9.30585395209738,40,70
10.8535019214,57.7368316318,31.625470134696105,31.3339199197,66.6091337656
-12.1176766484,47.9470399471,56.59575379578934,10.8535019214,57.7368316318
6.228973131,56.7804089974,36.26623569702983,31.3339199197,66.6091337656
-0.5219677608,54.2565748477,43.47351963342149,6.228973131,56.7804089974
-2.711702875,53.1622427846,45.911276608695864,6.228973131,56.7804089974
18.1121789817,53.6439888329,27.323905471718994,40,70
10.2397663342,47.6133361531,37.24074229788977,18.1121789817,53.6439888329
-4.8858975838,36.1148949892,56.24069396376703,18.1121789817,53.6439888329
-10.3871334211,31.9905711956,63.116277029373094,-4.8858975838,36.1148949892
18.201320113,80.4101669527,24.156862809541007,40,70
0.1502228655,88.8980696241,44.10395792632083,18.201320113,80.4101669527
6.9486198947,85.6599293059,36.57391829657193,18.201320113,80.4101669527
-11.8491551139,94.60618863,57.391984997588935,6.9486198947,85.6599293059
-1.5515724217,90.0052116923,46.11686388063234,18.201320113,80.4101669527
-9.3503468436,93.778031782,54.78029587453208,-1.5515724217,90.0052116923
1.7910015958,89.0264388753,42.69165969756064,18.201320113,80.4101669527
-10.6523210846,95.0469182167,56.51491730308841,1.7910015958,89.0264388753
49.2104481966,73.1183089431,9.724001575836441,40,70
15.4948171825,69.0586558809,24.523256587771154,40,70
-8.5393008041,67.9906289074,48.581093336114364,15.4948171825,69.0586558809
46.6015500357,88.8488122832,19.971434284025825,40,70
51.2865612993,100.3985420939,32.435205352215064,46.6015500357,88.8488122832
50.9447428572,99.914533377,31.858970076211655,46.6015500357,88.8488122832
53.4509692504,107.8660002988,40.18449896010554,46.6015500357,88.8488122832
51.1763100617,100.2572952837,32.26297257946244,46.6015500357,88.8488122832
34.1605274976,77.2350958345,9.29763684172946,40,70
59.3118561727,91.4554540625,28.866664127728694,40,70
78.3866814938,112.4532216975,57.23487180258773,59.3118561727,91.4554540625
77.8503881392,111.5681581407,56.219872948819244,59.3118561727,91.4554540625
26.5931889144,66.9483992693,13.749721833716341,40,70
6.2455372197,61.8946772573,34.71557587459436,26.5931889144,66.9483992693
2.5334048863,61.0689005047,38.51747734772586,26.5931889144,66.9483992693
-6.3880927119,58.9027103951,47.69819077237959,2.5334048863,61.0689005047
-2.0072451173,60.2131134133,43.13252126405751,26.5931889144,66.9483992693
10.3168355069,62.8795406907,30.52694718174346,26.5931889144,66.9483992693
8.2564597148,62.340654247,32.65651828181917,26.5931889144,66.9483992693
57.7547810096,60.151632644,20.303265458481775,40,70
60.7494945585,88.2666091646,27.64435810080367,40,70
76.8976498459,102.9065227787,49.44091722866363,60.7494945585,88.2666091646
78.2239812216,103.685781144,50.94904751450696,60.7494945585,88.2666091646
82.7031043476,107.2366733806,56.658567018698214,60.7494945585,88.2666091646
37.513942289,41.282303784,28.825102929510642,40,70
35.2865037771,17.8585480235,52.354527407212004,37.513942289,41.282303784
35.7887162359,24.7682249884,45.429054368899415,37.513942289,41.282303784
35.6746716015,21.9397579148,48.25489956673777,37.513942289,41.282303784
34.7101615715,13.4428351672,56.8054031276432,37.513942289,41.282303784
32.6425778618,-13.6520621174,83.97907349547614,34.7101615715,13.4428351672
32.6418869862,-5.6699213496,76.02974242528043,34.7101615715,13.4428351672
36.0481955258,24.7308599712,45.44132108714527,37.513942289,41.282303784
34.643045625,9.1254280057,61.10988685027648,36.0481955258,24.7308599712
34.4353270887,13.4798873593,56.79745053574395,37.513942289,41.282303784
32.4712566212,-3.6912972367,74.08059704415535,34.4353270887,13.4798873593
33.2311038031,2.5633574121,67.78019972753084,34.4353270887,13.4798873593
31.6219879057,-14.1577789217,84.5779378392188,34.4353270887,13.4798873593
31.6655421075,-11.9164244058,82.34435563425319,34.4353270887,13.4798873593
33.8102248927,7.2702404469,63.03848150282966,34.4353270887,13.4798873593
32.7555364981,0.1408176935,70.24187227776521,34.4353270887,13.4798873593
36.0979999491,27.4393686918,42.74026533160943,37.513942289,41.282303784
30.3600729434,73.26446948,10.177669411138302,40,70
6.8528885398,81.180819562,34.98203026171529,30.3600729434,73.26446948
44.2582137211,55.700237278,14.920308240785948,40,70
51.3976525827,31.6346738683,40.022557731316,44.2582137211,55.700237278
59.2035521178,5.4560317267,67.34019620776616,51.3976525827,31.6346738683
64.3017784704,-12.1280067649,85.64839987760814,59.2035521178,5.4560317267
54.1806446962,21.8217802578,50.22245606976991,51.3976525827,31.6346738683
54.644996691,19.1048925211,52.96630774305339,51.3976525827,31.6346738683
50.7113430135,35.3028754846,36.31412150058807,44.2582137211,55.700237278
55.1106470874,21.1652696117,51.120396391731006,50.7113430135,35.3028754846
62.7837792079,-2.9796307329,76.45521766975295,55.1106470874,21.1652696117
63.8417650738,-6.3168695146,79.9561456579479,62.7837792079,-2.9796307329
59.2050143092,8.1243329905,64.78894589307552,50.7113430135,35.3028754846
56.5308748925,15.8489167826,56.61987094427566,50.7113430135,35.3028754846
57.4628378726,12.8523564132,59.75785177987061,50.7113430135,35.3028754846
60.6127198053,2.5441647301,70.53656097742677,57.4628378726,12.8523564132
63.5260115615,-6.8947737111,80.41484147652791,57.4628378726,12.8523564132
65.7414509881,-13.4038108589,87.28823054473006,57.4628378726,12.8523564132
57.781193248,12.299645207,60.37927027516566,50.7113430135,35.3028754846
66.3171623974,-14.9864899744,88.96940742868668,57.781193248,12.299645207
62.5180268005,-2.7898378836,76.19477191266022,57.781193248,12.299645207
62.3517592511,-2.8882953526,76.24002725680548,57.781193248,12.299645207
46.4808797957,69.7678848693,6.485035108633748,40,70
71.2615186713,69.5144455649,31.266969951658268,46.4808797957,69.7678848693
93.7135059244,69.4920451819,53.71896837920417,71.2615186713,69.5144455649
108.5896780591,69.6802794808,68.59633136907932,93.7135059244,69.4920451819
110.2195126033,69.3697244475,70.22542829179463,93.7135059244,69.4920451819
83.6899747827,69.6361090609,43.69602153732864,71.2615186713,69.5144455649
49.2701624925,78.4016861881,12.510964928440336,40,70
62.7366215116,91.3231845101,31.174047133653616,49.2701624925,78.4016861881
64.1803189368,91.9885292835,32.683100920757056,49.2701624925,78.4016861881
63.3461211414,91.0026233856,31.403191640527027,49.2701624925,78.4016861881
66.0724062594,93.5338708027,35.12287344613664,49.2701624925,78.4016861881
76.8556493825,103.3156455213,49.68176931420733,66.0724062594,93.5338708027
89.318514059,114.4130649139,66.36936090556664,76.8556493825,103.3156455213
45.5678472419,86.5521708941,17.463541571417426,40,70
54.1294046417,111.8918506091,44.21049715834082,45.5678472419,86.5521708941
23.7711970037,50.931582719,25.039540417009565,40,70
9.9621412056,34.7024086142,46.348602202056554,23.7711970037,50.931582719
-8.718368816,12.4684418736,75.38841507489039,9.9621412056,34.7024086142
-9.3185736923,12.5986933553,75.67981757443128,9.9621412056,34.7024086142
15.9075057375,41.6790573259,37.18231054907047,23.7711970037,50.931582719
4.4637071766,28.8050907803,54.40552088654141,23.7711970037,50.931582719
-0.1720692437,23.5251210214,61.431793274793094,4.4637071766,28.8050907803
29.6843874173,78.3707479283,13.284625844768732,40,70
8.7846891878,96.1134795746,40.69998490418615,29.6843874173,78.3707479283
-12.0486122111,112.1383027101,66.98346647915001,8.7846891878,96.1134795746
-8.2091510504,109.169317366,62.12999905436379,8.7846891878,96.1134795746
0.9237336756,101.9495863146,50.49052949810231,8.7846891878,96.1134795746
36.0718018366,98.6268799649,28.89513795322203,40,70
34.191464011,113.4629924194,43.84993327448778,36.0718018366,98.6268799649
35.023585872,107.8837918913,38.211208751663236,36.0718018366,98.6268799649
34.6826670665,114.9723652964,45.29954547473229,36.0718018366,98.6268799649
24.586092698,86.1718186395,22.340909928280194,40,70
15.2318114823,96.0977652583,35.98008121328373,24.586092698,86.1718186395
-2.4554152553,114.9431094822,61.82548677374173,15.2318114823,96.0977652583
9.6986865644,101.9808098466,44.05632068591763,24.586092698,86.1718186395
4.321983317,106.7964573719,51.25474488400937,24.586092698,86.1718186395
3.0889277133,108.0087917019,52.98395876595472,4.321983317,106.7964573719
42.0076463912,66.2138005815,4.285551314445803,40,70
54.423024547,43.3246729704,30.32501708371104,42.0076463912,66.2138005815
66.7855061538,20.3615836699,56.40440399562302,54.423024547,43.3246729704
74.788873485,5.0105923346,73.71644672935537,66.7855061538,20.3615836699
84.3936660939,-12.8991677424,94.03913225749567,74.788873485,5.0105923346
73.9913658712,7.0260447474,71.56227365531994,66.7855061538,20.3615836699
81.7457614611,-7.7104835028,88.2144781890627,73.9913658712,7.0260447474
84.8022724363,-13.2535132623,94.54348715304694,73.9913658712,7.0260447474
78.8859646875,-1.9563728671,81.79165041411461,66.7855061538,20.3615836699
77.4797575267,1.4304567815,78.14732416958942,66.7855061538,20.3615836699
75.5769753964,4.2997598461,74.71484134677253,66.7855061538,20.3615836699
74.494810009,5.5548641259,73.097885046215,66.7855061538,20.3615836699
36.3183099063,52.9751078527,17.418432609544578,40,70
31.2517332657,29.3906937763,41.54092804808012,36.3183099063,52.9751078527
32.3648204829,35.266334507,35.56314897630849,36.3183099063,52.9751078527
29.7425259528,23.3119202537,47.80179468333403,32.3648204829,35.266334507
24.1533313147,-4.975499836,76.63610119543397,29.7425259528,23.3119202537
23.3189885371,-4.3408662897,76.19084955569183,29.7425259528,23.3119202537
25.1560241578,3.2474205844,68.38382922064054,29.7425259528,23.3119202537
21.9983214446,-10.4744569122,82.46434797730032,25.1560241578,3.2474205844
22.8719146867,-9.6673060947,81.49898538714599,25.1560241578,3.2474205844
44.7597869136,58.2599126157,12.668276254245397,40,70
52.3746911219,39.6273004786,32.7968877600893,44.7597869136,58.2599126157
61.582252702,17.6043223848,56.66717796300322,52.3746911219,39.6273004786
70.8317018764,-4.9516810411,81.0459720385727,61.582252702,17.6043223848
66.8804386216,5.0569767197,70.28726082905627,61.582252702,17.6043223848
61.1589403795,17.7850504696,56.339337090507456,52.3746911219,39.6273004786
66.2407598666,5.7074526734,69.44251448479791,61.1589403795,17.7850504696
62.8902887166,13.423570419,61.031852994883636,52.3746911219,39.6273004786
73.3894962635,-12.0400945156,88.57512061175255,62.8902887166,13.423570419
16.6560522105,70.0086016294,23.34394937423679,40,70
27.8179780152,63.0392907093,14.03043596855735,40,70
2.1597373218,49.1477567908,43.20782498966894,27.8179780152,63.0392907093
5.8285977118,50.4949900776,39.34628721764682,27.8179780152,63.0392907093
-14.6074398673,38.8300412347,62.8771746518653,5.8285977118,50.4949900776
-14.2034551564,39.4621749065,62.21561498900937,5.8285977118,50.4949900776
-13.335797228,39.3617679034,61.50983091870533,5.8285977118,50.4949900776
50.4608528641,91.1281582034,23.576015602986185,40,70
61.9894028564,113.8868880466,49.088115653760575,50.4608528641,91.1281582034
62.160119428,54.0649098389,27.29465133511709,40,70
81.1715018731,40.4708307994,50.66625049747715,62.160119428,54.0649098389
96.8161225405,29.1346915419,69.98624555680033,81.1715018731,40.4708307994
105.7491445273,22.7319657049,80.97686792136365,96.8161225405,29.1346915419
112.70570547,17.7910684351,89.5094786615549,96.8161225405,29.1346915419
102.6438288594,24.9287877081,77.17315393145853,81.1715018731,40.4708307994
36.7128017033,44.3469711645,25.86278332037799,40,70
32.8878676279,19.4074336444,51.09392781280305,36.7128017033,44.3469711645
30.0408408318,-2.6190823025,73.30367716611075,32.8878676279,19.4074336444
29.0846258365,-10.1588886884,80.90387633811243,30.0408408318,-2.6190823025
31.6214699997,9.3354735092,61.24519098138304,32.8878676279,19.4074336444
33.4934397045,17.02043504,53.37830381777947,36.7128017033,44.3469711645
30.9876502873,-5.0680775704,75.60849432400661,33.4934397045,17.02043504
29.9983078762,-10.7600363134,81.37777765416206,33.4934397045,17.02043504
44.1575632518,64.6363107433,6.7863461918146175,40,70
43.5046295087,71.8479606748,3.961992762342972,40,70
68.1700503997,87.3207947915,33.078853570697554,43.5046295087,71.8479606748
50.2160307846,47.4927667146,24.71725784053143,40,70
54.2808892432,38.5761922464,34.51666468663228,50.2160307846,47.4927667146
65.3282540458,15.7833800339,59.845631456637214,54.2808892432,38.5761922464
66.0064885266,13.7098838218,62.0088994670608,54.2808892432,38.5761922464
72.9765529858,-1.9783149466,79.17576811461066,66.0064885266,13.7098838218
73.0670526515,-2.075755779,79.30875272015062,72.9765529858,-1.9783149466
76.4472410579,-9.3027376612,87.28088031592938,72.9765529858,-1.9783149466
78.2149577666,-13.3842896991,91.72658712886694,66.0064885266,13.7098838218
67.0361655691,12.1426821784,63.866750353715474,54.2808892432,38.5761922464
74.395186038,-4.423018559,81.99346056772795,67.0361655691,12.1426821784
78.4165297344,-12.7462670834,91.23411200754136,67.0361655691,12.1426821784
63.8781286706,16.2789326636,58.79164747817319,54.2808892432,38.5761922464
66.2125367145,11.0047887393,64.55932075685807,63.8781286706,16.2789326636
77.0620331808,-12.1416087311,90.12232702431409,66.2125367145,11.0047887393
76.4829131275,-10.6683401037,88.54120379083399,63.8781286706,16.2789326636
71.7700854663,0.4457085604,76.48271775578355,63.8781286706,16.2789326636
70.8808347399,1.6482728868,75.0118231183284,63.8781286706,16.2789326636
72.1783704071,-2.9459445383,79.73179829693453,63.8781286706,16.2789326636
67.5736843623,7.8940446759,67.9548062368509,63.8781286706,16.2789326636
74.8261817419,-7.8829314754,85.31815393348116,63.8781286706,16.2789326636
53.6287752191,39.1527274125,33.72853300755321,50.2160307846,47.4927667146
20.9980157959,92.2584414989,29.266253973695022,40,70
2.8865752098,113.2522287194,56.992836560870444,20.9980157959,92.2584414989
10.0358709119,104.8323793777,45.94775673087277,20.9980157959,92.2584414989
5.2185419641,110.7138959682,53.547843585515466,20.9980157959,92.2584414989
4.3033975299,111.1207907088,54.45550757049054,20.9980157959,92.2584414989
10.4558183486,104.3502722621,45.308395296589815,20.9980157959,92.2584414989
2.1010061385,114.7333552147,58.62981507456499,20.9980157959,92.2584414989
5.4992801838,110.5530390018,53.243391070664956,20.9980157959,92.2584414989
36.1828674821,47.8127165676,22.513241587316145,40,70
15.1457446931,75.2788649827,25.40866825251066,40,70
-12.456830055,81.881213591,53.789879288510676,15.1457446931,75.2788649827
-12.5418053083,81.5536954064,53.79834810146662,15.1457446931,75.2788649827
33.4145854038,84.5494028125,15.9703728073025,40,70
26.6645561017,98.7371271804,31.681974199863085,33.4145854038,84.5494028125
22.6784465168,107.8850072733,41.65723936887171,33.4145854038,84.5494028125
20.0502577081,113.8287103789,48.1560841140318,22.6784465168,107.8850072733
25.9165597591,100.6689180729,33.74842559153191,33.4145854038,84.5494028125
26.9398474126,88.5071274879,22.651299156109225,40,70
18.1837337942,100.885177079,37.81327915141528,26.9398474126,88.5071274879
14.0674821616,107.1329683194,45.29240632505142,26.9398474126,88.5071274879
13.197515732,108.1496464517,46.62378820632813,26.9398474126,88.5071274879
59.4886262193,49.8323712318,28.045316936121715,40,70
78.6008631063,28.5424107375,56.65545529079694,59.4886262193,49.8323712318
91.2065584657,15.3590935832,74.89561446457772,78.6008631063,28.5424107375
103.7848907847,2.2126710826,93.09019795779025,91.2065584657,15.3590935832
98.3342214353,7.5266905792,85.48366933039173,78.6008631063,28.5424107375
114.4640346695,-9.702354048,109.08474671546513,98.3342214353,7.5266905792
65.0557147921,44.0535407001,36.069490257499346,59.4886262193,49.8323712318
84.9321063823,23.3799305397,64.74821232999008,65.0557147921,44.0535407001
102.647848274,5.6045910108,89.84423205705056,84.9321063823,23.3799305397
100.0316006918,6.6273516137,87.30134136066965,84.9321063823,23.3799305397
111.7366672519,-5.4785410226,104.1406174644098,100.0316006918,6.6273516137
112.8196038506,-6.514355154,105.6381208368397,100.0316006918,6.6273516137
89.9431430414,18.0385869565,72.07217571552361,84.9321063823,23.3799305397
95.2702919236,12.0245812247,80.10627679500027,89.9431430414,18.0385869565
97.1815272694,10.024702087,82.87109033384337,89.9431430414,18.0385869565
110.842720846,-3.1460233214,101.83087301626303,89.9431430414,18.0385869565
107.4271896026,-1.181100959,98.05463687153087,89.9431430414,18.0385869565
97.0407928131,10.6829447509,82.29382453254512,89.9431430414,18.0385869565
111.978909976,-3.9525102357,103.20659304934658,97.0407928131,10.6829447509
107.4164599506,-1.0794503242,97.97229450435486,89.9431430414,18.0385869565
97.8854589151,8.9056940131,84.17224035887631,84.9321063823,23.3799305397
81.26986267,28.094753136,58.819907658559956,65.0557147921,44.0535407001
100.5393446673,8.1467851983,86.55498222647444,81.26986267,28.094753136
91.046763878,18.2721539638,72.67888495591838,81.26986267,28.094753136
77.7322119268,32.010062628,53.54949509257251,59.4886262193,49.8323712318
94.1891319575,15.4991805879,76.86128272541936,77.7322119268,32.010062628
103.7985132506,5.8676383886,90.46667922728864,94.1891319575,15.4991805879
100.1448545798,9.4570895878,85.3452379119621,94.1891319575,15.4991805879
110.6604021786,-0.7716809153,100.0138997859767,94.1891319575,15.4991805879
25.2699164016,62.692058242,16.443277518614494,40,70
6.1124440072,53.2983490208,37.779878032160596,25.2699164016,62.692058242
-12.62241875,43.951168404,58.71704278802478,6.1124440072,53.2983490208
66.8778365807,66.9801953547,27.046946580983793,40,70
81.1785493248,65.7811659167,41.397837026613104,66.8778365807,66.9801953547
81.3385412999,65.4450085906,41.588912726473225,66.8778365807,66.9801953547
89.7921844228,64.7309934968,50.07141717264634,66.8778365807,66.9801953547
94.8735609066,64.2591830783,55.17459291586415,66.8778365807,66.9801953547
