coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.4984944283,-5.4513997503,57.44556920301426,11.5371943573,1.1459939639
-2.0865659951,-5.9013838983,58.17406851059137,11.5371943573,1.1459939639
12.5880706907,1.9562625898,41.53618058626287,29.6084044989,10.0770860801
26.0534225764,8.0728426024,26.758813099988174,29.6084044989,10.0770860801
21.7199215098,5.9023229498,31.6028394349188,29.6084044989,10.0770860801
7.295659974,-0.9151097815,47.551191292381546,29.6084044989,10.0770860801
-9.4749677122,-9.3206851274,66.31039303138792,7.295659974,-0.9151097815
53.1238563796,18.0689496002,3.6725242445674002,50,20
72.7792115262,5.6621213104,26.916069029121168,53.1238563796,18.0689496002
87.814046209,-3.2011875899,44.36899138044282,72.7792115262,5.6621213104
38.5169084117,13.9365842776,12.985622921059033,50,20
17.7680973596,2.9379206273,36.46931432952755,38.5169084117,13.9365842776
-3.5234691816,-8.3112717373,60.549910971515516,17.7680973596,2.9379206273
9.802330963,-1.3620960579,45.52158353554435,17.7680973596,2.9379206273
-9.6498448117,-12.2979490002,67.83704951646075,9.802330963,-1.3620960579
48.5264072508,19.5428964639,1.5428607303350304,50,20
28.174976403,12.7193417277,23.007382291073824,50,20
18.9956249063,9.4701042446,32.74483771441469,28.174976403,12.7193417277
3.6951737853,4.2435979163,48.91333093134342,18.9956249063,9.4701042446
4.6903349251,4.2107767439,47.98585429055867,28.174976403,12.7193417277
7.2360820486,4.6553522016,45.44541303937646,28.174976403,12.7193417277
6.6152295999,4.4307481064,46.10550919419815,28.174976403,12.7193417277
4.921789653,3.8118875563,47.90825444138146,28.174976403,12.7193417277
8.3585752219,6.0333277676,43.921313974163766,28.174976403,12.7193417277
50.039191906,8.4812476942,11.5188189797335,50,20
50.1219240071,-5.3136656097,25.313980365620566,50.039191906,8.4812476942
36.2172668059,25.0618562315,14.682851317374336,50,20
15.9646044985,33.3040402612,36.548439077986274,36.2172668059,25.0618562315
14.4145462338,32.9200159699,37.85846994599531,36.2172668059,25.0618562315
-4.9224360757,40.4383197295,58.60560893573391,14.4145462338,32.9200159699
15.9354137379,32.3739592435,36.242545525086115,36.2172668059,25.0618562315
-4.6972950769,39.8552591299,58.18972122098317,15.9354137379,32.3739592435
71.7183176656,23.1605164836,21.947076950405496,50,20
78.6306631311,24.312160957,28.954701714013428,71.7183176656,23.1605164836
103.0946233725,27.8959586281,53.67976908379388,78.6306631311,24.312160957
107.8626038596,28.4671913647,58.48184621402929,103.0946233725,27.8959586281
99.7273833903,27.577317325,50.302602121370384,78.6306631311,24.312160957
94.3443946431,25.8098502624,44.72773385189204,71.7183176656,23.1605164836
81.9611661658,24.3907656471,32.26354235297153,71.7183176656,23.1605164836
92.0558856145,25.5324589372,42.42249589799518,71.7183176656,23.1605164836
107.480683138,27.2453273995,57.94210597718576,92.0558856145,25.5324589372
81.5623343801,24.4915149171,31.880667535150515,71.7183176656,23.1605164836
98.8618523806,26.8170784487,49.33579769190189,81.5623343801,24.4915149171
105.0446648139,27.5126956046,55.55654925788035,81.5623343801,24.4915149171
97.4302007852,26.7975750306,47.91522700827534,81.5623343801,24.4915149171
102.3767033337,27.1952437099,52.86990535651037,81.5623343801,24.4915149171
106.2615732047,27.9954068787,56.827203514985335,81.5623343801,24.4915149171
84.5592770229,24.5331596411,34.86119273328673,71.7183176656,23.1605164836
44.1436339881,26.0106880658,8.391983906662837,50,20
56.2042572812,26.8251896391,9.223666408809525,50,20
43.2616817079,41.6355309504,22.66056338468587,50,20
40.3167422114,51.1080478054,32.58030351264813,43.2616817079,41.6355309504
40.4626752205,51.1115645942,32.541335162990265,43.2616817079,41.6355309504
39.480333421,53.2031192477,34.83051383169565,43.2616817079,41.6355309504
32.76502486,75.1939698398,57.82383631526694,39.480333421,53.2031192477
27.6632125381,92.8777397223,76.22884123852367,32.76502486,75.1939698398
26.3571765662,96.763169404,80.32474495462283,32.76502486,75.1939698398
23.7466262215,105.8593647046,89.78813451909025,26.3571765662,96.763169404
41.508729064,47.0449232242,28.3468950443416,43.2616817079,41.6355309504
60.2976200042,12.528118988,12.722813509927203,50,20
37.6225205557,0.2591139066,23.300312898042005,50,20
35.3229807678,3.0953998778,22.387058735659156,50,20
31.8962632534,-1.2871160526,27.950226790257673,35.3229807678,3.0953998778
28.5141135301,-5.1062953632,33.046724672585434,35.3229807678,3.0953998778
28.3195747278,-4.907993632,33.02200132289569,35.3229807678,3.0953998778
29.16007377,-4.2240442306,31.95553221472172,35.3229807678,3.0953998778
27.8966590459,-5.6076250018,33.82790207748061,35.3229807678,3.0953998778
25.9862226356,25.8551399852,24.717284793303197,50,20
7.8636296259,30.6321222908,43.45889457857092,25.9862226356,25.8551399852
2.3867550708,31.523101668,48.98785666501105,25.9862226356,25.8551399852
21.9013953317,26.806724103,28.9114863187352,25.9862226356,25.8551399852
12.1136304573,29.2425163148,38.99745048365024,25.9862226356,25.8551399852
-3.2284837022,32.8891555804,54.76699216426182,12.1136304573,29.2425163148
12.260359165,29.3278957231,38.87565194593308,25.9862226356,25.8551399852
-2.2355885411,32.9534183515,53.81810536654063,12.260359165,29.3278957231
-7.2164519793,34.3690891355,58.99429512513266,12.260359165,29.3278957231
29.8925417815,29.270108838,22.141472260829655,50,20
25.3663630812,31.3263558194,27.112834777843076,29.8925417815,29.270108838
21.1493705587,33.5197719092,31.862721113210668,29.8925417815,29.270108838
2.5532822634,42.1462458588,52.36224678308218,21.1493705587,33.5197719092
25.7855332504,31.3694091461,26.753909887304072,29.8925417815,29.270108838
16.7936389882,35.5945661131,36.6872625182508,29.8925417815,29.270108838
-4.5129222487,45.2286401343,60.07069541395134,16.7936389882,35.5945661131
-5.641523982,46.1915786524,61.49921956032055,16.7936389882,35.5945661131
20.3189880697,34.0358044693,32.83561951635739,29.8925417815,29.270108838
45.2383136008,2.1519944899,18.472275389157836,50,20
41.2450370036,-11.3322851706,32.5354206968164,45.2383136008,2.1519944899
41.7733969838,-8.5813842923,29.751063765794036,45.2383136008,2.1519944899
41.1636588911,-10.2928469109,31.567193811750094,45.2383136008,2.1519944899
37.0739193354,6.4394027759,18.734282970586694,50,20
29.5306075801,-1.4150774551,29.624389119601815,37.0739193354,6.4394027759
28.4712947923,-2.4676533712,31.117368136939156,37.0739193354,6.4394027759
47.1975207976,1.502560496,18.708531687014464,50,20
45.5847334849,-9.2760978197,29.607181052996232,47.1975207976,1.502560496
49.434250235,-4.1574253746,24.16404919557079,50,20
49.3130526945,-10.1970502493,30.20488998729161,49.434250235,-4.1574253746
49.1718282427,-11.4976691999,31.508982463946854,49.434250235,-4.1574253746
49.2925846602,-10.078106593,30.086425004737066,49.434250235,-4.1574253746
38.1110896187,18.8013727564,11.949179776188952,50,20
15.6103702185,16.6223657834,34.55516227894515,38.1110896187,18.8013727564
1.1557226616,15.6558442876,49.04208741149272,15.6103702185,16.6223657834
-12.0803285107,14.1215639169,62.366766277854175,1.1557226616,15.6558442876
-12.3926279783,14.3500419937,62.653219792467986,1.1557226616,15.6558442876
40.8089907928,25.2509235276,10.585218379397675,50,20
19.7643866711,37.2488690426,34.8097113404481,40.8089907928,25.2509235276
66.5433171063,27.0499901799,17.982872474003823,50,20
54.1113440467,44.1994793815,24.546241101357637,50,20
55.6213945261,53.6532814804,34.11988338501866,54.1113440467,44.1994793815
57.0761555525,60.7901046024,41.399696310462005,54.1113440467,44.1994793815
61.2261651052,82.1888239523,63.19712205533578,57.0761555525,60.7901046024
65.0837676734,103.3179568701,84.67551481252883,61.2261651052,82.1888239523
65.7271789492,106.1077192659,87.53582947062051,61.2261651052,82.1888239523
62.2702821872,87.4797623427,68.59009985354085,61.2261651052,82.1888239523
66.437603429,108.6462548958,90.16292936968905,62.2702821872,87.4797623427
64.7155734826,102.8067565722,84.10824628008768,61.2261651052,82.1888239523
66.31069275,111.8750639437,93.31577602813802,64.7155734826,102.8067565722
65.8773611835,110.5562026984,91.9442954073481,64.7155734826,102.8067565722
60.9080009498,83.3583349866,64.29091868549338,57.0761555525,60.7901046024
62.735229185,96.7514294533,77.80808341843432,60.9080009498,83.3583349866
65.2542226719,106.1105144657,87.45449600651254,60.9080009498,83.3583349866
61.1914554272,85.7313093281,66.68076254360952,60.9080009498,83.3583349866
65.3610466164,106.923010355,88.27265217010418,60.9080009498,83.3583349866
62.8514946671,92.9271899007,74.05514687804809,60.9080009498,83.3583349866
42.89924926,30.1877812723,12.418194245695997,50,20
35.5642732605,41.1596679074,25.61607927500001,42.89924926,30.1877812723
33.2725058739,43.6325422901,28.954088144955705,42.89924926,30.1877812723
24.0562417865,57.3004551436,45.4389710835625,33.2725058739,43.6325422901
14.930475372,69.9950904193,61.073336354818736,24.0562417865,57.3004551436
14.7756584497,72.1855217118,62.9801920733065,24.0562417865,57.3004551436
10.1317024021,77.5384971744,70.00462072504632,24.0562417865,57.3004551436
0.041834256,92.6050070822,88.13760613858258,10.1317024021,77.5384971744
-1.066501246,93.9385747632,89.86317832279192,10.1317024021,77.5384971744
-7.9833711662,104.6059501952,102.57679260434871,-1.066501246,93.9385747632
-2.7068018605,97.3336809154,93.59861341472792,10.1317024021,77.5384971744
-5.0216018529,100.5187496686,97.53599350400378,-2.7068018605,97.3336809154
-4.3163255426,99.6936512384,96.45518940858516,-2.7068018605,97.3336809154
-3.7763081239,98.8809599219,95.47954828106633,-2.7068018605,97.3336809154
-1.7518590706,93.8531316705,90.18843433934568,10.1317024021,77.5384971744
-0.5999572826,92.2679277532,88.22890794742908,10.1317024021,77.5384971744
-3.4298990861,97.0121318339,93.73518080643564,10.1317024021,77.5384971744
-7.4763195489,102.7069608901,100.72120947379068,-3.4298990861,97.0121318339
-2.0348783499,94.5833213185,90.94624714942489,10.1317024021,77.5384971744
-5.0031281738,98.7887878654,96.09371797442014,-2.0348783499,94.5833213185
20.1778022842,63.3652138506,52.63635131840827,33.2725058739,43.6325422901
36.9862049595,36.1130326244,20.712041949337618,50,20
22.9222741273,53.5179506652,43.08893454996184,36.9862049595,36.1130326244
8.2918432822,71.1897680931,66.03109307783981,22.9222741273,53.5179506652
-7.0282139881,90.3839289152,90.58959393660379,8.2918432822,71.1897680931
-12.3923526491,97.0308036936,99.13095962917104,-7.0282139881,90.3839289152
26.0428925922,49.6843755685,38.14584345315984,36.9862049595,36.1130326244
53.7547262283,22.6578969366,4.600259250854414,50,20
74.1526165854,36.9838912664,29.526310774465905,53.7547262283,22.6578969366
90.888694021,48.7729553716,49.997713276661855,74.1526165854,36.9838912664
101.6562186506,56.710016156,63.374428887913474,90.888694021,48.7729553716
109.9993113737,62.043770958,73.26421799760254,90.888694021,48.7729553716
108.9767381526,61.8181073709,72.29913321332845,90.888694021,48.7729553716
104.1273074094,58.1255775186,66.20673624142067,90.888694021,48.7729553716
112.0439458378,63.5679739283,75.81365263984608,104.1273074094,58.1255775186
89.471654259,48.4774149837,48.67765544488824,74.1526165854,36.9838912664
93.8288774539,51.9844703997,54.27093995947084,89.471654259,48.4774149837
73.1939906315,36.0149695225,28.186195496899852,53.7547262283,22.6578969366
94.0772333248,49.6610281059,53.132632922890224,73.1939906315,36.0149695225
71.5274731648,35.0659679558,26.275839060547646,53.7547262283,22.6578969366
88.9516233964,46.9317970275,47.356610176713374,71.5274731648,35.0659679558
108.0278207832,59.9088379097,70.42834389567011,88.9516233964,46.9317970275
106.0753508001,58.7150643552,68.14284189658672,88.9516233964,46.9317970275
77.5852478102,39.5842616537,33.83306153940414,71.5274731648,35.0659679558
94.0770497273,52.1018960606,54.53742585269977,77.5852478102,39.5842616537
110.3394359683,63.8813497924,74.6177828333683,94.0770497273,52.1018960606
76.3023435897,38.5771775645,32.202725299612126,71.5274731648,35.0659679558
95.031774936,52.0333841276,55.264839114797866,76.3023435897,38.5771775645
86.8514922614,45.8032550987,44.987196479560495,71.5274731648,35.0659679558
57.0318459324,24.2209475707,8.20141790250983,50,20
49.3009265583,5.2859865401,14.73061084188326,50,20
59.250887682,18.509619497,9.370173795010519,50,20
83.3582192846,14.2092435581,33.858062030086785,59.250887682,18.509619497
88.6188764686,13.1982704394,39.2149809817142,83.3582192846,14.2092435581
110.9825744659,9.5238064918,61.878534838438696,88.6188764686,13.1982704394
78.3140984936,15.4265480793,28.68108614565159,59.250887682,18.509619497
97.4481200544,12.3954864032,48.05369866883703,78.3140984936,15.4265480793
83.95227557,14.3871025568,34.41427790409537,78.3140984936,15.4265480793
103.5206042325,10.9463864259,54.282796070708976,83.95227557,14.3871025568
59.6633359368,30.1741802951,14.031892463408187,50,20
69.2736544754,40.4490330794,28.10068140035639,59.6633359368,30.1741802951
29.460939378,8.0596183473,23.75764561664993,50,20
21.0401715885,3.1446950562,33.507814903491976,29.460939378,8.0596183473
2.2145923855,-7.9963956725,55.38305970106056,21.0401715885,3.1446950562
4.7962835671,-6.6783580814,52.49086710791621,21.0401715885,3.1446950562
5.2255797244,-6.1573123614,51.855257717822894,21.0401715885,3.1446950562
45.1724846528,43.895522311,24.37828728485556,50,20
41.6603591007,61.8889814273,42.71130659056932,45.1724846528,43.895522311
35.843454859,84.8494543041,66.39716080111819,41.6603591007,61.8889814273
37.6311082872,81.8554028708,63.08022525056566,41.6603591007,61.8889814273
33.7483426815,101.4617114008,83.0673011478138,37.6311082872,81.8554028708
36.4764115845,86.8715264891,68.22753723152168,37.6311082872,81.8554028708
36.9980383426,83.5915751323,64.90904990775621,41.6603591007,61.8889814273
33.1923531942,100.1155546325,81.86561612771308,36.9980383426,83.5915751323
33.4630562854,98.9402048577,80.65949538057248,36.9980383426,83.5915751323
40.4685352162,69.4724515397,50.38785940529865,41.6603591007,61.8889814273
35.6242926006,85.928350259,67.49689418941674,41.6603591007,61.8889814273
37.6961452107,83.0385081852,64.22914741739943,41.6603591007,61.8889814273
35.3353868921,95.9639495509,77.36840973828289,37.6961452107,83.0385081852
34.0773698323,105.4813313647,86.96185177710149,37.6961452107,83.0385081852
35.7804490824,94.6068051432,75.95499008069898,37.6961452107,83.0385081852
33.4665416649,109.0578871634,90.59015113520428,35.7804490824,94.6068051432
33.1131755503,106.7957746149,88.42442214450054,37.6961452107,83.0385081852
32.2691820297,110.683045035,92.40226029879985,33.1131755503,106.7957746149
36.5336659008,83.4106766748,64.83519299174587,41.6603591007,61.8889814273
34.7067601409,91.0856955084,72.72464790014546,36.5336659008,83.4106766748
33.8940394078,95.6456892389,77.35170849991476,36.5336659008,83.4106766748
31.152139432,107.2137639704,89.23904088375562,36.5336659008,83.4106766748
40.0220948217,72.7918145302,53.7365358180067,41.6603591007,61.8889814273
46.4087421585,-1.2087911665,21.510693982955164,50,20
45.7184172954,-5.7876213081,26.141269960329762,46.4087421585,-1.2087911665
57.426679615,19.6485765465,7.434989478642614,50,20
75.7052080816,18.7043628114,25.737889316697196,57.426679615,19.6485765465
99.4914675274,17.0381858646,49.582433431461844,75.7052080816,18.7043628114
95.7949811396,17.2621852777,45.87936040399991,75.7052080816,18.7043628114
109.3212009963,15.9478017775,59.46929151484016,95.7949811396,17.2621852777
96.5676081185,17.4877980594,46.63573047542586,75.7052080816,18.7043628114
101.6777268405,17.1479189656,51.757139573646505,96.5676081185,17.4877980594
107.0079308139,16.6772579486,57.10746926396045,96.5676081185,17.4877980594
91.4449310345,18.0085616404,41.49298429907074,75.7052080816,18.7043628114
99.6516391585,17.6275701234,49.70853131485451,91.4449310345,18.0085616404
26.473415793,22.3193995914,23.640638293278975,50,20
1.7337281924,24.8458197326,48.50899049653407,26.473415793,22.3193995914
-11.8101150079,26.2694927779,62.127453463191735,1.7337281924,24.8458197326
-4.8858854521,25.2020843261,55.138184207916495,1.7337281924,24.8458197326
26.8448971007,17.4669308682,23.29324428892741,50,20
3.8480198743,15.0788296773,46.41378471219808,26.8448971007,17.4669308682
31.282739123,13.8384323576,19.705348780205476,50,20
16.4706340085,9.1385878375,35.24520065968332,31.282739123,13.8384323576
-2.4473077768,2.9688066234,55.143811707237894,16.4706340085,9.1385878375
-9.3178960386,0.8362338263,62.33775706414149,-2.4473077768,2.9688066234
22.3297786492,10.1705459267,29.380517621905625,31.282739123,13.8384323576
21.6528200274,9.8218854585,30.139331278775774,31.282739123,13.8384323576
65.0309206242,0.3056325173,24.774920491388702,50,20
71.6578813564,-8.6292308982,35.89914598351898,65.0309206242,0.3056325173
69.6107638177,-5.7081382656,32.3340476041121,65.0309206242,0.3056325173
33.306038922,24.9133078804,17.401980657424595,50,20
35.5407857292,29.7534035418,17.441265951131616,50,20
43.2159769115,31.8851373642,13.6850085652587,50,20
36.6183814358,44.0152641238,27.49327570002044,43.2159769115,31.8851373642
29.1198446173,57.9540337146,43.32101565630639,36.6183814358,44.0152641238
23.0645002537,69.3930945478,56.26394067762335,29.1198446173,57.9540337146
25.5801561525,64.1000673128,50.41142869160656,36.6183814358,44.0152641238
21.933779739,71.1369147195,58.33691179196768,25.5801561525,64.1000673128
21.825786892,70.9092003229,58.18700461197548,25.5801561525,64.1000673128
11.378656642,88.793073301,78.8987269729304,21.825786892,70.9092003229
9.8612034074,91.6877278185,82.16404493903353,21.825786892,70.9092003229
3.1239096522,104.2487429346,96.41782436382995,9.8612034074,91.6877278185
1.6633032733,107.3136692737,99.8098833427483,9.8612034074,91.6877278185
33.8126039656,51.1232024138,35.09824208129558,43.2159769115,31.8851373642
23.5452687425,71.2834386627,57.72241716448858,33.8126039656,51.1232024138
34.7022145652,48.8412384283,32.65850356710928,43.2159769115,31.8851373642
24.596731047,67.7808259793,54.125426349348146,34.7022145652,48.8412384283
24.1614627702,70.378683761,56.63701477741666,34.7022145652,48.8412384283
15.1241097231,89.2102745159,77.52487154775005,24.1614627702,70.378683761
16.4512246164,86.1639610562,74.20467687784054,24.1614627702,70.378683761
6.9734843496,105.1496869091,95.42460493441976,16.4512246164,86.1639610562
18.4214230399,82.019413956,69.61602304377534,24.1614627702,70.378683761
23.792636448,70.2694255554,56.704004149324305,34.7022145652,48.8412384283
16.791602538,84.0924687535,72.19887423801845,23.792636448,70.2694255554
7.4026976214,102.8929765227,93.21340796857514,16.791602538,84.0924687535
5.2654055023,105.5285334829,96.5372819342669,16.791602538,84.0924687535
7.0237962895,103.9047675327,94.28817530945405,16.791602538,84.0924687535
36.7720907149,43.3870632571,26.869012834087485,43.2159769115,31.8851373642
28.6063533366,58.2942098367,43.86613865220879,36.7720907149,43.3870632571
29.4116585341,56.710853246,42.090686249204104,36.7720907149,43.3870632571
27.3671179673,60.2000827365,46.13377694885885,36.7720907149,43.3870632571
15.680940434,81.6666113978,70.57510666117648,27.3671179673,60.2000827365
43.7505456395,30.5233348306,12.239128063750767,50,20
31.9403016306,50.7712075786,35.6796531084028,43.7505456395,30.5233348306
54.3371044365,37.0874068725,17.629235619262342,50,20
54.3983159642,6.2938502323,14.39457275418619,50,20
58.8272199763,-8.0027692616,29.361486921834675,54.3983159642,6.2938502323
56.6369983943,38.332259811,19.49670478475649,50,20
41.986264942,-3.6251584952,24.94730573635436,50,20
39.0220541776,-12.3789162012,34.18931955538424,41.986264942,-3.6251584952
53.5598478321,26.3628316857,7.290963149560898,50,20
35.0031536121,16.7895389877,15.336637881027498,50,20
10.8901507473,11.3365097993,40.0585397999211,35.0031536121,16.7895389877
-12.4177202518,6.3538472688,63.89304790064631,10.8901507473,11.3365097993
68.6661796672,17.2869420573,18.862315519803982,50,20
84.0983378102,14.8201922169,34.4903787307612,68.6661796672,17.2869420573
100.5202392113,12.4573287409,51.08139947795048,84.0983378102,14.8201922169
112.3151528446,10.6181325481,63.01884603291424,100.5202392113,12.4573287409
105.437537657,11.722169123,56.05329127039756,84.0983378102,14.8201922169
83.2635962027,15.2265215306,33.60442874205728,68.6661796672,17.2869420573
96.4796615268,13.3199754372,46.95730486134848,83.2635962027,15.2265215306
96.3782793179,12.9956349732,46.90750237351929,83.2635962027,15.2265215306
85.8731040015,15.020239616,36.21789632263858,68.6661796672,17.2869420573
109.1005075395,12.3175447119,59.60201133393937,85.8731040015,15.020239616
105.1993726464,12.3659825495,55.72558045761242,85.8731040015,15.020239616
41.6587215777,0.2441684941,21.444575169674934,50,20
35.9734275818,23.8356939746,14.54157082538856,50,20
21.2677800088,27.8545042316,29.78646854308576,35.9734275818,23.8356939746
3.3597144192,32.7608604086,48.35448254827764,21.2677800088,27.8545042316
-10.0823336474,36.4809841873,62.30181122274551,3.3597144192,32.7608604086
40.2247987265,6.3611201561,16.780155044986255,50,20
27.4491981642,22.2687087765,22.664635513285642,50,20
62.9822111028,4.0413113603,20.57225189950175,50,20
73.1358709665,-8.4647794914,36.681228186612195,62.9822111028,4.0413113603
57.9785695757,36.4398964742,18.27369061127771,50,20
67.6249738935,58.8572498971,42.67842070094838,57.9785695757,36.4398964742
76.1157112577,77.341136856,63.01918514325034,67.6249738935,58.8572498971
82.9012132479,92.1637485961,79.32111312912853,76.1157112577,77.341136856
90.4198648431,107.7486243292,96.62482583554424,82.9012132479,92.1637485961
84.8740537741,97.5347287832,85.03031229650755,76.1157112577,77.341136856
74.0131926763,74.3047152165,59.39468595401806,67.6249738935,58.8572498971
74.0929946497,73.1822739699,58.395977991727804,67.6249738935,58.8572498971
79.2974379111,85.9663348541,72.19881981332615,74.0929946497,73.1822739699
88.4838544126,106.7669812587,94.93771026532997,79.2974379111,85.9663348541
64.8095716582,52.5783512887,35.79831081403182,57.9785695757,36.4398964742
74.0673476584,74.7395025735,59.81545141689444,64.8095716582,52.5783512887
64.6062432221,50.9932002532,34.26508544872203,57.9785695757,36.4398964742
73.4741383106,71.638518988,56.73437001592902,64.6062432221,50.9932002532
73.6649237119,72.4003700953,57.51001205357065,64.6062432221,50.9932002532
70.8023900326,63.7792448902,48.47336376654174,64.6062432221,50.9932002532
71.2669765109,65.4692066203,50.19995690364278,64.6062432221,50.9932002532
77.4702877877,78.6970411502,64.81011354713188,71.2669765109,65.4692066203
78.5794846222,80.7357438473,67.12744737864247,71.2669765109,65.4692066203
87.4616890688,100.2619219249,88.57890854447794,78.5794846222,80.7357438473
92.4240980812,110.9583383339,100.37038119216166,87.4616890688,100.2619219249
86.2596617712,96.6694180226,84.81549684048659,78.5794846222,80.7357438473
91.1494811147,107.0084005123,96.25249348009395,86.2596617712,96.6694180226
87.8494023626,100.4972886047,88.95518262791893,78.5794846222,80.7357438473
77.7387215893,80.2935813486,66.3754188891582,71.2669765109,65.4692066203
82.7758591529,92.0179614412,79.13605536977254,77.7387215893,80.2935813486
90.6279068437,111.7876892617,100.40802732902561,82.7758591529,92.0179614412
90.5946164379,110.7625891818,99.44600452321484,82.7758591529,92.0179614412
91.8177551285,111.4975689464,100.61187878565616,82.7758591529,92.0179614412
90.3019929065,109.1644252641,97.8615436386294,82.7758591529,92.0179614412
91.2319580744,112.4114532233,101.21319549336584,82.7758591529,92.0179614412
88.7581788164,105.5817432381,93.96050561894585,82.7758591529,92.0179614412
66.0816535708,52.9532132418,36.66797235585108,57.9785695757,36.4398964742
66.1432685383,53.1103754044,36.836211369841834,57.9785695757,36.4398964742
73.8880685479,69.6800098529,55.126501497273324,66.1432685383,53.1103754044
75.3516835609,72.9131966289,58.675319311283786,66.1432685383,53.1103754044
85.0709551196,93.5031899623,81.4439834157325,75.3516835609,72.9131966289
89.6966343527,102.7214967666,91.75776490972083,85.0709551196,93.5031899623
94.0120854124,111.8644872813,101.86802669666582,89.6966343527,102.7214967666
70.2834769372,62.0133875047,46.65481361478537,66.1432685383,53.1103754044
71.2937292704,63.5754232499,48.50002173187654,66.1432685383,53.1103754044
78.9174515542,79.18608784,65.87281627982163,71.2937292704,63.5754232499
88.1867132609,99.3098916303,88.02877916970272,78.9174515542,79.18608784
83.6424383682,88.9076219046,76.68178130713356,78.9174515542,79.18608784
91.6551564827,106.2880684357,95.82031764622862,83.6424383682,88.9076219046
92.0376851324,106.5353714708,96.2065789501432,83.6424383682,88.9076219046
82.9292151086,88.4085878028,75.93008988553895,78.9174515542,79.18608784
86.3338961471,95.6461204036,83.92652289077353,78.9174515542,79.18608784
63.6043335574,50.1410250985,33.0848399913024,57.9785695757,36.4398964742
57.9070474897,30.0867059013,12.816514188487105,50,20
65.5651170481,39.7659125556,25.158842608114348,57.9070474897,30.0867059013
33.9477970948,35.5161249679,22.32539702063999,50,20
28.7412789297,40.4294456837,29.484206409066655,33.9477970948,35.5161249679
30.4959437302,38.9669774605,27.206347192111114,33.9477970948,35.5161249679
13.6447830841,57.092616117,51.9550924497333,30.4959437302,38.9669774605
-0.2962318122,71.3428952151,71.89054706488076,13.6447830841,57.092616117
0.6990358508,70.7809426592,70.79554507047443,13.6447830841,57.092616117
-4.8669075798,76.5258646223,78.79453592149734,0.6990358508,70.7809426592
-1.5607574229,72.5948015465,73.6697468379712,13.6447830841,57.092616117
-7.7629521472,78.589824589,82.2957262419717,-1.5607574229,72.5948015465
3.0788773428,68.5605402362,67.54841306266772,13.6447830841,57.092616117
-4.321748429,76.6747797598,78.53067807770823,3.0788773428,68.5605402362
-8.8349691222,81.2081734148,84.92375083239227,3.0788773428,68.5605402362
22.3002216419,46.3674838118,38.24450512034475,33.9477970948,35.5161249679
23.5859529911,45.5373096221,36.740387658963556,33.9477970948,35.5161249679
6.4038235876,61.8640947822,60.44248639520801,23.5859529911,45.5373096221
29.7889610052,39.3251219942,27.964933878088633,33.9477970948,35.5161249679
29.378193332,40.1094802968,28.80460929733922,33.9477970948,35.5161249679
15.2387989325,54.1157438738,48.70681755102325,29.378193332,40.1094802968
15.5795777517,53.5998821582,48.10208929642103,29.378193332,40.1094802968
1.6953613641,66.9335764519,67.3519949641262,15.5795777517,53.5998821582
-5.7529690119,74.7381458789,78.14036506024858,1.6953613641,66.9335764519
17.5349875525,52.0074630218,45.592209176150774,33.9477970948,35.5161249679
0.5770355378,69.0319413724,69.62146217417208,17.5349875525,52.0074630218
-4.0758207992,73.3537354114,75.97181459024294,0.5770355378,69.0319413724
-11.4976596526,80.4327165104,86.22830840469226,-4.0758207992,73.3537354114
-6.8774569326,75.9787768355,79.81108633136957,-4.0758207992,73.3537354114
25.2059172539,43.9632686525,34.481658764326305,33.9477970948,35.5161249679
10.2271350964,58.095543932,55.074985826688206,25.2059172539,43.9632686525
32.3271349734,33.0760578413,21.98439098354659,50,20
17.4687420175,44.0974996783,40.48422939901154,32.3271349734,33.0760578413
0.9804151877,56.4409005802,61.08093951182636,17.4687420175,44.0974996783
-3.7505925604,59.7988059105,66.88248779826158,0.9804151877,56.4409005802
24.7247934673,38.5285357728,31.33987664538507,32.3271349734,33.0760578413
7.7703011566,51.9962930291,52.992481454696275,24.7247934673,38.5285357728
2.8632656682,55.8202857714,59.213567997863805,7.7703011566,51.9962930291
26.5716452157,37.9043642315,29.496927502501805,32.3271349734,33.0760578413
7.0071787562,53.4282372225,54.472094778930604,26.5716452157,37.9043642315
-10.6168183464,67.8708914699,77.25795740430414,7.0071787562,53.4282372225
-10.6002436958,68.1450343927,77.41998017937655,7.0071787562,53.4282372225
-0.65447586,59.6580255495,64.3468714375272,7.0071787562,53.4282372225
-3.4615511778,61.5720799214,67.7354458010311,7.0071787562,53.4282372225
-11.774928053,68.1166965066,78.31571808439449,7.0071787562,53.4282372225
14.4035070803,46.8851268842,44.6106329313799,32.3271349734,33.0760578413
8.3990791093,51.6547151942,52.27888748543689,14.4035070803,46.8851268842
-3.5203711724,60.4693408192,67.10054800123865,14.4035070803,46.8851268842
55.0868131814,39.0440716175,19.711730824941117,50,20
58.945208959,53.7359719119,34.90183129324587,55.0868131814,39.0440716175
65.4737775516,76.1426182181,58.240211840306735,58.945208959,53.7359719119
71.1499522627,95.4487401773,78.36346467016591,65.4737775516,76.1426182181
74.3201557613,106.3651126568,89.73084688128736,71.1499522627,95.4487401773
57.5565867237,47.8408805856,28.848668461342584,55.0868131814,39.0440716175
