coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.3242427922,3.3270002923,81.10465765568881,101.8448901132,6.6821379453
106.4637756361,3.6985892103,81.00678862801612,101.8448901132,6.6821379453
54.4152133742,57.0211949603,16.03419955265172,40,50
69.9278393567,64.5658716724,33.284234670385196,54.4152133742,57.0211949603
88.9295786807,73.3867619212,54.23355929240161,69.9278393567,64.5658716724
85.2881550051,72.2003955075,50.43723006498587,69.9278393567,64.5658716724
106.5903314269,82.4178914773,74.06306220267726,85.2881550051,72.2003955075
111.2948535996,84.5296252242,79.21980034720451,106.5903314269,82.4178914773
86.8651057757,72.8878454016,52.15554200447522,69.9278393567,64.5658716724
109.1539565296,84.0113348152,77.06587890834105,86.8651057757,72.8878454016
112.4977607767,85.7334820095,80.82710448011409,109.1539565296,84.0113348152
105.1289764235,81.8639610575,72.5059627202163,86.8651057757,72.8878454016
110.8492868896,84.7701748389,78.92219450934084,105.1289764235,81.8639610575
84.0266663496,71.6076874141,49.043806095896095,69.9278393567,64.5658716724
59.4342088632,34.677839803,24.747869953614444,40,50
71.1914624577,25.3881814382,39.732220610886245,59.4342088632,34.677839803
38.0633477726,38.1338652684,12.023135003749113,40,50
34.076365114,13.9150276055,36.56795377394745,38.0633477726,38.1338652684
30.7121689965,-7.0304667749,57.781900845540946,34.076365114,13.9150276055
31.4552900885,-2.1083570243,52.80429847599818,34.076365114,13.9150276055
35.2270926441,23.207736509,27.21634608291636,38.0633477726,38.1338652684
30.0166824488,66.7417747105,19.492399795439123,40,50
19.9889311972,83.637389977,39.13973066753351,30.0166824488,66.7417747105
16.7254400672,89.2024380616,45.591097541266464,19.9889311972,83.637389977
30.9489773727,64.3034488215,16.92659619619864,40,50
17.9435486472,84.6144387716,41.04458717984245,30.9489773727,64.3034488215
9.3015420086,98.7490745699,57.611789957987895,17.9435486472,84.6144387716
9.6054009253,96.9110902512,55.90165098945755,17.9435486472,84.6144387716
8.1173149063,100.2392342482,59.502352570495276,17.9435486472,84.6144387716
1.290979522,110.4300309192,71.76820727241518,8.1173149063,100.2392342482
9.3101051327,97.3900603369,56.46382364919529,17.9435486472,84.6144387716
1.8196550889,109.1158185502,70.37785424911262,9.3101051327,97.3900603369
2.3595231854,107.9297792696,69.08904699717799,9.3101051327,97.3900603369
51.2374859831,60.2092289597,15.182537573539744,40,50
68.7913708658,74.8246987772,38.02440335681886,51.2374859831,60.2092289597
69.3289608874,75.1648179327,38.65531128569903,51.2374859831,60.2092289597
67.7652215079,75.7387584416,37.86143365573336,51.2374859831,60.2092289597
78.8497946278,86.2104140721,53.11014943425687,67.7652215079,75.7387584416
92.8701108747,99.1995889054,72.22265660922277,78.8497946278,86.2104140721
95.9866505909,102.1036218958,76.48249550429655,92.8701108747,99.1995889054
96.85990873,102.8027652484,77.59831652638378,78.8497946278,86.2104140721
100.1578196761,105.7296878043,82.0077487184741,96.85990873,102.8027652484
79.903174819,87.3017409111,54.6254568653453,67.7652215079,75.7387584416
71.6626958377,79.4364628871,43.23389345713909,67.7652215079,75.7387584416
88.0736508671,94.9272148373,65.80118928449984,71.6626958377,79.4364628871
86.2001617946,93.1999151681,63.253147567604614,71.6626958377,79.4364628871
100.1426544805,106.441793919,82.48178389860614,86.2001617946,93.1999151681
87.3954181405,92.9295457305,63.96024952075712,71.6626958377,79.4364628871
75.2504307045,83.0134861247,48.2993462621948,67.7652215079,75.7387584416
90.5540258867,98.2006286234,69.85971088750841,75.2504307045,83.0134861247
86.7383310797,94.1122925149,64.27292940179328,75.2504307045,83.0134861247
95.4011749824,102.7454947345,76.5030988628863,86.7383310797,94.1122925149
68.1177958969,76.0296816464,38.317610212242386,51.2374859831,60.2092289597
77.9211687729,85.0186313881,51.61826197088568,68.1177958969,76.0296816464
90.5504216958,96.4898959815,68.67956147480302,77.9211687729,85.0186313881
91.1001288378,97.5068238855,69.77425107212571,77.9211687729,85.0186313881
93.4308399485,99.25601961,72.67183941882392,77.9211687729,85.0186313881
107.3579568234,111.1250188524,90.97041115170015,93.4308399485,99.25601961
107.7354407835,111.9281840558,91.78218627046637,93.4308399485,99.25601961
99.5983532395,104.7216419258,80.91266750182825,93.4308399485,99.25601961
98.3599139745,103.9802198159,79.49927219690483,93.4308399485,99.25601961
107.3797909883,111.9169055184,91.50986657392325,93.4308399485,99.25601961
86.9346294926,92.2036027432,63.13028741994765,68.1177958969,76.0296816464
29.284929076,52.2451257285,10.947754767217013,40,50
48.8104988251,45.8134678241,9.75458565019214,40,50
66.3693395481,36.3299946924,29.710766401412027,48.8104988251,45.8134678241
76.5314726167,30.8317709329,41.26496100828376,66.3693395481,36.3299946924
98.5954762225,19.2266300851,66.19485369184804,76.5314726167,30.8317709329
95.6665040217,20.2612027359,63.12557259345594,76.5314726167,30.8317709329
109.3554205456,12.8028709884,78.71445157990229,95.6665040217,20.2612027359
95.4207350831,20.7098721419,62.6952449928649,76.5314726167,30.8317709329
103.0992270187,16.2495429397,71.57520980118889,95.4207350831,20.7098721419
71.1269564961,33.2725527612,35.36610637232065,66.3693395481,36.3299946924
69.7114662621,35.7303548366,32.960610887643426,48.8104988251,45.8134678241
84.9556661392,28.4826017272,49.840052674260455,69.7114662621,35.7303548366
78.4315571572,31.7534747488,42.54474154470075,69.7114662621,35.7303548366
96.3990202609,23.1214537948,62.47816864926849,78.4315571572,31.7534747488
94.8497078163,24.5857280693,60.45932397149454,78.4315571572,31.7534747488
102.7655304266,21.1089052716,69.10504802239642,94.8497078163,24.5857280693
95.2625284742,24.4330939589,60.898748474600644,78.4315571572,31.7534747488
87.785572182,26.8998904232,53.07653509112182,69.7114662621,35.7303548366
90.8133541732,25.9524737438,56.21779541366815,69.7114662621,35.7303548366
82.5921210038,29.2963924006,47.358775326304965,69.7114662621,35.7303548366
62.3225879328,53.5036132996,22.595867723340966,40,50
42.636894459,47.1763575087,3.8634400870959227,40,50
16.086920325,43.3204101182,24.828457473873463,40,50
-6.2386596349,36.3763030571,48.209050781612845,16.086920325,43.3204101182
49.3298476986,71.1607823557,23.12627873187504,40,50
57.8528782729,90.6772803977,44.42265743798005,49.3298476986,71.1607823557
60.6664983292,96.6880664873,51.05937403853959,57.8528782729,90.6772803977
60.0633295659,96.1916298773,50.36354500650802,57.8528782729,90.6772803977
48.2372126731,63.6918883278,15.978719554545822,40,50
54.9299464959,75.5934518859,29.63301928577865,48.2372126731,63.6918883278
61.145113078,86.5205581999,42.20401558840763,54.9299464959,75.5934518859
65.8930642642,94.8646306069,51.80435845368501,54.9299464959,75.5934518859
75.6246023144,111.9822528736,71.49485933324402,65.8930642642,94.8646306069
64.1784143641,91.6461508675,48.159306083272355,54.9299464959,75.5934518859
76.6855242668,112.3002783995,72.30512937067212,64.1784143641,91.6461508675
74.9989832619,110.3379602447,69.75718674470806,64.1784143641,91.6461508675
65.6661739048,94.6413297865,51.4982481089989,54.9299464959,75.5934518859
70.6603078087,103.4271728731,61.60430630160993,65.6661739048,94.6413297865
61.4942351066,83.5855250869,39.88489924318151,48.2372126731,63.6918883278
75.2005497755,103.9906248501,64.46601309404367,61.4942351066,83.5855250869
71.6128426485,99.0664562002,58.37936994990181,61.4942351066,83.5855250869
55.1237541891,76.201251889,30.258377490150234,48.2372126731,63.6918883278
59.0476958085,80.7064776793,36.137161865918614,48.2372126731,63.6918883278
71.3959548711,99.3903079913,58.53280914401026,59.0476958085,80.7064776793
77.5822486134,109.0062857516,69.96684861187131,71.3959548711,99.3903079913
56.6309420682,76.6966956137,31.45708205519697,48.2372126731,63.6918883278
60.6956569401,44.7936025198,21.34049650088166,40,50
82.9270795405,39.8893345592,44.10643586359946,60.6956569401,44.7936025198
73.2626986043,41.9195356737,34.231997438537825,60.6956569401,44.7936025198
90.4309333719,37.7496252823,51.899380881134384,73.2626986043,41.9195356737
111.8570248947,32.8197193075,73.88531663251352,90.4309333719,37.7496252823
89.4044003291,38.3120350861,50.77190659977404,73.2626986043,41.9195356737
76.1678879567,40.477373787,37.4034900918935,60.6956569401,44.7936025198
97.0193735082,33.5254278666,59.38334454510996,76.1678879567,40.477373787
94.2710069411,35.4227583018,56.19902292995285,76.1678879567,40.477373787
103.4390063291,32.8320705471,65.72603063545623,94.2710069411,35.4227583018
82.6055316462,39.3365523558,43.91973488771422,60.6956569401,44.7936025198
102.0594497907,34.7050220198,63.91738486030336,82.6055316462,39.3365523558
104.5223443613,34.4266009518,66.37979504743798,82.6055316462,39.3365523558
102.8554295244,34.4828767292,64.74319596328424,82.6055316462,39.3365523558
90.3463350283,37.2470586649,51.93759126486651,82.6055316462,39.3365523558
111.6924665551,32.0385361394,73.90998389876248,90.3463350283,37.2470586649
83.9943162631,38.6801006399,45.42788804676631,60.6956569401,44.7936025198
106.0905788891,33.1405686328,68.20795031390794,83.9943162631,38.6801006399
32.4280269882,29.6732275933,21.691298987502062,40,50
23.6749813022,54.1389656289,16.84153413322953,40,50
15.2279848175,56.2800964364,25.555671540188392,23.6749813022,54.1389656289
-7.3702472034,61.8378858793,48.827309083817354,15.2279848175,56.2800964364
21.425596294,40.325516892,20.942876985754456,40,50
7.2553499824,32.1814652744,37.286727734018974,21.425596294,40.325516892
-9.7088680813,23.3892636046,56.39399087438524,7.2553499824,32.1814652744
-11.7528486308,21.102355837,59.288052249709935,7.2553499824,32.1814652744
-1.896309278,27.6193594258,47.51246374627234,7.2553499824,32.1814652744
-4.8062069711,24.9991693148,51.3247664643335,7.2553499824,32.1814652744
0.1084569714,27.4534799633,45.84488019017469,21.425596294,40.325516892
5.356153489,30.746341451,39.65083235753744,21.425596294,40.325516892
-8.0578768005,23.0019881757,55.13989999443132,5.356153489,30.746341451
56.487859787,66.8078567137,23.544714219205165,40,50
65.184690746,75.6808289369,35.96906550219373,56.487859787,66.8078567137
82.0230223253,92.944977421,60.08504015086808,65.184690746,75.6808289369
98.8096482856,109.1782272286,83.43689683180382,82.0230223253,92.944977421
89.1564717943,99.6250755222,69.85795230479806,82.0230223253,92.944977421
96.4775571788,106.6994172183,80.03793948827256,82.0230223253,92.944977421
89.5537013221,100.5758917879,70.80613991851344,82.0230223253,92.944977421
99.3282525875,111.6349516613,85.56570148799709,89.5537013221,100.5758917879
69.3929896671,80.5113281405,42.368303312876264,56.487859787,66.8078567137
74.6153649148,85.8158409431,49.81216382344046,69.3929896671,80.5113281405
78.7226246044,90.3226370403,55.90976935508566,74.6153649148,85.8158409431
68.7088879816,78.8255692373,40.68469509530594,56.487859787,66.8078567137
19.2835668891,43.0323997479,21.856762205584293,40,50
-2.5645372319,35.5692592852,44.9443805160131,19.2835668891,43.0323997479
15.2702554514,41.7026275435,26.084641438907838,19.2835668891,43.0323997479
41.0120256504,72.8735748648,22.895952109765563,40,50
40.6520229091,92.4002065242,42.42590208245177,41.0120256504,72.8735748648
40.4941682438,104.801130543,54.827830747599286,40.6520229091,92.4002065242
41.1995571282,89.1395247441,39.16298298608302,41.0120256504,72.8735748648
41.3534387525,107.0529010691,57.07702024504192,41.1995571282,89.1395247441
40.9411118981,106.9296579097,56.95499332743407,41.1995571282,89.1395247441
41.1666878033,77.7970400442,27.82184591234636,41.0120256504,72.8735748648
40.2269974894,98.5745308367,48.62057523695799,41.1666878033,77.7970400442
41.8213699803,90.9478201975,40.98830913119781,41.0120256504,72.8735748648
42.4637062334,109.2161639048,59.267941995949066,41.8213699803,90.9478201975
42.2750139047,110.3284976083,60.37429504142787,41.8213699803,90.9478201975
42.1142190541,108.4434186401,58.4863583208856,41.8213699803,90.9478201975
42.2751336027,104.3037896297,54.35198455747462,41.8213699803,90.9478201975
54.3811214219,69.0130101721,23.83927870460449,40,50
63.0008676472,80.5323238705,38.22658606459091,54.3811214219,69.0130101721
68.0020098944,86.7627958841,46.21300203359475,54.3811214219,69.0130101721
80.8347904187,103.6734494599,67.44153143027154,68.0020098944,86.7627958841
76.7155056371,98.1214887431,60.52889919455356,68.0020098944,86.7627958841
81.2022922214,104.4189168676,68.25809358923355,68.0020098944,86.7627958841
69.2387780382,88.1179872268,48.04155356438774,54.3811214219,69.0130101721
80.4513416517,102.4546741941,66.24216278455216,69.2387780382,88.1179872268
80.0027259642,101.894049361,65.52418674360244,69.2387780382,88.1179872268
66.2720398134,84.1820359343,43.11343971793009,54.3811214219,69.0130101721
65.9023991364,84.6491090946,43.26162227300119,54.3811214219,69.0130101721
79.6875786897,102.965188124,66.18562555183419,65.9023991364,84.6491090946
70.1032606293,90.2811753833,50.28781668838999,65.9023991364,84.6491090946
69.7496632249,88.3244889826,48.519742456303916,54.3811214219,69.0130101721
82.0141637087,103.9868556749,68.41264829032421,69.7496632249,88.3244889826
83.1008787891,105.083953398,69.9471689124324,69.7496632249,88.3244889826
88.2941563944,111.1598106804,77.9400516215558,83.1008787891,105.083953398
45.9317005125,42.8864705161,9.262147304394775,40,50
41.3182958615,64.9167193675,14.974859620951289,40,50
42.8350819969,80.30854466,30.4412401288589,41.3182958615,64.9167193675
44.7975242869,98.9126408858,49.14855356827094,42.8350819969,80.30854466
44.1792485041,92.5097158377,42.71622940407278,42.8350819969,80.30854466
42.5818424737,76.2389352547,26.367362534603156,41.3182958615,64.9167193675
45.3946004512,96.3513913256,46.67555045583022,42.5818424737,76.2389352547
44.2000567883,90.4556596455,40.67588691596213,42.5818424737,76.2389352547
46.4221979892,109.3344193121,59.68497626989962,44.2000567883,90.4556596455
46.749425643,112.4594911135,62.826911290231166,44.2000567883,90.4556596455
46.5762071241,109.5474950893,59.9150207590295,44.2000567883,90.4556596455
46.7576892305,109.4685909976,59.86007421459589,44.2000567883,90.4556596455
45.755450352,101.3067596034,51.637894917890264,44.2000567883,90.4556596455
43.4423485924,87.0134240275,37.17341716046069,41.3182958615,64.9167193675
44.7515140834,101.1318749701,51.35243586068914,43.4423485924,87.0134240275
45.6654681895,110.4416727913,60.70690608330224,43.4423485924,87.0134240275
45.4594249369,108.132174362,58.38827546002247,43.4423485924,87.0134240275
42.4537020584,70.4124086726,20.559355087371586,40,50
45.5148555001,93.6530915868,44.00077148468043,42.4537020584,70.4124086726
46.4667043263,100.6197389183,51.0321434154941,45.5148555001,93.6530915868
47.4113303618,108.2999252396,58.769872776020215,45.5148555001,93.6530915868
47.736313407,110.5562863457,61.04931594716851,45.5148555001,93.6530915868
47.1520183638,107.821678079,58.263630434737756,45.5148555001,93.6530915868
30.44288405,41.7563711075,12.621247267960689,40,50
18.5077386929,31.4280672709,28.404832248446965,30.44288405,41.7563711075
-0.5546474389,16.0509830462,52.896244708559564,18.5077386929,31.4280672709
-11.80294243,6.5305156076,67.6327110575948,-0.5546474389,16.0509830462
21.2166833747,33.4865016961,25.01130453104529,30.44288405,41.7563711075
10.5302651095,23.5775812159,39.58478182446182,21.2166833747,33.4865016961
-3.3217470549,10.1690687857,58.86343443800081,10.5302651095,23.5775812159
-3.3972181477,10.6282951217,58.60211077016363,10.5302651095,23.5775812159
-4.5285962464,9.3055677947,60.332303903764,10.5302651095,23.5775812159
-5.0692544377,9.6270741655,60.512315292759865,10.5302651095,23.5775812159
-10.0506173347,4.8920768717,67.38502768917961,-5.0692544377,9.6270741655
-0.0509220554,13.4502513466,54.23143100098887,10.5302651095,23.5775812159
59.0805676261,33.862264681,24.989889198639425,40,50
39.2059902543,35.8857378787,14.136578323803485,40,50
38.2513248451,11.3873025035,38.65360754588448,39.2059902543,35.8857378787
38.3442819941,11.9081221103,38.129673144245494,39.2059902543,35.8857378787
47.3378577359,27.4092239808,23.752627587321143,40,50
48.5127057843,23.9337224697,27.421330176859804,47.3378577359,27.4092239808
50.7040398756,17.8182132454,33.91720672883966,47.3378577359,27.4092239808
44.8627567628,59.0729957451,10.293962071270704,40,50
55.3812527315,79.4860296275,33.25764447909825,44.8627567628,59.0729957451
62.921827436,94.2912918455,49.87257921318263,55.3812527315,79.4860296275
62.3287031154,92.8467805633,48.316752434260565,55.3812527315,79.4860296275
53.9682051662,75.987621135,29.50369248863027,44.8627567628,59.0729957451
64.1264307418,94.9114648345,50.981620861913385,53.9682051662,75.987621135
55.8833924158,79.7974805344,33.76647109732289,44.8627567628,59.0729957451
62.5221130084,92.8756299567,48.43312045628069,55.8833924158,79.7974805344
60.3483696954,88.5649483097,43.60539956023328,55.8833924158,79.7974805344
63.6268175349,94.7765669566,50.628667354597496,55.8833924158,79.7974805344
62.3906647066,92.3445776613,47.900622609828886,55.8833924158,79.7974805344
62.0382055034,52.6227010463,22.193716736688184,40,50
79.0040361663,54.6941366944,39.28553512229061,62.0382055034,52.6227010463
72.9720049762,53.9650119955,33.209603881886416,62.0382055034,52.6227010463
87.1186825533,55.9302114777,47.492128010179115,72.9720049762,53.9650119955
104.4949441319,58.640086605,65.07842636013012,87.1186825533,55.9302114777
97.7381567356,57.2685065177,58.195106659053764,72.9720049762,53.9650119955
111.4773590567,59.3310571432,72.08826308597381,97.7381567356,57.2685065177
106.1723644251,57.6641798598,66.63859034431482,97.7381567356,57.2685065177
110.8331870591,58.368192027,71.33623017999933,97.7381567356,57.2685065177
104.2623649475,58.1883337795,64.78383756748931,97.7381567356,57.2685065177
33.690234853,64.5623690548,15.870593205626959,40,50
26.062134376,86.0325857876,38.65563486546626,33.690234853,64.5623690548
22.4323453442,95.6356227782,48.92177765904786,26.062134376,86.0325857876
20.0222042791,103.028901632,56.69324856179652,26.062134376,86.0325857876
22.2132611548,97.2530477612,50.517868718070666,26.062134376,86.0325857876
25.1071508924,83.8111643286,36.94630078016343,33.690234853,64.5623690548
16.4547936618,104.4749031341,59.34838521594402,25.1071508924,83.8111643286
13.1304909828,111.7613511829,67.35733729904877,16.4547936618,104.4749031341
29.0141870502,75.3260116155,27.60607036800016,33.690234853,64.5623690548
20.4233562535,96.7124832676,50.65348982232534,29.0141870502,75.3260116155
19.0139983745,99.7897664037,54.038155408587116,20.4233562535,96.7124832676
19.3639332916,99.0103752648,53.18384249398927,20.4233562535,96.7124832676
29.2571124393,73.5930940429,25.930740726689617,33.690234853,64.5623690548
55.1574092437,56.8633718787,16.638898056251566,40,50
73.9185894343,65.4170831158,37.258011957480505,55.1574092437,56.8633718787
83.9515033444,69.8574091441,48.22960513099348,73.9185894343,65.4170831158
105.9668105957,80.4390222905,72.65590837461198,83.9515033444,69.8574091441
98.6577980491,76.4307785916,64.33812119656618,83.9515033444,69.8574091441
71.2578041845,64.2964448952,34.37229287276537,55.1574092437,56.8633718787
78.0948232733,67.4891999131,41.91805424090716,71.2578041845,64.2964448952
83.886613184,70.6245571604,48.497866191637314,71.2578041845,64.2964448952
81.6938671982,69.0340999004,45.83339169330669,71.2578041845,64.2964448952
103.9173588183,79.8118374735,70.53244444808388,81.6938671982,69.0340999004
112.3688488082,83.9906481021,79.96060128381164,103.9173588183,79.8118374735
90.5727918552,73.6931785633,55.85175637510864,71.2578041845,64.2964448952
28.9825073804,60.5871338487,15.27980846585551,40,50
16.0797849625,73.8052224525,33.751357186287336,28.9825073804,60.5871338487
11.4979820162,78.3611751867,40.2122205572735,28.9825073804,60.5871338487
-4.0752180599,93.4837781558,61.919769501621715,11.4979820162,78.3611751867
13.8913864284,75.181331026,36.27343899603787,28.9825073804,60.5871338487
9.3945824857,79.6680070982,42.62572267011401,13.8913864284,75.181331026
-7.2430680442,96.2702722398,66.12990576561997,9.3945824857,79.6680070982
-5.0110470064,92.3748680885,61.834743397118004,9.3945824857,79.6680070982
-12.2491070769,98.5500394592,71.34906181945806,-5.0110470064,92.3748680885
-7.4095642793,94.6569618203,65.1434515112033,9.3945824857,79.6680070982
-2.7895702504,91.9274870542,59.910022028295764,13.8913864284,75.181331026
-8.119907833,97.2420455049,67.43710846797379,-2.7895702504,91.9274870542
-9.7434675827,98.4434386591,69.43967645149327,-2.7895702504,91.9274870542
47.6260760822,48.984897917,7.6933392392649536,40,50
70.1122683605,46.8766618154,30.278146137637318,47.6260760822,48.984897917
18.0618985629,55.7613309134,22.682002304871315,40,50
5.6591269862,59.7192399055,35.70098023608939,18.0618985629,55.7613309134
-1.1161921528,61.0314700551,42.57103270035557,18.0618985629,55.7613309134
-8.1715445611,63.2702099019,49.973056322781716,-1.1161921528,61.0314700551
-4.6364872745,62.515878878,46.36407649252563,18.0618985629,55.7613309134
36.6186300293,45.4522694079,5.6670553568033855,40,50
24.2001437116,28.7882980919,26.449421498399794,36.6186300293,45.4522694079
18.6186026175,21.5281759604,35.60709447516759,24.2001437116,28.7882980919
21.5315989226,25.1646107838,30.949670491264975,24.2001437116,28.7882980919
51.2803631234,39.6263109852,15.325143261044735,40,50
69.3769889059,23.3057489543,39.69415246774616,51.2803631234,39.6263109852
76.935202355,16.3503639848,49.96566504458227,69.3769889059,23.3057489543
87.7574154097,5.7572777645,65.10943508615478,76.935202355,16.3503639848
93.4554700153,0.8471664987,72.62109211760324,76.935202355,16.3503639848
74.7684942175,18.8122818833,46.71266910897259,69.3769889059,23.3057489543
77.5981586445,16.2850126489,50.505182489942655,69.3769889059,23.3057489543
92.8327454075,2.6232019614,70.9682640052097,77.5981586445,16.2850126489
107.1139139157,-8.8048134994,89.2590078755909,92.8327454075,2.6232019614
104.6508518796,-8.0471942847,86.89073230113283,92.8327454075,2.6232019614
83.4406949705,10.564934227,58.670880009312725,69.3769889059,23.3057489543
94.047030958,1.3203072905,72.74061669038812,83.4406949705,10.564934227
95.3133545241,0.2415133522,74.40406352168382,83.4406949705,10.564934227
100.863110322,-5.1454305635,82.13055005240508,83.4406949705,10.564934227
101.3784164857,-5.5428450201,82.7794346202838,83.4406949705,10.564934227
100.5828968843,-5.0961364173,81.88992865862744,83.4406949705,10.564934227
52.6400486135,70.8266653614,24.36228271380541,40,50
64.6780078394,90.5201438621,47.44356425929078,52.6400486135,70.8266653614
70.9007604063,100.6362870193,59.32039051405366,64.6780078394,90.5201438621
61.81259286,85.6111466163,41.7610313449711,52.6400486135,70.8266653614
70.4729355274,99.2683785749,57.93265834684676,61.81259286,85.6111466163
73.2441765704,103.8893522941,63.31964699922503,61.81259286,85.6111466163
72.7714939895,102.183462051,61.62907485290998,61.81259286,85.6111466163
65.973966328,92.3834750091,49.709708027293715,61.81259286,85.6111466163
62.0867740823,86.7845489935,42.90668003748567,52.6400486135,70.8266653614
72.832841344,105.1822566669,64.21286714895314,62.0867740823,86.7845489935
73.0217578545,105.2614635605,64.37689759610613,62.0867740823,86.7845489935
56.7444552533,77.5273922094,32.220138283637574,52.6400486135,70.8266653614
69.5462650892,98.6422461729,56.91271597359286,56.7444552533,77.5273922094
40.9866803681,42.8917205922,7.176431863269338,40,50
25.6294198194,32.0977105267,22.956601297075345,40,50
15.386109713,19.4721784231,39.214813463082734,25.6294198194,32.0977105267
0,0,64.03210792967425,15.386109713,19.4721784231
-4.5472200142,-5.7624774714,71.37263628027229,0,0
7.9496918064,10.0256745792,51.237157084624194,15.386109713,19.4721784231
-3.1739118324,-3.8511517322,69.02200643427818,7.9496918064,10.0256745792
-1.419662121,-1.9172704252,66.41670676157472,7.9496918064,10.0256745792
2.0624545909,3.2829761265,60.181693460185315,15.386109713,19.4721784231
-0.6845606716,-0.0961638879,64.5365390474969,2.0624545909,3.2829761265
18.8488269212,23.9919338416,33.52447978425672,25.6294198194,32.0977105267
8.780628579,11.7792421629,49.3522546088133,18.8488269212,23.9919338416
55.6197641251,55.0653796799,16.4205694975937,40,50
77.7455694151,63.4612017614,40.08575675979796,55.6197641251,55.0653796799
74.9415107572,61.4004207807,36.75435022484395,55.6197641251,55.0653796799
97.4505000655,68.7570014897,60.435014898986736,74.9415107572,61.4004207807
102.9034171536,70.6896802325,66.22030243657413,97.4505000655,68.7570014897
97.2357227399,69.025223214,60.3163853677687,74.9415107572,61.4004207807
69.782611993,59.6960674203,31.32122480796078,55.6197641251,55.0653796799
89.9297849634,66.6902386839,52.64789849055329,69.782611993,59.6960674203
82.0429710445,63.9629363224,44.30284929411066,69.782611993,59.6960674203
86.3168865042,65.4160643843,48.81695568380266,69.782611993,59.6960674203
99.3496474008,69.9714084997,62.62289703517944,86.3168865042,65.4160643843
75.8649397226,61.6476451323,37.70890793579663,55.6197641251,55.0653796799
77.9780391578,61.9539933226,39.8159848680514,55.6197641251,55.0653796799
83.220133996,63.7091105336,45.34409437465776,77.9780391578,61.9539933226
99.9977036413,68.5808555863,62.81122192766796,77.9780391578,61.9539933226
108.9011624589,70.9042560483,72.01283964541308,99.9977036413,68.5808555863
106.6302497557,70.5151061473,69.72005635847981,99.9977036413,68.5808555863
70.1837519024,59.8160934754,31.739806474156794,55.6197641251,55.0653796799
93.9902330806,67.1842242359,56.66043842825895,70.1837519024,59.8160934754
108.0150024855,71.5243086509,71.34139512698758,93.9902330806,67.1842242359
31.4480770285,64.7652710726,17.063077575801728,40,50
45.6715631574,46.3949220986,6.7203582734508815,40,50
63.5195740146,35.2986165517,27.736530340430463,45.6715631574,46.3949220986
78.1944304976,26.3500242074,44.92457030259926,63.5195740146,35.2986165517
84.7349229129,22.4665047857,52.53113090074859,78.1944304976,26.3500242074
100.6497061136,11.5945586079,71.80493535182319,84.7349229129,22.4665047857
112.1051377148,4.0842315043,85.50281571240599,100.6497061136,11.5945586079
106.4160405316,7.9870474689,78.60675490531183,100.6497061136,11.5945586079
104.6090821747,10.3183348038,75.8240534368437,84.7349229129,22.4665047857
106.0315419651,9.4744491122,77.47799869464156,104.6090821747,10.3183348038
94.9771938999,16.2866070915,64.49325731696406,78.1944304976,26.3500242074
112.0918265765,6.7698081268,84.07590561052893,94.9771938999,16.2866070915
110.7788896912,7.706166679,82.47429031157401,94.9771938999,16.2866070915
105.9297506288,9.7432555872,77.25154669323224,94.9771938999,16.2866070915
75.6062708095,27.8577543883,41.93000310598589,63.5195740146,35.2986165517
81.0172028992,24.9551120458,48.062747451510475,63.5195740146,35.2986165517
101.4020349666,11.9457952908,72.24504884835902,81.0172028992,24.9551120458
77.9360659877,25.3522421633,45.25125569610408,63.5195740146,35.2986165517
78.0458813805,25.1213093263,45.50696919926863,77.9360659877,25.3522421633
98.3531486195,12.1430375038,69.56874633412644,77.9360659877,25.3522421633
89.7520198353,16.8157563692,59.82823600896327,77.9360659877,25.3522421633
94.6603195704,13.4583124066,65.77359043062607,77.9360659877,25.3522421633
105.6108889331,5.5449175287,79.28420802794108,94.6603195704,13.4583124066
44.6827034777,48.9607691482,4.796635552488499,40,50
66.2753252267,44.2282026638,26.90180462048375,44.6827034777,48.9607691482
86.9230716249,39.9204863316,47.99412197356479,66.2753252267,44.2282026638
86.8328054441,39.0512818523,48.10110890098631,66.2753252267,44.2282026638
70.7779409698,43.3713074852,31.485233236391263,66.2753252267,44.2282026638
90.7242407947,38.8458207923,51.93847030323279,70.7779409698,43.3713074852
90.4736502054,38.7608729378,51.71008199130455,66.2753252267,44.2282026638
98.8172562515,36.9121063043,60.25605764758039,90.4736502054,38.7608729378
107.406908583,34.8719051844,69.08418080158951,90.4736502054,38.7608729378
109.798859906,34.3788669716,71.5258763548918,90.4736502054,38.7608729378
110.7059600222,33.9633997458,72.50340085941554,90.4736502054,38.7608729378
90.6605359405,38.7158597778,51.90231222450695,90.4736502054,38.7608729378
42.9257813326,58.0731137256,8.586929697666205,40,50
50.3451362743,63.6328368719,17.11362281078071,40,50
57.1899622352,72.9469649946,28.67236950413296,50.3451362743,63.6328368719
66.4019304906,85.727453657,44.426773637207376,57.1899622352,72.9469649946
75.2713391577,98.088277747,59.64046425743339,66.4019304906,85.727453657
65.8964438395,85.0892960818,43.61355507145652,57.1899622352,72.9469649946
70.3263498848,91.3937164428,51.31873408679269,65.8964438395,85.0892960818
72.0776378008,94.035532151,54.48748254008839,65.8964438395,85.0892960818
61.3267344806,78.5686550456,35.65207376231489,50.3451362743,63.6328368719
67.7023163232,87.3572076788,46.50963800196908,61.3267344806,78.5686550456
