coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.7268164177,26.2982894087,55.89643925438462,51.451594192,24.3617597233
72.4661289399,27.8411958604,68.7288452585983,59.7268164177,26.2982894087
66.527503497,28.1197328653,62.93682283883148,59.7268164177,26.2982894087
71.3212057798,27.6942574356,67.57456373617126,59.7268164177,26.2982894087
64.3989534979,27.0597410652,60.63021930011618,59.7268164177,26.2982894087
77.2356763849,30.2642406798,73.8608758317325,64.3989534979,27.0597410652
90.4379429098,33.1518797375,87.37524968781808,77.2356763849,30.2642406798
99.7855157449,34.2695575982,96.78940507785697,90.4379429098,33.1518797375
97.3726432083,34.3900948577,94.41962651716985,90.4379429098,33.1518797375
105.0697973559,35.7912052197,102.2432422736666,90.4379429098,33.1518797375
100.6170621922,35.9853164517,97.94136690175736,90.4379429098,33.1518797375
95.2098898713,34.2119038175,92.26351408876337,90.4379429098,33.1518797375
99.3590970487,34.9633968114,96.47846809006703,90.4379429098,33.1518797375
104.2126606588,37.2370306611,101.74296722169261,90.4379429098,33.1518797375
95.5385160137,34.3887793649,92.62365579600849,90.4379429098,33.1518797375
73.0413679103,29.3090641829,69.54715521326588,59.7268164177,26.2982894087
83.8950506428,31.7436381281,80.6705350571989,73.0413679103,29.3090641829
82.0785972452,31.571037848,78.86316503041309,73.0413679103,29.3090641829
26.8946539862,18.8160113928,22.23815759576484,13.9117089573,16.9392455538
37.0014293883,22.3832086965,32.95598413065605,26.8946539862,18.8160113928
18.9523344336,10.7372264435,14.588998407739167,5,15
23.0793818117,8.496545536,19.28507879358406,18.9523344336,10.7372264435
29.4033577771,6.2284315949,25.97113880017607,18.9523344336,10.7372264435
34.4767938116,4.3534086324,31.379970865055267,29.4033577771,6.2284315949
42.5953780686,1.0022133313,40.160668627134186,29.4033577771,6.2284315949
25.9698129987,8.3001701277,22.01760856698286,18.9523344336,10.7372264435
35.9210963877,4.6916256746,32.602958545050946,25.9698129987,8.3001701277
41.8752155423,2.4013511951,38.982370124391444,35.9210963877,4.6916256746
52.4285116499,-1.365968259,50.187938142297796,41.8752155423,2.4013511951
57.2593231555,-2.9469433635,55.270872539246675,52.4285116499,-1.365968259
58.4291494402,-3.6997433608,56.6264286576405,52.4285116499,-1.365968259
68.0855570764,-7.0784892615,66.85687988414848,58.4291494402,-3.6997433608
55.9700424054,-2.7844172313,54.00296600316216,52.4285116499,-1.365968259
49.8908023662,0.4271752227,47.20906078974473,35.9210963877,4.6916256746
62.4980367209,-3.8752061592,60.53020351961771,49.8908023662,0.4271752227
68.1051349934,-5.5905055759,66.39380336326357,62.4980367209,-3.8752061592
32.522112263,5.3579170704,29.186115920138562,18.9523344336,10.7372264435
45.8671568308,0.1388925258,43.51540172626671,32.522112263,5.3579170704
57.6102948421,-4.7022244853,56.21727970818736,45.8671568308,0.1388925258
58.6886748737,-5.3982226047,57.48146662991163,45.8671568308,0.1388925258
27.3137832766,8.8922102276,23.151586310414388,18.9523344336,10.7372264435
28.7099289531,8.0438650094,24.71149052290891,18.9523344336,10.7372264435
27.5612421462,7.8158701319,23.680071760396096,18.9523344336,10.7372264435
27.1379243218,8.392349867,23.10382829311095,18.9523344336,10.7372264435
35.1571846833,6.0234036016,31.46567277587178,27.1379243218,8.392349867
44.6924251406,2.877157389,41.50657292520254,35.1571846833,6.0234036016
54.1765415514,-0.1514633809,51.46252631307432,44.6924251406,2.877157389
67.7213416408,-4.7624273055,65.77065679108482,54.1765415514,-0.1514633809
73.6813746406,-6.0714381979,71.87274683263016,67.7213416408,-4.7624273055
70.0164403539,-5.3810420917,68.14766380760338,67.7213416408,-4.7624273055
57.8379734467,-1.1107114963,55.24369556840379,44.6924251406,2.877157389
70.4176161647,-4.5164193027,68.27620325399923,57.8379734467,-1.1107114963
69.6922821232,-4.1921654951,67.491960463664,57.8379734467,-1.1107114963
77.0113127853,-6.5125964221,75.17002073431426,69.6922821232,-4.1921654951
76.4652056706,-6.3756887654,74.60815799119702,69.6922821232,-4.1921654951
28.4402779283,8.165276347,24.419359492536934,18.9523344336,10.7372264435
36.7565347205,6.0867675718,32.99142609064477,28.4402779283,8.165276347
50.47397035,2.0432472232,47.29240847155198,36.7565347205,6.0867675718
61.8541300538,-1.3160611044,59.158030550645684,50.47397035,2.0432472232
65.0266944735,-2.2379409422,62.46182040965436,61.8541300538,-1.3160611044
71.0744567494,-3.3825005014,68.60708320977865,61.8541300538,-1.3160611044
83.1518531657,-5.9942608965,80.96365217360793,71.0744567494,-3.3825005014
89.4316605267,-6.7621925246,87.29023888973741,83.1518531657,-5.9942608965
67.1481547746,-2.6657952423,64.62140679500725,61.8541300538,-1.3160611044
82.0080890534,-3.849902527,79.52844395307238,67.1481547746,-2.6657952423
78.2454978742,-5.5198695798,76.07988680739177,67.1481547746,-2.6657952423
90.2249071666,-6.3116987195,88.08543720632466,78.2454978742,-5.5198695798
51.2129615383,2.7584279451,47.826051836145346,36.7565347205,6.0867675718
64.0336542766,-0.6039541574,61.080325701322224,51.2129615383,2.7584279451
76.4990146479,-2.4458148409,73.68102647404909,64.0336542766,-0.6039541574
86.2682244359,-4.9165329731,83.75782695687779,76.4990146479,-2.4458148409
29.5850022742,8.3650429285,25.48307386357144,18.9523344336,10.7372264435
43.7586438381,4.6402498573,40.13797743217854,29.5850022742,8.3650429285
56.6955809674,1.5871553127,53.430295837397665,43.7586438381,4.6402498573
31.6649381356,5.7832258603,28.232766753121247,18.9523344336,10.7372264435
44.1916039737,0.8940824404,41.679739661540935,31.6649381356,5.7832258603
50.3418369995,-1.5366720924,48.29290334244048,44.1916039737,0.8940824404
62.0090241957,-5.7899985016,60.711198016604534,50.3418369995,-1.5366720924
56.2918052841,-3.4153516343,54.5244309305591,44.1916039737,0.8940824404
41.8194603633,2.2433645398,38.9866004807379,31.6649381356,5.7832258603
32.0219358181,6.9957634398,28.18359386908998,18.9523344336,10.7372264435
45.9045730497,2.1603684661,42.88422858517927,32.0219358181,6.9957634398
50.3871946387,0.7150752556,47.59408726400248,45.9045730497,2.1603684661
-2.482473588,27.8966653344,14.910110252531075,5,15
-2.9465780916,28.9933244902,16.10093110146754,-2.482473588,27.8966653344
-3.445799318,30.0278012751,17.248857109252278,-2.482473588,27.8966653344
-5.3277511199,33.3711729715,21.079862119681096,-2.482473588,27.8966653344
10.0887080466,27.3028205298,13.313690043410205,5,15
13.5068235657,36.2251327856,22.86833130783825,10.0887080466,27.3028205298
19.0312410419,48.1158080209,35.97967548007019,13.5068235657,36.2251327856
25.0892067339,60.6327390445,49.88551995550603,19.0312410419,48.1158080209
29.4973852552,69.898513953,60.1464469375403,25.0892067339,60.6327390445
31.9898781535,74.226609498,65.14093709117208,29.4973852552,69.898513953
33.2146721519,77.8553283107,68.92876534416155,29.4973852552,69.898513953
37.9342312641,88.0613618827,80.17320216804654,33.2146721519,77.8553283107
43.638625439,99.3783816438,92.84660144273843,37.9342312641,88.0613618827
43.4807607264,99.7728403741,93.1317019859532,37.9342312641,88.0613618827
45.3199725782,103.836969588,97.59262638601615,43.4807607264,99.7728403741
38.6608124234,90.0591991874,82.29270593936101,33.2146721519,77.8553283107
35.5201409176,81.0738021157,72.84135344717454,29.4973852552,69.898513953
36.4633920843,82.7541158179,74.76831398161264,35.5201409176,81.0738021157
41.9572535543,95.0206400257,88.2089289226075,36.4633920843,82.7541158179
38.5687374083,86.7520812432,79.28625797811294,35.5201409176,81.0738021157
29.6720378159,71.0029955232,61.22326929830615,25.0892067339,60.6327390445
34.2564105571,81.5102253229,72.68705364266475,29.6720378159,71.0029955232
33.5067522226,79.7739144246,70.79583702885202,29.6720378159,71.0029955232
38.5026313594,90.5220965796,82.64835692913374,33.5067522226,79.7739144246
41.9952746859,98.6406506307,91.48631355308122,38.5026313594,90.5220965796
39.9083302754,93.4343090515,85.88208093157016,38.5026313594,90.5220965796
46.1110249809,106.2979343441,100.16305699338247,39.9083302754,93.4343090515
37.1213765537,88.6767107875,80.40444213751611,33.5067522226,79.7739144246
43.1075940733,102.306830762,95.29118021915207,37.1213765537,88.6767107875
36.3933776838,85.6752192663,77.36531230378229,33.5067522226,79.7739144246
35.032034394,84.4086329651,75.66074409623792,29.6720378159,71.0029955232
23.1428694869,57.6065117872,46.3227382010148,19.0312410419,48.1158080209
24.768095462,62.0738706969,51.07654247740395,23.1428694869,57.6065117872
27.5472600996,67.7938787308,57.42143640903875,23.1428694869,57.6065117872
33.1277601648,80.2794182481,71.09735239356267,27.5472600996,67.7938787308
32.3766246504,79.4663218473,70.05348653055314,27.5472600996,67.7938787308
36.5736378414,88.7688276305,80.25895239801346,32.3766246504,79.4663218473
41.6287865154,100.1360896102,92.6995783079658,36.5736378414,88.7688276305
26.7553843626,64.8118093101,54.38292282177025,23.1428694869,57.6065117872
31.0963132988,76.4714856111,66.82445469984859,26.7553843626,64.8118093101
18.1263487422,45.5934882164,33.3137176737951,13.5068235657,36.2251327856
22.8674936301,54.8953797327,43.7541985357609,18.1263487422,45.5934882164
21.9770574996,53.5996393952,42.19777162636189,18.1263487422,45.5934882164
18.1374859247,47.9901347338,35.51183971034304,13.5068235657,36.2251327856
22.0491715816,57.7598311775,46.035539310789716,18.1374859247,47.9901347338
26.6394244902,68.6677612681,57.86995356018659,22.0491715816,57.7598311775
27.6223589055,73.0136593522,62.32562300732528,26.6394244902,68.6677612681
29.5165908688,77.6158279087,67.26920794416647,26.6394244902,68.6677612681
32.0673186854,82.4716389183,72.70265640140798,26.6394244902,68.6677612681
33.7966859755,85.5260401995,76.21265332600265,32.0673186854,82.4716389183
33.3297857896,85.7505421855,76.21620586382372,32.0673186854,82.4716389183
35.0278999159,92.0972607518,82.77328879981974,32.0673186854,82.4716389183
32.4709036103,85.4494907247,75.70773246907852,32.0673186854,82.4716389183
34.9301807352,90.344560112,81.07993920900111,32.0673186854,82.4716389183
35.8400212532,90.5767516792,81.64279832041512,32.0673186854,82.4716389183
38.264371706,98.2612760167,89.70067579600516,35.8400212532,90.5767516792
38.8395661127,97.5747003564,89.25650668446993,35.8400212532,90.5767516792
41.6112528022,105.9396085936,98.0686538077043,38.8395661127,97.5747003564
22.6926344457,57.8053135913,46.332519635980034,18.1374859247,47.9901347338
20.6026229716,54.58038075,42.54804914540386,18.1374859247,47.9901347338
25.4151786208,68.5375010646,57.311581898538066,20.6026229716,54.58038075
30.0871882138,81.579296253,71.16496038081658,25.4151786208,68.5375010646
34.6423513397,91.6961832166,82.26004546105904,30.0871882138,81.579296253
36.7640225077,97.8174187654,88.73854939244747,34.6423513397,91.6961832166
40.0507438697,106.3192560473,97.85357953388593,36.7640225077,97.8174187654
32.2853272932,89.0151327432,78.91889355833206,30.0871882138,81.579296253
34.3261178566,94.4883457022,84.75216326435738,30.0871882138,81.579296253
36.944091624,102.5287413769,93.20803396183905,34.3261178566,94.4883457022
21.5854239,56.0550188807,44.282850631806696,18.1374859247,47.9901347338
-5.6605834675,17.3237861906,10.910912983208949,5,15
14.2967963959,9.461506375,10.821521836645012,5,15
27.0799959788,2.1776750854,25.53425067366266,14.2967963959,9.461506375
34.6163739539,-1.7755115693,34.04451963007471,27.0799959788,2.1776750854
30.423421278,0.1561053457,29.441325915298194,27.0799959788,2.1776750854
40.4787519848,-5.3774724387,40.918701866234024,30.423421278,0.1561053457
38.0276657879,-4.2081572816,38.20825277514996,27.0799959788,2.1776750854
7.3322044124,17.0096597578,3.078621406301657,5,15
18.8815478686,25.13889003,17.202067129202376,7.3322044124,17.0096597578
22.4938288006,27.9890909361,21.803395061095955,18.8815478686,25.13889003
26.4123102368,30.5840186455,26.50319788492335,22.4938288006,27.9890909361
36.0879056703,37.5314554835,38.41470600147876,26.4123102368,30.5840186455
47.7738252269,45.9010970219,52.78869693526737,36.0879056703,37.5314554835
57.5067900018,53.1025732651,64.89620961916815,47.7738252269,45.9010970219
44.5759966401,44.2051375376,49.212192767889576,36.0879056703,37.5314554835
31.3193442059,35.7009845003,33.52359235101975,22.4938288006,27.9890909361
37.6927976323,40.9656133517,41.79022561502047,31.3193442059,35.7009845003
45.0955813714,46.794550442,51.21241828395685,37.6927976323,40.9656133517
44.9026050575,46.8917536559,51.12298844354733,37.6927976323,40.9656133517
41.1185746756,43.8401705864,46.26216636628774,31.3193442059,35.7009845003
30.8434424765,34.6709558366,32.49747599801196,22.4938288006,27.9890909361
27.8792390305,32.1114876033,28.585193376596912,18.8815478686,25.13889003
29.9824315327,34.8812822539,31.971759894056675,18.8815478686,25.13889003
32.0288480137,36.7809015276,34.76395863317267,29.9824315327,34.8812822539
23.7459689538,28.3521320244,23.031948483802488,18.8815478686,25.13889003
34.3456268018,36.2217921474,36.23362629180116,23.7459689538,28.3521320244
42.4711259749,42.363769579,46.41928403110953,34.3456268018,36.2217921474
50.58307742,48.1316149147,56.37276563626741,42.4711259749,42.363769579
52.2249638799,49.7986897303,58.68367930903585,42.4711259749,42.363769579
59.3602809024,54.8288900644,67.4138376359368,52.2249638799,49.7986897303
61.0593873819,56.3578297772,69.68683143774594,52.2249638799,49.7986897303
69.7930860123,62.8467125553,80.56723085479739,61.0593873819,56.3578297772
75.759852644,66.8356709898,87.74456277058178,69.7930860123,62.8467125553
87.7064116183,74.2524212323,101.80615782541291,75.759852644,66.8356709898
99.6447454067,80.5699406698,115.31300295987876,87.7064116183,74.2524212323
101.0963356129,81.2962807759,116.93617395409507,99.6447454067,80.5699406698
102.5618667867,82.2377594925,118.67324354218913,99.6447454067,80.5699406698
92.4053890897,76.9051078264,107.20218742533567,87.7064116183,74.2524212323
101.5155767848,82.3712947464,117.82643889470191,92.4053890897,76.9051078264
103.3605776023,83.0644595414,119.77015340618064,92.4053890897,76.9051078264
92.3326704203,77.1846967484,107.2834299754345,87.7064116183,74.2524212323
102.2703581549,83.6293782595,119.12790367796487,92.3326704203,77.1846967484
106.6896909528,86.5318489938,124.41513724024134,102.2703581549,83.6293782595
87.6511750127,74.4879439657,101.8853134357351,75.759852644,66.8356709898
90.3064545381,76.5722372928,105.26093012478646,87.6511750127,74.4879439657
99.8192131457,83.3122344157,116.91940933706661,90.3064545381,76.5722372928
105.3434227473,87.0705510556,123.60086394576963,99.8192131457,83.3122344157
102.1860084291,84.9566875932,119.80141318274661,99.8192131457,83.3122344157
99.1688922953,81.9612723762,115.61515134202844,87.6511750127,74.4879439657
104.0212039101,85.6945808756,121.73744832590755,99.1688922953,81.9612723762
96.7801270492,81.602205363,113.45901122485292,87.6511750127,74.4879439657
106.4787523516,88.5786749491,125.4061640506157,96.7801270492,81.602205363
68.5857583992,62.5241324067,79.4166592270047,61.0593873819,56.3578297772
72.1100041986,64.5332719469,83.43288493319116,61.0593873819,56.3578297772
76.1353395403,67.3543265387,88.34833746811151,72.1100041986,64.5332719469
78.4817359812,69.5242638861,91.52664589127205,72.1100041986,64.5332719469
86.2279110031,75.419729284,101.2611073415909,78.4817359812,69.5242638861
92.6812229727,80.9928398303,109.78781811059572,86.2279110031,75.419729284
92.3520646642,80.6311583643,109.30251587018594,86.2279110031,75.419729284
98.0495780075,85.154767297,116.57745202613157,92.3520646642,80.6311583643
90.8064071027,78.2198452387,106.62797569229767,86.2279110031,75.419729284
97.5317706191,82.6586925179,114.68421543621606,86.2279110031,75.419729284
101.9703884378,85.4412237983,119.92289928494044,97.5317706191,82.6586925179
95.137743164,83.0224935351,112.97379846674279,86.2279110031,75.419729284
92.6596307942,79.7420036494,109.01024117454419,86.2279110031,75.419729284
101.6129948002,85.9306198652,119.89425227755208,92.6596307942,79.7420036494
102.2534878329,86.047000839,120.49044511175182,92.6596307942,79.7420036494
105.7386019752,88.7009244732,124.8710080026398,102.2534878329,86.047000839
87.8952885011,76.6040196642,103.30535180161958,78.4817359812,69.5242638861
91.5654120571,79.0203151785,107.69947184193852,87.8952885011,76.6040196642
96.8833172973,83.3711220013,114.55605558769912,87.8952885011,76.6040196642
99.2276388385,85.4590440803,117.68706315942735,87.8952885011,76.6040196642
105.3736602368,90.0455016141,125.35577698494676,99.2276388385,85.4590440803
98.6274188234,84.3049175951,116.51453232869889,87.8952885011,76.6040196642
106.2547215235,89.5439038898,125.76778710067006,98.6274188234,84.3049175951
102.6207265007,87.0462963429,121.35825647902709,98.6274188234,84.3049175951
71.8094160438,63.5785349147,82.63680050776267,61.0593873819,56.3578297772
67.727857182,61.5792062189,78.15626243520883,61.0593873819,56.3578297772
52.3903021804,49.9814614595,58.9260536452822,42.4711259749,42.363769579
28.9755651241,33.1050516675,30.06087405632857,18.8815478686,25.13889003
36.8505280248,39.3812531667,40.130916059516125,28.9755651241,33.1050516675
42.8949378464,44.4572551315,48.02399442211382,36.8505280248,39.3812531667
52.4638761503,51.4256445349,59.861351861224215,42.8949378464,44.4572551315
51.964526476,51.6645755766,59.60859221006167,42.8949378464,44.4572551315
61.2396269055,60.2842290207,72.27057915815541,51.964526476,51.6645755766
63.2078948685,62.0128207876,74.89014176873883,61.2396269055,60.2842290207
59.9204524878,57.9696703588,69.75999501547538,51.964526476,51.6645755766
71.312873031,66.772656967,84.15721068578031,59.9204524878,57.9696703588
77.0434531715,71.9471492728,91.8782805190014,71.312873031,66.772656967
73.0832492133,68.1399132931,86.39408835076684,71.312873031,66.772656967
78.2848812712,72.461693226,93.15576792889621,71.312873031,66.772656967
78.3495833809,73.4624549412,93.86641711493816,71.312873031,66.772656967
79.4560832949,73.2931704066,94.58932307580423,71.312873031,66.772656967
88.6094771834,80.4076865276,106.18246584702888,79.4560832949,73.2931704066
97.1074041246,86.7847054145,116.80701911678342,88.6094771834,80.4076865276
90.908123552,82.3800556893,109.20851286837444,79.4560832949,73.2931704066
100.2472886998,89.970857385,121.24347344335449,90.908123552,82.3800556893
103.5354245009,92.5428794246,125.41805538873103,100.2472886998,89.970857385
102.743517705,92.0636434496,124.50091304503334,100.2472886998,89.970857385
103.8448955116,92.5450407262,125.66718168943281,100.2472886998,89.970857385
85.9289717216,78.6229724335,102.97413519239063,79.4560832949,73.2931704066
90.8834189952,83.1509627687,109.68600857189855,85.9289717216,78.6229724335
95.7593079897,86.7937319071,115.75681181035083,85.9289717216,78.6229724335
103.4474137691,94.2622011909,126.47525404410419,95.7593079897,86.7937319071
73.8186561195,69.1611267191,87.61896409168739,71.312873031,66.772656967
78.780301147,73.3025996271,94.07702085593081,71.312873031,66.772656967
64.4543475133,62.176090218,75.94466737010548,59.9204524878,57.9696703588
71.7516084428,68.1602698772,85.38185038553918,64.4543475133,62.176090218
79.2231701161,74.5498139972,95.21294940341872,71.7516084428,68.1602698772
88.1512198498,82.8389099563,107.39569063298559,79.2231701161,74.5498139972
75.5804427668,71.6124310213,90.53351665118245,64.4543475133,62.176090218
85.9211049614,80.5714086887,104.21535042695248,75.5804427668,71.6124310213
59.7368835519,59.055049796,70.3337329412087,51.964526476,51.6645755766
51.5692750104,51.2052380841,59.01396253686884,42.8949378464,44.4572551315
62.2674033274,59.1446776601,72.33629905370972,51.5692750104,51.2052380841
71.3343296459,66.1430460814,83.78995844385037,62.2674033274,59.1446776601
82.5048662286,74.6236513788,97.81499155453243,71.3343296459,66.1430460814
92.6863862303,82.686358173,110.80231577448845,82.5048662286,74.6236513788
98.9415644076,87.8322214652,118.90214065233498,92.6863862303,82.686358173
82.2995794138,74.3962018148,97.51407160398513,71.3343296459,66.1430460814
93.8925957229,82.4250163134,111.61584062053011,82.2995794138,74.3962018148
103.682639422,89.6984370604,123.81205335207828,93.8925957229,82.4250163134
94.572524922,83.2463174588,112.68206727899637,93.8925957229,82.4250163134
98.831167174,86.4183996937,117.96695066521335,93.8925957229,82.4250163134
101.9280000484,88.333502979,121.58970333022474,93.8925957229,82.4250163134
106.6976484532,92.1801344811,127.71719219748181,101.9280000484,88.333502979
80.7174778615,73.5680279937,95.75548504462726,71.3343296459,66.1430460814
93.2446617548,81.7864897491,110.73792309460856,80.7174778615,73.5680279937
91.6299518027,82.3765859933,109.77949237312244,80.7174778615,73.5680279937
90.3369155157,79.6651442216,107.14444492161174,80.7174778615,73.5680279937
37.5875789617,39.8055404646,40.97248862334277,28.9755651241,33.1050516675
46.6905664588,46.2752189431,52.14034969820957,37.5875789617,39.8055404646
46.5066095488,46.1751939744,51.93248827884153,37.5875789617,39.8055404646
54.1899587656,51.87462199,61.498957580120205,46.5066095488,46.1751939744
56.477904608,54.3016710437,64.79586088152567,46.5066095488,46.1751939744
55.072265327,52.7410546478,62.72512397607099,46.5066095488,46.1751939744
39.7463576776,41.485153816,43.70770827712225,28.9755651241,33.1050516675
50.9492445127,50.7822849103,58.265912837597995,39.7463576776,41.485153816
51.4448567949,49.9852869741,58.16824579489454,39.7463576776,41.485153816
60.7320271367,57.4815626772,70.10330684938843,51.4448567949,49.9852869741
71.1408333864,64.7625866462,82.80592695631702,60.7320271367,57.4815626772
73.7061430759,66.977606629,86.19519344440052,71.1408333864,64.7625866462
68.3974343242,63.6039518115,79.91361347364699,60.7320271367,57.4815626772
77.2801389712,70.6231040496,91.23487400361712,68.3974343242,63.6039518115
75.4824100559,68.8041248366,88.70216742806723,68.3974343242,63.6039518115
30.1142917747,32.7558780048,30.773840833043543,18.8815478686,25.13889003
42.3534062716,40.4126863503,45.21069082561277,30.1142917747,32.7558780048
33.266884142,34.9816442781,34.632969509016654,30.1142917747,32.7558780048
44.7210193688,42.8332470419,48.51982947642226,33.266884142,34.9816442781
46.2919426164,43.91304245,50.426071321835366,44.7210193688,42.8332470419
55.3127035965,49.8836141323,61.24348661140921,44.7210193688,42.8332470419
65.0984461977,55.5881233505,72.57054199564166,55.3127035965,49.8836141323
49.4043868956,45.7058561951,54.01399135410052,44.7210193688,42.8332470419
59.1493513139,52.0661969712,65.65092678839994,49.4043868956,45.7058561951
69.5551024365,59.8743884461,78.66044294136243,59.1493513139,52.0661969712
78.0882772469,66.9455015561,89.74266803198657,69.5551024365,59.8743884461
81.4936878955,66.4485918647,92.28945513414362,69.5551024365,59.8743884461
60.0633480135,52.0894389592,66.43830546068277,49.4043868956,45.7058561951
40.9722748069,40.4124665963,44.059891577603835,30.1142917747,32.7558780048
50.8228289496,47.3793390454,56.12516109967804,40.9722748069,40.4124665963
61.1117557718,54.9522064857,68.90054118877686,50.8228289496,47.3793390454
71.9145413998,61.8717598824,81.72943032752562,61.1117557718,54.9522064857
73.3223387948,63.3388868689,83.71387118616528,61.1117557718,54.9522064857
73.7586849908,62.8761557328,83.8248096914879,61.1117557718,54.9522064857
83.8869519236,71.1274908268,96.8887417908034,73.7586849908,62.8761557328
84.7517916278,69.0696122397,96.44254708910857,73.7586849908,62.8761557328
87.4447559019,70.6961776891,99.58861952037279,84.7517916278,69.0696122397
90.7735758615,73.2513928349,103.77392992617479,84.7517916278,69.0696122397
95.3073798007,76.0877880423,109.1183205673649,84.7517916278,69.0696122397
104.3271184888,81.6754194985,119.72856614849654,95.3073798007,76.0877880423
42.0878121171,40.368602492,44.96252518036346,30.1142917747,32.7558780048
47.9533876926,42.9674708561,51.378060513118,42.0878121171,40.368602492
-3.8508760368,22.6409959432,11.69285361333149,5,15
3.6315708049,13.4601290571,2.060048781652942,5,15
-6.604618156,13.0981772464,11.759425680392539,5,15
-4.5872599978,10.1976653624,10.722778195827273,5,15
-7.2244744577,16.2565175452,12.288881645957666,5,15
14.8305567032,8.4708727568,11.801243479088416,5,15
8.1462751189,18.2921021672,4.553787852227215,5,15
15.4641203481,27.1292577289,16.027504652820234,8.1462751189,18.2921021672
16.7804921302,27.5483161342,17.211876191352843,8.1462751189,18.2921021672
25.215757724,36.713954328,29.668305420373148,16.7804921302,27.5483161342
22.8474768142,33.5277873467,25.730231615788178,16.7804921302,27.5483161342
7.664282142,22.4683361931,7.92934075603688,5,15
-0.2105258389,1.2921166429,14.66477567676041,5,15
-2.5312060446,-5.0415875881,21.41024570507683,-0.2105258389,1.2921166429
8.7787256028,20.131056472,6.372323571516855,5,15
-1.5371948002,10.0812031529,8.181043837970972,5,15
0.5225305871,8.9797728995,7.502723951009374,5,15
-6.5012883859,0.3037069974,18.665526130706773,0.5225305871,8.9797728995
-3.7137873155,2.4776016831,15.26317625092527,0.5225305871,8.9797728995
-5.5833416735,1.0941070013,17.475958266957186,0.5225305871,8.9797728995
-6.2328027319,-1.1193155193,19.65287272135502,0.5225305871,8.9797728995
7.2574801408,2.9255193018,12.283700611676872,5,15
14.2960844369,10.2278998108,10.449407929339205,5,15
20.6584590953,6.8486860153,17.653496849497536,14.2960844369,10.2278998108
30.3698529334,2.2179252241,28.412451993190714,20.6584590953,6.8486860153
36.5360001624,-0.7318000359,35.24781963211011,30.3698529334,2.2179252241
41.4774503306,-3.0711244815,40.7150032215576,30.3698529334,2.2179252241
31.0095591168,1.9822449435,29.09148270192799,20.6584590953,6.8486860153
35.960828706,-0.1689641575,34.48988720151507,31.0095591168,1.9822449435
34.8244969389,0.5500768544,33.16638834769765,31.0095591168,1.9822449435
32.7207123358,0.8305461264,31.1337031149937,20.6584590953,6.8486860153
35.6889998869,-0.8368306658,34.53824072723745,32.7207123358,0.8305461264
43.4138013168,-5.1400684255,43.38075949940475,32.7207123358,0.8305461264
45.6559862367,-6.1711073143,45.842355731565036,32.7207123358,0.8305461264
5.7460779425,13.2350107727,1.9161991725209784,5,15
-6.2858840453,18.0369205273,11.68734636147544,5,15
-2.5623553098,10.7423084272,8.678545693879386,5,15
-3.6727581099,12.1243936539,9.137058886237234,5,15
12.992634405,25.5218676378,13.213322947668109,5,15
17.9922703587,31.588086128,21.0743258379089,12.992634405,25.5218676378
23.6521693089,39.3805955261,30.705403599299466,17.9922703587,31.588086128
32.908944812,51.0674859543,45.614169497104186,23.6521693089,39.3805955261
34.13076866,52.6052397014,47.57823164028134,32.908944812,51.0674859543
43.2309682085,62.4033840812,60.9504889332714,34.13076866,52.6052397014
32.0005369829,50.140645556,44.32428459100503,23.6521693089,39.3805955261
36.4445526186,55.9088898837,51.60589963125464,32.0005369829,50.140645556
39.6338178457,61.4320623844,57.953777271331155,32.0005369829,50.140645556
47.7209690565,71.9531306899,71.22385236514056,39.6338178457,61.4320623844
35.2177636166,54.7572581979,49.95133172941959,32.0005369829,50.140645556
38.446012745,58.4655971972,54.85276869975198,32.0005369829,50.140645556
46.4711457394,68.9352261004,68.04427691331605,38.446012745,58.4655971972
46.0986685799,68.661685197,67.6012333848462,38.446012745,58.4655971972
48.4825073133,72.0757176519,71.76516238399697,46.0986685799,68.661685197
47.6440609808,71.3277986998,70.68285615257297,46.0986685799,68.661685197
38.6234417061,59.7585179919,56.00188439429637,32.0005369829,50.140645556
46.5972554439,70.2260286635,69.16055017716312,38.6234417061,59.7585179919
48.3939344635,72.9169386444,72.39614162615325,46.5972554439,70.2260286635
55.6009246092,82.4876264633,84.37690839155928,48.3939344635,72.9169386444
61.4692118336,89.3847888057,93.43271555191097,55.6009246092,82.4876264633
65.0125106298,93.5410918092,98.89438388823967,61.4692118336,89.3847888057
60.5240618878,90.0266813658,93.38105351960172,55.6009246092,82.4876264633
68.8743565634,102.398204779,108.30693750456922,60.5240618878,90.0266813658
58.1214976197,85.3319157093,88.17733857986327,55.6009246092,82.4876264633
65.8247378555,94.1799157041,99.90879262607719,58.1214976197,85.3319157093
62.9551291855,90.8836983092,95.5384719267366,58.1214976197,85.3319157093
61.4089470328,89.5313255817,93.50635644407535,55.6009246092,82.4876264633
70.7035970301,100.5886105059,107.9512194917906,61.4089470328,89.5313255817
63.3768066963,91.0281780956,95.92703239160642,55.6009246092,82.4876264633
70.6285985763,99.4387004504,107.03222810133728,63.3768066963,91.0281780956
76.0528280033,105.8261823069,115.41209619957422,70.6285985763,99.4387004504
72.7172473276,101.4754539761,109.94093279478173,63.3768066963,91.0281780956
61.0123735951,89.3612331412,93.12506527683915,55.6009246092,82.4876264633
