coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.5439718513,73.3693194097,17.606228512159777,80,60
59.3140124328,84.0340380099,31.71042553604628,68.5439718513,73.3693194097
48.634588834,96.9025367102,48.4331151284004,59.3140124328,84.0340380099
44.4219960973,101.9225489696,54.986470044000804,48.634588834,96.9025367102
33.4534616555,114.3076515147,71.52866976057186,48.634588834,96.9025367102
48.195549752,96.6650018026,48.537827555277914,59.3140124328,84.0340380099
45.2141051977,100.0826558367,53.07317436970844,48.195549752,96.6650018026
34.8919235636,111.8107204775,68.69667831468125,48.195549752,96.6650018026
59.6224418487,84.4228384487,31.81094536019401,68.5439718513,73.3693194097
56.7136749188,86.7884382768,35.495573851787995,68.5439718513,73.3693194097
44.2434309752,100.9736207829,54.38277551704954,56.7136749188,86.7884382768
35.911328605,110.3135920217,66.89912453140288,44.2434309752,100.9736207829
60.559198336,83.2367453312,30.299640283898945,68.5439718513,73.3693194097
57.6791350204,85.941875189,34.22290201156065,68.5439718513,73.3693194097
39.7680718443,106.460407399,61.45920771095852,57.6791350204,85.941875189
73.7457317513,54.0664238755,8.62109024149112,80,60
104.213214572,55.0475323627,24.714503749988932,80,60
113.6727663144,53.2127737535,34.35034612734112,104.213214572,55.0475323627
73.2483397694,84.0635005536,24.99273844064657,80,60
65.5844749907,111.4198850878,53.40236001730992,73.2483397694,84.0635005536
69.7888388488,97.0201508154,38.403291472726735,73.2483397694,84.0635005536
65.0553649805,114.0840198644,56.11152124826611,69.7888388488,97.0201508154
56.1509637992,43.2405948329,29.148828265679686,80,60
33.889363878,26.9011408267,56.763255441927555,56.1509637992,43.2405948329
32.1036498204,26.8806749077,58.23353712710627,56.1509637992,43.2405948329
10.2685620081,11.0601838513,85.19756866982044,32.1036498204,26.8806749077
2.9179451429,5.6245149091,94.33967264801717,10.2685620081,11.0601838513
-8.5722056925,-2.4017025685,108.35349476936497,10.2685620081,11.0601838513
12.5379044409,12.9352883558,82.26044284418393,32.1036498204,26.8806749077
9.2755691789,10.7079254995,86.21062975815566,12.5379044409,12.9352883558
-13.4893867498,-5.3535894402,114.0712736953273,9.2755691789,10.7079254995
-6.1719026096,-0.334074329,105.19802915852185,12.5379044409,12.9352883558
1.7489762186,5.2907330729,95.48315805926951,12.5379044409,12.9352883558
32.6977911043,26.1526706097,58.166899595708294,56.1509637992,43.2405948329
21.7752597939,17.4443337205,72.13603777966473,32.6977911043,26.1526706097
60.5389358644,50.0740156008,21.846239575338775,80,60
38.2712211092,39.4090969308,46.53614866096861,60.5389358644,50.0740156008
39.8958969866,39.0709749245,45.23858785922585,60.5389358644,50.0740156008
35.8057253688,37.6013480601,49.546404502654454,60.5389358644,50.0740156008
10.1643432694,24.4640433998,78.35732690553789,35.8057253688,37.6013480601
97.5510300283,67.7551912122,19.188059979895637,80,60
112.4556056523,74.2356427229,35.44052521794701,97.5510300283,67.7551912122
89.8336125391,41.0060766009,21.388526402256495,80,60
96.1142456743,42.6406934093,23.68574336941141,80,60
76.8164553214,37.1034943003,23.116767290800784,80,60
75.5515004037,84.8775114537,25.27211357973954,80,60
71.4376922065,110.2035068437,50.93004530421124,75.5515004037,84.8775114537
73.6212231144,95.8731261945,36.43587253188849,75.5515004037,84.8775114537
72.1630723386,105.3816769258,46.054371552818765,75.5515004037,84.8775114537
77.4417866881,74.1105365963,14.340561299499536,80,60
72.3401427964,100.0096911351,40.73739778083503,77.4417866881,74.1105365963
71.993624288,100.3566938052,41.14621819822442,77.4417866881,74.1105365963
72.0891330623,98.0927739688,38.912875196011726,77.4417866881,74.1105365963
71.9908611222,102.050058403,42.806847820787254,77.4417866881,74.1105365963
58.0726854617,41.3618516385,28.778250419489154,80,60
58.704004142,45.4033070824,25.818266473848844,80,60
37.4386954767,30.7860292641,51.62288163175904,58.704004142,45.4033070824
14.676665017,13.8820246603,79.97522549066429,37.4386954767,30.7860292641
-2.423486637,0.9832836725,101.39467239435791,14.676665017,13.8820246603
0.2791187787,3.0725965514,97.9789216035591,14.676665017,13.8820246603
-10.3283826417,-4.9710938842,111.29132342319897,0.2791187787,3.0725965514
-8.4177701015,-3.4840147928,108.87041989612264,14.676665017,13.8820246603
-4.5253091785,-0.3962911163,103.90399717708715,14.676665017,13.8820246603
18.6771788969,16.5500520465,75.17405042895754,37.4386954767,30.7860292641
4.6164122629,5.640212408,92.97095350993187,18.6771788969,16.5500520465
-4.7841465665,-1.06718265,104.51345653833789,18.6771788969,16.5500520465
10.9666512773,10.5030915336,84.97292626331662,18.6771788969,16.5500520465
-8.0885137506,-3.9532915041,108.89125239148044,10.9666512773,10.5030915336
16.7766321508,14.7828976465,77.75755366822682,37.4386954767,30.7860292641
3.4055828131,4.6086218437,94.55936453797086,16.7766321508,14.7828976465
15.7968280392,14.726806702,78.57226113261925,37.4386954767,30.7860292641
1.3621817669,4.377250187,96.33380197410041,15.7968280392,14.726806702
70.3615766461,84.5890628862,26.410626996921202,80,60
88.9315174718,35.4936977554,26.08315268622173,80,60
79.5972486871,35.2756706016,24.72760952499512,80,60
78.7739558929,7.9939607565,52.02173898715617,79.5972486871,35.2756706016
78.7758699478,-7.6330793151,67.64877917597626,78.7739558929,7.9939607565
78.0711781925,-12.6507237209,72.6783818331653,78.7739558929,7.9939607565
78.5428205717,-12.2208347657,72.23785586308126,78.7739558929,7.9939607565
78.8278004154,14.4659203104,45.55158027566898,79.5972486871,35.2756706016
78.8604419417,16.6143951168,43.40342508682974,79.5972486871,35.2756706016
63.8923908902,41.619906445,24.43937213442,80,60
50.1000105491,26.0756440034,45.220465713125094,63.8923908902,41.619906445
31.4918501444,4.91783874,73.39698709549239,50.1000105491,26.0756440034
18.0665281023,-9.6442778868,93.20341313823471,31.4918501444,4.91783874
27.2946869269,0.2108988523,79.70344903391367,31.4918501444,4.91783874
15.3850009031,-12.9809560363,97.47597060655595,31.4918501444,4.91783874
61.9033714285,58.6808706239,18.14464295503552,80,60
44.5574654254,57.1447579296,35.55843338899821,61.9033714285,58.6808706239
40.7685996495,57.4909216211,39.31288701966402,61.9033714285,58.6808706239
27.1206187443,56.7994233434,52.97837466763201,40.7685996495,57.4909216211
2.0477124433,55.1089612103,78.10820340963045,27.1206187443,56.7994233434
-13.1184270672,54.0252017369,93.3130158796392,2.0477124433,55.1089612103
18.7339016866,56.2980064586,61.37985239556362,40.7685996495,57.4909216211
-10.5638244908,54.4986052728,90.73278417065838,18.7339016866,56.2980064586
0.9990785771,55.1830389228,79.14968929214606,18.7339016866,56.2980064586
2.4678715995,55.3830832145,77.67159322756302,18.7339016866,56.2980064586
17.0292775245,56.2335726519,63.08548345726129,40.7685996495,57.4909216211
-8.5707131785,54.9730602189,88.71648842365764,17.0292775245,56.2335726519
48.394190381,57.5209730648,31.703526940147984,61.9033714285,58.6808706239
68.3127866252,38.7111014149,24.28596630638313,80,60
57.4876604058,17.9883387811,47.665791986716144,68.3127866252,38.7111014149
53.8793538875,10.9955069261,55.53469110173275,57.4876604058,17.9883387811
51.6800835009,6.7422356618,60.322916940297155,53.8793538875,10.9955069261
40.5324611301,-12.9448753583,82.94420496463718,53.8793538875,10.9955069261
44.6958633838,-5.8613241589,74.72935593168941,57.4876604058,17.9883387811
41.3424642807,-12.1992354219,81.89973979326435,44.6958633838,-5.8613241589
41.7816047096,-11.2069969461,80.81779753590642,44.6958633838,-5.8613241589
45.1369669847,-5.2141583116,73.95068307111585,57.4876604058,17.9883387811
59.2294901733,20.8894148072,44.28893578534232,68.3127866252,38.7111014149
59.6510977541,23.0463822879,42.18591824563529,68.3127866252,38.7111014149
46.1993030478,-1.19160661,69.90650421770962,59.6510977541,23.0463822879
51.5245926484,7.3035675945,59.902472642687194,59.6510977541,23.0463822879
52.3142457688,9.9880748224,57.1641955470386,59.6510977541,23.0463822879
43.4457896226,-6.2291308303,75.64789846607074,52.3142457688,9.9880748224
44.25032198,-4.8684641259,74.06814823254767,52.3142457688,9.9880748224
41.5406760953,-9.2057953048,79.17497595050406,52.3142457688,9.9880748224
72.8577631782,66.2972093391,9.521890163151637,80,60
51.5277588257,84.9630667775,37.86590751405555,72.8577631782,66.2972093391
34.4551771963,99.8075764569,60.48962319283666,51.5277588257,84.9630667775
29.9438578683,104.2355190148,66.8019092381684,51.5277588257,84.9630667775
47.2879276677,88.6204185692,43.465228042173116,51.5277588257,84.9630667775
48.1538862179,87.895610169,42.336123070009585,51.5277588257,84.9630667775
38.0314892396,96.4393631469,55.58185149395658,51.5277588257,84.9630667775
16.6026805949,114.7022773099,83.73727501512342,38.0314892396,96.4393631469
36.4870280843,97.6445856767,57.5393541573375,51.5277588257,84.9630667775
17.1175108963,114.1075027724,82.95993313178492,36.4870280843,97.6445856767
72.5670280339,41.2867220348,20.13543752819065,80,60
72.6654797734,72.0256220475,14.085835885162178,80,60
58.6649443564,94.999020378,40.9892189961111,72.6654797734,72.0256220475
52.8356448347,104.61325939,52.232631498263395,58.6649443564,94.999020378
47.6154684833,113.4957738296,62.535002929853114,58.6649443564,94.999020378
49.5975078161,109.4942237169,58.086859922520375,58.6649443564,94.999020378
59.3137158366,93.4403001169,39.321882268066034,72.6654797734,72.0256220475
88.2614541592,35.4137072893,25.937182076717257,80,60
93.5119528298,17.5360721727,44.569883803849095,88.2614541592,35.4137072893
95.1371354854,14.3669838147,48.07853620684521,88.2614541592,35.4137072893
95.8026591694,10.670759323,51.80382559822764,88.2614541592,35.4137072893
96.0164434427,10.1935607974,52.32270173921577,88.2614541592,35.4137072893
97.4478230458,10.0608499862,52.903026153104776,88.2614541592,35.4137072893
90.298303101,29.0686933122,32.60111154673014,88.2614541592,35.4137072893
97.3563045302,6.5685935591,56.18224538448358,90.298303101,29.0686933122
92.9965705831,22.3819120859,39.80257113621525,88.2614541592,35.4137072893
100.1211923518,-0.5550884025,63.82061074713887,92.9965705831,22.3819120859
100.5969889316,-1.6883000882,65.04423259457427,92.9965705831,22.3819120859
95.9585451629,11.8023363842,50.77147381087876,88.2614541592,35.4137072893
96.6801465842,7.7712926933,54.83315873167575,88.2614541592,35.4137072893
100.0775122698,-3.0081440139,66.13529787991769,96.6801465842,7.7712926933
71.3163274762,80.0908103547,21.887138442681803,80,60
66.2125127616,92.2579088793,35.08134971688426,71.3163274762,80.0908103547
58.9940600318,108.81337556,53.1420677764777,66.2125127616,92.2579088793
64.6031822652,62.711391743,15.633734088267596,80,60
64.0789664687,74.2081352637,21.338941313391686,80,60
95.0586363766,81.3339352903,26.113202111065753,80,60
101.0662744112,90.0619626193,36.70896427386194,95.0586363766,81.3339352903
108.936661406,100.9080094055,50.10786727197173,95.0586363766,81.3339352903
113.0922598512,107.0375085343,57.51325436568322,108.936661406,100.9080094055
110.1356393762,103.2873404131,52.74528832179525,95.0586363766,81.3339352903
67.1948931695,86.3521140942,29.298543959969276,80,60
55.4403536851,111.5609279087,57.11317127051299,67.1948931695,86.3521140942
61.6336241816,98.6214419012,42.7694057583622,67.1948931695,86.3521140942
85.4428128046,46.1874537161,14.846233396750751,80,60
91.5444583152,31.7791422014,30.493262464329746,85.4428128046,46.1874537161
102.5486599356,4.3477152517,60.04957545832717,91.5444583152,31.7791422014
95.4929254304,19.3297385521,43.52273296733678,85.4428128046,46.1874537161
100.3629298297,7.1386654328,56.65053577852039,95.4929254304,19.3297385521
107.5121156159,-10.1173098692,75.3288531820993,100.3629298297,7.1386654328
108.3397067788,-12.661636401,77.9972199052244,100.3629298297,7.1386654328
107.1472011571,-9.6809804125,74.78687564645128,100.3629298297,7.1386654328
107.3174319409,-9.7950719177,74.95672490325097,100.3629298297,7.1386654328
89.1326501922,81.1355345312,23.02425068167557,80,60
97.9023942852,100.1021057787,43.92016502738444,89.1326501922,81.1355345312
92.7048537,88.7402308375,31.42615783494687,89.1326501922,81.1355345312
98.4229008426,101.6518987919,45.54601703391771,89.1326501922,81.1355345312
102.6217337754,110.9892217321,55.78397570189206,98.4229008426,101.6518987919
59.0502842502,48.3176824386,23.986811659801994,80,60
45.3820328175,40.9318319045,39.52295935926633,59.0502842502,48.3176824386
44.9709321447,40.7658733013,39.96360661238416,59.0502842502,48.3176824386
28.2810659995,31.9119753054,58.856545549100574,44.9709321447,40.7658733013
29.5854636864,32.5259752043,57.41664532575119,44.9709321447,40.7658733013
35.1831556872,35.3207990167,51.16325006746001,59.0502842502,48.3176824386
38.3984111098,37.3895886544,47.35180894127938,59.0502842502,48.3176824386
36.4500622734,35.4258098685,50.00546673196763,59.0502842502,48.3176824386
25.7101374244,29.3533406932,62.34324885223286,36.4500622734,35.4258098685
25.874269215,29.5282539223,62.11449497343526,36.4500622734,35.4258098685
2.8768469825,16.6498246073,88.47232817272037,25.874269215,29.5282539223
-2.8398336432,13.3851080995,95.05555012344902,2.8768469825,16.6498246073
18.7608560366,25.4059478122,70.33538687237458,36.4500622734,35.4258098685
-3.979563139,12.5296036157,96.46825705819106,18.7608560366,25.4059478122
-6.5882505258,11.244844696,99.37181304674323,18.7608560366,25.4059478122
47.7691018291,41.9107454033,36.96039709299795,59.0502842502,48.3176824386
51.0939302652,43.9163702862,33.079397507485226,59.0502842502,48.3176824386
26.9646241274,30.6215784237,60.62889669274935,51.0939302652,43.9163702862
7.7364888905,20.0875918643,82.55345045154078,26.9646241274,30.6215784237
-14.6339058168,8.3639168159,107.8097192971338,7.7364888905,20.0875918643
11.9139231834,22.3591597289,77.79838013267563,26.9646241274,30.6215784237
-3.8050895603,14.0162097993,95.59422726520674,11.9139231834,22.3591597289
22.3720542489,28.0297915842,65.90232604283179,26.9646241274,30.6215784237
-3.5378275459,13.5614372378,95.57816220819535,22.3720542489,28.0297915842
33.7564957338,34.7924080234,52.669712236954794,59.0502842502,48.3176824386
50.5355596005,43.898518214,33.58001489460284,59.0502842502,48.3176824386
91.834611029,78.835914822,22.245217584671273,80,60
105.9539405167,101.4699759547,48.92210249541442,91.834611029,78.835914822
97.5948503801,88.1409184476,33.18886642106903,91.834611029,78.835914822
103.4965398338,97.4920957486,44.24643732845496,91.834611029,78.835914822
113.1040189332,112.7312977408,62.261345932288634,103.4965398338,97.4920957486
59.918454358,54.5862235737,20.798496353479276,80,60
33.9367472414,47.4201638388,47.75033333756885,59.918454358,54.5862235737
49.9277015298,51.7169735412,31.193097732232943,59.918454358,54.5862235737
27.7458938728,45.675717288,54.18286432628456,49.9277015298,51.7169735412
78.5899638934,83.1911221675,23.233948205370204,80,60
76.9061029897,107.4646664069,47.56582724265621,78.5899638934,83.1911221675
77.2895765539,106.5936913446,46.67261820436296,78.5899638934,83.1911221675
76.9950237663,113.1627616285,53.24828894881944,77.2895765539,106.5936913446
77.0688302262,104.3429606933,44.4404123296651,78.5899638934,83.1911221675
77.5088145224,100.9577001318,41.03339135744561,78.5899638934,83.1911221675
92.4876125394,83.6168290921,26.715072212136008,80,60
99.8123444027,98.4476980892,43.25612332983661,92.4876125394,83.6168290921
99.8095831066,98.0188735099,42.87149930475853,92.4876125394,83.6168290921
99.9308738623,98.1401917939,43.03469853411453,92.4876125394,83.6168290921
90.0844727335,71.6368901822,15.398500038162407,80,60
108.7266074694,92.5388639137,43.4060292648501,90.0844727335,71.6368901822
108.8214825732,93.3195469108,44.05531668871376,90.0844727335,71.6368901822
78.6608588088,73.5228693507,13.589013746628934,80,60
94.5844265137,36.1427034833,27.96204738246578,80,60
99.2043974932,28.4819143752,36.90809799769292,94.5844265137,36.1427034833
104.0169918116,20.9035950707,45.88420443205452,94.5844265137,36.1427034833
95.9018241428,34.0218130524,30.458787804103856,94.5844265137,36.1427034833
59.0448116768,41.8828950004,27.701072384066812,80,60
52.1840792811,35.9329363433,36.78246308299651,59.0448116768,41.8828950004
42.5908798246,27.6206225772,49.47592687429046,59.0448116768,41.8828950004
23.1146857514,11.2581222672,74.91317420908871,42.5908798246,27.6206225772
6.7093101686,-2.9726411545,96.6307011303826,23.1146857514,11.2581222672
45.9546246572,30.792356274,44.857792509133915,59.0448116768,41.8828950004
30.4356947748,17.5543805284,65.25586071511708,45.9546246572,30.792356274
84.3001228853,59.3716580843,4.345787660678595,80,60
111.3481510306,54.6804147285,31.797628960895207,84.3001228853,59.3716580843
95.8248559718,63.1510788347,16.135531114614995,80,60
88.3218578173,41.1368744489,20.61724576872281,80,60
92.4133131313,31.9161471438,30.70495207994518,88.3218578173,41.1368744489
104.8159384844,4.6607969534,60.64955475973868,92.4133131313,31.9161471438
111.9371926567,-10.9956644905,77.84946888542046,104.8159384844,4.6607969534
113.3780995741,-13.8551529648,81.04933426588197,104.8159384844,4.6607969534
108.8744169755,-4.0157071937,70.22833191955218,104.8159384844,4.6607969534
99.6667123554,15.5952994236,48.56501453947939,88.3218578173,41.1368744489
106.0030265105,1.5020751113,64.01712923582191,99.6667123554,15.5952994236
95.3822312274,24.864678071,38.35515003193804,88.3218578173,41.1368744489
73.6842514848,88.5950217501,29.28419280424071,80,60
72.0372845126,95.1696669561,36.06198446467823,73.6842514848,88.5950217501
64.2950377437,56.4332451937,16.104893024173492,80,60
43.5292765264,51.9879381896,37.341126053941764,64.2950377437,56.4332451937
24.7144963246,47.5994473166,56.66092952562463,43.5292765264,51.9879381896
19.6749578277,46.6174195711,61.79252664390396,43.5292765264,51.9879381896
-6.797650359,40.178875014,89.03686257305257,19.6749578277,46.6174195711
3.2436486017,43.0165093873,78.61377740097394,19.6749578277,46.6174195711
-13.3139736514,39.5457271356,95.53125901364514,3.2436486017,43.0165093873
36.5264722132,49.9320928241,44.624328743598724,64.2950377437,56.4332451937
15.2269722838,44.7213331961,66.55195317360266,36.5264722132,49.9320928241
-3.0410681046,40.5168661754,85.2975884671948,15.2269722838,44.7213331961
4.4837816471,42.2678997755,77.57172996833836,15.2269722838,44.7213331961
78.4463463993,46.0458016564,14.040423459550533,80,60
74.7453370471,16.7788009865,43.54050478887908,78.4463463993,46.0458016564
103.1792657938,51.3743527982,24.732168372173657,80,60
81.8952964483,30.3018764448,29.758539805018383,80,60
83.522961271,2.6322088633,57.476039635374065,81.8952964483,30.3018764448
83.3716183234,2.6813371221,57.41850579841245,81.8952964483,30.3018764448
83.917037918,-7.7987636229,67.91278967867427,83.3716183234,2.6813371221
84.2521163584,-10.9036791816,71.03202645845603,83.3716183234,2.6813371221
99.4862690167,70.8693643973,22.312726471511624,80,60
113.4356352712,78.9131693999,38.41513678245687,99.4862690167,70.8693643973
92.7453634361,83.5659668904,26.791772703531663,80,60
104.8401414557,105.6139161231,51.93925211422242,92.7453634361,83.5659668904
106.4972257347,109.1622594828,55.84833669784122,92.7453634361,83.5659668904
105.4805410567,106.660993668,53.165339221662876,92.7453634361,83.5659668904
106.9530528521,109.9831507963,56.78720642367746,92.7453634361,83.5659668904
95.3110457023,88.3393254416,32.2109679712266,92.7453634361,83.5659668904
108.6007044642,113.8221654948,60.95101263341737,95.3110457023,88.3393254416
108.3752035142,113.8635445985,60.88426535579137,95.3110457023,88.3393254416
73.0950938473,60.1143146352,6.905852359659533,80,60
91.2726765336,75.6425360239,19.28113506747426,80,60
58.8816901008,61.8257006387,21.19707988900354,80,60
45.624839521,63.3092136198,34.5366787607926,58.8816901008,61.8257006387
24.7761340973,64.5411609152,55.421750270913435,45.624839521,63.3092136198
22.7777687088,64.8531610431,57.435858185907286,45.624839521,63.3092136198
-3.6766678923,66.7141972151,83.95567476738296,22.7777687088,64.8531610431
21.1059905583,65.0843522789,59.11970281632178,45.624839521,63.3092136198
1.695737583,66.3942241524,78.57410295845233,21.1059905583,65.0843522789
19.5291211798,66.2106638151,60.793200407405436,45.624839521,63.3092136198
6.7938085628,67.6165557186,73.60587848410144,19.5291211798,66.2106638151
-5.3556721819,68.9231763237,85.82539297545308,19.5291211798,66.2106638151
2.6999224527,68.0235377597,77.7197606526305,19.5291211798,66.2106638151
30.768653785,64.6337533816,49.45000842925221,58.8816901008,61.8257006387
5.9157097905,66.5674909266,74.37806824317869,30.768653785,64.6337533816
18.0881894834,65.7135868461,62.17636750069153,30.768653785,64.6337533816
-4.7479140502,67.8645419075,85.11354762976278,18.0881894834,65.7135868461
-5.4420156178,67.6128514345,85.78309870349233,18.0881894834,65.7135868461
2.8691836202,66.9999807408,77.44964177313712,30.768653785,64.6337533816
5.9555536246,65.8826304281,74.29451754992749,30.768653785,64.6337533816
0.9044802949,66.2505385496,79.35791461685177,30.768653785,64.6337533816
1.761477705,67.0891684987,78.56092266315093,30.768653785,64.6337533816
71.8627641133,51.7142443243,11.61328355777095,80,60
83.420621337,42.6526083555,17.681420960963745,80,60
86.3970123601,25.8252591399,34.76997224965244,83.420621337,42.6526083555
88.7912362246,16.8454148789,44.04151844579062,83.420621337,42.6526083555
93.1775150369,-5.0504441716,66.37239584410605,88.7912362246,16.8454148789
91.6320258119,53.2064443466,13.470576190518013,80,60
99.6283382199,70.7179960085,22.363968782687234,80,60
53.5700768015,65.952012727,27.0918307941892,80,60
47.9469466617,67.2099850446,32.85395600290995,53.5700768015,65.952012727
21.4565687112,72.8712763746,59.942520813240336,47.9469466617,67.2099850446
8.4469263473,75.4745880337,73.21007620340123,21.4565687112,72.8712763746
17.8980407531,73.8019382499,63.62073406898235,21.4565687112,72.8712763746
13.8360377954,74.5653974015,67.74909096231659,21.4565687112,72.8712763746
5.2406164417,76.3987960019,76.53786895903437,13.8360377954,74.5653974015
-8.9953848956,79.3850913517,91.08368570635926,13.8360377954,74.5653974015
2.7538298002,77.0567749971,79.10787605367308,21.4565687112,72.8712763746
-6.9534988126,79.4014052166,89.09341307059664,21.4565687112,72.8712763746
-7.5279621306,79.7657368645,89.73575181570207,21.4565687112,72.8712763746
107.0771197558,56.6893894176,27.278756509383516,80,60
111.5753337949,56.1214642461,31.81268069732267,107.0771197558,56.6893894176
95.781565461,43.3342338769,22.952245399300168,80,60
109.9845010196,28.016610402,43.84130874356125,95.781565461,43.3342338769
112.7037343948,25.2466765707,47.72157180776624,95.781565461,43.3342338769
110.9561015637,27.3518795179,44.99089773533905,95.781565461,43.3342338769
80.2407330856,71.1233028297,11.125907525218535,80,60
80.8280722003,98.1238046071,38.13279671051786,80.2407330856,71.1233028297
80.2129565114,98.6973426417,38.69996132751311,80.2407330856,71.1233028297
80.1700195519,98.425798612,38.42849488148127,80.2407330856,71.1233028297
80.4237564111,92.6951887359,32.69856983397838,80.2407330856,71.1233028297
80.9080186388,96.3715588819,36.382979875096375,80.2407330856,71.1233028297
80.3620424304,90.5139867987,30.51697094997092,80.2407330856,71.1233028297
106.7906423258,47.5595829122,29.5381531844388,80,60
77.060922384,39.2331295563,20.973819043233235,80,60
93.4483853351,74.6842726592,19.911979601512794,80,60
103.140916045,84.9817675505,34.05353370983851,93.4483853351,74.6842726592
106.4597038828,89.4885047846,39.6213605956599,93.4483853351,74.6842726592
113.5051244776,96.3533376263,49.43859745013698,93.4483853351,74.6842726592
109.6597401348,91.8660284455,43.53444256247032,93.4483853351,74.6842726592
66.6642393525,70.9508069652,17.255801495047464,80,60
71.1107958493,63.3050526424,9.483739948029852,80,60
83.4001428333,67.0609996002,7.837007505474647,80,60
93.3949211748,89.5729196535,32.46792585177038,83.4001428333,67.0609996002
95.8143383628,91.3149296084,35.083390228458676,83.4001428333,67.0609996002
94.1141393776,87.8854629161,31.255974057108318,83.4001428333,67.0609996002
93.7665158728,88.4596171231,31.61436063582613,83.4001428333,67.0609996002
98.6113582223,98.9836834673,43.20006172849341,93.7665158728,88.4596171231
104.3238885524,111.1898944923,56.67687850246285,98.6113582223,98.9836834673
106.1425623195,113.6854227666,59.718541488394564,98.6113582223,98.9836834673
95.6000562008,91.1106166747,34.80406087814751,83.4001428333,67.0609996002
103.7960041715,107.206585707,52.866557444989596,95.6000562008,91.1106166747
96.8796484908,69.2215694434,19.234341064159572,80,60
110.3152679713,76.5630135378,34.54488227653975,96.8796484908,69.2215694434
92.8306681185,52.6585495728,14.782521393257898,80,60
102.7493797667,65.7943716171,23.475711324826634,80,60
62.810046973,53.4278660075,18.403462453729745,80,60
43.3959754786,45.8144520777,39.257005166087936,62.810046973,53.4278660075
44.9589671056,46.3080986535,37.62199880818134,62.810046973,53.4278660075
54.8667530225,62.0582708855,25.217386515460124,80,60
70.6468364737,38.9075273856,23.07323273706835,80,60
85.1508173772,52.7940736048,8.857555806558917,80,60
97.6895939186,35.0078904061,30.61920165270026,85.1508173772,52.7940736048
108.4467285966,19.5404506194,49.459521183849944,97.6895939186,35.0078904061
108.873387731,18.8542349105,50.26653811108068,97.6895939186,35.0078904061
111.5694106521,15.2563749737,54.759865985561575,97.6895939186,35.0078904061
65.3857925771,53.2819779675,16.084367523427858,80,60
71.1268288648,38.1066017204,23.623167743207908,80,60
53.619244561,55.170859159,26.819113683985574,80,60
27.199200756,50.5162013139,53.64605078670138,53.619244561,55.170859159
18.6613176661,48.9006280416,62.33544228754714,27.199200756,50.5162013139
-3.292477594,44.5175846651,84.72249648327977,18.6613176661,48.9006280416
-7.711728236,43.8930676957,89.17968209373468,18.6613176661,48.9006280416
0.6698568285,45.6134826478,80.6246115256012,27.199200756,50.5162013139
7.8429976724,47.0224405209,73.31503556711824,27.199200756,50.5162013139
32.4517759587,50.8732333697,48.418449656515214,53.619244561,55.170859159
28.4369560455,50.0908508266,52.50868626772345,53.619244561,55.170859159
85.4889620414,85.9595981938,26.533553148334175,80,60
90.6832185502,76.72050855,19.842040337675975,80,60
103.9115320437,97.2550099046,44.26854282502327,90.6832185502,76.72050855
102.9485057137,95.4778738073,42.25355569471694,90.6832185502,76.72050855
97.7185303236,87.7536133303,32.92733792091876,90.6832185502,76.72050855
110.7088379596,108.1843003852,57.138101354011454,97.7185303236,87.7536133303
110.815283667,108.784259476,57.70258818087588,97.7185303236,87.7536133303
65.3793954923,47.0698419331,19.517967717095868,80,60
61.5797175521,36.3441711898,29.98174514863838,80,60
43.6519667791,12.6539384474,59.69085781071368,61.5797175521,36.3441711898
28.7224306375,-6.3138431012,83.82937032243964,43.6519667791,12.6539384474
35.5585083879,2.1867401853,72.92212034261875,43.6519667791,12.6539384474
35.0640295551,1.4277404121,73.82798455529354,35.5585083879,2.1867401853
47.1781617744,18.2849543982,53.08023254379505,61.5797175521,36.3441711898
30.9736966583,-2.0082201027,79.04939928096395,47.1781617744,18.2849543982
52.1747675595,23.7922701075,45.66623765375792,61.5797175521,36.3441711898
35.6714409685,2.8943781017,72.2948252778751,52.1747675595,23.7922701075
44.4673365633,15.235044381,57.15579191638798,61.5797175521,36.3441711898
34.4871186041,3.3803418341,72.65220191963118,44.4673365633,15.235044381
21.9985551878,-12.5367893158,92.88384249191458,34.4871186041,3.3803418341
93.2063204183,67.7592187638,15.317061559428215,80,60
113.3067932588,79.7137722653,38.7038175942421,93.2063204183,67.7592187638
66.6443196743,43.0303347121,21.594993330530308,80,60
88.2691518266,63.5176265425,8.986243287595906,80,60
92.7692176321,41.3827065264,22.575573862431106,80,60
99.532381137,31.6667994219,34.413615569457015,92.7692176321,41.3827065264
108.0907772213,19.1605461694,49.567694919836526,92.7692176321,41.3827065264
63.7708071069,74.9488687158,22.06479951968002,80,60
43.4823828825,93.2887462005,49.41386282471895,63.7708071069,74.9488687158
41.2023008557,95.2079694257,52.394163453360875,43.4823828825,93.2887462005
33.0777539061,102.7200541773,63.4568637251602,43.4823828825,93.2887462005
22.8550023729,111.8627789384,77.17144771311308,43.4823828825,93.2887462005
34.9290155675,100.5130386391,60.60986629308762,43.4823828825,93.2887462005
72.4575429601,64.2659558865,8.665277711897124,80,60
52.5312487672,75.3461723364,31.465023255184114,72.4575429601,64.2659558865
29.7970537822,87.8837358139,57.42719033669603,52.5312487672,75.3461723364
10.4182810988,99.4483485489,79.99435893236647,29.7970537822,87.8837358139
16.4423795324,95.9431024153,73.02529003935318,29.7970537822,87.8837358139
