coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.1767309834,84.7854196041,64.9757872399747,65.5641181972,79.9907552904
64.1206896088,95.3279680666,75.57109523309259,65.1767309834,84.7854196041
64.3510743429,95.0725398861,75.29598842911523,65.1767309834,84.7854196041
63.73511567,105.9008472911,86.14180081657145,64.3510743429,95.0725398861
64.1943476635,102.4838820182,82.70898751525279,64.3510743429,95.0725398861
63.6840253748,102.2329650117,82.48741682027418,64.3510743429,95.0725398861
63.8822838202,92.4317873324,72.71969513072645,65.5641181972,79.9907552904
61.746162382,105.666303389,86.12549350498007,63.8822838202,92.4317873324
65.3345278447,86.5861916749,66.76493006532594,65.5641181972,79.9907552904
64.8208480267,99.2563805193,79.44552753974247,65.3345278447,86.5861916749
64.5865066674,98.1426896162,78.34561140749923,65.3345278447,86.5861916749
65.7975788104,79.9330970433,60.0976669129693,66.2878389902,66.1248981963
65.8249609457,72.8391404354,53.010885162018376,66.6729985233,61.0200279974
63.9964799685,86.7186552076,67.01032347202568,65.8249609457,72.8391404354
62.687190012,101.2915789343,81.64194491786714,63.9964799685,86.7186552076
63.8976095178,91.5110187571,71.80370680288895,63.9964799685,86.7186552076
63.545893724,91.417482652,71.73070558748829,63.9964799685,86.7186552076
60.9588547094,101.0726681327,81.68223044653517,63.9964799685,86.7186552076
65.8995129378,70.6924510467,50.8646887105011,66.6729985233,61.0200279974
68.3253116604,44.1951402315,24.25389381441648,69.1524141286,30.770886267
68.0286142334,51.3982981178,31.463159581341316,68.3253116604,44.1951402315
65.9245169254,9.6754354964,11.099828578872206,70,20
60.0529306428,-3.035592217,25.101462447990457,65.9245169254,9.6754354964
59.216695877,-1.0355817173,23.737896191032533,65.9245169254,9.6754354964
62.2171506152,-0.6616192636,22.081598293687968,65.9245169254,9.6754354964
61.1001316323,-3.8098290029,25.4220858057328,65.9245169254,9.6754354964
61.7027519061,-2.6109871895,24.09134436013435,65.9245169254,9.6754354964
62.3971279724,2.9008514116,18.737725039794668,65.9245169254,9.6754354964
58.7440310582,-4.3390065127,26.847019696457913,62.3971279724,2.9008514116
58.0185563118,-5.7382834829,28.423102756351568,62.3971279724,2.9008514116
57.7673889408,-6.6195784478,29.324181869559556,62.3971279724,2.9008514116
60.0854606778,-3.4889160062,25.501034373757697,65.9245169254,9.6754354964
67.9297797818,7.8669215664,12.308428170474633,70,20
66.1658483155,-0.3950686907,20.756619528760652,67.9297797818,7.8669215664
65.9039714097,-2.0542764473,22.43433897333653,67.9297797818,7.8669215664
66.2657936297,-6.8332014297,27.102429184901005,67.9297797818,7.8669215664
66.1639099183,0.3566396978,20.02351923413936,67.9297797818,7.8669215664
64.6079433364,-6.2168230358,26.77862026975187,67.9297797818,7.8669215664
74.2701912003,28.0916250023,9.149258334147422,70,20
78.4884244466,32.9392356609,15.575207354919609,74.2701912003,28.0916250023
81.9060461291,16.1993938907,12.49794147955197,70,20
87.2125344528,14.560674839,18.051698627642704,81.9060461291,16.1993938907
92.7298495596,13.5340210408,23.645090582846834,81.9060461291,16.1993938907
88.62976463,14.1260557624,19.534071202177,81.9060461291,16.1993938907
67.5018857545,27.4385487705,7.846819903290576,70,20
63.3417506003,41.3995903925,22.41450357889347,67.5018857545,27.4385487705
61.0303618549,46.8386911979,28.32435429643826,63.3417506003,41.3995903925
57.5311203706,54.4883985864,36.735129389346284,63.3417506003,41.3995903925
57.9832779944,55.2449131165,37.26058690076296,63.3417506003,41.3995903925
54.4681702756,64.6622199397,47.31253447708151,57.9832779944,55.2449131165
50.3734387267,76.0148536204,59.38105211371449,54.4681702756,64.6622199397
55.9032278663,61.6066884039,43.95377697297682,57.9832779944,55.2449131165
59.9643579543,52.1114979435,33.646232941125525,63.3417506003,41.3995903925
56.2139825752,62.8463600552,45.01736217446782,59.9643579543,52.1114979435
56.8426493116,62.9127542795,44.88955110285554,59.9643579543,52.1114979435
52.082797143,76.6918804824,59.46763436446341,56.8426493116,62.9127542795
47.6823633378,90.1782317172,73.65373627098934,52.082797143,76.6918804824
45.3683194329,97.8270984184,81.64497904083001,47.6823633378,90.1782317172
43.7618178081,103.4991391005,87.53960141382099,47.6823633378,90.1782317172
43.8836743238,101.3047419505,85.41083064829252,47.6823633378,90.1782317172
43.9891365388,102.769882872,86.7758398749481,47.6823633378,90.1782317172
49.7603315768,85.0915100689,68.18242773531226,52.082797143,76.6918804824
53.9238611915,73.8763037813,56.23497933489931,56.8426493116,62.9127542795
50.1410733738,85.9692500954,68.90576598093847,53.9238611915,73.8763037813
54.8065736892,71.2110682164,53.43400065420057,56.8426493116,62.9127542795
51.8662507495,76.8216861799,59.66192157136315,56.8426493116,62.9127542795
48.8377294839,84.6796882841,68.08333108081007,51.8662507495,76.8216861799
45.1606696886,95.3869347078,79.40436878572247,48.8377294839,84.6796882841
41.2358072336,106.3209128681,91.02144344764085,45.1606696886,95.3869347078
42.1412132152,104.1164419715,88.64132794237939,45.1606696886,95.3869347078
49.2503114026,83.2791124575,66.62909408231037,51.8662507495,76.8216861799
45.651933274,94.0114207849,77.94858025398645,49.2503114026,83.2791124575
54.734689815,70.4861280571,52.75081586207498,56.8426493116,62.9127542795
56.4172244799,62.844192468,44.949899940884556,59.9643579543,52.1114979435
57.990446105,59.1312521072,40.938233798749614,59.9643579543,52.1114979435
53.4985732884,70.4307392435,53.09781154404649,57.990446105,59.1312521072
50.9773588814,77.0001397342,60.13439771159066,53.4985732884,70.4307392435
53.9048702478,70.1159232945,52.658085810530075,57.990446105,59.1312521072
70.1865610124,9.4599545166,10.541696438595093,70,20
70.628924302,-1.4593117062,21.46991953864053,70.1865610124,9.4599545166
71.2643819582,12.764181945,7.345456055364136,70,20
72.766854254,2.6593664106,17.561361300808517,71.2643819582,12.764181945
73.1401380433,2.8677978022,17.418036657804254,71.2643819582,12.764181945
75.0724818077,-7.4786943363,27.943427481705182,73.1401380433,2.8677978022
74.304665884,-4.7073534525,25.08217663717235,73.1401380433,2.8677978022
74.4327468918,-6.6901154394,27.069071159097128,74.304665884,-4.7073534525
72.9519173392,0.0760245035,20.14534335652498,71.2643819582,12.764181945
63.1147370752,18.3004961116,7.091907995054095,70,20
66.4493793288,33.6297126948,14.084600643736582,70,20
64.9591821121,39.9336827843,20.5623106275172,66.4493793288,33.6297126948
62.3039646313,51.1322301054,32.071334998560204,64.9591821121,39.9336827843
59.5442931196,63.3075831535,44.555525348693706,62.3039646313,51.1322301054
57.0939765553,74.0393290754,55.56345075712105,59.5442931196,63.3075831535
55.2444864234,86.2338684541,67.89744461177578,57.0939765553,74.0393290754
54.3465048895,91.8043110139,73.53980237668723,55.2444864234,86.2338684541
53.1214822994,104.1770065956,85.97299489927265,54.3465048895,91.8043110139
52.6587202655,102.2853894061,84.15590435436494,54.3465048895,91.8043110139
54.4778616316,87.9323815584,69.7006698821611,57.0939765553,74.0393290754
51.61735024,100.9772088988,83.05544602264061,54.4778616316,87.9323815584
51.2511379327,100.5539439375,82.72816322196194,54.4778616316,87.9323815584
51.2653518207,98.6356557901,80.87565527651853,54.4778616316,87.9323815584
52.5673193597,96.5803150616,78.55713224861904,54.4778616316,87.9323815584
51.7782637893,99.6945051706,81.76861835648032,54.4778616316,87.9323815584
53.0418611356,97.1329988878,79.01267593169564,54.4778616316,87.9323815584
51.1461377443,98.7004863381,80.97242505195624,54.4778616316,87.9323815584
48.7921873484,105.5054936314,88.17306437969818,51.1461377443,98.7004863381
48.5946366827,104.7429054916,87.53146361671018,51.1461377443,98.7004863381
53.0089743751,97.1328217747,79.01762914717985,54.4778616316,87.9323815584
51.6044447597,104.525072111,86.54212703574777,53.0089743751,97.1328217747
51.8530027997,102.9678463056,84.96605596099688,53.0089743751,97.1328217747
50.6893688683,106.6826469133,88.84512780579148,53.0089743751,97.1328217747
57.537054073,71.1745631739,52.674539034577506,59.5442931196,63.3075831535
55.8416818842,80.9193646782,62.56571910657923,57.537054073,71.1745631739
55.4647917295,79.3020794732,61.06207695792994,57.537054073,71.1745631739
55.9819634295,75.7994583429,57.54541135929885,59.5442931196,63.3075831535
52.4134078147,88.9420614167,71.16387693848134,55.9819634295,75.7994583429
60.0982744339,61.1300505306,42.309571296939566,62.3039646313,51.1322301054
58.4074020941,68.8408112343,50.2035487417531,60.0982744339,61.1300505306
57.703072308,72.3387665308,53.77134723250275,60.0982744339,61.1300505306
60.9093578038,57.7580961419,38.84237841423506,62.3039646313,51.1322301054
57.3211477648,70.2645162902,51.85336593285888,60.9093578038,57.7580961419
55.1429633337,78.5869251646,60.45609671375504,57.3211477648,70.2645162902
54.5719979814,80.2788439531,62.23819058575948,57.3211477648,70.2645162902
61.8575296376,50.736271035,31.801356894293296,64.9591821121,39.9336827843
64.2535457395,23.8638468944,6.92466962326602,70,20
60.6773874477,19.182955873,9.358347391808381,70,20
50.5615022435,18.3287078765,19.510237516513076,60.6773874477,19.182955873
37.2167296103,17.2712978256,32.89683800534324,50.5615022435,18.3287078765
25.0878513867,15.580883086,45.14294714068804,37.2167296103,17.2712978256
14.8716966308,15.3004130154,55.36295112586341,25.0878513867,15.580883086
6.5541688846,15.2668852266,63.680546446713585,14.8716966308,15.3004130154
-4.2171257284,13.8121064589,74.54963881466196,6.5541688846,15.2668852266
14.5679976011,13.6445335817,55.8395247743616,25.0878513867,15.580883086
3.3619321262,12.2750128973,67.12896631647276,14.5679976011,13.6445335817
-2.4221346642,11.7863886671,72.93363532289739,3.3619321262,12.2750128973
12.2119410057,14.2252583864,58.09002350818155,25.0878513867,15.580883086
-0.1991930002,13.3397103199,70.53270982145366,12.2119410057,14.2252583864
10.6208502039,15.0698212989,59.61897240224967,25.0878513867,15.580883086
4.4178371803,14.9019082338,65.8242576792037,10.6208502039,15.0698212989
27.9594319322,17.0729196628,42.156261000132474,37.2167296103,17.2712978256
19.5638605193,16.1344191192,50.60412479043125,27.9594319322,17.0729196628
8.5781884493,13.2730043725,61.95633537613703,19.5638605193,16.1344191192
4.8755077457,13.3097994344,65.56160397528998,19.5638605193,16.1344191192
6.4342720368,14.8673764792,63.794708203282056,19.5638605193,16.1344191192
8.8051958468,15.0932626441,61.41305037722951,19.5638605193,16.1344191192
5.7856477185,13.5102651316,64.63000558754221,19.5638605193,16.1344191192
78.006374507,29.3855212247,12.336532795142798,70,20
83.9724748104,36.3356954261,21.496187497151805,78.006374507,29.3855212247
86.9150918188,40.3582964841,26.47042967586418,78.006374507,29.3855212247
81.8684148494,34.6055551505,18.829922494893463,78.006374507,29.3855212247
89.1189468289,45.5179809441,31.931496853976373,81.8684148494,34.6055551505
88.1635624298,43.6733266149,29.868643543529615,81.8684148494,34.6055551505
92.451303784,50.4874161548,37.91951568127293,88.1635624298,43.6733266149
92.0630835679,49.8416167512,37.16618205401824,88.1635624298,43.6733266149
94.4515695363,53.5453979054,41.57320782145594,88.1635624298,43.6733266149
100.8934884288,63.3337714852,53.29116738595671,94.4515695363,53.5453979054
92.3161250428,49.6751595882,37.16698412850347,88.1635624298,43.6733266149
97.2488213254,56.0407823154,45.22009814243753,92.3161250428,49.6751595882
98.3674298501,57.5596181963,47.10594672093203,92.3161250428,49.6751595882
104.493034355,66.0050472118,57.53898567448246,98.3674298501,57.5596181963
98.7902569935,57.9777816964,47.69541793352148,92.3161250428,49.6751595882
107.2093776199,70.3457000179,62.65693509352799,98.7902569935,57.9777816964
83.9452321264,37.1299966072,22.09598609815388,78.006374507,29.3855212247
92.6033301637,48.4197619291,36.32347578000126,83.9452321264,37.1299966072
98.0502444694,56.8391450914,46.351181813150625,92.6033301637,48.4197619291
105.5444160833,65.5037021148,57.80706050447479,98.0502444694,56.8391450914
97.4987088751,53.5255647181,43.396944154722995,92.6033301637,48.4197619291
101.7213113706,58.6064295605,49.99482460599478,92.6033301637,48.4197619291
105.3837847222,63.2772811277,55.930358736466516,101.7213113706,58.6064295605
106.9286378078,64.5987074624,57.93356777334571,101.7213113706,58.6064295605
87.2732286909,41.3313324494,27.455723404429087,83.9452321264,37.1299966072
86.526732055,39.1392594521,25.287667963706383,78.006374507,29.3855212247
93.2489960516,46.5625191334,35.30233807989089,86.526732055,39.1392594521
101.0674135524,54.6943463651,46.58304135331464,93.2489960516,46.5625191334
99.6981336314,55.1294154678,46.025354834869155,93.2489960516,46.5625191334
101.4872785767,55.7451025944,47.63883425917935,93.2489960516,46.5625191334
100.2331962775,55.1823580684,46.396511147803764,93.2489960516,46.5625191334
103.3181376687,59.5692700302,51.759519626980634,100.2331962775,55.1823580684
101.4321212731,55.7143279794,47.57911060138338,93.2489960516,46.5625191334
100.7348387305,55.3090470031,46.814922081264314,93.2489960516,46.5625191334
107.0076016433,63.0137312804,56.750198341795425,100.7348387305,55.3090470031
99.0877082862,52.329612791,43.50903837988953,93.2489960516,46.5625191334
86.484906183,39.6722743867,25.667053790094663,78.006374507,29.3855212247
57.5325291212,18.2952735703,12.583478148502653,70,20
53.5469164262,18.057787439,16.576159981194184,57.5325291212,18.2952735703
50.0296492295,17.2221500169,20.16271299313823,57.5325291212,18.2952735703
39.9665129715,15.1593718274,30.435091744243113,50.0296492295,17.2221500169
42.6507489373,15.6441788664,27.708451026892085,50.0296492295,17.2221500169
27.976475238,12.5618721202,42.70294746657414,42.6507489373,15.6441788664
16.3468791449,9.6881185724,54.682344978224705,27.976475238,12.5618721202
4.4054958855,6.4085410544,67.06589304993864,16.3468791449,9.6881185724
21.2531610661,11.4134577912,49.52363723558753,27.976475238,12.5618721202
7.6708548714,8.641570216,63.38590264554611,21.2531610661,11.4134577912
2.2543321349,7.8265626201,68.86339805279167,7.6708548714,8.641570216
21.8326717603,11.0868227935,49.02134059210825,27.976475238,12.5618721202
7.2778813891,7.966190884,63.906913011876526,21.8326717603,11.0868227935
-5.9401098733,5.1498732035,77.42160643386651,7.2778813891,7.966190884
-3.1926241241,6.0260877097,74.55564467479678,7.2778813891,7.966190884
8.2869798626,8.0373594495,62.9060442502284,21.8326717603,11.0868227935
-1.1926672777,5.8653203456,72.63134443960398,8.2869798626,8.0373594495
-6.5648022555,4.5535612899,78.16131243588688,-1.1926672777,5.8653203456
0.6511560542,6.3920575805,70.71711482173542,8.2869798626,8.0373594495
19.6062345388,10.2029313473,51.39924155846145,27.976475238,12.5618721202
33.5808032864,14.9132868188,36.807798107618524,42.6507489373,15.6441788664
31.4576547398,14.6015043073,38.950004653962615,42.6507489373,15.6441788664
36.9304312104,14.7921960397,33.48540750450582,50.0296492295,17.2221500169
25.1400328533,12.1564778968,45.56681899273511,36.9304312104,14.7921960397
30.5665122896,13.776208034,39.9299164585102,36.9304312104,14.7921960397
22.1302417289,11.9096507507,48.570211422524665,30.5665122896,13.776208034
9.8737465163,10.5571970909,60.9010997035202,22.1302417289,11.9096507507
14.2771343873,10.6179228655,56.52884546663645,22.1302417289,11.9096507507
8.0470843357,9.9044961934,62.79961107076365,14.2771343873,10.6179228655
-1.9997112838,8.3290486896,72.96918023849312,8.0470843357,9.9044961934
7.5749848272,9.4822751887,63.326486548500064,22.1302417289,11.9096507507
-4.9626247509,7.8610421114,75.9684820643906,7.5749848272,9.4822751887
-5.7490875797,6.6828296658,76.94147096788149,7.5749848272,9.4822751887
24.784140418,13.5279698928,45.69731348858737,36.9304312104,14.7921960397
10.7329357038,11.746944972,59.86094309716112,24.784140418,13.5279698928
-2.959394098,10.4315343667,73.61631297447798,10.7329357038,11.746944972
25.7060889741,13.4215368759,44.79312898944244,36.9304312104,14.7921960397
16.6692948281,12.3045936145,53.898688318026636,25.7060889741,13.4215368759
5.85509377,10.4494533493,64.87085719790528,16.6692948281,12.3045936145
1.7261329363,9.8075539264,69.04941585315328,5.85509377,10.4494533493
-0.6361348427,9.375272505,71.45036427584024,5.85509377,10.4494533493
-4.4149637811,9.0196924386,75.23996026252334,5.85509377,10.4494533493
-2.6776752544,8.6512162107,73.59105238095023,5.85509377,10.4494533493
1.0459537309,9.5212034914,69.76876243528648,5.85509377,10.4494533493
14.3296770631,12.2025358361,56.23466348022539,25.7060889741,13.4215368759
3.5122653519,10.6737601539,67.1595685697945,14.3296770631,12.2025358361
14.4255672709,11.1068459185,56.308682129636594,25.7060889741,13.4215368759
4.5877210706,9.6821914844,66.24914781879613,14.4255672709,11.1068459185
29.1702910766,14.0845295442,41.27774776690882,36.9304312104,14.7921960397
23.789617907,13.5266132443,46.68702384822779,36.9304312104,14.7921960397
13.0839690206,12.9154623687,57.41010285901682,23.789617907,13.5266132443
8.9520116874,12.8985960025,61.53791486472611,23.789617907,13.5266132443
50.7959741313,16.6752358893,19.512092383673092,57.5325291212,18.2952735703
37.5167674792,13.4530158949,33.17664620008027,50.7959741313,16.6752358893
27.8730316367,11.2370478829,43.0717033110891,37.5167674792,13.4530158949
19.7454839613,9.4191617864,51.400072964013255,27.8730316367,11.2370478829
7.2390277658,6.5547454736,64.23036241448924,19.7454839613,9.4191617864
-5.2322038077,3.8350170139,76.9947088472043,7.2390277658,6.5547454736
1.2667888439,4.7383249475,70.47271944271941,7.2390277658,6.5547454736
4.0524345078,6.1019808951,67.44896030106584,7.2390277658,6.5547454736
27.0382341548,11.1141725425,43.91302589053585,37.5167674792,13.4530158949
20.217886414,10.1193590551,50.80554336821762,27.0382341548,11.1141725425
39.7449330839,14.7655466172,30.726922803581076,50.7959741313,16.6752358893
40.1981053076,13.8535660444,30.47916329244223,50.7959741313,16.6752358893
25.6952017046,10.6507922407,45.33150226499391,40.1981053076,13.8535660444
48.3046484875,15.4260544391,22.247131671506235,57.5325291212,18.2952735703
43.7018337038,14.5684260238,26.907497429547426,57.5325291212,18.2952735703
82.9921970567,13.2599351418,14.63644966010769,70,20
89.5497402709,10.0104667056,21.954948011816235,82.9921970567,13.2599351418
99.7060819799,4.1796950307,33.66601863899585,89.5497402709,10.0104667056
104.2918035697,1.7177299214,38.87083512937938,99.7060819799,4.1796950307
103.0811385693,4.8350564112,36.442308420990976,89.5497402709,10.0104667056
100.6793567473,4.06651354,34.57235432795747,89.5497402709,10.0104667056
106.5639891307,1.3789406994,41.041662332782295,100.6793567473,4.06651354
102.4871554576,3.9631730479,36.235930901502584,89.5497402709,10.0104667056
71.6590935733,6.3391933367,13.761185638491586,70,20
71.0814671327,32.2796828487,12.327213067995835,70,20
79.3725172652,12.1503235432,12.2254447920275,70,20
82.7639644595,9.828512705,16.33552017334453,79.3725172652,12.1503235432
60.1022463179,20.6701419787,9.920414216308718,70,20
49.5874425216,20.7827181104,20.43582064022374,60.1022463179,20.6701419787
35.2136970484,20.2788329186,34.81839548671256,49.5874425216,20.7827181104
36.2177757198,20.3869922998,33.81134266025451,49.5874425216,20.7827181104
21.6401803368,21.7135787382,48.44917442349765,36.2177757198,20.3869922998
25.6820595498,20.6009109271,44.34923032305987,36.2177757198,20.3869922998
22.2646615222,20.9143212353,47.78096972172207,25.6820595498,20.6009109271
9.6218390659,21.3277563044,60.43055027673991,22.2646615222,20.9143212353
13.9296657133,20.7685101655,56.10281915340933,25.6820595498,20.6009109271
13.5732824268,21.5770642445,56.49729019752374,25.6820595498,20.6009109271
13.964535452,20.2525939779,56.07193033967822,25.6820595498,20.6009109271
14.8470597244,20.5304477996,55.1844592670534,25.6820595498,20.6009109271
3.2496263107,20.9673555199,66.79011953010017,14.8470597244,20.5304477996
47.9760991734,21.2557458425,22.06069330928524,60.1022463179,20.6701419787
45.3040411552,21.3855023257,24.735899914166247,60.1022463179,20.6701419787
38.1236057783,22.3490216352,31.980692641471585,45.3040411552,21.3855023257
23.3079405192,23.0766397172,46.814214311761354,38.1236057783,22.3490216352
15.3364035376,23.3302239849,54.78978368515667,23.3079405192,23.0766397172
8.7834633123,23.1543873229,61.338899603496586,23.3079405192,23.0766397172
-1.9842586328,23.7985018215,72.1258694919451,8.7834633123,23.1543873229
14.0371825356,25.2574823389,56.338028050548274,23.3079405192,23.0766397172
16.057173804,24.1060979382,54.137697239101094,23.3079405192,23.0766397172
12.8106882986,23.4879594115,57.31952192619182,23.3079405192,23.0766397172
4.4472005114,23.8364686313,65.6902678095005,12.8106882986,23.4879594115
-7.0738216107,24.8230561263,77.25345532952316,4.4472005114,23.8364686313
-6.2290487626,23.2577992336,76.38218797532758,4.4472005114,23.8364686313
10.9371566481,25.0942753803,59.348453309581714,23.3079405192,23.0766397172
8.21006233,25.225903144,62.07872239668466,10.9371566481,25.0942753803
7.0306293011,25.7192154444,63.304651736932925,10.9371566481,25.0942753803
11.2891132824,23.8498203972,58.85788553410758,23.3079405192,23.0766397172
3.1050295151,24.6693944322,67.08290399664185,11.2891132824,23.8498203972
-6.9597823397,25.2874384856,77.16667393275532,3.1050295151,24.6693944322
1.8691591558,23.8315280904,68.27785742131279,11.2891132824,23.8498203972
-7.0729163417,24.6558800907,77.2578502065765,1.8691591558,23.8315280904
0.0575662231,25.1931109993,70.16947600525533,11.2891132824,23.8498203972
-6.0416989713,26.0524752088,76.32898432623266,0.0575662231,25.1931109993
40.1142676118,22.0976066792,29.974300628320155,45.3040411552,21.3855023257
26.0797923738,22.1745312649,44.00898668102259,40.1142676118,22.0976066792
17.7307998938,22.391779672,52.36080518368918,26.0797923738,22.1745312649
16.2630931375,22.2444467719,53.82593488675802,26.0797923738,22.1745312649
1.2657297863,22.3837257612,68.8239449589235,16.2630931375,22.2444467719
-1.559800998,22.5187221549,71.65269879044348,1.2657297863,22.3837257612
13.4728669232,22.7571614115,56.62936810175284,26.0797923738,22.1745312649
15.0591464964,22.6574805098,55.04020943864122,26.0797923738,22.1745312649
40.2750818978,22.2034825131,29.830948765705166,45.3040411552,21.3855023257
60.1294206311,27.0819565398,12.148351555226347,70,20
52.6078251135,32.3253671139,21.317198460860887,60.1294206311,27.0819565398
81.1490894626,10.3837589944,14.723256668374741,70,20
90.1301141062,1.3796239618,27.440695535310375,81.1490894626,10.3837589944
91.1910790219,0.4087118664,28.87751820032727,81.1490894626,10.3837589944
73.4073879137,27.2946332242,8.051208994308329,70,20
78.1154603997,37.1493543301,18.97281485647444,73.4073879137,27.2946332242
84.6263431009,48.1429474122,31.749773900142944,78.1154603997,37.1493543301
89.1866091118,57.6648249977,42.30733890555101,84.6263431009,48.1429474122
77.9304272832,38.0895861687,19.75543447966259,73.4073879137,27.2946332242
78.611094387,38.8031537981,20.681514091974964,73.4073879137,27.2946332242
77.1879406103,34.5498681485,16.23234659848979,73.4073879137,27.2946332242
79.3853080514,40.6048530913,22.642215884967477,73.4073879137,27.2946332242
82.8675008077,50.4957963135,33.12822676693838,79.3853080514,40.6048530913
80.3226688417,42.9134945165,25.133896137596476,79.3853080514,40.6048530913
84.9674194716,53.6438272693,36.825826691883954,79.3853080514,40.6048530913
83.0695787058,48.998665081,31.808999943365734,79.3853080514,40.6048530913
81.9917490824,46.0276881959,28.658915596583675,79.3853080514,40.6048530913
85.8916545241,55.2197630798,38.64407974773445,81.9917490824,46.0276881959
91.9470188212,68.3713061585,53.12270268368714,85.8916545241,55.2197630798
97.0072058864,80.7387463139,66.48530232343604,91.9470188212,68.3713061585
101.3067287986,92.9177021936,79.4009077522269,97.0072058864,80.7387463139
97.5950412288,80.3879247157,66.40047654326145,91.9470188212,68.3713061585
95.5102983279,76.513895716,62.01082540700594,91.9470188212,68.3713061585
95.6558825296,77.3951972533,62.879048336558256,91.9470188212,68.3713061585
97.8868344643,82.1810435448,68.15933916764,95.6558825296,77.3951972533
100.7779536048,88.8311433235,75.40966981435908,95.6558825296,77.3951972533
106.4241405944,100.6576224198,88.51482282135404,100.7779536048,88.8311433235
107.3078764623,101.3030867269,89.48764071866606,100.7779536048,88.8311433235
107.2244735489,102.2181841033,90.26801697108237,100.7779536048,88.8311433235
100.6046553385,89.0728158067,75.56199465800975,95.6558825296,77.3951972533
102.8973130171,95.4769963381,82.3641860335891,100.6046553385,89.0728158067
96.3762734927,77.8635900067,63.597517698750785,91.9470188212,68.3713061585
101.0473426862,86.4722000306,73.39175345015357,96.3762734927,77.8635900067
104.7590023964,94.2218850727,81.98442684416027,101.0473426862,86.4722000306
95.8062631206,78.1125638439,63.600577843079705,91.9470188212,68.3713061585
101.2525293393,91.6391565038,78.18243385360913,95.8062631206,78.1125638439
105.4281005991,102.022767715,89.37416192084818,101.2525293393,91.6391565038
107.3751420514,105.7230507602,93.55543744771424,105.4281005991,102.022767715
107.0772708519,107.0414887524,94.65690016667881,105.4281005991,102.022767715
92.939845737,71.4809599919,56.387002340323484,91.9470188212,68.3713061585
87.4491864022,55.7537319308,39.811473546791035,81.9917490824,46.0276881959
94.4058049379,67.753849657,53.682211338772554,87.4491864022,55.7537319308
87.7946687563,57.0300534286,41.09780290435607,81.9917490824,46.0276881959
95.0471486435,69.7968414083,55.78076377173063,87.7946687563,57.0300534286
95.0282151065,69.8087399949,55.781774545578614,87.7946687563,57.0300534286
91.8836766345,64.3864031638,49.51420753190095,87.7946687563,57.0300534286
88.2940461549,58.601523552,42.723775494654205,81.9917490824,46.0276881959
93.8670320757,70.5179810398,55.87900757668072,88.2940461549,58.601523552
91.8989671901,65.912711649,50.875396625431925,88.2940461549,58.601523552
97.9772855344,78.3142995919,64.68645514388504,91.8989671901,65.912711649
103.4897156466,86.8696368611,74.86391462705922,97.9772855344,78.3142995919
104.4429785867,91.6352654699,79.49366009854819,97.9772855344,78.3142995919
90.9939833923,64.2402979677,48.975610265107754,88.2940461549,58.601523552
94.2002127548,72.0669790283,57.42756055463083,88.2940461549,58.601523552
94.289656826,72.0645685861,57.46151375090006,88.2940461549,58.601523552
94.8639748332,72.051568112,57.69266528327695,88.2940461549,58.601523552
101.694414937,84.9677502886,72.30371158498714,94.8639748332,72.051568112
101.2037762865,83.417252277,70.7069596938778,94.8639748332,72.051568112
94.0156462351,71.7956039202,57.105029412177004,88.2940461549,58.601523552
91.0241357926,63.9010152148,48.68515128502035,88.2940461549,58.601523552
94.7623986193,72.115179103,57.70571361876827,88.2940461549,58.601523552
83.5355617865,50.4040549563,33.28406550130443,79.3853080514,40.6048530913
87.0147168296,59.6709788948,43.18257039325011,83.5355617865,50.4040549563
92.2682285279,71.9839309519,56.56943610276622,87.0147168296,59.6709788948
98.0260704343,85.4668922844,71.23037023783367,92.2682285279,71.9839309519
102.8446769665,98.8012131623,85.40863113919109,98.0260704343,85.4668922844
105.940000186,107.1968912475,94.35672793926446,102.8446769665,98.8012131623
88.4461960867,63.8511448307,47.599740662486724,83.5355617865,50.4040549563
68.6347390495,25.8378602599,5.99537737570204,70,20
65.1421336599,40.3989828457,20.96950784682315,68.6347390495,25.8378602599
63.3406175424,50.4613595211,31.191879620499073,65.1421336599,40.3989828457
62.0408991339,57.428072411,38.2787940712098,63.3406175424,50.4613595211
60.6532603456,63.4294844404,44.43552536575224,63.3406175424,50.4613595211
58.3000704373,73.9899721662,55.255017209239966,60.6532603456,63.4294844404
59.9340600084,75.3054187801,56.333216972357874,60.6532603456,63.4294844404
63.3112616496,52.5626347086,33.27017933093046,65.1421336599,40.3989828457
62.8229413749,21.6699975979,7.368789757152399,70,20
51.6452364556,24.4410751108,18.884863647391356,62.8229413749,21.6699975979
39.683590841,27.6992772027,31.282316881057575,51.6452364556,24.4410751108
32.301192969,28.9711056198,38.77346805180918,39.683590841,27.6992772027
19.6195256362,32.3345739182,51.89359020574314,32.301192969,28.9711056198
6.6273658964,35.5841401484,65.2859721965966,19.6195256362,32.3345739182
-6.0554980941,39.0838077443,78.44282259033879,6.6273658964,35.5841401484
3.6228554295,36.3248854477,68.3804490092657,6.6273658964,35.5841401484
-2.2007807771,37.8675779881,74.40464874841062,6.6273658964,35.5841401484
12.2130663823,34.1301098629,59.514586729058884,19.6195256362,32.3345739182
23.1943549033,31.4876060348,48.221604052818996,32.301192969,28.9711056198
19.6416003386,32.005131465,51.791555407370275,32.301192969,28.9711056198
