coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.8482344031,4.1402389792,84.35726589793686,83.6615031605,7.63203752
108.0805180013,3.3522438414,89.64855383086862,102.8482344031,4.1402389792
107.0459284565,3.1265757764,88.67561609849498,102.8482344031,4.1402389792
79.6465724784,8.1950489549,60.80441090658677,70.9855557921,9.8393458811
95.8563903441,4.8020567664,77.3655277539008,79.6465724784,8.1950489549
103.0225693542,3.2410312411,84.6997572495899,95.8563903441,4.8020567664
105.8930045108,2.5823453768,87.64466889430368,95.8563903441,4.8020567664
20.2372420705,7.0871418731,12.915037313359282,20,20
19.8422884767,-0.0074175575,20.020581758056743,20.2372420705,7.0871418731
19.9978361334,-2.0476839286,22.052999757477924,20.2372420705,7.0871418731
20.3414899784,13.7400950785,6.269212472995916,20,20
21.6596374917,-4.3587108298,24.41595565664003,20.3414899784,13.7400950785
21.6798826771,0.3459673138,19.725694072428446,20,20
22.0243018661,-6.6229951649,26.7031622814051,21.6798826771,0.3459673138
34.2825327073,32.8095381161,19.185281006097174,20,20
45.3866831011,43.3433057236,34.490914478023285,34.2825327073,32.8095381161
46.0240593058,43.987364385,35.396611826267176,34.2825327073,32.8095381161
54.2852667147,52.1659750288,47.021465370107755,46.0240593058,43.987364385
66.7165681219,62.6936338632,63.3116113243395,54.2852667147,52.1659750288
75.7702056603,70.9473149776,75.56279921021118,66.7165681219,62.6936338632
81.9861751196,76.7968992694,84.09836671951153,75.7702056603,70.9473149776
94.7846517406,89.0864332322,101.8419190369337,81.9861751196,76.7968992694
107.0729445155,100.2856274921,118.46792551451685,94.7846517406,89.0864332322
107.7769078822,101.0321070745,119.4939840842855,107.0729445155,100.2856274921
91.2450333829,85.9899177838,97.14589697416048,81.9861751196,76.7968992694
90.5905592017,85.014115213,95.99618430493659,81.9861751196,76.7968992694
102.6473952596,96.0678543569,112.35321474412282,90.5905592017,85.014115213
79.9244739178,74.660850942,81.13471599565003,66.7165681219,62.6936338632
93.376160656,87.0978730941,99.45485235197914,79.9244739178,74.660850942
91.5000563549,84.6919802388,96.45195020183807,79.9244739178,74.660850942
101.7418488903,94.1771331398,110.41126393473785,91.5000563549,84.6919802388
107.5850032151,99.455183818,118.28528904424037,101.7418488903,94.1771331398
43.1986068892,40.9022660903,31.226403249540393,34.2825327073,32.8095381161
51.3234408565,47.7332812024,41.84128405235351,43.1986068892,40.9022660903
51.6511319091,48.0661319615,42.30639212284616,43.1986068892,40.9022660903
61.8792874045,58.2651372066,56.75059071008729,51.6511319091,48.0661319615
61.3117911923,57.0540386285,55.501497429011074,51.6511319091,48.0661319615
74.2163783896,69.0615705222,73.12844251064509,61.3117911923,57.0540386285
59.9831182506,55.3052703475,53.34392449954166,51.6511319091,48.0661319615
70.2571147018,64.3005949065,66.99935810675527,59.9831182506,55.3052703475
83.8265704581,77.4508813189,85.8953937293491,70.2571147018,64.3005949065
97.854719714,90.8614139204,105.30238618572167,83.8265704581,77.4508813189
80.5806373053,73.6473416303,80.92547720950034,70.2571147018,64.3005949065
92.2826852051,85.042232055,97.25892304435507,80.5806373053,73.6473416303
102.307966716,94.0415396531,110.73088676973727,92.2826852051,85.042232055
102.5932115892,93.689359852,110.7155115219326,92.2826852051,85.042232055
101.6996015274,92.9572751719,109.560395336873,92.2826852051,85.042232055
82.4598042339,76.3512721724,84.14941508577729,70.2571147018,64.3005949065
74.2946518966,67.7057189548,72.28042684191942,59.9831182506,55.3052703475
82.5386050098,74.4296234756,82.91873756014317,74.2946518966,67.7057189548
84.8945468512,76.9213895167,86.32629302930796,74.2946518966,67.7057189548
94.5532318202,85.4793642582,99.23090952909354,84.8945468512,76.9213895167
99.8547520989,91.0598760266,106.92819663967465,94.5532318202,85.4793642582
102.7699838706,93.7313471678,110.87609034340824,94.5532318202,85.4793642582
93.3600054916,83.627557972,97.12613957188364,84.8945468512,76.9213895167
90.4361152161,81.4152852625,93.46100247798068,84.8945468512,76.9213895167
94.3149739207,85.1950444428,98.86414818910092,84.8945468512,76.9213895167
99.4633910941,89.1140024738,105.33442109216301,94.3149739207,85.1950444428
103.308303399,93.5988907274,111.17286897886802,94.3149739207,85.1950444428
106.5621460206,95.1749675653,114.66263197633756,94.3149739207,85.1950444428
82.9002142976,75.4892598898,83.8838407242355,74.2946518966,67.7057189548
74.1628186962,67.6763178652,72.16164809757925,59.9831182506,55.3052703475
24.6812119792,39.0391353147,19.60618318606817,20,20
29.9956185397,17.0521321436,10.421243442602744,20,20
41.1543617418,13.4287026025,22.15354038266223,29.9956185397,17.0521321436
12.9710096956,11.3948880954,11.111015056692068,20,20
6.88216691,13.2682598216,14.74428264808376,20,20
-4.8744142119,7.1017104503,28.01995704995487,6.88216691,13.2682598216
-5.6504638878,6.8548661997,28.822579862711407,6.88216691,13.2682598216
-9.694088264,5.1008561338,33.22342544727904,6.88216691,13.2682598216
14.6756508391,5.2435191911,15.687651827173198,20,20
13.0558094904,0.4479207689,20.749435131697933,14.6756508391,5.2435191911
12.7496650594,-0.0654632808,21.335192540665048,14.6756508391,5.2435191911
10.2052567019,-7.5727449185,29.261194086617973,14.6756508391,5.2435191911
10.809263361,-6.5734735199,28.12108533777821,14.6756508391,5.2435191911
13.9167499241,37.2603366563,18.300960438587662,20,20
8.7580461914,52.713693391,34.59262881759878,13.9167499241,37.2603366563
38.9182468309,20.100098893,18.918511647147028,20,20
49.4157325734,19.9312689933,29.417354938149302,38.9182468309,20.100098893
66.404154108,20.5576826184,46.417321416556604,49.4157325734,19.9312689933
61.9971472705,19.793511376,41.999523787021424,49.4157325734,19.9312689933
72.6493214758,20.3170475689,52.664555687833285,61.9971472705,19.793511376
79.8528872086,19.3681918661,59.86032851196483,61.9971472705,19.793511376
73.5748038829,19.9396511064,53.578102691854724,61.9971472705,19.793511376
87.0659491811,19.5579683606,67.07464607064566,73.5748038829,19.9396511064
104.4855316598,18.8933696784,84.50690195279167,87.0659491811,19.5579683606
94.8122799818,19.2310867485,74.82787071992564,87.0659491811,19.5579683606
107.579031923,18.8762329451,87.5995533165893,94.8122799818,19.2310867485
109.8278606645,18.8717115698,89.84838660330288,107.579031923,18.8762329451
104.9325377621,18.8912080606,84.95367168224921,87.0659491811,19.5579683606
65.6363790208,19.7851474783,45.638659530218845,49.4157325734,19.9312689933
84.484569639,19.7780610397,64.4868514805788,65.6363790208,19.7851474783
101.4751922002,19.8707909674,81.47772708652242,84.484569639,19.7780610397
104.5098703682,20.0191700555,84.51603055015492,101.4751922002,19.8707909674
56.4494731475,19.9572809013,36.45031968689585,38.9182468309,20.100098893
57.0712796773,19.9621402166,37.072068712330456,38.9182468309,20.100098893
75.7394452913,19.9922181885,55.740258556986674,57.0712796773,19.9621402166
95.6018855816,20.4507617319,75.60799110166641,75.7394452913,19.9922181885
53.407464058,19.4610015796,33.421816830107446,38.9182468309,20.100098893
54.9183310825,20.8145220294,34.93453788576571,38.9182468309,20.100098893
66.1527766099,20.8045181185,46.1689878672446,54.9183310825,20.8145220294
72.5193254251,21.048440381,52.537086554735566,54.9183310825,20.8145220294
89.6648136811,20.9863181904,69.68268735211792,72.5193254251,21.048440381
101.5214662508,21.3470281856,81.54482551769377,89.6648136811,20.9863181904
109.8740253009,21.0326235452,89.90329983800561,101.5214662508,21.3470281856
67.8796694031,20.711777077,47.89628343126603,54.9183310825,20.8145220294
65.1277399422,20.8822924163,45.14417167400029,54.9183310825,20.8145220294
12.4913176144,36.2078049797,17.86262168405881,20,20
10.4638168662,40.097225509,22.24877618859827,12.4913176144,36.2078049797
20.3250179481,13.542489686,6.465684505294356,20,20
30.0578296837,18.1017594317,10.235392283711295,20,20
45.3384477736,15.1730379534,25.794142191940907,30.0578296837,18.1017594317
48.9999966548,14.890795509,29.447783568346136,30.0578296837,18.1017594317
64.4124299826,12.3772453127,45.06383414693994,48.9999966548,14.890795509
82.722308465,9.2900477045,63.63215230212917,64.4124299826,12.3772453127
102.2493399954,5.3684878661,83.549069532348,82.722308465,9.2900477045
103.0091848608,5.1335201656,84.34441476540908,102.2493399954,5.3684878661
67.0619617237,12.2065661296,47.71885765543097,64.4124299826,12.3772453127
80.1676640242,9.5101761346,61.077811959388725,64.4124299826,12.3772453127
65.3067632832,12.2796235479,45.96228800788457,48.9999966548,14.890795509
85.0420935553,10.4138096136,65.78562078989412,65.3067632832,12.2796235479
80.1628675049,9.9696767555,60.99690429263663,65.3067632832,12.2796235479
92.4264324616,8.0558881482,73.40889898650559,80.1628675049,9.9696767555
97.2807799879,8.0116445797,78.22643759383533,80.1628675049,9.9696767555
95.4258269786,7.9851641603,76.38833769360082,80.1628675049,9.9696767555
89.8702148462,8.5993286816,70.80049783012508,80.1628675049,9.9696767555
87.0048287377,8.927982393,67.91771065143632,80.1628675049,9.9696767555
104.8001144782,6.3085451134,85.90475171570816,87.0048287377,8.927982393
93.8917386183,7.4295316851,74.95878951731262,80.1628675049,9.9696767555
105.3340452556,5.5355333281,86.55678981729186,93.8917386183,7.4295316851
106.1353436956,5.3040596537,87.3855146146643,93.8917386183,7.4295316851
76.1038438928,10.5354549712,56.89933851129489,65.3067632832,12.2796235479
83.0032082854,9.4910075758,63.8771015641497,65.3067632832,12.2796235479
22.7801428644,39.4933779951,19.69063178281294,20,20
24.5676947697,58.1361784939,38.41893528986341,22.7801428644,39.4933779951
25.4307375362,64.0668196672,44.412043627216335,24.5676947697,58.1361784939
24.3744871416,56.6078607474,36.87921676101911,22.7801428644,39.4933779951
24.7368947269,50.9685752785,31.331466398266762,22.7801428644,39.4933779951
26.083545494,59.9196746044,40.38329756276925,24.7368947269,50.9685752785
29.0449428783,77.879909794,58.586042480321794,26.083545494,59.9196746044
31.582438135,90.8339412478,71.78626267105402,29.0449428783,77.879909794
30.437350649,85.6656282285,66.49529092383517,29.0449428783,77.879909794
32.9881990882,100.9179462573,81.95944408562929,30.437350649,85.6656282285
31.6189499425,93.4968105059,74.41364811768509,29.0449428783,77.879909794
30.957652052,90.6283833529,71.47720357873061,29.0449428783,77.879909794
26.6509072672,60.4628708136,41.01676926974401,24.7368947269,50.9685752785
28.1740232561,67.6725780264,48.385426651770686,24.7368947269,50.9685752785
31.3559685982,84.2297484858,65.24557700049948,28.1740232561,67.6725780264
32.2593736887,90.8637041961,71.94076251874789,31.3559685982,84.2297484858
32.1232840661,88.9441037776,70.02196882326709,31.3559685982,84.2297484858
35.5647849909,107.6916159395,89.08274375179471,32.1232840661,88.9441037776
32.6687776615,90.6870121137,71.83494124880774,31.3559685982,84.2297484858
35.1294701569,106.8460978458,88.18030937724937,32.6687776615,90.6870121137
35.6315417547,109.2040183321,90.587474154104,32.6687776615,90.6870121137
34.6444557924,106.1485973614,87.42224128597935,32.6687776615,90.6870121137
35.274465223,109.2379590666,90.56799333642724,32.6687776615,90.6870121137
35.6776773324,106.911990798,88.33655967051206,32.6687776615,90.6870121137
36.201198517,109.7389934691,91.2116280313018,32.6687776615,90.6870121137
26.1952052095,64.3167985779,44.75911454357896,24.7368947269,50.9685752785
29.4874424965,83.458553822,64.18192639405372,26.1952052095,64.3167985779
32.3601515197,102.9376352477,83.87169709665525,29.4874424965,83.458553822
31.9543342054,103.2759779205,84.15230076719074,29.4874424965,83.458553822
32.390017754,103.0831035187,84.01996797894056,29.4874424965,83.458553822
28.8208315496,82.2789267128,62.91212974250371,26.1952052095,64.3167985779
30.3871199951,91.6780315243,72.44084585497495,28.8208315496,82.2789267128
30.3106538641,92.580755542,73.32112814556433,28.8208315496,82.2789267128
31.3572848887,100.2135092764,81.02518711203734,28.8208315496,82.2789267128
30.2102167318,93.7274807046,74.44468278541994,28.8208315496,82.2789267128
29.8006038185,88.6337713538,69.34206007728588,28.8208315496,82.2789267128
31.0028426789,99.188482525,79.96188781510685,28.8208315496,82.2789267128
31.7924442976,104.5685874874,85.39962632690518,31.0028426789,99.188482525
32.4234864508,107.4630272947,88.36205708511677,31.7924442976,104.5685874874
28.6648075564,69.7802277096,50.548822261773616,24.7368947269,50.9685752785
30.7963125773,84.91883756,65.83675285609377,28.6648075564,69.7802277096
6.6222409656,23.0331121184,13.717295867088957,20,20
-9.7505140849,26.6919146014,30.493885018441514,6.6222409656,23.0331121184
22.5648101203,23.4210882718,4.275756765373914,20,20
14.2106797616,34.1066940396,15.24844403700371,20,20
8.7252003751,48.0220921361,30.206010292374007,14.2106797616,34.1066940396
10.6486211717,42.7475532846,24.594711200410842,14.2106797616,34.1066940396
6.7119821295,50.5607112498,33.330621686037574,14.2106797616,34.1066940396
-0.7856761587,66.3417378267,50.8021894355968,6.7119821295,50.5607112498
-6.6435013253,78.3031421814,64.12094725376771,-0.7856761587,66.3417378267
-7.3671260957,80.2114380125,66.15419472862669,-0.7856761587,66.3417378267
-9.930051216,85.49026844,72.02229798730957,-7.3671260957,80.2114380125
-0.6336458051,65.1503118903,49.66508514838779,6.7119821295,50.5607112498
7.837568794,49.9972284576,32.3693560306735,14.2106797616,34.1066940396
3.2913784013,60.6429093014,43.94512242926362,7.837568794,49.9972284576
-3.8469636252,76.9325019707,61.730137363724836,3.2913784013,60.6429093014
-0.2032714111,69.3552851006,53.332244958441194,3.2913784013,60.6429093014
-5.8276089632,83.9318941439,68.95628746034119,-0.2032714111,69.3552851006
-6.9579282573,87.2198216091,72.43112067858361,-0.2032714111,69.3552851006
-6.850351389,86.8420943136,72.03978805432797,-0.2032714111,69.3552851006
-5.3651453214,82.8645013786,67.79405213153045,-0.2032714111,69.3552851006
-8.6744451204,93.4460836707,78.88104220837934,-5.3651453214,82.8645013786
-7.0772490226,88.1475034406,73.34755641898347,-5.3651453214,82.8645013786
0.5990265238,66.9251797483,50.78000591322202,7.837568794,49.9972284576
-4.5637990959,79.1392591441,64.04041706319533,0.5990265238,66.9251797483
2.2015129911,62.5055376975,46.088792063337905,7.837568794,49.9972284576
-4.6024174369,77.5357089264,62.58726218753783,2.2015129911,62.5055376975
-7.5081031177,84.2405855459,69.89468168817716,-4.6024174369,77.5357089264
-7.8725637872,84.6747039929,70.43959354274004,-4.6024174369,77.5357089264
-1.7602824351,70.5193462947,55.02842020054897,2.2015129911,62.5055376975
-8.9926144968,85.1668635387,71.36415980621027,-1.7602824351,70.5193462947
-2.5916414455,72.2763016214,56.97190545563902,2.2015129911,62.5055376975
1.3899241742,65.0320074716,48.72835053348603,7.837568794,49.9972284576
0.9898032101,66.2410422718,49.99755448435673,7.837568794,49.9972284576
5.4346514043,56.0620193398,38.89282906476653,7.837568794,49.9972284576
0.0976007686,72.0312468225,55.73029727950257,5.4346514043,56.0620193398
-1.0083043333,73.104018121,57.112088135735775,5.4346514043,56.0620193398
-5.8541051106,86.4654758883,71.32512225377768,-1.0083043333,73.104018121
6.5140783049,51.4100673508,34.186353159449745,14.2106797616,34.1066940396
0.5423529697,63.1823120908,47.38662776634817,6.5140783049,51.4100673508
-6.5974359575,79.3422174351,65.05352128676378,0.5423529697,63.1823120908
10.6776458403,41.3813953851,23.335693776889077,14.2106797616,34.1066940396
8.8890166579,22.5231437986,11.393867010670142,20,20
-4.3421535377,26.6231163174,25.24571307535946,8.8890166579,22.5231437986
0.7584216852,25.9339691403,20.210913234983444,8.8890166579,22.5231437986
-5.3459364992,26.515388953,26.178044794965807,8.8890166579,22.5231437986
-6.3309276671,25.7574397418,26.9536669934559,8.8890166579,22.5231437986
-9.5971987878,28.657222013,30.871214803560576,8.8890166579,22.5231437986
0.0608725373,26.1325131061,20.9313549090639,8.8890166579,22.5231437986
-6.0848346985,26.1553015514,26.80194263304386,8.8890166579,22.5231437986
-3.2602296792,26.7296804732,24.250738222372178,8.8890166579,22.5231437986
35.1767700747,18.3990880229,15.260972087607389,20,20
12.2415278628,12.0232703444,11.127538177972575,20,20
0,0,28.286035611904175,12.2415278628,12.0232703444
-1.5035971518,-2.1004739761,30.83562320158252,12.2415278628,12.0232703444
-4.0571919225,-4.4561888736,34.309848141227306,-1.5035971518,-2.1004739761
32.9957802114,14.4348939533,14.137210071793968,20,20
24.6252577481,13.359779957,8.092313109106568,20,20
33.6188904791,-0.1116092025,24.289959715537044,24.6252577481,13.359779957
39.4436177103,-9.1070507166,35.00655504014814,33.6188904791,-0.1116092025
39.6201002622,-9.5556872364,35.47946948009633,33.6188904791,-0.1116092025
33.51979353,-0.3537495875,24.437760773314906,24.6252577481,13.359779957
39.1325830443,-8.8255320821,34.60016721901698,33.51979353,-0.3537495875
35.3354482978,-3.1233179029,27.749390630191,24.6252577481,13.359779957
32.9557024234,1.9086852102,22.252958553027007,24.6252577481,13.359779957
35.2982983337,-0.5620483218,25.634579153328453,24.6252577481,13.359779957
21.7603230783,30.539287767,10.685285395141838,20,20
23.1435737152,40.5010779112,20.742653102527527,21.7603230783,30.539287767
24.9692930257,59.4817934856,39.810972764128636,23.1435737152,40.5010779112
25.8142474244,59.5419640586,39.96992132604959,23.1435737152,40.5010779112
27.9487914784,78.9783255172,59.52314165078941,25.8142474244,59.5419640586
29.162243447,91.6787339564,72.28138761967563,27.9487914784,78.9783255172
30.947062888,102.1949598329,82.947998474232,29.162243447,91.6787339564
31.3454780683,106.1174872947,86.88426786214535,29.162243447,91.6787339564
19.420327371,38.8001731253,18.809107631625274,20,20
18.329085417,51.2826028686,31.339145991446458,19.420327371,38.8001731253
17.7844846781,61.1097224139,41.18134434966032,18.329085417,51.2826028686
16.3194274229,76.0381440436,56.181483186188096,17.7844846781,61.1097224139
15.8401433692,84.5758322391,64.73261369201661,16.3194274229,76.0381440436
15.5504146682,89.6834779471,69.84846961169163,16.3194274229,76.0381440436
14.3888524924,106.9702488886,87.17422143584454,15.5504146682,89.6834779471
17.0753921796,76.9133198595,57.000841952112935,17.7844846781,61.1097224139
17.3269214594,82.0876018152,62.181233900187834,17.0753921796,76.9133198595
16.3497211558,89.1421970153,69.25123112660164,17.0753921796,76.9133198595
17.2931636038,86.7333785733,66.82331503864656,17.0753921796,76.9133198595
16.5975294176,89.2272621989,69.32405292804668,17.0753921796,76.9133198595
16.1752964842,98.8118013616,78.91788801164999,16.5975294176,89.2272621989
16.1111150653,90.9134641973,71.03415488357697,17.0753921796,76.9133198595
15.2414498496,99.7950735718,79.95824042040397,16.1111150653,90.9134641973
15.2492280842,101.5844666983,81.7399077083221,16.1111150653,90.9134641973
15.4401859227,108.2573856097,88.39104849602667,16.1111150653,90.9134641973
16.3747702051,95.3020562627,75.4029205753969,17.0753921796,76.9133198595
16.507347547,98.0958915115,78.19989968669226,16.3747702051,95.3020562627
18.0687437452,54.6301061038,34.69663596051686,19.420327371,38.8001731253
17.0496420092,33.1105166551,13.438387523714736,20,20
14.4380319159,45.2775873709,25.8825876620404,17.0496420092,33.1105166551
13.7873174464,46.7003303548,27.414288136755815,17.0496420092,33.1105166551
9.11857391,63.5837769832,44.93136369926648,13.7873174464,46.7003303548
12.1481529569,53.4450040819,34.355288346284034,13.7873174464,46.7003303548
7.0800227584,72.4737374834,54.047384186349134,12.1481529569,53.4450040819
1.6198752643,91.4814685382,73.82381082285086,7.0800227584,72.4737374834
-1.5732120835,105.5151821326,88.21620200918011,1.6198752643,91.4814685382
-2.102423797,108.389340077,91.13867509324149,-1.5732120835,105.5151821326
14.3350364181,46.2864671432,26.891073306862054,17.0496420092,33.1105166551
10.4526446848,64.3228409215,45.340565024558344,14.3350364181,46.2864671432
7.264826601,82.5504884392,63.84487041992288,10.4526446848,64.3228409215
4.7247005493,93.4477227573,75.034238415574,7.264826601,82.5504884392
3.2430552226,101.2564388963,82.97827648166728,7.264826601,82.5504884392
1.6364491529,108.2640405856,90.16768984431914,3.2430552226,101.2564388963
1.7373888027,108.0787997374,89.96480915633425,3.2430552226,101.2564388963
4.8157866287,94.4540036627,75.99770842024279,7.264826601,82.5504884392
3.2881885397,101.1524424082,82.8671295322201,7.264826601,82.5504884392
14.6545146599,43.7217207475,24.316543953456467,17.0496420092,33.1105166551
13.7882612112,49.5119608471,30.160946427568348,17.0496420092,33.1105166551
13.1828901837,53.0286903477,33.72939993873067,13.7882612112,49.5119608471
10.1613460389,70.8752759786,51.82996202116396,13.1828901837,53.0286903477
6.8578335917,88.180070928,69.44725814541599,10.1613460389,70.8752759786
6.5818953747,87.8651155807,69.19277045651012,10.1613460389,70.8752759786
2.7005824101,106.8732175088,88.59309337233321,6.5818953747,87.8651155807
7.6953402231,83.5552331614,64.74748882938853,10.1613460389,70.8752759786
8.18195463,81.3128632411,62.45357808218242,10.1613460389,70.8752759786
14.3675918428,46.4079331829,27.003588569364407,17.0496420092,33.1105166551
28.8411003019,14.0663622321,10.647681048421086,20,20
39.9542327917,6.6604031955,24.002453341037892,28.8411003019,14.0663622321
23.6638806204,35.8045998973,16.223729506937605,20,20
25.7967319204,45.1311345613,25.79103338560192,23.6638806204,35.8045998973
31.8366712595,63.6843956589,45.30268028112884,25.7967319204,45.1311345613
30.3317821523,62.5682083471,43.80819805758318,25.7967319204,45.1311345613
30.059436437,60.9699887238,42.193470734264025,25.7967319204,45.1311345613
33.2186746118,70.5957033399,52.324372358291114,30.059436437,60.9699887238
34.3073001533,76.72350798,58.509650284260466,30.059436437,60.9699887238
37.9436596638,90.752020004,73.00179505641606,34.3073001533,76.72350798
36.7844358603,87.9732626267,70.02890290419388,34.3073001533,76.72350798
40.5655583831,105.6664271659,88.12157984663747,36.7844358603,87.9732626267
38.6058898225,93.2241125475,75.56097938897119,34.3073001533,76.72350798
42.4857349687,108.4264015624,91.25055521660404,38.6058898225,93.2241125475
41.4447980648,104.0721103804,86.77429544582084,38.6058898225,93.2241125475
42.3484748757,106.9040370777,89.74361941233792,38.6058898225,93.2241125475
38.7633520236,95.6182513832,77.92273160958268,34.3073001533,76.72350798
40.1402163058,105.2000313685,87.60293113946294,38.7633520236,95.6182513832
34.1870014244,75.887382862,57.671372420203696,30.059436437,60.9699887238
35.6139596923,80.3500897242,62.356664560108655,34.1870014244,75.887382862
39.4534330557,96.8365456197,79.28429829027084,35.6139596923,80.3500897242
37.580835626,86.3730447252,68.69258901808058,34.1870014244,75.887382862
41.2363802366,100.2497566452,83.04271585064748,37.580835626,86.3730447252
42.1109736075,103.0651655488,85.9885147730406,37.580835626,86.3730447252
27.049410494,50.2701696983,31.08019349378997,23.6638806204,35.8045998973
31.5165587542,69.6299160992,50.94864069747875,27.049410494,50.2701696983
33.5849020974,78.9326703646,60.47855576046738,31.5165587542,69.6299160992
27.9215730875,55.2572738953,36.13690280545699,23.6638806204,35.8045998973
31.9151449554,72.6667321234,53.99853352776341,27.9215730875,55.2572738953
34.5462601082,84.3839335936,66.00751255349874,31.9151449554,72.6667321234
33.8807963947,81.8372461266,63.37734542819672,31.9151449554,72.6667321234
37.9357933994,99.5283149186,81.52719159039331,33.8807963947,81.8372461266
40.0743647871,109.3464431378,91.57553121985153,37.9357933994,99.5283149186
40.5355508068,109.0636257206,91.4105559299322,37.9357933994,99.5283149186
25.6300939956,45.0064123483,25.63326442744213,23.6638806204,35.8045998973
28.7868550663,58.3639630853,39.35876267519314,25.6300939956,45.0064123483
31.9388771306,72.0318474564,53.38539114662539,28.7868550663,58.3639630853
11.4292042083,10.6225848063,12.704111783909099,20,20
-1.4821985919,-3.765216533,32.035773627842104,11.4292042083,10.6225848063
-1.837389362,-4.1532546347,32.56180389920126,11.4292042083,10.6225848063
17.0900829974,31.4035287343,11.768945770799792,20,20
14.171907795,42.9270136279,23.65618475236863,17.0900829974,31.4035287343
8.4240653164,61.7287077481,43.31684076757732,14.171907795,42.9270136279
4.9753973179,73.2453994182,55.33879975885776,8.4240653164,61.7287077481
4.0742933384,76.9661852597,59.1671460937885,4.9753973179,73.2453994182
4.1196070896,76.0383434055,58.259914791007134,4.9753973179,73.2453994182
0.9353622981,86.7816785549,69.46511335540056,4.9753973179,73.2453994182
2.1332521022,83.5058634467,65.98562611732106,4.9753973179,73.2453994182
10.1059986876,60.0340537806,41.239769132571894,14.171907795,42.9270136279
7.3509414594,72.9332065306,54.42985942788412,10.1059986876,60.0340537806
6.6219356421,76.4483046145,58.01970732504465,10.1059986876,60.0340537806
2.8525815637,92.8840934632,74.88218594615495,6.6219356421,76.4483046145
-0.1156847809,106.4957995593,88.81377408028706,2.8525815637,92.8840934632
-1.2316423733,106.439769632,89.03977195369647,2.8525815637,92.8840934632
-0.1442565699,103.1331392378,85.5603870160377,2.8525815637,92.8840934632
-0.4214577864,107.3795640701,89.74280510490823,2.8525815637,92.8840934632
0.9951829397,99.0055884061,81.27926574746955,2.8525815637,92.8840934632
-0.070445441,106.5474963735,88.8547542841306,2.8525815637,92.8840934632
-0.0543904853,106.3464076937,88.65478159600941,2.8525815637,92.8840934632
2.182313015,96.0386673931,78.1071815440715,2.8525815637,92.8840934632
11.8556521509,52.4644616306,33.47086531838968,14.171907795,42.9270136279
14.4514057495,41.4248825689,22.131867670381844,17.0900829974,31.4035287343
9.7424239273,59.1504894155,40.472305175579,14.4514057495,41.4248825689
7.0473733717,69.4448728511,51.11362219070432,9.7424239273,59.1504894155
1.9255289883,86.0736496062,68.51332064380172,7.0473733717,69.4448728511
8.0115512794,63.8898945339,45.51788551876694,9.7424239273,59.1504894155
7.1780939698,68.9745574403,50.62553622223749,9.7424239273,59.1504894155
8.5011754795,64.0113037904,45.48909838403403,9.7424239273,59.1504894155
3.8990409761,80.4509955622,62.56080326489386,8.5011754795,64.0113037904
0.6319800962,91.344299012,73.9334787127556,3.8990409761,80.4509955622
-3.7368973975,106.599240515,89.80169634470502,0.6319800962,91.344299012
0.0179772206,97.378313769,79.92734458861513,3.8990409761,80.4509955622
4.8366683153,77.4320094562,59.40060180055785,9.7424239273,59.1504894155
1.2526778169,90.1882496078,72.65075842974203,4.8366683153,77.4320094562
-2.388588104,105.1010138641,88.00163316933542,1.2526778169,90.1882496078
-1.4088720166,101.0397097883,83.82385269969164,1.2526778169,90.1882496078
-0.9386066165,99.9249928287,82.63103377753696,1.2526778169,90.1882496078
1.6167748124,91.9225186411,74.24454233559398,4.8366683153,77.4320094562
-0.1028220407,101.141211842,83.62224555490687,1.6167748124,91.9225186411
12.2016325927,24.0963683381,8.808789234658024,20,20
26.5337736723,28.7078591428,10.8865517613102,20,20
36.7654937136,41.9716401339,27.63814813847396,26.5337736723,28.7078591428
37.7955911122,43.2316304739,29.26503009134933,26.5337736723,28.7078591428
26.6287312624,16.9683579487,7.289096766838094,20,20
39.5027337354,11.0410539897,21.462059473950085,26.6287312624,16.9683579487
21.1026153725,35.2223967622,15.262277806589367,20,20
21.7111418303,43.2824301145,23.345250161486483,21.1026153725,35.2223967622
23.6295785511,60.6797717541,40.848046954475706,21.7111418303,43.2824301145
23.5473276921,70.2457141227,50.414342925392695,23.6295785511,60.6797717541
25.2466126701,77.2482400801,57.495237168192716,23.6295785511,60.6797717541
26.2350062489,91.2994213612,71.58113853306632,25.2466126701,77.2482400801
27.4436745324,100.7298186567,81.08867618329482,26.2350062489,91.2994213612
23.4562708254,57.25858772,37.42993889156903,21.7111418303,43.2824301145
23.6985579648,58.6192957085,38.810348581480184,21.7111418303,43.2824301145
23.6508672252,57.880063815,38.07119475806817,21.7111418303,43.2824301145
19.0947774062,2.4444217577,17.578900857728367,20,20
16.9986620269,7.4476249284,12.906205854816399,20,20
14.1582541742,-4.6172023871,25.3008811197241,16.9986620269,7.4476249284
14.4726265374,-2.6682690985,23.332718563180812,16.9986620269,7.4476249284
21.9056710057,0.7192239505,19.37472340584346,20,20
10.6711962136,21.4537875089,9.441402343200116,20,20
-0.6793424419,23.5045640455,20.9757168947055,10.6711962136,21.4537875089
28.262667697,6.6768435775,15.67731400876599,20,20
28.8056470299,5.7580370488,16.744340187613847,20,20
37.6940617952,-9.4983180298,34.401075087484976,28.8056470299,5.7580370488
25.330916356,23.1417325563,6.18782293298569,20,20
